-0.0378298	-0.425571	0.00897663	-18.1199	4.26018	119.199	
-0.0342575	-0.423172	0.00924801	-18.0469	4.14308	119.344	
-0.0307126	-0.42076	0.00951516	-17.9737	4.02713	119.489	
-0.0272175	-0.418386	0.0097774	-17.9016	3.91277	119.633	
-0.0237666	-0.416028	0.0100347	-17.8301	3.79997	119.777	
-0.020344	-0.413711	0.0102891	-17.7598	3.6882	119.92	
-0.017001	-0.41134	0.0105333	-17.6881	3.57905	120.063	
-0.0136683	-0.409047	0.0107776	-17.6187	3.47032	120.204	
-0.0103952	-0.406767	0.0110154	-17.5498	3.36356	120.345	
-0.00715757	-0.404483	0.0112473	-17.4808	3.25811	120.486	
-0.00395938	-0.402233	0.0114773	-17.4129	3.154	120.626	
-0.000809016	-0.400013	0.0117011	-17.346	3.0515	120.765	
0.00235564	-0.398238	0.0119364	-17.2915	2.94839	120.899	
0.00354135	-0.475273	0.0141336	-19.4299	2.7921	120.452	
-0.0109472	-0.669447	0.0178544	-24.6679	2.91286	118.32	
-0.0627019	-1.08601	0.024191	-35.6135	3.72249	110.067	
-0.11067	0.302037	-0.0221531	3.54979	7.40854	128.946	
0.0655012	-0.320859	0.0142788	-14.883	0.888745	124.336	
0.0138216	-0.390939	0.0130173	-17.0914	2.60099	121.282	
0.0389452	-0.374703	0.0143201	-16.5937	1.77366	122.611	
0.0278607	-0.37839	0.0136851	-16.7047	2.13713	122.077	
0.0355194	-0.373365	0.0141212	-16.56	1.88904	122.47	
0.0363966	-0.233203	0.0105029	-12.6455	2.05427	123.151	
0.0591135	-0.0627117	0.00874046	-8.09427	1.59878	123.959	
0.086794	0.50803	-0.00146428	7.64784	1.47078	120.694	
0.146018	-1.27502	0.0542422	-44.3166	-2.01497	126.497	
0.0300008	-0.434169	0.0157538	-18.5058	2.06837	121.701	
0.0442821	-0.362631	0.014348	-16.219	1.58046	123.057	
0.04116	-0.370875	0.0144687	-16.4833	1.68973	122.792	
0.0469003	-0.3654	0.0147501	-16.3147	1.50388	123.086	
0.0485696	-0.363678	0.014859	-16.2634	1.45209	123.162	
0.0519121	-0.361151	0.0150553	-16.1878	1.34515	123.328	
0.0542171	-0.359207	0.0151902	-16.1294	1.27181	123.446	
0.0565285	-0.371691	0.0157068	-16.4731	1.17705	123.488	
0.0530753	-0.469068	0.0180866	-19.1438	1.12905	122.802	
0.029939	-0.5714	0.0186802	-21.7763	1.65835	121.354	
0.000120325	-0.720884	0.0195394	-25.5516	2.29278	118.958	
0	0	0	0	0	0	
-0.545813	-0.383	-0.0374817	-23.0387	25.9262	218.495	
0.565873	-0.0780396	0.0423164	-7.60427	-15.4303	148.143	
-0.0307315	-0.402086	0.0102701	-17.4933	4.1587	118.059	
0.212379	-0.295187	0.0243409	-14.2671	-3.8314	130.408	
0.0754176	-0.335497	0.0158828	-15.4425	0.648316	123.969	
0.132709	-0.319873	0.0195686	-14.9903	-1.23407	126.861	
0.0979812	-0.327846	0.0173658	-15.2169	-0.101152	125.323	
0.110798	-0.324294	0.0182034	-15.1151	-0.523856	126.036	
0.101807	-0.326574	0.0176015	-15.1819	-0.231463	125.679	
0.103988	-0.328857	0.0177294	-15.2605	-0.302202	125.799	
0.0991228	-0.334058	0.0174762	-15.4321	-0.13695	125.56	
0.106129	-0.352972	0.0173876	-16.0528	-0.353207	125.344	
0.0201086	-0.294364	0.0142078	-14.0897	2.49717	123.281	
0.192421	-0.231379	0.0209742	-12.2106	-3.20082	130.607	
0.0869568	-0.347035	0.0171221	-15.8385	0.281884	124.792	
0.126705	-0.31124	0.0185866	-14.7259	-1.03656	127.101	
0.107132	-0.325123	0.0173381	-15.1582	-0.401099	126.218	
0.120639	-0.324542	0.0178355	-15.1538	-0.856365	126.99	
0.122506	-0.345808	0.0173516	-15.838	-0.933385	127.113	
0.131929	-0.260725	0.0172402	-13.1037	-1.28387	128.47	
0.0379318	-0.426947	0.0163242	-18.394	1.88101	122.815	
0.131319	-0.297886	0.0185433	-14.3262	-1.20787	128.328	
0.0847	-0.324332	0.0160502	-15.1387	0.33101	125.919	
0.108258	-0.313365	0.0173567	-14.8101	-0.436119	127.081	
0.0992292	-0.31483	0.0167195	-14.853	-0.135249	126.66	
0.105867	-0.31183	0.0170642	-14.7663	-0.34802	127.001	
0.104756	-0.310851	0.0169119	-14.738	-0.30743	126.981	
0.107184	-0.309078	0.0169874	-14.6873	-0.382978	127.136	
0.107352	-0.306819	0.0169375	-14.6192	-0.384874	127.203	
0.108739	-0.304694	0.0169701	-14.5544	-0.43016	127.313	
0.107693	-0.304602	0.0168741	-14.5509	-0.39915	127.29	
0.105705	-0.30509	0.0167412	-14.5643	-0.339816	127.233	
0.102406	-0.304491	0.0165669	-14.5405	-0.240918	127.136	
0.0963202	-0.306998	0.0163005	-14.6116	-0.0524613	126.859	
0.0906556	-0.325206	0.0158573	-15.1777	0.112375	126.409	
0.0608885	-0.310702	0.0143571	-14.7378	1.16888	125.685	
0.118405	-0.257845	0.0176945	-13.094	-0.698001	128.681	
0.0802438	-0.314665	0.0153951	-14.8748	0.617944	126.585	
0.20723	-0.208526	0.020106	-11.5911	-3.62737	132.904	
0.0869592	-0.312074	0.0149658	-14.8303	0.350682	126.635	
0.147363	-0.28785	0.0178228	-14.1122	-1.62299	129.668	
0.105697	-0.262497	0.0157384	-13.2943	-0.22346	128.422	
0.156656	-0.266717	0.0182712	-13.439	-1.93785	130.226	
0.10368	-0.297938	0.0153808	-14.4006	-0.196346	127.653	
0.127603	-0.287568	0.0165324	-14.0931	-0.982034	128.981	
0.120601	-0.287995	0.0158155	-14.106	-0.758632	128.823	
0.129947	-0.289743	0.0160505	-14.1674	-1.08678	129.356	
0.124879	-0.285449	0.0154265	-14.0151	-0.956716	128.997	
0.0398283	-0.301865	0.0132249	-14.4498	1.78943	125.199	
-0.0390867	-0.349132	0.00775196	-15.8939	4.65586	122.333	
0.355595	-0.131851	0.0270568	-9.31344	-8.45722	141.049	
0.0386026	-0.333428	0.0113966	-15.5334	1.96891	125.103	
0.17138	-0.255907	0.018087	-13.1532	-2.39986	131.959	
0.0950851	-0.287024	0.0136302	-14.0906	0.101173	128.401	
0.127885	-0.27255	0.015387	-13.6508	-0.979533	130.154	
0.107583	-0.277194	0.0140328	-13.777	-0.321196	129.372	
0.124994	-0.293633	0.0142349	-14.2977	-0.90257	129.828	
0.0700128	-0.338399	0.0130572	-15.7534	0.93755	127.44	
0.123621	-0.27628	0.0143305	-13.8059	-0.830495	130.452	
0.0943305	-0.323858	0.0125303	-15.321	0.153036	128.349	
0.0234376	-0.264458	0.0101534	-13.3571	2.5169	126.982	
0.185225	-0.19449	0.0160498	-11.2463	-2.83023	133.913	
0.0877679	-0.310922	0.0125146	-14.909	0.39204	128.518	
0.124749	-0.27945	0.013717	-13.9385	-0.835132	130.672	
0.102292	-0.280782	0.0125357	-13.9798	-0.12081	130.232	
-0.0743692	-0.0453345	-0.0130813	-7.44053	5.70275	143.373	
-0.166562	-0.194389	-0.0121253	-11.5597	8.92448	132.592	
0.137839	-0.302689	0.00904292	-15.7429	-1.0578	147.285	
0.178815	-0.367466	0.00929731	-18.1902	-2.4033	149.613	
0.330742	-0.34326	0.0151468	-17.8276	-7.38557	157.442	
0.445079	-0.329413	0.0191932	-17.7334	-11.1297	163.317	
0.57429	-0.307636	0.024524	-17.371	-15.3595	169.845	
0.686387	-0.287706	0.0290626	-17.031	-19.0291	175.539	
0.793733	-0.267167	0.0335621	-16.6479	-22.544	180.994	
0.890287	-0.24774	0.0375926	-16.2739	-25.7068	185.933	
0.97944	-0.228999	0.0413477	-15.9001	-28.6284	190.516	
1.06045	-0.211308	0.0447552	-15.5388	-31.2846	194.71	
1.13495	-0.196147	0.0478761	-15.2402	-33.729	198.582	
1.20572	-0.180259	0.0507773	-14.9034	-36.0563	202.282	
1.26817	-0.169051	0.0533012	-14.6992	-38.1145	205.566	
1.32552	-0.15983	0.0555786	-14.5445	-40.0103	208.613	
1.37657	-0.154623	0.0575405	-14.5038	-41.7039	211.362	
1.42636	-0.159423	0.0592675	-14.7731	-43.3611	214.014	
1.46685	-0.0885778	0.0607125	-12.5964	-44.7344	216.855	
1.41508	-0.207629	0.060711	-16.4404	-42.9706	213.862	
1.54308	-0.0839985	0.0647242	-12.6278	-47.1904	221.081	
1.5336	-0.101685	0.0640349	-13.231	-46.8818	220.631	
1.58041	-0.0849849	0.0662051	-12.7738	-48.4217	223.091	
1.59432	-0.0707879	0.066342	-12.3405	-48.8855	224.06	
1.60443	-0.0647073	0.0666566	-12.1535	-49.221	224.737	
1.60825	-0.0618319	0.0667249	-12.0576	-49.349	225.06	
1.61051	-0.0602471	0.0667768	-11.9982	-49.424	225.264	
1.61082	-0.0592177	0.06674	-11.952	-49.4345	225.35	
1.61021	-0.0588896	0.0666656	-11.9256	-49.414	225.365	
1.60869	-0.0591319	0.0665415	-11.9158	-49.3627	225.321	
1.58688	-0.150566	0.0663987	-14.8479	-48.653	227.793	
1.68373	1.09187	0.0564051	27.5102	-51.7962	235.156	
-0.146897	-0.11469	-0.0257221	-8.72837	8.00217	139.272	
0.1438	-0.317915	-0.00100709	-15.6444	-1.59515	151.466	
-0.240146	-0.61032	-0.0189571	-24.7564	10.9911	132.215	
-0.14735	-0.603059	-0.0147763	-24.6698	7.96455	136.824	
-0.181349	-0.654975	-0.0173461	-26.3414	9.11369	134.565	
-0.240222	-0.372143	-0.028657	-16.9264	11.3839	137.429	
0.190961	-0.662919	0.0105733	-26.9829	-2.8829	149.419	
-0.111687	-0.69075	-0.0103225	-27.6136	6.96572	135.484	
-0.0672465	-0.626285	-0.00962089	-25.6061	5.52102	138.128	
-0.0918181	-0.634027	-0.0111268	-25.8476	6.34901	136.673	
-0.104824	-0.600985	-0.010821	-24.8101	6.80854	136.754	
-0.0309075	-0.542036	-0.00887166	-22.9517	4.36888	139.939	
-0.0557972	-0.624903	-0.00891984	-25.5789	5.19203	137.508	
-0.0715891	-0.573863	-0.00920245	-23.8912	5.59192	137.452	
-0.132707	-0.611628	-0.0135371	-25.1151	7.72684	134.587	
0.020736	-0.563566	-0.0042304	-23.7374	2.72588	141.912	
-0.0307543	-0.566347	-0.00755761	-23.7796	4.41252	139.486	
-0.00662595	-0.55626	-0.00611026	-23.4799	3.62711	140.589	
-0.00623105	-0.547087	-0.00618088	-23.1775	3.60878	140.694	
0.019411	-0.557864	-0.00585371	-23.5031	2.75377	141.281	
-0.0335894	-0.625039	-0.00575995	-25.6938	4.52612	138.644	
0.0212246	-0.545613	-0.00481142	-23.2077	2.72463	141.949	
0.011213	-0.559301	-0.00501131	-23.6445	3.06147	141.244	
0.0214315	-0.552673	-0.00454658	-23.45	2.73198	141.705	
0.0270666	-0.551396	-0.00423749	-23.4227	2.5525	141.907	
0.0342932	-0.551214	-0.00387256	-23.4329	2.32107	142.159	
0.0380725	-0.554373	-0.00359771	-23.5527	2.20599	142.237	
0.0438384	-0.558614	-0.00337742	-23.7124	2.03076	142.305	
0.0209294	-0.533897	-0.00372045	-22.9306	2.80227	142.051	
0.103197	-0.480216	-0.00161614	-21.2524	0.0848387	145.614	
0.064658	-0.550018	-0.00184205	-23.4654	1.35979	143.133	
0.0806874	-0.53066	-0.0014884	-22.8698	0.830482	144.136	
0.0833373	-0.533428	-0.00125356	-22.9709	0.744478	144.26	
0.0893528	-0.531053	-0.0009691	-22.9102	0.547805	144.586	
0.0947626	-0.529842	-0.000685429	-22.8863	0.371639	144.863	
0.100522	-0.528296	-0.000391694	-22.8518	0.184213	145.155	
0.105939	-0.525575	-8.79861e-05	-22.7799	0.00830883	145.458	
0.113939	-0.519754	0.00026072	-22.6066	-0.254877	145.899	
0.121513	-0.515084	0.000601891	-22.4641	-0.507402	146.313	
0.124219	-0.499394	0.000918187	-21.9582	-0.607749	146.805	
0.165321	-0.496994	0.000363186	-21.7996	-1.99692	147.977	
0.0679516	-0.639634	0.00112129	-26.4566	1.25777	142.929	
0.169562	-0.49994	0.00288419	-22.0813	-2.09013	149.058	
0.134962	-0.525171	0.00142035	-22.8686	-0.944713	147.132	
0.156036	-0.515371	0.00244387	-22.5832	-1.62918	148.1	
0.157525	-0.514589	0.00246877	-22.5683	-1.67208	148.108	
0.168984	-0.510703	0.00308079	-22.4655	-2.04114	148.606	
0.0858257	-0.73439	0.00296458	-28.5278	-0.260195	146.468	
-0.161959	-1.25669	-0.00170817	-42.1341	5.3	135.008	
0.213838	0.10387	-0.0145854	-4.51322	-2.04693	155.906	
0.284241	-0.427056	0.00785074	-19.9428	-5.76609	154.109	
0.213585	-0.49163	0.00559641	-21.9579	-3.44512	150.314	
0.239822	-0.474916	0.00695572	-21.4556	-4.31039	151.774	
0.235729	-0.48341	0.00662838	-21.7336	-4.17958	151.583	
0.235518	-0.482012	0.00641532	-21.7047	-4.16969	151.638	
0.247535	-0.47626	0.00709607	-21.548	-4.55817	152.244	
0.279053	-0.400486	0.00777764	-19.4116	-5.36188	152.774	
0.405082	-0.288464	0.0126137	-17.9079	-8.08072	155.28	
0.718322	-0.00990896	0.0305718	-7.55249	-19.063	174.276	
-0.130863	-0.975972	0.00158928	-35.0025	6.47832	136.602	
0.146292	-0.242407	-9.4762e-05	-14.0649	-0.570324	146.944	
0.202624	-0.162261	0.00339148	-12.1039	-1.92408	145.657	
0	0	0	0	0	0	
-0.38093	-1.16033	-0.0244509	-49.8319	21.7881	252.677	
0.45692	-0.349914	0.0250289	-17.2766	-11.0613	158.476	
0.0921276	-0.422123	0.00268541	-19.249	0.88382	141.736	
0.19417	-0.408717	0.00903625	-18.9136	-2.44354	146.056	
0.148809	-0.423177	0.00603962	-19.3454	-0.935764	143.781	
0.152034	-0.384136	0.00679393	-18.1295	-0.99865	144.542	
0.173454	-0.380368	0.00831291	-17.9782	-1.76318	144.815	
0.167909	-0.383411	0.00684756	-18.0339	-1.60881	144.243	
0.151228	-0.415973	0.00723239	-19.0632	-1.06829	143.401	
0.168997	-0.407317	0.00704278	-18.7714	-1.67625	144.173	
0.131624	-0.454278	0.00665339	-20.2781	-0.44195	142.335	
0.144221	-0.412978	0.00658262	-18.9751	-0.860946	143.199	
0.0612757	-0.293789	-0.00239123	-14.6998	1.8005	141.956	
0.129184	-0.526193	0.00964626	-22.5663	-0.346815	141.035	
0.215187	-0.422725	0.0115214	-19.3426	-3.19609	146.36	
0.140691	-0.424329	0.00657245	-19.3248	-0.76954	143.247	
0.147578	-0.420477	0.00709545	-19.201	-1.01112	143.595	
0.135151	-0.433428	0.00626313	-19.5923	-0.626007	142.838	
0.121063	-0.432353	0.00585888	-19.5172	-0.233558	142.175	
0.0775092	-0.444289	0.00293762	-19.9127	1.27684	140.753	
0.160172	-0.415584	0.00781287	-19.0722	-1.42335	144.613	
0.130006	-0.42094	0.00593987	-19.2125	-0.435442	143.134	
0.137049	-0.421016	0.00647566	-19.2213	-0.66289	143.366	
0.135014	-0.42029	0.00633101	-19.1955	-0.595259	143.224	
0.136508	-0.420017	0.00644954	-19.1879	-0.64306	143.242	
0.137081	-0.419434	0.00649047	-19.1695	-0.661343	143.232	
0.137921	-0.418997	0.00655573	-19.1562	-0.688593	143.238	
0.138569	-0.418546	0.0066072	-19.1422	-0.709826	143.24	
0.139165	-0.418146	0.00665714	-19.1299	-0.729526	143.244	
0.13973	-0.417913	0.00670193	-19.1228	-0.748313	143.246	
0.140485	-0.418492	0.0067366	-19.1423	-0.77258	143.248	
0.141126	-0.418442	0.0067465	-19.1447	-0.788297	143.279	
0.144315	-0.416583	0.00687226	-19.0931	-0.88363	143.438	
0.148777	-0.41491	0.00703477	-19.0494	-1.01734	143.627	
0.154825	-0.415228	0.00719516	-19.0735	-1.19596	143.842	
0.151265	-0.38592	0.00733361	-18.1525	-1.04839	144.203	
0.182956	-0.393684	0.00900995	-18.3798	-2.14392	144.727	
0.138836	-0.420904	0.00687877	-19.2129	-0.702919	142.589	
0.152572	-0.412342	0.00754958	-18.953	-1.15877	143.381	
0.148605	-0.412452	0.00734884	-18.9534	-1.03346	143.269	
0.148522	-0.410412	0.00742606	-18.8865	-1.03774	143.324	
0.145882	-0.4102	0.00739821	-18.8695	-0.96821	143.189	
0.152382	-0.443307	0.00716933	-19.9163	-1.20332	142.647	
0.0902064	-0.404612	0.00511297	-18.5683	0.681844	141.106	
0.018489	-0.45923	-5.59061e-05	-20.329	3.21141	137.176	
0.216279	-0.397386	0.0117347	-18.5404	-3.26021	146.581	
0.139182	-0.407856	0.00673445	-18.7984	-0.74404	143.066	
0.153386	-0.410428	0.00786853	-18.8947	-1.2072	143.631	
0.14534	-0.410095	0.00730631	-18.8757	-0.945555	143.261	
0.146434	-0.410963	0.00743135	-18.9045	-0.981523	143.275	
0.145665	-0.410784	0.00738456	-18.8978	-0.957059	143.223	
0.145951	-0.410795	0.00742032	-18.8983	-0.966949	143.216	
0.146091	-0.41061	0.0074395	-18.8924	-0.972145	143.205	
0.146363	-0.410424	0.00746912	-18.8867	-0.981635	143.201	
0.146624	-0.410196	0.00749728	-18.8795	-0.990783	143.198	
0.1469	-0.409954	0.00752677	-18.8719	-1.00043	143.195	
0.371109	0.0399639	0.00670896	-4.45782	-8.54552	151.39	
0.48711	0.0338278	0.015297	-4.77866	-12.3212	156.504	
0.471647	0.0639154	0.0133313	-3.79869	-11.8236	156.273	
0.487557	0.066923	0.0145877	-3.71823	-12.3416	157.048	
0.486803	0.0738396	0.0144766	-3.49507	-12.318	157.131	
0.488615	0.0764864	0.0146644	-3.4115	-12.377	157.265	
0.488178	0.0788911	0.0146649	-3.33346	-12.3629	157.292	
0.487864	0.0802556	0.014683	-3.289	-12.3527	157.307	
0.487215	0.0811959	0.0146698	-3.25787	-12.3316	157.3	
0.486538	0.0817179	0.0146521	-3.2402	-12.3095	157.286	
0.485794	0.0819654	0.014626	-3.23133	-12.2853	157.264	
0.485024	0.0819932	0.0145958	-3.22952	-12.2603	157.238	
0.484227	0.0818578	0.0145616	-3.23296	-12.2345	157.209	
0.483407	0.0815959	0.0145246	-3.24046	-12.2079	157.177	
0.482568	0.0812372	0.0144851	-3.25108	-12.1807	157.144	
0.481711	0.0808034	0.0144437	-3.26412	-12.153	157.109	
0.480837	0.0803114	0.0144007	-3.27902	-12.1247	157.073	
0.479949	0.0797741	0.0143563	-3.29538	-12.096	157.037	
0.479047	0.0792014	0.0143107	-3.31287	-12.0668	156.999	
0.478133	0.0786007	0.0142642	-3.33127	-12.0373	156.961	
0.477208	0.077978	0.0142169	-3.35037	-12.0074	156.923	
0.476274	0.0773375	0.0141689	-3.37005	-11.9772	156.884	
0.475331	0.0766829	0.0141203	-3.39018	-11.9467	156.846	
0.47438	0.0760166	0.0140711	-3.41069	-11.916	156.806	
0.473422	0.0753408	0.0140215	-3.4315	-11.885	156.767	
0.472457	0.0746569	0.0139714	-3.45258	-11.8538	156.728	
0.471486	0.0739663	0.013921	-3.47388	-11.8224	156.688	
0.470509	0.0732697	0.0138703	-3.49536	-11.7908	156.649	
0.469526	0.072568	0.0138192	-3.51702	-11.759	156.609	
0.468538	0.0718616	0.0137678	-3.53883	-11.7271	156.569	
0.467545	0.071151	0.0137162	-3.56078	-11.6949	156.529	
0.466547	0.0704365	0.0136642	-3.58285	-11.6626	156.489	
0.465544	0.0697185	0.013612	-3.60505	-11.6302	156.449	
0.464537	0.068997	0.0135596	-3.62736	-11.5976	156.409	
0.463525	0.0682722	0.0135069	-3.64977	-11.5648	156.369	
0.462509	0.0675444	0.013454	-3.67229	-11.5319	156.329	
0.461488	0.0668134	0.0134009	-3.69491	-11.4989	156.289	
0.460463	0.0660796	0.0133475	-3.71763	-11.4657	156.249	
0.459434	0.0653428	0.0132939	-3.74045	-11.4324	156.209	
0.4584	0.0646031	0.0132401	-3.76336	-11.3989	156.169	
0.457363	0.0638607	0.013186	-3.78637	-11.3652	156.129	
0.456321	0.0631155	0.0131317	-3.80946	-11.3315	156.089	
0.455275	0.0623676	0.0130773	-3.83265	-11.2976	156.049	
0.454225	0.0616169	0.0130226	-3.85593	-11.2635	156.008	
0.453171	0.0608636	0.0129677	-3.8793	-11.2294	155.968	
0.452112	0.0601075	0.0129125	-3.90276	-11.1951	155.928	
0.45105	0.0593491	0.0128572	-3.9263	-11.1606	155.888	
0.449984	0.0585873	0.0128016	-3.94995	-11.126	155.847	
0.448915	0.057824	0.0127459	-3.97366	-11.0913	155.807	
0.44784	0.0570576	0.0126899	-3.99747	-11.0564	155.767	
0.446761	0.0562876	0.0126338	-4.0214	-11.0214	155.726	
0.445681	0.0555176	0.0125775	-4.04533	-10.9864	155.686	
0.444594	0.0547425	0.0125209	-4.06943	-10.9511	155.646	
0.443505	0.053966	0.0124641	-4.09357	-10.9157	155.605	
0.442411	0.0531867	0.0124071	-4.11781	-10.8802	155.565	
0.441314	0.0524052	0.0123499	-4.14213	-10.8446	155.525	
0.440212	0.0516208	0.0122925	-4.16654	-10.8088	155.484	
0.439108	0.0508346	0.012235	-4.19102	-10.7729	155.444	
0.437999	0.0500455	0.0121772	-4.21559	-10.7369	155.404	
0.436888	0.0492532	0.0121193	-4.24027	-10.7008	155.363	
0.435771	0.0484613	0.0120612	-4.26493	-10.6645	155.323	
0.434649	0.0476632	0.0120027	-4.2898	-10.628	155.282	
0.433528	0.0468659	0.0119443	-4.31465	-10.5916	155.242	
0.4324	0.0460648	0.0118855	-4.33963	-10.5549	155.202	
0.43127	0.0452619	0.0118266	-4.36467	-10.5181	155.161	
0.430135	0.0444584	0.0117675	-4.38973	-10.4812	155.121	
0.428989	0.0436626	0.0117082	-4.41454	-10.4439	155.08	
0.427261	0.0446562	0.0116482	-4.38168	-10.3877	155.027	
0.422013	0.0440983	0.011513	-4.39562	-10.2111	154.8	
0.417211	0.0477795	0.0114135	-4.27402	-10.0429	154.616	
0.420123	0.0368735	0.0113317	-4.62177	-10.1125	154.373	
0.358628	0.254194	0.000221355	2.69707	-7.7826	156.424	
0.802388	0.0604292	0.0371188	-4.21949	-22.5758	170.121	
0.453935	0.0232646	0.013643	-5.09133	-11.2127	155.141	
0.480186	0.0444999	0.0148277	-4.44052	-12.0866	156.85	
0.441277	0.0422806	0.012282	-4.47438	-10.8248	155.316	
0.43692	0.039513	0.0121638	-4.55966	-10.6876	155.228	
0.428787	0.0382043	0.0116928	-4.59426	-10.4263	154.962	
0.425074	0.0366001	0.0115249	-4.64275	-10.308	154.863	
0.421699	0.0354636	0.0113486	-4.67653	-10.2001	154.77	
0.420329	0.031071	0.011227	-4.81619	-10.1569	154.719	
0.422579	0.0289604	0.0113048	-4.88767	-10.2364	154.848	
0.423319	0.0251644	0.0111789	-5.01301	-10.2721	154.911	
0.414215	0.0598932	0.0111944	-3.90352	-10.0003	154.967	
0.362229	0.070175	0.00838946	-3.51608	-8.27802	152.972	
0.3987	-0.0580577	0.0105062	-7.66222	-9.42951	152.877	
0.455159	0.04395	0.0134406	-4.44513	-11.292	156.536	
0.396749	0.0386203	0.00956488	-4.55514	-9.38841	153.939	
0.413935	0.0297503	0.011099	-4.857	-9.94826	154.615	
0.406015	0.0295976	0.010518	-4.85455	-9.69167	154.31	
0.406063	0.027164	0.0105874	-4.93349	-9.69365	154.319	
0.40372	0.0260899	0.0104393	-4.96631	-9.618	154.239	
0.402326	0.0247373	0.0103715	-5.00903	-9.57299	154.195	
0.400748	0.0236255	0.0102841	-5.04382	-9.52191	154.144	
0.399324	0.0225263	0.0102089	-5.07836	-9.47575	154.098	
0.397918	0.0214833	0.0101341	-5.11105	-9.43012	154.052	
0.396553	0.0204889	0.0100616	-5.14228	-9.38575	154.008	
0.395202	0.0195077	0.00999014	-5.17303	-9.34187	153.965	
0.393885	0.0185593	0.00992082	-5.20283	-9.29895	153.923	
0.392581	0.0176197	0.00985231	-5.23235	-9.25647	153.881	
0.391873	0.0149473	0.00978465	-5.31774	-9.23329	153.846	
0.393209	0.0124814	0.00980583	-5.39898	-9.27916	153.908	
0.394454	0.0106376	0.00976688	-5.46119	-9.32624	153.987	
0.395979	0.00746519	0.00967197	-5.56785	-9.38842	154.092	
0.384235	0.0476479	0.00959506	-4.28192	-9.03111	154.102	
0.338507	0.0213069	0.00662798	-5.06598	-7.50732	151.958	
0.361173	-0.0990625	0.00992438	-8.61035	-8.47836	153.016	
0.320661	-0.236513	0.0100209	-12.1749	-7.78058	152.585	
0.172577	-0.500114	0.00671025	-18.7821	-4.28487	147.798	
0.357183	0.542063	-0.00927945	10.5322	-7.28193	153.615	
0.420435	0.0218766	0.0102809	-5.13075	-10.1311	155.135	
0.495714	0.323376	0.00961695	3.17813	-11.6028	154.818	
1.10215	1.39463	0.0397469	29.6631	-24.8074	101.831	
-0.0293	-1.13176	0.00410759	-41.2308	3.64595	202.448	
0.434627	-0.0057146	0.0151986	-6.04378	-10.6947	156.118	
0.307499	0.00368527	0.00417685	-5.59817	-6.52382	150.863	
0.382532	-0.0108704	0.0100611	-6.14114	-8.96149	153.901	
0.354115	0.00175105	0.00784114	-5.70839	-8.03351	152.766	
0.355235	0.00380303	0.00833091	-5.6444	-8.06143	152.79	
0.362349	-0.0501314	0.00804805	-7.37318	-8.27553	152.578	
0.444217	-0.0500098	0.0170629	-7.57586	-11.1337	155.087	
0.22362	0.0488758	-0.00348591	-4.08221	-3.78469	147.995	
0.415567	0.00702126	0.0119419	-5.60591	-10.0333	155.682	
0.348631	0.00640011	0.0072567	-5.55647	-7.84876	152.697	
0.36497	-0.00788517	0.00863513	-6.03019	-8.37711	153.195	
0.357711	-0.0128588	0.00790408	-6.18549	-8.13471	152.818	
0.373287	-0.0506866	0.00777766	-7.41307	-8.63057	152.878	
0.314645	0.0777983	0.00643245	-3.25721	-6.75352	152.411	
0.3307	0.00665202	0.00548639	-5.52464	-7.25233	151.585	
0.38076	-0.0276498	0.0102749	-6.68233	-8.87599	153.49	
0.350938	-0.00958188	0.00752578	-6.0742	-7.91042	152.499	
0.355061	-0.0149532	0.00805663	-6.25184	-8.04431	152.672	
0.349872	-0.0137204	0.00767101	-6.20793	-7.87628	152.512	
0.348745	-0.014998	0.00765704	-6.24867	-7.83973	152.492	
0.346671	-0.0155275	0.00754093	-6.26445	-7.77237	152.436	
0.345153	-0.0163679	0.00747041	-6.29078	-7.72295	152.398	
0.343586	-0.0171525	0.0073904	-6.31527	-7.67185	152.355	
0.342123	-0.017996	0.00731706	-6.34176	-7.62409	152.316	
0.340682	-0.0188522	0.00724359	-6.36869	-7.57698	152.276	
0.339272	-0.0197293	0.00717155	-6.39632	-7.53086	152.236	
0.337877	-0.0206209	0.00709992	-6.42444	-7.48521	152.197	
0.336497	-0.021523	0.00702879	-6.45293	-7.44	152.158	
0.335114	-0.0224536	0.00695761	-6.48222	-7.39479	152.118	
0.333746	-0.0233605	0.00688646	-6.51092	-7.34993	152.079	
0.332384	-0.0242834	0.00681583	-6.5401	-7.30527	152.04	
0.331021	-0.0252125	0.00674512	-6.56949	-7.26059	152	
0.32966	-0.026145	0.00667442	-6.59899	-7.21595	151.961	
0.328298	-0.0270809	0.00660368	-6.6286	-7.1713	151.922	
0.326936	-0.0280192	0.00653288	-6.6583	-7.12663	151.883	
0.272194	-0.111012	0.00628713	-9.28831	-5.28878	147.984	
0.349661	0.0033401	0.00672992	-5.93935	-7.52911	160.005	
0.38562	0.03928	0.00790158	-4.81752	-8.70325	162.037	
0.381816	0.0165921	0.00826118	-5.54535	-8.55805	161.657	
0.38552	0.017716	0.00825044	-5.52086	-8.66091	161.914	
0.377224	0.0298074	0.00826256	-5.14436	-8.36717	162.081	
0.42007	0.0651245	0.0093278	-4.02547	-9.78172	164.17	
0.408449	0.023225	0.00907867	-5.33466	-9.39266	163.099	
0.398095	-0.0113878	0.00900616	-6.45997	-9.03309	162.365	
