-0.0912632	-0.189988	-0.175549	
-0.0896839	-0.190718	-0.172947	
-0.0880968	-0.191414	-0.170333	
-0.0865051	-0.192077	-0.167705	
-0.0849077	-0.192708	-0.165064	
-0.0833059	-0.193308	-0.162409	
-0.0816996	-0.193877	-0.159741	
-0.0800895	-0.194416	-0.157059	
-0.0784757	-0.194924	-0.154364	
-0.0768588	-0.195404	-0.151654	
-0.0752391	-0.195855	-0.148931	
-0.0736171	-0.196277	-0.146194	
-0.0719932	-0.196671	-0.143443	
-0.0703677	-0.197038	-0.140679	
-0.0687412	-0.197377	-0.137901	
-0.067114	-0.197689	-0.13511	
-0.0654865	-0.197975	-0.132306	
-0.0638593	-0.198234	-0.129488	
-0.0622327	-0.198467	-0.126657	
-0.0606072	-0.198674	-0.123814	
-0.0589833	-0.198855	-0.120957	
-0.0573608	-0.199012	-0.118088	
-0.0557411	-0.199144	-0.115207	
-0.0541242	-0.199251	-0.112314	
-0.0525109	-0.199334	-0.109408	
-0.0509001	-0.199393	-0.106491	
-0.0492968	-0.199419	-0.103563	
-0.0476938	-0.199402	-0.100622	
-0.0467728	-0.196865	-0.0980576	
-0.0442233	-0.19337	-0.0936594	
-0.042521	-0.185502	-0.0881387	
-0.0321711	-0.212271	-0.0721949	
-0.0408623	-0.200889	-0.0877493	
-0.0382861	-0.19917	-0.081896	
-0.0367268	-0.199794	-0.0793868	
-0.0348262	-0.203152	-0.0764337	
-0.03697	-0.205728	-0.0753701	
-0.0318481	-0.190292	-0.0818438	
-0.0351918	-0.197669	-0.0655068	
-0.0281309	-0.197988	-0.0658388	
-0.0293006	-0.197783	-0.0615196	
-0.026086	-0.197351	-0.0589752	
-0.0254802	-0.196462	-0.0557069	
-0.0235948	-0.194153	-0.052614	
-0.0215834	-0.191322	-0.0480736	
-0.0194079	-0.187026	-0.0426517	
-0.0227313	-0.179484	-0.0325527	
-0.0689754	-0.21388	-0.0215302	
0.00407386	-0.197235	-0.0447385	
-0.0308627	-0.196034	-0.0297283	
-0.00879116	-0.194081	-0.0331025	
-0.0173013	-0.193864	-0.026835	
-0.0100932	-0.193085	-0.025516	
-0.0113603	-0.192723	-0.0215567	
-0.0083175	-0.192185	-0.0189503	
-0.00763722	-0.191747	-0.0156122	
-0.00579224	-0.191249	-0.012644	
-0.00461973	-0.190768	-0.00947356	
-0.00314569	-0.19026	-0.00640576	
-0.0018751	-0.189747	-0.00328425	
-0.000538457	-0.189218	-0.000194236	
0.000726063	-0.188679	0.00290631	
0.00199327	-0.188127	0.00599309	
0.00322569	-0.187565	0.00907688	
0.00444424	-0.186993	0.0121503	
0.00563893	-0.186411	0.0152156	
0.0068157	-0.185821	0.0182701	
0.00797199	-0.185222	0.0213138	
0.00910954	-0.184615	0.0243455	
0.0102277	-0.184001	0.0273645	
0.0113271	-0.18338	0.0303699	
0.0124075	-0.182753	0.0333609	
0.0134691	-0.18212	0.0363369	
0.014512	-0.181481	0.0392969	
0.0155362	-0.180837	0.0422404	
0.0165416	-0.180189	0.0451664	
0.0175284	-0.179536	0.0480743	
0.0184965	-0.178879	0.0509633	
0.019446	-0.178218	0.0538327	
0.0203768	-0.177554	0.0566817	
0.0212891	-0.176887	0.0595097	
0.0221828	-0.176216	0.0623158	
0.023058	-0.175544	0.0650995	
0.0239146	-0.174868	0.0678599	
0.0247528	-0.174191	0.0705965	
0.0255725	-0.173512	0.0733084	
0.0263739	-0.172831	0.0759951	
0.0271569	-0.172148	0.0786559	
0.0279217	-0.171464	0.0812901	
0.0286683	-0.170779	0.0838971	
0.0293968	-0.170093	0.0864763	
0.0301073	-0.169406	0.0890271	
0.0307998	-0.168719	0.0915488	
0.0314744	-0.168031	0.0940409	
0.0321313	-0.167343	0.0965028	
0.0327705	-0.166654	0.098934	
0.0333922	-0.165965	0.101334	
0.0339964	-0.165276	0.103702	
0.0345833	-0.164588	0.106038	
0.035153	-0.163899	0.108341	
0.0357056	-0.163211	0.110611	
0.0362412	-0.162522	0.112847	
0.0367601	-0.161835	0.115048	
0.0372623	-0.161147	0.117216	
0.037748	-0.160461	0.119348	
0.0382172	-0.159774	0.121445	
0.0386703	-0.159089	0.123506	
0.0391072	-0.158404	0.125531	
0.0395283	-0.15772	0.127519	
0.0399346	-0.157036	0.129471	
0.040323	-0.156353	0.131385	
0.0406979	-0.155671	0.133262	
0.0410568	-0.154991	0.135101	
0.0414012	-0.154309	0.136903	
0.0417295	-0.15363	0.138665	
0.042044	-0.152951	0.140389	
0.0423445	-0.152273	0.142075	
0.0426295	-0.151596	0.143721	
0.0429005	-0.15092	0.145328	
0.0431593	-0.150257	0.146895	
0.0435589	-0.15167	0.148282	
0.0464126	-0.156421	0.151176	
0.0549283	-0.167317	0.157281	
0.0742868	-0.133838	0.173462	
0.0299566	-0.145215	0.152251	
0.0504156	-0.144079	0.154802	
0.0416958	-0.143953	0.157549	
0.0463968	-0.143245	0.157678	
0.0443834	-0.142749	0.159537	
0.0453754	-0.138476	0.160603	
0.0413848	-0.132815	0.159105	
0.03749	-0.115126	0.155744	
0.0344353	-0.160014	0.135861	
0.0516084	-0.141405	0.169508	
0.0446581	-0.14036	0.164427	
0.0466715	-0.139526	0.166209	
0.0455722	-0.138993	0.16709	
0.0459362	-0.138346	0.167856	
0.0456572	-0.137698	0.168717	
0.0457179	-0.13703	0.169449	
0.0456411	-0.136745	0.170163	
0.0424689	-0.140566	0.171364	
0.0423388	-0.146036	0.177038	
0.0405801	-0.151603	0.186227	
0.031804	-0.114702	0.207338	
0.345713	-0.165761	0.220867	
-0.0912659	-0.134417	0.1893	
0.105149	-0.119525	0.15914	
0.0127125	-0.122278	0.182397	
0.0587859	-0.121181	0.169115	
0.0367748	-0.122171	0.176221	
0.0479976	-0.122109	0.172875	
0.0426788	-0.122395	0.174809	
0.0442293	-0.1218	0.173855	
0.0400215	-0.119391	0.174431	
0.0381536	-0.114677	0.17648	
0.000664163	-0.0936252	0.173608	
0.106772	-0.151212	0.228115	
0.018594	-0.127919	0.169804	
0.0542607	-0.119953	0.1752	
0.0409428	-0.118365	0.173726	
0.0529778	-0.11461	0.168861	
0.0544215	-0.110615	0.163776	
0.0855904	-0.0956115	0.152154	
-0.0127497	-0.148119	0.139456	
0.0713622	-0.11893	0.175428	
0.0334852	-0.118442	0.173588	
0.0492353	-0.117011	0.170857	
0.0408876	-0.116673	0.172545	
0.0440192	-0.116002	0.171079	
0.0417424	-0.115458	0.171199	
0.0421411	-0.114835	0.170396	
0.0412939	-0.114234	0.169943	
0.0412596	-0.114376	0.169305	
0.0390775	-0.114681	0.168275	
0.0361091	-0.114831	0.166692	
0.0325595	-0.115136	0.164912	
0.0262244	-0.116746	0.163072	
0.0167125	-0.118137	0.162171	
-0.00439811	-0.107709	0.162474	
0.0453579	-0.117522	0.171544	
0.0035788	-0.13093	0.182002	
0.101514	-0.105198	0.18887	
0.00734254	-0.106212	0.160121	
0.0545337	-0.102781	0.159595	
0.035267	-0.0941608	0.162248	
0.0660366	-0.115348	0.166863	
0.0217882	-0.105632	0.156447	
0.0390724	-0.103353	0.153244	
0.0352937	-0.100931	0.152605	
0.04346	-0.0994536	0.146697	
0.0426598	-0.0966296	0.137931	
-0.0127001	-0.104614	0.128969	
-0.0987864	-0.135503	0.158793	
0.188246	-0.126737	0.18179	
-0.0433045	-0.107531	0.1419	
0.0668855	-0.100502	0.137047	
0.0143819	-0.101553	0.140152	
0.0412314	-0.102516	0.132486	
0.0287655	-0.105672	0.130817	
0.0368042	-0.111139	0.124484	
-0.00599569	-0.101166	0.109241	
0.0438509	-0.0947848	0.130852	
0.0138542	-0.0900224	0.12488	
-0.0131792	-0.0663833	0.119626	
0.0876274	-0.121086	0.174079	
0.00459651	-0.0973291	0.114825	
0.0376384	-0.0859742	0.121102	
0.0281385	-0.0776515	0.124762	
0.0411126	-0.0705438	0.114982	
-0.29392	0.160809	0.138626	
0.0341752	-0.0159192	0.21281	
0.0744926	0.0935668	0.199119	
0.162463	0.207256	0.185743	
0.20872	0.304215	0.17771	
0.262168	0.389252	0.166826	
0.304214	0.464841	0.158743	
0.3452	0.532893	0.150468	
0.381374	0.594477	0.143448	
0.415164	0.650403	0.136936	
0.445927	0.701251	0.131219	
0.474347	0.7475	0.126092	
0.503001	0.790768	0.121302	
0.528164	0.83075	0.115419	
0.552559	0.867929	0.108846	
0.575006	0.902284	0.101503	
0.597867	0.934632	0.0932601	
0.633954	0.971365	0.0817645	
0.563675	0.953489	0.0712738	
0.658588	0.991268	0.104784	
0.637267	1.00833	0.100496	
0.661962	1.02474	0.0984759	
0.665918	1.03862	0.0992052	
0.668584	1.04297	0.097672	
0.668064	1.0428	0.096929	
0.667113	1.04041	0.0960454	
0.665206	1.0368	0.0954207	
0.66283	1.0323	0.0948661	
0.659969	1.02735	0.0944197	
0.657125	1.02219	0.0941543	
0.799049	1.07269	-0.0473463	
-0.36393	0.153137	0.200744	
0.0836763	-0.100517	0.157965	
-0.107202	-0.122604	0.134364	
0.0103615	-0.111792	0.134665	
-0.0109173	-0.0961211	0.131149	
0.0297468	-0.0756166	0.116949	
0.125019	-0.289535	0.111688	
-0.0573173	-0.147187	0.140045	
-0.00581266	-0.0892691	0.135876	
-0.0287167	-0.0723521	0.135968	
-0.0341787	-0.0562018	0.136598	
0.0121109	-0.0661533	0.155847	
-0.0322087	-0.0672511	0.124822	
-0.0331897	-0.0438869	0.128366	
-0.109201	-0.0614558	0.145897	
0.0144693	-0.0491583	0.115911	
-0.0215964	-0.0464062	0.128731	
-0.00514399	-0.0445561	0.122572	
-0.00589126	-0.0457033	0.120836	
0.00367101	-0.0526393	0.114844	
-0.0465984	-0.0469487	0.0967535	
0.00711345	-0.0293218	0.123892	
-0.00506873	-0.0259369	0.117165	
2.6407e-05	-0.0217327	0.117381	
0.000731012	-0.0181946	0.116249	
0.00226984	-0.0143471	0.11525	
0.00103087	-0.00895813	0.114368	
0.000336527	-0.00119779	0.115926	
-0.0095187	0.0119245	0.118998	
0.0444489	0.000223693	0.138517	
0.00211348	0.000950612	0.105223	
0.0153678	0.00738708	0.111508	
0.0151356	0.0109448	0.108628	
0.0181392	0.0148827	0.107933	
0.0203371	0.0186506	0.10679	
0.0226776	0.022471	0.10578	
0.0249691	0.0262998	0.10475	
0.0294113	0.0292122	0.103927	
0.0332858	0.0302927	0.101363	
0.0373449	0.0289976	0.0971981	
0.0599835	0.0153945	0.0924164	
-0.0379653	0.0102248	0.0601601	
0.0652427	0.0440757	0.107944	
0.035314	0.0532953	0.0961324	
0.0483818	0.0568613	0.0970818	
0.0453166	0.0622742	0.0957806	
0.0494664	0.0658917	0.0945418	
0.0508835	0.0698464	0.0939005	
0.0564707	0.0662509	0.0939286	
0.061815	0.0657645	0.0929722	
0.100641	0.0948949	0.10657	
0.0455132	0.0869877	0.0878354	
0.0699112	0.0863339	0.0933373	
0.066556	0.0897212	0.0945327	
0.0648263	0.10053	0.0904672	
0.0710001	0.104551	0.0885578	
0.0754992	0.106695	0.0891982	
0.0575412	0.101586	0.105988	
0.291378	0.26726	0.0372965	
-0.156555	0.00965377	0.0915148	
-0.0296	-0.0518069	0.0579812	
-0.0466365	-0.0498165	0.0883114	
-0.0561607	-0.0505411	0.0754645	
-0.0481459	-0.0339456	0.0817169	
0.1312	-0.0664764	0.0379613	
-0.105068	-0.053677	0.100337	
-0.023719	-0.0511692	0.0770574	
-0.0546008	-0.0462365	0.08812	
-0.0409764	-0.0366173	0.089162	
-0.0337049	-0.0548419	0.0974617	
-0.0470308	-0.0581154	0.0976484	
-0.0635139	-0.0589649	0.0747828	
-0.0492364	-0.0620543	0.0779876	
-0.0795066	-0.0605371	0.0639864	
-0.0602439	-0.0505057	0.0776374	
-0.0689543	-0.0511928	0.0770115	
-0.14457	-0.184241	0.0842323	
-0.0306955	-0.0806193	0.0682195	
-0.0671957	-0.0587265	0.0758355	
-0.0554617	-0.0551305	0.0706736	
-0.06443	-0.055256	0.0707586	
-0.0712675	-0.0483783	0.0684154	
-0.105548	-0.0498883	0.0756223	
-0.0363677	-0.0476628	0.0637736	
-0.055312	-0.0484436	0.0702142	
-0.0499833	-0.0483279	0.067277	
-0.0514123	-0.0480386	0.0680942	
-0.0507591	-0.0477372	0.0673978	
-0.0506696	-0.0473736	0.0671954	
-0.0503528	-0.0470049	0.066777	
-0.0500702	-0.0466213	0.0664059	
-0.049746	-0.0462339	0.065999	
-0.049413	-0.0458423	0.0655913	
-0.0490758	-0.0453299	0.0651814	
-0.048412	-0.0440875	0.0648538	
-0.04544	-0.0426643	0.0648787	
-0.0417374	-0.0412723	0.0652749	
-0.0376067	-0.0391646	0.0660213	
-0.0317645	-0.0344728	0.067589	
-0.0187489	-0.0510609	0.0700461	
-0.056678	-0.0466111	0.0642957	
-0.0458987	-0.0435318	0.0631673	
-0.0477339	-0.0426626	0.0627429	
-0.046287	-0.0425188	0.0617626	
-0.0474075	-0.0437451	0.060934	
-0.0530126	-0.0455526	0.0593987	
-0.070274	-0.0225589	0.0593824	
-0.173493	-0.0546833	0.0825144	
-0.00806769	-0.0397239	0.0450966	
-0.0531794	-0.0389999	0.0630572	
-0.040056	-0.038666	0.0555276	
-0.0435159	-0.0382995	0.0580675	
-0.0420479	-0.0380853	0.056778	
-0.0420706	-0.0377596	0.0568277	
-0.0416214	-0.0374465	0.0563765	
-0.0413207	-0.0371084	0.0560805	
-0.0409712	-0.0367676	0.0557181	
-0.0406383	-0.0364211	0.0553699	
-0.040301	-0.0360729	0.0550114	
-0.0399668	-0.0357233	0.0546533	
0.0111432	-0.012573	-0.00534846	
-0.00579798	-0.00365646	0.0118913	
-0.000542799	-0.00171002	0.0034378	
-0.00251624	-0.000390985	0.00449827	
-0.00206157	0.000182406	0.00280905	
-0.00238196	0.000615728	0.00242497	
-0.00240999	0.000883043	0.00186784	
-0.00250636	0.00107118	0.00157	
-0.0025534	0.00119257	0.00133284	
-0.00259473	0.00126947	0.00118548	
-0.00261901	0.00131246	0.00108981	
-0.00263333	0.00133078	0.00103769	
-0.00263811	0.00133059	0.00101624	
-0.00263555	0.00131667	0.00101821	
-0.00262692	0.00129247	0.00103741	
-0.00261344	0.00126062	0.00106949	
-0.00259605	0.00122304	0.00111114	
-0.00257557	0.0011812	0.00115991	
-0.00255262	0.00113619	0.00121397	
-0.00252773	0.00108883	0.00127197	
-0.00250132	0.00103973	0.0013329	
-0.00247373	0.000989346	0.00139599	
-0.00244523	0.000938033	0.00146069	
-0.00241603	0.000886047	0.00152659	
-0.0023863	0.000833583	0.00159337	
-0.00235619	0.000780788	0.00166079	
-0.0023258	0.000727773	0.00172869	
-0.00229522	0.00067462	0.00179694	
-0.00226452	0.000621391	0.00186543	
-0.00223375	0.000568133	0.00193411	
-0.00220295	0.000514881	0.00200291	
-0.00217215	0.000461662	0.0020718	
-0.00214139	0.000408496	0.00214074	
-0.00211068	0.000355397	0.00220971	
-0.00208003	0.000302377	0.0022787	
-0.00204947	0.000249444	0.00234769	
-0.002019	0.000196606	0.00241667	
-0.00198862	0.000143865	0.00248564	
-0.00195835	9.12274e-05	0.00255459	
-0.00192818	3.86943e-05	0.0026235	
-0.00189813	-1.3732e-05	0.00269239	
-0.00186819	-6.60497e-05	0.00276125	
-0.00183836	-0.000118258	0.00283006	
-0.00180865	-0.000170355	0.00289884	
-0.00177906	-0.000222342	0.00296758	
-0.00174943	-0.000274137	0.00303626	
-0.00172059	-0.000326043	0.00310487	
-0.00169065	-0.000377729	0.00317363	
-0.00166197	-0.000429228	0.0032421	
-0.00163361	-0.000481024	0.00331074	
-0.00160342	-0.000532036	0.0033795	
-0.00157545	-0.000583327	0.00344765	
-0.00154663	-0.000634405	0.0035161	
-0.00151815	-0.000685398	0.00358442	
-0.00148975	-0.000736281	0.00365271	
-0.00146174	-0.000787224	0.00372093	
-0.00143291	-0.000838008	0.00378915	
-0.00140533	-0.000888622	0.00385745	
-0.00137716	-0.000939125	0.0039254	
-0.00134879	-0.000988902	0.00399364	
-0.00132328	-0.00104017	0.00406204	
-0.00129393	-0.00109028	0.00413007	
-0.00126711	-0.00114046	0.00419817	
-0.00123977	-0.00119054	0.00426617	
-0.00121302	-0.00124068	0.00433428	
-0.00118981	-0.00129247	0.00440321	
-0.00118554	-0.00135502	0.00447695	
-0.00419447	-0.00298641	0.00498374	
-0.00741272	-0.00559661	0.00757125	
-0.0126652	-0.0101395	0.0122732	
0.00419573	-0.00250572	0.0106982	
0.139895	-0.164793	-0.00445395	
-0.0417016	-0.0409025	0.0197365	
0.0068245	-0.0103766	0.0039444	
-0.00604128	-0.0041687	0.00952856	
-0.00168186	-0.00281864	0.00643047	
-0.00241053	-0.00241	0.00691099	
-0.00173702	-0.00230239	0.00626523	
-0.00159007	-0.00223024	0.00616037	
-0.00133239	-0.00217703	0.00597824	
0.00188233	0.000581019	0.00661235	
0.00400965	0.00510732	0.0100193	
0.00887192	0.0136711	0.0156412	
-0.0228223	-0.00444081	0.017959	
-0.0310424	-0.0376648	-0.00898936	
0.0279448	0.0207447	-0.0134384	
-0.0105352	0.00340258	0.0124771	
0.0013803	-0.00113278	0.00314659	
-0.00197858	-0.00189512	0.0066592	
-0.000718171	-0.0022631	0.00557702	
-0.000956147	-0.0023539	0.00608562	
-0.000745492	-0.00244615	0.00603149	
-0.000703372	-0.00250913	0.00616197	
-0.000623505	-0.00257111	0.00622291	
-0.00057014	-0.00262729	0.00630279	
-0.000518639	-0.00268148	0.00637265	
-0.00047469	-0.00273286	0.00644369	
-0.000435127	-0.00278303	0.0065122	
-0.000398198	-0.00283174	0.00658018	
-0.000362032	-0.00287685	0.00664786	
0.00127592	-0.00148271	0.00709068	
0.00340916	0.00164125	0.00916191	
0.00610113	0.00670203	0.013067	
0.0105588	0.015431	0.0195046	
-0.0255084	-0.00697897	0.0208714	
-0.00487163	-0.0165951	-0.00214145	
0.0124769	0.000357701	-0.000165477	
0.0118816	0.0052997	0.0128896	
-0.00811644	-0.0154496	0.0178435	
0.0101743	-0.00953718	0.0130712	
0.00892118	0.00514945	-0.0057544	
-0.00494785	0.00562012	0.0135237	
0.00641284	0.028887	0.00888786	
0.0459591	-0.00452702	-0.0204623	
-0.035978	-0.00912799	0.0353656	
0.0139673	-0.00553161	-0.00330351	
-0.00192665	-0.00366031	0.0109463	
-0.00109839	-0.00704242	0.00532364	
-0.00951676	-0.0154432	0.00231154	
0.039522	0.0190015	0.000864713	
-0.101719	0.0606938	0.056748	
0.0304289	0.011109	-0.015098	
-0.00794976	0.00086811	0.0133714	
0.00341446	-0.00248574	0.00396624	
-0.000460987	0.000490643	0.00811184	
0.00188263	0.00648888	0.0102086	
-0.000180477	0.0427551	0.0182225	
-0.0260636	-0.0361133	0.0508322	
0.00914881	-0.0136381	-0.00333431	
-0.00305076	-0.00598532	0.0143698	
0.00119942	-0.00515556	0.00801469	
-0.000142462	-0.00463281	0.00989174	
0.000405204	-0.00459446	0.00907662	
0.000294819	-0.00453813	0.00923627	
0.000395133	-0.00453532	0.00911681	
0.000413687	-0.00453685	0.00912811	
0.000452621	-0.00455111	0.0091229	
0.00047886	-0.00457087	0.00914375	
0.000505836	-0.0045962	0.00917123	
0.000529325	-0.0046257	0.00920792	
0.000552681	-0.00465763	0.00924992	
0.000574273	-0.00469181	0.00929642	
0.000595308	-0.00472789	0.00934592	
0.000616937	-0.00476455	0.00939816	
0.000636571	-0.00480228	0.00945174	
0.000656301	-0.00484057	0.00950661	
0.000675645	-0.00487928	0.00956236	
0.000694846	-0.00491824	0.00961874	
0.000713879	-0.00495737	0.00967556	
-0.0215063	-0.00408665	0.00245678	
0.0062652	-0.0247741	0.0215125	
-0.00218335	-0.0342349	0.0143722	
-0.000692819	-0.0347667	0.0175598	
-0.00353364	-0.0336073	0.0201204	
0.0269636	-0.0436108	0.0294547	
0.00905155	-0.0547897	0.0122294	
-0.00549368	-0.0561792	0.00824709	
-0.0132198	-0.042555	0.0159236	
0.0397347	-0.0558994	0.0382658	
-0.00163132	-0.0594451	0.00982335	
0.0135221	-0.0583409	0.0185704	
0.00899047	-0.0598074	0.0159472	
0.0110352	-0.0604633	0.0169079	
0.0106898	-0.0612649	0.0168401	
0.0110542	-0.0619076	0.0171423	
0.0110959	-0.0625096	0.0173878	
0.0128608	-0.0637619	0.0177798	
0.0151775	-0.0668808	0.0168426	
0.0170623	-0.072691	0.0137098	
-0.0125896	-0.0760001	0.00464205	
-0.105933	-0.217051	0.0198557	
0.0549256	-0.089211	0.0213256	
0.00882805	-0.0834991	0.0194823	
0.0223765	-0.0803953	0.0202487	
0.0151801	-0.0784088	0.0209408	
0.0157615	-0.076916	0.0213056	
0.0139026	-0.0767831	0.0217773	
0.0125564	-0.0772252	0.0214091	
0.0107107	-0.0782167	0.0206446	
0.00856435	-0.0796291	0.0192526	
0.00592892	-0.0815736	0.0173179	
0.00258238	-0.085186	0.0145837	
-0.00447793	-0.102113	0.0110548	
-0.040234	-0.0509963	0.000239837	
0.0279086	-0.0648404	0.028962	
0.00448581	-0.0728395	0.0230713	
0.0175027	-0.0732106	0.0292598	
0.0154224	-0.0756025	0.0303819	
0.0198613	-0.0774811	0.0335333	
0.0231263	-0.0809931	0.0360536	
0.0329834	-0.061128	0.0454119	
-0.00441748	-0.0553971	0.0329837	
-0.0154687	-0.0926058	0.0115386	
0.00908327	-0.0760026	0.0408636	
-0.000423611	-0.0778284	0.0317447	
0.00114933	-0.0783599	0.0342108	
-0.000929294	-0.0803173	0.0323554	
-0.00184539	-0.0825143	0.0313583	
-0.00345439	-0.0853045	0.0296005	
-0.00535256	-0.0887638	0.0274484	
-0.00832376	-0.0933592	0.0244979	
0.0154886	-0.0845215	0.0179112	
-0.145174	0.0650593	0.091008	
0.0419565	-0.0497883	0.0170156	
-0.0142654	-0.0733714	0.0506336	
0.0380072	-0.0520505	0.0567923	
-0.0253419	-0.0730758	0.0384937	
-0.00353004	-0.0741721	0.0460202	
-0.0108864	-0.0754395	0.0453008	
-0.00837546	-0.0753091	0.0467783	
-0.00967912	-0.0726249	0.0478408	
-0.0136229	-0.0690433	0.0468393	
-0.0162404	-0.046931	0.048308	
-0.0239319	-0.109083	0.0173093	
0.0125221	-0.0889352	0.0729301	
0.0220133	-0.110607	0.0739686	
-0.0429893	-0.0428249	0.0496108	
0.0016401	-0.0691297	0.0477905	
-0.0166532	-0.0726295	0.0507493	
-0.0108861	-0.0741003	0.050668	
-0.0137152	-0.0748608	0.0517988	
-0.0176351	-0.0710684	0.0500587	
-0.0240489	-0.0630291	0.0456993	
-0.0357975	-0.0478097	0.0363398	
0.0179672	-0.0871522	0.0571939	
-0.0177071	-0.0802523	0.0648335	
0.0317524	-0.114586	0.09297	
-0.0400732	-0.0243993	0.0640375	
-0.00152626	-0.0498625	0.0724238	
-0.02167	-0.0995128	0.0838742	
-0.0205639	-0.08367	0.0548133	
-0.019812	-0.0807578	0.0636132	
-0.0205969	-0.0810756	0.0608566	
-0.0210639	-0.080882	0.062009	
-0.0216131	-0.081056	0.0619303	
-0.022131	-0.0821424	0.0621523	
-0.0210012	-0.0833498	0.0630847	
-0.0190125	-0.0855055	0.0644187	
-0.0160256	-0.0895213	0.0658378	
-0.0129873	-0.0955553	0.0662035	
-0.00305151	-0.0681611	0.0745147	
-0.0574023	-0.114629	0.03884	
-0.0475933	-0.0639881	0.0499225	
-0.0217616	-0.0758747	0.0616534	
-0.0396853	-0.0717193	0.0546062	
-0.0405789	-0.0648081	0.0495157	
-0.0605361	-0.0471851	0.0348653	
0.0269072	-0.109398	0.0650788	
-0.0364081	-0.106025	0.0692132	
0.0353237	-0.0635918	0.0880914	
-0.0505006	-0.080694	0.0653679	
-0.0199532	-0.0682008	0.078994	
-0.0313989	-0.106589	0.0891989	
-0.0303452	-0.095139	0.0683683	
-0.0218738	-0.0997499	0.0800334	
-0.0147852	-0.109424	0.0869367	
-0.0619853	-0.0644837	0.0660365	
0.0132417	-0.119003	0.0877254	
-0.065059	-0.0703542	0.0699526	
-0.0237104	-0.0900041	0.0694198	
-0.047105	-0.0972824	0.0646706	
-0.0548527	-0.0672647	0.0556121	
-0.052897	-0.0536989	0.06053	
-0.104135	-0.0328604	0.0221288	
0.029631	-0.117393	0.0967174	
-0.0596779	-0.0925521	0.065027	
-0.0266132	-0.0877705	0.0733015	
-0.0391008	-0.0882252	0.0706241	
-0.0357121	-0.0889105	0.0711712	
-0.0366237	-0.0916058	0.0710723	
-0.031815	-0.0949236	0.0727214	
-0.0238251	-0.105451	0.0740814	
0.0130944	-0.072957	0.0908689	
-0.0575069	-0.0955722	0.0673911	
-0.02451	-0.107484	0.0815391	
-0.0321918	-0.116567	0.0832306	
-0.00748568	-0.14531	0.0997784	
-0.0866091	-0.0483221	0.0600739	
-0.0246746	-0.0693598	0.0731703	
-0.0487654	-0.0989101	0.083286	
-0.041619	-0.0939066	0.0696237	
-0.0432808	-0.0913695	0.0743671	
-0.0458667	-0.0941211	0.0718685	
-0.052548	-0.101064	0.0675528	
-0.0701443	-0.0460167	0.0568673	
-0.0670404	-0.112968	0.0273972	
-0.050624	-0.0703044	0.0691152	
-0.107443	-0.0252058	0.0342086	
0.11705	-0.0670708	0.0729063	
-0.0978008	-0.0925062	0.0689341	
-0.0230935	-0.102856	0.0695868	
-0.0613584	-0.082089	0.0646905	
-0.15528	-0.111045	0.089402	
-0.0108458	-0.0940786	0.0639719	
-0.0572326	-0.096265	0.0716752	
-0.0405872	-0.0977277	0.0691824	
-0.0466232	-0.0983287	0.0701446	
-0.0447351	-0.0987153	0.0698272	
-0.0456352	-0.0990352	0.0698791	
-0.0455268	-0.0993626	0.0697492	
-0.0457467	-0.09971	0.069638	
-0.0458264	-0.100086	0.0694829	
-0.0459226	-0.100461	0.0693215	
-0.0460109	-0.100868	0.0691219	
-0.0460748	-0.101281	0.0689162	
-0.0461284	-0.101703	0.0686901	
-0.0461678	-0.102133	0.0684492	
-0.0461932	-0.10257	0.0681935	
-0.0462052	-0.103013	0.0679234	
-0.0462046	-0.103459	0.0676386	
-0.0462776	-0.104696	0.0671708	
-0.0450902	-0.106393	0.0672418	
-0.0425643	-0.108026	0.0679469	
-0.0393274	-0.110036	0.0688899	
-0.0350032	-0.112699	0.0702316	
-0.0289074	-0.118242	0.0716695	
-0.0124883	-0.0943647	0.0817813	
-0.0596596	-0.111863	0.0612131	
-0.0429709	-0.11168	0.0678313	
-0.0477889	-0.108786	0.0661091	
-0.0498496	-0.101548	0.0647511	
-0.0625003	-0.121983	0.0522104	
-0.0394769	-0.115687	0.0670719	
-0.0377303	-0.126626	0.0625397	
0.0544882	-0.0947228	0.0741829	
-0.080097	-0.117742	0.058905	
-0.0327018	-0.117606	0.0638541	
-0.0487489	-0.118622	0.061797	
-0.0425769	-0.118225	0.0617683	
-0.044261	-0.118154	0.0610034	
-0.0431853	-0.118043	0.0604012	
-0.0430752	-0.11806	0.0597055	
-0.0426188	-0.118146	0.0590087	
-0.0422772	-0.118305	0.058292	
-0.0418877	-0.118519	0.0575673	
-0.0415061	-0.11878	0.0568344	
-0.0411112	-0.119079	0.0560953	
-0.0407096	-0.119412	0.05535	
-0.0402959	-0.119773	0.0545994	
-0.0398723	-0.120159	0.0538424	
-0.0394361	-0.120566	0.0530794	
-0.0389876	-0.120993	0.0523096	
-0.0385264	-0.121437	0.0515326	
-0.0380456	-0.121901	0.0507514	
-0.0375633	-0.122369	0.0499564	
-0.037056	-0.122856	0.0491548	
-0.0365399	-0.123355	0.0483442	
-0.0360068	-0.123865	0.0475242	
-0.0354596	-0.124384	0.0466938	
-0.0348978	-0.124914	0.0458533	
-0.0343203	-0.125453	0.0450016	
-0.0337281	-0.126	0.044139	
-0.0331205	-0.126556	0.0432648	
-0.0324968	-0.127119	0.042379	
