-0.262145	0.096786	-0.0219451	-2.4631	12.4026	146.601	
-0.257218	0.158584	-0.0225045	-0.449936	12.2623	146.879	
-0.253212	0.138278	-0.0219643	-1.1374	12.1313	147.121	
-0.254076	0.146526	-0.0222396	-0.862304	12.161	147.183	
-0.254023	0.14394	-0.022289	-0.94938	12.1603	147.265	
-0.25115	0.154813	-0.0224278	-0.595685	12.0697	147.435	
-0.263633	0.122452	-0.0228248	-1.64885	12.4677	146.838	
-0.259775	0.140594	-0.0230369	-1.06327	12.3439	147.141	
-0.259509	0.135466	-0.0229148	-1.2377	12.3367	147.22	
-0.258847	0.138454	-0.0229818	-1.14397	12.316	147.321	
-0.259725	0.13643	-0.0230451	-1.21371	12.3444	147.329	
-0.260848	0.133972	-0.0231459	-1.29909	12.3803	147.279	
-0.273757	0.0899745	-0.0231355	-2.74736	12.7909	146.805	
-0.247849	0.183051	-0.0233385	0.286213	11.9694	148.2	
-0.258453	0.111228	-0.0226784	-2.05207	12.3139	147.801	
-0.248512	0.202956	-0.0232977	0.91595	11.9962	148.201	
-0.264053	0.117704	-0.023423	-1.84798	12.487	147.477	
-0.264708	0.146039	-0.0240261	-0.909574	12.5106	147.643	
-0.264438	0.134761	-0.0238407	-1.28917	12.5032	147.707	
-0.264502	0.139505	-0.0240055	-1.13585	12.5064	147.798	
-0.265138	0.137504	-0.0240648	-1.20491	12.528	147.845	
-0.265625	0.138285	-0.0241809	-1.18238	12.5444	147.907	
-0.266278	0.137713	-0.0242745	-1.20405	12.5668	147.959	
-0.266514	0.138818	-0.0243786	-1.17077	12.5758	148.044	
-0.266317	0.14072	-0.0244698	-1.11081	12.5714	148.157	
-0.266217	0.142287	-0.0245764	-1.06076	12.5701	148.276	
-0.263125	0.153624	-0.0247017	-0.694247	12.4735	148.43	
-0.2952	-0.00714528	-0.0228192	-6.03009	13.4733	147.083	
-0.257232	0.276745	-0.0276646	3.30515	12.2754	148.729	
-0.270474	0.124798	-0.0241879	-1.66268	12.7039	148.392	
-0.267498	0.174434	-0.0250785	-0.0360739	12.6033	148.572	
-0.285153	0.0743774	-0.0250311	-3.27121	13.1541	147.906	
-0.277749	0.17142	-0.0260242	-0.109704	12.9495	148.323	
-0.270716	0.140545	-0.0251032	-1.15527	12.722	148.742	
-0.274347	0.145734	-0.0255074	-0.977102	12.8424	148.708	
-0.275076	0.141202	-0.0256086	-1.13138	12.868	148.757	
-0.276165	0.14162	-0.0257922	-1.12007	12.905	148.817	
-0.276828	0.140475	-0.0259084	-1.16171	12.929	148.885	
-0.277575	0.140136	-0.0260407	-1.17658	12.955	148.962	
-0.278296	0.139606	-0.0261623	-1.19783	12.9803	149.039	
-0.279015	0.139188	-0.0262852	-1.2155	13.0055	149.118	
-0.280047	0.136726	-0.0264099	-1.29896	13.0406	149.196	
-0.280621	0.135804	-0.0265324	-1.33281	13.0627	149.297	
-0.28073	0.135162	-0.0266379	-1.35916	13.0708	149.429	
-0.281051	0.130673	-0.0267446	-1.51042	13.0872	149.572	
-0.274714	0.178087	-0.0268612	0.0114517	12.8887	149.885	
-0.284082	0.122003	-0.0269349	-1.8084	13.1818	149.52	
-0.285649	0.13999	-0.0274149	-1.21253	13.2344	149.635	
-0.285572	0.133375	-0.0273128	-1.4388	13.2337	149.765	
-0.285903	0.136356	-0.0274483	-1.3454	13.2467	149.89	
-0.286746	0.135752	-0.0275445	-1.36992	13.2759	149.983	
-0.287246	0.138467	-0.0276688	-1.28665	13.2942	150.08	
-0.288183	0.140615	-0.0277914	-1.22163	13.3248	150.152	
-0.285448	0.125726	-0.027533	-1.72661	13.2846	150.148	
-0.268153	0.145249	-0.0267667	-1.1549	12.8725	150.433	
-0.267341	0.178755	-0.0270456	-0.0851771	12.8464	150.96	
-0.236682	0.173333	-0.0250718	-0.401008	12.1358	150.835	
-0.222474	0.19097	-0.024367	0.103451	11.8718	151.155	
-0.180753	0.213651	-0.0217585	0.678398	10.9103	151.415	
-0.0974114	0.277085	-0.0169684	2.44596	8.9351	151.738	
-0.493014	-0.100483	-0.0388888	-8.75558	19.2963	152.04	
-0.317116	0.116421	-0.0297439	-1.98532	14.2316	150.045	
-0.295594	0.148315	-0.0295032	-0.982707	13.546	151.246	
-0.300354	0.115061	-0.0287519	-2.06735	13.6069	152.111	
-0.347642	0.0937389	-0.0320743	-2.60779	14.8472	151.314	
-0.405534	0.02018	-0.0352471	-4.78335	16.2572	150.723	
0.832869	1.58895	-0.0312959	40.9667	-16.5518	121.243	
-1.07841	-0.882159	-0.0520598	-33.7793	38.1124	179.387	
-0.304849	0.00266842	-0.0251001	-5.79729	13.839	152.979	
-0.292933	0.145132	-0.0297874	-1.15246	13.4378	152.844	
-0.3165	0.110909	-0.0304892	-2.21743	14.22	151.577	
-0.299337	0.106381	-0.0291426	-2.42977	13.6577	152.976	
-0.302101	0.154204	-0.0301844	-0.858791	13.7588	152.84	
-0.307667	0.118591	-0.0301181	-2.01851	13.9349	152.735	
-0.306491	0.157162	-0.0308622	-0.746562	13.9077	152.955	
-0.319398	0.0814189	-0.030385	-3.22331	14.3158	152.507	
-0.31554	0.130399	-0.0311341	-1.63306	14.2017	152.933	
-0.315513	0.108264	-0.0308229	-2.37218	14.2024	153.19	
-0.312265	0.144595	-0.0309368	-1.20801	14.0983	153.636	
-0.326784	0.123637	-0.031939	-1.86271	14.5756	152.771	
-0.320204	0.144995	-0.0317632	-1.1848	14.3679	153.368	
-0.326803	0.0995857	-0.031687	-2.66051	14.5785	153.291	
-0.324051	0.136754	-0.0320124	-1.45842	14.5059	153.628	
-0.322638	0.122387	-0.0316786	-1.95123	14.4626	153.855	
-0.326527	0.121527	-0.0318991	-1.98549	14.5925	153.852	
-0.322806	0.135141	-0.0325183	-1.52714	14.4888	154.202	
-0.301289	0.142017	-0.0302803	-1.38862	13.7575	156.504	
-0.35258	0.0972649	-0.0334284	-2.73325	15.4523	153.108	
-0.321733	0.182745	-0.0331226	-0.0128368	14.4643	154.961	
-0.333135	0.122135	-0.032972	-1.97693	14.8354	154.584	
-0.336806	0.117466	-0.0331265	-2.13797	14.9565	154.684	
-0.330445	0.147182	-0.0336133	-1.20574	14.7807	155.194	
-0.335136	0.121925	-0.0332674	-2.02534	14.9274	155.132	
-0.338279	0.114917	-0.0333652	-2.26852	15.0307	155.2	
-0.333927	0.146597	-0.0338649	-1.23801	14.8996	155.623	
-0.33717	0.130593	-0.0336901	-1.76593	15.0079	155.68	
-0.341398	0.113227	-0.0340327	-2.32322	15.1483	155.769	
-0.336622	0.155712	-0.0344226	-0.945422	15.0135	156.207	
-0.34257	0.112848	-0.0340176	-2.36408	15.2034	156.087	
-0.346797	0.105018	-0.0346351	-2.61161	15.344	156.203	
-0.340795	0.155392	-0.0348054	-0.994923	15.1671	156.687	
-0.344508	0.116174	-0.0346541	-2.28272	15.2834	156.706	
-0.348384	0.124524	-0.035052	-2.00862	15.4152	156.807	
-0.350283	0.114818	-0.0350105	-2.3434	15.4794	156.948	
-0.347209	0.141614	-0.0355184	-1.46854	15.3904	157.369	
-0.350138	0.128685	-0.0354428	-1.89331	15.4928	157.516	
-0.343437	0.160377	-0.0359033	-0.855989	15.2915	158.091	
-0.361297	0.0938506	-0.0357321	-3.03444	15.8646	157.359	
-0.357017	0.133181	-0.0364466	-1.76426	15.7312	157.847	
-0.362141	0.101006	-0.0363807	-2.81559	15.8976	157.886	
-0.360581	0.128112	-0.0367164	-1.94118	15.8629	158.267	
-0.361583	0.100461	-0.0365954	-2.8528	15.9038	158.539	
-0.354132	0.170215	-0.036865	-0.608487	15.6821	159.118	
-0.361476	0.108648	-0.0367559	-2.61741	15.9111	158.939	
-0.366513	0.124369	-0.0373705	-2.09513	16.0831	159.055	
-0.366196	0.121358	-0.0374134	-2.20831	16.0793	159.314	
-0.368087	0.122546	-0.0376093	-2.17549	16.1479	159.513	
-0.369427	0.1223	-0.0377765	-2.19208	16.1984	159.723	
-0.371075	0.122624	-0.0379673	-2.18906	16.259	159.923	
-0.373345	0.120795	-0.0381445	-2.25738	16.3393	160.081	
-0.376068	0.120203	-0.0383857	-2.28417	16.4355	160.195	
-0.377218	0.116179	-0.0383524	-2.43244	16.4802	160.381	
-0.380071	0.120158	-0.0386848	-2.30973	16.5819	160.483	
-0.37099	0.159956	-0.0389304	-1.0138	16.3068	161.189	
-0.3762	0.129696	-0.0387693	-1.99305	16.488	161.072	
-0.364344	0.124005	-0.0375769	-2.23658	16.0935	162.439	
-0.375666	0.0892246	-0.0268543	-3.32442	16.4851	161.639	
-0.396774	0.129735	-0.0432494	-2.0182	17.1464	161.646	
-0.385295	0.119347	-0.0397037	-2.38238	16.795	162.136	
-0.393578	0.0979853	-0.0397906	-3.09155	17.0655	162.116	
-0.385727	0.136926	-0.0401734	-1.83753	16.817	162.975	
-0.40049	0.120685	-0.0409199	-2.34346	17.3098	162.308	
-0.402574	0.129208	-0.0416146	-2.07321	17.3827	162.574	
-0.388386	0.174151	-0.0406098	-0.621953	16.8704	163.842	
-0.423321	-0.00451929	-0.0409142	-6.47876	17.9719	162.094	
-0.456167	0.145762	-0.0461295	-1.32149	18.9771	161.477	
-0.428174	0.0622234	-0.0422088	-4.08432	17.9369	164.078	
-0.466499	0.0484563	-0.0445154	-4.3316	19.0121	163.061	
-0.459852	-0.00795897	-0.0428812	-6.35052	18.8992	162.189	
-0.533926	-0.00871471	-0.0485502	-5.53206	20.4174	164.895	
-0.541941	-0.0550914	-0.0482575	-6.96995	20.5955	163.237	
-0.614719	-0.128067	-0.0526565	-8.76796	22.2789	162.619	
-0.179567	0.641283	-0.0413269	13.5503	11.1453	166.915	
-0.384963	0.169943	-0.0424134	-0.92808	16.9558	167.035	
-0.41853	0.109539	-0.0428232	-2.84572	18.0577	165.694	
-0.414204	0.127494	-0.0433925	-2.28141	17.9214	166.249	
-0.421806	0.118717	-0.0437689	-2.56722	18.1775	166.236	
-0.418908	0.127982	-0.0439626	-2.30426	18.1227	166.552	
-0.390334	0.176446	-0.0432	-0.934797	17.4334	166.945	
-0.346487	0.241355	-0.0416169	0.833062	16.3999	167.541	
-0.207646	0.453279	-0.0366644	6.78666	12.9932	167.765	
-0.62093	-0.287381	-0.0471188	-15.2358	24.0903	168.595	
-0.452203	0.218329	-0.0487006	0.783077	19.1929	167.422	
-0.413077	-0.00185266	-0.0395916	-6.62567	17.9367	170.113	
-0.426125	0.120715	-0.0451044	-2.58316	18.3529	169.315	
-0.444055	0.097278	-0.0458826	-3.33043	18.9443	168.652	
-0.44529	0.107525	-0.0463989	-3.00701	18.9934	168.979	
-0.450528	0.104185	-0.0467534	-3.11982	19.1714	169.113	
-0.453027	0.106681	-0.0470661	-3.04751	19.2623	169.372	
-0.45666	0.104608	-0.0473686	-3.12109	19.3879	169.595	
-0.467145	0.092082	-0.0478755	-3.48753	19.6828	169.811	
-0.503837	0.0377593	-0.0492825	-5.03845	20.6285	169.777	
-0.547466	-0.0157293	-0.0514218	-6.47851	21.686	169.512	
-0.726195	-0.334203	-0.0565417	-15.3954	26.0749	166.604	
-0.273281	0.58426	-0.0491635	11.5111	14.3394	172.769	
-0.440972	0.153806	-0.0482969	-1.66409	18.9911	172.654	
-0.473988	0.0957738	-0.0486306	-3.50543	20.0782	171.386	
-0.46875	0.114611	-0.0490962	-2.91578	19.9145	172.039	
-0.476692	0.106447	-0.0494579	-3.18183	20.1837	172.065	
-0.478086	0.111012	-0.0498154	-3.04387	20.2398	172.419	
-0.481568	0.11078	-0.0501514	-3.05704	20.365	172.676	
-0.48411	0.111671	-0.0504926	-3.0344	20.4603	172.978	
-0.487216	0.110784	-0.0508465	-3.06836	20.5739	173.257	
-0.490178	0.110216	-0.0512302	-3.09151	20.6836	173.544	
-0.49239	0.111436	-0.0516355	-3.0559	20.7708	173.827	
-0.492866	0.0889669	-0.051203	-3.88149	20.8591	173.743	
-0.479244	0.134679	-0.0514261	-2.50472	20.5324	174.402	
-0.447982	0.187559	-0.050179	-1.0056	19.7871	172.776	
-0.397428	0.273699	-0.0483411	1.33489	18.6419	173.157	
-0.628291	-0.160142	-0.0531495	-11.4822	24.7819	172.701	
-0.826545	-0.407513	-0.0624158	-17.9164	29.3946	168.575	
-0.356917	0.496167	-0.0529003	8.70352	17.0979	174.9	
-0.498986	0.140913	-0.0528172	-2.15064	20.9768	174.97	
-0.52871	0.0904102	-0.0530703	-3.74851	21.9542	173.789	
-0.521838	0.11177	-0.0533508	-3.07306	21.7353	174.481	
-0.526535	0.110348	-0.0535653	-3.11413	21.8986	174.581	
-0.531819	0.0873013	-0.0533504	-3.88321	22.0709	174.625	
-0.530396	0.109186	-0.0537848	-3.17617	22.0342	175.074	
-0.528308	0.119668	-0.0538462	-2.83659	21.9785	175.508	
-0.535234	0.0915643	-0.0535814	-3.76303	22.2053	175.438	
-0.534334	0.105885	-0.0538575	-3.30652	22.1832	175.819	
-0.535343	0.105323	-0.0538221	-3.33327	22.2229	176.075	
-0.53574	0.10741	-0.0538154	-3.27366	22.2427	176.36	
-0.531068	0.116111	-0.0535996	-3.03751	22.1399	176.619	
-0.502193	0.165825	-0.0525979	-1.61836	21.4175	176.998	
-0.437492	0.186529	-0.0481564	-1.65661	20.0288	176.341	
-0.32444	0.501717	-0.0471214	8.13902	17.0588	179.16	
-0.720585	-0.268907	-0.055078	-14.9631	27.6811	178.539	
-0.556375	0.0908174	-0.0535074	-3.79919	22.9059	177.298	
-0.543126	0.125119	-0.0539239	-2.71641	22.4817	178.085	
-0.549808	0.115374	-0.0539864	-3.02792	22.7067	178.01	
-0.547869	0.121917	-0.0539684	-2.82616	22.6481	178.366	
-0.548009	0.1226	-0.0537377	-2.81083	22.6574	178.645	
-0.546977	0.110722	-0.0534351	-3.20204	22.6228	178.972	
-0.554733	0.122082	-0.0546049	-2.82403	22.8775	178.694	
-0.557261	0.129675	-0.0544941	-2.57917	22.9527	179.007	
-0.575867	0.0512459	-0.0536359	-4.97589	23.3531	179.691	
-0.621689	0.0335021	-0.0571322	-5.27883	24.5372	178.68	
-0.694288	-0.0736728	-0.0597382	-8.25236	26.2661	178.026	
-0.443527	0.369516	-0.0530488	4.71977	19.7543	180.466	
-0.544897	0.153617	-0.0538277	-1.89675	22.6029	180.842	
-0.559629	0.165682	-0.0550921	-1.52444	23.2493	178.828	
-0.485949	0.232073	-0.0512587	0.274173	21.1909	181.326	
-0.127238	0.773275	-0.0384736	15.8507	12.1561	179.686	
-0.855486	-0.446022	-0.0597106	-20.5534	31.8341	183.834	
-0.583732	0.0809816	-0.0540986	-4.18755	23.9016	179.705	
-0.544879	0.135889	-0.0532987	-2.4776	22.639	181.95	
-0.551141	0.193785	-0.0537613	-0.596276	22.8488	181.621	
-0.557088	0.103801	-0.0533263	-3.51068	23.0249	181.42	
-0.562249	0.131283	-0.054167	-2.61942	23.2008	181.565	
-0.570669	0.149893	-0.0549165	-1.99243	23.4819	181.006	
-0.567916	0.153122	-0.0545667	-1.85396	23.4283	180.96	
-0.520309	0.13364	-0.0346778	-2.60892	21.9012	183.82	
-0.551047	0.11143	-0.0469578	-3.29874	22.8649	182.924	
-0.564482	0.169241	-0.0567957	-1.39706	23.2817	182.229	
-0.561289	0.141867	-0.0532462	-2.28503	23.1958	182.376	
-0.558418	0.147343	-0.0531111	-2.11539	23.1018	182.641	
-0.560708	0.150068	-0.053071	-2.02465	23.1763	182.64	
-0.565116	0.1146	-0.0530024	-3.16743	23.3161	182.596	
-0.560093	0.160768	-0.0530568	-1.67368	23.1702	183.057	
-0.557417	0.153803	-0.0527592	-1.91028	23.0837	183.241	
-0.580278	0.122856	-0.0535398	-2.7869	23.6789	183.178	
-0.610693	0.0806847	-0.054868	-3.94744	24.4081	182.967	
-0.640876	0.0444183	-0.0564556	-4.88205	25.0892	182.632	
-0.692152	0.0143458	-0.0592656	-5.42017	26.1905	182.556	
0.00242035	1.54864	-0.0276828	28.376	1.35164	78.0946	
-1.44978	-0.386661	-0.113349	-17.2097	56.704	257.241	
-0.36134	0.0436903	-0.034058	-5.92089	16.8057	196.542	
-0.532216	0.117584	-0.0493699	-3.13455	22.3429	185.521	
-0.536057	0.152965	-0.0515597	-1.96894	22.4431	185.065	
-0.544403	0.123314	-0.0505089	-2.9106	22.7153	184.957	
-0.546479	0.147109	-0.0515064	-2.13252	22.775	184.791	
-0.552058	0.148698	-0.0515917	-2.07126	22.9551	184.657	
-0.552271	0.172137	-0.0512732	-1.32168	22.9557	185.043	
-0.5411	-0.0145408	-0.0461656	-7.66349	22.7435	186.04	
-0.46341	0.319478	-0.0501391	3.28794	20.0738	190.513	
-0.565853	0.0870411	-0.050311	-4.08296	23.3864	184.919	
-0.560457	0.187376	-0.0524114	-0.794296	23.2252	184.69	
-0.557357	0.16986	-0.0515795	-1.37299	23.1244	184.889	
-0.558104	0.169773	-0.0514957	-1.37343	23.1497	184.924	
-0.558425	0.168457	-0.0514027	-1.41761	23.1599	184.94	
-0.558682	0.167964	-0.051277	-1.43608	23.168	184.97	
-0.558453	0.168308	-0.0511175	-1.42924	23.1601	185.013	
-0.560115	0.17876	-0.0515324	-1.17562	23.2118	185.028	
-0.547913	0.207631	-0.0508183	-0.205441	22.8245	185.817	
-0.553397	0.180337	-0.0505007	-1.08339	23.0023	185.5	
-0.550269	0.213895	-0.0505835	-0.00047466	22.9011	185.685	
-0.555702	0.184151	-0.0506642	-0.955445	23.073	185.379	
-0.555316	0.190804	-0.0505904	-0.736397	23.0625	185.536	
-0.553186	0.197332	-0.0504791	-0.524929	22.9942	185.675	
-0.547358	0.230805	-0.0504135	0.56502	22.8094	185.902	
-0.566736	0.135611	-0.0505407	-2.49896	23.4267	184.762	
-0.553315	0.206528	-0.0504363	-0.209952	23.0148	185.626	
-0.538688	0.188699	-0.0490138	-0.835058	22.5275	186.521	
-0.543436	0.190241	-0.0490379	-0.782741	22.6695	186.504	
-0.556081	0.195841	-0.0501161	-0.56357	23.0868	185.552	
-0.548171	0.20271	-0.0495987	-0.355485	22.8288	186.06	
-0.54911	0.200746	-0.049452	-0.417316	22.8594	186.017	
-0.54895	0.201847	-0.0493408	-0.383773	22.853	185.997	
-0.5516	0.203205	-0.0493272	-0.337572	22.9401	185.799	
-0.549347	0.236145	-0.0500516	0.77502	22.8963	185.607	
-0.520489	0.19956	-0.0467007	-0.507964	21.9364	187.815	
-0.528044	0.233436	-0.0480146	0.636704	22.1883	187.223	
-0.549547	0.186888	-0.0488475	-0.855491	22.8704	185.836	
-0.543508	0.207698	-0.0487282	-0.187935	22.6747	186.334	
-0.542049	0.207216	-0.0485048	-0.205833	22.6266	186.399	
-0.54059	0.208958	-0.048332	-0.150276	22.5788	186.497	
-0.536912	0.235898	-0.0482081	0.717677	22.4585	186.651	
-0.538545	0.229697	-0.0481452	0.521422	22.5059	186.482	
-0.543176	0.192383	-0.0479818	-0.675896	22.6502	186.306	
-0.537876	0.227547	-0.047852	0.460401	22.4854	186.624	
-0.535092	0.225452	-0.0475874	0.38743	22.3921	186.663	
-0.535573	0.226163	-0.0474699	0.41439	22.4071	186.638	
-0.534196	0.228207	-0.0473416	0.480737	22.3608	186.678	
-0.533708	0.227918	-0.0472142	0.473194	22.344	186.683	
-0.532827	0.225061	-0.0470812	0.381534	22.3149	186.715	
-0.528678	0.253562	-0.0469548	1.29986	22.1798	186.87	
-0.531671	0.233907	-0.0468909	0.667839	22.2709	186.608	
-0.528704	0.26485	-0.0467252	1.66843	22.1722	186.717	
-0.538421	0.175518	-0.0464135	-1.21447	22.4632	186.138	
-0.535378	0.242292	-0.0466248	0.948467	22.388	186.475	
-0.515974	0.266296	-0.0458493	1.70773	21.7576	187.392	
-0.51913	0.259741	-0.0456547	1.51298	21.8615	187.187	
-0.524868	0.240868	-0.0457417	0.902717	22.0384	186.787	
-0.522916	0.247351	-0.0456746	1.11023	21.97	186.958	
-0.522707	0.251657	-0.045562	1.24786	21.9553	186.975	
-0.530786	0.255301	-0.046197	1.39439	22.2256	186.246	
-0.523732	0.254983	-0.045571	1.367	21.9942	186.645	
-0.515517	0.282092	-0.0455131	2.26022	21.7413	186.936	
-0.514663	0.250783	-0.0447087	1.22531	21.701	186.979	
-0.51413	0.270986	-0.0447743	1.8811	21.6773	187.008	
-0.535959	0.291844	-0.0473026	2.67456	22.4356	184.88	
-0.472111	0.249228	-0.0411046	1.09502	20.3244	189.353	
-0.507238	0.247031	-0.0437464	1.10498	21.4649	187.11	
-0.502444	0.261165	-0.0439563	1.55868	21.303	187.266	
-0.502666	0.297336	-0.0440406	2.7296	21.308	187.109	
-0.510666	0.24623	-0.0440069	1.07934	21.5522	186.576	
-0.501582	0.283065	-0.0438073	2.28119	21.263	187.198	
-0.502194	0.27426	-0.0435806	1.99938	21.2784	186.992	
-0.502036	0.276556	-0.0435053	2.07883	21.2708	186.943	
-0.500991	0.280249	-0.0434108	2.20053	21.234	186.91	
-0.499679	0.2842	-0.0432865	2.3316	21.1883	186.903	
-0.498307	0.289947	-0.0431432	2.5221	21.1398	186.932	
-0.493066	0.27675	-0.0428326	2.10273	20.9666	187.117	
-0.506495	0.272747	-0.0434395	1.98469	21.402	186.229	
-0.495447	0.286823	-0.0429613	2.42296	21.04	186.779	
-0.495318	0.284283	-0.0427218	2.34401	21.0351	186.713	
-0.492412	0.286266	-0.0425141	2.40723	20.9385	186.784	
-0.491303	0.283342	-0.0423526	2.31455	20.9018	186.771	
-0.486114	0.314435	-0.0422102	3.31681	20.7332	186.923	
-0.488081	0.290013	-0.0420714	2.53201	20.7887	186.665	
-0.487144	0.299141	-0.0419514	2.83241	20.7571	186.687	
-0.483257	0.317115	-0.0417762	3.41272	20.6257	186.717	
-0.489906	0.258812	-0.0415661	1.53748	20.8266	186.294	
-0.48501	0.309418	-0.0416517	3.17712	20.6812	186.544	
-0.480161	0.30231	-0.0412239	2.93339	20.5165	186.557	
-0.483332	0.29455	-0.0410711	2.6852	20.6168	186.377	
-0.471695	0.322608	-0.0407492	3.59375	20.2412	186.96	
-0.470364	0.323182	-0.0405463	3.62169	20.197	186.856	
-0.476984	0.307611	-0.0407471	3.12581	20.4051	186.341	
-0.473749	0.314877	-0.0406325	3.36018	20.2978	186.448	
-0.472372	0.316167	-0.0405054	3.40282	20.2503	186.368	
-0.4768	0.298446	-0.0403983	2.82674	20.3878	186.054	
-0.46407	0.33073	-0.0400656	3.87091	19.9782	186.707	
-0.466378	0.317127	-0.0399139	3.4376	20.0505	186.417	
-0.467188	0.293161	-0.0398634	2.66649	20.0763	186.34	
-0.454986	0.391937	-0.0398386	5.84678	19.6804	186.807	
-0.466084	0.311116	-0.0400155	3.25134	20.0265	185.894	
-0.461603	0.323681	-0.0395386	3.66018	19.881	186.411	
-0.453585	0.337356	-0.0392995	4.09904	19.6158	186.645	
-0.466121	0.310657	-0.0396621	3.24743	20.0122	185.843	
-0.458936	0.32256	-0.039315	3.6222	19.7711	186.289	
-0.457894	0.330363	-0.0391144	3.87436	19.727	186.314	
-0.469538	0.331133	-0.0399887	3.93974	20.1174	185.217	
-0.454922	0.341175	-0.0391543	4.24066	19.6403	185.95	
-0.455325	0.336759	-0.038944	4.10195	19.6535	185.788	
-0.453092	0.33817	-0.0387882	4.14578	19.5785	185.732	
-0.455428	0.331494	-0.0387253	3.9326	19.6536	185.465	
-0.444557	0.355942	-0.0384423	4.72937	19.3099	185.873	
-0.437979	0.339667	-0.0375817	4.18412	19.0864	186.245	
-0.434912	0.347954	-0.0372966	4.44457	18.9692	186.548	
-0.45377	0.330689	-0.03826	3.95967	19.5898	185.213	
-0.424967	0.303303	-0.0347758	3.31667	18.6621	186.812	
-0.459512	0.268033	-0.0380568	2.26378	19.7674	184.361	
-0.44358	0.239042	-0.0355372	1.56943	19.2474	185.441	
-0.444506	0.206221	-0.036225	0.595811	19.271	185.22	
-0.439005	0.171698	-0.0338154	-0.103253	19.107	185.565	
-0.433047	0.132614	-0.0333358	-1.03092	18.915	185.521	
-0.433694	0.0906233	-0.0328105	-1.95495	18.9302	185.315	
-0.442592	0.0387702	-0.0335011	-3.08064	19.2598	183.776	
-0.391319	-0.0242054	-0.029205	-4.79163	17.5556	187.198	
-0.423667	-0.0987223	-0.0302058	-6.46744	18.5951	184.84	
-0.428824	-0.566645	-0.017435	-19.2731	18.6416	179.44	
-0.343544	1.96246	-0.100127	53.971	16.3259	194.065	
-0.422485	0.512342	-0.0405411	9.84125	18.513	184.834	
-0.446522	0.371426	-0.0368937	5.30116	19.3138	183.872	
-0.424697	0.388223	-0.0363036	5.81027	18.5977	184.873	
-0.425665	0.415142	-0.0362517	6.68991	18.6351	184.617	
-0.428762	0.345076	-0.0359705	4.42425	18.7144	184.312	
-0.427354	0.386783	-0.0361973	5.78476	18.6856	184.404	
-0.41881	0.385293	-0.0358046	5.72124	18.4025	184.617	
-0.420757	0.379912	-0.0357205	5.55431	18.4656	184.442	
-0.417792	0.382176	-0.0356445	5.6258	18.3665	184.47	
-0.417268	0.38116	-0.0355836	5.59545	18.3478	184.39	
-0.415676	0.38197	-0.035517	5.62229	18.2937	184.362	
-0.414644	0.382157	-0.0354589	5.62993	18.258	184.309	
-0.413432	0.3828	-0.0354026	5.65198	18.2164	184.265	
-0.412377	0.383269	-0.0353511	5.66859	18.1799	184.216	
-0.410271	0.386753	-0.0353188	5.77153	18.1162	184.169	
-0.410313	0.381668	-0.0352417	5.61214	18.1134	184.114	
-0.408886	0.382284	-0.0351841	5.63204	18.066	184.115	
-0.411045	0.340359	-0.0351048	4.27664	18.1346	184.05	
-0.393737	0.466496	-0.0349503	8.33027	17.5606	184.752	
-0.414086	0.410268	-0.0372019	6.40611	18.2025	183.313	
-0.407725	0.457547	-0.0374091	7.73372	17.9712	184.026	
-0.406709	0.502271	-0.0379921	8.94831	17.9042	183.97	
-0.43046	0.541615	-0.0404007	9.97416	18.6591	182.109	
-0.418705	0.604024	-0.0406218	11.6107	18.2209	182.697	
-0.423458	0.682525	-0.0423348	13.6353	18.3385	181.898	
-1.37985	-0.8014	-0.102807	-20.8549	25.5992	80.3595	
-0.493076	0.904635	-0.0465928	16.5152	32.2908	254.538	
-0.146438	0.459061	-0.0181232	7.60694	9.60138	198.235	
-0.380936	0.298972	-0.0318869	2.94664	17.242	184.012	
-0.304245	0.875923	-0.0403923	21.9813	14.7748	188.048	
-0.272562	0.0221726	-0.0120305	-6.34764	13.7241	191.652	
-0.304013	0.397958	-0.0296039	6.01322	14.674	188.104	
-0.3718	0.35176	-0.0332446	4.64575	16.8782	184.239	
-0.367632	0.380426	-0.0341297	5.56773	16.7312	184.385	
-0.379705	0.37447	-0.034756	5.39476	17.1237	183.721	
-0.383333	0.370792	-0.0350131	5.27192	17.237	183.5	
-0.379298	0.394467	-0.0352355	6.04564	17.1112	183.691	
-0.382228	0.388857	-0.035312	5.86898	17.2064	183.444	
-0.383142	0.392003	-0.0354503	5.97398	17.2369	183.348	
-0.380835	0.403153	-0.0355597	6.33913	17.1645	183.377	
-0.385744	0.391192	-0.0356595	5.95471	17.321	182.989	
-0.390748	0.375663	-0.0355925	5.44297	17.4773	182.702	
-0.378951	0.431729	-0.0357232	7.26243	17.0984	183.206	
-0.395772	0.318369	-0.035539	3.61276	17.63	182.459	
-0.384375	0.418514	-0.0358547	6.85303	17.2907	183.029	
-0.377549	0.407822	-0.0355624	6.4863	17.0645	183.12	
-0.383166	0.399855	-0.0356797	6.23821	17.2508	182.879	
-0.381323	0.402858	-0.0358125	6.3316	17.1914	182.913	
-0.382708	0.400634	-0.0359211	6.26147	17.2387	182.818	
-0.381902	0.402167	-0.0360077	6.31018	17.2145	182.832	
-0.381829	0.402366	-0.0361011	6.31787	17.2148	182.821	
-0.379772	0.40849	-0.0362166	6.5181	17.1518	182.881	
