-0.0111556	-0.0313318	0.0789127	
0.0214287	-0.0854423	0.0978936	
0.0344968	-0.011213	0.0563852	
0.0758559	-0.0458758	0.0954605	
0.0750849	-0.0621184	0.0901708	
0.0714014	-0.0363483	0.0874759	
0.0956158	-0.0288946	0.0743563	
0.10661	-0.0795885	0.0611575	
0.098412	-0.0308552	0.0842233	
0.396774	0.0227699	0.0563107	
-0.0326252	0.04459	0.00862169	
0.0553803	-0.0101197	0.0141015	
0.0417747	0.0122295	0.0180986	
0.0696627	-0.00469629	0.0197695	
0.0612584	-0.0087061	0.016205	
0.0307455	0.038939	-0.0139338	
0.082164	-0.00843167	0.0200618	
-0.0240115	0.00223572	0.0221023	
-0.0166004	0.00246316	0.0205235	
-0.0207867	0.00407976	0.0207293	
-0.0197547	0.0038167	0.021342	
0.023251	-0.0145599	0.0300532	
-0.0650066	0.0431978	0.0473017	
-0.0233544	0.00539437	0.00825928	
-0.0306082	0.00765852	0.022221	
-0.0305411	0.00779575	0.0169367	
-0.0312189	0.00818545	0.0187129	
-0.0315956	0.00841551	0.0178586	
-0.0318413	0.00862894	0.0179614	
-0.0328048	0.00968172	0.0178229	
-0.0344488	0.0124189	0.0189445	
-0.0354343	0.0152792	0.0220727	
-0.038727	0.0195418	0.0264558	
-0.0201257	0.0128195	0.0312473	
-0.0359294	-0.00271195	0.0242722	
-0.0347061	-0.0378258	0.0126706	
-0.0475337	0.0400447	-0.0232446	
-0.0393221	0.00796118	0.0231806	
-0.0306754	0.00849161	0.0149891	
-0.0317587	0.008298	0.0200159	
-0.0365976	0.00446513	0.0217084	
-0.0227859	0.0131635	0.0278831	
-0.0337505	0.00907603	0.0114353	
-0.0497465	0.00768581	0.0212535	
-0.0800333	0.0723217	0.00966151	
-0.013482	-0.0619402	0.051197	
-0.0326565	0.00889992	0.00205996	
-0.0281572	0.0093951	0.0195884	
-0.0289064	0.00936116	0.0130721	
-0.0308542	0.0104477	0.0146591	
-0.0312997	0.0109844	0.0126084	
-0.0333248	0.0118424	0.010611	
-0.0356503	0.012931	0.00759575	
-0.038524	0.0145288	0.00385597	
-0.00420761	0.00159111	0.00339235	
-0.0265682	0.0112033	0.0169081	
-0.0206452	0.0101587	0.0102373	
-0.0289705	0.00247872	0.0111436	
-0.0260426	0.0083839	0.0161057	
-0.0367919	-7.20116e-05	0.0185741	
-0.00231651	0.0178693	0.0297762	
-0.0384746	0.0175302	0.0173165	
-0.0222826	0.00883524	0.0118422	
-0.0243242	0.00938127	0.0137673	
-0.0238882	0.00941279	0.0130018	
-0.0255767	0.0103291	0.0129416	
-0.027139	0.0110665	0.0113726	
-0.0340876	0.0141356	0.00863987	
-0.010759	0.00412203	0.00622786	
-0.0248133	0.0109188	0.0156082	
-0.0223824	0.0120523	0.0125619	
-0.0206344	0.0129308	0.0154245	
-0.0168437	0.0134333	0.0180693	
-0.00232974	0.00965913	0.0251298	
-0.0372497	0.0344784	0.0333264	
-0.0205053	-0.00769165	0.023425	
-0.022601	0.0102859	0.00859259	
-0.0215416	0.0101086	0.0138078	
-0.0214619	0.010115	0.0114687	
-0.021229	0.0101063	0.01205	
-0.0208379	0.00996499	0.0115964	
-0.0201621	0.00793486	0.0111075	
-0.0197734	0.00408275	0.00826729	
-0.0177924	0.0173418	0.00342345	
-0.0137995	0.0100108	0.0105154	
-0.0256703	0.00648664	0.00630664	
-0.0200541	0.0612094	0.0149702	
-0.0638979	-0.0272285	0.0450105	
0.000961159	0.0122391	-0.00397304	
-0.017685	0.0107132	0.0200143	
-0.00721879	0.0107264	0.010195	
-0.00495104	-0.000132561	0.0160963	
-0.0267628	0.0128595	0.0230409	
-0.00497437	0.0121587	0.0169462	
-0.00646903	0.00725856	0.0179124	
0.0034277	0.0101562	0.0188042	
-0.0297839	-0.0127172	0.0219158	
-0.0215677	0.0160448	0.00450515	
-0.00376353	0.00747084	0.0080976	
-0.0167749	0.0107668	0.014364	
-0.00231883	0.0146441	0.0146912	
0.00858771	0.0108519	0.0144453	
-0.0121527	0.0153388	0.0150746	
-0.0185024	0.0126814	0.00826434	
-0.0184949	0.0115411	0.0109239	
-0.0241216	0.0099986	0.0114847	
-0.0179587	0.0203371	0.0120159	
-0.0278451	0.014995	0.00356642	
-0.012044	0.00880588	0.00185123	
-0.012845	0.0247773	0.00532494	
-0.00768514	0.0109041	0.0104731	
-0.0204083	-0.00360264	0.0117108	
-0.0131396	0.0272783	0.0242889	
-0.0127026	0.0114096	0.0041034	
-0.0157693	0.0144431	0.0106631	
-0.0361435	0.0234663	0.00342122	
0.0343733	0.00911517	-0.00451568	
-0.0317046	-0.00249595	0.0326426	
-0.0109705	0.012078	0.00153288	
-0.0116896	0.0118792	0.0117287	
-0.0130883	0.00969769	0.00580657	
-0.00675414	0.00826952	0.00629126	
-0.00678593	0.00677461	0.00297228	
-0.00578917	0.00486702	0.000821981	
-0.0046699	0.00256622	-0.00212681	
-0.00309787	-0.000487387	-0.00537849	
0.0121658	-0.0118354	-0.0109609	
-0.0620795	0.0101875	-0.0195185	
-0.000146584	0.0103874	0.0193815	
-0.00769865	0.0106087	0.00424556	
0.000381347	0.00891066	0.00952521	
-0.00257476	0.00792416	0.00632251	
0.012593	0.00526128	-0.0042545	
-0.0167415	-0.0118526	-0.0105056	
0.0213217	0.0257764	-0.00909796	
-0.055401	0.0682869	0.016785	
0.00227306	-0.00367085	-0.00538462	
0.00109522	0.0166465	-0.0146974	
0.0114681	0.00155158	0.0052939	
0.00335104	0.00207225	-0.00201694	
0.00364028	0.00273146	0.00139526	
0.000990843	0.00389174	0.00170464	
-0.00626743	0.00507981	0.00441745	
-0.00386848	0.00726808	0.0079566	
-0.0198108	0.00839913	0.0118196	
0.0222457	0.011139	0.0141226	
0.0142626	-0.00467474	-0.0143242	
0.00463344	0.00312793	0.00666883	
0.00912555	0.00465498	0.000693535	
0.0146213	-0.0119994	0.00441988	
0.00257322	-0.0134361	-0.00815382	
0.00192561	0.0102474	-0.00847205	
0.00710278	-0.00102817	0.00321844	
0.00474037	8.17373e-05	-0.000393708	
-0.00302876	0.00705073	0.00601799	
0.0380118	-0.00830809	0.0134084	
0.000357439	0.00624173	-0.000772219	
0.00583125	-0.00993649	-0.00482968	
0.00395559	-0.00269639	0.00178951	
-0.0148991	-0.00779783	0.000398721	
0.0213268	0.00841033	0.00548478	
0.0258094	-0.00931795	-0.00261772	
0.00144448	0.00215178	0.00530924	
0.00771917	-0.000418783	-0.0013823	
-0.0106836	0.0114662	-0.00137263	
0.0351767	-0.0230606	-0.00590927	
0.00927641	-0.0100392	-0.00268712	
0.0233319	-0.0270173	-0.00970112	
-0.0191911	0.00175289	-0.0227484	
0.0152203	-0.00605555	0.00859949	
0.0106721	-0.00590596	-0.00267144	
0.01147	-0.00608003	0.00141119	
0.0115395	-0.00620953	-5.76969e-05	
0.0120641	-0.00485022	0.000687561	
0.0123396	-0.00165346	0.00248601	
0.0109856	-0.0140181	0.00642181	
0.00804469	-0.0082375	-0.00157248	
0.0194895	-0.00522051	-0.00491638	
0.0156236	-0.000980815	0.000944508	
0.017831	-0.0128062	0.00186271	
0.0232821	-0.00901025	-0.00499973	
0.00971484	-0.0318289	-0.00604103	
0.0158967	-0.00159433	-0.00218882	
0.0245929	-0.0135983	0.00824272	
0.00110668	-0.0046974	0.00860205	
0.0105066	-0.00605927	0.000335203	
0.0148783	-0.00927475	0.000658711	
0.013183	-0.00587811	0.00181654	
0.0104599	0.00102459	0.00540237	
0.00211007	-0.0116303	0.0113745	
0.0143459	-0.0100381	0.00268082	
0.0371754	-0.00661482	-0.00675888	
0.0100705	-0.0248163	-0.00417225	
0.0144402	-0.0220836	-0.00153205	
0.0150479	-0.00272489	-0.0103034	
0.0207383	-0.0148296	0.00203773	
0.0281184	-0.020718	-0.00573485	
0.00483662	-0.0120159	-0.00659467	
0.0323568	-0.0149454	0.0058065	
0.0138275	-0.00812788	0.00448653	
0.01798	-0.0138899	-0.00162469	
0.0172337	-0.0127902	0.000716096	
0.0161503	-0.0124083	0.00171784	
0.0125882	-0.00536078	0.00502079	
0.0137873	-0.0169158	0.0107016	
0.00776096	0.00971475	-0.00710079	
0.10157	-0.041656	-0.0138089	
0.0066982	-0.0130347	0.00506327	
0.026295	-0.0209264	-0.0024899	
0.0107245	-0.0181818	-0.00531322	
0.00843398	-0.0260746	-0.000936278	
0.0249289	-0.00462134	-0.00775016	
0.0195145	-0.0168083	0.00260025	
0.0200506	-0.0172183	-0.00121076	
0.0202579	-0.0174358	0.000250557	
0.0227591	-0.0189084	-0.000491328	
0.0246081	-0.0211132	-0.00230666	
0.00995442	-0.0152123	-0.00341139	
0.0269085	-0.0205304	0.00467034	
0.0230593	-0.0214912	0.000141957	
0.0549967	-0.0401582	5.1765e-05	
-0.00830471	-0.0189438	-0.0141394	
0.0245108	-0.00876641	0.0124394	
0.0212515	-0.0267271	-0.00903694	
0.0235948	-0.0191366	0.00310195	
0.02187	-0.0186925	-0.000520747	
0.0178682	-0.0194077	0.00416174	
0.0254542	-0.00481455	0.00589691	
0.0170746	-0.0296589	0.00454114	
-0.00901101	-0.00660941	-0.0132346	
0.0643328	-0.0272071	-0.0216801	
0.00938605	-0.0314005	-0.00264367	
0.0191803	-0.0214938	-0.00624189	
0.0163047	-0.0238695	-0.00727452	
0.0141178	-0.0264835	-0.0118183	
0.012714	-0.013603	-0.0168714	
0.00714739	-0.0193759	-0.0106393	
0.0351592	-0.00458597	-0.0207719	
0.0111507	-0.0203711	0.00181204	
0.0309348	-0.017561	0.00289768	
0.0254641	-0.0242148	-0.00255682	
0.0262582	-0.0241601	-0.000380597	
0.0276073	-0.0223539	-0.0011163	
0.0322768	-0.0175973	-0.00188481	
0.0208576	-0.0272537	-0.00136672	
0.0204472	-0.0476561	0.00986413	
-0.102295	0.0107782	-0.019144	
0.0762906	-0.036839	0.0259098	
0.0223121	-0.0235456	-0.00419487	
0.0339379	-0.0263092	0.00687589	
0.0365836	-0.0268623	0.00728984	
0.0627382	-0.0204535	0.013668	
0.0168421	-0.0205343	0.0110263	
0.0248658	-0.037472	0.00937017	
0.0329514	-0.0277154	-0.00467581	
0.0353408	-0.0302642	-0.00201864	
0.0419793	-0.0366626	-0.00815256	
0.00782417	-0.0261488	-0.0123846	
0.0341245	-0.0270513	0.00470342	
0.0299164	-0.0273083	-0.00131567	
0.0288548	-0.0280211	0.000301232	
0.0239696	-0.0300831	-0.00164683	
0.0325431	-0.0211863	-0.00542728	
0.0251301	-0.0280071	0.00534567	
0.0332668	-0.0198581	0.00195833	
0.0305392	-0.0258508	-0.00385088	
0.0317834	-0.0233769	-0.00272681	
0.0369468	-0.0396922	0.00163385	
0.0410935	-0.0310315	0.00068115	
0.0289374	-0.0241971	0.00335389	
0.0416494	-0.0267653	-0.00414999	
0.0167234	-0.0378692	-0.0046744	
0.0312939	-0.0312065	-0.000745004	
0.000595234	-0.00265643	0.00346821	
0.084581	-0.0554303	0.0307895	
0.0161214	-0.0195043	-0.00236931	
0.0396306	-0.028926	0.00107187	
0.0293309	-0.0343423	0.00359315	
0.0504406	-0.0198572	-0.00449001	
0.021516	-0.0413589	0.016333	
0.0328685	-0.0317781	-0.00428597	
0.0291849	-0.0460351	0.034525	
0.0441368	-0.0207642	-0.0218764	
0.0394914	-0.0133483	-0.000455523	
0.05963	-0.0233082	-0.0101834	
0.0466426	-0.0152627	0.00252952	
0.0458057	-0.0175879	-0.0001452	
0.0324701	-0.0262824	0.00616798	
0.0732018	-0.00521531	0.0168073	
0.0355886	-0.00569376	0.00572346	
0.051421	-0.0157105	0.00253737	
0.0473477	-0.0138559	0.00420691	
0.0476512	-0.0136046	0.00489625	
0.0467357	-0.0136063	0.00577877	
0.0442503	-0.0124444	0.00552966	
0.0398483	-0.0113703	0.00417877	
0.030186	-0.00841472	0.000182207	
0.0642386	-0.00382679	-0.0071563	
0.0471411	-0.010426	0.0147092	
0.0535158	-0.0104662	0.00752474	
0.0583517	-0.0113709	0.0132014	
0.0480855	-0.00287288	0.0142294	
0.0496536	-0.00686605	0.00949827	
0.0586503	-0.0116106	0.00972511	
0.0529949	-0.00676253	0.0167093	
0.0594462	-0.00740971	0.017251	
0.0514126	-0.0128968	0.0243235	
0.0981714	-0.0257688	0.0237485	
-0.00528467	0.0169645	0.0443185	
0.0831032	0.0293083	-0.0189223	
0.0486426	-0.00833811	0.0340248	
0.0560976	-0.00608569	0.0132861	
0.0555473	-0.00572456	0.0224295	
0.0571436	-0.00490974	0.020043	
0.0580912	-0.00434349	0.0220991	
0.0590589	-0.00370559	0.0224473	
0.0599652	-0.00319119	0.0234635	
0.0608051	-0.00304238	0.0243092	
0.0611578	-0.00323537	0.0255093	
0.0609527	-0.00331257	0.0269323	
0.0597794	0.0012712	0.0277482	
0.0657359	-0.00111602	0.0270208	
0.0657474	-0.00113178	0.0275842	
0.0676218	-0.00130821	0.0271983	
0.0695717	-0.00148444	0.0261197	
0.07252	-0.0016152	0.0239037	
0.0826551	-0.00960202	0.0216726	
0.0745083	-0.00920287	0.0203981	
0.0405416	-0.00645347	0.02043	
0.0826007	0.00366964	0.0434515	
0.0633736	0.00450002	0.0297714	
0.0696169	0.00316025	0.0367284	
0.0644772	0.00277026	0.0367818	
0.0764563	0.0134221	0.0402861	
0.0737463	0.00502344	0.0350194	
0.0776167	0.00586815	0.0378552	
0.0784227	0.00669763	0.039043	
0.0802545	0.0070331	0.0412808	
0.080198	0.0110575	0.0428723	
0.0912862	0.0160761	0.0428039	
0.0636711	-0.00600562	0.0529767	
0.0763972	0.0166893	0.0244991	
0.10652	-0.000163328	0.0338228	
0.0800787	0.000178827	0.0401947	
0.0812343	0.00995301	0.0408292	
0.0856393	0.0108644	0.0462249	
0.0885647	0.0112408	0.0472779	
0.0997325	0.00427055	0.0451695	
0.129916	-0.00360506	0.0520902	
0.061391	0.0369103	0.0673807	
0.101508	0.0109549	0.0395607	
0.0846506	0.0140648	0.0500088	
0.125512	-0.000668103	0.0456823	
0.0481591	-0.00651064	0.027907	
0.103406	0.0130393	0.0523726	
0.0846541	0.0139804	0.0432727	
0.0880037	0.0133965	0.0453015	
0.100698	0.02743	0.0386751	
0.0953857	0.0123225	0.0530759	
0.096469	0.0144777	0.0484534	
0.0943905	0.0141742	0.0521637	
0.107458	0.026043	0.0526487	
0.106924	0.019667	0.0481836	
0.130592	0.0137223	0.0497525	
0.0969598	0.00638556	0.0604397	
0.110675	0.0169248	0.0473092	
0.108104	0.0166866	0.0531908	
0.110376	0.0169298	0.0513836	
0.111073	0.0170572	0.0525098	
0.11223	0.0172485	0.0524826	
0.11305	0.0172767	0.0528975	
0.113418	0.0172016	0.052795	
0.112595	0.0167175	0.0518258	
0.0977713	0.0142447	0.0514075	
0.0924647	0.114743	0.035861	
0.121671	-0.00276816	0.059835	
0.104897	0.0221383	0.0526877	
0.112177	0.0241405	0.0602667	
0.105626	0.0309119	0.0624197	
0.143698	0.0200321	0.0678652	
0.112993	0.0196354	0.0495791	
0.12437	0.0185016	0.0551614	
0.119732	0.0202418	0.051381	
0.120354	0.020942	0.0503946	
0.118596	0.0221744	0.0476462	
0.0973504	0.0336638	0.0422071	
0.212078	0.0724977	0.039197	
0.112675	0.0157569	0.0646359	
0.135759	0.0121594	0.0549398	
0.125324	0.0243024	0.0605721	
0.131742	0.0174897	0.0558935	
0.124235	0.0146795	0.0594991	
0.140258	0.0298868	0.0609676	
0.135126	0.0166068	0.0540963	
0.138966	0.0163464	0.0560022	
0.139451	0.0152761	0.0540855	
0.140601	0.0134514	0.0530575	
0.141774	0.0109165	0.0511778	
0.15003	0.00336892	0.0479142	
0.113372	0.00822146	0.0426035	
0.146708	0.0173579	0.0595165	
0.137644	0.0183222	0.0532598	
0.142293	0.0177667	0.0558838	
0.142413	0.0178769	0.0548154	
0.143948	0.017729	0.0551979	
0.144923	0.0176679	0.0549519	
0.146055	0.0175296	0.0549139	
0.147013	0.0174819	0.054728	
0.147977	0.0173531	0.0546028	
0.147411	0.0179855	0.0545912	
0.147215	0.0197269	0.0557566	
0.147166	0.022328	0.0576895	
0.145373	0.0263038	0.0605174	
0.169137	0.0185513	0.0623742	
0.149903	0.0167671	0.0502437	
0.156871	0.0159407	0.0543618	
0.155638	0.0165362	0.0518764	
0.157743	0.0164504	0.051871	
0.158942	0.0172171	0.0506712	
0.163119	0.0123834	0.0502668	
0.156554	0.0147888	0.0514069	
0.160131	0.0133567	0.0501725	
0.161345	0.0106322	0.0486141	
0.163495	0.00585027	0.0460525	
0.143752	0.0201234	0.0427752	
0.192836	0.00615555	0.0467353	
0.15399	0.0137534	0.047564	
0.165807	0.011289	0.0465693	
0.163792	0.0132272	0.0453865	
0.158146	0.00407726	0.0458323	
0.168772	0.0135409	0.050623	
0.168207	0.00776484	0.0433543	
0.153966	0.00866296	0.0409004	
0.166902	0.0105941	0.046174	
0.165146	0.010017	0.0440632	
0.166945	0.00913479	0.0455049	
0.165023	0.0105604	0.0473317	
0.180916	0.00601551	0.0510957	
0.174288	0.00269958	0.0470046	
0.185151	-0.0021187	0.0502773	
0.177444	0.00401784	0.0485364	
0.214861	0.011055	0.0540946	
0.136749	-0.0328783	0.0832988	
0.177421	0.0160351	0.0254897	
0.180202	0.00795228	0.0499302	
0.169361	0.00093409	0.033691	
0.177871	0.0050314	0.0397769	
0.164368	0.00283911	0.0320524	
0.168241	0.00736188	0.03765	
0.183239	0.00676872	0.0353936	
0.190789	-0.0436536	0.0298609	
0.166448	0.00368004	0.0313935	
0.18079	-0.00576891	0.0286539	
0.157976	-0.00360335	0.0251341	
0.176754	-0.00363658	0.0324166	
0.17247	-0.00409974	0.0301952	
0.176126	-0.00601861	0.0318438	
0.17594	-0.00659997	0.0323881	
0.176742	-0.00628812	0.0345992	
0.169857	-0.00104414	0.0384347	
0.202798	-0.0108329	0.0448219	
0.191158	-0.0157948	0.0363505	
0.141997	0.0194655	0.0411776	
0.179439	-0.0131145	0.0101712	
0.166795	-0.012836	0.0178034	
0.169888	-0.0139207	0.0127882	
0.16831	-0.0152206	0.0125701	
0.167999	-0.0169066	0.0107631	
0.166417	-0.0121321	0.00884923	
0.178779	-0.0221925	0.00381924	
0.169285	-0.0231226	0.00213786	
0.176576	-0.0303239	-0.00302014	
0.147412	-0.0262419	-0.00805701	
0.170862	-0.0230697	0.0027347	
0.163573	-0.0231521	-0.00390145	
0.165623	-0.0249521	-0.00349484	
0.164575	-0.0261723	-0.00613359	
0.164643	-0.0274552	-0.00769208	
0.164267	-0.0289557	-0.00960259	
0.163877	-0.0310805	-0.0112345	
0.162553	-0.0330093	-0.0126154	
0.160582	-0.031258	-0.0143566	
0.162818	-0.0331328	-0.0176121	
0.162735	-0.0378362	-0.0191455	
0.153681	-0.0322467	-0.0187489	
0.155448	-0.0334954	-0.0213952	
0.165287	-0.0364766	-0.0237946	
0.149173	-0.0357383	-0.0350439	
0.152221	-0.0406923	-0.0381817	
0.146046	-0.0468602	-0.0445636	
0.186029	-0.0602414	-0.0521088	
0.0975141	-0.0612935	-0.0617354	
0.165391	-0.0284798	-0.0450842	
0.149184	-0.0519822	-0.0409544	
0.14428	-0.0629887	-0.0428348	
0.154	-0.047394	-0.0528976	
0.138163	-0.0527069	-0.0443575	
0.154489	-0.0612831	-0.057437	
0.145714	-0.0610622	-0.0529322	
0.148472	-0.0629093	-0.0576681	
0.149468	-0.0649338	-0.0584265	
0.164308	-0.0713003	-0.0584971	
0.132425	-0.0712973	-0.0512785	
0.147651	-0.0691397	-0.0714765	
0.142621	-0.0715169	-0.0672407	
0.14057	-0.0738539	-0.0725883	
0.130318	-0.0778408	-0.0750451	
0.140905	-0.0581733	-0.0870939	
0.138529	-0.081733	-0.0752267	
0.135881	-0.0815449	-0.0848523	
0.13308	-0.0825837	-0.0849427	
0.13091	-0.0836169	-0.089993	
0.125041	-0.082689	-0.0936969	
0.138164	-0.0911138	-0.0977294	
0.127457	-0.0825634	-0.0940434	
0.13613	-0.0879981	-0.099006	
0.142389	-0.103633	-0.0983971	
0.110835	-0.0808382	-0.0925441	
0.153532	-0.0998225	-0.0991496	
0.136509	-0.0986292	-0.112294	
0.120641	-0.126834	-0.0980165	
0.122034	-0.1037	-0.124075	
0.110633	-0.111856	-0.116056	
0.116225	-0.0957865	-0.122773	
0.128951	-0.116615	-0.133182	
0.130819	-0.117464	-0.128909	
0.117237	-0.121407	-0.136937	
0.105521	-0.121378	-0.139927	
0.110084	-0.120485	-0.137717	
0.133928	-0.133879	-0.144078	
0.0791129	-0.131216	-0.159843	
0.113479	-0.130904	-0.143319	
0.099366	-0.130648	-0.150772	
0.103723	-0.133589	-0.149424	
0.0857491	-0.125128	-0.151752	
0.105687	-0.114268	-0.161869	
0.0803554	-0.13697	-0.149174	
0.15778	-0.0650812	-0.168285	
0.0875954	-0.137271	-0.150077	
0.0956351	-0.13633	-0.162479	
0.0910594	-0.136329	-0.15965	
0.0907001	-0.136113	-0.162537	
0.0895948	-0.136213	-0.163109	
0.0884788	-0.136364	-0.164489	
0.084408	-0.137566	-0.165316	
0.0788493	-0.136004	-0.168191	
0.0844426	-0.125123	-0.172628	
0.0807847	-0.137589	-0.165882	
0.0838455	-0.136634	-0.170954	
0.0841339	-0.13599	-0.170507	
0.0884887	-0.135611	-0.171746	
0.0815754	-0.146103	-0.16885	
0.0758913	-0.141963	-0.176641	
0.0748381	-0.133343	-0.172324	
0.0886077	-0.126251	-0.179409	
0.0757254	-0.138596	-0.174892	
0.113734	-0.109204	-0.176221	
0.0195547	-0.143238	-0.139059	
0.092493	-0.121759	-0.186908	
0.0724944	-0.160389	-0.176737	
0.0633604	-0.127914	-0.175552	
0.0791991	-0.134409	-0.173168	
0.0529305	-0.127526	-0.17977	
0.0792342	-0.135308	-0.170668	
0.0626572	-0.132082	-0.182023	
0.0659337	-0.13447	-0.177723	
0.0645344	-0.122083	-0.181376	
0.0721573	-0.141702	-0.186109	
0.0612045	-0.133178	-0.180006	
0.0644414	-0.135141	-0.182674	
0.0638833	-0.137282	-0.184974	
0.049276	-0.133796	-0.186931	
0.0577587	-0.133832	-0.181393	
0.0497364	-0.130375	-0.183453	
0.0629538	-0.135262	-0.181125	
0.0470573	-0.132196	-0.187905	
0.0476876	-0.131062	-0.182437	
0.0553268	-0.133279	-0.182529	
0.0542106	-0.135205	-0.187207	
0.0410597	-0.132646	-0.189114	
0.0481394	-0.133309	-0.184558	
0.0387502	-0.129379	-0.186264	
0.050391	-0.133332	-0.182687	
0.0478263	-0.13474	-0.189313	
0.0345938	-0.132309	-0.190397	
0.0417407	-0.133029	-0.185907	
0.0351556	-0.130466	-0.187853	
0.0182186	-0.12192	-0.182853	
0.0567813	-0.137946	-0.174962	
0.0294302	-0.128756	-0.193251	
0.0358324	-0.132687	-0.185221	
0.0319206	-0.131243	-0.189133	
0.0314087	-0.131771	-0.18775	
0.0296808	-0.13156	-0.188587	
0.0281322	-0.131484	-0.188472	
0.0260551	-0.131726	-0.188704	
0.0240014	-0.13151	-0.188391	
0.0215324	-0.131279	-0.188083	
0.0193019	-0.130771	-0.187546	
0.0219838	-0.126074	-0.187503	
0.025768	-0.130086	-0.190565	
0.0219112	-0.141973	-0.193403	
0.0210221	-0.136071	-0.193112	
0.0213468	-0.139846	-0.196469	
-0.000753035	-0.133786	-0.19683	
0.0162889	-0.135639	-0.185886	
0.011239	-0.134142	-0.189592	
0.012142	-0.137718	-0.185973	
0.0152175	-0.125514	-0.18468	
0.000417155	-0.123036	-0.186377	
-0.0216412	-0.118215	-0.181684	
0.0324218	-0.143855	-0.170302	
-0.00510022	-0.126909	-0.197131	
0.00602876	-0.132588	-0.18521	
0.00840086	-0.126848	-0.192327	
-0.00129812	-0.149037	-0.193629	
-0.00488757	-0.130436	-0.18768	
-0.00477198	-0.131256	-0.188469	
-0.00671017	-0.131193	-0.188077	
-0.00803255	-0.131417	-0.187956	
-0.0095244	-0.131181	-0.187755	
-0.0111648	-0.130694	-0.18778	
-0.0131682	-0.130452	-0.18802	
-0.0151605	-0.130011	-0.188303	
-0.0205146	-0.156989	-0.186258	
0.0281194	-0.114567	-0.174977	
-0.024383	-0.12891	-0.190148	
-0.0175712	-0.133335	-0.1837	
-0.0226541	-0.131568	-0.186722	
-0.0239544	-0.132685	-0.185351	
-0.0262478	-0.132062	-0.185727	
-0.0276669	-0.132659	-0.184643	
-0.0295973	-0.133331	-0.184543	
-0.0236983	-0.12849	-0.185256	
-0.0267156	-0.13817	-0.190819	
-0.0234258	-0.140903	-0.193539	
-0.0473967	-0.127903	-0.198405	
-0.0344713	-0.158646	-0.18985	
-0.0493684	-0.128139	-0.190492	
-0.0482454	-0.130933	-0.18887	
-0.0538358	-0.128875	-0.191885	
-0.057363	-0.128604	-0.192744	
-0.068122	-0.127694	-0.194444	
-0.0419372	-0.100688	-0.200037	
-0.0583604	-0.132054	-0.170156	
-0.0368033	-0.138228	-0.177093	
-0.0535274	-0.134917	-0.181379	
-0.0471344	-0.139082	-0.176351	
-0.0668101	-0.13117	-0.176939	
-0.0518684	-0.132551	-0.181211	
-0.0560225	-0.130889	-0.179445	
-0.0561623	-0.131181	-0.17889	
-0.0553567	-0.131317	-0.178504	
-0.0531978	-0.132137	-0.178918	
-0.0477539	-0.135308	-0.179958	
-0.0698524	-0.12917	-0.180354	
-0.048723	-0.128771	-0.168476	
-0.0741292	-0.139062	-0.16595	
-0.0771816	-0.118085	-0.181334	
-0.0408603	-0.123412	-0.178128	
-0.0744549	-0.126134	-0.169686	
-0.0728391	-0.12629	-0.167929	
-0.0230836	-0.148019	-0.170498	
-0.1324	-0.141916	-0.194712	
-0.0645998	-0.137535	-0.163188	
-0.0760564	-0.119707	-0.179572	
-0.0652068	-0.124428	-0.166383	
-0.0780133	-0.133473	-0.164797	
-0.0772798	-0.130126	-0.171267	
-0.0691484	-0.116344	-0.167819	
-0.0755295	-0.147402	-0.173976	
-0.0872967	-0.122392	-0.168048	
-0.0735179	-0.111566	-0.173041	
-0.0867711	-0.14032	-0.162402	
-0.0815538	-0.124751	-0.163929	
-0.0814884	-0.125201	-0.161332	
-0.0826034	-0.124858	-0.16106	
-0.084902	-0.125796	-0.159816	
-0.0892609	-0.126845	-0.160217	
-0.082221	-0.11859	-0.163194	
-0.0827346	-0.125294	-0.155522	
-0.0750221	-0.122407	-0.155261	
-0.0886028	-0.139467	-0.142204	
-0.0929977	-0.117521	-0.153344	
-0.0865912	-0.122218	-0.154423	
-0.0920018	-0.117439	-0.154802	
-0.102986	-0.118056	-0.157548	
-0.0714161	-0.11917	-0.15695	
-0.0943395	-0.133618	-0.147891	
-0.0811536	-0.111188	-0.144252	
-0.0965782	-0.122136	-0.151901	
-0.10017	-0.124164	-0.15011	
-0.092039	-0.113093	-0.154752	
-0.096972	-0.121297	-0.144269	
-0.0983109	-0.118376	-0.146405	
-0.0869514	-0.108538	-0.143735	
-0.0987924	-0.13114	-0.142833	
-0.09977	-0.119987	-0.145666	
-0.108917	-0.124101	-0.143766	
-0.0952814	-0.105433	-0.151531	
-0.102524	-0.117574	-0.135733	
-0.106129	-0.113704	-0.137138	
-0.102694	-0.107251	-0.13099	
-0.104101	-0.103094	-0.129475	
-0.0662403	-0.134933	-0.125914	
-0.123659	-0.105164	-0.138683	
-0.0960219	-0.124352	-0.138327	
-0.101494	-0.112936	-0.135101	
-0.0979692	-0.11619	-0.133644	
-0.0934575	-0.0994821	-0.13159	
-0.084875	-0.116775	-0.134984	
-0.110736	-0.121427	-0.120349	
-0.103655	-0.112558	-0.133294	
-0.0858705	-0.0952896	-0.128363	
-0.0775225	-0.171444	-0.139236	
-0.111162	-0.106372	-0.130246	
-0.0949403	-0.116031	-0.129396	
-0.083611	-0.123335	-0.135906	
