-0.187361	-0.21777	-0.0149122	-13.1352	10.4634	151.49	
-0.152037	-0.190525	-0.0132697	-12.2966	9.2973	153.467	
-0.169316	-0.205401	-0.0139274	-12.7709	9.87407	152.636	
-0.171328	-0.176636	-0.0140495	-11.9313	9.98014	152.778	
-0.187122	-0.10508	-0.0180876	-9.76572	10.5709	152.34	
-0.162863	-0.0693123	-0.0161391	-9.36214	10.167	152.438	
-0.109218	0.137772	-0.016867	-3.65306	8.82331	154.688	
-0.159804	-0.584811	-0.000227532	-24.2315	9.21501	152.696	
-0.218283	-0.247437	-0.0158718	-14.023	11.4429	150.988	
-0.209939	-0.215907	-0.0168772	-13.0197	11.182	151.93	
-0.188426	-0.22472	-0.0145776	-13.3311	10.4677	152.575	
-0.214692	-0.215146	-0.0167024	-13.0021	11.3271	151.697	
-0.208417	-0.217222	-0.0161186	-13.0724	11.1228	152.049	
-0.213473	-0.215128	-0.016483	-13.0012	11.2894	151.966	
-0.215317	-0.214893	-0.0165529	-12.9935	11.3522	151.986	
-0.220248	-0.230101	-0.0164601	-13.4084	11.478	151.861	
-0.229621	-0.257434	-0.016354	-14.1248	11.7083	151.576	
-0.246155	-0.314308	-0.0160497	-15.5953	12.0675	151.057	
-0.276452	-0.434357	-0.0152195	-18.6953	12.6921	149.694	
-0.261085	0.0718027	-0.0270894	-4.37177	13.158	153.257	
-0.177286	-0.197224	-0.0146847	-12.5232	10.1264	154.53	
-0.257746	-0.210666	-0.0184642	-12.9944	12.8069	150.644	
-0.235858	-0.112166	-0.0197687	-10.197	12.289	152.398	
-0.190915	0.0298527	-0.0194401	-6.20453	11.0953	153.682	
-0.260634	-0.41347	-0.0122972	-19.0318	12.7069	149.927	
-0.262513	-0.239583	-0.0187653	-13.8003	12.9283	150.74	
-0.262284	-0.223417	-0.0195575	-13.2857	12.9243	151.119	
-0.277241	-0.293996	-0.0178609	-15.1588	13.2281	150.769	
-0.336341	-0.796111	-0.0102069	-28.7501	13.82	144.891	
-0.335205	0.227995	-0.0397634	0.11731	15.9269	153.113	
-0.241652	-0.180314	-0.0192375	-11.9517	12.2552	152.72	
-0.25674	-0.225007	-0.0185439	-13.3724	12.7709	151.515	
-0.235565	-0.253466	-0.0189919	-14.2871	12.0722	151.655	
-0.312675	-0.17454	-0.0214123	-11.7429	14.6128	150.816	
-0.253784	-0.209409	-0.0192419	-12.8685	12.6748	151.627	
-0.257918	-0.222734	-0.0191313	-13.2857	12.8255	151.458	
-0.265875	-0.217585	-0.0202195	-13.102	13.0776	151.287	
-0.292462	-0.180387	-0.020994	-11.8683	13.9396	150.748	
-0.215869	-0.31233	-0.0152918	-16.33	11.4756	153.343	
-0.196268	-0.146242	-0.0173311	-10.9109	10.8055	156.069	
-0.264866	-0.207923	-0.0197847	-12.822	13.0584	152.079	
-0.253769	-0.206797	-0.01891	-12.7967	12.6916	152.626	
-0.263965	-0.210218	-0.0194513	-12.8978	13.0247	152.211	
-0.26586	-0.210705	-0.0195211	-12.9128	13.085	152.194	
-0.268952	-0.211722	-0.0196874	-12.9444	13.1853	152.119	
-0.270041	-0.2141	-0.0196971	-13.0254	13.2216	152.115	
-0.263401	-0.170631	-0.0203149	-11.8581	13.1175	152.452	
-0.254087	-0.133957	-0.0197495	-10.9367	12.9295	152.991	
-0.175795	-0.126799	-0.0129632	-11.4166	10.4431	153.673	
-0.244516	0.586475	-0.0365314	9.20495	14.4492	148.634	
-0.202006	-0.83465	0.00618005	-31.9233	10.3707	158.273	
-0.330847	-0.263557	-0.0217394	-14.52	15.1587	149.584	
-0.296548	-0.199306	-0.0217116	-12.4686	14.0085	151.912	
-0.305821	-0.237147	-0.0212075	-13.6995	14.3346	151.1	
-0.295695	-0.220913	-0.020933	-13.2037	14.0081	151.858	
-0.296046	-0.207685	-0.0213219	-12.7608	14.0144	151.953	
-0.298587	-0.206973	-0.0217503	-12.7033	14.0876	151.712	
-0.299735	-0.233204	-0.0209726	-13.5736	14.1423	151.489	
-0.290411	-0.212269	-0.0210247	-12.9091	13.832	152.229	
-0.292922	-0.217224	-0.021056	-13.0655	13.9177	152.062	
-0.291066	-0.215887	-0.0209974	-13.0261	13.8582	152.174	
-0.273065	-0.221835	0.00341617	-13.2251	13.3375	152.312	
-0.309765	-0.137916	-0.0304077	-10.3902	14.3959	152.682	
-0.309205	-0.298184	-0.015435	-15.6358	14.4792	150.308	
-0.274867	-0.191638	-0.0219929	-12.2584	13.3091	153.742	
-0.287398	-0.220316	-0.0208467	-13.1581	13.7322	152.589	
-0.284056	-0.211199	-0.0208827	-12.867	13.619	152.833	
-0.288469	-0.235825	-0.0205301	-13.5492	13.7028	152.61	
-0.298971	-0.276477	-0.0203672	-14.6166	13.9092	152.237	
-0.314434	-0.313523	-0.0208593	-15.5239	14.2534	151.737	
-0.335071	-0.366197	-0.0214538	-16.8124	14.6972	151.053	
-0.365815	-0.456783	-0.0219569	-19.0768	15.3439	149.752	
-0.299037	0.107904	-0.0327401	-3.30697	14.5264	154.382	
-0.238675	-0.0798567	-0.0211561	-9.08118	12.3733	155.085	
-0.305071	-0.717107	-0.00868275	-26.8815	13.2561	149.068	
-0.325808	0.106245	-0.0349901	-3.40111	15.3743	154.601	
-0.246634	-0.159827	-0.0197662	-11.2508	12.4051	154.945	
-0.266251	-0.20163	-0.0197687	-12.5708	13.056	153.512	
-0.262718	-0.191264	-0.0198924	-12.2388	12.9299	153.834	
-0.263752	-0.195398	-0.0198554	-12.3683	12.9605	153.744	
-0.263122	-0.194304	-0.0198758	-12.3311	12.9343	153.795	
-0.262273	-0.194468	-0.0198363	-12.3348	12.9023	153.829	
-0.261106	-0.194077	-0.0197932	-12.3203	12.8596	153.881	
-0.259339	-0.194266	-0.0197338	-12.3252	12.7979	153.937	
-0.257323	-0.196968	-0.0196687	-12.4128	12.7293	153.961	
-0.255238	-0.201045	-0.0195826	-12.5496	12.6614	153.964	
-0.246985	-0.14921	-0.0205258	-11.1409	12.5066	154.323	
-0.230815	-0.105608	-0.0203781	-10.058	12.1171	154.767	
-0.208415	-0.0141359	-0.020263	-7.696	11.6676	155.313	
-0.212024	-0.40303	-0.0105587	-18.6063	11.0281	154.46	
-0.263547	-0.283558	-0.0190618	-14.9617	12.8194	152.402	
-0.268895	-0.499644	-0.0152949	-20.6786	12.3717	151.553	
-0.269269	-0.025001	-0.0294047	-7.36605	13.3559	153.968	
-0.199462	-0.208581	-0.0186954	-12.8095	10.8124	155.315	
-0.190636	-0.299196	-0.0186201	-15.7238	10.5469	153.863	
-0.277368	-0.210964	-0.019923	-13.0884	13.5068	152.033	
-0.0626784	-0.0685284	-0.010079	-8.3786	6.27442	162.82	
-0.234492	-0.0701283	-0.021358	-8.93878	12.2884	153.438	
-0.138087	0.285081	-0.022843	0.902717	9.77926	157.183	
-0.16336	-0.579522	-0.00029262	-23.9609	9.27803	156.421	
-0.221218	-0.218292	-0.0169748	-13.0073	11.451	154.305	
-0.208819	-0.17658	-0.0175363	-11.6766	11.0257	155.409	
-0.206221	-0.185396	-0.0170881	-11.9547	10.938	155.338	
-0.202052	-0.180242	-0.0169949	-11.7855	10.793	155.52	
-0.198	-0.180132	-0.0167462	-11.7772	10.6534	155.617	
-0.193981	-0.178288	-0.0165614	-11.7136	10.5144	155.73	
-0.189664	-0.17691	-0.016342	-11.6654	10.3664	155.837	
-0.185287	-0.175456	-0.0161251	-11.6142	10.2158	155.946	
-0.180773	-0.174356	-0.0158917	-11.573	10.0599	156.052	
-0.176198	-0.173045	-0.0156649	-11.525	9.90179	156.16	
-0.175902	-0.220031	-0.0145246	-12.8105	9.77926	155.989	
-0.181234	-0.24556	-0.0146337	-13.4208	9.85082	155.723	
-0.197815	-0.361706	-0.0133835	-16.4889	10.0576	154.751	
-0.176977	0.0397559	-0.0232196	-5.13144	10.1325	157.145	
-0.115168	0.120112	-0.0188331	-3.38915	8.5727	156.46	
-0.134464	-0.39813	-0.00539281	-18.3371	8.31508	155.55	
-0.160734	-0.215053	-0.0135915	-12.8079	9.35721	154.456	
-0.149527	-0.190077	-0.0136769	-12.0149	8.98207	155.223	
-0.144952	-0.195411	-0.0133046	-12.1846	8.83338	155.293	
-0.145537	-0.242654	-0.0122133	-13.4635	8.71842	155.235	
-0.165147	-0.339094	-0.01144	-16.0149	9.06862	154.336	
-0.137827	-0.00923577	-0.0187056	-6.67705	8.84902	156.313	
0.363699	1.4372	-0.0146265	33.4716	-2.46247	142.65	
-0.231712	-1.28674	0.0128343	-46.1037	10.6879	177.052	
-0.150189	-0.263995	-0.0105472	-14.3482	8.95342	154.047	
-0.125495	-0.147285	-0.0126252	-10.6086	8.09363	156.842	
-0.132674	-0.165146	-0.0117032	-11.1616	8.33093	156.379	
-0.11837	-0.125259	-0.0124544	-9.80469	7.81186	157.219	
-0.110444	-0.272971	-0.00949415	-14.6628	7.61422	156.172	
-0.129878	-0.183206	-0.0136194	-11.786	8.24684	156.312	
-0.0889155	-0.188061	-0.010352	-11.9786	6.90851	157.662	
-0.0952883	-0.188405	-0.0107786	-11.9786	7.11726	157.157	
-0.0877735	-0.187996	-0.0102624	-11.9669	6.87505	157.291	
-0.0845725	-0.185666	-0.0101401	-11.8927	6.76666	157.33	
-0.0800252	-0.184364	-0.0098857	-11.8519	6.61478	157.418	
-0.0758569	-0.183166	-0.0096611	-11.814	6.47454	157.501	
-0.071787	-0.182234	-0.00943963	-11.7845	6.33704	157.587	
-0.0685536	-0.179586	-0.00922707	-11.6996	6.22628	157.66	
-0.0642826	-0.182349	-0.00908855	-11.7932	6.09174	157.768	
-0.0572264	-0.17656	-0.00869137	-11.6131	5.84301	158.1	
-0.0552271	-0.180069	-0.00860005	-11.7249	5.78328	158.011	
-0.0447987	-0.18069	-0.00802313	-11.7449	5.4285	158.263	
-0.0493239	-0.188739	-0.00843592	-11.9966	5.57417	157.839	
-0.0399505	-0.192135	-0.00802823	-12.1071	5.25397	157.987	
-0.0553649	-0.178913	-0.00859786	-11.685	5.77148	157.517	
-0.0170838	-0.155479	-0.0058945	-10.9515	4.49746	159.447	
-0.0230211	-0.184989	-0.00637782	-11.8824	4.68905	158.789	
-0.0419618	-0.184075	-0.00765275	-11.8505	5.31572	157.879	
-0.0188175	-0.179263	-0.0062816	-11.7211	4.55396	158.773	
-0.0143187	-0.198573	-0.00626394	-12.3455	4.40592	158.365	
-0.0325624	-0.224958	-0.00632685	-13.2275	5.02918	157.504	
-0.0269822	-0.123996	-0.00856432	-9.92235	4.78209	158.157	
0.00886397	-0.171421	-0.00410028	-11.4603	3.63078	159.107	
-0.0112453	-0.159983	-0.00612699	-11.0676	4.26935	158.491	
-0.00365038	-0.167122	-0.00549477	-11.3004	4.01146	158.742	
-0.00354048	-0.167724	-0.00560201	-11.3153	3.99656	158.728	
-0.000767172	-0.170304	-0.00543757	-11.3964	3.8966	158.778	
0.001521	-0.17169	-0.00533742	-11.4386	3.8128	158.808	
0.00420659	-0.173087	-0.00519894	-11.4816	3.7167	158.843	
0.00702454	-0.174146	-0.00505683	-11.5137	3.61661	158.879	
0.00997654	-0.175086	-0.00490159	-11.5421	3.51248	158.914	
0.0131182	-0.176095	-0.00474276	-11.5728	3.4024	158.951	
0.0160118	-0.176783	-0.004593	-11.5931	3.30078	158.975	
0.0136148	-0.196019	-0.00438074	-12.1156	3.30665	158.9	
0.00318962	-0.231274	-0.00442432	-13.0411	3.49722	158.598	
-0.0116941	-0.265412	-0.00492384	-13.875	3.79622	158.182	
-0.0286639	-0.298232	-0.00575511	-14.6274	4.14056	157.725	
-0.0542902	-0.329652	-0.00717818	-15.2748	4.73371	157.165	
-0.0597893	-0.385925	-0.00633283	-16.6944	4.60928	156.892	
-0.0977101	-0.440125	-0.00952596	-17.9599	5.51239	155.643	
0.0415629	0.24291	-0.0158168	0.998432	3.10355	160.17	
0.155973	-0.0191826	0.000267918	-7.0733	-0.930159	163.797	
-0.354342	-1.39745	-0.000236077	-44.4704	10.6127	138.74	
0.0497079	0.551207	-0.0275601	9.42804	4.01919	168.047	
0.170577	-0.0402999	0.00168952	-7.32799	-1.75469	165.869	
0.0906146	-0.17615	2.8405e-05	-11.5924	0.852142	160.071	
0.0913694	-0.165892	-0.00186079	-11.232	0.807558	160.618	
0.161784	-0.213868	0.00704081	-12.942	-1.6854	162.044	
-0.0495556	-0.122079	-0.0127259	-9.66629	5.37816	154.984	
0.166229	-0.274868	0.00335608	-14.792	-1.70265	162.219	
7.62038e-05	-0.196409	-0.00667063	-12.2218	3.78314	156.057	
0.197805	-0.130523	0.00538688	-10.2095	-2.73173	165.377	
0.0708219	-0.186438	-0.00171183	-11.8807	1.44354	158.96	
0.101554	-0.171804	0.000157146	-11.4253	0.390683	160.456	
0.0802869	-0.189739	-0.00110967	-11.9822	1.11373	158.963	
0.109932	-0.171857	0.000407807	-11.4326	0.131461	160.421	
0.103739	-0.178104	0.000124132	-11.6219	0.327906	159.95	
0.107923	-0.177821	0.000359515	-11.6121	0.1836	160.02	
0.110224	-0.179979	0.000497833	-11.6797	0.102287	159.963	
0.112836	-0.183292	0.000738971	-11.7909	0.0146487	159.922	
0.1138	-0.179204	0.000979023	-11.6679	-0.0179877	159.979	
0.120099	-0.161427	0.000932671	-11.0788	-0.242631	160.283	
0.125436	-0.166448	0.000701127	-11.1937	-0.441786	160.042	
0.115422	-0.209045	0.00157693	-12.5927	-0.0954092	159.238	
0.132672	-0.172856	0.00158741	-11.4413	-0.67632	160.395	
0.131446	-0.183334	0.00181314	-11.7717	-0.637834	160.04	
0.135004	-0.180366	0.00193559	-11.6748	-0.760885	160.093	
0.13805	-0.181329	0.00214874	-11.7038	-0.865722	160.07	
0.143747	-0.181379	0.00252502	-11.7058	-1.04089	160.086	
0.145792	-0.180777	0.00258517	-11.6843	-1.11843	160.105	
0.149193	-0.18149	0.0027615	-11.7053	-1.23517	160.105	
0.152677	-0.181738	0.0029326	-11.7131	-1.35238	160.129	
0.157341	-0.181311	0.0031341	-11.7011	-1.50661	160.206	
0.162138	-0.182381	0.00337912	-11.7411	-1.66187	160.272	
0.167348	-0.181898	0.00360716	-11.7344	-1.82811	160.353	
0.177308	-0.157035	0.00388645	-11.0552	-2.06746	160.599	
0.199789	-0.115641	0.00418159	-9.86418	-2.70072	161.279	
0.204396	-0.0777502	0.00482709	-8.80709	-2.72771	161.233	
0.24809	-0.0461931	0.00680998	-8.19337	-3.89345	161.45	
0.266377	0.0125242	0.00712219	-6.78675	-4.15561	161.307	
0.332331	0.132422	0.0102334	-3.77376	-5.65965	161.925	
0.165639	-0.558476	0.0156397	-23.0412	-2.4132	161.777	
0.153722	-0.233317	0.00426434	-13.294	-1.48332	158.088	
0.182432	-0.179848	0.00461281	-11.5973	-2.44165	159.957	
0.183252	-0.188345	0.00503248	-11.863	-2.46784	159.718	
0.19302	-0.180334	0.00516378	-11.5993	-2.79983	160.014	
0.181912	-0.235955	0.00575737	-13.2202	-2.56154	159.45	
0.146859	-0.327335	0.00579507	-15.6137	-1.82852	158.832	
0.0239434	-0.66149	0.00436879	-24.2726	0.645037	154.589	
0.2093	0.227166	-0.00645928	0.453594	-2.56183	161.18	
0.257125	-0.110998	0.00826878	-9.44604	-4.88218	162.835	
0.219009	-0.160959	0.00779418	-11.0108	-3.62926	160.399	
0.229175	-0.137957	0.00819672	-10.2646	-3.98895	161.104	
0.232279	-0.168426	0.00817242	-11.2209	-4.10927	160.823	
0.222927	-0.193112	0.00548119	-11.9424	-3.8342	159.425	
0.202347	-0.21422	0.00696347	-12.7212	-3.07665	159.047	
0.25978	-0.147503	0.00878623	-10.5993	-5.01004	161.785	
0.23776	-0.172769	0.00873334	-11.3816	-4.28199	160.36	
0.255315	-0.174608	0.00915295	-11.4412	-4.86558	161.011	
0.235741	-0.184977	0.00805533	-11.7406	-4.22585	159.926	
0.254702	-0.179389	0.00893686	-11.5778	-4.85219	160.571	
0.267785	-0.201113	0.00868151	-12.3291	-5.23455	160.272	
0.247376	-0.124415	0.00739913	-10.1196	-4.35523	159.085	
0.341209	-0.0926289	0.0134485	-9.2527	-7.35716	163.17	
0.336807	-0.00349062	0.0113545	-6.97389	-6.6911	161.04	
0.461845	0.244782	0.0151337	-0.389346	-9.64955	162.08	
0.229156	-0.578679	0.0196243	-23.635	-4.67074	162.901	
0.240872	-0.229717	0.00964988	-13.1241	-4.4536	158.493	
0.266303	-0.178927	0.00970732	-11.5183	-5.29802	160.161	
0.268973	-0.191838	0.0103358	-11.9418	-5.37374	159.901	
0.271143	-0.1774	0.010601	-11.4915	-5.43871	160.135	
0.286824	-0.155621	0.0106832	-10.7681	-5.97023	160.647	
0.28101	-0.17951	0.0110784	-11.5268	-5.77648	159.932	
0.28592	-0.16293	0.0111882	-10.9893	-5.94836	160.328	
0.300381	-0.154752	0.010962	-10.7077	-6.43856	160.62	
0.283988	-0.20997	0.0120194	-12.5076	-5.87855	159.394	
0.291928	-0.195459	0.0118104	-11.8883	-6.2961	160.669	
0.265905	-0.261179	0.011537	-13.6762	-5.69368	159.587	
0.238096	-0.291537	0.00994512	-14.3282	-5.06707	159.037	
0.175939	-0.41022	0.00819013	-17.3402	-3.71749	157.518	
0.341019	0.0910552	0.00720418	-3.43905	-7.25404	160.724	
0.344045	-0.119873	0.0143497	-9.64642	-7.85173	162.138	
0.328955	-0.167733	0.0140635	-11.155	-7.36451	160.697	
0.327622	-0.201142	0.0128252	-12.2135	-7.33392	159.905	
0.325834	-0.0954281	0.0119331	-9.22566	-6.91314	159.256	
0.432497	-0.0389071	0.0180945	-7.7506	-10.1622	163.295	
0.309957	-0.277569	0.0161501	-14.4595	-6.93317	160.498	
0.194355	-0.601374	0.0146804	-22.9661	-4.63135	156.506	
0.328647	0.0992235	0.00562475	-3.28682	-6.80449	159.968	
0.383842	-0.0998108	0.0153305	-9.01657	-9.16324	162.78	
0.343445	-0.163623	0.0150878	-11.0405	-7.81323	160.143	
0.364126	-0.144298	0.0156528	-10.4219	-8.51666	161.072	
0.353447	-0.157341	0.0154137	-10.8277	-8.16854	160.365	
0.358502	-0.152357	0.0156859	-10.6633	-8.34774	160.519	
0.36001	-0.166915	0.0158109	-11.1143	-8.42048	160.221	
0.34532	-0.157923	0.0150067	-10.8264	-7.91901	159.846	
0.37123	-0.134402	0.0165036	-10.0808	-8.7791	161.187	
0.362552	-0.12577	0.0164102	-9.77723	-8.50688	160.799	
0.401121	-0.137115	0.0179847	-10.3669	-9.60571	161.499	
0.382976	-0.0632598	0.0150438	-8.30277	-8.73603	160.06	
0.463025	0.00705135	0.0195945	-6.56406	-10.9402	161.959	
0.355029	-0.328678	0.0205105	-15.9633	-8.54987	160.997	
0.326304	-0.276917	0.0161244	-14.1718	-7.71766	158.942	
0.738993	0.425134	0.0294402	5.05527	-17.4446	159.027	
0.268395	-0.451159	0.0162249	-19.6354	-6.2917	166.95	
0.343995	-0.212835	0.0163083	-12.5232	-7.94203	158.045	
0.380714	-0.153322	0.0169024	-10.6396	-9.15703	160.347	
0.380582	-0.163608	0.017319	-10.966	-9.14552	160.066	
0.391942	-0.156444	0.0174404	-10.7271	-9.52326	160.398	
0.388593	-0.17413	0.0179036	-11.3126	-9.39584	160.038	
0.39954	-0.15051	0.0180937	-10.5666	-9.75046	160.602	
0.395525	-0.171907	0.0185882	-11.2462	-9.64586	160.088	
0.386364	-0.165016	0.0169547	-11.0014	-9.31987	159.297	
0.43839	-0.217138	0.0188766	-12.7069	-11.0149	160.48	
0.34673	-0.168661	0.0149535	-11.1549	-7.98931	157.113	
0.518784	-0.110854	0.0249867	-9.36537	-13.6365	165.302	
0.416412	-0.156506	0.0199071	-10.7364	-10.3016	160.19	
0.427234	-0.140778	0.019285	-10.2091	-10.6726	160.746	
0.428093	-0.177147	0.0206226	-11.4088	-10.6882	160.47	
0.437832	-0.136669	0.0208094	-10.1237	-11.0366	161.305	
0.410752	-0.150719	0.0189545	-10.538	-10.1378	159.95	
0.433839	-0.148761	0.0205991	-10.4958	-10.8906	160.884	
0.412339	-0.172491	0.0196181	-11.1206	-10.3399	160.421	
0.38827	-0.206209	0.018653	-11.9945	-9.79528	159.992	
0.360474	-0.238587	0.017253	-12.7884	-9.16778	159.362	
0.29684	-0.296833	0.01476	-14.2097	-7.59981	158.238	
0.503142	0.0367557	0.020977	-4.93895	-12.6655	160.642	
0.672393	0.241401	0.0279938	0.0993934	-16.5521	161.177	
0.421523	-0.365184	0.0258594	-17.0325	-10.9744	165.09	
0.421649	-0.169176	0.020634	-11.1366	-10.4605	158.994	
0.451701	-0.136283	0.0216651	-10.1067	-11.4519	160.742	
0.448182	-0.143938	0.0216493	-10.3483	-11.3349	160.429	
0.451705	-0.140959	0.0217689	-10.2557	-11.449	160.572	
0.453929	-0.140864	0.0218833	-10.255	-11.5188	160.618	
0.45648	-0.138238	0.0219896	-10.1753	-11.5969	160.709	
0.460451	-0.134669	0.0221148	-10.0627	-11.7232	160.851	
0.463929	-0.132474	0.0222038	-9.99262	-11.8322	160.951	
0.462699	-0.171564	0.0218138	-11.1185	-11.9226	160.972	
0.398962	-0.176783	0.02033	-11.018	-10.1158	160.113	
0.386795	-0.246753	0.0198625	-12.8273	-10.2071	159.99	
-0.813904	-1.28246	-0.0402794	-38.1923	18.7768	118.645	
0.805523	0.432354	0.0329818	4.43349	-18.635	175.828	
0.718444	0.0718081	0.0336461	-3.70053	-20.0371	173.093	
0.502161	-0.12536	0.0248989	-9.83176	-12.9454	161.079	
0.529896	-0.0893666	0.0257332	-8.70327	-13.8748	162.897	
0.510922	-0.1093	0.0250828	-9.32936	-13.2622	161.876	
0.506554	-0.110349	0.0248219	-9.36124	-13.1299	161.733	
0.501846	-0.115813	0.0246818	-9.53536	-12.984	161.494	
0.498612	-0.117954	0.0245857	-9.60483	-12.8874	161.363	
0.495434	-0.110103	0.0248142	-9.35852	-12.7977	161.309	
0.473062	-0.10775	0.0231557	-9.25171	-12.0545	160.552	
0.494082	-0.106031	0.0249651	-9.21737	-12.7378	161.49	
0.48283	-0.0990424	0.024451	-8.9818	-12.3731	161.139	
0.480523	-0.0849599	0.0248431	-8.53015	-12.2992	161.299	
0.498916	-0.121081	0.024988	-9.68637	-12.9	161.59	
0.445738	-0.135081	0.0213271	-10.1103	-11.1347	159.08	
0.50764	-0.119783	0.0256879	-9.69289	-13.1615	161.632	
0.480372	-0.126802	0.0239562	-9.90123	-12.2625	160.304	
0.485273	-0.118424	0.0247038	-9.65661	-12.4083	160.711	
0.497781	-0.095377	0.0244524	-8.89294	-12.8334	161.205	
0.490087	-0.12524	0.0248207	-9.8509	-12.5735	160.478	
0.495662	-0.118534	0.0248811	-9.64169	-12.7639	160.835	
0.496545	-0.11259	0.0254646	-9.46478	-12.8072	160.897	
0.470363	-0.114644	0.0232564	-9.49526	-11.9345	159.937	
0.497156	-0.11491	0.0251593	-9.52631	-12.8049	161.047	
0.492296	-0.123407	0.0243424	-9.77912	-12.6503	160.573	
0.486083	-0.14767	0.024582	-10.5808	-12.4295	160.089	
0.493758	-0.120235	0.0244054	-9.70854	-12.6785	160.083	
0.500865	-0.354675	0.0285558	-17.7579	-12.8691	159.328	
0.812067	0.234658	0.0348108	1.41293	-23.0724	179.4	
0.445576	-0.154506	0.0249201	-10.8542	-10.9702	158.597	
0.570022	-0.0156601	0.0274608	-6.39712	-15.1223	164.712	
0.515825	-0.123784	0.0277818	-9.84694	-13.3395	160.95	
0.50376	-0.0899911	0.0258362	-8.74532	-12.9704	160.769	
0.515224	-0.271091	0.0324124	-14.807	-13.444	158.751	
0.375856	-0.150847	0.0186093	-10.8126	-8.91314	154.962	
0.390719	-0.186579	0.0209667	-11.9976	-9.3856	154.919	
0.364633	-0.184653	0.0190235	-11.9161	-8.5366	153.724	
0.360427	-0.194132	0.0189018	-12.2252	-8.3899	153.351	
0.349924	-0.180797	0.0184271	-11.803	-8.03593	153.14	
0.357452	-0.178195	0.0191581	-11.7253	-8.29688	153.25	
0.327314	-0.182471	0.0171024	-11.8278	-7.29085	152.037	
0.365908	-0.213605	0.0186489	-12.8495	-8.53907	152.811	
0.292733	-0.156553	0.0168538	-10.9068	-6.30127	151.472	
0.236067	-0.232526	0.0127086	-13.3397	-4.28832	146.988	
0.37376	-0.157645	0.0187635	-11.0528	-8.74329	154.503	
0.389069	-0.175452	0.0214112	-11.6517	-9.25097	154.439	
0.348786	-0.164358	0.0182739	-11.2547	-7.94411	152.944	
0.357312	-0.168593	0.0191086	-11.4033	-8.21312	153.345	
0.353644	-0.165159	0.018814	-11.291	-8.08841	153.313	
0.35367	-0.165219	0.0188945	-11.2954	-8.08194	153.386	
0.35281	-0.163957	0.0188616	-11.2561	-8.04729	153.439	
0.352491	-0.16325	0.0188823	-11.2354	-8.02932	153.503	
0.355731	-0.221648	0.0206433	-12.8982	-8.3321	147.646	
0.139817	-0.286379	0.000748637	-15.4383	-1.21818	148.447	
0.0634854	-0.261395	-0.00830277	-14.4624	1.43434	145.483	
0.204391	-0.222748	-0.00132761	-13.3217	-3.0747	151.029	
0.280194	-0.205339	0.00198334	-12.8079	-5.47901	153.663	
0.346852	-0.190852	0.00500306	-12.3863	-7.59838	156.012	
0.397475	-0.180218	0.00724581	-12.0776	-9.20587	157.744	
0.438132	-0.172176	0.00907001	-11.8461	-10.4968	159.12	
0.470671	-0.165432	0.0105309	-11.6509	-11.5287	160.207	
0.496933	-0.159457	0.0117405	-11.4764	-12.361	161.094	
0.518958	-0.152459	0.0127232	-11.2626	-13.061	161.854	
0.536874	-0.14713	0.0135328	-11.0957	-13.6327	162.46	
0.551417	-0.143315	0.0142015	-10.9725	-14.0989	162.95	
0.563356	-0.140429	0.0147623	-10.8753	-14.4842	163.372	
0.569811	-0.131467	0.015195	-10.5759	-14.6957	163.784	
0.592039	-0.119704	0.01458	-10.1085	-15.4607	164.301	
0.565373	-0.230278	0.0171376	-13.7917	-14.5076	162.445	
0.61297	-0.116255	0.0167681	-10.156	-16.0759	165.974	
0.608585	-0.145579	0.0175865	-11.0976	-15.9099	165.125	
0.614668	-0.13189	0.0176881	-10.6611	-16.1021	165.405	
0.620179	-0.130943	0.0181812	-10.6354	-16.2718	165.508	
0.6252	-0.125929	0.0185022	-10.4776	-16.4283	165.677	
0.630095	-0.12228	0.018869	-10.3636	-16.5818	165.845	
0.634618	-0.118787	0.0191937	-10.2539	-16.7224	166.004	
0.63953	-0.115422	0.0195573	-10.1489	-16.8776	166.196	
0.639308	-0.10493	0.0198697	-9.81179	-16.8701	166.381	
0.636202	-0.0634698	0.0182596	-8.3448	-16.6746	166.634	
0.700749	-0.132357	0.0257154	-10.7684	-18.8362	168.307	
0.662576	-0.0912732	0.0215444	-9.41518	-17.6119	167.261	
0.65358	-0.111257	0.0216474	-10.0607	-17.3157	166.552	
0.652099	-0.0934943	0.0211071	-9.48922	-17.2783	166.626	
0.645337	-0.1058	0.0212227	-9.88197	-17.0548	166.121	
0.642635	-0.102353	0.0210956	-9.76903	-16.9691	166.046	
0.641615	-0.102565	0.0212024	-9.77516	-16.9358	165.991	
0.650025	-0.0946028	0.0217808	-9.56149	-17.1407	166.015	
0.673509	-0.0762241	0.0231779	-9.09066	-17.7151	166.187	
0.694549	-0.0606499	0.02439	-8.7144	-18.2092	166.508	
0.720956	-0.0442033	0.0259941	-8.3423	-18.819	166.78	
0.75728	-0.0198222	0.0281461	-7.77689	-19.6545	167.098	
0.796535	0.00794377	0.0304285	-7.14562	-20.5284	167.473	
0.87956	0.0666423	0.0352792	-5.73109	-22.4668	167.674	
0.469219	-0.247642	0.0124424	-14.045	-12.1054	169.211	
0.597078	-0.124528	0.0212592	-10.4381	-15.5488	164.505	
0.640121	-0.0687544	0.022169	-8.6226	-17.0003	166.763	
0.641327	-0.127995	0.0227271	-10.5223	-17.0219	165.844	
