0.987567	-0.2949	0.0869652	-12.2258	-30.5155	111.623	
0.518694	0.388291	0.0424301	8.25517	-16.1104	118.274	
0.369046	0.655818	0.0334627	16.3769	-11.8856	115.86	
0.831011	-0.0832269	0.0724854	-6.30105	-25.9225	116.134	
1.04699	-0.500646	0.0642247	-17.6604	-32.0856	109.585	
0.365975	0.660383	0.0316377	16.4437	-11.285	120.525	
0.611194	0.281048	0.0513217	5.12868	-19.0036	117.902	
0.661767	0.176834	0.0551714	1.77022	-20.6649	116.662	
0.648182	0.199639	0.0540175	2.50062	-20.2235	116.999	
0.611811	0.254244	0.0513622	4.09921	-19.1439	117.338	
0.50032	0.431419	0.0434168	9.33262	-15.8772	117.616	
0.295668	0.771793	0.0304147	19.429	-10.0194	115.78	
1.03932	-0.465778	0.0889184	-18.4388	-32.4689	120.426	
0.734301	0.00422262	0.0599969	-3.81259	-23.0658	115.72	
0.709217	0.0855623	0.0571775	-0.96393	-22.0524	118.53	
0.891678	-0.207018	0.0700343	-9.61438	-27.5529	116.268	
-0.00439801	1.31398	-0.0032924	36.1447	-0.536301	114.017	
0.944634	-0.425126	0.0859571	-17.3327	-29.2895	123.5	
0.721972	0.0427282	0.0586776	-2.69698	-22.62	119.22	
0.656055	0.159552	0.052776	1.1033	-20.472	119.555	
0.678304	0.115592	0.0540514	-0.326854	-21.1932	119.505	
0.67527	0.119225	0.0531319	-0.215633	-21.0921	119.754	
0.695355	0.0809104	0.0527196	-1.4609	-21.7421	120.009	
0.57442	0.293219	0.0510627	5.38723	-17.8434	120.04	
0.720135	0.0279202	0.0564758	-3.21266	-22.563	119.909	
0.719534	0.0318687	0.0569264	-2.8495	-22.4116	120.627	
0.813844	-0.137632	0.0626432	-7.82097	-25.2667	119.556	
0.967636	-0.400152	0.0753219	-14.9867	-29.7764	115.888	
0.306737	0.711732	0.01844	17.8583	-9.23636	126.167	
0.625431	0.208994	0.0508262	2.57246	-19.4165	122.77	
0.500771	0.411615	0.0411	8.28905	-15.8253	121.816	
-0.230663	1.38287	0.077934	35.8775	5.05434	102.252	
1.39141	-1.08885	0.106117	-38.195	-43.0358	133.127	
0.762714	-0.0276096	0.0605062	-5.22977	-23.8422	125.892	
0.655185	0.147035	0.0512619	0.542129	-20.3844	125.184	
0.688818	0.0464159	0.0575644	-2.71528	-21.5161	121.675	
0.743006	-0.0369507	0.0553872	-5.44121	-23.276	124.583	
0.662344	0.0879752	0.0521379	-1.34391	-20.6412	121.68	
0.682855	0.0661315	0.0539148	-2.15561	-21.284	124.542	
0.680232	0.0648919	0.053817	-2.19887	-21.1928	124.646	
0.680532	0.0602101	0.0537636	-2.35995	-21.1982	124.87	
0.68355	0.0514338	0.0537794	-2.65497	-21.2902	125.163	
0.686124	0.0425174	0.053736	-2.95424	-21.3683	125.308	
0.688278	0.0350509	0.0535718	-3.21004	-21.4302	125.443	
0.657566	0.0837945	0.0532391	-1.65351	-20.4266	125.233	
0.662962	0.0878058	0.053506	-1.56845	-20.584	127.127	
0.701517	0.0197129	0.053514	-3.73313	-21.8294	128.09	
0.703928	-0.0140574	0.0552652	-4.81641	-21.9312	125.687	
0.680978	0.035384	0.0531998	-3.2739	-21.1678	127.672	
0.688302	0.0166083	0.0538917	-3.89063	-21.401	127.747	
0.685798	0.0174884	0.0535935	-3.874	-21.3143	128.056	
0.690294	0.00623981	0.053668	-4.25116	-21.4535	128.401	
0.69477	-0.00639107	0.0536011	-4.67162	-21.5921	128.549	
0.685817	0.00479045	0.0533217	-4.3262	-21.2938	128.61	
0.478318	0.353126	0.0413373	7.2696	-14.5348	128.9	
0.87546	-0.329741	0.0675278	-15.1731	-27.4724	126.777	
0.663987	0.0662649	0.0514217	-2.45194	-20.5299	132.753	
0.707357	-0.0339115	0.0547879	-5.66616	-21.9626	130.996	
0.6904	-0.0117894	0.0534565	-4.95163	-21.4069	131.223	
0.692436	-0.0223112	0.0536579	-5.30034	-21.4695	131.368	
0.690697	-0.0244508	0.0535257	-5.38075	-21.4071	131.673	
0.690556	-0.0289768	0.0535185	-5.54029	-21.3964	132.004	
0.690264	-0.0328896	0.0534871	-5.68073	-21.3804	132.359	
0.69021	-0.0370828	0.0534706	-5.83063	-21.3719	132.725	
0.690165	-0.041218	0.0534511	-5.97888	-21.3635	133.098	
0.719073	-0.0975419	0.0557019	-7.66075	-22.2388	133.325	
0.7469	-0.153303	0.0573796	-9.26876	-23.0558	133.485	
0.77742	-0.21514	0.0589351	-10.9948	-23.9312	133.585	
0.811713	-0.283145	0.0604292	-12.8498	-24.8975	133.569	
0.859265	-0.378687	0.0626463	-15.4463	-26.2571	133.256	
0.947547	-0.537075	0.0672105	-19.7839	-28.8415	131.928	
0.236379	0.675464	0.00926101	15.8864	-6.7362	140.242	
0.417427	0.425562	0.0319463	7.9371	-12.9177	137.341	
0.998999	-0.624044	0.0812028	-23.8231	-30.9318	135.06	
0.41227	0.421797	0.0277796	7.46544	-12.7236	137.673	
0.808973	-0.311891	0.0655652	-14.5663	-24.9981	138.388	
0.967313	-0.588688	0.0724042	-22.5387	-29.9113	135.155	
0.413812	0.363789	0.0326505	6.38177	-12.3902	139.965	
0.137824	0.932336	0.00719355	22.5666	-4.7981	134.678	
1.08178	-0.865732	0.0965136	-32.1097	-33.4217	142.515	
0.749433	-0.213915	0.0591817	-11.864	-23.1818	139.79	
0.620752	0.00519927	0.0527194	-4.77708	-18.9875	140.786	
0.805023	-0.310521	0.0577198	-14.9966	-24.9653	141.899	
0.619838	-0.0244623	0.0473812	-5.62727	-18.9637	138.299	
0.707157	-0.158625	0.0539986	-10.0982	-21.7739	141.229	
0.673396	-0.11417	0.0517093	-8.64419	-20.6777	140.619	
0.743986	-0.227923	0.0593761	-12.0496	-22.8062	142.286	
0.850708	-0.408212	0.0651117	-17.3848	-26.0491	143.005	
0.977284	-0.65825	0.0716948	-24.0303	-29.7652	138.106	
0.30319	0.463786	0.0167437	8.90941	-8.7426	147.184	
0.600658	0.00837625	0.0466484	-4.95436	-18.2994	145.072	
0.388787	0.370794	0.030363	5.37996	-12.1048	143.785	
0.917437	-0.564716	0.0769587	-22.8304	-28.2885	144.852	
1.03019	-0.736775	0.0786268	-27.3197	-31.6305	140.948	
0.457773	0.174355	0.0290814	-0.114231	-13.6751	147.493	
0.492036	0.154981	0.0371378	-0.890935	-15.0492	145.353	
0	0	0	0	0	0	
0.911052	-0.810373	0.102812	-36.3746	-25.7128	232.987	
0.766936	-0.0643197	0.0612946	-8.04723	-23.2482	170.462	
0.734416	-0.203935	0.0556927	-11.9325	-22.4322	150.03	
0.701019	-0.174765	0.0537613	-10.9712	-21.3572	149.818	
0.690258	-0.177092	0.0535223	-11.0349	-21.0185	149.457	
0.671458	-0.157616	0.0535713	-10.4222	-20.4073	149.911	
0.708899	-0.218984	0.0549864	-12.4696	-21.6058	151.614	
0.639644	-0.134302	0.048736	-9.61035	-19.3922	149.277	
0.689272	-0.222103	0.0536007	-12.5079	-20.988	150.295	
0.6723	-0.199822	0.0519793	-11.792	-20.4315	150.68	
0.676578	-0.21372	0.0524391	-12.2569	-20.5623	151.054	
0.675862	-0.218148	0.0522076	-12.4134	-20.5311	151.469	
0.677751	-0.226791	0.052116	-12.7072	-20.5836	151.891	
0.680043	-0.235653	0.0518343	-13.0076	-20.6495	152.332	
0.682875	-0.246862	0.0513011	-13.3776	-20.7361	152.573	
0.692352	-0.269561	0.0507837	-14.1177	-21.0395	152.707	
0.679512	-0.257739	0.0501471	-13.7466	-20.6241	152.562	
0.60277	-0.11845	0.0516726	-9.33556	-18.117	155	
0.691927	-0.270951	0.0552664	-14.2886	-21.0028	155.323	
0.708733	-0.314505	0.051553	-15.6322	-21.531	154.865	
0.695506	-0.29826	0.050513	-15.1143	-21.0867	155.046	
0.728025	-0.373021	0.0501818	-17.533	-22.165	153.024	
0.580121	-0.0827468	0.0505712	-8.30719	-17.3069	159.236	
0.720322	-0.34722	0.0542277	-16.7748	-21.897	155.735	
0.665892	-0.25755	0.0512793	-13.9034	-20.0823	157.671	
0.674604	-0.280575	0.0517182	-14.6502	-20.3694	157.463	
0.669789	-0.27785	0.0515749	-14.5747	-20.201	157.907	
0.66884	-0.281246	0.0515401	-14.6968	-20.1622	158.251	
0.667559	-0.283724	0.0515217	-14.7905	-20.1112	158.651	
0.666575	-0.286532	0.0514906	-14.895	-20.0702	159.047	
0.659156	-0.278772	0.0514669	-14.659	-19.8213	159.444	
0.656289	-0.278412	0.051818	-14.6628	-19.7202	159.821	
0.649085	-0.270761	0.0522654	-14.4302	-19.477	160.199	
0.724312	-0.396504	0.0531345	-18.4971	-21.8965	160.588	
0.702813	-0.364953	0.0496545	-17.4762	-21.1765	161.023	
0.550441	-0.120494	0.0479001	-9.6079	-16.2707	161.505	
0.708193	-0.387461	0.0542798	-18.2532	-21.3879	160.924	
0.65085	-0.292199	0.0505732	-15.1958	-19.4834	162.731	
0.663701	-0.320122	0.0514238	-16.1058	-19.9022	162.606	
0.656975	-0.313045	0.0511751	-15.8905	-19.6717	163.07	
0.655487	-0.313727	0.0513775	-15.9306	-19.6137	163.548	
0.650679	-0.308563	0.0514749	-15.7841	-19.4471	164.127	
0.643329	-0.299173	0.0516345	-15.5047	-19.1988	164.77	
0.66341	-0.329635	0.0520737	-16.5225	-19.8353	165.809	
0.62078	-0.281176	0.0486425	-14.8881	-18.471	164.333	
0.644484	-0.326698	0.0518688	-16.3946	-19.2304	164.526	
0.782913	-0.520431	0.0626167	-23.0376	-23.7149	166.606	
0.644435	-0.240998	0.0447184	-13.8186	-19.0897	173.647	
0.653426	-0.327778	0.0515685	-16.4874	-19.4767	166.017	
0.649969	-0.321371	0.0509069	-16.3145	-19.3568	167.298	
0.651402	-0.333888	0.0512896	-16.7201	-19.3938	167.415	
0.649566	-0.337516	0.0510626	-16.8423	-19.3278	167.642	
0.649872	-0.343645	0.0510912	-17.0485	-19.3294	167.92	
0.64962	-0.347908	0.0510302	-17.1953	-19.3131	168.218	
0.649738	-0.352241	0.0510123	-17.3454	-19.3083	168.532	
0.649754	-0.35602	0.0509854	-17.4778	-19.3003	168.853	
0.653714	-0.365773	0.0509669	-17.8031	-19.4195	169.179	
0.657816	-0.375516	0.0507237	-18.1275	-19.5429	169.521	
0.660158	-0.382443	0.0502646	-18.3608	-19.6111	169.869	
0.68138	-0.419387	0.0496572	-19.562	-20.2925	170.22	
0.540676	-0.201889	0.0477858	-12.5515	-15.7536	170.643	
0.700952	-0.463757	0.053873	-21.0246	-20.9497	170.076	
0.639382	-0.364713	0.0499171	-17.834	-18.9064	171.625	
0.654179	-0.39328	0.0509274	-18.7621	-19.3891	171.387	
0.647993	-0.385714	0.0506045	-18.526	-19.1754	171.752	
0.64715	-0.386772	0.050704	-18.5697	-19.1398	172.001	
0.639494	-0.376982	0.0507835	-18.2638	-18.883	172.295	
0.635259	-0.372589	0.0512722	-18.1326	-18.7377	172.555	
0.617854	-0.34752	0.0519628	-17.333	-18.1656	172.8	
0.748207	-0.551826	0.0537054	-23.9264	-22.3699	172.979	
0.599755	-0.322904	0.047913	-16.5259	-17.535	173.26	
0.654515	-0.40725	0.0516129	-19.291	-19.3262	173.467	
0.640259	-0.386631	0.0506868	-18.6324	-18.8463	174.079	
0.645307	-0.397439	0.0509953	-18.9908	-19.0057	174.285	
0.647624	-0.403607	0.0509071	-19.1977	-19.072	174.589	
0.655522	-0.418368	0.0507245	-19.6813	-19.3197	174.862	
0.658253	-0.425028	0.0501016	-19.9026	-19.4013	175.165	
0.553698	-0.266816	0.0493351	-14.8071	-16.0247	175.448	
0.728944	-0.542334	0.0545588	-23.7104	-21.7093	175.23	
0.615889	-0.37101	0.0488673	-18.1545	-18.0022	175.413	
0.650819	-0.420897	0.0514393	-19.8093	-19.1388	176.101	
0.635765	-0.401777	0.0506106	-19.1856	-18.6329	176.242	
0.635696	-0.402324	0.050736	-19.2082	-18.6148	176.394	
0.627719	-0.387038	0.0505836	-18.7221	-18.3298	176.738	
0.632571	-0.394647	0.049529	-18.9455	-18.4277	176.46	
0.697175	-0.44439	0.0542447	-20.7469	-20.5345	181.113	
0.658559	-0.420458	0.0514468	-19.8721	-19.3032	178.373	
0.658248	-0.428856	0.051577	-20.1382	-19.2972	178.208	
0.652398	-0.426048	0.051325	-20.0434	-19.1044	178.241	
0.650577	-0.427646	0.0513335	-20.0956	-19.042	178.348	
0.648777	-0.428305	0.0513115	-20.119	-18.9789	178.509	
0.654235	-0.439513	0.0513086	-20.4836	-19.1499	178.677	
0.658498	-0.447672	0.0510494	-20.7539	-19.2834	178.992	
0.664306	-0.458979	0.0507057	-21.1267	-19.4745	179.323	
0.704966	-0.526347	0.0500921	-23.3032	-20.8007	179.573	
0.487021	-0.196435	0.047245	-12.6645	-13.7923	181.045	
0.690334	-0.562517	0.0548067	-24.3614	-20.4043	175.327	
0.608799	-0.404208	0.049351	-19.3378	-17.6691	180.119	
0.638669	-0.450981	0.0514362	-20.8541	-18.6436	179.54	
0.629918	-0.434602	0.0508625	-20.3331	-18.3419	179.953	
0.633894	-0.439248	0.0511783	-20.4915	-18.4615	180.098	
0.633389	-0.437271	0.0511852	-20.4343	-18.4341	180.308	
0.634182	-0.437708	0.0512871	-20.4548	-18.4503	180.484	
0.634451	-0.437592	0.0513515	-20.4567	-18.4497	180.66	
0.634717	-0.437683	0.051421	-20.4648	-18.4495	180.826	
0.634831	-0.437691	0.0514871	-20.4698	-18.4447	180.987	
0.628731	-0.428558	0.0515558	-20.1797	-18.2396	181.142	
0.627396	-0.426648	0.0519785	-20.1229	-18.1895	181.264	
0.623479	-0.421137	0.0523809	-19.9462	-18.0528	181.336	
0.612434	-0.40455	0.0528876	-19.4085	-17.6815	181.318	
0.72607	-0.571979	0.0537923	-24.7943	-21.3323	181.065	
0.542512	-0.297466	0.0476372	-15.9034	-15.3459	181.04	
0.662476	-0.45415	0.0527276	-21.0308	-19.2004	181.958	
0.557597	-0.272083	0.0476084	-15.076	-15.7686	185.795	
0.801811	-0.657507	0.0613525	-27.6386	-23.7863	180.484	
0.685501	-0.468199	0.0493228	-21.5604	-19.9384	184.936	
0.502189	-0.219237	0.0490446	-13.4923	-14.0815	183.444	
0.716295	-0.5538	0.0566937	-24.2784	-21.038	181.446	
0.626733	-0.415566	0.0512119	-19.8204	-18.0666	183.73	
0.650146	-0.456794	0.0529159	-21.1431	-18.8422	182.875	
0.63921	-0.441889	0.0523255	-20.6572	-18.4752	183.038	
0.644858	-0.450149	0.0527487	-20.9295	-18.6578	183.176	
0.646019	-0.453485	0.0528283	-21.0388	-18.6978	183.334	
0.633902	-0.438149	0.0529517	-20.5427	-18.3169	183.54	
0.609186	-0.425058	0.0519577	-20.0468	-17.5088	181.505	
0.608004	-0.417901	0.0511316	-19.8091	-17.4176	181.729	
0.653255	-0.445002	0.0543358	-20.8146	-18.8782	185.052	
0.633956	-0.431721	0.0530002	-20.334	-18.257	183.63	
0.638039	-0.439217	0.0532116	-20.5751	-18.3866	183.554	
0.644522	-0.447132	0.0533997	-20.84	-18.5958	183.886	
0.633267	-0.428551	0.0536316	-20.2503	-18.244	184.482	
0.611971	-0.426695	0.0527191	-20.1035	-17.5523	181.871	
0.615549	-0.415174	0.0533942	-19.7788	-17.6484	183.413	
0.61125	-0.407325	0.0538899	-19.5226	-17.4968	183.359	
0.610197	-0.406358	0.0540511	-19.4777	-17.4377	182.984	
0.4469	-0.14457	0.0360149	-10.7057	-11.74	185.204	
0.897018	-0.666814	0.0766468	-28.3503	-26.6058	193.59	
0.641468	-0.369895	0.0529358	-18.4436	-18.3533	187.689	
0.678604	-0.457865	0.0567192	-21.2504	-19.5937	185.427	
0.64366	-0.417511	0.0541635	-19.9073	-18.4653	184.777	
0.636011	-0.41339	0.0547407	-19.7618	-18.2219	184.368	
0.607394	-0.374893	0.0550485	-18.5107	-17.2969	184.215	
0.712864	-0.528542	0.0569606	-23.4587	-20.7034	183.935	
0.601956	-0.368327	0.0526165	-18.2708	-17.0887	184.216	
0.654283	-0.443023	0.0554517	-20.6951	-18.8031	183.855	
0.655569	-0.443923	0.0539797	-20.7159	-18.8278	184.171	
0.559504	-0.306019	0.0529439	-16.2638	-15.7334	184.283	
0.661993	-0.458035	0.0569934	-21.1691	-19.0638	183.508	
0.600434	-0.36636	0.0544694	-18.205	-17.038	184.356	
0.578344	-0.336238	0.0565516	-17.2319	-16.3357	183.86	
0.756021	-0.574379	0.0581033	-24.9093	-22.1171	183.642	
0.782066	0.0658564	0.0640064	-2.8222	-23.7916	152.463	
0.86254	-0.0485085	0.0731692	-6.4767	-26.5536	147.904	
0.82125	0.0414616	0.0731845	-3.68595	-25.2564	150.754	
0.815426	0.0572873	0.0740312	-3.23921	-25.1678	150.781	
0.798829	0.0847814	0.0735544	-2.40776	-24.72	150.895	
0.792196	0.0956571	0.0732471	-2.1105	-24.5975	150.843	
0.787547	0.102782	0.0727524	-1.93198	-24.5338	150.826	
0.78692	0.103597	0.0722854	-1.95561	-24.5962	150.809	
0.788615	0.100839	0.0717992	-2.09281	-24.7287	150.808	
0.794989	0.091297	0.0713282	-2.44712	-25.0074	150.815	
0.8083	0.0719168	0.0707265	-3.11683	-25.5049	150.841	
0.81815	0.0577013	0.0697143	-3.61771	-25.8865	150.917	
0.842835	0.0219669	0.0685713	-4.81137	-26.7476	150.974	
0.707007	0.216549	0.0664368	1.42835	-22.4304	151.314	
0.884082	-0.0455917	0.0723417	-7.0752	-28.2354	150.164	
0.825966	0.0441822	0.0676395	-4.20911	-26.3486	151.607	
0.857286	-0.0020471	0.0687447	-5.73683	-27.4211	151.045	
0.853686	0.00561081	0.0678351	-5.52089	-27.3352	151.214	
0.858223	0.00134686	0.0680079	-5.69305	-27.5193	151.202	
0.859281	0.00260018	0.0683852	-5.68472	-27.5846	151.242	
0.966672	-0.148136	0.0693698	-10.5749	-31.0794	151.093	
0.901498	-0.0493372	0.0648507	-7.40486	-28.9726	151.522	
0.863813	0.00957735	0.0655672	-5.55015	-27.8066	151.584	
0.882472	-0.0164802	0.0679285	-6.42359	-28.4454	151.411	
1.03496	-0.2304	0.0696199	-13.3472	-33.383	151.516	
0.902489	-0.0371517	0.063496	-7.11321	-29.0817	151.92	
0.968936	-0.12697	0.0669919	-10.0637	-31.2794	151.678	
0.936524	-0.0886841	0.0656122	-8.84754	-30.2285	150.835	
-0.177608	1.03948	-0.00193593	30.473	5.56677	156.116	
0.775681	-0.119553	0.0756829	-7.42834	-25.5451	159.934	
0.147917	-0.115521	0.0429384	-4.15749	-7.79423	158.508	
0.911464	0.997119	0.0775048	25.9041	-26.8334	148.345	
0.537298	0.461327	0.0654388	10.0604	-15.9754	155.54	
0.673858	0.235745	0.069145	2.8425	-20.3857	153.474	
0.532899	0.428491	0.0629958	9.10887	-15.7875	153.326	
0.578832	0.364428	0.0663094	7.01554	-17.2748	152.57	
0.632628	0.476828	0.0676902	10.1255	-18.4693	151.385	
0.731734	0.571105	0.0708482	12.3197	-20.8119	149.876	
0.903514	0.784038	0.0761486	17.671	-24.7772	146.114	
0.236976	-0.0252596	0.0544687	-4.92077	-6.89496	164.708	
0.555775	0.353972	0.0649763	6.74131	-16.6005	149.72	
0.724206	0.101454	0.0673828	-1.36511	-22.0807	154.418	
0.136506	0.354733	0.0493765	8.66255	-4.85713	155.953	
0	0	0	0	0	0	
0.674301	0.430617	0.0969515	4.20292	-17.7992	237.394	
0.668625	0.508049	0.0703429	10.9727	-19.8406	175.496	
0.645762	0.321773	0.0692801	5.51777	-19.3417	154.591	
0.59301	0.378277	0.0651046	7.3824	-17.641	154.032	
0.59158	0.361589	0.065219	6.8748	-17.61	152.934	
0.583043	0.36596	0.0645865	7.03057	-17.3366	152.62	
0.58102	0.363566	0.0644798	6.96011	-17.273	152.432	
0.579081	0.362714	0.0642834	6.93711	-17.2107	152.311	
0.578084	0.361701	0.064162	6.90594	-17.1778	152.255	
0.577275	0.361016	0.0640302	6.88451	-17.1506	152.21	
0.577228	0.359586	0.0639116	6.83823	-17.1476	152.176	
0.57549	0.361604	0.0638002	6.90126	-17.0891	152.213	
0.575938	0.359022	0.0636662	6.81969	-17.103	152.091	
0.575766	0.358816	0.0635787	6.81053	-17.0944	152.124	
0.575571	0.358485	0.0634669	6.79842	-17.0859	152.107	
0.574999	0.358737	0.0633654	6.80493	-17.0648	152.095	
0.572975	0.361365	0.0633081	6.88692	-16.9966	152.114	
0.572002	0.363496	0.0634126	6.94871	-16.9608	152.254	
0.565814	0.375621	0.0635266	7.32682	-16.7542	152.646	
0.552296	0.397525	0.0636618	8.02113	-16.3139	152.987	
0.588879	0.349983	0.0643754	6.46238	-17.491	153.564	
0.529481	0.411553	0.0590625	8.55047	-15.594	151.204	
0.576287	0.348221	0.0635621	6.45144	-17.1005	152.14	
0.562857	0.368298	0.0619615	7.10874	-16.6621	152.02	
0.575138	0.349223	0.0623824	6.48861	-17.0556	151.977	
0.575062	0.349292	0.061727	6.4928	-17.0499	151.889	
0.540615	0.390302	0.0613859	7.82554	-15.9435	151.093	
0.610092	0.322106	0.066295	5.50756	-18.1498	154.284	
0.524234	0.427053	0.059238	9.01246	-15.389	151.896	
0.570801	0.355938	0.0640098	6.68223	-16.8981	152.06	
0.502792	0.457767	0.0629433	9.97535	-14.6925	152.135	
0.756397	0.0823658	0.0673673	-2.13138	-22.9041	151.479	
0.484528	0.477323	0.0555299	10.6754	-14.0565	150.946	
0.619827	0.288692	0.0626035	4.49921	-18.4845	151.41	
0.551762	0.370562	0.0587144	7.18067	-16.2734	150.209	
0.549741	0.400719	0.0622722	8.0797	-16.1676	152.923	
0.59134	0.352078	0.0618033	6.48474	-17.5297	153.401	
0.573158	0.360893	0.0609811	6.80351	-16.9372	152.707	
0.573749	0.354393	0.0606767	6.59665	-16.9684	152.465	
0.569831	0.3549	0.0603659	6.61616	-16.8437	152.42	
0.564701	0.358317	0.0601556	6.72612	-16.6828	152.387	
0.559294	0.364768	0.0601811	6.92733	-16.512	152.655	
0.588577	0.323716	0.0606148	5.59284	-17.4601	153.31	
0.576269	0.322295	0.0595868	5.5804	-17.0694	152.004	
0.490462	0.439969	0.056998	9.41759	-14.2868	151.43	
0.586132	0.320256	0.0591357	5.47382	-17.4108	152.59	
0.531137	0.380487	0.0582307	7.44346	-15.6224	151.972	
0.625337	0.271258	0.0635475	3.78318	-18.6495	154.866	
0.508662	0.41451	0.0532287	8.56642	-14.8985	151.991	
0.583374	0.29618	0.0597527	4.69571	-17.3324	152.118	
0.558305	0.33316	0.0571271	5.89807	-16.5168	152.218	
0.570027	0.311158	0.0578589	5.17886	-16.9038	152.084	
0.523296	0.38128	0.0576279	7.43096	-15.4065	152.137	
0.485151	0.392067	0.0482646	8.08794	-14.0342	146.834	
0.608403	0.254572	0.0594918	3.45636	-17.9263	151.624	
0.606473	0.268895	0.0585627	3.90394	-17.8423	151.408	
0.614895	0.262328	0.0590904	3.68168	-18.093	151.091	
0.618223	0.266608	0.0590521	3.80627	-18.1822	151.045	
0.622655	0.268021	0.0592192	3.83869	-18.3092	151.056	
0.627847	0.267276	0.0592058	3.80423	-18.4651	151.078	
0.637384	0.257905	0.0593213	3.49442	-18.7647	151.073	
0.600754	0.309993	0.0594157	5.17081	-17.579	150.792	
0.967276	-0.184016	0.0774521	-11.3134	-29.4494	154.303	
0.441881	0.692395	0.0445515	17.3215	-12.2357	161.388	
0.708659	0.194228	0.0638209	1.36011	-21.0345	151.663	
0.638074	0.300714	0.0584662	4.79853	-18.7182	152.902	
0.652972	0.264771	0.058865	3.65763	-19.2183	151.837	
0.682931	0.214375	0.0578596	2.03737	-20.1894	151.659	
0.489632	0.505573	0.0550582	11.4469	-13.9713	152.145	
0.70758	0.155087	0.0635937	0.127751	-21.0469	149.981	
0.635157	0.277236	0.0585564	4.05484	-18.6416	152.162	
0.642841	0.261293	0.0591401	3.55139	-18.8967	151.372	
0.639899	0.266853	0.0590624	3.72856	-18.7924	151.42	
0.639194	0.268749	0.0590449	3.78818	-18.7645	151.372	
0.638663	0.270296	0.0590436	3.83579	-18.7421	151.363	
0.638279	0.27148	0.0590237	3.87161	-18.7252	151.356	
0.637928	0.272389	0.0590012	3.89863	-18.7098	151.352	
0.637644	0.273007	0.0589734	3.91631	-18.697	151.348	
0.637365	0.273434	0.058941	3.92795	-18.6847	151.343	
0.637081	0.273715	0.0589045	3.93501	-18.6724	151.336	
0.636778	0.273891	0.0588649	3.93879	-18.6599	151.329	
0.634776	0.276544	0.0588231	4.02254	-18.5926	151.324	
0.631001	0.281767	0.0588829	4.189	-18.4685	151.314	
0.630243	0.28234	0.0591542	4.20507	-18.4417	151.29	
0.628423	0.284731	0.0594687	4.28025	-18.379	151.269	
0.622411	0.293794	0.0599296	4.57128	-18.1801	151.227	
0.712335	0.157261	0.0608225	0.166829	-21.0773	150.983	
0.608965	0.315747	0.0562188	5.29597	-17.7152	151.234	
0.693762	0.186973	0.0580332	1.1273	-20.4704	150.88	
0.509359	0.468792	0.0541502	10.2333	-14.5227	151.553	
0.681408	0.191011	0.0610588	1.25949	-20.1162	149.74	
0.627049	0.280897	0.0565624	4.16549	-18.3027	151.073	
0.561923	0.367472	0.055909	6.99839	-16.2022	149.75	
0.678842	0.232366	0.0606597	2.50404	-19.977	152.737	
0.635843	0.276761	0.0579333	3.99804	-18.569	151.684	
0.640751	0.264697	0.0582084	3.61248	-18.7337	151.308	
0.635669	0.269427	0.05789	3.7716	-18.5615	151.226	
0.635232	0.26831	0.0578187	3.73839	-18.5416	151.139	
0.628623	0.277227	0.0577161	4.0281	-18.3203	151.109	
0.626099	0.280097	0.0579213	4.12252	-18.2295	151.045	
0.621682	0.286518	0.0582493	4.3317	-18.0734	151.006	
0.587669	0.337685	0.0580853	6.00022	-16.9424	150.873	
0.833732	-0.0305337	0.0664182	-5.96493	-25.0041	150.732	
0.573204	0.344097	0.0533041	6.24108	-16.5361	148.424	
0.639769	0.274262	0.0582681	3.88175	-18.6849	151.304	
0.635146	0.276069	0.0586047	3.94057	-18.5354	151.628	
0.299111	-0.123972	0.0433639	-9.44308	-7.143	157.846	
0.289645	-0.14553	0.0462289	-10.1886	-6.95641	155.516	
0.185664	0.037054	0.0358802	-4.20464	-3.4686	156.981	
0.272703	-0.100884	0.0427085	-8.69688	-6.29585	156.541	
0.25868	-0.0772304	0.0415307	-7.93846	-5.83696	156.565	
0.244613	-0.0544619	0.0417316	-7.20276	-5.3734	156.435	
0.317098	-0.14738	0.0415769	-10.1902	-7.67637	157.462	
0.306801	-0.133667	0.0435478	-9.79246	-7.37746	156.722	
0.275038	-0.0824842	0.040353	-8.11833	-6.32581	156.789	
0.323982	-0.159834	0.043899	-10.6542	-7.94612	156.445	
0.334301	-0.173346	0.0443024	-11.1277	-8.33001	156.585	
0.257931	-0.0556849	0.0395243	-7.26221	-5.824	156.732	
0.141831	0.094861	0.0307534	-2.1521	-1.84456	154.632	
0.490436	-0.306382	0.0559322	-15.6311	-13.2695	162.532	
0.286732	-0.0564688	0.0394885	-7.33003	-6.65251	158.329	
0.367842	-0.199488	0.0448454	-11.9697	-9.34743	156.54	
0.249636	-0.0354279	0.0399572	-6.60876	-5.51814	155.325	
0.346884	-0.147253	0.044091	-10.3172	-8.6704	157.869	
0.328974	-0.139634	0.0434713	-10.0334	-8.11268	156.762	
0.359844	-0.190639	0.0459687	-11.7309	-9.19654	156.554	
0.231486	0.000648324	0.0368793	-5.41278	-4.94366	156.402	
0.303174	-0.107005	0.0429158	-8.93071	-7.27669	156.595	
0.294714	-0.0928744	0.0424583	-8.47803	-7.00105	156.934	
0.282953	-0.0755812	0.0428677	-7.91744	-6.62826	157.064	
0.249771	-0.0146303	0.0358475	-5.7089	-5.52367	158.714	
