0	0	0	0	0	0	0.389059	-0.480504	-0.56141	-0.00182894	0.000530016	0.00134684	-0.650284	-0.720759	-0.774439	0.00103504	-0.000253033	0.000647557	0.19775	0.0608458	0.9263	4.76298e-06	6.30155e-05	-0.00243184	0.00873095	0.505328	1.54823	-0.00334305	-0.000365484	-0.000227469	
0	0	0	0	0	0	0.440765	-0.436973	-0.462954	-0.00183537	0.000526804	0.00134862	-0.66482	-0.69704	-0.788465	0.00103588	-0.000252979	0.000647156	0.184716	0.0369426	0.935433	3.68268e-06	6.29671e-05	-0.00243197	0.0108215	0.503348	1.55386	-0.00334373	-0.000365537	-0.000228537	
0	0	0	0	0	0	0.310303	-0.484482	-0.676603	-0.00183499	0.000526962	0.00134949	-0.675606	-0.772852	-0.742017	0.00103668	-0.000252912	0.000646703	0.181769	0.113077	0.873179	2.67578e-06	6.28425e-05	-0.00243211	-0.0176353	0.530443	1.55246	-0.00334445	-0.000365771	-0.000229765	
0	0	0	0	0	0	0.325271	-0.486258	-0.672536	-0.00183455	0.000527126	0.0013504	-0.656099	-0.761577	-0.756802	0.00103751	-0.000252851	0.000646291	0.205308	0.0924488	0.89298	1.60686e-06	6.27401e-05	-0.00243219	0.019178	0.528427	1.55735	-0.00334518	-0.000365964	-0.000230895	
0	0	0	0	0	0	0.327382	-0.487757	-0.666758	-0.00183411	0.00052728	0.00135133	-0.652577	-0.760603	-0.763823	0.00103838	-0.000252796	0.000645885	0.207936	0.0833508	0.901024	5.03102e-07	6.26486e-05	-0.00243225	0.0273836	0.531365	1.56066	-0.00334592	-0.00036614	-0.000232025	
0	0	0	0	0	0	0.327554	-0.488086	-0.661892	-0.00183367	0.000527429	0.00135229	-0.651687	-0.763062	-0.76837	0.00103927	-0.000252746	0.000645479	0.206449	0.0784745	0.904807	-6.26616e-07	6.25626e-05	-0.00243231	0.0297583	0.535468	1.56343	-0.00334667	-0.000366312	-0.000233177	
0	0	0	0	0	0	0.327239	-0.487471	-0.658448	-0.00183322	0.000527587	0.00135326	-0.650986	-0.766783	-0.772025	0.00104019	-0.000252698	0.000645072	0.204204	0.0753454	0.906744	-1.7787e-06	6.24789e-05	-0.00243239	0.0310401	0.539817	1.56599	-0.00334743	-0.000366484	-0.000234355	
0	0	0	0	0	0	0.327281	-0.486122	-0.655019	-0.00183277	0.000527746	0.00135425	-0.650146	-0.770609	-0.775555	0.00104112	-0.000252652	0.000644666	0.201862	0.0726097	0.908047	-2.95176e-06	6.23961e-05	-0.00243247	0.0323716	0.544117	1.5685	-0.0033482	-0.000366657	-0.000235558	
0	0	0	0	0	0	0.320002	-0.486883	-0.66627	-0.00183189	0.00052812	0.00135521	-0.648738	-0.778438	-0.776744	0.00104208	-0.000252607	0.00064426	0.200073	0.0739598	0.906342	-4.14222e-06	6.23104e-05	-0.00243255	0.0327788	0.549479	1.57067	-0.00334899	-0.00036684	-0.000236793	
0	0	0	0	0	0	0.299039	-0.493091	-0.708071	-0.00182964	0.000529147	0.00135602	-0.644489	-0.793404	-0.774403	0.00104305	-0.000252565	0.00064386	0.201213	0.0816029	0.901186	-5.34833e-06	6.22178e-05	-0.00243264	0.0333869	0.556756	1.57214	-0.00334978	-0.000367048	-0.000238066	
0	0	0	0	0	0	0.25838	-0.50629	-0.794007	-0.00182473	0.000531509	0.00135651	-0.634383	-0.818714	-0.76772	0.00104406	-0.000252534	0.000643479	0.207935	0.0971308	0.893241	-6.57316e-06	6.21178e-05	-0.00243271	0.0354283	0.567007	1.57203	-0.00335058	-0.000367298	-0.000239387	
0	0	0	0	0	0	0.347564	-0.495589	-0.616536	-0.00182454	0.000531534	0.00135766	-0.626791	-0.773977	-0.803615	0.00104513	-0.000252525	0.000643125	0.209109	0.0406903	0.937494	-7.8789e-06	6.20833e-05	-0.00243278	0.0604732	0.559326	1.57454	-0.00335135	-0.000367418	-0.000240624	
0	0	0	0	0	0	0.334575	-0.485635	-0.620871	-0.00182434	0.000531585	0.0013588	-0.638324	-0.786956	-0.799443	0.0010462	-0.000252502	0.000642745	0.187987	0.0505767	0.923912	-9.17235e-06	6.2022e-05	-0.00243291	0.0381429	0.56483	1.57769	-0.00335216	-0.000367575	-0.000241966	
0	0	0	0	0	0	0.339261	-0.475558	-0.609712	-0.00182455	0.000531436	0.00136	-0.639926	-0.789654	-0.802277	0.00104727	-0.00025247	0.000642361	0.181887	0.0495029	0.920437	-1.04734e-05	6.19509e-05	-0.00243306	0.0372952	0.568212	1.58054	-0.00335298	-0.000367739	-0.000243337	
0	0	0	0	0	0	0.368053	-0.454385	-0.552196	-0.00182666	0.00053037	0.00136146	-0.643823	-0.778352	-0.812725	0.00104835	-0.00025243	0.000641968	0.175009	0.0348265	0.925932	-1.17909e-05	6.18834e-05	-0.00243322	0.0415672	0.568558	1.58424	-0.00335381	-0.000367878	-0.000244705	
0	0	0	0	0	0	0.234111	-0.475821	-0.809139	-0.00182151	0.000533028	0.00136196	-0.642349	-0.854945	-0.77104	0.00104941	-0.000252381	0.000641557	0.177408	0.107385	0.870594	-1.30556e-05	6.17428e-05	-0.00243338	0.0188814	0.593265	1.58261	-0.00335468	-0.000368194	-0.000246228	
0	0	0	0	0	0	0.343425	-0.479379	-0.60812	-0.00182132	0.000533057	0.00136319	-0.623638	-0.796349	-0.816652	0.00105055	-0.000252368	0.000641196	0.196765	0.0343641	0.930474	-1.44308e-05	6.16966e-05	-0.00243348	0.0701463	0.583688	1.5846	-0.00335551	-0.000368335	-0.000247572	
0	0	0	0	0	0	0.329776	-0.469541	-0.612404	-0.00182113	0.000533107	0.00136441	-0.634896	-0.807462	-0.813818	0.00105168	-0.00025234	0.00064081	0.176368	0.0413491	0.919205	-1.57973e-05	6.16256e-05	-0.00243363	0.0496682	0.588405	1.58864	-0.00335638	-0.000368508	-0.000249013	
0	0	0	0	0	0	0.327186	-0.460594	-0.615372	-0.00182093	0.000533166	0.00136564	-0.63543	-0.814043	-0.814687	0.00105283	-0.0002523	0.000640421	0.175445	0.0435967	0.918011	-1.72942e-05	6.14239e-05	-0.00243378	0.0477104	0.591191	1.59277	-0.00335726	-0.000368698	-0.00025049	
0	0	0	0	0	0	0.32594	-0.448432	-0.619956	-0.00182071	0.000533233	0.00136689	-0.633664	-0.82068	-0.815826	0.00105398	-0.000252239	0.000640039	0.188995	0.0469962	0.928723	-1.92717e-05	6.07601e-05	-0.00243384	0.0461642	0.590511	1.59943	-0.00335816	-0.000368908	-0.000252002	
0	0	0	0	0	0	0.322295	-0.43527	-0.624633	-0.0018205	0.00053331	0.00136814	-0.63336	-0.828366	-0.816062	0.00105513	-0.000252156	0.000639662	0.210263	0.0537894	0.945529	-2.19853e-05	5.93903e-05	-0.00243379	0.0404402	0.589578	1.60587	-0.00335908	-0.000369141	-0.000253565	
0	0	0	0	0	0	0.315767	-0.421732	-0.628971	-0.00182028	0.000533401	0.0013694	-0.634834	-0.837121	-0.815238	0.00105629	-0.000252053	0.000639289	0.235525	0.0641168	0.964495	-2.55898e-05	5.71528e-05	-0.00243358	0.0318179	0.589917	1.61371	-0.0033601	-0.000369422	-0.000255187	
0	0	0	0	0	0	0.306848	-0.406752	-0.633277	-0.00182006	0.000533505	0.00137066	-0.636565	-0.845323	-0.814337	0.00105745	-0.000251927	0.00063892	0.268774	0.0776613	0.988343	-3.03201e-05	5.38212e-05	-0.00243319	0.0194718	0.588987	1.61828	-0.00336113	-0.00036973	-0.000256879	
0	0	0	0	0	0	0.295926	-0.389731	-0.636042	-0.0018199	0.000533596	0.0013719	-0.638939	-0.853241	-0.813029	0.0010586	-0.000251776	0.00063856	0.308311	0.0949586	1.01693	-3.64227e-05	4.91847e-05	-0.00243257	0.00377789	0.587049	1.62234	-0.00336216	-0.000370066	-0.000258653	
0	0	0	0	0	0	0.29888	-0.360485	-0.611707	-0.00182073	0.000533188	0.00137326	-0.641948	-0.853409	-0.815317	0.00105975	-0.000251588	0.000638215	0.361265	0.110836	1.05	-4.40974e-05	4.28003e-05	-0.00243166	-0.0148141	0.578551	1.62868	-0.00336319	-0.000370418	-0.00026051	
0	0	0	0	0	0	0.279603	-0.459443	-0.488619	-0.00182321	0.000531933	0.00137469	-0.700455	-0.818204	-0.830038	0.00106088	-0.000251687	0.000637638	0.105607	0.0452051	0.864918	-4.53211e-05	4.2892e-05	-0.00243198	0.0103498	0.686611	1.54482	-0.00336408	-0.000370544	-0.000262202	
0	0	0	0	0	0	0.531383	-0.0701831	-0.0627675	-0.00184668	0.000524563	0.00137824	-0.677736	-0.695662	-0.906366	0.00106206	-0.000251718	0.000637147	0.091815	-0.0922075	0.937443	-4.60837e-05	4.3648e-05	-0.00243239	0.0953958	0.630539	1.57663	-0.003365	-0.000370407	-0.000263543	
0	0	0	0	0	0	0.216741	-0.509438	-0.568588	-0.00184621	0.000524755	0.00137927	-0.740741	-0.869589	-0.788546	0.00106309	-0.000251891	0.000636367	-0.0436572	0.0838633	0.669286	-4.31688e-05	4.79558e-05	-0.00243343	0.0447159	0.751274	1.53481	-0.00336598	-0.000370589	-0.000265125	
0	0	0	0	0	0	0.299268	-0.390546	-0.639185	-0.00184552	0.000524951	0.00138051	-0.627453	-0.846523	-0.826	0.00106425	-0.000251765	0.000635949	0.185489	0.0180523	0.890227	-4.45798e-05	4.77832e-05	-0.0024335	0.131221	0.62084	1.63805	-0.00336711	-0.000370832	-0.000266522	
0	0	0	0	0	0	0.287075	-0.402375	-0.625757	-0.00184484	0.000525164	0.00138175	-0.64452	-0.858567	-0.826576	0.00106543	-0.000251672	0.000635479	0.167759	0.0236406	0.885519	-4.60026e-05	4.76355e-05	-0.00243362	0.107218	0.640373	1.63267	-0.00336825	-0.000371079	-0.000268032	
0	0	0	0	0	0	0.286207	-0.405688	-0.617466	-0.00184418	0.00052538	0.00138301	-0.647279	-0.864393	-0.831718	0.00106664	-0.000251595	0.000634998	0.162284	0.0220696	0.886809	-4.74507e-05	4.75003e-05	-0.00243375	0.102482	0.650653	1.63217	-0.00336939	-0.000371322	-0.000269592	
0	0	0	0	0	0	0.287242	-0.405551	-0.611504	-0.00184354	0.000525595	0.00138431	-0.646855	-0.869055	-0.837449	0.00106788	-0.000251525	0.000634516	0.158703	0.0190903	0.888781	-4.89254e-05	4.7371e-05	-0.00243389	0.101537	0.657893	1.63347	-0.00337054	-0.000371564	-0.00027119	
0	0	0	0	0	0	0.288421	-0.403885	-0.606748	-0.00184291	0.00052581	0.00138563	-0.645647	-0.87364	-0.842948	0.00106914	-0.000251458	0.000634033	0.155407	0.0159942	0.890383	-5.04251e-05	4.72442e-05	-0.00243403	0.101573	0.664081	1.63546	-0.0033717	-0.000371805	-0.000272821	
0	0	0	0	0	0	0.289433	-0.401456	-0.602635	-0.00184228	0.000526024	0.00138697	-0.644256	-0.878295	-0.848129	0.00107044	-0.000251394	0.000633552	0.152203	0.012987	0.89154	-5.19487e-05	4.71178e-05	-0.00243419	0.102082	0.669885	1.63772	-0.00337287	-0.000372047	-0.000274484	
0	0	0	0	0	0	0.29016	-0.398628	-0.598953	-0.00184167	0.000526239	0.00138834	-0.642874	-0.883016	-0.853023	0.00107175	-0.000251332	0.000633071	0.149053	0.0100511	0.892319	-5.34947e-05	4.69913e-05	-0.00243435	0.102919	0.675554	1.64003	-0.00337404	-0.000372291	-0.000276176	
0	0	0	0	0	0	0.291711	-0.389097	-0.599431	-0.00184105	0.000526456	0.00138974	-0.639258	-0.88931	-0.85704	0.00107308	-0.000251255	0.000632603	0.160612	0.00981073	0.904031	-5.54343e-05	4.64648e-05	-0.00243445	0.101579	0.675622	1.64663	-0.00337523	-0.000372547	-0.000277909	
0	0	0	0	0	0	0.291191	-0.373031	-0.603828	-0.00184044	0.000526685	0.00139116	-0.635839	-0.898365	-0.859115	0.00107444	-0.000251149	0.000632152	0.189786	0.0161465	0.92839	-5.82884e-05	4.50029e-05	-0.00243439	0.0934891	0.671273	1.65638	-0.00337645	-0.00037283	-0.000279708	
0	0	0	0	0	0	0.287129	-0.347049	-0.613744	-0.00183983	0.000526933	0.0013926	-0.632567	-0.911022	-0.858562	0.0010758	-0.000250993	0.000631728	0.246832	0.0349708	0.96994	-6.28719e-05	4.1766e-05	-0.00243402	0.0750247	0.660228	1.67036	-0.00337768	-0.000373162	-0.000281612	
0	0	0	0	0	0	0.259692	-0.407632	-0.570204	-0.00183926	0.000527164	0.00139397	-0.665708	-0.904605	-0.863955	0.00107716	-0.000250998	0.000631173	0.11568	0.0128924	0.874065	-6.43885e-05	4.17548e-05	-0.00243426	0.0796195	0.726432	1.62391	-0.00337885	-0.000373393	-0.000283482	
0	0	0	0	0	0	0.278702	-0.389384	-0.575533	-0.0018387	0.000527372	0.0013954	-0.641454	-0.90208	-0.874545	0.00107855	-0.000250967	0.000630683	0.129495	-0.00242373	0.885522	-6.59419e-05	4.17221e-05	-0.00243448	0.108556	0.713743	1.63814	-0.00338003	-0.000373623	-0.000285292	
0	0	0	0	0	0	0.280948	-0.393705	-0.567918	-0.00183815	0.000527572	0.00139686	-0.639551	-0.903834	-0.880425	0.00107997	-0.000250953	0.000630186	0.0986418	-0.0125584	0.862634	-6.67187e-05	4.25019e-05	-0.00243486	0.120033	0.724321	1.63718	-0.00338121	-0.000373836	-0.000287088	
0	0	0	0	0	0	0.272864	-0.479753	-0.511455	-0.00183764	0.000527716	0.00139829	-0.664611	-0.884925	-0.895934	0.00108141	-0.000251149	0.000629545	-0.117803	-0.0142632	0.607284	-6.09068e-05	4.92313e-05	-0.00243632	0.167457	0.8036	1.58531	-0.00338232	-0.000373885	-0.000288696	
0	0	0	0	0	0	0.338256	-0.329554	-0.599556	-0.00183703	0.000527829	0.00139993	-0.573209	-0.891463	-0.913928	0.00108295	-0.000250963	0.000629234	0.166534	-0.0765629	0.95441	-6.2726e-05	4.90369e-05	-0.00243645	0.190336	0.651177	1.71579	-0.00338365	-0.000374105	-0.000290356	
0	0	0	0	0	0	0.304254	-0.358127	-0.579684	-0.00183642	0.000528032	0.00140153	-0.621559	-0.92838	-0.893756	0.00108446	-0.000250859	0.000628777	0.127819	-0.0349249	0.913646	-6.44757e-05	4.88935e-05	-0.00243665	0.129241	0.703497	1.68865	-0.00338498	-0.000374372	-0.000292245	
0	0	0	0	0	0	0.481124	0.338033	-1.281	-0.00183582	0.000528254	0.00140313	-1.44919	-2.84588	-1.22477	0.00108597	-0.000250784	0.000628282	0.345205	-1.48494	1.33011	-6.62178e-05	4.87715e-05	-0.00243687	0.199936	0.337123	-0.291618	-0.00338629	-0.000374645	-0.000294187	
0	0	0	0	0	0	0.488089	0.33599	-1.27596	-0.00183525	0.000528485	0.00140479	-1.44391	-2.84372	-1.23012	0.00108753	-0.000250748	0.000627785	0.352903	-1.47366	1.33076	-6.79798e-05	4.8683e-05	-0.00243708	0.200285	0.335395	-0.367895	-0.00338578	-0.000375073	-0.000295929	
0	0	0	0	0	0	0.488734	0.342026	-1.27771	-0.00183471	0.000528715	0.00140649	-1.44084	-2.84154	-1.23342	0.00108912	-0.000250722	0.000627286	0.354604	-1.47274	1.34041	-6.97725e-05	4.86029e-05	-0.00243731	0.192416	0.322534	-0.432312	-0.00338476	-0.000375281	-0.000296125	
0	0	0	0	0	0	0.488281	0.350345	-1.2823	-0.00183418	0.000528945	0.00140823	-1.4384	-2.8424	-1.23305	0.00109076	-0.000250697	0.000626784	0.356316	-1.47583	1.35427	-7.16008e-05	4.85203e-05	-0.00243756	0.179659	0.30461	-0.475396	-0.00338388	-0.000375116	-0.000296463	
0	0	0	0	0	0	0.489221	0.358168	-1.28771	-0.00183365	0.000529182	0.00141002	-1.43595	-2.84716	-1.22877	0.00109244	-0.000250671	0.000626275	0.360875	-1.47862	1.36849	-7.3464e-05	4.84332e-05	-0.00243784	0.168799	0.285305	-0.507549	-0.00338306	-0.000374813	-0.000296855	
0	0	0	0	0	0	0.490009	0.364678	-1.2936	-0.00183311	0.000529427	0.00141185	-1.43463	-2.85383	-1.22221	0.00109416	-0.000250648	0.000625752	0.36765	-1.48119	1.38281	-7.53612e-05	4.83446e-05	-0.00243812	0.158423	0.267327	-0.533453	-0.00338227	-0.000374455	-0.000297278	
0	0	0	0	0	0	0.490371	0.370122	-1.29986	-0.00183257	0.000529684	0.00141373	-1.43441	-2.86128	-1.21435	0.00109591	-0.000250632	0.000625209	0.376282	-1.48374	1.3972	-7.72917e-05	4.82583e-05	-0.00243841	0.148247	0.251314	-0.555315	-0.00338149	-0.000374071	-0.000297724	
0	0	0	0	0	0	0.490216	0.37494	-1.3068	-0.00183203	0.000529952	0.00141565	-1.43509	-2.86904	-1.20566	0.00109769	-0.000250626	0.000624643	0.386467	-1.48632	1.41158	-7.92547e-05	4.8178e-05	-0.00243871	0.138164	0.237295	-0.574294	-0.00338073	-0.000373672	-0.000298188	
0	0	0	0	0	0	0.489618	0.379434	-1.31433	-0.00183148	0.000530232	0.00141761	-1.43642	-2.87685	-1.19644	0.00109951	-0.000250634	0.000624048	0.397935	-1.48896	1.42592	-8.12496e-05	4.81067e-05	-0.00243901	0.128131	0.225153	-0.591109	-0.00337997	-0.000373263	-0.000298666	
0	0	0	0	0	0	0.488601	0.38383	-1.32242	-0.00183093	0.000530524	0.00141962	-1.43823	-2.88462	-1.18683	0.00110137	-0.000250658	0.000623424	0.410437	-1.49166	1.44017	-8.32755e-05	4.80469e-05	-0.00243931	0.118117	0.214719	-0.606213	-0.00337923	-0.000372846	-0.000299156	
0	0	0	0	0	0	0.487187	0.388302	-1.33119	-0.00183037	0.000530829	0.00142167	-1.44037	-2.89233	-1.17693	0.00110326	-0.0002507	0.000622769	0.423771	-1.4944	1.45431	-8.53316e-05	4.80007e-05	-0.00243961	0.108117	0.205826	-0.619913	-0.00337849	-0.000372423	-0.000299657	
0	0	0	0	0	0	0.485514	0.392944	-1.34042	-0.00182981	0.000531145	0.00142377	-1.44271	-2.89992	-1.16684	0.00110519	-0.000250763	0.000622081	0.437797	-1.49722	1.46838	-8.74172e-05	4.79697e-05	-0.00243991	0.0981455	0.198321	-0.63244	-0.00337776	-0.000371994	-0.000300165	
0	0	0	0	0	0	0.483505	0.397769	-1.3501	-0.00182925	0.000531475	0.0014259	-1.44518	-2.90745	-1.15656	0.00110716	-0.000250848	0.000621359	0.452318	-1.50007	1.48231	-8.95311e-05	4.79557e-05	-0.00244022	0.0881886	0.192102	-0.643978	-0.00337703	-0.00037156	-0.000300681	
0	0	0	0	0	0	0.481597	0.404578	-1.36115	-0.0018287	0.000531818	0.00142808	-1.44715	-2.91545	-1.14594	0.00110916	-0.000250953	0.000620607	0.470764	-1.50198	1.49937	-9.17835e-05	4.7859e-05	-0.00244051	0.0779214	0.185553	-0.653467	-0.0033763	-0.000371123	-0.0003012	
0	0	0	0	0	0	0.479657	0.417157	-1.37577	-0.00182814	0.000532181	0.00143031	-1.44804	-2.92563	-1.13412	0.0011112	-0.000251067	0.000619832	0.501313	-1.4996	1.52639	-9.45537e-05	4.73241e-05	-0.00244073	0.0655356	0.175936	-0.659306	-0.00337559	-0.000370695	-0.000301714	
0	0	0	0	0	0	0.475648	0.43645	-1.39414	-0.00182759	0.000532572	0.00143258	-1.44932	-2.93912	-1.12028	0.00111328	-0.000251176	0.000619042	0.547287	-1.48903	1.56622	-9.84011e-05	4.58496e-05	-0.0024408	0.048299	0.163815	-0.663167	-0.00337488	-0.000370287	-0.000302216	
0	0	0	0	0	0	0.46694	0.460176	-1.4144	-0.00182704	0.000533001	0.00143489	-1.453	-2.95537	-1.10431	0.00111539	-0.000251275	0.000618235	0.604663	-1.46885	1.61223	-0.000103757	4.30047e-05	-0.00244064	0.0251968	0.152042	-0.668382	-0.00337419	-0.000369903	-0.000302701	
0	0	0	0	0	0	0.457193	0.509505	-1.44871	-0.00182651	0.000533483	0.00143724	-1.45177	-2.97937	-1.08491	0.00111753	-0.000251307	0.000617452	0.71692	-1.41373	1.70779	-0.000112909	3.71275e-05	-0.00243999	-0.00711473	0.121409	-0.659564	-0.00337354	-0.00036958	-0.00030314	
0	0	0	0	0	0	0.399021	0.391799	-1.38037	-0.00182608	0.000533911	0.00143944	-1.5154	-2.95282	-1.08242	0.00111968	-0.000251681	0.000616396	0.494964	-1.49319	1.53186	-0.000115004	3.74181e-05	-0.00244049	-0.0190569	0.243279	-0.778754	-0.00337276	-0.000369035	-0.00030375	
0	0	0	0	0	0	0.436182	0.431312	-1.40978	-0.00182566	0.000534315	0.00144178	-1.47061	-2.94971	-1.08237	0.0011219	-0.000252003	0.000615447	0.540221	-1.52058	1.56825	-0.000117127	3.76962e-05	-0.00244096	0.0247	0.188256	-0.723913	-0.00337201	-0.000368475	-0.000304316	
0	0	0	0	0	0	0.444975	0.444663	-1.42421	-0.00182527	0.000534735	0.0014442	-1.4622	-2.95892	-1.07256	0.00112417	-0.000252342	0.000614497	0.561949	-1.52458	1.58463	-0.000119282	3.79872e-05	-0.00244145	0.0247316	0.178759	-0.716902	-0.00337128	-0.000367963	-0.00030487	
0	0	0	0	0	0	0.446124	0.45287	-1.43572	-0.00182489	0.000535174	0.00144668	-1.46162	-2.96796	-1.06243	0.0011265	-0.000252713	0.000613525	0.57812	-1.52634	1.59828	-0.000121458	3.83062e-05	-0.00244195	0.0162959	0.178347	-0.719089	-0.00337056	-0.000367475	-0.000305419	
0	0	0	0	0	0	0.445109	0.460122	-1.44646	-0.00182455	0.000535627	0.00144921	-1.46267	-2.97603	-1.05284	0.00112888	-0.000253121	0.000612526	0.593043	-1.52841	1.61195	-0.000123657	3.86558e-05	-0.00244248	0.00673641	0.180179	-0.72315	-0.00336985	-0.000366993	-0.000305966	
0	0	0	0	0	0	0.443234	0.467146	-1.45683	-0.00182424	0.000536095	0.00145179	-1.4641	-2.98354	-1.0436	0.0011313	-0.000253568	0.000611501	0.607182	-1.53074	1.62545	-0.000125874	3.90427e-05	-0.00244304	-0.00257118	0.183039	-0.727654	-0.00336913	-0.000366512	-0.000306511	
0	0	0	0	0	0	0.440927	0.474303	-1.46703	-0.00182396	0.000536578	0.00145442	-1.4655	-2.99085	-1.03458	0.00113378	-0.000254056	0.000610449	0.620941	-1.53314	1.63906	-0.000128109	3.9465e-05	-0.00244363	-0.0113427	0.186398	-0.732003	-0.00336842	-0.000366027	-0.000307054	
0	0	0	0	0	0	0.438393	0.481532	-1.47689	-0.00182373	0.000537075	0.00145709	-1.46687	-2.99799	-1.02578	0.00113631	-0.000254586	0.000609373	0.634056	-1.53557	1.65246	-0.000130359	3.99266e-05	-0.00244426	-0.0195687	0.190286	-0.736202	-0.0033677	-0.000365539	-0.000307595	
0	0	0	0	0	0	0.434831	0.483814	-1.48341	-0.00182354	0.000537579	0.00145981	-1.46974	-3.00337	-1.01789	0.0011389	-0.000255173	0.000608264	0.636231	-1.54101	1.65573	-0.000132276	4.07252e-05	-0.00244498	-0.0261354	0.198921	-0.74356	-0.00336697	-0.000365039	-0.000308142	
0	0	0	0	0	0	0.434256	0.480679	-1.48234	-0.00182351	0.000538028	0.00146258	-1.47246	-3.00444	-1.0127	0.00114154	-0.000255829	0.000607118	0.624577	-1.55313	1.64644	-0.000133365	4.22923e-05	-0.00244586	-0.0279314	0.210836	-0.751899	-0.00336624	-0.000364512	-0.000308703	
0	0	0	0	0	0	0.434712	0.473737	-1.48366	-0.00182353	0.000538472	0.0014654	-1.47338	-3.0039	-1.00897	0.00114424	-0.000256564	0.000605935	0.601162	-1.56923	1.62244	-0.000133127	4.50239e-05	-0.00244698	-0.0242509	0.223903	-0.758255	-0.00336549	-0.000363957	-0.000309277	
0	0	0	0	0	0	0.426309	0.387364	-1.43799	-0.00182364	0.000538842	0.00146821	-1.49533	-2.97444	-1.01929	0.001147	-0.000257567	0.000604592	0.415936	-1.59043	1.36844	-0.000125525	5.36676e-05	-0.00244917	0.00173784	0.301181	-0.81237	-0.00336467	-0.000363241	-0.00030997	
0	0	0	0	0	0	0.49932	0.569467	-1.55495	-0.00182367	0.000539236	0.0014713	-1.39879	-2.99896	-1.01938	0.00114991	-0.000258164	0.000603599	0.757633	-1.62285	1.80329	-0.000128215	5.40826e-05	-0.00244982	0.0198198	0.1082	-0.63192	-0.00336403	-0.000362807	-0.000310413	
0	0	0	0	0	0	0.452484	0.530094	-1.53624	-0.00182377	0.000539759	0.00147435	-1.46312	-3.0445	-0.982614	0.00115281	-0.000258938	0.0006024	0.723711	-1.56227	1.75849	-0.000130795	5.46252e-05	-0.00245062	-0.0597936	0.204504	-0.732949	-0.00336333	-0.000362437	-0.000310896	
0	0	0	0	0	0	0.436925	0.532586	-1.54151	-0.00182394	0.000540311	0.00147741	-1.47649	-3.05509	-0.971512	0.00115574	-0.000259781	0.000601149	0.721721	-1.55411	1.76032	-0.00013336	5.52218e-05	-0.00245149	-0.0768432	0.225089	-0.752609	-0.00336261	-0.000361986	-0.000311405	
0	0	0	0	0	0	0.429326	0.540916	-1.54932	-0.00182417	0.000540878	0.0014805	-1.47984	-3.06121	-0.96434	0.00115873	-0.000260679	0.000599876	0.726668	-1.55356	1.76975	-0.000135926	5.58622e-05	-0.00245242	-0.0810272	0.23406	-0.758895	-0.00336188	-0.000361489	-0.000311922	
0	0	0	0	0	0	0.423788	0.549757	-1.55683	-0.00182446	0.000541458	0.00148362	-1.48116	-3.06712	-0.957971	0.00116176	-0.000261629	0.000598588	0.732487	-1.55393	1.78061	-0.000138496	5.65459e-05	-0.00245341	-0.0825869	0.241261	-0.762185	-0.00336113	-0.000360971	-0.000312441	
0	0	0	0	0	0	0.419072	0.558364	-1.56354	-0.00182482	0.000542051	0.00148677	-1.48201	-3.07318	-0.952102	0.00116484	-0.000262634	0.000597285	0.737893	-1.55426	1.79189	-0.000141071	5.7274e-05	-0.00245447	-0.0834488	0.248309	-0.764366	-0.00336039	-0.000360443	-0.000312962	
0	0	0	0	0	0	0.414787	0.566608	-1.56953	-0.00182525	0.000542658	0.00148995	-1.48273	-3.07934	-0.946767	0.00116798	-0.000263696	0.000595969	0.742431	-1.55435	1.8043	-0.000143674	5.80526e-05	-0.00245558	-0.0839305	0.255565	-0.765944	-0.00335963	-0.000359908	-0.000313483	
0	0	0	0	0	0	0.410885	0.574763	-1.57496	-0.00182575	0.000543277	0.00149317	-1.48333	-3.08575	-0.941823	0.00117117	-0.000264814	0.000594642	0.746304	-1.55395	1.81566	-0.000146281	5.88778e-05	-0.00245676	-0.0840817	0.26299	-0.767063	-0.00335888	-0.000359369	-0.000314005	
0	0	0	0	0	0	0.407239	0.582722	-1.5798	-0.00182633	0.000543909	0.00149642	-1.48388	-3.09205	-0.937524	0.00117441	-0.00026599	0.000593302	0.74934	-1.55336	1.82718	-0.000148892	5.9751e-05	-0.00245801	-0.0838303	0.270557	-0.767748	-0.00335812	-0.000358825	-0.000314527	
0	0	0	0	0	0	0.40385	0.590493	-1.58405	-0.00182699	0.000544554	0.00149971	-1.48437	-3.09831	-0.933832	0.00117771	-0.000267226	0.000591952	0.751514	-1.5525	1.83873	-0.000151507	6.06733e-05	-0.00245932	-0.0831401	0.278302	-0.768106	-0.00335735	-0.000358278	-0.000315049	
0	0	0	0	0	0	0.400742	0.598118	-1.58772	-0.00182772	0.00054521	0.00150303	-1.48484	-3.1045	-0.930755	0.00118107	-0.000268523	0.000590592	0.752802	-1.55133	1.8503	-0.000154126	6.16457e-05	-0.00246069	-0.0819759	0.286197	-0.768161	-0.00335658	-0.000357727	-0.000315571	
0	0	0	0	0	0	0.397863	0.605589	-1.59079	-0.00182854	0.000545877	0.00150639	-1.48528	-3.11064	-0.928276	0.00118448	-0.000269882	0.000589222	0.75317	-1.54982	1.86181	-0.000156747	6.26694e-05	-0.00246214	-0.0803128	0.294234	-0.767942	-0.00335581	-0.000357172	-0.000316093	
