1.31554	-1.04696	-0.322045	3.12522	-2.13677	-3.13754	-0.265022	-0.232503	-1.61839	0.279893	0.0097881	-0.40977	0.314272	-0.196495	-1.59717	0.177811	0.000158434	-0.0522796	0.410763	-0.194485	-1.53917	0.171396	-0.00726148	0.373387	-0.334663	-0.231986	-1.59741	0.259105	-0.0109103	0.187	
1.31554	-1.04693	-0.321981	3.12525	-2.13652	-3.13783	-0.264858	-0.232986	-1.61829	0.280197	0.0101645	-0.40959	0.314671	-0.19615	-1.5985	0.17773	9.44035e-05	-0.0523187	0.411018	-0.194022	-1.53926	0.171177	-0.00741515	0.373659	-0.334865	-0.232007	-1.59686	0.258687	-0.0112625	0.186813	
1.31553	-1.0469	-0.321917	3.12527	-2.13625	-3.13812	-0.264686	-0.233477	-1.61818	0.280501	0.0105495	-0.409405	0.315072	-0.195799	-1.59984	0.177648	3.13628e-05	-0.0523588	0.411278	-0.193534	-1.53932	0.170654	-0.00756988	0.373934	-0.335066	-0.232029	-1.59631	0.258268	-0.0116232	0.186626	
1.31552	-1.04687	-0.321853	3.1253	-2.13599	-3.13843	-0.264516	-0.233969	-1.61806	0.280802	0.0109456	-0.409219	0.315467	-0.195442	-1.60118	0.177561	-3.03567e-05	-0.0524031	0.411536	-0.193052	-1.53947	0.170676	-0.0077368	0.374206	-0.335272	-0.232051	-1.59575	0.257851	-0.011995	0.186436	
1.31551	-1.04684	-0.321789	3.12532	-2.13572	-3.13874	-0.264339	-0.234464	-1.61795	0.281104	0.0113469	-0.409029	0.315865	-0.19507	-1.60254	0.177476	-9.20403e-05	-0.0524471	0.411798	-0.19257	-1.53961	0.170704	-0.00790919	0.374479	-0.335471	-0.232084	-1.59519	0.25743	-0.0123721	0.186249	
1.3155	-1.0468	-0.321724	3.12535	-2.13544	-3.13905	-0.264159	-0.234963	-1.61783	0.281406	0.0117551	-0.408836	0.31626	-0.194688	-1.6039	0.177389	-0.00015244	-0.0524947	0.412062	-0.192096	-1.5398	0.170999	-0.00809142	0.374753	-0.335673	-0.232119	-1.5946	0.256936	-0.0127504	0.186061	
1.31549	-1.04677	-0.321659	3.12536	-2.13517	-3.13936	-0.263972	-0.235469	-1.6177	0.281709	0.0121677	-0.408639	0.316653	-0.194292	-1.60527	0.177305	-0.000212994	-0.0525427	0.41233	-0.191606	-1.53995	0.170992	-0.00826897	0.375029	-0.335874	-0.232149	-1.59398	0.256227	-0.013118	0.185873	
1.31548	-1.04674	-0.321592	3.12537	-2.1349	-3.13967	-0.263775	-0.235975	-1.61757	0.282021	0.012574	-0.408438	0.317047	-0.193864	-1.60666	0.177235	-0.000275675	-0.0525856	0.412626	-0.191179	-1.53938	0.167613	-0.00847803	0.37535	-0.336107	-0.232131	-1.59304	0.253582	-0.0132794	0.185666	
1.31548	-1.04671	-0.32153	3.1254	-2.13455	-3.14002	-0.263566	-0.236525	-1.61741	0.282288	0.0130518	-0.408212	0.31741	-0.193534	-1.60796	0.177124	-0.000335675	-0.0526471	0.412875	-0.190497	-1.53973	0.167744	-0.00865679	0.375615	-0.336356	-0.232057	-1.59258	0.25323	-0.0137292	0.185435	
1.31547	-1.04667	-0.321469	3.12542	-2.13426	-3.14037	-0.263371	-0.237004	-1.6173	0.282574	0.013503	-0.408008	0.317795	-0.193092	-1.60935	0.177032	-0.000397572	-0.0526938	0.413125	-0.189929	-1.53999	0.167848	-0.00885776	0.375873	-0.336554	-0.232096	-1.59203	0.252853	-0.0141579	0.185247	
1.31545	-1.04664	-0.321407	3.12543	-2.13397	-3.14072	-0.263172	-0.237489	-1.61717	0.282862	0.0139551	-0.407802	0.318175	-0.192637	-1.61074	0.176943	-0.000452959	-0.0527516	0.413379	-0.189382	-1.54023	0.167947	-0.00906359	0.376131	-0.336744	-0.232162	-1.59144	0.252468	-0.0145877	0.185064	
1.31544	-1.0466	-0.321344	3.12544	-2.13367	-3.14107	-0.262966	-0.237984	-1.61703	0.283138	0.0144054	-0.407591	0.318544	-0.192176	-1.61212	0.176855	-0.000507035	-0.0528128	0.413634	-0.188841	-1.54046	0.168046	-0.00927287	0.376391	-0.336933	-0.232242	-1.59085	0.252079	-0.0150218	0.184881	
1.31542	-1.04657	-0.32128	3.12545	-2.13338	-3.14142	-0.262753	-0.238486	-1.61688	0.283415	0.0148583	-0.407373	0.318902	-0.191707	-1.6135	0.176767	-0.000560884	-0.0528755	0.413891	-0.1883	-1.54069	0.168146	-0.00948611	0.37665	-0.337123	-0.232332	-1.59023	0.251686	-0.0154613	0.184695	
1.31541	-1.04654	-0.321216	3.12546	-2.13308	-3.14177	-0.262531	-0.238996	-1.61672	0.283691	0.0153178	-0.407148	0.319248	-0.19123	-1.61488	0.176678	-0.000614466	-0.0529398	0.414148	-0.187756	-1.54092	0.168247	-0.00970381	0.376908	-0.337314	-0.232431	-1.58961	0.251292	-0.0159073	0.184507	
1.31539	-1.0465	-0.32115	3.12546	-2.13278	-3.14213	-0.2623	-0.239509	-1.61655	0.283967	0.0157843	-0.406916	0.319583	-0.190742	-1.61626	0.176589	-0.000667599	-0.053006	0.414405	-0.187208	-1.54115	0.16835	-0.00992641	0.377165	-0.337507	-0.232538	-1.58898	0.250895	-0.0163599	0.184316	
1.31537	-1.04647	-0.321085	3.12546	-2.13248	-3.1425	-0.262059	-0.240026	-1.61638	0.284241	0.0162579	-0.406674	0.319906	-0.190244	-1.61764	0.176499	-0.000720057	-0.0530743	0.414661	-0.186655	-1.54138	0.168455	-0.0101542	0.377419	-0.337703	-0.232652	-1.58833	0.250498	-0.0168194	0.184121	
1.31535	-1.04643	-0.321019	3.12546	-2.13217	-3.14287	-0.261808	-0.240545	-1.6162	0.284515	0.0167388	-0.406425	0.320216	-0.189735	-1.61902	0.176408	-0.000771671	-0.0531451	0.414917	-0.186097	-1.54161	0.168563	-0.0103874	0.377671	-0.3379	-0.232775	-1.58768	0.2501	-0.0172861	0.183922	
1.31534	-1.0464	-0.320953	3.12546	-2.13187	-3.14324	-0.261545	-0.241065	-1.61603	0.284787	0.0172271	-0.406166	0.320513	-0.189214	-1.6204	0.176316	-0.000822344	-0.0532185	0.415171	-0.185532	-1.54185	0.168674	-0.0106261	0.377919	-0.338099	-0.232905	-1.58703	0.249702	-0.0177598	0.18372	
1.31532	-1.04637	-0.320886	3.12545	-2.13156	-3.14362	-0.261274	-0.241586	-1.61584	0.285071	0.0177374	-0.4059	0.320796	-0.188682	-1.62177	0.176223	-0.000871536	-0.0532944	0.415424	-0.184959	-1.5421	0.168789	-0.010871	0.378164	-0.3383	-0.233043	-1.58636	0.249304	-0.0182415	0.183513	
1.31529	-1.04634	-0.320819	3.12543	-2.13124	-3.144	-0.260995	-0.242109	-1.61566	0.285382	0.0182856	-0.405629	0.321067	-0.18814	-1.62314	0.17613	-0.000919113	-0.053373	0.415675	-0.184378	-1.54235	0.168906	-0.0111226	0.378404	-0.338503	-0.233189	-1.58569	0.248907	-0.0187316	0.183302	
1.31527	-1.0463	-0.320753	3.12541	-2.13092	-3.14438	-0.26071	-0.242633	-1.61548	0.285727	0.0188827	-0.405354	0.321325	-0.187586	-1.62451	0.176035	-0.000965211	-0.0534543	0.415926	-0.183788	-1.54261	0.169026	-0.0113812	0.37864	-0.338708	-0.233344	-1.58501	0.248511	-0.0192305	0.183085	
1.31525	-1.04627	-0.320685	3.12539	-2.1306	-3.14477	-0.260421	-0.243159	-1.61531	0.286127	0.019551	-0.405078	0.321571	-0.187024	-1.62586	0.175938	-0.00100929	-0.0535387	0.416175	-0.183186	-1.54287	0.169149	-0.0116476	0.378871	-0.338914	-0.233509	-1.58433	0.248133	-0.019745	0.182863	
1.31523	-1.04624	-0.320618	3.12535	-2.13028	-3.14516	-0.26013	-0.243689	-1.61514	0.286602	0.0203114	-0.404804	0.321805	-0.186452	-1.62721	0.175841	-0.00105161	-0.0536259	0.416423	-0.182574	-1.54314	0.169274	-0.0119221	0.379096	-0.339122	-0.233683	-1.58364	0.247758	-0.0202694	0.182635	
1.31521	-1.04621	-0.320551	3.12531	-2.12995	-3.14555	-0.259843	-0.244226	-1.61498	0.287192	0.0212125	-0.404538	0.322031	-0.185873	-1.62855	0.175741	-0.00109123	-0.0537164	0.416671	-0.181948	-1.54342	0.169401	-0.012206	0.379314	-0.339333	-0.233867	-1.58294	0.247368	-0.0207999	0.182398	
1.31518	-1.04618	-0.320484	3.12527	-2.12964	-3.14594	-0.259479	-0.244735	-1.61478	0.287441	0.0217335	-0.404197	0.322219	-0.185238	-1.62992	0.17565	-0.00114595	-0.0538064	0.416918	-0.181357	-1.54368	0.169526	-0.0124824	0.379533	-0.33953	-0.23406	-1.58224	0.246982	-0.0213147	0.182176	
1.31516	-1.04615	-0.320418	3.12524	-2.12932	-3.14633	-0.259052	-0.245236	-1.61452	0.287396	0.0219181	-0.403791	0.322357	-0.184573	-1.63128	0.17556	-0.00119971	-0.0539027	0.41715	-0.180779	-1.54393	0.169657	-0.0127541	0.379745	-0.339734	-0.234254	-1.58154	0.2466	-0.0218233	0.181956	
1.31513	-1.04612	-0.320352	3.12521	-2.12899	-3.14674	-0.258673	-0.245743	-1.61431	0.287642	0.02247	-0.403432	0.322484	-0.183942	-1.63259	0.175459	-0.0012286	-0.0540057	0.417369	-0.180148	-1.54423	0.169801	-0.013047	0.37994	-0.339965	-0.234455	-1.58084	0.246221	-0.022364	0.181705	
1.31511	-1.04609	-0.320286	3.12516	-2.12867	-3.14715	-0.258273	-0.24624	-1.61411	0.287888	0.0230246	-0.403058	0.322598	-0.183285	-1.6339	0.17536	-0.0012656	-0.0541036	0.417592	-0.17952	-1.54452	0.169945	-0.0133461	0.380133	-0.340185	-0.23467	-1.58013	0.245845	-0.022908	0.181458	
1.31508	-1.04607	-0.320221	3.12511	-2.12834	-3.14756	-0.257857	-0.246733	-1.6139	0.288131	0.0235851	-0.402672	0.322689	-0.18261	-1.6352	0.17526	-0.00130301	-0.0542051	0.417812	-0.178887	-1.54482	0.170091	-0.0136509	0.380319	-0.340405	-0.234893	-1.57942	0.245473	-0.0234579	0.181208	
1.31506	-1.04604	-0.320155	3.12505	-2.12801	-3.14797	-0.257425	-0.24722	-1.61369	0.288367	0.0241498	-0.402273	0.322756	-0.18192	-1.63648	0.175161	-0.00133944	-0.05431	0.418029	-0.178249	-1.54513	0.170241	-0.0139614	0.380498	-0.340626	-0.235125	-1.5787	0.245105	-0.0240139	0.180953	
1.31503	-1.04601	-0.32009	3.12499	-2.12768	-3.14838	-0.256976	-0.247702	-1.61348	0.288599	0.0247208	-0.40186	0.322798	-0.181214	-1.63775	0.175061	-0.00137445	-0.0544178	0.41824	-0.177606	-1.54544	0.170393	-0.0142779	0.380668	-0.340849	-0.235366	-1.57799	0.244743	-0.0245761	0.180694	
1.315	-1.04599	-0.320026	3.12492	-2.12736	-3.1488	-0.25651	-0.248177	-1.61326	0.288827	0.0252979	-0.401432	0.322814	-0.180491	-1.63901	0.17496	-0.00140802	-0.0545284	0.418447	-0.176958	-1.54575	0.170549	-0.0146005	0.380831	-0.341074	-0.235617	-1.57727	0.244386	-0.0251445	0.180429	
1.31497	-1.04597	-0.319962	3.12485	-2.12703	-3.14922	-0.256032	-0.248648	-1.61305	0.289086	0.0259238	-0.400997	0.322806	-0.179757	-1.64025	0.174859	-0.00143875	-0.0546421	0.418648	-0.1763	-1.54607	0.170707	-0.0149306	0.380984	-0.341302	-0.235877	-1.57655	0.244035	-0.0257211	0.180157	
1.31494	-1.04594	-0.319898	3.12476	-2.12669	-3.14963	-0.255545	-0.249114	-1.61285	0.289395	0.0266183	-0.400556	0.322774	-0.17901	-1.64147	0.174756	-0.00146722	-0.0547586	0.418845	-0.175633	-1.5464	0.170868	-0.0152687	0.381126	-0.341532	-0.236148	-1.57582	0.243689	-0.0263064	0.179878	
1.31491	-1.04592	-0.319834	3.12466	-2.12636	-3.15006	-0.255068	-0.249587	-1.61266	0.289866	0.0275252	-0.40013	0.322727	-0.178262	-1.64266	0.17465	-0.00148948	-0.054879	0.419039	-0.174945	-1.54675	0.171031	-0.0156192	0.381257	-0.341767	-0.236429	-1.57509	0.243351	-0.026907	0.179585	
1.31488	-1.0459	-0.319772	3.12456	-2.12603	-3.15046	-0.254517	-0.250027	-1.61244	0.29007	0.0281123	-0.399636	0.322639	-0.177457	-1.64387	0.174551	-0.00152685	-0.0549983	0.419229	-0.174291	-1.54707	0.171191	-0.0159648	0.381384	-0.341988	-0.236725	-1.57437	0.24302	-0.0274931	0.179306	
1.31485	-1.04588	-0.31971	3.12446	-2.12571	-3.15088	-0.25395	-0.250463	-1.61222	0.290263	0.0287028	-0.399126	0.32251	-0.176648	-1.64505	0.17445	-0.00155417	-0.0551261	0.419405	-0.173623	-1.5474	0.171357	-0.0163158	0.381497	-0.342223	-0.237024	-1.57364	0.242697	-0.0280882	0.179013	
1.31482	-1.04587	-0.319648	3.12436	-2.12538	-3.1513	-0.253362	-0.250889	-1.61199	0.290448	0.0292962	-0.398598	0.322348	-0.175824	-1.6462	0.174347	-0.0015786	-0.055255	0.419573	-0.172948	-1.54775	0.171527	-0.0166733	0.381597	-0.342462	-0.237333	-1.57292	0.242382	-0.0286895	0.178713	
1.31479	-1.04585	-0.319588	3.12424	-2.12505	-3.15172	-0.25274	-0.2513	-1.61176	0.290557	0.0298037	-0.39804	0.322149	-0.174975	-1.64733	0.174245	-0.00160421	-0.0553852	0.419732	-0.172278	-1.54809	0.171699	-0.0170342	0.381688	-0.342701	-0.237652	-1.5722	0.242075	-0.0292915	0.17841	
1.31476	-1.04583	-0.319529	3.12414	-2.12473	-3.15214	-0.252068	-0.251691	-1.6115	0.290472	0.0301166	-0.397436	0.321903	-0.174094	-1.64845	0.174145	-0.00163221	-0.0555174	0.419881	-0.171619	-1.54843	0.171874	-0.0173949	0.381767	-0.342941	-0.23798	-1.57148	0.241776	-0.0298896	0.178107	
1.31472	-1.04582	-0.31947	3.12401	-2.1244	-3.15257	-0.251425	-0.252086	-1.61128	0.290652	0.0307461	-0.396862	0.321635	-0.173233	-1.64951	0.174037	-0.00164211	-0.0556563	0.420018	-0.170919	-1.5488	0.172057	-0.0177735	0.381828	-0.343198	-0.238318	-1.57077	0.241529	-0.0305171	0.177779	
1.31469	-1.04581	-0.319412	3.12388	-2.12408	-3.15299	-0.250756	-0.252464	-1.61107	0.290829	0.0313768	-0.396268	0.321339	-0.172343	-1.65056	0.17393	-0.00165891	-0.0557925	0.420153	-0.170224	-1.54917	0.172238	-0.0181578	0.381879	-0.343446	-0.238675	-1.57006	0.241351	-0.0311525	0.177452	
1.31466	-1.0458	-0.319355	3.12373	-2.12376	-3.15341	-0.250064	-0.25283	-1.61085	0.290998	0.0320113	-0.395656	0.321008	-0.171435	-1.65158	0.173824	-0.0016754	-0.0559332	0.420281	-0.169528	-1.54954	0.17242	-0.0185477	0.381918	-0.343692	-0.239052	-1.56937	0.241303	-0.0318044	0.177117	
1.31462	-1.04579	-0.319298	3.12358	-2.12344	-3.15383	-0.249349	-0.253185	-1.61063	0.291162	0.0326501	-0.395025	0.320638	-0.170508	-1.65258	0.173718	-0.00169043	-0.0560773	0.420398	-0.168828	-1.54991	0.172603	-0.0189433	0.381942	-0.34394	-0.239448	-1.56869	0.241391	-0.0324736	0.176774	
1.31459	-1.04578	-0.319243	3.12342	-2.12311	-3.15425	-0.248619	-0.253531	-1.61042	0.291375	0.0333548	-0.394382	0.320232	-0.169571	-1.65354	0.173611	-0.00170167	-0.0562251	0.420505	-0.16812	-1.55029	0.172787	-0.0193471	0.381951	-0.34419	-0.23987	-1.56804	0.241691	-0.0331728	0.176418	
1.31455	-1.04578	-0.319187	3.12325	-2.12279	-3.15467	-0.24788	-0.253871	-1.61022	0.291683	0.0341765	-0.393735	0.319793	-0.168626	-1.65447	0.173501	-0.00170933	-0.0563758	0.420603	-0.167399	-1.55068	0.17297	-0.0197607	0.381943	-0.344439	-0.240332	-1.56742	0.242365	-0.0339175	0.176046	
1.31452	-1.04578	-0.319133	3.12308	-2.12249	-3.15508	-0.247071	-0.254175	-1.60999	0.291715	0.034668	-0.393024	0.319294	-0.167618	-1.65541	0.173402	-0.00173162	-0.0565256	0.420697	-0.166725	-1.55103	0.173146	-0.0201678	0.381932	-0.344696	-0.240746	-1.5667	0.242096	-0.034546	0.175691	
1.31448	-1.04577	-0.31908	3.12289	-2.12218	-3.15549	-0.246258	-0.254482	-1.60978	0.291852	0.0353189	-0.392312	0.31876	-0.166623	-1.65629	0.173294	-0.00173644	-0.0566844	0.42078	-0.166015	-1.55142	0.173328	-0.0205838	0.381903	-0.344968	-0.241157	-1.56599	0.241842	-0.0351912	0.175314	
1.31444	-1.04578	-0.319028	3.1227	-2.12187	-3.1559	-0.245417	-0.254769	-1.60956	0.291983	0.0359715	-0.391579	0.318189	-0.165604	-1.65713	0.173185	-0.0017423	-0.0568426	0.420856	-0.165307	-1.5518	0.173512	-0.021005	0.38186	-0.345239	-0.241579	-1.56529	0.241601	-0.0358382	0.174932	
1.31441	-1.04578	-0.318977	3.12249	-2.12156	-3.1563	-0.244552	-0.25504	-1.60935	0.292114	0.0366383	-0.390827	0.317578	-0.164565	-1.65794	0.173077	-0.00174624	-0.0570042	0.420921	-0.164595	-1.55219	0.173696	-0.0214314	0.3818	-0.345513	-0.242011	-1.56459	0.241374	-0.0364883	0.174543	
1.31437	-1.04578	-0.318928	3.12227	-2.12125	-3.1567	-0.24368	-0.255303	-1.60915	0.292339	0.0374363	-0.390072	0.316933	-0.163517	-1.65871	0.172966	-0.00174446	-0.0571699	0.420975	-0.163871	-1.55259	0.173882	-0.0218667	0.381722	-0.345793	-0.242453	-1.5639	0.24116	-0.0371472	0.174139	
1.31433	-1.04579	-0.31888	3.12204	-2.12096	-3.15709	-0.242757	-0.255535	-1.60895	0.292441	0.0380888	-0.389274	0.31624	-0.162429	-1.65946	0.172858	-0.00174909	-0.0573361	0.42102	-0.163165	-1.55298	0.174065	-0.0223019	0.38163	-0.346067	-0.242909	-1.56322	0.240959	-0.0377986	0.173737	
1.3143	-1.0458	-0.318834	3.12182	-2.12067	-3.15747	-0.241759	-0.255736	-1.6087	0.29227	0.0384088	-0.388406	0.31548	-0.161294	-1.66019	0.172756	-0.00175892	-0.0575057	0.421048	-0.162486	-1.55335	0.174249	-0.0227304	0.381523	-0.346341	-0.243369	-1.56254	0.240719	-0.0384301	0.17334	
1.31426	-1.04581	-0.318789	3.12158	-2.12037	-3.15786	-0.240794	-0.255938	-1.6085	0.292354	0.0390742	-0.387569	0.314684	-0.160187	-1.66084	0.172643	-0.0017456	-0.0576836	0.421057	-0.161763	-1.55376	0.174441	-0.0231755	0.381391	-0.346642	-0.243828	-1.56187	0.240415	-0.0390779	0.17291	
1.31422	-1.04583	-0.318746	3.12132	-2.12009	-3.15824	-0.239797	-0.256115	-1.6083	0.29243	0.039735	-0.386711	0.313852	-0.159044	-1.66146	0.172533	-0.00173938	-0.0578572	0.421064	-0.161051	-1.55417	0.174629	-0.0236242	0.381246	-0.346939	-0.24429	-1.56116	0.239855	-0.0396932	0.172484	
1.31418	-1.04585	-0.318704	3.12106	-2.11979	-3.15863	-0.238759	-0.256273	-1.6081	0.292493	0.040411	-0.385813	0.312975	-0.157907	-1.66202	0.172419	-0.00172511	-0.0580423	0.421041	-0.160309	-1.5546	0.174824	-0.0240828	0.381068	-0.347183	-0.245187	-1.56018	0.243294	-0.0415521	0.172663	
1.31415	-1.04586	-0.318664	3.1208	-2.11947	-3.15897	-0.237717	-0.256501	-1.60784	0.292524	0.0410647	-0.384917	0.312019	-0.156734	-1.66257	0.172311	-0.00173547	-0.0582156	0.421059	-0.159523	-1.55506	0.175023	-0.0244878	0.380927	-0.347478	-0.245538	-1.55967	0.243194	-0.0421924	0.172217	
1.31411	-1.04589	-0.318626	3.12051	-2.11919	-3.15931	-0.236651	-0.256633	-1.60764	0.292563	0.0417125	-0.384002	0.311039	-0.155502	-1.6631	0.172202	-0.00171927	-0.0584016	0.421033	-0.158803	-1.55548	0.175207	-0.0249271	0.380735	-0.347774	-0.245997	-1.5591	0.243084	-0.042832	0.171764	
1.31407	-1.04591	-0.31859	3.12022	-2.11892	-3.15966	-0.235549	-0.256729	-1.60745	0.292595	0.0423629	-0.383059	0.310019	-0.154258	-1.66356	0.172092	-0.00169682	-0.0585939	0.420987	-0.158094	-1.55589	0.175388	-0.0253809	0.380516	-0.348076	-0.246493	-1.55852	0.242983	-0.0434761	0.171298	
1.31403	-1.04594	-0.318555	3.11991	-2.11866	-3.16	-0.234415	-0.2568	-1.60727	0.292619	0.0430142	-0.382089	0.308952	-0.153001	-1.66397	0.171982	-0.00167497	-0.0587874	0.420924	-0.157392	-1.5563	0.175567	-0.0258423	0.380272	-0.348384	-0.24701	-1.55794	0.242895	-0.0441223	0.17082	
1.31399	-1.04597	-0.318522	3.11959	-2.11841	-3.16033	-0.233251	-0.256846	-1.60709	0.292632	0.043665	-0.381096	0.307836	-0.151726	-1.66432	0.171872	-0.00165403	-0.0589819	0.420846	-0.156694	-1.5567	0.175744	-0.0263087	0.380008	-0.348695	-0.247542	-1.55736	0.242821	-0.0447688	0.170333	
1.31396	-1.04601	-0.318491	3.11926	-2.11816	-3.16066	-0.232058	-0.25687	-1.60691	0.292635	0.0443142	-0.380078	0.306668	-0.150432	-1.66461	0.171762	-0.00163302	-0.059178	0.420754	-0.156	-1.55711	0.175918	-0.026779	0.379722	-0.349011	-0.248087	-1.5568	0.242763	-0.0454146	0.169835	
1.31392	-1.04604	-0.318461	3.11892	-2.11792	-3.16097	-0.230835	-0.25687	-1.60673	0.292628	0.0449612	-0.379037	0.305448	-0.149119	-1.66486	0.171652	-0.0016111	-0.0593763	0.420647	-0.155311	-1.55751	0.17609	-0.0272523	0.379416	-0.349331	-0.248643	-1.55624	0.242721	-0.0460589	0.169327	
1.31388	-1.04609	-0.318433	3.11856	-2.11769	-3.16128	-0.229586	-0.256847	-1.60656	0.292622	0.0456204	-0.377975	0.304177	-0.147786	-1.66505	0.171541	-0.00158726	-0.059577	0.420526	-0.154624	-1.55791	0.176259	-0.0277288	0.379089	-0.349655	-0.249209	-1.5557	0.242697	-0.0467019	0.16881	
1.31384	-1.04613	-0.318407	3.1182	-2.11746	-3.16158	-0.228313	-0.256803	-1.6064	0.292642	0.0463196	-0.376896	0.302856	-0.146436	-1.66519	0.171429	-0.00156077	-0.0597805	0.420391	-0.153938	-1.55831	0.176425	-0.028209	0.37874	-0.349983	-0.249786	-1.55517	0.242689	-0.0473445	0.16828	
1.3138	-1.04618	-0.318382	3.11781	-2.11724	-3.16187	-0.227018	-0.256738	-1.60625	0.292699	0.0470697	-0.375799	0.301485	-0.145067	-1.66527	0.171317	-0.0015319	-0.0599865	0.420242	-0.153254	-1.55871	0.176587	-0.0286929	0.37837	-0.350314	-0.250372	-1.55466	0.2427	-0.0479863	0.16774	
1.31376	-1.04623	-0.31836	3.11741	-2.11702	-3.16215	-0.225716	-0.256661	-1.60611	0.29288	0.0479709	-0.3747	0.30007	-0.143688	-1.66529	0.171203	-0.00149795	-0.0601959	0.42008	-0.152563	-1.55911	0.176745	-0.0291833	0.377977	-0.350652	-0.250969	-1.55416	0.242729	-0.0486318	0.167183	
1.31372	-1.04628	-0.31834	3.117	-2.11682	-3.16241	-0.224338	-0.25653	-1.60596	0.292811	0.0485853	-0.373538	0.298592	-0.142252	-1.66528	0.171095	-0.00147462	-0.0604055	0.419905	-0.15191	-1.55949	0.176894	-0.0296662	0.377566	-0.35098	-0.25158	-1.55367	0.242775	-0.0492563	0.166634	
1.31368	-1.04634	-0.318321	3.11658	-2.11663	-3.16266	-0.222935	-0.256379	-1.60581	0.292727	0.0491962	-0.372352	0.297049	-0.140807	-1.6652	0.170984	-0.0014421	-0.0606223	0.419708	-0.151254	-1.55987	0.177043	-0.0301494	0.377131	-0.351322	-0.252192	-1.55321	0.242842	-0.0498797	0.166066	
1.31364	-1.0464	-0.318305	3.11616	-2.11644	-3.1629	-0.221503	-0.256201	-1.60566	0.292629	0.0498012	-0.371144	0.295451	-0.139343	-1.66505	0.170873	-0.00140651	-0.0608398	0.419495	-0.150603	-1.56025	0.177188	-0.0306337	0.376673	-0.351669	-0.252811	-1.55276	0.242928	-0.0504988	0.165488	
1.3136	-1.04646	-0.318291	3.11571	-2.11626	-3.16314	-0.220042	-0.255996	-1.60552	0.292519	0.0503989	-0.369913	0.293798	-0.137856	-1.66485	0.170762	-0.00136876	-0.0610591	0.419266	-0.149959	-1.56063	0.177327	-0.0311185	0.376193	-0.352021	-0.253439	-1.55233	0.243034	-0.0511127	0.1649	
1.31356	-1.04653	-0.318279	3.11526	-2.1161	-3.16335	-0.218549	-0.25576	-1.60539	0.292378	0.0509663	-0.368657	0.292087	-0.136344	-1.66458	0.170651	-0.00132962	-0.0612805	0.419021	-0.149324	-1.561	0.177461	-0.0316029	0.37569	-0.352376	-0.254074	-1.55192	0.243159	-0.0517195	0.164303	
1.31352	-1.0466	-0.31827	3.1148	-2.11594	-3.16356	-0.217015	-0.25549	-1.60525	0.292154	0.0514452	-0.367367	0.290317	-0.134804	-1.66425	0.17054	-0.00129014	-0.0615041	0.418758	-0.148704	-1.56136	0.177589	-0.0320846	0.375165	-0.352733	-0.254715	-1.55153	0.243303	-0.0523161	0.163698	
1.31348	-1.04667	-0.318263	3.11434	-2.11579	-3.16375	-0.215427	-0.25518	-1.60511	0.291782	0.0517312	-0.36603	0.288478	-0.133227	-1.66386	0.170432	-0.00125164	-0.06173	0.418477	-0.148107	-1.56171	0.177712	-0.0325602	0.37462	-0.353092	-0.255362	-1.55116	0.243467	-0.0528973	0.163091	
1.31344	-1.04675	-0.318257	3.11385	-2.11565	-3.16393	-0.21386	-0.254865	-1.605	0.291627	0.0523103	-0.364713	0.286593	-0.131667	-1.66337	0.170317	-0.00119731	-0.0619606	0.418176	-0.147482	-1.56208	0.177832	-0.0330446	0.374046	-0.353471	-0.25601	-1.55082	0.243652	-0.0534896	0.162453	
1.3134	-1.04683	-0.318254	3.11335	-2.11552	-3.16409	-0.21226	-0.254513	-1.6049	0.291461	0.0528757	-0.363374	0.284661	-0.130069	-1.66282	0.170205	-0.00114836	-0.0621886	0.417866	-0.146877	-1.56243	0.177941	-0.0335281	0.373452	-0.353843	-0.256671	-1.55049	0.243857	-0.0540701	0.161814	
1.31337	-1.04692	-0.318254	3.11283	-2.1154	-3.16424	-0.210631	-0.254131	-1.6048	0.291281	0.0534299	-0.362012	0.282673	-0.128447	-1.66221	0.170093	-0.00109824	-0.062421	0.41754	-0.146284	-1.56277	0.17804	-0.0340095	0.372835	-0.354218	-0.257338	-1.55018	0.244082	-0.054641	0.161164	
1.31333	-1.04701	-0.318255	3.1123	-2.11529	-3.16437	-0.208974	-0.253719	-1.60472	0.291088	0.0539726	-0.360627	0.280629	-0.1268	-1.66153	0.169981	-0.00104595	-0.0626566	0.417198	-0.145701	-1.56311	0.178131	-0.0344885	0.372196	-0.354598	-0.258009	-1.54989	0.244327	-0.0552023	0.160504	
1.31329	-1.0471	-0.318259	3.11176	-2.11519	-3.16448	-0.207288	-0.253276	-1.60464	0.290882	0.0545032	-0.359221	0.278528	-0.12513	-1.66077	0.16987	-0.000991463	-0.0628948	0.416839	-0.14513	-1.56343	0.178211	-0.0349646	0.371533	-0.354983	-0.258684	-1.54963	0.244596	-0.0557499	0.159832	
1.31326	-1.0472	-0.318265	3.1112	-2.11511	-3.16457	-0.205573	-0.252802	-1.60457	0.290662	0.0550212	-0.357792	0.276372	-0.123436	-1.65994	0.169758	-0.000934585	-0.0631356	0.416463	-0.14457	-1.56374	0.178281	-0.0354375	0.370846	-0.355372	-0.259364	-1.5494	0.244886	-0.0562869	0.159149	
