0.0193905	-0.0228805	0.00447231	-0.0180617	0.0376952	0.0280576	0.16681	-0.00530729	0.0443572	-0.0784099	0.0601311	0.161597	0.0803847	0.0617036	-0.24276	0.173523	-0.0297277	0.0738944	-0.0101577	0.136633	0.0807349	-0.197922	0.0354454	-0.0157467	-0.134297	0.160097	-0.106065	-0.0261609	-0.00136527	-0.138411	
0.0147383	-0.0208135	0.00271081	-0.0209515	0.0263032	0.0198934	0.127562	0.00806175	0.0405617	-0.0487519	0.160578	0.117714	0.0878972	0.0443633	-0.193859	0.145681	-0.0153042	0.0785926	-0.0190449	0.113521	0.0698304	-0.163661	0.019378	-0.0270078	-0.108635	0.116147	-0.0941933	-0.0071191	-0.00630842	-0.116319	
0.0105745	-0.0190094	0.00118003	-0.0260161	0.0162866	0.0144725	0.0846834	0.0194053	0.034866	-0.00575669	0.307831	0.0686016	0.0971588	0.0277459	-0.149521	0.12072	-0.00246708	0.0840543	-0.024197	0.0935058	0.0596256	-0.132587	0.00526571	-0.0355744	-0.0836577	0.0771638	-0.0839539	0.0102567	-0.0111541	-0.0958401	
0.00647295	-0.0167154	-0.000592397	-0.0328202	-0.00432942	0.0251821	0.121038	0.0250897	0.0547232	-0.0837499	0.0055793	0.102803	0.109639	0.0476924	-0.128008	0.0981799	0.0026482	0.0897541	-0.0220802	0.0399218	0.0728056	-0.108855	-0.00682686	-0.0396725	-0.0515699	0.0381495	-0.0736503	0.0263088	0.00160216	-0.0700155	
0.00286428	-0.0146007	-0.0023962	-0.02754	-0.0196409	0.0204095	0.154153	0.0291791	0.0763531	-0.169159	-0.330952	0.141043	0.108608	0.0573219	-0.102732	0.0764679	0.010569	0.0893178	-0.0325742	0.00189024	0.0671499	-0.0338585	-0.030589	-0.0464166	-0.0339369	0.00234983	-0.063575	0.0397778	0.00806503	-0.0517086	
0.00015836	-0.0136642	-0.00358694	-0.0161102	-0.0162805	-0.0118129	0.0694322	0.054172	0.0461147	-0.0747169	0.0132783	0.0576315	0.0984679	0.0130891	-0.0513126	0.0561749	0.0291961	0.0865379	-0.0531808	0.0218733	0.0138893	0.112728	-0.0699567	-0.0534273	-0.0350859	-0.0263477	-0.0549178	0.0509962	-0.013072	-0.0472912	
-0.00284068	-0.0121845	-0.00472032	-0.0203342	-0.0276815	-0.00979732	0.0581065	0.0608078	0.0480885	-0.0737957	0.0055622	0.0426708	0.106202	0.0148491	-0.0281811	0.0394585	0.0356977	0.0904335	-0.0465728	-0.00928608	-0.0114694	0.294468	-0.111086	-0.0419991	-0.0145155	-0.0553398	-0.046575	0.062737	-0.0099517	-0.0306181	
-0.00572905	-0.0112552	-0.00597062	-0.018664	-0.0402931	-0.0185602	0.0397218	0.0790396	0.0416041	-0.0656816	0.0235978	0.0230989	0.111318	0.0140055	-0.00570727	0.0245829	0.0480865	0.0948724	-0.0225843	-0.0465614	-0.0920894	0.819402	-0.275005	0.00766259	-0.00155824	-0.0933054	-0.0333793	0.0738447	-0.0107905	-0.0188519	
-0.00795535	-0.0103203	-0.00577179	-0.0165584	-0.0384392	-0.0125961	0.00550336	0.0536295	0.0581601	-0.0354357	0.13397	-0.0109584	0.106187	0.00579064	0.0113802	0.0181945	0.0406499	0.0908811	-0.076689	-0.0453926	0.0575638	-0.0280522	-0.0482799	-0.0892491	0.00317012	-0.0917583	-0.0376772	0.0823343	-0.00522372	-0.0123886	
-0.00915969	-0.0102196	-0.00606223	-0.0293805	-0.0297864	-0.0247394	-0.085466	0.0568719	0.0447911	0.0635509	0.69969	-0.1132	0.118449	-0.0453875	0.0557728	0.00443121	0.0555686	0.0984119	-0.0715472	-0.00660296	0.0198932	-0.00561839	-0.0559084	-0.0889815	0.0158047	-0.104663	-0.0348153	0.0899049	-0.0303223	-0.00636915	
-0.0113557	-0.00810016	-0.00746372	-0.0483611	-0.0610721	0.0138639	0.0454808	0.0713776	0.0611358	-0.0751908	-0.0257242	0.011234	0.143829	0.0227841	0.0339117	-0.00639251	0.0497652	0.108371	-0.0447105	-0.0878438	0.0606962	-0.000629229	-0.0624664	-0.0769181	0.0601953	-0.134474	-0.0184413	0.0688993	-0.0120537	0.0227629	
-0.0126523	-0.00738275	-0.00819907	-0.0369188	-0.0572216	-0.00653783	0.0262889	0.0778004	0.0583458	-0.0726904	-0.0188089	-0.00185332	0.131369	-0.00086726	0.0617544	-0.0180825	0.0579491	0.102943	-0.0641933	-0.0743041	0.04111	0.0146003	-0.0682125	-0.0893597	0.0631111	-0.148312	0.00851822	-0.0343575	-0.0772069	0.0249532	
-0.0138409	-0.00657988	-0.00894496	-0.0322476	-0.05623	-0.0159051	0.0133318	0.0808481	0.058252	-0.0715351	-0.015686	-0.0124449	0.126082	-0.0137238	0.0824779	-0.0291025	0.0624626	0.100489	-0.0739964	-0.0705747	0.0283371	0.027586	-0.0718166	-0.0963159	0.0785518	-0.162077	0.0484152	-0.200824	-0.169916	0.0318739	
-0.0148541	-0.00585328	-0.00978145	-0.0299933	-0.0552411	-0.0203567	0.00286689	0.0806415	0.0613907	-0.0725961	-0.0141331	-0.0217054	0.123616	-0.0223037	0.0998288	-0.03992	0.0643071	0.099475	-0.0808953	-0.0691328	0.0175462	0.0389848	-0.0732796	-0.101783	0.102491	-0.174648	0.099931	-0.428865	-0.303182	0.0422055	
-0.0156127	-0.00531423	-0.0107494	-0.0289389	-0.0525579	-0.0230612	-0.0057082	0.0782305	0.0672938	-0.0760947	-0.0117492	-0.0294866	0.122782	-0.0312999	0.116489	-0.0509187	0.0645905	0.0996789	-0.0874021	-0.064219	0.00485612	0.049452	-0.0728756	-0.107334	0.141395	-0.195228	0.202497	-0.876729	-0.534928	0.0533004	
-0.0166037	-0.00438677	-0.0126255	-0.0136843	-0.0558116	-0.0132614	-0.0371141	0.0541089	0.092725	-0.0895036	-0.0323475	-0.051995	0.110238	0.00219	0.108788	-0.0613487	0.0472591	0.0940109	-0.108587	-0.100921	0.0215032	0.04837	-0.0625034	-0.121715	0.057113	-0.124859	-0.0667593	0.136815	0.00370336	0.0409814	
-0.0170878	-0.00379906	-0.0127167	-0.0238006	-0.061803	-0.0150659	-0.0280853	0.0746739	0.0752612	-0.0818312	-0.0289946	-0.0495707	0.120462	-0.00397734	0.119128	-0.0668055	0.0585154	0.0983579	-0.0969764	-0.0968411	0.0119648	0.0587009	-0.0726825	-0.115769	0.0720573	-0.148229	-0.0504884	0.135145	-0.00314434	0.0492589	
-0.0177048	-0.00311789	-0.0127306	-0.0269684	-0.0657704	-0.0179827	-0.0277992	0.0855204	0.0648581	-0.0756139	-0.0280609	-0.0517049	0.12246	-0.00796537	0.127707	-0.0711691	0.0651309	0.0983007	-0.0930236	-0.0979693	0.00911008	0.0559458	-0.0761739	-0.114274	0.0802962	-0.164537	-0.0384509	0.133964	-0.00645658	0.0549062	
-0.0182987	-0.00240653	-0.0126492	-0.0281149	-0.0678751	-0.0197809	-0.0300246	0.0896482	0.0592838	-0.0707281	-0.0282648	-0.0549122	0.121341	-0.0116846	0.135386	-0.0748063	0.068546	0.0963744	-0.0938584	-0.0999493	0.018318	-0.00574553	-0.0621935	-0.119298	0.0859977	-0.174858	-0.0298561	0.133001	-0.00807847	0.0597009	
-0.0187877	-0.00160502	-0.0125376	-0.0294181	-0.0690728	-0.0190115	-0.0259648	0.0892107	0.057966	-0.073876	-0.0651736	-0.0513722	0.119404	-0.0136197	0.141571	-0.0782584	0.069425	0.0935938	-0.0980775	-0.102907	0.0427373	-0.145691	-0.0255674	-0.131687	0.0917534	-0.180331	-0.0239762	0.1319	-0.00804172	0.0646404	
-0.0191041	-0.000671618	-0.0124782	-0.0307887	-0.0693751	-0.0171491	-0.0137199	0.08662	0.0591294	-0.0862304	-0.148913	-0.0391159	0.116523	-0.0147526	0.147309	-0.0822604	0.0689996	0.0899254	-0.105179	-0.104998	0.0789754	-0.354865	0.0291066	-0.150448	0.097716	-0.181996	-0.0201446	0.130361	-0.0075585	0.0698154	
-0.0195224	0.000187456	-0.0130425	-0.029297	-0.0741146	-0.0248015	0.0040637	0.101631	0.0503463	-0.105305	-0.27815	-0.0202173	0.114113	-0.0142632	0.150866	-0.0672794	0.0792058	0.0863791	-0.0810718	-0.107333	-0.0122967	0.105864	-0.0932368	-0.103005	0.103198	-0.197943	-0.0100717	0.129332	-0.010959	0.0752022	
-0.0205509	0.00131701	-0.0135373	-0.0172022	-0.0852161	-0.0272565	0.0425496	0.0983068	0.0651464	-0.172088	-0.613827	0.027133	0.102932	0.0106261	0.147794	-0.0925351	0.0763385	0.0812408	-0.0714597	-0.146635	-0.052105	0.441541	-0.186192	-0.071696	0.095233	-0.210804	-0.0206909	0.219107	0.048927	0.0780961	
-0.0205513	0.000975815	-0.0125032	-0.00169307	-0.0665204	-0.0556772	-0.0770664	0.101512	0.0344936	-0.0437161	-0.0105762	-0.0883627	0.0801274	-0.0403006	0.175643	-0.0908152	0.0818256	0.0699429	-0.112014	-0.097065	-0.0207846	0.108799	-0.0940426	-0.118187	0.0634575	-0.200993	-0.041815	0.319689	0.0832096	0.0630634	
-0.0210408	0.00172357	-0.012031	-0.0163866	-0.0734408	-0.0372186	-0.0646455	0.0979623	0.0345827	-0.0410859	-0.0182764	-0.0843257	0.092727	-0.0278807	0.170644	-0.0906952	0.0790696	0.0734996	-0.0897813	-0.117555	-0.00629164	0.0936475	-0.0889677	-0.105745	0.066567	-0.20351	-0.0818886	0.53713	0.197457	0.0713523	
-0.0216927	0.00262552	-0.0115781	-0.0179994	-0.0808476	-0.0244812	-0.0676063	0.0889131	0.0376828	-0.0382531	-0.031508	-0.088466	0.0917124	-0.0070694	0.15979	-0.0884223	0.0727839	0.0701338	-0.0908081	-0.146956	0.0439072	-0.0743007	-0.0412488	-0.117291	0.0034034	-0.205765	-0.262922	1.46077	0.68764	0.0647366	
-0.0208012	0.0034127	-0.00855576	-0.0482461	-0.0700119	-0.0206199	-0.0257839	0.0956636	0.0144915	-0.0167638	-0.00501881	-0.0626503	0.105439	-0.059161	0.183358	-0.082001	0.085098	0.0700606	-0.113776	-0.122471	0.222888	-1.07355	0.284439	-0.205068	0.128854	-0.231508	0.0502187	0.100207	-0.0253276	0.0906477	
-0.0205372	0.00377882	-0.0101855	-0.0473305	-0.0691534	-0.0417596	-0.0322179	0.130404	-0.0111563	-0.00905765	0.0215629	-0.0695875	0.106953	-0.0787233	0.206917	-0.0984846	0.102316	0.0730445	-0.0386094	-0.0686424	-0.0595302	0.151575	-0.10966	-0.0677585	0.131968	-0.245193	0.0525351	0.102695	-0.0441615	0.0935042	
-0.0213244	0.00442339	-0.0103127	-0.0285584	-0.0740581	-0.0419731	-0.0638971	0.115312	-0.00187724	-0.00408995	0.0342001	-0.0913066	0.0875774	-0.0531394	0.193292	-0.0961134	0.0923226	0.0623893	-0.0565871	-0.103138	-0.0349069	0.145217	-0.105237	-0.0768878	0.119851	-0.241919	0.050429	0.103422	-0.0272653	0.091386	
-0.0216411	0.00457871	-0.0101015	-0.023914	-0.0720576	-0.0397939	-0.0872351	0.102221	0.00440853	0.0133706	0.119378	-0.112528	0.0812075	-0.0512762	0.192196	-0.0948095	0.0864005	0.058562	-0.0603128	-0.111617	-0.0280885	0.143389	-0.100268	-0.0781531	0.115674	-0.234371	0.0460569	0.104529	-0.0227134	0.0902327	
-0.0216577	0.00437533	-0.00964547	-0.0249038	-0.0660912	-0.0391771	-0.127099	0.0905173	0.00505271	0.0588047	0.350351	-0.154391	0.0800106	-0.063525	0.19772	-0.0931721	0.0837083	0.0577067	-0.0588339	-0.104298	-0.0311254	0.143306	-0.0957789	-0.0765138	0.113219	-0.225985	0.041968	0.105143	-0.025784	0.0880826	
-0.0220397	0.00502635	-0.00971367	-0.0310414	-0.0773804	-0.0167725	-0.0578765	0.0816384	0.0252797	-0.0202608	-0.0317419	-0.0854645	0.0871273	-0.0267732	0.176597	-0.0910941	0.0737894	0.0592936	-0.0456565	-0.145012	-0.00363815	0.137246	-0.0921524	-0.0686758	0.125918	-0.226171	0.0418849	0.105423	-0.00597436	0.0966624	
-0.0219121	0.00494393	-0.00953803	-0.0226801	-0.0720916	-0.0261721	-0.065584	0.0781894	0.0265702	-0.0194321	-0.0277387	-0.0881714	0.0767363	-0.037102	0.18135	-0.0899898	0.0738723	0.0541976	-0.055607	-0.1351	-0.00912532	0.137276	-0.0906446	-0.0734273	0.115598	-0.221414	0.0405455	0.10431	-0.0100424	0.0914344	
-0.0219635	0.00534564	-0.00956961	-0.0187862	-0.0751522	-0.0233651	-0.028097	0.0715553	0.0393513	-0.0685297	-0.270773	-0.046377	0.0718919	-0.0242126	0.173814	-0.0890882	0.0703403	0.0507641	-0.0570932	-0.148351	-0.000411468	0.135155	-0.0893177	-0.0734336	0.11473	-0.220721	0.041452	0.102875	-0.00319462	0.0924755	
-0.0215529	0.0049963	-0.00922395	-0.010179	-0.064333	-0.041525	-0.0778771	0.0762092	0.0238778	-0.0149445	-0.0164651	-0.0931151	0.0600369	-0.0529386	0.188541	-0.0884324	0.0752502	0.0454416	-0.0691637	-0.117919	-0.0198084	0.138725	-0.0894285	-0.0791434	0.100655	-0.21587	0.0413313	0.100662	-0.0172653	0.0840501	
-0.0211911	0.00463785	-0.00865011	-0.0133394	-0.0566584	-0.045933	-0.133158	0.0726925	0.012086	0.0594502	0.330323	-0.152883	0.0605091	-0.0745545	0.198219	-0.0865813	0.0775954	0.0455821	-0.0656673	-0.0968191	-0.0322183	0.140765	-0.087906	-0.0761493	0.0982951	-0.211236	0.0414553	0.0989355	-0.0271913	0.0807801	
-0.0214038	0.00531806	-0.00865602	-0.0232355	-0.0697851	-0.0213587	-0.0633827	0.0693386	0.0264585	-0.0153402	-0.028913	-0.0858122	0.0714105	-0.035408	0.174584	-0.0824392	0.0696604	0.0486126	-0.0471588	-0.137578	-0.00474395	0.134706	-0.0858228	-0.0651651	0.114883	-0.214896	0.0447184	0.0976872	-0.00757049	0.0909341	
-0.0211748	0.00528048	-0.00839784	-0.0172147	-0.0655155	-0.029001	-0.0681566	0.0678261	0.0254056	-0.0135051	-0.0251954	-0.0869656	0.0631266	-0.044179	0.177775	-0.0806882	0.0703437	0.0442279	-0.0533941	-0.128232	-0.00983568	0.134847	-0.0849804	-0.0675546	0.109446	-0.21287	0.0526171	0.0642033	-0.0276868	0.087224	
-0.0209342	0.00529318	-0.00813666	-0.0146929	-0.0623281	-0.0326707	-0.0695541	0.0661258	0.0245392	-0.0118677	-0.0222265	-0.0867107	0.0584686	-0.0504138	0.17969	-0.0794179	0.0703192	0.0414326	-0.0550151	-0.121345	-0.0136451	0.135024	-0.0838529	-0.0673793	0.113773	-0.213679	0.0782269	-0.0459244	-0.0853511	0.0864503	
-0.0207311	0.00543825	-0.00805991	-0.012781	-0.061062	-0.0319264	-0.0556008	0.0613085	0.0302393	-0.0310577	-0.110863	-0.0705856	0.0549009	-0.0485484	0.177465	-0.0782896	0.0679092	0.0389579	-0.0554384	-0.122011	-0.0129791	0.134091	-0.0815161	-0.0667296	0.124543	-0.214879	0.114156	-0.208513	-0.16692	0.0883266	
-0.020609	0.00589171	-0.00838301	-0.00827481	-0.0633992	-0.0272339	-0.00512537	0.0494599	0.0498848	-0.0927346	-0.435678	-0.0147966	0.049541	-0.0322263	0.168471	-0.0787775	0.0619315	0.0353583	-0.0581162	-0.135566	-0.0050891	0.131626	-0.0781709	-0.0676221	0.141617	-0.217531	0.160428	-0.42216	-0.276748	0.0943858	
-0.0196837	0.0050224	-0.00831296	0.00262532	-0.04256	-0.0540325	-0.0868233	0.0553837	0.0296162	-0.0124606	0.0011271	-0.0927478	0.0349179	-0.0821775	0.19535	-0.0807896	0.0679796	0.0301899	-0.0778018	-0.078138	-0.0432729	0.138119	-0.0756471	-0.0782843	0.154473	-0.226241	0.271993	-0.921105	-0.524897	0.0839121	
-0.0196455	0.00542776	-0.00945939	0.00965718	-0.04541	-0.0312285	-0.103513	0.024027	0.0581728	-0.027476	-0.0217338	-0.104647	0.0296144	-0.039232	0.17141	-0.0822674	0.0447607	0.0271848	-0.0845099	-0.11788	-0.0169306	0.127394	-0.0599365	-0.0828044	0.075413	-0.144487	-0.00327849	0.103461	-0.000123782	0.073394	
-0.0191819	0.00545575	-0.00890462	-0.00232998	-0.0498208	-0.0278207	-0.0865272	0.039701	0.04201	-0.0204355	-0.0187821	-0.0949279	0.0409149	-0.0399566	0.168468	-0.0791339	0.0520047	0.0316754	-0.0670051	-0.112868	-0.0195779	0.128852	-0.0661772	-0.0719315	0.086563	-0.159447	0.0121266	0.0971794	-0.00441396	0.0772453	
-0.0189091	0.00554922	-0.00832499	-0.00583896	-0.0511347	-0.0288114	-0.0829513	0.0469428	0.0316569	-0.0114509	-2.27291e-05	-0.093721	0.0424703	-0.0427072	0.16703	-0.0758718	0.0559586	0.0313012	-0.0593504	-0.109311	-0.0205596	0.129111	-0.0691749	-0.0661293	0.0892918	-0.168036	0.0232943	0.0918571	-0.0073503	0.0776602	
-0.0186119	0.00544638	-0.00759672	-0.00694793	-0.0475702	-0.0341282	-0.108154	0.04977	0.0198887	0.0253043	0.169874	-0.120854	0.0405725	-0.0565542	0.171499	-0.0722574	0.0597602	0.029528	-0.055615	-0.0963112	-0.0271666	0.130398	-0.0704342	-0.0622865	0.0871388	-0.171561	0.0313023	0.0872393	-0.0144255	0.0752889	
-0.0155497	0.00580653	-0.0068338	-0.00901827	-0.0323412	-0.0162804	-0.132225	0.0157963	0.0281904	0.0514677	0.33069	-0.144793	0.0299604	-0.0483064	0.151433	-0.0673647	0.0380119	0.019601	-0.0319593	-0.0818951	-0.0516701	0.224145	-0.0778737	-0.0336092	0.0800895	-0.115579	0.00668592	0.076658	-0.00765625	0.0697698	
-0.0134218	0.00651713	-0.00659354	-0.0107385	-0.0386512	0.00887732	-0.0654573	0.00766183	0.0343689	-0.0120261	-0.0347963	-0.0756896	0.0266066	0.00267243	0.108347	-0.0575978	0.0205472	0.0135272	-0.0113643	-0.111729	-0.0353379	0.255418	-0.0809133	-0.0133844	0.0829494	-0.0909956	-0.000256564	0.0657225	0.0159809	0.0719519	
-0.0113612	0.00631016	-0.00611161	-7.95274e-05	-0.0312552	0.00143009	-0.070147	0.00615427	0.02643	-0.00823411	-0.0314324	-0.0737153	0.0104859	0.00471391	0.0943062	-0.049575	0.0165031	0.00409385	-0.00685038	-0.0961911	-0.065724	0.388032	-0.120102	0.00452586	0.0656444	-0.0717262	-0.00383459	0.0555185	0.0146723	0.0614404	
-0.00988888	0.00607525	-0.0056842	0.00794996	-0.0300712	-0.0020609	-0.0651978	0.00804861	0.0196983	-0.0125665	-0.0752691	-0.0638136	1.84566e-05	0.0158429	0.076533	-0.0409723	0.0137079	-0.00206208	0.00645653	-0.0969407	-0.09963	0.601325	-0.190545	0.0329665	0.0479945	-0.0609383	-0.019449	0.122721	0.054119	0.0530825	
-0.008581	0.00634643	-0.00454353	0.0127557	-0.026356	0.0100284	-0.0352575	-0.0165145	0.0354725	-0.0467745	-0.256341	-0.0284995	-0.012404	0.0340832	0.0528018	-0.0296002	-0.0015589	-0.0119832	-0.0255436	-0.101454	0.0105307	0.0545172	-0.00812353	-0.0227007	0.0302392	-0.0330775	-0.0517716	0.235872	0.127647	0.0466935	
-0.00771786	0.007981	-0.00446357	0.0125938	-0.0427345	0.0327123	0.132273	-0.0523467	0.0643881	-0.0899332	-1.22238	0.140116	-0.0165712	0.0942763	0.0127563	-0.0238175	-0.0130338	-0.0194584	-0.031798	-0.149559	0.0979145	-0.250555	0.0946731	-0.0462143	0.0260858	-0.0288969	-0.088199	0.434475	0.253448	0.0541714	
-0.00560686	0.00605607	-0.0036517	0.0374172	-0.00627186	-0.0453709	-0.0877324	0.0227005	-0.0211547	0.0193631	0.000147124	-0.0689743	-0.0482771	-0.0215875	0.0726235	-0.024251	0.020895	-0.0305814	-0.0508409	-0.0143725	-0.047402	0.0691411	-0.0203836	-0.0305161	-0.0664096	-0.0275843	-0.205955	1.04913	0.489485	0.016823	
-0.00508877	0.00650949	-0.00163686	0.00432043	-0.0167949	-0.0286263	-0.044209	0.0475034	-0.0518511	0.0371952	0.00432007	-0.0450053	-0.0198992	-0.0237955	0.0665503	-0.0153506	0.0338737	-0.0210225	0.0163235	-0.0168232	-0.0817401	0.277957	-0.099039	0.0281196	0.0410754	-0.076418	0.0536607	-0.00470116	-0.0174557	0.0398036	
-0.00447126	0.00730034	-0.000529011	0.00556364	-0.00562314	-0.000917334	-0.0498521	-0.00926392	-0.0152998	0.0291417	-0.00761803	-0.0473502	-0.0327879	-0.00884193	0.0502657	-0.00857447	0.00390288	-0.0326944	-0.0178994	-0.0371746	0.0497622	-0.335088	0.132326	-0.0346753	0.0372509	-0.0252895	0.0277687	-0.00625415	0.00202795	0.0394066	
-0.00375598	0.00725697	-0.000775063	0.000659629	-0.00646663	-0.00186269	-0.042683	0.00339834	-0.0265915	0.0314838	-0.00408402	-0.0431513	-0.0275137	-0.00912728	0.0492015	-0.00911171	0.00847	-0.0300119	0.0184356	-0.0255459	-0.0343764	0.0613349	-0.00617425	0.018329	0.0412874	-0.0277751	0.0300673	-0.00887948	-0.00227952	0.0404856	
-0.00345576	0.00735178	-0.000490896	0.00472295	-0.00610122	0.00126544	-0.0466886	-0.00483872	-0.0228786	0.0313342	-0.00865308	-0.0446279	-0.033456	-0.000319216	0.0401871	-0.00538551	0.00291578	-0.0339748	0.0178826	-0.0335742	-0.0270028	0.0612976	-0.00340951	0.0199527	0.0367732	-0.0203269	0.0280862	-0.0112797	0.0034592	0.0384559	
-0.00314985	0.00729885	-0.000192275	0.00615932	-0.0053086	0.00284055	-0.0467709	-0.0089748	-0.0216266	0.0317006	-0.00997617	-0.0437188	-0.0361677	0.00289358	0.0346828	-0.00195023	0.00026803	-0.0359252	0.0189847	-0.0356163	-0.0236438	0.0613835	-0.00218895	0.0219739	0.0339503	-0.0161244	0.027896	-0.0135362	0.00556257	0.0366055	
-0.00290058	0.00718302	8.00673e-05	0.00690024	-0.00477413	0.00298429	-0.0457396	-0.0102811	-0.0220347	0.0324435	-0.0100288	-0.0421924	-0.0376202	0.00380878	0.0309993	0.00110683	-0.000557894	-0.0369537	0.0219621	-0.0357107	-0.026226	0.0858219	-0.0108827	0.0266942	0.0317138	-0.0147544	0.0291587	-0.0155475	0.00604206	0.0348658	
-0.00284522	0.00691835	0.000147731	0.00885844	-0.00672744	-0.0013352	-0.0455843	-0.00337088	-0.0271465	0.0339897	-0.00961084	-0.041337	-0.037931	0.00466607	0.0284978	0.00370803	0.00283622	-0.0364395	0.0391933	-0.0389518	-0.0690701	0.338543	-0.101851	0.0572345	0.0290446	-0.021943	0.0343593	-0.0168958	0.00482072	0.0328525	
-0.00259251	0.00701902	0.00106086	0.0100886	-0.000406081	0.00813595	-0.0462796	-0.029056	-0.011028	0.0316594	-0.0122331	-0.0401524	-0.0446919	0.00519188	0.0223648	0.0096602	-0.00909036	-0.0420322	0.00189637	-0.041183	0.0418486	-0.226524	0.0941248	-0.00628942	0.0250491	-0.00180315	0.0265545	-0.0188726	0.00737684	0.0308344	
-0.00226104	0.00680763	0.000941929	0.00477947	-0.00140844	0.00258722	-0.0377438	-0.0120239	-0.0243151	0.0352639	-0.00530785	-0.0350525	-0.037958	-0.00333822	0.0274277	0.00872917	-0.000215569	-0.0379392	0.0249639	-0.0263688	-0.0199758	0.0441439	0.00375154	0.0272115	0.0291327	-0.0126766	0.0339413	-0.0208552	-0.000993147	0.031516	
-0.00225953	0.00683138	0.00116477	0.00663985	-0.00168956	0.00199443	-0.0391531	-0.0133299	-0.0245356	0.0363795	-0.00632308	-0.0354482	-0.0405145	-0.00196273	0.0251318	0.0108617	-0.000753644	-0.0395983	0.0252741	-0.0292094	-0.019406	0.0574388	-0.000203366	0.0291695	0.0271435	-0.0136278	0.0363664	-0.0224426	0.000250228	0.0305118	
-0.0023473	0.0067432	0.0012622	0.00814681	-0.00307581	-0.00094176	-0.0397884	-0.00951284	-0.0275881	0.0378775	-0.00620869	-0.0355134	-0.0413208	-0.00200176	0.0244683	0.0123257	0.00147413	-0.0397592	0.0361622	-0.0323631	-0.048291	0.229521	-0.0577707	0.0491733	0.0256827	-0.0193531	0.0407869	-0.0234561	-0.00033231	0.0295826	
-0.00170889	0.00290417	0.00102349	0.0318013	-0.0240799	-0.0415734	-0.0407325	0.0558906	-0.0657065	0.0408176	-0.00797924	-0.0271522	-0.0397478	0.0200774	-0.00998188	0.0341261	0.0303138	-0.0278366	0.145691	-1.20777	1.22092	0.778869	0.722591	-0.068533	-0.00591196	-0.0823984	0.083743	-0.0644639	-0.0222705	0.00449808	
0.0115535	0.000439588	-0.000447586	-0.0348166	0.162775	-0.122524	0.0592982	0.0304912	-0.0631406	0.0327679	0.23383	0.0521357	-0.0310172	-0.39665	0.237509	-0.0301103	0.0566704	-0.0227157	0.0201012	0.517811	-0.410784	0.116373	0.0272361	0.0266203	-0.0102419	0.160983	-0.0238482	-0.292396	-0.34073	-0.0294011	
0.00574394	0.0054204	-0.00178455	0.0133079	0.0510242	-0.0658058	-0.0279855	0.048556	-0.0840622	0.0428209	0.075211	-0.0174655	-0.058538	-0.109589	0.0779428	-0.00215333	0.0299665	-0.0447533	-0.00196024	0.191833	-0.184124	0.0665459	0.00265339	0.0134005	0.0206802	0.0385464	0.0914109	-0.46201	-0.26775	0.00560413	
0.00316367	0.00711095	-0.00157454	0.0147037	0.0223669	-0.0257928	-0.0444432	0.020819	-0.0621336	0.0392462	0.0251489	-0.0346821	-0.0566556	-0.027415	0.0362815	-0.00218533	0.00692096	-0.0473973	0.00936457	0.0793949	-0.106307	0.0518488	0.00839023	0.0203997	0.0586795	0.0099822	0.165866	-0.727903	-0.346135	0.0252099	
0.00155699	0.00785557	-0.001785	0.0199179	0.0123547	0.00158419	-0.0611517	-0.0160686	-0.0291183	0.0279699	-0.00506578	-0.048291	-0.0600964	0.0188931	0.0129602	0.000143774	-0.015571	-0.0506987	0.00815093	0.012894	-0.0597459	0.040888	0.0211845	0.0194611	0.0128922	0.0532204	-0.0152897	-0.0145673	0.0111264	0.0263228	
0.000408364	0.00782311	-0.000941606	0.0122643	0.0020018	0.00460274	-0.0511296	-0.00562638	-0.0368001	0.03399	-0.00927135	-0.0437569	-0.0498058	0.0226172	0.0109674	0.00516609	-0.00805969	-0.0458995	0.0189403	-0.00589119	-0.0440298	0.0406953	0.0120749	0.0251007	0.023403	0.0223954	0.00802886	-0.0165404	0.0127551	0.031154	
-0.000475342	0.00781173	-0.000130821	0.00855617	-0.000932089	0.00544915	-0.0460334	-0.00605033	-0.036583	0.0374779	-0.00932624	-0.0410044	-0.0462232	0.0169662	0.0144288	0.00875156	-0.00482621	-0.0446674	0.0249122	-0.0144134	-0.0359254	0.0413992	0.00889008	0.0288421	0.0277266	0.00699313	0.0211249	-0.0174064	0.0120164	0.0329935	
-0.00118789	0.00783475	0.000571874	0.00700854	-0.00160512	0.00508488	-0.0436853	-0.00915043	-0.0346112	0.0400814	-0.0084216	-0.0396023	-0.0456341	0.00973683	0.0187942	0.0117718	-0.0030411	-0.0449823	0.0282343	-0.0194151	-0.0307219	0.0422723	0.0075685	0.0313272	0.0294023	-0.00269977	0.0302249	-0.0179703	0.0108479	0.0336855	
-0.00177444	0.00788898	0.00116783	0.00641854	-0.00157794	0.00427397	-0.0426562	-0.0126033	-0.0325732	0.0423601	-0.00736174	-0.0391013	-0.0462635	0.00292318	0.0228169	0.0150229	-0.00176796	-0.0459656	0.030353	-0.0229226	-0.0269858	0.0432018	0.00690041	0.0331882	0.0300905	-0.00978887	0.037361	-0.0184955	0.00968321	0.0340156	
