0.873585	0.0151987	-0.486361	0.00840687	
0.873456	0.0153487	-0.486588	0.00844325	
0.873324	0.0155069	-0.486819	0.00847403	
0.873191	0.0156662	-0.487052	0.00849948	
0.873056	0.0158237	-0.487288	0.00851881	
0.872921	0.0159779	-0.487525	0.00853245	
0.872781	0.0161375	-0.48777	0.00854508	
0.872636	0.0163043	-0.488024	0.00855247	
0.872495	0.0164539	-0.48827	0.00853844	
0.872354	0.0166036	-0.488519	0.00852094	
0.872207	0.0167663	-0.488775	0.00850149	
0.872059	0.0169191	-0.489034	0.00847466	
0.871909	0.017068	-0.489297	0.00843962	
0.871757	0.0172151	-0.489564	0.00839638	
0.871602	0.0173612	-0.489835	0.00834557	
0.871447	0.0175009	-0.490107	0.00828916	
0.871294	0.0176305	-0.490376	0.00822457	
0.871141	0.0177587	-0.490644	0.00815207	
0.870982	0.0179078	-0.490923	0.00808292	
0.87083	0.0180197	-0.491189	0.00800182	
0.870677	0.018139	-0.491458	0.00791207	
0.870523	0.0182563	-0.491726	0.00781476	
0.870371	0.0183672	-0.491993	0.00770929	
0.870215	0.0184835	-0.492266	0.00760348	
0.870061	0.0185954	-0.492536	0.00748553	
0.869907	0.0187041	-0.492806	0.00735878	
0.869753	0.0188097	-0.493076	0.00722386	
0.869599	0.0189131	-0.493345	0.00708132	
0.869445	0.0190152	-0.493616	0.00693081	
0.869289	0.0191187	-0.493888	0.00677285	
0.869138	0.019209	-0.494153	0.00659762	
0.868986	0.0192982	-0.494418	0.00641969	
0.868835	0.0193849	-0.494682	0.00623478	
0.868685	0.0194687	-0.494945	0.00604186	
0.868536	0.0195493	-0.495207	0.00584068	
0.868387	0.0196267	-0.495467	0.00563122	
0.868239	0.019701	-0.495725	0.00541341	
0.868093	0.0197721	-0.495981	0.00518737	
0.867947	0.01984	-0.496236	0.00495313	
0.867803	0.0199042	-0.496488	0.00471056	
0.86766	0.0199634	-0.496736	0.00445917	
0.867521	0.0200172	-0.496981	0.00419884	
0.867385	0.0200635	-0.497218	0.00392834	
0.867247	0.0201149	-0.497458	0.00365561	
0.867109	0.020176	-0.497698	0.00337559	
0.866971	0.0202284	-0.497938	0.00308935	
0.866837	0.0202668	-0.498172	0.00279313	
0.866706	0.0202994	-0.4984	0.00248637	
0.866574	0.0203413	-0.498629	0.00217595	
0.866444	0.0203773	-0.498855	0.00185881	
0.866312	0.0204155	-0.499083	0.00153684	
0.866186	0.0204509	-0.499302	0.00120678	
0.866072	0.0204733	-0.4995	0.000875642	
0.865952	0.0204919	-0.499706	0.000534037	
0.865833	0.0205066	-0.499912	0.000185019	
0.865716	0.0205178	-0.500114	-0.000170115	
0.865601	0.0205256	-0.500313	-0.000530797	
0.865488	0.02053	-0.500508	-0.000896694	
0.865377	0.0205312	-0.500699	-0.00126754	
0.865268	0.020529	-0.500886	-0.0016431	
0.865162	0.0205234	-0.501069	-0.0020233	
0.865058	0.0205139	-0.501247	-0.00240776	
0.864957	0.0204991	-0.50142	-0.00279635	
0.864867	0.0204612	-0.501574	-0.00319822	
0.864762	0.0204427	-0.501753	-0.00357569	
0.864666	0.0204217	-0.501916	-0.00397002	
0.864574	0.0203973	-0.502073	-0.00436995	
0.864484	0.0203696	-0.502225	-0.0047732	
0.864397	0.0203385	-0.502372	-0.00517915	
0.864312	0.0203043	-0.502515	-0.00558745	
0.86423	0.0202669	-0.502653	-0.00599781	
0.86415	0.0202263	-0.502786	-0.00640997	
0.864073	0.0201827	-0.502915	-0.00682371	
0.863999	0.0201359	-0.503039	-0.00723876	
0.863927	0.020086	-0.503157	-0.0076549	
0.863858	0.020033	-0.503272	-0.00807188	
0.863792	0.0199768	-0.503381	-0.00848947	
0.863729	0.0199176	-0.503485	-0.00890744	
0.863668	0.0198554	-0.503584	-0.00932556	
0.86361	0.01979	-0.503678	-0.00974362	
0.863554	0.0197216	-0.503768	-0.0101614	
0.863502	0.0196501	-0.503852	-0.0105786	
0.863452	0.0195757	-0.503931	-0.0109951	
0.863405	0.0194982	-0.504006	-0.0114107	
0.863361	0.0194177	-0.504075	-0.0118252	
0.863319	0.0193343	-0.504139	-0.0122384	
0.863281	0.0192479	-0.504198	-0.01265	
0.863245	0.0191586	-0.504252	-0.0130598	
0.863212	0.0190666	-0.504302	-0.0134679	
0.863182	0.0189714	-0.504346	-0.0138742	
0.863154	0.0188734	-0.504385	-0.0142779	
0.86313	0.0187724	-0.504419	-0.0146791	
0.863108	0.0186692	-0.504449	-0.0150774	
0.863089	0.018564	-0.504474	-0.0154729	
0.863071	0.0184574	-0.504495	-0.0158656	
0.863056	0.0183494	-0.504512	-0.0162559	
0.863043	0.0182405	-0.504526	-0.0166438	
0.863031	0.0181334	-0.504539	-0.0170284	
0.863028	0.018009	-0.504535	-0.0174239	
0.863025	0.0178838	-0.50453	-0.0178047	
0.863026	0.0177571	-0.50452	-0.0181794	
0.863029	0.0176284	-0.504505	-0.0185497	
0.863036	0.0174972	-0.504486	-0.0189157	
0.863044	0.0173636	-0.504461	-0.0192777	
0.863056	0.0172275	-0.504432	-0.0196354	
0.86307	0.0170889	-0.504399	-0.0199888	
0.863087	0.0169479	-0.50436	-0.0203378	
0.863107	0.0168041	-0.504317	-0.0206827	
0.86313	0.0166567	-0.504269	-0.0210234	
0.863156	0.0165052	-0.504215	-0.0213596	
0.863186	0.0163484	-0.504155	-0.0216909	
0.863214	0.0161963	-0.504098	-0.0220099	
0.863246	0.0160422	-0.504034	-0.0223295	
0.86328	0.0158876	-0.503967	-0.0226442	
0.863314	0.0157355	-0.5039	-0.0229531	
0.863354	0.0155731	-0.503821	-0.0232674	
0.863396	0.0154091	-0.50374	-0.023571	
0.86344	0.0152438	-0.503655	-0.0238686	
0.863487	0.0150768	-0.503567	-0.0241609	
0.863536	0.0149082	-0.503474	-0.0244481	
0.863586	0.0147376	-0.503378	-0.0247304	
0.86364	0.0145647	-0.503278	-0.0250082	
0.863695	0.0143896	-0.503174	-0.0252817	
0.863753	0.014212	-0.503066	-0.0255515	
0.863814	0.0140313	-0.502952	-0.0258179	
0.863879	0.013847	-0.502834	-0.0260808	
0.863952	0.0136465	-0.502699	-0.0263477	
0.864013	0.0134622	-0.502587	-0.0265874	
0.864083	0.0132777	-0.502459	-0.026836	
0.864157	0.0130876	-0.502322	-0.0270868	
0.864226	0.0129275	-0.502195	-0.027318	
0.864298	0.0127499	-0.502064	-0.0275441	
0.864371	0.0125655	-0.50193	-0.0277667	
0.864446	0.0123781	-0.501793	-0.0279853	
0.864522	0.0121889	-0.501655	-0.0281995	
0.8646	0.0119986	-0.501513	-0.0284092	
0.864679	0.0118074	-0.50137	-0.0286142	
0.864759	0.0116154	-0.501225	-0.0288145	
0.864841	0.0114228	-0.501077	-0.0290102	
0.864924	0.0112297	-0.500928	-0.0292013	
0.865007	0.011036	-0.500777	-0.0293878	
0.865092	0.010842	-0.500624	-0.0295697	
0.865177	0.0106477	-0.50047	-0.0297471	
0.865263	0.0104544	-0.500315	-0.0299192	
0.86535	0.0102617	-0.500159	-0.0300855	
0.865436	0.0100697	-0.500004	-0.0302459	
0.865523	0.00987902	-0.499848	-0.0303993	
0.865613	0.009675	-0.499686	-0.0305546	
0.865706	0.00946843	-0.499521	-0.0307121	
0.865796	0.00927941	-0.499359	-0.0308598	
0.865886	0.00908675	-0.499196	-0.0310027	
0.865977	0.00889302	-0.499033	-0.0311419	
0.866069	0.0086991	-0.49887	-0.0312775	
0.86616	0.00850534	-0.498707	-0.0314093	
0.866251	0.00831238	-0.498543	-0.0315373	
0.866342	0.00812079	-0.498381	-0.0316613	
0.866432	0.00793097	-0.49822	-0.031782	
0.866521	0.00774461	-0.49806	-0.0318986	
0.866608	0.00756254	-0.497905	-0.0320101	
0.866692	0.00739114	-0.497755	-0.032114	
0.866785	0.00719092	-0.497587	-0.0322346	
0.866875	0.00699811	-0.497426	-0.0323437	
0.866964	0.00680918	-0.497266	-0.0324478	
0.867053	0.00662251	-0.497107	-0.0325482	
0.867142	0.00643748	-0.496949	-0.0326455	
0.867229	0.00625588	-0.496793	-0.0327342	
0.867354	0.0060251	-0.49657	-0.032846	
0.867518	0.0057308	-0.496278	-0.0329884	
0.867712	0.00539153	-0.495932	-0.0331493	
0.867938	0.00498302	-0.495527	-0.0333349	
0.868188	0.00452466	-0.495081	-0.0335349	
0.868435	0.00386461	-0.494625	-0.0339362	
0.86856	0.00345291	-0.494388	-0.0342305	
0.868643	0.00315837	-0.494228	-0.0344759	
0.868704	0.00295682	-0.494108	-0.0346729	
0.868743	0.00281322	-0.494029	-0.034831	
0.868786	0.00270695	-0.493944	-0.0349637	
0.868824	0.00260279	-0.493869	-0.0350869	
0.868868	0.00250384	-0.493785	-0.0352065	
0.868912	0.00242907	-0.493699	-0.0353125	
0.868967	0.00235385	-0.493597	-0.0354018	
0.86905	0.00233143	-0.493449	-0.0354164	
0.869068	0.00233177	-0.493419	-0.0354029	
0.86907	0.00233399	-0.493416	-0.0353909	
0.869039	0.0023012	-0.493471	-0.0353936	
0.869028	0.00229507	-0.49349	-0.0353867	
0.869024	0.00230156	-0.493499	-0.0353757	
0.86902	0.0023141	-0.493506	-0.035363	
0.869017	0.00233016	-0.493513	-0.0353494	
0.869014	0.00234787	-0.493519	-0.0353352	
0.86901	0.0023669	-0.493527	-0.03532	
0.869005	0.00238698	-0.493537	-0.0353033	
0.869003	0.00239586	-0.49354	-0.0352917	
0.869001	0.00240835	-0.493545	-0.0352817	
0.868999	0.00242046	-0.493549	-0.0352732	
0.869001	0.00242139	-0.493546	-0.0352726	
0.868998	0.00244897	-0.493551	-0.0352637	
0.868995	0.0024689	-0.493557	-0.0352535	
0.868992	0.00248532	-0.493563	-0.0352441	
0.868989	0.00249992	-0.493569	-0.0352355	
0.868986	0.00251329	-0.493575	-0.0352275	
0.868983	0.00252563	-0.493581	-0.0352201	
0.86898	0.00253751	-0.493587	-0.035213	
0.868977	0.00254903	-0.493592	-0.0352062	
0.868974	0.00256015	-0.493598	-0.0351998	
0.868971	0.00257098	-0.493603	-0.0351937	
0.868968	0.00258117	-0.493609	-0.0351878	
0.868965	0.00259072	-0.493615	-0.0351821	
0.868962	0.00259916	-0.493621	-0.0351765	
0.86896	0.00261016	-0.493624	-0.035171	
0.868957	0.00262031	-0.49363	-0.0351662	
0.868954	0.00262981	-0.493636	-0.0351615	
0.86895	0.0026376	-0.493642	-0.035157	
0.868948	0.00264695	-0.493646	-0.0351522	
0.868946	0.0026561	-0.493651	-0.035148	
0.868943	0.00266571	-0.493655	-0.0351439	
0.868941	0.00267719	-0.49366	-0.0351396	
0.868937	0.00268739	-0.493667	-0.0351348	
0.868932	0.00269775	-0.493675	-0.0351285	
0.868927	0.00270713	-0.493685	-0.0351205	
0.868929	0.00270167	-0.493682	-0.0351202	
0.868927	0.00271301	-0.493686	-0.0351177	
0.868924	0.00272227	-0.49369	-0.0351143	
0.868922	0.0027311	-0.493694	-0.0351109	
0.86892	0.00274054	-0.493698	-0.0351078	
0.868917	0.0027484	-0.493704	-0.0351049	
0.868914	0.00275484	-0.493709	-0.0351018	
0.868912	0.00276218	-0.493713	-0.0350985	
0.86891	0.00277037	-0.493716	-0.0350956	
0.868907	0.00277695	-0.493722	-0.0350929	
0.868905	0.00278411	-0.493725	-0.03509	
0.868905	0.00279485	-0.493726	-0.0350872	
0.8689	0.00280251	-0.493734	-0.0350851	
0.868898	0.00280962	-0.493739	-0.0350824	
0.868896	0.00281646	-0.493743	-0.0350796	
0.868893	0.00282314	-0.493747	-0.035077	
0.868891	0.00282969	-0.49375	-0.0350744	
0.868889	0.00283707	-0.493755	-0.0350714	
0.868886	0.00284572	-0.49376	-0.0350671	
0.868882	0.00285654	-0.493767	-0.0350601	
0.868881	0.00285583	-0.493769	-0.0350574	
0.86888	0.00285864	-0.493772	-0.035056	
0.868878	0.00286247	-0.493775	-0.0350545	
0.868876	0.00286644	-0.493779	-0.0350528	
0.868872	0.00286582	-0.493786	-0.0350512	
0.868872	0.00287252	-0.493786	-0.0350476	
0.868871	0.00287826	-0.493788	-0.0350462	
0.86887	0.00288278	-0.493791	-0.035046	
0.868869	0.00288577	-0.493791	-0.0350475	
0.868867	0.00289588	-0.493795	-0.0350464	
0.868864	0.00290573	-0.4938	-0.0350433	
0.868863	0.00290868	-0.493802	-0.0350425	
0.868861	0.00291525	-0.493806	-0.0350414	
0.868858	0.00292376	-0.49381	-0.0350386	
0.868857	0.00292746	-0.493813	-0.0350371	
0.868857	0.00292755	-0.493813	-0.0350388	
0.868855	0.00293603	-0.493817	-0.0350383	
0.868853	0.0029427	-0.49382	-0.035037	
0.868851	0.00294862	-0.493824	-0.0350358	
0.868849	0.00295492	-0.493827	-0.0350342	
0.868846	0.00296353	-0.493832	-0.0350309	
0.868845	0.0029658	-0.493834	-0.0350295	
0.868844	0.00296746	-0.493835	-0.0350302	
0.868842	0.00297552	-0.493839	-0.0350289	
0.868841	0.00298046	-0.493842	-0.035028	
0.868843	0.00298069	-0.493838	-0.0350306	
0.868843	0.00299176	-0.493838	-0.0350306	
0.868844	0.00300263	-0.493836	-0.0350299	
0.868842	0.00300848	-0.493839	-0.0350299	
0.868841	0.00301329	-0.49384	-0.0350291	
0.868841	0.003018	-0.493841	-0.0350281	
0.86884	0.00302381	-0.493843	-0.0350261	
0.868838	0.00303331	-0.493847	-0.0350209	
0.868839	0.00303049	-0.493846	-0.0350197	
0.868839	0.00303043	-0.493846	-0.0350201	
0.868838	0.00303063	-0.493847	-0.0350205	
0.868837	0.00302978	-0.493849	-0.0350207	
0.868838	0.00303202	-0.493848	-0.0350202	
0.868837	0.00303405	-0.493848	-0.0350206	
0.868838	0.00303615	-0.493848	-0.0350217	
0.868839	0.00303975	-0.493845	-0.0350243	
0.868839	0.00303542	-0.493845	-0.0350312	
0.868837	0.00304565	-0.493848	-0.0350322	
0.868835	0.00305082	-0.493851	-0.0350318	
0.868834	0.00305377	-0.493853	-0.0350315	
0.868833	0.00305558	-0.493855	-0.0350316	
0.868832	0.00305675	-0.493857	-0.035032	
0.868831	0.00305733	-0.493859	-0.0350324	
0.868829	0.00305745	-0.493861	-0.035033	
0.868828	0.00305676	-0.493864	-0.0350336	
0.868826	0.00305504	-0.493867	-0.035034	
0.868829	0.00306488	-0.493862	-0.0350334	
0.868819	0.00307387	-0.493879	-0.0350301	
0.868811	0.003089	-0.493893	-0.0350198	
0.868812	0.0030778	-0.493892	-0.0350176	
0.868812	0.00307236	-0.493893	-0.0350191	
0.868811	0.00306906	-0.493895	-0.0350208	
0.868809	0.00306665	-0.493897	-0.0350223	
0.868808	0.00306458	-0.4939	-0.0350238	
0.868806	0.0030626	-0.493902	-0.0350252	
0.868805	0.00306058	-0.493905	-0.0350266	
0.868803	0.00305846	-0.493908	-0.035028	
0.868801	0.00305622	-0.493911	-0.0350295	
0.868799	0.00305383	-0.493914	-0.035031	
0.868798	0.00305129	-0.493917	-0.0350325	
0.868796	0.0030486	-0.49392	-0.0350341	
0.868794	0.00304576	-0.493924	-0.0350358	
0.868792	0.00304276	-0.493927	-0.0350374	
0.86879	0.00303961	-0.49393	-0.0350392	
0.868788	0.00303623	-0.493934	-0.035041	
0.868786	0.0030319	-0.493937	-0.0350433	
0.868784	0.0030266	-0.493939	-0.0350467	
0.868783	0.00302028	-0.493941	-0.0350514	
0.868783	0.00301293	-0.493941	-0.0350582	
0.868781	0.00302179	-0.493945	-0.0350561	
0.868791	0.00303295	-0.493928	-0.0350513	
0.868791	0.00303605	-0.493927	-0.0350503	
0.868789	0.00303498	-0.493931	-0.035051	
0.868786	0.00303185	-0.493936	-0.0350523	
0.868783	0.00302766	-0.493941	-0.0350541	
0.86878	0.00302288	-0.493946	-0.0350561	
0.868778	0.00301774	-0.493951	-0.0350582	
0.868775	0.00301235	-0.493956	-0.0350604	
0.868772	0.00300678	-0.493961	-0.0350626	
0.868769	0.00300104	-0.493966	-0.0350649	
0.868766	0.00299515	-0.493971	-0.0350673	
0.868763	0.0029891	-0.493976	-0.0350697	
0.86876	0.00298292	-0.493981	-0.0350721	
0.868757	0.0029766	-0.493987	-0.0350746	
0.868754	0.00297013	-0.493992	-0.0350772	
0.86875	0.00296352	-0.493997	-0.0350797	
0.868747	0.00295678	-0.494003	-0.0350823	
0.868744	0.0029499	-0.494008	-0.035085	
0.868741	0.00294288	-0.494014	-0.0350877	
0.868737	0.00293572	-0.49402	-0.0350904	
0.868734	0.00292843	-0.494026	-0.0350931	
0.868731	0.00292101	-0.494031	-0.0350959	
0.868727	0.00291338	-0.494037	-0.0350988	
0.868724	0.00290548	-0.494043	-0.0351016	
0.86872	0.00289726	-0.49405	-0.0351045	
0.868716	0.00288885	-0.494056	-0.0351073	
0.868713	0.00288032	-0.494062	-0.0351102	
0.868709	0.00287163	-0.494068	-0.0351131	
0.868706	0.00286275	-0.494074	-0.035116	
0.868702	0.00285376	-0.494081	-0.035119	
0.868698	0.00284441	-0.494087	-0.035122	
0.868694	0.00283454	-0.494094	-0.035125	
0.86869	0.00282397	-0.494101	-0.035128	
0.868685	0.00281162	-0.494109	-0.035131	
0.868683	0.00280256	-0.494113	-0.0351334	
0.868679	0.00279339	-0.494119	-0.0351368	
0.868675	0.00278403	-0.494126	-0.0351403	
0.868671	0.00277452	-0.494133	-0.0351438	
0.868667	0.00276486	-0.49414	-0.0351473	
0.868663	0.00275546	-0.494147	-0.0351509	
0.868659	0.00274688	-0.494153	-0.0351545	
0.868656	0.00273998	-0.494159	-0.0351582	
0.86865	0.00273053	-0.494169	-0.0351621	
0.868645	0.00272059	-0.494177	-0.0351654	
0.868641	0.00271029	-0.494185	-0.0351687	
0.868637	0.0026998	-0.494192	-0.0351719	
0.868633	0.00268912	-0.494199	-0.0351752	
0.868628	0.00267809	-0.494207	-0.0351785	
0.868624	0.00266608	-0.494215	-0.0351819	
0.868618	0.00265251	-0.494224	-0.035185	
0.868615	0.00264329	-0.49423	-0.0351878	
0.868611	0.00263645	-0.494236	-0.0351905	
0.868608	0.00263193	-0.494242	-0.0351926	
0.868605	0.00262937	-0.494247	-0.0351941	
0.868603	0.00262879	-0.494251	-0.0351951	
0.868601	0.00263034	-0.494254	-0.0351956	
0.8686	0.00263439	-0.494256	-0.0351957	
0.868597	0.00263815	-0.49426	-0.0351953	
0.868596	0.00264232	-0.494262	-0.0351941	
0.868595	0.00264623	-0.494265	-0.0351925	
0.868595	0.0026526	-0.494264	-0.0351902	
0.868595	0.00265984	-0.494264	-0.0351879	
0.868596	0.00266817	-0.494263	-0.0351852	
0.868597	0.00267829	-0.494262	-0.0351821	
0.868599	0.00269233	-0.494258	-0.0351787	
0.868598	0.00270527	-0.49426	-0.0351745	
0.868599	0.00271847	-0.494259	-0.0351696	
0.8686	0.00273186	-0.494256	-0.0351645	
0.868602	0.00274576	-0.494253	-0.035159	
0.868605	0.00276037	-0.494249	-0.0351532	
0.868608	0.00277578	-0.494245	-0.0351469	
0.868611	0.00279205	-0.49424	-0.0351403	
0.868614	0.00280921	-0.494234	-0.0351332	
0.868618	0.00282723	-0.494228	-0.0351257	
0.868622	0.0028462	-0.494221	-0.0351178	
0.868626	0.00286619	-0.494214	-0.0351092	
0.868631	0.0028872	-0.494206	-0.0351	
0.868637	0.00290907	-0.494197	-0.0350902	
0.868643	0.00293136	-0.494186	-0.0350802	
0.86865	0.00295401	-0.494175	-0.0350701	
0.868658	0.0029771	-0.494161	-0.0350601	
0.868667	0.00300063	-0.494147	-0.0350504	
0.868676	0.00302444	-0.49413	-0.0350409	
0.868687	0.00304778	-0.494113	-0.0350316	
0.8687	0.00307515	-0.49409	-0.0350224	
0.868714	0.00310381	-0.494066	-0.0350142	
0.868729	0.00313405	-0.49404	-0.0350067	
0.868746	0.00316358	-0.494009	-0.0350015	
0.868758	0.00322062	-0.49399	-0.0349827	
0.86877	0.00326403	-0.493968	-0.0349639	
0.868785	0.00330212	-0.493945	-0.0349461	
0.8688	0.00333808	-0.493919	-0.034929	
0.868818	0.0033632	-0.493887	-0.0349232	
0.868832	0.00340009	-0.493863	-0.034912	
0.868841	0.00344012	-0.493847	-0.0348991	
0.868853	0.00348293	-0.493828	-0.0348847	
0.868865	0.00352768	-0.493807	-0.0348697	
0.868878	0.00357432	-0.493786	-0.0348539	
0.868891	0.00362294	-0.493763	-0.0348374	
0.868905	0.00367425	-0.493739	-0.0348197	
0.868919	0.00372829	-0.493715	-0.0348004	
0.868934	0.0037849	-0.49369	-0.0347792	
0.868948	0.00384433	-0.493666	-0.0347555	
0.868963	0.00390742	-0.493642	-0.0347284	
0.868982	0.00395634	-0.493609	-0.0347076	
0.869002	0.00401317	-0.493575	-0.0346868	
0.869021	0.00407351	-0.493543	-0.0346648	
0.869042	0.00413884	-0.493506	-0.0346415	
0.869064	0.00420744	-0.49347	-0.0346174	
0.869087	0.00428137	-0.49343	-0.0345924	
0.869108	0.00435554	-0.493395	-0.0345668	
0.869131	0.00443194	-0.493355	-0.0345397	
0.869155	0.00451002	-0.493313	-0.0345118	
0.869181	0.00458967	-0.493269	-0.0344835	
0.869208	0.00467049	-0.493223	-0.0344553	
0.869238	0.0047499	-0.493171	-0.0344293	
0.869265	0.00484764	-0.493125	-0.0343959	
0.869293	0.00494199	-0.493077	-0.034361	
0.869321	0.00503617	-0.493028	-0.0343255	
0.869351	0.00513121	-0.492978	-0.0342891	
0.86938	0.00522597	-0.492927	-0.0342521	
0.869414	0.00533126	-0.49287	-0.0342087	
0.869448	0.00543481	-0.492811	-0.034168	
0.869483	0.00554108	-0.492751	-0.0341257	
0.869519	0.00565004	-0.492689	-0.034082	
0.869556	0.00576184	-0.492626	-0.0340369	
0.869594	0.00587686	-0.492562	-0.03399	
0.869631	0.00599456	-0.492497	-0.033942	
0.869669	0.00612039	-0.492433	-0.0338874	
0.869711	0.00623748	-0.49236	-0.0338361	
0.869754	0.00636099	-0.492286	-0.033784	
0.869798	0.00648922	-0.492211	-0.0337302	
0.869844	0.00662282	-0.492132	-0.0336746	
0.869889	0.00675674	-0.492054	-0.0336175	
0.869941	0.00688253	-0.491965	-0.0335662	
0.869988	0.00703272	-0.491883	-0.0335045	
0.870037	0.00717933	-0.491799	-0.0334407	
0.870086	0.00732548	-0.491713	-0.0333767	
0.870137	0.00747608	-0.491626	-0.0333083	
0.870189	0.00762653	-0.491537	-0.0332385	
0.870244	0.00778152	-0.491441	-0.0331662	
0.8703	0.00793987	-0.491345	-0.0330918	
0.870358	0.0081049	-0.491244	-0.0330118	
0.870417	0.00826297	-0.491143	-0.0329368	
0.870477	0.00842722	-0.491039	-0.0328578	
0.870538	0.008596	-0.490934	-0.0327764	
0.870604	0.00877688	-0.490819	-0.0326927	
0.870656	0.00896392	-0.49073	-0.032603	
0.870717	0.00914884	-0.490623	-0.0325122	
0.870782	0.00933296	-0.490511	-0.0324199	
0.870848	0.00951821	-0.490395	-0.0323255	
0.870916	0.00970653	-0.490277	-0.0322283	
0.870985	0.00989877	-0.490158	-0.0321273	
0.871054	0.0100957	-0.490038	-0.0320217	
0.871128	0.0102837	-0.48991	-0.0319188	
0.871202	0.0104783	-0.489781	-0.0318147	
0.871284	0.0107029	-0.48964	-0.0316777	
0.871382	0.010861	-0.489467	-0.0315831	
0.871475	0.0110296	-0.489303	-0.0314863	
0.871562	0.0112601	-0.489152	-0.0313658	
0.871643	0.0114813	-0.489009	-0.0312421	
0.871726	0.0117011	-0.488864	-0.0311164	
0.87181	0.0119217	-0.488717	-0.0309882	
0.871896	0.012144	-0.488567	-0.0308573	
0.871983	0.0123686	-0.488415	-0.0307235	
0.872072	0.0125957	-0.488259	-0.0305865	
0.872162	0.0128256	-0.4881	-0.0304462	
0.872254	0.0130581	-0.487939	-0.0303026	
0.872348	0.0132934	-0.487774	-0.0301557	
0.872443	0.0135314	-0.487607	-0.0300053	
0.87254	0.013772	-0.487436	-0.0298514	
0.872638	0.0140153	-0.487262	-0.0296939	
0.872738	0.0142611	-0.487085	-0.0295328	
0.87284	0.0145094	-0.486906	-0.029368	
0.872944	0.0147601	-0.486723	-0.0291995	
0.873049	0.0150132	-0.486536	-0.0290273	
0.873156	0.0152686	-0.486347	-0.0288512	
0.873264	0.0155261	-0.486155	-0.0286713	
0.873375	0.0157857	-0.485959	-0.0284874	
0.873486	0.0160473	-0.48576	-0.0282996	
0.8736	0.0163109	-0.485558	-0.0281077	
0.873716	0.0165762	-0.485353	-0.0279118	
0.873833	0.0168433	-0.485144	-0.0277118	
0.873952	0.0171119	-0.484932	-0.0275075	
0.874072	0.0173819	-0.484717	-0.0272991	
0.874195	0.0176533	-0.484498	-0.0270864	
0.874319	0.0179259	-0.484276	-0.0268693	
0.874445	0.0181995	-0.484051	-0.0266478	
0.874572	0.018474	-0.483822	-0.0264219	
0.874702	0.0187493	-0.48359	-0.0261916	
0.874833	0.0190252	-0.483354	-0.0259566	
0.874966	0.0193013	-0.483116	-0.0257171	
0.875101	0.0195773	-0.482873	-0.0254728	
0.875237	0.0198531	-0.482627	-0.0252238	
0.875376	0.0201287	-0.482378	-0.02497	
0.875516	0.0204032	-0.482125	-0.0247114	
0.875658	0.0206765	-0.481869	-0.0244478	
0.875802	0.020948	-0.48161	-0.0241792	
0.875946	0.021214	-0.48135	-0.0239056	
0.876096	0.021486	-0.481078	-0.0236248	
0.876244	0.0217557	-0.48081	-0.0233458	
0.876392	0.0220236	-0.480542	-0.0230654	
0.87654	0.0222899	-0.480273	-0.0227828	
0.876688	0.0225542	-0.480004	-0.0224975	
0.876836	0.0228164	-0.479734	-0.0222089	
0.876984	0.0230759	-0.479465	-0.0219169	
0.877132	0.0233325	-0.479195	-0.021621	
0.877279	0.0235861	-0.478926	-0.0213207	
0.877426	0.0238375	-0.478659	-0.021015	
0.877582	0.0240608	-0.478374	-0.0207192	
0.877734	0.0242898	-0.478095	-0.0204236	
0.877886	0.0245188	-0.477818	-0.0201253	
0.878037	0.0247451	-0.477541	-0.0198243	
0.878188	0.0249678	-0.477265	-0.0195207	
0.878339	0.0251848	-0.476987	-0.0192158	
0.878491	0.0253955	-0.476708	-0.0189107	
0.878647	0.0255947	-0.476423	-0.0186099	
0.878795	0.0258146	-0.47615	-0.018297	
0.878944	0.0260246	-0.475875	-0.0179806	
0.879089	0.0262249	-0.475607	-0.0176623	
0.879237	0.0264168	-0.475335	-0.0173417	
0.879386	0.0266012	-0.475062	-0.0170195	
0.879533	0.0267791	-0.47479	-0.0166958	
0.87968	0.0269508	-0.474519	-0.0163703	
0.879827	0.0271158	-0.474249	-0.0160431	
0.879972	0.0272734	-0.473982	-0.0157143	
0.880124	0.027442	-0.473701	-0.0153821	
0.880236	0.0276344	-0.473493	-0.0150365	
0.88037	0.0278004	-0.473244	-0.0146927	
0.880512	0.0279386	-0.472983	-0.0143553	
0.880656	0.0280587	-0.472717	-0.014026	
0.880794	0.0281886	-0.472461	-0.0136899	
0.880932	0.0283076	-0.472207	-0.0133522	
0.881069	0.0284186	-0.471954	-0.0130141	
0.881205	0.0285227	-0.471703	-0.0126756	
0.88134	0.0286203	-0.471454	-0.0123367	
0.881473	0.0287116	-0.471208	-0.0119974	
0.881605	0.0287975	-0.470964	-0.0116576	
0.881735	0.0288791	-0.470724	-0.0113162	
0.881862	0.0289582	-0.47049	-0.0109714	
0.881991	0.0290198	-0.470251	-0.0106318	
0.882118	0.0290786	-0.470017	-0.0102936	
0.882244	0.0291297	-0.469785	-0.00995805	
0.882374	0.0291615	-0.469546	-0.0096341	
0.882492	0.0292206	-0.469326	-0.00929722	
0.882611	0.0292659	-0.469107	-0.00895947	
0.882728	0.0293024	-0.468891	-0.00862336	
0.882843	0.0293318	-0.468678	-0.00828893	
0.882957	0.0293549	-0.468468	-0.00795615	
0.883069	0.0293722	-0.468262	-0.00762505	
