0	0	0	0	0	0	0.0417576	-0.056133	-1.65013	0	0	0	-0.00857214	-0.0127424	-1.47474	0	0	0	0.326107	-0.172635	-1.455	0	0	0	-0.407695	-0.190693	-1.64797	0	0	0	
0	0	0	0	0	0	0.0419297	-0.0560782	-1.6502	0	0	0	-0.00865941	-0.0126758	-1.4749	0	0	0	0.326133	-0.172541	-1.45493	0	0	0	-0.407788	-0.190596	-1.64788	0	0	0	
0	0	0	0	0	0	0.0420985	-0.0560245	-1.65028	0	0	0	-0.00874504	-0.0126106	-1.47506	0	0	0	0.326158	-0.172449	-1.45486	0	0	0	-0.40788	-0.1905	-1.6478	0	0	0	
0	0	0	0	0	0	0.042264	-0.0559718	-1.65035	0	0	0	-0.00882904	-0.0125466	-1.47522	0	0	0	0.326183	-0.172359	-1.4548	0	0	0	-0.40797	-0.190406	-1.64772	0	0	0	
0	0	0	0	0	0	0.0424261	-0.0559202	-1.65041	0	0	0	-0.00891139	-0.0124839	-1.47537	0	0	0	0.326207	-0.172271	-1.45473	0	0	0	-0.408059	-0.190314	-1.64764	0	0	0	
0	0	0	0	0	0	0.0425849	-0.0558697	-1.65048	0	0	0	-0.00899209	-0.0124226	-1.47552	0	0	0	0.326231	-0.172185	-1.45466	0	0	0	-0.408145	-0.190224	-1.64756	0	0	0	
0	0	0	0	0	0	0.0427403	-0.0558203	-1.65055	0	0	0	-0.00907113	-0.0123625	-1.47567	0	0	0	0.326254	-0.1721	-1.4546	0	0	0	-0.40823	-0.190135	-1.64749	0	0	0	
0	0	0	0	0	0	0.0428924	-0.055772	-1.65061	0	0	0	-0.0091485	-0.0123038	-1.47581	0	0	0	0.326277	-0.172018	-1.45454	0	0	0	-0.408312	-0.190049	-1.64741	0	0	0	
0	0	0	0	0	0	0.0430411	-0.0557248	-1.65068	0	0	0	-0.0092242	-0.0122464	-1.47595	0	0	0	0.3263	-0.171937	-1.45448	0	0	0	-0.408393	-0.189965	-1.64734	0	0	0	
0	0	0	0	0	0	0.0431864	-0.0556787	-1.65074	0	0	0	-0.00929821	-0.0121902	-1.47609	0	0	0	0.326322	-0.171858	-1.45442	0	0	0	-0.408472	-0.189882	-1.64727	0	0	0	
0	0	0	0	0	0	0.0433284	-0.0556337	-1.6508	0	0	0	-0.00937054	-0.0121354	-1.47622	0	0	0	0.326343	-0.17178	-1.45436	0	0	0	-0.408549	-0.189802	-1.6472	0	0	0	
0	0	0	0	0	0	0.0434669	-0.0555898	-1.65086	0	0	0	-0.00944117	-0.012082	-1.47636	0	0	0	0.326364	-0.171705	-1.45431	0	0	0	-0.408624	-0.189723	-1.64713	0	0	0	
0	0	0	0	0	0	0.0436021	-0.0555469	-1.65091	0	0	0	-0.0095101	-0.0120298	-1.47648	0	0	0	0.326384	-0.171632	-1.45425	0	0	0	-0.408697	-0.189646	-1.64707	0	0	0	
0	0	0	0	0	0	0.0437338	-0.0555052	-1.65097	0	0	0	-0.00957732	-0.011979	-1.47661	0	0	0	0.326404	-0.17156	-1.4542	0	0	0	-0.408769	-0.189571	-1.647	0	0	0	
0	0	0	0	0	0	0.0438622	-0.0554646	-1.65103	0	0	0	-0.00964283	-0.0119294	-1.47673	0	0	0	0.326423	-0.17149	-1.45415	0	0	0	-0.408838	-0.189499	-1.64694	0	0	0	
0	0	0	0	0	0	0.0439871	-0.0554251	-1.65108	0	0	0	-0.00970661	-0.0118813	-1.47685	0	0	0	0.326442	-0.171422	-1.4541	0	0	0	-0.408906	-0.189428	-1.64688	0	0	0	
0	0	0	0	0	0	0.0441085	-0.0553867	-1.65113	0	0	0	-0.00976867	-0.0118344	-1.47696	0	0	0	0.32646	-0.171356	-1.45405	0	0	0	-0.408972	-0.189359	-1.64682	0	0	0	
0	0	0	0	0	0	0.0442265	-0.0553493	-1.65118	0	0	0	-0.00982899	-0.0117889	-1.47707	0	0	0	0.326478	-0.171292	-1.454	0	0	0	-0.409035	-0.189292	-1.64676	0	0	0	
0	0	0	0	0	0	0.0443411	-0.0553131	-1.65123	0	0	0	-0.00988758	-0.0117447	-1.47718	0	0	0	0.326496	-0.17123	-1.45395	0	0	0	-0.409097	-0.189227	-1.6467	0	0	0	
0	0	0	0	0	0	0.0444522	-0.055278	-1.65128	0	0	0	-0.00994442	-0.0117019	-1.47728	0	0	0	0.326512	-0.17117	-1.45391	0	0	0	-0.409158	-0.189164	-1.64665	0	0	0	
0	0	0	0	0	0	0.0445599	-0.055244	-1.65132	0	0	0	-0.00999951	-0.0116604	-1.47739	0	0	0	0.326529	-0.171111	-1.45386	0	0	0	-0.409216	-0.189103	-1.6466	0	0	0	
0	0	0	0	0	0	0.0446641	-0.0552111	-1.65137	0	0	0	-0.0100529	-0.0116202	-1.47748	0	0	0	0.326544	-0.171054	-1.45382	0	0	0	-0.409272	-0.189043	-1.64655	0	0	0	
0	0	0	0	0	0	0.0447648	-0.0551793	-1.65141	0	0	0	-0.0101044	-0.0115814	-1.47758	0	0	0	0.32656	-0.171	-1.45378	0	0	0	-0.409327	-0.188986	-1.6465	0	0	0	
0	0	0	0	0	0	0.0448621	-0.0551486	-1.65145	0	0	0	-0.0101542	-0.011544	-1.47767	0	0	0	0.326574	-0.170947	-1.45374	0	0	0	-0.409379	-0.188931	-1.64645	0	0	0	
0	0	0	0	0	0	0.0449558	-0.0551191	-1.65149	0	0	0	-0.0102023	-0.0115078	-1.47776	0	0	0	0.326589	-0.170896	-1.4537	0	0	0	-0.40943	-0.188878	-1.6464	0	0	0	
0	0	0	0	0	0	0.0450461	-0.0550906	-1.65153	0	0	0	-0.0102486	-0.0114731	-1.47784	0	0	0	0.326602	-0.170847	-1.45367	0	0	0	-0.409478	-0.188827	-1.64636	0	0	0	
0	0	0	0	0	0	0.0451329	-0.0550632	-1.65157	0	0	0	-0.010293	-0.0114396	-1.47792	0	0	0	0.326615	-0.1708	-1.45363	0	0	0	-0.409525	-0.188777	-1.64632	0	0	0	
0	0	0	0	0	0	0.0452161	-0.055037	-1.6516	0	0	0	-0.0103357	-0.0114076	-1.478	0	0	0	0.326628	-0.170755	-1.4536	0	0	0	-0.40957	-0.18873	-1.64628	0	0	0	
0	0	0	0	0	0	0.0452959	-0.0550119	-1.65163	0	0	0	-0.0103767	-0.0113769	-1.47808	0	0	0	0.32664	-0.170711	-1.45356	0	0	0	-0.409613	-0.188685	-1.64624	0	0	0	
0	0	0	0	0	0	0.0453722	-0.0549879	-1.65167	0	0	0	-0.0104158	-0.0113475	-1.47815	0	0	0	0.326652	-0.17067	-1.45353	0	0	0	-0.409654	-0.188642	-1.6462	0	0	0	
0	0	0	0	0	0	0.0454449	-0.054965	-1.6517	0	0	0	-0.0104531	-0.0113195	-1.47822	0	0	0	0.326663	-0.17063	-1.4535	0	0	0	-0.409694	-0.1886	-1.64617	0	0	0	
0	0	0	0	0	0	0.0455141	-0.0549432	-1.65173	0	0	0	-0.0104887	-0.0112928	-1.47828	0	0	0	0.326673	-0.170593	-1.45348	0	0	0	-0.409731	-0.188561	-1.64613	0	0	0	
0	0	0	0	0	0	0.0455798	-0.0549225	-1.65176	0	0	0	-0.0105224	-0.0112676	-1.47835	0	0	0	0.326683	-0.170557	-1.45345	0	0	0	-0.409766	-0.188524	-1.6461	0	0	0	
0	0	0	0	0	0	0.045642	-0.0549029	-1.65178	0	0	0	-0.0105543	-0.0112436	-1.4784	0	0	0	0.326693	-0.170523	-1.45342	0	0	0	-0.4098	-0.188489	-1.64607	0	0	0	
0	0	0	0	0	0	0.0457006	-0.0548845	-1.65181	0	0	0	-0.0105845	-0.0112211	-1.47846	0	0	0	0.326702	-0.170492	-1.4534	0	0	0	-0.409831	-0.188455	-1.64604	0	0	0	
0	0	0	0	0	0	0.0457557	-0.0548672	-1.65183	0	0	0	-0.0106128	-0.0111999	-1.47851	0	0	0	0.32671	-0.170462	-1.45338	0	0	0	-0.409861	-0.188424	-1.64601	0	0	0	
0	0	0	0	0	0	0.0458072	-0.0548509	-1.65185	0	0	0	-0.0106393	-0.01118	-1.47856	0	0	0	0.326718	-0.170434	-1.45336	0	0	0	-0.409889	-0.188395	-1.64599	0	0	0	
0	0	0	0	0	0	0.0458553	-0.0548358	-1.65187	0	0	0	-0.0106639	-0.0111615	-1.4786	0	0	0	0.326725	-0.170408	-1.45334	0	0	0	-0.409915	-0.188367	-1.64596	0	0	0	
0	0	0	0	0	0	0.0458997	-0.0548219	-1.65189	0	0	0	-0.0106868	-0.0111444	-1.47865	0	0	0	0.326732	-0.170384	-1.45332	0	0	0	-0.409939	-0.188342	-1.64594	0	0	0	
0	0	0	0	0	0	0.0459407	-0.054809	-1.65191	0	0	0	-0.0107078	-0.0111287	-1.47868	0	0	0	0.326738	-0.170361	-1.4533	0	0	0	-0.409961	-0.188319	-1.64592	0	0	0	
0	0	0	0	0	0	0.045978	-0.0547973	-1.65192	0	0	0	-0.0107271	-0.0111143	-1.47872	0	0	0	0.326744	-0.170341	-1.45329	0	0	0	-0.409981	-0.188298	-1.6459	0	0	0	
0	0	0	0	0	0	0.0460118	-0.0547866	-1.65194	0	0	0	-0.0107445	-0.0111013	-1.47875	0	0	0	0.326749	-0.170323	-1.45327	0	0	0	-0.409999	-0.188279	-1.64589	0	0	0	
0	0	0	0	0	0	0.0460421	-0.0547771	-1.65195	0	0	0	-0.01076	-0.0110896	-1.47878	0	0	0	0.326753	-0.170306	-1.45326	0	0	0	-0.410015	-0.188261	-1.64587	0	0	0	
0	0	0	0	0	0	0.0460688	-0.0547687	-1.65196	0	0	0	-0.0107738	-0.0110794	-1.47881	0	0	0	0.326757	-0.170292	-1.45325	0	0	0	-0.41003	-0.188246	-1.64586	0	0	0	
0	0	0	0	0	0	0.046092	-0.0547615	-1.65197	0	0	0	-0.0107857	-0.0110705	-1.47883	0	0	0	0.326761	-0.170279	-1.45324	0	0	0	-0.410042	-0.188233	-1.64585	0	0	0	
0	0	0	0	0	0	0.0461116	-0.0547553	-1.65198	0	0	0	-0.0107958	-0.0110629	-1.47885	0	0	0	0.326764	-0.170269	-1.45323	0	0	0	-0.410053	-0.188222	-1.64584	0	0	0	
0	0	0	0	0	0	0.0461276	-0.0547503	-1.65199	0	0	0	-0.010804	-0.0110568	-1.47886	0	0	0	0.326766	-0.17026	-1.45323	0	0	0	-0.410061	-0.188213	-1.64583	0	0	0	
0	0	0	0	0	0	0.0461401	-0.0547463	-1.65199	0	0	0	-0.0108104	-0.011052	-1.47887	0	0	0	0.326768	-0.170253	-1.45322	0	0	0	-0.410068	-0.188206	-1.64583	0	0	0	
0	0	0	0	0	0	0.046149	-0.0547435	-1.652	0	0	0	-0.010815	-0.0110485	-1.47888	0	0	0	0.32677	-0.170248	-1.45322	0	0	0	-0.410073	-0.188201	-1.64582	0	0	0	
0	0	0	0	0	0	0.0461543	-0.0547419	-1.652	0	0	0	-0.0108178	-0.0110465	-1.47889	0	0	0	0.32677	-0.170245	-1.45322	0	0	0	-0.410076	-0.188198	-1.64582	0	0	0	
0	0	0	0	0	0	0.0750952	-0.0509039	-1.68243	0	0	0	-0.0191819	0.0150724	-1.43462	0	0	0	0.341484	-0.198763	-1.4273	0	0	0	-0.440048	-0.208763	-1.73644	0	0	0	
0	0	0	0	0	0	0.0750942	-0.0509034	-1.68243	0	0	0	-0.0191816	0.0150728	-1.43462	0	0	0	0.341484	-0.198763	-1.4273	0	0	0	-0.440046	-0.208762	-1.73644	0	0	0	
0	0	0	0	0	0	0.0750914	-0.0509017	-1.68243	0	0	0	-0.0191807	0.0150739	-1.43462	0	0	0	0.341484	-0.198762	-1.42731	0	0	0	-0.440042	-0.208761	-1.73644	0	0	0	
0	0	0	0	0	0	0.0750867	-0.050899	-1.68243	0	0	0	-0.0191791	0.0150758	-1.43462	0	0	0	0.341484	-0.198759	-1.42731	0	0	0	-0.440035	-0.208758	-1.73644	0	0	0	
0	0	0	0	0	0	0.0750802	-0.0508953	-1.68243	0	0	0	-0.019177	0.0150785	-1.43462	0	0	0	0.341483	-0.198756	-1.42732	0	0	0	-0.440025	-0.208754	-1.73644	0	0	0	
0	0	0	0	0	0	0.0750717	-0.0508904	-1.68243	0	0	0	-0.0191742	0.015082	-1.43462	0	0	0	0.341483	-0.198752	-1.42733	0	0	0	-0.440012	-0.208749	-1.73645	0	0	0	
0	0	0	0	0	0	0.0750614	-0.0508845	-1.68243	0	0	0	-0.0191708	0.0150862	-1.43462	0	0	0	0.341482	-0.198746	-1.42735	0	0	0	-0.439997	-0.208743	-1.73645	0	0	0	
0	0	0	0	0	0	0.0750492	-0.0508775	-1.68243	0	0	0	-0.0191668	0.0150912	-1.43462	0	0	0	0.341482	-0.19874	-1.42736	0	0	0	-0.439979	-0.208736	-1.73646	0	0	0	
0	0	0	0	0	0	0.0750351	-0.0508694	-1.68243	0	0	0	-0.0191621	0.015097	-1.43462	0	0	0	0.341481	-0.198733	-1.42738	0	0	0	-0.439957	-0.208727	-1.73646	0	0	0	
0	0	0	0	0	0	0.0750192	-0.0508603	-1.68243	0	0	0	-0.0191569	0.0151035	-1.43462	0	0	0	0.34148	-0.198725	-1.42741	0	0	0	-0.439933	-0.208718	-1.73647	0	0	0	
0	0	0	0	0	0	0.0750014	-0.05085	-1.68243	0	0	0	-0.019151	0.0151108	-1.43462	0	0	0	0.341479	-0.198716	-1.42743	0	0	0	-0.439907	-0.208707	-1.73648	0	0	0	
0	0	0	0	0	0	0.0749817	-0.0508387	-1.68243	0	0	0	-0.0191445	0.0151189	-1.43461	0	0	0	0.341478	-0.198706	-1.42746	0	0	0	-0.439877	-0.208695	-1.73649	0	0	0	
0	0	0	0	0	0	0.0749601	-0.0508264	-1.68243	0	0	0	-0.0191374	0.0151278	-1.43461	0	0	0	0.341477	-0.198695	-1.42749	0	0	0	-0.439845	-0.208682	-1.73649	0	0	0	
0	0	0	0	0	0	0.0749367	-0.0508129	-1.68243	0	0	0	-0.0191297	0.0151374	-1.43461	0	0	0	0.341475	-0.198683	-1.42752	0	0	0	-0.439809	-0.208668	-1.7365	0	0	0	
0	0	0	0	0	0	0.0749113	-0.0507984	-1.68243	0	0	0	-0.0191214	0.0151478	-1.43461	0	0	0	0.341474	-0.19867	-1.42755	0	0	0	-0.439771	-0.208653	-1.73652	0	0	0	
0	0	0	0	0	0	0.0748842	-0.0507828	-1.68243	0	0	0	-0.0191124	0.0151589	-1.43461	0	0	0	0.341472	-0.198656	-1.42759	0	0	0	-0.439731	-0.208637	-1.73653	0	0	0	
0	0	0	0	0	0	0.0748551	-0.0507661	-1.68243	0	0	0	-0.0191028	0.0151708	-1.43461	0	0	0	0.341471	-0.198642	-1.42763	0	0	0	-0.439687	-0.20862	-1.73654	0	0	0	
0	0	0	0	0	0	0.0748242	-0.0507483	-1.68243	0	0	0	-0.0190926	0.0151835	-1.43461	0	0	0	0.341469	-0.198626	-1.42768	0	0	0	-0.43964	-0.208601	-1.73655	0	0	0	
0	0	0	0	0	0	0.0747914	-0.0507295	-1.68243	0	0	0	-0.0190818	0.015197	-1.43461	0	0	0	0.341467	-0.198609	-1.42772	0	0	0	-0.439591	-0.208582	-1.73657	0	0	0	
0	0	0	0	0	0	0.0747567	-0.0507096	-1.68243	0	0	0	-0.0190703	0.0152112	-1.4346	0	0	0	0.341465	-0.198592	-1.42777	0	0	0	-0.439539	-0.208561	-1.73658	0	0	0	
0	0	0	0	0	0	0.0747201	-0.0506886	-1.68243	0	0	0	-0.0190582	0.0152262	-1.4346	0	0	0	0.341463	-0.198573	-1.42782	0	0	0	-0.439484	-0.208539	-1.7366	0	0	0	
0	0	0	0	0	0	0.0746817	-0.0506665	-1.68243	0	0	0	-0.0190455	0.015242	-1.4346	0	0	0	0.341461	-0.198554	-1.42787	0	0	0	-0.439427	-0.208517	-1.73661	0	0	0	
0	0	0	0	0	0	0.0746415	-0.0506434	-1.68243	0	0	0	-0.0190322	0.0152585	-1.4346	0	0	0	0.341459	-0.198534	-1.42793	0	0	0	-0.439366	-0.208493	-1.73663	0	0	0	
0	0	0	0	0	0	0.0745993	-0.0506192	-1.68243	0	0	0	-0.0190182	0.0152758	-1.4346	0	0	0	0.341456	-0.198512	-1.42799	0	0	0	-0.439303	-0.208468	-1.73665	0	0	0	
0	0	0	0	0	0	0.0745553	-0.0505939	-1.68243	0	0	0	-0.0190036	0.0152939	-1.4346	0	0	0	0.341454	-0.19849	-1.42805	0	0	0	-0.439237	-0.208441	-1.73667	0	0	0	
0	0	0	0	0	0	0.0745094	-0.0505675	-1.68243	0	0	0	-0.0189884	0.0153127	-1.43459	0	0	0	0.341451	-0.198467	-1.42811	0	0	0	-0.439168	-0.208414	-1.73669	0	0	0	
0	0	0	0	0	0	0.0744617	-0.0505401	-1.68243	0	0	0	-0.0189726	0.0153323	-1.43459	0	0	0	0.341448	-0.198443	-1.42818	0	0	0	-0.439096	-0.208386	-1.73671	0	0	0	
0	0	0	0	0	0	0.0744121	-0.0505116	-1.68243	0	0	0	-0.0189561	0.0153527	-1.43459	0	0	0	0.341445	-0.198418	-1.42824	0	0	0	-0.439021	-0.208356	-1.73673	0	0	0	
0	0	0	0	0	0	0.0743606	-0.050482	-1.68243	0	0	0	-0.018939	0.0153738	-1.43459	0	0	0	0.341442	-0.198392	-1.42832	0	0	0	-0.438944	-0.208326	-1.73675	0	0	0	
0	0	0	0	0	0	0.0743073	-0.0504514	-1.68243	0	0	0	-0.0189213	0.0153958	-1.43458	0	0	0	0.341439	-0.198365	-1.42839	0	0	0	-0.438864	-0.208294	-1.73677	0	0	0	
0	0	0	0	0	0	0.0742521	-0.0504196	-1.68243	0	0	0	-0.0189029	0.0154184	-1.43458	0	0	0	0.341436	-0.198337	-1.42847	0	0	0	-0.438781	-0.208262	-1.73679	0	0	0	
0	0	0	0	0	0	0.0741951	-0.0503869	-1.68243	0	0	0	-0.0188839	0.0154419	-1.43458	0	0	0	0.341433	-0.198308	-1.42854	0	0	0	-0.438696	-0.208228	-1.73682	0	0	0	
0	0	0	0	0	0	0.0741362	-0.050353	-1.68243	0	0	0	-0.0188643	0.0154661	-1.43458	0	0	0	0.341429	-0.198278	-1.42863	0	0	0	-0.438607	-0.208193	-1.73684	0	0	0	
0	0	0	0	0	0	0.0740754	-0.0503181	-1.68243	0	0	0	-0.018844	0.0154911	-1.43457	0	0	0	0.341425	-0.198247	-1.42871	0	0	0	-0.438516	-0.208157	-1.73687	0	0	0	
0	0	0	0	0	0	0.0740128	-0.0502821	-1.68243	0	0	0	-0.0188231	0.0155168	-1.43457	0	0	0	0.341422	-0.198216	-1.4288	0	0	0	-0.438422	-0.20812	-1.7369	0	0	0	
0	0	0	0	0	0	0.0739483	-0.050245	-1.68243	0	0	0	-0.0188015	0.0155433	-1.43457	0	0	0	0.341418	-0.198183	-1.42888	0	0	0	-0.438325	-0.208082	-1.73692	0	0	0	
0	0	0	0	0	0	0.073882	-0.0502069	-1.68243	0	0	0	-0.0187793	0.0155706	-1.43457	0	0	0	0.341414	-0.19815	-1.42898	0	0	0	-0.438225	-0.208043	-1.73695	0	0	0	
0	0	0	0	0	0	0.0738138	-0.0501676	-1.68243	0	0	0	-0.0187565	0.0155986	-1.43456	0	0	0	0.34141	-0.198116	-1.42907	0	0	0	-0.438123	-0.208003	-1.73698	0	0	0	
0	0	0	0	0	0	0.0737438	-0.0501274	-1.68243	0	0	0	-0.018733	0.0156275	-1.43456	0	0	0	0.341405	-0.19808	-1.42917	0	0	0	-0.438018	-0.207962	-1.73701	0	0	0	
0	0	0	0	0	0	0.073672	-0.050086	-1.68243	0	0	0	-0.0187089	0.015657	-1.43456	0	0	0	0.341401	-0.198044	-1.42927	0	0	0	-0.43791	-0.207919	-1.73704	0	0	0	
0	0	0	0	0	0	0.0735982	-0.0500436	-1.68243	0	0	0	-0.0186841	0.0156874	-1.43455	0	0	0	0.341396	-0.198007	-1.42937	0	0	0	-0.437799	-0.207876	-1.73707	0	0	0	
0	0	0	0	0	0	0.0735227	-0.0500001	-1.68243	0	0	0	-0.0186587	0.0157185	-1.43455	0	0	0	0.341392	-0.197969	-1.42947	0	0	0	-0.437686	-0.207831	-1.7371	0	0	0	
0	0	0	0	0	0	0.0734453	-0.0499556	-1.68243	0	0	0	-0.0186326	0.0157504	-1.43455	0	0	0	0.341387	-0.19793	-1.42958	0	0	0	-0.43757	-0.207786	-1.73714	0	0	0	
0	0	0	0	0	0	0.073366	-0.04991	-1.68243	0	0	0	-0.0186059	0.015783	-1.43454	0	0	0	0.341382	-0.19789	-1.42969	0	0	0	-0.437451	-0.20774	-1.73717	0	0	0	
0	0	0	0	0	0	0.073285	-0.0498633	-1.68243	0	0	0	-0.0185786	0.0158164	-1.43454	0	0	0	0.341377	-0.197849	-1.4298	0	0	0	-0.437329	-0.207692	-1.7372	0	0	0	
0	0	0	0	0	0	0.073202	-0.0498155	-1.68243	0	0	0	-0.0185505	0.0158506	-1.43454	0	0	0	0.341371	-0.197808	-1.42991	0	0	0	-0.437204	-0.207643	-1.73724	0	0	0	
0	0	0	0	0	0	0.0731173	-0.0497667	-1.68243	0	0	0	-0.0185219	0.0158855	-1.43453	0	0	0	0.341366	-0.197765	-1.43003	0	0	0	-0.437077	-0.207594	-1.73727	0	0	0	
0	0	0	0	0	0	0.0730307	-0.0497168	-1.68243	0	0	0	-0.0184925	0.0159212	-1.43453	0	0	0	0.34136	-0.197722	-1.43015	0	0	0	-0.436947	-0.207543	-1.73731	0	0	0	
0	0	0	0	0	0	0.0729423	-0.0496659	-1.68243	0	0	0	-0.0184625	0.0159577	-1.43452	0	0	0	0.341355	-0.197677	-1.43027	0	0	0	-0.436814	-0.207491	-1.73735	0	0	0	
0	0	0	0	0	0	0.072852	-0.0496139	-1.68243	0	0	0	-0.0184319	0.0159949	-1.43452	0	0	0	0.341349	-0.197632	-1.4304	0	0	0	-0.436679	-0.207439	-1.73739	0	0	0	
0	0	0	0	0	0	0.0727599	-0.0495609	-1.68243	0	0	0	-0.0184005	0.0160329	-1.43452	0	0	0	0.341343	-0.197586	-1.43052	0	0	0	-0.43654	-0.207385	-1.73743	0	0	0	
0	0	0	0	0	0	0.072666	-0.0495067	-1.68243	0	0	0	-0.0183685	0.0160717	-1.43451	0	0	0	0.341336	-0.197539	-1.43065	0	0	0	-0.436399	-0.20733	-1.73747	0	0	0	
0	0	0	0	0	0	0.0725703	-0.0494515	-1.68243	0	0	0	-0.0183359	0.0161112	-1.43451	0	0	0	0.34133	-0.197491	-1.43079	0	0	0	-0.436256	-0.207275	-1.73751	0	0	0	
0	0	0	0	0	0	0.0724727	-0.0493953	-1.68242	0	0	0	-0.0183026	0.0161515	-1.4345	0	0	0	0.341324	-0.197442	-1.43092	0	0	0	-0.436109	-0.207218	-1.73755	0	0	0	
0	0	0	0	0	0	0.0723734	-0.049338	-1.68242	0	0	0	-0.0182686	0.0161925	-1.4345	0	0	0	0.341317	-0.197392	-1.43106	0	0	0	-0.43596	-0.20716	-1.73759	0	0	0	
0	0	0	0	0	0	0.0722722	-0.0492796	-1.68242	0	0	0	-0.0182339	0.0162344	-1.43449	0	0	0	0.34131	-0.197341	-1.4312	0	0	0	-0.435808	-0.207102	-1.73763	0	0	0	
0	0	0	0	0	0	0.0721692	-0.0492202	-1.68242	0	0	0	-0.0181986	0.0162769	-1.43449	0	0	0	0.341303	-0.19729	-1.43134	0	0	0	-0.435654	-0.207042	-1.73768	0	0	0	
0	0	0	0	0	0	0.0720643	-0.0491597	-1.68242	0	0	0	-0.0181626	0.0163203	-1.43448	0	0	0	0.341296	-0.197237	-1.43148	0	0	0	-0.435496	-0.206981	-1.73772	0	0	0	
0	0	0	0	0	0	0.0719577	-0.0490982	-1.68242	0	0	0	-0.0181259	0.0163644	-1.43448	0	0	0	0.341288	-0.197184	-1.43163	0	0	0	-0.435336	-0.20692	-1.73777	0	0	0	
0	0	0	0	0	0	0.0718493	-0.0490356	-1.68242	0	0	0	-0.0180885	0.0164092	-1.43447	0	0	0	0.341281	-0.19713	-1.43178	0	0	0	-0.435173	-0.206857	-1.73781	0	0	0	
0	0	0	0	0	0	0.071739	-0.048972	-1.68242	0	0	0	-0.0180504	0.0164549	-1.43447	0	0	0	0.341273	-0.197075	-1.43193	0	0	0	-0.435008	-0.206793	-1.73786	0	0	0	
0	0	0	0	0	0	0.0716269	-0.0489073	-1.68242	0	0	0	-0.0180117	0.0165013	-1.43446	0	0	0	0.341265	-0.197019	-1.43209	0	0	0	-0.43484	-0.206729	-1.73791	0	0	0	
0	0	0	0	0	0	0.0715131	-0.0488415	-1.68241	0	0	0	-0.0179723	0.0165484	-1.43446	0	0	0	0.341257	-0.196962	-1.43224	0	0	0	-0.434669	-0.206663	-1.73795	0	0	0	
0	0	0	0	0	0	0.0713974	-0.0487747	-1.68241	0	0	0	-0.0179322	0.0165963	-1.43445	0	0	0	0.341248	-0.196905	-1.4324	0	0	0	-0.434495	-0.206597	-1.738	0	0	0	
0	0	0	0	0	0	0.07128	-0.0487068	-1.68241	0	0	0	-0.0178914	0.016645	-1.43445	0	0	0	0.34124	-0.196846	-1.43257	0	0	0	-0.434319	-0.206529	-1.73805	0	0	0	
0	0	0	0	0	0	0.0711607	-0.0486379	-1.68241	0	0	0	-0.0178499	0.0166944	-1.43444	0	0	0	0.341231	-0.196787	-1.43273	0	0	0	-0.43414	-0.206461	-1.7381	0	0	0	
0	0	0	0	0	0	0.0710396	-0.048568	-1.68241	0	0	0	-0.0178077	0.0167446	-1.43444	0	0	0	0.341222	-0.196727	-1.4329	0	0	0	-0.433958	-0.206392	-1.73815	0	0	0	
0	0	0	0	0	0	0.0709168	-0.0484969	-1.68241	0	0	0	-0.0177648	0.0167956	-1.43443	0	0	0	0.341213	-0.196666	-1.43307	0	0	0	-0.433774	-0.206321	-1.73821	0	0	0	
0	0	0	0	0	0	0.0707922	-0.0484249	-1.68241	0	0	0	-0.0177212	0.0168473	-1.43443	0	0	0	0.341204	-0.196604	-1.43324	0	0	0	-0.433587	-0.20625	-1.73826	0	0	0	
0	0	0	0	0	0	0.0706658	-0.0483518	-1.6824	0	0	0	-0.0176769	0.0168997	-1.43442	0	0	0	0.341194	-0.196541	-1.43341	0	0	0	-0.433397	-0.206178	-1.73831	0	0	0	
0	0	0	0	0	0	0.0705376	-0.0482776	-1.6824	0	0	0	-0.0176319	0.016953	-1.43441	0	0	0	0.341185	-0.196478	-1.43359	0	0	0	-0.433204	-0.206105	-1.73837	0	0	0	
0	0	0	0	0	0	0.0704076	-0.0482024	-1.6824	0	0	0	-0.0175862	0.0170069	-1.43441	0	0	0	0.341175	-0.196413	-1.43377	0	0	0	-0.433009	-0.206031	-1.73842	0	0	0	
0	0	0	0	0	0	0.0702759	-0.0481262	-1.6824	0	0	0	-0.0175398	0.0170617	-1.4344	0	0	0	0.341164	-0.196348	-1.43395	0	0	0	-0.432812	-0.205957	-1.73848	0	0	0	
0	0	0	0	0	0	0.0701423	-0.0480489	-1.68239	0	0	0	-0.0174926	0.0171172	-1.43439	0	0	0	0.341154	-0.196282	-1.43413	0	0	0	-0.432611	-0.205881	-1.73853	0	0	0	
0	0	0	0	0	0	0.0700071	-0.0479705	-1.68239	0	0	0	-0.0174448	0.0171734	-1.43439	0	0	0	0.341143	-0.196215	-1.43432	0	0	0	-0.432408	-0.205804	-1.73859	0	0	0	
0	0	0	0	0	0	0.06987	-0.0478911	-1.68239	0	0	0	-0.0173962	0.0172304	-1.43438	0	0	0	0.341133	-0.196147	-1.43451	0	0	0	-0.432203	-0.205727	-1.73865	0	0	0	
0	0	0	0	0	0	0.0697312	-0.0478107	-1.68239	0	0	0	-0.017347	0.0172882	-1.43437	0	0	0	0.341122	-0.196079	-1.4347	0	0	0	-0.431994	-0.205648	-1.73871	0	0	0	
