1.34785	-1.01129	-0.311912	
1.34785	-1.01129	-0.311912	
1.34786	-1.0113	-0.311911	
1.34786	-1.0113	-0.31191	
1.34786	-1.0113	-0.311909	
1.34786	-1.0113	-0.311907	
1.34786	-1.0113	-0.311906	
1.34786	-1.0113	-0.311904	
1.34786	-1.0113	-0.311903	
1.34786	-1.01129	-0.311901	
1.34786	-1.01129	-0.3119	
1.34786	-1.01129	-0.311899	
1.34786	-1.01129	-0.311898	
1.34786	-1.01129	-0.311896	
1.34787	-1.01129	-0.311899	
1.34787	-1.01128	-0.311903	
1.34787	-1.01128	-0.311906	
1.34787	-1.01128	-0.311907	
1.34787	-1.01127	-0.311908	
1.34787	-1.01127	-0.311908	
1.34787	-1.01127	-0.311908	
1.34787	-1.01127	-0.311908	
1.34787	-1.01127	-0.311907	
1.34787	-1.01126	-0.311907	
1.34787	-1.01126	-0.311906	
1.34787	-1.01126	-0.311904	
1.34787	-1.01126	-0.311903	
1.34787	-1.01126	-0.311902	
1.34788	-1.01126	-0.3119	
1.34788	-1.01125	-0.311899	
1.34788	-1.01125	-0.311898	
1.34788	-1.01125	-0.311897	
1.34789	-1.01125	-0.311896	
1.34789	-1.01125	-0.311896	
1.34789	-1.01125	-0.311895	
1.34789	-1.01124	-0.311894	
1.34789	-1.01124	-0.311896	
1.34789	-1.01124	-0.311898	
1.3479	-1.01124	-0.311901	
1.3479	-1.01124	-0.311903	
1.3479	-1.01124	-0.311904	
1.3479	-1.01124	-0.311905	
1.3479	-1.01124	-0.311905	
1.34789	-1.01124	-0.311905	
1.34789	-1.01124	-0.311904	
1.34789	-1.01124	-0.311904	
1.34789	-1.01124	-0.311906	
1.34789	-1.01124	-0.311905	
1.34789	-1.01124	-0.311905	
1.34789	-1.01124	-0.311904	
1.34789	-1.01124	-0.311903	
1.34789	-1.01123	-0.311902	
1.3479	-1.01123	-0.311904	
1.3479	-1.01123	-0.311908	
1.3479	-1.01123	-0.31191	
1.3479	-1.01123	-0.31191	
1.3479	-1.01123	-0.311911	
1.3479	-1.01123	-0.31191	
1.3479	-1.01123	-0.311909	
1.3479	-1.01123	-0.311907	
1.3479	-1.01122	-0.311906	
1.3479	-1.01122	-0.311905	
1.3479	-1.01122	-0.311902	
1.34791	-1.01122	-0.3119	
1.34791	-1.01122	-0.311898	
1.34791	-1.01122	-0.311895	
1.34791	-1.01122	-0.311893	
1.34791	-1.01122	-0.31189	
1.34791	-1.01122	-0.311887	
1.34791	-1.01121	-0.311885	
1.34791	-1.01121	-0.311882	
1.34792	-1.01121	-0.311879	
1.34792	-1.01121	-0.311877	
1.34792	-1.01121	-0.311874	
1.34792	-1.01121	-0.311872	
1.34792	-1.01121	-0.311869	
1.34792	-1.01121	-0.311866	
1.34792	-1.01121	-0.311863	
1.34792	-1.0112	-0.31186	
1.34792	-1.0112	-0.311858	
1.34793	-1.0112	-0.311855	
1.34793	-1.0112	-0.311853	
1.34793	-1.0112	-0.31185	
1.34793	-1.0112	-0.311848	
1.34793	-1.0112	-0.311845	
1.34793	-1.01119	-0.311842	
1.34793	-1.01119	-0.31184	
1.34794	-1.01119	-0.311837	
1.34794	-1.01119	-0.311834	
1.34794	-1.01119	-0.311831	
1.34794	-1.01119	-0.311828	
1.34795	-1.01119	-0.311825	
1.34795	-1.01119	-0.311822	
1.34795	-1.01119	-0.311819	
1.34795	-1.01119	-0.311816	
1.34795	-1.01119	-0.311813	
1.34796	-1.01119	-0.31181	
1.34796	-1.01119	-0.311807	
1.34796	-1.01119	-0.311804	
1.34796	-1.01119	-0.3118	
1.34796	-1.01118	-0.311797	
1.34797	-1.01118	-0.311793	
1.34797	-1.01118	-0.311791	
1.34797	-1.01118	-0.311787	
1.34798	-1.01118	-0.311784	
1.34798	-1.01118	-0.31178	
1.34798	-1.01118	-0.311776	
1.34798	-1.01118	-0.311773	
1.34799	-1.01118	-0.311769	
1.34799	-1.01118	-0.311766	
1.34799	-1.01118	-0.311762	
1.34799	-1.01118	-0.311758	
1.348	-1.01117	-0.311755	
1.348	-1.01117	-0.311751	
1.348	-1.01117	-0.311748	
1.348	-1.01117	-0.311745	
1.348	-1.01117	-0.311742	
1.34801	-1.01117	-0.311738	
1.34801	-1.01117	-0.311735	
1.34802	-1.01117	-0.31173	
1.34802	-1.01116	-0.311727	
1.34803	-1.01116	-0.311723	
1.34803	-1.01116	-0.311718	
1.34803	-1.01116	-0.311714	
1.34803	-1.01116	-0.311709	
1.34804	-1.01115	-0.311705	
1.34804	-1.01115	-0.311701	
1.34804	-1.01115	-0.311697	
1.34805	-1.01115	-0.311693	
1.34805	-1.01115	-0.31169	
1.34805	-1.01115	-0.311686	
1.34805	-1.01115	-0.311682	
1.34806	-1.01115	-0.311679	
1.34806	-1.01115	-0.311675	
1.34806	-1.01114	-0.311671	
1.34806	-1.01114	-0.31167	
1.34807	-1.01114	-0.311665	
1.34807	-1.01114	-0.311661	
1.34807	-1.01114	-0.311656	
1.34808	-1.01114	-0.311651	
1.34808	-1.01114	-0.311646	
1.34809	-1.01114	-0.311641	
1.34809	-1.01114	-0.311637	
1.3481	-1.01114	-0.311632	
1.3481	-1.01114	-0.311627	
1.34811	-1.01114	-0.311622	
1.34811	-1.01114	-0.31162	
1.34811	-1.01114	-0.311617	
1.34811	-1.01114	-0.311613	
1.34811	-1.01114	-0.311609	
1.34812	-1.01114	-0.311605	
1.34812	-1.01114	-0.311601	
1.34812	-1.01113	-0.311596	
1.34813	-1.01113	-0.311591	
1.34813	-1.01113	-0.311586	
1.34814	-1.01113	-0.31158	
1.34814	-1.01113	-0.311574	
1.34815	-1.01113	-0.311567	
1.34815	-1.01113	-0.311561	
1.34816	-1.01112	-0.311554	
1.34816	-1.01112	-0.311548	
1.34817	-1.01112	-0.311541	
1.34818	-1.01112	-0.311534	
1.34818	-1.01112	-0.311526	
1.3482	-1.01111	-0.311523	
1.34821	-1.01111	-0.311517	
1.34822	-1.01111	-0.311509	
1.34823	-1.01111	-0.311501	
1.34823	-1.01111	-0.311492	
1.34824	-1.01111	-0.311484	
1.34825	-1.01111	-0.311475	
1.34826	-1.01111	-0.311463	
1.34827	-1.01111	-0.311456	
1.34828	-1.0111	-0.311446	
1.34829	-1.0111	-0.311436	
1.3483	-1.0111	-0.311425	
1.34831	-1.01109	-0.311413	
1.34832	-1.01109	-0.311402	
1.34833	-1.01108	-0.311391	
1.34834	-1.01108	-0.31138	
1.34834	-1.01108	-0.311367	
1.34835	-1.01107	-0.311355	
1.34837	-1.01107	-0.311344	
1.34838	-1.01106	-0.311334	
1.34838	-1.01106	-0.311322	
1.34839	-1.01106	-0.31131	
1.3484	-1.01105	-0.311298	
1.34841	-1.01105	-0.311285	
1.34842	-1.01104	-0.311271	
1.34843	-1.01104	-0.311258	
1.34844	-1.01104	-0.311244	
1.34845	-1.01103	-0.311229	
1.34846	-1.01103	-0.311215	
1.34847	-1.01102	-0.3112	
1.34848	-1.01102	-0.311185	
1.34849	-1.01101	-0.311169	
1.3485	-1.01101	-0.311154	
1.34851	-1.011	-0.311138	
1.34853	-1.011	-0.311122	
1.34854	-1.01099	-0.311105	
1.34855	-1.01099	-0.311089	
1.34856	-1.01098	-0.311072	
1.34857	-1.01098	-0.311055	
1.34858	-1.01097	-0.311038	
1.34859	-1.01096	-0.31102	
1.34861	-1.01096	-0.311003	
1.34862	-1.01095	-0.310985	
1.34863	-1.01095	-0.310967	
1.34864	-1.01094	-0.310949	
1.34865	-1.01093	-0.310931	
1.34866	-1.01093	-0.310914	
1.34867	-1.01092	-0.310897	
1.34868	-1.01091	-0.310878	
1.3487	-1.01091	-0.31086	
1.34871	-1.0109	-0.310842	
1.34872	-1.0109	-0.310824	
1.34873	-1.01089	-0.310805	
1.34875	-1.01088	-0.310793	
1.34877	-1.01088	-0.310773	
1.34878	-1.01087	-0.310754	
1.3488	-1.01086	-0.310733	
1.34881	-1.01086	-0.310712	
1.34883	-1.01085	-0.31069	
1.34884	-1.01084	-0.310669	
1.34886	-1.01083	-0.310646	
1.34887	-1.01083	-0.310625	
1.34889	-1.01082	-0.310603	
1.34891	-1.01081	-0.310582	
1.34892	-1.0108	-0.310559	
1.34894	-1.01079	-0.310537	
1.34895	-1.01078	-0.310514	
1.34896	-1.01077	-0.310492	
1.34898	-1.01076	-0.310468	
1.34899	-1.01075	-0.310446	
1.34901	-1.01074	-0.310422	
1.34902	-1.01074	-0.310398	
1.34904	-1.01073	-0.310375	
1.34905	-1.01072	-0.310351	
1.34907	-1.01071	-0.310328	
1.34908	-1.0107	-0.310304	
1.3491	-1.01069	-0.31028	
1.34911	-1.01068	-0.310256	
1.34913	-1.01067	-0.310232	
1.34914	-1.01066	-0.310207	
1.34916	-1.01065	-0.310182	
1.34917	-1.01064	-0.310157	
1.34919	-1.01063	-0.310131	
1.34921	-1.01062	-0.310104	
1.34923	-1.01061	-0.310083	
1.34925	-1.01059	-0.310058	
1.34927	-1.01058	-0.310032	
1.34929	-1.01057	-0.310007	
1.3493	-1.01056	-0.30998	
1.34932	-1.01055	-0.309953	
1.34934	-1.01054	-0.309925	
1.34936	-1.01052	-0.309898	
1.34937	-1.01051	-0.30987	
1.34939	-1.0105	-0.309843	
1.34941	-1.01049	-0.309816	
1.34942	-1.01047	-0.309789	
1.34944	-1.01046	-0.309762	
1.34946	-1.01045	-0.309734	
1.34947	-1.01044	-0.309707	
1.34949	-1.01042	-0.30968	
1.34951	-1.01041	-0.309653	
1.34952	-1.0104	-0.309625	
1.34954	-1.01039	-0.309598	
1.34956	-1.01037	-0.30957	
1.34957	-1.01036	-0.309543	
1.34959	-1.01035	-0.309515	
1.3496	-1.01033	-0.309488	
1.34962	-1.01032	-0.30946	
1.34964	-1.01031	-0.309432	
1.34965	-1.01029	-0.309405	
1.34967	-1.01028	-0.309377	
1.34968	-1.01026	-0.309349	
1.3497	-1.01025	-0.30932	
1.34972	-1.01024	-0.309291	
1.34973	-1.01022	-0.309263	
1.34975	-1.01021	-0.309234	
1.34977	-1.01019	-0.309206	
1.34978	-1.01018	-0.309178	
1.3498	-1.01016	-0.30915	
1.34981	-1.01015	-0.309121	
1.34983	-1.01013	-0.309093	
1.34985	-1.01012	-0.309064	
1.34986	-1.0101	-0.309035	
1.34988	-1.01009	-0.309007	
1.34989	-1.01007	-0.308979	
1.34991	-1.01005	-0.308952	
1.34992	-1.01004	-0.308924	
1.34994	-1.01002	-0.308896	
1.34996	-1.01	-0.308869	
1.34997	-1.00998	-0.308842	
1.34999	-1.00997	-0.308815	
1.35	-1.00995	-0.308789	
1.35002	-1.00994	-0.308762	
1.35004	-1.00992	-0.308735	
1.35005	-1.00991	-0.308707	
1.35007	-1.00989	-0.308679	
1.35008	-1.00987	-0.308651	
1.3501	-1.00986	-0.308623	
1.35011	-1.00984	-0.308594	
1.35013	-1.00983	-0.308566	
1.35015	-1.00981	-0.308537	
1.35016	-1.00979	-0.308509	
1.35018	-1.00978	-0.30848	
1.35019	-1.00976	-0.308452	
1.35021	-1.00974	-0.308423	
1.35022	-1.00973	-0.308395	
1.35024	-1.00971	-0.308366	
1.35026	-1.0097	-0.308338	
1.35027	-1.00968	-0.308309	
1.35029	-1.00966	-0.308281	
1.3503	-1.00965	-0.308252	
1.35032	-1.00963	-0.308222	
1.35033	-1.00962	-0.308193	
1.35035	-1.0096	-0.308163	
1.35036	-1.00959	-0.308134	
1.35038	-1.00957	-0.308106	
1.35039	-1.00955	-0.308079	
1.35041	-1.00953	-0.308054	
1.35042	-1.00952	-0.308028	
1.35044	-1.0095	-0.308002	
1.35045	-1.00948	-0.307976	
1.35046	-1.00947	-0.307949	
1.35048	-1.00945	-0.307923	
1.35049	-1.00943	-0.307897	
1.3505	-1.00942	-0.30787	
1.35052	-1.0094	-0.307843	
1.35053	-1.00938	-0.307816	
1.35054	-1.00936	-0.307789	
1.35056	-1.00935	-0.307762	
1.35057	-1.00933	-0.307735	
1.35059	-1.00931	-0.307708	
1.3506	-1.00929	-0.307681	
1.35061	-1.00928	-0.307656	
1.35063	-1.00926	-0.307628	
1.35064	-1.00924	-0.307602	
1.35065	-1.00923	-0.307575	
1.35067	-1.00921	-0.307549	
1.35068	-1.00919	-0.307522	
1.35069	-1.00917	-0.307495	
1.35071	-1.00916	-0.307469	
1.35072	-1.00914	-0.307442	
1.35073	-1.00912	-0.307416	
1.35075	-1.0091	-0.30739	
1.35076	-1.00909	-0.307364	
1.35077	-1.00907	-0.307338	
1.35078	-1.00905	-0.307312	
1.3508	-1.00903	-0.307287	
1.35081	-1.00902	-0.307263	
1.35082	-1.009	-0.307238	
1.35084	-1.00898	-0.307212	
1.35085	-1.00896	-0.307187	
1.35086	-1.00895	-0.307162	
1.35087	-1.00893	-0.307136	
1.35088	-1.00891	-0.307111	
1.35089	-1.00889	-0.307086	
1.35091	-1.00888	-0.307062	
1.35092	-1.00886	-0.307038	
1.35093	-1.00884	-0.307014	
1.35094	-1.00883	-0.30699	
1.35095	-1.00881	-0.306966	
1.35096	-1.00879	-0.306942	
1.35097	-1.00878	-0.306919	
1.35098	-1.00876	-0.306896	
1.35099	-1.00875	-0.306872	
1.351	-1.00873	-0.306849	
1.35101	-1.00871	-0.306826	
1.35102	-1.0087	-0.306803	
1.35103	-1.00868	-0.30678	
1.35104	-1.00866	-0.306758	
1.35105	-1.00865	-0.306735	
1.35106	-1.00863	-0.306712	
1.35107	-1.00862	-0.30669	
1.35108	-1.0086	-0.306668	
1.35108	-1.00858	-0.306646	
1.35109	-1.00857	-0.306625	
1.3511	-1.00855	-0.306605	
1.35111	-1.00853	-0.306584	
1.35112	-1.00852	-0.306564	
1.35113	-1.0085	-0.306545	
1.35113	-1.00849	-0.306526	
1.35114	-1.00847	-0.306507	
1.35115	-1.00845	-0.306489	
1.35116	-1.00844	-0.30647	
1.35117	-1.00842	-0.306454	
1.35117	-1.0084	-0.30644	
1.35118	-1.00839	-0.306423	
1.35119	-1.00837	-0.306408	
1.35119	-1.00835	-0.306392	
1.3512	-1.00834	-0.306376	
1.3512	-1.00832	-0.30636	
1.35121	-1.0083	-0.306347	
1.35122	-1.00828	-0.306333	
1.35122	-1.00827	-0.30632	
1.35123	-1.00825	-0.306308	
1.35123	-1.00823	-0.306296	
1.35124	-1.00822	-0.306282	
1.35124	-1.0082	-0.306269	
1.35125	-1.00819	-0.306256	
1.35125	-1.00818	-0.306243	
1.35126	-1.00816	-0.306231	
1.35126	-1.00815	-0.306218	
1.35127	-1.00814	-0.306206	
1.35128	-1.00812	-0.306194	
1.35128	-1.00811	-0.306182	
1.35129	-1.0081	-0.30617	
1.3513	-1.00809	-0.306159	
1.3513	-1.00808	-0.306147	
1.35131	-1.00807	-0.306137	
1.35131	-1.00805	-0.306126	
1.35132	-1.00804	-0.306116	
1.35133	-1.00803	-0.306105	
1.35134	-1.00802	-0.306097	
1.35135	-1.00801	-0.306086	
1.35136	-1.008	-0.306075	
1.35137	-1.00799	-0.306065	
1.35138	-1.00798	-0.306054	
1.35139	-1.00798	-0.306045	
1.3514	-1.00797	-0.306036	
1.35141	-1.00796	-0.306027	
1.35142	-1.00795	-0.306018	
1.35142	-1.00794	-0.30601	
1.35143	-1.00793	-0.306003	
1.35144	-1.00793	-0.305995	
1.35145	-1.00792	-0.305988	
1.35146	-1.00791	-0.305982	
1.35147	-1.00791	-0.305976	
1.35148	-1.0079	-0.30597	
1.35149	-1.0079	-0.305964	
1.3515	-1.00789	-0.305958	
1.35151	-1.00789	-0.305953	
1.35152	-1.00788	-0.305948	
1.35153	-1.00788	-0.305944	
1.35154	-1.00787	-0.305939	
1.35155	-1.00787	-0.305935	
1.35156	-1.00786	-0.305932	
1.35157	-1.00786	-0.305928	
1.35158	-1.00786	-0.305925	
1.35159	-1.00785	-0.305923	
1.3516	-1.00785	-0.305919	
1.35161	-1.00785	-0.305917	
1.35162	-1.00784	-0.305915	
1.35163	-1.00784	-0.305913	
1.35164	-1.00784	-0.305911	
1.35165	-1.00784	-0.305909	
1.35166	-1.00784	-0.305907	
1.35168	-1.00784	-0.305905	
1.35169	-1.00784	-0.305903	
1.3517	-1.00784	-0.305902	
1.35172	-1.00784	-0.3059	
1.35173	-1.00784	-0.305899	
1.35174	-1.00784	-0.305897	
1.35175	-1.00784	-0.305896	
1.35177	-1.00784	-0.305895	
1.35178	-1.00784	-0.305894	
1.35179	-1.00784	-0.305893	
1.3518	-1.00785	-0.305892	
1.35182	-1.00785	-0.305892	
1.35183	-1.00785	-0.305891	
1.35184	-1.00785	-0.305891	
1.35185	-1.00785	-0.305891	
1.35187	-1.00785	-0.305892	
1.35188	-1.00786	-0.305892	
1.35189	-1.00786	-0.305893	
1.3519	-1.00786	-0.305896	
1.35191	-1.00786	-0.305897	
1.35193	-1.00787	-0.305898	
1.35194	-1.00787	-0.3059	
1.35196	-1.00788	-0.305901	
1.35197	-1.00788	-0.305903	
1.35198	-1.00788	-0.305904	
1.35199	-1.00789	-0.305906	
1.35201	-1.00789	-0.305908	
1.35202	-1.0079	-0.305911	
1.35203	-1.0079	-0.305913	
1.35204	-1.00791	-0.305917	
1.35206	-1.00791	-0.305921	
1.35207	-1.00792	-0.305924	
1.35208	-1.00792	-0.305928	
1.35209	-1.00793	-0.305931	
1.35211	-1.00794	-0.305933	
1.35212	-1.00794	-0.305937	
1.35214	-1.00795	-0.30594	
1.35215	-1.00795	-0.305944	
1.35216	-1.00796	-0.305947	
1.35218	-1.00797	-0.30595	
1.35219	-1.00797	-0.305954	
1.3522	-1.00798	-0.30596	
1.35221	-1.00798	-0.305965	
1.35223	-1.00799	-0.30597	
1.35224	-1.00799	-0.305975	
1.35225	-1.008	-0.305981	
1.35227	-1.00801	-0.305985	
1.35228	-1.00802	-0.30599	
1.35229	-1.00802	-0.305995	
1.35231	-1.00803	-0.305999	
1.35232	-1.00804	-0.306005	
1.35233	-1.00805	-0.306009	
1.35234	-1.00806	-0.306015	
1.35236	-1.00807	-0.30602	
1.35237	-1.00807	-0.306027	
1.35238	-1.00808	-0.306033	
1.35239	-1.00809	-0.306039	
1.3524	-1.0081	-0.306046	
1.35241	-1.00811	-0.306053	
1.35243	-1.00812	-0.30606	
1.35244	-1.00813	-0.306067	
1.35245	-1.00814	-0.306074	
1.35247	-1.00815	-0.30608	
1.35248	-1.00816	-0.306087	
1.35249	-1.00817	-0.306093	
1.3525	-1.00818	-0.306098	
1.35252	-1.00819	-0.306106	
1.35253	-1.0082	-0.306117	
1.35254	-1.00821	-0.306125	
1.35255	-1.00822	-0.306134	
1.35256	-1.00823	-0.306142	
1.35257	-1.00824	-0.306151	
1.35259	-1.00826	-0.306158	
1.3526	-1.00827	-0.306167	
1.35261	-1.00828	-0.306175	
1.35262	-1.00829	-0.306184	
1.35263	-1.0083	-0.306193	
1.35264	-1.00831	-0.306202	
1.35265	-1.00833	-0.306211	
1.35266	-1.00834	-0.306219	
1.35267	-1.00835	-0.306228	
1.35268	-1.00836	-0.306237	
1.35268	-1.00838	-0.306246	
1.35269	-1.00839	-0.306256	
1.3527	-1.0084	-0.306265	
1.35271	-1.00841	-0.306274	
1.35272	-1.00843	-0.306284	
1.35273	-1.00844	-0.306293	
1.35274	-1.00845	-0.306302	
1.35275	-1.00846	-0.306311	
1.35276	-1.00848	-0.30632	
1.35277	-1.00849	-0.306329	
1.35278	-1.0085	-0.306338	
1.35279	-1.00852	-0.306347	
1.3528	-1.00853	-0.306357	
1.35281	-1.00855	-0.306369	
1.35282	-1.00856	-0.306378	
1.35283	-1.00857	-0.306389	
1.35284	-1.00859	-0.3064	
1.35284	-1.0086	-0.30641	
1.35285	-1.00862	-0.306421	
1.35286	-1.00863	-0.306431	
1.35287	-1.00865	-0.306442	
1.35288	-1.00866	-0.306452	
1.35289	-1.00867	-0.306463	
1.3529	-1.00869	-0.306474	
1.3529	-1.0087	-0.306486	
1.35291	-1.00872	-0.306497	
1.35292	-1.00873	-0.306509	
1.35293	-1.00874	-0.30652	
1.35294	-1.00876	-0.306531	
1.35294	-1.00877	-0.306543	
1.35295	-1.00879	-0.306554	
1.35296	-1.0088	-0.306565	
1.35297	-1.00882	-0.306576	
1.35297	-1.00883	-0.306587	
1.35298	-1.00885	-0.306598	
1.35299	-1.00886	-0.306608	
1.353	-1.00888	-0.306619	
1.353	-1.00889	-0.30663	
1.35301	-1.00891	-0.30664	
1.35302	-1.00893	-0.306651	
1.35302	-1.00894	-0.306661	
1.35303	-1.00896	-0.30667	
1.35304	-1.00897	-0.306682	
1.35305	-1.00899	-0.306691	
1.35305	-1.00901	-0.306702	
1.35306	-1.00902	-0.306713	
1.35307	-1.00904	-0.306724	
1.35307	-1.00906	-0.306735	
1.35308	-1.00907	-0.306745	
1.35309	-1.00909	-0.306755	
1.35309	-1.0091	-0.306766	
1.3531	-1.00912	-0.306777	
1.35311	-1.00913	-0.306788	
1.35311	-1.00915	-0.306799	
1.35312	-1.00916	-0.306812	
1.35313	-1.00918	-0.306824	
1.35313	-1.00919	-0.306836	
1.35314	-1.00921	-0.306848	
1.35314	-1.00922	-0.30686	
1.35315	-1.00924	-0.306871	
1.35315	-1.00925	-0.306882	
1.35316	-1.00927	-0.306892	
1.35316	-1.00929	-0.306902	
1.35317	-1.0093	-0.306912	
1.35317	-1.00932	-0.306923	
1.35318	-1.00934	-0.306933	
1.35318	-1.00935	-0.306943	
1.35319	-1.00937	-0.306955	
1.35319	-1.00938	-0.306966	
1.3532	-1.0094	-0.306976	
1.3532	-1.00942	-0.306987	
1.35321	-1.00943	-0.306997	
1.35321	-1.00945	-0.307008	
1.35322	-1.00946	-0.307018	
1.35322	-1.00948	-0.307028	
1.35323	-1.00949	-0.307038	
1.35323	-1.00951	-0.307048	
1.35324	-1.00953	-0.307056	
1.35324	-1.00954	-0.307064	
1.35325	-1.00956	-0.307073	
1.35325	-1.00957	-0.307081	
1.35326	-1.00959	-0.307091	
1.35326	-1.0096	-0.3071	
1.35327	-1.00962	-0.307109	
1.35327	-1.00963	-0.307118	
1.35328	-1.00965	-0.307126	
1.35328	-1.00966	-0.307134	
1.35329	-1.00968	-0.307142	
1.3533	-1.00969	-0.307148	
1.3533	-1.00971	-0.307157	
1.35331	-1.00972	-0.307165	
1.35331	-1.00974	-0.307173	
1.35332	-1.00975	-0.307181	
1.35333	-1.00976	-0.307194	
1.35334	-1.00978	-0.307204	
1.35335	-1.0098	-0.307213	
1.35335	-1.00981	-0.307221	
1.35336	-1.00983	-0.307228	
1.35336	-1.00984	-0.307236	
1.35337	-1.00986	-0.307243	
1.35337	-1.00987	-0.30725	
1.35338	-1.00988	-0.307257	
1.35338	-1.0099	-0.307264	
1.35339	-1.00991	-0.307272	
1.35339	-1.00992	-0.307278	
1.3534	-1.00994	-0.307284	
1.3534	-1.00995	-0.307291	
1.35341	-1.00996	-0.307297	
1.35341	-1.00998	-0.307303	
1.35341	-1.00999	-0.307309	
1.35342	-1.01	-0.307316	
1.35342	-1.01001	-0.307321	
1.35343	-1.01003	-0.307326	
1.35343	-1.01004	-0.307329	
1.35344	-1.01005	-0.307332	
1.35344	-1.01006	-0.307333	
1.35344	-1.01008	-0.307335	
1.35345	-1.01009	-0.307352	
1.35345	-1.0101	-0.307352	
1.35343	-1.01011	-0.307364	
1.35341	-1.01013	-0.307383	
1.35338	-1.01014	-0.307412	
1.35335	-1.01016	-0.307447	
1.35331	-1.01018	-0.307492	
1.35328	-1.0102	-0.307541	
1.35324	-1.01021	-0.307597	
1.35321	-1.01021	-0.307631	
1.35318	-1.01022	-0.30766	
1.35315	-1.01021	-0.307683	
1.35312	-1.01021	-0.307702	
1.3531	-1.0102	-0.307717	
1.35308	-1.0102	-0.307731	
1.35305	-1.01019	-0.307742	
1.35303	-1.01018	-0.307751	
1.35301	-1.01017	-0.307759	
1.35299	-1.01016	-0.307766	
1.35297	-1.01016	-0.307773	
1.35295	-1.01015	-0.307778	
1.35294	-1.01014	-0.307783	
1.35292	-1.01013	-0.307788	
1.3529	-1.01012	-0.307792	
1.35289	-1.01011	-0.307795	
1.35287	-1.0101	-0.307798	
1.35285	-1.01009	-0.307801	
1.35284	-1.01008	-0.307804	
1.35282	-1.01007	-0.307808	
1.3528	-1.01006	-0.307812	
1.35279	-1.01006	-0.307815	
1.35277	-1.01005	-0.307819	
1.35275	-1.01004	-0.307822	
1.35274	-1.01003	-0.307825	
1.35272	-1.01002	-0.307828	
1.3527	-1.01001	-0.307831	
1.35269	-1.01001	-0.307834	
1.35267	-1.01	-0.307836	
1.35266	-1.00999	-0.307838	
1.35264	-1.00998	-0.30784	
1.35263	-1.00997	-0.307841	
1.35261	-1.00996	-0.307843	
1.3526	-1.00996	-0.307845	
1.35258	-1.00995	-0.307847	
1.35257	-1.00994	-0.30785	
1.35255	-1.00993	-0.307852	
1.35254	-1.00992	-0.307855	
1.35252	-1.00991	-0.307858	
1.35251	-1.00991	-0.30786	
1.3525	-1.0099	-0.307862	
1.35248	-1.00989	-0.307865	
1.35247	-1.00988	-0.307868	
1.35245	-1.00988	-0.30787	
1.35244	-1.00987	-0.307874	
1.35242	-1.00986	-0.307876	
1.35241	-1.00986	-0.307879	
1.3524	-1.00985	-0.307882	
1.35238	-1.00984	-0.307884	
1.35237	-1.00983	-0.307886	
1.35236	-1.00983	-0.307889	
1.35234	-1.00982	-0.307891	
1.35233	-1.00981	-0.307893	
1.35232	-1.0098	-0.307896	
1.3523	-1.0098	-0.307899	
1.35229	-1.00979	-0.307901	
1.35228	-1.00979	-0.307904	
1.35226	-1.00978	-0.307906	
1.35225	-1.00977	-0.307909	
1.35224	-1.00976	-0.30791	
1.35223	-1.00976	-0.307914	
1.35222	-1.00975	-0.307919	
1.3522	-1.00974	-0.307922	
1.35219	-1.00973	-0.307923	
1.35218	-1.00973	-0.307925	
1.35217	-1.00972	-0.307926	
1.35216	-1.00971	-0.307928	
1.35214	-1.00971	-0.30793	
1.35213	-1.0097	-0.307933	
1.35212	-1.00969	-0.307934	
1.35211	-1.00969	-0.307936	
1.3521	-1.00968	-0.307938	
1.35209	-1.00967	-0.307941	
1.35207	-1.00967	-0.307942	
1.35206	-1.00966	-0.307945	
1.35205	-1.00966	-0.307948	
1.35204	-1.00965	-0.307951	
1.35203	-1.00965	-0.307953	
1.35201	-1.00964	-0.307956	
1.352	-1.00964	-0.307959	
1.35199	-1.00963	-0.307961	
1.35198	-1.00962	-0.307964	
1.35197	-1.00962	-0.307967	
1.35196	-1.00961	-0.30797	
1.35194	-1.00961	-0.307973	
1.35193	-1.0096	-0.307976	
1.35192	-1.0096	-0.30798	
1.35191	-1.00959	-0.307982	
1.3519	-1.00959	-0.307985	
1.35189	-1.00958	-0.307987	
1.35188	-1.00958	-0.307989	
1.35187	-1.00957	-0.307991	
1.35186	-1.00957	-0.307993	
1.35184	-1.00956	-0.307996	
1.35183	-1.00956	-0.307998	
1.35182	-1.00955	-0.308	
1.35181	-1.00955	-0.308003	
1.3518	-1.00954	-0.308005	
1.35179	-1.00954	-0.308008	
1.35178	-1.00953	-0.308011	
1.35177	-1.00953	-0.308014	
1.35177	-1.00952	-0.308022	
1.35176	-1.00952	-0.308026	
1.35175	-1.00951	-0.308029	
1.35174	-1.0095	-0.308032	
1.35173	-1.0095	-0.308034	
1.35172	-1.00949	-0.308037	
1.35171	-1.00949	-0.308038	
1.3517	-1.00948	-0.308041	
1.35169	-1.00948	-0.308043	
1.35168	-1.00947	-0.308045	
1.35167	-1.00947	-0.308048	
1.35166	-1.00946	-0.308052	
1.35165	-1.00946	-0.308055	
1.35164	-1.00945	-0.308058	
1.35163	-1.00945	-0.30806	
1.35162	-1.00945	-0.308063	
1.35161	-1.00944	-0.308066	
1.3516	-1.00944	-0.308068	
1.35159	-1.00943	-0.308071	
1.35158	-1.00943	-0.308073	
