0.874207	-0.0151908	-0.483601	-0.0407723	
0.874255	-0.0151959	-0.483507	-0.0408404	
0.874303	-0.0152059	-0.483415	-0.0409078	
0.87435	-0.0152148	-0.483323	-0.0409762	
0.874398	-0.0152239	-0.483231	-0.0410438	
0.874445	-0.0152304	-0.483139	-0.0411118	
0.874495	-0.0152284	-0.483043	-0.041181	
0.874538	-0.0152476	-0.482959	-0.041253	
0.874587	-0.01526	-0.482863	-0.0413235	
0.874636	-0.0152743	-0.48277	-0.0413865	
0.874686	-0.0152909	-0.482673	-0.0414502	
0.87473	-0.0152958	-0.482587	-0.0415092	
0.874776	-0.0153049	-0.482497	-0.0415759	
0.87482	-0.0153109	-0.482413	-0.04164	
0.874843	-0.0152932	-0.482367	-0.0416968	
0.874868	-0.0152833	-0.482316	-0.0417514	
0.874892	-0.0152692	-0.482269	-0.0418063	
0.874923	-0.0152653	-0.482209	-0.0418604	
0.87494	-0.0152505	-0.482173	-0.0419119	
0.874958	-0.0152394	-0.482137	-0.0419657	
0.87498	-0.0152249	-0.482091	-0.0420215	
0.875001	-0.015212	-0.482049	-0.0420724	
0.875022	-0.0151955	-0.482007	-0.0421254	
0.875058	-0.0151268	-0.48194	-0.0421809	
0.875062	-0.0151409	-0.481926	-0.0422485	
0.875082	-0.015126	-0.481885	-0.0422973	
0.8751	-0.0151157	-0.481849	-0.0423432	
0.87512	-0.0151047	-0.481808	-0.0423943	
0.875141	-0.0150955	-0.481767	-0.0424422	
0.875163	-0.0150888	-0.481723	-0.0424901	
0.875182	-0.0150773	-0.481684	-0.0425372	
0.875204	-0.0150733	-0.48164	-0.0425982	
0.875225	-0.015067	-0.481596	-0.0426589	
0.875244	-0.0150543	-0.481557	-0.0427196	
0.875265	-0.015047	-0.481512	-0.0427796	
0.875286	-0.0150385	-0.48147	-0.0428328	
0.875307	-0.0150317	-0.481427	-0.0428908	
0.875329	-0.0150252	-0.481382	-0.0429486	
0.875349	-0.0150102	-0.481341	-0.0429944	
0.87537	-0.015003	-0.481299	-0.0430409	
0.875391	-0.0149963	-0.481258	-0.0430864	
0.875422	-0.015015	-0.481196	-0.0431374	
0.875435	-0.0149978	-0.481171	-0.0431665	
0.875458	-0.0149941	-0.481124	-0.0432181	
0.875481	-0.014985	-0.481079	-0.043259	
0.875501	-0.0149802	-0.481039	-0.0433006	
0.875523	-0.0149748	-0.480996	-0.0433493	
0.875544	-0.0149707	-0.480952	-0.0433965	
0.875566	-0.0149674	-0.480907	-0.0434474	
0.875589	-0.0149661	-0.480861	-0.0435018	
0.875616	-0.0149632	-0.480808	-0.0435552	
0.875682	-0.0150518	-0.480688	-0.0435201	
0.875716	-0.0150578	-0.480626	-0.0435139	
0.875828	-0.0150692	-0.480426	-0.0434597	
0.875878	-0.0151002	-0.480335	-0.0434509	
0.875936	-0.0151574	-0.480229	-0.0434328	
0.87599	-0.0152058	-0.48013	-0.0434199	
0.876052	-0.0152622	-0.480017	-0.0434017	
0.876112	-0.0153121	-0.479907	-0.0433902	
0.876174	-0.0153661	-0.479793	-0.0433758	
0.876236	-0.0154188	-0.479679	-0.0433634	
0.876302	-0.0154768	-0.479558	-0.0433509	
0.876375	-0.0155402	-0.479423	-0.0433425	
0.876439	-0.0155947	-0.479306	-0.0433319	
0.876503	-0.01565	-0.479188	-0.0433216	
0.876565	-0.0157031	-0.479073	-0.0433122	
0.876628	-0.0157556	-0.478957	-0.043303	
0.87669	-0.0158065	-0.478842	-0.0432948	
0.876753	-0.0158554	-0.478727	-0.043288	
0.876812	-0.0159013	-0.478617	-0.0432829	
0.876862	-0.0159458	-0.478525	-0.0432764	
0.876927	-0.0159887	-0.478405	-0.0432603	
0.876991	-0.0160423	-0.478287	-0.0432651	
0.877056	-0.0160957	-0.478166	-0.043252	
0.877116	-0.016149	-0.478056	-0.043243	
0.877177	-0.0161999	-0.477942	-0.0432373	
0.877238	-0.0162507	-0.477829	-0.0432298	
0.877299	-0.0163011	-0.477716	-0.0432229	
0.87736	-0.0163514	-0.477603	-0.0432157	
0.87742	-0.0164015	-0.477491	-0.0432084	
0.87748	-0.0164514	-0.47738	-0.0432011	
0.87754	-0.0165013	-0.477268	-0.0431936	
0.8776	-0.0165519	-0.477157	-0.0431859	
0.87766	-0.0166036	-0.477046	-0.0431777	
0.87772	-0.0166579	-0.476935	-0.0431692	
0.87778	-0.0167179	-0.476823	-0.0431602	
0.877837	-0.0167643	-0.476718	-0.043147	
0.8779	-0.0168155	-0.476601	-0.043136	
0.877953	-0.0168747	-0.476502	-0.0431196	
0.87801	-0.0169288	-0.476397	-0.0431099	
0.878062	-0.0169952	-0.476299	-0.0430962	
0.878112	-0.0170583	-0.476206	-0.0430888	
0.878168	-0.0170914	-0.476101	-0.0430798	
0.878221	-0.0171362	-0.476003	-0.0430784	
0.878273	-0.0171788	-0.475906	-0.0430786	
0.878324	-0.0172202	-0.47581	-0.0430792	
0.878374	-0.0172594	-0.475716	-0.0430809	
0.878423	-0.0172965	-0.475624	-0.0430836	
0.878468	-0.0173255	-0.475539	-0.0430878	
0.87852	-0.0173737	-0.47544	-0.0431001	
0.878569	-0.017414	-0.475348	-0.0431014	
0.878619	-0.0174521	-0.475253	-0.0431061	
0.878668	-0.0174906	-0.475162	-0.0431085	
0.878716	-0.0175294	-0.47507	-0.0431127	
0.87877	-0.0175652	-0.47497	-0.0431166	
0.878821	-0.0176022	-0.474873	-0.0431146	
0.878873	-0.0176406	-0.474776	-0.0431147	
0.878924	-0.0176731	-0.474681	-0.0431145	
0.878972	-0.0177189	-0.47459	-0.0431145	
0.879023	-0.0177608	-0.474494	-0.0431143	
0.879052	-0.0177717	-0.474441	-0.0430954	
0.879108	-0.0178248	-0.474336	-0.0430905	
0.879155	-0.0178648	-0.474248	-0.0430854	
0.879203	-0.0179087	-0.474157	-0.0430812	
0.879247	-0.0179449	-0.474075	-0.043077	
0.879291	-0.0179835	-0.473993	-0.0430713	
0.879334	-0.0180227	-0.473911	-0.0430649	
0.879373	-0.0180512	-0.47384	-0.0430545	
0.879413	-0.0180822	-0.473764	-0.0430503	
0.879452	-0.018113	-0.47369	-0.0430439	
0.879492	-0.0181437	-0.473617	-0.0430378	
0.879531	-0.0181748	-0.473543	-0.043031	
0.879569	-0.018206	-0.473472	-0.0430246	
0.87961	-0.0182364	-0.473395	-0.0430181	
0.879654	-0.0182664	-0.473314	-0.0430075	
0.879692	-0.0182991	-0.473242	-0.0429952	
0.879733	-0.0183292	-0.473165	-0.0429871	
0.879766	-0.0183747	-0.473103	-0.0429794	
0.879781	-0.0183683	-0.473076	-0.0429811	
0.879793	-0.0183723	-0.473054	-0.0429714	
0.879809	-0.0183832	-0.473025	-0.0429656	
0.879823	-0.0183932	-0.472998	-0.042955	
0.879836	-0.018405	-0.472976	-0.0429442	
0.879853	-0.0184165	-0.472945	-0.0429276	
0.879866	-0.0184216	-0.472921	-0.0429198	
0.879881	-0.0184329	-0.472894	-0.0429102	
0.879896	-0.0184462	-0.472866	-0.0429012	
0.879907	-0.0184542	-0.472845	-0.0428901	
0.879923	-0.0184626	-0.472817	-0.0428832	
0.879937	-0.0184724	-0.472791	-0.042872	
0.879952	-0.0184808	-0.472765	-0.0428617	
0.879964	-0.0184893	-0.472742	-0.0428501	
0.879974	-0.0184932	-0.472724	-0.0428423	
0.879989	-0.0185059	-0.472696	-0.0428386	
0.880003	-0.0185158	-0.472671	-0.0428278	
0.880018	-0.0185242	-0.472644	-0.042818	
0.88003	-0.0185344	-0.472621	-0.0428062	
0.880043	-0.0185431	-0.472598	-0.0427975	
0.880055	-0.0185528	-0.472576	-0.0427884	
0.880069	-0.0185612	-0.47255	-0.0427812	
0.880085	-0.0185702	-0.472522	-0.0427715	
0.880097	-0.0185803	-0.472499	-0.0427628	
0.88011	-0.0185877	-0.472475	-0.0427599	
0.880121	-0.0185969	-0.472455	-0.0427441	
0.880133	-0.0186042	-0.472433	-0.0427367	
0.880145	-0.0186136	-0.472411	-0.0427266	
0.880157	-0.0186211	-0.47239	-0.0427178	
0.880168	-0.018627	-0.47237	-0.0427089	
0.88018	-0.018637	-0.472348	-0.0427021	
0.880193	-0.018649	-0.472324	-0.042693	
0.880204	-0.0186557	-0.472305	-0.042682	
0.880215	-0.0186637	-0.472284	-0.0426734	
0.880226	-0.0186712	-0.472265	-0.0426644	
0.880235	-0.0186775	-0.472248	-0.0426557	
0.880246	-0.0186882	-0.472228	-0.0426477	
0.880267	-0.0187161	-0.472188	-0.042637	
0.880274	-0.0187183	-0.472178	-0.0426171	
0.880281	-0.0187254	-0.472164	-0.0426078	
0.880289	-0.0187315	-0.47215	-0.0425983	
0.880299	-0.0187387	-0.472133	-0.0425872	
0.880307	-0.0187432	-0.472118	-0.0425783	
0.880316	-0.0187482	-0.472102	-0.0425684	
0.880321	-0.0187503	-0.472093	-0.0425603	
0.880324	-0.0187549	-0.472087	-0.0425512	
0.880339	-0.018757	-0.472061	-0.0425426	
0.880339	-0.0187484	-0.472063	-0.042537	
0.880342	-0.0187536	-0.472057	-0.0425215	
0.880352	-0.0187622	-0.47204	-0.0425135	
0.880361	-0.0187709	-0.472023	-0.0425044	
0.880371	-0.0187789	-0.472005	-0.0424962	
0.880381	-0.0187867	-0.471987	-0.0424875	
0.880391	-0.0187942	-0.471968	-0.0424778	
0.880399	-0.0188025	-0.471953	-0.0424679	
0.880407	-0.01881	-0.47194	-0.0424612	
0.880416	-0.0188172	-0.471922	-0.0424554	
0.880426	-0.0188248	-0.471906	-0.0424471	
0.880435	-0.0188315	-0.471889	-0.0424395	
0.880446	-0.0188385	-0.471868	-0.0424304	
0.880454	-0.0188476	-0.471854	-0.0424203	
0.880465	-0.018858	-0.471833	-0.0424147	
0.880481	-0.0188712	-0.471804	-0.0424096	
0.880489	-0.0188764	-0.471789	-0.0424028	
0.880497	-0.0188828	-0.471775	-0.042395	
0.880504	-0.0188888	-0.471761	-0.0423878	
0.880511	-0.0188951	-0.471749	-0.0423807	
0.880517	-0.0189015	-0.471738	-0.042375	
0.880526	-0.0189067	-0.471722	-0.0423702	
0.880532	-0.0189117	-0.47171	-0.0423624	
0.880539	-0.0189149	-0.471698	-0.0423562	
0.880546	-0.0189172	-0.471686	-0.0423496	
0.880549	-0.0189187	-0.471681	-0.042344	
0.880541	-0.0189056	-0.471694	-0.0423622	
0.880539	-0.0189156	-0.471698	-0.0423703	
0.880532	-0.0189183	-0.471709	-0.0423743	
0.880522	-0.0189238	-0.471727	-0.0423794	
0.880518	-0.0189288	-0.471734	-0.0423886	
0.880512	-0.0189357	-0.471745	-0.0423903	
0.880505	-0.0189415	-0.471757	-0.0423941	
0.880498	-0.0189491	-0.47177	-0.0423967	
0.880492	-0.0189575	-0.471781	-0.0423993	
0.880486	-0.0189679	-0.471792	-0.0424011	
0.88048	-0.0189805	-0.471801	-0.0424016	
0.880471	-0.018985	-0.471818	-0.0423999	
0.880464	-0.0189926	-0.471831	-0.0424029	
0.880456	-0.0190007	-0.471845	-0.0424051	
0.880449	-0.0190086	-0.471859	-0.0424077	
0.880441	-0.019016	-0.471873	-0.0424101	
0.880432	-0.0190226	-0.471888	-0.042413	
0.880423	-0.0190254	-0.471906	-0.0424166	
0.880416	-0.0190367	-0.471917	-0.0424234	
0.880408	-0.0190448	-0.471931	-0.0424246	
0.880401	-0.0190524	-0.471944	-0.0424252	
0.880397	-0.0190594	-0.471952	-0.0424224	
0.880382	-0.0190706	-0.47198	-0.0424162	
0.880379	-0.0190779	-0.471986	-0.0424128	
0.880372	-0.0190853	-0.471998	-0.0424168	
0.880366	-0.0190965	-0.472008	-0.0424179	
0.880358	-0.0191015	-0.472023	-0.0424184	
0.88035	-0.0191087	-0.472037	-0.0424214	
0.880342	-0.0191141	-0.472051	-0.0424241	
0.880326	-0.0190995	-0.472082	-0.0424259	
0.880302	-0.0191434	-0.47212	-0.0424672	
0.880293	-0.0191517	-0.472138	-0.0424645	
0.880285	-0.0191576	-0.472152	-0.0424694	
0.880277	-0.0191655	-0.472166	-0.0424714	
0.88027	-0.0191722	-0.472179	-0.0424747	
0.880263	-0.0191793	-0.472192	-0.0424773	
0.880255	-0.019186	-0.472206	-0.0424803	
0.880248	-0.0191927	-0.472219	-0.0424834	
0.88024	-0.0191994	-0.472233	-0.042487	
0.880231	-0.0192061	-0.472248	-0.0424915	
0.880223	-0.019213	-0.472264	-0.0424974	
0.880218	-0.0192189	-0.472271	-0.0425035	
0.880211	-0.0192254	-0.472284	-0.0425056	
0.880202	-0.0192312	-0.472299	-0.0425109	
0.880198	-0.0192368	-0.472306	-0.0425182	
0.880189	-0.0192418	-0.472322	-0.0425236	
0.880182	-0.0192478	-0.472335	-0.0425258	
0.880175	-0.0192523	-0.472348	-0.0425295	
0.880167	-0.0192568	-0.472362	-0.0425323	
0.88017	-0.0192592	-0.472357	-0.0425336	
0.880158	-0.0192534	-0.472378	-0.0425469	
0.880154	-0.0192562	-0.472385	-0.0425457	
0.880144	-0.0192645	-0.472404	-0.0425499	
0.880135	-0.0192699	-0.472419	-0.0425517	
0.880124	-0.0192808	-0.47244	-0.0425527	
0.88012	-0.0192777	-0.472448	-0.0425512	
0.880108	-0.0192828	-0.472469	-0.042546	
0.880098	-0.0192816	-0.472488	-0.0425463	
0.880084	-0.0192889	-0.472514	-0.0425428	
0.880077	-0.0192948	-0.472528	-0.0425473	
0.88007	-0.0193016	-0.472541	-0.0425496	
0.880063	-0.0193067	-0.472553	-0.0425531	
0.880056	-0.0193108	-0.472565	-0.0425565	
0.88005	-0.0193117	-0.472576	-0.0425605	
0.880042	-0.0193201	-0.47259	-0.0425654	
0.880034	-0.0193265	-0.472603	-0.042569	
0.880025	-0.0193387	-0.472619	-0.0425721	
0.880019	-0.0193389	-0.47263	-0.0425737	
0.880013	-0.0193449	-0.472642	-0.0425772	
0.880006	-0.0193493	-0.472655	-0.0425813	
0.879998	-0.0193542	-0.472668	-0.0425854	
0.879991	-0.0193582	-0.472682	-0.0425904	
0.879982	-0.0193649	-0.472697	-0.0425967	
0.879977	-0.0193679	-0.472705	-0.0426045	
0.879971	-0.0193716	-0.472716	-0.0426079	
0.879966	-0.0193721	-0.472724	-0.0426143	
0.87996	-0.0193822	-0.472736	-0.0426212	
0.879957	-0.0193904	-0.472739	-0.0426277	
0.879946	-0.0193849	-0.47276	-0.0426315	
0.879939	-0.0193961	-0.472772	-0.0426306	
0.879937	-0.0193959	-0.472776	-0.0426304	
0.879926	-0.0194045	-0.472796	-0.0426278	
0.879918	-0.0194051	-0.47281	-0.0426324	
0.879912	-0.0194036	-0.472822	-0.0426336	
0.879901	-0.0194103	-0.472841	-0.0426367	
0.879897	-0.0194138	-0.472849	-0.0426349	
0.87989	-0.019416	-0.472862	-0.0426405	
0.879883	-0.0194202	-0.472874	-0.0426437	
0.879876	-0.0194234	-0.472886	-0.0426481	
0.879869	-0.0194279	-0.472899	-0.042652	
0.879862	-0.019434	-0.472912	-0.0426559	
0.879854	-0.0194435	-0.472926	-0.0426597	
0.879855	-0.0194417	-0.472924	-0.0426626	
0.879842	-0.0194396	-0.472947	-0.0426765	
0.879835	-0.0194462	-0.47296	-0.0426774	
0.879827	-0.0194482	-0.472973	-0.0426844	
0.879819	-0.0194523	-0.472988	-0.0426894	
0.87981	-0.0194555	-0.473003	-0.042697	
0.879805	-0.0194572	-0.473012	-0.0427043	
0.879799	-0.0194589	-0.473023	-0.0427083	
0.879794	-0.0194566	-0.473032	-0.0427134	
0.879786	-0.0194633	-0.473047	-0.0427177	
0.879776	-0.0194667	-0.473065	-0.0427237	
0.879769	-0.0194724	-0.473076	-0.0427309	
0.879763	-0.019474	-0.473088	-0.0427339	
0.879758	-0.0194693	-0.473097	-0.0427389	
0.879749	-0.0194758	-0.473112	-0.0427451	
0.879742	-0.0194784	-0.473125	-0.0427499	
0.879735	-0.0194812	-0.473137	-0.0427543	
0.879729	-0.0194837	-0.473148	-0.0427585	
0.879724	-0.0194865	-0.473157	-0.0427614	
0.879716	-0.0194919	-0.473172	-0.0427634	
0.879709	-0.0194966	-0.473184	-0.0427683	
0.879702	-0.0195054	-0.473196	-0.0427709	
0.879699	-0.0195011	-0.473202	-0.0427729	
0.879691	-0.0195121	-0.473216	-0.0427769	
0.879683	-0.0195207	-0.47323	-0.0427805	
0.879681	-0.0195297	-0.473233	-0.0427846	
0.879678	-0.0195419	-0.473239	-0.0427818	
0.879667	-0.0195373	-0.47326	-0.0427786	
0.879659	-0.0195396	-0.473274	-0.0427832	
0.879651	-0.0195421	-0.473289	-0.0427863	
0.879642	-0.0195439	-0.473304	-0.0427893	
0.879633	-0.0195455	-0.473321	-0.0427912	
0.879629	-0.0195465	-0.473329	-0.0427912	
0.879621	-0.0195473	-0.473342	-0.0427978	
0.879614	-0.0195494	-0.473356	-0.0428024	
0.879605	-0.0195509	-0.47337	-0.0428081	
0.879593	-0.0195447	-0.473393	-0.0428127	
0.87959	-0.019552	-0.473397	-0.042825	
0.879585	-0.0195529	-0.473407	-0.0428278	
0.879574	-0.0195547	-0.473426	-0.0428398	
0.879566	-0.0195597	-0.47344	-0.0428431	
0.879555	-0.0195779	-0.473458	-0.0428506	
0.879531	-0.0195477	-0.473506	-0.042845	
0.879521	-0.0195534	-0.473523	-0.0428497	
0.879517	-0.0195529	-0.47353	-0.0428566	
0.879508	-0.0195577	-0.473546	-0.0428579	
0.8795	-0.0195583	-0.47356	-0.0428647	
0.879492	-0.0195605	-0.473575	-0.0428687	
0.879481	-0.0195614	-0.473595	-0.0428734	
0.879478	-0.0195614	-0.473602	-0.0428709	
0.87947	-0.019561	-0.473614	-0.042879	
0.879463	-0.0195633	-0.473627	-0.0428838	
0.879456	-0.0195642	-0.47364	-0.0428903	
0.879449	-0.019566	-0.473653	-0.0428961	
0.879442	-0.0195683	-0.473665	-0.0429021	
0.879436	-0.0195718	-0.473676	-0.0429074	
0.879429	-0.0195767	-0.473687	-0.0429123	
0.879438	-0.0195946	-0.473669	-0.0429251	
0.879448	-0.0195827	-0.47365	-0.0429301	
0.879442	-0.0196135	-0.473659	-0.0429436	
0.879441	-0.0196237	-0.473659	-0.0429686	
0.87944	-0.0196462	-0.473657	-0.0429907	
0.879439	-0.0196672	-0.473655	-0.0430183	
0.879439	-0.0196924	-0.473653	-0.0430464	
0.879438	-0.0197187	-0.473651	-0.0430774	
0.879436	-0.0197465	-0.473649	-0.0431097	
0.879434	-0.0197743	-0.473649	-0.0431442	
0.879427	-0.0197936	-0.473657	-0.0431806	
0.879428	-0.0198372	-0.47365	-0.0432322	
0.879426	-0.0198675	-0.473648	-0.0432662	
0.879425	-0.0199031	-0.473646	-0.0433072	
0.879423	-0.0199382	-0.473644	-0.0433472	
0.879422	-0.0199743	-0.473641	-0.0433888	
0.87942	-0.0200109	-0.473638	-0.0434311	
0.879419	-0.020048	-0.473636	-0.0434744	
0.879417	-0.0200856	-0.473633	-0.0435185	
0.879416	-0.0201236	-0.47363	-0.0435635	
0.879414	-0.0201619	-0.473627	-0.0436092	
0.879413	-0.0202008	-0.473624	-0.0436565	
0.879412	-0.0202416	-0.473619	-0.0437079	
0.879411	-0.0202838	-0.473613	-0.043764	
0.879411	-0.0203263	-0.473606	-0.0438235	
0.879411	-0.0203688	-0.473599	-0.0438855	
0.879411	-0.0204101	-0.473591	-0.0439476	
0.87941	-0.0204488	-0.473585	-0.0440051	
0.879411	-0.0204922	-0.473577	-0.0440653	
0.879417	-0.0205476	-0.473555	-0.0441486	
0.879426	-0.0205812	-0.473532	-0.0442035	
0.879423	-0.0206128	-0.473531	-0.0442632	
0.879421	-0.0206477	-0.473526	-0.044321	
0.87942	-0.020681	-0.473523	-0.0443762	
0.879417	-0.0207123	-0.473521	-0.044429	
0.879416	-0.0207489	-0.473516	-0.0444842	
0.879417	-0.0207896	-0.473507	-0.0445386	
0.879415	-0.0208239	-0.473505	-0.0445911	
0.879414	-0.020861	-0.473501	-0.0446477	
0.879412	-0.0208977	-0.473496	-0.0447042	
0.879411	-0.0209348	-0.473492	-0.0447617	
0.87941	-0.0209719	-0.473487	-0.0448197	
0.879408	-0.0210085	-0.473483	-0.0448784	
0.879405	-0.0210435	-0.473481	-0.0449379	
0.879408	-0.0210916	-0.473467	-0.0449996	
0.879385	-0.0211471	-0.473502	-0.0450682	
0.879382	-0.021187	-0.4735	-0.0451287	
0.87938	-0.0212251	-0.473496	-0.0451903	
0.879378	-0.0212622	-0.473491	-0.0452515	
0.879377	-0.0212992	-0.473486	-0.0453136	
0.879376	-0.021336	-0.473481	-0.0453762	
0.879374	-0.0213726	-0.473476	-0.0454395	
0.879373	-0.0214092	-0.47347	-0.0455033	
0.879372	-0.0214456	-0.473465	-0.0455677	
0.87937	-0.0214819	-0.47346	-0.0456326	
0.879369	-0.021518	-0.473454	-0.0456981	
0.879367	-0.021554	-0.473449	-0.0457641	
0.879366	-0.0215899	-0.473443	-0.0458307	
0.879365	-0.0216256	-0.473438	-0.0458977	
0.879363	-0.0216611	-0.473432	-0.0459653	
0.879362	-0.0216965	-0.473427	-0.0460333	
0.87936	-0.0217317	-0.473421	-0.0461019	
0.879359	-0.0217668	-0.473416	-0.046171	
0.879358	-0.0218016	-0.47341	-0.0462405	
0.879356	-0.0218364	-0.473404	-0.0463105	
0.879354	-0.0218712	-0.473399	-0.0463811	
0.879353	-0.0219058	-0.473393	-0.046452	
0.879352	-0.0219406	-0.473387	-0.0465241	
0.87935	-0.0219755	-0.47338	-0.0465975	
0.879349	-0.0220105	-0.473374	-0.0466724	
0.879348	-0.0220455	-0.473367	-0.0467488	
0.879347	-0.0220808	-0.473359	-0.046827	
0.879346	-0.0221158	-0.473352	-0.0469067	
0.879345	-0.0221511	-0.473344	-0.0469885	
0.879344	-0.0221864	-0.473336	-0.0470724	
0.879342	-0.0222215	-0.473328	-0.0471589	
0.87934	-0.0222566	-0.473321	-0.0472483	
0.879332	-0.0222933	-0.473325	-0.0473431	
0.879339	-0.0223312	-0.4733	-0.0474493	
0.87934	-0.0223649	-0.473288	-0.0475382	
0.879341	-0.0223986	-0.473275	-0.0476355	
0.879341	-0.0224318	-0.473263	-0.0477303	
0.879341	-0.0224664	-0.473251	-0.0478281	
0.879343	-0.0224983	-0.473237	-0.0479275	
0.879343	-0.0225331	-0.473224	-0.0480278	
0.879344	-0.0225657	-0.47321	-0.0481309	
0.879346	-0.0225973	-0.473195	-0.0482347	
0.879348	-0.0226291	-0.47318	-0.0483388	
0.879348	-0.0226643	-0.473166	-0.0484448	
0.879349	-0.022696	-0.473151	-0.0485543	
0.879351	-0.0227288	-0.473135	-0.0486644	
0.879353	-0.0227584	-0.473118	-0.048776	
0.879355	-0.0227932	-0.473102	-0.0488875	
0.879356	-0.0228238	-0.473086	-0.049003	
0.879358	-0.0228559	-0.473069	-0.0491185	
0.879361	-0.022884	-0.47305	-0.0492352	
0.879363	-0.0229185	-0.473033	-0.0493513	
0.879365	-0.0229478	-0.473016	-0.0494716	
0.879367	-0.0229791	-0.472997	-0.0495914	
0.879369	-0.0230089	-0.472979	-0.0497131	
0.879371	-0.0230388	-0.47296	-0.0498354	
0.879374	-0.0230679	-0.472941	-0.0499591	
0.879377	-0.0230965	-0.472922	-0.0500843	
0.87938	-0.0231244	-0.472901	-0.0502109	
0.879383	-0.0231516	-0.472881	-0.0503394	
0.879387	-0.0231749	-0.472857	-0.0504692	
0.879392	-0.0232003	-0.472833	-0.050599	
0.879397	-0.0232241	-0.472808	-0.0507303	
0.879402	-0.0232511	-0.472783	-0.0508635	
0.879407	-0.0232668	-0.472758	-0.0509993	
0.879408	-0.0233081	-0.472741	-0.0511416	
0.879411	-0.0233352	-0.472719	-0.0512775	
0.879414	-0.0233724	-0.472696	-0.0514179	
0.879416	-0.0234007	-0.472674	-0.0515614	
0.879419	-0.0234317	-0.472652	-0.0517051	
0.879421	-0.0234597	-0.472631	-0.0518507	
0.879421	-0.0234858	-0.472613	-0.0519967	
0.879425	-0.0235171	-0.472588	-0.052146	
0.879429	-0.0235461	-0.472563	-0.0522973	
0.879432	-0.0235758	-0.472538	-0.05245	
0.879437	-0.0236045	-0.472511	-0.0526045	
0.879441	-0.0236326	-0.472485	-0.0527599	
0.879445	-0.0236593	-0.472459	-0.052916	
0.879449	-0.023686	-0.472432	-0.0530733	
0.879453	-0.023716	-0.472406	-0.0532321	
0.879451	-0.0237351	-0.472389	-0.0533921	
0.879456	-0.0237573	-0.472362	-0.053545	
0.87952	-0.0237375	-0.472229	-0.0536682	
0.879521	-0.0237152	-0.472218	-0.0537621	
0.879526	-0.0237451	-0.472193	-0.0538893	
0.879532	-0.0237403	-0.472169	-0.0540064	
0.879537	-0.0237552	-0.472144	-0.0541365	
0.879541	-0.0237649	-0.472121	-0.0542651	
0.879545	-0.0237784	-0.472098	-0.0543961	
0.879549	-0.0237916	-0.472075	-0.0545273	
0.879552	-0.0238058	-0.472053	-0.0546587	
0.879555	-0.0238202	-0.472031	-0.0547899	
0.879559	-0.0238341	-0.472009	-0.0549204	
0.879562	-0.0238467	-0.471987	-0.0550501	
0.879565	-0.0238578	-0.471965	-0.0551784	
0.879571	-0.0238638	-0.471939	-0.0553048	
0.879572	-0.023893	-0.47192	-0.055433	
0.879573	-0.0239043	-0.471904	-0.0555601	
0.879574	-0.0239223	-0.471886	-0.0556847	
0.879574	-0.0239369	-0.47187	-0.0558092	
0.879574	-0.0239545	-0.471856	-0.0559325	
0.879572	-0.0239741	-0.471843	-0.0560547	
0.879572	-0.0239854	-0.471828	-0.0561738	
0.879571	-0.0240011	-0.471815	-0.0562949	
0.87957	-0.024014	-0.471802	-0.0564139	
0.879561	-0.0240273	-0.471804	-0.0565345	
0.879558	-0.0240412	-0.471793	-0.0566646	
0.879557	-0.0240664	-0.471779	-0.056786	
0.879553	-0.0240864	-0.471771	-0.0569011	
0.879552	-0.0241024	-0.47176	-0.0570142	
0.879549	-0.0241206	-0.47175	-0.0571282	
0.879547	-0.0241361	-0.471739	-0.0572405	
0.879549	-0.024138	-0.471722	-0.0573521	
0.879542	-0.0241662	-0.471719	-0.0574691	
0.879541	-0.024189	-0.471707	-0.0575781	
0.879535	-0.024203	-0.471704	-0.0576813	
0.879531	-0.0242226	-0.471697	-0.0577916	
0.879526	-0.0242389	-0.471693	-0.0578978	
0.879521	-0.0242567	-0.471689	-0.0580044	
0.879514	-0.0242734	-0.471687	-0.0581096	
0.879507	-0.0242899	-0.471686	-0.0582139	
0.8795	-0.0243051	-0.471687	-0.0583171	
0.879495	-0.0243247	-0.471683	-0.05842	
0.879488	-0.0243416	-0.471681	-0.0585217	
0.879483	-0.0243591	-0.471678	-0.0586216	
0.879475	-0.024383	-0.471678	-0.058721	
0.879468	-0.0244014	-0.471678	-0.0588233	
0.879463	-0.0244172	-0.471675	-0.0589212	
0.879459	-0.0244486	-0.471668	-0.0590244	
0.87945	-0.024463	-0.471672	-0.0591248	
0.879444	-0.0244914	-0.471668	-0.0592282	
0.879436	-0.0245095	-0.47167	-0.0593237	
0.879428	-0.0245322	-0.471671	-0.0594223	
0.87942	-0.0245532	-0.471672	-0.0595189	
0.879412	-0.0245738	-0.471675	-0.059615	
0.879397	-0.0245764	-0.471692	-0.0597049	
0.87938	-0.0246312	-0.471705	-0.0598296	
0.87937	-0.024649	-0.471711	-0.0599135	
0.879359	-0.0246819	-0.471718	-0.0600109	
0.879351	-0.0246992	-0.47172	-0.0600988	
0.879343	-0.0247236	-0.471723	-0.0601922	
0.879334	-0.0247461	-0.471726	-0.0602827	
0.879325	-0.0247695	-0.471729	-0.060373	
0.879318	-0.0247906	-0.471731	-0.0604619	
0.87931	-0.0248048	-0.471734	-0.0605504	
0.879295	-0.0248349	-0.471748	-0.0606444	
0.879286	-0.0248563	-0.471752	-0.0607333	
