1.34988	-0.402737	0.189696	-21.4235	-39.95	201.565	
1.05976	-0.36355	0.160883	-20.453	-31.2598	208.106	
1.01574	-0.529864	0.162379	-25.8625	-29.8012	208.201	
1.0745	-0.330552	0.159604	-19.3786	-31.7074	208.401	
1.03094	-0.507253	0.162883	-25.1847	-30.2228	208.572	
1.06772	-0.404046	0.161679	-21.8243	-31.3999	209.32	
1.13064	-0.320176	0.165694	-19.2734	-33.4069	211.901	
1.03199	-0.470293	0.159874	-23.7307	-30.3257	201.807	
1.11889	-0.314073	0.163953	-18.9065	-33.006	210.659	
1.16216	-0.441336	0.172151	-22.9538	-33.8525	208.867	
1.22467	-0.359245	0.173512	-20.2032	-35.4099	209.09	
1.42465	-0.472536	0.19388	-23.4928	-40.1418	205.334	
0.779107	-0.354956	0.134347	-20.6726	-22.6685	217.646	
1.0759	-0.41327	0.164356	-22.1607	-31.6552	209.526	
1.08416	-0.394	0.164079	-21.5183	-31.9196	209.493	
1.09344	-0.36617	0.164031	-20.5939	-32.2121	209.567	
1.09129	-0.372484	0.163807	-20.783	-32.1441	209.084	
1.081	-0.403826	0.164298	-21.8021	-31.7911	208.955	
1.09526	-0.362843	0.163672	-20.4464	-32.2581	209.14	
1.03631	-0.365158	0.158786	-20.5633	-30.6966	208.725	
0.959865	-0.6014	0.160534	-28.4643	-28.4861	208.468	
0.896226	-0.165218	0.138712	-14.1664	-27.7279	208.229	
1.25351	-0.464483	0.182103	-23.5321	-36.9106	203.564	
1.2696	-0.386908	0.179183	-20.9773	-36.7236	207.367	
0.989674	-0.371976	0.153824	-20.9027	-28.9904	211.621	
0.853812	-0.350012	0.142901	-20.376	-26.0208	211.532	
1.26467	-0.377701	0.18004	-20.7365	-37.2675	205.591	
1.11874	-0.358784	0.16523	-20.2734	-32.8706	208.792	
1.1127	-0.362756	0.164325	-20.3672	-32.6807	208.055	
1.20556	-0.371518	0.172236	-20.499	-35.0501	206.358	
1.53244	-0.439058	0.201692	-22.1646	-43.2041	202.112	
0.785881	-0.322771	0.133107	-19.5698	-22.7468	216.91	
1.1038	-0.379315	0.165009	-20.9417	-32.4008	208.208	
1.11789	-0.326025	0.163874	-19.1691	-32.8662	207.668	
1.09954	-0.400941	0.165518	-21.6222	-32.2315	207.673	
1.12403	-0.334694	0.164384	-19.4849	-33.0157	207.68	
1.11486	-0.391204	0.166839	-21.3628	-32.6602	208.603	
1.14159	-0.324071	0.166583	-19.1727	-33.5072	208.879	
1.14686	-0.330035	0.167741	-19.3633	-33.6477	208.885	
1.158	-0.312285	0.168333	-18.7799	-33.9828	208.989	
1.12279	-0.304369	0.165393	-18.5735	-33.0952	209.477	
1.06337	-0.291734	0.160473	-18.2459	-31.7096	209.92	
1.01071	-0.279508	0.156394	-17.931	-30.6438	209.879	
1.43756	-0.291844	0.193485	-17.7456	-42.0229	204.254	
1.07897	-0.247845	0.15991	-16.8349	-31.8579	211.097	
1.36139	-0.263411	0.185599	-16.8673	-39.6238	206.381	
1.15147	-0.160764	0.164556	-13.841	-33.7209	209.153	
0.936375	-0.542989	0.160332	-27.2433	-28.0978	217.856	
1.43038	-0.2933	0.194401	-18.2298	-41.9217	210.213	
1.24029	-0.30673	0.17632	-18.8266	-36.1356	211.726	
1.25085	-0.299936	0.176987	-18.5224	-36.3504	210.67	
1.3329	-0.313242	0.183997	-18.7613	-38.3819	209.101	
1.55884	-0.354311	0.203303	-19.5674	-43.9526	205.596	
0.936561	-0.233549	0.145554	-16.8452	-26.9355	217.352	
1.20708	-0.295274	0.173512	-18.3942	-35.1641	209.979	
1.20777	-0.290655	0.17334	-18.2378	-35.1868	209.857	
1.20752	-0.290861	0.173348	-18.2422	-35.1771	209.823	
1.2074	-0.290403	0.173328	-18.2258	-35.1719	209.799	
1.207	-0.290285	0.173297	-18.2201	-35.1586	209.773	
1.20847	-0.288575	0.173371	-18.1673	-35.193	209.755	
1.20681	-0.28964	0.173269	-18.1984	-35.1428	209.728	
1.16351	-0.281974	0.169387	-18.0284	-34.0237	210.23	
1.13487	-0.279609	0.167225	-18.0051	-33.4018	210.221	
1.00534	-0.256401	0.155891	-17.4943	-30.2355	211.166	
1.3742	-0.322966	0.190351	-19.0269	-40.1573	205.89	
1.39952	-0.329799	0.190426	-19.0813	-40.1121	206.919	
1.08456	-0.258561	0.160331	-17.3767	-31.4198	212.724	
1.15864	-0.280324	0.168814	-17.971	-33.8697	210.088	
1.05697	-0.25517	0.159742	-17.3726	-31.3886	210.853	
1.31336	-0.321269	0.184554	-19.0226	-38.3194	206.85	
1.33469	-0.319911	0.184698	-18.8715	-38.3977	207.59	
0.860306	-0.211743	0.140199	-16.2706	-25.8361	214.142	
1.3613	-0.330971	0.189598	-19.2732	-39.734	205.832	
1.20355	-0.287574	0.172603	-18.0969	-35.0078	209.391	
1.20074	-0.290191	0.172469	-18.1765	-34.9194	209.253	
1.2066	-0.291349	0.172983	-18.1957	-35.0626	209.089	
1.24104	-0.299149	0.176066	-18.3699	-35.9209	208.598	
1.32096	-0.315676	0.182962	-18.7216	-37.862	207.641	
2.40725	-0.712851	0.282502	-28.0652	-66.3244	177.464	
0.282899	0.0592407	0.0758823	-9.01533	-6.41659	241.448	
1.18619	-0.28175	0.172331	-17.9859	-34.5314	210.484	
1.17719	-0.288437	0.171376	-18.1463	-34.2567	209.091	
1.17777	-0.286263	0.171256	-18.0667	-34.273	209.013	
1.17816	-0.288026	0.171274	-18.1222	-34.2821	209.069	
1.17904	-0.289304	0.171294	-18.1627	-34.3064	209.182	
1.17978	-0.292424	0.171355	-18.2646	-34.326	209.342	
1.18131	-0.295069	0.171407	-18.3518	-34.3713	209.573	
1.17268	-0.333176	0.172623	-19.6278	-34.0763	209.579	
1.17929	-0.288101	0.171209	-18.1326	-34.3023	209.082	
1.17335	-0.297521	0.171352	-18.4324	-34.1093	208.726	
1.19841	-0.19119	0.167854	-14.8457	-34.955	208.759	
1.15842	-0.42923	0.175653	-22.8158	-33.5735	210.768	
1.18534	-0.277416	0.17114	-17.7984	-34.4848	209.504	
1.17362	-0.298259	0.171122	-18.4501	-34.1115	208.816	
1.17254	-0.290535	0.170777	-18.1876	-34.0805	208.606	
1.17051	-0.289567	0.170627	-18.1489	-34.0169	208.461	
1.1691	-0.288082	0.170489	-18.0957	-33.973	208.365	
1.16773	-0.287211	0.170367	-18.0632	-33.9301	208.29	
1.16645	-0.286525	0.17025	-18.0375	-33.8897	208.225	
1.16516	-0.286035	0.170133	-18.0184	-33.8491	208.165	
1.16394	-0.2856	0.170016	-18.0012	-33.8103	208.109	
1.16261	-0.28551	0.169901	-17.9953	-33.768	208.053	
1.16138	-0.285219	0.169784	-17.983	-33.729	207.998	
1.16011	-0.285061	0.169668	-17.975	-33.6886	207.943	
1.15849	-0.286492	0.169551	-18.0182	-33.6366	207.891	
1.157	-0.287239	0.169392	-18.039	-33.5895	207.841	
1.1556	-0.287305	0.1692	-18.0383	-33.5454	207.791	
1.15416	-0.287356	0.168991	-18.0377	-33.4998	207.745	
1.15251	-0.287701	0.168757	-18.0471	-33.4482	207.7	
1.15086	-0.287993	0.168502	-18.0552	-33.3959	207.656	
1.14949	-0.286705	0.168201	-18.011	-33.3547	207.617	
0.352945	-0.0455499	0.0782319	-7.92789	-7.86814	160.819	
0.341112	-0.112584	0.080878	-10.1001	-7.45223	161.691	
0.354163	-0.0716113	0.0804817	-8.7615	-7.86985	161.806	
0.33991	-0.13333	0.0815328	-10.7894	-7.40339	161.472	
0.349119	-0.109537	0.0814556	-10.0255	-7.70491	161.66	
0.360877	-0.0694457	0.0812359	-8.70521	-8.08961	161.799	
0.357512	-0.0887446	0.0818888	-9.3423	-7.97677	161.911	
0.359938	-0.083885	0.0819997	-9.18613	-8.05459	162.002	
0.361006	-0.0836523	0.0821334	-9.18069	-8.08881	162.047	
0.362013	-0.08366	0.082251	-9.18286	-8.12125	162.103	
0.363878	-0.0803123	0.0823023	-9.07308	-8.18125	162.173	
0.366728	-0.0727465	0.0823632	-8.8262	-8.27122	162.225	
0.358889	-0.10871	0.0829175	-10.0165	-8.0163	162.202	
0.370048	-0.0688253	0.0824304	-8.70685	-8.38144	162.318	
0.366094	-0.0887431	0.0828472	-9.36106	-8.25154	162.372	
0.367669	-0.0863795	0.0828651	-9.28625	-8.30215	162.454	
0.370156	-0.0775808	0.082807	-8.99973	-8.38226	162.455	
0.364717	-0.0975075	0.0830534	-9.66007	-8.207	162.299	
0.352792	-0.150537	0.0838964	-11.4494	-7.82543	162.416	
0.385085	9.28155e-06	0.0811575	-6.46462	-8.90001	161.872	
0.358371	-0.101678	0.0832481	-9.80726	-8.02041	161.905	
0.378071	-0.00761478	0.0804894	-6.69056	-8.68388	161.74	
0.361676	-0.0943642	0.0824032	-9.54691	-8.13664	162.284	
0.36885	-0.0789696	0.0820365	-9.06281	-8.36794	162.639	
0.367865	-0.0892241	0.082021	-9.40639	-8.33567	162.761	
0.368388	-0.0917734	0.0818235	-9.49729	-8.35388	162.861	
0.36446	-0.111483	0.0816106	-10.1412	-8.22957	162.949	
0.41257	0.0893659	0.0809994	-3.66675	-9.7806	162.678	
0.340231	-0.214109	0.0851054	-13.4912	-7.42244	162.69	
0.378911	-0.0794457	0.0831428	-9.09902	-8.67671	163.271	
0.375398	-0.0992815	0.0837471	-9.74418	-8.5597	163.142	
0.379329	-0.0928907	0.0839704	-9.5375	-8.68326	163.249	
0.381547	-0.0921536	0.0842057	-9.51626	-8.75211	163.321	
0.384263	-0.0888118	0.0843305	-9.40765	-8.83832	163.411	
0.387364	-0.0863577	0.084492	-9.32841	-8.93755	163.577	
0.389872	-0.0855744	0.0846037	-9.30085	-9.01984	163.744	
0.391878	-0.0880452	0.0846405	-9.37525	-9.0889	163.951	
0.377136	-0.148011	0.0858093	-11.3642	-8.59434	163.822	
0.373688	-0.15505	0.0859313	-11.6463	-8.44281	163.446	
0.433754	-0.000447781	0.0857148	-6.60971	-10.4008	165.817	
0.398153	-0.104486	0.0865951	-9.95772	-9.26093	164.278	
0.404431	-0.0834227	0.0862442	-9.27567	-9.45216	164.293	
0.408414	-0.0757318	0.0861035	-9.00589	-9.58283	164.392	
0.378857	-0.117325	0.0871411	-10.2693	-8.61924	161.624	
0.443736	0.00750536	0.086247	-6.38362	-10.7015	166.1	
0.405756	-0.101463	0.0878959	-9.85593	-9.47837	164.42	
0.412633	-0.0754843	0.087097	-9.01692	-9.71106	164.415	
0.411057	-0.0832624	0.0874806	-9.27079	-9.65962	164.437	
0.407599	-0.0838981	0.0876848	-9.29373	-9.54927	163.964	
0.416138	-0.187277	0.0908275	-12.7265	-9.83081	166.424	
0.400582	-0.0313341	0.0823349	-7.36022	-9.44411	158.95	
0.416193	-0.0864932	0.0877583	-9.40421	-9.84402	165.01	
0.416629	-0.081086	0.0875212	-9.22725	-9.85308	165.176	
0.411493	-0.0804178	0.0869426	-9.20275	-9.71086	165.044	
0.375586	-0.103372	0.0847043	-10.0337	-8.75675	165.254	
0.337306	-0.070702	0.0804344	-9.06645	-7.91187	165.301	
0.299206	-0.0649375	0.0775698	-8.98145	-7.1134	165.153	
0.224422	-0.0476613	0.0712555	-8.58712	-5.43441	165.102	
0.608852	-0.163897	0.109159	-11.6742	-15.5031	162.118	
0.464801	-0.1156	0.0922984	-10.3023	-11.0907	165.39	
0.62368	-0.12511	0.105538	-10.2443	-15.11	163.747	
0.286975	-0.0671285	0.0738257	-9.01105	-5.95007	168.44	
0.423328	-0.0964114	0.0882072	-9.74553	-10.0458	165.419	
0.386738	-0.0862296	0.0847836	-9.4955	-9.12578	165.843	
0.240584	-0.0469356	0.071326	-8.50553	-5.53074	166.481	
0.556617	-0.140164	0.103055	-10.9992	-13.9872	163.343	
0.476589	-0.13649	0.0940051	-10.9717	-11.4041	165.322	
0.727095	-0.16529	0.115336	-11.3242	-17.7373	162.117	
0.213734	-0.0443222	0.066044	-8.42372	-3.76043	170.461	
0.433019	-0.0855674	0.0890145	-9.43083	-10.3711	166.257	
0.431868	-0.0947013	0.089198	-9.72287	-10.3395	166.181	
0.420549	-0.134895	0.0892216	-11.0244	-9.97051	165.885	
0.387372	-0.269019	0.0910186	-15.578	-8.76908	165.197	
0.537294	0.126397	0.091358	-2.7884	-13.7355	173.489	
0.383952	-0.120583	0.0869845	-10.7765	-9.22896	168.222	
0.320805	-0.0575815	0.0795542	-8.83557	-7.83807	167.789	
1.4883	-0.00170154	0.174495	-5.67852	-38.6785	148.829	
-0.164293	-0.190691	0.0397639	-13.5804	7.95785	183.855	
0.435573	-0.135597	0.0916985	-11.1143	-10.4633	167.448	
0.446989	-0.0892054	0.0905627	-9.58317	-10.8382	167.067	
0.440363	-0.119833	0.0911751	-10.5942	-10.6202	166.97	
0.43967	-0.129771	0.0913408	-10.9342	-10.6011	167.015	
0.453049	-0.0810822	0.0908026	-9.33027	-11.0395	167.157	
0.447785	-0.107779	0.0914654	-10.2104	-10.8644	167.26	
0.450081	-0.103949	0.0915296	-10.0889	-10.9377	167.366	
0.45106	-0.10522	0.0916578	-10.1339	-10.9688	167.43	
0.452385	-0.105571	0.0917935	-10.149	-11.0107	167.51	
0.45366	-0.106255	0.0919308	-10.1752	-11.0512	167.594	
0.455254	-0.105891	0.0920509	-10.1659	-11.1018	167.691	
0.457426	-0.103267	0.0921268	-10.0803	-11.1705	167.803	
0.460789	-0.0956142	0.0922127	-9.83151	-11.276	167.909	
0.454509	-0.127002	0.0927321	-10.8693	-11.0698	167.884	
0.461159	-0.107744	0.0925757	-10.2433	-11.2865	168.012	
0.462468	-0.109182	0.0927855	-10.2957	-11.3288	168.116	
0.463256	-0.113877	0.0930332	-10.4588	-11.3544	168.263	
0.462788	-0.124971	0.0932975	-10.8332	-11.3416	168.467	
0.472935	-0.0930611	0.093011	-9.785	-11.6731	168.779	
0.4688	-0.11874	0.0935737	-10.6332	-11.536	169.032	
0.471105	-0.120509	0.0936638	-10.6981	-11.6104	169.358	
0.473014	-0.124868	0.0937774	-10.8449	-11.6716	169.717	
0.48376	-0.105289	0.0935917	-10.2093	-12.0203	170.45	
0.450611	-0.21867	0.0961213	-13.9347	-10.9264	169.394	
0.478408	-0.108769	0.0937733	-10.3467	-11.8402	169.454	
0.473054	-0.126985	0.0943289	-10.9327	-11.6658	169.206	
0.473333	-0.130713	0.0945041	-11.0609	-11.6763	169.219	
0.481594	-0.102111	0.0943133	-10.1185	-11.9453	169.321	
0.478918	-0.118323	0.0947572	-10.6515	-11.8556	169.404	
0.484333	-0.102174	0.0947221	-10.1225	-12.0284	169.523	
0.479225	-0.128757	0.0952252	-11.0012	-11.8597	169.52	
0.484378	-0.114743	0.0951721	-10.5481	-12.0274	169.617	
0.482163	-0.130726	0.0955405	-11.081	-11.9559	169.682	
0.491059	-0.101283	0.0953171	-10.1148	-12.2456	169.851	
0.487423	-0.119594	0.0957993	-10.7174	-12.1244	169.866	
0.492535	-0.101435	0.0957861	-10.1262	-12.2872	169.85	
0.478163	-0.159937	0.0966255	-12.0593	-11.8215	169.586	
0.499026	-0.0740699	0.0955953	-9.22984	-12.5019	169.53	
0.502618	-0.0822893	0.0957723	-9.51417	-12.6176	170.256	
0.49535	-0.116387	0.0966905	-10.6267	-12.3765	170.288	
0.498369	-0.113037	0.096659	-10.5275	-12.4742	170.464	
0.493454	-0.11546	0.0962472	-10.615	-12.3581	170.716	
0.471255	-0.116629	0.0941799	-10.6701	-11.8333	171.284	
0.440677	-0.150779	0.0933748	-11.799	-11.0637	171.028	
0.400701	-0.132735	0.0892752	-11.2256	-10.1971	171.221	
0.342755	-0.143311	0.0851114	-11.5858	-8.89926	171.12	
1.53497	0.0407485	0.17771	-4.65247	-40.433	153.497	
-0.0644646	-0.209676	0.0506664	-14.3484	4.83222	186.071	
0.512937	-0.102716	0.0977763	-10.2507	-12.9403	171.777	
0.508454	-0.120391	0.0981162	-10.8075	-12.7947	171.298	
0.511791	-0.116668	0.0981216	-10.6919	-12.9015	171.457	
0.515161	-0.111061	0.098274	-10.5118	-13.0066	171.604	
0.511191	-0.134224	0.098741	-11.2825	-12.8751	171.608	
0.51053	-0.145781	0.0989678	-11.6742	-12.8557	171.703	
0.523258	-0.101717	0.0985646	-10.2277	-13.2711	171.923	
0.518675	-0.126087	0.0991701	-11.0318	-13.1184	172.019	
0.521244	-0.122331	0.0992666	-10.9139	-13.2004	172.158	
0.522296	-0.123881	0.0994123	-10.9686	-13.2335	172.233	
0.523602	-0.124791	0.0995581	-11.0023	-13.2752	172.337	
0.525582	-0.123164	0.0996594	-10.9512	-13.3382	172.454	
0.530272	-0.111012	0.0996788	-10.5576	-13.4886	172.604	
0.514828	-0.182053	0.100491	-12.9012	-12.9901	172.647	
0.541175	-0.0865769	0.0992343	-9.77178	-13.8522	173.106	
0.531	-0.141675	0.100169	-11.5826	-13.5184	173.508	
0.522508	-0.173263	0.101021	-12.6267	-13.235	173.306	
0.533534	-0.127429	0.0998164	-11.1353	-13.6006	173.287	
0.530261	-0.139224	0.0999325	-11.5188	-13.4958	173.231	
0.531598	-0.136031	0.0997478	-11.42	-13.5417	173.29	
0.530516	-0.141081	0.0997345	-11.5901	-13.5081	173.281	
0.528021	-0.145784	0.0996336	-11.7464	-13.4291	173.091	
0.537876	-0.116026	0.0988163	-10.7845	-13.7556	173.487	
0.559106	-0.0282735	0.101284	-8.05237	-14.3641	175.467	
0.0432947	-0.14664	0.0130212	-5.62944	-1.64146	7.9127	
0.0393808	-0.139085	0.0122009	-4.75138	-2.24095	7.48277	
0.0475063	-0.177303	0.0161896	-6.79985	-2.19386	9.50207	
0.0209928	-0.084887	0.00757852	-2.71749	-1.61111	4.52735	
0.125371	0.00159003	0.0024946	-0.541704	-3.65963	6.29276	
0.0881334	-0.00105971	-0.00750303	-0.289699	-2.60206	4.73328	
0.0837065	5.44897e-05	-0.00658429	-0.224688	-2.36545	4.19141	
0.131066	-0.163507	0.0359111	-6.68269	-5.35307	11.5234	
0.0818307	-0.00965968	-0.00244487	-0.485719	-2.34807	4.22555	
0.0745293	-0.00419678	-0.00435418	-0.339878	-2.14903	4.0106	
0.0776171	-0.00326314	-0.0059949	-0.294642	-2.19031	3.96466	
0.106292	-0.155083	0.0350978	-6.78975	-4.80221	12.1335	
0.0727038	-0.0200125	-0.000943822	-0.733532	-2.11034	3.908	
0.0670906	-0.00673375	-0.00440475	-0.466417	-2.06188	3.97094	
0.0690569	-0.0102345	-0.00186039	-0.554459	-2.03291	4.06135	
0.0717559	-0.0121143	-0.00222426	-0.588566	-2.08688	4.19877	
0.0443616	-0.0255578	5.70075e-06	-0.618893	-1.07366	2.56622	
0.218609	-0.113016	0.0458156	-5.60698	-8.08616	12.6663	
0.03669	-0.0246144	0.00127886	-0.698439	-0.848283	2.24822	
0	0	0	0	0	0	
0.156086	-0.171725	0.0376875	-7.18258	-5.67049	12.0096	
0.106136	-0.0612237	0.0198066	-2.48973	-3.73637	6.13252	
0.0623292	-0.0275359	0.0112129	-1.28662	-2.10234	3.48969	
0.0785242	-0.0225625	0.0061397	-1.12803	-2.64124	4.23433	
0.0736417	-0.0224664	0.0090053	-1.1562	-2.44345	4.25654	
0.072956	-0.0252712	0.00953566	-1.27644	-2.46563	4.78546	
0.0689138	-0.0270193	0.00930051	-1.32239	-2.35568	4.90296	
0.0441411	-0.0130301	0.00875045	-0.868434	-1.56181	3.70156	
0.0517675	-0.020347	0.00922487	-1.12127	-1.82759	4.51182	
0.0503974	-0.0211169	0.00886399	-1.11089	-1.74798	4.47167	
0.0601527	-0.026521	0.0070178	-1.24806	-2.06426	5.2266	
0.0495292	-0.0260291	0.0121781	-1.20456	-1.57212	4.35789	
0.0489313	-0.0224651	0.00830032	-1.01263	-1.5423	4.0058	
0.0418757	-0.0195937	0.00652145	-0.791642	-1.20123	3.0898	
0.0233769	-0.150192	0.0262644	-6.45787	-2.05142	9.10393	
0.0413822	-0.0171212	0.00214936	-0.6561	-1.25684	2.30358	
0.0336764	-0.0116812	0.00303262	-0.59519	-1.09702	2.61739	
0.0362125	-0.014216	0.00444031	-0.674346	-1.14062	2.82056	
0.0239946	-0.0164918	0.00244724	-0.528138	-0.623878	1.73253	
0.0689602	-0.12895	0.0305977	-5.63624	-3.13697	8.51213	
0.0288392	-0.0254698	-0.000267558	-0.7443	-0.784556	2.30361	
0.0523997	-0.0559095	0.0265278	-3.70134	-3.10778	7.9607	
0.0325661	-0.0245086	0.00120061	-0.839848	-0.983568	2.09485	
0.0180821	-0.0142002	0.00156425	-0.661057	-0.683334	2.07354	
0.0192483	-0.0164495	0.00290053	-0.72693	-0.694714	2.21795	
0.0172063	-0.0160239	0.0023676	-0.664018	-0.6053	1.97842	
0.0132637	-0.0142807	0.00170609	-0.53751	-0.449136	1.54854	
0.0227767	-0.0234813	0.0202928	-1.95101	-1.69638	3.68337	
0.0137885	-0.0131099	0.00254175	-0.603638	-0.583447	1.67012	
0.00880529	-0.00649977	0.0017728	-0.31645	-0.328515	1.00023	
0.00318764	-0.01865	0.00749072	-0.655605	-0.0418708	1.13374	
0.0222536	-0.058582	0.0169174	-3.06776	-1.68049	4.74073	
0.017004	-0.0321443	0.00607404	-1.05815	-0.493487	2.46973	
0.0252259	-0.0460033	0.0210282	-2.84013	-1.88791	5.24551	
-0.000718265	-0.0180979	0.00425867	-0.674979	-0.0522365	1.07799	
-0.00262964	-0.0129034	0.00310339	-0.469678	0.0408142	0.681879	
-0.00116938	-0.0110788	0.00245175	-0.376241	0.0326912	0.570962	
0.0120374	-0.0558902	0.0130077	-3.03238	-1.54034	4.61016	
-0.00125174	-0.0142496	0.00537678	-0.537602	0.0464043	0.730912	
0	0	0	0	0	0	
-0.00772928	-0.0637707	0.00332258	-3.30651	-0.946933	4.33653	
-0.00690475	-0.0309087	0.00801302	-1.14176	0.09754	1.66239	
-4.34498e-05	-0.000265731	0.00150263	-0.0845809	0.00721852	0.0139074	
2.60044e-06	-1.1982e-06	-0.00307355	-0.902914	-1.25386	-0.00027512	
-0.000150875	-0.0895952	-0.00145956	-3.67303	-0.12906	4.49226	
-0.00685901	-0.00641346	-0.00425561	-0.32722	0.027407	0.486096	
-0.00568208	-0.00578276	-0.00348376	-0.281361	0.023484	0.419924	
-0.00353166	-0.00418945	-0.00217252	-0.193048	0.0160701	0.28283	
-0.00700649	-0.00730224	-0.0042745	-1.00338	-0.699899	0.524202	
-0.00678652	-0.0038862	-0.00977806	-0.488085	-0.119566	0.390883	
0	0	0	0	0	0	
-0.0017448	6.6477e-06	-0.00399716	-0.603003	-0.137799	0.0870589	
-0.000336324	1.79076e-06	-0.00359135	-0.366971	-0.2767	0.0168013	
-0.00370491	-0.00102476	-0.00624562	-0.505546	-0.094039	0.198705	
-0.00630139	-0.00273619	-0.00934423	-0.552402	-0.0250121	0.351251	
-0.00535218	1.75494e-05	-0.00778077	-0.409963	0.0324346	0.266918	
-0.00302822	0.000509171	-0.0041338	-0.212397	0.016723	0.157651	
0	0	0	0	0	0	
0	0	0	0	0	0	
-0.0184172	-0.00639591	-0.0156293	-1.48278	-0.343158	1.00551	
-0.0120949	-0.00406908	-0.0113582	-0.661109	-0.0576479	0.658348	
-0.0064235	-0.00188307	-0.00935128	-0.495526	0.0375746	0.345901	
-0.00575969	2.12182e-05	-0.00816099	-0.425301	0.0319781	0.287207	
-0.00093377	0.000166396	-0.00251163	-0.129345	0.00961374	0.0487247	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
