0.52254	-0.37524	-0.287424	
0.522549	-0.375246	-0.287431	
0.522557	-0.375252	-0.287438	
0.522565	-0.375259	-0.287445	
0.522573	-0.375266	-0.287452	
0.522582	-0.375272	-0.287459	
0.522591	-0.37528	-0.287467	
0.5226	-0.375287	-0.287474	
0.522608	-0.375294	-0.287482	
0.522618	-0.375302	-0.28749	
0.522627	-0.375309	-0.287497	
0.522636	-0.375317	-0.287505	
0.522646	-0.375325	-0.287513	
0.522655	-0.375333	-0.287522	
0.522665	-0.375342	-0.28753	
0.522675	-0.37535	-0.287538	
0.522684	-0.375359	-0.287547	
0.522695	-0.375368	-0.287556	
0.522705	-0.375377	-0.287564	
0.522715	-0.375386	-0.287573	
0.522725	-0.375395	-0.287582	
0.522736	-0.375405	-0.287591	
0.522746	-0.375415	-0.287601	
0.522757	-0.375424	-0.28761	
0.522768	-0.375434	-0.287619	
0.522779	-0.375444	-0.287629	
0.52279	-0.375455	-0.287639	
0.522801	-0.375465	-0.287649	
0.522813	-0.375475	-0.287659	
0.522824	-0.375486	-0.287669	
0.522836	-0.375496	-0.287679	
0.522848	-0.375507	-0.28769	
0.52286	-0.375519	-0.2877	
0.522872	-0.37553	-0.287711	
0.522884	-0.375541	-0.287721	
0.522896	-0.375553	-0.287732	
0.522908	-0.375565	-0.287743	
0.52292	-0.375577	-0.287754	
0.522933	-0.37559	-0.287766	
0.522945	-0.375602	-0.287777	
0.522958	-0.375615	-0.287789	
0.52297	-0.375627	-0.2878	
0.522983	-0.37564	-0.287812	
0.522996	-0.375653	-0.287824	
0.523009	-0.375667	-0.287836	
0.523022	-0.37568	-0.287849	
0.523035	-0.375694	-0.287861	
0.523048	-0.375707	-0.287873	
0.523062	-0.375721	-0.287886	
0.523075	-0.375735	-0.287899	
0.523088	-0.375749	-0.287912	
0.523102	-0.375764	-0.287925	
0.523116	-0.375778	-0.287938	
0.523129	-0.375793	-0.287952	
0.523143	-0.375807	-0.287965	
0.523157	-0.375822	-0.287979	
0.523171	-0.375837	-0.287993	
0.523185	-0.375853	-0.288007	
0.523199	-0.375868	-0.288021	
0.523213	-0.375883	-0.288035	
0.523227	-0.375899	-0.288049	
0.523242	-0.375915	-0.288064	
0.523256	-0.375931	-0.288079	
0.52327	-0.375947	-0.288093	
0.523285	-0.375963	-0.288108	
0.523299	-0.375979	-0.288124	
0.523314	-0.375996	-0.288139	
0.523329	-0.376012	-0.288154	
0.523343	-0.376029	-0.28817	
0.523358	-0.376046	-0.288186	
0.523373	-0.376063	-0.288201	
0.523388	-0.37608	-0.288217	
0.523403	-0.376097	-0.288233	
0.523418	-0.376114	-0.28825	
0.523433	-0.376132	-0.288266	
0.523449	-0.376149	-0.288283	
0.523468	-0.376159	-0.288312	
0.52348	-0.376169	-0.288331	
0.523494	-0.376185	-0.288349	
0.523507	-0.376201	-0.288365	
0.523522	-0.376221	-0.288385	
0.523536	-0.376239	-0.288402	
0.523552	-0.376258	-0.288419	
0.523567	-0.376277	-0.288437	
0.523582	-0.376296	-0.288454	
0.523598	-0.376315	-0.288472	
0.523613	-0.376334	-0.28849	
0.523629	-0.376353	-0.288508	
0.523644	-0.376373	-0.288527	
0.52366	-0.376392	-0.288545	
0.523675	-0.376411	-0.288564	
0.523691	-0.376431	-0.288583	
0.523707	-0.37645	-0.288602	
0.523722	-0.37647	-0.288621	
0.523738	-0.376489	-0.28864	
0.523754	-0.376509	-0.288659	
0.523769	-0.376529	-0.288679	
0.523785	-0.376549	-0.288698	
0.523801	-0.376569	-0.288718	
0.523816	-0.376589	-0.288738	
0.523832	-0.376609	-0.288758	
0.523848	-0.376629	-0.288778	
0.523863	-0.376649	-0.288798	
0.523879	-0.376669	-0.288819	
0.523895	-0.376689	-0.288839	
0.52391	-0.37671	-0.28886	
0.523926	-0.37673	-0.288881	
0.523942	-0.37675	-0.288902	
0.523957	-0.376771	-0.288923	
0.523973	-0.376791	-0.288944	
0.523989	-0.376812	-0.288965	
0.524004	-0.376832	-0.288987	
0.52402	-0.376853	-0.289008	
0.524035	-0.376873	-0.28903	
0.524051	-0.376894	-0.289052	
0.524067	-0.376914	-0.289074	
0.524082	-0.376935	-0.289096	
0.524098	-0.376955	-0.289118	
0.524113	-0.376976	-0.28914	
0.524128	-0.376997	-0.289163	
0.524144	-0.377017	-0.289185	
0.524159	-0.377038	-0.289208	
0.524174	-0.377059	-0.289231	
0.52419	-0.377079	-0.289254	
0.524205	-0.3771	-0.289277	
0.52422	-0.37712	-0.2893	
0.524235	-0.377141	-0.289323	
0.52425	-0.377161	-0.289346	
0.524266	-0.377182	-0.289369	
0.524281	-0.377202	-0.289393	
0.524296	-0.377223	-0.289417	
0.52431	-0.377243	-0.28944	
0.524326	-0.377264	-0.289464	
0.52434	-0.377286	-0.289487	
0.524354	-0.377308	-0.289511	
0.524369	-0.377329	-0.289536	
0.524383	-0.37735	-0.289561	
0.524397	-0.377371	-0.289585	
0.524411	-0.377391	-0.28961	
0.524426	-0.377411	-0.289635	
0.52444	-0.377432	-0.289659	
0.524454	-0.377452	-0.289684	
0.524468	-0.377471	-0.289709	
0.524482	-0.377491	-0.289734	
0.524497	-0.377511	-0.289759	
0.524511	-0.377531	-0.289783	
0.524525	-0.37755	-0.289809	
0.524538	-0.37757	-0.289834	
0.524552	-0.377589	-0.289859	
0.524566	-0.377608	-0.289884	
0.52458	-0.377628	-0.289909	
0.524593	-0.377647	-0.289934	
0.524607	-0.377665	-0.28996	
0.52462	-0.377684	-0.289985	
0.524634	-0.377703	-0.290011	
0.524647	-0.377722	-0.290036	
0.52466	-0.37774	-0.290062	
0.524673	-0.377758	-0.290087	
0.524686	-0.377777	-0.290113	
0.524699	-0.377795	-0.290139	
0.524712	-0.377812	-0.290164	
0.524725	-0.37783	-0.29019	
0.524737	-0.377848	-0.290216	
0.52475	-0.377865	-0.290242	
0.524763	-0.377883	-0.290268	
0.524775	-0.3779	-0.290294	
0.524787	-0.377917	-0.29032	
0.5248	-0.377934	-0.290346	
0.524812	-0.37795	-0.290372	
0.524824	-0.377967	-0.290398	
0.524836	-0.377983	-0.290424	
0.524847	-0.377999	-0.29045	
0.524859	-0.378015	-0.290476	
0.524871	-0.378031	-0.290502	
0.524882	-0.378046	-0.290528	
0.524894	-0.378062	-0.290554	
0.524905	-0.378077	-0.29058	
0.524916	-0.378092	-0.290606	
0.524927	-0.378106	-0.290632	
0.524938	-0.378121	-0.290659	
0.524949	-0.378135	-0.290685	
0.52496	-0.378149	-0.290711	
0.52497	-0.378163	-0.290737	
0.524981	-0.378176	-0.290763	
0.524991	-0.37819	-0.290789	
0.525002	-0.378203	-0.290815	
0.525012	-0.378216	-0.290841	
0.525022	-0.378228	-0.290867	
0.525032	-0.378241	-0.290893	
0.525042	-0.378253	-0.290919	
0.525051	-0.378265	-0.290945	
0.525061	-0.378276	-0.290971	
0.52507	-0.378287	-0.290997	
0.52508	-0.378298	-0.291023	
0.525089	-0.378309	-0.291049	
0.525098	-0.37832	-0.291075	
0.525107	-0.37833	-0.2911	
0.525116	-0.37834	-0.291126	
0.525124	-0.378349	-0.291152	
0.525133	-0.378358	-0.291178	
0.525142	-0.378367	-0.291203	
0.52515	-0.378376	-0.291229	
0.525158	-0.378384	-0.291254	
0.525166	-0.378392	-0.29128	
0.525174	-0.3784	-0.291305	
0.525182	-0.378407	-0.29133	
0.525189	-0.378414	-0.291355	
0.525197	-0.378421	-0.291381	
0.525204	-0.378427	-0.291406	
0.525211	-0.378433	-0.291431	
0.525218	-0.378439	-0.291456	
0.525225	-0.378444	-0.291481	
0.525232	-0.37845	-0.291506	
0.525238	-0.378455	-0.291531	
0.525244	-0.37846	-0.291555	
0.52525	-0.378465	-0.29158	
0.525256	-0.378469	-0.291605	
0.525261	-0.378473	-0.291629	
0.525267	-0.378477	-0.291653	
0.525272	-0.378481	-0.291677	
0.525278	-0.378485	-0.291701	
0.525283	-0.378488	-0.291725	
0.525288	-0.378491	-0.291749	
0.525293	-0.378494	-0.291773	
0.525297	-0.378497	-0.291796	
0.525302	-0.3785	-0.291819	
0.525307	-0.378502	-0.291842	
0.525311	-0.378504	-0.291865	
0.525315	-0.378506	-0.291888	
0.525319	-0.378508	-0.291911	
0.525323	-0.378509	-0.291934	
0.525327	-0.37851	-0.291956	
0.525331	-0.378511	-0.291978	
0.525334	-0.378512	-0.292	
0.525338	-0.378513	-0.292022	
0.525341	-0.378513	-0.292044	
0.525345	-0.378513	-0.292066	
0.525348	-0.378513	-0.292087	
0.525351	-0.378513	-0.292108	
0.525354	-0.378513	-0.292129	
0.525356	-0.378512	-0.29215	
0.525359	-0.378511	-0.292171	
0.525362	-0.37851	-0.292192	
0.525364	-0.378509	-0.292212	
0.525366	-0.378508	-0.292233	
0.525368	-0.378506	-0.292253	
0.525371	-0.378504	-0.292273	
0.525373	-0.378502	-0.292293	
0.525374	-0.3785	-0.292312	
0.525376	-0.378498	-0.292332	
0.525378	-0.378495	-0.292351	
0.525379	-0.378492	-0.29237	
0.525381	-0.378489	-0.292389	
0.525382	-0.378486	-0.292408	
0.525383	-0.378482	-0.292427	
0.525385	-0.378479	-0.292445	
0.525386	-0.378475	-0.292464	
0.525387	-0.378471	-0.292482	
0.525387	-0.378467	-0.2925	
0.525388	-0.378462	-0.292518	
0.525389	-0.378458	-0.292535	
0.525389	-0.378453	-0.292553	
0.52539	-0.378448	-0.29257	
0.52539	-0.378443	-0.292587	
0.52539	-0.378437	-0.292604	
0.52539	-0.378432	-0.292621	
0.52539	-0.378426	-0.292638	
0.52539	-0.37842	-0.292654	
0.52539	-0.378414	-0.292671	
0.52539	-0.378407	-0.292687	
0.52539	-0.378401	-0.292703	
0.525389	-0.378394	-0.292719	
0.525389	-0.378387	-0.292734	
0.525388	-0.37838	-0.29275	
0.525388	-0.378372	-0.292765	
0.525387	-0.378365	-0.29278	
0.525386	-0.378357	-0.292795	
0.525385	-0.378349	-0.29281	
0.525384	-0.378341	-0.292824	
0.525383	-0.378333	-0.292839	
0.525382	-0.378324	-0.292853	
0.52538	-0.378316	-0.292867	
0.525379	-0.378307	-0.292881	
0.525378	-0.378298	-0.292895	
0.525376	-0.378289	-0.292908	
0.525375	-0.378279	-0.292922	
0.525374	-0.378269	-0.292935	
0.525371	-0.378257	-0.29295	
0.525371	-0.378245	-0.292963	
0.525369	-0.378234	-0.292976	
0.525368	-0.378223	-0.292988	
0.525366	-0.378213	-0.293	
0.525364	-0.378202	-0.293012	
0.525362	-0.378191	-0.293024	
0.52536	-0.37818	-0.293036	
0.525358	-0.378169	-0.293047	
0.525356	-0.378158	-0.293059	
0.525353	-0.378147	-0.29307	
0.525351	-0.378135	-0.293081	
0.525348	-0.378124	-0.293092	
0.525346	-0.378112	-0.293103	
0.525343	-0.3781	-0.293114	
0.52534	-0.378088	-0.293125	
0.525337	-0.378075	-0.293135	
0.525334	-0.378063	-0.293146	
0.525331	-0.37805	-0.293156	
0.525328	-0.378038	-0.293166	
0.525325	-0.378025	-0.293176	
0.525322	-0.378012	-0.293186	
0.525318	-0.377998	-0.293195	
0.525315	-0.377985	-0.293205	
0.525312	-0.377972	-0.293214	
0.525308	-0.377958	-0.293223	
0.525305	-0.377944	-0.293232	
0.525301	-0.37793	-0.293241	
0.525298	-0.377916	-0.293249	
0.525294	-0.377902	-0.293258	
0.52529	-0.377887	-0.293266	
0.525286	-0.377873	-0.293275	
0.525282	-0.377858	-0.293283	
0.525278	-0.377843	-0.293291	
0.525275	-0.377828	-0.293298	
0.52527	-0.377813	-0.293306	
0.525266	-0.377797	-0.293314	
0.525262	-0.377782	-0.293321	
0.525258	-0.377766	-0.293328	
0.525254	-0.37775	-0.293335	
0.52525	-0.377735	-0.293342	
0.525245	-0.377718	-0.29335	
0.525239	-0.377701	-0.293357	
0.525233	-0.377685	-0.293364	
0.525228	-0.377668	-0.293371	
0.525223	-0.377652	-0.293377	
0.525218	-0.377635	-0.293384	
0.525213	-0.377619	-0.29339	
0.525208	-0.377602	-0.293396	
0.525203	-0.377585	-0.293402	
0.525198	-0.377568	-0.293407	
0.525193	-0.377551	-0.293413	
0.525188	-0.377533	-0.293418	
0.525183	-0.377516	-0.293423	
0.525178	-0.377498	-0.293429	
0.525173	-0.377481	-0.293434	
0.525168	-0.377463	-0.293438	
0.525163	-0.377445	-0.293443	
0.525158	-0.377427	-0.293448	
0.525153	-0.377409	-0.293452	
0.525148	-0.377391	-0.293457	
0.525143	-0.377373	-0.293461	
0.525138	-0.377354	-0.293465	
0.525132	-0.377336	-0.293469	
0.525127	-0.377318	-0.293473	
0.525122	-0.377299	-0.293477	
0.525117	-0.37728	-0.293481	
0.525112	-0.377261	-0.293485	
0.525106	-0.377243	-0.293488	
0.525101	-0.377224	-0.293492	
0.525096	-0.377205	-0.293495	
0.525091	-0.377186	-0.293498	
0.525085	-0.377166	-0.293501	
0.52508	-0.377147	-0.293504	
0.525075	-0.377128	-0.293507	
0.525069	-0.377108	-0.29351	
0.525064	-0.377089	-0.293513	
0.525058	-0.377069	-0.293516	
0.525053	-0.37705	-0.293518	
0.525048	-0.37703	-0.293521	
0.525042	-0.37701	-0.293523	
0.525037	-0.376991	-0.293525	
0.525031	-0.376971	-0.293527	
0.525026	-0.376951	-0.29353	
0.52502	-0.376931	-0.293532	
0.525015	-0.376911	-0.293533	
0.525009	-0.376891	-0.293535	
0.525004	-0.376871	-0.293537	
0.524998	-0.376851	-0.293539	
0.524993	-0.376831	-0.29354	
0.524987	-0.376811	-0.293542	
0.524982	-0.37679	-0.293543	
0.524976	-0.37677	-0.293545	
0.524971	-0.37675	-0.293546	
0.524966	-0.37673	-0.293547	
0.52496	-0.376709	-0.293549	
0.524955	-0.376689	-0.29355	
0.524949	-0.376669	-0.293551	
0.524944	-0.376648	-0.293552	
0.524938	-0.376628	-0.293553	
0.524933	-0.376607	-0.293553	
0.524928	-0.376588	-0.293554	
0.524922	-0.376569	-0.293554	
0.524916	-0.37655	-0.293555	
0.52491	-0.37653	-0.293556	
0.524905	-0.37651	-0.293557	
0.524899	-0.37649	-0.293558	
0.524894	-0.37647	-0.293559	
0.524888	-0.37645	-0.29356	
0.524883	-0.376429	-0.29356	
0.524877	-0.376409	-0.293561	
0.524872	-0.376389	-0.293561	
0.524867	-0.376368	-0.293562	
0.524861	-0.376348	-0.293562	
0.524856	-0.376328	-0.293562	
0.524851	-0.376308	-0.293562	
0.524846	-0.376287	-0.293563	
0.524841	-0.376267	-0.293563	
0.524836	-0.376248	-0.293564	
0.524831	-0.376228	-0.293564	
0.524826	-0.376208	-0.293565	
0.524821	-0.376189	-0.293566	
0.524816	-0.37617	-0.293567	
0.524812	-0.376151	-0.293568	
0.524807	-0.376132	-0.293569	
0.524803	-0.376114	-0.293571	
0.524799	-0.376096	-0.293573	
0.524795	-0.376077	-0.293575	
0.524791	-0.37606	-0.293577	
0.524787	-0.376042	-0.293579	
0.524784	-0.376024	-0.293581	
0.524781	-0.376007	-0.293584	
0.524777	-0.37599	-0.293586	
0.524774	-0.375973	-0.293589	
0.524771	-0.375957	-0.293592	
0.524768	-0.37594	-0.293595	
0.524766	-0.375924	-0.293598	
0.524763	-0.375908	-0.293601	
0.524761	-0.375892	-0.293604	
0.524759	-0.375876	-0.293607	
0.524756	-0.37586	-0.29361	
0.524754	-0.375844	-0.293613	
0.524752	-0.375828	-0.293617	
0.52475	-0.375813	-0.29362	
0.524749	-0.375797	-0.293623	
0.524747	-0.375782	-0.293626	
0.524745	-0.375766	-0.293629	
0.524744	-0.375751	-0.293632	
0.524742	-0.375736	-0.293635	
0.524741	-0.375721	-0.293638	
0.52474	-0.375706	-0.29364	
0.524738	-0.375691	-0.293643	
0.524737	-0.375676	-0.293646	
0.524736	-0.375662	-0.293649	
0.524735	-0.375647	-0.293652	
0.524734	-0.375633	-0.293655	
0.524734	-0.375619	-0.293658	
0.524733	-0.375604	-0.29366	
0.524732	-0.37559	-0.293663	
0.524732	-0.375577	-0.293666	
0.524731	-0.375563	-0.293669	
0.524731	-0.375549	-0.293672	
0.52473	-0.375536	-0.293675	
0.52473	-0.375522	-0.293677	
0.52473	-0.375509	-0.29368	
0.52473	-0.375496	-0.293683	
0.52473	-0.375483	-0.293686	
0.52473	-0.37547	-0.293689	
0.52473	-0.375458	-0.293692	
0.52473	-0.375445	-0.293695	
0.524731	-0.375433	-0.293698	
0.524731	-0.375421	-0.293701	
0.524731	-0.375412	-0.293707	
0.524735	-0.37541	-0.293715	
0.524739	-0.375403	-0.293728	
0.524749	-0.375391	-0.293749	
0.524771	-0.375349	-0.293792	
0.524768	-0.375314	-0.293831	
0.524768	-0.375277	-0.293872	
0.524767	-0.375234	-0.293915	
0.524767	-0.375187	-0.293959	
0.524767	-0.375134	-0.294005	
0.524767	-0.375075	-0.294053	
0.524765	-0.375011	-0.294101	
0.524763	-0.374942	-0.294149	
0.52476	-0.374867	-0.294198	
0.524755	-0.374788	-0.294246	
0.52475	-0.374704	-0.294294	
0.524743	-0.374616	-0.294342	
0.524727	-0.374514	-0.294371	
0.524736	-0.374473	-0.294408	
0.524745	-0.374447	-0.294441	
0.524757	-0.374436	-0.294476	
0.524771	-0.374433	-0.294511	
0.524787	-0.374435	-0.294547	
0.524805	-0.374441	-0.294583	
0.524822	-0.374449	-0.294621	
0.52484	-0.374458	-0.294659	
0.524859	-0.374468	-0.294698	
0.524878	-0.374478	-0.294736	
0.524897	-0.374489	-0.294774	
0.524917	-0.3745	-0.294812	
0.524937	-0.374511	-0.294851	
0.524956	-0.374521	-0.294889	
0.524976	-0.374532	-0.294927	
0.524996	-0.374543	-0.294965	
0.525016	-0.374553	-0.295003	
0.525036	-0.374564	-0.295041	
0.525056	-0.374574	-0.295078	
0.525076	-0.374584	-0.295116	
0.525095	-0.374594	-0.295153	
0.525115	-0.374604	-0.29519	
0.525134	-0.374614	-0.295227	
0.525154	-0.374623	-0.295264	
0.525173	-0.374633	-0.295301	
0.525192	-0.374642	-0.295337	
0.525212	-0.374651	-0.295374	
0.525231	-0.37466	-0.29541	
0.52525	-0.374669	-0.295446	
0.525269	-0.374678	-0.295482	
0.525287	-0.374686	-0.295518	
0.525307	-0.374695	-0.295556	
0.525325	-0.374698	-0.29559	
0.525346	-0.374712	-0.295617	
0.525366	-0.374729	-0.295636	
0.525384	-0.374745	-0.295651	
0.525402	-0.374761	-0.295663	
0.525419	-0.374776	-0.295673	
0.525435	-0.37479	-0.295681	
0.525451	-0.374804	-0.295688	
0.525467	-0.374816	-0.295695	
0.525482	-0.374829	-0.295701	
0.525497	-0.374841	-0.295707	
0.525511	-0.374853	-0.295712	
0.525526	-0.374864	-0.295717	
0.52554	-0.374876	-0.295722	
0.525554	-0.374887	-0.295727	
0.525568	-0.374898	-0.295731	
0.525581	-0.374909	-0.295736	
0.525595	-0.37492	-0.29574	
0.525608	-0.37493	-0.295744	
0.525622	-0.374941	-0.295748	
0.525635	-0.374951	-0.295752	
0.525648	-0.374962	-0.295757	
0.525661	-0.374972	-0.295761	
0.525674	-0.374982	-0.295765	
0.525687	-0.374992	-0.295769	
0.525699	-0.375002	-0.295772	
0.525712	-0.375012	-0.295776	
0.525725	-0.375022	-0.29578	
0.525737	-0.375032	-0.295784	
0.525749	-0.375041	-0.295787	
0.525762	-0.375051	-0.295791	
0.525774	-0.375061	-0.295795	
0.525786	-0.37507	-0.295798	
0.525798	-0.37508	-0.295802	
0.52581	-0.375089	-0.295805	
0.525822	-0.375098	-0.295809	
0.525834	-0.375108	-0.295812	
0.525846	-0.375117	-0.295816	
0.525857	-0.375126	-0.295819	
0.525869	-0.375135	-0.295822	
0.52588	-0.375144	-0.295826	
0.525892	-0.375153	-0.295829	
0.525903	-0.375162	-0.295832	
0.525914	-0.37517	-0.295835	
0.525926	-0.375179	-0.295838	
0.525937	-0.375188	-0.295841	
0.525948	-0.375196	-0.295844	
0.525959	-0.375205	-0.295847	
0.52597	-0.375213	-0.29585	
0.525981	-0.375222	-0.295853	
0.525991	-0.37523	-0.295856	
0.526002	-0.375238	-0.295859	
0.526013	-0.375246	-0.295862	
0.526023	-0.375255	-0.295864	
0.526033	-0.375263	-0.295867	
0.526044	-0.375271	-0.29587	
0.526054	-0.375279	-0.295873	
0.526064	-0.375287	-0.295875	
0.526074	-0.375294	-0.295878	
0.526085	-0.375302	-0.29588	
0.526095	-0.37531	-0.295883	
0.526104	-0.375318	-0.295885	
0.526114	-0.375325	-0.295888	
0.526124	-0.375333	-0.29589	
0.526134	-0.37534	-0.295892	
0.526144	-0.375348	-0.295895	
0.526154	-0.375355	-0.295897	
0.526163	-0.375365	-0.295898	
0.526172	-0.375374	-0.295901	
0.526181	-0.375382	-0.295903	
0.52619	-0.37539	-0.295906	
0.526199	-0.375397	-0.295908	
0.526208	-0.375404	-0.295911	
0.526217	-0.375412	-0.295913	
0.526226	-0.375419	-0.295915	
0.526235	-0.375426	-0.295917	
0.526243	-0.375433	-0.295919	
0.526252	-0.375439	-0.295921	
0.526261	-0.375446	-0.295923	
0.526269	-0.375453	-0.295925	
0.526278	-0.375459	-0.295926	
0.526287	-0.375466	-0.295928	
0.526295	-0.375472	-0.29593	
0.526303	-0.375479	-0.295931	
0.526312	-0.375485	-0.295933	
0.52632	-0.375491	-0.295934	
0.526328	-0.375498	-0.295936	
0.526336	-0.375504	-0.295937	
0.526344	-0.37551	-0.295939	
0.526352	-0.375516	-0.29594	
0.52636	-0.375522	-0.295941	
0.526368	-0.375528	-0.295943	
0.526376	-0.375534	-0.295944	
0.526384	-0.37554	-0.295945	
0.526391	-0.375546	-0.295946	
0.526399	-0.375552	-0.295948	
0.526406	-0.375557	-0.295949	
0.526414	-0.375563	-0.29595	
0.526421	-0.375569	-0.295951	
0.526429	-0.375574	-0.295952	
0.526436	-0.37558	-0.295953	
0.526441	-0.375583	-0.295954	
0.526446	-0.375584	-0.295956	
0.52645	-0.375585	-0.295956	
0.526453	-0.375585	-0.295956	
0.526456	-0.375586	-0.295956	
0.526458	-0.375586	-0.295956	
0.526459	-0.375587	-0.295956	
0.526461	-0.375587	-0.295955	
0.526462	-0.375587	-0.295954	
0.526462	-0.375588	-0.295954	
0.526463	-0.375588	-0.295953	
0.526463	-0.375589	-0.295952	
0.526464	-0.375589	-0.295951	
0.526464	-0.37559	-0.29595	
0.526465	-0.37559	-0.29595	
0.526465	-0.375591	-0.295949	
0.526465	-0.375591	-0.295948	
0.526465	-0.375592	-0.295947	
0.526466	-0.375593	-0.295945	
0.526466	-0.375593	-0.295944	
0.526466	-0.375594	-0.295943	
0.526466	-0.375595	-0.295942	
0.526467	-0.375595	-0.295941	
0.526467	-0.375596	-0.29594	
0.526467	-0.375597	-0.295938	
0.526468	-0.375598	-0.295937	
0.526468	-0.375599	-0.295936	
0.526468	-0.3756	-0.295934	
0.526469	-0.375601	-0.295933	
0.526469	-0.375602	-0.295932	
0.52647	-0.375603	-0.29593	
0.526471	-0.375604	-0.295929	
0.526471	-0.375605	-0.295927	
0.526472	-0.375606	-0.295926	
0.526472	-0.375607	-0.295924	
0.526473	-0.375609	-0.295923	
0.526474	-0.37561	-0.295921	
0.526475	-0.375611	-0.295919	
0.526475	-0.375613	-0.295918	
0.526476	-0.375614	-0.295916	
0.526477	-0.375615	-0.295914	
0.526478	-0.375617	-0.295912	
0.526479	-0.375618	-0.295911	
0.52648	-0.37562	-0.295909	
0.526481	-0.375621	-0.295907	
0.526482	-0.375623	-0.295905	
0.526483	-0.375625	-0.295903	
0.526484	-0.375626	-0.295901	
0.526485	-0.375628	-0.295899	
0.526486	-0.37563	-0.295897	
0.526487	-0.375632	-0.295895	
0.526489	-0.375633	-0.295893	
0.52649	-0.375635	-0.295891	
0.526491	-0.375637	-0.295889	
0.526492	-0.375639	-0.295887	
0.526494	-0.375641	-0.295885	
0.526495	-0.375643	-0.295882	
0.526497	-0.375645	-0.29588	
0.526498	-0.375647	-0.295878	
0.526499	-0.375649	-0.295876	
0.526501	-0.375652	-0.295873	
0.526503	-0.375654	-0.295871	
0.526504	-0.375656	-0.295869	
0.526506	-0.375658	-0.295866	
0.526507	-0.37566	-0.295864	
0.526509	-0.375663	-0.295861	
0.526511	-0.375665	-0.295859	
0.526512	-0.375668	-0.295856	
0.526514	-0.37567	-0.295854	
0.526516	-0.375672	-0.295851	
0.526518	-0.375675	-0.295848	
0.52652	-0.375678	-0.295846	
0.526522	-0.37568	-0.295843	
0.526524	-0.375683	-0.29584	
0.526526	-0.375685	-0.295838	
0.526528	-0.375688	-0.295835	
0.52653	-0.375691	-0.295832	
0.526532	-0.375693	-0.295829	
0.526534	-0.375696	-0.295826	
0.526536	-0.375699	-0.295823	
0.526538	-0.375703	-0.29582	
0.52654	-0.375707	-0.295817	
0.526542	-0.37571	-0.295815	
0.526544	-0.375713	-0.295812	
0.526546	-0.375717	-0.295809	
0.526548	-0.37572	-0.295806	
0.52655	-0.375723	-0.295803	
0.526553	-0.375726	-0.2958	
0.526555	-0.375729	-0.295797	
0.526558	-0.375732	-0.295794	
0.52656	-0.375736	-0.295791	
0.526562	-0.375739	-0.295787	
0.526565	-0.375742	-0.295784	
0.526568	-0.375745	-0.295781	
0.52657	-0.375749	-0.295778	
0.526573	-0.375752	-0.295774	
0.526575	-0.375756	-0.295771	
0.526578	-0.375759	-0.295767	
0.526581	-0.375762	-0.295764	
0.526584	-0.375766	-0.295761	
0.526586	-0.375769	-0.295757	
0.526589	-0.375773	-0.295753	
0.526592	-0.375777	-0.29575	
0.526595	-0.37578	-0.295746	
0.526598	-0.375784	-0.295743	
0.526601	-0.375788	-0.295739	
0.526604	-0.375791	-0.295735	
0.526607	-0.375795	-0.295732	
0.52661	-0.375799	-0.295728	
0.526613	-0.375803	-0.295724	
0.526616	-0.375807	-0.29572	
0.526619	-0.375811	-0.295717	
0.526622	-0.375814	-0.295713	
0.526625	-0.375818	-0.295709	
0.526629	-0.375822	-0.295705	
0.526632	-0.375827	-0.295701	
0.526635	-0.375831	-0.295697	
0.526638	-0.375835	-0.295693	
0.526642	-0.375839	-0.295689	
0.526645	-0.375843	-0.295685	
0.526649	-0.375847	-0.295681	
0.526652	-0.375851	-0.295677	
0.526655	-0.375856	-0.295673	
0.526659	-0.37586	-0.295669	
0.526662	-0.375864	-0.295664	
0.526666	-0.375869	-0.29566	
0.526669	-0.375873	-0.295656	
0.526673	-0.375878	-0.295652	
0.526677	-0.375882	-0.295647	
0.52668	-0.375886	-0.295643	
0.526684	-0.375891	-0.295639	
0.526688	-0.375896	-0.295634	
0.526691	-0.3759	-0.29563	
0.526695	-0.375905	-0.295626	
0.526699	-0.375909	-0.295621	
0.526703	-0.375913	-0.295617	
0.526707	-0.375917	-0.295612	
0.526711	-0.375922	-0.295608	
0.526715	-0.375926	-0.295603	
0.526719	-0.375931	-0.295598	
0.526723	-0.375936	-0.295594	
0.526728	-0.375941	-0.295589	
0.526732	-0.375946	-0.295584	
0.526736	-0.375951	-0.295579	
0.52674	-0.375956	-0.295575	
0.526744	-0.375961	-0.29557	
0.526748	-0.375966	-0.295565	
0.526752	-0.375971	-0.29556	
0.526756	-0.375976	-0.295556	
0.526751	-0.375988	-0.295557	
0.526748	-0.375999	-0.295556	
0.526745	-0.376012	-0.295554	
0.526742	-0.376027	-0.295551	
0.526739	-0.376043	-0.295548	
0.526735	-0.376061	-0.295544	
0.526731	-0.376081	-0.29554	
0.526727	-0.376102	-0.295537	
0.526723	-0.376124	-0.295533	
0.526718	-0.376147	-0.295529	
0.526714	-0.37617	-0.295525	
0.526709	-0.376195	-0.295522	
0.526705	-0.37622	-0.295518	
0.5267	-0.376246	-0.295515	
0.526696	-0.376272	-0.295511	
0.526691	-0.376299	-0.295507	
0.526687	-0.376326	-0.295504	
0.526683	-0.376354	-0.2955	
