0.0468078	0.0541232	0.0704869	
0.0460279	0.0520496	0.068137	
0.0452687	0.0503472	0.0662587	
0.0445319	0.0488782	0.0646705	
1.52132	-0.992151	-1.50141	
-9.3031	12.1788	-17.3588	
10.8491	-0.942939	18.5796	
-0.5675	-4.6701	1.23819	
0.0232372	-1.57554	1.50322	
-0.155917	-0.867558	0.377978	
-0.0669528	-0.424803	0.0894654	
-0.0802034	-0.219678	-0.00630286	
-0.0537371	-0.125002	-0.0362852	
-0.0476404	-0.0750954	-0.0360599	
-0.0341628	-0.0478741	-0.0283365	
-0.0262876	-0.030796	-0.0180797	
-0.0178616	-0.0195843	-0.008808	
-0.0116312	-0.0115474	-0.000775964	
-0.00605197	-0.00572139	0.005669	
-0.00168937	-0.00126892	0.0108694	
0.00196733	0.00208009	0.0149498	
0.00487688	0.00466893	0.0181539	
0.00726006	0.00663238	0.020638	
0.00910527	0.00812302	0.0225655	
0.0105815	0.00924128	0.024032	
0.0117376	0.0100663	0.0251399	
0.0126059	0.0106587	0.0259682	
0.0132787	0.0110607	0.026557	
0.0137407	0.0113256	0.0269795	
0.0140764	0.0114683	0.0272493	
0.0142985	0.0115434	0.0274183	
0.0144304	0.0115268	0.0274928	
0.0144824	0.0114451	0.0274818	
0.0125066	0.0117324	0.0282395	
0.0145975	0.0112213	0.0272275	
0.0141669	0.0110925	0.027235	
0.0141284	0.0108399	0.0270093	
-0.313267	-0.087552	-0.120516	
2.03653	1.12477	1.30855	
-1.16562	4.01573	-5.42896	
1.02671	-4.05868	1.26296	
-0.342634	-0.901325	1.52028	
-0.397137	-0.280427	0.750719	
-0.256013	-0.0462823	0.402132	
-0.181332	0.0331481	0.236041	
-0.116106	0.0508258	0.148585	
-0.0776995	0.0487628	0.101366	
-0.0484256	0.0407032	0.0733392	
-0.0297875	0.0326047	0.0562642	
-0.0164526	0.0257604	0.0451843	
-0.00762127	0.0205239	0.0378459	
-0.00149349	0.0166191	0.0328315	
0.00251847	0.0137526	0.0293668	
0.00522574	0.0116504	0.0269021	
0.00703953	0.0100961	0.0251122	
0.00815158	0.00894957	0.0238259	
0.00889598	0.00808295	0.0228502	
0.00925898	0.00740955	0.0221313	
0.00949619	0.00684871	0.0215232	
0.00956819	0.00636612	0.0210174	
0.00952384	0.00599912	0.0206165	
0.00943502	0.00565226	0.0202666	
0.00930622	0.00535815	0.019954	
0.009118	0.00507736	0.0196782	
0.00895634	0.00478872	0.019379	
0.00874422	0.00454533	0.0191183	
0.00856017	0.00430452	0.0188705	
0.0268063	0.0113511	0.0311641	
0.0138279	-0.00980586	0.0162722	
0.0173854	-0.000198108	0.022202	
0.0186365	0.003457	0.0218816	
0.0148866	0.00428822	0.0208069	
0.0131187	0.00429717	0.0199326	
0.0112039	0.00411359	0.019328	
0.00995346	0.00377158	0.0187581	
0.00891047	0.00348293	0.0180812	
0.00766208	0.00376368	0.0165465	
0.00707505	0.00395535	0.0160379	
0.00666391	0.00390202	0.0156939	
0.00629437	0.00379795	0.0154628	
0.00602388	0.00367301	0.0152823	
0.00576186	0.00356238	0.0151574	
0.00559045	0.00342073	0.0150168	
0.00540188	0.00329348	0.0148968	
0.00523395	0.00322386	0.0148202	
0.00510244	0.00311482	0.0147364	
0.00500891	0.00304277	0.0146533	
0.00503904	0.00297847	0.0146064	
0.00478012	0.00259918	0.0147816	
-0.149353	-1.51041	-2.45409	
0.704994	1.60382	2.67111	
-0.476655	-0.54308	-0.720344	
-0.017901	0.128394	0.16932	
-0.0482035	0.0923003	0.12367	
-0.0120387	0.067181	0.0926123	
-0.00923382	0.051042	0.0731748	
1.71611	1.03577	1.03142	
-1.41255	-0.533037	-0.761698	
0.180632	-0.0408837	-0.0390524	
0.0359792	0.323084	-0.233698	
-0.0696171	0.323225	-0.479651	
-0.259957	0.177617	-0.545332	
-0.330634	0.0410539	-0.523708	
-0.375981	-0.0514891	-0.470272	
-0.382273	-0.109678	-0.416393	
-0.378038	-0.144748	-0.365824	
-0.361764	-0.163929	-0.321216	
-0.341715	-0.17356	-0.28198	
-0.318747	-0.177075	-0.247782	
-0.295314	-0.177067	-0.217916	
-0.272052	-0.175028	-0.19186	
-0.249796	-0.171996	-0.169103	
-0.228753	-0.168501	-0.149213	
-0.209056	-0.164946	-0.131829	
-0.190813	-0.16151	-0.116605	
-0.174026	-0.158276	-0.103229	
-0.158609	-0.155321	-0.0914726	
-0.144419	-0.152661	-0.0811531	
-0.131435	-0.150307	-0.0720731	
-0.119587	-0.148245	-0.0640786	
-0.108737	-0.146422	-0.0570314	
-0.0987394	-0.144854	-0.0508403	
-0.0896951	-0.143445	-0.0453138	
-0.0813332	-0.142287	-0.040473	
-0.0737642	-0.141228	-0.0361439	
-0.0667176	-0.140344	-0.0323313	
-0.0603373	-0.139557	-0.028912	
-0.0543579	-0.138964	-0.025943	
-0.0490109	-0.138389	-0.0232427	
-0.0440387	-0.13791	-0.0208389	
-0.039411	-0.137523	-0.0187285	
-0.0352027	-0.137178	-0.0168213	
-0.0313066	-0.136876	-0.0151107	
-0.0277179	-0.136614	-0.0135706	
-0.0243028	-0.136384	-0.0122117	
-0.0212697	-0.136192	-0.0109511	
-0.0183866	-0.136026	-0.00984927	
-0.0157548	-0.135861	-0.00882977	
-0.0132397	-0.135718	-0.00793304	
-0.0109554	-0.13558	-0.00710102	
-0.00883241	-0.135451	-0.00635088	
-0.00682904	-0.135311	-0.00566981	
-0.00492944	-0.135165	-0.00504901	
-0.00320652	-0.135051	-0.0044875	
-0.00157137	-0.134884	-0.00396979	
-3.82913e-05	-0.134717	-0.0034794	
0.00138258	-0.134529	-0.00302449	
0.0028116	-0.134353	-0.00263881	
0.00404799	-0.134125	-0.00223431	
0.00529474	-0.133977	-0.00193465	
0.00632604	-0.133677	-0.0015679	
0.00749986	-0.133435	-0.00128313	
0.00844863	-0.133148	-0.000980741	
0.00948466	-0.132852	-0.000736314	
0.0103368	-0.132495	-0.000443156	
0.0112633	-0.132166	-0.000223074	
0.0120907	-0.131797	-1.17315e-06	
0.012922	-0.131418	0.000191317	
0.0136073	-0.130983	0.000419691	
0.0143961	-0.130562	0.000579851	
0.0150429	-0.130073	0.000779504	
0.0156952	-0.129565	0.000969256	
0.0163953	-0.129032	0.00112738	
0.0169714	-0.128494	0.0012977	
0.0175441	-0.127891	0.00146588	
0.0181194	-0.127299	0.00161535	
0.018679	-0.12664	0.00176537	
0.0192062	-0.125996	0.00190734	
0.0164027	-0.126558	2.44706e-06	
-0.0128692	-0.137701	-0.0153762	
-0.0429055	-0.154381	-0.00844896	
-0.0853336	-0.173747	0.00556967	
-0.133812	-0.19029	0.0217313	
-0.188412	-0.204711	0.0304385	
-0.232422	-0.213741	0.0467293	
-0.2775	-0.220718	0.0523225	
-0.424106	-0.273403	-0.908431	
-0.036107	16.6126	-4.9045	
3.37115	-13.3037	-1.5162	
-1.90276	-0.338508	3.08627	
-0.130669	-1.62763	0.552698	
-0.303256	-0.59896	0.635731	
-0.139676	-0.454632	0.447814	
-0.0607795	-0.298656	0.380571	
0.0193035	-0.218266	0.318337	
0.0503807	-0.169656	0.273453	
0.0770716	-0.139546	0.234812	
0.0862566	-0.122062	0.203191	
0.0920939	-0.111433	0.175907	
0.0920459	-0.105309	0.152887	
0.0902997	-0.101683	0.133118	
0.0868043	-0.0996097	0.116203	
0.082755	-0.0983493	0.10164	
0.078359	-0.0974426	0.0891447	
0.0741281	-0.0967077	0.0783514	
0.0699524	-0.095969	0.0690749	
0.0661026	-0.0951354	0.0610727	
0.0625359	-0.0941966	0.0541795	
0.0593459	-0.0932093	0.0481549	
0.0563953	-0.0920069	0.0429899	
0.0617784	-0.0242023	0.147244	
0.369388	1.89957	3.30974	
-0.631994	-1.4169	-3.94509	
0.103967	0.350343	1.078	
0.00306887	-0.701355	-0.0483122	
0.185819	-0.237487	-0.0192053	
0.0791651	-0.219026	-0.0496458	
0.0858786	-0.156205	-0.0372675	
0.0631468	-0.13186	-0.0273407	
0.0594188	-0.111648	-0.0187969	
0.0515869	-0.0992832	-0.0120806	
0.0484796	-0.0897216	-0.00714031	
0.0451639	-0.0828234	-0.00335734	
0.0432391	-0.0772944	-0.0005267	
0.0415289	-0.0727785	0.00168179	
0.040317	-0.0687694	0.00348982	
0.0393607	-0.0653006	0.00490608	
0.0385577	-0.0620195	0.00609692	
0.0379418	-0.0590404	0.0070436	
0.0372789	-0.0560633	0.00789504	
0.0367895	-0.05321	0.00863927	
0.0363867	-0.0504322	0.00923715	
0.035909	-0.0476191	0.00985028	
0.0355711	-0.0449226	0.0103424	
0.0352353	-0.0422294	0.0107668	
0.0348652	-0.039483	0.011215	
0.0345994	-0.0368552	0.0115499	
0.0342623	-0.0340822	0.0119365	
0.0340611	-0.0313916	0.0122743	
0.0338039	-0.0287268	0.0125308	
0.0335378	-0.0259776	0.0128201	
0.0333465	-0.0233004	0.0130943	
0.0331647	-0.0206153	0.0133322	
0.0328518	-0.0178372	0.0135707	
0.0327399	-0.0150951	0.0138215	
0.0325475	-0.0123611	0.0140616	
0.032394	-0.00962799	0.0142572	
0.0321605	-0.00679718	0.0145241	
0.0320818	-0.00405577	0.0147026	
0.0319412	-0.00121173	0.0149374	
0.0317711	0.00174479	0.0150762	
0.0317197	0.00446695	0.0152863	
0.0315719	0.00727609	0.015491	
0.0314427	0.0101099	0.0156706	
0.0313302	0.0129995	0.015871	
0.0314488	0.0160335	0.0162218	
0.031725	0.0192617	0.0163849	
0.0318151	0.0229226	0.0158923	
0.0321847	0.0262536	0.0153665	
0.0324861	0.0291631	0.0151466	
0.0325563	0.0320577	0.0152083	
0.0326184	0.03505	0.0152374	
0.0322143	0.0377892	0.0151866	
0.0320114	0.0405775	0.01569	
0.0317566	0.0440113	0.0160564	
0.0315927	0.0474756	0.0155935	
0.0314514	0.0505034	0.0151264	
0.0313367	0.0532056	0.0155178	
0.0311062	0.05624	0.0158016	
0.030896	0.0593093	0.0160051	
0.0307483	0.0623593	0.0161388	
0.0306477	0.0654602	0.0162502	
0.0305535	0.0685787	0.0163706	
0.0304752	0.0716988	0.0164723	
0.0304461	0.0748997	0.0166009	
0.0304496	0.07801	0.0166776	
0.0303978	0.0812188	0.0167844	
0.0304632	0.0843399	0.0168244	
0.0304304	0.0875682	0.0169112	
0.0304685	0.0907953	0.0170041	
0.0305501	0.0939482	0.0170184	
0.0305129	0.0971845	0.0170793	
0.0306149	0.100421	0.0171118	
0.030669	0.103611	0.0171128	
0.0307557	0.10682	0.0170787	
0.0307756	0.110114	0.0171123	
0.0308704	0.113425	0.0171488	
0.0310516	0.116672	0.0171158	
0.0310987	0.120018	0.0171525	
0.0312995	0.123307	0.0171291	
0.0314024	0.126563	0.0170775	
0.0315424	0.129903	0.0170395	
0.0317279	0.133209	0.016982	
0.0318402	0.136532	0.0169247	
0.0320533	0.139871	0.0168408	
0.0322446	0.143182	0.0167362	
0.0324141	0.146541	0.016641	
0.0326389	0.149879	0.0165191	
0.0328501	0.153198	0.0163635	
0.0330571	0.156618	0.0162504	
0.0333274	0.159971	0.0160959	
0.0335551	0.163375	0.0159511	
0.0338514	0.166713	0.0157491	
0.0341367	0.170105	0.015546	
0.0343964	0.173424	0.0153043	
0.0346315	0.176842	0.0150853	
0.035026	0.180312	0.0148823	
0.0353172	0.183717	0.0146745	
0.0357045	0.187088	0.0143783	
0.0359813	0.190494	0.0141132	
0.036387	0.193873	0.0137793	
0.0366843	0.197322	0.0135009	
0.0371553	0.200722	0.0131464	
0.037466	0.204121	0.0128085	
0.0379135	0.207503	0.0123951	
0.0382705	0.211028	0.0120878	
0.0387671	0.214397	0.0116693	
0.0391876	0.217781	0.0112122	
0.0395972	0.221281	0.0108249	
0.0401476	0.224707	0.0103738	
0.0405827	0.227909	0.0095451	
0.0411669	0.231664	0.00944016	
0.0416111	0.234898	0.00880736	
0.0421078	0.238437	0.00833351	
0.0426678	0.24188	0.00781778	
0.0432126	0.245298	0.00725355	
0.0437408	0.248777	0.00670766	
0.0443636	0.252154	0.00606929	
0.0449158	0.255635	0.0054652	
0.0455279	0.25914	0.00488295	
0.0461821	0.262601	0.0042543	
0.0468492	0.265963	0.00352527	
1.50909	-0.409478	-1.40544	
-10.3975	10.1442	-25.2976	
13.2038	1.00035	25.1594	
-0.872385	-5.75459	2.7669	
0.973107	0.207856	2.04656	
-0.0254012	-0.123791	0.855002	
0.288148	0.282682	0.586738	
0.165909	0.286536	0.425741	
0.221415	0.333442	0.336893	
0.19117	0.330534	0.272042	
0.137509	0.212455	0.147792	
0.0502702	0.129183	0.0208939	
0.0166895	0.144555	-0.0478006	
0.00586079	0.17695	-0.0802304	
0.00241015	0.202789	-0.098184	
6.98569e-06	0.221765	-0.109092	
-0.00139071	0.236221	-0.116192	
-0.00254561	0.247381	-0.12101	
-0.00335394	0.256408	-0.124345	
-0.00396773	0.263887	-0.126708	
-0.00446327	0.270084	-0.128569	
-0.0048246	0.275624	-0.130015	
-0.00502403	0.28065	-0.13119	
-0.0051035	0.285287	-0.132215	
-0.00499297	0.289854	-0.133034	
-0.235579	0.0447036	-0.0701504	
-0.111268	0.0929549	-0.0457885	
-0.0971817	0.100385	-0.0482175	
-0.083348	0.108059	-0.05325	
-0.0788381	0.111244	-0.0572865	
-0.0748855	0.114096	-0.059833	
-0.0733808	0.115863	-0.0611129	
-0.0725427	0.116982	-0.0617004	
-0.0725081	0.117859	-0.0616473	
-0.0726702	0.118585	-0.0611251	
-0.0731974	0.118756	-0.0605308	
-0.0737288	0.119181	-0.059617	
-0.0742194	0.119426	-0.0585595	
-0.0747369	0.11948	-0.0575015	
-0.0752268	0.11944	-0.0564407	
-0.075776	0.119111	-0.0555187	
-0.0758028	0.119337	-0.0540556	
-0.0761581	0.119938	-0.054474	
-0.0761307	0.118797	-0.0531594	
-0.0764866	0.118312	-0.0520071	
-0.0766975	0.11805	-0.0508957	
-0.076855	0.117516	-0.0499778	
-0.076913	0.117192	-0.0490355	
-0.0768261	0.116849	-0.0480893	
-0.0766834	0.116506	-0.0471489	
-0.0765745	0.115858	-0.0463946	
-0.0764757	0.115272	-0.0456901	
-0.0762777	0.114741	-0.0449789	
-0.0759794	0.114373	-0.0441692	
-0.0756497	0.113826	-0.0434267	
-0.0753492	0.113237	-0.0427386	
-0.0750105	0.112638	-0.0420806	
-0.074713	0.111937	-0.0414964	
-0.0744046	0.111243	-0.0409526	
-0.0739717	0.110826	-0.0402565	
-0.0735172	0.110199	-0.0396257	
-0.0730917	0.1096	-0.039006	
-0.0726383	0.108993	-0.0383876	
-0.0721463	0.108427	-0.0377534	
-0.0717623	0.107597	-0.0372653	
-0.0713134	0.106977	-0.0367343	
-0.088605	0.0738324	-0.0552415	
-0.114128	0.0411815	-0.0839631	
-0.127681	0.0366011	-0.101225	
-0.132661	0.0410586	-0.108553	
-0.135042	0.0451802	-0.111881	
-0.136611	0.0473743	-0.113836	
-0.137661	0.0492301	-0.114722	
-0.136742	0.0531855	-0.113385	
-0.124468	0.07568	-0.0996752	
-0.109287	0.0931146	-0.081951	
-0.096691	0.103372	-0.066291	
-0.0855896	0.11032	-0.0524632	
-0.0759786	0.115002	-0.0404729	
-0.0674919	0.118269	-0.0300809	
-0.0600048	0.120551	-0.0210709	
-0.0533835	0.12214	-0.013252	
-0.0475298	0.123262	-0.00643109	
-0.04226	0.124008	-0.000501103	
-0.0375834	0.124478	0.00468377	
-0.033388	0.124706	0.00920098	
-0.0295875	0.124739	0.013125	
-0.0263093	0.124668	0.0166178	
-0.0232326	0.124437	0.01963	
-0.0205233	0.124128	0.022296	
-0.0180419	0.123718	0.0246236	
-0.0158058	0.123238	0.0266706	
-0.0138247	0.122719	0.0284999	
-0.0119075	0.122105	0.030059	
-0.0103057	0.12149	0.0314904	
-0.00873787	0.12081	0.0327196	
-0.00740965	0.120132	0.0338513	
-0.00607414	0.119391	0.0348077	
-0.00492134	0.118657	0.0356878	
-0.00386547	0.117887	0.0364667	
-0.00283406	0.117107	0.0371451	
-0.00195706	0.116342	0.0377922	
-0.0010844	0.11552	0.0383337	
-0.000303912	0.11472	0.0388355	
0.000488448	0.113886	0.0392572	
0.00108466	0.113084	0.0396927	
0.00180272	0.112249	0.0400342	
0.00081287	0.111895	0.0411006	
-0.00118808	0.111946	0.0427693	
-0.00254796	0.111916	0.0442453	
-0.00425417	0.11213	0.0452669	
-0.00598899	0.112469	0.0459815	
-0.00737124	0.112548	0.0471041	
-0.00871821	0.112423	0.048237	
-0.00979397	0.112168	0.0492304	
-0.0109341	0.11185	0.0501697	
-0.0118533	0.111447	0.0509674	
-0.0126201	0.110974	0.0516443	
-0.0134005	0.110472	0.052272	
-0.0141042	0.109922	0.0528292	
-0.0146755	0.109341	0.0533077	
-0.0151894	0.108724	0.0537147	
-0.015636	0.108076	0.0540857	
-0.0160384	0.107398	0.0543926	
-0.0164438	0.106705	0.0546894	
-0.0167221	0.105976	0.0549139	
-0.017011	0.105247	0.0551255	
-0.017242	0.104489	0.0552975	
-0.0175177	0.103729	0.0554697	
-0.0177418	0.102952	0.0556106	
-0.0178884	0.102172	0.0557319	
-0.0180545	0.101384	0.0557873	
-0.0181665	0.100562	0.055882	
-0.0183483	0.0997328	0.0559635	
-0.0184935	0.0989195	0.0560515	
-0.0186054	0.0980734	0.0560279	
-0.0186701	0.0972076	0.0560548	
-0.0188914	0.0963548	0.0561144	
-0.00804811	0.0935798	0.0520475	
0.253797	0.761966	0.475531	
0.454731	0.612757	0.576173	
0.350365	0.396251	0.511401	
0.225179	0.121692	0.341959	
0.113825	0.0119157	0.203713	
0.0755706	0.0130046	0.136539	
0.0571666	0.0268602	0.101362	
0.0484809	0.0414632	0.082823	
0.0429729	0.0519039	0.0713396	
0.0399514	0.0596849	0.0656741	
0.0374677	0.0647328	0.0616106	
0.0357841	0.0682608	0.0592236	
0.0343177	0.0697931	0.0568004	
0.0335251	0.0709614	0.056538	
0.032642	0.0715721	0.0556471	
0.0320995	0.0718932	0.055445	
-0.347248	-0.679213	-1.42831	
-8.51599	14.0125	-7.9432	
14.294	-8.20217	5.63301	
-2.61422	-2.923	2.6333	
-0.691313	-1.24235	0.619371	
-0.688591	-0.444799	0.303115	
-0.309942	-0.0650919	0.226298	
-0.231595	0.00565974	0.186389	
-0.129521	0.0472393	0.14978	
-0.0895677	0.0552622	0.123665	
-0.0459603	0.0755718	0.111687	
-0.0129561	0.0952233	0.113211	
0.017155	0.111714	0.121032	
0.0365516	0.113421	0.125226	
0.0486622	0.110773	0.126857	
0.0567068	0.107345	0.12687	
0.0624571	0.104231	0.126569	
0.0667538	0.101663	0.126581	
0.0697967	0.0990818	0.12584	
0.0721233	0.0962699	0.125317	
0.0697088	0.0861133	0.119828	
0.0606087	0.0671859	0.106291	
0.050381	0.0530525	0.0918803	
0.041468	0.0435339	0.0785259	
0.0339167	0.0365147	0.0672688	
0.0270864	0.0311453	0.0572589	
0.0212327	0.0267111	0.0486816	
0.015868	0.0231755	0.0413928	
0.0112569	0.0198681	0.0346658	
0.00719334	0.0169864	0.02876	
0.0037149	0.014559	0.024102	
0.000380939	0.0123041	0.0197191	
-0.00246236	0.0101623	0.0159044	
-0.0047853	0.00840948	0.0128021	
-0.00708055	0.00634271	0.00951528	
-0.00881542	0.00469448	0.00726679	
-0.0106509	0.00307326	0.00499491	
-0.0121134	0.00150184	0.00295093	
-0.0133522	-3.17816e-05	0.00124898	
-0.0145734	-0.00157243	-0.000273564	
-0.0154991	-0.0030132	-0.00162486	
-0.0164567	-0.00444667	-0.00289659	
-0.0172309	-0.00592959	-0.00398103	
-0.0178936	-0.00727275	-0.00485363	
-0.0185593	-0.0087036	-0.00577953	
-0.0189589	-0.0100631	-0.00662853	
-0.0195024	-0.0115532	-0.00754294	
-0.0197741	-0.0128705	-0.0079058	
-0.0201531	-0.0142483	-0.0087296	
-0.0204684	-0.0155593	-0.00922946	
-0.0207485	-0.0169857	-0.00952471	
-0.0208836	-0.0184305	-0.0104321	
-0.0211913	-0.0198041	-0.0105802	
-0.0212389	-0.0209375	-0.0113207	
-0.0212522	-0.0222958	-0.0114397	
-0.0212989	-0.0239718	-0.0121219	
0.0973879	-0.050869	-0.0596297	
0.0358352	-0.0435757	-0.0431079	
-0.137275	-0.0100547	0.0270648	
0.141717	-0.0623639	-0.0714766	
-0.0347978	-0.0291307	-0.00978937	
-0.00350592	-0.025514	0.00154416	
-0.00900046	-0.0135748	0.0133507	
-0.0151993	-0.00101245	0.0272219	
-0.0201403	0.0136948	0.0449721	
-0.0262185	0.0196843	0.0471018	
-0.0284062	0.0335519	0.0674878	
4.61691	-2.42753	-2.17379	
11.2692	26.934	-13.1176	
-23.7709	-13.6992	8.18461	
4.02187	-4.24211	1.59983	
-0.360345	-3.38995	0.804574	
0.608376	-1.58565	0.53073	
0.311828	-1.02928	0.424224	
0.401553	-0.567481	0.367983	
0.315698	-0.352977	0.333824	
0.296756	-0.210463	0.298876	
0.249364	-0.137169	0.268434	
0.218514	-0.0932044	0.238616	
0.185889	-0.0713037	0.211308	
0.159857	-0.0601075	0.185921	
0.136471	-0.0559823	0.162889	
0.11678	-0.0554496	0.14206	
0.0997596	-0.0569478	0.123443	
0.0851608	-0.0596328	0.106752	
0.0726478	-0.0626486	0.0919378	
0.0617741	-0.0659149	0.0787879	
0.052464	-0.0690309	0.06716	
0.0443029	-0.0721533	0.0568502	
0.0372666	-0.0750143	0.0477395	
0.0311058	-0.0776748	0.0397433	
0.0257496	-0.0802479	0.0326219	
0.0210175	-0.0826562	0.0263145	
0.0168505	-0.0849166	0.0207261	
0.0132892	-0.0869711	0.0157961	
0.0100732	-0.0890032	0.0114101	
0.00725202	-0.0908424	0.00754878	
0.00481062	-0.0926641	0.00408954	
0.0025649	-0.0944945	0.000951788	
0.000649927	-0.0961317	-0.00181569	
-0.0010165	-0.0977749	-0.00430427	
-0.00254322	-0.0993588	-0.00652743	
-0.00384093	-0.100944	-0.00856103	
-0.00504545	-0.102519	-0.0104129	
-0.00610598	-0.104052	-0.0120971	
-0.0070554	-0.105565	-0.0136311	
-0.00784112	-0.106992	-0.0150015	
-0.00853345	-0.108515	-0.016307	
-0.00916132	-0.109929	-0.0174702	
-0.00969807	-0.111396	-0.0185592	
-0.0102566	-0.112937	-0.0196252	
-0.0106383	-0.114395	-0.0206322	
-0.0110366	-0.11588	-0.0215675	
-0.0114121	-0.117352	-0.0224518	
-0.0116948	-0.118834	-0.0233111	
-0.0119237	-0.12023	-0.0240817	
-0.0121013	-0.121693	-0.0248387	
-0.0123528	-0.123222	-0.0256038	
-0.0124412	-0.124599	-0.0262984	
-2.3104	-1.5399	-0.341491	
-5.3085	-12.004	-5.35405	
-1.92948	3.62956	-10.3397	
-4.25136	3.92191	-11.6595	
-3.96475	5.35111	-10.6341	
-3.89776	5.56533	-9.50934	
-3.61789	5.69255	-8.40463	
-3.33247	5.65664	-7.43874	
-3.31127	5.60566	-6.5839	
-3.92784	5.21217	-4.18739	
0.944655	3.81908	-10.2342	
-4.20227	5.89954	-2.97297	
-6.65238	20.3534	-16.5434	
9.99219	3.2866	15.7296	
-0.700008	0.132601	2.60611	
0.15577	3.89522	-0.0899131	
-0.992906	3.20072	-1.18554	
-0.70051	3.6397	-1.84912	
-0.516801	3.67277	-1.49515	
-0.385758	3.5405	-1.30477	
-0.235278	4.21319	-0.54854	
0.769405	4.70986	0.0327071	
0.572113	4.02134	0.0953762	
0.573104	3.60131	0.122716	
0.562647	3.27269	0.152119	
18.0001	18.0937	32.6191	
-33.8634	-77.283	-10.7925	
5.40566	-18.3914	4.66642	
0.550844	-16.5643	2.89998	
3.08311	-8.4094	3.26454	
2.82567	-5.00071	2.89917	
2.87711	-2.662	2.61583	
2.59715	-1.36996	2.32882	
2.34199	-0.601475	2.06828	
2.05483	-0.170873	1.83244	
1.79628	0.0692447	1.62056	
1.55886	0.194681	1.43165	
1.35158	0.254971	1.26396	
1.17073	0.277605	1.11592	
1.01523	0.279584	0.985734	
0.881677	0.270783	0.871626	
0.767459	0.256693	0.771945	
0.669755	0.240535	0.685083	
0.586289	0.224428	0.609491	
0.514955	0.208912	0.543819	
4.12272	-0.884734	-1.17315	
-3.97539	2.34288	1.39289	
1.869	-0.279534	1.02173	
0.116569	-0.217438	0.562124	
0.160658	0.0535981	0.390594	
0.140311	0.0758454	0.302391	
0.145686	0.103478	0.263458	
0.110318	0.118585	0.246672	
0.111378	0.0991445	0.23202	
0.0940636	0.119666	0.22148	
0.0910622	0.116108	0.199712	
0.101138	0.115774	0.182387	
0.100458	0.112445	0.167831	
0.101834	0.111417	0.15675	
0.100491	0.109931	0.147517	
0.0987425	0.108341	0.139664	
0.0963315	0.106442	0.133128	
0.0939738	0.104693	0.127671	
0.0913584	0.103006	0.123031	
0.089166	0.101549	0.119183	
0.086858	0.100064	0.115754	
0.0848391	0.0987411	0.112864	
0.0829708	0.0974709	0.110347	
0.0638981	0.092153	0.0975408	
0.0342916	0.0800982	0.109441	
0.0120654	0.0760174	0.150785	
-0.00463803	0.104673	0.21187	
-0.0164486	0.141121	0.27408	
-0.0209611	0.177796	0.328867	
-0.0217026	0.212005	0.376563	
-0.0195019	0.242892	0.417998	
-0.0153441	0.271079	0.454457	
-0.0094612	0.297499	0.486761	
-0.00277126	0.322339	0.516005	
-1.74079	-1.32043	-2.9468	
6.7947	6.70691	10.3193	
-3.04512	-9.22795	1.65325	
2.7354	-1.81281	3.45695	
1.99588	-1.69982	2.91483	
2.13145	-0.588678	2.56909	
1.89382	-0.182636	2.15427	
1.6956	0.0883423	1.80848	
1.47425	0.213159	1.50882	
1.2724	0.272108	1.25664	
1.08562	0.288444	1.04049	
0.919667	0.283217	0.858336	
0.774088	0.267075	0.705077	
0.648018	0.246422	0.575601	
0.539587	0.225457	0.465864	
0.446309	0.204393	0.373639	
0.367095	0.186663	0.294921	
0.298894	0.169683	0.228614	
0.241292	0.155928	0.172846	
0.191913	0.142305	0.127118	
0.15066	0.131628	0.0883471	
0.115296	0.120707	0.0572339	
0.160233	0.102656	0.0173345	
0.157299	0.271113	-0.175697	
0.122272	0.155113	-0.256225	
0.147791	0.095736	-0.246947	
0.155845	0.047786	-0.219313	
0.170145	0.0246942	-0.18754	
0.172815	0.0122849	-0.158229	
-1.8196	-1.70737	-3.84523	
5.3419	7.67884	6.37001	
-3.09331	-4.99791	-0.772861	
0.29402	-1.08258	1.45991	
0.158786	-0.346093	0.720987	
0.173245	-0.0538722	0.385593	
0.125348	0.0527159	0.22019	
0.109686	0.0871084	0.137896	
0.0865261	0.0927577	0.0919491	
0.0721622	0.0887108	0.0648507	
0.05933	0.0824638	0.0476553	
0.0495453	0.0761877	0.0361257	
0.0414559	0.0707966	0.0280663	
0.0351858	0.0664569	0.0223078	
0.030186	0.0630494	0.018104	
0.0262786	0.0604061	0.0150069	
0.0232067	0.0583595	0.0127068	
0.0208095	0.056771	0.0109927	
0.0189428	0.0555294	0.0097108	
0.0174914	0.0545506	0.00875294	
0.0163685	0.05377	0.00803666	
0.0155031	0.0531392	0.00750217	
0.0148382	0.0526215	0.00710478	
0.0143322	0.0521893	0.00681004	
0.0139499	0.0518217	0.00659309	
0.0136634	0.0515036	0.00643502	
0.0134523	0.0512228	0.00632112	
0.0132997	0.0509703	0.00624273	
0.0131928	0.0507413	0.00618846	
0.0131208	0.0505286	0.00615299	
0.0130754	0.0503292	0.0061331	
0.0130514	0.0501397	0.00612387	
0.0130472	0.0499627	0.00611579	
0.0130479	0.0498307	0.00607856	
0.013043	0.0495702	0.00615034	
0.0130937	0.0494402	0.00617678	
0.0131176	0.0492841	0.00618383	
0.0131495	0.0491265	0.00619821	
0.0131832	0.0489691	0.00621595	
-3.75916	1.01353	1.58949	
4.10093	-1.51288	-1.81025	
