-0.0332713	-0.0540097	-0.067507	-8.74669	7.77069	156.904	
-0.0393199	-0.0552332	-0.0678096	-8.78549	7.97267	156.76	
-0.0448968	-0.0558784	-0.068108	-8.80554	8.15892	156.631	
-0.0507186	-0.0567773	-0.0684106	-8.83383	8.35318	156.495	
-0.0564561	-0.0575541	-0.0687131	-8.85813	8.54458	156.363	
-0.0622594	-0.0583859	-0.0690173	-8.8842	8.73808	156.228	
-0.0680567	-0.0591933	-0.0693221	-8.90946	8.93133	156.094	
-0.0738779	-0.0600142	-0.0696276	-8.93512	9.12532	155.959	
-0.079706	-0.0608316	-0.0699337	-8.96064	9.31949	155.824	
-0.0855458	-0.0616534	-0.0702401	-8.98627	9.514	155.688	
-0.0913729	-0.0624642	-0.0705459	-9.0116	9.70821	155.553	
-0.0972298	-0.0632974	-0.0708528	-9.03749	9.90315	155.416	
-0.103091	-0.0641256	-0.0711599	-9.06323	10.0982	155.279	
-0.10895	-0.0649528	-0.0714668	-9.08891	10.2933	155.142	
-0.114811	-0.0657823	-0.0717736	-9.11462	10.4883	155.005	
-0.120672	-0.0666122	-0.0720801	-9.14032	10.6833	154.867	
-0.126531	-0.0674431	-0.0723864	-9.16602	10.8782	154.729	
-0.132388	-0.0682744	-0.0726924	-9.1917	11.073	154.591	
-0.138242	-0.069106	-0.072998	-9.21736	11.2677	154.453	
-0.14409	-0.0699377	-0.0733031	-9.24298	11.4622	154.315	
-0.149933	-0.0707691	-0.0736077	-9.26857	11.6564	154.176	
-0.155875	-0.0710045	-0.0739117	-9.2749	11.8538	154.024	
-0.170039	-0.0686063	-0.0747047	-9.1934	12.3237	153.552	
-0.227624	-0.153549	-0.0761488	-12.0652	14.2089	151.592	
-0.0777146	-0.0044631	-0.071678	-7.10892	9.29016	156.637	
-0.206615	-0.112802	-0.0748929	-10.6302	13.5406	152.455	
-0.161954	-0.0492231	-0.0748984	-8.55883	12.0624	153.974	
-0.197278	-0.0831251	-0.0756437	-9.65544	13.2312	152.934	
-0.19205	-0.0703568	-0.0758857	-9.2394	13.058	153.16	
-0.204545	-0.0783769	-0.0763216	-9.49767	13.4715	152.825	
-0.208229	-0.0766111	-0.0766285	-9.43893	13.5936	152.762	
-0.215456	-0.0790817	-0.0769672	-9.51752	13.833	152.585	
-0.220766	-0.0794992	-0.0772718	-9.52956	14.009	152.466	
-0.226737	-0.0807568	-0.0775777	-9.56877	14.207	152.324	
-0.232266	-0.0815701	-0.0778729	-9.59355	14.3904	152.194	
-0.237896	-0.082537	-0.0781655	-9.62324	14.5772	152.061	
-0.243411	-0.0833979	-0.0784537	-9.64944	14.7601	151.93	
-0.248928	-0.0842774	-0.0787397	-9.6762	14.9431	151.798	
-0.254406	-0.0851244	-0.0790234	-9.70186	15.1248	151.667	
-0.259871	-0.0859656	-0.0793055	-9.72728	15.3061	151.536	
-0.265316	-0.0867915	-0.079586	-9.75217	15.4867	151.405	
-0.270747	-0.0876084	-0.0798652	-9.77672	15.6667	151.275	
-0.276161	-0.0884149	-0.0801431	-9.8009	15.8463	151.144	
-0.281559	-0.0892128	-0.0804197	-9.82476	16.0252	151.014	
-0.286941	-0.090002	-0.080695	-9.8483	16.2036	150.884	
-0.292306	-0.0907832	-0.0809691	-9.87155	16.3814	150.755	
-0.297652	-0.0915566	-0.0812419	-9.89452	16.5586	150.625	
-0.302979	-0.0923225	-0.0815134	-9.9172	16.7351	150.497	
-0.308286	-0.093081	-0.0817834	-9.93962	16.9109	150.368	
-0.31357	-0.0938322	-0.082052	-9.96176	17.0859	150.24	
-0.318832	-0.0945762	-0.0823191	-9.98364	17.2602	150.113	
-0.32407	-0.095313	-0.0825847	-10.0053	17.4336	149.986	
-0.329283	-0.0960427	-0.0828487	-10.0266	17.6062	149.859	
-0.33447	-0.0967653	-0.083111	-10.0477	17.7779	149.734	
-0.339629	-0.0974806	-0.0833716	-10.0685	17.9486	149.608	
-0.344761	-0.0981888	-0.0836305	-10.0891	18.1185	149.484	
-0.349864	-0.0988897	-0.0838877	-10.1094	18.2873	149.36	
-0.354938	-0.0995833	-0.0841429	-10.1294	18.4551	149.237	
-0.359981	-0.100269	-0.0843963	-10.1492	18.6219	149.114	
-0.364992	-0.100948	-0.0846478	-10.1687	18.7876	148.993	
-0.369971	-0.101618	-0.0848973	-10.1879	18.9522	148.871	
-0.374918	-0.102267	-0.085145	-10.2064	19.1158	148.751	
-0.379787	-0.102897	-0.0853914	-10.2244	19.2772	148.635	
-0.384223	-0.103457	-0.0856146	-10.2402	19.4246	148.531	
-0.388572	-0.104077	-0.08583	-10.2579	19.5693	148.427	
-0.393241	-0.0989141	-0.0860362	-10.0891	19.7244	148.272	
-0.398619	-0.106828	-0.0874931	-10.3837	20.0601	148.942	
-0.268403	-0.0861758	-0.079041	-9.70197	15.6499	151.445	
-0.430046	-0.136809	-0.086738	-11.288	20.9657	146.765	
-0.394025	-0.0972569	-0.0862022	-10.0164	19.7676	148.017	
-0.415273	-0.113648	-0.0867927	-10.546	20.4649	147.468	
-0.413837	-0.106327	-0.0869936	-10.3083	20.4133	147.611	
-0.422113	-0.109828	-0.0873278	-10.4197	20.6837	147.433	
-0.426061	-0.10883	-0.0875855	-10.3852	20.8116	147.379	
-0.431743	-0.109924	-0.0878595	-10.418	20.9973	147.262	
-0.436487	-0.110166	-0.088111	-10.4232	21.1523	147.167	
-0.441462	-0.110799	-0.0883591	-10.4409	21.3152	147.06	
-0.446166	-0.111287	-0.0885959	-10.4537	21.4694	146.956	
-0.450832	-0.11184	-0.088827	-10.4686	21.6223	146.85	
-0.455368	-0.112354	-0.0890511	-10.4822	21.7711	146.746	
-0.459827	-0.112874	-0.0892696	-10.4959	21.9174	146.642	
-0.464195	-0.113379	-0.0894827	-10.5091	22.0607	146.539	
-0.468488	-0.113877	-0.0896909	-10.522	22.2016	146.436	
-0.472705	-0.114362	-0.0898945	-10.5345	22.34	146.335	
-0.476853	-0.114837	-0.0900938	-10.5467	22.4761	146.235	
-0.480935	-0.115301	-0.0902891	-10.5584	22.61	146.136	
-0.484953	-0.115752	-0.0904804	-10.5697	22.7418	146.038	
-0.488908	-0.116192	-0.090668	-10.5805	22.8715	145.941	
-0.492803	-0.11662	-0.0908519	-10.591	22.9992	145.845	
-0.496639	-0.117036	-0.0910322	-10.6011	23.125	145.75	
-0.500416	-0.11744	-0.091209	-10.6107	23.2487	145.656	
-0.504136	-0.117832	-0.0913822	-10.6199	23.3706	145.564	
-0.507798	-0.118212	-0.091552	-10.6286	23.4905	145.472	
-0.511404	-0.118579	-0.0917184	-10.637	23.6085	145.382	
-0.514952	-0.118933	-0.0918813	-10.6449	23.7246	145.292	
-0.518444	-0.119275	-0.0920407	-10.6523	23.8387	145.204	
-0.521879	-0.119604	-0.0921966	-10.6593	23.951	145.117	
-0.525257	-0.119921	-0.0923491	-10.6659	24.0613	145.031	
-0.528578	-0.120224	-0.0924981	-10.672	24.1698	144.945	
-0.531842	-0.120515	-0.0926436	-10.6776	24.2763	144.861	
-0.535047	-0.120792	-0.0927856	-10.6828	24.3808	144.778	
-0.538195	-0.121057	-0.092924	-10.6875	24.4834	144.697	
-0.541285	-0.121308	-0.0930589	-10.6918	24.584	144.616	
-0.544316	-0.121545	-0.0931901	-10.6956	24.6826	144.536	
-0.547287	-0.12177	-0.0933177	-10.6989	24.7793	144.457	
-0.550199	-0.12198	-0.0934416	-10.7017	24.8739	144.38	
-0.553051	-0.122177	-0.0935619	-10.7041	24.9665	144.303	
-0.555842	-0.12236	-0.0936784	-10.7059	25.0571	144.228	
-0.558573	-0.122529	-0.0937911	-10.7073	25.1456	144.154	
-0.561242	-0.122684	-0.0939001	-10.7082	25.232	144.08	
-0.563849	-0.122825	-0.0940052	-10.7086	25.3163	144.008	
-0.566393	-0.122951	-0.0941064	-10.7085	25.3985	143.937	
-0.568874	-0.123064	-0.0942038	-10.7079	25.4786	143.867	
-0.571291	-0.123161	-0.0942972	-10.7067	25.5565	143.798	
-0.573645	-0.123244	-0.0943866	-10.7051	25.6323	143.73	
-0.575934	-0.123313	-0.0944721	-10.7029	25.7059	143.663	
-0.578156	-0.123365	-0.0945534	-10.7002	25.7772	143.598	
-0.580329	-0.123395	-0.0946321	-10.6967	25.8469	143.533	
-0.582399	-0.123428	-0.0947036	-10.6933	25.9131	143.47	
-0.584424	-0.123434	-0.0947726	-10.6889	25.9777	143.407	
-0.586417	-0.123457	-0.0948389	-10.6851	26.0413	143.345	
-0.58825	-0.123412	-0.0948968	-10.679	26.0995	143.286	
-0.590079	-0.123387	-0.0949528	-10.6736	26.1575	143.227	
-0.591817	-0.123322	-0.0950043	-10.6667	26.2125	143.169	
-0.593496	-0.123253	-0.0950516	-10.6597	26.2655	143.113	
-0.595102	-0.12317	-0.0950943	-10.6522	26.316	143.057	
-0.596637	-0.123061	-0.095133	-10.6439	26.3641	143.002	
-0.598098	-0.12294	-0.0951669	-10.6351	26.4097	142.949	
-0.599487	-0.122804	-0.0951962	-10.6257	26.4528	142.897	
-0.600802	-0.12265	-0.0952209	-10.6158	26.4935	142.846	
-0.602042	-0.12248	-0.095241	-10.6052	26.5316	142.796	
-0.603207	-0.122294	-0.0952564	-10.5941	26.5672	142.747	
-0.604295	-0.12209	-0.0952669	-10.5824	26.6002	142.699	
-0.605309	-0.121872	-0.0952728	-10.5702	26.6307	142.653	
-0.606242	-0.121631	-0.0952737	-10.5572	26.6584	142.607	
-0.607097	-0.121375	-0.0952697	-10.5437	26.6835	142.563	
-0.607873	-0.121102	-0.0952607	-10.5295	26.706	142.52	
-0.608568	-0.120811	-0.0952467	-10.5147	26.7257	142.478	
-0.609183	-0.120501	-0.0952276	-10.4993	26.7427	142.438	
-0.609715	-0.120174	-0.0952033	-10.4833	26.7569	142.399	
-0.610165	-0.119828	-0.0951739	-10.4666	26.7683	142.36	
-0.610532	-0.119464	-0.0951393	-10.4492	26.7769	142.323	
-0.610814	-0.119081	-0.0950994	-10.4313	26.7827	142.288	
-0.611011	-0.118679	-0.0950541	-10.4126	26.7855	142.253	
-0.61112	-0.118261	-0.0950032	-10.3934	26.7855	142.22	
-0.611141	-0.117818	-0.094947	-10.3733	26.7824	142.188	
-0.611077	-0.11736	-0.0948854	-10.3527	26.7765	142.158	
-0.610923	-0.116881	-0.0948181	-10.3314	26.7675	142.128	
-0.61068	-0.116383	-0.0947452	-10.3094	26.7555	142.1	
-0.610345	-0.115865	-0.0946666	-10.2867	26.7404	142.073	
-0.609919	-0.115327	-0.0945822	-10.2633	26.7222	142.048	
-0.6094	-0.114769	-0.094492	-10.2392	26.7009	142.023	
-0.608787	-0.114191	-0.0943959	-10.2144	26.6764	142.001	
-0.608079	-0.113592	-0.0942939	-10.1889	26.6487	141.979	
-0.607275	-0.112973	-0.0941858	-10.1626	26.6177	141.959	
-0.606375	-0.11233	-0.0940719	-10.1356	26.5835	141.94	
-0.605376	-0.111675	-0.0939514	-10.1081	26.546	141.923	
-0.604275	-0.110987	-0.093825	-10.0795	26.505	141.907	
-0.60308	-0.110287	-0.0936922	-10.0505	26.4608	141.892	
-0.601777	-0.109564	-0.0935529	-10.0206	26.413	141.879	
-0.600372	-0.108812	-0.0934074	-9.9898	26.3618	141.867	
-0.598868	-0.108047	-0.0932554	-9.95852	26.3072	141.857	
-0.597254	-0.107255	-0.0930967	-9.9263	26.2489	141.848	
-0.595535	-0.106443	-0.0929313	-9.89338	26.187	141.841	
-0.593708	-0.105608	-0.0927593	-9.85966	26.1215	141.835	
-0.591773	-0.10475	-0.0925804	-9.82517	26.0523	141.831	
-0.589726	-0.10387	-0.0923946	-9.78989	25.9794	141.829	
-0.587569	-0.102966	-0.0922019	-9.75382	25.9028	141.828	
-0.582923	-0.0809735	-0.0921838	-8.98602	25.699	140.685	
-0.58043	-0.0792725	-0.0920716	-8.92806	25.6155	140.719	
-0.57875	-0.0783748	-0.0919784	-8.89522	25.5589	140.747	
-0.577107	-0.0775625	-0.0918844	-8.86546	25.5032	140.779	
-0.57559	-0.0766788	-0.0918016	-8.83343	25.4516	140.813	
-0.574184	-0.075798	-0.0917256	-8.80156	25.4034	140.846	
-0.572841	-0.07489	-0.0916547	-8.76888	25.3571	140.881	
-0.571553	-0.0739657	-0.0915879	-8.73572	25.3126	140.916	
-0.5703	-0.0730208	-0.091524	-8.70195	25.2691	140.951	
-0.569072	-0.0720575	-0.0914622	-8.66763	25.2264	140.986	
-0.567858	-0.0710757	-0.0914019	-8.63275	25.1842	141.022	
-0.56665	-0.0700764	-0.0913426	-8.59734	25.1421	141.059	
-0.565442	-0.0690604	-0.0912837	-8.56143	25.1	141.096	
-0.564229	-0.0680283	-0.0912251	-8.52503	25.0577	141.133	
-0.563007	-0.0669811	-0.0911664	-8.48818	25.0151	141.171	
-0.561773	-0.0659195	-0.0911075	-8.4509	24.9721	141.209	
-0.560524	-0.0648443	-0.0910482	-8.41321	24.9286	141.249	
-0.559257	-0.0637561	-0.0909884	-8.37513	24.8846	141.288	
-0.557973	-0.0626557	-0.0909279	-8.33668	24.8399	141.329	
-0.556668	-0.0615437	-0.0908668	-8.2979	24.7946	141.37	
-0.555342	-0.0604207	-0.0908049	-8.25879	24.7486	141.411	
-0.553994	-0.0592872	-0.0907422	-8.21938	24.7019	141.454	
-0.552624	-0.0581439	-0.0906786	-8.17968	24.6544	141.497	
-0.55123	-0.0570054	-0.0906142	-8.14017	24.6061	141.541	
-0.549802	-0.0558131	-0.0905496	-8.09899	24.557	141.587	
-0.54821	-0.0546252	-0.0904749	-8.05802	24.5022	141.636	
-0.546783	-0.053475	-0.090409	-8.01819	24.4529	141.681	
-0.545277	-0.052283	-0.0903402	-7.97709	24.401	141.729	
-0.543763	-0.0510941	-0.0902711	-7.93611	24.3488	141.776	
-0.542218	-0.0498928	-0.0902008	-7.89476	24.2957	141.825	
-0.540651	-0.0486859	-0.0901298	-7.85327	24.2417	141.875	
-0.539058	-0.0474714	-0.0900577	-7.81158	24.1869	141.925	
-0.537441	-0.0462506	-0.0899848	-7.76971	24.1314	141.976	
-0.535799	-0.0450235	-0.089911	-7.72767	24.075	142.028	
-0.534132	-0.0437904	-0.0898362	-7.68547	24.0178	142.081	
-0.53244	-0.0425515	-0.0897605	-7.64313	23.9597	142.135	
-0.530724	-0.041307	-0.0896838	-7.60063	23.9009	142.19	
-0.528982	-0.040057	-0.0896063	-7.558	23.8413	142.246	
-0.527216	-0.0388018	-0.0895278	-7.51523	23.7808	142.302	
-0.525425	-0.0375415	-0.0894483	-7.47233	23.7195	142.359	
-0.523608	-0.0362761	-0.089368	-7.4293	23.6574	142.417	
-0.521767	-0.0350059	-0.0892867	-7.38616	23.5945	142.476	
-0.519901	-0.0337309	-0.0892044	-7.34289	23.5307	142.536	
-0.51801	-0.0324512	-0.0891212	-7.29951	23.4662	142.597	
-0.516093	-0.0311668	-0.089037	-7.25602	23.4008	142.659	
-0.514152	-0.0298783	-0.0889519	-7.21243	23.3346	142.721	
-0.512186	-0.0285855	-0.0888659	-7.16873	23.2676	142.784	
-0.510195	-0.0272882	-0.0887789	-7.12493	23.1997	142.849	
-0.508178	-0.0259877	-0.088691	-7.08106	23.1311	142.914	
-0.506121	-0.0246768	-0.0886011	-7.0369	23.0611	142.98	
-0.504078	-0.023371	-0.0885126	-6.99293	22.9916	143.046	
-0.501982	-0.0220532	-0.0884217	-6.94862	22.9204	143.114	
-0.499869	-0.0207378	-0.0883301	-6.90442	22.8486	143.182	
-0.497345	-0.0228063	-0.0882374	-6.96942	22.7634	143.318	
-0.456482	-0.00174642	-0.0858748	-6.29159	21.4098	144.577	
-0.547365	-0.0263981	-0.0911305	-7.06543	24.3978	141.755	
-0.479154	-0.00576337	-0.0877662	-6.42229	22.1548	143.906	
-0.495857	-0.019562	-0.0881735	-6.85884	22.7039	143.358	
-0.485252	-0.0123963	-0.0877839	-6.62864	22.3529	143.685	
-0.485485	-0.0128788	-0.0877463	-6.6412	22.359	143.672	
-0.48181	-0.0106208	-0.0875869	-6.56705	22.2361	143.783	
-0.47971	-0.00941597	-0.0874836	-6.52634	22.1651	143.847	
-0.477092	-0.00785891	-0.0873658	-6.47459	22.077	143.929	
-0.475156	-0.00128609	-0.0872577	-6.26103	22.0111	144.028	
-0.46381	-0.0074157	-0.0868366	-6.45478	21.625	144.268	
-0.484003	-0.0117369	-0.0875767	-6.5866	22.2989	143.781	
-0.462241	0.000268531	-0.0867213	-6.21047	21.5781	144.417	
-0.466738	-0.00161757	-0.0869065	-6.2658	21.725	144.284	
-0.461996	0.000972577	-0.0867105	-6.18215	21.567	144.43	
-0.460325	0.00187159	-0.0866337	-6.15152	21.5102	144.482	
-0.457509	0.00342803	-0.0865146	-6.1003	21.4157	144.571	
-0.455055	0.004751	-0.0864085	-6.05649	21.333	144.65	
-0.452426	0.00616766	-0.0862961	-6.00979	21.2446	144.734	
-0.449823	0.00755442	-0.0861847	-5.96407	21.157	144.817	
-0.447177	0.00895554	-0.0860717	-5.91796	21.068	144.903	
-0.444513	0.010354	-0.0859581	-5.87197	20.9785	144.989	
-0.441825	0.0117555	-0.0858436	-5.82593	20.8882	145.076	
-0.439115	0.0131579	-0.0857283	-5.77991	20.7971	145.164	
-0.436384	0.0145617	-0.0856122	-5.73389	20.7054	145.253	
-0.433631	0.0159667	-0.0854953	-5.68787	20.6129	145.342	
-0.430856	0.017373	-0.0853776	-5.64186	20.5198	145.433	
-0.428061	0.0187804	-0.085259	-5.59585	20.426	145.524	
-0.425244	0.0201887	-0.0851397	-5.54986	20.3316	145.616	
-0.422407	0.0215987	-0.0850195	-5.50386	20.2364	145.708	
-0.419549	0.0230094	-0.0848986	-5.45787	20.1407	145.802	
-0.416671	0.0244214	-0.0847768	-5.41189	20.0442	145.896	
-0.413773	0.0258339	-0.0846543	-5.36594	19.9472	145.99	
-0.410855	0.027248	-0.084531	-5.31998	19.8495	146.086	
-0.407917	0.0286626	-0.0844069	-5.27404	19.7511	146.182	
-0.404961	0.0300781	-0.0842821	-5.22812	19.6522	146.278	
-0.401984	0.0314943	-0.0841565	-5.18221	19.5527	146.376	
-0.39899	0.0329112	-0.0840302	-5.13633	19.4525	146.474	
-0.395976	0.0343288	-0.0839031	-5.09048	19.3518	146.572	
-0.392944	0.0357468	-0.0837754	-5.04464	19.2505	146.672	
-0.389894	0.0371654	-0.0836469	-4.99884	19.1486	146.771	
-0.386827	0.0385843	-0.0835177	-4.95307	19.0462	146.872	
-0.383742	0.0400035	-0.0833878	-4.90733	18.9432	146.973	
-0.38064	0.0414229	-0.0832573	-4.86163	18.8397	147.075	
-0.377522	0.0428424	-0.0831261	-4.81597	18.7357	147.177	
-0.374386	0.0442619	-0.0829943	-4.77036	18.6311	147.279	
-0.371235	0.0456814	-0.0828619	-4.72479	18.5261	147.383	
-0.368069	0.0471007	-0.0827288	-4.67927	18.4205	147.487	
-0.364887	0.0485197	-0.0825952	-4.6338	18.3145	147.591	
-0.361689	0.0499383	-0.082461	-4.58839	18.208	147.696	
-0.358478	0.0513564	-0.0823262	-4.54303	18.1011	147.801	
-0.355252	0.052774	-0.0821909	-4.49774	17.9937	147.907	
-0.352012	0.0541908	-0.082055	-4.45252	17.8859	148.014	
-0.34876	0.0556069	-0.0819187	-4.40737	17.7777	148.121	
-0.345494	0.057022	-0.0817818	-4.36229	17.6691	148.228	
-0.342215	0.0584361	-0.0816445	-4.31729	17.5602	148.336	
-0.338925	0.0598491	-0.0815068	-4.27237	17.4508	148.444	
-0.335622	0.0612608	-0.0813686	-4.22753	17.3411	148.553	
-0.332309	0.0626711	-0.08123	-4.18278	17.2311	148.662	
-0.328985	0.0640799	-0.0810911	-4.13812	17.1207	148.771	
-0.32565	0.0654871	-0.0809518	-4.09356	17.01	148.881	
-0.322306	0.0668926	-0.0808121	-4.0491	16.899	148.991	
-0.318952	0.0682962	-0.0806721	-4.00475	16.7878	149.102	
-0.31559	0.0696978	-0.0805319	-3.9605	16.6763	149.213	
-0.312219	0.0710973	-0.0803914	-3.91636	16.5646	149.324	
-0.30884	0.0724946	-0.0802506	-3.87234	16.4526	149.436	
-0.305454	0.0738895	-0.0801096	-3.82844	16.3404	149.548	
-0.302062	0.075282	-0.0799684	-3.78466	16.2281	149.66	
-0.298663	0.0766718	-0.0798271	-3.74101	16.1155	149.772	
-0.295258	0.0780589	-0.0796856	-3.69749	16.0028	149.885	
-0.291848	0.0794431	-0.079544	-3.65411	15.89	149.998	
-0.288434	0.0808243	-0.0794023	-3.61087	15.777	150.111	
-0.285015	0.0822023	-0.0792605	-3.56777	15.664	150.225	
-0.281593	0.0835771	-0.0791187	-3.52482	15.5509	150.338	
-0.278168	0.0849484	-0.0789769	-3.48203	15.4377	150.452	
-0.274741	0.0863162	-0.0788352	-3.43939	15.3244	150.566	
-0.271312	0.0876803	-0.0786935	-3.39692	15.2112	150.68	
-0.267882	0.0890407	-0.0785518	-3.35461	15.0979	150.795	
-0.264451	0.090397	-0.0784103	-3.31247	14.9847	150.909	
-0.261021	0.0917493	-0.078269	-3.2705	14.8715	151.024	
-0.257591	0.0930973	-0.0781278	-3.22872	14.7584	151.138	
-0.254163	0.094441	-0.0779868	-3.18712	14.6453	151.253	
-0.250737	0.0957801	-0.0778461	-3.1457	14.5324	151.368	
-0.247313	0.0971146	-0.0777057	-3.10448	14.4196	151.483	
-0.243893	0.0984443	-0.0775655	-3.06346	14.3069	151.598	
-0.240476	0.0997691	-0.0774257	-3.02263	14.1944	151.713	
-0.23693	0.0995279	-0.0772863	-3.03236	14.0777	151.824	
-0.233556	0.102913	-0.077263	-2.92885	13.9822	152.016	
-0.21624	0.0944194	-0.0764032	-3.2124	13.4209	152.443	
-0.218579	0.127085	-0.0764789	-2.15845	13.5028	152.607	
-0.215421	0.101703	-0.0760562	-2.97744	13.3821	152.231	
-0.214857	0.108694	-0.0763289	-2.74347	13.3658	152.39	
-0.210631	0.108186	-0.0760636	-2.76597	13.2238	152.539	
-0.207748	0.110123	-0.0759822	-2.70557	13.1278	152.668	
-0.204715	0.111397	-0.0758644	-2.66716	13.0269	152.792	
-0.201723	0.112757	-0.0757532	-2.62573	12.9277	152.911	
-0.198735	0.114052	-0.0756399	-2.5864	12.8289	153.027	
-0.195733	0.115335	-0.0755257	-2.54747	12.7299	153.141	
-0.19272	0.116599	-0.0754104	-2.50913	12.6306	153.254	
-0.189692	0.117851	-0.075294	-2.4712	12.5309	153.366	
-0.186651	0.119092	-0.0751768	-2.43365	12.4309	153.477	
-0.183598	0.120324	-0.0750589	-2.39644	12.3307	153.588	
-0.180538	0.121547	-0.0749406	-2.35956	12.2303	153.699	
-0.177473	0.122761	-0.0748219	-2.32299	12.1298	153.81	
-0.174407	0.123967	-0.0747032	-2.28674	12.0293	153.92	
-0.171341	0.125164	-0.0745845	-2.25081	11.9289	154.031	
-0.16828	0.126353	-0.0744661	-2.21518	11.8287	154.141	
-0.165226	0.127533	-0.0743482	-2.17987	11.7288	154.251	
-0.162181	0.128705	-0.0742308	-2.14488	11.6293	154.361	
-0.159148	0.129868	-0.0741141	-2.1102	11.5302	154.47	
-0.156128	0.131023	-0.0739982	-2.07585	11.4316	154.579	
-0.153124	0.132169	-0.0738832	-2.04182	11.3336	154.688	
-0.150161	0.133552	-0.0737693	-2.00018	11.2369	154.794	
-0.149962	0.13726	-0.0737549	-1.88521	11.2311	154.757	
-0.188736	0.100793	-0.075618	-3.09035	12.5093	153.509	
-0.0738927	0.161077	-0.0700274	-1.14215	8.74063	157.184	
-0.155661	0.126527	-0.073716	-2.22711	11.423	154.599	
-0.126315	0.146096	-0.0727797	-1.61087	10.459	155.572	
-0.135018	0.140059	-0.0731242	-1.80378	10.7462	155.333	
-0.128638	0.143047	-0.0729062	-1.71321	10.5371	155.558	
-0.127734	0.142964	-0.072894	-1.71868	10.5083	155.612	
-0.124597	0.144109	-0.072791	-1.68576	10.4062	155.734	
-0.122205	0.144868	-0.0727149	-1.6648	10.3286	155.831	
-0.119479	0.145814	-0.0726235	-1.63799	10.2402	155.938	
-0.116858	0.146718	-0.0725349	-1.61247	10.1553	156.041	
-0.114199	0.147654	-0.072444	-1.58593	10.0692	156.145	
-0.111573	0.148587	-0.0723539	-1.55948	9.9843	156.249	
-0.108965	0.149525	-0.0722643	-1.5329	9.90006	156.352	
-0.106391	0.15046	-0.0721761	-1.50641	9.81695	156.454	
-0.10385	0.151393	-0.0720894	-1.48003	9.73502	156.555	
-0.101347	0.152321	-0.0720045	-1.45383	9.6544	156.656	
-0.0988848	0.153242	-0.0719217	-1.42786	9.57515	156.755	
-0.0940002	0.140965	-0.0718411	-1.82764	9.41763	156.641	
-0.0974657	0.108274	-0.0715698	-3.0391	9.56323	157.355	
-0.165223	0.0969769	-0.076012	-3.4291	11.7792	154.495	
-0.207961	0.103676	-0.0794713	-3.21061	13.1818	152.746	
-0.24039	0.0989647	-0.0816615	-3.3608	14.2469	151.47	
-0.261991	0.0957826	-0.0831396	-3.46213	14.9566	150.646	
-0.278253	0.0926846	-0.0842179	-3.56089	15.4905	150.058	
-0.28983	0.0904568	-0.0849916	-3.63228	15.8703	149.66	
-0.298328	0.0887666	-0.0855605	-3.68679	16.1488	149.386	
-0.30444	0.0875848	-0.0859763	-3.72535	16.3489	149.204	
-0.308835	0.086775	-0.0862819	-3.75224	16.4927	149.086	
-0.311933	0.086265	-0.0865051	-3.76972	16.594	149.016	
-0.314068	0.0859825	-0.0866672	-3.78006	16.6639	148.979	
-0.315473	0.0858801	-0.0867831	-3.78472	16.71	148.967	
-0.316325	0.0859176	-0.086864	-3.78499	16.7382	148.973	
-0.316755	0.0860664	-0.0869183	-3.78175	16.7527	148.992	
-0.316861	0.0863039	-0.0869521	-3.77572	16.7569	149.021	
-0.316718	0.0866129	-0.08697	-3.76742	16.753	149.058	
-0.31638	0.0869798	-0.0869757	-3.7573	16.743	149.1	
-0.315893	0.0873943	-0.0869718	-3.74568	16.7282	149.146	
-0.31529	0.0878476	-0.0869604	-3.73283	16.7098	149.195	
-0.314597	0.0883329	-0.0869433	-3.71897	16.6886	149.247	
-0.313835	0.0888448	-0.0869216	-3.70428	16.6652	149.3	
-0.313023	0.089378	-0.0868966	-3.68892	16.6404	149.355	
-0.312172	0.0899291	-0.086869	-3.673	16.6144	149.412	
-0.311295	0.090494	-0.0868396	-3.65665	16.5876	149.47	
-0.310402	0.0910707	-0.0868089	-3.63994	16.5604	149.528	
-0.309501	0.0916554	-0.0867775	-3.62299	16.533	149.587	
-0.308596	0.0922469	-0.0867458	-3.60584	16.5056	149.647	
-0.307694	0.0928426	-0.086714	-3.58857	16.4784	149.708	
-0.306801	0.0934409	-0.0866826	-3.57123	16.4515	149.769	
-0.305921	0.0940391	-0.0866518	-3.55392	16.4251	149.83	
-0.305057	0.0946383	-0.0866218	-3.53659	16.3993	149.892	
-0.304513	0.0978412	-0.086593	-3.4353	16.3839	149.967	
-0.304797	0.0976642	-0.0866255	-3.42331	16.3967	149.911	
-0.290516	0.099332	-0.085876	-3.39332	15.9328	150.519	
-0.296696	0.0955148	-0.0861461	-3.51924	16.1368	150.32	
-0.296704	0.0884221	-0.0862879	-3.75077	16.1388	150.29	
-0.314334	0.098748	-0.0868736	-3.42585	16.7438	149.963	
-0.271725	0.115205	-0.0854653	-2.90762	15.3233	151.065	
-0.310866	0.0930358	-0.0869857	-3.59835	16.6158	149.969	
-0.295926	0.0999248	-0.0863655	-3.38887	16.125	150.478	
-0.302153	0.102147	-0.0866411	-3.31609	16.3316	150.382	
-0.300055	0.0896351	-0.0867166	-3.70894	16.2841	150.442	
-0.266697	0.120083	-0.0861685	-2.79794	15.3596	152.352	
-0.148521	0.112267	-0.0778055	-3.07208	11.3378	154.548	
-0.335372	0.0732434	-0.0876881	-4.22519	17.4667	149.059	
