-0.0505221	0.0487388	0.131668	0.0588831	-0.333593	0.424536	0.455158	-0.774471	0.537293	0.340726	-0.564857	0.469172	-0.174759	0.293123	-0.853993	1.09188	-0.240944	-0.164319	0.282983	0.272868	-0.653842	-0.0500322	-0.0878436	0.108979	-0.510738	-0.573468	0.957837	-0.286425	0.579573	-0.504611	
-0.0525659	0.0510107	0.132513	0.0657699	-0.345252	0.431101	0.455248	-0.780502	0.559138	0.329695	-0.581319	0.47198	-0.167934	0.309569	-0.871602	1.10976	-0.244999	-0.155025	0.315134	0.259032	-0.684669	-0.0493667	-0.0862831	0.110609	-0.535702	-0.608993	0.928026	0.0229716	0.668731	-0.534906	
-0.0542749	0.0534915	0.133178	0.0678299	-0.360019	0.445619	0.455137	-0.786392	0.581518	0.31894	-0.602553	0.471907	-0.156974	0.334666	-0.89405	1.12827	-0.250813	-0.144318	0.354424	0.235695	-0.713176	-0.0492067	-0.0846549	0.113043	-0.578186	-0.67919	0.845762	0.8119	0.878369	-0.597482	
-0.0564004	0.055477	0.135495	0.0742773	-0.36169	0.436201	0.472189	-0.798071	0.599575	0.31642	-0.599582	0.491903	-0.152165	0.312176	-0.881897	1.13835	-0.246022	-0.136741	0.394365	0.258341	-0.773256	-0.0445249	-0.0893462	0.121815	-0.537221	-0.641872	1.00646	-0.274012	0.617672	-0.52467	
-0.0594281	0.0567217	0.137742	0.100012	-0.359044	0.408586	0.471458	-0.813056	0.605892	0.396595	-0.584815	0.506296	-0.165911	0.28602	-0.874498	1.153	-0.241785	-0.137324	0.413015	0.285854	-0.822551	-0.0413587	-0.0909538	0.124765	-0.474201	-0.637883	1.38658	-2.31405	0.123694	-0.397921	
-0.0617875	0.0574374	0.135908	0.113031	-0.368439	0.450304	0.431846	-0.847694	0.638239	0.495917	-0.623086	0.476279	-0.177127	0.363004	-0.948846	1.18614	-0.28193	-0.141613	0.43557	0.228824	-0.818351	-0.0470546	-0.0746621	0.112412	-0.58902	-0.614521	0.955243	-0.22359	0.65767	-0.557876	
-0.0649648	0.0602895	0.136576	0.107598	-0.384541	0.453275	0.455478	-0.853845	0.612111	0.776928	-0.598523	0.501288	-0.139159	0.367171	-0.954503	1.20043	-0.271141	-0.108468	0.48532	0.223814	-0.86255	-0.0421634	-0.0860472	0.133124	-0.588744	-0.661724	0.984385	-0.218823	0.667382	-0.561794	
-0.0678421	0.062981	0.137462	0.115493	-0.394997	0.451979	0.453638	-0.87981	0.593192	1.11326	-0.571819	0.509115	-0.124753	0.371002	-0.961432	1.21564	-0.269565	-0.0912151	0.523106	0.215254	-0.901751	-0.040038	-0.0866602	0.136027	-0.603712	-0.692336	1.00045	-0.208901	0.678896	-0.573553	
-0.0707899	0.0656625	0.138293	0.123757	-0.404007	0.4528	0.446627	-0.924704	0.563942	1.61066	-0.534269	0.514839	-0.111877	0.375414	-0.969123	1.23105	-0.270871	-0.0750995	0.561553	0.204823	-0.939735	-0.0383136	-0.0862518	0.139953	-0.619176	-0.717745	1.01117	-0.196175	0.69122	-0.585493	
-0.0741891	0.0683787	0.139013	0.129766	-0.411967	0.453661	0.429837	-1.03272	0.500114	2.66802	-0.435029	0.519853	-0.0928342	0.375935	-0.974136	1.24571	-0.271021	-0.0539327	0.601853	0.198054	-0.980242	-0.0364228	-0.0875656	0.147014	-0.635392	-0.744016	1.02003	-0.18116	0.701402	-0.599282	
-0.0762707	0.0721487	0.138396	0.152456	-0.428202	0.463315	0.466473	-0.847827	0.800668	0.181007	-0.717429	0.518382	-0.0998377	0.416711	-1.00307	1.2636	-0.286792	-0.0504457	0.62568	0.144026	-0.995613	-0.0356222	-0.074944	0.128442	-0.64198	-0.757478	1.01353	-0.154875	0.734548	-0.595317	
-0.0789621	0.0738777	0.138945	0.1645	-0.43749	0.457744	0.469357	-0.845078	0.815124	0.170019	-0.725945	0.526579	-0.092329	0.424518	-1.01619	1.27978	-0.285275	-0.0378669	0.670576	0.147605	-1.05782	-0.034288	-0.0824007	0.148284	-0.662216	-0.780958	1.02362	-0.145627	0.74502	-0.610109	
-0.0815788	0.0758201	0.139524	0.176543	-0.448355	0.456481	0.468502	-0.84522	0.833429	0.157339	-0.739157	0.530961	-0.0860844	0.438402	-1.03401	1.29814	-0.286699	-0.0266165	0.717342	0.136288	-1.10138	-0.033778	-0.0820425	0.15227	-0.6835	-0.805944	1.02269	-0.0654308	0.776856	-0.627497	
-0.0840843	0.0779363	0.139978	0.186568	-0.460544	0.460129	0.466471	-0.846861	0.854358	0.143099	-0.755813	0.533034	-0.0782181	0.457396	-1.0548	1.31704	-0.29022	-0.0148658	0.767846	0.116771	-1.13948	-0.0330584	-0.0802391	0.15475	-0.715224	-0.843013	0.984952	0.279228	0.87713	-0.661619	
-0.0863751	0.0802942	0.140425	0.193138	-0.474327	0.467846	0.465709	-0.8488	0.875993	0.129116	-0.774143	0.534441	-0.0669589	0.478749	-1.0755	1.33528	-0.293947	-0.00167622	0.824306	0.0922278	-1.17712	-0.0320647	-0.0786914	0.157728	-0.755527	-0.90065	0.920659	0.884865	1.04222	-0.710651	
-0.087854	0.0831288	0.140382	0.191326	-0.495376	0.49299	0.459354	-0.850991	0.90013	0.113619	-0.80493	0.525359	-0.0496343	0.522396	-1.10933	1.35551	-0.30296	0.0126511	0.892305	0.0430239	-1.20426	-0.0329132	-0.074476	0.1581	-0.843751	-1.09909	0.784355	2.70743	1.50548	-0.833847	
-0.0901929	0.0840733	0.144212	0.199034	-0.47743	0.46727	0.498	-0.871652	0.943953	-0.0415843	-0.794536	0.566697	-0.0549829	0.450062	-1.06131	1.35497	-0.29548	0.0123927	0.960174	0.112357	-1.3118	-0.0223558	-0.084434	0.173717	-0.724154	-0.883072	1.08614	-0.116185	0.804589	-0.65466	
-0.0929826	0.0861999	0.143982	0.235645	-0.495909	0.45366	0.470109	-0.839525	1.02692	-0.523179	-0.863729	0.54979	-0.0721441	0.489577	-1.10156	1.38204	-0.300034	0.0124164	0.985912	0.0627853	-1.31315	-0.0259002	-0.0749744	0.155835	-0.75944	-0.906935	1.09077	-0.100814	0.831432	-0.672258	
-0.0958251	0.0879125	0.143769	0.256105	-0.50888	0.448473	0.477513	-0.803306	1.15723	-1.28907	-0.951605	0.557206	-0.0719137	0.515114	-1.1295	1.40263	-0.30349	0.021867	1.03261	0.0399472	-1.35172	-0.0241547	-0.0732617	0.16205	-0.782195	-0.925631	1.09192	-0.0862794	0.850081	-0.685339	
-0.0996404	0.0885607	0.144055	0.264831	-0.521173	0.43324	0.455811	-0.853392	0.928773	0.259229	-0.802318	0.560793	-0.048235	0.51974	-1.14731	1.42258	-0.289243	0.048328	1.09568	0.0494547	-1.41084	-0.0223668	-0.0826778	0.185993	-0.809674	-0.962557	1.11052	-0.0834533	0.853222	-0.709398	
-0.101266	0.0937073	0.141737	0.310676	-0.516433	0.456906	0.495718	-2.21171	3.18875	-0.0234474	1.10477	-0.273407	-0.0616096	0.564056	-1.15347	1.36075	-0.506218	0.060365	1.10251	-0.0308004	-1.42065	-0.0120686	-0.0310626	0.0930525	-0.82799	-0.910007	1.03242	-0.0154114	0.897856	-0.702766	
-0.113123	0.0829348	0.123115	0.354872	-0.756894	0.201149	0.47602	-0.192609	0.433067	0.229623	-0.789255	0.602104	0.177597	0.842348	-1.44381	1.5201	-0.0278151	0.293611	1.12857	0.0252065	-1.55537	-0.026941	-0.161663	0.264422	-0.848777	-1.42925	1.37374	-0.164162	0.899459	-0.722818	
-0.108328	0.08362	0.137824	0.351778	-0.573356	0.343768	0.410563	-0.678745	0.835451	0.0853851	-0.832294	0.552439	0.154974	0.606207	-1.18729	1.12213	-1.11375	0.291714	1.25075	0.0826311	-1.60826	-0.0202838	-0.00348731	0.140755	-0.922552	-1.02901	1.10723	-0.0689754	0.880343	-0.781386	
-0.112596	0.0884698	0.139701	0.372276	-0.582676	0.32865	0.414946	-0.691179	0.88046	0.0604584	-0.83898	0.566566	-0.0377052	0.620108	-1.28075	1.5054	-0.242114	0.107612	1.30707	0.026445	-1.58308	-0.00604855	-0.0761457	0.213822	-0.960804	-1.08052	1.13922	-0.0567497	0.889246	-0.809654	
-0.115088	0.0921628	0.142339	0.353417	-0.56175	0.375485	0.446046	-0.780182	0.982629	0.0135125	-0.856459	0.589706	-0.0253623	0.586169	-1.25171	1.50753	-0.279414	0.112429	1.40983	-0.00183423	-1.60831	-0.00239916	-0.0589588	0.201941	-0.954188	-1.04321	1.10498	-0.0246699	0.897453	-0.810893	
-0.118992	0.0961389	0.142584	0.360344	-0.568972	0.376821	0.458493	-0.79018	1.02634	-0.0173442	-0.866277	0.604996	-0.060117	0.576024	-1.25846	1.61786	-0.0270721	0.0799352	1.47867	-0.037153	-1.63801	0.00170257	-0.0729666	0.213691	-0.968854	-1.07469	1.11309	-0.00361345	0.908013	-0.822479	
-0.125374	0.100775	0.140569	0.367195	-0.600416	0.344884	0.503454	-0.721683	1.01307	-0.032773	-0.857	0.65023	-0.212779	0.493836	-1.24126	2.07035	0.984128	-0.0750398	1.53795	-0.0611441	-1.68284	0.00803747	-0.117801	0.258996	-0.986618	-1.18236	1.16692	0.00762017	0.909972	-0.839601	
-0.124644	0.102017	0.142587	0.347961	-0.562373	0.449005	0.473952	-0.879824	1.16668	-0.10405	-0.91818	0.614665	0.0324156	0.601171	-1.25891	1.53541	-0.337415	0.167102	1.65556	-0.119002	-1.70914	-0.00110457	-0.0132111	0.162783	-0.951388	-1.03147	1.04289	0.0662407	0.948856	-0.810453	
-0.129036	0.105467	0.141497	0.396699	-0.580267	0.402227	0.436457	-0.848112	1.17871	-0.128282	-0.922844	0.600968	0.0274204	0.610398	-1.26664	1.54831	-0.322124	0.185526	1.68448	-0.145522	-1.76115	0.00366651	-0.0529859	0.200054	-1.01247	-1.09139	1.06684	0.0819538	0.958847	-0.847417	
-0.133266	0.108591	0.14064	0.421833	-0.59311	0.381664	0.427641	-0.832269	1.20075	-0.154778	-0.930007	0.604038	0.0414904	0.617365	-1.27273	1.55968	-0.315229	0.211223	1.74475	-0.171498	-1.81193	0.00554194	-0.0628574	0.217151	-1.04731	-1.13298	1.07767	0.100815	0.969065	-0.870072	
-0.137412	0.111532	0.139802	0.443032	-0.603843	0.367479	0.421955	-0.822284	1.22697	-0.183014	-0.938821	0.608398	0.056662	0.624868	-1.27975	1.57101	-0.31218	0.236229	1.81343	-0.198981	-1.86025	0.0069012	-0.0640898	0.22522	-1.07767	-1.1664	1.0821	0.121326	0.979905	-0.890091	
-0.141599	0.114333	0.138957	0.464054	-0.613127	0.35373	0.416873	-0.814068	1.25437	-0.212085	-0.94722	0.613418	0.071184	0.631034	-1.28626	1.58205	-0.310176	0.260668	1.88589	-0.22548	-1.90839	0.00854487	-0.0635196	0.23123	-1.10357	-1.19324	1.09738	0.0513476	0.967328	-0.905025	
-0.145925	0.116968	0.138038	0.486527	-0.620956	0.338505	0.411202	-0.806405	1.28237	-0.242311	-0.954771	0.618767	0.0842015	0.635751	-1.29249	1.59295	-0.308722	0.284544	1.95985	-0.250246	-1.95662	0.010474	-0.0625659	0.236709	-1.12538	-1.21361	1.12961	-0.144742	0.922322	-0.914473	
-0.150469	0.119394	0.13695	0.510967	-0.627192	0.321702	0.40454	-0.799013	1.31122	-0.27447	-0.961714	0.62434	0.0956564	0.639774	-1.29937	1.60393	-0.308159	0.308097	2.03426	-0.273271	-2.00467	0.0126205	-0.0613873	0.242096	-1.14422	-1.22817	1.17816	-0.461892	0.846252	-0.919653	
-0.152917	0.119833	0.136363	0.527502	-0.620377	0.298329	0.404151	-0.795332	1.32322	-0.29191	-0.9507	0.633112	0.096295	0.616742	-1.28257	1.60004	-0.303381	0.317918	2.07222	-0.259426	-2.04688	0.00908432	-0.0506702	0.156981	-1.10847	-1.2111	1.36523	-1.60276	0.542727	-0.870801	
-0.154612	0.120453	0.132953	0.536524	-0.629346	0.321484	0.371124	-0.794521	1.3511	-0.327267	-0.98279	0.604169	0.101411	0.67406	-1.32652	1.61036	-0.325176	0.326886	2.11589	-0.319638	-2.03816	0.00366537	-0.0332523	0.12688	-1.20758	-1.2301	1.01918	0.239338	1.02382	-0.974433	
-0.155853	0.122807	0.13092	0.527413	-0.648096	0.338178	0.372598	-0.77546	1.35938	-0.343382	-0.99927	0.598952	0.152415	0.707261	-1.33556	1.58225	-0.385887	0.371123	2.18796	-0.373163	-2.04506	0.0027021	-0.0310761	0.128375	-1.28221	-1.38793	0.866832	1.86777	1.47547	-1.06007	
-0.157258	0.123606	0.132429	0.534106	-0.633732	0.311034	0.39027	-0.785815	1.37256	-0.349501	-0.973682	0.621186	0.189797	0.64679	-1.27071	1.49487	-0.532212	0.413658	2.25282	-0.335955	-2.11144	0.00873193	-0.0361699	0.13551	-1.20998	-1.27579	1.04849	0.238118	1.01841	-0.977069	
-0.158323	0.124537	0.131831	0.564632	-0.636851	0.295924	0.343147	-0.788497	1.39187	-0.367667	-0.985741	0.589978	0.233834	0.655084	-1.24767	1.35623	-0.840639	0.474501	2.28846	-0.376223	-2.10564	0.004643	-0.0203188	0.112933	-1.24046	-1.27716	1.04207	0.246915	1.02965	-0.991368	
-0.158503	0.124502	0.131962	0.590231	-0.628936	0.297113	0.29235	-0.820071	1.42853	-0.389738	-1.00343	0.553655	0.346908	0.627278	-1.15418	1.0455	-1.52403	0.604422	2.33688	-0.407626	-2.11204	0.000764699	0.0029574	0.0933365	-1.26667	-1.24263	1.01193	0.259925	1.04258	-1.00288	
-0.16455	0.12635	0.127443	0.629585	-0.687085	0.201528	0.30511	-0.650214	1.31345	-0.36329	-0.975375	0.581275	0.136894	0.706513	-1.34289	1.62419	-0.258284	0.405219	2.3476	-0.429241	-2.12693	0.00902552	-0.0913432	0.191626	-1.31805	-1.41369	1.11827	0.235694	1.03536	-1.03898	
-0.166498	0.127055	0.127706	0.609872	-0.666269	0.224534	0.343163	-0.692238	1.36321	-0.394036	-0.970884	0.610761	0.159857	0.670727	-1.31244	1.61381	-0.27516	0.419719	2.4371	-0.419933	-2.16098	0.00770757	-0.0475232	0.152856	-1.31413	-1.38231	1.08434	0.256056	1.02562	-1.04347	
-0.168737	0.128119	0.12697	0.617604	-0.661735	0.219594	0.343442	-0.698824	1.38826	-0.417623	-0.970474	0.615545	0.167357	0.660181	-1.30255	1.61144	-0.278927	0.431731	2.49389	-0.43788	-2.1664	0.00783467	-0.0348982	0.136535	-1.32584	-1.37858	1.08568	0.172948	0.997801	-1.05072	
-0.171349	0.128986	0.125968	0.633114	-0.658704	0.202494	0.339175	-0.694452	1.40442	-0.438997	-0.965967	0.619783	0.17188	0.648415	-1.29318	1.60955	-0.276914	0.444789	2.54082	-0.450518	-2.17468	0.00898624	-0.032673	0.133044	-1.32998	-1.37246	1.13718	-0.212224	0.8863	-1.04766	
-0.174472	0.129374	0.124838	0.65506	-0.652367	0.175891	0.333984	-0.687189	1.41781	-0.461234	-0.956454	0.626873	0.171482	0.630036	-1.28183	1.60779	-0.271989	0.456743	2.57898	-0.452098	-2.18707	0.0106929	-0.0331645	0.132983	-1.31752	-1.36021	1.26762	-1.05226	0.641994	-1.027	
-0.176938	0.129878	0.121396	0.669081	-0.658482	0.18599	0.305888	-0.680465	1.44162	-0.496399	-0.9793	0.605837	0.175121	0.673409	-1.31706	1.62137	-0.27566	0.46718	2.62184	-0.507131	-2.16467	0.00696427	-0.0218919	0.121515	-1.41291	-1.38	1.00541	0.333749	1.02954	-1.11066	
-0.180179	0.131637	0.118986	0.672398	-0.67155	0.16962	0.322116	-0.640668	1.43418	-0.511613	-0.973281	0.622467	0.173141	0.67305	-1.32506	1.70455	-0.0736683	0.464805	2.67785	-0.53215	-2.16913	0.00873164	-0.0359705	0.138236	-1.45258	-1.45116	0.960894	0.807943	1.15806	-1.14714	
-0.181321	0.134341	0.114905	0.658367	-0.705171	0.199074	0.31433	-0.599798	1.43167	-0.529701	-1.00424	0.60393	0.151428	0.733661	-1.37987	1.85928	0.242734	0.430594	2.75574	-0.627917	-2.13183	0.00262486	-0.0333088	0.139105	-1.63338	-2.03669	1.22324	4.33201	2.52189	-2.88159	
-0.185742	0.12983	0.114801	0.633004	-0.63544	0.17363	0.429902	-0.637899	1.45603	-0.558834	-0.929463	0.712379	-0.0288122	0.496852	-1.25135	2.23704	1.14813	0.239487	2.83634	-0.437976	-2.30037	0.0238924	-0.0796448	0.189979	-1.42734	-1.39093	0.950655	0.379776	0.984946	-1.13821	
-0.184641	0.131167	0.113946	0.656735	-0.633691	0.221636	0.333775	-0.706037	1.53863	-0.605147	-0.990195	0.629579	0.248956	0.672585	-1.30293	1.59361	-0.325494	0.536326	2.87848	-0.578856	-2.16671	0.0031268	0.0367208	0.0358848	-1.41479	-1.31613	0.880941	0.41664	1.0358	-1.11187	
-0.188769	0.133219	0.111128	0.719138	-0.653922	0.136666	0.28466	-0.62926	1.50612	-0.614043	-0.972411	0.611938	0.241087	0.6712	-1.298	1.59303	-0.286233	0.560258	2.85971	-0.601775	-2.16191	0.0076675	-0.0125828	0.0904027	-1.50046	-1.4015	0.925255	0.415179	1.02681	-1.1659	
-0.192177	0.134488	0.108983	0.745932	-0.659826	0.095207	0.275057	-0.591483	1.4995	-0.630641	-0.959033	0.616173	0.253109	0.660473	-1.28611	1.58787	-0.266938	0.586348	2.88579	-0.614385	-2.16251	0.00811748	-0.0226081	0.107874	-1.54668	-1.4427	0.937502	0.422894	1.01723	-1.19816	
-0.195179	0.135405	0.106961	0.765489	-0.661167	0.0668026	0.268894	-0.567478	1.50236	-0.650535	-0.949548	0.620477	0.264504	0.651027	-1.27575	1.58232	-0.256171	0.608379	2.92119	-0.628549	-2.15821	0.00779669	-0.0224344	0.109745	-1.58314	-1.46602	0.936288	0.434476	1.0096	-1.22404	
-0.197979	0.136114	0.104889	0.782851	-0.660749	0.0434405	0.262281	-0.54845	1.50855	-0.671897	-0.942034	0.623375	0.274639	0.643496	-1.26711	1.57664	-0.249126	0.628168	2.9587	-0.643983	-2.15054	0.00750697	-0.0204054	0.107354	-1.61602	-1.48116	0.92844	0.447984	1.00311	-1.24731	
-0.200679	0.136681	0.102717	0.799295	-0.659503	0.0222419	0.255106	-0.531097	1.51575	-0.693986	-0.935346	0.625338	0.284219	0.637293	-1.25954	1.57064	-0.243751	0.64702	2.99615	-0.659818	-2.14077	0.00728947	-0.0183888	0.103804	-1.6473	-1.49213	0.916867	0.462588	0.99706	-1.26937	
-0.20332	0.137146	0.100436	0.815242	-0.657764	0.00201084	0.247586	-0.514152	1.52308	-0.716488	-0.928896	0.626773	0.293676	0.631872	-1.25249	1.56421	-0.23915	0.665564	3.03269	-0.675576	-2.12943	0.0070941	-0.0166172	0.0998302	-1.6778	-1.50074	0.902936	0.477888	0.99104	-1.29083	
-0.205922	0.137529	0.0980531	0.83084	-0.655656	-0.017777	0.239883	-0.497137	1.5302	-0.739253	-0.922392	0.627905	0.303208	0.626866	-1.24559	1.55724	-0.234914	0.684068	3.06796	-0.691046	-2.11671	0.00689514	-0.0150142	0.0956109	-1.70786	-1.5078	0.887339	0.493667	0.98484	-1.31199	
-0.208489	0.137845	0.0955746	0.846139	-0.653225	-0.0373519	0.232087	-0.47989	1.537	-0.762197	-0.915686	0.628846	0.312897	0.622042	-1.2386	1.54967	-0.230857	0.702638	3.10179	-0.706142	-2.10268	0.00668749	-0.0134945	0.0912058	-1.73763	-1.51373	0.870458	0.509793	0.97835	-1.33296	
-0.211015	0.138101	0.0930103	0.861147	-0.650465	-0.056773	0.224208	-0.462451	1.5435	-0.785278	-0.908729	0.62961	0.322912	0.617235	-1.23132	1.54133	-0.227787	0.721443	3.13411	-0.72084	-2.08737	0.00646756	-0.0119591	0.0865929	-1.76712	-1.51864	0.852457	0.526189	0.971524	-1.35377	
-0.21324	0.138193	0.0905492	0.875967	-0.644954	-0.0725917	0.212552	-0.452555	1.55531	-0.810079	-0.903549	0.626813	0.347101	0.613124	-1.21718	1.49151	-0.310898	0.755018	3.166	-0.735648	-2.07027	0.0058063	-0.00589614	0.0768708	-1.79571	-1.51438	0.827969	0.544201	0.965554	-1.37346	
-0.215108	0.138073	0.0882061	0.893209	-0.637476	-0.0870309	0.193126	-0.448634	1.57067	-0.835503	-0.900539	0.617799	0.388422	0.609646	-1.19371	1.38941	-0.505574	0.807812	3.1951	-0.75162	-2.05073	0.00473055	0.00273371	0.0640572	-1.82593	-1.50212	0.798428	0.562791	0.96104	-1.39323	
-0.216602	0.137675	0.0859825	0.914283	-0.628992	-0.101765	0.164234	-0.448374	1.58701	-0.860105	-0.899732	0.601546	0.447283	0.605132	-1.15768	1.22933	-0.818024	0.881076	3.22043	-0.769097	-2.02876	0.00323148	0.0123939	0.0500915	-1.85923	-1.48359	0.765649	0.580743	0.958286	-1.41383	
-0.216907	0.136569	0.0844252	0.940167	-0.612982	-0.106767	0.113684	-0.473452	1.61912	-0.887475	-0.907756	0.567078	0.565487	0.573726	-1.0501	0.857122	-1.51048	1.0196	3.24541	-0.789983	-2.00269	-5.9521e-05	0.0362051	0.0205989	-1.89386	-1.43451	0.713812	0.601433	0.961588	-1.43228	
-0.223344	0.137452	0.0779865	0.976083	-0.667159	-0.208082	0.133533	-0.286897	1.49022	-0.86374	-0.870439	0.601293	0.349123	0.642392	-1.24121	1.5128	-0.172506	0.811654	3.2304	-0.811503	-1.98015	0.00648322	-0.0644926	0.129594	-1.95398	-1.59936	0.808254	0.579	0.941425	-1.47813	
-0.225141	0.137059	0.0766002	0.953837	-0.637231	-0.188583	0.173658	-0.325577	1.5375	-0.901475	-0.85668	0.632675	0.376252	0.598238	-1.20015	1.48897	-0.190173	0.82985	3.29601	-0.790239	-1.98243	0.00454095	-0.016554	0.0771097	-1.95382	-1.54989	0.75045	0.608411	0.921774	-1.48687	
-0.227071	0.137166	0.0740693	0.959203	-0.62639	-0.196213	0.172317	-0.325132	1.557	-0.929879	-0.848948	0.635739	0.387595	0.584806	-1.1827	1.47363	-0.193924	0.845639	3.32505	-0.80283	-1.95345	0.00466866	-0.00244197	0.0537255	-1.97336	-1.53617	0.718293	0.62931	0.912045	-1.50207	
-0.229052	0.13724	0.0711413	0.969233	-0.619499	-0.210695	0.165185	-0.31329	1.56732	-0.955318	-0.840543	0.635177	0.39822	0.576706	-1.16911	1.45889	-0.19304	0.862964	3.34565	-0.817038	-1.92493	0.00509674	0.00151808	0.0444288	-1.99675	-1.53102	0.691784	0.647972	0.902658	-1.51895	
-0.23101	0.137231	0.0680356	0.98	-0.613645	-0.227302	0.157275	-0.297175	1.57366	-0.979383	-0.831289	0.634157	0.40916	0.569864	-1.15626	1.44393	-0.189363	0.880957	3.36295	-0.830024	-1.89788	0.00523339	0.00304205	0.0386673	-2.02078	-1.52825	0.66676	0.665738	0.892743	-1.53616	
-0.233075	0.137212	0.0647164	0.990503	-0.609631	-0.246787	0.151814	-0.274191	1.57423	-1.00155	-0.820123	0.635277	0.411163	0.562601	-1.14775	1.45727	-0.128166	0.889378	3.3775	-0.841739	-1.8715	0.00538587	0.00122119	0.036857	-2.04502	-1.53129	0.645666	0.682036	0.881505	-1.55391	
-0.235516	0.137325	0.0610347	0.998596	-0.609069	-0.270475	0.155178	-0.238786	1.56542	-1.02113	-0.804985	0.643575	0.388752	0.5497	-1.14679	1.54846	0.0887947	0.870764	3.39016	-0.85144	-1.84605	0.00602962	-0.00664517	0.0420499	-2.0681	-1.54672	0.632606	0.696237	0.867397	-1.5722	
-0.238372	0.137641	0.0569497	1.00081	-0.611035	-0.2947	0.171829	-0.193523	1.55011	-1.03989	-0.786056	0.6617	0.33853	0.523439	-1.145	1.72181	0.490333	0.819823	3.40392	-0.858914	-1.8214	0.00717562	-0.01776	0.051023	-2.08588	-1.57226	0.624932	0.710171	0.850262	-1.58869	
-0.239985	0.1376	0.0528388	0.995474	-0.603676	-0.296549	0.179333	-0.177968	1.55845	-1.06835	-0.776867	0.667476	0.337175	-0.418836	0.157276	0.914	0.941072	0.0423871	3.42673	-0.868894	-1.79679	0.00963936	-0.00613438	0.0349398	-2.08534	-1.56096	0.587459	0.735174	0.839528	-1.58999	
-0.237154	0.128452	0.0408039	1.02609	-0.699515	-0.197877	0.00293826	-0.0563016	1.44488	-1.04395	-0.931817	0.498733	0.482758	0.933324	-1.44363	1.47589	-0.2112	0.973498	3.43774	-1.12923	-1.58472	-0.0256703	0.0289461	-0.0146301	-1.97434	-1.47526	0.463763	0.774022	0.994878	-1.46964	
-0.241251	0.128625	0.0437591	1.03366	-0.601766	-0.265629	0.0795665	-0.155316	1.54262	-1.10286	-0.832164	0.589815	0.469696	0.691676	-1.24375	1.40247	-0.208359	0.97498	3.43204	-0.90885	-1.76537	-0.00462686	0.00789386	0.00983204	-2.11198	-1.41673	0.411812	0.798217	0.88698	-1.59402	
-0.243866	0.13053	0.042945	1.04097	-0.581826	-0.303591	0.101569	-0.156691	1.56656	-1.12914	-0.794775	0.618353	0.488765	0.615703	-1.16806	1.36889	-0.192414	1.00108	3.43341	-0.893501	-1.73406	-0.00111942	0.0115265	-0.00442392	-2.16109	-1.43913	0.419254	0.80409	0.849289	-1.63704	
-0.245612	0.131738	0.040988	1.04975	-0.571396	-0.332595	0.104532	-0.145567	1.57742	-1.15057	-0.770832	0.627726	0.503167	0.575325	-1.12109	1.3419	-0.180302	1.0223	3.43458	-0.90087	-1.68967	0.00104721	0.0146968	-0.0107446	-2.1938	-1.45584	0.419219	0.811137	0.825268	-1.66363	
-0.246853	0.132303	0.0384553	1.05765	-0.56273	-0.355909	0.100721	-0.131503	1.58304	-1.17027	-0.75205	0.629672	0.514758	0.549232	-1.08628	1.31681	-0.171513	1.03998	3.43631	-0.910493	-1.64927	0.00236825	0.016768	-0.0145431	-2.21855	-1.46338	0.410063	0.820157	0.806076	-1.68287	
-0.247782	0.132424	0.0355871	1.06443	-0.554607	-0.375626	0.0940262	-0.116037	1.58539	-1.1888	-0.735845	0.628078	0.525008	0.530803	-1.05817	1.29256	-0.16474	1.05561	3.4379	-0.919803	-1.61226	0.00296701	0.0183715	-0.0186162	-2.23846	-1.46457	0.394803	0.830419	0.789209	-1.6979	
-0.248501	0.13224	0.0325194	1.07026	-0.546671	-0.393079	0.0860404	-0.0997195	1.58544	-1.20638	-0.720988	0.624657	0.53455	0.516799	-1.034	1.26871	-0.159139	1.06997	3.43866	-0.928455	-1.57712	0.00309123	0.0198185	-0.023385	-2.25531	-1.46162	0.375695	0.841336	0.773527	-1.7104	
-0.249064	0.13184	0.0293348	1.07528	-0.538751	-0.409056	0.0775446	-0.0828904	1.58376	-1.2231	-0.706812	0.620281	0.54367	0.505385	-1.01217	1.24499	-0.154221	1.08344	3.43818	-0.936442	-1.5428	0.00295014	0.0212263	-0.0286745	-2.27008	-1.45587	0.354158	0.852524	0.758416	-1.72127	
-0.249498	0.13128	0.0260844	1.07956	-0.530757	-0.424008	0.0689436	-0.065785	1.58076	-1.23903	-0.692942	0.61541	0.552499	0.495483	-0.991725	1.22126	-0.149706	1.09622	3.43623	-0.943819	-1.50873	0.00268061	0.0226337	-0.0342707	-2.28333	-1.44814	0.331074	0.863739	0.743531	-1.73101	
-0.249816	0.130598	0.0228008	1.08316	-0.522641	-0.43819	0.0604453	-0.0485675	1.57666	-1.25419	-0.679167	0.610281	0.561093	0.486454	-0.972061	1.19742	-0.145429	1.1084	3.43272	-0.950653	-1.47457	0.00236208	0.0240503	-0.0400232	-2.29534	-1.43892	0.307001	0.874822	0.72868	-1.73987	
