0.577531	-1.66129	-0.369136	
0.577503	-1.66126	-0.369206	
0.57747	-1.66123	-0.369284	
0.577444	-1.66119	-0.369372	
0.577429	-1.66116	-0.369436	
0.577419	-1.66112	-0.369489	
0.577412	-1.66109	-0.369535	
0.577407	-1.66105	-0.369576	
0.577405	-1.66101	-0.369612	
0.577408	-1.66097	-0.369642	
0.577406	-1.66094	-0.36967	
0.577406	-1.6609	-0.369695	
0.577408	-1.66086	-0.369717	
0.57741	-1.66083	-0.369738	
0.577414	-1.6608	-0.369758	
0.577419	-1.66077	-0.369776	
0.577424	-1.66073	-0.369793	
0.57743	-1.6607	-0.369809	
0.577436	-1.66067	-0.369824	
0.577442	-1.66065	-0.369838	
0.577448	-1.66062	-0.369853	
0.577455	-1.66059	-0.369866	
0.577463	-1.66057	-0.369878	
0.577471	-1.66054	-0.369889	
0.577479	-1.66052	-0.369899	
0.577487	-1.6605	-0.369908	
0.577497	-1.66047	-0.369917	
0.577505	-1.66045	-0.369924	
0.577516	-1.66043	-0.36994	
0.577525	-1.66042	-0.369951	
0.577534	-1.6604	-0.36996	
0.577543	-1.66038	-0.369968	
0.577552	-1.66036	-0.369974	
0.57756	-1.66035	-0.369981	
0.577569	-1.66033	-0.369987	
0.577578	-1.66031	-0.369992	
0.577587	-1.66029	-0.369997	
0.577595	-1.66027	-0.370002	
0.577604	-1.66026	-0.370006	
0.577613	-1.66024	-0.370011	
0.577622	-1.66022	-0.370015	
0.57763	-1.66021	-0.370018	
0.577639	-1.66019	-0.370022	
0.577647	-1.66018	-0.370026	
0.577655	-1.66016	-0.370029	
0.577663	-1.66015	-0.370032	
0.577671	-1.66013	-0.370036	
0.577679	-1.66012	-0.37004	
0.577687	-1.66011	-0.370044	
0.577697	-1.6601	-0.37005	
0.577704	-1.66009	-0.370056	
0.577712	-1.66008	-0.370061	
0.57772	-1.66007	-0.370065	
0.577728	-1.66005	-0.370069	
0.577735	-1.66004	-0.370073	
0.577742	-1.66003	-0.370076	
0.577749	-1.66002	-0.370078	
0.577756	-1.66001	-0.370081	
0.577763	-1.66	-0.370083	
0.577769	-1.65999	-0.370085	
0.577775	-1.65998	-0.370086	
0.577781	-1.65997	-0.370088	
0.577787	-1.65996	-0.370089	
0.577793	-1.65995	-0.37009	
0.577798	-1.65994	-0.370091	
0.577803	-1.65994	-0.370092	
0.577808	-1.65993	-0.370093	
0.577813	-1.65992	-0.370094	
0.577818	-1.65991	-0.370095	
0.577822	-1.65991	-0.370095	
0.577825	-1.6599	-0.370094	
0.577826	-1.65989	-0.370092	
0.577829	-1.65989	-0.370093	
0.577831	-1.65988	-0.370094	
0.577833	-1.65988	-0.370094	
0.577835	-1.65987	-0.370094	
0.577839	-1.65987	-0.370095	
0.577846	-1.65986	-0.370099	
0.57785	-1.65986	-0.370098	
0.577854	-1.65985	-0.370097	
0.577857	-1.65985	-0.370097	
0.577861	-1.65985	-0.370097	
0.577864	-1.65984	-0.370097	
0.577867	-1.65984	-0.370096	
0.577869	-1.65984	-0.370095	
0.577872	-1.65983	-0.370094	
0.577874	-1.65983	-0.370093	
0.577875	-1.65983	-0.370092	
0.577877	-1.65983	-0.370091	
0.577878	-1.65983	-0.370088	
0.57788	-1.65983	-0.370086	
0.577881	-1.65983	-0.370082	
0.577882	-1.65983	-0.370078	
0.577883	-1.65983	-0.370074	
0.577884	-1.65983	-0.370069	
0.577885	-1.65983	-0.370064	
0.577885	-1.65983	-0.370058	
0.577884	-1.65983	-0.37005	
0.577882	-1.65983	-0.370042	
0.577884	-1.65983	-0.370033	
0.577887	-1.65986	-0.370028	
0.577885	-1.65987	-0.370026	
0.57788	-1.65988	-0.370024	
0.577876	-1.65988	-0.370021	
0.577871	-1.65989	-0.370017	
0.577867	-1.65989	-0.370013	
0.577863	-1.65989	-0.370008	
0.57786	-1.65989	-0.370003	
0.577857	-1.65989	-0.369998	
0.577856	-1.6599	-0.369993	
0.577855	-1.6599	-0.369988	
0.577854	-1.6599	-0.369983	
0.577853	-1.6599	-0.369975	
0.577853	-1.65991	-0.369967	
0.577852	-1.65991	-0.369958	
0.577851	-1.65991	-0.369948	
0.57785	-1.65991	-0.369937	
0.57785	-1.65991	-0.369925	
0.577848	-1.65991	-0.369912	
0.577845	-1.65991	-0.369899	
0.577845	-1.65992	-0.369886	
0.577844	-1.65992	-0.369873	
0.577844	-1.65992	-0.36986	
0.577843	-1.65993	-0.369846	
0.577842	-1.65993	-0.369831	
0.577842	-1.65993	-0.369816	
0.577841	-1.65994	-0.3698	
0.57784	-1.65994	-0.369783	
0.577839	-1.65994	-0.369766	
0.577838	-1.65994	-0.369749	
0.577837	-1.65995	-0.369731	
0.577836	-1.65995	-0.369713	
0.577836	-1.65996	-0.369693	
0.577835	-1.65996	-0.369673	
0.577833	-1.65996	-0.369652	
0.577831	-1.65997	-0.36963	
0.577829	-1.65997	-0.369608	
0.577828	-1.65998	-0.369585	
0.577826	-1.65998	-0.369563	
0.577824	-1.65999	-0.369541	
0.577821	-1.65999	-0.369519	
0.577821	-1.66	-0.369499	
0.577821	-1.66001	-0.369479	
0.57782	-1.66001	-0.369458	
0.577819	-1.66002	-0.369437	
0.577819	-1.66002	-0.369415	
0.577818	-1.66003	-0.369392	
0.577817	-1.66003	-0.369369	
0.577815	-1.66004	-0.369345	
0.577814	-1.66004	-0.369321	
0.577813	-1.66005	-0.369296	
0.577811	-1.66005	-0.369271	
0.577809	-1.66006	-0.369245	
0.577808	-1.66006	-0.369219	
0.577806	-1.66007	-0.369192	
0.577804	-1.66008	-0.369166	
0.577802	-1.66008	-0.369138	
0.577801	-1.66009	-0.36911	
0.577799	-1.66009	-0.369081	
0.5778	-1.6601	-0.36905	
0.577797	-1.66011	-0.369018	
0.577794	-1.66012	-0.368987	
0.57779	-1.66013	-0.368955	
0.577787	-1.66013	-0.368922	
0.577784	-1.66014	-0.368889	
0.577781	-1.66015	-0.368857	
0.577777	-1.66016	-0.368825	
0.577775	-1.66017	-0.368791	
0.577773	-1.66017	-0.368758	
0.577772	-1.66018	-0.368725	
0.577769	-1.66019	-0.368693	
0.577765	-1.6602	-0.368661	
0.577762	-1.66021	-0.368627	
0.57776	-1.66021	-0.368593	
0.577758	-1.66022	-0.36856	
0.577755	-1.66023	-0.368526	
0.577754	-1.66024	-0.368491	
0.57775	-1.66025	-0.368456	
0.57775	-1.66026	-0.368432	
0.577747	-1.66028	-0.3684	
0.577744	-1.66029	-0.368367	
0.57774	-1.66031	-0.368332	
0.577736	-1.66032	-0.368296	
0.577732	-1.66033	-0.36826	
0.577728	-1.66034	-0.368223	
0.577724	-1.66035	-0.368187	
0.57772	-1.66036	-0.36815	
0.577718	-1.66037	-0.368113	
0.577715	-1.66038	-0.368075	
0.577714	-1.66038	-0.368037	
0.577712	-1.66039	-0.367999	
0.577711	-1.6604	-0.36796	
0.57771	-1.66041	-0.367921	
0.577708	-1.66042	-0.367881	
0.577707	-1.66043	-0.367842	
0.577706	-1.66044	-0.367801	
0.577705	-1.66045	-0.367761	
0.577704	-1.66046	-0.36772	
0.577703	-1.66047	-0.367679	
0.577701	-1.66048	-0.367637	
0.5777	-1.66049	-0.367595	
0.577698	-1.66049	-0.367553	
0.577697	-1.6605	-0.36751	
0.577695	-1.66051	-0.367467	
0.577693	-1.66052	-0.367424	
0.577691	-1.66053	-0.36738	
0.577688	-1.66054	-0.367336	
0.577686	-1.66055	-0.367292	
0.577683	-1.66056	-0.367247	
0.577681	-1.66057	-0.367201	
0.577678	-1.66058	-0.367156	
0.577675	-1.6606	-0.367109	
0.577672	-1.66061	-0.367063	
0.577669	-1.66062	-0.367015	
0.577666	-1.66063	-0.366968	
0.577662	-1.66064	-0.366919	
0.577659	-1.66065	-0.366871	
0.577656	-1.66066	-0.366821	
0.577652	-1.66067	-0.366771	
0.577649	-1.66068	-0.366721	
0.577646	-1.6607	-0.36667	
0.577642	-1.66071	-0.366619	
0.577639	-1.66072	-0.366567	
0.577636	-1.66073	-0.366514	
0.577633	-1.66075	-0.366461	
0.577631	-1.66076	-0.366407	
0.577628	-1.66077	-0.366353	
0.577626	-1.66079	-0.366298	
0.577624	-1.6608	-0.366242	
0.577622	-1.66081	-0.366186	
0.57762	-1.66083	-0.366129	
0.577619	-1.66084	-0.366071	
0.577617	-1.66086	-0.366013	
0.577616	-1.66087	-0.365954	
0.577616	-1.66089	-0.365894	
0.577615	-1.6609	-0.365834	
0.577615	-1.66092	-0.365773	
0.577614	-1.66094	-0.36571	
0.577615	-1.66095	-0.365648	
0.577615	-1.66097	-0.365584	
0.577615	-1.66098	-0.36552	
0.577616	-1.661	-0.365454	
0.577616	-1.66101	-0.365388	
0.577617	-1.66103	-0.365321	
0.577618	-1.66104	-0.365253	
0.577619	-1.66106	-0.365184	
0.57762	-1.66107	-0.365115	
0.577621	-1.66109	-0.365044	
0.577623	-1.6611	-0.364973	
0.577624	-1.66112	-0.3649	
0.577626	-1.66113	-0.364827	
0.577628	-1.66114	-0.364753	
0.577629	-1.66116	-0.364678	
0.577631	-1.66117	-0.364601	
0.577634	-1.66118	-0.364524	
0.577636	-1.6612	-0.364445	
0.577639	-1.66121	-0.364366	
0.577641	-1.66122	-0.364285	
0.577644	-1.66123	-0.364203	
0.577648	-1.66125	-0.36412	
0.577651	-1.66126	-0.364036	
0.577656	-1.66127	-0.363951	
0.577658	-1.66129	-0.363864	
0.577661	-1.6613	-0.363775	
0.577663	-1.66131	-0.363684	
0.577665	-1.66132	-0.363592	
0.577666	-1.66133	-0.363498	
0.577666	-1.66134	-0.363405	
0.577666	-1.66134	-0.36331	
0.577665	-1.66135	-0.363214	
0.577663	-1.66135	-0.363117	
0.577659	-1.66135	-0.363019	
0.577655	-1.66135	-0.36292	
0.577649	-1.66135	-0.36282	
0.577642	-1.66135	-0.36272	
0.577635	-1.66134	-0.362619	
0.577626	-1.66133	-0.362517	
0.577617	-1.66133	-0.362414	
0.577607	-1.66132	-0.36231	
0.577597	-1.66131	-0.362206	
0.577584	-1.6613	-0.362102	
0.577571	-1.66129	-0.361994	
0.577557	-1.66128	-0.361884	
0.577542	-1.66127	-0.361773	
0.577526	-1.66125	-0.361661	
0.577509	-1.66124	-0.361547	
0.57749	-1.66122	-0.361432	
0.577468	-1.6612	-0.361315	
0.577445	-1.66118	-0.3612	
0.57742	-1.66116	-0.361083	
0.577393	-1.66113	-0.360966	
0.577365	-1.66111	-0.360847	
0.577336	-1.66108	-0.360727	
0.577305	-1.66105	-0.360606	
0.577272	-1.66101	-0.360484	
0.577239	-1.66098	-0.36036	
0.577204	-1.66094	-0.360234	
0.577168	-1.6609	-0.360107	
0.577129	-1.66086	-0.359979	
0.577088	-1.66082	-0.35985	
0.577044	-1.66078	-0.359719	
0.576999	-1.66074	-0.359589	
0.57695	-1.66069	-0.359458	
0.5769	-1.66064	-0.359327	
0.576847	-1.66059	-0.359194	
0.576793	-1.66054	-0.359061	
0.576737	-1.66048	-0.358926	
0.576677	-1.66042	-0.358788	
0.576615	-1.66037	-0.358652	
0.57655	-1.66031	-0.358515	
0.576483	-1.66024	-0.358378	
0.576412	-1.66018	-0.35824	
0.576338	-1.66011	-0.358101	
0.576261	-1.66004	-0.357962	
0.576182	-1.65996	-0.357823	
0.576101	-1.65989	-0.357684	
0.576017	-1.65981	-0.357544	
0.57593	-1.65973	-0.357403	
0.575842	-1.65965	-0.357263	
0.575752	-1.65956	-0.357119	
0.575659	-1.65948	-0.356975	
0.575563	-1.65939	-0.356831	
0.575464	-1.6593	-0.356687	
0.575363	-1.6592	-0.356545	
0.575249	-1.65912	-0.356422	
0.575141	-1.65904	-0.356284	
0.575029	-1.65895	-0.356145	
0.574913	-1.65886	-0.356002	
0.574794	-1.65876	-0.35586	
0.574669	-1.65866	-0.355719	
0.574544	-1.65856	-0.355577	
0.574415	-1.65845	-0.355435	
0.574282	-1.65834	-0.355294	
0.574145	-1.65823	-0.355155	
0.574003	-1.65812	-0.355016	
0.573857	-1.658	-0.354878	
0.573707	-1.65788	-0.354741	
0.573554	-1.65776	-0.354604	
0.573399	-1.65764	-0.354471	
0.573243	-1.65752	-0.35434	
0.573086	-1.6574	-0.354208	
0.572928	-1.65727	-0.354076	
0.572769	-1.65715	-0.353944	
0.572605	-1.65702	-0.353817	
0.572438	-1.65689	-0.353689	
0.572269	-1.65677	-0.353562	
0.572098	-1.65664	-0.353436	
0.571924	-1.65651	-0.353311	
0.571747	-1.65638	-0.35319	
0.571567	-1.65625	-0.353071	
0.571385	-1.65611	-0.352956	
0.571199	-1.65598	-0.352841	
0.571015	-1.65585	-0.352727	
0.570826	-1.65572	-0.352616	
0.570634	-1.65558	-0.352507	
0.570439	-1.65545	-0.3524	
0.570241	-1.65531	-0.352295	
0.57004	-1.65517	-0.352193	
0.569837	-1.65504	-0.352092	
0.569631	-1.6549	-0.351994	
0.569422	-1.65476	-0.351898	
0.569211	-1.65462	-0.351805	
0.568998	-1.65449	-0.351715	
0.568783	-1.65435	-0.351627	
0.568566	-1.65421	-0.351541	
0.568349	-1.65407	-0.351456	
0.568126	-1.65394	-0.351378	
0.567901	-1.6538	-0.351302	
0.567674	-1.65366	-0.351228	
0.567445	-1.65352	-0.351157	
0.567214	-1.65339	-0.351088	
0.566981	-1.65325	-0.351024	
0.566745	-1.65311	-0.350963	
0.566507	-1.65297	-0.350906	
0.566267	-1.65284	-0.350853	
0.56603	-1.65271	-0.350812	
0.565788	-1.65258	-0.350768	
0.565545	-1.65245	-0.350725	
0.565299	-1.65232	-0.350684	
0.565052	-1.65219	-0.350646	
0.564804	-1.65205	-0.35061	
0.564556	-1.65192	-0.350578	
0.564307	-1.65179	-0.350549	
0.564057	-1.65166	-0.350522	
0.563807	-1.65153	-0.3505	
0.563557	-1.6514	-0.35048	
0.563307	-1.65127	-0.350464	
0.563057	-1.65114	-0.350451	
0.562807	-1.65101	-0.350441	
0.562558	-1.65089	-0.350435	
0.562308	-1.65076	-0.350432	
0.562059	-1.65064	-0.350432	
0.561811	-1.65052	-0.350435	
0.561563	-1.6504	-0.350441	
0.561317	-1.65028	-0.35045	
0.561071	-1.65016	-0.350463	
0.560826	-1.65004	-0.350478	
0.560582	-1.64992	-0.350496	
0.560339	-1.64981	-0.350517	
0.560098	-1.6497	-0.35054	
0.559857	-1.64959	-0.350567	
0.559617	-1.64948	-0.350596	
0.559376	-1.64937	-0.350628	
0.55914	-1.64927	-0.350665	
0.558905	-1.64917	-0.350705	
0.558672	-1.64906	-0.350747	
0.558442	-1.64896	-0.350791	
0.558214	-1.64886	-0.350838	
0.557989	-1.64877	-0.350886	
0.557766	-1.64867	-0.350936	
0.557547	-1.64858	-0.350989	
0.557331	-1.64848	-0.351044	
0.557119	-1.64839	-0.351101	
0.556909	-1.64831	-0.351158	
0.556701	-1.64822	-0.351216	
0.556497	-1.64814	-0.351278	
0.556298	-1.64805	-0.351342	
0.5561	-1.64797	-0.351406	
0.555906	-1.6479	-0.351472	
0.555716	-1.64782	-0.351539	
0.555528	-1.64775	-0.351607	
0.555342	-1.64768	-0.351676	
0.555161	-1.64761	-0.351749	
0.554983	-1.64754	-0.351822	
0.554808	-1.64748	-0.351897	
0.554638	-1.64742	-0.351972	
0.554471	-1.64736	-0.352049	
0.554309	-1.6473	-0.352126	
0.554153	-1.64724	-0.352206	
0.553999	-1.64719	-0.352283	
0.553849	-1.64714	-0.352362	
0.553702	-1.64709	-0.352441	
0.55356	-1.64704	-0.352521	
0.553421	-1.647	-0.352601	
0.553286	-1.64695	-0.352682	
0.553155	-1.64691	-0.352764	
0.553028	-1.64688	-0.352845	
0.552905	-1.64684	-0.352927	
0.552784	-1.64681	-0.353008	
0.552664	-1.64678	-0.353089	
0.552552	-1.64675	-0.353173	
0.552443	-1.64673	-0.353257	
0.552337	-1.6467	-0.353341	
0.552236	-1.64668	-0.353425	
0.552138	-1.64666	-0.353508	
0.552044	-1.64664	-0.353591	
0.551955	-1.64662	-0.353674	
0.551869	-1.64661	-0.353756	
0.551787	-1.6466	-0.353838	
0.551709	-1.64659	-0.35392	
0.551634	-1.64658	-0.354001	
0.551564	-1.64657	-0.354081	
0.551497	-1.64657	-0.354161	
0.551435	-1.64657	-0.354241	
0.551376	-1.64656	-0.35432	
0.551324	-1.64657	-0.354399	
0.551273	-1.64657	-0.354475	
0.551225	-1.64657	-0.35455	
0.55118	-1.64658	-0.354625	
0.551139	-1.64659	-0.354699	
0.5511	-1.6466	-0.354773	
0.551065	-1.64661	-0.354845	
0.551033	-1.64663	-0.354917	
0.551003	-1.64664	-0.354988	
0.550976	-1.64666	-0.355057	
0.550952	-1.64668	-0.355126	
0.55093	-1.6467	-0.355194	
0.55091	-1.64672	-0.35526	
0.550887	-1.64675	-0.355322	
0.550874	-1.64678	-0.355391	
0.550861	-1.64682	-0.355461	
0.550848	-1.64685	-0.355529	
0.550838	-1.64688	-0.355595	
0.550831	-1.64691	-0.35566	
0.550826	-1.64694	-0.355723	
0.550823	-1.64697	-0.355785	
0.550822	-1.647	-0.355845	
0.550824	-1.64704	-0.355904	
0.550828	-1.64707	-0.355961	
0.550833	-1.64711	-0.356017	
0.550841	-1.64714	-0.356072	
0.55085	-1.64718	-0.356125	
0.550861	-1.64722	-0.356177	
0.550873	-1.64725	-0.356228	
0.550887	-1.64729	-0.356277	
0.550901	-1.64733	-0.356325	
0.550917	-1.64737	-0.356371	
0.550935	-1.64741	-0.356416	
0.550952	-1.64747	-0.356463	
0.55097	-1.64754	-0.356516	
0.55099	-1.64763	-0.356577	
0.551013	-1.64775	-0.356648	
0.55104	-1.64788	-0.356728	
0.551072	-1.64802	-0.356819	
0.55111	-1.64818	-0.35692	
0.551154	-1.64835	-0.357032	
0.551204	-1.64853	-0.357154	
0.551262	-1.64871	-0.357288	
0.551325	-1.64891	-0.357432	
0.551394	-1.64912	-0.357589	
0.551469	-1.64933	-0.357757	
0.551549	-1.64955	-0.357938	
0.551633	-1.64978	-0.35813	
0.551721	-1.65002	-0.358335	
0.551812	-1.65026	-0.358549	
0.551909	-1.65044	-0.35876	
0.552006	-1.65058	-0.358944	
0.552097	-1.65068	-0.359097	
0.55218	-1.65077	-0.359221	
0.552255	-1.65083	-0.359318	
0.552323	-1.65088	-0.359391	
0.552382	-1.65092	-0.359444	
0.552434	-1.65096	-0.35948	
0.552478	-1.65099	-0.359499	
0.552515	-1.65102	-0.3595	
0.55255	-1.65103	-0.359495	
0.552582	-1.65104	-0.359481	
0.55261	-1.65105	-0.35946	
0.552636	-1.65105	-0.359432	
0.552652	-1.65105	-0.359404	
0.552668	-1.65106	-0.359371	
0.552681	-1.65106	-0.359335	
0.552691	-1.65106	-0.359296	
0.552698	-1.65107	-0.359256	
0.552703	-1.65107	-0.359213	
0.552707	-1.65108	-0.35917	
0.552709	-1.65108	-0.359125	
0.552711	-1.65109	-0.35908	
0.552712	-1.6511	-0.359035	
0.552713	-1.6511	-0.35899	
0.552718	-1.65111	-0.358947	
0.552717	-1.65112	-0.358901	
0.552716	-1.65113	-0.358856	
0.552714	-1.65114	-0.35881	
0.552713	-1.65115	-0.358764	
0.55271	-1.65116	-0.358718	
0.552708	-1.65117	-0.358672	
0.552705	-1.65118	-0.358626	
0.552702	-1.65119	-0.358581	
0.552698	-1.6512	-0.358536	
0.552694	-1.65121	-0.358491	
0.55269	-1.65122	-0.358447	
0.552686	-1.65123	-0.358403	
0.552682	-1.65124	-0.35836	
0.552678	-1.65125	-0.358317	
0.552673	-1.65126	-0.358275	
0.552668	-1.65127	-0.358233	
0.552662	-1.65128	-0.358191	
0.552654	-1.65129	-0.358149	
0.552649	-1.6513	-0.35811	
0.552648	-1.65131	-0.358072	
0.552644	-1.65132	-0.358033	
0.552642	-1.65133	-0.357995	
0.552641	-1.65134	-0.357956	
0.552637	-1.65135	-0.35792	
0.552634	-1.65136	-0.357884	
0.552631	-1.65137	-0.357848	
0.552627	-1.65138	-0.357814	
0.552626	-1.65139	-0.357778	
0.552623	-1.6514	-0.357745	
0.552619	-1.65141	-0.357712	
0.552613	-1.65142	-0.357678	
0.55261	-1.65143	-0.357647	
0.552607	-1.65143	-0.357617	
0.552604	-1.65144	-0.357586	
0.552598	-1.65145	-0.357555	
0.552594	-1.65146	-0.357533	
0.55259	-1.65147	-0.357507	
0.552583	-1.65148	-0.357484	
0.552581	-1.65149	-0.357459	
0.552579	-1.6515	-0.357434	
0.552578	-1.6515	-0.357409	
0.552578	-1.65151	-0.357385	
0.552578	-1.65152	-0.357361	
0.552577	-1.65152	-0.357336	
0.552576	-1.65153	-0.357312	
0.552576	-1.65154	-0.357289	
0.552574	-1.65154	-0.357266	
0.552571	-1.65155	-0.357243	
0.552569	-1.65156	-0.357223	
0.552567	-1.65156	-0.357204	
0.552565	-1.65157	-0.357186	
0.552563	-1.65157	-0.357168	
0.552561	-1.65158	-0.35715	
0.55256	-1.65158	-0.357132	
0.55256	-1.65159	-0.357115	
0.552562	-1.65159	-0.357097	
0.552564	-1.6516	-0.357085	
0.552564	-1.6516	-0.35707	
0.552565	-1.65161	-0.357057	
0.552566	-1.65162	-0.357045	
0.552565	-1.65162	-0.357032	
0.552563	-1.65163	-0.357024	
0.552563	-1.65163	-0.357015	
0.552565	-1.65164	-0.357006	
0.552564	-1.65165	-0.356999	
0.552563	-1.65165	-0.356991	
0.552561	-1.65165	-0.356985	
0.552561	-1.65166	-0.356977	
0.552563	-1.65167	-0.35697	
0.552566	-1.65167	-0.356965	
0.552564	-1.65167	-0.356958	
0.552565	-1.65168	-0.35695	
0.552564	-1.65169	-0.356944	
0.552564	-1.65169	-0.356936	
0.552565	-1.6517	-0.356928	
0.552565	-1.6517	-0.356922	
0.552562	-1.65171	-0.356916	
0.552562	-1.65172	-0.356908	
0.552558	-1.65172	-0.356903	
0.552557	-1.65173	-0.356903	
0.552555	-1.65174	-0.356899	
0.552552	-1.65175	-0.356893	
0.552548	-1.65176	-0.356886	
0.552544	-1.65177	-0.356879	
0.55254	-1.65178	-0.356872	
0.552536	-1.65179	-0.356864	
0.552532	-1.6518	-0.356856	
0.552528	-1.6518	-0.356848	
0.552524	-1.65181	-0.35684	
0.552519	-1.65182	-0.356832	
0.552515	-1.65183	-0.356823	
0.552511	-1.65184	-0.356815	
0.552507	-1.65185	-0.356806	
0.552503	-1.65186	-0.356797	
0.552499	-1.65187	-0.356789	
0.552496	-1.65188	-0.35678	
0.552492	-1.65189	-0.356771	
0.552489	-1.6519	-0.356762	
0.552485	-1.65191	-0.356753	
0.552482	-1.65192	-0.356745	
0.552481	-1.65193	-0.356739	
0.55248	-1.65194	-0.356733	
0.552473	-1.65195	-0.356721	
0.55247	-1.65197	-0.356713	
0.552466	-1.65198	-0.356703	
0.552461	-1.65199	-0.356693	
0.552457	-1.652	-0.356683	
0.552452	-1.65202	-0.356672	
0.552447	-1.65203	-0.35666	
0.552442	-1.65204	-0.356649	
0.552436	-1.65206	-0.356637	
0.552431	-1.65207	-0.356625	
0.552426	-1.65208	-0.356614	
0.552422	-1.6521	-0.356603	
0.552421	-1.65211	-0.356594	
0.552415	-1.65213	-0.35659	
0.552411	-1.65215	-0.356581	
0.552407	-1.65217	-0.356571	
0.552404	-1.65219	-0.35656	
0.5524	-1.65221	-0.356548	
0.552394	-1.65223	-0.356535	
0.55239	-1.65225	-0.356526	
0.552385	-1.65227	-0.356516	
0.55238	-1.65229	-0.356507	
0.552376	-1.6523	-0.356498	
0.552371	-1.65232	-0.356491	
0.552368	-1.65234	-0.356483	
0.552366	-1.65236	-0.356473	
0.552364	-1.6524	-0.356463	
0.552358	-1.65242	-0.356459	
0.55235	-1.65245	-0.356453	
0.552341	-1.65247	-0.356445	
0.552331	-1.65249	-0.356436	
0.552321	-1.65251	-0.356425	
0.55231	-1.65252	-0.356411	
0.552298	-1.65256	-0.3564	
0.552288	-1.65259	-0.356393	
0.552279	-1.65262	-0.356385	
0.552272	-1.65264	-0.356375	
0.552264	-1.65266	-0.356363	
0.552256	-1.65268	-0.35635	
0.552248	-1.6527	-0.356335	
0.55224	-1.65272	-0.35632	
0.552232	-1.65275	-0.356304	
0.552223	-1.65277	-0.356288	
0.552214	-1.65279	-0.35627	
0.552205	-1.65281	-0.356253	
0.552195	-1.65283	-0.356235	
0.552186	-1.65286	-0.356216	
0.552176	-1.65288	-0.356197	
0.552166	-1.6529	-0.356178	
0.552156	-1.65293	-0.356158	
0.552146	-1.65295	-0.356138	
0.552135	-1.65297	-0.356117	
0.552125	-1.653	-0.356097	
0.552114	-1.65302	-0.356076	
0.552104	-1.65305	-0.356054	
0.552094	-1.65307	-0.356032	
0.552085	-1.6531	-0.356009	
0.552076	-1.65312	-0.355986	
0.552068	-1.65315	-0.355963	
0.552059	-1.65318	-0.355939	
0.552052	-1.6532	-0.355915	
0.552044	-1.65323	-0.35589	
0.552037	-1.65325	-0.355865	
0.55203	-1.65328	-0.35584	
0.552023	-1.65331	-0.355814	
0.552016	-1.65334	-0.355788	
0.55201	-1.65337	-0.355761	
0.552003	-1.6534	-0.355734	
0.551997	-1.65343	-0.355707	
0.551991	-1.65346	-0.355679	
0.551985	-1.65349	-0.355651	
0.551979	-1.65352	-0.355622	
0.551973	-1.65355	-0.355593	
0.551968	-1.65358	-0.355564	
0.551962	-1.65361	-0.355534	
0.551957	-1.65364	-0.355503	
0.551952	-1.65368	-0.355472	
0.551947	-1.65371	-0.355441	
0.551942	-1.65374	-0.355409	
0.551938	-1.65378	-0.355376	
0.551934	-1.65381	-0.355343	
0.55193	-1.65384	-0.355309	
0.551927	-1.65388	-0.355275	
0.551924	-1.65391	-0.35524	
0.551921	-1.65394	-0.355204	
0.551919	-1.65398	-0.355168	
0.551917	-1.65401	-0.355132	
0.551916	-1.65404	-0.355095	
0.551915	-1.65407	-0.355057	
0.551915	-1.65411	-0.355018	
0.551915	-1.65414	-0.354979	
0.551916	-1.65417	-0.35494	
0.551918	-1.6542	-0.3549	
0.55192	-1.65423	-0.354859	
0.551923	-1.65426	-0.354818	
0.551927	-1.65429	-0.354777	
0.551931	-1.65432	-0.354735	
0.551936	-1.65435	-0.354692	
0.551942	-1.65438	-0.354649	
0.551949	-1.6544	-0.354605	
0.551956	-1.65443	-0.354561	
0.551964	-1.65446	-0.354516	
0.551972	-1.65448	-0.354471	
0.551982	-1.65451	-0.354426	
0.551992	-1.65453	-0.354379	
0.552003	-1.65456	-0.354333	
0.552014	-1.65458	-0.354285	
0.552027	-1.6546	-0.354238	
0.55204	-1.65463	-0.35419	
0.552053	-1.65465	-0.354141	
0.552068	-1.65467	-0.354092	
0.552083	-1.65469	-0.354042	
0.552098	-1.65471	-0.353991	
0.552115	-1.65472	-0.353941	
0.552131	-1.65474	-0.353889	
0.552148	-1.65476	-0.353837	
0.552164	-1.65477	-0.353784	
0.552181	-1.65479	-0.35373	
0.552197	-1.6548	-0.353675	
0.552213	-1.65482	-0.35362	
0.552228	-1.65483	-0.353563	
0.552241	-1.65484	-0.353505	
0.552259	-1.65485	-0.353451	
0.552278	-1.65486	-0.353394	
0.552297	-1.65487	-0.353338	
0.552317	-1.65487	-0.353281	
0.552338	-1.65488	-0.353224	
0.55236	-1.65488	-0.353168	
0.552388	-1.65488	-0.353115	
0.552411	-1.65489	-0.353059	
0.552435	-1.65489	-0.353002	
0.552459	-1.65489	-0.352945	
0.552483	-1.65489	-0.352888	
0.552508	-1.65489	-0.35283	
0.552533	-1.65489	-0.352771	
0.552557	-1.65489	-0.352713	
0.552582	-1.65488	-0.352653	
0.552606	-1.65488	-0.352594	
0.552631	-1.65487	-0.352534	
0.552655	-1.65486	-0.352474	
0.552679	-1.65486	-0.352414	
0.552702	-1.65485	-0.352354	
0.552725	-1.65484	-0.352294	
0.552748	-1.65482	-0.352234	
0.552771	-1.65481	-0.352173	
