0	0	0	0	0	0	0.450656	-0.658123	-0.784505	-0.00250306	2.65865e-05	0.00389123	-0.317836	-0.995357	-0.848432	-0.00176376	-9.94465e-05	0.000252057	0.0218714	0.180488	1.40557	-0.00189277	5.06053e-05	-0.00415163	-0.113292	3.13114	-2.58145	-0.00277295	1.13029e-05	-0.00208861	
0	0	0	0	0	0	0.285659	0.0724297	-1.27246	-0.00250316	2.65717e-05	0.00388956	-0.0725742	-0.715537	-0.903156	-0.00176496	-9.74797e-05	0.000253843	-0.326512	-0.626474	2.07259	-0.00189238	4.87852e-05	-0.00415371	-0.3596	-0.401952	2.43659	-0.00277393	1.12337e-05	-0.00208767	
0	0	0	0	0	0	0.449978	-0.501629	-0.913486	-0.0025039	2.69952e-05	0.00388849	-0.270464	-1.10512	-0.665891	-0.00176673	-9.6725e-05	0.000254477	-0.00140425	-0.041555	1.63749	-0.00189128	4.80318e-05	-0.00415434	-0.344601	0.341003	1.85448	-0.00277391	1.07918e-05	-0.00208681	
0	0	0	0	0	0	0.442132	-0.596592	-0.866655	-0.00250479	2.73753e-05	0.00388732	-0.341593	-1.10587	-0.689492	-0.00176859	-9.63269e-05	0.00025475	0.0843209	0.0804908	1.52264	-0.00188998	4.7614e-05	-0.00415456	-0.307315	0.552612	1.66848	-0.00277357	1.04097e-05	-0.00208575	
0	0	0	0	0	0	0.422421	-0.601279	-0.87224	-0.00250574	2.76705e-05	0.00388601	-0.369901	-1.05856	-0.738019	-0.00177046	-9.6071e-05	0.000254897	0.110976	0.130791	1.52607	-0.00189036	4.74322e-05	-0.00415465	-0.27622	0.637402	1.58432	-0.00277308	1.0118e-05	-0.00208453	
0	0	0	0	0	0	0.408859	-0.590481	-0.882498	-0.00250673	2.79083e-05	0.00388459	-0.38311	-1.01984	-0.773952	-0.00177234	-9.58865e-05	0.000254995	0.114825	0.190944	1.59192	-0.00189438	4.75086e-05	-0.0041547	-0.255549	0.684999	1.5334	-0.00277246	9.88613e-06	-0.00208319	
0	0	0	0	0	0	0.399334	-0.578057	-0.889993	-0.00250776	2.81141e-05	0.00388309	-0.390299	-0.992647	-0.796353	-0.00177426	-9.57444e-05	0.000255077	0.10347	0.288928	1.70705	-0.00190438	4.79743e-05	-0.00415479	-0.240064	0.718649	1.49575	-0.00277175	9.68803e-06	-0.00208176	
0	0	0	0	0	0	0.347079	-0.576519	-0.873048	-0.00250894	2.83171e-05	0.00388134	-0.420957	-0.980439	-0.781919	-0.00177637	-9.56548e-05	0.000255074	0.0392469	2.70763	-2.39444	-0.00191402	4.16794e-05	-0.00415268	-0.226227	0.757552	1.44368	-0.00277087	9.49631e-06	-0.0020802	
0	0	0	0	0	0	0.1311	-0.355176	-0.898195	-0.00250979	2.66293e-05	0.00387828	-0.267028	-0.309822	-1.22791	-0.0017773	-9.55065e-05	0.000255639	0.203647	-0.926095	2.35726	-0.00191402	4.1766e-05	-0.00415248	0.210383	0.0641456	2.05749	-0.0027709	1.11508e-05	-0.0020767	
0	0	0	0	0	0	0.301368	-0.717868	-0.674077	-0.00251115	2.60518e-05	0.00387623	-0.436914	-0.846876	-0.889216	-0.00177887	-9.57847e-05	0.000255563	0.167547	-0.229853	1.80754	-0.00191309	4.20996e-05	-0.00415228	-0.13746	0.59604	1.65047	-0.00277024	1.17379e-05	-0.00207474	
0	0	0	0	0	0	0.376658	-0.711169	-0.698401	-0.00251257	2.5823e-05	0.00387453	-0.424037	-0.942177	-0.838403	-0.00178061	-9.60018e-05	0.000255578	0.139578	-0.0316186	1.6272	-0.00191184	4.2331e-05	-0.00415221	-0.216377	0.702039	1.549	-0.00276938	1.19809e-05	-0.00207316	
0	0	0	0	0	0	0.407618	-0.660514	-0.744622	-0.00251398	2.574e-05	0.00387294	-0.402226	-0.951835	-0.838888	-0.00178244	-9.61231e-05	0.000255718	0.117825	0.0467891	1.54187	-0.00191043	4.24555e-05	-0.00415226	-0.240069	0.72934	1.51182	-0.00276844	1.20765e-05	-0.00207169	
0	0	0	0	0	0	0.420401	-0.617786	-0.779251	-0.00251539	2.57322e-05	0.00387138	-0.388602	-0.945778	-0.845298	-0.00178433	-9.61768e-05	0.000255942	0.103979	0.0871133	1.49095	-0.00190889	4.25072e-05	-0.00415239	-0.246739	0.741575	1.49178	-0.00276743	1.20956e-05	-0.00207023	
0	0	0	0	0	0	0.425105	-0.586649	-0.801708	-0.0025168	2.57678e-05	0.0038698	-0.381598	-0.93801	-0.849794	-0.00178629	-9.6186e-05	0.000256217	0.095648	0.110715	1.45721	-0.00190726	4.25121e-05	-0.00415256	-0.246444	0.74999	1.47894	-0.00276638	1.20705e-05	-0.00206876	
0	0	0	0	0	0	0.426032	-0.564112	-0.815418	-0.00251823	2.58302e-05	0.00386819	-0.378548	-0.931313	-0.85164	-0.0017883	-9.61661e-05	0.000256526	0.0905584	0.125216	1.43372	-0.00190554	4.24867e-05	-0.00415275	-0.24299	0.756644	1.47042	-0.00276528	1.20179e-05	-0.00206726	
0	0	0	0	0	0	0.42523	-0.547298	-0.823294	-0.00251967	2.59102e-05	0.00386653	-0.377721	-0.926029	-0.851399	-0.00179038	-9.61265e-05	0.000256858	0.0872293	0.134234	1.41683	-0.00190375	4.24408e-05	-0.00415295	-0.238163	0.762057	1.46491	-0.00276415	1.19475e-05	-0.00206571	
0	0	0	0	0	0	0.423743	-0.534225	-0.827332	-0.00252114	2.60024e-05	0.00386484	-0.378114	-0.921975	-0.849718	-0.00179251	-9.60728e-05	0.000257205	0.0848162	0.139807	1.40437	-0.0019019	4.23803e-05	-0.00415317	-0.232856	0.766536	1.46153	-0.00276298	1.18648e-05	-0.00206412	
0	0	0	0	0	0	0.422107	-0.523613	-0.828842	-0.00252263	2.61034e-05	0.0038631	-0.379167	-0.918883	-0.84712	-0.0017947	-9.60084e-05	0.000257567	0.082859	0.143174	1.39495	-0.00189998	4.23088e-05	-0.00415339	-0.227515	0.77034	1.45967	-0.00276178	1.17731e-05	-0.0020625	
0	0	0	0	0	0	0.420593	-0.514641	-0.828677	-0.00252415	2.62112e-05	0.00386132	-0.380577	-0.916505	-0.843987	-0.00179693	-9.59359e-05	0.000257939	0.0811142	0.145109	1.38764	-0.00189802	4.22289e-05	-0.00415362	-0.222355	0.773687	1.45888	-0.00276054	1.16748e-05	-0.00206083	
0	0	0	0	0	0	0.419327	-0.506779	-0.827397	-0.00252569	2.63243e-05	0.00385949	-0.382177	-0.914644	-0.840584	-0.00179922	-9.58565e-05	0.000258323	0.079456	0.146106	1.38186	-0.001896	4.2142e-05	-0.00415385	-0.217469	0.776745	1.45883	-0.00275928	1.15711e-05	-0.00205912	
0	0	0	0	0	0	0.418359	-0.499682	-0.825371	-0.00252726	2.64417e-05	0.00385763	-0.383879	-0.913151	-0.837086	-0.00180155	-9.57716e-05	0.000258716	0.0778227	0.146483	1.3772	-0.00189394	4.20494e-05	-0.00415409	-0.212885	0.77964	1.4593	-0.002758	1.14631e-05	-0.00205737	
0	0	0	0	0	0	0.417699	-0.493119	-0.822843	-0.00252886	2.65628e-05	0.00385573	-0.385639	-0.911917	-0.833609	-0.00180393	-9.56819e-05	0.00025912	0.0761859	0.146448	1.37336	-0.00189183	4.1952e-05	-0.00415433	-0.208601	0.78246	1.46013	-0.00275668	1.13516e-05	-0.00205559	
0	0	0	0	0	0	0.417337	-0.486938	-0.819978	-0.00253048	2.66869e-05	0.0038538	-0.387434	-0.910864	-0.830221	-0.00180635	-9.5588e-05	0.000259533	0.0745351	0.146135	1.37016	-0.00188968	4.18503e-05	-0.00415458	-0.204598	0.785264	1.46123	-0.00275535	1.1237e-05	-0.00205378	
0	0	0	0	0	0	0.417253	-0.481034	-0.816884	-0.00253212	2.68136e-05	0.00385183	-0.389254	-0.909938	-0.826961	-0.00180881	-9.54905e-05	0.000259957	0.0728681	0.145635	1.36745	-0.0018875	4.17449e-05	-0.00415483	-0.200851	0.788091	1.4625	-0.00275398	1.11199e-05	-0.00205194	
0	0	0	0	0	0	0.417423	-0.475332	-0.813638	-0.0025338	2.69426e-05	0.00384983	-0.391095	-0.909102	-0.823848	-0.00181131	-9.53898e-05	0.00026039	0.0711869	0.145007	1.36514	-0.00188527	4.16363e-05	-0.00415509	-0.197335	0.790967	1.46391	-0.0027526	1.10005e-05	-0.00205006	
0	0	0	0	0	0	0.417823	-0.469782	-0.810288	-0.00253549	2.70737e-05	0.00384779	-0.392958	-0.90833	-0.82089	-0.00181385	-9.52863e-05	0.000260832	0.0694953	0.144291	1.36314	-0.00188301	4.15248e-05	-0.00415536	-0.194025	0.793904	1.46543	-0.00275119	1.08791e-05	-0.00204816	
0	0	0	0	0	0	0.418451	-0.464312	-0.806895	-0.00253721	2.72065e-05	0.00384573	-0.394906	-0.907575	-0.818056	-0.00181643	-9.51781e-05	0.000261284	0.0677857	0.143511	1.36141	-0.00188072	4.14106e-05	-0.00415563	-0.190896	0.796874	1.46704	-0.00274975	1.0756e-05	-0.00204623	
0	0	0	0	0	0	0.419242	-0.459008	-0.803402	-0.00253895	2.73409e-05	0.00384364	-0.396759	-0.906915	-0.81541	-0.00181904	-9.50693e-05	0.000261745	0.06611	0.1427	1.3599	-0.00187839	4.12941e-05	-0.0041559	-0.187919	0.799996	1.46867	-0.0027483	1.06314e-05	-0.00204427	
0	0	0	0	0	0	-0.168586	-2.39032	-1.30885	-0.00254072	2.74766e-05	0.00384152	0.674919	1.81886	0.441134	-0.00182168	-9.49583e-05	0.000262216	0.0438609	1.84443	1.48984	-0.00187604	4.11755e-05	-0.00415618	-0.743652	0.691681	2.71134	-0.00274682	1.05054e-05	-0.00204228	
0	0	0	0	0	0	-0.164491	-2.40114	-1.28577	-0.00254256	2.75586e-05	0.00383939	0.681078	1.83851	0.404756	-0.00182433	-9.4813e-05	0.00026268	0.0508801	1.84546	1.48969	-0.00187368	4.11217e-05	-0.00415646	-0.73795	0.714379	2.69026	-0.00274526	1.04351e-05	-0.00204027	
0	0	0	0	0	0	-0.162211	-2.40569	-1.26642	-0.00254445	2.76077e-05	0.00383726	0.685868	1.85291	0.373889	-0.00182702	-9.45177e-05	0.000263132	0.0491111	1.84638	1.48852	-0.00187131	4.11013e-05	-0.00415677	-0.739938	0.725427	2.6812	-0.00274363	1.03985e-05	-0.00203826	
0	0	0	0	0	0	-0.159015	-2.40895	-1.24799	-0.0025464	2.76374e-05	0.00383513	0.691692	1.86313	0.347082	-0.00182977	-9.40093e-05	0.000263571	0.0459808	1.84882	1.48582	-0.00186894	4.10982e-05	-0.00415712	-0.743369	0.730885	2.67871	-0.00274194	1.03815e-05	-0.00203626	
0	0	0	0	0	0	-0.155767	-2.41222	-1.22976	-0.0025484	2.76565e-05	0.00383301	0.698104	1.87068	0.322646	-0.0018326	-9.32475e-05	0.000263993	0.0429485	1.85259	1.48169	-0.00186654	4.11032e-05	-0.00415751	-0.746983	0.733109	2.68062	-0.0027402	1.03751e-05	-0.00203427	
0	0	0	0	0	0	-0.153094	-2.41593	-1.2115	-0.00255045	2.76707e-05	0.0038309	0.704787	1.87664	0.299488	-0.00183551	-9.22042e-05	0.000264392	0.0404648	1.85746	1.47627	-0.00186413	4.11101e-05	-0.00415795	-0.750341	0.733227	2.6858	-0.00273842	1.03735e-05	-0.00203228	
0	0	0	0	0	0	-0.151289	-2.42025	-1.19311	-0.00255254	2.7684e-05	0.00382879	0.711601	1.88164	0.276782	-0.00183853	-9.08581e-05	0.000264763	0.0386744	1.86328	1.46962	-0.0018617	4.11148e-05	-0.00415843	-0.75329	0.731854	2.69359	-0.00273659	1.03727e-05	-0.00203031	
0	0	0	0	0	0	-0.150449	-2.42525	-1.17453	-0.00255467	2.76994e-05	0.00382668	0.718547	1.88609	0.254179	-0.00184165	-8.91929e-05	0.000265102	0.0376168	1.87001	1.4618	-0.00185924	4.11142e-05	-0.00415895	-0.755787	0.729368	2.70352	-0.00273473	1.03694e-05	-0.00202833	
0	0	0	0	0	0	-0.150584	-2.43093	-1.15574	-0.00255684	2.77193e-05	0.00382458	0.725628	1.89032	0.2313	-0.00184488	-8.71951e-05	0.000265404	0.037253	1.87759	1.45284	-0.00185676	4.1106e-05	-0.00415951	-0.757859	0.725978	2.71532	-0.00273283	1.03613e-05	-0.00202637	
0	0	0	0	0	0	-0.151638	-2.43729	-1.1367	-0.00255904	2.77457e-05	0.00382247	0.732854	1.89438	0.207762	-0.00184823	-8.48524e-05	0.000265666	0.0375278	1.88602	1.44279	-0.00185425	4.10881e-05	-0.00416011	-0.759557	0.721814	2.72879	-0.00273089	1.03463e-05	-0.0020244	
0	0	0	0	0	0	-0.153541	-2.44438	-1.11734	-0.00256128	2.77805e-05	0.00382037	0.740311	1.89854	0.183807	-0.0018517	-8.21556e-05	0.000265884	0.0384093	1.89529	1.43165	-0.0018517	4.10588e-05	-0.00416074	-0.760911	0.71699	2.74374	-0.00272892	1.03225e-05	-0.00202243	
0	0	0	0	0	0	-0.155925	-2.45161	-1.09802	-0.00256356	2.78259e-05	0.00381826	0.747042	1.90304	0.159648	-0.00185526	-7.92761e-05	0.000265704	0.0396269	1.90534	1.41945	-0.00184912	4.10152e-05	-0.00416141	-0.762001	0.711005	2.76043	-0.00272692	1.02876e-05	-0.00202046	
0	0	0	0	0	0	-0.158292	-2.45905	-1.07863	-0.00256586	2.78841e-05	0.00381616	0.753663	1.90779	0.13454	-0.0018589	-7.62996e-05	0.00026493	0.0413847	1.91624	1.4062	-0.00184651	4.09548e-05	-0.00416211	-0.762605	0.703967	2.77864	-0.00272489	1.02393e-05	-0.00201849	
0	0	0	0	0	0	-0.160703	-2.46698	-1.05887	-0.0025682	2.7957e-05	0.00381405	0.760494	1.91231	0.108525	-0.00186261	-7.32254e-05	0.00026353	0.0436314	1.92805	1.39188	-0.00184386	4.08758e-05	-0.00416285	-0.762844	0.696153	2.79807	-0.00272283	1.01757e-05	-0.00201651	
0	0	0	0	0	0	-0.163375	-2.47552	-1.03857	-0.00257057	2.80461e-05	0.00381195	0.767591	1.91726	0.0838388	-0.00186641	-7.0055e-05	0.000261444	0.0462763	1.94068	1.37651	-0.00184118	4.07767e-05	-0.00416363	-0.762783	0.687691	2.81858	-0.00272074	1.00951e-05	-0.00201453	
0	0	0	0	0	0	-0.166561	-2.48468	-1.01774	-0.00257298	2.81522e-05	0.00380985	0.775247	1.923	0.0598998	-0.00187028	-6.68912e-05	0.000259188	0.0492362	1.95396	1.36027	-0.00183845	4.06571e-05	-0.00416444	-0.7625	0.67877	2.83996	-0.00271862	9.99683e-06	-0.00201255	
0	0	0	0	0	0	-0.170578	-2.49436	-0.996507	-0.00257541	2.82757e-05	0.00380775	0.782626	1.92961	0.0375158	-0.00187423	-6.37543e-05	0.000257021	0.0522327	1.96782	1.34317	-0.00183569	4.05164e-05	-0.00416529	-0.762297	0.669387	2.86227	-0.00271647	9.88045e-06	-0.00201056	
0	0	0	0	0	0	-0.175208	-2.50436	-0.975058	-0.00257788	2.84167e-05	0.00380564	0.789532	1.93759	0.0165183	-0.00187827	-6.06745e-05	0.000255021	0.05537	1.98217	1.32535	-0.00183289	4.0354e-05	-0.00416617	-0.762033	0.659506	2.88546	-0.00271429	9.74572e-06	-0.00200857	
0	0	0	0	0	0	-0.180166	-2.51467	-0.953436	-0.00258038	2.85753e-05	0.00380354	0.796059	1.94645	-0.0025635	-0.00188245	-5.76742e-05	0.000253227	0.0587499	1.99706	1.30685	-0.00183004	4.01696e-05	-0.00416708	-0.761638	0.649203	2.90943	-0.00271208	9.59252e-06	-0.00200657	
0	0	0	0	0	0	-0.185414	-2.52523	-0.931691	-0.00258291	2.87511e-05	0.00380143	0.802398	1.95622	-0.0188248	-0.00188683	-5.4775e-05	0.000251706	0.0624012	2.01237	1.28782	-0.00182716	3.9963e-05	-0.00416804	-0.761073	0.63859	2.93402	-0.00270984	9.42131e-06	-0.00200456	
0	0	0	0	0	0	-0.191037	-2.53594	-0.909954	-0.00258546	2.89429e-05	0.00379932	0.808599	1.96827	-0.0335773	-0.00189135	-5.20638e-05	0.000250635	0.0662533	2.02794	1.26842	-0.00182423	3.97349e-05	-0.00416902	-0.760406	0.627782	2.95909	-0.00270757	9.23329e-06	-0.00200255	
0	0	0	0	0	0	-0.196783	-2.54666	-0.888345	-0.00258804	2.91498e-05	0.00379721	0.814099	1.97932	-0.0438637	-0.00189561	-4.96805e-05	0.000250735	0.0701528	2.04393	1.2486	-0.00182127	3.9485e-05	-0.00417005	-0.759851	0.616684	2.98471	-0.00270528	9.02911e-06	-0.00200054	
0	0	0	0	0	0	-0.202626	-2.55628	-0.867656	-0.00259065	2.9371e-05	0.00379509	0.817039	1.98926	-0.03862	-0.00189877	-4.78147e-05	0.000252207	0.0739425	2.05992	1.22838	-0.00181827	3.92116e-05	-0.0041711	-0.759009	0.60453	3.01122	-0.00270295	8.80942e-06	-0.00199852	
0	0	0	0	0	0	-0.207742	-2.56233	-0.849737	-0.00259328	2.96045e-05	0.00379298	0.815078	2.00531	-0.00744985	-0.00189973	-4.69165e-05	0.000252463	0.077622	2.07506	1.20802	-0.00181524	3.89102e-05	-0.0041722	-0.756736	0.589908	3.03897	-0.00270061	8.57586e-06	-0.00199649	
0	0	0	0	0	0	-0.214008	-2.56907	-0.832425	-0.00259593	2.9834e-05	0.00379086	0.820443	2.02326	-0.0387573	-0.00190608	-4.5241e-05	0.000250171	0.0831181	2.08835	1.1901	-0.00181219	3.85946e-05	-0.00417334	-0.753268	0.579208	3.0632	-0.00269823	8.34495e-06	-0.00199444	
0	0	0	0	0	0	-0.217316	-2.57823	-0.812968	-0.0025986	3.00649e-05	0.00378875	0.826323	2.03415	-0.0468038	-0.00191134	-4.35864e-05	0.000248186	0.0881413	2.10431	1.17127	-0.00180912	3.82648e-05	-0.0041745	-0.752144	0.569215	3.08754	-0.00269582	8.11149e-06	-0.00199239	
0	0	0	0	0	0	-0.220932	-2.58603	-0.794129	-0.0026013	3.02966e-05	0.00378665	0.828819	2.04814	-0.0269981	-0.00191301	-4.27507e-05	0.000247739	0.0924345	2.12018	1.1517	-0.00180602	3.79181e-05	-0.00417571	-0.750854	0.557673	3.11276	-0.00269338	7.875e-06	-0.00199034	
0	0	0	0	0	0	-0.227497	-2.59353	-0.776161	-0.00260401	3.05193e-05	0.00378454	0.831823	2.06743	-0.0496378	-0.00191793	-4.09416e-05	0.000246101	0.0967742	2.13433	1.13342	-0.00180292	3.75621e-05	-0.00417695	-0.74943	0.547927	3.13641	-0.00269091	7.6465e-06	-0.00198828	
0	0	0	0	0	0	-0.230644	-2.60235	-0.75691	-0.00260674	3.07371e-05	0.00378245	0.834408	2.08168	-0.0491804	-0.00192207	-3.91816e-05	0.000243916	0.101521	2.15046	1.11443	-0.0017998	3.71956e-05	-0.00417823	-0.748652	0.538125	3.16041	-0.00268841	7.42155e-06	-0.00198623	
0	0	0	0	0	0	-0.233579	-2.60995	-0.738432	-0.0026095	3.09466e-05	0.00378036	0.837014	2.09742	-0.044011	-0.00192555	-3.76747e-05	0.000241412	0.106161	2.16578	1.09589	-0.00179667	3.68191e-05	-0.00417955	-0.74732	0.527592	3.18453	-0.00268588	7.20346e-06	-0.00198417	
0	0	0	0	0	0	-0.236538	-2.61664	-0.720582	-0.00261227	3.11442e-05	0.00377829	0.839109	2.11636	-0.0288703	-0.00192653	-3.68597e-05	0.00024083	0.110587	2.18062	1.07755	-0.00179354	3.64337e-05	-0.0041809	-0.745789	0.516938	3.20829	-0.00268331	6.99566e-06	-0.00198211	
0	0	0	0	0	0	-0.240907	-2.62251	-0.703685	-0.00261507	3.1325e-05	0.00377621	0.837997	2.13971	-0.0301633	-0.00192905	-3.54028e-05	0.000238682	0.11427	2.1949	1.05952	-0.0017904	3.60422e-05	-0.0041823	-0.744949	0.506848	3.23147	-0.00268071	6.80304e-06	-0.00198005	
0	0	0	0	0	0	-0.242219	-2.6295	-0.685831	-0.00261788	3.14884e-05	0.00377416	0.839326	2.16083	-0.0178237	-0.00192967	-3.45928e-05	0.000238173	0.119217	2.21016	1.04159	-0.00178727	3.56472e-05	-0.00418374	-0.743569	0.497737	3.25367	-0.00267808	6.62626e-06	-0.00197799	
0	0	0	0	0	0	-0.24464	-2.6352	-0.669032	-0.0026207	3.16314e-05	0.00377211	0.837105	2.18462	-0.00899294	-0.00193067	-3.36918e-05	0.000237041	0.122862	2.22477	1.02394	-0.00178414	3.52492e-05	-0.00418521	-0.743188	0.488223	3.27602	-0.00267542	6.4683e-06	-0.00197593	
0	0	0	0	0	0	-0.245249	-2.64097	-0.652221	-0.00262355	3.17507e-05	0.00377008	0.836227	2.20942	0.0011237	-0.00193072	-3.30514e-05	0.000236741	0.12723	2.23935	1.00695	-0.00178102	3.48509e-05	-0.00418673	-0.742344	0.479347	3.29753	-0.00267272	6.33235e-06	-0.00197387	
0	0	0	0	0	0	-0.245989	-2.6469	-0.635383	-0.00262641	3.18434e-05	0.00376806	0.834148	2.23542	0.00172951	-0.00193144	-3.21023e-05	0.000236273	0.13109	2.25388	0.990329	-0.00177791	3.44553e-05	-0.00418828	-0.74239	0.471211	3.31842	-0.00266999	6.22133e-06	-0.00197183	
0	0	0	0	0	0	-0.244801	-2.65308	-0.618139	-0.00262928	3.191e-05	0.00376607	0.831584	2.25967	0.012915	-0.00193138	-3.14338e-05	0.000236121	0.135068	2.26895	0.97378	-0.00177482	3.40626e-05	-0.00418988	-0.742663	0.463088	3.33918	-0.00266722	6.13488e-06	-0.00196979	
0	0	0	0	0	0	-0.243227	-2.65837	-0.601498	-0.00263217	3.19472e-05	0.0037641	0.828309	2.28559	0.0229241	-0.00193103	-3.08504e-05	0.000236034	0.138723	2.28334	0.95789	-0.00177175	3.36739e-05	-0.00419152	-0.742967	0.454735	3.35975	-0.00266442	6.07614e-06	-0.00196776	
0	0	0	0	0	0	-0.240844	-2.66347	-0.58494	-0.00263507	3.19524e-05	0.00376215	0.82471	2.31195	0.0315729	-0.00193057	-3.02894e-05	0.000235966	0.142312	2.29752	0.942499	-0.0017687	3.32915e-05	-0.00419319	-0.743427	0.446758	3.37973	-0.00266159	6.04775e-06	-0.00196575	
0	0	0	0	0	0	-0.237659	-2.6685	-0.568344	-0.00263799	3.19233e-05	0.00376022	0.820742	2.33825	0.0392732	-0.00193006	-2.97301e-05	0.000235909	0.145749	2.31156	0.927572	-0.00176567	3.29174e-05	-0.00419491	-0.744169	0.439149	3.39914	-0.00265872	6.05199e-06	-0.00196375	
0	0	0	0	0	0	-0.233697	-2.67341	-0.551706	-0.00264092	3.18578e-05	0.00375832	0.816378	2.36429	0.0463973	-0.00192951	-2.91659e-05	0.000235863	0.148997	2.32541	0.913114	-0.00176268	3.25532e-05	-0.00419667	-0.745175	0.431813	3.41807	-0.00265582	6.09098e-06	-0.00196176	
0	0	0	0	0	0	-0.228997	-2.67813	-0.535053	-0.00264386	3.17538e-05	0.00375645	0.811595	2.39001	0.0531876	-0.00192895	-2.85942e-05	0.000235827	0.152046	2.339	0.899129	-0.00175972	3.22008e-05	-0.00419847	-0.746386	0.424681	3.43654	-0.00265289	6.16679e-06	-0.00195979	
0	0	0	0	0	0	-0.223595	-2.68259	-0.51841	-0.00264681	3.16092e-05	0.00375461	0.80637	2.41539	0.0597984	-0.00192838	-2.80144e-05	0.000235801	0.154891	2.35228	0.885614	-0.0017568	3.18617e-05	-0.00420031	-0.747743	0.417713	3.45453	-0.00264993	6.28152e-06	-0.00195783	
0	0	0	0	0	0	-0.217526	-2.68676	-0.501801	-0.00264978	3.1422e-05	0.00375279	0.800678	2.44042	0.0663318	-0.00192779	-2.74261e-05	0.000235785	0.157533	2.36522	0.87256	-0.00175391	3.15375e-05	-0.00420219	-0.749196	0.410898	3.47204	-0.00264693	6.43726e-06	-0.0019559	
0	0	0	0	0	0	-0.210814	-2.69058	-0.485246	-0.00265275	3.119e-05	0.003751	0.7945	2.46512	0.0728578	-0.00192719	-2.68296e-05	0.00023578	0.159969	2.37778	0.859958	-0.00175107	3.12299e-05	-0.00420411	-0.750702	0.404231	3.48903	-0.0026439	6.6361e-06	-0.00195398	
0	0	0	0	0	0	-0.20348	-2.69401	-0.468762	-0.00265574	3.09112e-05	0.00374924	0.787818	2.48948	0.0794266	-0.00192658	-2.62247e-05	0.000235785	0.162195	2.38994	0.847798	-0.00174827	3.09403e-05	-0.00420606	-0.752228	0.397716	3.50546	-0.00264083	6.88016e-06	-0.00195207	
0	0	0	0	0	0	-0.195532	-2.69703	-0.45236	-0.00265874	3.05832e-05	0.00374751	0.780618	2.51352	0.0860735	-0.00192595	-2.56117e-05	0.000235801	0.164206	2.40167	0.836075	-0.00174551	3.06704e-05	-0.00420806	-0.753746	0.391361	3.5213	-0.00263774	7.17157e-06	-0.00195019	
0	0	0	0	0	0	-0.186984	-2.6996	-0.436054	-0.00266174	3.02039e-05	0.0037458	0.772888	2.53722	0.0928308	-0.00192532	-2.49908e-05	0.000235828	0.165996	2.41296	0.82478	-0.0017428	3.04218e-05	-0.00421009	-0.755233	0.385172	3.53653	-0.00263461	7.51243e-06	-0.00194832	
0	0	0	0	0	0	-0.177844	-2.7017	-0.419854	-0.00266476	2.97712e-05	0.00374412	0.764619	2.56059	0.0997196	-0.00192467	-2.43622e-05	0.000235866	0.167557	2.42379	0.81391	-0.00174014	3.01961e-05	-0.00421217	-0.756671	0.379157	3.55109	-0.00263145	7.90486e-06	-0.00194647	
0	0	0	0	0	0	-0.168116	-2.7033	-0.403768	-0.00266778	2.9283e-05	0.00374246	0.755806	2.58362	0.106757	-0.00192401	-2.3726e-05	0.000235917	0.168884	2.43414	0.803463	-0.00173753	2.99949e-05	-0.00421427	-0.758044	0.373325	3.56498	-0.00262826	8.35096e-06	-0.00194464	
0	0	0	0	0	0	-0.157803	-2.70438	-0.387804	-0.00267081	2.87371e-05	0.00374082	0.746442	2.6063	0.113957	-0.00192333	-2.30826e-05	0.00023598	0.169968	2.44399	0.793437	-0.00173497	2.98199e-05	-0.00421642	-0.759336	0.367683	3.57816	-0.00262504	8.85281e-06	-0.00194282	
0	0	0	0	0	0	-0.146907	-2.70492	-0.371967	-0.00267385	2.81315e-05	0.00373921	0.736522	2.62863	0.121331	-0.00192265	-2.24321e-05	0.000236055	0.1708	2.45333	0.783834	-0.00173246	2.96725e-05	-0.0042186	-0.760538	0.362241	3.5906	-0.00262178	9.41248e-06	-0.00194102	
0	0	0	0	0	0	-0.135428	-2.70491	-0.356262	-0.0026769	2.74641e-05	0.00373761	0.726044	2.6506	0.128886	-0.00192195	-2.17748e-05	0.000236143	0.171374	2.46214	0.774655	-0.00173001	2.95545e-05	-0.00422081	-0.761638	0.357004	3.60228	-0.0026185	1.0032e-05	-0.00193924	
0	0	0	0	0	0	-0.123369	-2.70432	-0.340695	-0.00267996	2.67327e-05	0.00373604	0.715006	2.67219	0.13663	-0.00192124	-2.1111e-05	0.000236245	0.17168	2.4704	0.765902	-0.00172762	2.94675e-05	-0.00422305	-0.762628	0.351981	3.61317	-0.00261518	1.07135e-05	-0.00193747	
0	0	0	0	0	0	-0.110727	-2.70313	-0.325269	-0.00268301	2.59352e-05	0.00373448	0.703405	2.69339	0.144566	-0.00192052	-2.04409e-05	0.000236361	0.171712	2.4781	0.757577	-0.00172529	2.94132e-05	-0.00422533	-0.763499	0.34718	3.62327	-0.00261184	1.14589e-05	-0.00193572	
0	0	0	0	0	0	-0.0975065	-2.70135	-0.309988	-0.00268608	2.50697e-05	0.00373293	0.691241	2.7142	0.152698	-0.00191978	-1.97649e-05	0.000236491	0.171461	2.48522	0.749683	-0.00172301	2.9393e-05	-0.00422763	-0.764245	0.342609	3.63255	-0.00260847	1.22702e-05	-0.00193397	
