0	0	0	0	0	0	0.0326663	-0.0366913	-0.0347392	0	0	0	-0.0381844	-0.0307108	0.0299216	0	0	0	0.0707083	-0.0296707	0.034356	0	0	0	-0.0100036	-0.0254357	0.0207009	0	0	0	
0	0	0	0	0	0	0.0313686	-0.0352368	-0.0333545	0	0	0	-0.036669	-0.0294858	0.0287331	0	0	0	0.0678976	-0.0284882	0.032988	0	0	0	-0.00960243	-0.0244287	0.0198818	0	0	0	
0	0	0	0	0	0	0.0300699	-0.0337806	-0.0319692	0	0	0	-0.035152	-0.0282604	0.0275436	0	0	0	0.0650847	-0.0273051	0.0316192	0	0	0	-0.00920136	-0.0234205	0.0190616	0	0	0	
0	0	0	0	0	0	0.0287701	-0.0323229	-0.0305832	0	0	0	-0.0336337	-0.0270346	0.0263531	0	0	0	0.0622697	-0.0261215	0.0302497	0	0	0	-0.00880039	-0.022411	0.0182403	0	0	0	
0	0	0	0	0	0	0.0274692	-0.0308638	-0.0291968	0	0	0	-0.032114	-0.0258084	0.0251616	0	0	0	0.0594527	-0.0249374	0.0288795	0	0	0	-0.00839954	-0.0214003	0.0174181	0	0	0	
0	0	0	0	0	0	0.0261674	-0.0294032	-0.0278098	0	0	0	-0.030593	-0.0245818	0.0239693	0	0	0	0.0566339	-0.0237529	0.0275086	0	0	0	-0.0079988	-0.0203886	0.0165949	0	0	0	
0	0	0	0	0	0	0.0248647	-0.0279413	-0.0264223	0	0	0	-0.0290709	-0.0233548	0.0227761	0	0	0	0.0538132	-0.0225679	0.0261371	0	0	0	-0.00759816	-0.0193758	0.0157708	0	0	0	
0	0	0	0	0	0	0.0235612	-0.0264782	-0.0250343	0	0	0	-0.0275476	-0.0221275	0.0215821	0	0	0	0.0509909	-0.0213825	0.024765	0	0	0	-0.00719763	-0.0183619	0.0149459	0	0	0	
0	0	0	0	0	0	0.0222567	-0.0250138	-0.0236459	0	0	0	-0.0260232	-0.0208999	0.0203873	0	0	0	0.0481669	-0.0201967	0.0233922	0	0	0	-0.00679718	-0.0173471	0.0141201	0	0	0	
0	0	0	0	0	0	0.0209516	-0.0235483	-0.0222571	0	0	0	-0.0244977	-0.019672	0.0191918	0	0	0	0.0453414	-0.0190105	0.022019	0	0	0	-0.00639683	-0.0163314	0.0132936	0	0	0	
0	0	0	0	0	0	0.0196456	-0.0220817	-0.0208679	0	0	0	-0.0229713	-0.0184438	0.0179957	0	0	0	0.0425145	-0.017824	0.0206452	0	0	0	-0.00599657	-0.0153149	0.0124663	0	0	0	
0	0	0	0	0	0	0.018339	-0.0206142	-0.0194783	0	0	0	-0.021444	-0.0172153	0.0167988	0	0	0	0.0396862	-0.0166371	0.019271	0	0	0	-0.00559639	-0.0142975	0.0116383	0	0	0	
0	0	0	0	0	0	0.0170318	-0.0191457	-0.0180883	0	0	0	-0.0199159	-0.0159866	0.0156014	0	0	0	0.0368567	-0.01545	0.0178963	0	0	0	-0.00519629	-0.0132794	0.0108097	0	0	0	
0	0	0	0	0	0	0.0157239	-0.0176763	-0.0166981	0	0	0	-0.0183869	-0.0147577	0.0144034	0	0	0	0.034026	-0.0142626	0.0165212	0	0	0	-0.00479626	-0.0122606	0.0099805	0	0	0	
0	0	0	0	0	0	0.0144155	-0.0162061	-0.0153076	0	0	0	-0.0168572	-0.0135285	0.0132049	0	0	0	0.0311943	-0.0130749	0.0151457	0	0	0	-0.0043963	-0.0112412	0.00915074	0	0	0	
0	0	0	0	0	0	0.0131066	-0.0147352	-0.0139168	0	0	0	-0.0153269	-0.0122992	0.012006	0	0	0	0.0283615	-0.011887	0.0137699	0	0	0	-0.0039964	-0.0102211	0.00832048	0	0	0	
0	0	0	0	0	0	0.0117972	-0.0132636	-0.0125257	0	0	0	-0.0137959	-0.0110697	0.0108066	0	0	0	0.0255279	-0.0106989	0.0123938	0	0	0	-0.00359657	-0.00920058	0.00748976	0	0	0	
0	0	0	0	0	0	0.0104875	-0.0117914	-0.0111345	0	0	0	-0.0122644	-0.00984012	0.00960681	0	0	0	0.0226935	-0.00951055	0.0110174	0	0	0	-0.00319679	-0.00817952	0.00665863	0	0	0	
0	0	0	0	0	0	0.00917733	-0.0103187	-0.00974305	0	0	0	-0.0107324	-0.00861036	0.0084067	0	0	0	0.0198583	-0.00832207	0.00964073	0	0	0	-0.00279706	-0.00715804	0.00582712	0	0	0	
0	0	0	0	0	0	0.00786687	-0.00884545	-0.00835146	0	0	0	-0.00920001	-0.00738049	0.00720629	0	0	0	0.0170225	-0.00713345	0.00826386	0	0	0	-0.00239738	-0.00613617	0.00499529	0	0	0	
0	0	0	0	0	0	0.00655614	-0.00737183	-0.00695974	0	0	0	-0.00766723	-0.00615053	0.00600563	0	0	0	0.0141862	-0.00594471	0.00688682	0	0	0	-0.00199774	-0.00511399	0.00416318	0	0	0	
0	0	0	0	0	0	0.00524518	-0.00589788	-0.0055679	0	0	0	-0.00613415	-0.00492049	0.00480476	0	0	0	0.0113495	-0.00475587	0.00550962	0	0	0	-0.00159814	-0.00409152	0.00333083	0	0	0	
0	0	0	0	0	0	0.00393404	-0.00442365	-0.00417599	0	0	0	-0.00460082	-0.00369041	0.00360371	0	0	0	0.00851243	-0.00356696	0.00413231	0	0	0	-0.00119856	-0.00306884	0.00249829	0	0	0	
0	0	0	0	0	0	0.00262277	-0.00294922	-0.00278402	0	0	0	-0.00306732	-0.00246028	0.00240254	0	0	0	0.00567509	-0.00237799	0.00275491	0	0	0	-0.000799022	-0.00204599	0.00166561	0	0	0	
0	0	0	0	0	0	0.00131141	-0.00147464	-0.00139201	0	0	0	-0.00153369	-0.00123014	0.00120129	0	0	0	0.00283758	-0.001189	0.00137746	0	0	0	-0.000399502	-0.00102303	0.000832833	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-6.36111e-05	0.000271567	-0.00304621	0	0	0	-0.00205624	0.000657612	0.000222149	0	0	0	0.00323252	0.000666809	-0.000849708	0	0	0	0.00127955	0.00115803	0.00111146	0	0	0	
0	0	0	0	0	0	-0.000127229	0.000543122	-0.0060923	0	0	0	-0.00411241	0.0013152	0.000444293	0	0	0	0.00646492	0.0013336	-0.00169938	0	0	0	0.00255906	0.00231601	0.00222288	0	0	0	
0	0	0	0	0	0	-0.000190877	0.000814646	-0.00913815	0	0	0	-0.00616841	0.00197277	0.00066644	0	0	0	0.00969709	0.00200034	-0.002549	0	0	0	0.00383848	0.0034739	0.00333422	0	0	0	
0	0	0	0	0	0	-0.00025458	0.00108612	-0.0121836	0	0	0	-0.00822418	0.00263031	0.000888595	0	0	0	0.0129289	0.00266703	-0.00339852	0	0	0	0.00511777	0.00463167	0.00444545	0	0	0	
0	0	0	0	0	0	-0.000318363	0.00135754	-0.0152287	0	0	0	-0.0102796	0.00328782	0.00111076	0	0	0	0.0161604	0.00333364	-0.00424792	0	0	0	0.00639689	0.00578926	0.00555655	0	0	0	
0	0	0	0	0	0	-0.00038225	0.00162887	-0.0182731	0	0	0	-0.0123347	0.00394529	0.00133295	0	0	0	0.0193912	0.00400015	-0.00509718	0	0	0	0.0076758	0.00694664	0.00666747	0	0	0	
0	0	0	0	0	0	-0.000446264	0.00190011	-0.0213168	0	0	0	-0.0143893	0.00460272	0.00155517	0	0	0	0.0226214	0.00466655	-0.00594625	0	0	0	0.00895446	0.00810376	0.00777818	0	0	0	
0	0	0	0	0	0	-0.000510431	0.00217123	-0.0243597	0	0	0	-0.0164434	0.0052601	0.00177742	0	0	0	0.0258509	0.00533283	-0.00679512	0	0	0	0.0102328	0.00926058	0.00888865	0	0	0	
0	0	0	0	0	0	-0.000574774	0.00244222	-0.0274016	0	0	0	-0.0184968	0.00591743	0.0019997	0	0	0	0.0290796	0.00599895	-0.00764375	0	0	0	0.0115109	0.0104171	0.00999885	0	0	0	
0	0	0	0	0	0	-0.000639318	0.00271306	-0.0304425	0	0	0	-0.0205496	0.0065747	0.00222203	0	0	0	0.0323072	0.00666492	-0.00849211	0	0	0	0.0127885	0.0115731	0.0111087	0	0	0	
0	0	0	0	0	0	-0.000704087	0.00298373	-0.0334821	0	0	0	-0.0226015	0.00723191	0.00244441	0	0	0	0.0355338	0.0073307	-0.00934017	0	0	0	0.0140658	0.0127288	0.0122183	0	0	0	
0	0	0	0	0	0	-0.000769105	0.00325422	-0.0365205	0	0	0	-0.0246526	0.00788905	0.00266685	0	0	0	0.0387593	0.00799627	-0.0101879	0	0	0	0.0153426	0.013884	0.0133274	0	0	0	
0	0	0	0	0	0	-0.000834396	0.00352452	-0.0395574	0	0	0	-0.0267028	0.00854612	0.00288934	0	0	0	0.0419834	0.00866163	-0.0110353	0	0	0	0.0166189	0.0150387	0.0144362	0	0	0	
0	0	0	0	0	0	-0.000899984	0.00379459	-0.0425928	0	0	0	-0.028752	0.00920311	0.00311191	0	0	0	0.0452062	0.00932676	-0.0118823	0	0	0	0.0178946	0.0161928	0.0155445	0	0	0	
0	0	0	0	0	0	-0.000965894	0.00406443	-0.0456266	0	0	0	-0.0308001	0.00986002	0.00333454	0	0	0	0.0484275	0.00999163	-0.0127289	0	0	0	0.0191698	0.0173463	0.0166524	0	0	0	
0	0	0	0	0	0	-0.00103215	0.00433403	-0.0486585	0	0	0	-0.032847	0.0105168	0.00355726	0	0	0	0.0516472	0.0106562	-0.013575	0	0	0	0.0204444	0.0184992	0.0177597	0	0	0	
0	0	0	0	0	0	-0.00109877	0.00460335	-0.0516886	0	0	0	-0.0348927	0.0111736	0.00378006	0	0	0	0.0548653	0.0113205	-0.0144207	0	0	0	0.0217183	0.0196514	0.0188665	0	0	0	
0	0	0	0	0	0	-0.00116579	0.00487239	-0.0547166	0	0	0	-0.0369371	0.0118302	0.00400295	0	0	0	0.0580815	0.0119845	-0.0152659	0	0	0	0.0229915	0.0208029	0.0199727	0	0	0	
0	0	0	0	0	0	-0.00123322	0.00514114	-0.0577426	0	0	0	-0.0389801	0.0124867	0.00422594	0	0	0	0.0612958	0.0126482	-0.0161105	0	0	0	0.024264	0.0219536	0.0210783	0	0	0	
0	0	0	0	0	0	-0.0013011	0.00540956	-0.0607662	0	0	0	-0.0410216	0.0131432	0.00444903	0	0	0	0.0645082	0.0133116	-0.0169546	0	0	0	0.0255357	0.0231036	0.0221832	0	0	0	
0	0	0	0	0	0	-0.00136944	0.00567765	-0.0637875	0	0	0	-0.0430615	0.0137995	0.00467223	0	0	0	0.0677184	0.0139745	-0.0177981	0	0	0	0.0268065	0.0242526	0.0232875	0	0	0	
0	0	0	0	0	0	-0.00143826	0.00594539	-0.0668063	0	0	0	-0.0450999	0.0144557	0.00489554	0	0	0	0.0709264	0.0146371	-0.0186409	0	0	0	0.0280765	0.0254008	0.0243911	0	0	0	
0	0	0	0	0	0	-0.0015076	0.00621276	-0.0698225	0	0	0	-0.0471365	0.0151118	0.00511897	0	0	0	0.0741321	0.0152994	-0.0194832	0	0	0	0.0293456	0.026548	0.0254939	0	0	0	
0	0	0	0	0	0	-0.00157748	0.00647975	-0.072836	0	0	0	-0.0491714	0.0157677	0.00534252	0	0	0	0.0773353	0.0159611	-0.0203247	0	0	0	0.0306138	0.0276943	0.026596	0	0	0	
0	0	0	0	0	0	-0.00164791	0.00674633	-0.0758466	0	0	0	-0.0512044	0.0164235	0.00556621	0	0	0	0.0805361	0.0166225	-0.0211656	0	0	0	0.031881	0.0288395	0.0276972	0	0	0	
0	0	0	0	0	0	-0.00171892	0.0070125	-0.0788543	0	0	0	-0.0532355	0.0170792	0.00579002	0	0	0	0.0837342	0.0172834	-0.0220057	0	0	0	0.0331471	0.0299836	0.0287976	0	0	0	
0	0	0	0	0	0	-0.00179054	0.00727824	-0.0818589	0	0	0	-0.0552645	0.0177347	0.00601398	0	0	0	0.0869295	0.0179439	-0.022845	0	0	0	0.0344122	0.0311267	0.0298971	0	0	0	
0	0	0	0	0	0	-0.00186278	0.00754352	-0.0848603	0	0	0	-0.0572915	0.0183901	0.00623809	0	0	0	0.0901221	0.0186038	-0.0236835	0	0	0	0.0356762	0.0322686	0.0309957	0	0	0	
0	0	0	0	0	0	-0.00193568	0.00780834	-0.0878584	0	0	0	-0.0593163	0.0190453	0.00646234	0	0	0	0.0933116	0.0192633	-0.0245213	0	0	0	0.036939	0.0334094	0.0320933	0	0	0	
0	0	0	0	0	0	-0.00200925	0.00807267	-0.090853	0	0	0	-0.0613389	0.0197004	0.00668675	0	0	0	0.0964982	0.0199222	-0.0253581	0	0	0	0.0382007	0.0345488	0.03319	0	0	0	
0	0	0	0	0	0	-0.00208352	0.0083365	-0.0938442	0	0	0	-0.0633592	0.0203553	0.00691133	0	0	0	0.0996816	0.0205806	-0.0261941	0	0	0	0.0394611	0.0356871	0.0342857	0	0	0	
0	0	0	0	0	0	-0.00215851	0.00859981	-0.0968316	0	0	0	-0.065377	0.02101	0.00713606	0	0	0	0.102862	0.0212385	-0.0270292	0	0	0	0.0407202	0.036824	0.0353803	0	0	0	
0	0	0	0	0	0	-0.00223423	0.0088626	-0.0998153	0	0	0	-0.0673924	0.0216645	0.00736097	0	0	0	0.106038	0.0218958	-0.0278633	0	0	0	0.041978	0.0379595	0.0364738	0	0	0	
0	0	0	0	0	0	-0.00231073	0.00912483	-0.102795	0	0	0	-0.0694053	0.0223189	0.00758606	0	0	0	0.109212	0.0225525	-0.0286965	0	0	0	0.0432345	0.0390937	0.0375662	0	0	0	
0	0	0	0	0	0	-0.00238801	0.0093865	-0.105771	0	0	0	-0.0714155	0.022973	0.00781133	0	0	0	0.112381	0.0232085	-0.0295286	0	0	0	0.0444896	0.0402264	0.0386575	0	0	0	
0	0	0	0	0	0	-0.0024661	0.00964758	-0.108743	0	0	0	-0.0734231	0.023627	0.00803678	0	0	0	0.115548	0.023864	-0.0303598	0	0	0	0.0457433	0.0413576	0.0397476	0	0	0	
0	0	0	0	0	0	-0.00254502	0.00990807	-0.11171	0	0	0	-0.0754278	0.0242807	0.00826242	0	0	0	0.11871	0.0245188	-0.0311899	0	0	0	0.0469954	0.0424874	0.0408365	0	0	0	
0	0	0	0	0	0	-0.00262479	0.0101679	-0.114673	0	0	0	-0.0774297	0.0249343	0.00848826	0	0	0	0.121868	0.025173	-0.0320189	0	0	0	0.0482461	0.0436155	0.0419241	0	0	0	
0	0	0	0	0	0	-0.00270544	0.0104272	-0.117632	0	0	0	-0.0794287	0.0255876	0.0087143	0	0	0	0.125023	0.0258264	-0.0328467	0	0	0	0.0494952	0.044742	0.0430105	0	0	0	
0	0	0	0	0	0	-0.00278699	0.0106858	-0.120586	0	0	0	-0.0814247	0.0262407	0.00894054	0	0	0	0.128173	0.0264792	-0.0336735	0	0	0	0.0507427	0.0458669	0.0440955	0	0	0	
0	0	0	0	0	0	-0.00286946	0.0109437	-0.123535	0	0	0	-0.0834176	0.0268935	0.00916699	0	0	0	0.131319	0.0271313	-0.034499	0	0	0	0.0519885	0.0469901	0.0451792	0	0	0	
0	0	0	0	0	0	-0.00295286	0.011201	-0.126479	0	0	0	-0.0854073	0.0275462	0.00939365	0	0	0	0.134461	0.0277826	-0.0353234	0	0	0	0.0532327	0.0481116	0.0462615	0	0	0	
0	0	0	0	0	0	-0.00303723	0.0114575	-0.129419	0	0	0	-0.0873938	0.0281986	0.00962053	0	0	0	0.137598	0.0284332	-0.0361465	0	0	0	0.0544752	0.0492313	0.0473424	0	0	0	
0	0	0	0	0	0	-0.00312258	0.0117134	-0.132353	0	0	0	-0.089377	0.0288507	0.00984764	0	0	0	0.140731	0.029083	-0.0369684	0	0	0	0.0557159	0.0503492	0.0484219	0	0	0	
0	0	0	0	0	0	-0.00320894	0.0119685	-0.135283	0	0	0	-0.0913568	0.0295026	0.010075	0	0	0	0.14386	0.029732	-0.037789	0	0	0	0.0569548	0.0514652	0.0494999	0	0	0	
0	0	0	0	0	0	-0.00329632	0.0122229	-0.138207	0	0	0	-0.0933332	0.0301542	0.0103025	0	0	0	0.146983	0.0303802	-0.0386082	0	0	0	0.0581918	0.0525794	0.0505763	0	0	0	
0	0	0	0	0	0	-0.00338474	0.0124765	-0.141125	0	0	0	-0.095306	0.0308055	0.0105303	0	0	0	0.150102	0.0310276	-0.0394261	0	0	0	0.059427	0.0536916	0.0516512	0	0	0	
0	0	0	0	0	0	-0.00347423	0.0127294	-0.144039	0	0	0	-0.0972752	0.0314565	0.0107583	0	0	0	0.153216	0.0316741	-0.0402427	0	0	0	0.0606602	0.0548018	0.0527246	0	0	0	
0	0	0	0	0	0	-0.00356481	0.0129814	-0.146946	0	0	0	-0.0992407	0.0321073	0.0109866	0	0	0	0.156325	0.0323198	-0.0410578	0	0	0	0.0618915	0.05591	0.0537963	0	0	0	
0	0	0	0	0	0	-0.00365649	0.0132327	-0.149848	0	0	0	-0.101202	0.0327577	0.0112151	0	0	0	0.159429	0.0329646	-0.0418715	0	0	0	0.0631208	0.0570162	0.0548663	0	0	0	
0	0	0	0	0	0	-0.0037493	0.0134831	-0.152744	0	0	0	-0.10316	0.0334079	0.0114439	0	0	0	0.162527	0.0336086	-0.0426837	0	0	0	0.064348	0.0581202	0.0559347	0	0	0	
0	0	0	0	0	0	-0.00384326	0.0137327	-0.155634	0	0	0	-0.105114	0.0340577	0.0116729	0	0	0	0.16562	0.0342516	-0.0434945	0	0	0	0.0655731	0.0592221	0.0570014	0	0	0	
0	0	0	0	0	0	-0.00393838	0.0139815	-0.158518	0	0	0	-0.107064	0.0347072	0.0119022	0	0	0	0.168708	0.0348937	-0.0443037	0	0	0	0.0667961	0.0603218	0.0580663	0	0	0	
0	0	0	0	0	0	-0.00403469	0.0142294	-0.161395	0	0	0	-0.10901	0.0353564	0.0121317	0	0	0	0.17179	0.0355348	-0.0451114	0	0	0	0.0680169	0.0614193	0.0591295	0	0	0	
0	0	0	0	0	0	-0.00413221	0.0144764	-0.164267	0	0	0	-0.110952	0.0360052	0.0123615	0	0	0	0.174867	0.036175	-0.0459175	0	0	0	0.0692355	0.0625146	0.0601908	0	0	0	
0	0	0	0	0	0	-0.00423095	0.0147225	-0.167132	0	0	0	-0.11289	0.0366537	0.0125915	0	0	0	0.177938	0.0368142	-0.046722	0	0	0	0.0704518	0.0636075	0.0612503	0	0	0	
0	0	0	0	0	0	-0.00433093	0.0149677	-0.16999	0	0	0	-0.114823	0.0373019	0.0128218	0	0	0	0.181003	0.0374523	-0.0475248	0	0	0	0.0716659	0.0646981	0.0623079	0	0	0	
0	0	0	0	0	0	-0.00443218	0.015212	-0.172842	0	0	0	-0.116752	0.0379496	0.0130524	0	0	0	0.184062	0.0380895	-0.048326	0	0	0	0.0728776	0.0657863	0.0633636	0	0	0	
0	0	0	0	0	0	-0.0045347	0.0154553	-0.175687	0	0	0	-0.118676	0.038597	0.0132833	0	0	0	0.187115	0.0387256	-0.0491255	0	0	0	0.0740869	0.0668721	0.0644173	0	0	0	
0	0	0	0	0	0	-0.00463853	0.0156977	-0.178526	0	0	0	-0.120596	0.0392441	0.0135144	0	0	0	0.190162	0.0393607	-0.0499232	0	0	0	0.0752938	0.0679554	0.0654691	0	0	0	
0	0	0	0	0	0	-0.00474367	0.0159391	-0.181357	0	0	0	-0.122512	0.0398907	0.0137458	0	0	0	0.193203	0.0399947	-0.0507193	0	0	0	0.0764983	0.0690362	0.0665189	0	0	0	
0	0	0	0	0	0	-0.00485015	0.0161795	-0.184181	0	0	0	-0.124422	0.0405369	0.0139775	0	0	0	0.196237	0.0406276	-0.0515135	0	0	0	0.0777002	0.0701145	0.0675666	0	0	0	
0	0	0	0	0	0	-0.00495799	0.0164189	-0.186998	0	0	0	-0.126328	0.0411827	0.0142095	0	0	0	0.199265	0.0412594	-0.0523059	0	0	0	0.0788996	0.0711902	0.0686122	0	0	0	
0	0	0	0	0	0	-0.00506719	0.0166573	-0.189808	0	0	0	-0.128229	0.0418281	0.0144417	0	0	0	0.202286	0.0418901	-0.0530965	0	0	0	0.0800964	0.0722633	0.0696557	0	0	0	
0	0	0	0	0	0	-0.00517778	0.0168947	-0.19261	0	0	0	-0.130126	0.042473	0.0146743	0	0	0	0.205301	0.0425196	-0.0538852	0	0	0	0.0812906	0.0733337	0.070697	0	0	0	
0	0	0	0	0	0	-0.00528978	0.017131	-0.195405	0	0	0	-0.132017	0.0431175	0.0149071	0	0	0	0.208309	0.043148	-0.0546721	0	0	0	0.0824821	0.0744014	0.0717362	0	0	0	
0	0	0	0	0	0	-0.00540319	0.0173663	-0.198192	0	0	0	-0.133903	0.0437616	0.0151402	0	0	0	0.21131	0.0437751	-0.055457	0	0	0	0.0836709	0.0754664	0.0727732	0	0	0	
0	0	0	0	0	0	-0.00551805	0.0176005	-0.200971	0	0	0	-0.135784	0.0444052	0.0153736	0	0	0	0.214304	0.0444011	-0.0562399	0	0	0	0.0848569	0.0765285	0.0738079	0	0	0	
0	0	0	0	0	0	-0.00563436	0.0178336	-0.203743	0	0	0	-0.13766	0.0450483	0.0156073	0	0	0	0.217291	0.0450259	-0.0570209	0	0	0	0.0860402	0.0775879	0.0748404	0	0	0	
0	0	0	0	0	0	-0.00575215	0.0180656	-0.206507	0	0	0	-0.139531	0.0456909	0.0158413	0	0	0	0.22027	0.0456494	-0.0577999	0	0	0	0.0872206	0.0786444	0.0758705	0	0	0	
0	0	0	0	0	0	-0.00587142	0.0182965	-0.209262	0	0	0	-0.141396	0.0463331	0.0160756	0	0	0	0.223243	0.0462717	-0.0585768	0	0	0	0.0883982	0.079698	0.0768983	0	0	0	
0	0	0	0	0	0	-0.0059922	0.0185263	-0.212009	0	0	0	-0.143256	0.0469747	0.0163102	0	0	0	0.226208	0.0468927	-0.0593517	0	0	0	0.0895728	0.0807487	0.0779237	0	0	0	
0	0	0	0	0	0	-0.00611449	0.0187549	-0.214749	0	0	0	-0.145111	0.0476158	0.0165451	0	0	0	0.229166	0.0475124	-0.0601245	0	0	0	0.0907444	0.0817963	0.0789467	0	0	0	
0	0	0	0	0	0	-0.00623832	0.0189824	-0.217479	0	0	0	-0.14696	0.0482564	0.0167803	0	0	0	0.232116	0.0481308	-0.0608951	0	0	0	0.0919131	0.082841	0.0799672	0	0	0	
0	0	0	0	0	0	-0.00636369	0.0192087	-0.220201	0	0	0	-0.148803	0.0488965	0.0170158	0	0	0	0.235059	0.0487479	-0.0616636	0	0	0	0.0930787	0.0838826	0.0809853	0	0	0	
0	0	0	0	0	0	-0.00649063	0.0194338	-0.222915	0	0	0	-0.150641	0.049536	0.0172515	0	0	0	0.237993	0.0493636	-0.0624299	0	0	0	0.0942413	0.0849211	0.0820008	0	0	0	
0	0	0	0	0	0	-0.00661915	0.0196577	-0.22562	0	0	0	-0.152472	0.0501749	0.0174876	0	0	0	0.24092	0.049978	-0.063194	0	0	0	0.0954007	0.0859565	0.0830138	0	0	0	
0	0	0	0	0	0	-0.00674926	0.0198805	-0.228316	0	0	0	-0.154298	0.0508132	0.017724	0	0	0	0.243839	0.050591	-0.0639559	0	0	0	0.0965569	0.0869887	0.0840243	0	0	0	
0	0	0	0	0	0	-0.00688097	0.020102	-0.231003	0	0	0	-0.156118	0.051451	0.0179607	0	0	0	0.24675	0.0512026	-0.0647155	0	0	0	0.09771	0.0880178	0.0850321	0	0	0	
0	0	0	0	0	0	-0.00701431	0.0203222	-0.233681	0	0	0	-0.157933	0.0520882	0.0181976	0	0	0	0.249652	0.0518127	-0.0654729	0	0	0	0.0988598	0.0890435	0.0860373	0	0	0	
0	0	0	0	0	0	-0.00714928	0.0205412	-0.23635	0	0	0	-0.159741	0.0527247	0.0184349	0	0	0	0.252547	0.0524215	-0.0662279	0	0	0	0.100006	0.090066	0.0870398	0	0	0	
0	0	0	0	0	0	-0.00728589	0.020759	-0.23901	0	0	0	-0.161542	0.0533606	0.0186725	0	0	0	0.255433	0.0530288	-0.0669805	0	0	0	0.101149	0.0910852	0.0880396	0	0	0	
0	0	0	0	0	0	-0.00742417	0.0209754	-0.24166	0	0	0	-0.163338	0.0539959	0.0189103	0	0	0	0.25831	0.0536346	-0.0677308	0	0	0	0.102289	0.0921009	0.0890366	0	0	0	
0	0	0	0	0	0	-0.00756411	0.0211906	-0.244301	0	0	0	-0.165127	0.0546305	0.0191485	0	0	0	0.261179	0.0542389	-0.0684787	0	0	0	0.103426	0.0931133	0.0900309	0	0	0	
0	0	0	0	0	0	-0.00770574	0.0214045	-0.246933	0	0	0	-0.16691	0.0552645	0.019387	0	0	0	0.26404	0.0548417	-0.0692241	0	0	0	0.104559	0.0941223	0.0910223	0	0	0	
0	0	0	0	0	0	-0.00784907	0.0216171	-0.249554	0	0	0	-0.168687	0.0558978	0.0196257	0	0	0	0.266891	0.055443	-0.0699671	0	0	0	0.105688	0.0951278	0.092011	0	0	0	
0	0	0	0	0	0	-0.0079941	0.0218283	-0.252166	0	0	0	-0.170457	0.0565303	0.0198648	0	0	0	0.269734	0.0560427	-0.0707076	0	0	0	0.106814	0.0961298	0.0929967	0	0	0	
0	0	0	0	0	0	-0.00814085	0.0220382	-0.254768	0	0	0	-0.172221	0.0571622	0.0201041	0	0	0	0.272567	0.0566409	-0.0714456	0	0	0	0.107936	0.0971282	0.0939796	0	0	0	
0	0	0	0	0	0	-0.00828934	0.0222468	-0.257361	0	0	0	-0.173978	0.0577934	0.0203438	0	0	0	0.275392	0.0572375	-0.0721811	0	0	0	0.109055	0.098123	0.0949595	0	0	0	
0	0	0	0	0	0	-0.00843956	0.022454	-0.259943	0	0	0	-0.175728	0.0584238	0.0205837	0	0	0	0.278207	0.0578325	-0.0729139	0	0	0	0.11017	0.0991143	0.0959364	0	0	0	
0	0	0	0	0	0	-0.00859154	0.0226598	-0.262515	0	0	0	-0.177471	0.0590534	0.0208239	0	0	0	0.281014	0.0584259	-0.0736442	0	0	0	0.111281	0.100102	0.0969103	0	0	0	
0	0	0	0	0	0	-0.00874527	0.0228642	-0.265076	0	0	0	-0.179208	0.0596823	0.0210644	0	0	0	0.28381	0.0590176	-0.0743719	0	0	0	0.112389	0.101086	0.0978812	0	0	0	
0	0	0	0	0	0	-0.00890078	0.0230673	-0.267628	0	0	0	-0.180937	0.0603104	0.0213052	0	0	0	0.286598	0.0596077	-0.0750969	0	0	0	0.113492	0.102066	0.098849	0	0	0	
0	0	0	0	0	0	-0.00905807	0.0232689	-0.270168	0	0	0	-0.18266	0.0609377	0.0215463	0	0	0	0.289375	0.0601961	-0.0758192	0	0	0	0.114592	0.103042	0.0998137	0	0	0	
0	0	0	0	0	0	-0.00921715	0.0234691	-0.272699	0	0	0	-0.184376	0.0615642	0.0217876	0	0	0	0.292144	0.0607828	-0.0765388	0	0	0	0.115688	0.104015	0.100775	0	0	0	
0	0	0	0	0	0	-0.00937803	0.0236679	-0.275218	0	0	0	-0.186084	0.0621899	0.0220292	0	0	0	0.294902	0.0613679	-0.0772556	0	0	0	0.116781	0.104983	0.101734	0	0	0	
0	0	0	0	0	0	-0.00954072	0.0238652	-0.277727	0	0	0	-0.187785	0.0628147	0.0222711	0	0	0	0.29765	0.0619511	-0.0779698	0	0	0	0.117869	0.105948	0.102689	0	0	0	
0	0	0	0	0	0	-0.00970523	0.0240611	-0.280225	0	0	0	-0.189479	0.0634387	0.0225133	0	0	0	0.300389	0.0625327	-0.0786811	0	0	0	0.118953	0.106909	0.103641	0	0	0	
0	0	0	0	0	0	-0.00987156	0.0242555	-0.282712	0	0	0	-0.191166	0.0640618	0.0227557	0	0	0	0.303118	0.0631124	-0.0793896	0	0	0	0.120033	0.107866	0.10459	0	0	0	
0	0	0	0	0	0	-0.0100397	0.0244484	-0.285188	0	0	0	-0.192845	0.064684	0.0229984	0	0	0	0.305836	0.0636904	-0.0800952	0	0	0	0.121109	0.108819	0.105535	0	0	0	
