0.535456	-1.65447	-0.353545	1.47435	-2.13986	-3.11581	-0.0156876	-0.149665	-1.61744	0.232919	0.0434444	-0.17148	0.041575	0.0273623	-1.49618	0.17872	0.0014512	-0.0382915	0.372345	-0.137219	-1.53554	0.129227	-0.0482905	0.337306	-0.403007	-0.283739	-1.60064	0.292886	-0.0557463	0.081337	
0.535276	-1.65453	-0.3536	1.4737	-2.14024	-3.11503	-0.0140623	-0.148643	-1.61757	0.232188	0.0429748	-0.170231	0.0399353	0.0281182	-1.49513	0.178734	0.00146381	-0.0382068	0.371941	-0.137409	-1.5349	0.128383	-0.048205	0.336542	-0.403423	-0.283685	-1.60154	0.293517	-0.0554087	0.080551	
0.535097	-1.65459	-0.353654	1.47306	-2.14062	-3.11424	-0.012457	-0.147625	-1.61771	0.231459	0.0425007	-0.169	0.0383205	0.0288429	-1.49411	0.178749	0.00147568	-0.0381215	0.371541	-0.137604	-1.53426	0.12754	-0.0481159	0.335786	-0.403834	-0.283625	-1.60244	0.294143	-0.0550658	0.0797735	
0.534919	-1.65465	-0.353709	1.47242	-2.141	-3.11346	-0.010872	-0.146611	-1.61785	0.230732	0.0420223	-0.167784	0.0367307	0.0295365	-1.49312	0.178763	0.00148679	-0.0380356	0.371147	-0.137804	-1.53362	0.126697	-0.0480231	0.335039	-0.40424	-0.283557	-1.60333	0.294762	-0.0547176	0.0790046	
0.534743	-1.65472	-0.353764	1.47179	-2.14138	-3.11269	-0.00930737	-0.145602	-1.61799	0.230009	0.0415398	-0.166586	0.0351659	0.0301991	-1.49215	0.178777	0.00149714	-0.0379491	0.370758	-0.13801	-1.53298	0.125855	-0.0479268	0.3343	-0.404641	-0.283482	-1.60423	0.295376	-0.0543643	0.0782445	
0.534568	-1.65478	-0.353819	1.47117	-2.14177	-3.11191	-0.00776324	-0.144598	-1.61814	0.229289	0.0410531	-0.165405	0.033626	0.0308308	-1.49122	0.178791	0.00150671	-0.0378623	0.370373	-0.138221	-1.53233	0.125013	-0.047827	0.333571	-0.405037	-0.283401	-1.60513	0.295984	-0.054006	0.0774933	
0.534395	-1.65485	-0.353874	1.47056	-2.14215	-3.11114	-0.00623976	-0.143598	-1.61829	0.228572	0.0405626	-0.16424	0.032111	0.0314318	-1.49031	0.178804	0.00151549	-0.037775	0.369993	-0.138436	-1.53169	0.124171	-0.0477237	0.33285	-0.405428	-0.283312	-1.60603	0.296585	-0.0536428	0.076751	
0.534223	-1.65491	-0.353929	1.46995	-2.14253	-3.11036	-0.00473703	-0.142603	-1.61844	0.227859	0.0400682	-0.163092	0.0306209	0.0320024	-1.48944	0.178817	0.00152348	-0.0376875	0.369618	-0.138657	-1.53104	0.123331	-0.047617	0.332138	-0.405813	-0.283216	-1.60694	0.297179	-0.0532747	0.0760177	
0.534053	-1.65498	-0.353984	1.46936	-2.14292	-3.1096	-0.00325517	-0.141614	-1.6186	0.227149	0.0395701	-0.161962	0.0291556	0.0325426	-1.48859	0.17883	0.00153067	-0.0375996	0.369248	-0.138882	-1.5304	0.122491	-0.047507	0.331436	-0.406194	-0.283114	-1.60784	0.297768	-0.0529018	0.0752934	
0.533885	-1.65504	-0.354039	1.46877	-2.14331	-3.10883	-0.00179424	-0.140629	-1.61876	0.226444	0.0390685	-0.160848	0.0277151	0.0330526	-1.48776	0.178842	0.00153705	-0.0375116	0.368883	-0.139112	-1.52975	0.121652	-0.0473936	0.330742	-0.406569	-0.283005	-1.60874	0.298349	-0.0525243	0.0745783	
0.533718	-1.65511	-0.354094	1.46819	-2.1437	-3.10807	-0.000354335	-0.13965	-1.61892	0.225743	0.0385634	-0.159752	0.0262993	0.0335328	-1.48697	0.178854	0.0015426	-0.0374234	0.368522	-0.139346	-1.5291	0.120814	-0.0472769	0.330058	-0.40694	-0.282889	-1.60964	0.298924	-0.0521421	0.0738723	
0.533552	-1.65518	-0.354148	1.46762	-2.14409	-3.1073	0.00106448	-0.138677	-1.61909	0.225047	0.0380549	-0.158672	0.0249081	0.0339834	-1.4862	0.178866	0.00154732	-0.0373352	0.368167	-0.139586	-1.52846	0.119978	-0.0471569	0.329383	-0.407305	-0.282766	-1.61054	0.299492	-0.0517554	0.0731756	
0.533389	-1.65524	-0.354203	1.46706	-2.14448	-3.10655	0.00246217	-0.137709	-1.61926	0.224356	0.0375432	-0.157609	0.0235414	0.0344045	-1.48546	0.178877	0.0015512	-0.0372469	0.367816	-0.13983	-1.52781	0.119142	-0.0470337	0.328717	-0.407666	-0.282637	-1.61144	0.300052	-0.0513643	0.072488	
0.533227	-1.65531	-0.354258	1.46651	-2.14487	-3.10579	0.00383867	-0.136747	-1.61943	0.223669	0.0370284	-0.156564	0.0221992	0.0347965	-1.48474	0.178887	0.00155423	-0.0371586	0.36747	-0.140078	-1.52716	0.118309	-0.0469073	0.32806	-0.408021	-0.2825	-1.61234	0.300606	-0.0509689	0.0718098	
0.533066	-1.65538	-0.354313	1.46597	-2.14526	-3.10504	0.00519396	-0.13579	-1.61961	0.222988	0.0365106	-0.155535	0.0208814	0.0351597	-1.48405	0.178897	0.0015564	-0.0370705	0.367129	-0.140331	-1.52651	0.117476	-0.0467778	0.327413	-0.408371	-0.282357	-1.61324	0.301152	-0.0505691	0.0711409	
0.532908	-1.65545	-0.354367	1.46543	-2.14565	-3.10429	0.00652803	-0.13484	-1.6198	0.222312	0.0359898	-0.154523	0.0195878	0.0354943	-1.48339	0.178907	0.0015577	-0.0369825	0.366793	-0.140587	-1.52586	0.116645	-0.0466451	0.326775	-0.408716	-0.282208	-1.61414	0.301691	-0.0501652	0.0704813	
0.532751	-1.65552	-0.354422	1.46491	-2.14604	-3.10355	0.00784086	-0.133895	-1.61998	0.221641	0.0354663	-0.153528	0.0183184	0.0358006	-1.48275	0.178915	0.00155811	-0.0368947	0.366462	-0.140849	-1.52522	0.115816	-0.0465094	0.326147	-0.409057	-0.282052	-1.61504	0.302223	-0.0497572	0.069831	
0.532595	-1.65559	-0.354476	1.4644	-2.14643	-3.10281	0.00913246	-0.132956	-1.62017	0.220977	0.0349401	-0.15255	0.0170729	0.0360791	-1.48213	0.178924	0.00155765	-0.0368072	0.366135	-0.141114	-1.52457	0.114989	-0.0463707	0.325527	-0.409392	-0.281889	-1.61593	0.302747	-0.0493452	0.0691901	
0.532442	-1.65566	-0.35453	1.46389	-2.14683	-3.10207	0.0104028	-0.132024	-1.62037	0.220318	0.0344113	-0.151589	0.0158513	0.0363299	-1.48155	0.178931	0.00155628	-0.03672	0.365814	-0.141383	-1.52392	0.114163	-0.0462289	0.324918	-0.409723	-0.28172	-1.61683	0.303263	-0.0489293	0.0685585	
0.53229	-1.65573	-0.354584	1.4634	-2.14722	-3.10134	0.011652	-0.131098	-1.62057	0.219665	0.03388	-0.150644	0.0146535	0.0365535	-1.48098	0.178938	0.001554	-0.0366332	0.365497	-0.141657	-1.52328	0.11334	-0.0460842	0.324318	-0.410049	-0.281544	-1.61772	0.303772	-0.0485095	0.0679363	
0.53214	-1.6558	-0.354638	1.46291	-2.14761	-3.10061	0.0128801	-0.130178	-1.62077	0.219019	0.0333464	-0.149716	0.0134793	0.0367503	-1.48044	0.178944	0.00155081	-0.0365468	0.365184	-0.141934	-1.52263	0.112518	-0.0459366	0.323727	-0.41037	-0.281362	-1.61861	0.304273	-0.0480859	0.0673233	
0.531992	-1.65588	-0.354692	1.46243	-2.148	-3.09989	0.014087	-0.129265	-1.62098	0.218379	0.0328105	-0.148804	0.0123284	0.0369206	-1.47993	0.178949	0.0015467	-0.0364608	0.364877	-0.142216	-1.52198	0.111698	-0.045786	0.323146	-0.410686	-0.281173	-1.6195	0.304766	-0.0476586	0.0667197	
0.531845	-1.65595	-0.354745	1.46197	-2.1484	-3.09917	0.0152729	-0.128358	-1.62119	0.217746	0.0322724	-0.147909	0.0112009	0.0370647	-1.47944	0.178954	0.00154165	-0.0363754	0.364574	-0.142501	-1.52134	0.110881	-0.0456326	0.322574	-0.410998	-0.280978	-1.62039	0.305251	-0.0472277	0.0661253	
0.5317	-1.65602	-0.354798	1.46151	-2.14879	-3.09846	0.0164378	-0.127458	-1.62141	0.21712	0.0317323	-0.14703	0.0100964	0.0371832	-1.47897	0.178958	0.00153565	-0.0362906	0.364276	-0.142789	-1.52069	0.110065	-0.0454765	0.322012	-0.411305	-0.280777	-1.62127	0.305728	-0.0467934	0.0655402	
0.531557	-1.6561	-0.354852	1.46106	-2.14918	-3.09775	0.0175818	-0.126564	-1.62163	0.216501	0.0311902	-0.146168	0.00901482	0.0372763	-1.47852	0.178961	0.00152871	-0.0362065	0.363983	-0.143082	-1.52005	0.109252	-0.0453175	0.32146	-0.411608	-0.280569	-1.62215	0.306197	-0.0463556	0.0649644	
0.531416	-1.65617	-0.354904	1.46062	-2.14958	-3.09704	0.018705	-0.125677	-1.62186	0.215888	0.0306462	-0.145321	0.00795595	0.0373446	-1.47809	0.178963	0.0015208	-0.036123	0.363694	-0.143377	-1.5194	0.108441	-0.0451558	0.320916	-0.411906	-0.280355	-1.62303	0.306658	-0.0459145	0.0643977	
0.531277	-1.65624	-0.354957	1.4602	-2.14997	-3.09634	0.0198074	-0.124797	-1.62209	0.215283	0.0301005	-0.144491	0.00691959	0.0373885	-1.47769	0.178964	0.00151193	-0.0360403	0.36341	-0.143677	-1.51876	0.107632	-0.0449915	0.320383	-0.412199	-0.280135	-1.62391	0.307111	-0.0454701	0.0638401	
0.531139	-1.65632	-0.355009	1.45978	-2.15036	-3.09564	0.0208893	-0.123924	-1.62233	0.214685	0.0295531	-0.143676	0.00590553	0.0374084	-1.47731	0.178965	0.00150208	-0.0359583	0.36313	-0.143979	-1.51812	0.106825	-0.0448245	0.319858	-0.412489	-0.279909	-1.62478	0.307555	-0.0450226	0.0632916	
0.531004	-1.65639	-0.355061	1.45937	-2.15076	-3.09495	0.0219506	-0.123057	-1.62257	0.214095	0.0290042	-0.142877	0.00491355	0.0374048	-1.47695	0.178964	0.00149124	-0.0358772	0.362855	-0.144285	-1.51748	0.106021	-0.0446549	0.319343	-0.412774	-0.279677	-1.62566	0.307991	-0.044572	0.0627521	
0.53087	-1.65647	-0.355113	1.45897	-2.15115	-3.09426	0.0229916	-0.122198	-1.62281	0.213512	0.0284538	-0.142094	0.00394342	0.0373781	-1.47661	0.178963	0.00147941	-0.035797	0.362584	-0.144595	-1.51684	0.10522	-0.0444828	0.318838	-0.413054	-0.279439	-1.62652	0.308419	-0.0441184	0.0622216	
0.530737	-1.65654	-0.355165	1.45858	-2.15154	-3.09358	0.0240123	-0.121345	-1.62306	0.212937	0.0279021	-0.141326	0.00299492	0.0373288	-1.47629	0.17896	0.00146658	-0.0357177	0.362318	-0.144907	-1.5162	0.104421	-0.0443081	0.318342	-0.413331	-0.279195	-1.62739	0.308839	-0.043662	0.0617	
0.530607	-1.65662	-0.355216	1.4582	-2.15193	-3.09291	0.0250129	-0.1205	-1.62332	0.21237	0.0273491	-0.140574	0.00206779	0.0372575	-1.47599	0.178957	0.00145274	-0.0356395	0.362056	-0.145222	-1.51556	0.103624	-0.0441311	0.317855	-0.413603	-0.278946	-1.62825	0.30925	-0.0432028	0.0611872	
0.530478	-1.6567	-0.355267	1.45783	-2.15232	-3.09223	0.0259936	-0.119661	-1.62357	0.211811	0.026795	-0.139836	0.00116179	0.0371645	-1.47571	0.178952	0.00143788	-0.0355622	0.361799	-0.145541	-1.51492	0.10283	-0.0439516	0.317377	-0.413872	-0.27869	-1.62911	0.309653	-0.0427409	0.0606832	
0.530352	-1.65677	-0.355317	1.45747	-2.15271	-3.09157	0.0269546	-0.11883	-1.62384	0.211259	0.0262398	-0.139114	0.000276662	0.0370506	-1.47545	0.178947	0.001422	-0.035486	0.361546	-0.145862	-1.51428	0.102039	-0.0437697	0.316909	-0.414137	-0.278429	-1.62997	0.310047	-0.0422765	0.0601878	
0.530227	-1.65685	-0.355367	1.45711	-2.1531	-3.09091	0.0278959	-0.118006	-1.62411	0.210716	0.0256836	-0.138406	-0.00058787	0.036916	-1.47521	0.17894	0.00140509	-0.035411	0.361298	-0.146186	-1.51365	0.101251	-0.0435856	0.316449	-0.414397	-0.278162	-1.63082	0.310433	-0.0418095	0.059701	
0.530103	-1.65693	-0.355417	1.45677	-2.15349	-3.09025	0.0288178	-0.117188	-1.62438	0.21018	0.0251266	-0.137713	-0.00143208	0.0367615	-1.47498	0.178933	0.00138713	-0.0353371	0.361053	-0.146512	-1.51301	0.100465	-0.0433992	0.315999	-0.414654	-0.27789	-1.63167	0.310811	-0.0413402	0.0592227	
0.529982	-1.657	-0.355467	1.45644	-2.15388	-3.0896	0.0297204	-0.116378	-1.62466	0.209653	0.0245689	-0.137035	-0.00225625	0.0365875	-1.47478	0.178924	0.00136814	-0.0352645	0.360813	-0.146841	-1.51238	0.0996816	-0.0432106	0.315558	-0.414908	-0.277612	-1.63251	0.31118	-0.0408686	0.0587529	
0.529862	-1.65708	-0.355516	1.45611	-2.15426	-3.08895	0.030604	-0.115575	-1.62494	0.209134	0.0240105	-0.13637	-0.00306068	0.0363946	-1.47458	0.178914	0.00134809	-0.0351931	0.360577	-0.147173	-1.51175	0.0989013	-0.0430199	0.315126	-0.415157	-0.277329	-1.63335	0.311541	-0.0403949	0.0582913	
0.529745	-1.65716	-0.355565	1.4558	-2.15465	-3.08831	0.0314687	-0.11478	-1.62522	0.208623	0.0234516	-0.13572	-0.00384567	0.0361834	-1.47441	0.178903	0.00132699	-0.035123	0.360345	-0.147507	-1.51112	0.0981239	-0.0428272	0.314702	-0.415403	-0.277041	-1.63419	0.311893	-0.0399191	0.0578379	
0.529628	-1.65724	-0.355613	1.45549	-2.15503	-3.08768	0.0323149	-0.113991	-1.62551	0.208121	0.0228922	-0.135084	-0.00461152	0.0359543	-1.47425	0.178891	0.00130482	-0.0350543	0.360118	-0.147843	-1.51049	0.0973493	-0.0426324	0.314288	-0.415646	-0.276748	-1.63502	0.312237	-0.0394413	0.0573926	
0.529514	-1.65732	-0.355661	1.4552	-2.15542	-3.08705	0.0331426	-0.11321	-1.62581	0.207627	0.0223325	-0.134461	-0.00535856	0.0357081	-1.47411	0.178878	0.00128158	-0.034987	0.359894	-0.148181	-1.50986	0.0965777	-0.0424357	0.313882	-0.415885	-0.27645	-1.63584	0.312572	-0.0389617	0.0569554	
0.529401	-1.6574	-0.355708	1.45491	-2.1558	-3.08643	0.0339521	-0.112436	-1.62611	0.207141	0.0217726	-0.133852	-0.00608712	0.0354453	-1.47398	0.178864	0.00125727	-0.0349211	0.359674	-0.148522	-1.50923	0.095809	-0.0422371	0.313484	-0.416121	-0.276147	-1.63667	0.3129	-0.0384804	0.056526	
0.529291	-1.65748	-0.355756	1.45463	-2.15618	-3.08581	0.0347437	-0.111669	-1.62641	0.206664	0.0212126	-0.133257	-0.00679753	0.0351664	-1.47387	0.178848	0.00123188	-0.0348567	0.359458	-0.148864	-1.50861	0.0950434	-0.0420367	0.313096	-0.416354	-0.275839	-1.63749	0.313219	-0.0379975	0.0561043	
0.529181	-1.65756	-0.355802	1.45436	-2.15656	-3.0852	0.0355176	-0.110909	-1.62672	0.206194	0.0206525	-0.132674	-0.00749013	0.0348722	-1.47377	0.178831	0.00120541	-0.0347939	0.359247	-0.149209	-1.50798	0.0942808	-0.0418346	0.312715	-0.416583	-0.275527	-1.6383	0.313529	-0.0375131	0.0556904	
0.529074	-1.65764	-0.355849	1.4541	-2.15694	-3.08459	0.0362741	-0.110156	-1.62703	0.205734	0.0200926	-0.132104	-0.00816527	0.0345631	-1.47368	0.178813	0.00117785	-0.0347326	0.359038	-0.149555	-1.50736	0.0935213	-0.0416308	0.312343	-0.41681	-0.27521	-1.63911	0.313832	-0.0370273	0.0552839	
0.528968	-1.65772	-0.355895	1.45385	-2.15732	-3.08399	0.0370133	-0.10941	-1.62735	0.205281	0.0195328	-0.131547	-0.00882333	0.0342399	-1.47361	0.178793	0.0011492	-0.0346729	0.358834	-0.149902	-1.50674	0.092765	-0.0414254	0.31198	-0.417034	-0.274889	-1.63991	0.314126	-0.0365403	0.0548848	
0.528864	-1.6578	-0.35594	1.45361	-2.1577	-3.0834	0.0377357	-0.108672	-1.62767	0.204837	0.0189733	-0.131002	-0.00946466	0.0339032	-1.47355	0.178772	0.00111945	-0.0346148	0.358633	-0.150252	-1.50612	0.0920118	-0.0412185	0.311624	-0.417254	-0.274563	-1.64071	0.314412	-0.0360522	0.054493	
0.528762	-1.65788	-0.355985	1.45337	-2.15808	-3.08281	0.0384414	-0.107941	-1.62799	0.204401	0.0184142	-0.130469	-0.0100897	0.0335536	-1.4735	0.17875	0.0010886	-0.0345585	0.358436	-0.150602	-1.5055	0.0912619	-0.0410102	0.311276	-0.417472	-0.274234	-1.64151	0.314691	-0.0355631	0.0541083	
0.528661	-1.65796	-0.35603	1.45315	-2.15845	-3.08222	0.0391307	-0.107216	-1.62832	0.203974	0.0178557	-0.129949	-0.0106987	0.0331917	-1.47347	0.178727	0.00105664	-0.0345039	0.358243	-0.150954	-1.50489	0.0905153	-0.0408005	0.310937	-0.417687	-0.2739	-1.6423	0.314961	-0.0350731	0.0537306	
0.528561	-1.65804	-0.356074	1.45293	-2.15882	-3.08164	0.0398039	-0.106499	-1.62865	0.203554	0.0172977	-0.12944	-0.0112921	0.0328182	-1.47344	0.178702	0.00102359	-0.0344511	0.358053	-0.151308	-1.50428	0.089772	-0.0405895	0.310605	-0.4179	-0.273563	-1.64308	0.315223	-0.0345824	0.0533597	
0.528464	-1.65812	-0.356118	1.45272	-2.1592	-3.08107	0.0404614	-0.105788	-1.62899	0.203143	0.0167405	-0.128943	-0.0118704	0.0324338	-1.47343	0.178676	0.000989421	-0.0344	0.357867	-0.151662	-1.50367	0.0890321	-0.0403774	0.31028	-0.41811	-0.273222	-1.64386	0.315478	-0.0340911	0.0529956	
0.528368	-1.6582	-0.356161	1.45252	-2.15957	-3.0805	0.0411034	-0.105085	-1.62933	0.202739	0.0161841	-0.128456	-0.012434	0.0320391	-1.47342	0.178649	0.000954148	-0.0343509	0.357684	-0.152017	-1.50306	0.0882956	-0.0401642	0.309963	-0.418318	-0.272878	-1.64463	0.315725	-0.0335993	0.052638	
0.528273	-1.65828	-0.356204	1.45232	-2.15993	-3.07994	0.0417302	-0.104388	-1.62967	0.202344	0.0156284	-0.127981	-0.0129832	0.0316349	-1.47342	0.17862	0.000917765	-0.0343036	0.357504	-0.152373	-1.50245	0.0875625	-0.0399499	0.309654	-0.418523	-0.272531	-1.6454	0.315964	-0.0331073	0.0522868	
0.528181	-1.65836	-0.356247	1.45214	-2.1603	-3.07939	0.0423485	-0.103697	-1.63001	0.201913	0.0150349	-0.127511	-0.0135192	0.0312252	-1.47344	0.17859	0.000880358	-0.0342584	0.357327	-0.152734	-1.50184	0.0868327	-0.0397342	0.309352	-0.418725	-0.272181	-1.64616	0.316196	-0.0326134	0.0519434	
0.52809	-1.65844	-0.356289	1.45196	-2.16067	-3.07884	0.0429768	-0.10301	-1.63032	0.201321	0.014286	-0.127026	-0.0140456	0.0308198	-1.47347	0.178559	0.000842593	-0.034216	0.357149	-0.153107	-1.50123	0.0861056	-0.0395154	0.309055	-0.418922	-0.271832	-1.64692	0.31642	-0.0321136	0.0516105	
0.528001	-1.65852	-0.356332	1.45181	-2.16105	-3.07829	0.0436287	-0.102324	-1.63059	0.200444	0.013277	-0.126512	-0.0145692	0.030424	-1.47351	0.178527	0.000805727	-0.0341771	0.356966	-0.153496	-1.50061	0.0853831	-0.0392936	0.308762	-0.419118	-0.271484	-1.64767	0.316634	-0.0316061	0.0512883	
0.527914	-1.6586	-0.356375	1.45168	-2.16144	-3.07776	0.0443469	-0.101652	-1.63073	0.198969	0.0117217	-0.125923	-0.0150992	0.03006	-1.47357	0.178494	0.0007708	-0.0341418	0.356768	-0.153922	-1.49998	0.0846656	-0.0390666	0.308469	-0.41931	-0.271144	-1.6484	0.316837	-0.0310817	0.0509842	
0.527829	-1.65868	-0.356417	1.45155	-2.16179	-3.07728	0.0448621	-0.100952	-1.63114	0.198636	0.0111929	-0.125519	-0.015622	0.0295788	-1.47355	0.178452	0.000737252	-0.0341057	0.356565	-0.154236	-1.49944	0.0839755	-0.0388678	0.308174	-0.419554	-0.270779	-1.64914	0.31703	-0.0306139	0.0506321	
0.527745	-1.65876	-0.356458	1.45141	-2.16215	-3.07677	0.0453888	-0.100272	-1.63153	0.198305	0.0106519	-0.125117	-0.0161021	0.0291274	-1.47359	0.178415	0.000686178	-0.0340573	0.356406	-0.154577	-1.49888	0.0832751	-0.0386582	0.307911	-0.419742	-0.270414	-1.64988	0.317218	-0.0301299	0.0503243	
0.527663	-1.65885	-0.356499	1.45127	-2.16251	-3.07625	0.0459054	-0.0996067	-1.63192	0.197978	0.0101091	-0.124722	-0.0165677	0.0286762	-1.47363	0.178378	0.000637203	-0.0340187	0.356254	-0.154927	-1.4983	0.0825748	-0.0384439	0.307657	-0.419923	-0.270044	-1.6506	0.3174	-0.0296421	0.0500262	
0.527582	-1.65893	-0.356538	1.45113	-2.16286	-3.07574	0.0464103	-0.0989541	-1.63231	0.197657	0.0095677	-0.124335	-0.0170219	0.028221	-1.47369	0.178339	0.000589693	-0.0339854	0.356105	-0.155279	-1.49773	0.0818765	-0.0382273	0.30741	-0.420102	-0.269673	-1.65133	0.317576	-0.0291535	0.0497325	
0.527501	-1.65901	-0.356577	1.451	-2.16323	-3.07524	0.0469138	-0.0982853	-1.63271	0.197347	0.00902211	-0.12395	-0.0175046	0.0267065	-1.4723	0.178691	0.00139771	-0.0340213	0.355958	-0.155645	-1.49714	0.0811699	-0.0380189	0.307164	-0.42028	-0.26932	-1.65202	0.317735	-0.0286658	0.0494403	
0.52742	-1.6591	-0.356625	1.45088	-2.16373	-3.07462	0.0473335	-0.0974846	-1.63325	0.197043	0.00829417	-0.123655	-0.0179994	0.0248535	-1.47048	0.179226	0.00228019	-0.0338824	0.35583	-0.156284	-1.49632	0.0803315	-0.0377577	0.306937	-0.420334	-0.26899	-1.65275	0.31786	-0.0280091	0.0492653	
0.527336	-1.65921	-0.356683	1.45079	-2.16437	-3.07388	0.0476707	-0.0965645	-1.63393	0.196731	0.00737086	-0.123445	-0.0185178	0.0228092	-1.46849	0.179834	0.00311074	-0.0336464	0.355716	-0.157173	-1.49529	0.0793451	-0.0374143	0.306731	-0.4203	-0.26861	-1.6536	0.318021	-0.0271238	0.0491785	
0.527249	-1.65934	-0.356752	1.45073	-2.16511	-3.07301	0.0479284	-0.0955423	-1.63474	0.196506	0.00636111	-0.123313	-0.0190583	0.0205921	-1.4664	0.180461	0.00388691	-0.0333662	0.355613	-0.158258	-1.49408	0.0782129	-0.0369829	0.306541	-0.420209	-0.268136	-1.6546	0.318241	-0.0260145	0.0491462	
0.527155	-1.65948	-0.35683	1.45069	-2.16595	-3.07203	0.0480987	-0.0944406	-1.63571	0.196551	0.00545491	-0.123269	-0.0196099	0.0181746	-1.46422	0.181084	0.00462778	-0.0330768	0.355518	-0.159489	-1.49272	0.0769431	-0.0364687	0.306361	-0.420084	-0.267547	-1.65577	0.318508	-0.0247176	0.0491462	
0.527054	-1.65965	-0.356917	1.45064	-2.16686	-3.07093	0.0481182	-0.0933394	-1.63683	0.197417	0.00515209	-0.123383	-0.0201502	0.0155219	-1.46192	0.181691	0.00533796	-0.0327839	0.355435	-0.160813	-1.49126	0.0755409	-0.0358838	0.306188	-0.419937	-0.266833	-1.65711	0.318799	-0.0232814	0.0491578	
0.526947	-1.65983	-0.357017	1.45062	-2.16791	-3.06968	0.0483194	-0.0919738	-1.63798	0.196996	0.00353999	-0.123328	-0.0206801	0.0128506	-1.45965	0.182291	0.00602152	-0.0324967	0.355359	-0.16242	-1.48955	0.073976	-0.0352016	0.306023	-0.419724	-0.266074	-1.65861	0.319284	-0.0214925	0.049226	
0.526834	-1.66004	-0.357127	1.45065	-2.16904	-3.06834	0.0484776	-0.0905251	-1.63922	0.196541	0.00179235	-0.123302	-0.0212466	0.00998768	-1.45728	0.18287	0.0066849	-0.0322153	0.35525	-0.164127	-1.48774	0.0722924	-0.0344353	0.305842	-0.419549	-0.265175	-1.6603	0.319846	-0.0195191	0.0492712	
0.526714	-1.66026	-0.357248	1.4507	-2.17024	-3.0669	0.0486148	-0.0889835	-1.64057	0.196048	-9.83377e-05	-0.123294	-0.0218174	0.00696648	-1.45485	0.18343	0.00732254	-0.031932	0.355132	-0.165955	-1.48581	0.0704843	-0.0335877	0.305659	-0.419377	-0.264159	-1.66217	0.320515	-0.0173363	0.0493129	
0.526588	-1.6605	-0.357379	1.45077	-2.17151	-3.06533	0.048738	-0.087368	-1.64199	0.195507	-0.00213283	-0.123302	-0.0223827	0.0038125	-1.45237	0.183971	0.00793089	-0.0316478	0.355024	-0.167893	-1.48377	0.0685559	-0.0326462	0.305485	-0.419211	-0.263007	-1.66427	0.32139	-0.014874	0.0493447	
0.526456	-1.66076	-0.357522	1.45085	-2.17285	-3.06363	0.0488483	-0.0856885	-1.64348	0.19491	-0.00431227	-0.123328	-0.0229367	0.000549476	-1.44985	0.184494	0.00851158	-0.0313635	0.354934	-0.169937	-1.48164	0.0665122	-0.0316027	0.305326	-0.419061	-0.261715	-1.6666	0.322574	-0.0120584	0.0493533	
0.526318	-1.66104	-0.357678	1.45094	-2.17425	-3.06178	0.0489456	-0.0839552	-1.64503	0.19425	-0.00664178	-0.123375	-0.0234715	-0.00279349	-1.44732	0.185001	0.00906487	-0.0310777	0.354876	-0.17209	-1.4794	0.0643567	-0.0304476	0.305193	-0.41895	-0.260297	-1.6692	0.324263	-0.00873866	0.0493112	
0.526168	-1.66134	-0.357845	1.45108	-2.17569	-3.05991	0.0490678	-0.0820899	-1.64668	0.193506	-0.00906099	-0.123375	-0.0240191	-0.0063721	-1.44468	0.185484	0.00963747	-0.0308263	0.354718	-0.174197	-1.47719	0.0621211	-0.0292505	0.304979	-0.41867	-0.258574	-1.67192	0.324629	-0.00636525	0.0494743	
0.52601	-1.66166	-0.358027	1.45126	-2.1772	-3.05793	0.0492013	-0.0801283	-1.64834	0.192351	-0.0119254	-0.12335	-0.0245643	-0.00997198	-1.44208	0.185956	0.0101702	-0.0305645	0.354523	-0.176446	-1.47485	0.0597727	-0.0279527	0.30474	-0.418368	-0.2567	-1.67485	0.324971	-0.00388091	0.0496672	
0.525842	-1.662	-0.358223	1.45151	-2.17878	-3.05588	0.0493994	-0.078058	-1.64997	0.190583	-0.0153775	-0.123231	-0.0251201	-0.0136606	-1.43947	0.186414	0.0106953	-0.0303113	0.354247	-0.17877	-1.47246	0.0573299	-0.0265753	0.304441	-0.417995	-0.254644	-1.67792	0.324745	-0.00172675	0.0499515	
0.525667	-1.66236	-0.358432	1.45175	-2.18039	-3.05369	0.0494294	-0.0759893	-1.65177	0.189626	-0.0181783	-0.123294	-0.0256448	-0.0174611	-1.4368	0.18686	0.01118	-0.0300305	0.353996	-0.181139	-1.47002	0.0547995	-0.0250895	0.304156	-0.417759	-0.25242	-1.68134	0.325298	0.00109135	0.0500835	
0.525486	-1.66274	-0.358653	1.45194	-2.18202	-3.05133	0.0493262	-0.0740259	-1.65364	0.189704	-0.0201164	-0.123545	-0.0260761	-0.0214151	-1.43405	0.187296	0.0116433	-0.0297356	0.353831	-0.183529	-1.46754	0.0521805	-0.0234987	0.303913	-0.41762	-0.250078	-1.68508	0.326694	0.00462039	0.0500765	
0.525293	-1.66313	-0.35889	1.45214	-2.18372	-3.04888	0.0494781	-0.0718239	-1.65549	0.188552	-0.0231327	-0.123529	-0.0264573	-0.025503	-1.43124	0.187731	0.0121408	-0.0294765	0.353612	-0.185983	-1.46502	0.0494732	-0.0218493	0.303611	-0.417339	-0.247539	-1.68897	0.327403	0.00767641	0.0502055	
