0	0	0	0	0	0	-0.0661509	-0.0156041	-1.52759	0	0	0	0.0205622	-0.0276515	-1.60613	0	0	0	-0.058544	0.0221916	-1.62326	0	0	0	-0.0422737	0.0141886	-1.52551	0	0	0	
0	0	0	0	0	0	-0.0661345	-0.0156225	-1.52761	0	0	0	0.0205431	-0.0276669	-1.60611	0	0	0	-0.0585086	0.0221768	-1.62325	0	0	0	-0.0422787	0.0141758	-1.52549	0	0	0	
0	0	0	0	0	0	-0.0661195	-0.0156395	-1.52762	0	0	0	0.0205254	-0.027681	-1.6061	0	0	0	-0.0584759	0.0221631	-1.62323	0	0	0	-0.0422833	0.0141641	-1.52549	0	0	0	
0	0	0	0	0	0	-0.0661057	-0.0156549	-1.52764	0	0	0	0.0205093	-0.0276939	-1.60609	0	0	0	-0.0584462	0.0221506	-1.62322	0	0	0	-0.0422875	0.0141533	-1.52548	0	0	0	
0	0	0	0	0	0	-0.0660933	-0.0156689	-1.52765	0	0	0	0.0204948	-0.0277056	-1.60608	0	0	0	-0.0584192	0.0221393	-1.6232	0	0	0	-0.0422913	0.0141436	-1.52547	0	0	0	
0	0	0	0	0	0	-0.0660821	-0.0156815	-1.52766	0	0	0	0.0204817	-0.0277161	-1.60607	0	0	0	-0.0583951	0.0221292	-1.62319	0	0	0	-0.0422947	0.0141349	-1.52546	0	0	0	
0	0	0	0	0	0	-0.0660723	-0.0156925	-1.52767	0	0	0	0.0204702	-0.0277253	-1.60606	0	0	0	-0.0583738	0.0221203	-1.62318	0	0	0	-0.0422977	0.0141273	-1.52546	0	0	0	
0	0	0	0	0	0	-0.0660638	-0.0157021	-1.52768	0	0	0	0.0204603	-0.0277333	-1.60605	0	0	0	-0.0583554	0.0221126	-1.62317	0	0	0	-0.0423003	0.0141206	-1.52545	0	0	0	
0	0	0	0	0	0	-0.0660566	-0.0157102	-1.52769	0	0	0	0.0204518	-0.0277401	-1.60604	0	0	0	-0.0583398	0.022106	-1.62316	0	0	0	-0.0423025	0.014115	-1.52545	0	0	0	
0	0	0	0	0	0	-0.0660507	-0.0157168	-1.5277	0	0	0	0.0204449	-0.0277456	-1.60604	0	0	0	-0.058327	0.0221007	-1.62316	0	0	0	-0.0423043	0.0141104	-1.52544	0	0	0	
0	0	0	0	0	0	-0.0660461	-0.015722	-1.5277	0	0	0	0.0204396	-0.0277499	-1.60603	0	0	0	-0.0583171	0.0220965	-1.62315	0	0	0	-0.0423057	0.0141068	-1.52544	0	0	0	
0	0	0	0	0	0	-0.0660428	-0.0157257	-1.5277	0	0	0	0.0204357	-0.027753	-1.60603	0	0	0	-0.05831	0.0220935	-1.62315	0	0	0	-0.0423066	0.0141042	-1.52544	0	0	0	
0	0	0	0	0	0	-0.0660408	-0.0157279	-1.52771	0	0	0	0.0204334	-0.0277548	-1.60603	0	0	0	-0.0583057	0.0220918	-1.62315	0	0	0	-0.0423072	0.0141027	-1.52544	0	0	0	
0	0	0	0	0	0	-0.0733798	-0.012141	-1.54501	0	0	0	0.0149435	-0.0368837	-1.59599	0	0	0	-0.0131856	-0.00922884	-1.63497	0	0	0	-0.0719889	-0.0326809	-1.59616	0	0	0	
0	0	0	0	0	0	-0.0733798	-0.0121409	-1.54501	0	0	0	0.0149424	-0.0368834	-1.59599	0	0	0	-0.013184	-0.0092285	-1.63497	0	0	0	-0.0719882	-0.0326804	-1.59616	0	0	0	
0	0	0	0	0	0	-0.0733799	-0.0121405	-1.54502	0	0	0	0.0149394	-0.0368824	-1.59599	0	0	0	-0.0131792	-0.0092275	-1.63497	0	0	0	-0.0719863	-0.0326786	-1.59616	0	0	0	
0	0	0	0	0	0	-0.0733801	-0.0121398	-1.54502	0	0	0	0.0149342	-0.0368808	-1.59599	0	0	0	-0.0131711	-0.00922584	-1.63497	0	0	0	-0.0719831	-0.0326757	-1.59615	0	0	0	
0	0	0	0	0	0	-0.0733803	-0.0121388	-1.54503	0	0	0	0.014927	-0.0368785	-1.59599	0	0	0	-0.0131598	-0.0092235	-1.63497	0	0	0	-0.0719786	-0.0326717	-1.59615	0	0	0	
0	0	0	0	0	0	-0.0733806	-0.0121376	-1.54505	0	0	0	0.0149178	-0.0368755	-1.59599	0	0	0	-0.0131452	-0.0092205	-1.63498	0	0	0	-0.0719729	-0.0326665	-1.59614	0	0	0	
0	0	0	0	0	0	-0.073381	-0.0121361	-1.54506	0	0	0	0.0149065	-0.0368719	-1.59599	0	0	0	-0.0131275	-0.00921684	-1.63498	0	0	0	-0.0719658	-0.0326601	-1.59614	0	0	0	
0	0	0	0	0	0	-0.0733814	-0.0121344	-1.54508	0	0	0	0.0148931	-0.0368676	-1.59599	0	0	0	-0.0131065	-0.0092125	-1.63499	0	0	0	-0.0719575	-0.0326526	-1.59613	0	0	0	
0	0	0	0	0	0	-0.0733819	-0.0121323	-1.54511	0	0	0	0.0148777	-0.0368627	-1.59598	0	0	0	-0.0130822	-0.0092075	-1.63499	0	0	0	-0.0719479	-0.0326439	-1.59612	0	0	0	
0	0	0	0	0	0	-0.0733824	-0.01213	-1.54513	0	0	0	0.0148602	-0.0368571	-1.59598	0	0	0	-0.0130547	-0.00920184	-1.635	0	0	0	-0.0719371	-0.032634	-1.59611	0	0	0	
0	0	0	0	0	0	-0.073383	-0.0121274	-1.54516	0	0	0	0.0148407	-0.0368509	-1.59598	0	0	0	-0.0130241	-0.00919551	-1.63501	0	0	0	-0.0719249	-0.0326231	-1.5961	0	0	0	
0	0	0	0	0	0	-0.0733837	-0.0121246	-1.54519	0	0	0	0.0148191	-0.036844	-1.59598	0	0	0	-0.0129901	-0.00918851	-1.63502	0	0	0	-0.0719115	-0.0326109	-1.59609	0	0	0	
0	0	0	0	0	0	-0.0733844	-0.0121215	-1.54523	0	0	0	0.0147955	-0.0368364	-1.59598	0	0	0	-0.012953	-0.00918085	-1.63503	0	0	0	-0.0718968	-0.0325976	-1.59608	0	0	0	
0	0	0	0	0	0	-0.0733852	-0.0121181	-1.54527	0	0	0	0.0147698	-0.0368282	-1.59597	0	0	0	-0.0129126	-0.00917252	-1.63504	0	0	0	-0.0718808	-0.0325831	-1.59606	0	0	0	
0	0	0	0	0	0	-0.0733861	-0.0121144	-1.54531	0	0	0	0.0147421	-0.0368193	-1.59597	0	0	0	-0.012869	-0.00916353	-1.63505	0	0	0	-0.0718635	-0.0325675	-1.59605	0	0	0	
0	0	0	0	0	0	-0.073387	-0.0121105	-1.54535	0	0	0	0.0147123	-0.0368098	-1.59597	0	0	0	-0.0128222	-0.00915387	-1.63506	0	0	0	-0.071845	-0.0325507	-1.59603	0	0	0	
0	0	0	0	0	0	-0.0733881	-0.0121063	-1.5454	0	0	0	0.0146805	-0.0367996	-1.59596	0	0	0	-0.0127721	-0.00914355	-1.63508	0	0	0	-0.0718252	-0.0325328	-1.59602	0	0	0	
0	0	0	0	0	0	-0.0733891	-0.0121018	-1.54545	0	0	0	0.0146466	-0.0367887	-1.59596	0	0	0	-0.0127189	-0.00913256	-1.63509	0	0	0	-0.0718041	-0.0325137	-1.596	0	0	0	
0	0	0	0	0	0	-0.0733903	-0.0120971	-1.5455	0	0	0	0.0146106	-0.0367772	-1.59596	0	0	0	-0.0126624	-0.00912091	-1.63511	0	0	0	-0.0717817	-0.0324935	-1.59598	0	0	0	
0	0	0	0	0	0	-0.0733915	-0.0120921	-1.54556	0	0	0	0.0145727	-0.036765	-1.59595	0	0	0	-0.0126027	-0.0091086	-1.63512	0	0	0	-0.071758	-0.0324721	-1.59596	0	0	0	
0	0	0	0	0	0	-0.0733928	-0.0120868	-1.54562	0	0	0	0.0145327	-0.0367522	-1.59595	0	0	0	-0.0125398	-0.00909563	-1.63514	0	0	0	-0.0717331	-0.0324496	-1.59594	0	0	0	
0	0	0	0	0	0	-0.0733941	-0.0120813	-1.54568	0	0	0	0.0144906	-0.0367387	-1.59594	0	0	0	-0.0124736	-0.00908199	-1.63515	0	0	0	-0.0717069	-0.0324259	-1.59591	0	0	0	
0	0	0	0	0	0	-0.0733956	-0.0120755	-1.54575	0	0	0	0.0144465	-0.0367246	-1.59594	0	0	0	-0.0124043	-0.0090677	-1.63517	0	0	0	-0.0716795	-0.0324011	-1.59589	0	0	0	
0	0	0	0	0	0	-0.0733971	-0.0120694	-1.54581	0	0	0	0.0144004	-0.0367098	-1.59593	0	0	0	-0.0123317	-0.00905274	-1.63519	0	0	0	-0.0716507	-0.0323751	-1.59587	0	0	0	
0	0	0	0	0	0	-0.0733987	-0.0120631	-1.54589	0	0	0	0.0143522	-0.0366944	-1.59593	0	0	0	-0.012256	-0.00903712	-1.63521	0	0	0	-0.0716207	-0.0323479	-1.59584	0	0	0	
0	0	0	0	0	0	-0.0734003	-0.0120565	-1.54596	0	0	0	0.014302	-0.0366782	-1.59592	0	0	0	-0.012177	-0.00902084	-1.63523	0	0	0	-0.0715894	-0.0323197	-1.59581	0	0	0	
0	0	0	0	0	0	-0.073402	-0.0120496	-1.54604	0	0	0	0.0142497	-0.0366615	-1.59592	0	0	0	-0.0120948	-0.0090039	-1.63525	0	0	0	-0.0715568	-0.0322902	-1.59578	0	0	0	
0	0	0	0	0	0	-0.0734039	-0.0120425	-1.54612	0	0	0	0.0141954	-0.036644	-1.59591	0	0	0	-0.0120094	-0.0089863	-1.63528	0	0	0	-0.071523	-0.0322597	-1.59575	0	0	0	
0	0	0	0	0	0	-0.0734057	-0.0120351	-1.5462	0	0	0	0.0141391	-0.036626	-1.5959	0	0	0	-0.0119209	-0.00896804	-1.6353	0	0	0	-0.0714879	-0.032228	-1.59572	0	0	0	
0	0	0	0	0	0	-0.0734077	-0.0120274	-1.54629	0	0	0	0.0140808	-0.0366072	-1.5959	0	0	0	-0.0118291	-0.00894913	-1.63532	0	0	0	-0.0714515	-0.0321951	-1.59569	0	0	0	
0	0	0	0	0	0	-0.0734097	-0.0120195	-1.54638	0	0	0	0.0140204	-0.0365878	-1.59589	0	0	0	-0.0117341	-0.00892956	-1.63535	0	0	0	-0.0714139	-0.0321611	-1.59566	0	0	0	
0	0	0	0	0	0	-0.0734119	-0.0120113	-1.54647	0	0	0	0.013958	-0.0365677	-1.59588	0	0	0	-0.011636	-0.00890933	-1.63538	0	0	0	-0.0713749	-0.032126	-1.59563	0	0	0	
0	0	0	0	0	0	-0.0734141	-0.0120029	-1.54656	0	0	0	0.0138936	-0.036547	-1.59588	0	0	0	-0.0115346	-0.00888845	-1.6354	0	0	0	-0.0713348	-0.0320897	-1.59559	0	0	0	
0	0	0	0	0	0	-0.0734164	-0.0119941	-1.54666	0	0	0	0.0138271	-0.0365257	-1.59587	0	0	0	-0.0114301	-0.00886691	-1.63543	0	0	0	-0.0712933	-0.0320523	-1.59555	0	0	0	
0	0	0	0	0	0	-0.0734187	-0.0119852	-1.54676	0	0	0	0.0137586	-0.0365036	-1.59586	0	0	0	-0.0113224	-0.00884472	-1.63546	0	0	0	-0.0712506	-0.0320137	-1.59552	0	0	0	
0	0	0	0	0	0	-0.0734212	-0.0119759	-1.54687	0	0	0	0.0136881	-0.0364809	-1.59585	0	0	0	-0.0112115	-0.00882188	-1.63549	0	0	0	-0.0712066	-0.031974	-1.59548	0	0	0	
0	0	0	0	0	0	-0.0734238	-0.0119665	-1.54698	0	0	0	0.0136156	-0.0364576	-1.59585	0	0	0	-0.0110974	-0.00879838	-1.63552	0	0	0	-0.0711613	-0.0319332	-1.59544	0	0	0	
0	0	0	0	0	0	-0.0734264	-0.0119567	-1.54709	0	0	0	0.0135411	-0.0364336	-1.59584	0	0	0	-0.0109802	-0.00877423	-1.63555	0	0	0	-0.0711148	-0.0318912	-1.5954	0	0	0	
0	0	0	0	0	0	-0.0734291	-0.0119467	-1.5472	0	0	0	0.0134646	-0.0364089	-1.59583	0	0	0	-0.0108598	-0.00874943	-1.63558	0	0	0	-0.071067	-0.0318481	-1.59536	0	0	0	
0	0	0	0	0	0	-0.073432	-0.0119364	-1.54732	0	0	0	0.013386	-0.0363836	-1.59582	0	0	0	-0.0107362	-0.00872398	-1.63561	0	0	0	-0.071018	-0.0318039	-1.59532	0	0	0	
0	0	0	0	0	0	-0.0734349	-0.0119259	-1.54743	0	0	0	0.0133055	-0.0363576	-1.59581	0	0	0	-0.0106095	-0.00869788	-1.63565	0	0	0	-0.0709677	-0.0317585	-1.59527	0	0	0	
0	0	0	0	0	0	-0.0734379	-0.0119152	-1.54756	0	0	0	0.013223	-0.036331	-1.5958	0	0	0	-0.0104796	-0.00867114	-1.63568	0	0	0	-0.0709161	-0.031712	-1.59523	0	0	0	
0	0	0	0	0	0	-0.073441	-0.0119041	-1.54768	0	0	0	0.0131384	-0.0363037	-1.59579	0	0	0	-0.0103465	-0.00864374	-1.63571	0	0	0	-0.0708633	-0.0316644	-1.59518	0	0	0	
0	0	0	0	0	0	-0.0734442	-0.0118928	-1.54781	0	0	0	0.0130519	-0.0362757	-1.59578	0	0	0	-0.0102103	-0.0086157	-1.63575	0	0	0	-0.0708092	-0.0316157	-1.59514	0	0	0	
0	0	0	0	0	0	-0.0734475	-0.0118813	-1.54794	0	0	0	0.0129633	-0.0362471	-1.59577	0	0	0	-0.010071	-0.00858702	-1.63579	0	0	0	-0.0707538	-0.0315658	-1.59509	0	0	0	
0	0	0	0	0	0	-0.0734509	-0.0118695	-1.54807	0	0	0	0.0128728	-0.0362178	-1.59576	0	0	0	-0.00992847	-0.00855769	-1.63582	0	0	0	-0.0706972	-0.0315148	-1.59504	0	0	0	
0	0	0	0	0	0	-0.0734545	-0.0118575	-1.54821	0	0	0	0.0127802	-0.0361879	-1.59575	0	0	0	-0.00978284	-0.00852772	-1.63586	0	0	0	-0.0706394	-0.0314627	-1.59499	0	0	0	
0	0	0	0	0	0	-0.0734581	-0.0118452	-1.54835	0	0	0	0.0126857	-0.0361573	-1.59574	0	0	0	-0.00963406	-0.0084971	-1.6359	0	0	0	-0.0705803	-0.0314095	-1.59494	0	0	0	
0	0	0	0	0	0	-0.0734618	-0.0118327	-1.54849	0	0	0	0.0125892	-0.036126	-1.59573	0	0	0	-0.00948216	-0.00846585	-1.63594	0	0	0	-0.0705199	-0.0313552	-1.59488	0	0	0	
0	0	0	0	0	0	-0.0734657	-0.0118199	-1.54864	0	0	0	0.0124907	-0.0360941	-1.59572	0	0	0	-0.00932713	-0.00843395	-1.63598	0	0	0	-0.0704583	-0.0312997	-1.59483	0	0	0	
0	0	0	0	0	0	-0.0734696	-0.0118069	-1.54879	0	0	0	0.0123903	-0.0360615	-1.59571	0	0	0	-0.00916898	-0.00840142	-1.63602	0	0	0	-0.0703954	-0.0312432	-1.59478	0	0	0	
0	0	0	0	0	0	-0.0734737	-0.0117936	-1.54894	0	0	0	0.0122879	-0.0360283	-1.5957	0	0	0	-0.00900771	-0.00836824	-1.63607	0	0	0	-0.0703312	-0.0311855	-1.59472	0	0	0	
0	0	0	0	0	0	-0.0734778	-0.0117801	-1.54909	0	0	0	0.0121835	-0.0359944	-1.59569	0	0	0	-0.00884332	-0.00833444	-1.63611	0	0	0	-0.0702659	-0.0311267	-1.59466	0	0	0	
0	0	0	0	0	0	-0.0734821	-0.0117663	-1.54925	0	0	0	0.0120771	-0.0359599	-1.59568	0	0	0	-0.00867583	-0.00829999	-1.63615	0	0	0	-0.0701992	-0.0310668	-1.59461	0	0	0	
0	0	0	0	0	0	-0.0734866	-0.0117523	-1.54941	0	0	0	0.0119688	-0.0359247	-1.59566	0	0	0	-0.00850523	-0.00826492	-1.6362	0	0	0	-0.0701314	-0.0310058	-1.59455	0	0	0	
0	0	0	0	0	0	-0.0734911	-0.011738	-1.54957	0	0	0	0.0118585	-0.0358888	-1.59565	0	0	0	-0.00833154	-0.00822921	-1.63625	0	0	0	-0.0700622	-0.0309437	-1.59449	0	0	0	
0	0	0	0	0	0	-0.0734957	-0.0117235	-1.54974	0	0	0	0.0117462	-0.0358523	-1.59564	0	0	0	-0.00815475	-0.00819286	-1.63629	0	0	0	-0.0699919	-0.0308805	-1.59443	0	0	0	
0	0	0	0	0	0	-0.0735005	-0.0117088	-1.54991	0	0	0	0.011632	-0.0358151	-1.59562	0	0	0	-0.00797487	-0.00815589	-1.63634	0	0	0	-0.0699203	-0.0308162	-1.59437	0	0	0	
0	0	0	0	0	0	-0.0735054	-0.0116938	-1.55008	0	0	0	0.0115158	-0.0357773	-1.59561	0	0	0	-0.0077919	-0.00811829	-1.63639	0	0	0	-0.0698474	-0.0307508	-1.5943	0	0	0	
0	0	0	0	0	0	-0.0735105	-0.0116786	-1.55026	0	0	0	0.0113977	-0.0357388	-1.5956	0	0	0	-0.00760586	-0.00808006	-1.63644	0	0	0	-0.0697733	-0.0306843	-1.59424	0	0	0	
0	0	0	0	0	0	-0.0735157	-0.0116632	-1.55043	0	0	0	0.0112777	-0.0356997	-1.59558	0	0	0	-0.00741675	-0.00804121	-1.63649	0	0	0	-0.069698	-0.0306167	-1.59417	0	0	0	
0	0	0	0	0	0	-0.073521	-0.0116475	-1.55061	0	0	0	0.0111557	-0.0356598	-1.59557	0	0	0	-0.00722456	-0.00800173	-1.63654	0	0	0	-0.0696214	-0.030548	-1.59411	0	0	0	
0	0	0	0	0	0	-0.0735264	-0.0116316	-1.5508	0	0	0	0.0110318	-0.0356194	-1.59556	0	0	0	-0.00702932	-0.00796163	-1.63659	0	0	0	-0.0695436	-0.0304782	-1.59404	0	0	0	
0	0	0	0	0	0	-0.073532	-0.0116154	-1.55098	0	0	0	0.010906	-0.0355782	-1.59554	0	0	0	-0.00683102	-0.0079209	-1.63664	0	0	0	-0.0694645	-0.0304074	-1.59397	0	0	0	
0	0	0	0	0	0	-0.0735377	-0.0115991	-1.55117	0	0	0	0.0107782	-0.0355365	-1.59553	0	0	0	-0.00662966	-0.00787956	-1.63669	0	0	0	-0.0693843	-0.0303354	-1.5939	0	0	0	
0	0	0	0	0	0	-0.0735436	-0.0115824	-1.55136	0	0	0	0.0106485	-0.035494	-1.59551	0	0	0	-0.00642526	-0.00783759	-1.63675	0	0	0	-0.0693027	-0.0302624	-1.59383	0	0	0	
0	0	0	0	0	0	-0.0735496	-0.0115656	-1.55156	0	0	0	0.0105169	-0.0354509	-1.5955	0	0	0	-0.00621783	-0.00779501	-1.6368	0	0	0	-0.06922	-0.0301883	-1.59376	0	0	0	
0	0	0	0	0	0	-0.0735558	-0.0115485	-1.55175	0	0	0	0.0103833	-0.0354071	-1.59548	0	0	0	-0.00600735	-0.00775181	-1.63686	0	0	0	-0.069136	-0.0301131	-1.59369	0	0	0	
0	0	0	0	0	0	-0.0735621	-0.0115312	-1.55195	0	0	0	0.0102479	-0.0353627	-1.59547	0	0	0	-0.00579386	-0.007708	-1.63691	0	0	0	-0.0690508	-0.0300368	-1.59362	0	0	0	
0	0	0	0	0	0	-0.0735686	-0.0115137	-1.55216	0	0	0	0.0101106	-0.0353176	-1.59545	0	0	0	-0.00557734	-0.00766357	-1.63697	0	0	0	-0.0689644	-0.0299595	-1.59354	0	0	0	
0	0	0	0	0	0	-0.0735752	-0.011496	-1.55236	0	0	0	0.00997134	-0.0352719	-1.59543	0	0	0	-0.0053578	-0.00761853	-1.63703	0	0	0	-0.0688768	-0.0298811	-1.59346	0	0	0	
0	0	0	0	0	0	-0.073582	-0.011478	-1.55257	0	0	0	0.0098302	-0.0352255	-1.59542	0	0	0	-0.00513526	-0.00757289	-1.63709	0	0	0	-0.0687879	-0.0298016	-1.59339	0	0	0	
0	0	0	0	0	0	-0.0735889	-0.0114598	-1.55278	0	0	0	0.00968718	-0.0351785	-1.5954	0	0	0	-0.00490971	-0.00752663	-1.63715	0	0	0	-0.0686978	-0.0297211	-1.59331	0	0	0	
0	0	0	0	0	0	-0.073596	-0.0114414	-1.55299	0	0	0	0.00954226	-0.0351308	-1.59538	0	0	0	-0.00468117	-0.00747977	-1.63721	0	0	0	-0.0686065	-0.0296395	-1.59323	0	0	0	
0	0	0	0	0	0	-0.0736033	-0.0114228	-1.55321	0	0	0	0.00939547	-0.0350824	-1.59537	0	0	0	-0.00444964	-0.0074323	-1.63727	0	0	0	-0.0685139	-0.0295568	-1.59315	0	0	0	
0	0	0	0	0	0	-0.0736107	-0.011404	-1.55343	0	0	0	0.0092468	-0.0350334	-1.59535	0	0	0	-0.00421513	-0.00738423	-1.63733	0	0	0	-0.0684202	-0.0294731	-1.59307	0	0	0	
0	0	0	0	0	0	-0.0736184	-0.0113849	-1.55365	0	0	0	0.00909626	-0.0349837	-1.59533	0	0	0	-0.00397764	-0.00733556	-1.63739	0	0	0	-0.0683252	-0.0293884	-1.59299	0	0	0	
0	0	0	0	0	0	-0.0736261	-0.0113657	-1.55388	0	0	0	0.00894385	-0.0349333	-1.59531	0	0	0	-0.00373719	-0.00728629	-1.63746	0	0	0	-0.0682291	-0.0293026	-1.59291	0	0	0	
0	0	0	0	0	0	-0.0736341	-0.0113462	-1.5541	0	0	0	0.00878958	-0.0348823	-1.5953	0	0	0	-0.00349377	-0.00723642	-1.63752	0	0	0	-0.0681317	-0.0292157	-1.59282	0	0	0	
0	0	0	0	0	0	-0.0736423	-0.0113265	-1.55433	0	0	0	0.00863346	-0.0348307	-1.59528	0	0	0	-0.0032474	-0.00718595	-1.63759	0	0	0	-0.0680331	-0.0291278	-1.59274	0	0	0	
0	0	0	0	0	0	-0.0736506	-0.0113066	-1.55457	0	0	0	0.00847548	-0.0347784	-1.59526	0	0	0	-0.00299808	-0.00713489	-1.63765	0	0	0	-0.0679333	-0.0290388	-1.59265	0	0	0	
0	0	0	0	0	0	-0.0736591	-0.0112865	-1.5548	0	0	0	0.00831565	-0.0347254	-1.59524	0	0	0	-0.00274581	-0.00708324	-1.63772	0	0	0	-0.0678323	-0.0289488	-1.59257	0	0	0	
0	0	0	0	0	0	-0.0736678	-0.0112662	-1.55504	0	0	0	0.00815399	-0.0346718	-1.59522	0	0	0	-0.00249062	-0.007031	-1.63779	0	0	0	-0.0677301	-0.0288578	-1.59248	0	0	0	
0	0	0	0	0	0	-0.0736767	-0.0112456	-1.55528	0	0	0	0.00799049	-0.0346175	-1.5952	0	0	0	-0.0022325	-0.00697816	-1.63786	0	0	0	-0.0676267	-0.0287657	-1.59239	0	0	0	
0	0	0	0	0	0	-0.0736858	-0.0112249	-1.55553	0	0	0	0.00782516	-0.0345626	-1.59518	0	0	0	-0.00197147	-0.00692474	-1.63792	0	0	0	-0.0675221	-0.0286726	-1.5923	0	0	0	
0	0	0	0	0	0	-0.0736951	-0.011204	-1.55577	0	0	0	0.007658	-0.034507	-1.59516	0	0	0	-0.00170752	-0.00687074	-1.63799	0	0	0	-0.0674163	-0.0285785	-1.59221	0	0	0	
0	0	0	0	0	0	-0.0737046	-0.0111829	-1.55602	0	0	0	0.00748903	-0.0344507	-1.59514	0	0	0	-0.00144067	-0.00681615	-1.63807	0	0	0	-0.0673093	-0.0284834	-1.59212	0	0	0	
0	0	0	0	0	0	-0.0737143	-0.0111615	-1.55627	0	0	0	0.00731824	-0.0343938	-1.59512	0	0	0	-0.00117093	-0.00676098	-1.63814	0	0	0	-0.0672011	-0.0283872	-1.59202	0	0	0	
0	0	0	0	0	0	-0.0737242	-0.01114	-1.55653	0	0	0	0.00714564	-0.0343362	-1.5951	0	0	0	-0.000898298	-0.00670523	-1.63821	0	0	0	-0.0670917	-0.02829	-1.59193	0	0	0	
0	0	0	0	0	0	-0.0737343	-0.0111183	-1.55678	0	0	0	0.00697125	-0.034278	-1.59508	0	0	0	-0.000622789	-0.0066489	-1.63828	0	0	0	-0.0669811	-0.0281918	-1.59183	0	0	0	
0	0	0	0	0	0	-0.0737447	-0.0110964	-1.55704	0	0	0	0.00679505	-0.0342192	-1.59506	0	0	0	-0.000344409	-0.006592	-1.63836	0	0	0	-0.0668694	-0.0280926	-1.59174	0	0	0	
0	0	0	0	0	0	-0.0737552	-0.0110743	-1.5573	0	0	0	0.00661707	-0.0341596	-1.59504	0	0	0	-6.31665e-05	-0.00653453	-1.63843	0	0	0	-0.0667565	-0.0279924	-1.59164	0	0	0	
0	0	0	0	0	0	-0.073766	-0.011052	-1.55757	0	0	0	0.0064373	-0.0340994	-1.59501	0	0	0	0.00022093	-0.00647648	-1.6385	0	0	0	-0.0666424	-0.0278911	-1.59154	0	0	0	
0	0	0	0	0	0	-0.0737769	-0.0110295	-1.55784	0	0	0	0.00625576	-0.0340386	-1.59499	0	0	0	0.000507873	-0.00641786	-1.63858	0	0	0	-0.0665271	-0.0277889	-1.59144	0	0	0	
0	0	0	0	0	0	-0.0737881	-0.0110069	-1.55811	0	0	0	0.00607244	-0.0339771	-1.59497	0	0	0	0.000797654	-0.00635868	-1.63866	0	0	0	-0.0664106	-0.0276856	-1.59134	0	0	0	
0	0	0	0	0	0	-0.0737996	-0.010984	-1.55838	0	0	0	0.00588735	-0.033915	-1.59495	0	0	0	0.00109026	-0.00629893	-1.63874	0	0	0	-0.066293	-0.0275814	-1.59124	0	0	0	
0	0	0	0	0	0	-0.0738113	-0.010961	-1.55865	0	0	0	0.00570051	-0.0338522	-1.59492	0	0	0	0.00138569	-0.00623862	-1.63881	0	0	0	-0.0661742	-0.0274762	-1.59114	0	0	0	
0	0	0	0	0	0	-0.0738232	-0.0109378	-1.55893	0	0	0	0.00551191	-0.0337887	-1.5949	0	0	0	0.00168393	-0.00617775	-1.63889	0	0	0	-0.0660542	-0.02737	-1.59104	0	0	0	
0	0	0	0	0	0	-0.0738353	-0.0109144	-1.55921	0	0	0	0.00532157	-0.0337246	-1.59488	0	0	0	0.00198498	-0.00611632	-1.63897	0	0	0	-0.0659331	-0.0272628	-1.59093	0	0	0	
0	0	0	0	0	0	-0.0738477	-0.0108908	-1.55949	0	0	0	0.00512949	-0.0336599	-1.59485	0	0	0	0.00228882	-0.00605433	-1.63905	0	0	0	-0.0658108	-0.0271546	-1.59083	0	0	0	
0	0	0	0	0	0	-0.0738605	-0.0108673	-1.55978	0	0	0	0.00493573	-0.0335943	-1.59483	0	0	0	0.00259554	-0.0059915	-1.63913	0	0	0	-0.0656873	-0.0270457	-1.59072	0	0	0	
0	0	0	0	0	0	-0.0738585	-0.0108418	-1.5601	0	0	0	0.00473884	-0.0335379	-1.59478	0	0	0	0.00289147	-0.00594952	-1.63921	0	0	0	-0.0655578	-0.0269241	-1.59063	0	0	0	
0	0	0	0	0	0	-0.0738275	-0.010813	-1.56048	0	0	0	0.00453753	-0.0335	-1.5947	0	0	0	0.00316377	-0.0059487	-1.63926	0	0	0	-0.0654177	-0.026779	-1.59058	0	0	0	
0	0	0	0	0	0	-0.0737681	-0.0107807	-1.56093	0	0	0	0.00433177	-0.0334802	-1.59457	0	0	0	0.00341324	-0.00598823	-1.63929	0	0	0	-0.0652672	-0.0266105	-1.59056	0	0	0	
0	0	0	0	0	0	-0.0736812	-0.0107445	-1.56144	0	0	0	0.0041216	-0.0334783	-1.5944	0	0	0	0.00364056	-0.0060673	-1.63931	0	0	0	-0.0651067	-0.0264191	-1.59057	0	0	0	
0	0	0	0	0	0	-0.0735675	-0.0107043	-1.56201	0	0	0	0.00390706	-0.0334941	-1.59419	0	0	0	0.00384644	-0.0061851	-1.63931	0	0	0	-0.0649364	-0.026205	-1.59061	0	0	0	
0	0	0	0	0	0	-0.0734277	-0.0106598	-1.56265	0	0	0	0.00368816	-0.0335272	-1.59394	0	0	0	0.00403157	-0.00634081	-1.63928	0	0	0	-0.0647567	-0.0259686	-1.59068	0	0	0	
0	0	0	0	0	0	-0.0732625	-0.0106108	-1.56334	0	0	0	0.00346492	-0.0335774	-1.59366	0	0	0	0.00419664	-0.00653362	-1.63924	0	0	0	-0.0645677	-0.0257103	-1.59078	0	0	0	
