-0.0835733	0.105873	-0.19369	
-0.0814183	0.102557	-0.192961	
-0.0793017	0.0992671	-0.19217	
-0.0772132	0.0959941	-0.191333	
-0.0751429	0.0927474	-0.190452	
-0.0730982	0.0895143	-0.189523	
-0.0710575	0.0863045	-0.188556	
-0.0690428	0.0830915	-0.187536	
-0.0670207	0.0799017	-0.186495	
-0.0650168	0.0767221	-0.185402	
-0.063014	0.073554	-0.184281	
-0.0610165	0.0704028	-0.183123	
-0.0590236	0.0672655	-0.181929	
-0.0570304	0.064142	-0.180698	
-0.055045	0.0610223	-0.17943	
-0.0530524	0.0579257	-0.178139	
-0.0510611	0.0548468	-0.176805	
-0.0490797	0.0517628	-0.175434	
-0.0470779	0.0487085	-0.174045	
-0.0450923	0.0456559	-0.172604	
0.265404	0.143549	-0.0604088	
-0.801578	0.757851	-1.00093	
-0.0633232	-0.460172	0.876167	
0.0950176	0.471956	-1.04547	
-0.614774	-0.17671	0.369856	
0.259393	-0.231158	-0.249291	
0.04342	-0.0664001	-0.107229	
0.0764663	-0.0533477	-0.168211	
0.0455575	-0.0205366	-0.148456	
0.0394874	-0.0121902	-0.152372	
0.0296783	-0.00486002	-0.147748	
0.0237409	-0.0025986	-0.146351	
0.0187121	-0.00178814	-0.144342	
0.0150825	-0.00241716	-0.14292	
0.0123786	-0.00374952	-0.141541	
0.0104993	-0.0055884	-0.140268	
0.00927545	-0.00772319	-0.13899	
0.00859736	-0.0100514	-0.137682	
0.00836724	-0.0124974	-0.136313	
0.00850847	-0.0150167	-0.13487	
0.00895792	-0.0175797	-0.133346	
0.00966417	-0.0201677	-0.131739	
0.010586	-0.0227689	-0.130051	
0.011689	-0.0253755	-0.128285	
0.0129458	-0.027983	-0.126444	
0.0143335	-0.0305884	-0.124535	
0.0158338	-0.0331899	-0.122562	
0.0174311	-0.0357866	-0.120529	
0.0191131	-0.0383776	-0.118443	
0.020869	-0.0409628	-0.116307	
0.0226905	-0.0435417	-0.114125	
0.0245698	-0.0461146	-0.1119	
0.0265015	-0.0486812	-0.109637	
0.0275336	-0.0515389	-0.107801	
0.0301509	-0.0547936	-0.10385	
0.0324652	-0.0572786	-0.102921	
0.0343144	-0.0592494	-0.100321	
0.0365719	-0.0616744	-0.0980573	
0.0387572	-0.0640817	-0.095567	
0.0409979	-0.0665569	-0.0930921	
0.043249	-0.0690368	-0.0905737	
0.0455225	-0.0715264	-0.08804	
0.0478144	-0.074016	-0.0854857	
0.0501259	-0.0765041	-0.082914	
0.0524567	-0.0789887	-0.0803248	
0.054807	-0.0814692	-0.0777189	
0.0571767	-0.0839448	-0.0750968	
0.0595658	-0.086415	-0.0724588	
0.0619739	-0.0888796	-0.0698051	
0.0644012	-0.0913385	-0.0671363	
0.0668474	-0.0937916	-0.0644526	
0.0693126	-0.0962388	-0.0617544	
0.0717964	-0.0986801	-0.0590418	
0.0742991	-0.101116	-0.0563155	
0.0768203	-0.103545	-0.0535757	
0.0793601	-0.105968	-0.0508225	
0.0819184	-0.108386	-0.0480565	
0.0844952	-0.110798	-0.045278	
-0.421923	-0.013992	0.0806565	
0.616271	0.278769	-0.605784	
-0.0361395	-0.134072	0.686863	
0.160098	-0.427001	-0.188318	
0.120894	-0.168178	0.0116205	
0.114924	-0.189335	-0.0734404	
0.109958	-0.151357	-0.0434377	
0.110312	-0.149111	-0.0458717	
0.110911	-0.142818	-0.0361912	
0.11261	-0.141993	-0.030909	
0.114579	-0.141641	-0.0249115	
9.44273	-6.07793	-2.57147	
-9.01651	1.58055	-3.21145	
0.384054	9.85407	-0.98126	
1.01675	9.53744	-1.94676	
1.3158	9.80105	-1.10651	
1.74887	9.55109	-1.04895	
1.48497	9.13558	-0.945914	
2.79969	11.1922	-1.70995	
0.813491	7.37157	2.34446	
2.90475	6.48653	-0.40585	
2.49589	6.83192	0.322786	
2.53843	6.35475	0.177504	
2.48082	6.03106	0.364248	
2.45244	5.61454	0.440664	
2.41025	5.22504	0.538272	
1.87585	3.7983	0.377239	
-7.84338	-7.33656	-7.85392	
-11.2645	-70.502	13.0487	
8.13844	-18.9661	29.1745	
5.5567	-9.65791	5.83978	
2.16282	-3.38982	1.20878	
0.50276	-1.61382	-2.02367	
-0.3288	-0.789731	-2.83007	
-0.734552	-0.528206	-3.00059	
-0.903513	-0.408927	-2.80042	
-0.949303	-0.34029	-2.49303	
-0.926847	-0.277048	-2.16293	
-0.87018	-0.212257	-1.85421	
-0.796707	-0.146661	-1.5817	
-0.717995	-0.0831113	-1.34817	
-0.639765	-0.0240163	-1.15164	
-0.565166	0.0289501	-0.98811	
-0.496541	0.0756088	-0.852535	
-0.433732	0.11548	-0.741095	
-0.378148	0.149657	-0.648935	
-0.328566	0.178287	-0.573395	
-0.284922	0.202083	-0.511305	
-0.24709	0.221913	-0.460035	
-0.213754	0.238147	-0.418117	
-0.185334	0.25161	-0.383272	
-0.16001	0.262299	-0.355007	
-0.139106	0.271442	-0.331009	
-0.120601	0.278709	-0.311494	
-0.1047	0.284682	-0.295208	
-0.0911573	0.289649	-0.281583	
-0.0793056	0.293628	-0.270241	
-0.069207	0.297368	-0.260614	
-0.0602944	0.300289	-0.252588	
-0.0528456	0.303404	-0.245426	
-0.0456685	0.306217	-0.239658	
-0.0398389	0.309703	-0.23419	
-0.033734	0.313075	-0.229863	
-0.0293728	0.318136	-0.224814	
-0.019812	0.325639	-0.220352	
-0.0134125	0.347023	-0.220977	
-0.0117572	0.357818	-0.224571	
-0.01011	0.368773	-0.222527	
0.00137116	0.377901	-0.223711	
2.02342	2.22602	1.71666	
1.15976	10.686	-7.15909	
-10.3258	-15.3696	-8.95153	
-1.99933	-5.09998	0.551121	
-1.38564	-3.50716	-1.61303	
-1.13747	-1.90399	-1.12632	
-0.975739	-1.21848	-1.09302	
-0.799115	-0.767728	-0.877361	
-0.652099	-0.509469	-0.707224	
-0.522718	-0.34111	-0.550841	
-0.413981	-0.230044	-0.42396	
-0.322586	-0.152597	-0.321385	
-0.246567	-0.0970853	-0.24039	
-0.183568	-0.0561862	-0.176871	
-0.131573	-0.0255241	-0.127392	
-0.0887791	-0.00223703	-0.0889789	
-0.0536473	0.0155969	-0.0592325	
-0.0248687	0.0293288	-0.0362383	
-0.00134301	0.039935	-0.0184919	
0.0178501	0.0481386	-0.00481871	
0.0334767	0.0544836	0.00569406	
0.0461726	0.0593844	0.0137545	
0.0564637	0.0631593	0.0199112	
0.0647841	0.0660543	0.024589	
0.0714916	0.0682601	0.0281171	
0.0767074	0.0700063	0.030856	
0.0810873	0.0714311	0.0329549	
0.0846962	0.0724226	0.0347154	
0.0875577	0.0731663	0.0360416	
0.0898189	0.0736989	0.0369429	
0.0915839	0.0740555	0.0375189	
0.0929442	0.0742685	0.0378438	
0.0939752	0.0743661	0.0379746	
0.0947383	0.0743719	0.0379551	
0.0952839	0.0743049	0.0378187	
0.0956528	0.0741803	0.037592	
0.0958785	0.0740104	0.0372949	
0.0959882	0.0738048	0.0369437	
0.0960041	0.0735711	0.0365507	
0.686418	0.0319258	0.00274638	
-0.463071	-0.770725	0.517447	
0.0788622	0.153481	-0.907502	
0.0861735	0.479434	0.272824	
0.0711165	0.203531	0.0246659	
0.0916502	0.172971	0.0961091	
0.0913894	0.125722	0.0737782	
0.0949569	0.10736	0.0708796	
0.0954931	0.0942419	0.0620573	
0.0959034	0.0867513	0.0555768	
0.0957556	0.081676	0.0497438	
-0.178853	0.133085	0.171822	
0.856413	-0.814236	0.213449	
0.450973	0.527834	-0.151724	
-0.101866	0.286988	-0.00950531	
-0.0429011	0.171936	-0.00125843	
-0.0211147	0.118631	0.0193724	
0.0045261	0.0919616	0.0256911	
0.02229	0.0785829	0.0276774	
0.0361808	0.0723241	0.0276312	
0.0469542	0.0691377	0.0261377	
0.055176	0.0673953	0.0247035	
0.0616374	0.0664084	0.0234463	
0.0667098	0.0658134	0.0223939	
0.0706886	0.0654207	0.0215209	
0.337426	0.265881	0.386889	
-0.0421622	-1.75512	0.33513	
0.68316	0.52935	-1.15603	
-0.122752	0.665574	0.260704	
-0.0507122	0.2864	-0.00821298	
-0.0196241	0.209516	0.0813452	
0.00489041	0.139959	0.0637431	
0.024157	0.109744	0.0617538	
0.0377872	0.0908911	0.0527224	
0.0494446	0.0800772	0.0448135	
0.0565336	0.0745924	0.0391696	
0.0629094	0.0706678	0.0329042	
0.0671729	0.0680157	0.0283173	
0.0704895	0.0660845	0.0246632	
0.0729914	0.0646459	0.0218173	
0.0748842	0.0635405	0.0195818	
0.0763001	0.0626666	0.0178131	
0.0773464	0.061957	0.0163976	
0.0781044	0.0613656	0.0152489	
0.0786382	0.0608597	0.0143004	
0.0789962	0.0604166	0.0135031	
0.0792178	0.0600193	0.0128186	
0.0793321	0.059656	0.0122195	
0.0793626	0.059318	0.0116847	
0.0793281	0.0589983	0.0111978	
0.0792418	0.058693	0.0107479	
0.0791162	0.0583978	0.0103254	
0.0789588	0.0581109	0.00992484	
0.0787775	0.0578298	0.00954038	
2.87969	2.90943	3.2818	
0.397602	0.94152	0.650633	
0.0447592	0.663716	0.789974	
0.0846536	0.418384	0.587704	
0.0799572	0.289745	0.48124	
0.0785835	0.202593	0.38004	
0.072959	0.145071	0.301579	
0.0663944	0.104828	0.239325	
0.0594576	0.0760482	0.191012	
0.0527075	0.0549662	0.153657	
0.0464071	0.0392865	0.124916	
0.0406888	0.0274895	0.102848	
0.0355984	0.0185433	0.0859282	
0.0311311	0.0117204	0.0729614	
0.0272528	0.00649557	0.0630259	
0.0239143	0.00248285	0.0554117	
0.0210601	-0.000606371	0.0495735	
0.0186325	-0.00298884	0.0450954	
0.0165769	-0.00482896	0.041658	
0.0148423	-0.00625206	0.0390178	
0.0133823	-0.0073539	0.0369882	
0.0121556	-0.00820783	0.0354269	
0.0111265	-0.00887009	0.0342248	
0.0102635	-0.00938424	0.0332985	
0.00953965	-0.00978334	0.0325842	
0.00893204	-0.0100932	0.0320326	
0.00842155	-0.0103341	0.0316062	
0.00799114	-0.0105208	0.0312765	
0.00762772	-0.0106656	0.031021	
0.00731934	-0.0107775	0.0308226	
0.00705656	-0.010864	0.0306684	
0.00683131	-0.0109303	0.0305482	
0.00663704	-0.0109808	0.0304542	
0.00646822	-0.011019	0.0303805	
0.00632054	-0.0110474	0.0303219	
0.00618978	-0.011068	0.0302758	
0.00607343	-0.0110826	0.0302385	
0.00596878	-0.0110924	0.030208	
0.00587344	-0.0110981	0.0301833	
0.00578642	-0.0111009	0.0301622	
0.00570554	-0.0111011	0.0301444	
0.00563024	-0.0110992	0.0301285	
0.0055592	-0.0110957	0.0301144	
0.00549215	-0.0110909	0.0301011	
0.00542786	-0.0110848	0.0300889	
0.00536641	-0.0110778	0.0300768	
0.00530685	-0.01107	0.0300653	
0.00524941	-0.0110615	0.0300535	
0.00519344	-0.0110524	0.0300415	
0.0051387	-0.0110429	0.0300297	
0.00508508	-0.0110327	0.0300175	
0.0050328	-0.0110222	0.0300045	
0.00498095	-0.0110112	0.0299915	
0.00493019	-0.0109999	0.0299778	
0.00488001	-0.0109883	0.0299636	
0.00483052	-0.0109763	0.0299489	
0.00478165	-0.010964	0.0299338	
0.00473332	-0.0109515	0.0299179	
0.00468536	-0.0109387	0.0299017	
0.00463825	-0.0109256	0.0298846	
0.00459106	-0.0109121	0.0298673	
0.00454477	-0.0108984	0.0298489	
0.0044987	-0.0108846	0.0298302	
0.00445295	-0.0108704	0.029811	
0.0614587	-0.0878558	-0.105838	
0.736835	0.839536	0.36669	
0.1905	6.2868	-4.34306	
-5.17288	-3.64232	3.09396	
0.47865	-2.0365	-0.355767	
1.19325	3.59246	-1.48109	
-1.18541	-1.72821	3.91155	
0.443867	-1.89666	-0.511479	
0.998585	0.907208	-0.676517	
0.871123	-0.719236	1.56401	
0.404067	-0.957605	-0.360725	
0.300751	-0.397247	-0.0303044	
0.215085	-0.264411	-0.131744	
0.169081	-0.14916	-0.0908469	
0.128927	-0.0963609	-0.0754354	
0.10042	-0.0629276	-0.0524136	
0.078165	-0.0438664	-0.0344932	
0.061255	-0.0317974	-0.0194156	
0.0481478	-0.02409	-0.00767044	
0.0379952	-0.0189394	0.00143308	
0.0300891	-0.0154232	0.00836464	
0.0239208	-0.0129692	0.0136063	
0.0190967	-0.0112339	0.0175429	
0.0153167	-0.00999556	0.0204862	
0.01235	-0.00910776	0.0226773	
0.0100174	-0.00847041	0.0243017	
0.00818041	-0.00801364	0.0255016	
0.00673158	-0.00768787	0.026383	
0.00558671	-0.0074569	0.027027	
0.00468044	-0.00729531	0.0274935	
0.00396161	-0.00718346	0.0278283	
0.00339026	-0.00710805	0.0280649	
0.00293483	-0.00705877	0.0282286	
0.00257125	-0.00702815	0.0283381	
0.00227976	-0.00701077	0.0284077	
0.00204544	-0.00700293	0.0284476	
0.00185637	-0.0070013	0.0284652	
0.00170292	-0.00700408	0.0284669	
0.00157807	-0.00700965	0.0284563	
0.00147538	-0.00701716	0.0284369	
0.00139092	-0.00702561	0.0284108	
0.00132054	-0.0070347	0.0283796	
0.00126149	-0.00704372	0.0283449	
0.0012116	-0.00705273	0.0283072	
0.00116868	-0.00706128	0.0282674	
0.00113148	-0.00706913	0.0282255	
0.00109882	-0.00707598	0.0281827	
0.0112855	0.00403512	0.0452667	
-0.0121791	-0.00352032	0.0237357	
-0.0108228	-0.000567901	0.0379723	
-0.00584465	-0.00363323	0.0336904	
-0.00453815	-0.00485308	0.0326116	
-0.00312272	-0.00574548	0.0312851	
-0.00212221	-0.00631149	0.0303144	
-0.00133107	-0.00669442	0.0295462	
-0.00072227	-0.00695851	0.0289517	
-0.000250813	-0.0071421	0.0284908	
0.000111585	-0.0072724	0.0281296	
0.00144053	-0.00611916	0.0298078	
-0.00102968	-0.00792962	0.0276864	
-4.87099e-05	-0.00715627	0.028767	
0.000497408	-0.00726826	0.0281111	
0.000656658	-0.00730914	0.0278198	
0.000812013	-0.00736061	0.0275533	
0.00091855	-0.00740016	0.027349	
0.000997827	-0.00742965	0.0271817	
0.00105326	-0.0074499	0.0270433	
0.00109121	-0.00746295	0.0269254	
0.00111517	-0.00746966	0.0268232	
0.00112877	-0.00747194	0.0267321	
0.00113419	-0.0074712	0.0266486	
0.00113358	-0.00746744	0.0265721	
0.00112896	-0.00746161	0.0265002	
0.00112135	-0.00745354	0.0264327	
0.00111133	-0.00744471	0.0263658	
0.00109894	-0.0074337	0.026302	
0.00108557	-0.00742246	0.0262393	
0.0010711	-0.00740882	0.0261817	
0.00105966	-0.00740284	0.0261217	
0.00105076	-0.00739181	0.0260627	
0.172104	0.0352701	0.119044	
-0.093403	-1.06891	0.198354	
-0.399884	1.32471	-1.18442	
0.425239	0.142652	1.07435	
0.0150275	-0.277622	-0.0989649	
-3.44364	3.69796	2.3741	
2.37731	-0.369687	-0.912299	
0.70153	-1.77458	0.799096	
0.107374	-1.37473	1.56877	
0.0444554	-1.14318	1.57269	
-0.0280825	-0.825283	1.50334	
-0.0248397	-0.654266	1.3405	
-0.0173358	-0.513336	1.19746	
0.00376566	-0.430529	1.05348	
0.0249314	-0.368874	0.928699	
0.0468659	-0.328819	0.815945	
0.0666446	-0.29893	0.718088	
0.0843594	-0.277373	0.632211	
0.0995357	-0.260433	0.557797	
0.112353	-0.247009	0.493139	
0.122969	-0.235735	0.43718	
0.193283	-0.180555	0.470733	
0.197229	-0.553155	0.533131	
0.343803	-0.613616	0.294661	
0.239014	-0.576822	0.0439239	
0.300337	0.272122	-0.18781	
0.0117162	0.19877	0.266219	
0.0766146	-0.099025	0.21064	
0.0750728	-0.152674	0.155919	
1.78186	-0.878192	-0.350099	
-0.338041	1.27922	3.1006	
0.673555	-0.60516	-0.820211	
-0.409986	0.0942035	0.0317668	
-0.0252582	-0.357424	-0.142509	
-0.0982875	-0.156808	0.0432107	
-0.0130758	-0.235128	0.00118977	
0.00180756	-0.179552	0.0468131	
0.0347786	-0.188479	0.0419333	
0.0519323	-0.170279	0.0558153	
0.0690465	-0.167364	0.0577595	
0.0806916	-0.159469	0.0630631	
0.0904072	-0.155573	0.0651633	
0.0975225	-0.151135	0.0675201	
0.103076	-0.147992	0.0688146	
0.107175	-0.145082	0.069881	
0.110231	-0.14274	0.0704985	
0.112419	-0.140689	0.0708988	
0.113943	-0.138962	0.0710714	
0.114934	-0.137471	0.0710978	
0.101169	-0.152242	0.0476245	
0.0940229	-0.194118	0.0491598	
0.115345	-0.251812	0.0466724	
0.146443	-0.302487	0.0381271	
0.18563	-0.346618	0.0271367	
0.227032	-0.379541	0.0107956	
0.267369	-0.402665	-0.00474965	
-0.175398	-0.396136	-0.497605	
7.64593	9.90648	-5.45125	
-9.14818	-5.14715	3.31576	
-0.714341	-1.22356	2.69341	
4.58261	3.81631	-10.9919	
-3.54313	-2.10697	9.90991	
0.992778	-4.36448	0.61909	
-0.0583872	0.00055804	1.38441	
0.44237	-0.886064	-0.0849851	
0.201973	-0.0679728	0.257529	
0.25516	-0.280779	-0.000856443	
0.18662	-0.111551	0.0895572	
0.180612	-0.155552	0.0403292	
0.154875	-0.11868	0.0612737	
0.144424	-0.127408	0.0514177	
0.131907	-0.119663	0.0560045	
0.123935	-0.12192	0.0539314	
0.116587	-0.120928	0.0548532	
0.110988	-0.122148	0.0543485	
0.106128	-0.122726	0.0544525	
0.102102	-0.123768	0.0542367	
0.098594	-0.124657	0.0541264	
0.0955421	-0.125615	0.0539254	
0.0928022	-0.12655	0.0536539	
0.0903691	-0.12733	0.0534643	
0.0880772	-0.128217	0.0531633	
0.0859736	-0.129007	0.0528744	
0.0840053	-0.129778	0.052541	
0.0820594	-0.130614	0.0520224	
0.0800928	-0.131698	0.0510786	
0.0783816	-0.132628	0.050766	
0.0768088	-0.13368	0.0501472	
0.0751927	-0.134458	0.0495262	
0.0736103	-0.135176	0.048873	
0.0720291	-0.135812	0.0482463	
0.0704559	-0.136414	0.0476279	
0.0688838	-0.136977	0.0470256	
0.0673122	-0.137515	0.0464333	
0.0657388	-0.138029	0.0458517	
0.0641655	-0.13852	0.0452798	
0.0625813	-0.13899	0.0447105	
0.0609955	-0.139444	0.0441563	
0.059556	-0.139419	0.0443001	
0.0582204	-0.139686	0.0435106	
0.0566614	-0.139732	0.0431688	
0.0551928	-0.140017	0.0427745	
0.0536524	-0.140275	0.0424226	
0.0520956	-0.140576	0.0420318	
0.0506343	-0.140802	0.0416995	
0.0491324	-0.140369	0.0408753	
0.0469936	-0.140374	0.0400133	
0.044883	-0.140735	0.0393939	
0.0428457	-0.14108	0.0389755	
0.0408802	-0.141451	0.0384046	
0.0389335	-0.141748	0.037862	
0.0370701	-0.142033	0.0373257	
-0.272445	0.0331927	0.336383	
0.522842	-1.81779	0.230155	
-0.70846	0.242186	-0.943633	
0.0901542	0.409762	0.107985	
0.117574	0.0175288	0.0376184	
0.0914162	0.0165201	0.124379	
0.0860843	-0.0742442	0.0840386	
0.0716022	-0.0844878	0.0885779	
0.0633899	-0.110182	0.072453	
0.0536747	-0.117601	0.0674872	
0.045905	-0.126601	0.0596006	
0.0389946	-0.131015	0.0550782	
0.0331256	-0.134939	0.0504698	
0.0278648	-0.137238	0.0469581	
0.0233335	-0.139012	0.043888	
0.0193389	-0.140195	0.0413978	
0.0158097	-0.141082	0.0392775	
0.0126446	-0.141712	0.0375002	
0.00977799	-0.142178	0.0359824	
0.00738099	-0.142431	0.0348128	
0.00527891	-0.142514	0.0337341	
0.00312612	-0.142546	0.032617	
0.00121072	-0.14253	0.03184	
-0.00124835	-0.142419	0.0312874	
-0.00204493	-0.142731	0.0309974	
-0.00416261	-0.14134	0.0304361	
-0.00629751	-0.141161	0.029791	
-0.00836399	-0.140917	0.0296041	
-0.127134	-0.0558503	0.15397	
-0.110437	0.0540754	-0.0941898	
-0.237484	0.0171879	-0.20573	
-0.0133037	-0.210736	-0.501371	
-0.186416	-0.400891	0.173055	
0.12365	-0.219834	0.167559	
0.0684723	-0.178164	0.113291	
0.0557574	-0.1517	0.0963912	
0.0345373	-0.143397	0.081448	
0.0208511	-0.13767	0.0729371	
0.00927911	-0.135831	0.0652047	
0.000256557	-0.134747	0.05928	
-0.00707938	-0.134552	0.0541432	
-0.0130963	-0.134544	0.0499196	
-0.0181179	-0.134693	0.0463386	
-0.0223823	-0.134833	0.043348	
-0.0260628	-0.134946	0.0408304	
-0.0292939	-0.134998	0.0387189	
-0.0321758	-0.134988	0.0369439	
-0.0347855	-0.134914	0.0354531	
-0.0371819	-0.134782	0.0342	
-0.0394105	-0.134597	0.0331474	
-0.0415063	-0.134365	0.0322635	
-0.0434964	-0.134092	0.0315223	
-0.0454019	-0.133783	0.0309019	
-0.0472394	-0.133442	0.0303841	
-0.0490215	-0.133072	0.0299537	
-0.0507584	-0.132676	0.0295981	
-0.0524578	-0.132258	0.0293065	
-0.054126	-0.131818	0.02907	
-0.0556455	-0.131448	0.0287502	
-0.0532575	-0.134025	0.0245546	
-0.0513164	-0.140571	0.028771	
-0.0449051	-0.145852	0.0369664	
-0.0373112	-0.149615	0.0462698	
-0.0295104	-0.151917	0.0557103	
1.79293	0.963349	1.18225	
3.55549	16.227	-3.3714	
-6.87616	-12.0082	-4.75339	
0.0691049	-1.13005	2.8884	
0.521875	-2.58108	0.036419	
0.17523	-0.673066	0.937175	
0.126485	-0.807499	0.378439	
0.0134138	-0.366662	0.508793	
-0.0225301	-0.334455	0.368009	
-0.059693	-0.219949	0.355181	
-0.0761163	-0.193909	0.296385	
-0.088709	-0.161292	0.264971	
-0.0950576	-0.1497	0.229029	
-0.0991936	-0.139779	0.201572	
-0.101304	-0.135283	0.176388	
-0.102499	-0.131973	0.155444	
-0.10306	-0.130097	0.137244	
-0.10334	-0.128647	0.121818	
-0.103486	-0.12753	0.108607	
-0.10362	-0.126493	0.0973679	
-0.1038	-0.125485	0.0877828	
-0.104068	-0.124444	0.0796233	
-0.104441	-0.123358	0.072674	
-0.10493	-0.122215	0.0667586	
-0.105534	-0.121018	0.0617234	
-0.106252	-0.119772	0.0574389	
-0.107077	-0.118482	0.0537932	
-0.108003	-0.117154	0.0506914	
-0.109021	-0.115793	0.048052	
-0.110126	-0.114403	0.0458063	
-0.111308	-0.11299	0.0438975	
-0.112561	-0.111554	0.0422714	
-0.113879	-0.110098	0.0408873	
-0.115256	-0.108625	0.0397086	
-0.116688	-0.107136	0.0387039	
-0.118169	-0.105631	0.0378467	
-0.119696	-0.104113	0.0371137	
-0.121266	-0.10258	0.0364854	
-0.122875	-0.101034	0.0359448	
-0.124523	-0.0994744	0.0354776	
-0.126206	-0.0979004	0.0350712	
-0.127924	-0.0963121	0.0347148	
-0.129676	-0.0947088	0.0343993	
-0.131461	-0.0930899	0.0341166	
-0.133278	-0.0914549	0.0338599	
-0.135127	-0.0898031	0.0336231	
-0.137009	-0.0881336	0.033401	
-0.138923	-0.0864456	0.033189	
-0.14087	-0.0847383	0.0329833	
-0.142851	-0.0830109	0.0327802	
-0.144866	-0.0812625	0.0325768	
-0.146916	-0.0794921	0.0323701	
-0.148987	-0.0777024	0.0321539	
-0.151048	-0.0758862	0.0318952	
-0.153293	-0.0739798	0.0316686	
-0.155481	-0.0721659	0.0314034	
-0.157734	-0.0702682	0.0311702	
-0.160016	-0.0683572	0.0309037	
-0.162348	-0.0664086	0.0306268	
-0.164725	-0.0644329	0.0303288	
-0.16715	-0.0624253	0.0300126	
-0.169625	-0.0603871	0.0296756	
-0.172152	-0.0583169	0.0293173	
-0.174732	-0.0562141	0.0289366	
-0.177368	-0.0540778	0.0285325	
-0.180062	-0.0519072	0.0281041	
-0.182815	-0.0497016	0.0276504	
-0.18563	-0.04746	0.0271706	
-0.115942	-0.0665857	-0.00708604	
0.0914538	0.0159757	-0.285955	
-0.906064	2.2501	-0.879796	
0.979176	-0.599207	1.84672	
-0.302048	-0.94217	-0.0416796	
-0.325515	-0.310325	0.0824881	
-0.307556	-0.27777	-0.0901122	
-0.296737	-0.141094	-0.0405562	
-0.285665	-0.112002	-0.0529347	
-0.277581	-0.0734167	-0.0348261	
-0.270508	-0.0569414	-0.0295156	
-0.265332	-0.042018	-0.0211158	
-0.242713	0.26072	-0.0625945	
-0.1594	0.229557	-0.130261	
-0.159943	0.229519	-0.121693	
-0.155794	0.214474	-0.117517	
-0.156943	0.210077	-0.103426	
-0.157818	0.205968	-0.092132	
-0.159487	0.205154	-0.0805027	
-0.160893	0.205704	-0.0708675	
-0.162073	0.206798	-0.0621996	
-0.162807	0.208175	-0.054476	
-0.163298	0.209826	-0.0477065	
-0.16313	0.211431	-0.0420403	
-0.163111	0.213079	-0.0371208	
-0.162677	0.214267	-0.0324734	
-0.162246	0.21637	-0.0285487	
-0.162007	0.218594	-0.0251914	
-0.161353	0.221253	-0.0227858	
-0.16107	0.223474	-0.0207435	
-0.16091	0.225645	-0.0188405	
-0.160359	0.227348	-0.0168003	
-0.159583	0.229243	-0.0147466	
-0.158742	0.231211	-0.0129914	
-0.157904	0.233216	-0.011464	
-0.15707	0.23523	-0.0101338	
-0.156243	0.237246	-0.00896858	
-0.155423	0.239255	-0.00794746	
-0.154609	0.241257	-0.00705141	
-0.153803	0.243246	-0.00626507	
-0.153004	0.245223	-0.00557509	
-0.152214	0.247183	-0.00497001	
-0.151432	0.249127	-0.00444017	
-0.150658	0.251052	-0.00397706	
-0.149891	0.252956	-0.00357349	
-0.149133	0.254839	-0.00322317	
-0.148381	0.256698	-0.00292064	
-0.147637	0.258532	-0.00266132	
-0.146899	0.26034	-0.00244097	
-0.146166	0.262121	-0.00225605	
-0.145438	0.263873	-0.00210384	
-0.144715	0.265595	-0.00198128	
-0.143995	0.267286	-0.00188609	
-0.143279	0.268945	-0.0018163	
-0.142564	0.27057	-0.00177006	
-0.141851	0.272162	-0.0017458	
-0.141138	0.273718	-0.00174202	
-0.140426	0.275239	-0.00175765	
-0.139712	0.276723	-0.00179151	
-0.138998	0.278169	-0.00184245	
-0.138281	0.279578	-0.00190978	
-0.137561	0.280947	-0.00199251	
-0.136838	0.282277	-0.00209012	
-0.13611	0.283568	-0.00220189	
-0.135378	0.284817	-0.00232715	
-0.134641	0.286027	-0.00246534	
-0.133898	0.287194	-0.00261623	
-0.133148	0.28832	-0.00277912	
-0.132392	0.289404	-0.00295371	
-0.131628	0.290446	-0.00313959	
-0.130856	0.291445	-0.00333654	
-0.130077	0.292401	-0.00354405	
-0.129288	0.293313	-0.00376195	
-0.12849	0.294183	-0.00398995	
-0.127683	0.295009	-0.00422782	
-0.126866	0.295791	-0.00447535	
-0.126039	0.296529	-0.00473226	
-0.125201	0.297224	-0.00499842	
-0.124353	0.297874	-0.0052737	
-0.123494	0.29848	-0.00555783	
-0.122623	0.299042	-0.00585078	
-0.121741	0.29956	-0.0061524	
-0.120847	0.300033	-0.00646254	
-0.119942	0.300462	-0.00678102	
-0.119024	0.300847	-0.00710745	
-0.118095	0.301188	-0.00744282	
-0.117153	0.301485	-0.00778594	
-0.116199	0.301736	-0.0081384	
-0.115235	0.301948	-0.0084893	
-0.11426	0.302131	-0.00884789	
-0.11326	0.302246	-0.00925204	
-0.112256	0.302329	-0.00960346	
-0.137215	0.310491	0.00211662	
-0.628555	0.553132	0.498681	
0.680381	-2.49456	0.269887	
-1.35294	0.954059	-1.59314	
0.0250757	1.18138	0.0829819	
0.0411844	0.621903	-0.00931085	
-0.292175	0.837744	0.575628	
0.370679	1.29837	-1.1689	
0.753703	0.00788021	0.690985	
-0.222536	0.0242033	0.104137	
-0.127911	0.187142	0.0874304	
-0.152308	0.224719	0.0342845	
-0.136005	0.262194	0.0313404	
-0.132123	0.274707	0.02029	
-0.125026	0.284535	0.0163036	
-0.119485	0.28878	0.0111978	
-0.114174	0.291471	0.00732151	
-0.109505	0.292615	0.00354391	
-0.105316	0.29306	0.000214195	
