1.31863	-1.17889	-0.318734	3.03541	-2.24734	-3.11856	0.0526797	-0.00877565	-1.83074	0.386193	-0.0309544	0.216892	0.0663677	-0.12274	-1.32362	-0.089165	0.117616	0.40051	0.224778	-0.29333	-1.29906	-0.0309655	-0.110041	-0.220443	-0.32869	0.0195179	-1.80917	0.0966233	-0.00924844	-0.351516	
1.31864	-1.17874	-0.318851	3.03465	-2.24711	-3.11708	0.0521727	-0.00979164	-1.83021	0.385896	-0.0312513	0.215871	0.066704	-0.121597	-1.32349	-0.0900703	0.116806	0.400343	0.226823	-0.293492	-1.30017	-0.0301238	-0.109088	-0.218908	-0.33127	0.0173141	-1.80848	0.0965629	-0.00922507	-0.351405	
1.31865	-1.17859	-0.318969	3.03391	-2.24686	-3.11561	0.0516693	-0.0108228	-1.82964	0.385564	-0.0315458	0.214867	0.0670288	-0.120447	-1.32339	-0.090954	0.115974	0.400176	0.228836	-0.293615	-1.30131	-0.0292849	-0.108114	-0.217396	-0.3338	0.015098	-1.80775	0.096502	-0.00920398	-0.351292	
1.31867	-1.17845	-0.319088	3.03318	-2.2466	-3.11414	0.0511699	-0.0118689	-1.82905	0.385197	-0.0318378	0.213878	0.0673419	-0.11929	-1.32333	-0.0918158	0.115121	0.400007	0.230815	-0.2937	-1.30246	-0.028449	-0.107122	-0.215907	-0.336279	0.0128703	-1.80698	0.0964404	-0.00918516	-0.351178	
1.31868	-1.17832	-0.319208	3.03247	-2.24632	-3.11267	0.0506748	-0.0129296	-1.82843	0.384795	-0.0321275	0.212907	0.0676434	-0.118126	-1.32331	-0.0926552	0.114249	0.399838	0.232761	-0.293748	-1.30364	-0.0276165	-0.10611	-0.214442	-0.338708	0.0106318	-1.80617	0.0963783	-0.0091686	-0.351062	
1.3187	-1.17818	-0.31933	3.03177	-2.24602	-3.11121	0.0501844	-0.0140045	-1.82778	0.384359	-0.0324147	0.211953	0.0679333	-0.116955	-1.32332	-0.0934721	0.113356	0.399668	0.234672	-0.293758	-1.30483	-0.0267875	-0.105081	-0.213001	-0.341086	0.00838326	-1.80532	0.0963155	-0.0091543	-0.350946	
1.31872	-1.17806	-0.319452	3.0311	-2.2457	-3.10974	0.049699	-0.0150933	-1.8271	0.383888	-0.0326995	0.211016	0.0682116	-0.115778	-1.32336	-0.094266	0.112444	0.399497	0.236548	-0.29373	-1.30604	-0.0259624	-0.104034	-0.211585	-0.343413	0.00612547	-1.80443	0.0962522	-0.00914226	-0.350827	
1.31875	-1.17794	-0.319576	3.03044	-2.24537	-3.10828	0.0492189	-0.0161956	-1.82639	0.383384	-0.0329818	0.210098	0.068478	-0.114599	-1.32343	-0.0950992	0.111516	0.39932	0.238387	-0.293666	-1.30727	-0.0251414	-0.102969	-0.210196	-0.345688	0.00385902	-1.80351	0.0961884	-0.00913256	-0.350708	
1.31877	-1.17782	-0.3197	3.0298	-2.24502	-3.10683	0.0487445	-0.0173097	-1.82566	0.382845	-0.0332652	0.209198	0.0687324	-0.113417	-1.32351	-0.0960211	0.110576	0.399131	0.240189	-0.293568	-1.30852	-0.0243259	-0.101888	-0.208832	-0.347912	0.00158468	-1.80255	0.096124	-0.00912477	-0.350587	
1.3188	-1.1777	-0.319826	3.02918	-2.24466	-3.10537	0.0482809	-0.0184365	-1.8249	0.382307	-0.0335816	0.208321	0.0689742	-0.112224	-1.3236	-0.0970465	0.109623	0.398931	0.241955	-0.293441	-1.30977	-0.0235184	-0.100789	-0.207495	-0.350085	-0.000696486	-1.80155	0.0960588	-0.0091171	-0.350466	
1.31883	-1.1776	-0.319952	3.02857	-2.24429	-3.10391	0.0478327	-0.0195773	-1.82413	0.381801	-0.0339588	0.20747	0.069202	-0.111021	-1.32369	-0.0982226	0.108656	0.398713	0.243682	-0.293289	-1.31104	-0.0227198	-0.0996731	-0.206184	-0.352208	-0.00298232	-1.80053	0.0959928	-0.00910934	-0.350345	
1.31886	-1.17749	-0.32008	3.02799	-2.24391	-3.10246	0.047405	-0.0207335	-1.82335	0.381362	-0.03443	0.206651	0.0694136	-0.109808	-1.32376	-0.0996484	0.107683	0.398469	0.245369	-0.293114	-1.3123	-0.0219313	-0.0985387	-0.204902	-0.354282	-0.00527158	-1.79947	0.0959261	-0.00910078	-0.350224	
1.3189	-1.17739	-0.32021	3.02743	-2.24351	-3.101	0.0470026	-0.0219076	-1.82257	0.381022	-0.0350246	0.205868	0.0696116	-0.108513	-1.3241	-0.100258	0.106654	0.398293	0.247015	-0.292922	-1.31357	-0.0211571	-0.0973839	-0.203647	-0.356311	-0.00755982	-1.79838	0.095858	-0.00908987	-0.350106	
1.31893	-1.1773	-0.320339	3.02689	-2.2431	-3.09956	0.0466388	-0.0231224	-1.82176	0.380823	-0.0357611	0.205137	0.0697946	-0.107219	-1.32469	-0.0997157	0.105558	0.398217	0.248611	-0.292677	-1.31487	-0.0203765	-0.0962137	-0.202426	-0.358297	-0.00984552	-1.79727	0.0957908	-0.00908057	-0.349989	
1.31897	-1.17721	-0.320467	3.02637	-2.24262	-3.09817	0.0462029	-0.0243246	-1.82085	0.380082	-0.0359811	0.204367	0.0699696	-0.106095	-1.32494	-0.100336	0.104504	0.398043	0.250161	-0.292293	-1.31628	-0.0195209	-0.0950892	-0.201244	-0.360227	-0.0121361	-1.79612	0.0957294	-0.00911437	-0.349848	
1.31901	-1.17713	-0.320595	3.02586	-2.24216	-3.09676	0.0457689	-0.025523	-1.81992	0.379313	-0.0362248	0.203602	0.0701468	-0.104908	-1.32527	-0.100916	0.103439	0.397876	0.251688	-0.291935	-1.31765	-0.0186806	-0.0939646	-0.200081	-0.362089	-0.0144539	-1.79492	0.0956621	-0.00912341	-0.349718	
1.31905	-1.17705	-0.320725	3.02536	-2.24168	-3.09535	0.0453412	-0.0267289	-1.81897	0.378513	-0.0364726	0.202856	0.0703153	-0.103703	-1.32565	-0.101466	0.102358	0.397712	0.253186	-0.291558	-1.31903	-0.0178171	-0.0928655	-0.198939	-0.363897	-0.0167743	-1.7937	0.0955941	-0.00913506	-0.349586	
1.31909	-1.17697	-0.320855	3.02488	-2.2412	-3.09395	0.0449202	-0.0279409	-1.818	0.377685	-0.0367194	0.202128	0.0704731	-0.102492	-1.32607	-0.101989	0.101264	0.397548	0.254656	-0.291155	-1.32042	-0.0169026	-0.0918208	-0.197819	-0.365656	-0.0190969	-1.79245	0.0955253	-0.00915111	-0.349453	
1.31914	-1.1769	-0.320985	3.02441	-2.2407	-3.09256	0.0444903	-0.0291524	-1.81699	0.376725	-0.0368645	0.201409	0.0706235	-0.101289	-1.32651	-0.102487	0.10016	0.397389	0.2561	-0.290715	-1.32184	-0.0159086	-0.0908625	-0.196719	-0.36737	-0.0214207	-1.79118	0.0954564	-0.00917688	-0.349318	
1.31919	-1.17684	-0.321115	3.02396	-2.24018	-3.09119	0.0440382	-0.0303584	-1.81593	0.375534	-0.0368216	0.200685	0.070771	-0.100101	-1.32698	-0.102957	0.0990465	0.397235	0.257524	-0.290235	-1.32329	-0.0148254	-0.090006	-0.195638	-0.369035	-0.0237466	-1.78988	0.0953873	-0.00921263	-0.349178	
1.31924	-1.17678	-0.321246	3.02354	-2.23967	-3.08982	0.0436406	-0.0315608	-1.81491	0.374633	-0.0370719	0.200022	0.0709055	-0.0988703	-1.32751	-0.103395	0.0979307	0.397086	0.258952	-0.289785	-1.32474	-0.0135077	-0.0894346	-0.194555	-0.370657	-0.0261004	-1.78853	0.0953135	-0.00923367	-0.349047	
1.31929	-1.17672	-0.321375	3.02314	-2.23912	-3.08844	0.0432377	-0.0328482	-1.81382	0.373696	-0.0373257	0.199372	0.0709921	-0.0976337	-1.32808	-0.103805	0.0967658	0.396905	0.26022	-0.289278	-1.32612	-0.0127875	-0.0881728	-0.193572	-0.372242	-0.0283795	-1.78722	0.0952463	-0.00924233	-0.348916	
1.31934	-1.17667	-0.321505	3.02275	-2.23857	-3.08707	0.0428778	-0.0341294	-1.81274	0.372809	-0.0376403	0.198768	0.0710873	-0.0964026	-1.32868	-0.104193	0.095598	0.396736	0.261453	-0.288737	-1.32751	-0.0120717	-0.0869111	-0.19262	-0.373758	-0.0306761	-1.78587	0.0951764	-0.00925471	-0.348785	
1.31939	-1.17662	-0.321635	3.02237	-2.23801	-3.0857	0.0425502	-0.0354207	-1.81165	0.372032	-0.0380715	0.198206	0.0711718	-0.0951675	-1.3293	-0.10456	0.0944212	0.396569	0.262642	-0.288171	-1.3289	-0.0113612	-0.0856432	-0.1917	-0.375223	-0.0329758	-1.78449	0.0951057	-0.00926907	-0.348654	
1.31945	-1.17658	-0.321764	3.02201	-2.23742	-3.08436	0.0421998	-0.0367061	-1.81051	0.371017	-0.0382957	0.197639	0.0712519	-0.0939673	-1.32993	-0.104914	0.0932358	0.396406	0.263788	-0.287545	-1.33033	-0.0106492	-0.0843727	-0.190814	-0.376639	-0.0352657	-1.78309	0.0950367	-0.00930347	-0.348515	
1.31951	-1.17654	-0.321893	3.02165	-2.23682	-3.08302	0.0418099	-0.0379807	-1.8093	0.369615	-0.038201	0.197051	0.071338	-0.092799	-1.33055	-0.105337	0.0920464	0.396246	0.264901	-0.286866	-1.33178	-0.00994313	-0.0831015	-0.189957	-0.377999	-0.0375513	-1.78168	0.0949683	-0.00935013	-0.34837	
1.31957	-1.17651	-0.322023	3.02131	-2.23623	-3.08168	0.0414825	-0.0392604	-1.80814	0.368564	-0.0384411	0.196524	0.0714113	-0.0915697	-1.33122	-0.105849	0.0908512	0.396076	0.265979	-0.286221	-1.33319	-0.0092638	-0.0818192	-0.189124	-0.379305	-0.0398516	-1.78023	0.0948946	-0.00936624	-0.34824	
1.31963	-1.17648	-0.322153	3.02099	-2.23562	-3.08035	0.0411625	-0.0405519	-1.80697	0.367492	-0.0386757	0.196019	0.0714678	-0.090362	-1.33184	-0.106616	0.0896494	0.395882	0.267014	-0.285539	-1.33461	-0.00859032	-0.0805284	-0.188321	-0.380571	-0.0421316	-1.77878	0.0948235	-0.00939727	-0.348102	
1.3197	-1.17645	-0.322283	3.02068	-2.23501	-3.07902	0.0408514	-0.0418458	-1.80578	0.366404	-0.0389197	0.195533	0.0715167	-0.0891792	-1.33235	-0.107965	0.0884345	0.395649	0.26801	-0.28484	-1.33603	-0.00793115	-0.0792292	-0.187547	-0.381793	-0.0444013	-1.77731	0.0947522	-0.00942956	-0.347965	
1.31976	-1.17643	-0.322414	3.02039	-2.23439	-3.07769	0.0405491	-0.0431322	-1.80459	0.365302	-0.0391844	0.195066	0.0715549	-0.0878785	-1.33323	-0.10814	0.087199	0.395496	0.268968	-0.284142	-1.33742	-0.00729998	-0.0779192	-0.1868	-0.382975	-0.0466605	-1.77584	0.0946782	-0.0094602	-0.347831	
1.31983	-1.17642	-0.322543	3.02012	-2.23375	-3.07639	0.0402681	-0.0444387	-1.80337	0.364182	-0.0394266	0.194635	0.0715801	-0.0866379	-1.33408	-0.108309	0.0859545	0.395342	0.269883	-0.283379	-1.33886	-0.00666043	-0.076608	-0.186086	-0.384116	-0.0489024	-1.77435	0.0946075	-0.00950029	-0.347693	
1.3199	-1.1764	-0.322671	3.01986	-2.2331	-3.0751	0.0400139	-0.0457615	-1.80215	0.363168	-0.0397687	0.194241	0.0715919	-0.0854071	-1.33495	-0.108461	0.0847031	0.395187	0.27075	-0.282596	-1.34029	-0.00604108	-0.075276	-0.185406	-0.385211	-0.051143	-1.77284	0.0945364	-0.00953352	-0.347558	
1.31997	-1.17639	-0.3228	3.01963	-2.23245	-3.07381	0.0398061	-0.0471168	-1.80094	0.362411	-0.0403609	0.193898	0.071583	-0.0841642	-1.33584	-0.108596	0.0834413	0.395026	0.271562	-0.281814	-1.3417	-0.00547982	-0.0738749	-0.184763	-0.386264	-0.0533776	-1.77133	0.0944652	-0.00955675	-0.347425	
1.32004	-1.17639	-0.322927	3.0194	-2.23176	-3.07255	0.039544	-0.0484597	-1.79965	0.361208	-0.0405514	0.193525	0.0715738	-0.0829911	-1.33671	-0.108721	0.0821721	0.39487	0.272317	-0.280951	-1.34314	-0.00499178	-0.0723833	-0.184167	-0.387271	-0.0555852	-1.76981	0.0943985	-0.00961252	-0.347277	
1.32012	-1.17638	-0.323053	3.01918	-2.23107	-3.07128	0.0392949	-0.04981	-1.79834	0.359988	-0.0407487	0.193168	0.0715639	-0.0818018	-1.33761	-0.108822	0.0808945	0.394717	0.273015	-0.280088	-1.34454	-0.00465627	-0.0707107	-0.183617	-0.388218	-0.0577875	-1.76828	0.0943297	-0.00965051	-0.347137	
1.32019	-1.17638	-0.323177	3.01895	-2.23034	-3.06994	0.0390483	-0.0513052	-1.79694	0.358737	-0.0409621	0.192816	0.0715035	-0.0805815	-1.33856	-0.108903	0.0795382	0.394513	0.273384	-0.279551	-1.34508	-0.00617795	-0.0660065	-0.185506	-0.389088	-0.0598475	-1.76683	0.0942772	-0.00963825	-0.347001	
1.32028	-1.17639	-0.323307	3.0187	-2.22958	-3.06877	0.0389245	-0.0525244	-1.79569	0.357376	-0.0409316	0.192587	0.0715623	-0.0795848	-1.33937	-0.109025	0.0783032	0.394417	0.274096	-0.278378	-1.34681	-0.00547434	-0.0647474	-0.18497	-0.389899	-0.0620326	-1.76527	0.0942014	-0.00973199	-0.346859	
1.32036	-1.17639	-0.323436	3.0185	-2.22888	-3.06757	0.0387077	-0.053781	-1.79443	0.356085	-0.0410463	0.19229	0.0715581	-0.0784329	-1.34031	-0.109093	0.0770484	0.394291	0.274751	-0.277374	-1.34837	-0.00484009	-0.0634533	-0.184458	-0.390712	-0.064244	-1.76368	0.0941225	-0.00977279	-0.346733	
1.32044	-1.1764	-0.323564	3.01832	-2.22816	-3.06636	0.0384611	-0.0550719	-1.79311	0.354688	-0.0410996	0.191977	0.0715312	-0.0772604	-1.34129	-0.109133	0.0757754	0.394154	0.27538	-0.276396	-1.34988	-0.00423346	-0.0621393	-0.183962	-0.391494	-0.0664298	-1.7621	0.0940499	-0.00982564	-0.346589	
1.32052	-1.17642	-0.323688	3.01813	-2.22741	-3.06516	0.0380888	-0.0565071	-1.79115	0.351254	-0.0387793	0.189142	0.0715339	-0.0761799	-1.34224	-0.109151	0.0744945	0.394039	0.275989	-0.275331	-1.35143	-0.00363238	-0.0608291	-0.183492	-0.392237	-0.0685774	-1.76055	0.0939961	-0.00992913	-0.346421	
1.3206	-1.17643	-0.323816	3.01797	-2.22676	-3.06397	0.0378871	-0.0576845	-1.78995	0.350009	-0.0389978	0.188875	0.0715285	-0.0748939	-1.34336	-0.109117	0.0732632	0.393933	0.276544	-0.274422	-1.35284	-0.00309241	-0.0595532	-0.18306	-0.392927	-0.0708409	-1.75889	0.0939046	-0.00994573	-0.346298	
1.32069	-1.17645	-0.323941	3.01783	-2.22605	-3.06279	0.0376938	-0.0589613	-1.78866	0.348738	-0.0391858	0.188637	0.0714735	-0.0736914	-1.34444	-0.109085	0.0719901	0.393793	0.277079	-0.273438	-1.3543	-0.00254289	-0.0582423	-0.182631	-0.393607	-0.0729854	-1.75733	0.0938337	-0.0100141	-0.346144	
1.32077	-1.17647	-0.324063	3.0177	-2.22532	-3.06162	0.0375047	-0.0602666	-1.78734	0.347452	-0.0393672	0.188416	0.0714017	-0.0725154	-1.34551	-0.109038	0.0707073	0.393647	0.277581	-0.272443	-1.35574	-0.00200373	-0.0569248	-0.182225	-0.394261	-0.075106	-1.75577	0.0937636	-0.0100795	-0.345999	
1.32085	-1.1765	-0.324184	3.01759	-2.22459	-3.06046	0.0373229	-0.0615842	-1.786	0.346154	-0.0395454	0.188211	0.0713218	-0.0713554	-1.34659	-0.108976	0.0694211	0.393501	0.278049	-0.271442	-1.35717	-0.00147708	-0.0556066	-0.181843	-0.394883	-0.0772142	-1.75421	0.0936936	-0.0101436	-0.345856	
1.32094	-1.17652	-0.324304	3.01749	-2.22385	-3.05931	0.0371494	-0.0629075	-1.78464	0.344846	-0.0397208	0.188023	0.0712365	-0.0702081	-1.34767	-0.108897	0.0681339	0.393357	0.278486	-0.270434	-1.35859	-0.000962822	-0.05429	-0.181486	-0.395472	-0.0793104	-1.75266	0.0936238	-0.0102087	-0.345713	
1.32102	-1.17655	-0.324422	3.01739	-2.22311	-3.05817	0.0369847	-0.0642328	-1.78328	0.343529	-0.0398936	0.187851	0.0711464	-0.0690698	-1.34878	-0.108736	0.066848	0.39322	0.278891	-0.269421	-1.35999	-0.000460849	-0.0529764	-0.181153	-0.396031	-0.081394	-1.75111	0.0935541	-0.0102758	-0.345569	
1.32111	-1.17658	-0.324539	3.01731	-2.22237	-3.05705	0.0368291	-0.0655586	-1.7819	0.342204	-0.0400625	0.187696	0.0710516	-0.0679418	-1.34992	-0.10845	0.0655664	0.39309	0.279264	-0.2684	-1.36138	3.01639e-05	-0.051667	-0.180844	-0.396559	-0.083464	-1.74956	0.0934844	-0.0103453	-0.345426	
1.32119	-1.17662	-0.324655	3.01724	-2.22162	-3.05594	0.0366826	-0.0668843	-1.78052	0.340872	-0.0402264	0.187558	0.0709527	-0.0668258	-1.3511	-0.107949	0.0642887	0.392974	0.279605	-0.26737	-1.36277	0.000511416	-0.0503631	-0.180559	-0.397057	-0.0855198	-1.74803	0.0934146	-0.010417	-0.345282	
1.32128	-1.17666	-0.32477	3.01718	-2.22087	-3.05484	0.0365465	-0.0682093	-1.77913	0.339536	-0.0403844	0.187437	0.0708474	-0.0657231	-1.35247	-0.106526	0.0630334	0.392904	0.279916	-0.266331	-1.36414	0.000982569	-0.049066	-0.180298	-0.397527	-0.0875623	-1.7465	0.0933439	-0.0104904	-0.34514	
1.32136	-1.17669	-0.324883	3.01712	-2.2201	-3.05377	0.0364149	-0.0695433	-1.77772	0.338195	-0.0405217	0.18733	0.0707407	-0.0646971	-1.35352	-0.106421	0.0617603	0.392771	0.280196	-0.265262	-1.36553	0.00146385	-0.0477794	-0.18006	-0.397963	-0.08959	-1.74498	0.0932776	-0.0105703	-0.344991	
1.32144	-1.17674	-0.324995	3.01707	-2.21935	-3.0527	0.0362819	-0.0708601	-1.77632	0.336852	-0.0406739	0.187225	0.0706342	-0.063637	-1.35461	-0.106292	0.0604931	0.392643	0.280451	-0.264223	-1.36688	0.00192014	-0.0464971	-0.179841	-0.398369	-0.0916103	-1.74347	0.0932076	-0.0106455	-0.344847	
1.32153	-1.17678	-0.325107	3.01703	-2.2186	-3.05164	0.0361559	-0.0721687	-1.77492	0.335507	-0.0408285	0.187132	0.0705251	-0.0625718	-1.35573	-0.106146	0.0592297	0.392518	0.280682	-0.263188	-1.36821	0.00236039	-0.0452196	-0.179642	-0.398751	-0.0936093	-1.74198	0.0931373	-0.0107244	-0.344703	
1.32161	-1.17682	-0.325218	3.017	-2.21785	-3.05059	0.0360383	-0.0734696	-1.77353	0.33416	-0.0409821	0.187054	0.0704134	-0.0615105	-1.35685	-0.105984	0.0579713	0.392395	0.280888	-0.262151	-1.36953	0.00278692	-0.0439486	-0.179461	-0.399109	-0.0955871	-1.74051	0.0930668	-0.0108056	-0.344561	
1.3217	-1.17687	-0.325327	3.01698	-2.21711	-3.04955	0.0359292	-0.074763	-1.77213	0.332826	-0.0411311	0.186989	0.0702992	-0.0604566	-1.35799	-0.10581	0.0567187	0.392276	0.281069	-0.261112	-1.37083	0.0032006	-0.0426852	-0.1793	-0.399447	-0.0975443	-1.73905	0.0929962	-0.0108883	-0.344419	
1.32178	-1.17692	-0.325436	3.01696	-2.21636	-3.04852	0.0358288	-0.0760488	-1.77075	0.331493	-0.0412776	0.186938	0.0701828	-0.0594116	-1.35913	-0.105622	0.0554725	0.392159	0.281226	-0.260072	-1.37212	0.00360171	-0.04143	-0.179157	-0.399763	-0.0994811	-1.73761	0.0929256	-0.0109724	-0.344278	
1.32187	-1.17697	-0.325543	3.01695	-2.21562	-3.04751	0.0357366	-0.0773268	-1.76936	0.330161	-0.0414214	0.1869	0.0700642	-0.0583764	-1.36028	-0.105424	0.0542334	0.392044	0.281361	-0.259032	-1.37339	0.00399052	-0.0401834	-0.179031	-0.40006	-0.101398	-1.73619	0.0928552	-0.0110577	-0.344138	
1.32195	-1.17702	-0.325648	3.01695	-2.21488	-3.04651	0.0356522	-0.0785965	-1.76798	0.328831	-0.0415625	0.186874	0.0699437	-0.0573514	-1.36143	-0.105214	0.0530019	0.391933	0.281474	-0.257993	-1.37465	0.00436721	-0.0389462	-0.178922	-0.400338	-0.103294	-1.73479	0.0927849	-0.0111446	-0.343997	
1.32204	-1.17707	-0.325753	3.01695	-2.21414	-3.04552	0.0355751	-0.0798575	-1.7666	0.327504	-0.041701	0.18686	0.0698213	-0.0563372	-1.36258	-0.104995	0.0517786	0.391823	0.281566	-0.256955	-1.37589	0.00473198	-0.0377187	-0.178829	-0.400598	-0.105169	-1.73341	0.0927147	-0.0112329	-0.343857	
1.32212	-1.17713	-0.325855	3.01695	-2.21341	-3.04455	0.0355051	-0.0811094	-1.76523	0.326182	-0.0418368	0.186857	0.0696976	-0.0553348	-1.36372	-0.104788	0.0505635	0.391716	0.281639	-0.255921	-1.37711	0.00508502	-0.0365016	-0.178751	-0.400841	-0.107023	-1.73205	0.0926448	-0.0113229	-0.343717	
1.32221	-1.17718	-0.325957	3.01697	-2.21268	-3.04359	0.0354414	-0.0823516	-1.76386	0.324865	-0.0419705	0.186864	0.069573	-0.0543452	-1.36485	-0.104657	0.0493553	0.391608	0.281693	-0.254892	-1.37832	0.0054263	-0.035295	-0.178688	-0.401068	-0.108856	-1.73071	0.0925752	-0.0114144	-0.343577	
1.32229	-1.17724	-0.326057	3.01698	-2.21195	-3.04264	0.0353835	-0.0835827	-1.7625	0.323555	-0.0421032	0.18688	0.069448	-0.0533665	-1.36595	-0.104643	0.0481541	0.391498	0.28173	-0.253869	-1.37951	0.00575473	-0.0340993	-0.178638	-0.401281	-0.110667	-1.7294	0.0925057	-0.0115072	-0.343437	
1.32238	-1.1773	-0.326156	3.01701	-2.21123	-3.0417	0.0353312	-0.0848014	-1.76115	0.322251	-0.0422364	0.186905	0.0693234	-0.0523981	-1.36702	-0.104823	0.0469573	0.391384	0.281751	-0.252857	-1.38067	0.00606923	-0.0329143	-0.1786	-0.40148	-0.112455	-1.72811	0.0924364	-0.0116013	-0.343297	
1.32246	-1.17736	-0.326253	3.01703	-2.21052	-3.04077	0.0352839	-0.0860067	-1.75981	0.320956	-0.042372	0.186937	0.0692017	-0.0514489	-1.36797	-0.105481	0.0457533	0.391259	0.281759	-0.251857	-1.38181	0.00636829	-0.0317395	-0.178573	-0.401668	-0.114219	-1.72686	0.0923674	-0.0116962	-0.343157	
1.32255	-1.17742	-0.32635	3.01706	-2.20983	-3.03985	0.0352431	-0.0871896	-1.75849	0.31967	-0.0425183	0.186978	0.0690748	-0.0504414	-1.36918	-0.105177	0.0445893	0.391167	0.281752	-0.250883	-1.38292	0.00664127	-0.0305745	-0.178557	-0.40185	-0.115959	-1.72563	0.0922957	-0.0117907	-0.343022	
1.32264	-1.17748	-0.326442	3.01711	-2.20913	-3.03896	0.035208	-0.0883724	-1.7572	0.318415	-0.0426503	0.187037	0.0689094	-0.0494664	-1.37038	-0.104861	0.0434344	0.391049	0.281727	-0.249885	-1.38401	0.00689789	-0.0294206	-0.178546	-0.402073	-0.118754	-1.72307	0.0924309	-0.0109011	-0.343151	
1.32274	-1.17753	-0.326533	3.01714	-2.20827	-3.03794	0.0352166	-0.0898357	-1.75576	0.317102	-0.0427444	0.187145	0.0686261	-0.048514	-1.37161	-0.104549	0.0421044	0.390809	0.281859	-0.248658	-1.38531	0.00719961	-0.028091	-0.178385	-0.402295	-0.121917	-1.72013	0.092725	-0.00990777	-0.343073	
1.32286	-1.17758	-0.326627	3.01715	-2.20728	-3.03679	0.0352334	-0.0915518	-1.75417	0.315717	-0.0428277	0.18727	0.0682284	-0.0474984	-1.37293	-0.10423	0.040594	0.390453	0.282129	-0.247231	-1.38679	0.00754336	-0.0265759	-0.178087	-0.402521	-0.125363	-1.71698	0.0930948	-0.00894956	-0.342871	
1.323	-1.17763	-0.326728	3.01716	-2.2062	-3.03552	0.035243	-0.0934409	-1.75249	0.314258	-0.0429182	0.187392	0.0677543	-0.0463742	-1.37437	-0.103898	0.0389376	0.390019	0.282498	-0.245655	-1.38843	0.00792233	-0.0249088	-0.177693	-0.40275	-0.129149	-1.71366	0.0935051	-0.00802795	-0.342595	
1.32315	-1.17768	-0.326837	3.01716	-2.20503	-3.03413	0.0352431	-0.0954552	-1.75073	0.312721	-0.0430207	0.187508	0.0672331	-0.0451318	-1.37593	-0.103553	0.0371581	0.389535	0.282937	-0.243951	-1.39021	0.00833666	-0.0231139	-0.177233	-0.402977	-0.133312	-1.71021	0.0939425	-0.00714242	-0.342258	
1.32332	-1.17773	-0.326955	3.01714	-2.20381	-3.03265	0.0352332	-0.0975634	-1.7489	0.311103	-0.0431361	0.187614	0.066687	-0.0437735	-1.3776	-0.103199	0.0352727	0.389022	0.283425	-0.242136	-1.39213	0.00878762	-0.0212098	-0.176728	-0.403199	-0.137878	-1.70665	0.0943994	-0.00628992	-0.34187	
1.32349	-1.17777	-0.327083	3.01711	-2.20253	-3.03108	0.0352129	-0.0997437	-1.747	0.3094	-0.0432645	0.18771	0.0661327	-0.0423057	-1.37938	-0.102844	0.0332959	0.388496	0.283945	-0.240222	-1.39417	0.0092762	-0.0192114	-0.176195	-0.403414	-0.142867	-1.703	0.094871	-0.00546685	-0.341437	
1.32368	-1.17782	-0.327221	3.01706	-2.20121	-3.02943	0.0351819	-0.10198	-1.74505	0.307612	-0.0434056	0.187793	0.0655837	-0.0407356	-1.38126	-0.102485	0.0312375	0.38797	0.284483	-0.238221	-1.39633	0.00980277	-0.0171307	-0.17565	-0.403619	-0.148298	-1.69927	0.0953533	-0.00466991	-0.340967	
1.32387	-1.17787	-0.32737	3.017	-2.19985	-3.02771	0.0351446	-0.104262	-1.74304	0.30576	-0.0435928	0.187868	0.0650492	-0.0390673	-1.38321	-0.102125	0.0291069	0.387454	0.285028	-0.236147	-1.3986	0.0103668	-0.0149774	-0.175102	-0.403814	-0.154187	-1.69549	0.0958428	-0.0038942	-0.340465	
1.32406	-1.17793	-0.327527	3.01693	-2.19846	-3.02593	0.0351061	-0.10657	-1.74098	0.303882	-0.043875	0.187939	0.0645362	-0.0373067	-1.38525	-0.101765	0.0269191	0.386957	0.285563	-0.234024	-1.40094	0.0109642	-0.012767	-0.174567	-0.403999	-0.160575	-1.69159	0.0963267	-0.00312501	-0.339958	
1.32426	-1.17798	-0.327695	3.01686	-2.19706	-3.0241	0.0350704	-0.108894	-1.7389	0.302007	-0.0442918	0.18801	0.0640495	-0.0354592	-1.38734	-0.101408	0.0246856	0.386484	0.286077	-0.23187	-1.40336	0.0115921	-0.0105108	-0.174054	-0.404173	-0.167497	-1.68753	0.0968004	-0.00235722	-0.339454	
1.32446	-1.17804	-0.327872	3.01678	-2.19565	-3.02222	0.0350357	-0.111218	-1.73679	0.300163	-0.0448817	0.188081	0.0635909	-0.0335207	-1.3895	-0.101058	0.0224148	0.38604	0.28656	-0.229692	-1.40584	0.0122528	-0.00821688	-0.173571	-0.404334	-0.17497	-1.68328	0.0972633	-0.00158871	-0.338953	
1.32467	-1.1781	-0.328059	3.01671	-2.19423	-3.02031	0.0350018	-0.113536	-1.73468	0.298373	-0.0456784	0.188152	0.0631611	-0.0314908	-1.39171	-0.100722	0.0201118	0.385627	0.287007	-0.227497	-1.40838	0.0129492	-0.00589062	-0.173121	-0.404478	-0.183006	-1.67882	0.097715	-0.000818877	-0.338454	
