0	0	0	0	0	0	-0.0106043	0.0812188	-1.68326	0	0	0	-0.00796655	0.0807887	-1.66075	0	0	0	0.0147248	0.0788647	-1.67941	0	0	0	0.00983068	0.086606	-1.65806	0	0	0	
0	0	0	0	0	0	-0.0108701	0.0812982	-1.68332	0	0	0	-0.00776268	0.0800809	-1.65966	0	0	0	0.0150189	0.0779561	-1.67907	0	0	0	0.00969151	0.087107	-1.65762	0	0	0	
0	0	0	0	0	0	-0.0111395	0.081405	-1.68339	0	0	0	-0.00754089	0.0793463	-1.65853	0	0	0	0.0153215	0.0770092	-1.67871	0	0	0	0.00953205	0.0876595	-1.65719	0	0	0	
0	0	0	0	0	0	-0.0114122	0.0815387	-1.68348	0	0	0	-0.0073019	0.0785852	-1.65737	0	0	0	0.0156323	0.0760248	-1.67833	0	0	0	0.00935315	0.0882623	-1.65676	0	0	0	
0	0	0	0	0	0	-0.0116878	0.0816988	-1.68359	0	0	0	-0.00704642	0.0777978	-1.65617	0	0	0	0.0159513	0.0750037	-1.67792	0	0	0	0.00915566	0.0889144	-1.65633	0	0	0	
0	0	0	0	0	0	-0.0119661	0.0818847	-1.68372	0	0	0	-0.00677519	0.0769844	-1.65493	0	0	0	0.0162782	0.0739469	-1.6775	0	0	0	0.00894044	0.0896147	-1.65591	0	0	0	
0	0	0	0	0	0	-0.0122465	0.0820959	-1.68387	0	0	0	-0.0064889	0.0761451	-1.65365	0	0	0	0.0166129	0.072855	-1.67706	0	0	0	0.00870833	0.0903621	-1.65549	0	0	0	
0	0	0	0	0	0	-0.0125289	0.0823319	-1.68404	0	0	0	-0.0061883	0.0752804	-1.65235	0	0	0	0.0169553	0.071729	-1.6766	0	0	0	0.00846019	0.0911557	-1.65507	0	0	0	
0	0	0	0	0	0	-0.0128128	0.0825922	-1.68422	0	0	0	-0.00587409	0.0743904	-1.651	0	0	0	0.017305	0.0705696	-1.67612	0	0	0	0.00819686	0.0919943	-1.65466	0	0	0	
0	0	0	0	0	0	-0.0130979	0.0828763	-1.68442	0	0	0	-0.00554699	0.0734754	-1.64963	0	0	0	0.017662	0.0693778	-1.67562	0	0	0	0.0079192	0.0928769	-1.65425	0	0	0	
0	0	0	0	0	0	-0.013384	0.0831836	-1.68464	0	0	0	-0.00520772	0.0725357	-1.64822	0	0	0	0.0180262	0.0681544	-1.6751	0	0	0	0.00762806	0.0938025	-1.65384	0	0	0	
0	0	0	0	0	0	-0.0136705	0.0835136	-1.68488	0	0	0	-0.00485699	0.0715716	-1.64678	0	0	0	0.0183972	0.0669002	-1.67456	0	0	0	0.00732428	0.09477	-1.65344	0	0	0	
0	0	0	0	0	0	-0.0139574	0.0838659	-1.68513	0	0	0	-0.00449553	0.0705834	-1.64532	0	0	0	0.018775	0.0656161	-1.674	0	0	0	0.00700871	0.0957785	-1.65304	0	0	0	
0	0	0	0	0	0	-0.0142441	0.0842398	-1.68541	0	0	0	-0.00412404	0.0695713	-1.64382	0	0	0	0.0191594	0.0643029	-1.67342	0	0	0	0.0066822	0.0968268	-1.65265	0	0	0	
0	0	0	0	0	0	-0.0145303	0.0846348	-1.6857	0	0	0	-0.00374323	0.0685357	-1.64229	0	0	0	0.0195502	0.0629614	-1.67282	0	0	0	0.0063456	0.097914	-1.65226	0	0	0	
0	0	0	0	0	0	-0.0148159	0.0850505	-1.68601	0	0	0	-0.00335381	0.0674768	-1.64074	0	0	0	0.0199472	0.0615925	-1.6722	0	0	0	0.00599976	0.099039	-1.65187	0	0	0	
0	0	0	0	0	0	-0.0151004	0.0854864	-1.68633	0	0	0	-0.00295649	0.0663948	-1.63916	0	0	0	0.0203503	0.0601971	-1.67157	0	0	0	0.00564553	0.100201	-1.65149	0	0	0	
0	0	0	0	0	0	-0.0153835	0.0859418	-1.68667	0	0	0	-0.00255196	0.0652901	-1.63755	0	0	0	0.0207593	0.0587759	-1.67091	0	0	0	0.00528376	0.101399	-1.65112	0	0	0	
0	0	0	0	0	0	-0.015665	0.0864164	-1.68703	0	0	0	-0.00214094	0.064163	-1.63592	0	0	0	0.021174	0.0573299	-1.67023	0	0	0	0.00491529	0.102631	-1.65075	0	0	0	
0	0	0	0	0	0	-0.0159446	0.0869096	-1.68741	0	0	0	-0.00172412	0.0630138	-1.63426	0	0	0	0.0215943	0.0558597	-1.66952	0	0	0	0.00454098	0.103897	-1.65038	0	0	0	
0	0	0	0	0	0	-0.0162219	0.0874209	-1.6878	0	0	0	-0.00130218	0.0618427	-1.63258	0	0	0	0.02202	0.0543663	-1.6688	0	0	0	0.00416168	0.105196	-1.65002	0	0	0	
0	0	0	0	0	0	-0.0164966	0.0879498	-1.68821	0	0	0	-0.000875836	0.06065	-1.63087	0	0	0	0.022451	0.0528505	-1.66806	0	0	0	0.00377824	0.106527	-1.64967	0	0	0	
0	0	0	0	0	0	-0.0167686	0.0884958	-1.68863	0	0	0	-0.000445756	0.0594359	-1.62915	0	0	0	0.022887	0.051313	-1.6673	0	0	0	0.00339152	0.107888	-1.64932	0	0	0	
0	0	0	0	0	0	-0.0170375	0.0890584	-1.68908	0	0	0	-1.26302e-05	0.0582009	-1.6274	0	0	0	0.0233279	0.0497548	-1.66652	0	0	0	0.00300236	0.109279	-1.64898	0	0	0	
0	0	0	0	0	0	-0.017303	0.0896371	-1.68953	0	0	0	0.000422863	0.0569451	-1.62563	0	0	0	0.0237737	0.0481765	-1.66572	0	0	0	0.00261163	0.110699	-1.64864	0	0	0	
0	0	0	0	0	0	-0.0175649	0.0902315	-1.69001	0	0	0	0.000860048	0.0556688	-1.62385	0	0	0	0.024224	0.046579	-1.6649	0	0	0	0.00222018	0.112147	-1.64831	0	0	0	
0	0	0	0	0	0	-0.017823	0.090841	-1.6905	0	0	0	0.00129825	0.0543723	-1.62204	0	0	0	0.0246788	0.0449631	-1.66406	0	0	0	0.00182887	0.113621	-1.64799	0	0	0	
0	0	0	0	0	0	-0.018077	0.0914652	-1.69101	0	0	0	0.00173681	0.0530558	-1.62021	0	0	0	0.0251379	0.0433295	-1.66319	0	0	0	0.00143856	0.115122	-1.64767	0	0	0	
0	0	0	0	0	0	-0.0183266	0.0921036	-1.69153	0	0	0	0.00217506	0.0517197	-1.61837	0	0	0	0.0256011	0.0416791	-1.66231	0	0	0	0.00105012	0.116646	-1.64736	0	0	0	
0	0	0	0	0	0	-0.0185716	0.0927557	-1.69207	0	0	0	0.00261233	0.0503641	-1.61651	0	0	0	0.0260684	0.0400125	-1.66141	0	0	0	0.000664393	0.118195	-1.64706	0	0	0	
0	0	0	0	0	0	-0.0188119	0.093421	-1.69262	0	0	0	0.00304799	0.0489894	-1.61464	0	0	0	0.0265396	0.0383305	-1.66048	0	0	0	0.00028226	0.119766	-1.64677	0	0	0	
0	0	0	0	0	0	-0.0190471	0.0940992	-1.69319	0	0	0	0.00348138	0.0475958	-1.61275	0	0	0	0.0270145	0.036634	-1.65954	0	0	0	-9.54163e-05	0.121359	-1.64648	0	0	0	
0	0	0	0	0	0	-0.0192771	0.0947896	-1.69377	0	0	0	0.00391185	0.0461835	-1.61084	0	0	0	0.027493	0.0349235	-1.65858	0	0	0	-0.000467766	0.122973	-1.64621	0	0	0	
0	0	0	0	0	0	-0.0195016	0.095492	-1.69438	0	0	0	0.00433877	0.0447528	-1.60892	0	0	0	0.0279749	0.0331999	-1.65759	0	0	0	-0.000833915	0.124607	-1.64594	0	0	0	
0	0	0	0	0	0	-0.0197205	0.0962058	-1.69499	0	0	0	0.0047615	0.0433039	-1.60699	0	0	0	0.0284602	0.0314638	-1.65659	0	0	0	-0.00119299	0.126259	-1.64568	0	0	0	
0	0	0	0	0	0	-0.0199336	0.0969305	-1.69562	0	0	0	0.00517941	0.0418371	-1.60505	0	0	0	0.0289488	0.029716	-1.65556	0	0	0	-0.00154411	0.127929	-1.64543	0	0	0	
0	0	0	0	0	0	-0.0201406	0.0976658	-1.69627	0	0	0	0.00559189	0.0403526	-1.60309	0	0	0	0.0294403	0.0279572	-1.65452	0	0	0	-0.00188641	0.129616	-1.64519	0	0	0	
0	0	0	0	0	0	-0.0203415	0.0984113	-1.69693	0	0	0	0.0059983	0.0388505	-1.60112	0	0	0	0.0299349	0.026188	-1.65346	0	0	0	-0.00221898	0.131319	-1.64497	0	0	0	
0	0	0	0	0	0	-0.020536	0.0991664	-1.69761	0	0	0	0.00639804	0.0373312	-1.59914	0	0	0	0.0304323	0.0244091	-1.65237	0	0	0	-0.00254095	0.133037	-1.64475	0	0	0	
0	0	0	0	0	0	-0.0207239	0.0999308	-1.6983	0	0	0	0.0067905	0.0357949	-1.59716	0	0	0	0.0309324	0.0226212	-1.65127	0	0	0	-0.00285144	0.134768	-1.64454	0	0	0	
0	0	0	0	0	0	-0.0209052	0.100704	-1.69901	0	0	0	0.00717508	0.0342417	-1.59516	0	0	0	0.0314351	0.0208249	-1.65014	0	0	0	-0.00314954	0.136513	-1.64435	0	0	0	
0	0	0	0	0	0	-0.0210796	0.101486	-1.69973	0	0	0	0.00755118	0.0326719	-1.59315	0	0	0	0.0319403	0.019021	-1.649	0	0	0	-0.00343435	0.138269	-1.64417	0	0	0	
0	0	0	0	0	0	-0.021247	0.102275	-1.70047	0	0	0	0.0079182	0.0310856	-1.59114	0	0	0	0.0324479	0.0172099	-1.64783	0	0	0	-0.00370499	0.140036	-1.644	0	0	0	
0	0	0	0	0	0	-0.0214073	0.103073	-1.70122	0	0	0	0.00827557	0.029483	-1.58911	0	0	0	0.0329577	0.0153923	-1.64665	0	0	0	-0.00396054	0.141813	-1.64385	0	0	0	
0	0	0	0	0	0	-0.0215604	0.103877	-1.70198	0	0	0	0.00862269	0.0278644	-1.58709	0	0	0	0.0334698	0.0135689	-1.64544	0	0	0	-0.00420009	0.143599	-1.6437	0	0	0	
0	0	0	0	0	0	-0.021706	0.104688	-1.70277	0	0	0	0.00895901	0.0262299	-1.58505	0	0	0	0.0339838	0.0117401	-1.64422	0	0	0	-0.00442273	0.145394	-1.64358	0	0	0	
0	0	0	0	0	0	-0.0218442	0.105506	-1.70356	0	0	0	0.00928393	0.0245796	-1.58301	0	0	0	0.0344999	0.00990673	-1.64297	0	0	0	-0.00462755	0.147195	-1.64347	0	0	0	
0	0	0	0	0	0	-0.0219747	0.10633	-1.70437	0	0	0	0.00959691	0.0229138	-1.58096	0	0	0	0.0350178	0.00806921	-1.64171	0	0	0	-0.00481362	0.149002	-1.64337	0	0	0	
0	0	0	0	0	0	-0.0220975	0.10716	-1.7052	0	0	0	0.00989738	0.0212326	-1.57891	0	0	0	0.0355374	0.00622813	-1.64043	0	0	0	-0.00498001	0.150814	-1.6433	0	0	0	
0	0	0	0	0	0	-0.0222124	0.107995	-1.70604	0	0	0	0.0101848	0.0195361	-1.57685	0	0	0	0.0360587	0.00438404	-1.63912	0	0	0	-0.00512578	0.152631	-1.64324	0	0	0	
0	0	0	0	0	0	-0.0223194	0.108835	-1.70689	0	0	0	0.0104586	0.0178245	-1.57479	0	0	0	0.0365816	0.00253748	-1.6378	0	0	0	-0.00525001	0.15445	-1.6432	0	0	0	
0	0	0	0	0	0	-0.0224184	0.109679	-1.70776	0	0	0	0.0107182	0.0160979	-1.57273	0	0	0	0.0371059	0.000688976	-1.63646	0	0	0	-0.00535174	0.156272	-1.64317	0	0	0	
0	0	0	0	0	0	-0.0225092	0.110528	-1.70865	0	0	0	0.0109632	0.0143565	-1.57066	0	0	0	0.0376315	-0.00116096	-1.6351	0	0	0	-0.00543003	0.158095	-1.64317	0	0	0	
0	0	0	0	0	0	-0.0225919	0.111381	-1.70955	0	0	0	0.0111929	0.0126004	-1.56859	0	0	0	0.0381585	-0.00301182	-1.63372	0	0	0	-0.00548391	0.159918	-1.64319	0	0	0	
0	0	0	0	0	0	-0.0226663	0.112238	-1.71046	0	0	0	0.0114069	0.0108296	-1.56652	0	0	0	0.0386866	-0.00486311	-1.63231	0	0	0	-0.00551242	0.161741	-1.64323	0	0	0	
0	0	0	0	0	0	-0.0227323	0.113098	-1.71139	0	0	0	0.0116046	0.0090444	-1.56445	0	0	0	0.0392158	-0.00671435	-1.63089	0	0	0	-0.00551459	0.163562	-1.64329	0	0	0	
0	0	0	0	0	0	-0.0227899	0.11396	-1.71233	0	0	0	0.0117855	0.00724478	-1.56238	0	0	0	0.039746	-0.00856507	-1.62946	0	0	0	-0.00548944	0.16538	-1.64337	0	0	0	
0	0	0	0	0	0	-0.022839	0.114826	-1.71329	0	0	0	0.0119491	0.00543087	-1.5603	0	0	0	0.040277	-0.0104148	-1.628	0	0	0	-0.00543598	0.167195	-1.64348	0	0	0	
0	0	0	0	0	0	-0.0228795	0.115693	-1.71426	0	0	0	0.012095	0.00360277	-1.55822	0	0	0	0.0408088	-0.0122631	-1.62652	0	0	0	-0.00535322	0.169005	-1.64361	0	0	0	
0	0	0	0	0	0	-0.0229114	0.116563	-1.71524	0	0	0	0.0122225	0.00176054	-1.55615	0	0	0	0.0413413	-0.0141095	-1.62502	0	0	0	-0.00524016	0.17081	-1.64377	0	0	0	
0	0	0	0	0	0	-0.0229347	0.117435	-1.71624	0	0	0	0.0123312	-9.57237e-05	-1.55407	0	0	0	0.0418743	-0.0159537	-1.62351	0	0	0	-0.00509577	0.172608	-1.64395	0	0	0	
0	0	0	0	0	0	-0.0229492	0.118308	-1.71726	0	0	0	0.0124206	-0.00196596	-1.552	0	0	0	0.0424078	-0.0177951	-1.62197	0	0	0	-0.00491904	0.174399	-1.64417	0	0	0	
0	0	0	0	0	0	-0.022955	0.119182	-1.71829	0	0	0	0.0124903	-0.00385011	-1.54992	0	0	0	0.0429417	-0.0196333	-1.62042	0	0	0	-0.00470893	0.176182	-1.64441	0	0	0	
0	0	0	0	0	0	-0.0229519	0.120057	-1.71933	0	0	0	0.0125396	-0.00574811	-1.54785	0	0	0	0.0434757	-0.021468	-1.61884	0	0	0	-0.00446439	0.177956	-1.64468	0	0	0	
0	0	0	0	0	0	-0.02294	0.120932	-1.72039	0	0	0	0.0125683	-0.00765991	-1.54578	0	0	0	0.0440099	-0.0232988	-1.61725	0	0	0	-0.00418439	0.179719	-1.64498	0	0	0	
0	0	0	0	0	0	-0.0229192	0.121808	-1.72146	0	0	0	0.0125757	-0.00958547	-1.54371	0	0	0	0.0445441	-0.0251252	-1.61564	0	0	0	-0.00386784	0.181471	-1.64531	0	0	0	
0	0	0	0	0	0	-0.0228895	0.122684	-1.72254	0	0	0	0.0125615	-0.0115247	-1.54164	0	0	0	0.0450781	-0.026947	-1.61401	0	0	0	-0.00351367	0.183212	-1.64568	0	0	0	
0	0	0	0	0	0	-0.0228508	0.12356	-1.72364	0	0	0	0.0125251	-0.0134777	-1.53957	0	0	0	0.0456119	-0.0287636	-1.61236	0	0	0	-0.0031208	0.184939	-1.64608	0	0	0	
0	0	0	0	0	0	-0.0228031	0.124435	-1.72476	0	0	0	0.0124661	-0.0154443	-1.53751	0	0	0	0.0461452	-0.0305748	-1.6107	0	0	0	-0.00268811	0.186652	-1.64651	0	0	0	
0	0	0	0	0	0	-0.0227464	0.125309	-1.72589	0	0	0	0.0123841	-0.0174246	-1.53545	0	0	0	0.046678	-0.0323802	-1.60901	0	0	0	-0.00221448	0.18835	-1.64698	0	0	0	
0	0	0	0	0	0	-0.0226807	0.126183	-1.72703	0	0	0	0.0122785	-0.0194185	-1.53339	0	0	0	0.04721	-0.0341794	-1.60731	0	0	0	-0.00169879	0.190033	-1.64749	0	0	0	
0	0	0	0	0	0	-0.0226058	0.127055	-1.72819	0	0	0	0.012149	-0.021426	-1.53134	0	0	0	0.0477411	-0.0359721	-1.60558	0	0	0	-0.00113989	0.191699	-1.64804	0	0	0	
0	0	0	0	0	0	-0.0225218	0.127925	-1.72936	0	0	0	0.0119951	-0.0234472	-1.52929	0	0	0	0.0482712	-0.0377579	-1.60384	0	0	0	-0.000536621	0.193347	-1.64862	0	0	0	
0	0	0	0	0	0	-0.0224287	0.128794	-1.73054	0	0	0	0.0118164	-0.0254819	-1.52724	0	0	0	0.0488001	-0.0395365	-1.60208	0	0	0	0.000112205	0.194976	-1.64925	0	0	0	
0	0	0	0	0	0	-0.0223265	0.129661	-1.73174	0	0	0	0.0116123	-0.0275303	-1.5252	0	0	0	0.0493275	-0.0413075	-1.6003	0	0	0	0.000807779	0.196586	-1.64991	0	0	0	
0	0	0	0	0	0	-0.022215	0.130525	-1.73295	0	0	0	0.0113826	-0.0295923	-1.52316	0	0	0	0.0498532	-0.0430707	-1.5985	0	0	0	0.00155131	0.198175	-1.65062	0	0	0	
0	0	0	0	0	0	-0.0220943	0.131387	-1.73418	0	0	0	0.0111267	-0.031668	-1.52112	0	0	0	0.0503771	-0.0448256	-1.59669	0	0	0	0.00234405	0.199743	-1.65138	0	0	0	
0	0	0	0	0	0	-0.0219644	0.132246	-1.73542	0	0	0	0.0108442	-0.0337574	-1.51909	0	0	0	0.050899	-0.046572	-1.59486	0	0	0	0.00318723	0.201288	-1.65218	0	0	0	
0	0	0	0	0	0	-0.0218253	0.133103	-1.73668	0	0	0	0.0105348	-0.0358605	-1.51707	0	0	0	0.0514184	-0.0483094	-1.593	0	0	0	0.00408213	0.20281	-1.65302	0	0	0	
0	0	0	0	0	0	-0.0216768	0.133955	-1.73794	0	0	0	0.0101979	-0.0379773	-1.51504	0	0	0	0.0519353	-0.0500376	-1.59113	0	0	0	0.00503005	0.204308	-1.65392	0	0	0	
0	0	0	0	0	0	-0.021519	0.134805	-1.73922	0	0	0	0.00983312	-0.0401079	-1.51303	0	0	0	0.0524494	-0.0517562	-1.58924	0	0	0	0.00603228	0.20578	-1.65486	0	0	0	
0	0	0	0	0	0	-0.0213519	0.13565	-1.74052	0	0	0	0.00944008	-0.0422523	-1.51102	0	0	0	0.0529603	-0.0534649	-1.58734	0	0	0	0.00709019	0.207226	-1.65585	0	0	0	
0	0	0	0	0	0	-0.0211753	0.136492	-1.74182	0	0	0	0.00901833	-0.0444106	-1.50901	0	0	0	0.0534677	-0.0551634	-1.58541	0	0	0	0.00820512	0.208645	-1.6569	0	0	0	
0	0	0	0	0	0	-0.0209894	0.137329	-1.74314	0	0	0	0.00856745	-0.0465828	-1.50701	0	0	0	0.0539714	-0.0568512	-1.58347	0	0	0	0.00937846	0.210036	-1.65799	0	0	0	
0	0	0	0	0	0	-0.020794	0.138161	-1.74448	0	0	0	0.00808701	-0.0487689	-1.50502	0	0	0	0.054471	-0.0585281	-1.58151	0	0	0	0.0106116	0.211397	-1.65914	0	0	0	
0	0	0	0	0	0	-0.0205892	0.138989	-1.74582	0	0	0	0.00757658	-0.0509691	-1.50303	0	0	0	0.0549662	-0.0601936	-1.57953	0	0	0	0.011906	0.212729	-1.66035	0	0	0	
0	0	0	0	0	0	-0.0203748	0.139811	-1.74718	0	0	0	0.00703575	-0.0531833	-1.50104	0	0	0	0.0554564	-0.0618474	-1.57753	0	0	0	0.0132632	0.214029	-1.66161	0	0	0	
0	0	0	0	0	0	-0.0201508	0.140628	-1.74855	0	0	0	0.00646406	-0.0554117	-1.49907	0	0	0	0.0559415	-0.0634892	-1.57552	0	0	0	0.0146845	0.215297	-1.66293	0	0	0	
0	0	0	0	0	0	-0.0199172	0.14144	-1.74993	0	0	0	0.0058611	-0.0576542	-1.4971	0	0	0	0.0564209	-0.0651184	-1.57349	0	0	0	0.0161716	0.216532	-1.6643	0	0	0	
0	0	0	0	0	0	-0.0196739	0.142245	-1.75132	0	0	0	0.00522642	-0.0599111	-1.49513	0	0	0	0.0568942	-0.0667349	-1.57144	0	0	0	0.017726	0.217733	-1.66574	0	0	0	
0	0	0	0	0	0	-0.0194209	0.143044	-1.75273	0	0	0	0.00455956	-0.0621823	-1.49318	0	0	0	0.0573609	-0.068338	-1.56937	0	0	0	0.0193492	0.218898	-1.66724	0	0	0	
0	0	0	0	0	0	-0.019158	0.143836	-1.75414	0	0	0	0.00386009	-0.0644679	-1.49123	0	0	0	0.0578206	-0.0699275	-1.56728	0	0	0	0.0210429	0.220028	-1.6688	0	0	0	
0	0	0	0	0	0	-0.0188853	0.144622	-1.75557	0	0	0	0.00312752	-0.066768	-1.48928	0	0	0	0.0582728	-0.0715028	-1.56518	0	0	0	0.0228087	0.221121	-1.67042	0	0	0	
0	0	0	0	0	0	-0.0186026	0.1454	-1.75701	0	0	0	0.00236141	-0.0690826	-1.48735	0	0	0	0.0587168	-0.0730635	-1.56306	0	0	0	0.0246483	0.222175	-1.6721	0	0	0	
0	0	0	0	0	0	-0.0183098	0.14617	-1.75845	0	0	0	0.00156126	-0.071412	-1.48542	0	0	0	0.0591522	-0.0746092	-1.56092	0	0	0	0.0265635	0.22319	-1.67385	0	0	0	
0	0	0	0	0	0	-0.0180068	0.146933	-1.75991	0	0	0	0.000726568	-0.073756	-1.4835	0	0	0	0.0595783	-0.0761394	-1.55877	0	0	0	0.0285559	0.224164	-1.67567	0	0	0	
0	0	0	0	0	0	-0.0176936	0.147686	-1.76137	0	0	0	-0.000143163	-0.0761149	-1.48158	0	0	0	0.0599945	-0.0776534	-1.55659	0	0	0	0.0306273	0.225098	-1.67756	0	0	0	
0	0	0	0	0	0	-0.01737	0.148431	-1.76285	0	0	0	-0.00104847	-0.0784887	-1.47968	0	0	0	0.0604002	-0.079151	-1.55441	0	0	0	0.0327797	0.225989	-1.67951	0	0	0	
0	0	0	0	0	0	-0.0170358	0.149167	-1.76433	0	0	0	-0.00198988	-0.0808774	-1.47778	0	0	0	0.0607948	-0.0806313	-1.5522	0	0	0	0.0350148	0.226836	-1.68153	0	0	0	
0	0	0	0	0	0	-0.0166909	0.149893	-1.76582	0	0	0	-0.00296798	-0.0832813	-1.47589	0	0	0	0.0611774	-0.082094	-1.54998	0	0	0	0.0373345	0.227639	-1.68363	0	0	0	
0	0	0	0	0	0	-0.0163352	0.150609	-1.76732	0	0	0	-0.00398334	-0.0857004	-1.47402	0	0	0	0.0615474	-0.0835383	-1.54774	0	0	0	0.0397408	0.228396	-1.68579	0	0	0	
0	0	0	0	0	0	-0.0159685	0.151314	-1.76883	0	0	0	-0.00503659	-0.0881347	-1.47215	0	0	0	0.061904	-0.0849637	-1.54548	0	0	0	0.0422357	0.229106	-1.68803	0	0	0	
0	0	0	0	0	0	-0.0155905	0.152008	-1.77034	0	0	0	-0.00612837	-0.0905845	-1.47029	0	0	0	0.0622464	-0.0863694	-1.5432	0	0	0	0.0448212	0.229768	-1.69034	0	0	0	
0	0	0	0	0	0	-0.0152011	0.15269	-1.77185	0	0	0	-0.00725936	-0.0930497	-1.46844	0	0	0	0.0625738	-0.0877548	-1.54091	0	0	0	0.0474994	0.230381	-1.69272	0	0	0	
0	0	0	0	0	0	-0.0148	0.15336	-1.77338	0	0	0	-0.00843027	-0.0955305	-1.4666	0	0	0	0.0628854	-0.0891192	-1.53861	0	0	0	0.0502724	0.230944	-1.69518	0	0	0	
0	0	0	0	0	0	-0.014387	0.154017	-1.7749	0	0	0	-0.00964185	-0.098027	-1.46478	0	0	0	0.0631802	-0.0904618	-1.53628	0	0	0	0.0531423	0.231456	-1.69771	0	0	0	
0	0	0	0	0	0	-0.0139618	0.154661	-1.77643	0	0	0	-0.0108949	-0.100539	-1.46296	0	0	0	0.0634574	-0.0917817	-1.53394	0	0	0	0.0561114	0.231914	-1.70032	0	0	0	
0	0	0	0	0	0	-0.013524	0.15529	-1.77796	0	0	0	-0.0121902	-0.103068	-1.46116	0	0	0	0.0637159	-0.0930782	-1.53159	0	0	0	0.059182	0.232319	-1.703	0	0	0	
0	0	0	0	0	0	-0.0130733	0.155905	-1.7795	0	0	0	-0.0135288	-0.105612	-1.45937	0	0	0	0.0639549	-0.0943503	-1.52921	0	0	0	0.0623562	0.232669	-1.70576	0	0	0	
0	0	0	0	0	0	-0.0126095	0.156504	-1.78103	0	0	0	-0.0149115	-0.108172	-1.45759	0	0	0	0.0641734	-0.0955972	-1.52683	0	0	0	0.0656366	0.232962	-1.7086	0	0	0	
0	0	0	0	0	0	-0.012132	0.157087	-1.78257	0	0	0	-0.0163394	-0.110749	-1.45583	0	0	0	0.0643702	-0.0968178	-1.52442	0	0	0	0.0690255	0.233198	-1.71152	0	0	0	
0	0	0	0	0	0	-0.0116404	0.157652	-1.78411	0	0	0	-0.0178135	-0.113342	-1.45409	0	0	0	0.0645444	-0.0980111	-1.522	0	0	0	0.0725254	0.233376	-1.71451	0	0	0	
0	0	0	0	0	0	-0.0111344	0.1582	-1.78564	0	0	0	-0.0193351	-0.115952	-1.45236	0	0	0	0.0646949	-0.0991761	-1.51956	0	0	0	0.0761387	0.233493	-1.71759	0	0	0	
0	0	0	0	0	0	-0.0106133	0.158729	-1.78717	0	0	0	-0.0209053	-0.118578	-1.45064	0	0	0	0.0648206	-0.100312	-1.51711	0	0	0	0.079868	0.233548	-1.72074	0	0	0	
0	0	0	0	0	0	-0.0100766	0.159239	-1.7887	0	0	0	-0.0225255	-0.121221	-1.44894	0	0	0	0.0649204	-0.101417	-1.51464	0	0	0	0.0837161	0.233541	-1.72397	0	0	0	
0	0	0	0	0	0	-0.00952377	0.159728	-1.79023	0	0	0	-0.0241971	-0.123881	-1.44727	0	0	0	0.0649931	-0.10249	-1.51215	0	0	0	0.0876854	0.23347	-1.72727	0	0	0	
0	0	0	0	0	0	-0.00895415	0.160195	-1.79175	0	0	0	-0.0259217	-0.126558	-1.44561	0	0	0	0.0650376	-0.10353	-1.50965	0	0	0	0.0917788	0.233334	-1.73066	0	0	0	
0	0	0	0	0	0	-0.00836703	0.160639	-1.79326	0	0	0	-0.0277008	-0.129252	-1.44397	0	0	0	0.0650528	-0.104535	-1.50713	0	0	0	0.0959991	0.233131	-1.73413	0	0	0	
0	0	0	0	0	0	-0.00776169	0.16106	-1.79477	0	0	0	-0.0295362	-0.131964	-1.44235	0	0	0	0.0650373	-0.105505	-1.5046	0	0	0	0.100349	0.23286	-1.73767	0	0	0	
0	0	0	0	0	0	-0.00713733	0.161456	-1.79627	0	0	0	-0.0314298	-0.134693	-1.44076	0	0	0	0.0649902	-0.106437	-1.50205	0	0	0	0.104832	0.23252	-1.74129	0	0	0	
0	0	0	0	0	0	-0.0064931	0.161826	-1.79776	0	0	0	-0.0333837	-0.137439	-1.43919	0	0	0	0.0649101	-0.10733	-1.49948	0	0	0	0.10945	0.232108	-1.74499	0	0	0	
0	0	0	0	0	0	-0.00582807	0.162169	-1.79924	0	0	0	-0.0354001	-0.140204	-1.43764	0	0	0	0.064796	-0.108183	-1.4969	0	0	0	0.114206	0.231625	-1.74876	0	0	0	
0	0	0	0	0	0	-0.00514127	0.162482	-1.8007	0	0	0	-0.0374812	-0.142986	-1.43612	0	0	0	0.0646466	-0.108994	-1.4943	0	0	0	0.119105	0.231068	-1.75261	0	0	0	
0	0	0	0	0	0	-0.00443165	0.162767	-1.80216	0	0	0	-0.0396296	-0.145787	-1.43463	0	0	0	0.0644608	-0.10976	-1.49168	0	0	0	0.124148	0.230436	-1.75653	0	0	0	
0	0	0	0	0	0	-0.00369809	0.163019	-1.8036	0	0	0	-0.041848	-0.148605	-1.43317	0	0	0	0.0642375	-0.110482	-1.48904	0	0	0	0.12934	0.229727	-1.76053	0	0	0	
0	0	0	0	0	0	-0.00293939	0.163239	-1.80503	0	0	0	-0.0441394	-0.151442	-1.43175	0	0	0	0.0639755	-0.111155	-1.48639	0	0	0	0.134682	0.228941	-1.7646	0	0	0	
0	0	0	0	0	0	-0.00215428	0.163425	-1.80644	0	0	0	-0.0465067	-0.154298	-1.43035	0	0	0	0.0636739	-0.111779	-1.48372	0	0	0	0.14018	0.228076	-1.76874	0	0	0	
0	0	0	0	0	0	-0.00134141	0.163575	-1.80784	0	0	0	-0.0489535	-0.157172	-1.42899	0	0	0	0.0633315	-0.112352	-1.48103	0	0	0	0.145835	0.227129	-1.77295	0	0	0	
