0	0	0	0	0	0	0.812319	-3.47974	-0.456206	-0.00300351	7.7535e-05	0.0011041	-0.108283	0.815451	-2.00452	-0.00230413	0.00011611	-0.0040853	-0.376631	0.476365	-0.563229	-0.00205721	-0.000162918	0.000868541	-0.131098	-0.852756	2.55803	-0.00299482	-7.24761e-05	0.00152338	
0	0	0	0	0	0	0.823346	-3.47781	-0.487973	-0.00300084	7.65704e-05	0.00110686	-0.158007	0.829973	-2.02042	-0.00230158	0.000116038	-0.00408575	-0.389667	0.442184	-0.560315	-0.00205677	-0.000162139	0.000868075	-0.151319	-0.847434	2.57162	-0.00299682	-7.25388e-05	0.00152097	
0	0	0	0	0	0	0.565503	-3.43944	-0.380284	-0.0030024	8.35927e-05	0.00110827	-0.0334894	0.672092	-1.90041	-0.00229926	0.000116261	-0.00408573	-0.35154	0.592126	-0.6821	-0.00205617	-0.000161591	0.000867875	-0.217808	-0.8435	2.58991	-0.00299884	-7.30992e-05	0.0015181	
0	0	0	0	0	0	0.799943	-3.45492	-0.473054	-0.00300039	8.38041e-05	0.0011109	-0.117895	0.851977	-2.04672	-0.00229672	0.000116282	-0.0040861	-0.334243	0.376033	-0.498533	-0.00205576	-0.000160618	0.000867209	-0.124383	-0.862089	2.61202	-0.00300093	-7.32666e-05	0.00151576	
0	0	0	0	0	0	0.795276	-3.47994	-0.451949	-0.00299838	8.4221e-05	0.00111361	-0.154394	0.792052	-2.01167	-0.00229426	0.000116362	-0.0040866	-0.362153	0.448279	-0.605229	-0.00205524	-0.000159877	0.000866747	-0.145488	-0.844772	2.56565	-0.00300152	-7.46539e-05	0.00151342	
0	0	0	0	0	0	0.803355	-3.47355	-0.452896	-0.00299631	8.48355e-05	0.00111644	-0.164036	0.75139	-1.99016	-0.00229184	0.000116567	-0.0040871	-0.389837	0.477575	-0.64018	-0.00205467	-0.000159177	0.000866263	-0.0832386	-0.888019	2.4842	-0.00299841	-7.86425e-05	0.00151149	
0	0	0	0	0	0	0.761756	-3.4614	-0.456192	-0.00299414	8.5314e-05	0.00111905	-0.17906	0.831469	-2.05267	-0.00228935	0.000116721	-0.00408772	-0.345018	0.371497	-0.553931	-0.00205425	-0.000158319	0.00086576	-0.22063	-0.857905	2.66359	-0.0030007	-7.90222e-05	0.00150884	
0	0	0	0	0	0	0.796313	-3.484	-0.436758	-0.00299193	8.59156e-05	0.00112182	-0.164957	0.80946	-2.03898	-0.00228696	0.000116894	-0.00408834	-0.311299	0.409606	-0.616322	-0.00205379	-0.000157562	0.000865311	-0.220829	-0.830903	2.65547	-0.003003	-7.95102e-05	0.00150618	
0	0	0	0	0	0	0.801558	-3.48658	-0.427791	-0.00298968	8.6595e-05	0.00112461	-0.162724	0.813466	-2.04531	-0.00228461	0.000117103	-0.00408897	-0.300025	0.407758	-0.630822	-0.00205331	-0.000156798	0.000864805	-0.228328	-0.829773	2.66715	-0.00300531	-8.0073e-05	0.0015035	
0	0	0	0	0	0	0.804137	-3.48925	-0.417701	-0.00298738	8.73484e-05	0.00112745	-0.161979	0.819928	-2.0538	-0.0022823	0.000117347	-0.00408963	-0.290851	0.403704	-0.640877	-0.00205283	-0.000156022	0.00086427	-0.23735	-0.830161	2.68027	-0.00300763	-8.07043e-05	0.00150081	
0	0	0	0	0	0	0.806586	-3.49286	-0.406199	-0.00298504	8.81762e-05	0.00113031	-0.16115	0.827191	-2.06311	-0.00228004	0.000117625	-0.00409031	-0.282055	0.400372	-0.649918	-0.00205236	-0.000155239	0.000863716	-0.246613	-0.830917	2.69346	-0.00300996	-8.14085e-05	0.00149812	
0	0	0	0	0	0	0.807784	-3.49725	-0.393462	-0.00298265	8.90678e-05	0.0011332	-0.159901	0.839279	-2.07578	-0.00227782	0.000117929	-0.00409102	-0.270675	0.393777	-0.655039	-0.00205189	-0.000154444	0.000863148	-0.263113	-0.827629	2.71436	-0.00301263	-8.19612e-05	0.00149537	
0	0	0	0	0	0	0.809793	-3.50319	-0.378995	-0.00298021	9.00168e-05	0.0011361	-0.1568	0.854657	-2.09022	-0.00227565	0.000118255	-0.00409176	-0.255846	0.386827	-0.66009	-0.00205143	-0.000153638	0.000862569	-0.285409	-0.818775	2.74141	-0.00301595	-8.21535e-05	0.00149254	
0	0	0	0	0	0	0.810047	-3.51046	-0.362614	-0.00297774	9.09947e-05	0.00113899	-0.151128	0.881299	-2.1112	-0.00227354	0.000118581	-0.00409252	-0.232446	0.371521	-0.659214	-0.00205099	-0.00015281	0.000861978	-0.326792	-0.795136	2.78524	-0.00302082	-8.13361e-05	0.00148951	
0	0	0	0	0	0	0.866036	-3.51711	-0.346228	-0.00297528	9.24433e-05	0.00114177	-0.146213	0.752521	-2.02884	-0.00227157	0.000119167	-0.00409317	-0.315783	0.521477	-0.79157	-0.00205035	-0.00015219	0.000861373	-0.0953901	-0.869212	2.51656	-0.00301611	-8.81677e-05	0.00148786	
0	0	0	0	0	0	0.777204	-3.48144	-0.363259	-0.00297254	9.33568e-05	0.00114465	-0.18102	0.916946	-2.15479	-0.00226945	0.00011966	-0.00409402	-0.277778	0.31825	-0.593694	-0.00204998	-0.000151214	0.000860681	-0.312831	-0.896732	2.81129	-0.00301849	-8.92305e-05	0.00148512	
0	0	0	0	0	0	0.822328	-3.52803	-0.320802	-0.00296986	9.45559e-05	0.00114771	-0.160481	0.881985	-2.133	-0.00226748	0.000120152	-0.00409487	-0.234058	0.396143	-0.687216	-0.00204954	-0.000150409	0.000860139	-0.312141	-0.850351	2.78624	-0.00302078	-9.04578e-05	0.00148237	
0	0	0	0	0	0	0.844932	-3.53584	-0.313268	-0.0029669	9.53472e-05	0.0011509	-0.163334	0.902991	-2.15304	-0.00226555	0.000120661	-0.00409576	-0.225375	0.393453	-0.692257	-0.00204908	-0.000149578	0.000859514	-0.314068	-0.849651	2.79677	-0.00302307	-9.17445e-05	0.00147966	
0	0	0	0	0	0	0.872055	-3.545	-0.30955	-0.00296349	9.54396e-05	0.00115425	-0.176904	0.926448	-2.17459	-0.00226369	0.000121179	-0.00409674	-0.223598	0.387945	-0.696361	-0.00204863	-0.000148727	0.000858851	-0.320427	-0.848826	2.80788	-0.00302534	-9.30825e-05	0.00147699	
0	0	0	0	0	0	0.923169	-3.55361	-0.320682	-0.00295927	9.40659e-05	0.00115789	-0.206072	0.960263	-2.2029	-0.00226187	0.000121684	-0.00409785	-0.226445	0.371622	-0.69439	-0.00204818	-0.00014785	0.000858153	-0.324316	-0.847163	2.8184	-0.0030276	-9.44412e-05	0.00147438	
0	0	0	0	0	0	1.02167	-3.55833	-0.363744	-0.00295355	8.97152e-05	0.00116208	-0.266899	1.01286	-2.24362	-0.00226009	0.000122125	-0.00409922	-0.237876	0.335545	-0.68391	-0.00204775	-0.000146928	0.000857399	-0.323897	-0.841346	2.82567	-0.00302984	-9.5759e-05	0.0014719	
0	0	0	0	0	0	0.817259	-3.61079	-0.184736	-0.00295089	9.16342e-05	0.00116521	-0.178025	0.882937	-2.13927	-0.00225859	0.000122802	-0.00410026	-0.220118	0.488497	-0.807754	-0.00204721	-0.000146254	0.000856918	-0.3936	-0.837399	2.84032	-0.00303203	-9.75333e-05	0.00146904	
0	0	0	0	0	0	0.830882	-3.57693	-0.199658	-0.00294811	9.35683e-05	0.00116836	-0.137672	0.950491	-2.19079	-0.00225711	0.000123554	-0.00410119	-0.193574	0.431178	-0.732198	-0.00204674	-0.000145394	0.000856234	-0.354628	-0.881754	2.88173	-0.00303426	-9.93174e-05	0.00146637	
0	0	0	0	0	0	0.83306	-3.58152	-0.185918	-0.00294528	9.5586e-05	0.00117154	-0.133645	0.972423	-2.21355	-0.00225569	0.000124344	-0.00410215	-0.188162	0.43741	-0.733543	-0.00204626	-0.00014452	0.000855546	-0.359165	-0.882976	2.89408	-0.00303647	-0.000101184	0.00146373	
0	0	0	0	0	0	0.835241	-3.58943	-0.169728	-0.00294238	9.76907e-05	0.00117474	-0.130564	0.991897	-2.2338	-0.00225434	0.000125171	-0.00410313	-0.183016	0.445704	-0.736082	-0.00204579	-0.000143635	0.000854853	-0.368109	-0.882966	2.90678	-0.00303868	-0.000103062	0.00146108	
0	0	0	0	0	0	0.838699	-3.59776	-0.152618	-0.00293944	9.9892e-05	0.00117797	-0.127023	1.00829	-2.25116	-0.00225307	0.000126041	-0.00410413	-0.179199	0.456902	-0.740178	-0.00204531	-0.000142745	0.000854157	-0.374162	-0.88364	2.92012	-0.00304089	-0.00010504	0.00145845	
0	0	0	0	0	0	0.841486	-3.60615	-0.135322	-0.00293645	0.000102194	0.00118122	-0.123757	1.02454	-2.26795	-0.00225188	0.000126958	-0.00410516	-0.17631	0.467847	-0.742843	-0.00204482	-0.000141847	0.000853457	-0.380096	-0.885288	2.93465	-0.00304309	-0.000107121	0.00145584	
0	0	0	0	0	0	0.845435	-3.61491	-0.117795	-0.00293342	0.000104558	0.00118451	-0.121271	1.04121	-2.28469	-0.00225078	0.000127921	-0.00410621	-0.174046	0.478449	-0.744502	-0.00204434	-0.00014094	0.000852754	-0.38533	-0.887238	2.94976	-0.00304527	-0.000109304	0.00145324	
0	0	0	0	0	0	0.847841	-3.62375	-0.100275	-0.00293033	0.000107029	0.00118782	-0.118328	1.05667	-2.30016	-0.00224976	0.000128934	-0.00410729	-0.172209	0.490712	-0.746885	-0.00204384	-0.000140027	0.00085205	-0.390527	-0.889372	2.96534	-0.00304745	-0.000111596	0.00145066	
0	0	0	0	0	0	0.827487	-3.63203	-0.0708217	-0.00292755	0.000110309	0.00119104	-0.103249	1.05979	-2.30577	-0.00224885	0.000130023	-0.00410834	-0.168062	0.516118	-0.757041	-0.00204333	-0.000139127	0.000851367	-0.399331	-0.892457	2.98231	-0.00304961	-0.000114035	0.00144807	
0	0	0	0	0	0	0.795076	-3.6353	-0.0399933	-0.00292525	0.000114799	0.00119408	-0.0771637	1.06248	-2.31131	-0.00224805	0.000131201	-0.00410933	-0.159646	0.541775	-0.761812	-0.00204281	-0.000138226	0.000850695	-0.406272	-0.898173	3.0032	-0.00305182	-0.000116589	0.00144546	
0	0	0	0	0	0	0.723816	-3.62956	0.00623999	-0.00292413	0.000121663	0.00119674	-0.0279562	1.05385	-2.30854	-0.00224738	0.000132496	-0.00411018	-0.14144	0.580203	-0.770487	-0.00204227	-0.000137339	0.00085006	-0.426915	-0.899172	3.03462	-0.0030545	-0.000118987	0.00144271	
0	0	0	0	0	0	0.864192	-3.6402	-0.0534216	-0.00292076	0.00012437	0.00120012	-0.0811863	1.18192	-2.41159	-0.00224667	0.000133668	-0.00411131	-0.132053	0.477561	-0.677333	-0.00204184	-0.000136243	0.00084923	-0.418087	-0.878875	3.07809	-0.00305864	-0.000120139	0.00144005	
0	0	0	0	0	0	0.863105	-3.67494	-0.0177388	-0.00291734	0.000127114	0.00120351	-0.0941004	1.18343	-2.4123	-0.00224611	0.000134847	-0.00411254	-0.129179	0.520446	-0.72851	-0.00204135	-0.000135263	0.000848536	-0.48293	-0.823407	3.10839	-0.0030645	-0.000120245	0.00143709	
0	0	0	0	0	0	0.900545	-3.68755	0.00152365	-0.00291392	0.000130217	0.00120715	-0.0851653	1.11125	-2.3621	-0.00224575	0.000136224	-0.0041137	-0.182423	0.630077	-0.814949	-0.00204072	-0.000134427	0.000847842	-0.347921	-0.8954	2.99316	-0.0030647	-0.000124734	0.00143495	
0	0	0	0	0	0	0.887379	-3.6766	-0.0118754	-0.00290993	0.000132386	0.00121078	-0.119352	1.19199	-2.42493	-0.00224541	0.000137605	-0.00411501	-0.192728	0.553766	-0.724267	-0.00204021	-0.0001334	0.000847067	-0.399741	-0.907193	3.08435	-0.00306676	-0.000127843	0.0014326	
0	0	0	0	0	0	0.988642	-3.69211	-0.0507462	-0.00290443	0.000131854	0.00121494	-0.169238	1.23821	-2.46154	-0.00224515	0.000138948	-0.00411656	-0.199661	0.539401	-0.716318	-0.0020397	-0.000132359	0.000846301	-0.385565	-0.892048	3.08854	-0.00306879	-0.000130962	0.0014304	
0	0	0	0	0	0	0.854976	-3.73137	0.0708797	-0.00290098	0.000135435	0.00121843	-0.118781	1.15252	-2.39239	-0.00224514	0.000140478	-0.00411792	-0.196297	0.657376	-0.802695	-0.00203909	-0.000131507	0.000845745	-0.431325	-0.883941	3.10302	-0.00307079	-0.00013445	0.00142794	
0	0	0	0	0	0	0.85999	-3.71435	0.0647363	-0.00289743	0.000139058	0.00122191	-0.0932092	1.21169	-2.43458	-0.00224522	0.000142073	-0.00411924	-0.17472	0.619626	-0.741425	-0.00203855	-0.000130518	0.000845067	-0.422399	-0.897415	3.1582	-0.00307376	-0.00013728	0.00142549	
0	0	0	0	0	0	0.830793	-3.72392	0.081279	-0.0028938	0.000142494	0.00122511	-0.0808441	1.34014	-2.51934	-0.00224537	0.000143541	-0.00412066	-0.0930435	0.524786	-0.657842	-0.00203814	-0.000129374	0.000844394	-0.611273	-0.727962	3.27374	-0.00308461	-0.000133907	0.0014219	
0	0	0	0	0	0	0.907972	-3.74083	0.109156	-0.00289051	0.000147109	0.00122876	-0.0304493	1.18163	-2.39988	-0.00224585	0.000145348	-0.00412182	-0.163616	0.745107	-0.851087	-0.00203744	-0.000128617	0.000843791	-0.364197	-0.895942	3.15165	-0.0030864	-0.000137946	0.00141969	
0	0	0	0	0	0	0.812401	-3.72102	0.125883	-0.00288777	0.000153004	0.00123201	-0.0421594	1.21627	-2.43244	-0.00224639	0.000147259	-0.00412301	-0.197677	0.716267	-0.778791	-0.00203681	-0.000127654	0.00084308	-0.384129	-0.924	3.19623	-0.00308828	-0.000142043	0.00141743	
0	0	0	0	0	0	1.01855	-3.70367	0.0195638	-0.00288259	0.000152637	0.00123636	-0.149538	1.35456	-2.54513	-0.00224688	0.000149012	-0.00412466	-0.22029	0.599576	-0.671453	-0.00203629	-0.000126461	0.000842199	-0.330609	-0.913667	3.20197	-0.00309012	-0.000145899	0.00141555	
0	0	0	0	0	0	0.857796	-3.78029	0.149765	-0.00287889	0.00015702	0.00123992	-0.114747	1.23237	-2.44792	-0.00224777	0.000150999	-0.00412616	-0.229804	0.762804	-0.801086	-0.00203562	-0.000125587	0.000841695	-0.401188	-0.881035	3.20323	-0.00309194	-0.000150232	0.00141329	
0	0	0	0	0	0	0.868383	-3.75932	0.136789	-0.00287508	0.000161491	0.00124351	-0.0892112	1.27938	-2.48207	-0.00224876	0.000153087	-0.00412761	-0.219526	0.735521	-0.74105	-0.00203501	-0.000124588	0.000841062	-0.363271	-0.907429	3.23872	-0.00309376	-0.000154652	0.00141117	
0	0	0	0	0	0	0.869569	-3.76501	0.143117	-0.00287123	0.000166092	0.00124711	-0.0878395	1.29406	-2.50042	-0.00224976	0.000155207	-0.00412906	-0.224869	0.751213	-0.733851	-0.00203439	-0.000123581	0.000840439	-0.355469	-0.902682	3.25295	-0.00309555	-0.000159205	0.00140907	
0	0	0	0	0	0	0.871641	-3.77126	0.14968	-0.00286733	0.000170834	0.00125074	-0.0884925	1.30622	-2.51217	-0.00225088	0.000157402	-0.00413054	-0.231648	0.769292	-0.729469	-0.00203377	-0.000122573	0.000839831	-0.348571	-0.897759	3.26754	-0.00309733	-0.000163901	0.00140699	
0	0	0	0	0	0	0.873691	-3.77747	0.15591	-0.00286338	0.00017572	0.00125439	-0.089312	1.31735	-2.52274	-0.00225213	0.000159675	-0.00413203	-0.239185	0.787201	-0.724792	-0.00203313	-0.000121565	0.000839235	-0.341014	-0.892735	3.28243	-0.00309908	-0.000168742	0.00140492	
0	0	0	0	0	0	0.875794	-3.78352	0.161542	-0.00285939	0.000180749	0.00125806	-0.0903564	1.32773	-2.53241	-0.00225351	0.000162027	-0.00413354	-0.247409	0.804854	-0.719849	-0.00203248	-0.000120556	0.000838653	-0.332668	-0.887504	3.29749	-0.00310081	-0.000173729	0.00140287	
0	0	0	0	0	0	0.877849	-3.78936	0.166518	-0.00285535	0.000185925	0.00126176	-0.0916353	1.33738	-2.54125	-0.00225502	0.00016446	-0.00413507	-0.256288	0.822323	-0.714752	-0.00203182	-0.000119546	0.000838085	-0.323548	-0.881955	3.31258	-0.00310252	-0.000178863	0.00140082	
0	0	0	0	0	0	0.879906	-3.79495	0.170766	-0.00285126	0.000191248	0.00126548	-0.0931803	1.34637	-2.54937	-0.00225667	0.000166975	-0.00413661	-0.265795	0.839567	-0.709481	-0.00203115	-0.000118536	0.000837531	-0.313614	-0.876014	3.32765	-0.0031042	-0.000184147	0.00139879	
0	0	0	0	0	0	0.881944	-3.80026	0.17426	-0.00284714	0.000196719	0.00126922	-0.0950011	1.35473	-2.55681	-0.00225846	0.000169574	-0.00413817	-0.275916	0.85659	-0.704053	-0.00203047	-0.000117526	0.000836993	-0.302897	-0.869624	3.34262	-0.00310585	-0.000189581	0.00139676	
0	0	0	0	0	0	0.88395	-3.80525	0.176908	-0.00284297	0.000202341	0.00127298	-0.0970871	1.36243	-2.5636	-0.00226038	0.000172257	-0.00413974	-0.286631	0.873393	-0.698474	-0.00202977	-0.000116518	0.00083647	-0.291408	-0.862747	3.35748	-0.00310747	-0.000195167	0.00139474	
0	0	0	0	0	0	0.874849	-3.81009	0.182462	-0.00283887	0.000208455	0.00127671	-0.0937691	1.36362	-2.56522	-0.00226246	0.000175038	-0.0041413	-0.296682	0.896091	-0.696767	-0.00202907	-0.00011552	0.000835975	-0.281375	-0.855841	3.37273	-0.00310907	-0.000200922	0.00139271	
0	0	0	0	0	0	0.850045	-3.81273	0.190299	-0.00283497	0.000215617	0.00128032	-0.0799115	1.35363	-2.55886	-0.00226468	0.00017794	-0.0041428	-0.306735	0.929083	-0.700033	-0.00202834	-0.000114544	0.000835514	-0.265169	-0.853811	3.38345	-0.00311038	-0.000207081	0.00139068	
0	0	0	0	0	0	0.793823	-3.80885	0.20253	-0.00283164	0.000224925	0.00128366	-0.0472283	1.31827	-2.53572	-0.00226708	0.000181019	-0.00414417	-0.320805	0.985804	-0.714784	-0.00202757	-0.000113615	0.000835104	-0.231739	-0.865324	3.37672	-0.00311055	-0.000214344	0.00138875	
0	0	0	0	0	0	0.905358	-3.80451	0.160366	-0.00282725	0.000231094	0.00128761	-0.100208	1.38748	-2.59627	-0.0022695	0.000184093	-0.00414572	-0.351676	0.927036	-0.639945	-0.00202685	-0.000112532	0.000834542	-0.162161	-0.870354	3.36995	-0.00310983	-0.000222294	0.00138716	
0	0	0	0	0	0	0.928414	-3.81887	0.157573	-0.00282263	0.00023682	0.00129177	-0.140104	1.35254	-2.57965	-0.00227207	0.000187285	-0.00414737	-0.40662	0.983518	-0.67606	-0.00202607	-0.000111563	0.000834091	-0.114314	-0.870008	3.31631	-0.00310682	-0.00023224	0.00138586	
0	0	0	0	0	0	1.09409	-3.77634	0.0265962	-0.00281569	0.000235425	0.00129673	-0.267624	1.61517	-2.76727	-0.00227453	0.000190131	-0.00414963	-0.359358	0.717557	-0.459797	-0.00202556	-0.000110177	0.000833454	-0.300739	-0.720361	3.52142	-0.00311324	-0.000234516	0.00138339	
0	0	0	0	0	0	0.912267	-3.8981	0.225414	-0.0028114	0.000242287	0.00130076	-0.150752	1.30128	-2.51902	-0.00227757	0.000193422	-0.00415135	-0.382389	1.09145	-0.791684	-0.00202466	-0.000109551	0.000833402	-0.245573	-0.748191	3.42388	-0.00311458	-0.000241364	0.00138112	
0	0	0	0	0	0	0.903631	-3.83743	0.175503	-0.00280699	0.000249181	0.00130473	-0.125232	1.38285	-2.57528	-0.00228066	0.00019685	-0.00415296	-0.389097	1.00056	-0.660393	-0.00202388	-0.000108597	0.000833005	-0.178385	-0.802107	3.48265	-0.00311596	-0.000248236	0.00137905	
0	0	0	0	0	0	0.902836	-3.83539	0.166168	-0.00280253	0.000256211	0.0013087	-0.131253	1.39345	-2.58521	-0.00228389	0.000200362	-0.00415457	-0.404616	1.00811	-0.645545	-0.00202309	-0.000107621	0.000832634	-0.156939	-0.788913	3.49314	-0.0031173	-0.000255248	0.00137698	
0	0	0	0	0	0	0.904904	-3.83627	0.158471	-0.00279805	0.000263389	0.0013127	-0.137291	1.39745	-2.58991	-0.00228725	0.000203961	-0.00415619	-0.420605	1.02149	-0.637344	-0.0020223	-0.000106648	0.000832291	-0.137538	-0.772765	3.502	-0.00311861	-0.000262411	0.00137489	
0	0	0	0	0	0	0.907836	-3.8369	0.150191	-0.00279355	0.000270717	0.00131673	-0.143146	1.39941	-2.59266	-0.00229075	0.000207649	-0.00415781	-0.437361	1.03476	-0.629314	-0.0020215	-0.000105681	0.000831972	-0.118259	-0.756845	3.51152	-0.00311986	-0.000269727	0.00137279	
0	0	0	0	0	0	0.911138	-3.83712	0.141127	-0.00278902	0.000278197	0.00132078	-0.1491	1.3999	-2.59399	-0.00229439	0.000211429	-0.00415942	-0.454775	1.04754	-0.621193	-0.00202069	-0.000104722	0.000831676	-0.0987598	-0.740963	3.52146	-0.00312108	-0.000277198	0.00137065	
0	0	0	0	0	0	0.91459	-3.83688	0.131241	-0.00278448	0.000285831	0.00132487	-0.155273	1.39916	-2.59417	-0.00229816	0.000215303	-0.00416102	-0.472715	1.05976	-0.61298	-0.00201987	-0.000103772	0.000831404	-0.0789007	-0.724894	3.53158	-0.00312226	-0.000284825	0.00136849	
0	0	0	0	0	0	0.918236	-3.83621	0.120387	-0.00277991	0.000293617	0.001329	-0.16178	1.39741	-2.59342	-0.00230208	0.00021927	-0.00416262	-0.491102	1.07133	-0.604644	-0.00201904	-0.00010283	0.000831155	-0.0585663	-0.708479	3.54171	-0.0031234	-0.000292608	0.00136629	
0	0	0	0	0	0	0.921963	-3.83512	0.1087	-0.00277532	0.000301557	0.00133315	-0.168637	1.39466	-2.59178	-0.00230614	0.000223333	-0.0041642	-0.5099	1.0823	-0.596261	-0.00201821	-0.000101897	0.000830931	-0.0377717	-0.691593	3.55169	-0.00312449	-0.000300547	0.00136405	
0	0	0	0	0	0	0.925796	-3.83357	0.0960687	-0.00277073	0.00030965	0.00133734	-0.17585	1.39101	-2.58936	-0.00231034	0.000227492	-0.00416577	-0.529078	1.09262	-0.587803	-0.00201736	-0.000100975	0.000830732	-0.0164842	-0.674207	3.56153	-0.00312554	-0.000308641	0.00136177	
0	0	0	0	0	0	0.929761	-3.83155	0.0824563	-0.00276612	0.000317894	0.00134157	-0.183447	1.38649	-2.58621	-0.00231468	0.000231746	-0.00416732	-0.548621	1.10228	-0.579277	-0.0020165	-0.000100063	0.000830558	0.00528554	-0.656256	3.57112	-0.00312655	-0.000316891	0.00135944	
0	0	0	0	0	0	0.933816	-3.82905	0.0679187	-0.0027615	0.000326292	0.00134583	-0.191412	1.38108	-2.58232	-0.00231915	0.000236096	-0.00416886	-0.568522	1.11132	-0.570711	-0.00201563	-9.91625e-05	0.00083041	0.027513	-0.637717	3.58044	-0.00312751	-0.000325295	0.00135706	
0	0	0	0	0	0	0.942376	-3.82633	0.0522649	-0.00275687	0.000334877	0.00135016	-0.200402	1.36156	-2.56946	-0.00232377	0.000240565	-0.00417036	-0.597876	1.13325	-0.572412	-0.00201474	-9.82938e-05	0.000830289	0.0718728	-0.629468	3.56673	-0.00312749	-0.00033456	0.00135476	
0	0	0	0	0	0	0.949163	-3.81978	0.0329403	-0.00275225	0.000343674	0.00135457	-0.214508	1.33294	-2.55256	-0.00232852	0.000245174	-0.00417184	-0.639693	1.15896	-0.573158	-0.00201382	-9.74566e-05	0.000830191	0.134698	-0.63375	3.53248	-0.0031256	-0.00034536	0.0013527	
0	0	0	0	0	0	0.957486	-3.81145	0.0176484	-0.00274787	0.000353655	0.00135919	-0.226156	1.20161	-2.47192	-0.00233344	0.0002501	-0.00417316	-0.746333	1.28357	-0.643222	-0.00201276	-9.67953e-05	0.000830154	0.342623	-0.667655	3.25287	-0.00311465	-0.000362772	0.00135186	
0	0	0	0	0	0	0.877028	-3.75009	-0.0475671	-0.00274308	0.000362516	0.00136335	-0.269582	1.41658	-2.62405	-0.00233823	0.000254913	-0.00417469	-0.689459	1.00901	-0.374952	-0.00201202	-9.56859e-05	0.000830046	0.0834472	-0.653207	3.70654	-0.00311571	-0.000371616	0.00134915	
0	0	0	0	0	0	0.909487	-3.81235	-0.0119343	-0.0027388	0.000373016	0.00136758	-0.231763	1.30903	-2.54398	-0.00234331	0.000259797	-0.00417607	-0.651375	1.16027	-0.520533	-0.00201113	-9.49077e-05	0.000830212	0.112661	-0.551679	3.64815	-0.00311659	-0.000380805	0.00134628	
0	0	0	0	0	0	0.875198	-3.8009	-0.0232187	-0.00273498	0.000385162	0.00137163	-0.204775	1.28194	-2.52341	-0.00234856	0.000264814	-0.00417729	-0.659082	1.18889	-0.527382	-0.0020102	-9.41473e-05	0.000830316	0.143046	-0.529424	3.65238	-0.00311741	-0.000390201	0.00134331	
0	0	0	0	0	0	0.758534	-3.77313	-0.051085	-0.00273177	0.000401304	0.00137507	-0.142989	1.22136	-2.47912	-0.00235398	0.000270037	-0.00417821	-0.662979	1.24688	-0.546189	-0.00200923	-9.34547e-05	0.00083049	0.156478	-0.514381	3.66452	-0.00311818	-0.000399901	0.00134011	
0	0	0	0	0	0	1.00031	-3.78063	-0.105915	-0.00272703	0.000410657	0.00137974	-0.241316	1.35118	-2.58406	-0.00235935	0.000275099	-0.00417948	-0.696763	1.09618	-0.410594	-0.00200837	-9.24545e-05	0.000830331	0.259149	-0.479682	3.65506	-0.00311887	-0.000409336	0.00133729	
0	0	0	0	0	0	0.989143	-3.79741	-0.109177	-0.00272236	0.000420219	0.00138443	-0.284867	1.29977	-2.54912	-0.00236488	0.000280253	-0.0041808	-0.750898	1.15312	-0.475927	-0.00200742	-9.1676e-05	0.000830419	0.235965	-0.42812	3.64202	-0.00311949	-0.000418988	0.0013342	
0	0	0	0	0	0	0.994885	-3.78795	-0.133207	-0.00271771	0.000429932	0.00138917	-0.2955	1.28229	-2.53336	-0.00237056	0.000285516	-0.00418207	-0.77774	1.1588	-0.476206	-0.00200647	-9.09322e-05	0.000830548	0.258643	-0.40734	3.65077	-0.00312006	-0.000428794	0.00133101	
0	0	0	0	0	0	1.00062	-3.77829	-0.15804	-0.00271309	0.000439787	0.00139395	-0.306389	1.26645	-2.51873	-0.00237638	0.000290885	-0.0041833	-0.802444	1.16002	-0.470433	-0.00200551	-9.02049e-05	0.000830703	0.28477	-0.385562	3.65877	-0.00312057	-0.000438744	0.00132772	
0	0	0	0	0	0	1.0062	-3.76892	-0.183335	-0.00270849	0.000449778	0.00139877	-0.318277	1.25032	-2.50425	-0.00238234	0.000296355	-0.00418447	-0.826683	1.15997	-0.46313	-0.00200455	-8.94929e-05	0.000830884	0.311653	-0.361906	3.66537	-0.00312103	-0.000448833	0.00132432	
0	0	0	0	0	0	1.0122	-3.75935	-0.209319	-0.00270392	0.000459893	0.00140362	-0.330999	1.23384	-2.48979	-0.00238843	0.000301924	-0.0041856	-0.850859	1.15892	-0.454996	-0.00200358	-8.87973e-05	0.000831092	0.338945	-0.336821	3.67083	-0.00312144	-0.000459058	0.00132083	
0	0	0	0	0	0	1.01813	-3.74944	-0.236253	-0.00269939	0.000470137	0.00140852	-0.344142	1.21656	-2.47494	-0.00239466	0.00030759	-0.00418668	-0.875093	1.15735	-0.446642	-0.00200261	-8.812e-05	0.000831328	0.366275	-0.31064	3.67544	-0.00312179	-0.000469415	0.00131723	
0	0	0	0	0	0	1.03971	-3.73878	-0.268236	-0.00269478	0.000480041	0.00141355	-0.364946	1.20637	-2.46571	-0.00240102	0.000313336	-0.00418774	-0.90104	1.14693	-0.432634	-0.00200163	-8.74486e-05	0.000831577	0.39694	-0.282662	3.67841	-0.00312208	-0.000479879	0.00131354	
