-0.00391627	-0.0082086	0.0314324	0.0426518	0.019633	-0.0549424	0.13704	-0.156322	0.0809102	0.0667327	0.0243605	0.164692	-0.11845	-0.168999	-0.00257403	0.145914	0.00949938	-0.0909765	-0.0106269	-0.0819579	0.288733	-0.17162	-0.0283539	0.0171688	-0.221678	-0.0724494	0.268014	-0.198268	-0.0277552	-0.194533	
-0.00287198	-0.00722189	0.0324371	0.0448886	0.0187925	-0.0608443	0.137516	-0.150981	0.0627357	0.0831901	0.0263984	0.166338	-0.129834	-0.170443	-0.00395211	0.146786	0.0137663	-0.100989	0.012115	-0.0766037	0.277972	-0.124469	-0.100889	0.0415362	-0.221517	-0.0716612	0.27952	-0.212793	-0.031098	-0.193161	
-0.00200245	-0.00641774	0.0332752	0.0485818	0.0174424	-0.0678069	0.135693	-0.144806	0.0459091	0.0978769	0.0279007	0.166445	-0.140873	-0.171097	-0.00560104	0.147694	0.0182825	-0.109878	0.0388229	-0.0732915	0.263831	-0.0525419	-0.207647	0.0708745	-0.224058	-0.0726277	0.290954	-0.226122	-0.0341279	-0.193736	
-0.00132295	-0.00585172	0.0339329	0.0536045	0.015266	-0.0764319	0.132206	-0.136455	0.0296303	0.110947	0.0291237	0.16553	-0.150851	-0.171426	-0.00732126	0.148674	0.0237474	-0.117009	0.0733698	-0.0723227	0.24581	0.0493524	-0.368888	0.108918	-0.229803	-0.0765646	0.303247	-0.238594	-0.0374366	-0.196871	
-0.000881986	-0.00563626	0.0343257	0.0607524	0.0116603	-0.0890504	0.126635	-0.122674	0.0119554	0.122771	0.03073	0.16355	-0.159201	-0.172566	-0.00820624	0.149355	0.0318121	-0.121353	0.123944	-0.0767678	0.213751	0.252962	-0.634563	0.164757	-0.241271	-0.0861892	0.318289	-0.25073	-0.0423948	-0.204702	
0.000416094	-0.0036364	0.0364113	0.0655927	0.0268757	-0.0626376	0.112213	-0.18655	0.0458698	0.121053	0.0208315	0.153926	-0.194997	-0.156108	-0.0241111	0.157479	0.000913598	-0.153955	0.0142749	-0.0795281	0.308958	-0.208007	0.00892886	0.0552933	-0.227516	-0.030077	0.286065	-0.248274	-0.0186723	-0.186303	
0.00126926	-0.00312733	0.0365686	0.05152	0.0247101	-0.05993	0.135025	-0.171307	0.0270131	0.131065	0.0260065	0.168435	-0.181839	-0.161933	-0.0210296	0.155258	0.00794488	-0.148768	0.0320803	-0.0672511	0.299644	-0.210863	0.00598163	0.0651141	-0.208503	-0.0345733	0.292705	-0.254555	-0.0266842	-0.175558	
0.00199432	-0.00256599	0.0367039	0.0487311	0.023848	-0.0628411	0.140263	-0.161877	0.012443	0.140286	0.0290698	0.171975	-0.182008	-0.164333	-0.0194706	0.153164	0.0123576	-0.150423	0.0382541	-0.0589773	0.292002	-0.210344	0.00270803	0.0698051	-0.203376	-0.0354253	0.29724	-0.260389	-0.0311616	-0.17208	
0.00262998	-0.00196761	0.0368246	0.0481181	0.0234536	-0.0653417	0.141176	-0.155979	0.00104438	0.148229	0.0308685	0.172488	-0.185036	-0.164773	-0.0188662	0.15127	0.0150114	-0.153724	0.0428106	-0.0531045	0.286032	-0.209531	0.0010123	0.0740866	-0.199761	-0.034278	0.299896	-0.265344	-0.0337409	-0.168831	
0.00319186	-0.0013725	0.0369132	0.0479892	0.0232679	-0.066988	0.140623	-0.152048	-0.00819259	0.155011	0.0319442	0.171835	-0.188611	-0.164137	-0.018753	0.149483	0.0166249	-0.157321	0.0468201	-0.0486506	0.281275	-0.209711	0.00149235	0.0780616	-0.196044	-0.0321573	0.301224	-0.269344	-0.0352289	-0.16519	
0.00372787	-0.000731793	0.0370183	0.0477528	0.023858	-0.0665907	0.139291	-0.151842	-0.0142347	0.160401	0.0322604	0.170444	-0.19294	-0.162375	-0.0193002	0.147924	0.0162916	-0.16173	0.0444361	-0.0455501	0.28258	-0.235109	0.0377703	0.0754344	-0.191053	-0.0272745	0.299945	-0.272003	-0.0351541	-0.160246	
0.00427579	-4.11139e-05	0.0371159	0.0463773	0.0251908	-0.0640667	0.138843	-0.15418	-0.0181164	0.164718	0.0323652	0.169387	-0.196768	-0.16029	-0.019903	0.146258	0.0145176	-0.166263	0.0351986	-0.0428588	0.289868	-0.289535	0.11545	0.0651516	-0.18373	-0.0199963	0.296215	-0.273332	-0.0342451	-0.153528	
0.0049361	0.000852723	0.0372969	0.0431047	0.0285293	-0.0569816	0.139571	-0.163216	-0.0175234	0.167578	0.031984	0.168695	-0.201319	-0.157372	-0.0209206	0.144535	0.00915344	-0.172518	0.00763302	-0.0423504	0.314666	-0.421026	0.301254	0.0350643	-0.171637	-0.00612588	0.287028	-0.272503	-0.0312265	-0.142868	
0.00512433	0.000636814	0.036377	0.0393419	0.0214805	-0.0713464	0.148043	-0.126959	-0.0461738	0.177051	0.0389419	0.174087	-0.187422	-0.16563	-0.0125296	0.138035	0.0260913	-0.160841	0.0701052	-0.02495	0.249132	-0.186978	-0.0232046	0.0967503	-0.172632	-0.0294374	0.303147	-0.278254	-0.0452923	-0.146833	
0.0052946	0.00112562	0.0363244	0.0464037	0.0214632	-0.0736475	0.134483	-0.130112	-0.047177	0.179605	0.0362097	0.164533	-0.198009	-0.159118	-0.0155885	0.137256	0.0241864	-0.167505	0.0679314	-0.0286533	0.249063	-0.180485	-0.0285345	0.0984967	-0.176114	-0.0252843	0.301252	-0.279525	-0.0416962	-0.146311	
0.00532076	0.0011939	0.0359407	0.0488058	0.0184772	-0.0794117	0.130243	-0.119297	-0.0562992	0.183054	0.0365118	0.161255	-0.197706	-0.157706	-0.0149855	0.135113	0.029033	-0.165986	0.0970759	-0.0286582	0.224645	-0.0648322	-0.185444	0.129567	-0.178457	-0.0324783	0.306226	-0.281747	-0.0441838	-0.147668	
0.00706116	0.00470263	0.0385255	0.0451562	0.0490343	-0.0174214	0.112899	-0.24201	0.0205482	0.165731	0.0188318	0.14591	-0.245074	-0.128474	-0.0372655	0.1437	-0.0330928	-0.214561	-0.160986	-0.152088	0.651308	-1.54214	1.30263	-0.138911	-0.132521	0.0762259	0.228929	-0.261008	0.000601507	-0.100113	
0.0083774	0.00185047	0.0341196	0.0130426	0.0357141	-0.0817483	0.188583	-0.0850414	-0.0921191	0.192132	0.0724016	0.20178	-0.163668	-0.209498	0.0266967	0.109547	0.0388408	-0.149499	0.0934985	0.0670705	0.148771	-0.149438	-0.0413626	0.108095	-0.14445	-0.00446054	0.280583	-0.311288	-0.104097	-0.133167	
0.0072686	0.0028228	0.0339363	0.0391508	0.0220488	-0.0821723	0.13434	-0.0950726	-0.086156	0.19373	0.0469278	0.160393	-0.191037	-0.161968	-0.00288199	0.117018	0.0340823	-0.16409	0.0740726	0.0120547	0.193203	-0.163598	-0.0297084	0.101149	-0.156805	-0.0184465	0.286535	-0.274985	-0.0554004	-0.13089	
0.00687525	0.00332747	0.0340343	0.0447108	0.0196051	-0.077178	0.119358	-0.105821	-0.0784509	0.192405	0.0384164	0.148154	-0.199378	-0.147277	-0.0113074	0.119141	0.0290554	-0.169861	0.0742325	-0.0059814	0.208261	-0.167705	-0.0225954	0.103785	-0.152442	-0.0163894	0.285435	-0.274771	-0.0453462	-0.123796	
0.00670416	0.00359579	0.0340236	0.0461087	0.0193557	-0.0734439	0.113499	-0.112414	-0.0732698	0.190787	0.0348737	0.143069	-0.202407	-0.141229	-0.0141946	0.119437	0.0257245	-0.172304	0.0759628	-0.0129843	0.213609	-0.168697	-0.0183785	0.106062	-0.148531	-0.0134316	0.282546	-0.273204	-0.0406175	-0.119175	
0.00662736	0.00374005	0.0338837	0.0463099	0.0194641	-0.0710643	0.110582	-0.115551	-0.0703453	0.189251	0.0332356	0.140265	-0.203101	-0.138033	-0.0152417	0.118881	0.0237658	-0.172973	0.0770916	-0.0156509	0.214694	-0.168255	-0.0160492	0.107199	-0.145542	-0.0111897	0.27941	-0.271174	-0.0382496	-0.116084	
0.00661072	0.00380273	0.0336598	0.0457529	0.0197908	-0.0694926	0.107558	-0.116462	-0.0684324	0.185546	0.0399492	0.137041	-0.202303	-0.13655	-0.0152147	0.117822	0.0226428	-0.172509	0.0778386	-0.0156291	0.213137	-0.166936	-0.0148757	0.10761	-0.143131	-0.00936563	0.276055	-0.2688	-0.0373194	-0.113957	
0.00667273	0.00374514	0.0334344	0.0436296	0.0208875	-0.068259	0.100245	-0.115878	-0.065646	0.173039	0.0777934	0.129153	-0.199502	-0.138187	-0.0135229	0.116495	0.0220905	-0.1708	0.0791736	-0.0118655	0.20869	-0.164913	-0.0147018	0.10787	-0.141155	-0.007298	0.272292	-0.266075	-0.0382341	-0.113036	
0.0068048	0.0035697	0.0332233	0.0396112	0.0221673	-0.0666235	0.0887316	-0.113928	-0.0618795	0.152008	0.146796	0.116337	-0.194225	-0.141489	-0.0114688	0.115472	0.0221083	-0.167642	0.0817918	-0.00591662	0.202987	-0.162977	-0.0153609	0.108398	-0.138556	-0.00552615	0.268588	-0.263228	-0.0403374	-0.112534	
0.00700004	0.00329093	0.0330271	0.0339956	0.0231997	-0.0643314	0.0743357	-0.110825	-0.0573408	0.12416	0.238859	0.0999961	-0.186752	-0.145089	-0.0101284	0.11513	0.0226262	-0.163208	0.0856469	0.000866786	0.197265	-0.161645	-0.0166301	0.109248	-0.135079	-0.0043173	0.265202	-0.260473	-0.0429984	-0.112094	
0.00727677	0.00288963	0.0328763	0.0267947	0.0242545	-0.0614884	0.0565262	-0.107153	-0.0515633	0.0897373	0.357416	0.0796003	-0.177263	-0.14954	-0.00931175	0.115569	0.0235486	-0.157637	0.0906916	0.00903482	0.191286	-0.160952	-0.0184665	0.110415	-0.131225	-0.00329881	0.262023	-0.257889	-0.0464131	-0.112171	
0.00764698	0.00235235	0.0327863	0.0179229	0.0253176	-0.058057	0.0352687	-0.103314	-0.0446122	0.0513552	0.50375	0.0548577	-0.165679	-0.154849	-0.0092016	0.11696	0.0249029	-0.150901	0.0970113	0.0186244	0.185201	-0.161075	-0.0209001	0.111934	-0.127066	-0.00247831	0.259154	-0.255592	-0.0506096	-0.112889	
0.00815597	0.00160242	0.0328177	0.00648682	0.0270479	-0.0540672	0.00748079	-0.0999417	-0.0333231	-0.00287644	0.698823	0.0229116	-0.151164	-0.163132	-0.00883057	0.11941	0.026763	-0.142581	0.105163	0.0317394	0.177803	-0.161913	-0.0242421	0.113958	-0.123086	-0.00135169	0.256424	-0.253561	-0.0565725	-0.115142	
0.00718216	0.003434	0.0306152	0.0296961	-0.00297388	-0.0463546	0.118392	-0.0834022	-0.0872063	0.183997	0.00809352	0.135162	-0.166285	-0.0743284	-0.0628845	0.125944	0.0278041	-0.148485	0.0916452	-0.048726	0.231802	-0.176004	-0.0163084	0.109198	-0.0998931	-0.0257532	0.265994	-0.257073	-0.0199012	-0.0831817	
0.0074293	0.00352535	0.0305282	0.0407443	0.0124628	-0.0582185	0.110734	-0.0990631	-0.0764378	0.186749	-0.00213009	0.13569	-0.18498	-0.100435	-0.0394734	0.115865	0.0209639	-0.159132	0.0768422	-0.0197445	0.201954	-0.161184	-0.0121872	0.102591	-0.124863	-0.00358758	0.248428	-0.250077	-0.0279922	-0.0996623	
0.00703316	0.00423886	0.0295969	0.0492819	0.0105918	-0.0598837	0.135402	-0.103948	-0.0816996	0.238009	-0.185699	0.162743	-0.193254	-0.0887533	-0.0400736	0.110158	0.0188192	-0.162899	0.0691838	-0.0289181	0.20075	-0.155609	-0.00891368	0.0993839	-0.123258	-0.00256357	0.242548	-0.245306	-0.0220057	-0.0934953	
0.00728733	0.00382902	0.0295802	0.0433076	0.0231095	-0.0649516	0.0948869	-0.103864	-0.0681231	0.173967	0.0351448	0.123109	-0.189052	-0.121752	-0.0146435	0.101496	0.0176726	-0.160465	0.0694462	0.0052023	0.16987	-0.142793	-0.0115145	0.0980663	-0.13172	0.00940088	0.231379	-0.238232	-0.036107	-0.103516	
0.00756177	0.00315438	0.0295763	0.0277034	0.0288695	-0.06151	0.048904	-0.100896	-0.049721	0.090339	0.323215	0.0723653	-0.170615	-0.143795	-0.000940065	0.0985316	0.0195458	-0.150054	0.0806247	0.028756	0.151521	-0.137418	-0.0161804	0.101353	-0.12519	0.0120722	0.226321	-0.232735	-0.0472797	-0.104985	
0.00691221	0.00408973	0.0280415	0.0338014	0.00975776	-0.0532813	0.0971222	-0.0857228	-0.0780725	0.172414	0.019039	0.117993	-0.168603	-0.0930768	-0.0313787	0.101564	0.0222607	-0.147014	0.0790857	-0.0168259	0.181219	-0.144918	-0.0139842	0.100585	-0.10231	-0.00644012	0.232453	-0.232541	-0.0276272	-0.0814263	
0.00694506	0.00417573	0.0276099	0.0374119	0.015146	-0.0570105	0.090235	-0.0897667	-0.0737389	0.169614	0.0228026	0.113907	-0.173595	-0.100964	-0.0222062	0.0959478	0.0196185	-0.149351	0.0731843	-0.00581148	0.167172	-0.137106	-0.0124012	0.0973927	-0.109053	0.00191825	0.222887	-0.227122	-0.0302488	-0.0853509	
0.00685924	0.00429863	0.0270312	0.0373628	0.0162655	-0.0570093	0.0866643	-0.089038	-0.0725398	0.167252	0.023067	0.110454	-0.172293	-0.101535	-0.0184128	0.0918648	0.0188309	-0.147964	0.0717912	-0.00237795	0.159612	-0.131999	-0.0119708	0.0960992	-0.107034	0.00416796	0.216864	-0.222208	-0.03065	-0.083201	
0.00670448	0.00449549	0.026346	0.0378392	0.015421	-0.0562994	0.0873572	-0.0870992	-0.0735809	0.171911	-0.00320889	0.111001	-0.170713	-0.0973713	-0.0176537	0.0883268	0.0184835	-0.146244	0.0703008	-0.00355969	0.155435	-0.127947	-0.0115015	0.0947397	-0.102969	0.00420778	0.212066	-0.217664	-0.0292518	-0.0789913	
0.00633653	0.00505082	0.0253499	0.0435099	0.010832	-0.0556241	0.106217	-0.0867976	-0.0801644	0.211231	-0.150128	0.130738	-0.173881	-0.0811319	-0.0231699	0.0848482	0.0178127	-0.146832	0.0651828	-0.0164562	0.158466	-0.125033	-0.00938297	0.0921267	-0.0972783	0.00143449	0.208391	-0.213568	-0.0223911	-0.0707569	
0.00853791	0.000873865	0.028068	-0.00843197	0.0607621	-0.0636192	-0.106253	-0.142131	0.116057	-0.426666	1.18277	-0.0790246	-0.126454	-0.231672	0.0636641	0.0751653	0.0190482	-0.122213	0.0923866	0.132471	0.0552804	-0.0995366	-0.0276203	0.0973626	-0.121948	0.0464841	0.187558	-0.248415	-0.116418	-0.119698	
0.00689313	0.00434556	0.0231061	0.018458	-0.0233635	-0.0400848	0.0933548	-0.0178896	-0.122806	0.174259	-0.0103462	0.100674	-0.121673	-0.0239409	-0.0725113	0.0978644	0.0408377	-0.112353	0.0844449	-0.0534957	0.187436	-0.142577	-0.0290211	0.0934399	-0.0490816	-0.046698	0.232047	-0.219288	-0.0152118	-0.0415635	
0.00734384	0.00450202	0.0237482	0.0322275	0.00525724	-0.0520685	0.0793334	-0.0563335	-0.0939936	0.166044	0.0100836	0.0984945	-0.152607	-0.0696665	-0.0348207	0.0848281	0.0243706	-0.132409	0.0700429	-0.00661293	0.144537	-0.122308	-0.0167035	0.0901519	-0.0851825	-0.00258702	0.200505	-0.207832	-0.026002	-0.0658183	
0.00719579	0.00469915	0.0235302	0.0336963	0.0125976	-0.0527113	0.0745163	-0.0668315	-0.0840569	0.16146	0.015042	0.09553	-0.157131	-0.0810116	-0.0221559	0.0784836	0.0193609	-0.13536	0.0683491	0.00469386	0.130917	-0.113985	-0.0127809	0.0900936	-0.0883467	0.00862861	0.189088	-0.200773	-0.0280355	-0.0671233	
0.00694046	0.00486172	0.0230446	0.0333987	0.0143257	-0.0518848	0.0704809	-0.0689828	-0.0799992	0.158118	0.0160103	0.0915584	-0.156025	-0.0830808	-0.0165065	0.0739867	0.0177102	-0.134274	0.067736	0.00719765	0.12434	-0.108669	-0.0114733	0.089477	-0.0854903	0.0111654	0.183044	-0.19529	-0.0280677	-0.0641994	
0.00669702	0.00499598	0.0224703	0.0328383	0.0145555	-0.050954	0.0665884	-0.0684546	-0.0779579	0.155199	0.0159801	0.0873719	-0.153573	-0.0825018	-0.0130767	0.0700928	0.0170578	-0.132143	0.0670114	0.00774738	0.11929	-0.104161	-0.0109896	0.088437	-0.0816052	0.0115446	0.178271	-0.190302	-0.0276754	-0.0606049	
0.00648629	0.00511168	0.0218637	0.0322276	0.0143788	-0.050061	0.0628572	-0.0669519	-0.0767324	0.152445	0.0157101	0.083262	-0.150762	-0.0810625	-0.0105232	0.0664635	0.0167138	-0.12972	0.0661779	0.00801711	0.114465	-0.0999065	-0.010777	0.0872193	-0.0776401	0.0114903	0.173699	-0.185485	-0.0272152	-0.057015	
0.00630575	0.00521519	0.0212452	0.0316018	0.0140906	-0.0491979	0.0592846	-0.0650354	-0.0759072	0.149777	0.0153875	0.0792869	-0.147854	-0.0792762	-0.00842237	0.0629947	0.0164704	-0.127219	0.0652984	0.00836699	0.109604	-0.0957737	-0.010657	0.0859805	-0.0737646	0.0114359	0.169087	-0.180751	-0.0267574	-0.0535387	
0.00613702	0.00528728	0.0206026	0.0310299	0.0135609	-0.0488175	0.0559004	-0.0620427	-0.0758693	0.147297	0.0151823	0.0754992	-0.144632	-0.0775181	-0.00643481	0.0595618	0.0167009	-0.124381	0.0663245	0.00896628	0.102367	-0.0804934	-0.021698	0.0867161	-0.0703487	0.0107145	0.164937	-0.176218	-0.0266293	-0.0505203	
0.00592828	0.00525995	0.0198896	0.0309784	0.012178	-0.0503087	0.0523985	-0.0558072	-0.0779045	0.145309	0.0153067	0.0717771	-0.140592	-0.0762168	-0.00417118	0.0560213	0.018545	-0.12046	0.0748718	0.00958074	0.086311	-0.0197535	-0.077405	0.0954626	-0.06872	0.00716217	0.162846	-0.172333	-0.0275595	-0.0490961	
0.00566167	0.00516439	0.0191863	0.0322702	0.0103303	-0.0528133	0.0472698	-0.0491742	-0.0799116	0.143262	0.0149614	0.0671301	-0.137451	-0.0742171	-0.00263701	0.0529912	0.020714	-0.116717	0.0872834	0.00835222	0.0668927	0.0683761	-0.159686	0.109145	-0.0692121	0.00244297	0.161859	-0.168945	-0.0282259	-0.0490924	
0.00532282	0.00496057	0.0184882	0.034724	0.00791303	-0.056543	0.0410646	-0.0415761	-0.0820993	0.141101	0.0143232	0.0619917	-0.134686	-0.0719098	-0.00165097	0.0505106	0.0235119	-0.112729	0.105693	0.00497661	0.0430904	0.191878	-0.279346	0.129453	-0.0720553	-0.00402898	0.162374	-0.166099	-0.0289408	-0.0508543	
0.0049176	0.00464885	0.0178278	0.0385064	0.00524048	-0.0610953	0.0335613	-0.0342214	-0.0835348	0.138509	0.0132465	0.0562777	-0.13284	-0.0691327	-0.0014809	0.0488153	0.0263588	-0.108934	0.128289	-0.000962467	0.0173109	0.341333	-0.427066	0.154871	-0.0774238	-0.0113273	0.163759	-0.163618	-0.0293063	-0.0544228	
0.00440079	0.00411781	0.0171062	0.0436965	0.00155883	-0.0684773	0.0253534	-0.0233062	-0.0865518	0.135928	0.0124505	0.0505286	-0.130404	-0.0671639	-0.00109388	0.047437	0.0311328	-0.103781	0.163229	-0.0120374	-0.0196744	0.580724	-0.650018	0.19385	-0.0868641	-0.0225353	0.168044	-0.161922	-0.0308941	-0.0613838	
0.00480243	0.00531483	0.0181935	0.0461167	0.0151137	-0.0380784	0.0108013	-0.0860691	-0.0417298	0.121638	0.000247014	0.0391232	-0.154519	-0.0469649	-0.0171866	0.0547151	-0.000799099	-0.126341	0.0442413	-0.017117	0.112615	-0.0875149	0.012863	0.07225	-0.0710966	0.0283382	0.129381	-0.149301	-0.00506737	-0.0426975	
0.00502193	0.00512019	0.0172503	0.0303305	0.0144361	-0.0350254	0.0315004	-0.0677835	-0.0523905	0.117554	0.0141503	0.050886	-0.131564	-0.0566425	-0.00800714	0.0483506	0.00549367	-0.112158	0.0552243	-0.00062662	0.0933559	-0.0797365	0.00495767	0.07455	-0.0545452	0.022521	0.126365	-0.143196	-0.0144228	-0.0351389	
0.00470932	0.00491038	0.0144621	0.00849513	0.00924734	-0.0215437	0.049634	-0.0448596	-0.0581676	0.105751	0.01455	0.0558464	-0.0932602	-0.0492931	-0.00493571	0.0377469	0.00974469	-0.0867779	0.0690647	0.00665066	0.0714564	-0.0661143	-0.000313484	0.0754842	-0.0192803	0.0149617	0.109003	-0.121854	-0.0168655	-0.0129814	
0.00415397	0.00468351	0.0120905	0.00364612	0.00653496	-0.019375	0.0447751	-0.0302422	-0.0587871	0.0950385	0.0140804	0.0478394	-0.0758362	-0.0432348	-0.000500628	0.0278696	0.0118845	-0.0723622	0.0638903	0.0100319	0.0537857	-0.0531046	-0.00339356	0.0673178	-0.0081163	0.0101059	0.0944802	-0.10491	-0.0176194	-0.00493517	
0.00347687	0.00450932	0.0100783	0.0018592	0.00482162	-0.0179084	0.0360772	-0.0213028	-0.0556672	0.0845273	0.0129542	0.0378727	-0.0637168	-0.0379198	0.00419253	0.0190882	0.0123552	-0.0614567	0.0558886	0.0106789	0.0412524	-0.0469586	0.000391101	0.0580782	-0.000784636	0.00679356	0.081271	-0.0895687	-0.0169832	0.00114352	
0.00280152	0.00447827	0.00844092	0.000345872	0.00467761	-0.0137219	0.0269821	-0.0200461	-0.0477009	0.0736475	0.0109512	0.027872	-0.0550295	-0.032441	0.0081773	0.0116068	0.00974626	-0.0537746	0.038039	0.00900711	0.0450445	-0.106902	0.0647685	0.0388342	0.00751044	0.00792412	0.0666396	-0.0746923	-0.0141005	0.00852566	
0.00226204	0.00465651	0.00711543	-0.00295722	0.00669284	-0.00557041	0.0202636	-0.0260488	-0.0356944	0.0625249	0.0089255	0.0195193	-0.0480613	-0.0276404	0.0121349	0.00479755	0.00390227	-0.0487127	0.00521393	0.00616436	0.0709006	-0.267448	0.224805	0.00314611	0.0195823	0.0151707	0.0487268	-0.0595127	-0.0096769	0.018939	
0.00142789	0.00403311	0.00505098	-0.00685506	0.00144575	-0.0148615	0.0205581	0.00287565	-0.0472314	0.0577646	0.0137736	0.0168983	-0.0274236	-0.0342608	0.0253038	-0.00625331	0.0155746	-0.0303909	0.0435067	0.0168993	0.000625061	-0.00475028	-0.016413	0.0405947	0.0208858	-0.00577207	0.0509774	-0.0499032	-0.0196156	0.0174293	
0.000224299	0.00338366	0.00337154	-0.000932452	-0.00515519	-0.0258573	0.0058218	0.0231448	-0.051868	0.0520091	0.0128348	0.00463682	-0.0184919	-0.0323346	0.0314454	-0.0130945	0.0242306	-0.01851	0.0818501	0.00681075	-0.0557829	0.297488	-0.292027	0.08361	0.0124916	-0.0268977	0.0563288	-0.0431263	-0.0229509	0.0115639	
-0.000476271	0.00380622	0.00317191	0.00505065	-7.93056e-05	-0.0112055	-0.0149909	-0.0100191	-0.0210452	0.0377199	0.00298798	-0.0121375	-0.0301888	-0.0170833	0.0246702	-0.0120897	0.00697662	-0.0269938	0.0224474	-0.00611715	0.00828747	-0.00123862	-0.00188243	0.0255865	0.0181787	-0.00594517	0.0340686	-0.0301707	-0.00619091	0.0211568	
-0.00114367	0.00355549	0.00213377	-0.000556459	-0.000597891	-0.00751157	-0.0128176	-0.00647922	-0.0156942	0.0295939	0.00351053	-0.013237	-0.0174116	-0.0185123	0.0308946	-0.0173652	0.00720958	-0.0174653	0.0225644	-0.00536979	0.00133081	0.00519325	-0.00265673	0.0224815	0.026862	-0.00976715	0.0273728	-0.019799	-0.00692635	0.0265819	
-0.00181717	0.00333099	0.00116768	-0.00203472	-0.00119212	-0.00631946	-0.0164871	-0.00398551	-0.010271	0.022248	0.00317107	-0.0178389	-0.00961493	-0.0184181	0.0359027	-0.0220871	0.00718568	-0.0105853	0.0183901	-0.00657476	-0.00378663	0.0109273	-0.00294993	0.0174006	0.0304415	-0.0133362	0.021667	-0.0108542	-0.00673917	0.0292374	
-0.00246257	0.00314585	0.000294953	-0.00275489	-0.00163368	-0.00513588	-0.0213273	-0.00272596	-0.00518234	0.0188365	0.0033663	-0.0232945	-0.00338293	-0.0178135	0.0402608	-0.0263396	0.00670015	-0.00484144	0.0132611	-0.00847735	-0.00695426	0.0115668	0.0013493	0.0117639	0.0333481	-0.0161342	0.0161256	-0.00255117	-0.00601669	0.0316669	
-0.00298053	0.00317988	-0.000332813	-0.00386237	-0.000221189	0.000143807	-0.0263561	-0.00951654	0.0054145	0.0110458	0.00151476	-0.0287796	-0.000287397	-0.015324	0.0427851	-0.0295551	0.00230958	-0.00240835	-0.00781197	-0.0121943	0.0123661	-0.0918487	0.10065	-0.0105743	0.0392189	-0.0121638	0.00635417	0.00643623	-0.00238935	0.0370564	
-0.00310929	0.00374255	-0.000573482	-0.00853876	0.00600962	0.015175	-0.028657	-0.0321926	0.0251115	0.00152685	-0.00126613	-0.0329289	-0.00107368	-0.0111143	0.0436452	-0.0321112	-0.0102691	-0.00567042	-0.0687223	-0.0224575	0.0923857	-0.464963	0.441075	-0.076113	0.0546956	0.00770456	-0.0147029	0.0183318	0.00592945	0.0506128	
-0.0036873	0.00270536	-0.00262889	-0.0158065	-0.00179953	-0.00507318	-0.0156104	0.0183605	-0.00454853	0.00432675	0.0111881	-0.0250209	0.0279467	-0.030873	0.0645632	-0.045116	0.0128577	0.0193547	0.0124255	0.00838919	-0.0436126	0.0468888	-0.0208291	0.00397358	0.0499383	-0.0278288	0.00156	0.0211424	-0.0161133	0.0409133	
-0.00452504	0.00276182	-0.00313995	-0.00655619	-0.0040311	-0.00555058	-0.0363833	0.011974	0.00503806	-0.000820437	0.00304101	-0.0408837	0.0210214	-0.019768	0.0610381	-0.0458204	0.00959765	0.0172443	0.00133051	-0.00740505	-0.0341238	0.0472855	-0.0165145	-0.00235955	0.0454899	-0.0299315	-0.000902713	0.0255091	-0.00844482	0.0413548	
-0.00527729	0.00289449	-0.00372487	-0.00228392	-0.00641775	-0.00295138	-0.0360771	0.00644666	0.00895196	0.0199355	-0.056586	-0.0395527	0.0195559	-0.00966161	0.0584858	-0.0473805	0.006576	0.0177635	-0.00373246	-0.0209287	-0.0269264	0.0483064	-0.0126391	-0.00550133	0.0481986	-0.0320921	-0.00430945	0.0309367	-0.00173385	0.0461048	
-0.00603287	0.00310959	-0.00440242	0.00316403	-0.00851828	-0.0017656	-0.0267914	0.000353196	0.00920217	0.0621569	-0.157387	-0.0293786	0.0167289	-0.000231838	0.057392	-0.0501068	0.00401456	0.0176355	-0.0102634	-0.0333253	-0.0218861	0.050765	-0.009163	-0.00938444	0.0498298	-0.0340679	-0.00809475	0.0365611	0.00448119	0.0504932	
-0.00684715	0.00345072	-0.00519346	0.0106699	-0.0105545	-0.00213728	-0.0112202	-0.00696688	0.00840344	0.115527	-0.297604	-0.0121886	0.011625	0.00948278	0.0575251	-0.0541966	0.00147914	0.0164148	-0.0190192	-0.0459609	-0.0181565	0.0545964	-0.00562425	-0.0143102	0.050159	-0.0360216	-0.0121907	0.042424	0.010845	0.0547619	
-0.00777344	0.00401096	-0.00616825	0.021186	-0.0134037	-0.00400424	0.0123082	-0.0180774	0.00162562	0.219547	-0.494852	0.0124818	0.00340819	0.0220476	0.0576846	-0.0597537	-0.00101402	0.0136918	-0.0305217	-0.0614234	-0.0142301	0.0597573	-0.00179264	-0.0203915	0.0499355	-0.0387441	-0.0162175	0.0484066	0.018493	0.0600734	
-0.00713957	0.00183494	-0.00487904	-0.00442046	0.0166542	-0.0102422	-0.106186	-0.0185729	0.0834228	-0.16897	0.223397	-0.10111	0.0266317	-0.066591	0.11457	-0.0697287	-0.00236102	0.0262834	-0.0201768	0.0212026	-0.0750193	0.078923	-0.0105105	-0.0201956	0.0294564	-0.0153593	-0.0330851	0.0605292	-0.0185871	0.0294392	
