1.33372	-1.20056	-0.332464	
1.33368	-1.20058	-0.332358	
1.33363	-1.20059	-0.332252	
1.33358	-1.20061	-0.332143	
1.33353	-1.20062	-0.332034	
1.33348	-1.20064	-0.331923	
1.33342	-1.20065	-0.33181	
1.33337	-1.20066	-0.331696	
1.33331	-1.20068	-0.33158	
1.33326	-1.20069	-0.331463	
1.3332	-1.2007	-0.331343	
1.33314	-1.20071	-0.331222	
1.33308	-1.20072	-0.331099	
1.33302	-1.20073	-0.330975	
1.33296	-1.20074	-0.33085	
1.3329	-1.20075	-0.330725	
1.33283	-1.20076	-0.330596	
1.33277	-1.20077	-0.330465	
1.3327	-1.20077	-0.330334	
1.33263	-1.20078	-0.330201	
1.33257	-1.20078	-0.330066	
1.3325	-1.20078	-0.32993	
1.33243	-1.20078	-0.329793	
1.33236	-1.20078	-0.329654	
1.33228	-1.20078	-0.329514	
1.33221	-1.20078	-0.329373	
1.33214	-1.20077	-0.32923	
1.33206	-1.20077	-0.329086	
1.33199	-1.20076	-0.32894	
1.33191	-1.20075	-0.328794	
1.33184	-1.20074	-0.328646	
1.33176	-1.20073	-0.328497	
1.33168	-1.20072	-0.328345	
1.33161	-1.2007	-0.328193	
1.33153	-1.20068	-0.328038	
1.33144	-1.20066	-0.327882	
1.33136	-1.20064	-0.327724	
1.33127	-1.20062	-0.327566	
1.33119	-1.2006	-0.327406	
1.3311	-1.20057	-0.327249	
1.33101	-1.20055	-0.327093	
1.33092	-1.20052	-0.326933	
1.33083	-1.20049	-0.326771	
1.33074	-1.20046	-0.326608	
1.33064	-1.20042	-0.326443	
1.33055	-1.20039	-0.326278	
1.33045	-1.20035	-0.326111	
1.33035	-1.20031	-0.325944	
1.33025	-1.20027	-0.325776	
1.33015	-1.20023	-0.325608	
1.33005	-1.20018	-0.325438	
1.32995	-1.20013	-0.325267	
1.32985	-1.20008	-0.325097	
1.32975	-1.20003	-0.324926	
1.32964	-1.19997	-0.324754	
1.32954	-1.19991	-0.324585	
1.32944	-1.19985	-0.324415	
1.32933	-1.19979	-0.324244	
1.32922	-1.19972	-0.324072	
1.32911	-1.19966	-0.3239	
1.329	-1.19959	-0.323727	
1.32889	-1.19952	-0.323554	
1.32878	-1.19944	-0.323381	
1.32867	-1.19937	-0.323208	
1.32855	-1.19929	-0.323035	
1.32844	-1.19921	-0.322862	
1.32832	-1.19912	-0.322687	
1.32821	-1.19904	-0.322514	
1.32809	-1.19895	-0.322341	
1.32797	-1.19886	-0.322168	
1.32785	-1.19876	-0.321995	
1.32773	-1.19867	-0.321823	
1.32761	-1.19857	-0.321653	
1.32749	-1.19846	-0.321484	
1.32736	-1.19836	-0.321315	
1.32724	-1.19825	-0.321148	
1.32712	-1.19813	-0.320981	
1.32699	-1.19802	-0.320816	
1.32686	-1.1979	-0.320651	
1.32673	-1.19777	-0.320487	
1.3266	-1.19765	-0.320327	
1.32647	-1.19752	-0.320165	
1.32634	-1.19738	-0.320006	
1.32621	-1.19725	-0.319849	
1.32607	-1.1971	-0.319695	
1.32594	-1.19696	-0.319543	
1.32581	-1.19681	-0.319396	
1.32568	-1.19666	-0.319249	
1.32555	-1.19652	-0.319103	
1.32542	-1.19636	-0.31896	
1.32528	-1.19621	-0.318819	
1.32515	-1.19606	-0.31868	
1.32502	-1.1959	-0.318544	
1.32488	-1.19574	-0.31841	
1.32475	-1.19558	-0.31828	
1.32461	-1.19542	-0.318152	
1.32448	-1.19525	-0.318027	
1.32435	-1.19509	-0.317904	
1.32421	-1.19491	-0.317785	
1.32408	-1.19474	-0.317669	
1.32395	-1.19457	-0.317556	
1.32382	-1.19439	-0.317446	
1.32369	-1.1942	-0.31734	
1.32356	-1.19402	-0.31724	
1.32343	-1.19383	-0.317142	
1.3233	-1.19364	-0.317048	
1.32317	-1.19344	-0.316957	
1.32304	-1.19324	-0.316869	
1.32292	-1.19304	-0.316784	
1.32279	-1.19284	-0.316703	
1.32267	-1.19264	-0.316626	
1.32254	-1.19243	-0.316552	
1.32242	-1.19222	-0.316482	
1.3223	-1.192	-0.316416	
1.32217	-1.19179	-0.316354	
1.32205	-1.19157	-0.316296	
1.32193	-1.19135	-0.31624	
1.32182	-1.19113	-0.316187	
1.3217	-1.1909	-0.316139	
1.32158	-1.19068	-0.316095	
1.32147	-1.19045	-0.316055	
1.32136	-1.19022	-0.316018	
1.32125	-1.18999	-0.315985	
1.32114	-1.18975	-0.315955	
1.32103	-1.18952	-0.31593	
1.32093	-1.18928	-0.315909	
1.32083	-1.18904	-0.315891	
1.32073	-1.1888	-0.315876	
1.32063	-1.18856	-0.315867	
1.32054	-1.18832	-0.315862	
1.32045	-1.18807	-0.315861	
1.32035	-1.18783	-0.315863	
1.32027	-1.18758	-0.31587	
1.32018	-1.18733	-0.31588	
1.32009	-1.18709	-0.315894	
1.32001	-1.18684	-0.315913	
1.31993	-1.18659	-0.315935	
1.31985	-1.18634	-0.31596	
1.31978	-1.18609	-0.315991	
1.3197	-1.18584	-0.316027	
1.31963	-1.1856	-0.316065	
1.31956	-1.18535	-0.316108	
1.3195	-1.1851	-0.316153	
1.31943	-1.18486	-0.316201	
1.31937	-1.18461	-0.316251	
1.31931	-1.18437	-0.316306	
1.31925	-1.18413	-0.316364	
1.3192	-1.18389	-0.316424	
1.31914	-1.18366	-0.316487	
1.31909	-1.18342	-0.316554	
1.31905	-1.18319	-0.316622	
1.319	-1.18296	-0.316694	
1.31896	-1.18273	-0.31677	
1.31892	-1.18251	-0.316847	
1.31888	-1.18229	-0.316927	
1.31884	-1.18207	-0.31701	
1.31881	-1.18186	-0.317092	
1.31878	-1.18164	-0.317181	
1.31876	-1.18143	-0.317271	
1.31873	-1.18123	-0.317362	
1.31871	-1.18102	-0.317456	
1.31869	-1.18082	-0.317553	
1.31867	-1.18063	-0.317651	
1.31866	-1.18044	-0.317751	
1.31865	-1.18025	-0.317853	
1.31864	-1.18006	-0.317957	
1.31863	-1.17988	-0.318063	
1.31862	-1.17971	-0.318171	
1.31862	-1.17953	-0.318281	
1.31862	-1.17937	-0.318392	
1.31862	-1.1792	-0.318504	
1.31863	-1.17904	-0.318618	
1.31863	-1.17889	-0.318734	
1.31864	-1.17874	-0.318851	
1.31865	-1.17859	-0.318969	
1.31867	-1.17845	-0.319088	
1.31868	-1.17832	-0.319208	
1.3187	-1.17818	-0.31933	
1.31872	-1.17806	-0.319452	
1.31875	-1.17794	-0.319576	
1.31877	-1.17782	-0.3197	
1.3188	-1.1777	-0.319826	
1.31883	-1.1776	-0.319952	
1.31886	-1.17749	-0.32008	
1.3189	-1.17739	-0.32021	
1.31893	-1.1773	-0.320339	
1.31897	-1.17721	-0.320467	
1.31901	-1.17713	-0.320595	
1.31905	-1.17705	-0.320725	
1.31909	-1.17697	-0.320855	
1.31914	-1.1769	-0.320985	
1.31919	-1.17684	-0.321115	
1.31924	-1.17678	-0.321246	
1.31929	-1.17672	-0.321375	
1.31934	-1.17667	-0.321505	
1.31939	-1.17662	-0.321635	
1.31945	-1.17658	-0.321764	
1.31951	-1.17654	-0.321893	
1.31957	-1.17651	-0.322023	
1.31963	-1.17648	-0.322153	
1.3197	-1.17645	-0.322283	
1.31976	-1.17643	-0.322414	
1.31983	-1.17642	-0.322543	
1.3199	-1.1764	-0.322671	
1.31997	-1.17639	-0.3228	
1.32004	-1.17639	-0.322927	
1.32012	-1.17638	-0.323053	
1.32019	-1.17638	-0.323177	
1.32028	-1.17639	-0.323307	
1.32036	-1.17639	-0.323436	
1.32044	-1.1764	-0.323564	
1.32052	-1.17642	-0.323688	
1.3206	-1.17643	-0.323816	
1.32069	-1.17645	-0.323941	
1.32077	-1.17647	-0.324063	
1.32085	-1.1765	-0.324184	
1.32094	-1.17652	-0.324304	
1.32102	-1.17655	-0.324422	
1.32111	-1.17658	-0.324539	
1.32119	-1.17662	-0.324655	
1.32128	-1.17666	-0.32477	
1.32136	-1.17669	-0.324883	
1.32144	-1.17674	-0.324995	
1.32153	-1.17678	-0.325107	
1.32161	-1.17682	-0.325218	
1.3217	-1.17687	-0.325327	
1.32178	-1.17692	-0.325436	
1.32187	-1.17697	-0.325543	
1.32195	-1.17702	-0.325648	
1.32204	-1.17707	-0.325753	
1.32212	-1.17713	-0.325855	
1.32221	-1.17718	-0.325957	
1.32229	-1.17724	-0.326057	
1.32238	-1.1773	-0.326156	
1.32246	-1.17736	-0.326253	
1.32255	-1.17742	-0.32635	
1.32264	-1.17748	-0.326442	
1.32274	-1.17753	-0.326533	
1.32286	-1.17758	-0.326627	
1.323	-1.17763	-0.326728	
1.32315	-1.17768	-0.326837	
1.32332	-1.17773	-0.326955	
1.32349	-1.17777	-0.327083	
1.32368	-1.17782	-0.327221	
1.32387	-1.17787	-0.32737	
1.32406	-1.17793	-0.327527	
1.32426	-1.17798	-0.327695	
1.32446	-1.17804	-0.327872	
1.32467	-1.1781	-0.328059	
1.32487	-1.17816	-0.328258	
1.32508	-1.17822	-0.328467	
1.32528	-1.17826	-0.328712	
1.32543	-1.17832	-0.32895	
1.32557	-1.17837	-0.329171	
1.32568	-1.17842	-0.329371	
1.32579	-1.17848	-0.329545	
1.32588	-1.17855	-0.329694	
1.32593	-1.17863	-0.329848	
1.32596	-1.17871	-0.329981	
1.32596	-1.17879	-0.330092	
1.32594	-1.17887	-0.330181	
1.32591	-1.17894	-0.330259	
1.32588	-1.17901	-0.330319	
1.32585	-1.17908	-0.330366	
1.32581	-1.17913	-0.330401	
1.32577	-1.17918	-0.33043	
1.32574	-1.17923	-0.33045	
1.32571	-1.17927	-0.330464	
1.32568	-1.17931	-0.330471	
1.32565	-1.17935	-0.330472	
1.32563	-1.17938	-0.330469	
1.3256	-1.1794	-0.330461	
1.32559	-1.17943	-0.330449	
1.32557	-1.17945	-0.330435	
1.32555	-1.17947	-0.330417	
1.32554	-1.17949	-0.330396	
1.32553	-1.1795	-0.330373	
1.32552	-1.17952	-0.330348	
1.32551	-1.17953	-0.330321	
1.3255	-1.17954	-0.330292	
1.3255	-1.17955	-0.330262	
1.32549	-1.17956	-0.330231	
1.32549	-1.17957	-0.330198	
1.32549	-1.17957	-0.330165	
1.32549	-1.17958	-0.330131	
1.32549	-1.17958	-0.330097	
1.32549	-1.17959	-0.33006	
1.32549	-1.17959	-0.330024	
1.32549	-1.17959	-0.329987	
1.32549	-1.1796	-0.32995	
1.3255	-1.1796	-0.329913	
1.3255	-1.1796	-0.329876	
1.32551	-1.1796	-0.329839	
1.32551	-1.1796	-0.329802	
1.32552	-1.1796	-0.329765	
1.32552	-1.1796	-0.329729	
1.32553	-1.17959	-0.329693	
1.32553	-1.17959	-0.329655	
1.32554	-1.17959	-0.32962	
1.32555	-1.17958	-0.329587	
1.32556	-1.17958	-0.329553	
1.32556	-1.17958	-0.329518	
1.32557	-1.17957	-0.329485	
1.32558	-1.17957	-0.329451	
1.32558	-1.17957	-0.329418	
1.32559	-1.17956	-0.329384	
1.3256	-1.17956	-0.329351	
1.3256	-1.17956	-0.329318	
1.32561	-1.17955	-0.329286	
1.32562	-1.17955	-0.329253	
1.32563	-1.17955	-0.329222	
1.32563	-1.17955	-0.329192	
1.32564	-1.17954	-0.329162	
1.32565	-1.17954	-0.329132	
1.32566	-1.17953	-0.329103	
1.32566	-1.17953	-0.329075	
1.32567	-1.17953	-0.329047	
1.32568	-1.17952	-0.32902	
1.32568	-1.17952	-0.328994	
1.32569	-1.17951	-0.328969	
1.3257	-1.17951	-0.32894	
1.3257	-1.17951	-0.328917	
1.32571	-1.1795	-0.328894	
1.32572	-1.1795	-0.32887	
1.32573	-1.17949	-0.328847	
1.32573	-1.17949	-0.328825	
1.32574	-1.17948	-0.328803	
1.32575	-1.17948	-0.328781	
1.32575	-1.17947	-0.328761	
1.32576	-1.17947	-0.328741	
1.32576	-1.17946	-0.328722	
1.32577	-1.17946	-0.328703	
1.32577	-1.17945	-0.328685	
1.32578	-1.17945	-0.328668	
1.32578	-1.17944	-0.32865	
1.32579	-1.17944	-0.328633	
1.32579	-1.17943	-0.328618	
1.3258	-1.17943	-0.328606	
1.3258	-1.17942	-0.328596	
1.3258	-1.17942	-0.328588	
1.32581	-1.17941	-0.328581	
1.32581	-1.17941	-0.328576	
1.32581	-1.17941	-0.328572	
1.32581	-1.1794	-0.328569	
1.32581	-1.1794	-0.328567	
1.3258	-1.1794	-0.328566	
1.3258	-1.17939	-0.328566	
1.3258	-1.17939	-0.328566	
1.32579	-1.17939	-0.328566	
1.32579	-1.17938	-0.328569	
1.32579	-1.17938	-0.328572	
1.32578	-1.17938	-0.328576	
1.32578	-1.17938	-0.32858	
1.32577	-1.17937	-0.328585	
1.32576	-1.17937	-0.328592	
1.32575	-1.17937	-0.328597	
1.32575	-1.17936	-0.328603	
1.32574	-1.17936	-0.32861	
1.32573	-1.17936	-0.328617	
1.32572	-1.17936	-0.328625	
1.32571	-1.17936	-0.328631	
1.3257	-1.17935	-0.328639	
1.32569	-1.17935	-0.328647	
1.32568	-1.17935	-0.328656	
1.32567	-1.17935	-0.328664	
1.32566	-1.17935	-0.328673	
1.32564	-1.17935	-0.328682	
1.32563	-1.17934	-0.328691	
1.32562	-1.17935	-0.328705	
1.32561	-1.17934	-0.328715	
1.3256	-1.17934	-0.328726	
1.32558	-1.17934	-0.328737	
1.32557	-1.17934	-0.328748	
1.32556	-1.17934	-0.32876	
1.32554	-1.17934	-0.328771	
1.32553	-1.17934	-0.328783	
1.32552	-1.17933	-0.328795	
1.3255	-1.17933	-0.328807	
1.32549	-1.17933	-0.328819	
1.32547	-1.17933	-0.328831	
1.32546	-1.17933	-0.328842	
1.32544	-1.17933	-0.328855	
1.32543	-1.17933	-0.328868	
1.32541	-1.17933	-0.328881	
1.32539	-1.17932	-0.328894	
1.32538	-1.17932	-0.328907	
1.32536	-1.17932	-0.32892	
1.32535	-1.17932	-0.328933	
1.32533	-1.17931	-0.328947	
1.32531	-1.17931	-0.328961	
1.32529	-1.17931	-0.328975	
1.32528	-1.17931	-0.328989	
1.32526	-1.1793	-0.329004	
1.32524	-1.1793	-0.329019	
1.32522	-1.1793	-0.329034	
1.3252	-1.1793	-0.329049	
1.32518	-1.17929	-0.329066	
1.32516	-1.17929	-0.329082	
1.32514	-1.17928	-0.329098	
1.32512	-1.17928	-0.329114	
1.3251	-1.17928	-0.329131	
1.32508	-1.17927	-0.329148	
1.32506	-1.17927	-0.329164	
1.32504	-1.17927	-0.329181	
1.32501	-1.17927	-0.329199	
1.32499	-1.17926	-0.329216	
1.32497	-1.17926	-0.329233	
1.32495	-1.17926	-0.329251	
1.32493	-1.17925	-0.329269	
1.3249	-1.17925	-0.329287	
1.32488	-1.17925	-0.329306	
1.32486	-1.17925	-0.329324	
1.32484	-1.17925	-0.329344	
1.32482	-1.17924	-0.329363	
1.32479	-1.17924	-0.329383	
1.32477	-1.17924	-0.329405	
1.32475	-1.17923	-0.329425	
1.32472	-1.17923	-0.329447	
1.3247	-1.17923	-0.329469	
1.32468	-1.17923	-0.329494	
1.32465	-1.17922	-0.329518	
1.32463	-1.17922	-0.329544	
1.3246	-1.17922	-0.329569	
1.32458	-1.17922	-0.329596	
1.32455	-1.17922	-0.329622	
1.32452	-1.17922	-0.329647	
1.3245	-1.17921	-0.329673	
1.32447	-1.17921	-0.329698	
1.32444	-1.17921	-0.329722	
1.32441	-1.17921	-0.329747	
1.32438	-1.1792	-0.329772	
1.32435	-1.1792	-0.329796	
1.32433	-1.1792	-0.329818	
1.3243	-1.1792	-0.329842	
1.32427	-1.17919	-0.329865	
1.32424	-1.17919	-0.329889	
1.32421	-1.17919	-0.329912	
1.32418	-1.17919	-0.329936	
1.32415	-1.17918	-0.329959	
1.32411	-1.17918	-0.329982	
1.32408	-1.17917	-0.330005	
1.32404	-1.17917	-0.330027	
1.32401	-1.17916	-0.330049	
1.32397	-1.17916	-0.330072	
1.32393	-1.17915	-0.330095	
1.32389	-1.17915	-0.330117	
1.32385	-1.17914	-0.330139	
1.3238	-1.17914	-0.330162	
1.32376	-1.17913	-0.330184	
1.32371	-1.17912	-0.330207	
1.32366	-1.17912	-0.33023	
1.32361	-1.17911	-0.330253	
1.32356	-1.1791	-0.330276	
1.32351	-1.1791	-0.330299	
1.32345	-1.17909	-0.330323	
1.3234	-1.17908	-0.330346	
1.32334	-1.17907	-0.33037	
1.32328	-1.17906	-0.330392	
1.32323	-1.17905	-0.330416	
1.32317	-1.17904	-0.33044	
1.3231	-1.17904	-0.330464	
1.32304	-1.17902	-0.330488	
1.32298	-1.17901	-0.330514	
1.32292	-1.179	-0.330542	
1.32285	-1.17899	-0.330569	
1.32279	-1.17898	-0.330596	
1.32272	-1.17897	-0.330622	
1.32265	-1.17896	-0.330648	
1.32258	-1.17896	-0.330673	
1.32251	-1.17895	-0.330699	
1.32243	-1.17894	-0.330723	
1.32236	-1.17892	-0.330747	
1.32228	-1.17891	-0.330771	
1.3222	-1.1789	-0.330795	
1.32212	-1.17889	-0.33082	
1.32206	-1.17888	-0.330848	
1.32198	-1.17887	-0.330879	
1.3219	-1.17885	-0.330906	
1.32182	-1.17884	-0.330932	
1.32173	-1.17882	-0.330958	
1.32164	-1.17881	-0.330982	
1.32155	-1.17879	-0.331006	
1.32146	-1.17878	-0.331029	
1.32136	-1.17876	-0.331051	
1.32127	-1.17874	-0.331074	
1.32117	-1.17873	-0.331095	
1.32107	-1.17871	-0.331117	
1.32097	-1.17869	-0.331138	
1.32087	-1.17867	-0.331159	
1.32077	-1.17865	-0.33118	
1.32066	-1.17863	-0.331201	
1.32055	-1.17862	-0.331221	
1.32044	-1.1786	-0.331241	
1.32034	-1.17858	-0.331261	
1.32022	-1.17855	-0.33128	
1.32011	-1.17853	-0.331298	
1.32	-1.17851	-0.331317	
1.31988	-1.17849	-0.331336	
1.31976	-1.17847	-0.331354	
1.31964	-1.17844	-0.331371	
1.31952	-1.17842	-0.331389	
1.3194	-1.17839	-0.331406	
1.31928	-1.17837	-0.331421	
1.31915	-1.17834	-0.331438	
1.31903	-1.17832	-0.331454	
1.3189	-1.17829	-0.331469	
1.31877	-1.17826	-0.331484	
1.31863	-1.17823	-0.331498	
1.3185	-1.1782	-0.331513	
1.31836	-1.17817	-0.331527	
1.31823	-1.17814	-0.331541	
1.31809	-1.1781	-0.331553	
1.31795	-1.17807	-0.331566	
1.31781	-1.17804	-0.331576	
1.31766	-1.17801	-0.331589	
1.31752	-1.17797	-0.331601	
1.31737	-1.17793	-0.331611	
1.31722	-1.17789	-0.331621	
1.31707	-1.17785	-0.33163	
1.31692	-1.17781	-0.331639	
1.31677	-1.17777	-0.331647	
1.31661	-1.17773	-0.331655	
1.31645	-1.17768	-0.331663	
1.3163	-1.17764	-0.331669	
1.31614	-1.17759	-0.331676	
1.31597	-1.17754	-0.331682	
1.31581	-1.17749	-0.331687	
1.31564	-1.17744	-0.331692	
1.31547	-1.17739	-0.331696	
1.31531	-1.17734	-0.3317	
1.31513	-1.17728	-0.331702	
1.31496	-1.17723	-0.331704	
1.31479	-1.17717	-0.331704	
1.31461	-1.17711	-0.331704	
1.31444	-1.17705	-0.331701	
1.31426	-1.17699	-0.331698	
1.31408	-1.17692	-0.331694	
1.3139	-1.17686	-0.33169	
1.31372	-1.17679	-0.331686	
1.31353	-1.17672	-0.331681	
1.31334	-1.17665	-0.331676	
1.31316	-1.17657	-0.331671	
1.31297	-1.1765	-0.331666	
1.31277	-1.17642	-0.33166	
1.31258	-1.17633	-0.331654	
1.31238	-1.17625	-0.331647	
1.31219	-1.17617	-0.331639	
1.31199	-1.17608	-0.331631	
1.31179	-1.17599	-0.331622	
1.31159	-1.1759	-0.331612	
1.31139	-1.17581	-0.331601	
1.31118	-1.17572	-0.331589	
1.31098	-1.17562	-0.331577	
1.31077	-1.17553	-0.331561	
1.31057	-1.17543	-0.33155	
1.31036	-1.17531	-0.331539	
1.31015	-1.1752	-0.331526	
1.30995	-1.1751	-0.331516	
1.30974	-1.17499	-0.331503	
1.30953	-1.17487	-0.33149	
1.30931	-1.17476	-0.331474	
1.30909	-1.17464	-0.331458	
1.30888	-1.17452	-0.331439	
1.30866	-1.1744	-0.33142	
1.30844	-1.17427	-0.331399	
1.30822	-1.17415	-0.331377	
1.308	-1.17402	-0.331353	
1.30777	-1.17388	-0.331329	
1.30755	-1.17375	-0.331303	
1.30733	-1.17361	-0.331276	
1.3071	-1.17347	-0.331248	
1.30688	-1.17332	-0.331218	
1.30665	-1.17318	-0.331187	
1.30642	-1.17303	-0.331155	
1.3062	-1.17287	-0.331122	
1.30597	-1.17272	-0.331087	
1.30574	-1.17256	-0.331051	
1.30551	-1.17239	-0.331013	
1.30529	-1.17223	-0.330974	
1.30506	-1.17206	-0.330934	
1.30483	-1.17189	-0.330893	
1.3046	-1.17171	-0.330849	
1.30437	-1.17153	-0.330805	
1.30415	-1.17135	-0.330759	
1.30392	-1.17116	-0.330712	
1.30369	-1.17097	-0.330663	
1.30347	-1.17078	-0.330615	
1.30324	-1.17058	-0.330564	
1.30302	-1.17039	-0.330513	
1.30279	-1.1702	-0.330461	
1.30257	-1.17	-0.330407	
1.30235	-1.16981	-0.330354	
1.30214	-1.16961	-0.330299	
1.30192	-1.16941	-0.330244	
1.3017	-1.16921	-0.330187	
1.30149	-1.16901	-0.33013	
1.30128	-1.1688	-0.330073	
1.30107	-1.16859	-0.330014	
1.30086	-1.16839	-0.329956	
1.30065	-1.16818	-0.329896	
1.30045	-1.16797	-0.329835	
1.30025	-1.16775	-0.329774	
1.30005	-1.16754	-0.329712	
1.29985	-1.16732	-0.32965	
1.29965	-1.1671	-0.329585	
1.29946	-1.16688	-0.329522	
1.29927	-1.16666	-0.329457	
1.29909	-1.16644	-0.329391	
1.2989	-1.16621	-0.329324	
1.29872	-1.16598	-0.329256	
1.29854	-1.16575	-0.329188	
1.29837	-1.16552	-0.329118	
1.2982	-1.16529	-0.329047	
1.29803	-1.16506	-0.328976	
1.29786	-1.16482	-0.328904	
1.2977	-1.16458	-0.328832	
1.29754	-1.16434	-0.328758	
1.29739	-1.1641	-0.328683	
1.29723	-1.16386	-0.328607	
1.29709	-1.16362	-0.32853	
1.29694	-1.16338	-0.328452	
1.2968	-1.16314	-0.328372	
1.29667	-1.1629	-0.32829	
1.29654	-1.16265	-0.328208	
1.29641	-1.16241	-0.328124	
1.29629	-1.16217	-0.328038	
1.29618	-1.16192	-0.327951	
1.29606	-1.16167	-0.327862	
1.29596	-1.16143	-0.327774	
1.29585	-1.16118	-0.327684	
1.29575	-1.16093	-0.327595	
1.29565	-1.16068	-0.327503	
1.29556	-1.16043	-0.327411	
1.29547	-1.16018	-0.32732	
1.29539	-1.15993	-0.327227	
1.29531	-1.15969	-0.327133	
1.29524	-1.15944	-0.327039	
1.29517	-1.15919	-0.326945	
1.29511	-1.15894	-0.326852	
1.29505	-1.15869	-0.326755	
1.29499	-1.15845	-0.326659	
1.29494	-1.1582	-0.326562	
1.29489	-1.15796	-0.326465	
1.29485	-1.15772	-0.326367	
1.29481	-1.15748	-0.326268	
1.29478	-1.15724	-0.326168	
1.29475	-1.15701	-0.326067	
1.29472	-1.15677	-0.325967	
1.2947	-1.15654	-0.325865	
1.29469	-1.15631	-0.325764	
1.29467	-1.15608	-0.325662	
1.29467	-1.15585	-0.325562	
1.29466	-1.15562	-0.32546	
1.29467	-1.1554	-0.325359	
1.29467	-1.15518	-0.325258	
1.29468	-1.15496	-0.325156	
1.2947	-1.15475	-0.325054	
1.29472	-1.15454	-0.324952	
1.29474	-1.15433	-0.32485	
1.29477	-1.15413	-0.324747	
1.2948	-1.15393	-0.324647	
1.29484	-1.15373	-0.324546	
1.29488	-1.15353	-0.324444	
1.29492	-1.15334	-0.324343	
1.29497	-1.15315	-0.324242	
1.29502	-1.15296	-0.324141	
1.29507	-1.15278	-0.324041	
1.29513	-1.1526	-0.323941	
1.29519	-1.15243	-0.323842	
1.29526	-1.15226	-0.323744	
1.29533	-1.15209	-0.323647	
1.2954	-1.15192	-0.323551	
1.29548	-1.15176	-0.323457	
1.29556	-1.15161	-0.323363	
1.29564	-1.15145	-0.323271	
1.29572	-1.1513	-0.323178	
1.29581	-1.15116	-0.323087	
1.2959	-1.15102	-0.322997	
1.29599	-1.15089	-0.322908	
1.29609	-1.15075	-0.32282	
1.29619	-1.15063	-0.322733	
1.29629	-1.15051	-0.322648	
1.2964	-1.15039	-0.322565	
1.2965	-1.15027	-0.322482	
1.29661	-1.15016	-0.322402	
1.29673	-1.15006	-0.322322	
1.29684	-1.14996	-0.322244	
1.29696	-1.14986	-0.322169	
1.29708	-1.14977	-0.322095	
1.2972	-1.14968	-0.322021	
1.29733	-1.1496	-0.321952	
1.29745	-1.14952	-0.321883	
1.29758	-1.14945	-0.321816	
1.29771	-1.14937	-0.32175	
1.29784	-1.14931	-0.321686	
1.29798	-1.14925	-0.321624	
1.29811	-1.14919	-0.321564	
1.29825	-1.14914	-0.321505	
1.29838	-1.14909	-0.321449	
1.29852	-1.14904	-0.321394	
1.29866	-1.149	-0.321341	
1.2988	-1.14896	-0.321289	
1.29894	-1.14893	-0.32124	
1.29909	-1.1489	-0.321192	
1.29923	-1.14887	-0.321147	
1.29937	-1.14885	-0.321104	
1.29952	-1.14883	-0.321064	
1.29967	-1.14881	-0.321023	
1.29982	-1.1488	-0.320987	
1.29996	-1.14879	-0.320952	
1.30011	-1.14879	-0.320918	
1.30026	-1.14879	-0.320888	
1.30041	-1.14879	-0.320859	
1.30056	-1.14879	-0.320832	
1.30071	-1.1488	-0.320806	
1.30085	-1.14881	-0.320782	
1.301	-1.14883	-0.32076	
1.30115	-1.14884	-0.32074	
1.3013	-1.14886	-0.320722	
1.30145	-1.14888	-0.320705	
1.3016	-1.14891	-0.320691	
1.30174	-1.14894	-0.320678	
1.30189	-1.14897	-0.320668	
1.30204	-1.149	-0.320661	
1.30218	-1.14903	-0.320654	
1.30233	-1.14907	-0.320649	
1.30247	-1.14911	-0.320646	
1.30262	-1.14915	-0.320643	
1.30276	-1.14919	-0.320644	
1.3029	-1.14924	-0.320646	
1.30304	-1.14928	-0.32065	
1.30318	-1.14933	-0.320655	
1.30332	-1.14938	-0.320662	
1.30346	-1.14942	-0.320669	
1.30359	-1.14948	-0.320677	
1.30373	-1.14953	-0.320689	
1.30386	-1.14959	-0.3207	
1.304	-1.14964	-0.320721	
1.30414	-1.1497	-0.320751	
1.3043	-1.14977	-0.320792	
1.30446	-1.14983	-0.320843	
1.30464	-1.1499	-0.320903	
1.30482	-1.14998	-0.320969	
1.30501	-1.15006	-0.321041	
1.30521	-1.15014	-0.321117	
1.30542	-1.15024	-0.321196	
1.30563	-1.15034	-0.321278	
1.30585	-1.15044	-0.321362	
1.30607	-1.15055	-0.321449	
1.3063	-1.15067	-0.321537	
1.30654	-1.15078	-0.321629	
1.30678	-1.15091	-0.321723	
1.30703	-1.15105	-0.321818	
1.30729	-1.15118	-0.321914	
1.30755	-1.15132	-0.322012	
1.30782	-1.15147	-0.32211	
1.30809	-1.15162	-0.322208	
1.30837	-1.15178	-0.322306	
1.30865	-1.15194	-0.322407	
1.30894	-1.15211	-0.322509	
1.30924	-1.15227	-0.322614	
1.30955	-1.15241	-0.322696	
1.30983	-1.15255	-0.322778	
1.31006	-1.15268	-0.322863	
1.31027	-1.15281	-0.32295	
1.31043	-1.15293	-0.32304	
1.31056	-1.15304	-0.323134	
1.31065	-1.15315	-0.323199	
1.31072	-1.15324	-0.32325	
1.31077	-1.15333	-0.323292	
1.31079	-1.15341	-0.323328	
1.3108	-1.15348	-0.323365	
1.31081	-1.15353	-0.323402	
1.3108	-1.15358	-0.32344	
1.31079	-1.15362	-0.32348	
1.31077	-1.15365	-0.323522	
1.31075	-1.15368	-0.323566	
1.31073	-1.1537	-0.323612	
