-0.433096	-0.591919	-0.0775327	
-0.0314358	0.239733	-0.514328	
-0.664779	0.368892	0.516761	
-0.419603	-3.08196	-0.830372	
6.29968	4.82062	-4.7145	
-1.55233	-5.05011	5.40912	
-2.35559	1.02012	0.258562	
-0.130962	0.489971	0.408315	
-0.281312	0.54771	-0.0991649	
-0.0919345	0.411475	0.0811959	
-0.177806	0.598681	-0.0351135	
0.483891	-0.0564777	1.21062	
0.575053	0.945552	-0.941213	
-0.375548	-0.505513	-0.221482	
0.297279	-0.0974691	-0.077214	
0.223107	-0.048181	-0.0998999	
0.101773	-0.414193	-0.414687	
-0.309433	-0.527156	-0.226402	
0.114525	0.75691	-0.163769	
-0.364558	0.111698	-0.269359	
0.184168	0.129317	0.276796	
0.124026	-0.060506	-0.228306	
-0.313375	-0.614872	0.441527	
0.228185	0.125242	-0.0196917	
-0.0536115	0.0503468	-0.308466	
-0.28992	-0.502579	-0.612669	
0.553119	1.75687	-0.138479	
-0.467991	0.643017	-0.342925	
0.164966	1.25763	0.195902	
0.898116	-2.98342	-0.0385899	
-0.0788168	0.927393	-0.254498	
0.0471417	-0.418602	-0.692395	
-0.529353	-0.382791	0.395111	
-0.0921212	-0.0841839	0.312567	
0.0328654	0.0129428	0.176723	
0.0383428	0.09137	0.200827	
0.0743093	0.303353	0.291514	
-0.070084	-0.789916	0.487151	
0.889705	0.202016	0.386652	
0.33191	-0.267153	-0.725242	
-0.240102	-0.242459	1.00826	
-0.0222443	0.342908	-0.418381	
-0.0725313	-0.120136	-0.359975	
-0.0357521	-0.260323	-0.360449	
-0.079591	-0.695905	-0.488121	
0.326439	0.120961	-0.653307	
-1.46061	5.49445	-0.501855	
2.5277	-6.2093	-0.764821	
-0.865401	2.18371	0.861164	
0.216748	-0.542525	-2.13535	
-1.99791	-0.855142	0.0554582	
-0.972706	-0.261072	0.114872	
-0.785023	1.51738	-0.276579	
1.5718	-3.57998	-0.0976455	
-2.57822	1.71783	-2.60362	
3.32658	-2.07617	4.84248	
-0.594472	1.58457	-0.796568	
0.336319	0.22086	0.50313	
0.199979	0.512861	0.358035	
0.104302	0.463945	0.347759	
0.0161787	0.50076	0.355902	
-0.106662	0.558475	0.318384	
-0.519959	0.401699	-0.0685941	
0.983859	0.463759	-0.584098	
0.716542	-0.378256	0.0912328	
0.470857	-0.191207	0.11916	
1.05312	0.375887	0.99387	
2.01036	-1.24361	-1.9659	
-1.3011	-1.51994	1.37266	
-0.871352	0.655939	0.0465077	
-0.366871	0.201656	-0.188168	
0.000306793	0.0797488	-0.304853	
-1.16596	-3.86135	0.322103	
-0.784798	-0.209316	0.797301	
-0.948263	-0.201117	0.390043	
0.0846883	0.0516705	-0.057705	
0.176261	-0.244405	0.189064	
0.378038	-0.348375	0.830048	
0.491749	-0.453888	-0.621425	
0.341963	-0.716864	-0.652967	
0.928826	-0.62842	-0.495573	
-0.325645	-0.95231	0.345127	
-0.252705	-0.221099	-0.136377	
-0.0141691	-0.332974	-0.0711902	
0.0482111	-0.317984	-0.105274	
0.0951736	-0.416836	-0.0635585	
0.161755	-0.463237	-0.0980246	
0.134866	-0.468929	-0.157184	
-0.307903	-0.497614	-0.689442	
0.187538	-0.368014	-0.617737	
0.316802	-0.689195	0.362153	
0.935406	-1.52948	-0.888664	
1.7322	2.24591	0.286853	
-1.84509	-0.654112	-0.385384	
1.15378	-0.309379	0.950695	
0.244884	-0.513983	1.38907	
1.6531	0.114867	2.55746	
-1.10735	0.12511	-4.67017	
-0.0880184	0.132355	0.768314	
-0.822654	-0.414184	0.335971	
-0.270938	-0.477381	0.174733	
-0.0720108	-0.48898	0.0953219	
-0.0769337	-0.50611	0.130698	
-0.608778	-1.38041	-0.561635	
6.02168	0.689747	-3.94528	
-2.17036	-5.448	4.47144	
-2.51853	3.4521	-0.209689	
-0.185257	-0.750475	1.14977	
0.0743504	0.330408	-0.553227	
0.0539394	-0.0402311	-0.284828	
-0.018706	0.115548	-0.254977	
0.0109322	0.208749	-0.197074	
0.0788157	0.421877	-0.161527	
0.3828	-1.14962	-0.119855	
-0.0690729	-0.423201	-0.0767221	
-0.397812	0.744098	-0.0204962	
0.0379041	-0.516614	-0.0045414	
0.023159	0.473219	-0.153741	
1.19002	-6.28832	0.433689	
1.11974	6.9618	-4.96584	
-3.03228	-5.33426	1.72938	
0.0420916	1.48588	0.259184	
-0.461795	-0.300255	0.0674135	
-0.316819	-0.112468	-0.310961	
-0.895746	-0.362777	-1.16855	
1.44642	-0.57365	2.53481	
-0.163864	0.25933	-0.697663	
0.21935	-0.0905161	0.0925036	
0.151034	0.039403	0.0240337	
0.0801675	-0.0360304	0.018296	
0.0425338	-0.0560497	-0.0100579	
0.0105727	-0.121226	-0.036019	
-0.00293228	-0.212156	-0.0754753	
-0.0064987	-0.296102	-0.151107	
0.00282521	-0.441484	-0.234548	
0.210099	0.632119	-0.120768	
-0.276767	0.702668	0.0689705	
-0.30164	-1.52929	0.0486825	
0.461724	0.296081	0.29158	
0.101272	-0.176443	0.192585	
0.339047	-0.0499606	0.333662	
1.8968	-0.0978602	2.85263	
-1.09931	0.192986	-5.14495	
-0.362268	0.396712	1.45312	
-0.631232	-0.243412	0.0323279	
-0.36993	-0.367613	-0.141728	
-0.221895	-0.360716	-0.17292	
-0.159645	-0.314556	-0.161461	
-0.112509	-0.292156	-0.147537	
-0.0853075	-0.287081	-0.119958	
-0.164516	-0.346911	-0.0704679	
-0.224026	-0.343475	-0.094679	
-0.33799	-0.752201	-0.26392	
0.264076	1.5627	-0.0391076	
-1.03921	0.130674	0.54603	
-2.09347	0.641094	-0.412759	
1.52416	0.549649	-1.04854	
0.592112	-1.07456	0.25647	
0.169646	-0.414359	-0.0301921	
0.122825	-0.407061	0.117614	
0.0332181	-0.296264	0.118094	
0.0204191	-0.209873	0.158486	
0.0122625	-0.0187554	0.201121	
0.148388	-0.0415198	0.758938	
0.285779	0.0460793	-0.474369	
0.169298	1.44716	-0.00374612	
0.0058818	-3.61665	-0.374683	
0.313704	1.06707	-0.14429	
-0.411807	-0.471884	-0.299904	
-0.128316	-0.230078	-0.359056	
-0.0724157	-0.369193	-0.372816	
-0.124501	-0.287511	-0.867925	
-0.505807	-0.318671	-0.378189	
-0.354894	-0.244382	-0.0803365	
-0.0504613	-0.541044	-0.272977	
-0.0187922	-0.177774	-1.95562	
0.0829904	-0.660627	1.49395	
0.585988	0.322418	0.828052	
-0.279156	0.380217	-1.3985	
0.186608	0.430339	0.416136	
0.0691776	0.530438	-0.0194614	
0.437552	-1.39145	-0.0194299	
-0.077083	-1.95656	0.0655262	
-1.10777	2.44838	-0.311796	
-0.0376249	-1.4325	0.0830927	
0.0956873	0.0829093	-0.717251	
-0.0261254	-0.539833	-0.609279	
-0.258134	-0.703735	-1.26899	
1.15693	-1.12102	0.845909	
0.789878	-0.273152	-0.756032	
-0.826053	-1.11977	0.375002	
0.106838	2.01895	-0.316334	
-1.01978	-0.234325	-0.085428	
-0.101274	0.160387	0.139519	
-0.117238	0.130183	0.134333	
-0.119144	0.210637	0.240939	
0.00605731	0.485352	0.54695	
-0.244768	0.470987	0.969469	
0.967534	-0.654449	0.189626	
0.121605	0.989604	-2.23983	
-0.120061	-0.120584	0.0934629	
-0.832666	-0.706936	-0.364662	
3.67857	0.713624	-2.19707	
-1.43069	-2.50084	2.5038	
-0.844088	1.54474	-0.523404	
-0.310214	0.522464	-0.49642	
-0.0708912	-1.09845	-0.26434	
-0.446335	0.845591	0.922518	
-0.167365	0.169211	-0.0937548	
-0.347884	-0.849855	-0.216198	
-0.130972	-1.02184	-0.440734	
-0.22715	1.54485	-0.501467	
-0.760262	0.852919	-0.67766	
0.319901	-1.91453	-0.979936	
0.519695	0.57767	1.37824	
-0.346218	0.421876	-0.216029	
-0.194568	-0.606517	-0.030459	
0.263835	0.215495	-0.0689487	
-0.0302088	-0.271403	-0.25713	
-0.205773	-2.4917	-1.10436	
2.19382	3.12305	-0.646696	
-2.31945	-0.56444	-0.397213	
0.0258519	0.0798715	0.492321	
0.0765028	-0.0678529	0.498262	
0.320276	-0.150171	0.92169	
-0.192227	-0.551788	-0.874363	
-0.717831	1.33699	-0.349346	
0.412631	-0.736958	0.584582	
-1.63679	0.251159	-3.03581	
1.85362	-0.58441	2.84412	
-0.698994	1.14034	-1.37685	
-0.64477	0.658743	0.863169	
-2.03465	1.57859	-0.098168	
2.02685	-0.0518217	-1.16332	
0.589805	-0.145938	0.310078	
0.228775	-0.217436	0.0800867	
0.215798	-0.289252	0.0256956	
0.167384	-0.646481	0.00520401	
-0.206203	0.863657	-0.093892	
0.978055	-7.0934	0.0207972	
-0.885954	7.44228	-2.27793	
0.132658	-2.69563	2.05625	
-0.0669448	1.44258	-0.424122	
0.378914	0.0317034	1.02406	
0.257347	0.353237	-0.511441	
0.0623692	0.0477359	-0.256916	
0.054961	0.189596	-0.214368	
0.0521724	0.24099	-0.137827	
0.0554816	0.283406	-0.0803737	
0.0771769	0.339791	-0.0109648	
0.109312	0.410254	0.0550595	
0.164551	0.689713	0.139662	
-0.0479519	-1.4432	-0.391182	
0.777127	0.619316	-0.0246378	
0.406275	-0.137806	-0.197359	
0.669376	-0.138115	-0.19417	
1.49873	0.0893945	0.520642	
-1.43467	-0.159169	-0.994522	
-0.271377	0.324476	0.175796	
-0.221103	-0.0687356	-0.330921	
0.103202	1.03454	0.0241899	
-1.16653	-0.339502	-1.24029	
-0.213176	0.481733	-0.553154	
0.517439	-0.155106	0.912158	
0.363342	-0.741096	-0.48508	
5.95214	1.49649	-3.41783	
-2.42303	-2.68288	3.99836	
-1.50994	1.77052	-0.569535	
-1.92504	-2.18591	-0.227778	
17.9674	-6.53937	-9.64993	
-9.87317	15.3834	5.33133	
-4.29657	-0.977953	4.37845	
-1.60109	-0.162367	0.653318	
-0.515668	-0.38695	0.0164868	
-0.212138	0.928629	0.253736	
-0.415435	-1.06142	0.0384146	
0.350441	0.278095	0.169546	
0.184679	0.00523087	-0.884899	
-0.261891	0.0370735	0.0311412	
0.0620441	0.201441	0.0291744	
0.112103	0.164421	-0.00355321	
0.120154	0.0867191	-0.0624584	
0.0951345	-0.206372	-0.190572	
0.404481	1.05088	0.0891547	
-0.127205	0.0372688	-0.118933	
0.214849	0.387034	0.0389251	
0.222717	0.631433	0.133527	
-0.0332553	-0.775414	-0.261266	
0.614043	1.2769	0.162797	
-0.199915	0.171934	-0.0285575	
0.144148	0.490787	0.100509	
0.28209	0.471904	0.66587	
0.309385	0.362598	-0.242881	
0.192844	0.470054	-0.0911723	
0.206911	0.766228	0.0401097	
0.0235484	-0.365044	-0.181994	
0.352287	0.620631	0.032883	
0.069852	-0.0371757	-0.158269	
0.385399	0.955624	0.0241546	
0.259811	1.38437	0.188876	
1.10907	-2.95288	0.494607	
6.08685	4.61886	-2.13807	
-4.91113	-2.23911	-0.718052	
-0.599033	0.553241	0.49968	
-0.232883	0.246644	0.512612	
-0.0778094	0.476745	0.363689	
-0.139875	0.66145	0.322657	
-0.170966	0.889734	0.277889	
-0.201307	1.08344	0.257801	
-0.204307	1.34897	0.289421	
-0.796517	1.45845	-0.155705	
1.42378	1.82424	-0.784008	
1.51453	-1.66233	0.252267	
0.12288	1.13539	0.303455	
0.119312	-0.0640586	0.249794	
0.198354	0.0718635	0.0107371	
0.239231	-0.397025	-0.0774751	
0.457972	0.759885	0.198527	
-0.343226	0.799623	-0.137054	
0.583922	0.868427	-0.0555952	
1.23778	0.493572	0.178452	
0.873599	-0.736702	-0.35199	
-0.295588	2.26253	0.816043	
0.669715	-1.35519	0.163681	
-0.273889	1.26606	0.406454	
-0.1978	0.253194	0.434057	
-0.158514	0.467712	0.458808	
-0.9131	0.562351	0.293036	
0.494108	0.654561	-0.254214	
0.32228	0.118853	0.261199	
0.222118	0.300155	0.219502	
0.195631	0.279969	0.242069	
0.16502	0.279956	0.218964	
0.210893	0.257523	0.140254	
0.392776	-0.0312582	-0.0510226	
0.977059	-0.249291	0.101914	
-0.359632	-0.729319	0.565203	
0.015021	0.449941	0.375106	
-0.739671	1.53001	0.0205752	
0.339586	0.555759	0.540699	
-0.561337	-0.56441	-0.704304	
5.91385	0.981349	-2.22987	
-1.54017	-2.04188	3.60067	
-1.12683	1.92462	-0.0414097	
-0.445655	1.0386	0.235175	
0.300231	-0.811083	0.0483322	
-0.344687	0.693796	0.13562	
-0.0663293	0.832799	0.353187	
-0.0573406	1.05175	0.357924	
-0.091083	-1.40461	-0.171359	
-0.272672	2.63866	0.210265	
0.701342	-1.27773	0.155378	
-0.0280931	0.976855	0.175352	
-0.0249793	0.190718	0.255209	
0.0401227	0.31104	0.136465	
0.0704706	0.270497	0.14531	
0.0773424	0.223406	0.121518	
0.0668746	0.074536	0.0698057	
0.0389477	-0.226833	-0.0558481	
0.361595	1.16029	0.378904	
-0.118318	-0.393415	0.00433854	
0.123392	-0.192216	0.196339	
-0.218693	1.29176	0.188909	
0.255204	0.558262	0.250753	
-0.499509	3.68453	-0.544428	
4.6703	-5.049	-2.66092	
-0.842964	3.75184	3.31769	
-1.31221	-0.210421	0.785711	
-0.408964	0.475548	0.327342	
-0.323813	-0.613123	-0.0384932	
-0.104252	-0.459982	-0.0938681	
0.195415	0.902111	0.355695	
-0.247644	-0.117598	-0.0806676	
0.0723894	0.158878	0.0555065	
0.0550732	0.145288	0.0965051	
0.0888302	0.271246	0.113197	
0.130592	0.52168	0.200065	
-0.171144	-1.24283	-0.404537	
0.657074	1.44904	0.439362	
-0.376289	-0.0788164	-0.0849675	
0.110953	0.220992	0.0812217	
0.0638197	0.174363	0.124227	
0.086535	0.205643	0.0958699	
0.0752835	0.199173	0.0953141	
0.0749268	0.208721	0.108021	
-0.0134674	0.234797	0.152825	
-0.133541	0.303058	0.171186	
-0.230532	0.385611	0.178265	
-0.321999	0.554571	0.223805	
-0.0944026	-1.44251	0.449885	
-3.12401	6.05185	-2.43749	
1.42301	-1.9839	-0.542016	
0.941463	-0.827048	0.429457	
0.75578	0.444002	0.648004	
0.17553	-0.287746	0.263239	
0.355314	0.128592	0.349189	
0.260589	0.226918	0.349794	
0.119947	-0.518642	0.0528636	
0.206842	-0.115294	0.125971	
0.342073	1.24748	0.483271	
-0.114065	-1.05251	-0.292703	
0.228327	0.42925	0.183528	
-0.00794325	0.0463641	0.108614	
0.0611059	0.111657	0.0188567	
0.0451577	0.0881838	0.0304193	
0.0544873	0.103928	0.0203634	
0.0487731	0.108454	0.0221916	
0.0472998	0.113199	0.0189921	
0.0436295	0.0794092	0.0113782	
0.0212079	0.0434868	-0.0103741	
-0.00747358	-0.139368	-0.0877578	
-0.0933147	-0.946125	-0.402598	
0.680709	1.76616	0.403103	
-0.599573	-0.243577	-0.263605	
0.111745	0.146017	0.0772559	
0.0336382	0.117158	0.130982	
0.0560983	0.157603	0.081181	
0.0352632	0.14961	0.0681933	
0.0353508	0.15379	0.0470121	
0.0249267	0.161133	0.0333606	
0.00977995	0.213762	0.00428391	
0.00333274	0.238698	-0.0576735	
-0.00137396	0.241757	-0.140037	
-0.0260609	0.441474	-0.20123	
-0.0507871	0.660429	-0.329605	
0.318172	-0.71795	-0.315861	
-0.243421	0.930047	0.341756	
-0.118509	-0.945529	0.103768	
0.198273	0.442026	0.326992	
-0.0904807	-0.158226	0.0711326	
-0.0932089	-1.11373	-0.330398	
0.639449	1.30822	0.546167	
-0.252326	-1.30847	0.245756	
-0.163899	2.01141	0.669701	
0.255682	-0.99038	-0.0734216	
0.0298481	-0.0243242	-0.374775	
-0.106216	-0.329441	-0.142518	
-0.0918015	-0.393552	-0.162101	
-0.0721245	-0.616705	-0.158681	
-0.0944185	-0.944353	-0.150646	
-0.531299	2.63446	-0.186357	
0.262086	-0.590335	0.179289	
0.168464	0.650232	-0.154599	
0.0893441	0.488641	0.0897164	
0.107549	0.669041	0.133202	
-0.0781821	-0.696976	-0.251558	
0.069384	1.02177	0.139331	
-0.1023	0.880791	0.0157201	
0.313075	-1.23234	-0.138627	
-0.185535	0.282927	-0.169099	
0.017018	0.262104	0.172071	
-0.105745	-0.652804	-0.0772207	
-0.425503	0.974588	-0.348046	
0.389577	1.81015	0.487388	
-0.065653	-1.14434	-1.30608	
0.673973	-0.775811	-0.765054	
-1.05831	1.27423	0.315279	
0.196425	-2.02379	0.476927	
-0.317031	1.53721	0.0733636	
0.0320497	-0.48353	0.420207	
0.0366494	0.113106	0.0392656	
0.0169814	-0.0090486	0.0954824	
0.00429076	0.0680318	0.0506407	
0.00522099	0.036071	0.0391701	
-0.0193864	0.200215	0.0240902	
-0.0638981	0.723839	0.0315482	
0.233279	-0.890419	0.010636	
0.0677288	-1.10142	-0.0773539	
-0.41987	1.46737	-0.0735476	
0.0261746	-0.47328	0.189775	
0.0101857	0.133008	-0.103029	
-0.0196811	0.00685367	0.00171108	
-0.0238708	0.0286275	-0.0144424	
-0.0240265	0.0104231	0.00721117	
-0.0505295	0.300311	0.0635881	
-0.00503723	0.526073	0.170596	
0.349577	-1.23556	0.259492	
0.2642	-1.15894	0.574614	
-0.370855	2.59776	0.850536	
-0.64963	-3.61746	-1.9865	
13.2954	1.17001	-15.4428	
-3.27663	3.28238	14.7073	
-4.44969	1.13534	1.66732	
-2.2111	-0.663888	0.41629	
-1.31068	-0.747343	-0.179068	
-0.822713	-0.95524	-0.398283	
-0.255467	0.735735	0.0556002	
-0.675747	-0.497355	-0.354191	
-0.178028	-0.188286	-0.125678	
-0.188343	-0.154278	-0.0485298	
-0.128703	-0.0987953	-0.0580142	
-0.115203	-0.0856847	-0.0450475	
-0.0940151	-0.0704825	-0.0429617	
-0.0729082	0.022344	-0.00881746	
-0.0596469	0.111794	0.0243775	
-0.028562	0.233187	0.0763007	
-0.124468	-0.685979	-0.19397	
-0.0466506	-0.359663	-0.0872378	
0.0488023	0.531752	0.144731	
-0.25161	-0.178732	-0.139099	
-0.0382352	-0.0384555	-0.0246021	
-0.0546613	0.0992489	0.0565295	
0.0535897	1.01044	0.300016	
-0.0686283	-1.54018	-0.502033	
-0.00701102	0.575923	0.074535	
-0.272027	0.0431216	-0.136858	
-0.163396	0.263923	-0.405336	
0.102382	-0.981415	-0.426168	
-0.354822	0.211627	0.148771	
-0.110346	-0.173765	0.300567	
0.0119131	-0.261167	0.197493	
0.0164109	-0.366347	0.318672	
-0.151823	0.481883	0.362932	
0.00829853	0.000530933	-0.0455956	
0.103429	-0.479609	-0.303052	
0.0403067	-0.854023	0.140156	
-0.319416	1.12273	0.59049	
0.0747159	-0.507336	-0.0259756	
-0.0419579	-0.123327	-0.228925	
-0.134141	-0.247872	-0.113018	
-0.118977	-0.306871	-0.150268	
-0.547228	-3.45182	-1.36453	
3.49909	3.6985	0.687698	
-3.15772	-0.0606637	-0.84219	
-0.17701	-0.266375	0.449642	
-0.253105	-0.182553	0.414504	
-0.0971261	0.0443502	0.227479	
-0.0391167	0.0360184	0.0452043	
0.0166497	0.37	-0.210373	
0.331664	-1.16635	-0.600295	
-0.584451	0.158377	-0.58695	
1.10702	-0.00708085	1.33378	
0.765949	-0.592974	-0.0234849	
-0.200058	-0.281195	1.83177	
-1.21059	-0.145224	-0.820658	
-0.46263	-0.323779	-0.0483967	
1.04307	-0.325955	1.88257	
0.143624	-2.07701	-2.36779	
-0.991765	1.75911	1.06118	
-0.660487	0.704756	0.105098	
-0.184152	-0.360115	-0.308843	
-0.298883	-0.450544	0.089418	
-0.725656	0.690002	0.467702	
-0.831634	0.242323	0.0271953	
0.304585	-0.0316308	-0.596329	
0.131397	-0.180468	0.0392099	
0.0399469	0.106313	-0.0545404	
-0.68033	5.00144	-0.46589	
5.05889	-6.28112	-4.19221	
-3.867	1.27469	-0.523997	
-0.955166	-0.764964	2.0008	
0.170528	-0.231262	0.89952	
0.422779	-0.680058	0.781683	
-0.290797	-0.269407	0.92042	
-0.262707	-0.212293	0.415261	
-0.598671	0.0968949	0.409901	
0.260437	-0.476759	0.173985	
-1.82275	0.74533	0.458558	
0.497395	0.0469657	-0.591011	
0.225984	-0.42592	0.258761	
0.143964	-0.193175	0.153186	
0.0422642	-0.237469	0.186218	
0.00172052	-0.220673	0.157442	
-0.032619	-0.225079	0.14618	
-0.053222	-0.222498	0.132476	
-0.0691668	-0.221603	0.122761	
-0.080039	-0.219866	0.115537	
-0.0887519	-0.218606	0.109321	
-0.0948375	-0.217358	0.105664	
-0.0997415	-0.216609	0.102497	
-0.103587	-0.216227	0.100647	
-0.102008	-0.174567	0.111867	
2.06835	0.41167	-0.112007	
8.54931	-33.2016	-1.22113	
7.69187	-17.7193	-2.34827	
5.87666	-13.502	-2.56073	
6.24407	-9.59542	-3.93658	
6.37508	-7.37446	-4.60514	
6.88495	-9.13764	-5.59589	
4.3328	-4.34345	-4.00689	
3.8449	-3.49399	-5.27786	
3.90219	-2.81611	-5.31645	
3.72086	-2.11126	-5.17453	
3.54301	-1.49114	-4.97916	
3.33119	-0.96802	-4.75989	
3.13902	-0.524174	-4.5431	
2.95158	-0.151202	-4.32547	
2.76299	0.0430575	-4.15423	
-0.371343	47.6958	-10.6209	
-34.8132	-42.6548	21.5852	
-11.4631	-4.24548	10.8165	
-9.04689	-5.88228	10.7004	
-3.43981	-2.10786	6.00244	
-1.97859	-1.30755	4.90185	
-0.938722	-0.165755	3.32014	
-0.425448	0.314616	2.40783	
-0.101866	0.768244	1.77909	
0.0741005	1.17559	1.37089	
0.159033	-0.336778	0.437441	
0.659449	0.716249	0.75832	
-0.671453	1.50164	0.219986	
5.68608	-0.715819	-2.30399	
-1.92705	-0.705037	3.29477	
-0.632669	1.3938	0.765192	
-1.19025	1.28919	0.295552	
-0.685189	1.18545	0.271227	
-0.324904	-0.167703	0.0106759	
0.101406	0.838431	0.708379	
-0.800698	0.391306	-0.521717	
-0.0356948	0.711028	0.176428	
-0.275491	0.479309	-0.272712	
-0.54116	0.0878518	-0.848886	
0.898967	1.88182	0.890227	
-0.586447	0.465074	-0.222383	
-0.0760259	0.456577	0.142269	
-0.0842431	0.499432	0.150399	
0.0168188	0.619668	0.252938	
0.0899312	0.770951	0.42324	
0.562119	1.96568	1.30904	
-0.427482	-2.40973	-1.71164	
-0.0511861	1.51207	0.564201	
-0.346357	0.575593	0.193116	
-0.11975	0.560658	-0.0520245	
-0.122581	0.457264	-0.00322527	
-0.0901601	0.461236	-0.0118161	
-0.0777288	0.394657	0.0182821	
-0.136222	0.373846	-0.0277165	
-0.138807	0.356637	-0.0385673	
-0.177206	0.374122	-0.12293	
0.49578	0.486125	0.73021	
-0.0214528	0.289242	0.578726	
-3.33764	-1.11463	-4.02608	
10.9866	-0.254413	0.246507	
-5.17092	5.914	1.45487	
-2.04019	0.727749	1.37518	
-0.265949	-0.859292	-0.353935	
-0.831687	0.359394	0.195568	
-0.316273	0.0183437	0.358011	
-0.164788	0.0538703	0.14789	
-0.146126	-0.0509331	0.0693413	
-0.135143	-0.110962	-0.0259552	
-0.127115	-0.217028	-0.125045	
0.126845	1.42533	0.423256	
-0.242536	-0.187398	-0.0835344	
0.0819269	0.129197	0.227125	
0.407909	-1.1953	0.763029	
-0.398144	2.94265	0.864005	
0.278667	-0.255745	0.0463265	
0.229192	2.09649	0.0655493	
0.180214	-1.99657	-0.979895	
-0.356868	1.35944	0.150068	
-0.433193	0.308637	0.191408	
-0.191488	0.425226	-0.103848	
-0.173521	0.31293	-0.0203098	
-0.129749	0.340277	-0.0355757	
-0.120245	0.327917	-0.005314	
-0.106642	0.334623	0.00434217	
-0.0996258	0.333584	0.0181821	
-0.0935417	0.334539	0.0266585	
-0.088999	0.334208	0.0342574	
-0.0865151	0.334343	0.0394052	
-0.0835156	0.333157	0.0432204	
-0.0768574	0.304764	0.0648083	
-0.177058	0.344662	0.0943442	
-0.172347	0.441708	0.109799	
-0.197239	0.521882	0.145072	
-0.201701	0.598693	0.163299	
-0.310396	0.718206	0.190958	
-0.360233	0.725609	0.136537	
-0.532473	0.743943	0.114212	
-0.658934	0.697279	0.0290925	
-1.05934	1.21713	-0.255675	
0.400637	2.16483	0.0653573	
0.0229681	0.650034	-0.0557685	
0.188407	1.50724	0.0811627	
0.0614804	2.21795	0.313244	
0.280616	-0.949907	-0.66861	
-0.344131	1.93857	0.526893	
-0.111745	1.13023	0.625844	
0.839283	0.606637	0.421091	
-0.634482	1.78471	0.951147	
-0.880527	9.8431	-1.02067	
-8.5337	-1.35814	3.53435	
-5.48231	4.7432	1.71856	
-2.31473	1.34887	1.58529	
-3.14541	7.21771	-1.94468	
0.806385	-0.123666	0.418715	
0.526462	0.265899	0.675488	
0.47105	-0.163714	0.745318	
0.339067	2.73992	1.39763	
0.506866	-1.17532	-0.282802	
-0.107454	0.96342	0.293395	
0.0658916	0.411165	0.236325	
-0.075223	0.731473	-0.0243242	
0.230764	-0.481455	-0.195174	
-0.285479	0.459261	0.150279	
0.000972256	0.118156	0.290388	
0.01608	-0.026435	0.225217	
0.10025	-0.405418	0.38546	
-0.238825	1.09275	0.500418	
0.202362	-0.165701	0.0608084	
-0.104468	0.244455	-0.104461	
-0.0771402	0.147226	-0.032415	
-0.108953	0.0913681	-0.0549597	
-0.170208	-0.00914017	-0.152158	
0.0982538	1.76329	0.440417	
0.438474	-2.60905	-0.60705	
-0.69344	2.17186	0.686903	
0.213061	-0.434341	0.223205	
-0.195423	0.222068	-0.125246	
-0.0987908	0.137613	-0.00157602	
-0.104009	0.15238	-0.0103207	
-0.091805	0.144806	0.00877804	
-0.0879215	0.143646	0.0145249	
-0.0828414	0.140948	0.0221089	
-0.078452	0.138635	0.0262173	
-0.0767037	0.127406	0.0265466	
-0.0891506	0.0442887	-0.00412101	
-0.120461	-0.108666	-0.0609425	
-0.188913	-0.492369	-0.220566	
0.119929	1.16153	0.497944	
-0.15112	-0.20276	-0.182496	
-0.1091	0.190401	0.0162963	
-3.03861	7.77054	0.849062	
-0.776977	4.67922	0.311681	
-0.248838	3.98589	-0.185359	
0.291249	0.786648	-0.750719	
-0.301488	1.45167	-0.14218	
0.422256	1.77858	0.622526	
0.0880793	0.486326	-0.0314793	
0.158192	0.344041	0.139102	
0.217229	-0.00648317	0.335417	
-0.0342082	0.969284	0.408997	
0.294202	-0.0248563	0.043699	
0.0280401	0.487107	-0.0482684	
0.083673	1.03553	0.0468404	
0.200007	-1.56633	-0.799322	
-0.280507	0.566186	0.191217	
0.123187	-0.526521	0.245132	
-0.235579	2.40886	0.415129	
1.94358	-2.75495	-2.83835	
-1.97925	0.516705	-0.148234	
-0.238844	-0.368213	0.84789	
-0.117438	-0.181581	0.472257	
-0.0139584	-0.365214	0.282631	
-0.015148	-0.534608	0.0858104	
0.212108	0.646572	0.537716	
-0.0495031	-0.364841	-0.051975	
0.0144535	-0.0546536	0.10046	
0.0479956	-0.0303193	0.134931	
0.0628259	0.0950824	0.153492	
0.0939068	0.218421	0.185107	
-0.00459407	-0.603186	-0.193225	
-0.116007	-0.0286875	-0.0322186	
0.116644	0.745392	0.268649	
-0.00980783	0.656072	-0.0795749	
0.689764	-1.08072	0.17154	
-0.363689	-0.150481	-0.0695608	
-0.0705125	-0.114934	0.161164	
-0.0794506	-0.492114	-0.07619	
-0.215324	-2.04132	-0.651507	
0.583322	1.29441	0.751132	
-0.909455	1.11694	-0.490799	
0.584334	-1.57391	-0.0619224	
-0.288142	0.432867	0.185264	
-0.0403907	-0.121722	0.130965	
-0.0535465	-0.095144	0.0454217	
-0.0427284	-0.090896	0.045746	
-0.021803	-0.0954275	0.0275359	
-0.0122709	-0.10165	0.0172473	
0.00875202	-0.189909	0.0155711	
0.0986422	-0.408113	0.125198	
0.16028	-0.928338	0.214336	
-0.325518	0.967367	0.173414	
0.491517	-0.567634	0.478653	
0.271588	0.0551269	0.600574	
-1.06459	0.267479	-1.39871	
