-0.104643	0.340365	0.0269016	7.56834	4.62478	177.669	
-0.432902	-0.573347	0.0181798	-17.1844	11.4806	167.166	
0.324899	2.29121	0.0195157	65.8234	-5.53782	178.603	
0.0249447	0.942095	0.0269884	24.7589	2.375	181.854	
0.0574503	0.799598	0.0316767	20.1911	1.28717	179.956	
0.0474915	0.818061	0.0302575	20.813	1.60405	179.708	
0.0482546	0.815732	0.0300803	20.7548	1.58502	179.83	
0.0349805	0.86972	0.0288724	22.5292	2.05378	180.445	
0.099512	0.726525	0.0347136	17.7971	-0.101938	181.346	
0.0542594	0.810397	0.0302787	20.5843	1.35273	180.001	
0.051922	0.804106	0.0303979	20.4005	1.41558	179.72	
0.0474259	0.809516	0.0301642	20.5936	1.55127	179.57	
0.0405091	0.81007	0.0300615	20.6275	1.76539	179.309	
-0.0494697	1.18006	0.0178993	33.0624	4.69003	181.401	
0.314494	0.22469	0.0483527	0.850559	-6.83361	170.819	
0.0357261	0.580079	0.0244335	12.9649	1.65875	183.607	
0.140869	0.604897	0.0276512	13.3024	-1.45512	181.63	
0.064292	0.762449	0.018901	18.3199	1.23701	176.967	
0.147543	0.844376	0.0234427	20.2652	-0.879314	177.636	
0.26623	0.946993	0.0266898	22.4587	-3.84033	175.757	
0.407063	1.6646	0.0243397	43.4587	-6.50701	161.96	
-0.282593	-0.767548	0.0297301	-29.6976	11.3643	200.773	
0.118908	0.440326	0.026603	8.27907	-0.979763	180.172	
0.0660905	0.560435	0.0207204	12.2418	0.752365	179.042	
0.0595998	0.598294	0.0203293	13.4776	1.00504	179.729	
0.116854	0.468259	0.0256332	9.17602	-0.89911	180.473	
0.0786776	0.542499	0.0217611	11.6308	0.335118	179.382	
0.0772982	0.536197	0.0219145	11.4343	0.375801	179.166	
0.0729548	0.542635	0.0217566	11.6473	0.514227	179.059	
0.069908	0.552443	0.0219534	11.961	0.610944	179.232	
0.0667339	0.563671	0.022469	12.3148	0.703278	179.483	
0.064249	0.570829	0.023071	12.5362	0.764194	179.741	
0.242993	0.00490892	0.0381781	-6.33064	-4.99053	178.801	
-0.191476	0.630834	0.00471274	16.1565	7.75697	191.828	
0.0178417	0.266256	0.0231171	4.41968	0.848803	180.535	
-0.19188	-0.231041	0.0153934	-9.14759	5.69688	175.866	
0.277473	1.58079	0.0147376	43.6256	-4.97893	176.848	
0.0591665	0.652729	0.0194968	15.1751	1.02681	180.668	
0.0813609	0.553902	0.0225871	11.994	0.285709	179.605	
0.073308	0.56445	0.0214066	12.3524	0.545125	179.417	
0.0746821	0.56025	0.0212072	12.2227	0.511213	179.571	
0.104098	0.730777	0.0205876	17.3081	-0.0506123	179.567	
0.238694	0.855352	0.0267073	20.1855	-3.61114	178.793	
0.324203	1.27741	0.025172	32.2691	-5.01562	173.407	
-0.151346	-0.315916	0.0254489	-15.2593	7.22239	189.327	
0.0976407	0.459799	0.0239732	8.95167	-0.300493	179.372	
0.0659821	0.542865	0.0204964	11.6699	0.731546	179.095	
0.0425816	0.436211	0.0210478	8.54342	1.2212	179.345	
-0.0451293	0.183382	0.0199813	1.50416	3.15427	179.039	
-0.295749	-0.672406	0.0145635	-22.1828	8.05497	170.646	
0.260567	1.73762	0.00980329	48.3655	-4.14391	178.483	
0.0610208	0.646492	0.0207637	14.8978	0.924562	182.305	
0.0533577	0.545175	0.0184962	11.7932	1.13182	177.338	
0.0673845	0.525906	0.0208851	11.1331	0.693955	178.662	
0.0677626	0.534822	0.0203703	11.409	0.679952	178.998	
0.0671524	0.532311	0.0205677	11.3321	0.700677	178.928	
0.0668539	0.533621	0.0204389	11.3731	0.709539	178.966	
0.0664425	0.53346	0.0204412	11.368	0.72343	178.941	
0.0660488	0.532982	0.0203944	11.3537	0.735454	178.95	
0.0657828	0.532957	0.0203644	11.3528	0.744361	178.939	
0.0895294	0.610831	0.0205342	13.6004	0.196427	178.597	
0.130431	0.737638	0.0211738	17.1476	-0.668382	178.054	
0.190514	0.897748	0.0227121	21.4867	-1.89624	177.113	
0.300793	1.21504	0.0246988	30.2636	-4.23292	173.602	
-0.173637	-0.344073	0.0240692	-16.1026	7.87943	188.768	
0.0848766	0.451397	0.022849	8.7057	0.090087	178.963	
0.0570221	0.527473	0.0195189	11.1927	0.998795	178.749	
0.015108	0.371862	0.0195705	6.68545	1.93118	179.224	
-0.0827784	0.0550883	0.0178747	-2.14139	3.94838	178.579	
0	0	0	0	0	0	
-0.503636	1.18903	-0.00451611	26.4608	23.0803	294.088	
0.254086	0.616033	0.0319985	13.3049	-5.11804	201.094	
0.110547	0.559352	0.0232539	12.0746	-0.597163	182.997	
0.0948172	0.538494	0.0215982	11.4604	-0.120717	181.06	
0.0862747	0.530514	0.0210657	11.2361	0.151863	180.429	
0.0683973	0.581655	0.0194858	12.9201	0.76187	180.69	
0.127736	0.432487	0.0251651	7.99168	-1.232	181.3	
0.0766829	0.521842	0.0202015	10.9608	0.409729	179.641	
0.0720665	0.513683	0.0202354	10.7121	0.548144	179.245	
0.0667037	0.516017	0.0199459	10.7983	0.714916	179.027	
0.0633813	0.516759	0.0198033	10.8291	0.817676	178.9	
0.0608356	0.517916	0.0196881	10.871	0.896533	178.824	
0.0592717	0.517558	0.0196932	10.8611	0.942451	178.758	
0.0584579	0.513815	0.019825	10.7395	0.959032	178.619	
0.0528257	0.518907	0.0197564	10.908	1.12791	178.309	
0.0561851	0.492661	0.019961	10.0692	0.998506	177.792	
0.02138	0.573997	0.0167163	12.7466	2.15593	177.64	
0.0460788	0.521799	0.019259	11.0266	1.35748	178.242	
0.0472624	0.524937	0.0190709	11.1223	1.32168	178.403	
0.0490717	0.521984	0.0191364	11.0236	1.26435	178.472	
0.0499574	0.520371	0.0191087	10.9694	1.23616	178.511	
0.0504196	0.518771	0.0190859	10.9169	1.22141	178.523	
0.0506229	0.517515	0.0190482	10.8758	1.2148	178.527	
0.0509202	0.51558	0.0190106	10.8132	1.20509	178.524	
0.04993	0.517452	0.0188125	10.8766	1.24049	178.539	
0.0498097	0.520133	0.01864	10.9658	1.25297	178.666	
0.0521042	0.521364	0.018538	11.0065	1.19423	178.964	
0.0454566	0.558949	0.0179151	12.2316	1.44811	179.566	
0.0997124	0.434642	0.0228748	8.11151	-0.361643	180.353	
0.0594529	0.509183	0.0188719	10.5844	0.938005	179.037	
0.057305	0.50259	0.0189715	10.3798	1.00239	178.774	
0.0537304	0.505353	0.0187951	10.4755	1.11556	178.628	
0.0524874	0.503951	0.0188787	10.4308	1.15055	178.53	
0.0505487	0.502239	0.0190237	10.3749	1.20186	178.328	
0.0526866	0.482397	0.0191854	9.73698	1.11267	177.915	
0.0223691	0.549387	0.0164356	11.9511	2.11951	177.571	
0.0422066	0.508616	0.0184676	10.6045	1.47852	178.127	
0.0434218	0.509412	0.018328	10.6266	1.44154	178.241	
0.0414288	0.51697	0.017894	10.8778	1.51807	178.339	
0.0366724	0.543135	0.0174182	11.7316	1.70142	178.767	
0.0736595	0.462034	0.0208101	9.0393	0.472329	179.426	
0.0477918	0.512406	0.0187466	10.6972	1.29847	178.597	
0.0568167	0.466108	0.0195633	9.2138	0.98126	177.852	
0.0193836	0.553618	0.0159719	12.0837	2.21736	177.748	
0.0394769	0.504927	0.018252	10.4887	1.56663	178.049	
0.0397665	0.508571	0.018005	10.6024	1.55897	178.155	
0.0409229	0.505903	0.0180685	10.5144	1.52264	178.186	
0.0414253	0.504746	0.0180267	10.4756	1.50679	178.21	
0.041623	0.503376	0.0180046	10.4309	1.50066	178.209	
0.0416414	0.502335	0.0179648	10.397	1.50013	178.206	
0.0415331	0.501349	0.017928	10.3652	1.50362	178.196	
0.041345	0.500489	0.0178874	10.3376	1.50963	178.185	
0.0410994	0.499686	0.0178472	10.3119	1.51747	178.172	
0.0408128	0.498948	0.017806	10.2884	1.52662	178.158	
0.0404997	0.498242	0.017765	10.266	1.53661	178.143	
0.0401658	0.497567	0.0177238	10.2446	1.54727	178.128	
0.0398172	0.496912	0.0176826	10.2239	1.55841	178.113	
0.0394993	0.496144	0.0176414	10.1996	1.56855	178.097	
0.0392938	0.495016	0.0175762	10.1641	1.57562	178.084	
0.0377728	0.498557	0.0173429	10.2824	1.62987	178.112	
0.0385916	0.499784	0.0172784	10.3227	1.61222	178.277	
-0.157514	0.0323814	0.012823	-4.0058	7.83071	153.322	
-0.145374	-0.0810092	0.014436	-7.61036	7.41396	150.123	
-0.082223	-0.229971	0.019626	-12.556	5.29796	150.714	
-0.0562159	-0.353225	0.0212997	-16.7046	4.3438	149.523	
-0.238793	0.281695	0.00513108	4.15508	10.4863	152.23	
-0.128612	-0.062237	0.0165137	-7.06217	6.84864	152.013	
-0.153115	-0.0497872	0.0148895	-6.5985	7.6314	150.357	
-0.153576	-0.0628982	0.0146675	-7.0238	7.62351	149.909	
-0.148741	-0.101902	0.0147664	-8.27109	7.44124	149.151	
-0.182371	-0.0260443	0.0113395	-5.76841	8.5532	148.822	
-0.158465	-0.080016	0.013406	-7.54197	7.77545	149.352	
-0.155382	-0.0847502	0.0128911	-7.69873	7.67167	149.502	
-0.171974	-0.0413703	0.0120388	-6.29369	8.20707	149.577	
-0.136227	-0.068264	0.0165874	-7.2147	6.70643	151.249	
-0.24134	-0.0671587	0.00740004	-6.75022	10.305	139.553	
-0.14567	-0.135884	0.0143361	-9.36358	7.25414	149.911	
-0.184651	-0.0637246	0.0112681	-6.96938	8.55155	148.911	
-0.169494	-0.0959042	0.0125154	-8.0287	8.07025	148.997	
-0.172571	-0.0807174	0.0117554	-7.52254	8.20003	148.959	
-0.21572	0.0766882	0.00766269	-2.33799	9.74186	149.78	
-0.0523272	-0.263293	0.0225032	-13.6504	4.33504	153.345	
-0.14588	-0.0815322	0.0130948	-7.62207	7.36392	150.092	
-0.146399	-0.0961019	0.013539	-8.08194	7.37516	149.625	
-0.150967	-0.0906929	0.013353	-7.89709	7.52279	149.361	
-0.152849	-0.0874837	0.013323	-7.78935	7.58434	149.252	
-0.153893	-0.0847908	0.0133325	-7.7001	7.61928	149.195	
-0.154425	-0.0825474	0.0133506	-7.62654	7.63772	149.167	
-0.154675	-0.0807461	0.0133751	-7.56778	7.64705	149.15	
-0.154755	-0.0792519	0.0133984	-7.51926	7.65081	149.139	
-0.154733	-0.0780172	0.0134205	-7.47929	7.65117	149.131	
-0.154645	-0.0769738	0.0134406	-7.44561	7.64928	149.125	
-0.154516	-0.0760779	0.0134589	-7.41676	7.64601	149.12	
-0.154361	-0.0752939	0.0134754	-7.39157	7.64182	149.116	
-0.15419	-0.0745956	0.0134904	-7.36917	7.63705	149.112	
-0.15401	-0.0739621	0.0135041	-7.34889	7.63193	149.109	
-0.153825	-0.073378	0.0135168	-7.33021	7.6266	149.106	
-0.153637	-0.0728313	0.0135287	-7.31276	7.62114	149.104	
-0.153451	-0.0723047	0.0135399	-7.29598	7.6157	149.102	
-0.153256	-0.0718328	0.0135511	-7.28097	7.60994	149.1	
-0.15308	-0.0713152	0.0135599	-7.26448	7.60482	149.099	
-0.152887	-0.0708633	0.0135707	-7.25015	7.59908	149.099	
-0.1527	-0.0704001	0.0135802	-7.23547	7.59358	149.099	
-0.152515	-0.0699459	0.0135897	-7.22108	7.58809	149.1	
-0.152329	-0.0694965	0.0135991	-7.20688	7.5826	149.102	
-0.152209	-0.0688625	0.0136084	-7.18672	7.57919	149.103	
-0.151875	-0.0688551	0.01366	-7.18768	7.56792	149.103	
-0.151239	-0.0706623	0.0137753	-7.24841	7.5439	149.067	
-0.152002	-0.0714155	0.0138119	-7.27303	7.5622	148.942	
-0.154647	-0.070078	0.01376	-7.22714	7.63897	148.726	
-0.159337	-0.0658128	0.0136979	-7.0846	7.77902	148.428	
-0.157611	-0.083246	0.0138019	-7.64063	7.70574	148.024	
-0.191459	-0.00454606	0.0107311	-5.04117	8.83806	147.72	
-0.16234	-0.0581801	0.0135249	-6.82008	7.90013	148.623	
-0.159529	-0.054767	0.0134521	-6.71855	7.81435	148.849	
-0.156143	-0.0578432	0.0135803	-6.82412	7.70783	148.973	
-0.1551	-0.0564047	0.0134619	-6.77841	7.67988	149.057	
-0.154498	-0.051387	0.0132424	-6.61388	7.67391	149.24	
-0.157583	-0.027421	0.0128962	-5.83416	7.8033	149.672	
-0.119981	-0.106182	0.0163743	-8.45567	6.55297	150.4	
-0.135282	-0.0870687	0.0147166	-7.81189	7.027	149.472	
-0.158864	-0.0441528	0.0125717	-6.37838	7.80363	148.857	
-0.162839	-0.0234825	0.0124248	-5.6983	7.96399	149.241	
-0.126393	-0.0966854	0.0158041	-8.13633	6.75926	150.104	
-0.136457	-0.0869931	0.0144294	-7.80282	7.07087	149.421	
-0.251367	0.246511	0.00359737	3.24935	11.0437	149.527	
0.0232018	-0.331151	0.0290268	-15.9902	1.95223	156.313	
-0.127288	-0.0477434	0.0139881	-6.57461	6.81682	150.894	
-0.128247	-0.0738059	0.0145327	-7.40046	6.83279	150.212	
-0.136024	-0.0685452	0.0141845	-7.21329	7.07937	149.8	
-0.13956	-0.0655577	0.0140421	-7.11001	7.19069	149.648	
-0.14177	-0.0632378	0.0139979	-7.03088	7.26078	149.568	
-0.143114	-0.0611321	0.0139682	-6.96087	7.30358	149.54	
-0.143965	-0.059473	0.0139635	-6.90622	7.33095	149.53	
-0.144486	-0.0580931	0.0139631	-6.86128	7.34792	149.533	
-0.144798	-0.0569317	0.0139692	-6.8238	7.35838	149.543	
-0.144962	-0.055931	0.0139771	-6.79181	7.36415	149.558	
-0.145024	-0.055061	0.013987	-6.76424	7.36674	149.575	
-0.145014	-0.0542813	0.0139977	-6.73974	7.36707	149.596	
-0.144953	-0.0535719	0.0140091	-6.71762	7.36581	149.617	
-0.144799	-0.0531804	0.0140209	-6.70583	7.36157	149.639	
-0.14471	-0.0520585	0.0140289	-6.67061	7.3599	149.686	
-0.144814	-0.0496203	0.0140325	-6.59291	7.36491	149.765	
-0.144982	-0.0474396	0.0140325	-6.52301	7.37164	149.838	
-0.145391	-0.0449257	0.0140201	-6.44182	7.38592	149.913	
-0.145969	-0.0425456	0.0139929	-6.36445	7.40502	149.984	
-0.146737	-0.0403904	0.0139488	-6.29375	7.42965	150.046	
-0.147617	-0.038523	0.013891	-6.23207	7.4573	150.108	
-0.148672	-0.0363843	0.013819	-6.16158	7.49019	150.188	
-0.149639	-0.0348844	0.0137407	-6.11206	7.51961	150.293	
-0.157289	-0.00120371	0.0136845	-5.02677	7.76427	150.637	
-0.147599	-0.0987641	0.0133323	-8.14495	7.41019	148.213	
-0.151811	-0.0599797	0.0135359	-6.91139	7.56935	149.223	
-0.137643	-0.106739	0.0138536	-8.44386	7.10058	148.906	
-0.148352	-0.0319732	0.0135646	-6.03453	7.48806	150.391	
-0.14624	-0.0144747	0.014034	-5.48458	7.42323	150.994	
-0.145289	-0.0502668	0.0140888	-6.61817	7.37282	149.691	
-0.130199	-0.127643	0.0146907	-9.13207	6.8627	148.673	
-0.152486	0.00257329	0.0133677	-4.92848	7.64001	150.842	
-0.138741	-0.0406857	0.014375	-6.33657	7.18206	150.577	
-0.143394	-0.0370379	0.0144034	-6.20781	7.33398	150.3	
-0.143771	-0.0313147	0.0145114	-6.03251	7.34581	150.556	
-0.147475	-0.00725228	0.0149665	-5.26896	7.47053	151.301	
-0.134676	-0.00555781	0.015745	-5.2428	7.0583	152.742	
-0.162437	-0.0410921	0.0117128	-6.27226	7.91265	148.329	
-0.136429	-0.0882119	0.0137627	-7.83164	7.09556	149.543	
-0.162156	-0.0479199	0.0121143	-6.52866	7.92949	147.842	
-0.102735	-0.125893	0.0172432	-9.17689	6.02157	151.609	
-0.14389	0.0179335	0.0136858	-4.47233	7.38885	151.865	
-0.13266	-0.0338724	0.0149042	-6.14068	7.00786	151.163	
-0.136746	-0.0345469	0.0146964	-6.15027	7.13823	150.852	
-0.137407	-0.032488	0.0145267	-6.08438	7.1607	150.971	
-0.134417	-0.0421729	0.0145111	-6.39832	7.06997	151.283	
-0.139018	0.0430769	0.0164095	-3.73351	7.21305	153.828	
-0.161614	-0.0296268	0.0119869	-5.92636	7.89036	148.711	
-0.149071	-0.0232595	0.0153998	-5.78583	7.51044	151.087	
-0.127685	-0.0524064	0.0153628	-6.76552	6.81568	152.221	
-0.167872	-0.00165862	0.0117071	-5.02708	8.11083	149.559	
-0.141092	-0.0505962	0.0143051	-6.6576	7.25595	150.762	
-0.135949	-0.0675593	0.0134587	-7.19765	7.09681	150.397	
-0.156213	-0.0329354	0.0128219	-6.07298	7.76358	149.318	
-0.117094	-0.0478422	0.016509	-6.65611	6.52205	153.041	
-0.135207	-0.0270868	0.014433	-5.93437	7.09583	151.547	
-0.136099	-0.0320892	0.01468	-6.08854	7.12356	151.362	
-0.158072	-0.0654801	0.0140623	-7.00542	7.67302	151.41	
-0.226726	-0.20599	0.0126173	-10.8962	9.24518	151.383	
-0.322209	-0.404466	0.00954678	-16.1931	11.2054	150.16	
0	0	0	0	0	0	
-0.662982	0.352049	-0.000319733	0.512126	28.1736	263.69	
0.0866212	-0.0335937	0.0319268	-6.88638	0.169772	172.996	
-0.0851486	0.0242199	0.0181663	-4.44018	5.60167	156.094	
-0.106081	-0.00372566	0.0167472	-5.26774	6.23882	153.644	
-0.118421	-0.00954398	0.015987	-5.42299	6.61932	152.76	
-0.124604	-0.0122113	0.0155112	-5.49579	6.80667	152.43	
-0.128377	-0.014511	0.0152774	-5.56214	6.92023	152.266	
-0.130821	-0.0157018	0.0151004	-5.59663	6.99307	152.203	
-0.13252	-0.0166556	0.01499	-5.62511	7.04361	152.181	
-0.133745	-0.0172172	0.014905	-5.64221	7.08003	152.187	
-0.134653	-0.0175937	0.0148451	-5.65407	7.10717	152.206	
-0.13542	-0.0175414	0.0147996	-5.65266	7.13044	152.236	
-0.135371	-0.0191755	0.0148412	-5.70776	7.1262	152.272	
-0.135808	-0.0205457	0.0148557	-5.75386	7.13609	152.263	
-0.136423	-0.0234231	0.0147937	-5.8464	7.1509	152.191	
-0.139341	-0.0229198	0.0145597	-5.82504	7.24105	151.944	
-0.142993	-0.0233283	0.0142221	-5.82936	7.35709	151.493	
-0.163236	0.0277313	0.0137426	-4.16797	8.01481	150.945	
-0.136351	-0.0341914	0.0160048	-6.21831	7.12343	151.815	
-0.158018	0.00269964	0.0153456	-5.01221	7.7989	151.251	
-0.20543	0.196541	0.00741654	1.54567	9.34898	153.608	
-0.0997862	-0.195582	0.0209836	-11.3325	5.89607	149.851	
-0.117739	-0.00542806	0.0189641	-5.25478	6.49413	153.704	
-0.223132	0.00697282	0.0126355	-4.90676	9.9558	153.74	
-0.238732	0.0475354	0.0109858	-3.56872	10.4621	153.18	
-0.236917	0.0490424	0.0111334	-3.52045	10.408	153.183	
-0.236571	0.0588501	0.011061	-3.20126	10.4104	153.28	
-0.231506	0.0666911	0.0112438	-2.95311	10.2686	153.688	
-0.240999	0.121543	0.0101797	-1.15555	10.6378	154.137	
-0.143704	-0.0977344	0.0178794	-8.41858	7.41732	155.631	
-0.0979878	-0.262283	0.0232226	-14.033	5.77306	154.947	
-0.322163	0.420136	5.3201e-05	8.53033	13.2526	153.555	
-0.179649	0.0590711	0.0161358	-3.3224	8.60506	156.506	
-0.206164	0.0880814	0.0136032	-2.32106	9.4533	154.612	
-0.205658	0.0847187	0.0136338	-2.42558	9.43493	154.337	
-0.204192	0.0865665	0.013695	-2.36593	9.38826	154.243	
-0.201478	0.0893882	0.0138638	-2.27818	9.30227	154.263	
-0.197588	0.0905387	0.0141748	-2.24738	9.17613	154.315	
-0.193693	0.0900652	0.0145468	-2.26993	9.04476	154.299	
-0.192589	0.0928181	0.0148042	-2.18441	8.99834	154.131	
-0.18893	0.08339	0.0150695	-2.48753	8.86253	153.818	
-0.216824	0.153866	0.0125893	-0.156065	9.79511	153.343	
-0.189744	0.115089	0.015087	-1.45151	8.9229	154.257	
-0.184744	0.118556	0.0152147	-1.34543	8.76436	154.353	
-0.18335	0.131835	0.0150254	-0.912515	8.73231	154.492	
-0.182296	0.154801	0.0149687	-0.166815	8.72524	154.899	
-0.145635	0.0897115	0.0182534	-2.34301	7.51067	155.692	
-0.152263	0.098541	0.0173257	-2.04023	7.69842	154.807	
-0.179962	0.161664	0.0148866	0.0557175	8.61053	154.051	
-0.16154	0.133815	0.0166565	-0.867929	8.01331	154.538	
-0.162407	0.149145	0.0162656	-0.362092	8.05176	154.52	
-0.169226	0.195108	0.0155383	1.14426	8.31356	154.933	
-0.112384	0.0855342	0.0205536	-2.50525	6.43071	156.159	
-0.143192	0.150774	0.0173894	-0.338045	7.42223	154.82	
-0.141017	0.151614	0.0177268	-0.306762	7.34652	154.715	
-0.139144	0.152984	0.0180237	-0.260287	7.27739	154.532	
-0.137697	0.154911	0.0184618	-0.200604	7.21387	154.306	
-0.131065	0.137291	0.0189807	-0.76554	6.97077	153.884	
-0.167407	0.221579	0.0158147	2.02724	8.17183	153.087	
-0.139547	0.179419	0.0184782	0.625059	7.26999	153.921	
-0.135624	0.185444	0.0185626	0.817319	7.14222	153.925	
-0.130973	0.189122	0.0188061	0.933539	6.99015	153.971	
-0.12697	0.192298	0.019023	1.03577	6.85788	153.945	
-0.123402	0.195723	0.0192234	1.14721	6.73916	153.892	
-0.120059	0.199367	0.0194138	1.26631	6.62738	153.827	
-0.11422	0.194577	0.0196001	1.11381	6.43481	153.741	
-0.107958	0.189174	0.019589	0.941626	6.22816	153.7	
-0.101286	0.182643	0.0192072	0.736067	6.00777	153.716	
-0.143218	0.338039	0.0184916	5.75475	7.34881	154.105	
-0.0956959	0.181621	0.0208175	0.725865	5.81285	153.177	
-0.114262	0.269763	0.019408	3.58843	6.46151	153.874	
-0.0616364	0.178441	0.0244448	0.521275	4.70828	155.107	
-0.0668815	0.14972	0.0216855	-0.325353	4.87429	153.099	
-0.061621	0.14683	0.0203272	-0.407812	4.70992	153.143	
-0.132487	0.409493	0.0193101	8.05108	6.95332	154.032	
-0.0682268	0.159127	0.0229014	0.0101428	4.83873	151.584	
-0.136457	0.358863	0.0167714	6.58819	7.15448	151.54	
-0.0269071	0.154887	0.0264262	-0.230998	3.54705	154.772	
-0.0748232	0.254774	0.0216037	3.09502	5.09117	152.56	
-0.0707649	0.253646	0.0220165	3.06245	4.95217	152.408	
-0.0695638	0.25834	0.0221889	3.22363	4.90699	152.116	
-0.0674954	0.264845	0.022316	3.43945	4.8344	151.946	
-0.0648362	0.27031	0.0225102	3.62112	4.74285	151.79	
-0.0619963	0.275816	0.02269	3.80364	4.6454	151.643	
-0.0613651	0.288937	0.0228821	4.23159	4.61912	151.51	
-0.0595952	0.297737	0.0232579	4.5201	4.55609	151.327	
-0.0581656	0.30769	0.0237495	4.84628	4.50591	151.111	
-0.0710438	0.36455	0.0244416	6.6855	4.91787	150.89	
0.0320143	0.0515166	0.0275669	-3.42562	1.51765	150.171	
-0.0916492	0.418639	0.0196727	8.54451	5.57114	148.545	
-0.0269388	0.28713	0.0253835	4.16662	3.44047	150.74	
-0.0644071	0.363803	0.0223986	6.73726	4.67278	149.298	
-0.0380291	0.328236	0.0244969	5.54585	3.81449	150.107	
-0.035381	0.338989	0.0244221	5.9021	3.72957	150.011	
-0.0381813	0.369422	0.0238817	6.90489	3.83929	150.035	
0.00394529	0.29044	0.0273189	4.2801	2.43885	150.805	
-0.0531772	0.444486	0.0216341	9.39361	4.35337	149.561	
0.0389078	0.258698	0.0301768	3.20915	1.30958	151.802	
-0.0061626	0.356372	0.0253613	6.46171	2.75487	149.736	
-0.00214711	0.348271	0.02591	6.20931	2.61118	149.37	
-0.00221674	0.356485	0.0258487	6.48771	2.60273	149.048	
-0.000402465	0.361594	0.0259622	6.66277	2.53382	148.787	
0.00174932	0.366948	0.0260722	6.84484	2.4544	148.549	
0.0042214	0.37203	0.0261977	7.01751	2.36482	148.324	
0.00681089	0.377207	0.0263248	7.19284	2.27156	148.105	
0.00975687	0.381587	0.0265087	7.34099	2.16561	147.888	
0.0141236	0.380887	0.0268693	7.32094	2.00763	147.638	
0.0142879	0.386435	0.0269689	7.50921	1.98119	147.195	
0.0181826	0.377405	0.0272293	7.22795	1.82584	146.662	
-0.00957821	0.448119	0.0246264	9.58216	2.74088	145.811	
0.0167586	0.408906	0.0270704	8.27922	1.88334	146.481	
0.0206628	0.41905	0.0269981	8.61178	1.75119	146.409	
0.0237108	0.427134	0.0269479	8.8845	1.65137	146.251	
0.0244855	0.441214	0.026745	9.35444	1.63807	146.185	
-0.0886853	0.902634	0.0145151	24.6414	5.65654	148.329	
0.314666	-0.030968	0.0541422	-6.46454	-7.73266	158.283	
0.057739	0.493478	0.0264342	10.9966	0.546759	147.642	
0.0743009	0.394168	0.0296114	7.79642	-0.0251143	146.118	
0.0603731	0.435316	0.0280976	9.15964	0.41302	145.58	
0.060643	0.434484	0.0283491	9.15192	0.389021	145.038	
0.0599987	0.443744	0.0282478	9.46792	0.397105	144.659	
0.0611773	0.448931	0.0283334	9.64971	0.346682	144.313	
0.0627054	0.454804	0.0283841	9.85217	0.285492	144.006	
0.0646917	0.459969	0.0284628	10.0309	0.209765	143.715	
0.0668917	0.465062	0.0285365	10.2066	0.127319	143.435	
0.069263	0.469928	0.0286148	10.3747	0.0394508	143.162	
0.0717418	0.474672	0.0286915	10.5386	-0.0518196	142.893	
0.0748939	0.477241	0.0287679	10.6321	-0.164764	142.624	
0.0781423	0.479772	0.0287948	10.7243	-0.280842	142.367	
0.0808617	0.484304	0.0287757	10.8805	-0.380539	142.129	
0.0837578	0.487877	0.0287489	11.0052	-0.487188	141.894	
0.0862821	0.492169	0.0286774	11.1531	-0.58322	141.666	
0.0889023	0.495202	0.0285738	11.2605	-0.684131	141.437	
0.0914359	0.497456	0.0284062	11.343	-0.784356	141.209	
0.0971201	0.487338	0.0281562	11.0269	-0.989162	140.966	
0.0531376	0.650274	0.0275705	16.2929	0.400431	141.026	
0.107006	0.446313	0.0303544	9.73549	-1.3544	139.489	
0.091885	0.523763	0.0285601	12.2577	-0.853724	139.932	
0.0977856	0.517576	0.0289314	12.0611	-1.05459	139.57	
0.0957799	0.538936	0.0290521	12.7629	-0.996243	139.283	
0.0970102	0.549604	0.0294751	13.1165	-1.04353	138.947	
0.114265	0.494956	0.0300961	11.367	-1.60563	138.319	
0.161692	0.425436	0.0328537	9.0769	-3.42515	139.705	
0.00847701	0.641043	0.0204203	16.5051	1.6739	128.217	
0.125347	0.514659	0.0306962	12.0022	-2.0411	138.976	
0.112928	0.547398	0.0293802	13.0945	-1.63614	138.095	
0.115347	0.55187	0.0292148	13.2482	-1.71718	137.629	
0.118424	0.556897	0.0293287	13.4219	-1.81963	137.268	
0.122036	0.562184	0.0293832	13.6011	-1.94103	136.988	
0.12579	0.566213	0.0295121	13.7396	-2.06798	136.727	
0.129322	0.570591	0.0295969	13.889	-2.18878	136.486	
0.132756	0.574424	0.0296911	14.0211	-2.30724	136.25	
0.0960868	0.514369	0.0283546	12.3215	-1.41653	136.419	
-0.0497032	0.276163	0.0229704	5.66787	2.04359	136.414	
0	0	0	0	0	0	
-0.13757	1.2148	0.0218826	30.1595	9.22886	222.693	
0.290271	0.652264	0.0393677	16.0045	-7.2389	151.943	
0.190109	0.595452	0.0330205	14.6175	-4.12547	137.128	
0.178333	0.629363	0.0312682	15.747	-3.75883	136.584	
0.177219	0.622268	0.0314147	15.5483	-3.73872	135.761	
0.175142	0.629859	0.030979	15.8173	-3.68302	135.185	
0.17551	0.632419	0.0308889	15.9201	-3.70383	134.66	
0.176277	0.637847	0.0307097	16.1127	-3.73478	134.197	
0.177785	0.643269	0.0305927	16.304	-3.78692	133.748	
0.18083	0.645997	0.0304412	16.4083	-3.88549	133.291	
0.158171	0.738417	0.029925	19.4176	-3.14752	132.765	
0.223631	0.5864	0.0345841	14.3993	-5.2957	135.277	
