0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-16.1438	14.1845	-2.4266	391.494	574.837	1308.94	
-1.65103	2.20248	-0.192199	43.9862	32.2028	163.9	
-1.36881	1.19933	-0.0897155	23.694	35.3555	110.742	
-1.46366	1.2798	-0.12266	24.9298	36.8401	118.259	
-1.38458	1.22291	-0.116921	24.9233	36.0685	112.31	
-1.35347	1.25685	-0.122268	26.3285	35.3349	112.196	
-1.37178	1.20247	-0.12485	25.1776	36.5346	110.818	
-1.37074	1.21277	-0.12828	25.584	36.5699	111.139	
-1.35914	1.2185	-0.129484	26.0117	36.4738	110.795	
-1.35766	1.21987	-0.13126	26.2059	36.6094	110.735	
-1.35452	1.22323	-0.132971	26.4403	36.675	110.682	
-1.38667	1.17812	-0.134406	25.0977	37.8029	110.31	
-1.33694	1.19455	-0.131755	26.3649	36.9869	108.644	
-1.3686	1.23754	-0.140486	26.9366	37.226	111.76	
-1.36331	1.22204	-0.138519	26.8296	37.5395	110.85	
-1.37059	1.22908	-0.141091	26.9994	37.7553	111.413	
-1.38516	1.21472	-0.142352	26.632	38.3658	111.458	
-1.37262	1.21493	-0.142158	26.9572	38.3271	110.845	
-1.33039	1.26736	-0.143079	28.7762	37.0875	110.953	
-1.38551	1.2341	-0.148294	27.3349	38.5652	112.091	
-1.37516	1.23284	-0.147326	27.6377	38.6461	111.515	
-1.3792	1.2399	-0.149702	27.8306	38.772	111.923	
-1.37908	1.24188	-0.150762	28.0023	38.9292	111.941	
-1.37955	1.24583	-0.15215	28.1946	39.0548	112.058	
-1.37833	1.24921	-0.153134	28.4051	39.17	112.081	
-1.39433	1.23299	-0.154463	27.9691	39.8118	112.103	
-1.37113	1.28346	-0.157341	29.4533	38.9512	112.984	
-1.35248	1.31635	-0.156105	30.8232	38.4602	113.372	
-1.46514	1.21146	-0.163026	26.5257	41.4489	114.269	
-1.34576	1.30052	-0.156073	30.6386	38.932	112.307	
-1.4239	1.25614	-0.16501	28.3777	40.6225	114.021	
-1.40593	1.2565	-0.162578	28.9917	40.7654	113.15	
-1.40853	1.26557	-0.165345	29.1883	40.7634	113.547	
-1.40802	1.26629	-0.166136	29.3702	40.9648	113.472	
-1.40974	1.26935	-0.167634	29.5203	41.11	113.591	
-1.41054	1.27245	-0.168863	29.6983	41.2638	113.666	
-1.41233	1.27525	-0.170191	29.8496	41.4272	113.765	
-1.4141	1.27815	-0.171476	30.0042	41.5926	113.869	
-1.41619	1.2809	-0.172762	30.1495	41.7622	113.974	
-1.41794	1.28426	-0.174027	30.31	41.9214	114.087	
-1.41976	1.28763	-0.175304	30.4711	42.0789	114.199	
-1.42244	1.29085	-0.176622	30.6131	42.2502	114.332	
-1.42606	1.29372	-0.177956	30.736	42.4474	114.492	
-1.42933	1.29744	-0.179232	30.8857	42.6345	114.668	
-1.44582	1.28623	-0.180677	30.5339	43.2178	114.836	
-1.4305	1.2991	-0.180449	31.2403	43.0865	114.525	
-1.45605	1.28141	-0.183003	30.5764	43.8029	114.828	
-1.28333	1.44453	-0.142428	36.3326	37.8254	113.352	
-1.50891	1.24919	-0.196025	29.5024	45.7452	115.613	
-1.44179	1.31971	-0.187242	31.9282	43.6205	115.18	
-1.4588	1.31554	-0.189408	31.5825	43.9971	115.59	
-1.45321	1.32433	-0.189252	32.0471	44.0799	115.467	
-1.43179	1.33258	-0.181141	32.1585	43.1924	114.613	
-1.41073	1.35274	-0.173491	32.6688	42.4086	114.263	
-1.39796	1.34766	-0.155307	32.1884	41.6426	113.246	
-1.38493	1.37176	-0.146805	32.7119	41.0065	113.293	
-1.37346	1.38141	-0.125514	32.6634	40.3103	112.793	
-1.36061	1.40296	-0.11516	33.0157	39.5452	112.512	
-1.34464	1.42113	-0.0878128	33.1688	38.5731	111.562	
-1.31575	1.42646	-0.0578479	32.7999	36.606	107.767	
-0.0368211	-0.402461	-0.0834795	-14.5101	17.9269	220.613	
0.105291	0.172407	-0.0634992	1.05347	2.96496	158.476	
-0.261159	0.512725	-0.102543	12.8735	14.7654	141.481	
-0.337291	0.52048	-0.10775	13.1373	17.1996	140.004	
-0.388565	0.564009	-0.113206	14.6009	18.8346	138.318	
-0.416904	0.582082	-0.115962	15.1962	19.7333	137.638	
-0.435714	0.595803	-0.117894	15.6459	20.3278	137.188	
-0.448253	0.604507	-0.119175	15.9279	20.7223	136.926	
-0.456973	0.610593	-0.120078	16.1236	20.9956	136.754	
-0.463207	0.614833	-0.120724	16.2589	21.1903	136.639	
-0.467765	0.617851	-0.121198	16.3546	21.332	136.558	
-0.471162	0.620044	-0.121553	16.4235	21.4372	136.498	
-0.473735	0.621645	-0.121821	16.4734	21.5164	136.453	
-0.475711	0.62283	-0.122027	16.51	21.5768	136.418	
-0.477252	0.623719	-0.122187	16.5371	21.6236	136.39	
-0.478471	0.624396	-0.122313	16.5575	21.6602	136.368	
-0.479451	0.624921	-0.122415	16.573	21.6894	136.348	
-0.480253	0.625336	-0.122498	16.5851	21.713	136.332	
-0.480921	0.625672	-0.122567	16.5946	21.7324	136.317	
-0.481492	0.62595	-0.122626	16.6023	21.7487	136.304	
-0.481982	0.626189	-0.122676	16.6088	21.7626	136.293	
-0.482417	0.626397	-0.122721	16.6143	21.7747	136.282	
-0.482807	0.626582	-0.122761	16.6191	21.7854	136.271	
-0.483165	0.626753	-0.122798	16.6234	21.7952	136.262	
-0.483499	0.626913	-0.122833	16.6275	21.8041	136.252	
-0.483813	0.627065	-0.122865	16.6312	21.8125	136.243	
-0.484113	0.627214	-0.122896	16.6349	21.8205	136.235	
-0.484351	0.627331	-0.122921	16.6378	21.8268	136.227	
-0.484407	0.627698	-0.122946	16.6488	21.8273	136.218	
-0.484699	0.628056	-0.122968	16.6613	21.8367	136.196	
-0.467138	0.611736	-0.120808	16.2398	21.4013	136.498	
-0.43164	0.581373	-0.116944	15.4576	20.5014	137.151	
-0.388113	0.546912	-0.112636	14.599	19.4021	137.887	
-0.338794	0.508457	-0.107898	13.6719	18.1765	138.624	
-0.272296	0.455757	-0.101298	12.4116	16.5338	139.485	
-0.165166	0.36214	-0.0897967	10.1423	13.8874	140.598	
0.843025	-0.81475	0.0622721	-17.6535	-11.7325	112.52	
-1.04824	1.54367	-0.261583	40.538	38.1392	171.571	
-0.636476	0.823462	-0.139683	23.3166	26.6364	128.315	
-0.573459	0.635185	-0.12557	16.9876	24.6117	133.913	
-0.407868	0.662499	-0.119029	17.6444	19.2788	138.298	
-0.492186	0.626217	-0.121457	16.5836	21.9813	135.879	
-0.481401	0.636274	-0.121618	16.9015	21.6395	136.025	
-0.484481	0.630331	-0.121488	16.7113	21.737	135.977	
-0.482968	0.630135	-0.121457	16.7031	21.6882	136.005	
-0.483118	0.628724	-0.121429	16.6566	21.692	136.006	
-0.483026	0.628108	-0.121428	16.6356	21.6882	136.008	
-0.483172	0.627555	-0.121437	16.6167	21.6918	136.006	
-0.483355	0.627208	-0.121455	16.6045	21.6966	136.003	
-0.4836	0.62696	-0.121479	16.5955	21.7033	135.998	
-0.483851	0.626819	-0.121505	16.5899	21.7101	135.993	
-0.484157	0.626717	-0.121535	16.5856	21.7187	135.987	
-0.484455	0.626689	-0.121566	16.5837	21.727	135.981	
-0.484754	0.626692	-0.121597	16.5828	21.7354	135.975	
-0.485058	0.626718	-0.121629	16.5827	21.7439	135.969	
-0.485374	0.626752	-0.121661	16.5828	21.7528	135.963	
-0.486453	0.625695	-0.121691	16.5477	21.7863	135.959	
-0.48683	0.622503	-0.121642	16.4404	21.7966	136.044	
-0.485745	0.612075	-0.121109	16.0794	21.7548	136.312	
-0.473069	0.618295	-0.120578	16.236	21.3321	136.504	
-0.495045	0.647573	-0.124099	17.2832	22.0433	135.234	
-0.582536	0.540942	-0.125779	13.5163	24.9205	134.812	
-0.490748	0.753507	-0.127271	20.8563	21.8258	132.851	
0.549627	0.0950382	-0.024158	-2.09572	-12.5189	158.677	
0.66182	0.249895	-0.0229116	3.33193	-16.215	160.16	
0.649311	-0.0146017	-0.0178858	-7.46708	-16.7523	172.082	
0.623347	0.0931772	-0.0163848	-1.69871	-14.6479	157.182	
0.56763	0.0719353	-0.0244991	-3.03628	-13.1455	161.442	
0.564804	0.140983	-0.0272912	-0.848965	-13.2094	159.953	
0.522216	0.171114	-0.03149	0.0575103	-11.9544	158.67	
0.481587	0.198607	-0.0353703	0.75254	-10.8672	158.019	
0.440241	0.234786	-0.0396168	1.66597	-9.82425	157.353	
0.398481	0.267175	-0.0433809	2.45017	-8.78407	156.598	
0.3455	0.312486	-0.0485756	3.55198	-7.48664	155.695	
0.268408	0.377941	-0.0562393	5.16269	-5.58898	154.286	
0.127393	0.504024	-0.0709289	8.33178	-2.11747	151.369	
0.745799	-0.154546	0.0130336	-8.85625	-17.6223	158.657	
0.643527	0.0631099	-0.0191248	-3.34842	-15.5528	162.845	
0.750968	-0.0821996	-0.000879828	-6.6249	-17.7901	160.078	
1.50845	-0.672436	0.0922625	-18.7653	-36.7432	142.222	
0.146344	0.646485	-0.119149	11.894	-0.709151	185.336	
0.448001	0.280172	-0.0418699	4.10079	-9.26312	153.966	
0.460312	0.117989	-0.0336098	-1.315	-9.61186	157.909	
0.536345	0.159984	-0.0299793	0.0190221	-12.1118	158.439	
0.525826	0.165089	-0.0311487	0.197489	-11.7645	157.992	
0.519969	0.160346	-0.0312075	0.0518567	-11.5777	157.853	
0.521765	0.160386	-0.0311613	0.050677	-11.6348	157.913	
0.520981	0.159694	-0.0311913	0.0294836	-11.6095	157.899	
0.520378	0.159899	-0.0312592	0.0375469	-11.5899	157.878	
0.519416	0.160185	-0.0313442	0.0487893	-11.5588	157.845	
0.518457	0.160672	-0.0314348	0.0667379	-11.5276	157.809	
0.517021	0.160644	-0.0315285	0.0682475	-11.4811	157.766	
0.514151	0.162767	-0.0318722	0.14675	-11.3871	157.625	
0.510157	0.16378	-0.0323036	0.193628	-11.2549	157.449	
0.504928	0.162347	-0.0327841	0.164745	-11.0801	157.249	
0.51333	0.181391	-0.0335004	0.804165	-11.3396	157.08	
0.510665	0.0408388	-0.0256222	-4.03258	-11.2318	160.025	
0.562899	0.232746	-0.0323362	2.43489	-12.9597	157.867	
0.529592	0.141583	-0.0294666	-0.583924	-11.8877	158.532	
0.517496	0.169236	-0.0317086	0.361249	-11.4949	157.62	
0.512881	0.164662	-0.0317525	0.213085	-11.3483	157.565	
0.509613	0.167878	-0.0321145	0.322463	-11.2487	157.389	
0.505194	0.170639	-0.0325044	0.415118	-11.1166	157.182	
0.459502	0.20821	-0.037887	1.3848	-9.92588	156.688	
0.429927	0.27199	-0.0425268	3.21723	-9.28734	155.59	
0.349058	0.289062	-0.048518	3.56369	-6.9489	154.357	
0.290127	0.352409	-0.0555864	4.96547	-5.74758	154.434	
0.173177	0.406841	-0.0648694	6.18853	-2.69577	152.261	
-0.141574	0.705811	-0.0999815	14.0087	4.83695	144.33	
0.795225	-0.11426	0.0183972	-7.13125	-18.5396	158.345	
0.605513	0.0339726	-0.0211023	-4.20462	-14.2366	162.708	
0.56205	0.149613	-0.0286393	-0.264045	-12.8794	158.531	
0.53139	0.159724	-0.0311867	0.0891414	-11.8898	157.606	
0.514848	0.16726	-0.0325351	0.352973	-11.3618	157.09	
0.509036	0.172464	-0.0331907	0.524571	-11.1768	156.941	
0.503859	0.175885	-0.0336883	0.639345	-11.0119	156.805	
0.500909	0.17811	-0.0339799	0.718366	-10.9137	156.713	
0.571812	0.114005	-0.0250372	-0.865582	-12.6885	156.902	
0.658577	0.0389502	-0.0158681	-2.71777	-14.8409	157.737	
0.808914	-0.0880155	0.000620073	-5.72822	-18.5389	158.102	
-1.29164	0.749542	-0.0463745	13.7513	28.3344	74.9581	
0.804383	0.590195	-0.0720475	14.7513	-12.2274	207.271	
0.760834	0.0316873	-0.011358	-4.62452	-19.4523	167.005	
0.394811	0.273655	-0.0455976	4.09405	-7.50934	151.457	
0.519531	0.132083	-0.0315124	-0.876947	-11.5152	158.541	
0.483384	0.19068	-0.0367099	1.15821	-10.3436	156.157	
0.475402	0.182345	-0.0369708	0.90039	-10.0771	155.988	
0.476785	0.204592	-0.03824	1.65957	-10.1092	155.524	
0.495987	0.110148	-0.0312216	-1.58828	-10.7509	158.02	
0.477823	0.236585	-0.0391239	2.70528	-10.1602	155.031	
0.478182	0.181589	-0.0360988	0.858436	-10.1745	156.101	
0.475028	0.197045	-0.0370813	1.3812	-10.0714	155.713	
0.469812	0.194387	-0.0372865	1.30347	-9.90197	155.58	
0.47463	0.226676	-0.0388558	2.39107	-10.0462	155.098	
0.48674	0.0989683	-0.0305387	-1.99687	-10.4498	158.127	
0.479835	0.285734	-0.0411543	4.34684	-10.2269	154.288	
0.477381	0.181851	-0.0357646	0.864421	-10.1506	156.167	
0.471632	0.209476	-0.0376039	1.80087	-9.96214	155.438	
0.46952	0.2044	-0.0374492	1.63544	-9.89373	155.451	
0.468198	0.206818	-0.0376583	1.71951	-9.85031	155.354	
0.466936	0.207238	-0.0377486	1.73649	-9.80919	155.298	
0.465867	0.208147	-0.0378531	1.76934	-9.77432	155.242	
0.4648	0.208959	-0.0379496	1.79878	-9.7396	155.189	
0.463751	0.209839	-0.0380474	1.83039	-9.70554	155.137	
0.462695	0.210741	-0.0381455	1.8627	-9.67126	155.086	
0.461632	0.21168	-0.038245	1.89617	-9.63675	155.034	
0.460296	0.212272	-0.0383453	1.91848	-9.59348	154.979	
0.457492	0.213383	-0.0386006	1.96211	-9.50208	154.86	
0.452324	0.216967	-0.0392465	2.09786	-9.33136	154.593	
0.444883	0.213899	-0.0398279	2.01958	-9.0838	154.339	
0.444511	0.232356	-0.04131	2.65807	-9.05158	153.889	
0.47689	0.149912	-0.0342243	-0.177486	-10.1251	156.498	
0.456445	0.224919	-0.0393644	2.36397	-9.46332	154.452	
0.455124	0.211729	-0.0386472	1.92001	-9.42325	154.708	
0.456977	0.216281	-0.0386382	2.06233	-9.48524	154.737	
0.464215	0.217851	-0.0379428	2.08614	-9.72398	155.034	
0.458312	0.175523	-0.0355776	0.618561	-9.53921	155.86	
0.449034	0.304244	-0.043436	5.01216	-9.23273	153.054	
0.452183	0.209875	-0.0382566	1.84295	-9.33582	154.919	
0.447461	0.233951	-0.0398626	2.66054	-9.18035	154.271	
0.445659	0.229003	-0.0397127	2.5	-9.12157	154.278	
0.444445	0.230893	-0.0398989	2.56702	-9.08141	154.183	
0.443243	0.231115	-0.0399848	2.57781	-9.04208	154.126	
0.441816	0.231367	-0.0400883	2.58965	-8.99557	154.064	
0.438766	0.232587	-0.0403839	2.63837	-8.89584	153.925	
0.433197	0.23532	-0.0410331	2.74711	-8.71174	153.652	
0.42372	0.231487	-0.0417644	2.64835	-8.39687	153.33	
0.421174	0.255372	-0.0438579	3.47426	-8.28521	152.691	
0.467432	0.152091	-0.0346048	-0.0807074	-9.81736	156.131	
0.439523	0.244608	-0.0411205	3.0578	-8.91416	153.512	
0.436551	0.227138	-0.0402721	2.47222	-8.82138	153.802	
0.434708	0.234846	-0.0407496	2.72994	-8.76246	153.64	
0.432799	0.235836	-0.0408635	2.76389	-8.70177	153.589	
0.431301	0.238137	-0.0410344	2.84175	-8.65391	153.52	
0.430537	0.240772	-0.0411721	2.93008	-8.62958	153.463	
0.432149	0.239863	-0.040901	2.89191	-8.68367	153.561	
0.435258	0.240465	-0.0405088	2.89509	-8.78793	153.71	
0.437107	0.23585	-0.039913	2.71791	-8.85303	153.796	
0.26927	0.0710114	-0.0451726	-2.9691	-3.09039	152.864	
0.763657	0.290682	-0.0225814	4.17777	-19.3992	163.334	
0.522094	0.192625	-0.0319871	1.19873	-11.5876	157.3	
0.460717	0.247965	-0.0386517	3.14243	-9.60427	154.242	
0.445052	0.24774	-0.0397438	3.15327	-9.09672	153.768	
0.435109	0.253288	-0.0407469	3.35236	-8.77502	153.352	
0.429733	0.25496	-0.0412476	3.41522	-8.60115	153.153	
0.426255	0.256701	-0.0416182	3.4782	-8.48796	153.015	
0.423533	0.257201	-0.0418765	3.4997	-8.39689	152.937	
0.422538	0.256654	-0.0419616	3.4853	-8.36017	152.929	
0.422723	0.255943	-0.041948	3.46532	-8.36034	152.949	
0.423482	0.254799	-0.0418639	3.43181	-8.37742	152.988	
0.425416	0.253408	-0.0416778	3.39017	-8.43107	153.053	
0.428461	0.252406	-0.0414283	3.36195	-8.51838	153.135	
0.443357	0.265031	-0.0410957	3.77428	-8.98415	153.18	
0.391001	0.206977	-0.0417939	1.92713	-7.25776	153.256	
0.462987	0.243327	-0.0380246	3.06937	-9.65018	153.487	
0.437552	0.25803	-0.0406144	3.56861	-8.82986	152.637	
0.425212	0.257679	-0.0413401	3.56214	-8.43954	152.406	
0.421785	0.26151	-0.0418432	3.68297	-8.33262	152.37	
0.417082	0.263613	-0.0422858	3.75173	-8.18416	152.282	
0.413395	0.265979	-0.0426768	3.82975	-8.06741	152.198	
0.410042	0.267932	-0.0430122	3.89523	-7.96094	152.112	
0.407161	0.269725	-0.0433026	3.95594	-7.86922	152.03	
0.404623	0.271341	-0.0435552	4.01116	-7.78822	151.951	
0.402374	0.27283	-0.0437777	4.06244	-7.71632	151.875	
0.400347	0.274228	-0.0439769	4.11096	-7.6514	151.802	
0.398495	0.275561	-0.044158	4.15741	-7.59198	151.731	
0.396791	0.276843	-0.0443237	4.20234	-7.53716	151.661	
0.395189	0.278092	-0.0444788	4.24621	-7.48555	151.593	
0.393671	0.279317	-0.0446254	4.2894	-7.43653	151.525	
0.392211	0.280526	-0.044766	4.33208	-7.38936	151.459	
0.390806	0.28173	-0.0449013	4.37464	-7.34392	151.393	
0.389438	0.282924	-0.0450327	4.41694	-7.29959	151.327	
0.415822	0.379774	-0.0511549	7.69822	-7.71658	151.652	
0.513878	0.413274	-0.0480767	8.4249	-11.1738	156.356	
0.503447	0.377392	-0.0457473	7.37004	-10.6987	155.58	
0.542557	0.373656	-0.0424892	7.43871	-11.6809	155.482	
0.575997	0.350708	-0.0393619	6.81396	-12.508	156.116	
0.609863	0.334722	-0.0364518	6.46418	-13.2987	156.409	
0.64699	0.313954	-0.0331474	5.97563	-14.1569	156.79	
