-0.0150832	0.146106	0.0222981	
-0.0135305	0.145399	0.0217898	
-0.0135831	0.143856	0.0243063	
-0.00812773	0.141368	0.0251317	
-0.00386184	0.139362	0.03151	
0.0272787	0.127681	0.0452617	
-0.0252377	0.196849	0.0404194	
-0.00897738	0.143519	0.0182461	
-0.021216	0.158623	0.0285133	
-0.00642898	0.169925	0.0185525	
-0.00350564	0.118088	0.00124861	
0.00119798	0.148007	0.0345259	
0.00461663	0.151448	0.015304	
0.0940834	-0.0763402	0.0213367	
-0.0263916	0.132754	0.0469944	
0.00946247	0.113678	0.0342264	
-0.0118456	0.137815	0.0471047	
-0.00204021	0.129624	0.0427259	
-0.00596001	0.133109	0.0480001	
-0.00337918	0.130494	0.0480319	
-0.00386926	0.13083	0.0505815	
-0.00323214	0.129777	0.052085	
-0.00344505	0.129458	0.0538901	
-0.0033873	0.128887	0.0552318	
-0.00359691	0.128503	0.056596	
-0.0038418	0.128135	0.0577402	
-0.00425111	0.127885	0.0587988	
-0.00474714	0.127692	0.059712	
-0.00618297	0.128026	0.0602273	
-0.00896843	0.128997	0.059765	
-0.0125287	0.130463	0.0584172	
-0.0323271	0.121007	0.0622639	
-0.0508298	0.0758438	0.0485494	
0.0751235	0.0107818	0.0024204	
0.0589014	0.180209	0.0411565	
0.0170335	0.0426451	0.000602118	
0.0202994	0.0391041	0.0159821	
0.0207544	0.0358101	0.0105083	
0.0222773	0.0329972	0.0140033	
0.0255778	0.0272487	0.0152648	
0.0364332	0.0549052	0.0230118	
0.0141136	0.0391026	0.00306275	
0.0162236	0.0427769	0.00959465	
0.0152406	0.0536701	0.00460042	
0.00829013	0.0214665	-0.00720057	
0.0164092	0.0352116	0.0131602	
0.00560689	0.00339085	-0.00561644	
0.00401286	0.00284981	0.00101718	
0.00357997	0.0030481	-0.00110941	
0.0028896	0.00334355	-0.000130171	
0.00232123	0.00082333	-0.000584598	
0.00393615	-0.00410175	0.00115983	
0.00949374	-0.0224285	0.00418236	
0.046094	0.0284114	0.0244248	
-0.0035597	0.00536052	-0.00828796	
0.000639831	0.00372197	0.00133733	
0.000914679	0.00311482	-0.00178869	
0.00100519	0.00283891	-0.00052647	
0.00125324	0.00249557	-0.000913554	
0.00136238	0.00221195	-0.000726965	
0.00148159	0.00192829	-0.000779257	
0.00156451	0.00165881	-0.00076355	
0.00163779	0.00139419	-0.000788729	
0.00169765	0.00113577	-0.000811414	
0.00196114	0.00312896	-0.000668226	
0.000469319	0.00572278	-0.00218682	
-0.00220996	0.00900827	-0.0047307	
-0.00460512	0.0204698	-0.00800024	
-0.0143003	-0.0233288	-0.0225688	
0.00381331	-0.00174804	0.00706789	
0.00320981	-0.00121618	-0.00300015	
0.00259296	-0.00108064	0.000362162	
0.00264597	-0.00133227	-0.00111747	
0.0024584	-0.00149603	-0.000772656	
0.00242392	-0.00172532	-0.00107683	
0.00213689	-0.00460083	-0.00132553	
0.0042153	-0.00796316	0.00031819	
0.00857073	-0.0126163	0.00301058	
0.0275843	0.0331274	0.0118326	
0.043792	-0.0210704	-0.0223642	
-0.00417467	-0.0024205	0.00744228	
0.00329296	-0.0035612	-0.00546069	
0.00195205	-0.00343926	-0.000423509	
0.0024202	-0.00384946	-0.00236015	
0.00234108	-0.004068	-0.00169536	
0.00243518	-0.00434555	-0.00200963	
0.00245844	-0.00459462	-0.00196387	
0.00250265	-0.00484993	-0.0020541	
0.00253569	-0.00509998	-0.00209483	
0.00257057	-0.0053499	-0.00215452	
0.0026032	-0.00559827	-0.00220747	
0.00263585	-0.00584651	-0.00226317	
0.00266739	-0.0060935	-0.00231783	
0.00269868	-0.00633992	-0.00237294	
0.00272964	-0.0065858	-0.0024279	
0.0027604	-0.00683121	-0.00248292	
0.00279098	-0.00707618	-0.0025379	
0.00282141	-0.00732121	-0.0025929	
0.00285353	-0.00756474	-0.00264736	
0.00288248	-0.00780849	-0.00270251	
0.00291285	-0.00805171	-0.0027573	
0.00294298	-0.00829464	-0.0028121	
0.00297306	-0.00853718	-0.00286684	
0.0030031	-0.00877935	-0.00292152	
0.00303308	-0.00902112	-0.00297615	
0.00306302	-0.0092625	-0.00303072	
0.00309291	-0.00950349	-0.00308523	
0.00312276	-0.00974409	-0.00313968	
0.00315256	-0.00998429	-0.00319406	
0.0031823	-0.0102241	-0.00324838	
0.003212	-0.0104635	-0.00330263	
0.00324165	-0.0107025	-0.00335681	
0.00327124	-0.0109411	-0.00341092	
0.00330054	-0.0111791	-0.00346493	
0.00333038	-0.0114172	-0.0035188	
0.00335976	-0.0116543	-0.0035729	
0.00338948	-0.0118915	-0.00362672	
0.0034194	-0.0121289	-0.00368046	
0.00344794	-0.0123668	-0.00373358	
0.00347438	-0.0125967	-0.00378767	
0.00350404	-0.0128321	-0.00384127	
0.00353189	-0.0130662	-0.00389465	
0.00356255	-0.0133024	-0.00394753	
0.0035909	-0.0135357	-0.0040016	
0.00361981	-0.0137693	-0.00405463	
0.00364943	-0.0140016	-0.00410828	
0.003681	-0.0142372	-0.00416118	
0.00388983	-0.014375	-0.00428678	
0.00457289	-0.0153349	-0.00433445	
0.00541517	-0.0167385	-0.00433064	
0.00634165	-0.0183728	-0.00427832	
0.00734381	-0.0201544	-0.00418029	
0.00837972	-0.0220196	-0.0040541	
0.00949108	-0.0240829	-0.00386765	
0.010639	-0.0261589	-0.00367463	
0.0119137	-0.0284073	-0.00343616	
0.0121833	-0.0301249	-0.00297072	
0.0102061	-0.030597	-0.0013798	
0.00773827	-0.0317782	0.00240196	
0.00157282	-0.0317242	0.00824941	
0.0332847	-0.0569241	0.0178237	
-0.0617366	0.0534243	0.00601511	
0.022351	-0.0206856	-0.00975577	
-0.0313113	0.00579925	-0.00642598	
0.0136973	-0.0317067	0.0076559	
-0.00087305	-0.0160311	-0.0074158	
0.00117391	-0.0162493	-0.00395584	
0.00297274	-0.0180582	-0.0067921	
0.0102913	-0.0230533	-0.0098522	
0.0338719	-0.0373039	-0.0207654	
-0.0853878	-0.0613048	-0.0376912	
0.00973719	-0.0119306	-0.00271822	
0.0006195	-0.00298548	-0.00529917	
-0.0029099	-0.0378356	0.00224668	
-0.00846465	-0.0388705	-0.0209717	
-0.13003	0.0141421	-0.0421961	
0.0565657	-0.0283362	-0.00476448	
0.00221671	-0.0260908	0.00312119	
0.0155385	-0.0275852	0.00144752	
0.0187915	-0.0311528	0.00494769	
0.0292084	-0.00206088	0.0105239	
0.00258487	-0.00134873	-0.00948143	
-0.0072611	-0.0345759	-0.0196335	
0.00442907	-0.0224419	-0.00155372	
0.00467968	-0.0225917	-0.00749814	
0.00691431	-0.0248195	-0.00437938	
0.0099136	-0.032274	-0.00269713	
0.020032	-0.0440355	0.00518154	
0.0524147	-0.0131096	0.0251203	
-0.0153983	-0.00176826	-0.00596034	
0.00740495	-0.023896	-0.00961595	
0.0041569	-0.024461	-0.00691953	
0.00498391	-0.0222378	-0.0075509	
0.00333378	-0.0170749	-0.00854711	
-0.0034327	-0.000831634	-0.0138116	
-0.017549	-0.0430393	-0.0340464	
-0.017598	-0.0145473	-0.0142115	
0.0367922	-0.0282008	-0.0142179	
0.00034584	-0.0241759	-0.00112569	
0.00547948	-0.0253976	-0.00803709	
0.00346004	-0.0261127	-0.00530128	
0.00189043	-0.0281214	-0.00530606	
-3.70269e-05	-0.0318971	-0.0029146	
-0.00380276	-0.0406174	0.000915837	
0.0284264	-0.0384265	0.00114914	
0.0105098	-0.0392913	-0.00275157	
0.038651	-0.0039458	0.00585776	
-0.00627378	-0.0281009	-0.0147996	
-0.000990957	-0.0330635	0.00280627	
0.0334826	-0.0250524	0.00382818	
-0.0207144	-0.0271697	-0.0158788	
-0.0207381	-0.0157385	-0.0210391	
0.0593281	-0.0439055	-0.0198914	
0.0255132	-0.00990042	0.0134576	
0.00357293	-0.0279459	-0.0152384	
0.00981965	-0.00824348	-0.00774559	
0.0131466	-0.0322602	-0.0290262	
-0.00393957	-0.0315864	-0.019422	
-0.0082605	-0.0351049	-0.0231846	
-0.0170298	-0.0392839	-0.019427	
-0.0248175	-0.0471179	-0.0163017	
0.00134237	-0.0437492	-0.0174907	
-0.0253398	-0.0383756	-0.0243707	
-0.0163287	-0.0388071	-0.0245998	
-0.0175288	-0.0364672	-0.0280942	
-0.0613142	-0.0561621	-0.0229196	
0.0305975	-0.0859191	-0.0152308	
-0.0381512	-0.0460908	-0.0200155	
-0.0013607	-0.052726	-0.0165513	
-0.0475844	-0.0301404	-0.0227957	
-0.0249417	-0.0492089	-0.0345185	
-0.0437921	-0.0450031	-0.033027	
-0.0601304	-0.0371773	-0.0486521	
-0.00691902	-0.0542836	-0.0396104	
-0.0487151	-0.0489439	-0.0308552	
-0.0370458	-0.0519636	-0.0366818	
-0.0464241	-0.0516279	-0.0343896	
-0.0468823	-0.0527927	-0.0353507	
-0.0511454	-0.0533952	-0.0341597	
-0.0541978	-0.0542446	-0.0334311	
-0.0583819	-0.0549473	-0.0318747	
-0.0637641	-0.0552116	-0.0297954	
-0.0740572	-0.0536753	-0.0258378	
-0.0275955	-0.0952104	-0.0255385	
-0.0538543	-0.0603078	-0.0463626	
-0.036282	-0.063592	-0.0386966	
-0.019684	-0.0764576	-0.0294698	
-0.0509474	0.0142853	-0.0361255	
-0.0375027	-0.0702068	-0.0647126	
-0.0355554	-0.0722087	-0.0602685	
-0.0636939	-0.053673	-0.0689496	
-0.0851546	-0.0411242	-0.0494096	
-0.0372531	-0.109157	-0.0410741	
-0.0627603	-0.0638961	-0.0647948	
-0.0498894	-0.063657	-0.0585765	
-0.0541473	-0.0618431	-0.0634469	
-0.0513808	-0.059576	-0.0646142	
-0.0489409	-0.05659	-0.0678032	
-0.0706141	-0.0681045	-0.065845	
-0.0546466	-0.0646409	-0.0584885	
-0.0612192	-0.0625282	-0.0584631	
-0.0591943	-0.0588513	-0.0556031	
-0.0606717	-0.0291845	-0.0495734	
-0.147188	-0.134249	-0.031723	
-0.0819775	-0.0943213	-0.0795373	
-0.00110534	-0.14733	-0.0612118	
-0.0811585	-0.0730982	-0.0815136	
-0.037753	-0.0824419	-0.085775	
-0.0981864	-0.0524892	-0.0880993	
-0.122846	-0.210407	-0.0796922	
-0.0694039	-0.0777427	-0.0819659	
-0.0726249	-0.0767235	-0.0846313	
-0.0688617	-0.0780455	-0.0864611	
-0.0708672	-0.0790681	-0.0881152	
-0.071493	-0.0801108	-0.0899643	
-0.0727523	-0.0810267	-0.0915253	
-0.0736929	-0.0819109	-0.0931098	
-0.0746606	-0.0827359	-0.094573	
-0.0755365	-0.0835249	-0.0960101	
-0.076387	-0.0842809	-0.0973924	
-0.0772045	-0.0850111	-0.0987484	
-0.0780047	-0.0857188	-0.100075	
-0.0787895	-0.0864085	-0.101382	
-0.0795645	-0.0870826	-0.102671	
-0.0803313	-0.0877443	-0.103945	
-0.0810949	-0.0883925	-0.105206	
-0.0818554	-0.0890309	-0.106457	
-0.082609	-0.0896603	-0.107697	
-0.0839046	-0.0899977	-0.109143	
-0.086145	-0.0899123	-0.11126	
-0.0883462	-0.0900343	-0.113954	
-0.0911742	-0.0899241	-0.117041	
-0.0942007	-0.0896452	-0.120639	
-0.0979152	-0.0888875	-0.12476	
-0.103906	-0.0866263	-0.130329	
-0.0705756	-0.103087	-0.121835	
-0.0766304	-0.103007	-0.107284	
-0.100159	-0.0795722	-0.115645	
-0.0881855	-0.095691	-0.123842	
-0.0953398	-0.0946987	-0.121938	
-0.10285	-0.0914617	-0.129436	
-0.0550963	-0.119165	-0.115207	
-0.103239	-0.0546012	-0.112758	
-0.0875092	-0.0994262	-0.134133	
-0.0948076	-0.0987144	-0.124736	
-0.0927353	-0.100047	-0.129905	
-0.0950361	-0.100209	-0.12893	
-0.0955033	-0.100885	-0.130643	
-0.0966843	-0.10135	-0.131217	
-0.0974869	-0.101908	-0.132285	
-0.0983898	-0.102424	-0.133137	
-0.0992032	-0.102953	-0.134075	
-0.0999012	-0.103417	-0.134993	
-0.10007	-0.103528	-0.136107	
-0.100626	-0.103207	-0.137521	
-0.100926	-0.102633	-0.139154	
-0.101403	-0.101962	-0.141012	
-0.101728	-0.101239	-0.143058	
-0.101438	-0.100241	-0.145468	
-0.0982153	-0.0981427	-0.149069	
-0.120032	-0.111017	-0.148867	
-0.104859	-0.109787	-0.142559	
-0.114472	-0.108398	-0.146421	
-0.115962	-0.10758	-0.149394	
-0.121425	-0.106195	-0.153682	
-0.131704	-0.101715	-0.161297	
-0.0900802	-0.120035	-0.151856	
-0.120161	-0.108903	-0.142957	
-0.112086	-0.111727	-0.14911	
-0.117697	-0.113789	-0.145983	
-0.113472	-0.121331	-0.144192	
-0.0901903	-0.125425	-0.13927	
-0.099232	-0.118673	-0.137617	
-0.0642291	0.00187849	-0.141414	
-0.125367	-0.12963	-0.170028	
-0.102203	-0.117747	-0.152981	
-0.112278	-0.11934	-0.16028	
-0.112551	-0.121169	-0.160403	
-0.115955	-0.123499	-0.163743	
-0.118468	-0.126394	-0.166947	
-0.120999	-0.130478	-0.171619	
-0.124732	-0.123437	-0.176219	
-0.339044	-0.0854956	-0.179759	
-0.0706277	-0.104216	-0.166219	
-0.183449	-0.119628	-0.112902	
-0.109012	-0.12363	-0.177055	
-0.133225	-0.117252	-0.147941	
-0.122675	-0.120084	-0.161279	
-0.127422	-0.118982	-0.15584	
-0.12618	-0.119647	-0.158735	
-0.127449	-0.119593	-0.157975	
-0.127639	-0.119885	-0.158788	
-0.128256	-0.120052	-0.158892	
-0.12923	-0.120533	-0.159154	
-0.130408	-0.12179	-0.158874	
-0.130956	-0.124065	-0.158186	
-0.131672	-0.127286	-0.157061	
-0.13506	-0.13365	-0.154706	
-0.107603	-0.14034	-0.155463	
-0.135671	-0.119296	-0.159073	
-0.126151	-0.120437	-0.160672	
-0.130609	-0.120567	-0.159879	
-0.130211	-0.12125	-0.16083	
-0.131505	-0.121588	-0.160701	
-0.131347	-0.121696	-0.16119	
-0.131036	-0.120566	-0.161961	
-0.130504	-0.118201	-0.163676	
-0.122572	-0.112225	-0.167742	
-0.1476	-0.13589	-0.169865	
-0.134856	-0.126276	-0.161344	
-0.142441	-0.126032	-0.165082	
-0.14489	-0.125583	-0.165917	
-0.131613	-0.110714	-0.176648	
-0.126109	-0.110828	-0.161279	
-0.150716	-0.142554	-0.147165	
-0.136779	-0.125191	-0.165293	
-0.141413	-0.123685	-0.158134	
-0.139531	-0.124658	-0.161244	
-0.140578	-0.124625	-0.159775	
-0.140505	-0.124964	-0.160232	
-0.140277	-0.12552	-0.159899	
-0.13955	-0.126111	-0.160427	
-0.138489	-0.12663	-0.161274	
-0.137276	-0.126998	-0.1627	
-0.135767	-0.127416	-0.164471	
-0.134101	-0.127888	-0.166676	
-0.131985	-0.128623	-0.16928	
-0.129045	-0.129942	-0.172533	
-0.124373	-0.132494	-0.176968	
-0.168123	-0.106648	-0.177644	
-0.155027	-0.118827	-0.153898	
-0.139975	-0.142307	-0.151178	
-0.14573	-0.13135	-0.161725	
-0.103817	-0.155226	-0.169962	
-0.248919	-0.177554	-0.19376	
-0.140042	-0.135563	-0.154485	
-0.169944	-0.13613	-0.163213	
-0.145758	-0.139374	-0.165712	
-0.13361	-0.136599	-0.156336	
-0.149522	-0.122092	-0.148003	
-0.143837	-0.123577	-0.152639	
-0.139312	-0.123692	-0.148574	
-0.122009	-0.122316	-0.144368	
-0.169107	-0.101843	-0.149527	
-0.140319	-0.12738	-0.153696	
-0.151831	-0.125149	-0.148093	
-0.155548	-0.1226	-0.153292	
-0.180746	-0.113237	-0.164365	
-0.118033	-0.131758	-0.153947	
-0.157559	-0.12222	-0.139414	
-0.145796	-0.124655	-0.147267	
-0.150713	-0.123614	-0.142298	
-0.149911	-0.12443	-0.143328	
-0.151022	-0.126013	-0.140903	
-0.150268	-0.129772	-0.139205	
-0.154542	-0.137375	-0.13539	
-0.119607	-0.154674	-0.134606	
-0.154846	-0.120552	-0.135165	
-0.142756	-0.122132	-0.137445	
-0.148281	-0.12211	-0.134296	
-0.148057	-0.122363	-0.135353	
-0.150161	-0.121962	-0.13451	
-0.151692	-0.121484	-0.134885	
-0.153987	-0.120624	-0.135001	
-0.156806	-0.119425	-0.135648	
-0.156939	-0.105702	-0.131903	
-0.135106	-0.112702	-0.155365	
-0.152455	-0.113768	-0.109231	
-0.134217	-0.117808	-0.124085	
-0.127991	-0.113684	-0.110471	
-0.145665	-0.0837659	-0.123445	
-0.157363	-0.118517	-0.132202	
-0.1447	-0.119961	-0.118436	
-0.157762	-0.116274	-0.124874	
-0.124473	-0.134333	-0.113773	
-0.15434	-0.105079	-0.107759	
-0.142108	-0.119419	-0.116706	
-0.150567	-0.115645	-0.110946	
-0.161518	-0.110962	-0.119076	
-0.132435	-0.126516	-0.111625	
-0.148605	-0.115132	-0.102232	
-0.142316	-0.116279	-0.104788	
-0.137121	-0.118358	-0.0976017	
-0.117034	-0.12382	-0.085777	
-0.153536	-0.0813379	-0.0891745	
-0.136727	-0.11603	-0.102552	
-0.143309	-0.115035	-0.0910352	
-0.139678	-0.118644	-0.0915804	
-0.139983	-0.122251	-0.0860849	
-0.124945	-0.124729	-0.0849504	
-0.129646	-0.104386	-0.0864758	
-0.15	-0.103726	-0.0885335	
-0.138416	-0.107896	-0.0834833	
-0.149161	-0.105721	-0.0860836	
-0.187134	-0.0931787	-0.103211	
-0.0658391	-0.0713571	-0.0804461	
-0.149498	-0.100188	-0.0643706	
-0.127087	-0.104336	-0.0724883	
-0.136531	-0.103734	-0.0637595	
-0.132942	-0.108794	-0.0627782	
-0.131331	-0.115846	-0.0571491	
-0.0434865	-0.242167	-0.0655	
-0.145225	-0.0940038	-0.041695	
-0.101824	-0.109119	-0.0591784	
-0.123303	-0.0955138	-0.0442016	
-0.117838	-0.0966933	-0.0481299	
-0.118656	-0.0949793	-0.0425751	
-0.118195	-0.094374	-0.0419527	
-0.118751	-0.0933027	-0.0385723	
-0.119058	-0.0925548	-0.035642	
-0.119724	-0.091811	-0.0318836	
-0.120561	-0.0911506	-0.0279015	
-0.121567	-0.0906305	-0.0234555	
-0.123052	-0.0900603	-0.0187064	
-0.125075	-0.0895923	-0.0134282	
-0.128612	-0.0888993	-0.00745817	
-0.141727	-0.0846139	0.000778132	
-0.0909301	-0.129041	0.00741766	
-0.114394	-0.0825973	-0.0181182	
-0.10393	-0.082959	-0.0100332	
-0.105835	-0.0811863	-0.00988	
-0.10411	-0.0807697	-0.00770357	
-0.103311	-0.0802606	-0.00578114	
-0.102225	-0.0796533	-0.00365383	
-0.101172	-0.0789698	-0.00146218	
-0.0990405	-0.0788166	0.000670367	
-0.094624	-0.0795257	0.00185906	
-0.0893238	-0.0797344	0.00105926	
-0.081653	-0.0807394	-0.0015948	
-0.128102	-0.051386	-0.000438733	
-0.0831099	-0.0954041	0.0252854	
-0.097372	-0.0740842	0.0114234	
-0.0914397	-0.0722699	0.0184872	
-0.0910797	-0.0715736	0.0194256	
-0.089689	-0.0705655	0.0224185	
-0.0847979	-0.0717799	0.0241902	
-0.0744049	-0.0748032	0.0230024	
-0.111453	-0.0499145	0.0221966	
-0.0752586	-0.0826246	0.0425583	
-0.0869364	-0.0665156	0.0316376	
-0.0819382	-0.0649323	0.0378133	
-0.0744255	-0.0681822	0.0380687	
-0.0530981	-0.0764815	0.0335741	
-0.102586	-0.0474205	0.0247062	
-0.0712848	-0.0633783	0.0494586	
-0.0781245	-0.0618729	0.0465622	
-0.0749663	-0.0605012	0.0508867	
-0.0741383	-0.0595438	0.0528782	
-0.072804	-0.0585105	0.0555699	
-0.0741268	-0.0561183	0.0582538	
-0.0780214	-0.0533858	0.0630859	
-0.0853659	-0.0514115	0.0707172	
-0.0580759	-0.0738321	0.0772408	
-0.059483	-0.0589926	0.0644753	
-0.106017	-0.0284113	0.0689867	
-0.0499684	-0.100084	0.0954582	
-0.0683837	-0.0505076	0.0703877	
-0.0563796	-0.0551148	0.0785966	
-0.0591545	-0.0510987	0.0797626	
-0.05638	-0.0513718	0.081484	
-0.0558074	-0.0503508	0.0838139	
-0.0542814	-0.0499369	0.0856642	
-0.0531108	-0.0492649	0.087867	
-0.0517411	-0.0487115	0.0899058	
-0.0504151	-0.0477977	0.0920673	
-0.0484212	-0.0434512	0.0947344	
-0.0456685	-0.0383855	0.100705	
-0.0431642	-0.0298288	0.109344	
-0.0431576	-0.0662149	0.12026	
-0.0363543	-0.0654545	0.104041	
-0.0340498	-0.0274673	0.100536	
-0.020073	-0.04626	0.120938	
-0.00473603	-0.0363561	0.12422	
-0.0380955	0.0249934	0.120245	
-0.0113748	-0.0911951	0.115885	
-0.0446953	-0.0341438	0.0915201	
-0.00830569	-0.0664937	0.117259	
-0.0100536	-0.0687258	0.114329	
-0.00461078	-0.0703156	0.119323	
-0.0120399	-0.0660822	0.1304	
-0.0181984	-0.11009	0.149651	
0.0163282	-0.0706328	0.099698	
-0.0355589	-0.0564868	0.112223	
0.0280952	-0.104495	0.115407	
-0.00861887	-0.0716822	0.128045	
-0.267481	-0.0708255	0.145062	
0.0641797	-0.0943717	0.133617	
-0.0536847	-0.0187836	0.152807	
0.00300957	-0.0769142	0.125832	
-0.022364	-0.0236266	0.160504	
-0.0194107	-0.029314	0.134538	
-0.0100649	-0.0398219	0.144799	
0.00984973	-0.0490309	0.153802	
-0.0179346	-0.0173438	0.14889	
0.00166292	-0.0456341	0.13455	
0.0136376	-0.0305708	0.135876	
-0.0134944	-0.0282065	0.100133	
-0.0272215	-0.00448669	0.1741	
-0.019596	-0.0244078	0.132511	
0.00272052	-0.0332062	0.156976	
-0.00129347	-0.0291776	0.158911	
0.0272798	-0.041293	0.171732	
-0.0154966	0.00290732	0.16841	
0.00256075	-0.0288337	0.157599	
-0.0127981	-0.0173613	0.171425	
-0.0239972	-0.0170173	0.175079	
0.0145323	-0.0580381	0.187125	
-7.12779e-05	-0.0210718	0.164591	
0.00745891	-0.0242545	0.171013	
0.000126128	-0.0197743	0.167704	
-0.00609994	-0.0176162	0.162832	
0.0221611	-0.0322211	0.170665	
0.0257397	-0.0310243	0.185531	
0.00616582	-0.00996775	0.179643	
0.0210618	-0.0268924	0.173501	
0.00961528	-0.0171258	0.16909	
0.0529889	-0.0400922	0.164827	
0.00524904	-0.0170709	0.171041	
0.0761092	0.0977546	0.197888	
0.0109818	-0.0221264	0.171111	
0.0217042	-0.00475659	0.189686	
0.0239413	-0.0137261	0.18215	
0.0210863	-0.0104621	0.187943	
0.0165293	-0.0107554	0.191457	
0.00690455	-0.00771974	0.199083	
0.0395264	-0.0361667	0.207217	
0.0245917	-0.00725494	0.19376	
0.0380775	-0.0223846	0.198221	
0.0399709	-0.0175201	0.198188	
0.0366641	-0.0182398	0.205351	
0.0558919	-0.036999	0.195676	
0.00275758	-0.020407	0.209931	
0.0678431	-0.0176755	0.222435	
0.0404647	-0.0376357	0.221898	
0.059452	-0.0368449	0.204799	
0.0627863	-0.0353959	0.213425	
0.0886603	-0.0470441	0.20308	
0.0349062	-0.0171511	0.193892	
0.0749533	-0.0321356	0.217513	
0.0600833	-0.0179317	0.215158	
0.0718685	-0.0226293	0.214547	
0.0813561	-0.0320264	0.202392	
0.12989	-0.19264	0.202878	
0.0705667	-0.0365697	0.231556	
0.0890687	-0.0477876	0.221791	
0.0752487	-0.0362227	0.230141	
0.0657561	-0.0362782	0.234106	
0.0970334	-0.0665878	0.23879	
0.0855844	-0.0421628	0.223007	
0.0941319	-0.045797	0.230112	
0.109001	-0.0525565	0.221683	
0.0747601	-0.0332333	0.218121	
0.0946628	-0.0486118	0.234099	
0.0906632	-0.0481736	0.22844	
0.086223	-0.0414262	0.233801	
0.0572777	-0.0315777	0.248281	
0.0594494	-0.169096	0.25327	
0.0989376	-0.0380532	0.232446	
0.0979042	-0.0472459	0.240941	
0.0978087	-0.0392805	0.241505	
0.0996177	-0.0396074	0.242332	
0.0987429	-0.0370228	0.24494	
0.0986145	-0.0353833	0.246454	
0.0972726	-0.0324915	0.24877	
0.0536237	-0.0681886	0.261443	
0.0821347	-0.0345363	0.215479	
0.0822463	-0.0556055	0.211956	
0.0547743	-0.00264649	0.221807	
0.0673063	-0.018731	0.206382	
0.061639	-0.00780372	0.21257	
0.071421	-0.0240419	0.20333	
0.0743722	-0.0278898	0.206531	
0.0779962	-0.0297837	0.205507	
0.0832308	-0.0254476	0.20663	
0.0636021	-0.0468529	0.218143	
0.073831	-0.00910163	0.210428	
0.0707459	-0.0285738	0.197223	
0.0394909	0.0282965	0.224809	
0.0629462	-0.00339441	0.199326	
0.0558566	0.00338234	0.211259	
0.0606124	-0.000341532	0.20407	
0.0592125	0.00142088	0.206846	
0.0600011	0.00119735	0.205023	
0.0596379	0.00197681	0.205522	
0.0597326	0.00228779	0.205004	
0.0596381	0.00275669	0.205003	
0.0596704	0.00307915	0.204775	
0.059692	0.00339474	0.204647	
0.0597621	0.00364512	0.204452	
0.0598466	0.00386399	0.204259	
0.0599516	0.00404565	0.204027	
0.0600657	0.00420027	0.20377	
0.0598839	0.00450744	0.203352	
0.0605435	0.0060882	0.202108	
0.0561007	0.00555288	0.203242	
0.0581839	0.00473792	0.199011	
0.0571693	0.00725535	0.198321	
0.0554977	0.00832163	0.197243	
0.0537553	0.00931416	0.196192	
0.0534354	0.00625396	0.19472	
0.0535861	0.00850259	0.190938	
0.0408301	0.0149151	0.191555	
0.0872048	-0.0179831	0.197163	
0.0645768	5.44944e-05	0.206642	
0.0722304	-0.00544272	0.202142	
0.0769773	-0.00905588	0.206055	
0.0875349	-0.0132336	0.210931	
0.0681877	0.00551007	0.205927	
0.0638345	-0.00395175	0.194723	
0.086876	-0.0177802	0.199801	
0.0818742	-0.0123309	0.203737	
0.0966075	-0.0207312	0.213071	
0.0794152	0.00362279	0.203766	
0.0825126	-0.0100681	0.20302	
0.0775902	-0.0126239	0.206674	
0.0874702	-0.025781	0.19688	
0.0796569	-0.0166521	0.194878	
0.101294	-0.0411447	0.207179	
0.152418	0.0973393	0.206047	
0.0779055	-0.0401199	0.192983	
0.103191	-0.0180336	0.19903	
0.0958545	-0.0259266	0.195251	
0.0987591	-0.0270839	0.19594	
0.0976373	-0.0289774	0.195135	
0.099128	-0.0320633	0.194319	
0.101971	-0.0316999	0.192889	
0.0956222	-0.0294343	0.197307	
0.101342	-0.0340466	0.192104	
0.0978883	-0.030908	0.195565	
0.100595	-0.0310479	0.193125	
0.0967673	-0.0295256	0.196971	
0.0986923	-0.029186	0.194208	
0.0967957	-0.0259342	0.196519	
0.0955708	-0.0240276	0.196953	
0.0932319	-0.0210031	0.19818	
0.0472513	-0.0552264	0.209364	
0.0758317	-0.024947	0.161493	
0.0763258	-0.0390618	0.157172	
0.0507493	0.00403682	0.163859	
0.061267	-0.00858976	0.148982	
0.0560334	-0.00151089	0.1489	
0.0582759	-0.000974985	0.140983	
0.0581465	0.001767	0.137057	
0.0619347	-0.00277549	0.128732	
0.0709692	-0.0101194	0.12041	
0.0258535	0.0138524	0.115979	
0.0542161	-0.0120231	0.138107	
0.0463161	-0.0130349	0.128045	
0.0518561	-0.0177244	0.128805	
0.0518681	-0.0194305	0.126126	
0.04938	-0.0177243	0.126671	
0.0441106	-0.0167674	0.129932	
0.0279467	-0.0109934	0.138056	
-0.00974097	-0.164214	0.149158	
0.0655897	-0.0102019	0.107152	
0.0479706	-0.00307898	0.133295	
0.0347439	-0.0266665	0.161396	
0.244021	0.00217325	0.161852	
0.332045	0.0166799	0.16995	
0.412108	0.0122099	0.180514	
0.481534	0.0418833	0.178835	
0.556629	0.0732492	0.17337	
0.607086	0.0773963	0.170323	
0.663221	0.0877531	0.185351	
0.714879	0.0925912	0.177408	
0.761934	0.0989484	0.179712	
0.804469	0.104286	0.178099	
0.843125	0.109585	0.178248	
