0.379333	0.164644	0.00104729	-0.612979	-7.84407	155.441	
0.545049	0.674812	-0.0103807	16.527	-13.3114	152.729	
0.563841	0.440743	0.00394198	8.64793	-13.8859	159.745	
0.516777	0.444253	8.13306e-05	8.88198	-12.3707	157.086	
0.514938	0.439535	6.8579e-05	8.73765	-12.3082	156.979	
0.511805	0.438732	-0.00023143	8.72661	-12.2057	156.692	
0.512478	0.43693	-0.000164183	8.67246	-12.2261	156.638	
0.514011	0.435362	-2.3533e-05	8.62276	-12.2742	156.635	
0.515742	0.432446	0.000206477	8.52559	-12.3271	156.691	
0.517808	0.430113	0.000454041	8.44647	-12.3904	156.758	
0.520018	0.428626	0.000698002	8.39505	-12.4582	156.817	
0.522141	0.427157	0.000957928	8.34395	-12.5225	156.875	
0.524497	0.426498	0.00122574	8.31931	-12.594	156.927	
0.527204	0.426631	0.00151848	8.31981	-12.6759	156.985	
0.539639	0.444005	0.00189581	8.87428	-13.07	157.121	
0.51581	0.373091	0.0031902	6.56569	-12.2994	157.723	
0.521919	0.467688	2.13854e-05	9.7635	-12.5322	155.067	
0.541765	0.447355	0.00218252	9.02935	-13.1766	156.565	
0.535209	0.436022	0.00217213	8.65936	-12.967	156.573	
0.538042	0.434643	0.00227804	8.60407	-13.061	156.747	
0.538231	0.431944	0.00232185	8.51216	-13.069	156.809	
0.539242	0.430333	0.0023898	8.45609	-13.1035	156.867	
0.540184	0.428836	0.00247182	8.40487	-13.1355	156.908	
0.541325	0.427637	0.00256999	8.36378	-13.1739	156.944	
0.542565	0.426603	0.0026808	8.32846	-13.2154	156.976	
0.543906	0.425722	0.00280186	8.29831	-13.2602	157.005	
0.545309	0.424959	0.00292999	8.27216	-13.3069	157.032	
0.546766	0.424292	0.00306369	8.24927	-13.3554	157.057	
0.548259	0.423703	0.00320126	8.22897	-13.4051	157.081	
0.549778	0.423178	0.00334154	8.21084	-13.4556	157.104	
0.551315	0.422704	0.00348369	8.19443	-13.5067	157.127	
0.552865	0.422274	0.00362715	8.17943	-13.5583	157.148	
0.554423	0.421876	0.0037715	8.16557	-13.6102	157.17	
0.555987	0.421508	0.00391646	8.15264	-13.6622	157.19	
0.472273	0.469697	-0.00651547	9.84525	-10.7814	154.826	
0	0	0	0	0	0	
1.39705e-06	2.09694e-07	-0.000731069	0.0286771	-0.0365412	4.43198e-05	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-17.2204	12.5222	-2.56614	342.803	594.592	1223.83	
-1.96403	1.04358	-0.174895	20.8578	42.9509	132.674	
-1.41212	1.11519	-0.120382	28.2065	37.5793	101.852	
-1.53411	1.03047	-0.150059	24.5811	37.9456	107.394	
-1.42378	0.985278	-0.13763	24.4167	37.5717	100.158	
-1.4335	0.968331	-0.14457	23.8261	37.3663	100.393	
-1.40392	0.954893	-0.142373	23.7805	37.3514	98.4143	
-1.40439	0.949721	-0.144567	23.6512	37.3718	98.3241	
-1.40736	0.918636	-0.144442	22.7575	37.7938	97.9181	
-1.38191	0.960751	-0.146049	24.2792	37.321	97.1691	
-1.38674	0.955487	-0.147559	24.1487	37.6002	97.3281	
-1.41114	0.918167	-0.148467	22.8986	38.346	98.0544	
-1.43874	0.839049	-0.150653	20.15	39.6257	98.2229	
-1.43645	1.02756	-0.159399	25.7048	37.2884	101.412	
-1.39087	0.969353	-0.147715	24.7547	38.6529	97.711	
-1.42476	0.954069	-0.155004	23.9187	38.6424	99.3752	
-1.40907	0.953216	-0.15309	24.1783	39.021	98.426	
-1.41618	0.956975	-0.155934	24.2386	39.0595	98.8769	
-1.43107	0.914633	-0.156355	22.9735	39.8754	98.9585	
-1.43312	0.902201	-0.142517	22.2951	39.9053	98.8389	
-1.40027	0.995805	-0.162173	25.8035	39.352	98.5652	
-1.41946	0.950095	-0.159857	24.2026	39.8685	98.8324	
-1.42062	0.9503	-0.16061	24.2709	40.1546	98.8756	
-1.42453	0.950693	-0.162039	24.2919	40.3555	99.083	
-1.42705	0.950912	-0.163078	24.3321	40.5933	99.2023	
-1.43067	0.949613	-0.164251	24.3102	40.8225	99.3596	
-1.43341	0.948629	-0.165259	24.3042	41.0445	99.4689	
-1.45882	0.850842	-0.130499	20.6846	42.0428	99.1939	
-1.43712	0.91147	-0.111599	22.4566	41.606	99.0035	
-1.4396	0.983768	-0.143747	25.3408	42.0507	100.385	
-1.42574	1.06468	-0.184883	28.2109	40.8643	100.958	
-1.43654	0.973409	-0.170194	25.2185	41.7966	99.9343	
-1.44725	0.974179	-0.171954	25.1077	41.8967	100.534	
-1.43247	0.98975	-0.171879	25.9196	42.2681	99.9261	
-1.48411	0.846032	-0.135712	20.6167	43.4059	100.347	
-1.42298	1.07566	-0.186414	28.8867	42.1374	100.83	
-1.5083	0.78886	-0.126665	18.6397	44.2349	100.663	
-1.49306	0.852915	-0.106327	20.5688	44.2366	100.902	
-1.37928	1.26544	-0.204674	35.2497	41.1063	101.564	
-1.46115	0.974688	-0.179392	25.3593	43.1821	101.109	
-1.44722	1.00628	-0.1789	26.5558	43.2332	100.829	
-1.52439	0.76385	-0.122318	17.9724	45.6022	100.975	
-1.49874	0.868784	-0.110211	21.3398	45.1159	101.334	
-1.50748	0.829539	-0.0938265	20.0961	45.9344	101.113	
-1.51659	0.865436	-0.0851723	20.7626	45.0775	102.243	
-1.49612	0.902453	-0.0672368	22.1611	45.6267	101.697	
-1.44637	1.06948	-0.1188	27.8337	42.9721	101.791	
-1.42917	1.18929	-0.167614	32.201	42.8799	102.839	
-1.48711	1.00362	-0.146635	26.0066	45.0046	102.822	
-1.54263	0.813541	-0.0918778	19.4612	47.2095	102.604	
-1.52776	0.857028	-0.0730137	20.735	46.7275	102.492	
-1.45902	1.15387	-0.166451	31.1214	44.2394	103.731	
-1.5288	0.843255	-0.07278	20.3982	47.1533	102.219	
-1.52772	0.868958	-0.06007	21.1583	47.0618	102.579	
-1.52356	0.898633	-0.0471772	22.0602	47.075	102.83	
-1.52063	0.920511	-0.0369536	22.7207	47.069	103.011	
-1.43154	1.15938	-0.127547	31.0063	42.9722	102.153	
-1.55767	0.911251	-0.045316	22.4343	48.7254	104.848	
-1.53388	0.912875	-0.0335892	22.5848	47.8993	103.484	
-1.52999	0.931665	-0.0240805	23.1036	47.6343	103.55	
-1.52859	0.947685	-0.0154892	23.6376	47.7908	103.71	
-1.52835	0.959441	-0.00890087	23.9838	47.772	103.853	
-1.42911	1.13446	-0.0823814	29.854	42.619	101.361	
-1.49393	1.13769	-0.0970167	29.9728	45.5956	105.015	
-1.59783	0.943294	-0.0243251	23.5478	50.8633	107.325	
-1.53205	0.927542	-0.0772187	22.9481	48.0168	103.312	
-1.53107	0.973262	0.00906326	24.7633	49.1605	103.96	
-1.51537	0.967375	-0.0237131	24.1898	45.9874	102.995	
-1.4549	1.13611	-0.0416454	29.6156	43.6555	102.579	
-1.64594	0.976047	-0.0062144	24.7307	53.119	110.317	
-1.4694	1.03924	-0.0456564	26.7995	44.2942	101.531	
-1.61393	0.970125	0.00424245	24.4721	51.367	108.306	
-1.53781	0.981545	0.00212794	24.9863	47.9944	104.191	
-1.5085	1.04591	-0.0775107	27.2514	45.5984	103.66	
-1.5857	0.948136	0.00923098	23.5949	49.2255	106.214	
-1.49933	1.03874	0.00520786	26.3952	44.9816	102.962	
-1.62556	0.894756	-0.00886445	21.9426	49.9004	107.455	
-1.59053	0.906256	0.00567016	22.2013	48.1686	105.622	
-1.48958	1.05593	-0.0604147	26.8689	42.595	102.586	
-1.49884	1.06434	-0.0591031	26.8773	42.3284	103.278	
-1.53083	1.04246	-0.0670016	26.0068	42.9449	104.661	
-1.66485	0.867631	-0.071053	20.5349	48.2292	109.029	
-1.69576	0.78251	-0.0504593	17.8498	49.3897	109.107	
-1.65996	0.7931	-0.0331293	18.093	47.5017	107.137	
-1.65478	0.787633	-0.0285124	17.8362	46.6899	106.622	
-1.49498	0.992158	-0.0423606	23.942	38.8653	101.153	
-1.73781	0.71808	-0.0665936	15.4001	48.2477	109.778	
-1.7049	0.727381	-0.0519472	15.5139	46.3281	107.748	
-1.70321	0.715096	-0.0500578	15.0013	45.4298	106.987	
-1.62971	0.780344	-0.087594	16.9583	41.2977	103.336	
-1.63833	0.808801	-0.0706508	17.3202	39.7183	102.31	
1.70136	4.0376	-0.319933	126.578	-29.6926	243.554	
-0.186979	0.729971	-0.132484	19.7413	12.8484	133.634	
-0.692063	0.783034	-0.162775	21.9305	29.4276	122.797	
-0.609811	0.793057	-0.159052	22.1569	26.71	124.415	
-0.675267	0.814752	-0.163854	22.9078	28.8552	122.861	
-0.690612	0.796586	-0.164234	22.2966	29.3506	122.98	
-0.707379	0.87077	-0.167842	24.7642	29.8721	121.214	
-0.721411	0.8557	-0.16898	24.2792	30.3358	121.506	
-0.679491	0.809221	-0.164687	22.6879	28.9502	123.434	
-0.694138	0.837116	-0.166929	23.6069	29.4066	123.006	
-0.779816	0.819006	-0.170992	23.1218	32.2752	121.429	
-0.67591	0.810272	-0.164269	22.7439	28.8552	123.482	
-0.736538	0.848088	-0.169305	24.0687	30.8399	121.368	
-0.723929	0.883956	-0.169633	25.3166	30.4167	120.574	
-0.631356	0.768766	-0.160768	21.3153	27.3852	124.89	
-0.71032	0.826101	-0.167326	23.269	29.9721	122.26	
-0.716083	0.838618	-0.168694	23.6961	30.1705	122.059	
-0.680161	0.830957	-0.166175	23.4102	29.0099	123.056	
-0.720749	0.779378	-0.167094	21.7592	30.3264	123.168	
-0.685173	0.780289	-0.164111	21.746	29.146	123.654	
-0.688981	0.831974	-0.166867	23.4298	29.198	123.112	
-0.807173	0.838188	-0.173208	23.7539	33.1593	120.41	
-0.689268	0.82431	-0.166209	23.1875	29.286	123.033	
-0.723221	0.831258	-0.168397	23.4514	30.4046	122.187	
-0.711633	0.828046	-0.16766	23.3335	30.0272	122.474	
-0.701421	0.82318	-0.166785	23.1927	29.7694	122.712	
-0.662524	0.809872	-0.163734	22.8133	28.7144	123.486	
-0.630433	0.773079	-0.160233	21.6856	27.9062	124.346	
-0.572101	0.782976	-0.15645	22.2167	26.4349	124.366	
-0.525324	0.753808	-0.15275	21.3525	25.1648	125.099	
-0.462098	0.721423	-0.147238	20.5035	23.6196	125.9	
-0.346029	0.676935	-0.137602	19.3989	20.6333	127.025	
0.322112	0.353988	-0.0945857	6.23988	-5.27194	149.36	
0.782651	0.259637	-0.0498705	4.59107	-16.8417	152.993	
0.350674	0.318423	-0.0939625	4.5078	-6.22579	156.563	
-0.278734	0.638924	-0.142406	14.2596	11.2069	140	
0.713294	0.458301	-0.0607982	10.4365	-15.3623	155.277	
0.552919	0.302937	-0.0730974	4.69273	-11.6	156.373	
0.486605	0.360863	-0.0793955	6.67365	-9.428	153.859	
0.488957	0.362532	-0.0792932	6.72683	-9.50405	153.904	
0.480785	0.369346	-0.0800002	6.96181	-9.22794	153.62	
0.639177	0.323742	-0.0659373	5.93537	-13.4065	154.6	
0.87394	0.246989	-0.0463261	4.09283	-19.6293	156.042	
-0.72127	0.608565	-0.180459	12.0034	22.8832	138.623	
0.65978	0.519247	-0.0626194	12.7222	-12.7049	155.33	
0.690364	0.306572	-0.0648754	4.7317	-16.0883	158.787	
0.425361	0.393559	-0.0833213	7.8671	-7.37495	151.758	
0.505971	0.378267	-0.0781793	7.30573	-10.0082	153.573	
0.536942	0.354531	-0.0759404	6.44748	-11.0564	154.828	
0.459994	0.381018	-0.0814931	7.389	-8.53183	152.829	
0.483915	0.369173	-0.0798829	6.95904	-9.33344	153.55	
0.507888	0.404058	-0.0797894	8.10638	-10.2029	154.265	
0.372775	0.344636	-0.085016	6.2483	-5.6703	152.305	
0.491786	0.366681	-0.0787454	6.87014	-9.57391	154.118	
0.44207	0.405306	-0.0833462	8.19269	-7.94869	152.28	
0.452262	0.393903	-0.0823295	7.80506	-8.27897	152.755	
0.544735	0.364183	-0.0739475	7.13688	-10.6746	153.276	
0.652449	0.313468	-0.0646622	5.80019	-13.4849	154.3	
0.821361	0.271923	-0.0510141	5.00446	-17.8394	154.784	
1.88061	-0.324158	-0.0609166	-7.3308	-41.1574	103.316	
-0.140348	0.589776	-0.167141	8.91168	8.73996	210.772	
0.234321	0.462073	-0.0969255	10.1531	-1.21968	148.367	
0.416659	0.440384	-0.0858328	9.28921	-7.20012	152.174	
0.387448	0.429528	-0.0868349	8.97668	-6.2296	151.593	
0.409976	0.420399	-0.0851463	8.66783	-6.96314	152.076	
0.409441	0.413617	-0.0848246	8.45371	-6.94316	152.062	
0.406198	0.406455	-0.0846262	8.22327	-6.84286	151.976	
0.418691	0.446497	-0.085158	9.51452	-7.26316	151.409	
0.382003	0.449141	-0.0881859	9.65374	-6.04372	150.783	
0.429879	0.400988	-0.0832534	8.02195	-7.60212	152.772	
0.413439	0.415695	-0.0848077	8.53155	-7.06134	152.054	
0.41578	0.41406	-0.0845737	8.48	-7.13552	152.097	
0.41337	0.415478	-0.084751	8.53283	-7.0545	151.991	
0.413983	0.41862	-0.0848222	8.63844	-7.07196	151.934	
0.414098	0.421718	-0.0849834	8.74424	-7.07074	151.896	
0.419345	0.424246	-0.0848365	8.82838	-7.2332	151.997	
0.401558	0.389038	-0.0846754	7.69633	-6.65064	152.268	
0.420757	0.40003	-0.0833308	8.04159	-7.27776	152.3	
0.404674	0.428691	-0.0856045	9.00143	-6.75816	151.361	
0.406329	0.420748	-0.0851773	8.73295	-6.81165	151.623	
0.401418	0.420795	-0.0855101	8.73717	-6.65207	151.548	
0.397549	0.419595	-0.0856462	8.69729	-6.52942	151.488	
0.382278	0.413835	-0.0862505	8.51457	-6.04232	151.192	
0.395037	0.470231	-0.0872594	10.3236	-6.48756	150.371	
0.331133	0.485287	-0.0927234	10.906	-4.36244	149.112	
0.416235	0.409844	-0.0844683	8.33259	-7.14053	152.501	
0.379898	0.436324	-0.0876056	9.25494	-5.9431	151.124	
0.389736	0.433387	-0.0868465	9.15941	-6.258	151.33	
0.387696	0.43722	-0.0870269	9.30366	-6.18319	151.133	
0.393003	0.43899	-0.0866985	9.37669	-6.3488	151.121	
0.396313	0.438964	-0.0863932	9.40281	-6.44734	150.922	
0.45348	0.406176	-0.0822698	8.22512	-8.36576	152.812	
0.368386	0.430319	-0.0881781	9.09569	-5.59492	150.531	
