1.2771	-1.10384	-0.426979	
1.27708	-1.10387	-0.426977	
1.27706	-1.1039	-0.426976	
1.27704	-1.10393	-0.426974	
1.27702	-1.10396	-0.426973	
1.277	-1.10399	-0.426971	
1.27697	-1.10402	-0.426969	
1.27695	-1.10406	-0.426967	
1.27692	-1.10409	-0.426968	
1.2769	-1.10412	-0.426965	
1.27687	-1.10416	-0.426963	
1.27685	-1.10419	-0.426962	
1.27682	-1.10423	-0.426961	
1.27679	-1.10426	-0.42696	
1.27676	-1.1043	-0.426959	
1.27673	-1.10433	-0.426958	
1.2767	-1.10437	-0.426957	
1.27667	-1.1044	-0.426956	
1.27664	-1.10444	-0.426955	
1.27661	-1.10448	-0.426954	
1.27658	-1.10451	-0.426954	
1.27655	-1.10455	-0.426957	
1.27652	-1.10459	-0.426958	
1.27649	-1.10462	-0.426957	
1.27645	-1.10466	-0.426955	
1.27642	-1.1047	-0.426953	
1.27638	-1.10473	-0.426951	
1.27635	-1.10477	-0.426948	
1.27631	-1.10481	-0.426946	
1.27627	-1.10485	-0.426943	
1.27623	-1.10489	-0.42694	
1.27618	-1.10493	-0.426936	
1.27614	-1.10497	-0.426933	
1.27609	-1.10501	-0.426929	
1.27605	-1.10505	-0.426925	
1.276	-1.10509	-0.42692	
1.27595	-1.10513	-0.426915	
1.2759	-1.10518	-0.42691	
1.27585	-1.10522	-0.426904	
1.2758	-1.10526	-0.426897	
1.27575	-1.10531	-0.42689	
1.27569	-1.10535	-0.426883	
1.27564	-1.1054	-0.426875	
1.27558	-1.10544	-0.426866	
1.27552	-1.10549	-0.426856	
1.27546	-1.10554	-0.426846	
1.2754	-1.10559	-0.426836	
1.27534	-1.10563	-0.426824	
1.27528	-1.10568	-0.426812	
1.27521	-1.10573	-0.426799	
1.27515	-1.10578	-0.426785	
1.27508	-1.10584	-0.42677	
1.27502	-1.10589	-0.426754	
1.27495	-1.10594	-0.426738	
1.27488	-1.106	-0.42672	
1.27481	-1.10605	-0.4267	
1.27474	-1.10611	-0.426684	
1.27467	-1.10617	-0.426668	
1.2746	-1.10623	-0.426649	
1.27452	-1.10629	-0.426629	
1.27444	-1.10635	-0.426608	
1.27436	-1.10641	-0.426585	
1.27428	-1.10647	-0.426561	
1.2742	-1.10653	-0.426536	
1.27412	-1.1066	-0.426509	
1.27403	-1.10666	-0.426481	
1.27394	-1.10672	-0.426452	
1.27385	-1.10679	-0.426421	
1.27376	-1.10686	-0.42639	
1.27367	-1.10692	-0.426357	
1.27357	-1.10699	-0.426325	
1.27349	-1.10706	-0.426298	
1.2734	-1.10713	-0.426266	
1.27331	-1.1072	-0.42623	
1.27322	-1.10726	-0.42619	
1.27313	-1.10733	-0.426149	
1.27303	-1.1074	-0.426105	
1.27294	-1.10747	-0.42606	
1.27284	-1.10754	-0.426014	
1.27274	-1.10762	-0.425965	
1.27263	-1.10769	-0.425915	
1.27253	-1.10776	-0.425864	
1.27242	-1.10783	-0.425811	
1.27232	-1.10791	-0.425756	
1.27221	-1.10798	-0.4257	
1.2721	-1.10805	-0.425642	
1.27199	-1.10813	-0.425583	
1.27188	-1.1082	-0.425521	
1.27177	-1.10828	-0.425458	
1.27165	-1.10836	-0.425394	
1.27154	-1.10843	-0.425328	
1.27142	-1.10851	-0.42526	
1.27131	-1.10859	-0.42519	
1.27119	-1.10866	-0.425118	
1.27107	-1.10874	-0.425045	
1.27095	-1.10882	-0.42497	
1.27083	-1.1089	-0.424895	
1.27072	-1.10897	-0.424813	
1.2706	-1.10905	-0.424732	
1.27048	-1.10913	-0.424648	
1.27036	-1.10921	-0.424562	
1.27024	-1.10929	-0.424474	
1.27012	-1.10937	-0.424384	
1.27	-1.10945	-0.424291	
1.26987	-1.10953	-0.424196	
1.26975	-1.10961	-0.424099	
1.26963	-1.10969	-0.424	
1.2695	-1.10978	-0.423899	
1.26938	-1.10986	-0.423795	
1.26925	-1.10994	-0.42369	
1.26913	-1.11003	-0.423582	
1.269	-1.11011	-0.423471	
1.26888	-1.1102	-0.423358	
1.26875	-1.11028	-0.423243	
1.26863	-1.11037	-0.423125	
1.2685	-1.11045	-0.423005	
1.26838	-1.11054	-0.422883	
1.26825	-1.11062	-0.422759	
1.26813	-1.11071	-0.422631	
1.268	-1.1108	-0.422501	
1.26788	-1.11088	-0.422368	
1.26776	-1.11097	-0.422232	
1.26763	-1.11106	-0.422094	
1.26751	-1.11114	-0.421953	
1.26739	-1.11123	-0.42181	
1.26726	-1.11132	-0.421664	
1.26714	-1.1114	-0.421516	
1.26702	-1.11149	-0.421365	
1.2669	-1.11158	-0.421211	
1.26678	-1.11166	-0.421054	
1.26666	-1.11175	-0.420895	
1.26654	-1.11183	-0.420733	
1.26642	-1.11192	-0.420567	
1.2663	-1.112	-0.420397	
1.26619	-1.11208	-0.420228	
1.26607	-1.11217	-0.420054	
1.26595	-1.11225	-0.419877	
1.26584	-1.11233	-0.419697	
1.26572	-1.11241	-0.419514	
1.2656	-1.11249	-0.419327	
1.26549	-1.11257	-0.419139	
1.26537	-1.11265	-0.418948	
1.26526	-1.11273	-0.418755	
1.26516	-1.11281	-0.418559	
1.26505	-1.11289	-0.41836	
1.26495	-1.11296	-0.418158	
1.26485	-1.11304	-0.417953	
1.26475	-1.11311	-0.417744	
1.26465	-1.11318	-0.41753	
1.26455	-1.11325	-0.417314	
1.26446	-1.11331	-0.417095	
1.26436	-1.11338	-0.416872	
1.26427	-1.11344	-0.416647	
1.26419	-1.1135	-0.416418	
1.2641	-1.11356	-0.416186	
1.26402	-1.11361	-0.415952	
1.26394	-1.11366	-0.415716	
1.26386	-1.11372	-0.415479	
1.26379	-1.11377	-0.415243	
1.26371	-1.11381	-0.415005	
1.26364	-1.11386	-0.414765	
1.26357	-1.1139	-0.414525	
1.26351	-1.11394	-0.414283	
1.26344	-1.11399	-0.41404	
1.26338	-1.11403	-0.413798	
1.26334	-1.11406	-0.413562	
1.26329	-1.11409	-0.413325	
1.26324	-1.11413	-0.413087	
1.2632	-1.11416	-0.412846	
1.26315	-1.11419	-0.412603	
1.26311	-1.11422	-0.412356	
1.26307	-1.11424	-0.41211	
1.26303	-1.11426	-0.411862	
1.263	-1.11428	-0.411614	
1.26297	-1.1143	-0.411369	
1.26295	-1.11431	-0.411119	
1.26293	-1.11432	-0.410867	
1.26291	-1.11432	-0.410612	
1.2629	-1.11432	-0.410357	
1.26289	-1.11433	-0.410101	
1.26288	-1.11432	-0.409844	
1.26287	-1.11432	-0.409586	
1.26287	-1.11431	-0.409328	
1.26287	-1.1143	-0.409069	
1.26288	-1.11429	-0.40881	
1.26289	-1.11428	-0.408551	
1.2629	-1.11426	-0.408291	
1.26292	-1.11424	-0.408032	
1.26294	-1.11422	-0.407772	
1.26296	-1.11419	-0.407513	
1.26299	-1.11417	-0.407254	
1.26303	-1.11414	-0.406995	
1.26306	-1.11411	-0.406737	
1.2631	-1.11407	-0.406479	
1.26315	-1.11403	-0.406222	
1.26319	-1.114	-0.405966	
1.26325	-1.11395	-0.405711	
1.2633	-1.11391	-0.405457	
1.26336	-1.11387	-0.405205	
1.26342	-1.11382	-0.404954	
1.26349	-1.11377	-0.404703	
1.26356	-1.11372	-0.404454	
1.26363	-1.11366	-0.404207	
1.2637	-1.1136	-0.403959	
1.26377	-1.11355	-0.403715	
1.26385	-1.11349	-0.403474	
1.26393	-1.11343	-0.403236	
1.26402	-1.11336	-0.403001	
1.26411	-1.1133	-0.402768	
1.2642	-1.11323	-0.402538	
1.2643	-1.11316	-0.40231	
1.2644	-1.11309	-0.402086	
1.2645	-1.11302	-0.401864	
1.2646	-1.11295	-0.401645	
1.26471	-1.11287	-0.40143	
1.26482	-1.1128	-0.401218	
1.26493	-1.11272	-0.401009	
1.26505	-1.11264	-0.400803	
1.26516	-1.11256	-0.400602	
1.26528	-1.11248	-0.400404	
1.2654	-1.11239	-0.40021	
1.26552	-1.11231	-0.40002	
1.26565	-1.11223	-0.399833	
1.26577	-1.11214	-0.399651	
1.2659	-1.11205	-0.399474	
1.26603	-1.11196	-0.3993	
1.26616	-1.11187	-0.399131	
1.26629	-1.11178	-0.398967	
1.26642	-1.11169	-0.398806	
1.26656	-1.1116	-0.398651	
1.26669	-1.11151	-0.3985	
1.26683	-1.11142	-0.398354	
1.26696	-1.11133	-0.398213	
1.2671	-1.11123	-0.398077	
1.26724	-1.11114	-0.397945	
1.26738	-1.11104	-0.397819	
1.26752	-1.11095	-0.397698	
1.26765	-1.11086	-0.397584	
1.26779	-1.11076	-0.397472	
1.26793	-1.11067	-0.397366	
1.26808	-1.11058	-0.397265	
1.26822	-1.11048	-0.397169	
1.26836	-1.11039	-0.397078	
1.2685	-1.11029	-0.396993	
1.26864	-1.1102	-0.396912	
1.26878	-1.11011	-0.396837	
1.26892	-1.11001	-0.396767	
1.26906	-1.10992	-0.396702	
1.2692	-1.10983	-0.396642	
1.26934	-1.10973	-0.396588	
1.26948	-1.10964	-0.396538	
1.26961	-1.10955	-0.396494	
1.26975	-1.10946	-0.396455	
1.26989	-1.10936	-0.396421	
1.27003	-1.10927	-0.396392	
1.27017	-1.10918	-0.396366	
1.27031	-1.10909	-0.396347	
1.27044	-1.109	-0.396333	
1.27058	-1.10891	-0.396323	
1.27071	-1.10882	-0.396318	
1.27084	-1.10873	-0.396318	
1.27097	-1.10864	-0.396323	
1.2711	-1.10856	-0.396332	
1.27123	-1.10847	-0.396346	
1.27136	-1.10839	-0.396365	
1.27149	-1.10831	-0.396388	
1.27161	-1.10822	-0.396416	
1.27174	-1.10814	-0.396448	
1.27186	-1.10806	-0.396484	
1.27198	-1.10798	-0.396525	
1.2721	-1.10791	-0.39657	
1.27222	-1.10783	-0.396619	
1.27234	-1.10775	-0.396671	
1.27246	-1.10768	-0.396727	
1.27258	-1.10761	-0.396787	
1.27269	-1.10754	-0.396856	
1.2728	-1.10747	-0.396925	
1.27292	-1.1074	-0.396997	
1.27303	-1.10733	-0.397071	
1.27314	-1.10726	-0.397148	
1.27325	-1.1072	-0.397228	
1.27336	-1.10713	-0.39731	
1.27347	-1.10707	-0.397395	
1.27357	-1.10701	-0.397482	
1.27367	-1.10695	-0.397573	
1.27378	-1.10689	-0.397665	
1.27388	-1.10683	-0.39776	
1.27398	-1.10677	-0.397858	
1.27407	-1.10672	-0.397957	
1.27417	-1.10666	-0.398058	
1.27427	-1.10661	-0.398162	
1.27436	-1.10656	-0.398266	
1.27445	-1.10651	-0.398373	
1.27454	-1.10645	-0.398481	
1.27463	-1.10641	-0.39859	
1.27472	-1.10636	-0.398701	
1.27481	-1.10631	-0.398812	
1.2749	-1.10626	-0.398925	
1.27499	-1.10622	-0.399039	
1.27507	-1.10617	-0.399152	
1.27515	-1.10613	-0.399266	
1.27523	-1.10609	-0.399381	
1.27531	-1.10604	-0.399495	
1.27539	-1.10601	-0.39961	
1.27546	-1.10597	-0.399725	
1.27554	-1.10593	-0.39984	
1.27561	-1.10589	-0.399957	
1.2757	-1.10587	-0.400079	
1.27579	-1.10585	-0.400207	
1.27589	-1.10583	-0.400344	
1.276	-1.10581	-0.400488	
1.27612	-1.10579	-0.400641	
1.27624	-1.10577	-0.400803	
1.27637	-1.10575	-0.400973	
1.27651	-1.10574	-0.401152	
1.27666	-1.10572	-0.401339	
1.27681	-1.1057	-0.401534	
1.27696	-1.10568	-0.401737	
1.27712	-1.10566	-0.401948	
1.27729	-1.10564	-0.402166	
1.27745	-1.10562	-0.402389	
1.27764	-1.10556	-0.402587	
1.2778	-1.10548	-0.40277	
1.27792	-1.10538	-0.402939	
1.27802	-1.10529	-0.403096	
1.27811	-1.1052	-0.403243	
1.27819	-1.10513	-0.403372	
1.27825	-1.10506	-0.403484	
1.27829	-1.10501	-0.403589	
1.27831	-1.10494	-0.403681	
1.2783	-1.10488	-0.403759	
1.27829	-1.10483	-0.403825	
1.27826	-1.10478	-0.403879	
1.27823	-1.10474	-0.403923	
1.27819	-1.1047	-0.40396	
1.27816	-1.10468	-0.403989	
1.27812	-1.10465	-0.404014	
1.27809	-1.10464	-0.404033	
1.27806	-1.10463	-0.404048	
1.27803	-1.10462	-0.404062	
1.278	-1.10462	-0.404071	
1.27797	-1.10462	-0.404078	
1.27794	-1.10463	-0.404082	
1.27792	-1.10464	-0.404084	
1.27789	-1.10465	-0.404084	
1.27787	-1.10467	-0.404083	
1.27785	-1.10468	-0.40408	
1.27783	-1.1047	-0.404076	
1.27781	-1.10473	-0.404071	
1.27779	-1.10475	-0.404065	
1.27777	-1.10478	-0.404058	
1.27775	-1.1048	-0.40405	
1.27773	-1.10483	-0.404042	
1.27772	-1.10486	-0.404033	
1.2777	-1.10489	-0.404024	
1.27769	-1.10492	-0.404015	
1.27767	-1.10496	-0.404005	
1.27766	-1.10499	-0.403994	
1.27765	-1.10502	-0.403984	
1.27763	-1.10506	-0.403972	
1.27762	-1.10509	-0.403961	
1.27761	-1.10513	-0.40395	
1.2776	-1.10516	-0.403939	
1.27759	-1.10519	-0.403928	
1.27757	-1.10523	-0.403916	
1.27756	-1.10526	-0.403905	
1.27755	-1.1053	-0.403893	
1.27754	-1.10533	-0.403882	
1.27753	-1.10537	-0.403871	
1.27753	-1.1054	-0.40386	
1.27752	-1.10543	-0.403848	
1.27751	-1.10547	-0.403837	
1.2775	-1.1055	-0.403826	
1.2775	-1.10553	-0.403815	
1.27749	-1.10556	-0.403804	
1.27749	-1.10559	-0.403793	
1.27748	-1.10562	-0.403782	
1.27747	-1.10565	-0.403772	
1.27747	-1.10568	-0.403761	
1.27746	-1.10571	-0.40375	
1.27746	-1.10574	-0.403739	
1.27745	-1.10577	-0.403729	
1.27745	-1.1058	-0.403719	
1.27744	-1.10582	-0.403709	
1.27744	-1.10585	-0.4037	
1.27743	-1.10588	-0.40369	
1.27743	-1.1059	-0.40368	
1.27743	-1.10593	-0.403671	
1.27742	-1.10595	-0.403661	
1.27742	-1.10598	-0.403653	
1.27742	-1.106	-0.403643	
1.27741	-1.10602	-0.403634	
1.27741	-1.10605	-0.403625	
1.27741	-1.10607	-0.403617	
1.2774	-1.10609	-0.403609	
1.2774	-1.10611	-0.4036	
1.2774	-1.10613	-0.403592	
1.2774	-1.10615	-0.403584	
1.2774	-1.10617	-0.403576	
1.2774	-1.10619	-0.403569	
1.2774	-1.10621	-0.403561	
1.2774	-1.10623	-0.403554	
1.2774	-1.10624	-0.403547	
1.2774	-1.10626	-0.403541	
1.2774	-1.10628	-0.403534	
1.2774	-1.10629	-0.403527	
1.2774	-1.1063	-0.40352	
1.2774	-1.10631	-0.403514	
1.2774	-1.10632	-0.403508	
1.2774	-1.10633	-0.403503	
1.2774	-1.10634	-0.403498	
1.2774	-1.10634	-0.403494	
1.27741	-1.10634	-0.403491	
1.27741	-1.10634	-0.403488	
1.27741	-1.10634	-0.403486	
1.27741	-1.10634	-0.403483	
1.27741	-1.10634	-0.403481	
1.27741	-1.10634	-0.403479	
1.2774	-1.10633	-0.403478	
1.2774	-1.10633	-0.403476	
1.2774	-1.10632	-0.403474	
1.2774	-1.10632	-0.403471	
1.2774	-1.10631	-0.403469	
1.27739	-1.1063	-0.403467	
1.27739	-1.10629	-0.403465	
1.27739	-1.10628	-0.403464	
1.27739	-1.10627	-0.403462	
1.27739	-1.10626	-0.403461	
1.27739	-1.10625	-0.40346	
1.27738	-1.10624	-0.403458	
1.27738	-1.10622	-0.403457	
1.27739	-1.10621	-0.403465	
1.27739	-1.1062	-0.403468	
1.2774	-1.10618	-0.403468	
1.2774	-1.10617	-0.403468	
1.2774	-1.10615	-0.403466	
1.27739	-1.10614	-0.403464	
1.27739	-1.10612	-0.403462	
1.27739	-1.1061	-0.40346	
1.27739	-1.10609	-0.403457	
1.27738	-1.10607	-0.403455	
1.27738	-1.10605	-0.403452	
1.27737	-1.10603	-0.403449	
1.27737	-1.10602	-0.403447	
1.27736	-1.106	-0.403444	
1.27736	-1.10598	-0.403441	
1.27736	-1.10596	-0.403438	
1.27735	-1.10594	-0.403435	
1.27735	-1.10592	-0.403432	
1.27734	-1.1059	-0.403429	
1.27734	-1.10588	-0.403426	
1.27733	-1.10586	-0.403423	
1.27733	-1.10584	-0.40342	
1.27732	-1.10582	-0.403416	
1.27732	-1.1058	-0.403413	
1.27731	-1.10577	-0.403409	
1.2773	-1.10575	-0.403406	
1.2773	-1.10573	-0.403402	
1.27729	-1.10571	-0.403399	
1.27729	-1.10568	-0.403395	
1.27728	-1.10566	-0.403392	
1.27728	-1.10563	-0.403389	
1.27727	-1.10561	-0.403385	
1.27727	-1.10558	-0.403382	
1.27726	-1.10555	-0.40338	
1.27726	-1.10553	-0.403377	
1.27725	-1.1055	-0.403375	
1.27725	-1.10547	-0.403373	
1.27724	-1.10544	-0.403371	
1.27724	-1.10541	-0.40337	
1.27723	-1.10538	-0.403368	
1.27723	-1.10535	-0.403366	
1.27722	-1.10531	-0.403364	
1.27721	-1.10528	-0.403361	
1.27721	-1.10525	-0.403358	
1.2772	-1.10522	-0.403354	
1.27719	-1.10519	-0.40335	
1.27719	-1.10516	-0.403346	
1.27718	-1.10512	-0.403342	
1.27717	-1.10509	-0.403337	
1.27716	-1.10506	-0.403332	
1.27716	-1.10503	-0.403327	
1.27715	-1.105	-0.403322	
1.27714	-1.10497	-0.403316	
1.27714	-1.10494	-0.403311	
1.27713	-1.1049	-0.403305	
1.27712	-1.10487	-0.403299	
1.27711	-1.10484	-0.403293	
1.27711	-1.10481	-0.403286	
1.2771	-1.10478	-0.40328	
1.27709	-1.10474	-0.403273	
1.27708	-1.10471	-0.403265	
1.27708	-1.10468	-0.403258	
1.27707	-1.10465	-0.403251	
1.27706	-1.10461	-0.403243	
1.27705	-1.10458	-0.403236	
1.27705	-1.10455	-0.403228	
1.27704	-1.10452	-0.40322	
1.27703	-1.10448	-0.403212	
1.27703	-1.10445	-0.403205	
1.27702	-1.10441	-0.403197	
1.27701	-1.10438	-0.403189	
1.277	-1.10434	-0.403181	
1.277	-1.10431	-0.403173	
1.27699	-1.10427	-0.403165	
1.27698	-1.10424	-0.403157	
1.27697	-1.1042	-0.403149	
1.27696	-1.10416	-0.403141	
1.27695	-1.10412	-0.403131	
1.27694	-1.10408	-0.403121	
1.27693	-1.10405	-0.403109	
1.27692	-1.10401	-0.403098	
1.2769	-1.10396	-0.403085	
1.27688	-1.10392	-0.403073	
1.27687	-1.10388	-0.403058	
1.27685	-1.10384	-0.403043	
1.27683	-1.10379	-0.403027	
1.27681	-1.10375	-0.403011	
1.27679	-1.1037	-0.402994	
1.27677	-1.10366	-0.402976	
1.27675	-1.10361	-0.402957	
1.27673	-1.10356	-0.402938	
1.27671	-1.10351	-0.402917	
1.27668	-1.10346	-0.402897	
1.27666	-1.10341	-0.402875	
1.27663	-1.10336	-0.402852	
1.27661	-1.1033	-0.402829	
1.27658	-1.10325	-0.402805	
1.27656	-1.10319	-0.402781	
1.27653	-1.10314	-0.402757	
1.27653	-1.1031	-0.402735	
1.27651	-1.10305	-0.402715	
1.27649	-1.10299	-0.402692	
1.27646	-1.10293	-0.402669	
1.27643	-1.10286	-0.402644	
1.2764	-1.1028	-0.402619	
1.27637	-1.10274	-0.402592	
1.27634	-1.10268	-0.402564	
1.27631	-1.10261	-0.402535	
1.27627	-1.10255	-0.402505	
1.27623	-1.10249	-0.402474	
1.2762	-1.10242	-0.402442	
1.27616	-1.10236	-0.402409	
1.27612	-1.10229	-0.402375	
1.27608	-1.10222	-0.40234	
1.27603	-1.10215	-0.402303	
1.27599	-1.10209	-0.402266	
1.27595	-1.10202	-0.402228	
1.2759	-1.10195	-0.402188	
1.27586	-1.10188	-0.402147	
1.27581	-1.10181	-0.402106	
1.27576	-1.10174	-0.402063	
1.27571	-1.10166	-0.402019	
1.27566	-1.10159	-0.401973	
1.27561	-1.10152	-0.401927	
1.27556	-1.10144	-0.401879	
1.27551	-1.10137	-0.40183	
1.27545	-1.10129	-0.40178	
1.2754	-1.10121	-0.401728	
1.27534	-1.10114	-0.401676	
1.27529	-1.10106	-0.401621	
1.27523	-1.10098	-0.401566	
1.27517	-1.1009	-0.401509	
1.27511	-1.10082	-0.401451	
1.27505	-1.10074	-0.401392	
1.27499	-1.10066	-0.401331	
1.27492	-1.10058	-0.401268	
1.27486	-1.10049	-0.401204	
1.27479	-1.10041	-0.401139	
1.27473	-1.10032	-0.401072	
1.27466	-1.10024	-0.401004	
1.27459	-1.10015	-0.400934	
1.27452	-1.10007	-0.400863	
1.27445	-1.09998	-0.40079	
1.27437	-1.09989	-0.400715	
1.2743	-1.0998	-0.400639	
1.27422	-1.09971	-0.400562	
1.27415	-1.09962	-0.400482	
1.27407	-1.09953	-0.400401	
1.274	-1.09944	-0.400319	
1.27392	-1.09935	-0.400234	
1.27384	-1.09926	-0.400147	
1.27376	-1.09916	-0.400058	
1.27368	-1.09907	-0.399968	
1.2736	-1.09898	-0.399875	
1.27352	-1.09888	-0.399781	
1.27344	-1.09879	-0.399685	
1.27335	-1.09869	-0.399587	
1.27327	-1.0986	-0.399487	
1.27318	-1.0985	-0.399385	
1.27309	-1.0984	-0.39928	
1.27301	-1.09831	-0.399174	
1.27292	-1.09821	-0.399066	
1.27283	-1.09811	-0.398958	
1.27274	-1.09801	-0.398851	
1.27266	-1.09791	-0.398739	
1.27257	-1.09781	-0.398623	
1.27248	-1.09771	-0.398505	
1.27239	-1.09761	-0.398383	
1.2723	-1.09751	-0.39826	
1.2722	-1.09742	-0.398134	
1.27211	-1.09732	-0.398006	
1.27202	-1.09721	-0.397876	
1.27192	-1.09711	-0.397743	
1.27182	-1.09701	-0.397608	
1.27173	-1.09691	-0.39747	
1.27163	-1.09681	-0.397331	
1.27153	-1.0967	-0.397188	
1.27143	-1.0966	-0.397044	
1.27133	-1.0965	-0.396897	
1.27123	-1.09639	-0.396747	
1.27114	-1.09629	-0.396595	
1.27103	-1.09618	-0.39644	
1.27093	-1.09608	-0.396283	
1.27083	-1.09597	-0.396123	
1.27073	-1.09587	-0.39596	
1.27063	-1.09576	-0.395795	
1.27053	-1.09566	-0.395627	
1.27043	-1.09555	-0.395457	
1.27032	-1.09544	-0.395283	
1.27022	-1.09534	-0.395107	
1.27012	-1.09523	-0.394929	
1.27002	-1.09513	-0.394747	
1.26991	-1.09502	-0.394563	
1.26981	-1.09491	-0.394375	
1.26971	-1.09481	-0.394185	
1.2696	-1.0947	-0.393992	
1.2695	-1.09459	-0.393797	
1.2694	-1.09449	-0.393598	
1.2693	-1.09438	-0.393396	
1.26919	-1.09428	-0.393192	
1.26909	-1.09417	-0.392984	
1.26899	-1.09406	-0.392774	
1.26889	-1.09396	-0.39256	
1.26879	-1.09385	-0.392344	
1.26869	-1.09375	-0.392125	
1.26859	-1.09365	-0.391902	
1.26849	-1.09354	-0.391677	
1.26839	-1.09344	-0.391449	
1.26829	-1.09334	-0.391217	
1.26819	-1.09323	-0.390982	
1.26809	-1.09313	-0.390745	
1.268	-1.09303	-0.390504	
1.2679	-1.09293	-0.39026	
1.26781	-1.09283	-0.390014	
1.26771	-1.09274	-0.389764	
1.26762	-1.09264	-0.38951	
1.26753	-1.09254	-0.389254	
1.26744	-1.09245	-0.388995	
1.26735	-1.09235	-0.388732	
1.26726	-1.09226	-0.388467	
1.26717	-1.09217	-0.3882	
1.26708	-1.09208	-0.387927	
1.267	-1.09199	-0.387652	
1.26691	-1.09191	-0.387374	
1.26683	-1.09182	-0.387092	
1.26675	-1.09174	-0.386811	
1.26667	-1.09165	-0.386528	
1.26659	-1.09157	-0.386245	
1.26651	-1.0915	-0.385961	
1.26644	-1.09142	-0.385677	
1.26636	-1.09134	-0.385393	
1.26629	-1.09126	-0.385108	
1.26621	-1.09119	-0.384825	
1.26614	-1.09112	-0.384538	
1.26608	-1.09104	-0.384252	
1.26601	-1.09097	-0.383965	
1.26594	-1.09091	-0.383677	
1.26588	-1.09084	-0.383388	
1.26581	-1.09077	-0.3831	
1.26575	-1.09071	-0.382811	
1.26569	-1.09065	-0.382524	
1.26564	-1.09058	-0.38224	
1.2656	-1.09053	-0.381952	
1.26555	-1.09047	-0.381662	
1.26551	-1.09042	-0.381374	
1.26546	-1.09037	-0.381083	
1.26542	-1.09032	-0.380792	
1.26539	-1.09028	-0.3805	
1.26535	-1.09023	-0.380208	
1.26532	-1.09019	-0.379916	
1.26529	-1.09016	-0.379624	
1.26526	-1.09012	-0.379332	
1.26524	-1.09009	-0.37904	
1.26521	-1.09006	-0.378749	
1.26519	-1.09003	-0.378457	
1.26518	-1.09001	-0.378167	
1.26516	-1.08999	-0.377876	
1.26515	-1.08997	-0.377587	
1.26515	-1.08995	-0.377298	
1.26514	-1.08994	-0.37701	
1.26514	-1.08993	-0.376723	
1.26514	-1.08993	-0.376436	
1.26514	-1.08992	-0.376151	
1.26515	-1.08993	-0.375867	
1.26516	-1.08993	-0.375584	
1.26517	-1.08994	-0.375303	
1.26519	-1.08995	-0.375023	
1.26521	-1.08996	-0.374744	
1.26523	-1.08998	-0.374468	
1.26526	-1.09	-0.374192	
1.26528	-1.09002	-0.373919	
1.26532	-1.09005	-0.373647	
1.26535	-1.09009	-0.373377	
1.26539	-1.09012	-0.37311	
1.26542	-1.09016	-0.372846	
1.26547	-1.0902	-0.372583	
1.26551	-1.09024	-0.372323	
1.26556	-1.09029	-0.372066	
1.26561	-1.09034	-0.371812	
1.26566	-1.0904	-0.37156	
1.26571	-1.09045	-0.371312	
1.26577	-1.09051	-0.371067	
1.26583	-1.09057	-0.370824	
1.26589	-1.09064	-0.370586	
1.26595	-1.09071	-0.37035	
1.26602	-1.09078	-0.370118	
1.26609	-1.09085	-0.369889	
1.26616	-1.09093	-0.369664	
1.26623	-1.09101	-0.369443	
1.26631	-1.09109	-0.369225	
1.26638	-1.09118	-0.369011	
1.26646	-1.09127	-0.368801	
1.26654	-1.09136	-0.368596	
1.26662	-1.09145	-0.368394	
1.26671	-1.09155	-0.368196	
1.26679	-1.09165	-0.368003	
1.26688	-1.09175	-0.367814	
1.26697	-1.09185	-0.36763	
1.26706	-1.09196	-0.36745	
1.26715	-1.09206	-0.367274	
1.26724	-1.09217	-0.367104	
1.26734	-1.09229	-0.366937	
1.26743	-1.0924	-0.366775	
1.26753	-1.09252	-0.366618	
1.26763	-1.09263	-0.366466	
1.26773	-1.09275	-0.366319	
1.26783	-1.09287	-0.366177	
1.26793	-1.09299	-0.36604	
1.26803	-1.09312	-0.365908	
1.26814	-1.09324	-0.365782	
1.26824	-1.09337	-0.365658	
1.26835	-1.0935	-0.365542	
1.26845	-1.09362	-0.36543	
1.26856	-1.09375	-0.365324	
1.26866	-1.09388	-0.365222	
1.26877	-1.09402	-0.365126	
1.26888	-1.09415	-0.365035	
1.26899	-1.09428	-0.36495	
1.26909	-1.09441	-0.364869	
1.2692	-1.09455	-0.364794	
1.26931	-1.09468	-0.364724	
1.26942	-1.09481	-0.364659	
1.26953	-1.09495	-0.3646	
1.26964	-1.09508	-0.364545	
1.26975	-1.09522	-0.364496	
1.26986	-1.09535	-0.364452	
1.26997	-1.09549	-0.364413	
1.27008	-1.09562	-0.36438	
1.27019	-1.09575	-0.364351	
1.2703	-1.09589	-0.364326	
1.27041	-1.09602	-0.364308	
1.27052	-1.09616	-0.364294	
1.27063	-1.09629	-0.364285	
1.27074	-1.09642	-0.36428	
1.27085	-1.09655	-0.36428	
1.27096	-1.09668	-0.364285	
1.27107	-1.09681	-0.364295	
1.27118	-1.09694	-0.364309	
1.27128	-1.09707	-0.364328	
1.27139	-1.0972	-0.364351	
1.2715	-1.09732	-0.364379	
1.27161	-1.09745	-0.364411	
1.27171	-1.09757	-0.364447	
1.27182	-1.0977	-0.364488	
1.27192	-1.09782	-0.364532	
1.27203	-1.09794	-0.36458	
1.27213	-1.09806	-0.364632	
1.27223	-1.09817	-0.364688	
