0	0	0	0	0	0	-0.00502417	-0.0570398	-1.70206	0	0	0	0.0293211	-0.048194	-1.49864	0	0	0	0.0213139	-0.0286668	-1.50502	0	0	0	0.00359779	-0.0354957	-1.63491	0	0	0	
0	0	0	0	0	0	-0.0047026	-0.0569455	-1.70212	0	0	0	0.0291133	-0.0486435	-1.49859	0	0	0	0.0212337	-0.028992	-1.50433	0	0	0	0.00356314	-0.0350588	-1.63473	0	0	0	
0	0	0	0	0	0	-0.00437178	-0.0568206	-1.7022	0	0	0	0.0288963	-0.049135	-1.49853	0	0	0	0.0211344	-0.0293435	-1.50359	0	0	0	0.00355469	-0.0345602	-1.63456	0	0	0	
0	0	0	0	0	0	-0.00403204	-0.0566656	-1.70231	0	0	0	0.0286704	-0.0496678	-1.49844	0	0	0	0.0210166	-0.0297212	-1.50281	0	0	0	0.00357175	-0.034001	-1.6344	0	0	0	
0	0	0	0	0	0	-0.00368372	-0.056481	-1.70245	0	0	0	0.0284357	-0.0502409	-1.49833	0	0	0	0.0208811	-0.0301247	-1.50198	0	0	0	0.0036136	-0.0333824	-1.63425	0	0	0	
0	0	0	0	0	0	-0.00332714	-0.0562671	-1.70261	0	0	0	0.0281926	-0.0508535	-1.49819	0	0	0	0.0207287	-0.030554	-1.50111	0	0	0	0.00367955	-0.0327056	-1.63411	0	0	0	
0	0	0	0	0	0	-0.00296265	-0.0560246	-1.7028	0	0	0	0.0279414	-0.0515049	-1.49803	0	0	0	0.0205603	-0.0310087	-1.5002	0	0	0	0.0037689	-0.0319717	-1.63398	0	0	0	
0	0	0	0	0	0	-0.00259058	-0.0557538	-1.70302	0	0	0	0.0276824	-0.0521942	-1.49785	0	0	0	0.0203764	-0.0314886	-1.49925	0	0	0	0.00388097	-0.0311819	-1.63386	0	0	0	
0	0	0	0	0	0	-0.00221127	-0.0554552	-1.70326	0	0	0	0.0274158	-0.0529204	-1.49764	0	0	0	0.0201781	-0.0319935	-1.49825	0	0	0	0.00401504	-0.0303374	-1.63376	0	0	0	
0	0	0	0	0	0	-0.00182507	-0.0551293	-1.70352	0	0	0	0.027142	-0.0536828	-1.49742	0	0	0	0.019966	-0.0325232	-1.49722	0	0	0	0.00417044	-0.0294392	-1.63366	0	0	0	
0	0	0	0	0	0	-0.00143232	-0.0547765	-1.70381	0	0	0	0.0268613	-0.0544805	-1.49717	0	0	0	0.0197408	-0.0330773	-1.49614	0	0	0	0.00434647	-0.0284885	-1.63358	0	0	0	
0	0	0	0	0	0	-0.00103336	-0.0543973	-1.70413	0	0	0	0.0265739	-0.0553126	-1.4969	0	0	0	0.0195035	-0.0336557	-1.49503	0	0	0	0.00454243	-0.0274864	-1.6335	0	0	0	
0	0	0	0	0	0	-0.000628537	-0.0539922	-1.70446	0	0	0	0.0262801	-0.0561783	-1.4966	0	0	0	0.0192548	-0.0342581	-1.49388	0	0	0	0.00475764	-0.0264341	-1.63344	0	0	0	
0	0	0	0	0	0	-0.000218185	-0.0535617	-1.70483	0	0	0	0.0259802	-0.0570767	-1.49629	0	0	0	0.0189954	-0.0348841	-1.49269	0	0	0	0.00499141	-0.0253326	-1.63339	0	0	0	
0	0	0	0	0	0	0.000197351	-0.0531062	-1.70521	0	0	0	0.0256746	-0.0580068	-1.49595	0	0	0	0.0187262	-0.0355336	-1.49147	0	0	0	0.00524304	-0.0241831	-1.63334	0	0	0	
0	0	0	0	0	0	0.000617733	-0.0526262	-1.70562	0	0	0	0.0253635	-0.0589679	-1.49559	0	0	0	0.0184479	-0.0362062	-1.49021	0	0	0	0.00551183	-0.0229867	-1.63331	0	0	0	
0	0	0	0	0	0	0.00104262	-0.0521222	-1.70606	0	0	0	0.0250471	-0.0599591	-1.49521	0	0	0	0.0181613	-0.0369018	-1.48892	0	0	0	0.00579711	-0.0217445	-1.63329	0	0	0	
0	0	0	0	0	0	0.00147169	-0.0515946	-1.70651	0	0	0	0.0247258	-0.0609794	-1.4948	0	0	0	0.0178672	-0.0376199	-1.4876	0	0	0	0.00609816	-0.0204575	-1.63328	0	0	0	
0	0	0	0	0	0	0.00190459	-0.0510439	-1.70699	0	0	0	0.0243999	-0.062028	-1.49438	0	0	0	0.0175665	-0.0383604	-1.48625	0	0	0	0.00641429	-0.0191269	-1.63327	0	0	0	
0	0	0	0	0	0	0.002341	-0.0504706	-1.70749	0	0	0	0.0240697	-0.0631041	-1.49393	0	0	0	0.0172597	-0.0391229	-1.48487	0	0	0	0.00674481	-0.0177539	-1.63328	0	0	0	
0	0	0	0	0	0	0.0027806	-0.0498751	-1.70801	0	0	0	0.0237354	-0.0642066	-1.49346	0	0	0	0.0169478	-0.0399072	-1.48345	0	0	0	0.00708901	-0.0163393	-1.6333	0	0	0	
0	0	0	0	0	0	0.00322306	-0.049258	-1.70856	0	0	0	0.0233972	-0.0653349	-1.49298	0	0	0	0.0166315	-0.040713	-1.48201	0	0	0	0.00744618	-0.0148844	-1.63332	0	0	0	
0	0	0	0	0	0	0.00366805	-0.0486196	-1.70913	0	0	0	0.0230556	-0.0664879	-1.49247	0	0	0	0.0163115	-0.0415399	-1.48054	0	0	0	0.00781563	-0.0133903	-1.63336	0	0	0	
0	0	0	0	0	0	0.00411528	-0.0479606	-1.70971	0	0	0	0.0227106	-0.0676649	-1.49194	0	0	0	0.0159887	-0.0423878	-1.47905	0	0	0	0.00819663	-0.0118579	-1.63341	0	0	0	
0	0	0	0	0	0	0.00456442	-0.0472812	-1.71032	0	0	0	0.0223627	-0.0688649	-1.49139	0	0	0	0.0156638	-0.0432563	-1.47753	0	0	0	0.00858848	-0.0102885	-1.63346	0	0	0	
0	0	0	0	0	0	0.00501516	-0.0465821	-1.71095	0	0	0	0.0220121	-0.0700872	-1.49082	0	0	0	0.0153375	-0.0441452	-1.47598	0	0	0	0.00899045	-0.00868299	-1.63353	0	0	0	
0	0	0	0	0	0	0.00546721	-0.0458637	-1.71161	0	0	0	0.021659	-0.0713308	-1.49023	0	0	0	0.0150106	-0.0450542	-1.47441	0	0	0	0.00940183	-0.00704254	-1.6336	0	0	0	
0	0	0	0	0	0	0.00592028	-0.0451264	-1.71228	0	0	0	0.0213038	-0.0725948	-1.48962	0	0	0	0.0146838	-0.045983	-1.47282	0	0	0	0.00982189	-0.0053682	-1.63368	0	0	0	
0	0	0	0	0	0	0.00637406	-0.0443707	-1.71297	0	0	0	0.0209465	-0.0738786	-1.48899	0	0	0	0.0143579	-0.0469313	-1.4712	0	0	0	0.0102499	-0.00366104	-1.63378	0	0	0	
0	0	0	0	0	0	0.00682827	-0.043597	-1.71368	0	0	0	0.0205876	-0.0751811	-1.48833	0	0	0	0.0140337	-0.0478988	-1.46957	0	0	0	0.0106851	-0.00192213	-1.63388	0	0	0	
0	0	0	0	0	0	0.00728263	-0.042806	-1.71441	0	0	0	0.0202272	-0.0765016	-1.48766	0	0	0	0.0137118	-0.0488854	-1.46791	0	0	0	0.0111269	-0.000152533	-1.63399	0	0	0	
0	0	0	0	0	0	0.00773686	-0.0419979	-1.71517	0	0	0	0.0198656	-0.0778393	-1.48698	0	0	0	0.013393	-0.0498907	-1.46624	0	0	0	0.0115743	0.00164667	-1.63411	0	0	0	
0	0	0	0	0	0	0.00819071	-0.0411733	-1.71594	0	0	0	0.0195031	-0.0791933	-1.48627	0	0	0	0.013078	-0.0509144	-1.46454	0	0	0	0.0120267	0.00347443	-1.63424	0	0	0	
0	0	0	0	0	0	0.0086439	-0.0403326	-1.71673	0	0	0	0.0191398	-0.0805628	-1.48554	0	0	0	0.0127675	-0.0519564	-1.46283	0	0	0	0.0124834	0.00532968	-1.63437	0	0	0	
0	0	0	0	0	0	0.00909617	-0.0394763	-1.71754	0	0	0	0.018776	-0.0819471	-1.48479	0	0	0	0.0124623	-0.0530163	-1.4611	0	0	0	0.0129435	0.00721134	-1.63452	0	0	0	
0	0	0	0	0	0	0.00954728	-0.0386048	-1.71837	0	0	0	0.0184119	-0.0833452	-1.48403	0	0	0	0.0121629	-0.0540939	-1.45936	0	0	0	0.0134064	0.00911837	-1.63468	0	0	0	
0	0	0	0	0	0	0.00999698	-0.0377186	-1.71921	0	0	0	0.0180478	-0.0847565	-1.48324	0	0	0	0.0118702	-0.0551889	-1.4576	0	0	0	0.0138712	0.0110497	-1.63484	0	0	0	
0	0	0	0	0	0	0.010445	-0.0368181	-1.72008	0	0	0	0.0176839	-0.0861801	-1.48244	0	0	0	0.0115848	-0.0563012	-1.45583	0	0	0	0.0143371	0.0130043	-1.63502	0	0	0	
0	0	0	0	0	0	0.0108912	-0.0359039	-1.72096	0	0	0	0.0173204	-0.0876154	-1.48162	0	0	0	0.0113074	-0.0574305	-1.45404	0	0	0	0.0148035	0.014981	-1.6352	0	0	0	
0	0	0	0	0	0	0.0113353	-0.0349762	-1.72186	0	0	0	0.0169574	-0.0890614	-1.48078	0	0	0	0.0110387	-0.0585765	-1.45224	0	0	0	0.0152694	0.0169789	-1.63539	0	0	0	
0	0	0	0	0	0	0.0117771	-0.0340357	-1.72278	0	0	0	0.0165953	-0.0905175	-1.47993	0	0	0	0.0107793	-0.059739	-1.45043	0	0	0	0.0157341	0.0189968	-1.6356	0	0	0	
0	0	0	0	0	0	0.0122163	-0.0330826	-1.72372	0	0	0	0.0162342	-0.0919829	-1.47906	0	0	0	0.0105299	-0.0609179	-1.44861	0	0	0	0.0161968	0.0210337	-1.63581	0	0	0	
0	0	0	0	0	0	0.0126528	-0.0321175	-1.72467	0	0	0	0.0158743	-0.093457	-1.47816	0	0	0	0.0102912	-0.0621128	-1.44677	0	0	0	0.0166567	0.0230886	-1.63603	0	0	0	
0	0	0	0	0	0	0.0130864	-0.0311408	-1.72564	0	0	0	0.0155159	-0.0949389	-1.47726	0	0	0	0.0100638	-0.0633236	-1.44493	0	0	0	0.0171129	0.0251603	-1.63627	0	0	0	
0	0	0	0	0	0	0.0135168	-0.0301528	-1.72663	0	0	0	0.0151591	-0.096428	-1.47633	0	0	0	0.0098483	-0.0645502	-1.44308	0	0	0	0.0175647	0.0272479	-1.63651	0	0	0	
0	0	0	0	0	0	0.0139439	-0.0291541	-1.72764	0	0	0	0.0148041	-0.0979236	-1.47539	0	0	0	0.00964539	-0.0657922	-1.44122	0	0	0	0.0180113	0.0293503	-1.63677	0	0	0	
0	0	0	0	0	0	0.0143676	-0.0281451	-1.72866	0	0	0	0.0144511	-0.099425	-1.47443	0	0	0	0.00945568	-0.0670495	-1.43935	0	0	0	0.0184517	0.0314664	-1.63703	0	0	0	
0	0	0	0	0	0	0.0147876	-0.0271261	-1.7297	0	0	0	0.0141002	-0.100932	-1.47346	0	0	0	0.00927978	-0.0683219	-1.43748	0	0	0	0.0188851	0.0335952	-1.63731	0	0	0	
0	0	0	0	0	0	0.0152037	-0.0260977	-1.73075	0	0	0	0.0137518	-0.102442	-1.47247	0	0	0	0.0091183	-0.0696093	-1.4356	0	0	0	0.0193108	0.0357356	-1.6376	0	0	0	
0	0	0	0	0	0	0.0156159	-0.0250601	-1.73182	0	0	0	0.0134059	-0.103957	-1.47146	0	0	0	0.00897184	-0.0709115	-1.43371	0	0	0	0.0197277	0.0378865	-1.6379	0	0	0	
0	0	0	0	0	0	0.016024	-0.0240138	-1.73291	0	0	0	0.0130628	-0.105475	-1.47043	0	0	0	0.008841	-0.0722283	-1.43182	0	0	0	0.0201352	0.040047	-1.63821	0	0	0	
0	0	0	0	0	0	0.0164278	-0.0229592	-1.73401	0	0	0	0.0127226	-0.106996	-1.4694	0	0	0	0.00872635	-0.0735596	-1.42993	0	0	0	0.0205322	0.0422159	-1.63854	0	0	0	
0	0	0	0	0	0	0.0168271	-0.0218967	-1.73513	0	0	0	0.0123855	-0.108518	-1.46834	0	0	0	0.00862847	-0.0749052	-1.42803	0	0	0	0.0209179	0.0443923	-1.63888	0	0	0	
0	0	0	0	0	0	0.017222	-0.0208267	-1.73626	0	0	0	0.0120517	-0.110042	-1.46727	0	0	0	0.00854794	-0.0762649	-1.42613	0	0	0	0.0212914	0.046575	-1.63924	0	0	0	
0	0	0	0	0	0	0.0176121	-0.0197495	-1.73741	0	0	0	0.0117213	-0.111566	-1.46619	0	0	0	0.00848532	-0.0776387	-1.42423	0	0	0	0.0216519	0.048763	-1.63961	0	0	0	
0	0	0	0	0	0	0.0179975	-0.0186656	-1.73857	0	0	0	0.0113946	-0.113091	-1.46509	0	0	0	0.00844115	-0.0790265	-1.42232	0	0	0	0.0219984	0.0509553	-1.63999	0	0	0	
0	0	0	0	0	0	0.0183779	-0.0175753	-1.73975	0	0	0	0.0110716	-0.114615	-1.46397	0	0	0	0.00841598	-0.080428	-1.42041	0	0	0	0.0223299	0.0531508	-1.64039	0	0	0	
0	0	0	0	0	0	0.0187534	-0.0164791	-1.74094	0	0	0	0.0107527	-0.116138	-1.46284	0	0	0	0.00841035	-0.0818433	-1.41851	0	0	0	0.0226457	0.0553485	-1.6408	0	0	0	
0	0	0	0	0	0	0.0191237	-0.0153772	-1.74215	0	0	0	0.0104379	-0.11766	-1.4617	0	0	0	0.00842479	-0.0832721	-1.4166	0	0	0	0.0229447	0.0575474	-1.64124	0	0	0	
0	0	0	0	0	0	0.0194888	-0.01427	-1.74337	0	0	0	0.0101274	-0.119179	-1.46054	0	0	0	0.00845982	-0.0847144	-1.41469	0	0	0	0.0232259	0.0597463	-1.64168	0	0	0	
0	0	0	0	0	0	0.0198486	-0.0131579	-1.7446	0	0	0	0.00982136	-0.120696	-1.45936	0	0	0	0.00851595	-0.0861702	-1.41279	0	0	0	0.0234885	0.0619443	-1.64215	0	0	0	
0	0	0	0	0	0	0.020203	-0.0120412	-1.74585	0	0	0	0.00952003	-0.12221	-1.45818	0	0	0	0.0085937	-0.0876392	-1.41088	0	0	0	0.0237315	0.0641403	-1.64264	0	0	0	
0	0	0	0	0	0	0.0205519	-0.0109203	-1.74711	0	0	0	0.00922356	-0.123721	-1.45698	0	0	0	0.00869355	-0.0891215	-1.40898	0	0	0	0.0239539	0.0663333	-1.64314	0	0	0	
0	0	0	0	0	0	0.0208953	-0.00979547	-1.74839	0	0	0	0.00893211	-0.125227	-1.45576	0	0	0	0.008816	-0.0906171	-1.40707	0	0	0	0.0241548	0.0685222	-1.64367	0	0	0	
0	0	0	0	0	0	0.021233	-0.00866713	-1.74968	0	0	0	0.00864587	-0.126729	-1.45453	0	0	0	0.00896153	-0.0921257	-1.40517	0	0	0	0.0243331	0.070706	-1.64421	0	0	0	
0	0	0	0	0	0	0.0215651	-0.00753556	-1.75098	0	0	0	0.00836502	-0.128225	-1.45329	0	0	0	0.00913062	-0.0936474	-1.40328	0	0	0	0.0244878	0.0728837	-1.64478	0	0	0	
0	0	0	0	0	0	0.0218914	-0.00640109	-1.7523	0	0	0	0.00808976	-0.129716	-1.45204	0	0	0	0.00932374	-0.0951822	-1.40138	0	0	0	0.0246179	0.0750542	-1.64537	0	0	0	
0	0	0	0	0	0	0.0222118	-0.00526404	-1.75362	0	0	0	0.00782026	-0.131202	-1.45077	0	0	0	0.00954135	-0.09673	-1.39949	0	0	0	0.0247224	0.0772165	-1.64598	0	0	0	
0	0	0	0	0	0	0.0225264	-0.00412473	-1.75497	0	0	0	0.00755674	-0.13268	-1.44949	0	0	0	0.00978391	-0.0982907	-1.39761	0	0	0	0.0248003	0.0793696	-1.64662	0	0	0	
0	0	0	0	0	0	0.0228351	-0.00298346	-1.75632	0	0	0	0.00729937	-0.134153	-1.4482	0	0	0	0.0100519	-0.0998644	-1.39572	0	0	0	0.0248505	0.0815124	-1.64728	0	0	0	
0	0	0	0	0	0	0.0231377	-0.00184053	-1.75768	0	0	0	0.00704838	-0.135617	-1.44689	0	0	0	0.0103456	-0.101451	-1.39385	0	0	0	0.0248719	0.0836439	-1.64797	0	0	0	
0	0	0	0	0	0	0.0234344	-0.000696254	-1.75906	0	0	0	0.00680397	-0.137075	-1.44557	0	0	0	0.0106657	-0.103051	-1.39197	0	0	0	0.0248636	0.0857631	-1.64869	0	0	0	
0	0	0	0	0	0	0.023725	0.000449081	-1.76045	0	0	0	0.00656635	-0.138524	-1.44424	0	0	0	0.0110125	-0.104663	-1.39011	0	0	0	0.0248243	0.0878689	-1.64943	0	0	0	
0	0	0	0	0	0	0.0240094	0.00159519	-1.76185	0	0	0	0.00633575	-0.139965	-1.44289	0	0	0	0.0113864	-0.106289	-1.38825	0	0	0	0.024753	0.0899604	-1.6502	0	0	0	
0	0	0	0	0	0	0.0242877	0.00274177	-1.76327	0	0	0	0.0061124	-0.141396	-1.44154	0	0	0	0.0117878	-0.107927	-1.38639	0	0	0	0.0246486	0.0920364	-1.65101	0	0	0	
0	0	0	0	0	0	0.0245598	0.00388856	-1.76469	0	0	0	0.00589653	-0.142819	-1.44017	0	0	0	0.0122172	-0.109578	-1.38454	0	0	0	0.0245099	0.0940961	-1.65184	0	0	0	
0	0	0	0	0	0	0.0248257	0.00503527	-1.76613	0	0	0	0.00568839	-0.144232	-1.43879	0	0	0	0.0126749	-0.111243	-1.3827	0	0	0	0.0243358	0.0961382	-1.65271	0	0	0	
0	0	0	0	0	0	0.0250853	0.00618163	-1.76758	0	0	0	0.00548824	-0.145635	-1.4374	0	0	0	0.0131614	-0.11292	-1.38086	0	0	0	0.0241252	0.0981619	-1.6536	0	0	0	
0	0	0	0	0	0	0.0253387	0.00732736	-1.76903	0	0	0	0.00529635	-0.147028	-1.436	0	0	0	0.013677	-0.114611	-1.37903	0	0	0	0.0238769	0.100166	-1.65454	0	0	0	
0	0	0	0	0	0	0.0255857	0.0084722	-1.7705	0	0	0	0.00511298	-0.14841	-1.43458	0	0	0	0.0142222	-0.116315	-1.3772	0	0	0	0.0235896	0.10215	-1.65551	0	0	0	
0	0	0	0	0	0	0.0258263	0.00961589	-1.77198	0	0	0	0.00493843	-0.149782	-1.43315	0	0	0	0.0147973	-0.118031	-1.37539	0	0	0	0.0232623	0.104112	-1.65651	0	0	0	
0	0	0	0	0	0	0.0260605	0.0107582	-1.77347	0	0	0	0.00477299	-0.151141	-1.43172	0	0	0	0.0154028	-0.119762	-1.37358	0	0	0	0.0228935	0.106051	-1.65755	0	0	0	
0	0	0	0	0	0	0.0262883	0.0118987	-1.77497	0	0	0	0.00461698	-0.152489	-1.43027	0	0	0	0.0160389	-0.121505	-1.37178	0	0	0	0.0224822	0.107967	-1.65863	0	0	0	
0	0	0	0	0	0	0.0265097	0.0130374	-1.77647	0	0	0	0.00447072	-0.153825	-1.42881	0	0	0	0.0167061	-0.123262	-1.36998	0	0	0	0.022027	0.109858	-1.65975	0	0	0	
0	0	0	0	0	0	0.0267245	0.0141738	-1.77799	0	0	0	0.00433455	-0.155148	-1.42734	0	0	0	0.0174047	-0.125032	-1.3682	0	0	0	0.0215267	0.111723	-1.66092	0	0	0	
0	0	0	0	0	0	0.0269328	0.0153078	-1.77952	0	0	0	0.00420882	-0.156459	-1.42585	0	0	0	0.0181352	-0.126816	-1.36642	0	0	0	0.0209799	0.113562	-1.66212	0	0	0	
0	0	0	0	0	0	0.0271346	0.0164391	-1.78105	0	0	0	0.00409391	-0.157756	-1.42436	0	0	0	0.0188978	-0.128614	-1.36465	0	0	0	0.0203854	0.115373	-1.66337	0	0	0	
0	0	0	0	0	0	0.0273297	0.0175674	-1.7826	0	0	0	0.0039902	-0.15904	-1.42286	0	0	0	0.0196929	-0.130425	-1.36288	0	0	0	0.0197417	0.117155	-1.66466	0	0	0	
0	0	0	0	0	0	0.0275182	0.0186924	-1.78415	0	0	0	0.00389811	-0.16031	-1.42134	0	0	0	0.020521	-0.132251	-1.36113	0	0	0	0.0190476	0.118907	-1.666	0	0	0	
0	0	0	0	0	0	0.0276999	0.019814	-1.78571	0	0	0	0.00381805	-0.161565	-1.41982	0	0	0	0.0213824	-0.13409	-1.35939	0	0	0	0.0183016	0.120628	-1.66739	0	0	0	
0	0	0	0	0	0	0.0278749	0.0209318	-1.78727	0	0	0	0.00375046	-0.162806	-1.41828	0	0	0	0.0222773	-0.135943	-1.35765	0	0	0	0.0175023	0.122318	-1.66882	0	0	0	
0	0	0	0	0	0	0.0280431	0.0220456	-1.78885	0	0	0	0.00369581	-0.164032	-1.41674	0	0	0	0.0232063	-0.137811	-1.35592	0	0	0	0.0166482	0.123974	-1.67031	0	0	0	
0	0	0	0	0	0	0.0282044	0.0231552	-1.79043	0	0	0	0.00365458	-0.165242	-1.41518	0	0	0	0.0241697	-0.139693	-1.35421	0	0	0	0.015738	0.125596	-1.67184	0	0	0	
0	0	0	0	0	0	0.0283588	0.0242602	-1.79201	0	0	0	0.00362728	-0.166437	-1.41362	0	0	0	0.0251678	-0.141589	-1.3525	0	0	0	0.0147701	0.127183	-1.67343	0	0	0	
0	0	0	0	0	0	0.0285062	0.0253603	-1.7936	0	0	0	0.00361445	-0.167615	-1.41204	0	0	0	0.0262011	-0.143501	-1.3508	0	0	0	0.013743	0.128734	-1.67507	0	0	0	
0	0	0	0	0	0	0.0286465	0.0264554	-1.7952	0	0	0	0.00361663	-0.168776	-1.41046	0	0	0	0.0272698	-0.145427	-1.34911	0	0	0	0.0126551	0.130248	-1.67677	0	0	0	
0	0	0	0	0	0	0.0287796	0.0275451	-1.7968	0	0	0	0.00363441	-0.169921	-1.40886	0	0	0	0.0283745	-0.147368	-1.34743	0	0	0	0.0115049	0.131723	-1.67852	0	0	0	
0	0	0	0	0	0	0.0289055	0.0286291	-1.79841	0	0	0	0.0036684	-0.171048	-1.40726	0	0	0	0.0295154	-0.149324	-1.34576	0	0	0	0.0102908	0.133158	-1.68033	0	0	0	
0	0	0	0	0	0	0.029024	0.0297071	-1.80002	0	0	0	0.00371923	-0.172156	-1.40565	0	0	0	0.030693	-0.151295	-1.3441	0	0	0	0.00901112	0.134553	-1.6822	0	0	0	
0	0	0	0	0	0	0.029135	0.0307789	-1.80164	0	0	0	0.00378756	-0.173247	-1.40402	0	0	0	0.0319078	-0.153282	-1.34245	0	0	0	0.0076642	0.135906	-1.68413	0	0	0	
0	0	0	0	0	0	0.0292384	0.031844	-1.80325	0	0	0	0.00387408	-0.174318	-1.40239	0	0	0	0.03316	-0.155285	-1.34081	0	0	0	0.00624833	0.137217	-1.68612	0	0	0	
0	0	0	0	0	0	0.0293341	0.0329022	-1.80487	0	0	0	0.00397952	-0.17537	-1.40075	0	0	0	0.0344503	-0.157303	-1.33918	0	0	0	0.0047618	0.138483	-1.68817	0	0	0	
0	0	0	0	0	0	0.0294219	0.0339531	-1.80649	0	0	0	0.00410463	-0.176401	-1.3991	0	0	0	0.035779	-0.159338	-1.33756	0	0	0	0.00320284	0.139704	-1.69028	0	0	0	
0	0	0	0	0	0	0.0295016	0.0349965	-1.80811	0	0	0	0.0042502	-0.177412	-1.39744	0	0	0	0.0371466	-0.161388	-1.33596	0	0	0	0.00156965	0.140879	-1.69246	0	0	0	
0	0	0	0	0	0	0.0295732	0.0360318	-1.80974	0	0	0	0.00441705	-0.178402	-1.39577	0	0	0	0.0385536	-0.163456	-1.33436	0	0	0	-0.000139604	0.142007	-1.69471	0	0	0	
0	0	0	0	0	0	0.0296363	0.0370588	-1.81136	0	0	0	0.00460603	-0.17937	-1.3941	0	0	0	0.0400005	-0.16554	-1.33278	0	0	0	-0.0019268	0.143085	-1.69702	0	0	0	
0	0	0	0	0	0	0.0296909	0.038077	-1.81298	0	0	0	0.00481804	-0.180315	-1.39241	0	0	0	0.0414879	-0.167641	-1.33121	0	0	0	-0.00379383	0.144114	-1.6994	0	0	0	
0	0	0	0	0	0	0.0297366	0.0390861	-1.8146	0	0	0	0.005054	-0.181237	-1.39072	0	0	0	0.0430164	-0.169759	-1.32965	0	0	0	-0.00574265	0.145092	-1.70185	0	0	0	
0	0	0	0	0	0	0.0297733	0.0400855	-1.81621	0	0	0	0.00531487	-0.182135	-1.38901	0	0	0	0.0445865	-0.171894	-1.3281	0	0	0	-0.00777524	0.146017	-1.70436	0	0	0	
0	0	0	0	0	0	0.0298006	0.041075	-1.81782	0	0	0	0.00560165	-0.183008	-1.3873	0	0	0	0.0461989	-0.174048	-1.32657	0	0	0	-0.0098936	0.146889	-1.70695	0	0	0	
0	0	0	0	0	0	0.0298183	0.0420539	-1.81943	0	0	0	0.0059154	-0.183856	-1.38559	0	0	0	0.0478543	-0.176219	-1.32505	0	0	0	-0.0120998	0.147706	-1.70961	0	0	0	
0	0	0	0	0	0	0.0298261	0.0430219	-1.82103	0	0	0	0.00625718	-0.184678	-1.38386	0	0	0	0.0495534	-0.178408	-1.32355	0	0	0	-0.014396	0.148467	-1.71235	0	0	0	
0	0	0	0	0	0	0.0298237	0.0439783	-1.82263	0	0	0	0.00662811	-0.185472	-1.38213	0	0	0	0.051297	-0.180616	-1.32206	0	0	0	-0.0167842	0.14917	-1.71515	0	0	0	
0	0	0	0	0	0	0.0298107	0.0449227	-1.82421	0	0	0	0.00702937	-0.186238	-1.38039	0	0	0	0.053086	-0.182843	-1.32058	0	0	0	-0.0192666	0.149814	-1.71804	0	0	0	
0	0	0	0	0	0	0.0297867	0.0458546	-1.82579	0	0	0	0.00746216	-0.186974	-1.37864	0	0	0	0.0549211	-0.185088	-1.31912	0	0	0	-0.0218456	0.150399	-1.72099	0	0	0	
0	0	0	0	0	0	0.0297513	0.0467732	-1.82736	0	0	0	0.00792771	-0.187681	-1.37688	0	0	0	0.0568035	-0.187354	-1.31768	0	0	0	-0.0245232	0.150921	-1.72403	0	0	0	
0	0	0	0	0	0	0.029704	0.047678	-1.82892	0	0	0	0.00842731	-0.188356	-1.37512	0	0	0	0.058734	-0.189638	-1.31625	0	0	0	-0.0273019	0.151381	-1.72713	0	0	0	
0	0	0	0	0	0	0.0296445	0.0485684	-1.83046	0	0	0	0.00896229	-0.188999	-1.37335	0	0	0	0.0607139	-0.191943	-1.31484	0	0	0	-0.0301839	0.151777	-1.73032	0	0	0	
0	0	0	0	0	0	0.0295721	0.0494437	-1.832	0	0	0	0.00953402	-0.189609	-1.37157	0	0	0	0.0627443	-0.194269	-1.31345	0	0	0	-0.0331716	0.152106	-1.73358	0	0	0	
0	0	0	0	0	0	0.0294863	0.0503032	-1.83352	0	0	0	0.0101439	-0.190183	-1.36978	0	0	0	0.0648264	-0.196615	-1.31208	0	0	0	-0.0362675	0.152368	-1.73693	0	0	0	
0	0	0	0	0	0	0.0293866	0.0511462	-1.83502	0	0	0	0.0107934	-0.190721	-1.36799	0	0	0	0.0669618	-0.198982	-1.31073	0	0	0	-0.0394739	0.152562	-1.74035	0	0	0	
0	0	0	0	0	0	0.0292723	0.0519718	-1.8365	0	0	0	0.011484	-0.191222	-1.36619	0	0	0	0.0691518	-0.201371	-1.3094	0	0	0	-0.0427934	0.152684	-1.74385	0	0	0	
0	0	0	0	0	0	0.0291427	0.0527792	-1.83797	0	0	0	0.0122172	-0.191684	-1.36439	0	0	0	0.071398	-0.203781	-1.30809	0	0	0	-0.0462285	0.152735	-1.74742	0	0	0	
0	0	0	0	0	0	0.0289971	0.0535677	-1.83941	0	0	0	0.0129947	-0.192105	-1.36258	0	0	0	0.0737024	-0.206214	-1.30681	0	0	0	-0.0497817	0.152713	-1.75108	0	0	0	
0	0	0	0	0	0	0.0288347	0.0543364	-1.84084	0	0	0	0.0138179	-0.192484	-1.36076	0	0	0	0.0760666	-0.20867	-1.30555	0	0	0	-0.0534557	0.152615	-1.75482	0	0	0	
0	0	0	0	0	0	0.0286548	0.0550842	-1.84224	0	0	0	0.0146886	-0.19282	-1.35893	0	0	0	0.0784927	-0.211149	-1.30432	0	0	0	-0.0572531	0.15244	-1.75863	0	0	0	
0	0	0	0	0	0	0.0284564	0.0558104	-1.84362	0	0	0	0.0156084	-0.193109	-1.3571	0	0	0	0.080983	-0.213651	-1.30311	0	0	0	-0.0611766	0.152186	-1.76252	0	0	0	
