-0.00455773	0.00674684	-0.00119656	
-0.00459585	0.00687955	-0.00118413	
-0.00463477	0.00701426	-0.00117397	
-0.00467153	0.00714573	-0.00116035	
-0.00470962	0.00727746	-0.00114873	
-0.00474761	0.00740948	-0.00113636	
-0.00478355	0.00753735	-0.0011213	
-0.00482404	0.00767046	-0.00111177	
-0.00486187	0.00780307	-0.00109883	
-0.0048999	0.0079351	-0.00108725	
-0.00493796	0.00806721	-0.00107519	
-0.00497602	0.00819927	-0.00106339	
-0.00501409	0.00833137	-0.00105157	
-0.0050517	0.0084632	-0.00103967	
-0.00509175	0.00859835	-0.00102962	
-0.00517091	0.00878823	-0.00105787	
-0.00523299	0.00900066	-0.0010745	
-0.00529144	0.00922711	-0.00110177	
-0.00534586	0.00946424	-0.00112842	
-0.00539734	0.00970946	-0.00115869	
-0.00544629	0.00996135	-0.00119003	
-0.00549337	0.0102184	-0.00122305	
-0.00553892	0.0104796	-0.00125704	
-0.00558113	0.0107427	-0.00129113	
-0.00562109	0.0110126	-0.00132802	
-0.00566628	0.0112809	-0.00136419	
-0.00570798	0.011551	-0.00140059	
-0.00574912	0.0118221	-0.00143724	
-0.00578348	0.0120907	-0.0014714	
-0.00581974	0.0123664	-0.00150506	
-0.00585527	0.0126443	-0.00153952	
-0.00589044	0.0129238	-0.00157426	
-0.00592415	0.0132036	-0.00160892	
-0.0059591	0.0134842	-0.00164436	
-0.0059936	0.0137652	-0.00167963	
-0.00602802	0.0140463	-0.00171513	
-0.0060623	0.0143275	-0.00175062	
-0.00609649	0.0146087	-0.00178617	
-0.00613059	0.0148899	-0.0018217	
-0.0061718	0.0151751	-0.00185992	
-0.00622206	0.0154665	-0.00190449	
-0.00625996	0.0157517	-0.00195001	
-0.00630035	0.0160355	-0.00199483	
-0.00634054	0.0163181	-0.00203936	
-0.0063809	0.0165996	-0.00208357	
-0.00642132	0.0168803	-0.00212752	
-0.00645139	0.0171542	-0.00216726	
-0.00648508	0.0174326	-0.00220408	
-0.0065195	0.0177135	-0.0022408	
-0.00655349	0.0179946	-0.00227744	
-0.00658745	0.0182753	-0.00231403	
-0.00662137	0.0185555	-0.00235055	
-0.00711106	0.0179741	-0.00246357	
0.00598007	0.018885	-0.00130843	
-0.00946699	0.0201122	-0.00359247	
-0.00659385	0.0197319	-0.00206222	
-0.00709769	0.0199176	-0.00281018	
-0.00695971	0.0201964	-0.00248094	
-0.00699812	0.0204535	-0.00266526	
-0.0069991	0.0207396	-0.00262418	
-0.00702333	0.0210165	-0.00268923	
-0.0070438	0.0212992	-0.00270946	
-0.00707116	0.0215783	-0.00275109	
-0.00709852	0.0218577	-0.00278366	
-0.00712796	0.0221356	-0.00282072	
-0.00714638	0.0224214	-0.00286443	
-0.00716479	0.0226963	-0.00291209	
-0.00718421	0.0229659	-0.00295871	
-0.00720407	0.0232335	-0.00300558	
-0.00722402	0.0235001	-0.00305217	
-0.00724413	0.0237656	-0.00309872	
-0.00726412	0.0240304	-0.00314522	
-0.00757601	0.0241184	-0.00301543	
-0.0076149	0.0244365	-0.00305976	
-0.00754852	0.0249589	-0.00320789	
-0.00765271	0.0254101	-0.00329935	
-0.00771115	0.0258507	-0.00340341	
-0.00774924	0.0263156	-0.00350433	
-0.00779366	0.0267842	-0.00360234	
-0.00783459	0.0272556	-0.00370235	
-0.0078715	0.0277289	-0.00380163	
-0.00790668	0.0282018	-0.00390082	
-0.00794145	0.0286747	-0.00400001	
-0.00797249	0.0291478	-0.00409946	
-0.00800271	0.0296165	-0.00419677	
-0.00803183	0.0300818	-0.00429319	
-0.00805867	0.0305434	-0.00438845	
-0.00809117	0.0310017	-0.00448284	
-0.00811566	0.0314596	-0.00457712	
-0.00814095	0.0319098	-0.00466858	
-0.00816752	0.0323564	-0.00476006	
-0.0081919	0.0327977	-0.00484872	
-0.00821705	0.0332363	-0.00493828	
-0.00823889	0.0336669	-0.00502319	
-0.00826459	0.0340951	-0.00511025	
-0.00828676	0.0345175	-0.0051932	
-0.0083021	0.0349267	-0.00527746	
-0.00832875	0.0353478	-0.0053623	
-0.0083507	0.0357587	-0.00544171	
0.00810112	0.0218812	-0.00913937	
-0.0234053	0.0464709	-0.0141647	
-0.00479314	0.0395605	-0.00202265	
-0.00900015	0.0385356	-0.00784314	
-0.00809342	0.0386925	-0.00511522	
-0.00843849	0.0387289	-0.00636992	
-0.00837274	0.0390161	-0.00584045	
-0.00846359	0.0392446	-0.00612882	
-0.00848108	0.0395352	-0.00605737	
-0.00852092	0.0398219	-0.00615603	
-0.00854622	0.040121	-0.00618034	
-0.0085788	0.0404252	-0.00624298	
-0.0086043	0.0407342	-0.00628921	
-0.00862877	0.0410451	-0.0063444	
-0.00864804	0.0413513	-0.00639229	
-0.00867537	0.0416647	-0.00644958	
-0.00869703	0.0419678	-0.00649428	
0.0325644	0.0356412	-0.00912548	
-0.00456935	0.0624217	-0.00755391	
0.00392311	0.0669673	-0.00760817	
0.00168509	0.0699256	-0.00873932	
0.000803264	0.0735502	-0.00899515	
0.000499116	0.0763286	-0.0100686	
0.000899075	0.079394	-0.010945	
-0.00453237	0.0831721	-0.0106189	
0.00211985	0.0816762	-0.0151363	
-0.000360243	0.0833094	-0.015336	
-0.00147292	0.0870187	-0.0167822	
-0.0144372	0.101471	-0.0261867	
0.151523	-0.0914501	-0.0100236	
-0.0372799	0.058636	-0.0226101	
0.00529602	0.0770218	-0.0182434	
-0.0133877	0.100037	-0.0175339	
0.00112159	0.0930289	-0.0227877	
-0.0029508	0.095115	-0.0222997	
-0.00320587	0.0976653	-0.0239052	
-0.00407804	0.0997706	-0.0251684	
-0.00566407	0.103597	-0.0262911	
-0.00601309	0.106654	-0.0276914	
-0.00644718	0.109394	-0.0290516	
-0.00683846	0.111991	-0.0304709	
-0.00724703	0.114544	-0.0318911	
-0.00767153	0.117078	-0.033335	
-0.00821048	0.119501	-0.0348454	
-0.00883108	0.121899	-0.0364473	
-0.00946722	0.124269	-0.0381632	
-0.0101054	0.126591	-0.0399826	
-0.0107625	0.128879	-0.0418865	
-0.0115021	0.131042	-0.0439258	
-0.0123676	0.133295	-0.0460532	
-0.0132731	0.135566	-0.048287	
-0.0141136	0.138061	-0.0504972	
-0.0148525	0.140231	-0.0528398	
-0.0156513	0.142637	-0.0551095	
-0.0162451	0.144868	-0.0574257	
-0.0168386	0.147007	-0.0597277	
-0.0174136	0.149081	-0.0620425	
-0.0179871	0.151115	-0.064358	
-0.0185607	0.153122	-0.0666797	
-0.0191369	0.155108	-0.069005	
-0.0197169	0.15708	-0.0713347	
-0.0203002	0.159039	-0.0736688	
-0.0208677	0.160978	-0.0760125	
-0.0214345	0.162904	-0.0783499	
-0.0219934	0.164801	-0.080688	
-0.0225472	0.166668	-0.0830236	
-0.0231008	0.168518	-0.0853557	
-0.0236727	0.170314	-0.0877184	
-0.0236638	0.175538	-0.0900827	
-0.0401702	0.173139	-0.0914268	
-0.0219017	0.175488	-0.0945686	
-0.0269226	0.179102	-0.0963108	
-0.0259923	0.180305	-0.098944	
-0.0267371	0.181961	-0.101088	
-0.0268996	0.183342	-0.103476	
-0.0271828	0.184728	-0.105706	
-0.0273888	0.186041	-0.107973	
-0.0275835	0.187319	-0.110183	
-0.0277505	0.188553	-0.112382	
-0.0278964	0.189753	-0.11455	
-0.028022	0.190918	-0.116699	
-0.0281289	0.192051	-0.118824	
-0.0282183	0.193154	-0.120929	
-0.0282916	0.19423	-0.123013	
-0.0283499	0.195279	-0.125077	
-0.0283962	0.196303	-0.127121	
-0.0284258	0.197305	-0.129148	
-0.0284456	0.198285	-0.131157	
-0.0284539	0.199245	-0.133148	
-0.028452	0.200185	-0.135122	
-0.0284405	0.201107	-0.137079	
-0.0284202	0.202011	-0.13902	
-0.0283916	0.202899	-0.140944	
-0.0283554	0.203771	-0.142851	
-0.0283121	0.204628	-0.144742	
-0.0282622	0.20547	-0.146618	
-0.0282061	0.206299	-0.148477	
-0.0281444	0.207115	-0.15032	
-0.0280774	0.207918	-0.152147	
-0.0280054	0.208709	-0.153958	
-0.0279289	0.209489	-0.155752	
-0.0278551	0.210252	-0.157527	
-0.0277899	0.210993	-0.159275	
-0.027711	0.211728	-0.161005	
-0.0276278	0.212457	-0.162718	
-0.0275413	0.213178	-0.164415	
-0.027452	0.21389	-0.166095	
-0.0273599	0.214593	-0.167758	
-0.0272654	0.215288	-0.169405	
-0.0271684	0.215974	-0.171034	
-0.0270692	0.216652	-0.172646	
-0.0269679	0.217322	-0.174241	
-0.0268646	0.217985	-0.175818	
-0.0267594	0.218639	-0.177376	
-0.0266526	0.219286	-0.178917	
-0.0265401	0.219929	-0.180442	
-0.0264258	0.22056	-0.181947	
-0.0263028	0.221186	-0.183438	
-0.0261648	0.221815	-0.18492	
-0.0260377	0.222425	-0.186382	
-0.0259074	0.223026	-0.187824	
-0.0257763	0.223618	-0.189246	
-0.025648	0.2242	-0.190644	
-0.0255203	0.224774	-0.192019	
-0.0253858	0.22535	-0.193376	
-0.0252547	0.225919	-0.194711	
-0.0251301	0.226476	-0.19602	
-0.0250055	0.227025	-0.197304	
-0.0367515	0.237466	-0.195699	
-0.019146	0.214842	-0.195195	
-0.0270449	0.226825	-0.202063	
-0.0238056	0.228242	-0.200995	
-0.0266562	0.219391	-0.203117	
-0.00465227	0.234481	-0.210316	
-0.0280571	0.232249	-0.202803	
-0.0221907	0.229414	-0.20858	
-0.0238163	0.230598	-0.207313	
-0.0231614	0.230923	-0.209481	
-0.023241	0.231678	-0.209946	
-0.0230751	0.232261	-0.211186	
-0.0229904	0.232892	-0.212027	
-0.0228679	0.233471	-0.213022	
-0.0227548	0.234041	-0.213911	
-0.0226327	0.234585	-0.214815	
-0.0225108	0.235114	-0.215676	
-0.0223858	0.235624	-0.216521	
-0.0222598	0.236121	-0.217335	
-0.0221325	0.236603	-0.218125	
-0.0220046	0.237073	-0.218887	
-0.0218761	0.237531	-0.219623	
-0.0217474	0.237979	-0.22033	
-0.0216185	0.238416	-0.22101	
-0.0214898	0.238844	-0.221661	
-0.0213613	0.239262	-0.222283	
-0.0212333	0.239672	-0.222876	
-0.0211059	0.240073	-0.223439	
-0.0209793	0.240467	-0.223972	
-0.0208535	0.240852	-0.224475	
-0.0207288	0.24123	-0.224948	
-0.0206053	0.2416	-0.225389	
-0.020483	0.241963	-0.2258	
-0.0203622	0.242319	-0.226179	
-0.020243	0.242667	-0.226526	
-0.0201254	0.243008	-0.226842	
-0.0200097	0.243342	-0.227125	
-0.0198959	0.243668	-0.227376	
-0.0197842	0.243988	-0.227594	
-0.0196747	0.2443	-0.227779	
-0.0195676	0.244605	-0.227931	
-0.0194629	0.244902	-0.228049	
-0.0193609	0.245192	-0.228134	
-0.0192616	0.245475	-0.228184	
-0.0191652	0.24575	-0.228201	
-0.0190719	0.246017	-0.228182	
-0.0189817	0.246276	-0.22813	
-0.0188948	0.246528	-0.228042	
-0.0188114	0.246771	-0.227919	
-0.0187316	0.247006	-0.227761	
-0.0186556	0.247233	-0.227568	
-0.0185834	0.247451	-0.227339	
-0.0185154	0.24766	-0.227074	
-0.0184515	0.247861	-0.226772	
-0.018392	0.248053	-0.226435	
-0.018337	0.248235	-0.226061	
-0.0182868	0.248408	-0.22565	
-0.0182414	0.248572	-0.225203	
-0.018201	0.248726	-0.224718	
-0.0181658	0.248869	-0.224197	
-0.0181359	0.249003	-0.223638	
-0.0181116	0.249126	-0.223042	
-0.018093	0.249239	-0.222408	
-0.0180802	0.24934	-0.221736	
-0.0180735	0.249431	-0.221027	
-0.0180731	0.24951	-0.220279	
-0.018079	0.249578	-0.219494	
-0.0180915	0.249634	-0.21867	
-0.0181108	0.249678	-0.217808	
-0.0181371	0.249709	-0.216907	
-0.0181704	0.249728	-0.215968	
-0.0182111	0.249733	-0.21499	
-0.0182593	0.249726	-0.213974	
-0.0183152	0.249705	-0.212918	
-0.0183789	0.249671	-0.211824	
-0.0184508	0.249622	-0.210691	
-0.0185308	0.249559	-0.209519	
-0.0186194	0.249481	-0.208308	
-0.0187166	0.249389	-0.207058	
-0.0188227	0.249281	-0.205769	
-0.0189378	0.249157	-0.20444	
-0.0190621	0.249018	-0.203073	
-0.0191958	0.248862	-0.201666	
-0.0193391	0.24869	-0.20022	
-0.0194923	0.248501	-0.198735	
-0.0102166	0.240698	-0.199679	
-0.0232682	0.259404	-0.198738	
-0.0185198	0.249574	-0.193567	
-0.020584	0.248406	-0.193336	
-0.0204144	0.247773	-0.191059	
-0.0207225	0.247363	-0.189526	
-0.0209557	0.246997	-0.187613	
-0.0211989	0.246616	-0.185819	
-0.0214547	0.246228	-0.183919	
-0.0217133	0.24582	-0.182017	
-0.0219846	0.245397	-0.180063	
-0.0222652	0.244954	-0.178081	
-0.0225584	0.244493	-0.176059	
-0.0228636	0.244013	-0.174002	
-0.0231818	0.243514	-0.171908	
-0.0235131	0.242994	-0.169777	
-0.0231478	0.247594	-0.167619	
-0.0357566	0.237966	-0.162236	
-0.12094	0.243597	-0.173158	
-0.00315522	0.238735	-0.160431	
-0.0319898	0.248123	-0.155918	
-0.0245643	0.245206	-0.156226	
-0.0268269	0.244454	-0.152395	
-0.0263693	0.242728	-0.150974	
-0.0268183	0.241359	-0.148209	
-0.0270297	0.239932	-0.146024	
-0.0273997	0.23862	-0.143472	
-0.0277644	0.237336	-0.141015	
-0.0281846	0.236102	-0.138438	
-0.0286271	0.234892	-0.135848	
-0.0291025	0.233705	-0.133195	
-0.0296025	0.232529	-0.130506	
-0.0301286	0.231362	-0.127771	
-0.0306784	0.230196	-0.124995	
-0.0312518	0.229028	-0.122177	
-0.0318476	0.227854	-0.119319	
-0.0324658	0.226672	-0.116421	
-0.0331057	0.225477	-0.113483	
-0.0337672	0.224269	-0.110506	
-0.0344499	0.223045	-0.10749	
-0.0351537	0.221804	-0.104436	
-0.0358784	0.220542	-0.101343	
-0.036624	0.21926	-0.098212	
-0.0373902	0.217956	-0.0950431	
-0.0381772	0.216629	-0.0918362	
-0.0389849	0.215278	-0.0885914	
-0.0398133	0.213901	-0.0853089	
-0.0406623	0.212499	-0.0819887	
-0.0415321	0.211071	-0.0786308	
-0.0424227	0.209615	-0.0752351	
-0.0433342	0.208132	-0.0718018	
-0.0442666	0.20662	-0.0683307	
-0.04522	0.20508	-0.0648217	
-0.0461946	0.20351	-0.0612749	
-0.0471906	0.201912	-0.0576901	
-0.0469133	0.196599	-0.0531257	
-0.0468577	0.193894	-0.0505217	
-0.0467228	0.191678	-0.047091	
-0.046614	0.189584	-0.0440886	
-0.0465794	0.187603	-0.0409595	
-0.0465617	0.18568	-0.0379615	
-0.0465856	0.183819	-0.0349732	
-0.0466327	0.182006	-0.0320496	
-0.046708	0.18024	-0.0291624	
-0.0468058	0.178515	-0.0263223	
-0.0469261	0.176829	-0.0235219	
-0.0470664	0.175178	-0.0207624	
-0.0472255	0.17356	-0.018041	
-0.0474021	0.171974	-0.0153568	
-0.0475949	0.170418	-0.0127083	
-0.0478027	0.168889	-0.0100943	
-0.0480246	0.167386	-0.00751368	
-0.0482596	0.165908	-0.00496531	
-0.0485067	0.164454	-0.00244815	
-0.0487651	0.163023	3.87329e-05	
-0.049034	0.161613	0.00249626	
-0.0493128	0.160224	0.00492528	
-0.0496006	0.158855	0.00732658	
-0.0498968	0.157505	0.00970092	
-0.050201	0.156174	0.012049	
-0.0505124	0.154861	0.0143715	
-0.0508306	0.153565	0.016669	
-0.0511551	0.152287	0.0189422	
-0.0514854	0.151025	0.0211916	
-0.0518211	0.149778	0.0234177	
-0.0521617	0.148548	0.025621	
-0.0525069	0.147333	0.027802	
-0.0528564	0.146133	0.0299612	
-0.0532097	0.144947	0.032099	
-0.0535665	0.143776	0.0342158	
-0.0567492	0.145699	0.0373104	
-0.0614772	0.126825	0.0374412	
-0.0538264	0.137631	0.0410718	
-0.0550283	0.138516	0.0430375	
-0.055159	0.137758	0.0450157	
-0.055591	0.136813	0.0469808	
-0.0559389	0.135785	0.0488943	
-0.0563181	0.134759	0.0508171	
-0.0566957	0.133737	0.052717	
-0.0570808	0.132727	0.05461	
-0.0574676	0.131727	0.0564869	
-0.0578565	0.130737	0.0583513	
-0.0582459	0.129756	0.0602007	
-0.0586357	0.128785	0.0620359	
-0.0590253	0.127822	0.0638564	
-0.0594146	0.126869	0.0656624	
-0.0598033	0.125925	0.0674537	
-0.0601914	0.124991	0.0692305	
-0.0605789	0.124066	0.0709928	
-0.0609655	0.123151	0.0727407	
-0.0613513	0.122245	0.0744744	
-0.0617363	0.121348	0.0761939	
-0.0621203	0.120462	0.0778994	
-0.0625032	0.119585	0.0795909	
-0.062885	0.118718	0.0812685	
-0.0632655	0.117861	0.0829324	
-0.0636448	0.117013	0.0845825	
-0.0640228	0.116175	0.0862191	
-0.0643994	0.115347	0.0878422	
-0.0647745	0.114528	0.0894519	
-0.0651481	0.113719	0.0910483	
-0.0655201	0.112919	0.0926316	
-0.0658904	0.112128	0.0942017	
-0.066259	0.111347	0.0957588	
-0.0666258	0.110574	0.097303	
-0.0669907	0.109811	0.0988344	
-0.0673537	0.109057	0.100353	
-0.0677148	0.108312	0.101859	
-0.0680738	0.107576	0.103352	
-0.0684307	0.106848	0.104833	
-0.0687854	0.106129	0.106302	
-0.0691379	0.105419	0.107758	
-0.0694881	0.104717	0.109202	
-0.069836	0.104024	0.110633	
-0.0701815	0.103339	0.112053	
-0.0705245	0.102662	0.11346	
-0.0708651	0.101993	0.114856	
-0.071203	0.101332	0.116239	
-0.0715384	0.100679	0.117611	
-0.071871	0.100033	0.118971	
-0.072201	0.0993958	0.120319	
-0.0725281	0.0987659	0.121655	
-0.0728524	0.0981435	0.12298	
-0.0731737	0.0975286	0.124292	
-0.0734921	0.096921	0.125594	
-0.0738075	0.0963207	0.126883	
-0.0741201	0.0957274	0.128161	
-0.0744284	0.0951421	0.129428	
-0.0747347	0.0945631	0.130683	
-0.0750376	0.0939908	0.131927	
-0.0753372	0.0934253	0.133159	
-0.0756334	0.0928663	0.134379	
-0.0759264	0.092314	0.135588	
-0.0762159	0.0917682	0.136786	
-0.0765019	0.0912289	0.137973	
-0.0767845	0.0906958	0.139148	
-0.0770634	0.0901691	0.140311	
-0.0773387	0.0896484	0.141463	
-0.0776104	0.0891339	0.142604	
-0.0778783	0.0886254	0.143733	
-0.0781424	0.0881228	0.144851	
-0.0784027	0.087626	0.145958	
-0.0786591	0.0871349	0.147052	
-0.078911	0.0866496	0.148136	
-0.0791596	0.0861699	0.149208	
-0.079404	0.0856958	0.150268	
-0.0796444	0.0852273	0.151316	
-0.0798791	0.084764	0.152353	
-0.0801118	0.0843059	0.153378	
-0.0803394	0.0838531	0.154392	
-0.080563	0.0834055	0.155393	
-0.0807821	0.082963	0.156383	
-0.0809969	0.0825256	0.157361	
-0.0812072	0.0820932	0.158327	
-0.081413	0.0816656	0.15928	
-0.0816143	0.081243	0.160222	
-0.081811	0.0808251	0.161152	
-0.082003	0.080412	0.162069	
-0.0821904	0.0800033	0.162974	
-0.0823727	0.0795996	0.163866	
-0.0825505	0.0792004	0.164746	
-0.0827235	0.0788057	0.165614	
-0.0828915	0.0784154	0.166468	
-0.0830545	0.0780298	0.16731	
-0.083213	0.0776481	0.168139	
-0.083366	0.077271	0.168955	
-0.083514	0.0768978	0.169758	
-0.0836571	0.0765268	0.170548	
-0.0837868	0.0761665	0.171326	
-0.0849589	0.0738604	0.171673	
-0.0565945	0.0756674	0.174158	
-0.0909918	0.0762982	0.174509	
-0.0817623	0.0721157	0.172455	
-0.0849462	0.0728871	0.175279	
-0.0840362	0.072328	0.174907	
-0.0845984	0.0723901	0.176245	
-0.0845592	0.0721782	0.176677	
-0.0847536	0.0720544	0.17751	
-0.0818043	0.0687095	0.177103	
-0.0841103	0.0781225	0.178561	
-0.0846823	0.0724956	0.178699	
-0.0852897	0.0717841	0.179645	
-0.0852084	0.0713275	0.180131	
-0.0853531	0.0710692	0.180856	
-0.0853937	0.0707884	0.181419	
-0.0854595	0.0705257	0.182022	
-0.0854985	0.0702491	0.182567	
-0.0855326	0.0699771	0.183107	
-0.0855587	0.0697003	0.183617	
-0.0855756	0.0694281	0.184112	
-0.0855886	0.0691548	0.184584	
-0.0855919	0.0688869	0.18504	
-0.0855921	0.0686199	0.185474	
-0.0855841	0.0683556	0.185892	
-0.0869981	0.0628404	0.183157	
-0.0158624	-0.023803	0.166023	
-0.0403718	-0.0299871	0.179329	
-0.0307469	-0.0394642	0.170246	
-0.0324263	-0.0429503	0.173782	
-0.0308273	-0.0465822	0.171472	
-0.0310461	-0.0486029	0.172206	
-0.0308612	-0.050219	0.171711	
-0.0310806	-0.0511937	0.171908	
-0.0312631	-0.0518433	0.171872	
-0.031551	-0.0521717	0.171998	
-0.0318462	-0.0522823	0.172086	
-0.0321691	-0.0522069	0.172215	
-0.0324976	-0.0519874	0.172339	
-0.0328342	-0.051647	0.172471	
-0.03317	-0.0512106	0.172599	
-0.0335067	-0.0506922	0.172725	
-0.0338415	-0.0501055	0.172844	
-0.034174	-0.0494612	0.172956	
-0.0345026	-0.0487687	0.173057	
-0.0348282	-0.0480338	0.173147	
-0.0351503	-0.0472623	0.173225	
-0.033654	-0.044235	0.173368	
-0.0570184	-0.0214595	0.181311	
-0.0270033	-0.045736	0.167492	
-0.0378875	-0.043947	0.17562	
-0.0338574	-0.0459512	0.17065	
-0.0353565	-0.0452013	0.172635	
-0.0348955	-0.0450614	0.171321	
-0.0353716	-0.04431	0.171636	
-0.0332291	-0.0408975	0.171348	
-0.0587733	-0.0223258	0.179199	
-0.0251584	-0.0489422	0.162715	
-0.0379586	-0.0450904	0.170704	
-0.0328725	-0.0472895	0.164376	
-0.0345069	-0.0464712	0.166073	
-0.0339103	-0.0463297	0.164082	
-0.0343847	-0.0454805	0.163996	
-0.0344815	-0.0446818	0.163129	
-0.0347855	-0.0436831	0.162703	
-0.0350112	-0.0426543	0.162132	
-0.0352807	-0.0415585	0.161675	
-0.0354592	-0.0403447	0.161232	
-0.0357677	-0.0391936	0.160719	
-0.0360456	-0.0379588	0.160326	
-0.0330091	-0.0331706	0.160085	
-0.054833	-0.0160672	0.168313	
-0.0304664	-0.0345961	0.154496	
-0.0397294	-0.031041	0.161546	
-0.0355922	-0.0325117	0.156391	
-0.0369137	-0.0313311	0.15786	
-0.0362806	-0.0308353	0.156206	
-0.0365929	-0.0297383	0.156111	
-0.0365531	-0.0287239	0.155318	
-0.0366801	-0.0276011	0.154865	
-0.036731	-0.0265171	0.154253	
-0.0368325	-0.0253842	0.153697	
-0.0369168	-0.0242357	0.153085	
-0.0370075	-0.0230622	0.152466	
-0.03709	-0.0218739	0.151814	
-0.0371696	-0.0206704	0.151139	
-0.0372432	-0.0194553	0.150435	
-0.037311	-0.0182292	0.149705	
-0.0373721	-0.0169931	0.148947	
-0.0374278	-0.0157472	0.148162	
-0.0347221	-0.0112191	0.147637	
-0.0532561	0.00159264	0.153353	
-0.0326318	-0.0119781	0.141819	
-0.0389378	-0.0102444	0.146064	
-0.0354956	-0.0116896	0.141595	
-0.0363915	-0.0106542	0.141966	
-0.035722	-0.0101115	0.140038	
-0.0358851	-0.00898548	0.139286	
-0.0357564	-0.00789617	0.137995	
-0.0330021	-0.00330601	0.137242	
-0.0530565	0.00525013	0.142423	
-0.0286053	-0.0115041	0.126782	
-0.035842	-0.00927782	0.131808	
-0.0310208	-0.011646	0.125168	
-0.0323761	-0.0104985	0.125535	
-0.0296766	-0.00379826	0.123467	
-0.0338582	-0.00381101	0.129793	
-0.0757684	-0.0525401	0.0995154	
-0.0247091	-0.0142916	0.127343	
-0.0320679	-0.00692009	0.11639	
-0.0297765	-0.0051245	0.11724	
-0.0299843	-0.00368796	0.114309	
-0.029769	-0.00230243	0.112906	
-0.0297023	-0.000845366	0.111048	
-0.0296949	0.000745024	0.109459	
-0.0665973	0.0237092	0.100415	
-0.102436	0.141989	-0.0160857	
-0.191702	0.206285	0.0232291	
-0.134436	0.188873	-0.0390484	
-0.146316	0.213485	-0.0294994	
-0.145445	0.223882	-0.0520157	
-0.153166	0.238769	-0.0574735	
-0.154033	0.252534	-0.0693976	
-0.16683	0.27409	-0.0732324	
-0.165018	0.285636	-0.0780592	
-0.165446	0.318252	-0.0716565	
-0.123046	0.424681	-0.107059	
0.0645008	0.0975358	-0.0581368	
-0.0131209	0.0580541	-0.055448	
-0.00340453	0.0413333	-0.0525053	
-0.0122559	0.0378932	-0.0462775	
-0.00714148	0.0308787	-0.040749	
-0.0140663	0.0318728	-0.0355327	
-0.0142144	0.0305878	-0.0334714	
-0.0154078	0.0296275	-0.0308045	
-0.0184562	0.0141036	-0.0300217	
0.00686206	0.0349454	-0.0356936	
-0.0222364	0.0308255	-0.0232076	
-0.0163326	0.0271512	-0.0277092	
-0.0178009	0.0268281	-0.0243804	
-0.0173592	0.0260673	-0.0246341	
-0.01743	0.025669	-0.0236131	
-0.0173192	0.0252295	-0.0232575	
-0.0172592	0.0248738	-0.0227575	
-0.0171698	0.0245382	-0.0224101	
-0.0170838	0.0242369	-0.0220775	
-0.0169905	0.0239555	-0.0217984	
-0.0168956	0.0236927	-0.0215451	
-0.0167981	0.0234434	-0.0213188	
-0.0167114	0.0231967	-0.021106	
-0.0166011	0.0229709	-0.0209122	
-0.0165025	0.022749	-0.0207334	
-0.0164012	0.0225312	-0.0205641	
-0.0163001	0.0223174	-0.0204027	
-0.034389	0.00941062	-0.0124234	
-0.0005755	0.0281901	-0.0175777	
-0.0188605	0.0236073	-0.0206919	
-0.0154901	0.0219332	-0.0200686	
-0.0160094	0.0215695	-0.0198986	
-0.0156886	0.0212363	-0.0197573	
-0.0156312	0.0210401	-0.0196083	
-0.0154931	0.0208145	-0.0194468	
-0.0153791	0.0205916	-0.0192959	
-0.0152667	0.0203726	-0.0191497	
-0.0151583	0.0201569	-0.019008	
-0.0150524	0.019944	-0.0188698	
-0.0149485	0.0197329	-0.0187346	
-0.0148461	0.0195234	-0.0186019	
-0.014745	0.0193148	-0.0184712	
-0.0146447	0.0191069	-0.0183423	
-0.0145452	0.0188995	-0.0182149	
-0.0144464	0.0186924	-0.018089	
-0.0143483	0.0184855	-0.0179642	
-0.0142506	0.0182786	-0.0178404	
-0.0141533	0.0180717	-0.0177175	
-0.0140563	0.0178646	-0.0175955	
-0.0139598	0.0176574	-0.0174743	
-0.0138635	0.01745	-0.0173539	
-0.0137676	0.0172424	-0.0172342	
-0.0136719	0.0170345	-0.0171152	
-0.0135766	0.0168264	-0.0169968	
-0.0134815	0.016618	-0.0168791	
-0.0133867	0.0164093	-0.016762	
-0.0132921	0.0162003	-0.0166455	
-0.0131978	0.0159911	-0.0165296	
-0.0131038	0.0157815	-0.0164143	
-0.01301	0.0155717	-0.0162995	
-0.0129165	0.0153615	-0.0161853	
-0.0128232	0.0151511	-0.0160717	
-0.00950743	0.0129624	-0.0144348	
-0.0143772	0.0175067	-0.0149932	
-0.0119739	0.0147369	-0.0160591	
-0.0125307	0.0143269	-0.0154143	
-0.0123222	0.0140152	-0.0155596	
-0.0122827	0.0138231	-0.0153608	
-0.0121866	0.0136113	-0.0152998	
-0.0121054	0.0134088	-0.0151811	
-0.0120166	0.0132009	-0.015084	
-0.0119293	0.0129931	-0.0149772	
-0.0118403	0.0127833	-0.0148737	
-0.0117513	0.0125727	-0.0147684	
-0.0116619	0.0123611	-0.0146637	
-0.0115725	0.0121489	-0.0145588	
-0.0114829	0.011936	-0.0144541	
-0.0113935	0.0117227	-0.0143495	
-0.0113041	0.0115088	-0.0142453	
-0.0112148	0.0112946	-0.0141413	
-0.0111256	0.01108	-0.0140376	
-0.0110366	0.0108651	-0.0139344	
-0.0109478	0.0106499	-0.0138315	
-0.0108592	0.0104343	-0.013729	
