-0.534075	0.0124428	-0.0622055	-5.00784	22.8462	147.872	
-0.529916	0.0890338	-0.0651485	-2.53287	22.6826	146.611	
-0.585581	0.017742	-0.0638194	-4.74196	24.5007	145.814	
-0.553931	0.0889673	-0.0653204	-2.45625	23.4626	146.1	
-0.55687	0.0895933	-0.0645334	-2.43207	23.5612	146.155	
-0.558336	0.035879	-0.062518	-4.22462	23.607	147.166	
-0.578035	0.125683	-0.0685931	-1.176	24.226	144.348	
-0.569008	0.0806403	-0.0655558	-2.70175	23.9504	145.903	
-0.569191	0.0821218	-0.0655936	-2.6498	23.9585	145.892	
-0.570599	0.0775324	-0.0655374	-2.7961	24.0063	145.924	
-0.575928	0.0745546	-0.0660794	-2.87774	24.1815	145.673	
-0.587633	0.0505298	-0.0667691	-3.6383	24.5672	145.362	
-0.607639	0.0579294	-0.0688069	-3.47711	25.3326	144.431	
-0.431309	0.0729305	-0.0539426	-3.23672	19.5659	153.859	
-0.556517	0.0809707	-0.0638555	-2.67568	23.5979	146.407	
-0.540063	0.101747	-0.0632969	-2.00103	23.0691	146.978	
-0.547278	0.088496	-0.0631269	-2.39063	23.3165	146.877	
-0.519504	0.0556504	-0.0605545	-3.59429	22.407	148.78	
-0.539615	0.0735543	-0.0628459	-2.98718	23.0278	147.353	
-0.589065	0.0821418	-0.0661214	-2.56764	24.6319	145	
-0.558971	0.0899672	-0.0644794	-2.38526	23.6611	146.576	
-0.565244	0.0880148	-0.0645867	-2.43158	23.8662	146.316	
-0.56181	0.0990745	-0.0645784	-2.06182	23.7604	146.321	
-0.567261	0.0872959	-0.0643238	-2.40574	23.9506	146.358	
-0.524458	0.0781173	-0.0615016	-2.86509	22.5507	148.541	
-0.58202	0.0843267	-0.0651967	-2.49987	24.4125	145.556	
-0.554356	0.103169	-0.0640886	-1.94268	23.5209	146.725	
-0.570737	0.0978163	-0.0645322	-2.0355	24.0676	146.078	
-0.531755	0.07612	-0.0614465	-2.88401	22.8034	148.361	
-0.552245	0.0924109	-0.063216	-2.30782	23.4533	146.986	
-0.53068	0.212523	-0.0657034	1.89762	22.7659	146.263	
-0.471735	-0.0402407	-0.0512273	-6.91523	20.8968	154.002	
-0.55313	0.0831799	-0.0624233	-2.56488	23.4838	147.07	
-0.54751	0.0889946	-0.0626903	-2.40467	23.3001	147.365	
-0.55853	0.0875501	-0.0631964	-2.42555	23.6572	146.914	
-0.557924	0.0906412	-0.0632828	-2.32688	23.6384	146.945	
-0.559884	0.0913186	-0.0633413	-2.29852	23.7033	146.87	
-0.559706	0.0926887	-0.0633071	-2.25205	23.6991	146.878	
-0.559769	0.0935721	-0.0632522	-2.22018	23.7028	146.874	
-0.559394	0.0944883	-0.0631722	-2.18797	23.6923	146.885	
-0.558988	0.0952695	-0.0630823	-2.15998	23.6808	146.896	
-0.558474	0.0960084	-0.0629845	-2.13349	23.6657	146.91	
-0.557928	0.0966894	-0.0628824	-2.10886	23.6496	146.925	
-0.55735	0.0973344	-0.0627774	-2.08541	23.6323	146.94	
-0.556756	0.0979471	-0.0626707	-2.063	23.6144	146.955	
-0.556149	0.0985362	-0.0625626	-2.04135	23.5961	146.971	
-0.555534	0.0991038	-0.0624536	-2.0204	23.5774	146.985	
-0.554912	0.0996584	-0.0623439	-1.99985	23.5584	147	
-0.554285	0.100196	-0.0622334	-1.97983	23.5392	147.014	
-0.553652	0.100726	-0.0621223	-1.96006	23.5198	147.028	
-0.553012	0.101251	-0.0620107	-1.94045	23.5	147.041	
-0.552369	0.101764	-0.0618983	-1.92122	23.4801	147.054	
-0.551717	0.102273	-0.0617852	-1.90208	23.4599	147.067	
-0.551059	0.102778	-0.0616715	-1.8831	23.4394	147.079	
-0.550395	0.103279	-0.0615571	-1.86423	23.4186	147.091	
-0.549723	0.103777	-0.0614419	-1.84545	23.3975	147.103	
-0.549043	0.104272	-0.0613259	-1.82675	23.3761	147.114	
-0.548356	0.104765	-0.0612092	-1.80811	23.3545	147.126	
-0.547661	0.105257	-0.0610917	-1.78952	23.3325	147.137	
-0.546957	0.105745	-0.0609733	-1.77105	23.3102	147.147	
-0.546243	0.106237	-0.0608542	-1.75245	23.2875	147.158	
-0.545523	0.106726	-0.0607343	-1.73396	23.2646	147.168	
-0.544794	0.107214	-0.0606136	-1.71551	23.2413	147.179	
-0.544054	0.107703	-0.0604921	-1.69701	23.2177	147.189	
-0.543313	0.108182	-0.06037	-1.67883	23.194	147.199	
-0.542557	0.108668	-0.0602469	-1.66045	23.1697	147.21	
-0.543136	0.105288	-0.0601233	-1.76684	23.1884	147.219	
-0.54348	0.101365	-0.0600095	-1.89214	23.1984	147.258	
-0.542848	0.099201	-0.0599226	-1.96481	23.1746	147.331	
-0.554185	0.0647528	-0.059917	-3.08344	23.5323	147.399	
-0.489447	0.234008	-0.0599466	2.34142	21.4161	147.741	
-0.577297	0.0906392	-0.0618761	-2.19762	24.2635	145.619	
-0.53098	0.120691	-0.058807	-1.28314	22.7661	147.992	
-0.53551	0.123213	-0.0591857	-1.19848	22.9092	147.642	
-0.532341	0.128655	-0.0587031	-1.02724	22.803	147.816	
-0.528857	0.137008	-0.0584055	-0.766335	22.6841	147.951	
-0.525024	0.145998	-0.0579386	-0.488836	22.5524	148.16	
-0.51978	0.150908	-0.0571875	-0.356879	22.3733	148.542	
-0.619685	-0.157149	-0.0536485	-10.8542	25.6961	148.599	
-0.521804	0.503974	-0.0752097	11.5433	22.3547	140.88	
-0.514986	0.11822	-0.056912	-1.42664	22.233	149.308	
-0.538854	0.13247	-0.0589802	-0.856764	23.0029	147.555	
-0.537471	0.130344	-0.0591176	-0.925304	22.9635	147.451	
-0.539865	0.126659	-0.05908	-1.02851	23.0464	147.254	
-0.591931	-0.0449023	-0.0560839	-5.8838	24.5246	146.67	
-0.656573	-0.250554	-0.0539436	-11.3975	26.2657	145.252	
0	0	0	0	0	0	
-1.40414	0.859781	-0.187093	17.3831	57.7622	260.676	
-0.327195	-0.0353928	-0.0359982	-6.88034	16.2782	162.06	
-0.539608	0.0680741	-0.0570939	-2.86716	23.0811	147.105	
-0.478514	0.171142	-0.0565542	0.364303	21.0963	148.426	
-0.553206	0.138236	-0.0614857	-0.567668	23.546	144.936	
-0.462138	0.0565808	-0.048948	-3.46393	20.6011	152.043	
-0.510578	0.11663	-0.0559222	-1.34564	22.1363	147.752	
-0.512379	0.119318	-0.055954	-1.24996	22.1902	147.71	
-0.513697	0.120954	-0.0560551	-1.19344	22.2293	147.635	
-0.514475	0.122266	-0.0560525	-1.14659	22.2517	147.593	
-0.511555	0.13119	-0.0559935	-0.856464	22.1554	147.595	
-0.510577	0.136373	-0.0558842	-0.684428	22.1237	147.543	
-0.50675	0.147863	-0.0556237	-0.30633	22.0023	147.508	
-0.542607	0.0434505	-0.0551232	-3.66502	23.161	147.361	
-0.495157	0.155336	-0.0551198	-0.0496342	21.6249	147.883	
-0.504213	0.126286	-0.0548308	-1.0165	21.9189	147.855	
-0.506589	0.129232	-0.0549028	-0.905997	21.9923	147.732	
-0.50808	0.122217	-0.0548507	-1.1355	22.0375	147.79	
-0.506608	0.119001	-0.0545247	-1.24605	21.9848	147.99	
-0.501083	0.141567	-0.0542627	-0.535067	21.7955	148.284	
-0.476104	0.0903055	-0.0500161	-2.44554	20.8065	148.79	
-0.639012	0.311708	-0.0711943	5.53001	26.1178	135.761	
-0.446918	0.063508	-0.0460762	-3.29853	19.9839	153.33	
-0.526218	0.230557	-0.0605435	2.51079	22.5042	145.302	
-0.514341	0.135632	-0.0551071	-0.701348	22.1547	148.077	
-0.517235	0.138504	-0.0554768	-0.589632	22.2539	147.755	
-0.515732	0.137386	-0.0553504	-0.624944	22.2116	147.756	
-0.51414	0.136679	-0.0551605	-0.645635	22.1656	147.767	
-0.511823	0.136486	-0.0549318	-0.651631	22.0951	147.813	
-0.509602	0.136488	-0.0546977	-0.651091	22.0269	147.861	
-0.507423	0.136658	-0.0544669	-0.645301	21.9594	147.912	
-0.505308	0.136991	-0.0542426	-0.634317	21.8933	147.964	
-0.503316	0.137393	-0.0540276	-0.621121	21.8307	148.016	
-0.501433	0.137864	-0.0538222	-0.605767	21.771	148.067	
-0.499655	0.138373	-0.0536262	-0.589188	21.7145	148.118	
-0.497968	0.138922	-0.0534389	-0.571343	21.6605	148.168	
-0.497254	0.13664	-0.0532581	-0.644865	21.6376	148.213	
-0.498341	0.13671	-0.05343	-0.634552	21.673	148.093	
-0.499758	0.132839	-0.0535384	-0.753802	21.7212	148.019	
-0.502153	0.125866	-0.0537289	-0.972293	21.8036	147.918	
-0.499042	0.131884	-0.0539824	-0.77289	21.7132	147.844	
-0.557747	-0.0740135	-0.0506869	-7.81084	23.8657	149.187	
-0.225619	0.254121	-0.0369372	2.67607	12.9257	161.58	
-0.471307	0.0972996	-0.0488307	-1.99338	20.8374	149.761	
-0.457222	0.143944	-0.0499433	-0.465062	20.36	149.959	
-0.476024	0.132211	-0.0509345	-0.819258	20.9567	149.217	
-0.479169	0.132451	-0.051306	-0.810198	21.0472	149.183	
-0.483524	0.128512	-0.051596	-0.938707	21.1771	149.162	
-0.486731	0.124462	-0.0518372	-1.07424	21.2687	149.229	
-0.490787	0.116993	-0.0520783	-1.32246	21.3858	149.346	
-0.47352	0.160613	-0.0523335	0.073215	20.8118	149.612	
-0.537888	0.100181	-0.0532966	-1.77199	22.9092	147.155	
-0.480945	0.159931	-0.0520712	0.0876913	21.0664	149.161	
-0.490388	0.153986	-0.0518765	-0.0744329	21.3787	148.615	
-0.50076	0.120486	-0.0514094	-1.14072	21.723	148.622	
-0.429407	0.19019	-0.0497913	0.995256	19.3982	151.306	
-0.506673	0.108535	-0.0509006	-1.5402	21.9058	148.462	
-0.470639	0.154767	-0.0506754	-0.0849371	20.735	149.607	
-0.478694	0.145946	-0.0506285	-0.354661	20.9959	149.312	
-0.474286	0.149084	-0.0504307	-0.259979	20.8525	149.485	
-0.472475	0.152701	-0.0502917	-0.141822	20.7934	149.504	
-0.471198	0.160769	-0.0501992	0.127769	20.7543	149.368	
-0.476609	0.162505	-0.0500289	0.21039	20.9376	149.083	
-0.364494	0.399648	-0.0504514	8.29348	17.3212	151.038	
-0.333958	-0.114475	-0.0274215	-9.41447	16.4029	162.284	
-0.44111	0.150332	-0.0469391	-0.217967	19.769	150.753	
-0.441961	0.143363	-0.0475866	-0.492371	19.7912	150.971	
-0.458317	0.143467	-0.0484256	-0.449821	20.3155	150.283	
-0.457648	0.147779	-0.048679	-0.318328	20.291	150.331	
-0.460752	0.148586	-0.0488155	-0.286549	20.3896	150.228	
-0.460269	0.150566	-0.0488196	-0.22492	20.3724	150.267	
-0.46028	0.15169	-0.0487813	-0.188676	20.3715	150.285	
-0.459532	0.152914	-0.0487065	-0.1507	20.346	150.332	
-0.458797	0.15389	-0.0486169	-0.120435	20.3209	150.379	
-0.457898	0.154805	-0.0485176	-0.0924776	20.2905	150.432	
-0.456993	0.155613	-0.048415	-0.067957	20.2598	150.487	
-0.456068	0.15636	-0.0483114	-0.0455423	20.2283	150.543	
-0.45516	0.157046	-0.048209	-0.0251087	20.1973	150.6	
-0.454272	0.157687	-0.0481087	-0.00617788	20.1668	150.658	
-0.453412	0.158289	-0.0480111	0.0114687	20.1372	150.715	
-0.452582	0.158859	-0.0479166	0.0280681	20.1084	150.772	
-0.451784	0.159403	-0.0478254	0.0437806	20.0806	150.829	
-0.451019	0.159924	-0.0477373	0.0587439	20.0537	150.885	
-0.450285	0.160426	-0.0476525	0.0730627	20.0278	150.941	
-0.449582	0.160911	-0.0475709	0.0868219	20.0028	150.996	
-0.448909	0.161381	-0.0474924	0.100088	19.9788	151.051	
-0.448266	0.161838	-0.047417	0.112916	19.9556	151.105	
-0.447651	0.162284	-0.0473445	0.125348	19.9333	151.159	
-0.447063	0.162718	-0.0472749	0.137418	19.9118	151.213	
-0.446502	0.163142	-0.0472081	0.149155	19.8912	151.265	
-0.445967	0.163557	-0.0471441	0.16058	19.8713	151.317	
-0.445458	0.163964	-0.0470828	0.171712	19.8523	151.369	
-0.444974	0.164362	-0.0470243	0.182565	19.834	151.42	
-0.444514	0.164751	-0.0469683	0.19315	19.8165	151.47	
-0.444079	0.165133	-0.0469151	0.203477	19.7998	151.52	
-0.443667	0.165508	-0.0468644	0.213552	19.7838	151.569	
-0.44328	0.165875	-0.0468163	0.223382	19.7686	151.617	
-0.442915	0.166235	-0.0467709	0.23297	19.7541	151.664	
-0.442575	0.166587	-0.046728	0.24232	19.7404	151.711	
-0.442258	0.166932	-0.0466877	0.251434	19.7274	151.757	
-0.441964	0.167271	-0.04665	0.260313	19.7151	151.803	
-0.441693	0.167601	-0.0466149	0.268957	19.7036	151.848	
-0.441446	0.167925	-0.0465823	0.277369	19.6929	151.892	
-0.441222	0.168242	-0.0465524	0.285546	19.6829	151.935	
-0.441022	0.168551	-0.0465251	0.293488	19.6737	151.977	
-0.440846	0.168853	-0.0465005	0.301195	19.6652	152.019	
-0.440693	0.169148	-0.0464785	0.308665	19.6575	152.06	
-0.440564	0.169435	-0.0464591	0.315896	19.6506	152.1	
-0.440459	0.169715	-0.0464424	0.322888	19.6445	152.139	
-0.440379	0.169987	-0.0464285	0.329637	19.6392	152.178	
-0.440323	0.170252	-0.0464172	0.336143	19.6346	152.215	
-0.440291	0.170508	-0.0464087	0.342403	19.6309	152.252	
-0.440284	0.170757	-0.0464029	0.348415	19.6279	152.288	
-0.440302	0.170999	-0.0463999	0.354176	19.6258	152.323	
-0.440344	0.171232	-0.0463997	0.359684	19.6246	152.357	
-0.440413	0.171457	-0.0464024	0.364938	19.6241	152.391	
-0.440506	0.171674	-0.0464078	0.369934	19.6245	152.423	
-0.440626	0.171883	-0.0464161	0.374669	19.6257	152.455	
-0.440771	0.172083	-0.0464273	0.379143	19.6278	152.485	
-0.440942	0.172275	-0.0464413	0.383351	19.6308	152.515	
-0.44114	0.172459	-0.0464583	0.387291	19.6346	152.544	
-0.441364	0.172634	-0.0464782	0.390961	19.6393	152.572	
-0.441615	0.1728	-0.0465011	0.394359	19.6449	152.599	
-0.441893	0.172957	-0.0465269	0.397481	19.6514	152.625	
-0.442197	0.173106	-0.0465557	0.400326	19.6588	152.65	
-0.44253	0.173246	-0.0465876	0.40289	19.6672	152.674	
-0.442889	0.173376	-0.0466224	0.405171	19.6764	152.698	
-0.443277	0.173498	-0.0466603	0.407166	19.6866	152.72	
-0.443692	0.17361	-0.0467013	0.408874	19.6977	152.741	
-0.444136	0.173713	-0.0467453	0.410291	19.7097	152.762	
-0.444608	0.173806	-0.0467925	0.411415	19.7227	152.781	
-0.445109	0.17389	-0.0468428	0.412244	19.7367	152.8	
-0.445638	0.173965	-0.0468962	0.412774	19.7516	152.817	
-0.446197	0.174029	-0.0469527	0.413003	19.7675	152.834	
-0.446784	0.174084	-0.0470124	0.41293	19.7843	152.849	
-0.447401	0.174129	-0.0470753	0.412551	19.8022	152.864	
-0.448048	0.174165	-0.0471414	0.411864	19.8211	152.878	
-0.448724	0.17419	-0.0472107	0.410866	19.8409	152.89	
-0.449431	0.174205	-0.0472832	0.409555	19.8618	152.902	
-0.450167	0.17421	-0.047359	0.407929	19.8837	152.913	
-0.450934	0.174204	-0.047438	0.405984	19.9066	152.922	
-0.451732	0.174189	-0.0475203	0.403719	19.9305	152.931	
-0.45256	0.174162	-0.0476058	0.401131	19.9555	152.939	
-0.453419	0.174126	-0.0476947	0.398218	19.9815	152.945	
-0.542879	0.122704	-0.0535439	-1.3828	23.0843	154.533	
-0.234122	0.15783	-0.0262812	-0.0278925	12.5708	147.954	
-0.089241	0.352287	-0.0214994	6.38342	7.70976	151.724	
-0.12289	0.318033	-0.0198034	5.53178	8.64627	149.047	
-0.102691	0.339637	-0.0172642	6.3744	7.85363	148.921	
-0.0932182	0.347497	-0.0150203	6.75948	7.41832	148.687	
-0.0833035	0.358499	-0.0131393	7.22843	6.97668	148.582	
-0.076505	0.3686	-0.0115832	7.66086	6.64365	148.428	
-0.071064	0.378852	-0.0102738	8.08994	6.36218	148.266	
-0.0668565	0.388847	-0.0091499	8.50405	6.12815	148.089	
-0.0632996	0.398617	-0.00816079	8.90431	5.92251	147.913	
-0.0601563	0.408085	-0.00727233	9.28875	5.7374	147.741	
-0.0572091	0.417236	-0.00646035	9.65714	5.5654	147.58	
-0.0542655	0.426135	-0.00570555	10.0117	5.40034	147.432	
-0.05129	0.434658	-0.00499422	10.349	5.24043	147.299	
-0.0481817	0.442884	-0.00431713	10.6718	5.08228	147.181	
-0.0448952	0.450817	-0.00366642	10.9805	4.92411	147.08	
-0.0414158	0.458137	-0.00302293	11.2665	4.76542	146.993	
-0.0366168	0.42752	-0.00243211	10.3094	4.57296	146.812	
-0.646324	-0.859096	-0.00626236	-33.1389	25.6209	141.866	
-0.0326993	0.083253	-0.00137309	-3.27679	6.29005	164.446	
-0.0527987	0.170826	-0.00546685	0.42464	6.91799	158.26	
-0.16101	-0.115642	-0.00155093	-7.11921	10.1925	152.204	
0.543991	1.35324	0.086606	26.5264	-11.8801	75.5069	
-0.714464	0.227173	-0.0883448	4.47247	30.9564	206.663	
0.110708	0.244009	0.00745552	2.37368	1.8145	161.124	
0.0195587	0.315518	-0.0036305	5.06234	4.68264	153.081	
0.0163026	0.314076	-0.00404499	5.02953	4.7699	152.815	
0.0132148	0.311153	-0.00427595	4.94519	4.85122	152.674	
0.011673	0.309406	-0.00447099	4.89305	4.88193	152.635	
0.00961895	0.307334	-0.0046537	4.83022	4.92903	152.604	
0.00763511	0.305742	-0.00484206	4.78252	4.97381	152.58	
0.00557071	0.304765	-0.00503682	4.75561	5.02139	152.545	
0.00366166	0.303953	-0.00521265	4.73391	5.06419	152.516	
0.00180743	0.303624	-0.00538462	4.72872	5.10551	152.478	
-0.000369311	0.302537	-0.00553388	4.69909	5.15748	152.449	
0.0011567	0.300859	-0.00519772	4.63722	5.0909	152.697	
0.00456852	0.295468	-0.00462176	4.44267	4.96133	153.073	
-0.0754362	0.12145	-0.00459126	-1.52829	7.58875	152.091	
0.0496214	0.503299	-0.0105466	11.3568	3.42043	150.998	
0.0162114	0.297877	-0.00377833	4.49694	4.52169	153.911	
-0.00950657	0.30232	-0.00577961	4.72561	5.33276	152.424	
-0.00883271	0.304239	-0.006215	4.78711	5.2912	152.428	
-0.0216365	0.281497	-0.00650183	4.06331	5.67825	152.235	
0.0259992	0.398465	-0.00669901	7.81706	4.09051	152.354	
-0.0430844	0.299508	-0.00888824	4.70411	6.31181	150.707	
-0.0221116	0.308632	-0.00727262	4.96454	5.63404	152.11	
-0.0202132	0.312266	-0.00742341	5.09034	5.55712	152.057	
-0.0230989	0.311396	-0.00750045	5.08321	5.63514	151.847	
-0.0253241	0.318115	-0.00763669	5.32024	5.69115	151.693	
0.114878	0.59573	-0.00676982	14.6242	0.866443	152.765	
-0.20525	-0.127887	-0.00678747	-9.50708	11.47	150.008	
-0.0516382	0.203468	-0.0115721	1.08865	6.51393	155.965	
-0.0981362	0.204064	-0.016458	1.16465	7.98316	154.033	
-0.132073	0.199235	-0.0192659	1.05968	9.05592	152.709	
-0.145266	0.205285	-0.0209644	1.27037	9.46489	152.157	
-0.153753	0.205641	-0.0216675	1.28553	9.72864	151.951	
-0.154085	0.213092	-0.0217793	1.51886	9.73296	152.019	
-0.17531	0.171707	-0.0213102	0.168107	10.4137	152.272	
-0.129575	0.114347	-0.0141856	-2.00267	8.77926	155.082	
-0.264199	0.356876	-0.0391439	6.61848	13.0847	141.952	
-0.187268	0.186366	-0.0239446	0.618851	10.7168	152.183	
-0.192965	0.196654	-0.0252853	0.982772	10.9047	151.526	
-0.19754	0.193245	-0.0256175	0.888065	11.0579	151.22	
-0.19751	0.192015	-0.0256946	0.853241	11.0613	151.132	
-0.196972	0.19011	-0.0256395	0.793927	11.0475	151.109	
-0.195882	0.188849	-0.0255584	0.753564	11.0149	151.12	
-0.194913	0.187737	-0.0254737	0.717631	10.9855	151.138	
-0.194027	0.186935	-0.0254008	0.691499	10.9581	151.158	
-0.193305	0.18631	-0.0253403	0.671112	10.9355	151.175	
-0.192711	0.185852	-0.0252923	0.656135	10.9166	151.189	
-0.192235	0.185512	-0.0252549	0.645067	10.9013	151.2	
-0.19185	0.185263	-0.0252256	0.636972	10.8886	151.208	
-0.19154	0.185085	-0.0252032	0.631188	10.8782	151.215	
-0.191287	0.184958	-0.0251861	0.627111	10.8695	151.221	
-0.19108	0.184869	-0.0251731	0.624295	10.8621	151.225	
-0.190909	0.184811	-0.0251635	0.622498	10.8559	151.228	
-0.190765	0.184771	-0.0251561	0.621321	10.8504	151.23	
-0.191191	0.183177	-0.0251507	0.569993	10.8633	151.23	
-0.19314	0.180924	-0.0253352	0.501986	10.9252	151.136	
-0.196286	0.177972	-0.0256886	0.415305	11.0273	150.965	
-0.199922	0.170589	-0.0259766	0.183455	11.1483	150.837	
-0.205707	0.156894	-0.0263701	-0.250589	11.342	150.665	
-0.193417	0.199954	-0.0271634	1.15223	10.961	150.403	
-0.164648	0.134524	-0.0204736	-1.11213	10.0427	153.739	
-0.177257	0.187236	-0.0244014	0.69038	10.4214	151.572	
-0.176871	0.191071	-0.0239468	0.808282	10.4055	151.689	
-0.185176	0.147985	-0.0228368	-0.61737	10.6677	152.219	
-0.195999	0.22393	-0.0280438	1.96006	11.0013	149.756	
-0.178124	0.185838	-0.0236652	0.625614	10.4422	151.974	
-0.181567	0.156927	-0.022685	-0.339687	10.5482	152.399	
-0.193772	0.202994	-0.0266258	1.25134	10.9217	150.472	
-0.211179	0.14486	-0.0261391	-0.636226	11.492	150.626	
-0.248528	0.1358	-0.0299367	-0.994269	12.8272	148.876	
-0.0551854	0.186808	-0.0137128	0.366028	6.53869	159.482	
-0.159623	0.182493	-0.0226043	0.501986	9.85043	152.473	
-0.176105	0.179098	-0.0235713	0.426451	10.3752	151.76	
-0.178629	0.183816	-0.0241304	0.583843	10.451	151.586	
-0.182392	0.183033	-0.0243684	0.564237	10.5688	151.453	
-0.18356	0.183992	-0.024538	0.596526	10.6033	151.404	
-0.183934	0.185647	-0.0246328	0.65121	10.6128	151.367	
-0.183097	0.194376	-0.0248359	0.949749	10.5867	151.234	
-0.183583	0.195976	-0.0247734	1.03788	10.6134	151.244	
-0.164184	0.16346	-0.0224049	-0.14001	9.98914	152.884	
-0.175113	0.178066	-0.0238093	0.366275	10.3232	151.847	
-0.195239	0.2054	-0.026023	1.39302	10.9786	150.38	
-0.16131	0.166282	-0.0223611	-0.056596	9.89251	152.987	
-0.18321	0.175071	-0.0241388	0.304762	10.587	151.542	
-0.181591	0.181966	-0.0245045	0.52531	10.5303	151.514	
-0.186035	0.176314	-0.0245405	0.343615	10.6702	151.444	
-0.191081	0.16229	-0.0245514	-0.131102	10.8232	151.538	
-0.176909	0.185159	-0.0247198	0.568929	10.3366	151.785	
-0.229026	0.189746	-0.0277771	0.886943	12.0203	149.127	
-0.192723	0.19974	-0.0260194	1.11962	10.8604	150.959	
-0.198439	0.177447	-0.0252532	0.442549	11.041	151.001	
-0.202668	0.148848	-0.0246417	-0.355656	11.15	151.123	
-0.210551	0.116664	-0.0242171	-1.21905	11.3666	151.134	
-0.216952	0.0867063	-0.0240262	-1.97013	11.5258	151.154	
-0.224987	0.0539179	-0.0239585	-2.76917	11.7261	151.132	
-0.234734	0.0149913	-0.0239103	-3.70796	11.968	151.068	
-0.242726	-0.0177394	-0.0241434	-4.43305	12.1501	151.031	
-0.255698	-0.0668462	-0.024156	-5.59637	12.4706	150.845	
-0.272671	-0.128113	-0.0241709	-7.05667	12.898	150.552	
-0.303085	-0.229446	-0.0238285	-9.58051	13.6933	149.775	
-0.568162	-0.976441	-0.0154065	-29.836	20.7952	134.706	
0.30832	1.85664	-0.0735	51.3672	-3.98804	168.178	
-0.11869	0.303006	-0.0243524	4.42745	8.47559	152.593	
-0.176411	0.193188	-0.0226534	0.916612	10.3545	151.539	
-0.157745	0.22115	-0.0228252	1.82219	9.75968	151.823	
-0.159591	0.223281	-0.0225634	2.00686	9.84934	151.781	
-0.106929	0.127486	-0.0158489	-1.47177	8.15953	156.363	
-0.165677	0.161825	-0.0214742	-0.148731	10.0186	152.236	
-0.165872	0.177867	-0.0226115	0.372145	10.0136	151.993	
-0.17509	0.175035	-0.0229863	0.296051	10.3051	151.674	
-0.176183	0.179439	-0.0233137	0.440221	10.3348	151.589	
-0.178626	0.179734	-0.0234584	0.45323	10.4098	151.506	
-0.179419	0.181115	-0.0235737	0.49878	10.432	151.472	
-0.180266	0.181649	-0.0236413	0.517054	10.4567	151.443	
-0.180701	0.182259	-0.0236917	0.53726	10.4684	151.426	
-0.181038	0.18267	-0.0237252	0.550882	10.4773	151.413	
-0.181229	0.183036	-0.0237484	0.562877	10.4818	151.404	
-0.181347	0.183322	-0.0237634	0.572174	10.4841	151.397	
-0.181389	0.18358	-0.0237723	0.580454	10.4841	151.391	
-0.181329	0.183945	-0.023778	0.591579	10.4811	151.387	
-0.164457	0.236201	-0.0246384	2.08496	9.98155	151.423	
-0.145021	0.299772	-0.0253352	3.82223	9.42911	151.338	
-0.122026	0.379546	-0.0259985	5.92801	8.79419	151.112	
-0.0940143	0.480065	-0.0266718	8.52198	8.03538	150.63	
-0.0604363	0.617829	-0.0279018	12.0835	7.13668	149.47	
-0.575704	-0.950095	0.000213067	-33.2787	22.5969	147.726	
-0.10335	0.463414	-0.0332659	8.87603	8.17957	155.042	
-0.180751	0.199928	-0.0250294	1.22047	10.3293	148.436	
-0.196516	0.154562	-0.0237272	-0.254792	10.8506	148.482	
-0.0877751	0.526508	-0.0309434	10.4561	7.58041	147.86	
0	0	0	0	0	0	
-1.06223	0.271988	-0.104029	-1.26337	44.5495	256.139	
0.0576629	0.0337024	0.00129443	-5.02508	2.77612	166.606	
-0.209566	0.119974	-0.0230386	-1.3397	11.2731	147.925	
-0.180718	0.147174	-0.0230934	-0.53651	10.344	149.217	
-0.196227	0.13384	-0.0233234	-0.94099	10.8442	148.741	
-0.194028	0.14113	-0.0236797	-0.708193	10.7708	148.725	
-0.196075	0.138987	-0.0236115	-0.776598	10.8363	148.705	
-0.194899	0.141815	-0.0235972	-0.688474	10.7967	148.743	
-0.194334	0.143901	-0.0235114	-0.623605	10.7766	148.776	
-0.19306	0.14714	-0.023406	-0.523116	10.7331	148.833	
-0.19173	0.151338	-0.0233007	-0.391441	10.6873	148.885	
-0.190002	0.156407	-0.0231625	-0.233052	10.6283	148.956	
-0.187755	0.162513	-0.0229749	-0.0430755	10.5522	149.054	
-0.184014	0.171929	-0.0227154	0.250898	10.4276	149.196	
-0.199063	0.123082	-0.0221086	-1.34692	10.9093	149.442	
-0.210112	0.207043	-0.0282292	1.522	11.2433	146.593	
-0.214051	0.127675	-0.0245779	-1.12806	11.3989	148.296	
-0.19514	0.202389	-0.0263689	1.3183	10.795	147.629	
-0.192438	0.0558683	-0.0183004	-3.62836	10.7461	151.432	
-0.188856	0.209468	-0.0266598	1.56679	10.5788	147.673	
-0.180861	0.15143	-0.0221383	-0.40717	10.3482	149.61	
-0.206754	0.155952	-0.0257025	-0.161412	11.1769	147.644	
-0.282659	-0.114431	-0.0200697	-9.46948	13.7545	149.434	
0.0204761	0.642353	-0.0277221	16.0848	3.82361	149.969	
-0.0599417	-0.158725	0.00114099	-11.1287	6.58421	162.789	
-0.150452	0.111455	-0.0185046	-1.76418	9.40183	151.368	
-0.164394	0.13096	-0.0213481	-1.10345	9.84164	150.226	
-0.183859	0.125987	-0.0222246	-1.21854	10.4699	149.36	
-0.185025	0.133401	-0.0227462	-0.96861	10.5088	149.128	
-0.188363	0.130726	-0.0227679	-1.04406	10.6212	148.97	
-0.190229	0.129439	-0.0229802	-1.07343	10.6871	148.785	
