-0.230778	0.180984	0.0188018	0.0395758	11.1222	149.215	
-0.2606	0.15216	0.0187355	-0.83714	12.071	148.569	
-0.231662	0.174642	0.0184148	-0.194311	11.1779	149.871	
-0.24451	0.163619	0.0182012	-0.50776	11.5728	149.012	
-0.238022	0.180085	0.0170074	0.0645488	11.3624	148.392	
-0.318952	0.0891644	0.0160772	-2.83119	13.9733	147.865	
-0.24061	0.150711	0.0195365	-0.973647	11.4709	149.911	
-0.252729	0.156975	0.0172188	-0.712649	11.8448	148.7	
-0.259694	0.14612	0.0176579	-1.07457	12.0664	148.792	
-0.260296	0.150244	0.0171572	-0.933143	12.0824	148.605	
-0.26276	0.147755	0.0171721	-1.01598	12.161	148.598	
-0.263799	0.148449	0.0169987	-0.991045	12.1936	148.519	
-0.265406	0.147044	0.0169587	-1.03806	12.2461	148.51	
-0.269419	0.14265	0.016904	-1.18256	12.3769	148.52	
-0.273568	0.136528	0.017027	-1.39291	12.5128	148.65	
-0.277496	0.130774	0.0171814	-1.59949	12.6396	148.82	
-0.300461	0.102426	0.0173621	-2.54677	13.376	149.068	
-0.226077	0.181127	0.0183129	-0.160603	10.982	149.955	
-0.268671	0.187815	0.013505	0.37619	12.2833	146.242	
-0.293843	0.115652	0.0176524	-2.12909	13.1615	149.289	
-0.277862	0.139777	0.0164143	-1.33114	12.6459	149.062	
-0.285809	0.15226	0.0160259	-0.828538	12.8526	147.181	
-0.298083	0.129291	0.0155655	-1.61619	13.2795	148.11	
-0.209105	0.214394	0.016302	1.12196	10.4191	148.883	
-0.235829	0.253307	0.0163571	2.73444	11.0901	143.772	
-0.333734	0.0571358	0.0151494	-4.04936	14.5213	149.822	
-0.278174	0.12383	0.017309	-1.81828	12.6636	148.697	
-0.277664	0.142799	0.0153813	-1.15912	12.6464	147.892	
-0.280014	0.135106	0.0162127	-1.41553	12.7246	148.007	
-0.276685	0.142386	0.0159328	-1.16874	12.6182	147.823	
-0.276135	0.141186	0.0162297	-1.21025	12.6036	147.871	
-0.274443	0.143325	0.0162639	-1.13908	12.5513	147.841	
-0.273566	0.143533	0.0163999	-1.13304	12.5255	147.853	
-0.355841	0.295524	0.00159642	4.0697	15.2684	142.505	
-0.224088	0.439735	0.00157592	8.74466	11.065	143.497	
-0.207322	0.403675	0.00726161	7.45659	10.5888	146.047	
-0.176521	0.429603	0.00818372	8.29613	9.62373	146.406	
-0.1575	0.435187	0.0101797	8.46106	9.03494	146.969	
-0.131629	0.459381	0.011078	9.26105	8.21934	147.026	
-0.160467	0.420698	0.0123108	8.05822	9.16361	146.97	
-0.103422	0.442427	0.0142872	8.58996	7.40438	149.922	
-0.17698	0.360892	0.014246	6.02813	9.74576	148.718	
-0.0843076	0.44796	0.0167376	8.67435	6.77575	150.405	
-0.112496	0.455757	0.0128757	9.11754	7.63271	147.682	
-0.124673	0.421109	0.0151708	7.92236	8.04608	148.984	
-0.120934	0.431886	0.0143977	8.28519	7.92191	148.757	
-0.127003	0.419033	0.0148375	7.84994	8.11979	149.08	
-0.0800423	0.471896	0.014698	9.54148	6.60842	149.263	
-0.14005	0.425451	0.014763	8.20764	8.49555	147.203	
-0.104742	0.432573	0.0156834	8.22567	7.44039	150.331	
-0.100597	0.444022	0.0157184	8.66191	7.27056	149.085	
-0.108271	0.443469	0.0143848	8.69291	7.51411	148.412	
-0.225197	0.301572	0.0130462	3.93958	11.3083	148.486	
-0.0325902	0.5249	0.0161114	11.3342	5.03579	148.401	
-0.108428	0.421897	0.0168084	7.90149	7.53835	149.832	
-0.103166	0.438041	0.0159789	8.45972	7.35151	149.169	
-0.107657	0.433468	0.0158477	8.31258	7.49452	149.094	
-0.109753	0.43127	0.0157203	8.23988	7.56109	149.067	
-0.111965	0.428118	0.0156987	8.13264	7.63218	149.098	
-0.114001	0.425374	0.0156823	8.03773	7.69748	149.142	
-0.116266	0.422547	0.0156989	7.93873	7.76999	149.204	
-0.12137	0.417648	0.0157632	7.76883	7.93424	149.315	
-0.0971663	0.429554	0.0167288	8.11558	7.15546	150.492	
-0.123639	0.441086	0.0151259	8.64648	7.93561	147.041	
-0.108634	0.450095	0.014853	8.88541	7.49006	148.214	
-0.107867	0.43651	0.0160808	8.415	7.47559	148.808	
-0.104861	0.439287	0.0158129	8.50877	7.38128	148.77	
-0.105379	0.434362	0.01607	8.34359	7.40037	148.877	
-0.104714	0.433823	0.0160297	8.32684	7.37943	148.866	
-0.104779	0.431812	0.0161037	8.26015	7.38176	148.89	
-0.104534	0.430896	0.0161186	8.23018	7.37363	148.888	
-0.104421	0.429779	0.0161595	8.19317	7.36955	148.894	
-0.10425	0.428922	0.0161901	8.16503	7.36333	148.894	
-0.104047	0.428163	0.016227	8.13972	7.35604	148.896	
-0.10383	0.427471	0.0162641	8.11675	7.34812	148.897	
-0.103592	0.426822	0.0163045	8.09514	7.33947	148.899	
-0.108267	0.420971	0.0162348	7.92001	7.47322	148.902	
-0.180394	0.343091	0.0146069	5.6258	9.55404	148.851	
-0.266356	0.253472	0.0118972	3.08267	11.9199	148.464	
-0.372375	0.144083	0.00798992	0.07217	14.7484	147.579	
-0.690101	-0.199798	-0.00198613	-9.62183	23.4292	142.951	
0.534195	1.2072	0.0197253	32.1903	-12.2482	151.865	
-0.0343161	0.48447	0.0185456	9.91344	5.1323	150.324	
-0.0961262	0.407097	0.0187225	7.39686	7.12546	150.129	
-0.0982166	0.414584	0.017448	7.66682	7.1747	149.589	
-0.0701604	0.444722	0.01735	8.63079	6.26439	149.692	
-0.0495538	0.486282	0.017619	9.92337	5.7109	147.798	
0.0585651	0.609828	0.0201299	13.6069	2.64943	146.757	
0.259851	0.784902	0.0271632	18.6207	-3.09173	147.388	
-1.06897	-0.602994	-0.00391303	-23.1038	35.7869	146.402	
0.255595	0.826119	0.0211909	20.2378	-3.46034	152.373	
-0.0774316	0.427869	0.0174739	8.07767	6.50875	150.144	
-0.0549555	0.436805	0.0183376	8.31962	5.80077	150.957	
-0.136377	0.369026	0.0172636	6.20099	8.37657	148.805	
-0.112276	0.406515	0.0161551	7.41264	7.60544	148.944	
-0.0954549	0.399086	0.0181326	7.09858	7.07916	150.645	
-0.0920597	0.439485	0.0170695	8.50861	6.97642	147.339	
0.0714624	0.58616	0.0215304	12.8445	2.27903	147.972	
0.319631	0.789295	0.0312028	18.7606	-4.66911	146.828	
-0.507858	0.0236681	0.00991392	-4.60905	19.9596	151.816	
-0.468821	0.05	0.00747202	-3.26791	17.8437	147.829	
0.126275	0.657554	0.0200804	15.2391	0.220961	148.532	
0.718784	1.14983	0.0399912	30.1097	-16.9259	141.615	
-0.659441	-0.0714515	0.00445102	-7.67609	24.8138	154.423	
-0.157827	0.340523	0.0182843	5.29705	9.05703	148.712	
-0.0718574	0.430528	0.0175968	8.15193	6.31516	149.86	
-0.0888818	0.405268	0.0187441	7.34579	6.85105	149.47	
-0.0818108	0.424452	0.0176714	7.99809	6.62394	148.944	
-0.138091	0.346565	0.0183554	5.47166	8.45271	149.502	
-0.20445	0.300077	0.0144116	4.31121	10.0285	149.499	
-0.393071	0.137951	0.00745263	-0.37329	15.2414	147.351	
0	0	0	0	0	0	
-0.540682	1.28214	-0.0330328	31.0272	26.0658	243.029	
0.106598	0.353286	0.0439957	4.72867	0.966916	168.772	
0.0186952	0.465659	0.0244351	9.2003	3.48174	152.579	
-0.0412994	0.40773	0.024201	7.37636	5.36699	151.175	
-0.0540976	0.420585	0.0215473	7.8614	5.73678	149.888	
-0.0581278	0.389194	0.0217776	6.69769	5.90775	151.837	
-0.0499856	0.423678	0.020622	7.87146	5.56903	149.935	
-0.0853947	0.450866	0.0180592	9.01191	6.59972	146.252	
-0.0189528	0.440411	0.0204594	8.48199	4.65746	152.907	
-0.0991648	0.305622	0.025806	3.79276	7.24477	153.97	
-0.0907503	0.424799	0.0152559	8.07067	6.85004	147.546	
-0.123876	0.343489	0.0202539	5.30927	7.9505	149.891	
-0.0505598	0.437531	0.0194445	8.30525	5.58573	149.846	
-0.090838	0.414057	0.0172106	7.69056	6.85053	147.935	
-0.093785	0.393145	0.0189918	6.95695	6.96721	149.018	
-0.0901495	0.399522	0.018629	7.17536	6.84826	148.848	
-0.0901982	0.395154	0.0190363	7.02723	6.84486	148.931	
-0.033368	0.466651	0.018973	9.33727	4.99771	148.66	
-0.120679	0.365599	0.0179068	6.11375	7.83574	148.491	
-0.110633	0.374752	0.0184614	6.44687	7.50081	147.926	
-0.083792	0.38408	0.0205499	6.6408	6.66689	149.667	
-0.045139	0.431454	0.0202357	8.16178	5.41456	149.478	
-0.119549	0.366264	0.0176703	6.13199	7.79869	147.994	
-0.0659116	0.398565	0.0209452	7.10117	6.08746	149.728	
-0.0804407	0.387208	0.0200568	6.73172	6.55995	149.607	
-0.079572	0.382277	0.0204208	6.55298	6.53147	149.889	
-0.0710548	0.412376	0.0196688	7.61631	6.21248	148.296	
-0.0510526	0.453353	0.0196651	9.03212	5.52511	147.288	
-0.0891988	0.36646	0.0204321	6.0331	6.8563	150.099	
-0.0723042	0.390424	0.0207454	6.84758	6.28053	149.409	
-0.0735708	0.39432	0.0201413	6.98677	6.31802	149.14	
-0.0745014	0.391508	0.0203747	6.89328	6.346	149.156	
-0.0736152	0.39298	0.0203056	6.94343	6.31545	149.097	
-0.0759013	0.388831	0.0204177	6.80776	6.38798	149.116	
-0.0758331	0.388058	0.0205129	6.78076	6.38046	149.111	
-0.0782931	0.382349	0.0206309	6.57932	6.45471	149.285	
-0.0404427	0.428734	0.0206917	8.05418	5.22202	149.352	
-0.113271	0.336505	0.0201428	5.06954	7.5984	149.945	
-0.0744062	0.405314	0.0201287	7.41459	6.28234	147.493	
-0.0729964	0.398358	0.0200709	7.12898	6.27659	148.704	
-0.0707608	0.390674	0.0210449	6.85917	6.20973	149.111	
-0.068536	0.392675	0.0208607	6.92739	6.13913	149.071	
-0.0675108	0.39148	0.0211293	6.89236	6.10229	149.028	
-0.0599383	0.400185	0.0212218	7.1874	5.8491	148.845	
-0.0496129	0.422582	0.0215223	7.96779	5.48042	148.137	
-0.0870555	0.34012	0.0221618	5.10752	6.77515	150.821	
-0.028989	0.41528	0.0225711	7.54513	4.86329	150.114	
-0.0702222	0.398886	0.0194346	7.16797	6.16158	148.116	
-0.0659568	0.383691	0.0216359	6.60967	6.04713	149.336	
-0.0466683	0.415455	0.0205148	7.68073	5.42323	148.702	
-0.122611	0.328228	0.0198579	4.90321	7.87496	148.232	
-0.0553127	0.373469	0.0233644	6.2319	5.73612	150.415	
-0.0618727	0.377952	0.0218084	6.40239	5.94109	149.783	
0.2585	0.77737	0.0297453	19.8146	-4.76606	149.188	
-0.308789	0.0544477	0.0211606	-4.18148	13.9536	150.273	
-0.0630913	0.37701	0.0211619	6.38566	5.91752	149.235	
-0.0814837	0.358642	0.0209427	5.77874	6.51976	149.369	
-0.0605912	0.388287	0.0208971	6.74947	5.82344	148.968	
-0.0879485	0.360727	0.0202409	5.87114	6.72509	148.779	
-0.10318	0.334615	0.0211329	5.0067	7.23186	149.267	
-0.0396384	0.401898	0.0222195	7.13394	5.17625	149.555	
-0.0447882	0.417811	0.0202316	7.76211	5.30921	148.005	
-0.0854001	0.354397	0.0214794	5.67635	6.66151	148.992	
-0.0890475	0.345487	0.0214597	5.42213	6.77049	148.727	
-0.219159	0.163807	0.0204664	-1.02911	11.0274	150.528	
0.106683	0.621439	0.0195526	14.5639	0.299025	144.958	
-0.0677112	0.33173	0.0265579	4.78461	6.1237	151.707	
-0.0426066	0.392306	0.0233104	6.85934	5.27903	149.779	
-0.0604288	0.364351	0.0238966	5.94973	5.84423	149.776	
-0.00582573	0.434623	0.023573	8.22441	4.03233	149.278	
-0.0518586	0.395501	0.0210227	6.87475	5.59121	150.999	
-0.196525	0.363028	0.0125831	5.93299	10.3522	151.124	
-0.204434	0.356988	0.0119798	5.75226	10.6078	150.828	
-0.205766	0.354134	0.0118762	5.66551	10.6492	150.71	
-0.206485	0.352002	0.011742	5.59949	10.6715	150.639	
-0.207242	0.349171	0.011693	5.50822	10.6951	150.61	
-0.207826	0.3468	0.0116251	5.43187	10.7126	150.576	
-0.206539	0.346765	0.0115694	5.43071	10.6695	150.539	
-0.207835	0.344021	0.0114606	5.34418	10.7129	150.494	
-0.206592	0.343694	0.0114459	5.33672	10.6774	150.468	
-0.222854	0.32496	0.0114998	4.73821	11.2105	150.412	
-0.0569062	0.493218	0.0175009	10.095	5.47326	151.255	
-0.341704	0.287973	0.00101041	3.9556	14.7809	140.761	
-0.250749	0.29329	0.0106175	3.6543	12.0377	150.513	
-0.229228	0.328787	0.00945026	4.84575	11.3432	149.936	
-0.230358	0.321842	0.00986311	4.62845	11.3835	149.826	
-0.22735	0.323857	0.00970867	4.708	11.2874	149.593	
-0.226171	0.32049	0.00991922	4.6015	11.251	149.55	
-0.224575	0.319033	0.00997168	4.55803	11.1996	149.476	
-0.22373	0.316533	0.0100611	4.47894	11.1715	149.421	
-0.2231	0.314436	0.0100888	4.41358	11.1494	149.345	
-0.222846	0.312112	0.0101032	4.34085	11.1386	149.261	
-0.222801	0.309853	0.0100893	4.27068	11.1339	149.163	
-0.222169	0.308451	0.0100608	4.22844	11.1098	149.053	
-0.222029	0.307087	0.0100153	4.18959	11.1004	148.892	
-0.221565	0.306632	0.00995463	4.18213	11.0799	148.696	
-0.22073	0.306704	0.00991826	4.19281	11.0476	148.484	
-0.218897	0.307823	0.00991568	4.23794	10.9835	148.269	
-0.216433	0.309568	0.00995979	4.30457	10.8995	148.042	
-0.212594	0.312682	0.0100552	4.41628	10.7718	147.815	
-0.207022	0.3177	0.0102181	4.59164	10.5888	147.571	
-0.229531	0.295073	0.0104649	3.87726	11.3092	147.233	
-0.0364791	0.502251	0.0129919	10.9642	5.1087	148.58	
-0.289074	0.0276285	0.0231264	-5.44315	13.5318	159.473	
-0.170477	0.309994	0.0119142	4.2651	9.4393	149.18	
-0.213633	0.263214	0.0117744	2.75726	10.8165	148.656	
-0.216115	0.275464	0.0102356	3.20011	10.8703	147.65	
-0.222561	0.2695	0.0100149	3.01686	11.0641	147.312	
-0.225018	0.269295	0.00955376	3.0237	11.1309	146.942	
-0.22767	0.265945	0.00937025	2.92244	11.2063	146.692	
-0.229461	0.263573	0.00915062	2.85348	11.2547	146.439	
-0.231037	0.260617	0.00900216	2.76444	11.2968	146.215	
-0.232326	0.257752	0.00886172	2.67823	11.3298	145.998	
-0.233914	0.254266	0.00873304	2.57136	11.3728	145.786	
-0.235494	0.250725	0.00860278	2.46262	11.4155	145.573	
-0.236673	0.247564	0.00848495	2.3664	11.445	145.362	
-0.238214	0.244092	0.00835728	2.26065	11.4858	145.135	
-0.239749	0.240634	0.00822539	2.15541	11.5266	144.905	
-0.241231	0.237186	0.00809652	2.05055	11.5656	144.672	
-0.242672	0.233744	0.00796959	1.94592	11.6032	144.438	
-0.2433	0.231205	0.00784607	1.87047	11.6147	144.205	
-0.242213	0.230354	0.00785644	1.84126	11.5712	144.107	
-0.239843	0.232139	0.00788728	1.89458	11.484	144.028	
-0.23648	0.236327	0.00794932	2.02104	11.3627	143.993	
-0.231828	0.243597	0.00801308	2.24359	11.1973	143.981	
-0.220415	0.260061	0.00814396	2.75355	10.8134	144.096	
-0.247817	0.230437	0.00889892	1.69802	11.6869	145.054	
-0.25187	0.251565	0.00443383	2.70933	11.7448	139.802	
-0.265393	0.201207	0.00653785	0.950474	12.2408	142.113	
-0.256845	0.20756	0.00649445	1.17065	11.9562	141.85	
-0.260001	0.198855	0.00646236	0.893083	12.0543	141.652	
-0.260347	0.195086	0.00637536	0.779722	12.0579	141.39	
-0.261726	0.190283	0.0062891	0.631664	12.0947	141.136	
-0.262931	0.186075	0.00619222	0.503217	12.1251	140.871	
-0.265827	0.180064	0.00609212	0.316357	12.2095	140.598	
-0.272143	0.17078	0.00571495	0.0402242	12.4035	140.048	
-0.281466	0.15551	0.00531106	-0.427447	12.6998	139.49	
-0.298294	0.128783	0.00479467	-1.25957	13.2438	138.829	
-0.303415	0.112586	0.00325746	-1.71266	13.4352	137.531	
-0.239329	0.151119	0.00904179	-0.732419	11.3894	142.462	
-0.261131	0.154863	0.00648079	-0.475462	12.0255	139.535	
-0.268511	0.150513	0.00594602	-0.594122	12.2439	138.912	
-0.271241	0.148188	0.00569436	-0.657081	12.3167	138.517	
-0.27356	0.14502	0.00550813	-0.75042	12.3786	138.183	
-0.275321	0.141808	0.00536823	-0.845979	12.4234	137.872	
-0.275237	0.140389	0.00524745	-0.883862	12.4096	137.576	
-0.271138	0.142768	0.0054216	-0.816469	12.2674	137.571	
-0.263214	0.15173	0.00568846	-0.545738	11.9983	137.672	
-0.274034	0.140775	0.00612764	-0.940953	12.328	137.961	
-0.280042	0.149268	0.00332069	-0.488616	12.4804	134.809	
-0.448321	-0.0822242	0.000233651	-8.23648	18.1068	136.257	
-0.136062	0.247153	0.00956756	2.45428	7.90046	139.944	
-0.281055	0.0877334	0.00727416	-2.64717	12.5746	137.584	
-0.269118	0.122722	0.00554657	-1.41656	12.1394	135.803	
-0.281877	0.106943	0.00523586	-1.91372	12.5391	135.32	
-0.283221	0.105617	0.00489753	-1.93952	12.5677	134.86	
-0.285941	0.100379	0.00475368	-2.0996	12.6438	134.528	
-0.287559	0.09647	0.00461002	-2.21652	12.6844	134.204	
-0.289111	0.0922949	0.00450719	-2.34332	12.7233	133.899	
-0.290477	0.0882693	0.00441227	-2.46522	12.7562	133.598	
-0.29176	0.0842376	0.00433128	-2.58761	12.7866	133.302	
-0.292959	0.0802636	0.00425634	-2.70823	12.8143	133.009	
-0.294102	0.0763015	0.00418855	-2.82859	12.8404	132.718	
-0.295205	0.0723586	0.00412493	-2.94839	12.8651	132.429	
-0.296253	0.0684366	0.0040669	-3.06761	12.8882	132.141	
-0.297271	0.0645237	0.00401247	-3.18661	12.9103	131.855	
-0.298268	0.0605977	0.00396207	-3.306	12.9318	131.571	
-0.299228	0.0567148	0.00391389	-3.42419	12.9522	131.288	
-0.300158	0.0528325	0.00386951	-3.54237	12.9715	131.007	
-0.301109	0.0489103	0.00382726	-3.66181	12.9916	130.727	
-0.302136	0.044886	0.00378527	-3.78423	13.0136	130.448	
-0.348944	-0.00859064	0.00262742	-5.36365	14.3502	130	
-0.449883	-0.119241	-0.000348694	-8.55847	17.165	129.002	
-0.596366	-0.27218	-0.00574533	-12.8484	21.1168	126.895	
0	0	0	0	0	0	
-0.846821	0.611029	-0.0434636	10.2738	34.5909	212.146	
-0.160505	-0.0582885	0.0255494	-7.92904	8.76812	146.375	
-0.22234	0.059603	0.0087397	-3.38369	10.4686	131.877	
-0.275776	0.0103828	0.0077177	-4.9146	12.1451	130.108	
-0.283223	0.0213011	0.00555702	-4.50449	12.3501	128.779	
-0.293616	0.0108882	0.00521512	-4.82878	12.6645	128.279	
-0.298067	0.00910841	0.00456328	-4.87025	12.7902	127.766	
-0.302235	0.00376779	0.00433385	-5.03436	12.9097	127.413	
-0.304966	8.94516e-05	0.0040721	-5.14415	12.9842	127.069	
-0.307311	-0.00427217	0.00393294	-5.27785	13.0473	126.77	
-0.309133	-0.0082454	0.00380883	-5.39911	13.0942	126.482	
-0.310703	-0.012331	0.00372883	-5.52461	13.1336	126.211	
-0.312032	-0.0162961	0.00366496	-5.6464	13.1655	125.949	
-0.313207	-0.0202522	0.00362087	-5.76818	13.1929	125.695	
-0.314251	-0.0241488	0.0035883	-5.88819	13.2162	125.448	
-0.315198	-0.0280118	0.00356662	-6.00727	13.2366	125.206	
-0.316063	-0.031831	0.00355298	-6.12507	13.2545	124.969	
-0.316861	-0.0356134	0.00354646	-6.24179	13.2705	124.736	
-0.317603	-0.0393576	0.00354589	-6.35739	13.2848	124.506	
-0.318296	-0.043066	0.00355064	-6.47194	13.2976	124.281	
-0.318945	-0.046739	0.00356012	-6.58544	13.3091	124.059	
-0.319554	-0.050378	0.00357394	-6.69793	13.3194	123.841	
-0.320128	-0.0539834	0.00359177	-6.80943	13.3288	123.626	
-0.320669	-0.057556	0.00361338	-6.91996	13.3371	123.415	
-0.32118	-0.0610962	0.00363853	-7.02953	13.3446	123.207	
-0.321661	-0.0646044	0.00366708	-7.13816	13.3512	123.002	
-0.322116	-0.0680806	0.00369887	-7.24584	13.3571	122.801	
-0.322544	-0.0715258	0.00373378	-7.3526	13.3623	122.604	
-0.322948	-0.0749397	0.00377176	-7.45843	13.3667	122.409	
-0.323327	-0.0783202	0.00381262	-7.56327	13.3705	122.219	
-0.323685	-0.0816729	0.0038564	-7.6673	13.3737	122.031	
-0.324015	-0.0849881	0.00390301	-7.7702	13.3761	121.847	
-0.324322	-0.0882665	0.00395216	-7.87199	13.3778	121.667	
-0.324614	-0.0915264	0.00400522	-7.97334	13.3792	121.491	
-0.32439	-0.0941114	0.00405845	-8.05278	13.3641	121.317	
-0.323091	-0.095631	0.00420755	-8.1027	13.3145	121.231	
-0.321286	-0.0957231	0.00435595	-8.10658	13.2473	121.137	
-0.319128	-0.0947186	0.0045191	-8.07622	13.1677	121.056	
-0.316676	-0.0925841	0.00467962	-8.00972	13.0775	120.974	
-0.313896	-0.0894388	0.00484913	-7.91167	12.9761	120.902	
-0.310492	-0.0849573	0.00503315	-7.77194	12.8541	120.849	
-0.3061	-0.0788689	0.0052714	-7.58463	12.7001	120.857	
-0.292473	-0.0604661	0.00557071	-7.00471	12.2494	120.948	
-0.324841	-0.105061	0.00682717	-8.56332	13.2982	122.279	
-0.315925	-0.0653475	0.00244495	-6.95849	12.9404	117.276	
-0.332347	-0.124612	0.00488754	-9.0115	13.5314	119.705	
-0.327406	-0.122809	0.0049419	-8.94258	13.3654	119.559	
-0.331712	-0.136739	0.00534963	-9.41074	13.5032	119.686	
-0.354204	-0.171825	0.00564967	-10.568	14.2191	119.821	
-0.273684	-0.0873078	0.00715006	-7.98779	11.6233	120.754	
-0.324673	-0.0889734	0.00157434	-7.71895	13.193	116.574	
-0.331826	-0.145709	0.0059999	-9.69046	13.4726	119.275	
-0.324878	-0.131902	0.00488246	-9.21517	13.2441	118.762	
-0.327726	-0.144087	0.00550228	-9.61141	13.3346	118.764	
-0.326463	-0.144655	0.00535363	-9.62203	13.2908	118.586	
-0.326613	-0.149573	0.00559206	-9.77963	13.2924	118.522	
-0.326118	-0.151988	0.0056517	-9.85416	13.2726	118.417	
-0.32692	-0.156467	0.00579754	-9.99689	13.2943	118.338	
-0.329865	-0.162544	0.00570785	-10.1814	13.3849	118.083	
-0.334026	-0.171851	0.00564121	-10.4716	13.5182	117.864	
-0.339464	-0.184159	0.00554076	-10.8583	13.696	117.645	
-0.348527	-0.202877	0.00539714	-11.4517	13.9947	117.413	
-0.346732	-0.208598	0.00473914	-11.6127	13.9582	116.921	
-0.298684	-0.176624	0.00902236	-10.7455	12.4152	120.248	
-0.315589	-0.173266	0.00712626	-10.5353	12.9172	118.15	
-0.317674	-0.172164	0.00685872	-10.4783	12.9741	117.755	
-0.315551	-0.16831	0.00672755	-10.3358	12.9011	117.514	
-0.303405	-0.154393	0.00699832	-9.88492	12.5096	117.604	
-0.328023	-0.182408	0.00694529	-10.7819	13.3003	117.631	
-0.449037	-0.390018	0.0100417	-18.0202	17.4224	122.641	
-0.142458	0.0194831	0.0108909	-4.30792	7.2966	119.438	
-0.307539	-0.213398	0.0120114	-11.9477	12.6879	120.039	
-0.290193	-0.16195	0.00964087	-10.178	12.0807	118.302	
-0.309528	-0.18735	0.00956184	-10.996	12.6989	118.092	
-0.31269	-0.191917	0.00947263	-11.15	12.7925	118.049	
-0.355138	-0.250964	0.00968282	-13.0827	14.1498	118.266	
-0.254259	-0.14901	0.0120373	-10.0731	10.9084	120.089	
-0.296472	-0.097558	0.00351361	-7.87701	12.1458	113.603	
-0.321098	-0.203639	0.0103936	-11.5395	13.0305	118.143	
-0.309232	-0.175574	0.00854098	-10.5852	12.642	117.404	
-0.314792	-0.19217	0.00935666	-11.1256	12.8244	117.501	
-0.313118	-0.190405	0.00907805	-11.0591	12.7709	117.358	
-0.313422	-0.19525	0.00938684	-11.2155	12.7814	117.39	
-0.312647	-0.196403	0.00944663	-11.2499	12.7566	117.369	
-0.312242	-0.198677	0.00963611	-11.3224	12.7434	117.386	
-0.311621	-0.199995	0.00976919	-11.3634	12.7231	117.393	
-0.311069	-0.20143	0.00993262	-11.4087	12.705	117.41	
-0.310456	-0.202543	0.0100845	-11.4435	12.6849	117.427	
-0.309842	-0.203591	0.0102448	-11.4763	12.6648	117.45	
-0.309195	-0.204485	0.0104042	-11.5041	12.6438	117.475	
-0.308532	-0.205293	0.0105671	-11.5293	12.6224	117.504	
-0.307842	-0.205999	0.0107316	-11.5511	12.6003	117.536	
-0.307489	-0.207134	0.0108986	-11.5869	12.5892	117.574	
-0.308359	-0.210007	0.0110711	-11.6789	12.6171	117.619	
-0.308049	-0.211224	0.011251	-11.7181	12.6045	117.658	
-0.307884	-0.212025	0.0113767	-11.7448	12.5932	117.675	
-0.312562	-0.218629	0.0114248	-11.9592	12.7325	117.669	
-0.268044	-0.154502	0.0114688	-9.89088	11.2699	117.441	
-0.331756	-0.232387	0.0103037	-12.3881	13.3552	117.275	
-0.307629	-0.208694	0.0115169	-11.6252	12.5772	117.763	
-0.309087	-0.212232	0.0115326	-11.7409	12.6333	117.833	
-0.306554	-0.212212	0.0119614	-11.7399	12.5556	117.939	
-0.302508	-0.20827	0.0121548	-11.6118	12.4299	118.009	
-0.299568	-0.206156	0.0124343	-11.5431	12.3423	118.111	
-0.294946	-0.201525	0.0127207	-11.3912	12.2033	118.22	
-0.32064	-0.241707	0.0131447	-12.6839	13.0427	118.469	
-0.284978	-0.195618	0.013739	-11.1895	11.8831	118.362	
-0.299763	-0.217701	0.0137376	-11.9201	12.3716	118.644	
-0.311226	-0.236029	0.01411	-12.5122	12.7313	118.787	
-0.225202	-0.113733	0.014376	-8.56708	9.9124	118.446	
-0.296501	-0.187375	0.0123515	-10.8813	12.2489	117.432	
-0.303416	-0.192756	0.0146275	-10.8925	12.4631	117.206	
-0.252464	-0.215594	0.0181949	-12.0416	10.9508	123.231	
-0.269388	-0.202899	0.0169358	-11.4615	11.4234	120.114	
-0.277398	-0.196948	0.0152174	-11.237	11.6827	119.505	
-0.279049	-0.199539	0.0156476	-11.3117	11.7386	119.531	
-0.278739	-0.194984	0.015287	-11.1472	11.7356	119.419	
-0.276298	-0.192109	0.0154159	-11.0401	11.6668	119.422	
-0.319692	-0.247409	0.0151308	-12.8003	13.0748	119.332	
-0.263901	-0.207027	0.0184658	-11.6218	11.3029	121.381	
-0.276293	-0.200001	0.0164436	-11.3404	11.6876	120.26	
-0.281611	-0.210308	0.0173508	-11.6922	11.8596	120.664	
-0.245819	-0.163549	0.0177474	-10.2229	10.712	121.08	
-0.294967	-0.200606	0.0156272	-11.3052	12.2813	119.702	
-0.24823	-0.170734	0.0190333	-10.4683	10.8109	121.824	
-0.290117	-0.20105	0.0166178	-11.337	12.1501	120.48	
-0.245808	-0.152295	0.0183729	-9.77913	10.7268	120.984	
-0.307981	-0.224152	0.016865	-12.0631	12.7432	120.668	
-0.22812	-0.145158	0.0202096	-9.61781	10.1739	122.384	
-0.278397	-0.190158	0.0177157	-11.0273	11.8085	121.568	
-0.268337	-0.182373	0.0190876	-10.7859	11.4842	122.107	
-0.279687	-0.204136	0.0193215	-11.5249	11.8634	122.738	
-0.448472	-0.455791	0.0180904	-20.3617	17.3712	124.281	
-0.0769397	0.187493	0.0128696	1.60596	5.0938	115.584	
-0.284088	-0.234234	0.0243778	-12.6424	12.0606	125.871	
-0.0965473	0.035736	0.0251385	-3.839	5.68276	124.339	
-0.371878	-0.194321	0.0113227	-10.8465	14.6839	115.597	
-0.258127	-0.138309	0.0202066	-9.3632	11.1396	123.721	
