0	0	0	0	0	0	-0.470805	0.445409	-1.84999	0.00224191	0.000641618	0.0022752	0.841585	-2.93121	0.325675	0.00374011	-0.000655631	0.00106705	1.54181	-3.88594	-1.32231	0.0022122	0.000543781	-0.000670018	-0.980839	1.00823	-0.355253	0.000141613	-0.000430024	-0.00163182	
0	0	0	0	0	0	-0.472143	0.504923	-1.88189	0.00224024	0.000643539	0.0022773	0.863245	-2.97219	0.353984	0.00374225	-0.00065847	0.00106566	1.63182	-3.74035	-1.89243	0.00221349	0.000545476	-0.000669757	-0.942587	0.971095	-0.318104	0.000142261	-0.000429747	-0.00163102	
0	0	0	0	0	0	-0.504678	0.415645	-1.83907	0.00223853	0.000645206	0.00227932	0.835239	-2.84587	0.269224	0.00374448	-0.000661448	0.00106418	1.56345	-3.93567	-1.55894	0.00221046	0.000548374	-0.000669497	-0.967651	1.01743	-0.336436	0.000142943	-0.000429361	-0.00163039	
0	0	0	0	0	0	-0.508236	0.43174	-1.84705	0.00223682	0.000646937	0.00228132	0.837381	-2.87936	0.281821	0.00374669	-0.000664461	0.00106268	1.53909	-3.90755	-1.56639	0.00220745	0.000551293	-0.000669254	-0.954701	1.00722	-0.314904	0.000143628	-0.000429037	-0.00162967	
0	0	0	0	0	0	-0.510748	0.430109	-1.84515	0.00223509	0.000648695	0.00228333	0.840743	-2.88732	0.265987	0.00374916	-0.000667569	0.00106119	1.51983	-3.89795	-1.56049	0.00220445	0.000554274	-0.000669005	-0.939329	1.01437	-0.308211	0.000144316	-0.000428727	-0.00162893	
0	0	0	0	0	0	-0.513815	0.427508	-1.84297	0.00223334	0.000650477	0.00228532	0.844488	-2.89071	0.231153	0.00375226	-0.000670816	0.00105972	1.49979	-3.88865	-1.55407	0.00220144	0.00055732	-0.000668749	-0.924291	1.02176	-0.301229	0.000145008	-0.000428421	-0.00162819	
0	0	0	0	0	0	-0.517855	0.424315	-1.84096	0.00223159	0.00065229	0.00228731	0.849846	-2.89025	0.163252	0.00375671	-0.000674293	0.00105834	1.47855	-3.87609	-1.54992	0.00219844	0.00056043	-0.000668485	-0.909407	1.02872	-0.293461	0.000145707	-0.000428118	-0.00162745	
0	0	0	0	0	0	-0.525082	0.417333	-1.83859	0.00222985	0.000654148	0.00228927	0.853154	-2.89392	0.088293	0.00376274	-0.00067806	0.00105705	1.44523	-3.86751	-1.49653	0.00219432	0.000563877	-0.000668208	-0.896006	1.03749	-0.286006	0.000146413	-0.000427816	-0.00162672	
0	0	0	0	0	0	-0.531302	0.407473	-1.83553	0.00222813	0.000656088	0.00229123	0.865134	-2.87003	-0.142512	0.00377354	-0.000682407	0.00105608	1.40347	-3.84995	-1.40087	0.00218786	0.000567957	-0.000667902	-0.878302	1.05147	-0.281112	0.00014713	-0.00042752	-0.00162598	
0	0	0	0	0	0	-0.555513	0.457743	-1.87342	0.0022265	0.000658199	0.0022931	0.827021	-3.07899	0.38418	0.00377522	-0.000685732	0.00105444	1.39302	-3.73464	-1.63608	0.00218521	0.000571134	-0.000667651	-0.855233	1.01192	-0.240097	0.000147827	-0.000427273	-0.00162518	
0	0	0	0	0	0	-0.548627	0.405913	-1.84096	0.00222479	0.000660088	0.00229497	0.838369	-2.96282	0.295481	0.00377696	-0.000689147	0.0010528	1.42224	-3.80523	-1.69616	0.00218551	0.000573773	-0.000667317	-0.823977	1.05376	-0.261785	0.000148539	-0.000426933	-0.00162445	
0	0	0	0	0	0	-0.553849	0.373472	-1.82194	0.00222304	0.000661855	0.00229682	0.829975	-2.90065	0.236987	0.00377875	-0.000692633	0.00105112	1.37229	-3.89342	-1.48037	0.00218259	0.000577246	-0.000666945	-0.823176	1.07094	-0.259014	0.000149272	-0.000426569	-0.00162378	
0	0	0	0	0	0	-0.547528	0.383134	-1.82397	0.00222128	0.000663676	0.0022987	0.832523	-2.92093	0.23142	0.00378053	-0.000696166	0.00104943	1.32986	-3.87681	-1.36567	0.00217705	0.000581367	-0.000666536	-0.805572	1.07526	-0.24892	0.000150011	-0.000426248	-0.00162308	
0	0	0	0	0	0	-0.538761	0.412784	-1.83626	0.0022195	0.000665576	0.00230061	0.842827	-2.95725	0.242505	0.00378217	-0.00069971	0.00104775	1.33459	-3.80044	-1.51645	0.00217424	0.000584871	-0.000666114	-0.775868	1.06922	-0.234252	0.000150747	-0.000425962	-0.00162232	
0	0	0	0	0	0	-0.540614	0.417389	-1.83623	0.00221769	0.000667436	0.0023025	0.843418	-2.94107	0.216952	0.00378379	-0.000703277	0.00104607	1.35046	-3.75519	-1.73678	0.00217637	0.000587329	-0.000665708	-0.760299	1.0663	-0.22206	0.000151486	-0.000425664	-0.00162157	
0	0	0	0	0	0	-0.552021	0.364976	-1.80789	0.00221587	0.000669169	0.00230437	0.823679	-2.8745	0.155924	0.00378545	-0.000706938	0.00104431	1.27962	-3.87063	-1.41831	0.00217336	0.000591035	-0.000665239	-0.769006	1.09421	-0.226899	0.000152247	-0.000425311	-0.00162092	
0	0	0	0	0	0	-0.543547	0.389922	-1.81754	0.00221406	0.000671003	0.00230627	0.827525	-2.92426	0.176311	0.00378688	-0.000710607	0.00104255	1.25703	-3.80506	-1.44739	0.00217039	0.000594744	-0.000664745	-0.744239	1.08624	-0.208757	0.000153005	-0.000425017	-0.00162018	
0	0	0	0	0	0	-0.540498	0.39199	-1.8164	0.00221223	0.00067286	0.00230818	0.822457	-2.9432	0.226349	0.00378699	-0.000714177	0.00104067	1.2351	-3.77861	-1.44793	0.00216743	0.000598504	-0.000664211	-0.723065	1.09361	-0.202472	0.000153765	-0.000424722	-0.00161944	
0	0	0	0	0	0	-0.536712	0.38991	-1.8124	0.00221039	0.000674699	0.0023101	0.813426	-2.94761	0.300799	0.00378496	-0.000717525	0.00103862	1.21344	-3.76946	-1.43115	0.00216437	0.000602341	-0.000663632	-0.702679	1.10275	-0.196871	0.00015453	-0.000424413	-0.00161872	
0	0	0	0	0	0	-0.521385	0.366257	-1.79164	0.00220849	0.000676507	0.00231206	0.843423	-2.85899	-0.0423262	0.00378905	-0.000721749	0.00103703	1.19123	-3.77862	-1.33918	0.00215983	0.000606608	-0.000662961	-0.680041	1.13198	-0.20417	0.000155315	-0.000424088	-0.00161802	
0	0	0	0	0	0	-0.535158	0.386954	-1.80767	0.00220667	0.000678452	0.00231399	0.816517	-2.95489	0.102659	0.00379086	-0.000725681	0.00103523	1.11851	-3.71842	-1.22963	0.00215202	0.000611671	-0.000662275	-0.672452	1.11943	-0.17795	0.0001561	-0.000423797	-0.00161732	
0	0	0	0	0	0	-0.528756	0.413999	-1.82049	0.00220485	0.000680456	0.00231592	0.818811	-2.99997	0.1866	0.003791	-0.000729383	0.00103332	1.1429	-3.62676	-1.48892	0.0021493	0.000615577	-0.00066157	-0.630153	1.11122	-0.161371	0.000156879	-0.000423521	-0.00161655	
0	0	0	0	0	0	-0.525735	0.356126	-1.78482	0.002203	0.000682342	0.00231785	0.856879	-2.80064	-0.41491	0.00380164	-0.000734594	0.00103222	1.1292	-3.67162	-1.43116	0.00214651	0.000619651	-0.000660772	-0.613793	1.15191	-0.176012	0.000157688	-0.000423186	-0.00161586	
0	0	0	0	0	0	-0.567821	0.403603	-1.82492	0.00220132	0.000684406	0.00231967	0.786969	-3.04174	0.131284	0.00380313	-0.000738602	0.00103035	1.06889	-3.56237	-1.55901	0.0021453	0.000623293	-0.00066006	-0.618781	1.0877	-0.11269	0.00015848	-0.000422925	-0.00161513	
0	0	0	0	0	0	-0.560425	0.354304	-1.794	0.0021996	0.000686279	0.00232148	0.791342	-2.94755	0.0510237	0.00380465	-0.000742681	0.00102847	1.09583	-3.59704	-1.6644	0.00214764	0.000626224	-0.000659257	-0.583419	1.11749	-0.126505	0.00015928	-0.000422604	-0.0016144	
0	0	0	0	0	0	-0.566955	0.301041	-1.76486	0.00219789	0.000688011	0.00232327	0.772542	-2.87858	-0.0168958	0.00380622	-0.000746843	0.00102655	1.02296	-3.70376	-1.34804	0.00214481	0.000630494	-0.000658355	-0.581333	1.13985	-0.127687	0.000160098	-0.000422249	-0.00161375	
0	0	0	0	0	0	-0.556093	0.324757	-1.774	0.00219619	0.000689832	0.0023251	0.775492	-2.92429	-0.0101832	0.00380773	-0.000751013	0.00102463	0.999742	-3.63104	-1.38055	0.00214204	0.000634753	-0.000657396	-0.549149	1.12699	-0.107386	0.000160913	-0.000421962	-0.00161302	
0	0	0	0	0	0	-0.551815	0.32243	-1.77092	0.00219451	0.000691664	0.00232693	0.772258	-2.93018	-0.0268248	0.00380919	-0.00075522	0.00102271	0.976398	-3.5972	-1.38429	0.0021393	0.000639056	-0.000656369	-0.52299	1.13182	-0.100879	0.00016173	-0.00042168	-0.00161229	
0	0	0	0	0	0	-0.550511	0.315188	-1.76613	0.00219286	0.00069349	0.00232875	0.765875	-2.92797	-0.0482481	0.00381062	-0.000759467	0.00102077	0.947483	-3.57494	-1.36308	0.0021362	0.000643499	-0.000655271	-0.500179	1.13713	-0.0935311	0.000162552	-0.000421393	-0.00161158	
0	0	0	0	0	0	-0.549867	0.301876	-1.75883	0.00219123	0.000695312	0.00233057	0.757254	-2.92478	-0.0700951	0.003812	-0.000763764	0.00101881	0.902321	-3.56398	-1.25911	0.00213092	0.00064854	-0.00065408	-0.478522	1.14776	-0.0886245	0.000163381	-0.000421099	-0.00161088	
0	0	0	0	0	0	-0.548635	0.217656	-1.71797	0.00218963	0.000697155	0.00233241	0.731338	-2.90093	-0.108021	0.00381336	-0.000768276	0.00101676	0.688217	-3.53379	-0.449438	0.00210527	0.000659432	-0.000652661	-0.469978	1.23344	-0.127198	0.00016424	-0.000420738	-0.00161035	
0	0	0	0	0	0	-0.507533	0.423391	-1.82126	0.00218808	0.00069934	0.00233429	0.802465	-3.10556	0.0227233	0.00381438	-0.000772524	0.00101494	0.908904	-3.2638	-1.57634	0.00210326	0.000663639	-0.000651283	-0.338905	1.10005	-0.0234677	0.000165048	-0.000420572	-0.00160941	
0	0	0	0	0	0	-0.546549	0.308245	-1.76747	0.00218654	0.000701166	0.00233603	0.757879	-2.92696	-0.102927	0.00381545	-0.000776911	0.001013	0.866107	-3.41934	-1.43492	0.00210108	0.00066811	-0.000649832	-0.366531	1.16532	-0.0638416	0.000165894	-0.000420236	-0.0016088	
0	0	0	0	0	0	-0.561404	0.285213	-1.75734	0.00218504	0.000702897	0.00233773	0.735037	-2.89133	-0.143325	0.00381646	-0.000781314	0.00101102	0.824091	-3.43569	-1.39617	0.00209889	0.000672635	-0.000648337	-0.367397	1.15874	-0.0447302	0.000166752	-0.000419908	-0.00160818	
0	0	0	0	0	0	-0.566027	0.270627	-1.74942	0.00218359	0.000704588	0.00233941	0.72086	-2.88083	-0.170816	0.00381742	-0.000785738	0.00100902	0.790508	-3.42231	-1.38056	0.00209672	0.000677199	-0.000646777	-0.354413	1.15254	-0.0281672	0.000167615	-0.000419605	-0.00160753	
0	0	0	0	0	0	-0.567888	0.258209	-1.74236	0.00218218	0.000706254	0.00234108	0.706107	-2.88342	-0.158413	0.0038176	-0.00079009	0.00100694	0.759729	-3.40056	-1.37202	0.00209458	0.000681797	-0.000645142	-0.336275	1.14737	-0.0137729	0.000168477	-0.000419321	-0.00160685	
0	0	0	0	0	0	-0.566804	0.244684	-1.73394	0.00218082	0.000707879	0.00234274	0.691123	-2.88296	-0.127152	0.00381648	-0.000794293	0.00100474	0.73207	-3.38196	-1.36089	0.00209248	0.000686433	-0.000643422	-0.314954	1.14506	-0.00247274	0.000169339	-0.000419043	-0.00160617	
0	0	0	0	0	0	-0.563172	0.232302	-1.72523	0.00217948	0.00070945	0.0023444	0.674772	-2.88117	-0.0588288	0.00381315	-0.000798255	0.00100236	0.706164	-3.36657	-1.34636	0.00209039	0.000691104	-0.00064161	-0.292301	1.1437	0.00744163	0.000170201	-0.000418767	-0.0016055	
0	0	0	0	0	0	-0.548951	0.207105	-1.70506	0.00217815	0.000710954	0.00234608	0.690554	-2.80395	-0.329996	0.00381429	-0.000802806	0.00100035	0.68955	-3.35645	-1.32312	0.00208829	0.000695841	-0.000639679	-0.266438	1.1559	0.00775114	0.000171074	-0.000418488	-0.00160483	
0	0	0	0	0	0	-0.555857	0.209483	-1.70804	0.0021769	0.000712509	0.00234775	0.680413	-2.81977	-0.422035	0.00381727	-0.0008076	0.000998486	0.648745	-3.29284	-1.34539	0.00208628	0.000700567	-0.000637692	-0.252847	1.13734	0.0320032	0.000171947	-0.000418244	-0.00160414	
0	0	0	0	0	0	-0.574253	0.21699	-1.71975	0.00217577	0.00071408	0.00234935	0.618297	-2.92659	0.0232861	0.00381103	-0.000811182	0.000995813	0.602306	-3.24327	-1.36451	0.00208439	0.000705265	-0.000635658	-0.237181	1.11096	0.0594877	0.000172805	-0.000418013	-0.00160345	
0	0	0	0	0	0	-0.543364	0.153633	-1.67366	0.00217459	0.00071547	0.00235101	0.659923	-2.76933	-0.420567	0.00381208	-0.000815796	0.000993786	0.610229	-3.28276	-1.30192	0.00208242	0.000710114	-0.000633424	-0.194818	1.15667	0.0332486	0.000173683	-0.000417732	-0.00160278	
0	0	0	0	0	0	-0.555483	0.169507	-1.68616	0.00217352	0.000716924	0.00235264	0.637992	-2.81903	-0.406038	0.00381301	-0.000820376	0.000991738	0.56168	-3.20684	-1.33383	0.00208056	0.00071491	-0.000631151	-0.184828	1.12276	0.0692773	0.000174559	-0.000417499	-0.00160211	
0	0	0	0	0	0	-0.560991	0.152391	-1.67961	0.00217253	0.000718363	0.00235424	0.622094	-2.8232	-0.421004	0.00381387	-0.000824968	0.000989675	0.529661	-3.17008	-1.33857	0.00207879	0.000719729	-0.00062878	-0.162478	1.11803	0.0809588	0.000175434	-0.000417272	-0.00160143	
0	0	0	0	0	0	-0.56502	0.132896	-1.67161	0.00217164	0.000719767	0.00235581	0.607741	-2.81908	-0.441661	0.00381464	-0.000829568	0.000987601	0.500182	-3.13996	-1.33853	0.00207709	0.000724572	-0.000626304	-0.137642	1.1136	0.0926688	0.000176308	-0.000417045	-0.00160074	
0	0	0	0	0	0	-0.568564	0.113656	-1.66376	0.00217082	0.000721132	0.00235736	0.593834	-2.81246	-0.464166	0.00381534	-0.000834172	0.000985518	0.471295	-3.11088	-1.33762	0.00207547	0.000729435	-0.000623719	-0.112152	1.10808	0.10502	0.000177183	-0.000416821	-0.00160007	
0	0	0	0	0	0	-0.571918	0.0946297	-1.6561	0.0021701	0.000722453	0.00235887	0.580035	-2.8046	-0.487592	0.00381596	-0.000838774	0.000983427	0.442626	-3.08159	-1.33679	0.00207393	0.000734314	-0.000621021	-0.086499	1.10185	0.117533	0.000178058	-0.000416602	-0.00159939	
0	0	0	0	0	0	-0.5752	0.0756213	-1.64854	0.00216946	0.000723728	0.00236036	0.566231	-2.79588	-0.511615	0.0038165	-0.000843371	0.000981331	0.414081	-3.05176	-1.33629	0.00207246	0.000739207	-0.000618208	-0.060844	1.09512	0.130037	0.000178934	-0.000416389	-0.00159872	
0	0	0	0	0	0	-0.578475	0.0564956	-1.64102	0.00216892	0.000724954	0.00236182	0.552362	-2.7864	-0.53614	0.00381696	-0.00084796	0.00097923	0.385635	-3.02136	-1.33613	0.00207108	0.00074411	-0.000615277	-0.035254	1.08796	0.142523	0.000179809	-0.000416183	-0.00159805	
0	0	0	0	0	0	-0.581778	0.0371609	-1.6335	0.00216847	0.00072613	0.00236325	0.538411	-2.77625	-0.561071	0.00381733	-0.000852537	0.000977125	0.35729	-2.99035	-1.33636	0.00206977	0.000749019	-0.000612227	-0.00975088	1.08038	0.155014	0.000180684	-0.000415984	-0.00159739	
0	0	0	0	0	0	-0.585138	0.0175299	-1.62593	0.00216812	0.000727252	0.00236465	0.524393	-2.76547	-0.586294	0.00381763	-0.000857099	0.000975017	0.329042	-2.95874	-1.33699	0.00206856	0.000753931	-0.000609055	0.0156556	1.0724	0.167531	0.000181559	-0.000415792	-0.00159672	
0	0	0	0	0	0	-0.588341	-0.00304412	-1.61785	0.00216788	0.000728321	0.00236602	0.511748	-2.75055	-0.627515	0.00381814	-0.000861685	0.000972936	0.301174	-2.92652	-1.33795	0.00206742	0.000758845	-0.000605757	0.0410685	1.06452	0.179768	0.000182433	-0.000415607	-0.00159606	
0	0	0	0	0	0	-0.59222	-0.0241915	-1.6098	0.00216773	0.00072934	0.00236736	0.501105	-2.73115	-0.69922	0.00381952	-0.000866374	0.000970938	0.272906	-2.89104	-1.34151	0.00206638	0.000763757	-0.000602333	0.0661035	1.0559	0.192495	0.000183308	-0.000415432	-0.0015954	
0	0	0	0	0	0	-0.598673	-0.0452559	-1.60294	0.00216772	0.000730324	0.00236867	0.490785	-2.71488	-0.784767	0.00382216	-0.00087123	0.00096906	0.242771	-2.84916	-1.35083	0.00206545	0.000768661	-0.000598784	0.0904074	1.04494	0.206936	0.000184181	-0.000415269	-0.00159474	
0	0	0	0	0	0	-0.607781	-0.0685766	-1.59622	0.00216784	0.000731284	0.00236993	0.481725	-2.687	-0.935022	0.0038274	-0.000876352	0.00096741	0.211574	-2.80275	-1.36493	0.00206465	0.000773553	-0.000595109	0.114703	1.03281	0.222229	0.000185054	-0.000415121	-0.00159407	
0	0	0	0	0	0	-0.628312	-0.077851	-1.60203	0.00216814	0.000732242	0.00237112	0.437146	-2.78567	-0.639724	0.00382698	-0.000880762	0.00096526	0.170011	-2.74473	-1.39261	0.00206402	0.000778391	-0.000591336	0.136114	1.00334	0.249077	0.000185916	-0.000414993	-0.00159339	
0	0	0	0	0	0	-0.623152	-0.126601	-1.57709	0.00216852	0.000733029	0.00237228	0.431608	-2.71321	-0.705311	0.00382648	-0.000885163	0.000963122	0.159813	-2.75964	-1.3592	0.00206343	0.000783276	-0.000587373	0.172396	1.01629	0.243419	0.000186779	-0.000414832	-0.00159274	
0	0	0	0	0	0	-0.623716	-0.146504	-1.56878	0.00216901	0.000733723	0.00237343	0.42057	-2.6856	-0.739995	0.00382585	-0.000889506	0.000960989	0.135241	-2.73307	-1.35504	0.00206291	0.000788136	-0.000583266	0.198307	1.00399	0.257457	0.000187642	-0.000414683	-0.0015921	
0	0	0	0	0	0	-0.627029	-0.162506	-1.56341	0.00216961	0.000734336	0.00237454	0.400598	-2.68425	-0.679919	0.00382328	-0.000893572	0.000958699	0.107241	-2.69859	-1.35712	0.00206249	0.000792959	-0.000579024	0.221547	0.988873	0.272516	0.000188501	-0.00041455	-0.00159146	
0	0	0	0	0	0	-0.627738	-0.180094	-1.55608	0.00217031	0.000734834	0.00237564	0.372688	-2.68576	-0.494046	0.00381585	-0.000897058	0.000955993	0.0822317	-2.67661	-1.34909	0.00206213	0.000797746	-0.000574636	0.24581	0.977422	0.283901	0.000189355	-0.00041442	-0.00159083	
0	0	0	0	0	0	-0.606712	-0.223608	-1.52537	0.00217104	0.000735164	0.00237677	0.399921	-2.54028	-0.913359	0.00381527	-0.000901281	0.000953935	0.0772687	-2.67612	-1.31561	0.00206176	0.000802562	-0.000570048	0.276125	0.993558	0.276144	0.000190218	-0.000414277	-0.00159021	
0	0	0	0	0	0	-0.621068	-0.214947	-1.53571	0.00217195	0.000735535	0.00237787	0.376973	-2.58429	-0.898887	0.00381455	-0.000905407	0.000951873	0.0303093	-2.58282	-1.36034	0.00206156	0.000807266	-0.000565375	0.28532	0.953243	0.311237	0.000191076	-0.000414191	-0.00158957	
0	0	0	0	0	0	-0.629362	-0.240721	-1.52636	0.00217302	0.000735855	0.00237892	0.360207	-2.57818	-0.916484	0.00381371	-0.000909481	0.00094981	-8.88101e-05	-2.53384	-1.37419	0.00206148	0.000811931	-0.000560562	0.306034	0.941381	0.323759	0.000191928	-0.000414112	-0.00158892	
0	0	0	0	0	0	-0.636448	-0.269103	-1.5153	0.00217423	0.000736104	0.00237995	0.345372	-2.56269	-0.940084	0.00381275	-0.000913497	0.000947751	-0.027975	-2.49272	-1.38236	0.00206152	0.000816557	-0.000555598	0.32896	0.929061	0.337199	0.000192776	-0.000414034	-0.00158828	
0	0	0	0	0	0	-0.643265	-0.297412	-1.50413	0.0021756	0.000736274	0.00238093	0.331399	-2.54433	-0.965387	0.00381169	-0.000917449	0.000945699	-0.0553114	-2.45293	-1.3896	0.00206168	0.000821139	-0.000550481	0.352341	0.915275	0.351629	0.000193619	-0.000413961	-0.00158763	
0	0	0	0	0	0	-0.650094	-0.325695	-1.49286	0.00217712	0.000736363	0.00238188	0.317959	-2.52447	-0.991374	0.00381052	-0.000921329	0.000943655	-0.0824864	-2.413	-1.39693	0.00206196	0.00082567	-0.00054521	0.375688	0.900577	0.366375	0.000194459	-0.000413896	-0.00158699	
0	0	0	0	0	0	-0.657042	-0.354105	-1.48141	0.00217881	0.000736367	0.0023828	0.304937	-2.50349	-1.01779	0.00380923	-0.000925133	0.00094162	-0.109592	-2.37251	-1.40466	0.00206236	0.000830145	-0.000539781	0.398832	0.885226	0.381203	0.000195295	-0.00041384	-0.00158634	
0	0	0	0	0	0	-0.663658	-0.384069	-1.46881	0.00218065	0.000736285	0.00238368	0.295368	-2.47205	-1.08447	0.0038086	-0.000928949	0.000939667	-0.136089	-2.33126	-1.41276	0.00206288	0.000834562	-0.000534191	0.421935	0.870457	0.395346	0.000196126	-0.000413794	-0.0015857	
0	0	0	0	0	0	-0.672676	-0.412951	-1.45754	0.00218268	0.000736133	0.00238453	0.286621	-2.44237	-1.17169	0.00380916	-0.000932838	0.000937844	-0.16477	-2.28241	-1.42716	0.00206354	0.000838911	-0.000528444	0.443872	0.852672	0.411579	0.000196954	-0.000413764	-0.00158505	
0	0	0	0	0	0	-0.684757	-0.443112	-1.44676	0.0021849	0.000735924	0.00238533	0.278461	-2.40651	-1.30594	0.00381193	-0.00093687	0.000936236	-0.195243	-2.22729	-1.44761	0.00206436	0.000843186	-0.00052254	0.465318	0.832908	0.429098	0.000197777	-0.000413751	-0.00158439	
0	0	0	0	0	0	-0.70614	-0.463405	-1.44504	0.00218735	0.000735678	0.00238606	0.24378	-2.47971	-1.06311	0.00380997	-0.000940303	0.000934211	-0.233839	-2.16254	-1.47921	0.00206538	0.000847352	-0.0005165	0.484694	0.799745	0.45524	0.000198586	-0.000413761	-0.00158372	
0	0	0	0	0	0	-0.707393	-0.514962	-1.41898	0.00218995	0.000735245	0.00238676	0.236927	-2.41342	-1.08836	0.00380722	-0.000943583	0.00093214	-0.24777	-2.16066	-1.45879	0.00206647	0.000851486	-0.000510251	0.514972	0.800691	0.455669	0.000199392	-0.000413745	-0.00158307	
0	0	0	0	0	0	-0.713275	-0.539427	-1.40807	0.00219273	0.000734675	0.00238743	0.216628	-2.40737	-0.93911	0.00380051	-0.000946353	0.000929735	-0.273501	-2.12886	-1.46178	0.00206769	0.000855521	-0.000502501	0.537316	0.77886	0.472931	0.000200189	-0.000413739	-0.00158243	
0	0	0	0	0	0	-0.703678	-0.584182	-1.37909	0.00219562	0.00073392	0.00238812	0.233519	-2.2769	-1.24575	0.00379842	-0.000949494	0.000927791	-0.285275	-2.11718	-1.43782	0.00206893	0.000859505	-0.000495867	0.562741	0.780215	0.473047	0.000200989	-0.00041373	-0.0015818	
0	0	0	0	0	0	-0.717372	-0.591431	-1.37847	0.00219873	0.000733142	0.00238878	0.218915	-2.29044	-1.24646	0.00379618	-0.000952487	0.000925855	-0.325516	-2.03166	-1.47681	0.00207035	0.000863337	-0.000489098	0.574587	0.741299	0.503274	0.00020178	-0.000413771	-0.00158115	
0	0	0	0	0	0	-0.727793	-0.623239	-1.36382	0.00220206	0.000732278	0.0023894	0.208161	-2.26901	-1.26917	0.0037938	-0.000955361	0.000923926	-0.355501	-1.97657	-1.49437	0.00207192	0.000867066	-0.000482157	0.592879	0.722531	0.517677	0.000202563	-0.000413823	-0.00158048	
0	0	0	0	0	0	-0.736977	-0.659169	-1.34622	0.00220559	0.000731315	0.00239	0.203545	-2.22414	-1.36404	0.00379261	-0.000958252	0.000922128	-0.383399	-1.92626	-1.50805	0.00207364	0.000870693	-0.000475033	0.612552	0.704985	0.531851	0.000203339	-0.000413881	-0.00157982	
0	0	0	0	0	0	-0.749746	-0.693516	-1.33048	0.00220937	0.00073028	0.00239057	0.201761	-2.17488	-1.51528	0.00379386	-0.000961305	0.000920579	-0.414737	-1.86436	-1.53134	0.00207553	0.000874205	-0.000467731	0.63106	0.682396	0.550022	0.000204108	-0.000413958	-0.00157915	
0	0	0	0	0	0	-0.772926	-0.716887	-1.32448	0.00221342	0.000729198	0.00239107	0.172781	-2.23793	-1.30059	0.00379094	-0.00096377	0.000918652	-0.455867	-1.78925	-1.56821	0.00207763	0.000877563	-0.000460275	0.646669	0.64448	0.578199	0.000204863	-0.000414059	-0.00157846	
0	0	0	0	0	0	-0.778084	-0.770682	-1.29533	0.00221767	0.000727926	0.00239154	0.167787	-2.17437	-1.30913	0.00378697	-0.000966003	0.00091665	-0.474305	-1.77496	-1.55558	0.00207984	0.000880838	-0.000452594	0.672724	0.639403	0.581816	0.000205609	-0.000414139	-0.00157779	
0	0	0	0	0	0	-0.785579	-0.801839	-1.27787	0.00222215	0.000726499	0.00239199	0.153157	-2.15306	-1.20095	0.00377983	-0.000967704	0.00091437	-0.501885	-1.73776	-1.55782	0.00208217	0.000883975	-0.000444716	0.692648	0.615362	0.599407	0.000206346	-0.000414227	-0.00157712	
0	0	0	0	0	0	-0.780379	-0.849571	-1.24549	0.00222681	0.000724887	0.00239246	0.173856	-2.02694	-1.47576	0.00377672	-0.00096975	0.00091251	-0.517902	-1.71172	-1.54619	0.00208459	0.000887011	-0.000436606	0.715635	0.610918	0.60292	0.000207082	-0.000414316	-0.00157646	
0	0	0	0	0	0	-0.796768	-0.863507	-1.23822	0.00223174	0.000723229	0.0023929	0.164192	-2.02955	-1.47999	0.00377344	-0.000971605	0.000910651	-0.560965	-1.62205	-1.58567	0.0020872	0.000889853	-0.000428334	0.725193	0.568852	0.633834	0.000207807	-0.000414451	-0.00157577	
0	0	0	0	0	0	-0.80908	-0.902374	-1.21609	0.00223694	0.000721468	0.00239332	0.163734	-1.98198	-1.57469	0.00377135	-0.000973457	0.00090892	-0.593801	-1.55983	-1.60531	0.00208998	0.000892551	-0.00041986	0.741203	0.547821	0.648578	0.000208522	-0.000414599	-0.00157508	
0	0	0	0	0	0	-0.824016	-0.942804	-1.19365	0.00224244	0.000719627	0.00239371	0.171468	-1.90774	-1.79067	0.00377285	-0.000975607	0.000907548	-0.628739	-1.48879	-1.63216	0.00209295	0.000895097	-0.000411183	0.757263	0.52378	0.666455	0.000209229	-0.000414765	-0.00157437	
0	0	0	0	0	0	-0.854046	-0.963901	-1.18687	0.00224829	0.000717755	0.00239403	0.138672	-2.00366	-1.49714	0.00376896	-0.000976929	0.000905657	-0.679552	-1.39365	-1.6812	0.00209619	0.00089743	-0.000402338	0.7682	0.474109	0.701486	0.000209916	-0.000414964	-0.00157364	
0	0	0	0	0	0	-0.858972	-1.03071	-1.14616	0.0022544	0.000715655	0.00239434	0.144217	-1.90812	-1.56576	0.00376496	-0.000978098	0.000903773	-0.698246	-1.3835	-1.66185	0.00209954	0.000899659	-0.000393228	0.794483	0.474111	0.700141	0.000210594	-0.000415131	-0.00157293	
0	0	0	0	0	0	-0.869576	-0.83621	-1.61366	0.00226079	0.000713404	0.00239463	0.576898	-2.18203	-1.02084	0.00376082	-0.000979066	0.000901891	0.481346	-2.63074	-2.45342	0.00210306	0.000901709	-0.00038389	-0.258637	0.299438	0.211889	0.000211262	-0.000415313	-0.00157222	
0	0	0	0	0	0	-0.864636	-0.847924	-1.59348	0.00226732	0.000711073	0.00239497	0.560642	-2.1753	-1.07489	0.00375668	-0.000979891	0.000900018	0.453379	-2.61101	-2.4523	0.00210661	0.000903619	-0.000374465	-0.214976	0.288719	0.229098	0.000211809	-0.000415464	-0.0015714	
