1.40577	-1.10017	-0.247725	
1.40576	-1.1002	-0.247721	
1.40575	-1.10023	-0.247717	
1.40574	-1.10026	-0.247711	
1.40572	-1.10029	-0.247704	
1.40571	-1.10032	-0.247695	
1.4057	-1.10035	-0.247686	
1.40569	-1.10039	-0.247677	
1.40567	-1.10042	-0.247666	
1.40566	-1.10045	-0.247654	
1.40565	-1.10048	-0.247642	
1.40563	-1.10051	-0.247628	
1.40562	-1.10054	-0.247612	
1.4056	-1.10058	-0.247595	
1.40559	-1.10061	-0.247577	
1.40557	-1.10064	-0.247559	
1.40555	-1.10068	-0.247539	
1.40553	-1.10071	-0.247519	
1.40551	-1.10074	-0.247498	
1.40549	-1.10077	-0.247475	
1.40547	-1.10081	-0.247452	
1.40545	-1.10084	-0.247428	
1.40543	-1.10087	-0.247403	
1.40541	-1.10091	-0.247376	
1.40539	-1.10094	-0.247349	
1.40536	-1.10097	-0.247321	
1.40534	-1.101	-0.24729	
1.40531	-1.10104	-0.247258	
1.40528	-1.10107	-0.247226	
1.40526	-1.10111	-0.247192	
1.40523	-1.10114	-0.247158	
1.4052	-1.10118	-0.247123	
1.40517	-1.10121	-0.247088	
1.40514	-1.10124	-0.247052	
1.40511	-1.10128	-0.247015	
1.40508	-1.10131	-0.246977	
1.40505	-1.10134	-0.246939	
1.40502	-1.10137	-0.246899	
1.40499	-1.10141	-0.246861	
1.40496	-1.10144	-0.246822	
1.40493	-1.10147	-0.246782	
1.40489	-1.1015	-0.246741	
1.40486	-1.10153	-0.246699	
1.40483	-1.10156	-0.246657	
1.40479	-1.10159	-0.246614	
1.40476	-1.10163	-0.246569	
1.40472	-1.10166	-0.246524	
1.40468	-1.10169	-0.246479	
1.40464	-1.10172	-0.246434	
1.40461	-1.10175	-0.246388	
1.40457	-1.10178	-0.246341	
1.40453	-1.10181	-0.246295	
1.40449	-1.10184	-0.246247	
1.40445	-1.10188	-0.2462	
1.40441	-1.10191	-0.246152	
1.40436	-1.10194	-0.246105	
1.40432	-1.10197	-0.246057	
1.40428	-1.102	-0.246008	
1.40424	-1.10203	-0.245959	
1.40419	-1.10206	-0.24591	
1.40415	-1.10209	-0.245863	
1.40411	-1.10213	-0.245815	
1.40406	-1.10216	-0.245767	
1.40402	-1.10219	-0.245719	
1.40397	-1.10222	-0.245672	
1.40392	-1.10225	-0.245624	
1.40388	-1.10228	-0.245577	
1.40383	-1.10231	-0.24553	
1.40378	-1.10234	-0.245485	
1.40373	-1.10237	-0.24544	
1.40368	-1.1024	-0.245397	
1.40363	-1.10243	-0.245355	
1.40358	-1.10246	-0.245313	
1.40353	-1.10248	-0.245272	
1.40348	-1.10251	-0.245232	
1.40343	-1.10254	-0.245191	
1.40338	-1.10257	-0.245152	
1.40333	-1.1026	-0.245114	
1.40327	-1.10262	-0.245077	
1.40322	-1.10265	-0.245041	
1.40317	-1.10268	-0.245007	
1.40311	-1.10271	-0.244975	
1.40306	-1.10274	-0.244944	
1.403	-1.10276	-0.244916	
1.40295	-1.10279	-0.244889	
1.40289	-1.10282	-0.244864	
1.40283	-1.10284	-0.244841	
1.40278	-1.10287	-0.24482	
1.40272	-1.1029	-0.244801	
1.40267	-1.10292	-0.244784	
1.40261	-1.10295	-0.24477	
1.40256	-1.10297	-0.244759	
1.4025	-1.103	-0.24475	
1.40244	-1.10302	-0.244744	
1.40238	-1.10305	-0.24474	
1.40233	-1.10307	-0.244739	
1.40227	-1.10309	-0.244741	
1.40221	-1.10311	-0.244745	
1.40215	-1.10314	-0.244752	
1.40209	-1.10316	-0.244762	
1.40203	-1.10318	-0.244776	
1.40198	-1.10321	-0.244793	
1.40192	-1.10323	-0.244814	
1.40186	-1.10325	-0.244838	
1.4018	-1.10328	-0.244865	
1.40174	-1.1033	-0.244896	
1.40168	-1.10332	-0.244931	
1.40163	-1.10335	-0.24497	
1.40157	-1.10337	-0.245013	
1.40151	-1.10339	-0.24506	
1.40146	-1.10342	-0.245112	
1.4014	-1.10344	-0.245169	
1.40134	-1.10346	-0.24523	
1.40129	-1.10349	-0.245296	
1.40123	-1.10351	-0.245366	
1.40118	-1.10353	-0.245442	
1.40112	-1.10355	-0.245522	
1.40107	-1.10358	-0.245608	
1.40102	-1.1036	-0.245699	
1.40096	-1.10363	-0.245795	
1.40091	-1.10365	-0.245897	
1.40086	-1.10368	-0.246005	
1.4008	-1.1037	-0.246115	
1.40076	-1.10373	-0.246228	
1.40071	-1.10376	-0.246345	
1.40066	-1.10379	-0.246466	
1.40061	-1.10381	-0.246589	
1.40057	-1.10384	-0.246715	
1.40052	-1.10387	-0.246845	
1.40048	-1.1039	-0.246978	
1.40044	-1.10394	-0.247114	
1.4004	-1.10397	-0.247254	
1.40036	-1.104	-0.247397	
1.40032	-1.10403	-0.247544	
1.40028	-1.10407	-0.247694	
1.40024	-1.1041	-0.247848	
1.4002	-1.10414	-0.248005	
1.40016	-1.10418	-0.248167	
1.40012	-1.10422	-0.248332	
1.40008	-1.10426	-0.248502	
1.40004	-1.1043	-0.248675	
1.4	-1.10434	-0.248852	
1.39996	-1.10438	-0.249033	
1.39992	-1.10443	-0.249218	
1.39988	-1.10447	-0.249408	
1.39985	-1.10452	-0.2496	
1.39981	-1.10457	-0.249796	
1.39977	-1.10461	-0.249996	
1.39973	-1.10466	-0.2502	
1.3997	-1.10471	-0.250407	
1.39966	-1.10476	-0.250618	
1.39963	-1.10481	-0.250833	
1.39959	-1.10486	-0.251053	
1.39955	-1.10491	-0.251276	
1.39952	-1.10496	-0.251503	
1.39948	-1.10501	-0.251733	
1.39945	-1.10506	-0.251967	
1.39941	-1.10511	-0.252202	
1.39938	-1.10516	-0.252441	
1.39935	-1.10522	-0.252683	
1.39931	-1.10527	-0.252927	
1.39928	-1.10532	-0.253174	
1.39924	-1.10537	-0.253424	
1.39921	-1.10543	-0.253677	
1.39918	-1.10548	-0.253935	
1.39915	-1.10553	-0.254192	
1.39912	-1.10558	-0.25445	
1.39909	-1.10564	-0.25471	
1.39906	-1.10569	-0.254972	
1.39903	-1.10574	-0.255236	
1.399	-1.10579	-0.255502	
1.39898	-1.10584	-0.255769	
1.39895	-1.10589	-0.256038	
1.39892	-1.10595	-0.256308	
1.39889	-1.106	-0.256579	
1.39887	-1.10605	-0.256851	
1.39884	-1.1061	-0.257124	
1.39882	-1.10615	-0.2574	
1.39879	-1.1062	-0.257676	
1.39877	-1.10625	-0.257954	
1.39875	-1.1063	-0.258231	
1.39873	-1.10634	-0.258509	
1.39871	-1.10639	-0.258788	
1.39869	-1.10644	-0.259067	
1.39867	-1.10649	-0.259345	
1.39865	-1.10653	-0.259624	
1.39864	-1.10658	-0.259903	
1.39862	-1.10662	-0.260182	
1.39861	-1.10667	-0.26046	
1.39859	-1.10671	-0.260738	
1.39858	-1.10676	-0.261016	
1.39857	-1.1068	-0.261293	
1.39856	-1.10684	-0.261569	
1.39855	-1.10688	-0.261844	
1.39854	-1.10693	-0.262117	
1.39853	-1.10697	-0.26239	
1.39853	-1.10701	-0.262662	
1.39852	-1.10705	-0.262933	
1.39852	-1.10709	-0.263203	
1.39852	-1.10712	-0.263471	
1.39852	-1.10716	-0.263739	
1.39852	-1.1072	-0.264005	
1.39853	-1.10723	-0.26427	
1.39853	-1.10727	-0.264533	
1.39854	-1.1073	-0.264796	
1.39855	-1.10733	-0.265059	
1.39856	-1.10737	-0.265319	
1.39858	-1.1074	-0.265575	
1.39859	-1.10743	-0.265829	
1.3986	-1.10746	-0.266082	
1.39862	-1.1075	-0.266333	
1.39863	-1.10753	-0.266582	
1.39865	-1.10756	-0.266829	
1.39867	-1.10759	-0.267074	
1.39869	-1.10761	-0.267316	
1.39871	-1.10764	-0.267557	
1.39873	-1.10767	-0.267795	
1.39875	-1.10769	-0.26803	
1.39877	-1.10772	-0.268263	
1.3988	-1.10775	-0.268492	
1.39883	-1.10777	-0.26872	
1.39885	-1.10779	-0.268944	
1.39888	-1.10782	-0.269167	
1.39891	-1.10784	-0.269387	
1.39895	-1.10786	-0.269604	
1.39898	-1.10788	-0.269819	
1.39902	-1.1079	-0.270031	
1.39905	-1.10792	-0.27024	
1.39909	-1.10794	-0.270447	
1.39913	-1.10795	-0.270652	
1.39917	-1.10797	-0.270854	
1.39921	-1.10798	-0.271054	
1.39925	-1.108	-0.271249	
1.39929	-1.10802	-0.271442	
1.39934	-1.10803	-0.271633	
1.39939	-1.10804	-0.27182	
1.39943	-1.10806	-0.272004	
1.39948	-1.10807	-0.272185	
1.39953	-1.10808	-0.272363	
1.39958	-1.10809	-0.272539	
1.39963	-1.1081	-0.272711	
1.39968	-1.10811	-0.272881	
1.39974	-1.10813	-0.273048	
1.39979	-1.10814	-0.273212	
1.39984	-1.10815	-0.273374	
1.3999	-1.10816	-0.273533	
1.39995	-1.10816	-0.273689	
1.40001	-1.10817	-0.273842	
1.40007	-1.10818	-0.273991	
1.40012	-1.10819	-0.274141	
1.40017	-1.1082	-0.27429	
1.40023	-1.1082	-0.274436	
1.40028	-1.10821	-0.27458	
1.40034	-1.10821	-0.274722	
1.4004	-1.10822	-0.274861	
1.40046	-1.10822	-0.274996	
1.40052	-1.10823	-0.275129	
1.40058	-1.10823	-0.27526	
1.40064	-1.10824	-0.275388	
1.4007	-1.10825	-0.275514	
1.40077	-1.10825	-0.275637	
1.40083	-1.10826	-0.275759	
1.4009	-1.10827	-0.275878	
1.40096	-1.10827	-0.275994	
1.40103	-1.10828	-0.276108	
1.4011	-1.10829	-0.27622	
1.40117	-1.10829	-0.27633	
1.40124	-1.1083	-0.276439	
1.40131	-1.1083	-0.276546	
1.40138	-1.10831	-0.27665	
1.40145	-1.10831	-0.276753	
1.40152	-1.10832	-0.276853	
1.40159	-1.10833	-0.276953	
1.40167	-1.10833	-0.277057	
1.40177	-1.10834	-0.27717	
1.40188	-1.10835	-0.277298	
1.40202	-1.10836	-0.277443	
1.40218	-1.10836	-0.277605	
1.40236	-1.10837	-0.277787	
1.40255	-1.10838	-0.277989	
1.40277	-1.10839	-0.278209	
1.40301	-1.10839	-0.278449	
1.40327	-1.1084	-0.278708	
1.40356	-1.1084	-0.278985	
1.40385	-1.10841	-0.279279	
1.4042	-1.10838	-0.279559	
1.40452	-1.10837	-0.279854	
1.40482	-1.10837	-0.280156	
1.40509	-1.10838	-0.280462	
1.40535	-1.1084	-0.28077	
1.40558	-1.10843	-0.281078	
1.4058	-1.10846	-0.281385	
1.406	-1.10851	-0.281691	
1.40618	-1.10855	-0.281996	
1.40635	-1.10861	-0.282299	
1.40652	-1.10866	-0.2826	
1.40667	-1.10872	-0.282898	
1.40681	-1.10879	-0.283196	
1.40695	-1.10885	-0.283491	
1.40707	-1.10892	-0.283784	
1.4072	-1.10899	-0.284075	
1.40731	-1.10906	-0.284365	
1.40743	-1.10914	-0.28465	
1.40753	-1.1092	-0.284914	
1.40762	-1.10926	-0.285148	
1.40769	-1.10932	-0.285354	
1.40776	-1.10937	-0.285531	
1.40781	-1.10942	-0.285683	
1.40785	-1.10947	-0.285814	
1.40788	-1.10951	-0.285924	
1.40791	-1.10956	-0.286018	
1.40792	-1.1096	-0.286097	
1.40793	-1.10965	-0.286164	
1.40794	-1.10969	-0.286219	
1.40794	-1.10973	-0.286265	
1.40793	-1.10977	-0.286303	
1.40792	-1.10981	-0.286333	
1.40791	-1.10985	-0.286356	
1.4079	-1.10988	-0.286374	
1.40788	-1.10992	-0.286386	
1.40786	-1.10996	-0.286394	
1.40785	-1.10999	-0.286399	
1.40783	-1.11002	-0.2864	
1.40781	-1.11005	-0.286398	
1.4078	-1.11009	-0.286393	
1.40778	-1.11011	-0.286386	
1.40776	-1.11014	-0.286377	
1.40775	-1.11017	-0.286366	
1.40773	-1.1102	-0.286354	
1.40771	-1.11022	-0.28634	
1.40769	-1.11025	-0.286326	
1.40768	-1.11027	-0.28631	
1.40766	-1.11029	-0.286294	
1.40765	-1.11031	-0.286278	
1.40763	-1.11034	-0.286261	
1.40762	-1.11035	-0.286243	
1.4076	-1.11037	-0.286225	
1.40759	-1.11039	-0.286207	
1.40758	-1.11041	-0.286188	
1.40756	-1.11043	-0.286169	
1.40755	-1.11044	-0.28615	
1.40754	-1.11046	-0.28613	
1.40752	-1.11048	-0.286111	
1.40751	-1.11049	-0.286091	
1.4075	-1.11051	-0.286072	
1.40748	-1.11052	-0.286052	
1.40747	-1.11054	-0.286031	
1.40746	-1.11055	-0.286011	
1.40745	-1.11056	-0.285991	
1.40744	-1.11057	-0.285971	
1.40743	-1.11059	-0.285951	
1.40742	-1.1106	-0.285932	
1.40741	-1.11061	-0.285912	
1.4074	-1.11062	-0.285893	
1.40739	-1.11063	-0.285874	
1.40738	-1.11064	-0.285856	
1.40737	-1.11065	-0.285837	
1.40736	-1.11066	-0.285819	
1.40735	-1.11067	-0.285801	
1.40734	-1.11067	-0.285783	
1.40733	-1.11068	-0.285764	
1.40732	-1.11069	-0.285745	
1.4073	-1.1107	-0.285728	
1.40729	-1.11071	-0.285711	
1.40728	-1.11071	-0.285694	
1.40727	-1.11072	-0.285678	
1.40726	-1.11073	-0.285662	
1.40725	-1.11073	-0.285646	
1.40725	-1.11074	-0.28563	
1.40724	-1.11074	-0.285615	
1.40723	-1.11075	-0.2856	
1.40723	-1.11075	-0.285584	
1.40722	-1.11076	-0.28557	
1.40722	-1.11076	-0.285558	
1.40722	-1.11077	-0.285549	
1.40722	-1.11077	-0.285541	
1.40722	-1.11077	-0.285535	
1.40723	-1.11077	-0.28553	
1.40723	-1.11077	-0.285527	
1.40723	-1.11077	-0.285525	
1.40723	-1.11077	-0.285524	
1.40723	-1.11077	-0.285523	
1.40723	-1.11077	-0.285523	
1.40723	-1.11077	-0.285523	
1.40724	-1.11076	-0.285524	
1.40724	-1.11076	-0.285525	
1.40724	-1.11076	-0.285526	
1.40724	-1.11075	-0.285527	
1.40724	-1.11075	-0.28553	
1.40724	-1.11075	-0.285532	
1.40724	-1.11074	-0.285535	
1.40724	-1.11074	-0.285538	
1.40724	-1.11073	-0.285541	
1.40724	-1.11073	-0.285543	
1.40724	-1.11072	-0.285545	
1.40724	-1.11072	-0.285547	
1.40725	-1.11072	-0.285549	
1.40725	-1.11071	-0.285559	
1.40726	-1.1107	-0.285566	
1.40726	-1.11069	-0.285571	
1.40726	-1.11068	-0.285576	
1.40727	-1.11068	-0.285581	
1.40727	-1.11067	-0.285585	
1.40727	-1.11066	-0.285589	
1.40728	-1.11066	-0.285593	
1.40728	-1.11065	-0.285596	
1.40728	-1.11064	-0.285599	
1.40728	-1.11063	-0.285603	
1.40729	-1.11062	-0.285606	
1.40729	-1.11061	-0.28561	
1.40729	-1.1106	-0.285614	
1.40729	-1.11059	-0.285618	
1.40729	-1.11058	-0.285621	
1.40729	-1.11057	-0.285625	
1.4073	-1.11056	-0.285628	
1.4073	-1.11055	-0.285631	
1.4073	-1.11054	-0.285634	
1.4073	-1.11053	-0.285638	
1.4073	-1.11051	-0.285641	
1.4073	-1.1105	-0.285644	
1.40731	-1.11049	-0.285647	
1.40731	-1.11047	-0.28565	
1.40731	-1.11046	-0.285653	
1.40731	-1.11045	-0.285655	
1.40731	-1.11043	-0.285658	
1.40732	-1.11042	-0.28566	
1.40732	-1.11041	-0.285662	
1.40732	-1.11039	-0.285664	
1.40732	-1.11038	-0.285672	
1.40733	-1.11036	-0.285675	
1.40733	-1.11035	-0.285678	
1.40734	-1.11033	-0.28568	
1.40734	-1.11032	-0.285682	
1.40734	-1.1103	-0.285684	
1.40734	-1.11029	-0.285686	
1.40735	-1.11027	-0.285688	
1.40735	-1.11026	-0.28569	
1.40735	-1.11024	-0.285692	
1.40735	-1.11022	-0.285694	
1.40736	-1.11021	-0.285696	
1.40736	-1.11019	-0.285699	
1.40736	-1.11017	-0.285702	
1.40736	-1.11016	-0.285704	
1.40736	-1.11014	-0.285707	
1.40737	-1.11012	-0.285709	
1.40737	-1.1101	-0.285712	
1.40737	-1.11008	-0.285714	
1.40737	-1.11006	-0.285716	
1.40737	-1.11005	-0.285718	
1.40738	-1.11003	-0.28572	
1.40738	-1.11001	-0.285722	
1.40738	-1.10999	-0.285724	
1.40738	-1.10997	-0.285726	
1.40738	-1.10995	-0.285727	
1.40738	-1.10993	-0.285729	
1.40739	-1.10991	-0.285731	
1.40739	-1.10989	-0.285733	
1.40739	-1.10987	-0.285735	
1.40739	-1.10985	-0.285737	
1.4074	-1.10983	-0.285739	
1.4074	-1.10981	-0.285741	
1.4074	-1.10979	-0.285742	
1.4074	-1.10977	-0.285744	
1.40741	-1.10975	-0.285746	
1.40741	-1.10973	-0.285749	
1.40741	-1.1097	-0.285752	
1.40741	-1.10968	-0.285754	
1.40741	-1.10966	-0.285757	
1.40742	-1.10964	-0.285758	
1.40742	-1.10961	-0.28576	
1.40742	-1.10959	-0.285761	
1.40742	-1.10957	-0.285763	
1.40743	-1.10954	-0.285764	
1.40743	-1.10952	-0.285764	
1.40743	-1.1095	-0.285764	
1.40743	-1.10947	-0.285764	
1.40743	-1.10944	-0.285763	
1.40744	-1.10942	-0.285762	
1.40744	-1.10939	-0.28576	
1.40744	-1.10936	-0.285758	
1.40744	-1.10934	-0.285756	
1.40744	-1.10931	-0.285753	
1.40744	-1.10928	-0.28575	
1.40744	-1.10925	-0.285747	
1.40744	-1.10922	-0.285743	
1.40744	-1.10919	-0.285739	
1.40744	-1.10916	-0.285734	
1.40744	-1.10913	-0.285729	
1.40744	-1.1091	-0.285723	
1.40744	-1.10907	-0.285717	
1.40744	-1.10904	-0.28571	
1.40744	-1.10901	-0.285703	
1.40744	-1.10898	-0.285695	
1.40744	-1.10895	-0.285687	
1.40744	-1.10891	-0.285678	
1.40744	-1.10888	-0.285668	
1.40744	-1.10885	-0.285658	
1.40743	-1.10882	-0.285647	
1.40743	-1.10879	-0.285635	
1.40743	-1.10876	-0.285622	
1.40742	-1.10872	-0.285609	
1.40742	-1.10869	-0.285595	
1.40742	-1.10866	-0.28558	
1.40741	-1.10863	-0.285564	
1.40741	-1.1086	-0.285547	
1.4074	-1.10856	-0.28553	
1.40739	-1.10853	-0.285511	
1.40739	-1.1085	-0.285492	
1.40738	-1.10847	-0.285471	
1.40737	-1.10843	-0.285449	
1.40736	-1.1084	-0.285426	
1.40736	-1.10837	-0.285402	
1.40735	-1.10834	-0.285376	
1.40734	-1.10831	-0.285349	
1.40732	-1.10827	-0.285321	
1.40731	-1.10824	-0.285291	
1.4073	-1.10821	-0.285259	
1.40729	-1.10817	-0.285226	
1.40727	-1.10814	-0.285191	
1.40726	-1.10811	-0.285154	
1.40724	-1.10807	-0.285116	
1.40723	-1.10804	-0.285075	
1.40721	-1.108	-0.285033	
1.40719	-1.10797	-0.284989	
1.40718	-1.10793	-0.284943	
1.40716	-1.1079	-0.284894	
1.40714	-1.10786	-0.284844	
1.40712	-1.10783	-0.284795	
1.4071	-1.10779	-0.284747	
1.40708	-1.10776	-0.284699	
1.40706	-1.10772	-0.284651	
1.40704	-1.10769	-0.284603	
1.40702	-1.10766	-0.284555	
1.407	-1.10762	-0.284507	
1.40697	-1.10759	-0.284458	
1.40695	-1.10756	-0.28441	
1.40692	-1.10752	-0.284362	
1.4069	-1.10749	-0.284313	
1.40687	-1.10746	-0.284265	
1.40685	-1.10743	-0.284216	
1.40682	-1.10739	-0.284167	
1.40679	-1.10736	-0.284117	
1.40676	-1.10733	-0.284068	
1.40673	-1.10729	-0.28402	
1.4067	-1.10726	-0.283972	
1.40667	-1.10723	-0.283924	
1.40664	-1.1072	-0.283875	
1.40661	-1.10716	-0.283826	
1.40657	-1.10713	-0.283776	
1.40654	-1.1071	-0.283727	
1.40651	-1.10707	-0.283677	
1.40647	-1.10703	-0.283627	
1.40644	-1.107	-0.283577	
1.4064	-1.10696	-0.283527	
1.40636	-1.10693	-0.283477	
1.40632	-1.1069	-0.283426	
1.40628	-1.10686	-0.283377	
1.40624	-1.10683	-0.283328	
1.4062	-1.1068	-0.28328	
1.40616	-1.10676	-0.283234	
1.40612	-1.10673	-0.283187	
1.40608	-1.10669	-0.28314	
1.40604	-1.10666	-0.283094	
1.40599	-1.10663	-0.283048	
1.40595	-1.10659	-0.283004	
1.4059	-1.10656	-0.282958	
1.40585	-1.10653	-0.282915	
1.4058	-1.10649	-0.282873	
1.40575	-1.10646	-0.282831	
1.4057	-1.10643	-0.282791	
1.40565	-1.10639	-0.282752	
1.4056	-1.10636	-0.282714	
1.40555	-1.10633	-0.282676	
1.4055	-1.10629	-0.282639	
1.40544	-1.10626	-0.282604	
1.40539	-1.10623	-0.28257	
1.40534	-1.10619	-0.282537	
1.40528	-1.10616	-0.282506	
1.40523	-1.10612	-0.282477	
1.40517	-1.10609	-0.282449	
1.40511	-1.10606	-0.282423	
1.40506	-1.10603	-0.282399	
1.405	-1.10599	-0.282377	
1.40494	-1.10596	-0.282357	
1.40488	-1.10593	-0.282339	
1.40483	-1.10589	-0.282323	
1.40477	-1.10586	-0.28231	
1.40471	-1.10583	-0.282299	
1.40465	-1.1058	-0.28229	
1.40459	-1.10577	-0.282284	
1.40453	-1.10573	-0.282281	
1.40447	-1.1057	-0.282281	
1.40441	-1.10567	-0.282283	
1.40435	-1.10564	-0.282287	
1.40428	-1.10561	-0.282293	
1.40422	-1.10558	-0.282302	
1.40416	-1.10555	-0.282313	
1.4041	-1.10552	-0.282328	
1.40403	-1.10549	-0.282346	
1.40397	-1.10546	-0.282366	
1.40391	-1.10543	-0.28239	
1.40385	-1.1054	-0.282418	
1.40378	-1.10537	-0.282448	
1.40372	-1.10534	-0.282483	
1.40366	-1.10531	-0.282521	
1.4036	-1.10528	-0.282563	
1.40354	-1.10525	-0.282609	
1.40347	-1.10522	-0.282658	
1.40341	-1.10519	-0.282711	
1.40335	-1.10516	-0.282767	
1.40329	-1.10513	-0.282827	
1.40323	-1.1051	-0.282892	
1.40317	-1.10508	-0.282961	
1.40311	-1.10505	-0.283035	
1.40305	-1.10502	-0.283113	
1.40299	-1.10499	-0.283195	
1.40294	-1.10496	-0.283282	
1.40288	-1.10493	-0.283373	
1.40282	-1.1049	-0.283469	
1.40277	-1.10487	-0.283571	
1.40271	-1.10484	-0.283678	
1.40266	-1.10481	-0.283791	
1.40261	-1.10478	-0.283905	
1.40256	-1.10474	-0.284022	
1.40251	-1.10471	-0.284141	
1.40246	-1.10468	-0.284262	
1.40241	-1.10464	-0.284386	
1.40237	-1.10461	-0.284511	
1.40232	-1.10457	-0.28464	
1.40228	-1.10453	-0.284771	
1.40224	-1.1045	-0.284906	
1.4022	-1.10446	-0.285043	
1.40216	-1.10442	-0.285184	
1.40212	-1.10438	-0.285328	
1.40208	-1.10434	-0.285476	
1.40205	-1.10429	-0.285627	
1.40202	-1.10425	-0.285781	
1.40198	-1.10421	-0.285939	
1.40195	-1.10416	-0.2861	
1.40192	-1.10412	-0.286263	
1.40189	-1.10407	-0.286429	
1.40186	-1.10402	-0.286598	
1.40183	-1.10398	-0.286769	
1.4018	-1.10393	-0.286945	
1.40177	-1.10388	-0.287123	
1.40175	-1.10383	-0.287304	
1.40172	-1.10377	-0.287488	
1.4017	-1.10372	-0.287675	
1.40168	-1.10367	-0.287866	
1.40166	-1.10361	-0.28806	
1.40164	-1.10356	-0.288255	
1.40162	-1.1035	-0.288454	
1.4016	-1.10345	-0.288655	
1.40158	-1.10339	-0.288858	
1.40156	-1.10334	-0.289064	
1.40154	-1.10328	-0.289273	
1.40152	-1.10322	-0.289483	
1.40151	-1.10316	-0.289696	
1.40149	-1.1031	-0.28991	
1.40148	-1.10305	-0.290127	
1.40146	-1.10299	-0.290346	
1.40145	-1.10293	-0.29057	
1.40144	-1.10287	-0.290794	
1.40143	-1.10281	-0.291023	
1.40143	-1.10275	-0.291254	
1.40142	-1.10269	-0.291485	
1.40141	-1.10263	-0.291717	
1.4014	-1.10257	-0.29195	
1.4014	-1.10251	-0.292184	
1.40139	-1.10246	-0.292417	
1.40139	-1.1024	-0.292652	
1.40139	-1.10234	-0.292887	
1.40138	-1.10228	-0.293122	
1.40138	-1.10222	-0.293358	
1.40138	-1.10216	-0.293594	
1.40139	-1.1021	-0.29383	
1.40139	-1.10204	-0.294066	
1.40139	-1.10199	-0.294302	
1.4014	-1.10193	-0.294537	
1.4014	-1.10187	-0.294773	
1.40141	-1.10181	-0.295008	
1.40142	-1.10176	-0.295243	
1.40143	-1.1017	-0.295478	
1.40144	-1.10165	-0.295712	
1.40146	-1.10159	-0.295945	
1.40147	-1.10154	-0.296177	
1.40149	-1.10148	-0.296408	
1.40151	-1.10143	-0.296638	
1.40153	-1.10137	-0.296867	
1.40155	-1.10132	-0.297094	
1.40157	-1.10127	-0.297329	
1.40159	-1.10121	-0.297558	
1.40162	-1.10116	-0.297786	
1.40164	-1.10111	-0.298011	
1.40167	-1.10106	-0.298235	
1.4017	-1.10101	-0.298457	
1.40173	-1.10096	-0.298676	
1.40176	-1.10092	-0.298894	
1.40179	-1.10087	-0.299112	
1.40182	-1.10083	-0.299326	
1.40186	-1.10078	-0.299538	
1.40189	-1.10074	-0.299748	
1.40193	-1.10069	-0.299955	
1.40197	-1.10065	-0.300161	
1.40201	-1.10061	-0.300365	
1.40205	-1.10057	-0.300566	
1.40209	-1.10053	-0.300765	
1.40214	-1.10049	-0.300962	
1.40218	-1.10046	-0.301156	
1.40222	-1.10042	-0.301349	
1.40227	-1.10038	-0.301539	
1.40232	-1.10035	-0.301727	
1.40237	-1.10032	-0.301912	
1.40242	-1.10028	-0.302095	
1.40247	-1.10025	-0.302275	
1.40252	-1.10022	-0.302453	
1.40257	-1.10019	-0.302628	
1.40263	-1.10016	-0.302802	
1.40269	-1.10013	-0.302972	
1.40275	-1.10011	-0.303139	
1.40281	-1.10008	-0.303303	
1.40287	-1.10005	-0.303464	
1.40293	-1.10003	-0.303622	
1.40299	-1.10001	-0.303777	
1.40305	-1.09998	-0.303928	
1.40312	-1.09996	-0.304076	
1.40318	-1.09993	-0.304221	
1.40325	-1.09992	-0.304365	
1.40331	-1.0999	-0.304509	
1.40337	-1.09988	-0.304651	
1.40344	-1.09986	-0.304789	
1.40351	-1.09985	-0.304925	
1.40358	-1.09983	-0.305058	
1.40365	-1.09982	-0.305188	
1.40372	-1.09981	-0.305316	
1.40379	-1.09979	-0.305441	
1.40387	-1.09978	-0.305563	
1.40394	-1.09977	-0.305682	
1.40402	-1.09975	-0.305799	
1.40409	-1.09974	-0.305912	
1.40417	-1.09973	-0.306024	
1.40425	-1.09972	-0.306132	
1.40433	-1.09971	-0.306238	
1.4044	-1.0997	-0.306341	
1.40448	-1.0997	-0.306442	
1.40456	-1.09969	-0.306539	
1.40465	-1.09968	-0.306634	
1.40473	-1.09967	-0.306727	
1.40481	-1.09967	-0.306817	
1.40489	-1.09966	-0.306905	
1.40498	-1.09965	-0.30699	
1.40506	-1.09965	-0.307074	
1.40514	-1.09964	-0.307156	
1.40523	-1.09964	-0.307236	
1.40531	-1.09963	-0.307313	
1.4054	-1.09963	-0.307389	
1.40549	-1.09963	-0.307462	
1.40557	-1.09962	-0.307532	
1.40566	-1.09962	-0.307601	
1.40574	-1.09962	-0.307668	
1.40583	-1.09961	-0.307732	
1.40592	-1.09961	-0.307795	
1.406	-1.09961	-0.307855	
1.40609	-1.09961	-0.307913	
1.40618	-1.09961	-0.30797	
1.40626	-1.09961	-0.308023	
1.40635	-1.09961	-0.308075	
1.40644	-1.0996	-0.308126	
1.40653	-1.0996	-0.308175	
1.40661	-1.0996	-0.308223	
1.4067	-1.0996	-0.308269	
1.40679	-1.0996	-0.308314	
1.40687	-1.0996	-0.308359	
1.40697	-1.0996	-0.308406	
1.40709	-1.0996	-0.30846	
1.40721	-1.09961	-0.308525	
1.40736	-1.09961	-0.3086	
1.40753	-1.09962	-0.308687	
