0.565786	-1.68081	-0.326115	
0.565746	-1.68079	-0.326138	
0.565706	-1.68078	-0.326161	
0.565666	-1.68076	-0.326183	
0.565625	-1.68074	-0.326207	
0.565585	-1.68072	-0.32623	
0.565544	-1.6807	-0.326254	
0.565503	-1.68068	-0.326278	
0.565462	-1.68066	-0.326302	
0.565421	-1.68064	-0.326327	
0.56538	-1.68061	-0.326353	
0.565338	-1.68059	-0.326378	
0.565296	-1.68057	-0.326405	
0.565255	-1.68055	-0.326431	
0.565213	-1.68053	-0.326458	
0.56517	-1.68051	-0.326486	
0.565128	-1.68048	-0.326514	
0.565086	-1.68046	-0.326542	
0.565043	-1.68044	-0.326571	
0.565	-1.68041	-0.326601	
0.564957	-1.68039	-0.326631	
0.564914	-1.68037	-0.326661	
0.564871	-1.68034	-0.326692	
0.564828	-1.68032	-0.326723	
0.564784	-1.68029	-0.326755	
0.564741	-1.68027	-0.326787	
0.564697	-1.68024	-0.32682	
0.564653	-1.68022	-0.326853	
0.564609	-1.68019	-0.326886	
0.564565	-1.68017	-0.32692	
0.564521	-1.68014	-0.326954	
0.564477	-1.68011	-0.326989	
0.564432	-1.68009	-0.327024	
0.564388	-1.68006	-0.327059	
0.564343	-1.68003	-0.327095	
0.564298	-1.68001	-0.327131	
0.564253	-1.67998	-0.327167	
0.564208	-1.67995	-0.327204	
0.564163	-1.67992	-0.327241	
0.564118	-1.6799	-0.327278	
0.564073	-1.67987	-0.327316	
0.564028	-1.67984	-0.327353	
0.563982	-1.67981	-0.327391	
0.563937	-1.67979	-0.32743	
0.563891	-1.67976	-0.327468	
0.563844	-1.67973	-0.327506	
0.563795	-1.6797	-0.327544	
0.563748	-1.67968	-0.327585	
0.563701	-1.67965	-0.327626	
0.563653	-1.67962	-0.327667	
0.563606	-1.67959	-0.327708	
0.563559	-1.67957	-0.327748	
0.563512	-1.67954	-0.327789	
0.563465	-1.67951	-0.32783	
0.563418	-1.67948	-0.327871	
0.563372	-1.67945	-0.327912	
0.563325	-1.67942	-0.327953	
0.563279	-1.67939	-0.327995	
0.563232	-1.67937	-0.328036	
0.563186	-1.67934	-0.328077	
0.56314	-1.67931	-0.328121	
0.563095	-1.67928	-0.328166	
0.563049	-1.67924	-0.328211	
0.562998	-1.67924	-0.328258	
0.56296	-1.67922	-0.328294	
0.562922	-1.6792	-0.328327	
0.562883	-1.67919	-0.328357	
0.562845	-1.67917	-0.328385	
0.562807	-1.67915	-0.328412	
0.562769	-1.67913	-0.328438	
0.56273	-1.67911	-0.328464	
0.562692	-1.6791	-0.328489	
0.562654	-1.67908	-0.328514	
0.562616	-1.67906	-0.328537	
0.562577	-1.67905	-0.32856	
0.562538	-1.67903	-0.328583	
0.562501	-1.67901	-0.328605	
0.562461	-1.67899	-0.328628	
0.562418	-1.67899	-0.328658	
0.562378	-1.67898	-0.328687	
0.562341	-1.67897	-0.328714	
0.562303	-1.67896	-0.32874	
0.562265	-1.67894	-0.328764	
0.562227	-1.67893	-0.328787	
0.56219	-1.67892	-0.32881	
0.562153	-1.6789	-0.328831	
0.562116	-1.67889	-0.328854	
0.56208	-1.67888	-0.328875	
0.562044	-1.67886	-0.328897	
0.562007	-1.67885	-0.328918	
0.561971	-1.67884	-0.328938	
0.561936	-1.67882	-0.328959	
0.5619	-1.67881	-0.328979	
0.561866	-1.6788	-0.328999	
0.561835	-1.67878	-0.32902	
0.561801	-1.67877	-0.329039	
0.561768	-1.67876	-0.329058	
0.561735	-1.67875	-0.329077	
0.561701	-1.67874	-0.329096	
0.561668	-1.67873	-0.329114	
0.561634	-1.67872	-0.329132	
0.561601	-1.67871	-0.32915	
0.561568	-1.6787	-0.329167	
0.561535	-1.67869	-0.329184	
0.561502	-1.67868	-0.329201	
0.561469	-1.67867	-0.329218	
0.561437	-1.67866	-0.329234	
0.561405	-1.67865	-0.32925	
0.561373	-1.67864	-0.329266	
0.561341	-1.67864	-0.329281	
0.561309	-1.67863	-0.329296	
0.561278	-1.67862	-0.329311	
0.561247	-1.67862	-0.329325	
0.561216	-1.67861	-0.329339	
0.561186	-1.6786	-0.329353	
0.561156	-1.6786	-0.329366	
0.561124	-1.67859	-0.329379	
0.56109	-1.67859	-0.329389	
0.561062	-1.6786	-0.329407	
0.561027	-1.67859	-0.329424	
0.560993	-1.67859	-0.32944	
0.560963	-1.67858	-0.329455	
0.560932	-1.67858	-0.329469	
0.560901	-1.67858	-0.329482	
0.56087	-1.67858	-0.329494	
0.560841	-1.67857	-0.329506	
0.560811	-1.67857	-0.329517	
0.560783	-1.67857	-0.329528	
0.560756	-1.67857	-0.329538	
0.560731	-1.67857	-0.329548	
0.560704	-1.67857	-0.329557	
0.56068	-1.67857	-0.329566	
0.560656	-1.67857	-0.329574	
0.560632	-1.67857	-0.329581	
0.560608	-1.67857	-0.329588	
0.560582	-1.67857	-0.329595	
0.560555	-1.67858	-0.329614	
0.560536	-1.67859	-0.32962	
0.560515	-1.6786	-0.329626	
0.560496	-1.6786	-0.32963	
0.560476	-1.67861	-0.329634	
0.560457	-1.67861	-0.329637	
0.560437	-1.67861	-0.329641	
0.560418	-1.67862	-0.329644	
0.560399	-1.67862	-0.329647	
0.56038	-1.67862	-0.32965	
0.560361	-1.67863	-0.329652	
0.560342	-1.67863	-0.329655	
0.560323	-1.67863	-0.329657	
0.560304	-1.67864	-0.329659	
0.560287	-1.67864	-0.329661	
0.560269	-1.67864	-0.329662	
0.560251	-1.67865	-0.329664	
0.560235	-1.67865	-0.329664	
0.560217	-1.67866	-0.329665	
0.560201	-1.67866	-0.329665	
0.560185	-1.67867	-0.329665	
0.56017	-1.67867	-0.329664	
0.560155	-1.67868	-0.329662	
0.56014	-1.67869	-0.329664	
0.560127	-1.6787	-0.329663	
0.560113	-1.6787	-0.329661	
0.5601	-1.67871	-0.329659	
0.560087	-1.67872	-0.329656	
0.560073	-1.67872	-0.329653	
0.560061	-1.67873	-0.32965	
0.560048	-1.67874	-0.329647	
0.560036	-1.67875	-0.329644	
0.560024	-1.67875	-0.329641	
0.560012	-1.67876	-0.329638	
0.559999	-1.67877	-0.329635	
0.55998	-1.67879	-0.329642	
0.559974	-1.6788	-0.329642	
0.55997	-1.67882	-0.329639	
0.559967	-1.67883	-0.329635	
0.559964	-1.67884	-0.32963	
0.559962	-1.67885	-0.329624	
0.559961	-1.67886	-0.329618	
0.55996	-1.67887	-0.329611	
0.559959	-1.67888	-0.329603	
0.559959	-1.67889	-0.329596	
0.55996	-1.6789	-0.329588	
0.55996	-1.67891	-0.329579	
0.559961	-1.67892	-0.32957	
0.559963	-1.67893	-0.329561	
0.559965	-1.67895	-0.329552	
0.559967	-1.67896	-0.329542	
0.559969	-1.67897	-0.329532	
0.559972	-1.67898	-0.329521	
0.559975	-1.67899	-0.329511	
0.559979	-1.67901	-0.3295	
0.559982	-1.67902	-0.329489	
0.559986	-1.67903	-0.329477	
0.55999	-1.67905	-0.329465	
0.559994	-1.67906	-0.329453	
0.559999	-1.67907	-0.329441	
0.560004	-1.67909	-0.329428	
0.560009	-1.6791	-0.329415	
0.560014	-1.67911	-0.329402	
0.560019	-1.67913	-0.329389	
0.560025	-1.67914	-0.329375	
0.560031	-1.67916	-0.329361	
0.560037	-1.67917	-0.329347	
0.560043	-1.67919	-0.329333	
0.560049	-1.6792	-0.329319	
0.560054	-1.67922	-0.329304	
0.56006	-1.67923	-0.329289	
0.560066	-1.67924	-0.329275	
0.560071	-1.67926	-0.32926	
0.560072	-1.67927	-0.329246	
0.560079	-1.67929	-0.329234	
0.560082	-1.6793	-0.32922	
0.560087	-1.67932	-0.329206	
0.560092	-1.67933	-0.329191	
0.560098	-1.67935	-0.329176	
0.560104	-1.67936	-0.329161	
0.56011	-1.67938	-0.329145	
0.560117	-1.6794	-0.329129	
0.560124	-1.67941	-0.329112	
0.560132	-1.67943	-0.329095	
0.560139	-1.67945	-0.329078	
0.560147	-1.67946	-0.329061	
0.560155	-1.67948	-0.329043	
0.560162	-1.6795	-0.329025	
0.56017	-1.67952	-0.329007	
0.560178	-1.67953	-0.328988	
0.560186	-1.67955	-0.32897	
0.560194	-1.67957	-0.328951	
0.560202	-1.67959	-0.328932	
0.56021	-1.67961	-0.328913	
0.560219	-1.67962	-0.328894	
0.560227	-1.67964	-0.328874	
0.560236	-1.67966	-0.328855	
0.560245	-1.67968	-0.328835	
0.560255	-1.6797	-0.328815	
0.560265	-1.67972	-0.328796	
0.560275	-1.67974	-0.328776	
0.560286	-1.67975	-0.328756	
0.560298	-1.67977	-0.328737	
0.560308	-1.67979	-0.328716	
0.560318	-1.67981	-0.328696	
0.560326	-1.67983	-0.328674	
0.560334	-1.67986	-0.32865	
0.560349	-1.6799	-0.328637	
0.560355	-1.67992	-0.328626	
0.560362	-1.67995	-0.328611	
0.56037	-1.67997	-0.328594	
0.560377	-1.67999	-0.328576	
0.560385	-1.68001	-0.328557	
0.560393	-1.68003	-0.328538	
0.560402	-1.68005	-0.328518	
0.560411	-1.68008	-0.328497	
0.560421	-1.6801	-0.328476	
0.560431	-1.68012	-0.328455	
0.560441	-1.68014	-0.328433	
0.560451	-1.68016	-0.328411	
0.560462	-1.68018	-0.328389	
0.560473	-1.68021	-0.328366	
0.560484	-1.68023	-0.328343	
0.560496	-1.68025	-0.32832	
0.560507	-1.68028	-0.328296	
0.560518	-1.6803	-0.328272	
0.56053	-1.68032	-0.328248	
0.560541	-1.68035	-0.328224	
0.560552	-1.68037	-0.3282	
0.560563	-1.68039	-0.328176	
0.560574	-1.68042	-0.328152	
0.560585	-1.68044	-0.328128	
0.560597	-1.68047	-0.328108	
0.560608	-1.68049	-0.328085	
0.560619	-1.68051	-0.328061	
0.56063	-1.68054	-0.328037	
0.560641	-1.68056	-0.328013	
0.560651	-1.68059	-0.327989	
0.560662	-1.68061	-0.327965	
0.560671	-1.68063	-0.327942	
0.560683	-1.68066	-0.327919	
0.560694	-1.68068	-0.327897	
0.560706	-1.6807	-0.327873	
0.560717	-1.68072	-0.327849	
0.560727	-1.68075	-0.327824	
0.560739	-1.68077	-0.327801	
0.56075	-1.6808	-0.327778	
0.560762	-1.68082	-0.327754	
0.560773	-1.68084	-0.32773	
0.560785	-1.68087	-0.327705	
0.560797	-1.68089	-0.327681	
0.56081	-1.68091	-0.327656	
0.560821	-1.68093	-0.32763	
0.560833	-1.68096	-0.327604	
0.560845	-1.68098	-0.327578	
0.560857	-1.68101	-0.327553	
0.560868	-1.68103	-0.327528	
0.560883	-1.68106	-0.327505	
0.560896	-1.68108	-0.327483	
0.56091	-1.68111	-0.327459	
0.560924	-1.68113	-0.327434	
0.560937	-1.68115	-0.327409	
0.56095	-1.68118	-0.327384	
0.56096	-1.6812	-0.327358	
0.560973	-1.68122	-0.327333	
0.560985	-1.68125	-0.327308	
0.560998	-1.68127	-0.327282	
0.56101	-1.68129	-0.327256	
0.561021	-1.68132	-0.327231	
0.561033	-1.68134	-0.327208	
0.561043	-1.68137	-0.327185	
0.561056	-1.68139	-0.327163	
0.561068	-1.68142	-0.327138	
0.56108	-1.68144	-0.327114	
0.561091	-1.68146	-0.327088	
0.561094	-1.6815	-0.327074	
0.56111	-1.68153	-0.327053	
0.561125	-1.68156	-0.32703	
0.56114	-1.68158	-0.327005	
0.561155	-1.6816	-0.32698	
0.561169	-1.68163	-0.326955	
0.561183	-1.68165	-0.32693	
0.561197	-1.68167	-0.326904	
0.56121	-1.6817	-0.326879	
0.561223	-1.68172	-0.326854	
0.561236	-1.68174	-0.326829	
0.56125	-1.68177	-0.326804	
0.561263	-1.68179	-0.326779	
0.561278	-1.68181	-0.326755	
0.561291	-1.68184	-0.32673	
0.561304	-1.68186	-0.326706	
0.561318	-1.68188	-0.326681	
0.561332	-1.68191	-0.326656	
0.561345	-1.68193	-0.326631	
0.56136	-1.68195	-0.326605	
0.561371	-1.68197	-0.326578	
0.561381	-1.682	-0.326552	
0.561389	-1.68203	-0.326542	
0.561404	-1.68206	-0.326517	
0.561419	-1.68209	-0.326491	
0.561433	-1.68212	-0.326466	
0.561447	-1.68214	-0.326441	
0.56146	-1.68216	-0.326416	
0.561473	-1.68219	-0.326392	
0.561485	-1.68221	-0.326368	
0.561497	-1.68223	-0.326344	
0.561509	-1.68225	-0.32632	
0.561521	-1.68227	-0.326296	
0.561532	-1.68229	-0.326273	
0.561542	-1.68232	-0.32625	
0.561552	-1.68234	-0.326228	
0.561564	-1.68236	-0.326207	
0.561575	-1.68238	-0.326186	
0.561586	-1.6824	-0.326166	
0.561594	-1.68243	-0.326147	
0.561605	-1.68245	-0.326128	
0.561615	-1.68247	-0.326108	
0.561625	-1.68249	-0.326087	
0.561634	-1.68251	-0.326067	
0.561643	-1.68253	-0.326047	
0.561651	-1.68255	-0.326027	
0.56166	-1.68256	-0.326007	
0.56167	-1.68258	-0.325987	
0.561677	-1.6826	-0.325967	
0.561689	-1.68263	-0.325957	
0.561698	-1.68265	-0.325938	
0.561707	-1.68268	-0.32592	
0.561715	-1.6827	-0.3259	
0.561723	-1.68272	-0.325881	
0.561731	-1.68274	-0.325862	
0.561739	-1.68276	-0.325843	
0.561747	-1.68277	-0.325824	
0.561755	-1.68279	-0.325805	
0.561762	-1.68281	-0.325786	
0.56177	-1.68283	-0.325767	
0.561777	-1.68285	-0.325748	
0.561785	-1.68286	-0.32573	
0.561793	-1.68288	-0.325714	
0.561781	-1.6829	-0.325716	
0.561755	-1.68292	-0.325728	
0.561715	-1.68295	-0.325749	
0.561664	-1.68299	-0.32578	
0.561603	-1.68303	-0.325818	
0.561533	-1.68307	-0.325862	
0.561456	-1.68312	-0.325914	
0.561372	-1.68317	-0.325971	
0.561282	-1.68322	-0.326033	
0.561188	-1.68328	-0.326101	
0.561091	-1.68333	-0.326172	
0.56099	-1.6834	-0.326249	
0.560911	-1.68346	-0.326327	
0.560807	-1.68346	-0.326379	
0.560709	-1.68347	-0.326425	
0.56061	-1.68347	-0.326469	
0.560511	-1.68348	-0.326511	
0.560412	-1.68348	-0.326552	
0.560312	-1.68348	-0.326592	
0.560213	-1.68349	-0.326632	
0.560112	-1.68349	-0.326674	
0.560007	-1.68351	-0.326726	
0.559917	-1.68352	-0.326771	
0.559829	-1.68352	-0.326813	
0.559742	-1.68352	-0.326853	
0.559655	-1.68353	-0.326893	
0.559569	-1.68353	-0.326933	
0.559484	-1.68354	-0.326973	
0.559399	-1.68354	-0.327012	
0.559315	-1.68354	-0.327051	
0.559232	-1.68355	-0.32709	
0.559149	-1.68355	-0.327129	
0.559066	-1.68355	-0.327167	
0.558984	-1.68356	-0.327205	
0.558903	-1.68356	-0.327244	
0.558822	-1.68357	-0.327282	
0.558742	-1.68357	-0.327319	
0.558662	-1.68358	-0.327357	
0.558583	-1.68358	-0.327395	
0.558504	-1.68359	-0.327432	
0.558426	-1.68359	-0.327469	
0.558348	-1.68359	-0.327506	
0.558271	-1.6836	-0.327543	
0.558194	-1.6836	-0.32758	
0.558118	-1.68361	-0.327617	
0.558041	-1.68362	-0.327653	
0.557965	-1.68362	-0.327689	
0.557887	-1.68363	-0.327725	
0.557812	-1.68363	-0.327762	
0.557736	-1.68364	-0.327798	
0.557662	-1.68364	-0.327834	
0.557589	-1.68365	-0.32787	
0.557516	-1.68365	-0.327906	
0.557441	-1.68366	-0.327941	
0.557369	-1.68367	-0.327977	
0.557296	-1.68367	-0.328012	
0.557224	-1.68368	-0.328048	
0.557153	-1.68368	-0.328083	
0.557082	-1.68369	-0.328118	
0.557011	-1.68369	-0.328153	
0.556941	-1.6837	-0.328187	
0.556872	-1.68371	-0.328222	
0.556803	-1.68371	-0.328256	
0.556736	-1.68372	-0.328291	
0.556668	-1.68373	-0.328325	
0.556601	-1.68373	-0.328359	
0.556534	-1.68374	-0.328394	
0.556466	-1.68375	-0.328429	
0.556398	-1.68376	-0.328465	
0.556332	-1.68376	-0.328502	
0.556268	-1.68377	-0.32854	
0.556202	-1.68378	-0.328576	
0.556135	-1.68379	-0.32861	
0.55607	-1.6838	-0.328644	
0.556005	-1.6838	-0.328677	
0.555942	-1.68381	-0.32871	
0.555878	-1.68382	-0.328743	
0.555812	-1.68382	-0.328775	
0.555749	-1.68383	-0.328808	
0.555685	-1.68384	-0.328841	
0.555622	-1.68385	-0.328873	
0.55556	-1.68385	-0.328905	
0.555497	-1.68386	-0.328937	
0.555435	-1.68387	-0.328969	
0.555374	-1.68388	-0.329	
0.555313	-1.68388	-0.329032	
0.555253	-1.68389	-0.329063	
0.555194	-1.6839	-0.329094	
0.555136	-1.68391	-0.329125	
0.555077	-1.68391	-0.329156	
0.555018	-1.68392	-0.329186	
0.55496	-1.68393	-0.329217	
0.554904	-1.68394	-0.329247	
0.554847	-1.68394	-0.329277	
0.554792	-1.68395	-0.329307	
0.554736	-1.68396	-0.329331	
0.554691	-1.68399	-0.329369	
0.554636	-1.684	-0.329409	
0.554582	-1.68402	-0.329445	
0.554529	-1.68402	-0.329479	
0.554477	-1.68403	-0.329512	
0.554425	-1.68404	-0.329543	
0.554376	-1.68405	-0.329573	
0.554328	-1.68405	-0.329603	
0.554281	-1.68406	-0.329632	
0.554237	-1.68407	-0.329661	
0.554189	-1.68408	-0.32969	
0.554163	-1.68409	-0.32972	
0.554129	-1.68409	-0.329744	
0.554099	-1.68408	-0.329767	
0.554071	-1.68408	-0.329787	
0.554047	-1.68408	-0.329806	
0.554025	-1.68407	-0.329822	
0.554004	-1.68407	-0.329837	
0.553984	-1.68406	-0.32985	
0.553964	-1.68406	-0.329863	
0.553945	-1.68405	-0.329875	
0.553927	-1.68405	-0.329887	
0.553909	-1.68404	-0.329899	
0.553892	-1.68404	-0.32991	
0.553874	-1.68404	-0.329921	
0.553857	-1.68403	-0.329932	
0.553841	-1.68403	-0.329943	
0.553824	-1.68402	-0.329954	
0.553808	-1.68402	-0.329964	
0.553792	-1.68402	-0.329975	
0.553776	-1.68401	-0.329985	
0.55376	-1.68401	-0.329996	
0.553744	-1.68401	-0.330006	
0.553729	-1.684	-0.330016	
0.553713	-1.684	-0.330026	
0.553698	-1.684	-0.330036	
0.553683	-1.68399	-0.330046	
0.553668	-1.68399	-0.330056	
0.553653	-1.68399	-0.330066	
0.553638	-1.68398	-0.330075	
0.553623	-1.68398	-0.330085	
0.553609	-1.68398	-0.330095	
0.553594	-1.68397	-0.330104	
0.55358	-1.68397	-0.330114	
0.553566	-1.68397	-0.330123	
0.553553	-1.68396	-0.330133	
0.55354	-1.68396	-0.330142	
0.55353	-1.68396	-0.330152	
0.553516	-1.68396	-0.330165	
0.553506	-1.68396	-0.330173	
0.553495	-1.68396	-0.330182	
0.553484	-1.68396	-0.33019	
0.553472	-1.68396	-0.330198	
0.553461	-1.68395	-0.330207	
0.553452	-1.68395	-0.330211	
0.553446	-1.68395	-0.330214	
0.553441	-1.68395	-0.330215	
0.553438	-1.68394	-0.330216	
0.553436	-1.68394	-0.330216	
0.553435	-1.68394	-0.330216	
0.553434	-1.68394	-0.330215	
0.553433	-1.68394	-0.330214	
0.553433	-1.68394	-0.330214	
0.553433	-1.68394	-0.330212	
0.553434	-1.68394	-0.330211	
0.553436	-1.68394	-0.330209	
0.553437	-1.68394	-0.330208	
0.553438	-1.68394	-0.330206	
0.553439	-1.68394	-0.330204	
0.55344	-1.68394	-0.330202	
0.553441	-1.68394	-0.330201	
0.553442	-1.68394	-0.330202	
0.553443	-1.68393	-0.330205	
0.553444	-1.68394	-0.330204	
0.553446	-1.68393	-0.330204	
0.553446	-1.68393	-0.330204	
0.553447	-1.68393	-0.330202	
0.553446	-1.68394	-0.330199	
0.553444	-1.68394	-0.330199	
0.55344	-1.68393	-0.330203	
0.55344	-1.68393	-0.330204	
0.553438	-1.68393	-0.330205	
0.553436	-1.68393	-0.330206	
0.553435	-1.68393	-0.330205	
0.553433	-1.68393	-0.330203	
0.55343	-1.68393	-0.330206	
0.553429	-1.68393	-0.330205	
0.553427	-1.68393	-0.330205	
0.553426	-1.68393	-0.330204	
0.553425	-1.68393	-0.330203	
0.553423	-1.68393	-0.330201	
0.55342	-1.68393	-0.330206	
0.553419	-1.68393	-0.330205	
0.553417	-1.68393	-0.330206	
0.553415	-1.68393	-0.330206	
0.553413	-1.68393	-0.330206	
0.553409	-1.68393	-0.330205	
0.553404	-1.68393	-0.330205	
0.553398	-1.68393	-0.330205	
0.553393	-1.68392	-0.330205	
0.553388	-1.68392	-0.330206	
0.553383	-1.68392	-0.330206	
0.553379	-1.68392	-0.330207	
0.553375	-1.68392	-0.330208	
0.553372	-1.68392	-0.330209	
0.55337	-1.68392	-0.330211	
0.553365	-1.68392	-0.330212	
0.55336	-1.68393	-0.330222	
0.55336	-1.68394	-0.330222	
0.553357	-1.68394	-0.330226	
0.553357	-1.68394	-0.330232	
0.553355	-1.68394	-0.330231	
0.553354	-1.68394	-0.33023	
0.553353	-1.68394	-0.330229	
0.55335	-1.68394	-0.330228	
0.553349	-1.68394	-0.330227	
0.553345	-1.68394	-0.330227	
0.553343	-1.68395	-0.330226	
0.553341	-1.68395	-0.330223	
0.553337	-1.68395	-0.330221	
0.553333	-1.68395	-0.330222	
0.553329	-1.68395	-0.330221	
0.553326	-1.68395	-0.330218	
0.553321	-1.68395	-0.330218	
0.553316	-1.68395	-0.330217	
0.553311	-1.68395	-0.330219	
0.553304	-1.68395	-0.330222	
0.55329	-1.68397	-0.330238	
0.553289	-1.68398	-0.330245	
0.553288	-1.68398	-0.330249	
0.553287	-1.68398	-0.330251	
0.553282	-1.68398	-0.330253	
0.553279	-1.68398	-0.330253	
0.553273	-1.68398	-0.330254	
0.553268	-1.68398	-0.330255	
0.553263	-1.68398	-0.330256	
0.553257	-1.68398	-0.330257	
0.55325	-1.68398	-0.330259	
0.553245	-1.68398	-0.330263	
0.553241	-1.68398	-0.330268	
0.553236	-1.68398	-0.33027	
0.553233	-1.68398	-0.330272	
0.553227	-1.68398	-0.330273	
0.553222	-1.68398	-0.330274	
0.553217	-1.68398	-0.330274	
0.553212	-1.68398	-0.330275	
0.553206	-1.68398	-0.330275	
0.5532	-1.68398	-0.330276	
0.553194	-1.68398	-0.330277	
0.553188	-1.68398	-0.330278	
0.55318	-1.68398	-0.330279	
0.553174	-1.68398	-0.330281	
0.553169	-1.68398	-0.330282	
0.553162	-1.68398	-0.330283	
0.553156	-1.68398	-0.330283	
0.553148	-1.68398	-0.330281	
0.553141	-1.68398	-0.33028	
0.553134	-1.68398	-0.33028	
0.553127	-1.68398	-0.33028	
0.553119	-1.68398	-0.330281	
0.55311	-1.68398	-0.330282	
0.553103	-1.68399	-0.330286	
0.553095	-1.68399	-0.33029	
0.553088	-1.68398	-0.330294	
0.55308	-1.68398	-0.330297	
0.553071	-1.68398	-0.330299	
0.553063	-1.68398	-0.330302	
0.553055	-1.68398	-0.330304	
0.553048	-1.68398	-0.330305	
0.553042	-1.68398	-0.330306	
0.553033	-1.68398	-0.330306	
0.553026	-1.68398	-0.330305	
0.553018	-1.68398	-0.330305	
0.553009	-1.68398	-0.330306	
0.553001	-1.68399	-0.330309	
0.552993	-1.68399	-0.330311	
0.552985	-1.68399	-0.330313	
0.552977	-1.68399	-0.330315	
0.55297	-1.68399	-0.330317	
0.552959	-1.68398	-0.330318	
0.55295	-1.68398	-0.330318	
0.552941	-1.68398	-0.330319	
0.552932	-1.68398	-0.33032	
0.552922	-1.68398	-0.330322	
0.552913	-1.68398	-0.330323	
0.552902	-1.68398	-0.330325	
0.552895	-1.68399	-0.330337	
0.552884	-1.684	-0.33034	
0.552874	-1.684	-0.330342	
0.552864	-1.684	-0.330343	
0.552854	-1.684	-0.330345	
0.552844	-1.684	-0.330347	
0.552835	-1.684	-0.330348	
0.552825	-1.684	-0.33035	
0.552815	-1.684	-0.330352	
0.552805	-1.684	-0.330354	
0.552795	-1.684	-0.330357	
0.552785	-1.684	-0.330359	
0.552775	-1.684	-0.330361	
0.552764	-1.684	-0.330363	
0.552754	-1.684	-0.330366	
0.552744	-1.68401	-0.33037	
0.552736	-1.68401	-0.330375	
0.552734	-1.68401	-0.33038	
0.552733	-1.684	-0.330384	
0.552733	-1.684	-0.330387	
0.552735	-1.684	-0.330388	
0.552739	-1.684	-0.330389	
0.552741	-1.684	-0.330388	
0.552744	-1.684	-0.330386	
0.552746	-1.684	-0.330383	
0.552747	-1.684	-0.330381	
0.552748	-1.684	-0.330378	
0.552749	-1.684	-0.330375	
0.552749	-1.68399	-0.330371	
0.552748	-1.68399	-0.330368	
0.552746	-1.68399	-0.330364	
0.552745	-1.68398	-0.33036	
0.552745	-1.68398	-0.330357	
0.552743	-1.68398	-0.330354	
0.552742	-1.68398	-0.33035	
0.552741	-1.68397	-0.330346	
0.552739	-1.68397	-0.330342	
0.552737	-1.68397	-0.330337	
0.552733	-1.68396	-0.330333	
0.552723	-1.68396	-0.330326	
0.552719	-1.68396	-0.330326	
0.552708	-1.68397	-0.330338	
0.552706	-1.68398	-0.330337	
0.552703	-1.68397	-0.330334	
0.552701	-1.68397	-0.330331	
0.552698	-1.68397	-0.330327	
0.552696	-1.68396	-0.330324	
0.552693	-1.68396	-0.33032	
0.552689	-1.68396	-0.330316	
0.552686	-1.68395	-0.330313	
0.552683	-1.68395	-0.330309	
0.552679	-1.68394	-0.330305	
0.552675	-1.68394	-0.330302	
0.552672	-1.68393	-0.330298	
0.552667	-1.68393	-0.330294	
0.552663	-1.68392	-0.330291	
0.552659	-1.68391	-0.330287	
0.552654	-1.68391	-0.330284	
0.55265	-1.6839	-0.33028	
0.552645	-1.6839	-0.330277	
0.55264	-1.68389	-0.330273	
0.552635	-1.68388	-0.33027	
0.55263	-1.68388	-0.330267	
0.552625	-1.68387	-0.330263	
0.552619	-1.68386	-0.33026	
0.552613	-1.68386	-0.330257	
0.552608	-1.68385	-0.330254	
0.552602	-1.68384	-0.33025	
0.552596	-1.68384	-0.330247	
0.552589	-1.68383	-0.330244	
0.552583	-1.68382	-0.330241	
0.552577	-1.68381	-0.330238	
0.55257	-1.68381	-0.330235	
0.552563	-1.6838	-0.330232	
0.552556	-1.68379	-0.33023	
0.552549	-1.68378	-0.330227	
0.552542	-1.68377	-0.330224	
0.552534	-1.68377	-0.330221	
0.552527	-1.68376	-0.330219	
0.552519	-1.68375	-0.330216	
0.552511	-1.68374	-0.330214	
0.552503	-1.68373	-0.330211	
0.552496	-1.68372	-0.330209	
0.552488	-1.68371	-0.330207	
0.552481	-1.6837	-0.330204	
0.552474	-1.68369	-0.330202	
0.552468	-1.68369	-0.3302	
0.552464	-1.68367	-0.330198	
0.552457	-1.68367	-0.330195	
0.552451	-1.68366	-0.330192	
0.552443	-1.68365	-0.33019	
0.552435	-1.68364	-0.330188	
0.552427	-1.68363	-0.330186	
0.552418	-1.68362	-0.330184	
0.552409	-1.68361	-0.330182	
0.5524	-1.6836	-0.33018	
0.55239	-1.68359	-0.330179	
0.55238	-1.68358	-0.330177	
0.55237	-1.68357	-0.330176	
0.552359	-1.68355	-0.330174	
0.552347	-1.68354	-0.330173	
0.552335	-1.68353	-0.330171	
0.552319	-1.68352	-0.330169	
0.552307	-1.68351	-0.33017	
0.552293	-1.6835	-0.330171	
0.55228	-1.68349	-0.330171	
0.552267	-1.68348	-0.330171	
0.552254	-1.68347	-0.330171	
0.552241	-1.68346	-0.330171	
0.552228	-1.68344	-0.330171	
0.552215	-1.68343	-0.33017	
0.552201	-1.68342	-0.33017	
0.552188	-1.6834	-0.33017	
0.552175	-1.68339	-0.33017	
0.552161	-1.68338	-0.33017	
0.552147	-1.68337	-0.33017	
0.552134	-1.68335	-0.330172	
0.55212	-1.68334	-0.330175	
0.552105	-1.68332	-0.330179	
0.552085	-1.68331	-0.330187	
0.552071	-1.6833	-0.33019	
0.552058	-1.68329	-0.330193	
0.552047	-1.68328	-0.330196	
