0.529128	0.215166	0.0168567	0.0783563	-12.7555	168.531	
0.500939	0.192277	0.0181131	-0.745775	-11.7906	167.53	
0.542854	0.299546	0.0156841	2.78885	-13.2125	170.076	
0.507659	0.183316	0.0173822	-0.953436	-12.0402	167.283	
0.516816	0.239629	0.0161341	0.892189	-12.3641	168.337	
0.513792	0.193239	0.0173037	-0.626729	-12.2593	167.651	
0.525047	0.212447	0.0173364	-0.0173548	-12.6329	168.401	
0.52303	0.200757	0.0174731	-0.400569	-12.5702	168.178	
0.52313	0.209382	0.0173264	-0.121439	-12.5857	168.35	
0.509636	0.24491	0.0176527	1.00593	-12.1648	168.296	
0.46412	0.159474	0.0142585	-1.68079	-10.6437	164.907	
0.537165	0.231462	0.0182643	0.582258	-13.0163	169.013	
0.506505	0.193003	0.0173724	-0.659067	-12.0062	167.069	
0.518084	0.221518	0.0175201	0.257909	-12.3766	167.823	
0.517193	0.206905	0.0179518	-0.228976	-12.3323	167.475	
0.520783	0.220807	0.0177077	0.230716	-12.4426	167.662	
0.54607	0.174218	0.0184693	-1.28363	-13.2596	167.862	
0.483276	0.256735	0.0193975	1.30876	-11.1763	167.002	
0.516301	0.346622	0.0141461	4.34805	-12.3212	168.106	
0.519805	0.229077	0.0185357	0.587814	-12.4238	166.962	
0.521561	0.241864	0.0174462	1.02416	-12.5249	167.382	
0.515116	0.213967	0.0176683	0.147499	-12.3391	166.909	
0.50132	0.205757	0.0169348	-0.0884902	-11.9119	166.317	
0.50345	0.15053	0.0165453	-1.84658	-11.989	165.675	
0.534942	0.199566	0.0183049	-0.284605	-13.0524	167.931	
0.499858	0.154815	0.016705	-1.70533	-11.9313	165.986	
0.519793	0.163196	0.0168834	-1.42812	-12.617	167.18	
0.51856	0.204092	0.0188317	-0.17215	-12.6526	167.974	
0.416772	0.154858	0.0113943	-1.61078	-9.31211	162.951	
0.490418	0.175546	0.0157148	-0.978582	-11.7231	166.403	
0.467932	0.139068	0.015246	-2.14831	-10.9938	165.002	
0.475422	0.157408	0.0150582	-1.54848	-11.2514	165.565	
0.470226	0.141824	0.0151791	-2.05069	-11.0867	165.147	
0.472685	0.146826	0.0151083	-1.88803	-11.1742	165.303	
0.470868	0.143098	0.0151434	-2.0074	-11.1187	165.153	
0.473068	0.143118	0.0154223	-2.01366	-11.1936	165.225	
0.48372	0.130402	0.0161766	-2.44945	-11.5391	165.474	
0.493392	0.114926	0.0170768	-3.03603	-11.8491	165.672	
0.50263	0.226712	0.0149282	0.671259	-12.1506	167.451	
0.478262	0.135752	0.016248	-2.25985	-11.3521	164.971	
0.479257	0.167473	0.0154001	-1.21519	-11.3914	165.289	
0.460064	0.152694	0.0155837	-1.69316	-10.7558	164.488	
0.50475	0.144146	0.0165074	-2.0367	-12.0543	165.655	
0.641069	0.25326	0.0242738	1.32937	-16.5095	173.571	
0.574432	0.105996	0.0210076	-3.39626	-14.302	168.963	
0.65394	0.273883	0.0264164	1.86701	-16.9851	174.857	
0.473432	0.159087	0.015395	-1.64166	-11.0227	165.418	
0.589923	0.238152	0.0211511	0.855986	-14.8059	171.226	
0.564273	0.169928	0.0216617	-1.36663	-13.9394	169.047	
0.581067	0.22006	0.02136	0.255231	-14.4793	170.166	
0.580613	0.196908	0.0221845	-0.508306	-14.4439	169.599	
0.587565	0.22035	0.0220049	0.25261	-14.6613	169.929	
0.591437	0.206891	0.0222853	-0.179419	-14.775	169.61	
0.578959	0.229971	0.0220585	0.615099	-14.416	169.398	
0.503328	0.0381185	0.0202261	-4.72544	-12.6348	167.88	
0.372082	-0.252538	0.0167797	-11.8149	-10.3536	174.761	
0.937347	1.0139	0.0205331	24.9044	-25.8072	178.012	
0.776726	0.380468	0.0310296	5.66141	-21.573	174.845	
0.811491	0.550121	0.0296439	10.7118	-22.443	176.599	
0.962588	0.963041	0.0328501	21.7446	-25.4387	172.371	
0.597473	-0.0724406	0.0334732	-7.97323	-16.7683	181.46	
0.619348	0.279226	0.025687	2.79086	-17.0443	172.968	
0.578893	0.301649	0.0221367	3.7413	-15.9741	173.764	
0.459135	0.0529991	0.0206197	-3.19064	-13.0489	171.985	
0.0962571	-0.68815	0.0123407	-22.7117	-4.9198	161.294	
0.578195	1.07712	-0.000459202	26.7975	-14.4211	174.71	
0.522605	0.360073	0.017738	5.63651	-14.2613	174.443	
0.467162	0.207085	0.0172079	0.773218	-12.4973	170.228	
0.381492	0.243123	0.0122289	2.07166	-9.87122	169.029	
0.325075	0.185543	0.00965782	0.24992	-7.9524	164.894	
0.401944	0.271244	0.0115307	3.01027	-10.5216	170.151	
0.404564	0.0719819	0.0175133	-3.73353	-10.6277	168.205	
0.435563	0.370216	0.00929029	6.16063	-11.6546	174.56	
0.438301	0.284153	0.0159327	2.22037	-10.8191	167.739	
0.485525	0.440314	0.0146936	7.02933	-12.1702	171.915	
0.57497	0.661942	0.0173808	12.6189	-13.6846	168.458	
0.257775	-0.248474	0.0177759	-13.0886	-6.47324	172.739	
0.172077	-0.159794	0.00807802	-9.37308	-4.3649	164.736	
0.594263	1.14632	0.00467939	27.3768	-13.7032	163.713	
0.26443	-0.224509	0.0177692	-12.4315	-6.52258	175.337	
0.303973	0.155249	0.00983019	-0.872884	-7.23749	166.196	
0.31402	0.239127	0.00813588	1.82132	-7.55525	167.498	
0.32595	0.130106	0.0087124	-1.71455	-7.90543	166.147	
0.381509	0.281794	0.0105435	3.16196	-9.72233	170.732	
0.290696	0.131227	0.00837195	-1.21513	-7.12567	167.197	
0.216127	-0.0436531	0.00684735	-5.73073	-5.59006	166.35	
-0.0344753	-0.50895	0.000109027	-17.7757	0.16692	158.272	
0.400152	0.89254	-0.00758464	21.1673	-8.95286	170.165	
0.386062	0.323382	0.00888988	4.43939	-9.79432	171.009	
0.346794	0.218158	0.00981151	1.04388	-8.48332	167.978	
0.344902	0.260088	0.00889988	2.37576	-8.40995	168.492	
0.338593	0.292425	0.00684978	3.503	-8.22819	168.38	
0.337644	0.276122	0.00748216	2.82688	-8.06197	167.289	
0.393042	0.436626	0.00646998	7.39921	-9.33808	168.05	
0.511314	0.580221	0.0127461	10.4564	-11.9656	167.183	
0	0	0	0	0	0	
0.00845229	-0.525312	-0.00836876	-31.1594	7.57349	296.471	
0.377982	0.746309	-0.00538603	18.1567	-9.57165	177.568	
0.364861	0.206606	0.0112323	0.681036	-9.12963	169.141	
0.333464	0.27274	0.0068292	2.86156	-8.11267	168.68	
0.29864	0.240261	0.00526069	1.83068	-6.96065	166.829	
0.296047	0.242352	0.00481985	1.8944	-6.85885	166.72	
0.291183	0.236779	0.00445815	1.71053	-6.67959	166.374	
0.292063	0.236294	0.00435209	1.68779	-6.68712	166.287	
0.293327	0.23513	0.00429664	1.64344	-6.70659	166.172	
0.295774	0.234622	0.0042946	1.62028	-6.7642	166.086	
0.312816	0.216784	0.00431041	1.03985	-7.29524	165.783	
0.22632	0.241723	0.000860059	1.83984	-4.42522	165.041	
0.350188	0.263196	0.00508098	2.22467	-7.87826	167.912	
0.69153	0.44885	0.0211015	7.92549	-18.8764	183.599	
0.655457	0.341219	0.0221061	4.41423	-17.6243	179.704	
0.663362	0.390287	0.0212242	5.96277	-17.8271	179.749	
0.651311	0.423785	0.0192692	7.12967	-17.4168	179.218	
0.662682	0.397345	0.0202413	6.3023	-17.789	178.2	
0.66948	0.377811	0.0209017	5.66049	-17.9997	178.105	
0.677835	0.380236	0.0209654	5.72609	-18.2662	178.38	
0.684016	0.377043	0.021158	5.61323	-18.4612	178.507	
0.68866	0.375519	0.0212448	5.55622	-18.6071	178.605	
0.692271	0.373946	0.0213114	5.49899	-18.7197	178.672	
0.695134	0.372741	0.0213529	5.45472	-18.8083	178.723	
0.697442	0.371771	0.0213802	5.41881	-18.8792	178.763	
0.699324	0.37102	0.0213965	5.39059	-18.9364	178.795	
0.70087	0.37045	0.0214047	5.36874	-18.983	178.821	
0.702151	0.370035	0.0214067	5.35224	-19.0211	178.843	
0.703218	0.369741	0.0214039	5.34	-19.0523	178.862	
0.704111	0.369553	0.0213971	5.33143	-19.0781	178.878	
0.704909	0.369342	0.0213873	5.32234	-19.1009	178.892	
0.705711	0.368513	0.0213985	5.29219	-19.1233	178.901	
0.706685	0.367441	0.0214476	5.2513	-19.1499	178.918	
0.707959	0.367575	0.0214995	5.24738	-19.185	178.96	
0.709274	0.368526	0.0215444	5.26929	-19.2206	179.004	
0.710545	0.36948	0.0216078	5.29011	-19.2535	179.037	
0.711936	0.371138	0.021671	5.333	-19.2892	179.074	
0.713479	0.372551	0.0217569	5.36656	-19.3285	179.104	
0.715802	0.372259	0.0219024	5.34108	-19.3902	179.127	
0.711761	0.383319	0.022267	5.66642	-19.2364	179.148	
0.719125	0.441055	0.0201041	7.6302	-19.5153	179.792	
0.701178	0.363354	0.0214872	5.12688	-18.9283	178.166	
0.709572	0.378928	0.021519	5.60399	-19.2006	178.854	
0.717558	0.37027	0.0216733	5.31548	-19.4557	179.159	
0.70987	0.376883	0.0214715	5.52882	-19.1977	178.553	
0.663741	0.400586	0.0190832	6.38184	-17.6531	178.171	
0.711136	0.39032	0.0229062	5.9771	-19.2025	178.266	
0.713524	0.377614	0.022149	5.58	-19.2519	178.393	
0.757966	0.455398	0.0221483	8.04515	-20.7497	181.346	
0.724102	0.370822	0.0224013	5.34192	-19.6454	179.019	
0.73174	0.384527	0.0214806	5.78185	-19.9111	179.722	
0.728539	0.418319	0.0210963	6.87639	-19.8347	180.243	
0.691627	0.316665	0.0219788	3.60745	-18.6009	177.485	
0.710352	0.39557	0.0205628	6.13852	-19.2176	179.305	
0.700464	0.37992	0.0210379	5.63514	-18.8838	178.643	
0.697256	0.356898	0.0208045	4.90016	-18.7518	178.165	
0.73923	0.410646	0.020944	6.6025	-20.1453	180.582	
0.72541	0.404738	0.0209833	6.42604	-19.714	180.016	
0.694689	0.338237	0.0214008	4.29163	-18.6904	177.917	
0.694103	0.407199	0.0204797	6.5088	-18.665	178.688	
0.67282	0.329545	0.0201368	4.05017	-17.8934	176.756	
0.780133	0.478117	0.0219157	8.73234	-21.4606	182.943	
0.719427	0.359817	0.0219863	4.96653	-19.4736	178.927	
0.717888	0.386981	0.0208737	5.84427	-19.4294	179.279	
0.715043	0.37936	0.0209316	5.59929	-19.3354	179.112	
0.713458	0.380314	0.020768	5.63025	-19.2835	179.096	
0.712261	0.379585	0.020694	5.60654	-19.2434	179.065	
0.711379	0.379478	0.0206205	5.60276	-19.2134	179.049	
0.710702	0.379375	0.0205621	5.59893	-19.1898	179.035	
0.710173	0.379364	0.0205105	5.59799	-19.1708	179.025	
0.709748	0.379457	0.0204639	5.60037	-19.1551	179.017	
0.709366	0.379471	0.0204228	5.60016	-19.1407	179.008	
0.709254	0.379111	0.0203825	5.58787	-19.135	179.004	
0.71062	0.37769	0.0203381	5.54112	-19.1785	179.056	
0.714611	0.37866	0.0202643	5.57099	-19.3125	179.272	
0.718417	0.373818	0.0201797	5.41573	-19.4449	179.452	
0.722852	0.379682	0.0199662	5.60759	-19.6019	179.668	
0.598612	0.645326	0.00636536	14.6539	-15.3625	179.443	
0.960697	0.176779	0.0437963	-1.24959	-27.2573	186.958	
0.774501	0.429074	0.0223029	7.12672	-21.241	182.352	
0.736129	0.377224	0.0216662	5.48579	-19.9868	180.035	
0.726604	0.38424	0.020867	5.72304	-19.6757	179.725	
0.719565	0.380781	0.0205852	5.61808	-19.4444	179.391	
0.715729	0.380909	0.0203745	5.62576	-19.3178	179.242	
0.713299	0.380856	0.0202525	5.62598	-19.2369	179.15	
0.711709	0.381133	0.0201656	5.63598	-19.1834	179.097	
0.709903	0.383301	0.0201031	5.7063	-19.1228	179.061	
0.712497	0.379872	0.0205565	5.58108	-19.2032	179.159	
0.717454	0.38748	0.0211769	5.79933	-19.3594	179.521	
0.757509	0.339511	0.0243244	4.13378	-20.6472	180.632	
0.727232	0.493613	0.0178496	9.26881	-19.6812	181.134	
0.712939	0.377073	0.0209193	5.50242	-19.2045	179.042	
0.713537	0.396159	0.0201904	6.11862	-19.2255	179.346	
0.7095	0.389084	0.0200935	5.892	-19.0927	179.107	
0.707862	0.3888	0.0199288	5.88297	-19.0384	179.052	
0.706717	0.387636	0.0198395	5.84512	-18.9997	179.003	
0.705974	0.387092	0.0197641	5.82703	-18.974	178.974	
0.705451	0.386656	0.0197063	5.81227	-18.9553	178.954	
0.705027	0.386396	0.0196546	5.80323	-18.9397	178.939	
0.704665	0.38622	0.0196085	5.79688	-18.9261	178.925	
0.704332	0.386117	0.0195655	5.7929	-18.9134	178.913	
0.704011	0.386067	0.0195242	5.79066	-18.9011	178.902	
0.703692	0.386049	0.0194843	5.7895	-18.8888	178.89	
0.703546	0.385601	0.0194448	5.7745	-18.8821	178.88	
0.702703	0.38567	0.0192896	5.7794	-18.8532	178.84	
0.699737	0.385868	0.018945	5.79492	-18.7562	178.703	
0.695086	0.382621	0.0185187	5.70346	-18.6052	178.449	
0.689022	0.374115	0.0179176	5.44697	-18.4096	178.121	
0.732564	0.262338	0.0242616	1.51109	-19.8278	178.489	
0.785025	0.545895	0.0190038	10.8922	-21.5268	184.572	
0.40051	0.407311	-0.00201911	7.13432	-9.28043	157.955	
0.413629	0.465867	-0.00309841	9.05868	-9.75812	158.557	
0.365867	0.426554	-0.00515102	7.83346	-8.21839	155.964	
0.362239	0.429734	-0.00561972	7.94517	-8.11505	155.828	
0.354871	0.423092	-0.00599925	7.73835	-7.88581	155.476	
0.351781	0.420747	-0.00621384	7.66699	-7.79534	155.367	
0.348132	0.41779	-0.00641951	7.57633	-7.68671	155.233	
0.344436	0.415036	-0.00662649	7.49287	-7.5773	155.101	
0.340202	0.41207	-0.00684799	7.40448	-7.45296	154.939	
0.332499	0.413931	-0.00711239	7.47755	-7.22511	154.675	
0.317769	0.403975	-0.00852039	7.0948	-6.62145	154.594	
0.399728	0.445316	-0.00437335	8.36443	-9.25583	158.103	
0.393841	0.433444	-0.00440457	7.98043	-9.03897	157.368	
0.401091	0.434265	-0.00438067	7.97724	-9.21453	157.635	
0.436602	0.449742	-0.00223909	8.48381	-10.4046	158.543	
0.403475	0.429803	-0.0039011	7.86703	-9.33158	156.828	
0.409621	0.43476	-0.00375003	8.02498	-9.53485	157.095	
0.410799	0.430949	-0.00361006	7.91541	-9.59959	156.966	
0.396263	0.428757	-0.003854	7.90783	-9.23456	156.092	
0.33321	0.397291	-0.00771487	6.87092	-7.08344	153.994	
0.417205	0.446014	-0.00367788	8.37534	-9.7969	157.989	
0.410171	0.431082	-0.00365485	7.89849	-9.56314	157.363	
0.410632	0.432952	-0.00371668	7.95963	-9.57488	157.311	
0.410812	0.432038	-0.00370017	7.9303	-9.57851	157.238	
0.411558	0.43192	-0.00367224	7.92599	-9.60137	157.219	
0.412322	0.431705	-0.0036378	7.91837	-9.62535	157.214	
0.413033	0.431514	-0.00360571	7.91149	-9.64805	157.218	
0.413633	0.431294	-0.00357802	7.90368	-9.66746	157.225	
0.414122	0.431053	-0.0035552	7.89528	-9.68347	157.234	
0.414451	0.431042	-0.0035369	7.89429	-9.69442	157.241	
0.41426	0.430917	-0.00358395	7.88525	-9.67997	157.265	
0.418947	0.433317	-0.0034062	7.95063	-9.816	157.512	
0.426822	0.437326	-0.00309262	8.06199	-10.0459	157.844	
0.433079	0.436717	-0.00306285	7.99943	-10.1749	158.398	
0.484536	0.457937	0.000198087	8.70874	-11.9316	159.699	
0.419397	0.423219	-0.00308954	7.63937	-9.833	156.728	
0.424463	0.432645	-0.00309159	7.93884	-10.0051	157.241	
0.42351	0.430379	-0.00308411	7.86459	-9.97975	157.303	
0.422828	0.430068	-0.00312192	7.85402	-9.96188	157.373	
0.421748	0.429289	-0.00316815	7.82889	-9.93011	157.398	
0.420728	0.428649	-0.00321445	7.80834	-9.89958	157.411	
0.419821	0.428058	-0.0032549	7.78937	-9.87223	157.418	
0.419058	0.427537	-0.00328862	7.77259	-9.84918	157.424	
0.418432	0.427073	-0.00331582	7.75755	-9.8303	157.43	
0.417923	0.426653	-0.00333758	7.74385	-9.81499	157.436	
0.417512	0.426267	-0.00335485	7.73116	-9.80269	157.444	
0.417224	0.425718	-0.00336849	7.71315	-9.79429	157.455	
0.417361	0.42522	-0.00332885	7.70052	-9.80688	157.451	
0.413248	0.422587	-0.00348619	7.62505	-9.68829	157.253	
0.406254	0.418873	-0.00379908	7.5185	-9.48129	156.957	
0.39801	0.417208	-0.00417502	7.48385	-9.24411	156.536	
0.375531	0.400872	-0.00463951	7.05102	-8.68149	155.457	
0.283316	0.360423	-0.0100655	5.70948	-5.50149	152.183	
0.421526	0.447644	-0.0036827	8.40939	-9.97061	158.884	
0.408945	0.419953	-0.00357862	7.52458	-9.55208	157.816	
0.40828	0.423543	-0.00378306	7.64233	-9.5252	157.713	
0.407772	0.421833	-0.00379137	7.58753	-9.50457	157.586	
0.40843	0.421752	-0.0037787	7.58404	-9.52315	157.556	
0.409307	0.421484	-0.00374324	7.57419	-9.54966	157.554	
0.410209	0.421361	-0.00370891	7.5686	-9.57748	157.57	
0.411027	0.421167	-0.00367548	7.56084	-9.60306	157.593	
0.411718	0.420956	-0.0036479	7.55257	-9.62484	157.618	
0.412288	0.420721	-0.00362571	7.54357	-9.64288	157.645	
0.412738	0.420459	-0.00360888	7.5338	-9.65727	157.672	
0.413109	0.420185	-0.00359527	7.52367	-9.66912	157.699	
0.413402	0.419899	-0.0035852	7.51318	-9.67856	157.725	
0.413634	0.419604	-0.00357781	7.50243	-9.68607	157.752	
0.413818	0.419304	-0.0035725	7.49155	-9.69208	157.778	
0.413965	0.419001	-0.00356881	7.4806	-9.6969	157.804	
0.414084	0.418696	-0.00356638	7.46957	-9.70082	157.831	
0.414177	0.418392	-0.00356502	7.45861	-9.70391	157.857	
0.414258	0.418087	-0.00356431	7.44758	-9.70665	157.884	
0.414318	0.417763	-0.00356367	7.43601	-9.70868	157.911	
0.414372	0.417467	-0.00356478	7.42537	-9.71058	157.939	
0.414413	0.417163	-0.00356597	7.41436	-9.71197	157.967	
0.41445	0.41686	-0.00356736	7.40343	-9.71331	157.995	
0.414475	0.416528	-0.00356893	7.39164	-9.7143	158.024	
0.414915	0.415236	-0.00357104	7.34902	-9.72886	158.051	
0.415189	0.410682	-0.00352655	7.19759	-9.73528	158.031	
0.397843	0.370823	-0.00391065	6.06749	-9.3283	157.932	
0.332183	0.295697	-0.00558488	4.14757	-7.68657	157.381	
0.256539	0.200736	-0.00990761	2.03804	-6.1525	157.075	
0.143067	0.0180417	-0.0146908	-2.69061	-3.53286	153.519	
0.499354	0.814774	-0.00830622	19.2167	-11.503	156.83	
0.652702	0.869837	0.00126181	20.2331	-15.7536	159.968	
0.374507	0.174672	0.000299489	-0.0437582	-8.77661	161.661	
0.140428	-0.109215	-0.00923229	-6.84597	-3.32438	154.385	
0.486728	0.762243	-0.0102372	17.7758	-11.3292	157.966	
0.427939	0.39242	-0.0022513	6.57267	-10.1314	158.636	
0.526627	0.622696	-0.00113753	13.0279	-12.4158	158.838	
0.816502	1.14736	0.0083186	27.1825	-19.0983	153.902	
0.279347	-0.170053	0.0021995	-10.7714	-6.12738	168.6	
0.386846	0.340075	-0.00316896	4.91669	-8.81963	156.826	
0.407871	0.415092	-0.00461748	7.32478	-9.51015	158.585	
0.407509	0.391425	-0.00382503	6.54743	-9.48344	158.251	
0.418719	0.38119	-0.00378923	6.19687	-9.83174	158.388	
0.36971	0.423238	-0.00422024	7.53093	-8.1826	157.529	
0.406749	0.406893	-0.00508916	7.48657	-9.8913	160.753	
0.335837	0.268715	-0.00565136	3.40077	-7.89178	157.256	
0.230648	0.11831	-0.0100416	-0.326874	-5.53108	156.36	
-0.658427	-1.25162	-0.0336513	-35.3708	15.0679	109.349	
0.606426	1.62357	-0.0294986	41.396	-11.5806	183.729	
0.626503	0.639202	0.0023486	14.3526	-16.5145	169.31	
0.464014	0.394662	-0.000103717	6.56969	-11.1944	159.832	
0.473101	0.4479	-0.00149798	8.28637	-11.5027	160.942	
0.457534	0.426306	-0.00194484	7.59089	-10.9819	160.183	
0.45959	0.43154	-0.00207415	7.74197	-11.0222	160.518	
0.478502	0.433101	-0.000704157	7.82089	-11.7085	160.819	
0.428355	0.407272	-0.00323686	7.02412	-10.0954	158.738	
0.429567	0.416408	-0.00319311	7.3217	-10.1596	159.115	
0.424779	0.407651	-0.00262921	7.05125	-10.0598	158.931	
0.41252	0.372515	-0.00333936	5.865	-9.61005	158.663	
0.420416	0.460032	-0.00556431	8.73137	-9.87494	160.046	
0.429681	0.387379	-0.00407784	6.36846	-10.1344	159.159	
0.364255	0.430367	-0.00709724	7.90008	-8.22129	157.977	
0.315849	0.298833	-0.00705933	3.59728	-6.46006	153.515	
0.448731	0.449505	-0.00339923	8.35435	-10.7821	161.081	
0.429324	0.408426	-0.00309893	7.03761	-10.1485	159.86	
0.428332	0.413609	-0.00302424	7.19491	-10.1167	160.014	
0.449063	0.372185	-0.00208452	5.82888	-10.7856	160.402	
0.382953	0.474102	-0.00844044	9.21965	-8.66515	158.866	
0.438945	0.359268	-0.00109828	5.42929	-10.4561	160.015	
0.418932	0.410453	-0.00432009	7.10153	-9.81793	159.877	
0.417472	0.40082	-0.00399634	6.78961	-9.76735	159.756	
0.417841	0.40607	-0.00413992	6.96104	-9.78198	159.883	
0.417262	0.405565	-0.00416029	6.94995	-9.76687	159.91	
0.41645	0.405425	-0.00424889	6.95381	-9.74711	159.947	
0.41479	0.404271	-0.00434958	6.92784	-9.70222	159.961	
0.411275	0.407852	-0.00454268	7.06104	-9.6019	159.998	
0.42173	0.387989	-0.00521773	6.4724	-9.97191	160.097	
0.391998	0.311892	-0.00305892	3.91128	-8.94993	158.551	
0.422579	0.416286	-0.00466541	7.26064	-9.95044	161.022	
0.416746	0.391307	-0.00408662	6.45815	-9.75006	160.4	
0.415678	0.398911	-0.00429367	6.70351	-9.71184	160.423	
0.417937	0.396619	-0.00389442	6.62019	-9.78002	160.497	
0.422274	0.400248	-0.00348362	6.72218	-9.91645	160.754	
0.428445	0.407977	-0.00274905	6.94566	-10.1113	161.162	
0.468058	0.355718	9.22361e-05	5.16382	-11.3791	162.186	
0.427576	0.483617	-0.00643004	9.41475	-10.0756	161.955	
0.41951	0.403877	-0.00259823	6.79258	-9.78681	160.887	
0.448776	0.483461	-0.00344375	9.38599	-10.7993	162.742	
0.383859	0.398054	-0.00550177	6.69411	-8.65784	159.243	
0.402322	0.445035	-0.00447906	8.19055	-9.25394	160.654	
0.412626	0.298888	-0.00432043	3.44585	-9.57889	158.495	
0.382551	0.550857	-0.0103301	11.9243	-8.62408	161.73	
0.406052	0.233814	0.00174893	1.31237	-9.32477	157.678	
0.465903	0.455181	-0.00325132	8.47101	-11.2586	163.069	
0.480602	0.453183	-0.00258066	8.38779	-11.7816	163.625	
0.441598	0.368649	-0.00384637	5.7083	-10.5126	161.101	
0.296896	0.418183	-0.0136466	7.44767	-5.79847	154.839	
0.584348	0.58355	-0.00043726	12.4329	-15.0556	170.501	
0.554982	0.583744	-0.0024958	12.4601	-14.1112	169.325	
0.56527	0.584241	-0.00180258	12.4713	-14.4414	169.841	
0.570074	0.584381	-0.00153207	12.4712	-14.5971	170.111	
0.575207	0.584168	-0.001231	12.4533	-14.7571	170.355	
0.605905	0.632811	-0.000286582	13.764	-15.5038	170.521	
0.643588	0.677518	0.00137151	14.8703	-16.4008	170.94	
0.689187	0.728777	0.00358045	16.078	-17.4466	171.295	
0.737471	0.777249	0.00616537	17.1412	-18.5255	171.714	
0.804524	0.855768	0.00952267	18.9813	-20.0138	171.799	
0.935355	1.06157	0.0147494	24.2721	-22.9337	170.229	
0.412666	-0.0572533	0.0042503	-7.36743	-10.4475	179.85	
0.539012	0.477577	-0.000609028	9.03408	-13.6519	169.153	
0.565753	0.560348	-0.00174096	11.6894	-14.5313	171.283	
0.505396	0.41967	-0.00233448	7.73145	-13.1304	170.844	
0.357627	0.187646	-0.00741007	1.7157	-9.73834	169.026	
1.12944	1.69766	-0.0510665	39.2466	-24.2813	126.773	
0.322874	0.0167487	0.00578117	-4.62254	-8.12331	210.243	
0.632097	0.509356	0.00471718	9.97367	-16.6799	173.771	
0.579437	0.547888	-0.000219917	11.2727	-14.976	172.097	
0.582417	0.534186	0.000468279	10.8244	-15.0679	172.06	
0.582054	0.535839	0.000383951	10.8759	-15.0551	172.098	
0.581873	0.533053	0.000475306	10.7836	-15.0475	172.096	
0.581829	0.531852	0.000523134	10.7424	-15.0449	172.128	
0.581756	0.53027	0.000586061	10.6889	-15.0412	172.157	
0.581692	0.528895	0.000645196	10.642	-15.0379	172.192	
0.581615	0.527523	0.000705988	10.5952	-15.0342	172.229	
0.581715	0.525724	0.000766539	10.5346	-15.0362	172.268	
0.582881	0.524039	0.000876004	10.4769	-15.0739	172.358	
0.584497	0.523611	0.00103052	10.4584	-15.129	172.497	
0.58455	0.522812	0.00110543	10.4288	-15.1359	172.586	
0.58456	0.522586	0.00118349	10.4166	-15.1447	172.706	
0.584909	0.519936	0.00124832	10.3252	-15.1685	172.846	
0.579408	0.54772	0.00170429	11.2026	-15.0173	173.125	
0.524921	0.509326	-0.00199608	10.0348	-13.2028	170.497	
0.578116	0.525216	0.0010605	10.4998	-14.9206	172.88	
0.572013	0.515423	0.00100062	10.186	-14.7174	172.48	
0.571424	0.5188	0.00101174	10.2928	-14.694	172.495	
0.56578	0.514945	0.000848222	10.1701	-14.4999	172.188	
0.571322	0.489982	0.000852031	9.36227	-14.6617	172.037	
0.60792	0.503378	0.00252332	9.76666	-15.8631	173.775	
0.613849	0.53538	0.00461054	10.7364	-16.1249	174.517	
0.511825	0.50461	-0.00251051	9.87577	-12.7585	170.14	
0.583504	0.51617	0.00202194	10.1768	-15.076	173.277	
0.577598	0.508902	0.0019789	9.94026	-14.8792	172.957	
0.581079	0.512276	0.00224047	10.0389	-14.9879	173.174	
0.584912	0.513732	0.00264691	10.0725	-15.1076	173.386	
0.590478	0.517557	0.00316232	10.1782	-15.2835	173.707	
0.605244	0.502552	0.00390481	9.669	-15.7565	174.207	
0.676637	0.352146	0.0121023	4.34066	-18.0846	175.133	
0.72408	0.871548	-4.48206e-05	21.5754	-19.6415	183.958	
0.581355	0.433426	0.00560464	7.47898	-14.9749	172.203	
0.594472	0.552352	0.0022206	11.3279	-15.4074	174.414	
0.581521	0.504434	0.00299012	9.78377	-14.9788	173.291	
0.578255	0.513646	0.00244535	10.082	-14.8714	173.318	
0.572999	0.504889	0.00236016	9.80007	-14.6929	173	
0.570685	0.502415	0.00226952	9.7184	-14.6068	172.844	
0.577419	0.471265	0.00229205	8.70901	-14.8075	172.645	
0.610969	0.511955	0.00410672	9.99316	-15.9179	174.599	
0.587698	0.478918	0.00304672	8.94286	-15.1722	173.334	
0.575951	0.466252	0.00421799	8.777	-15.0998	174.685	
0.496537	0.445245	-0.0016013	8.20592	-12.4914	170.746	
0.510924	0.384345	0.000454344	6.64437	-13.3559	173.142	
0.470626	0.339817	-0.00143749	5.56473	-12.3566	172.018	
0.429684	0.292015	-0.00354439	4.49561	-11.4441	171.505	
0.373321	0.221038	-0.00615531	2.82117	-10.1612	170.519	
0.284973	0.0996728	-0.00982422	-0.122593	-8.14867	168.792	
0.831443	1.32967	-0.00249842	33.8129	-20.6827	170.622	
0.580242	0.379232	0.00565068	5.93878	-15.1398	179.195	
0.566021	0.440285	0.00408499	7.73948	-14.452	172.3	
0.336	-0.00594716	-0.00310205	-4.19041	-9.28035	170.629	
0.680729	0.816851	0.00034194	19.0265	-17.4194	173.661	
0.680971	0.667612	0.00522544	14.3132	-17.5035	174.785	
0.979377	1.26769	0.0135013	30.4319	-24.1716	167.865	
0.478173	-0.0982902	0.0114841	-8.95232	-12.3242	184.608	
