-0.0194221	-0.00394189	-0.000755135	
-0.0351555	-0.0104374	-0.00208568	
0.013265	-0.0248999	-0.0109186	
0.0629752	-0.048609	0.00814857	
-0.00940877	0.00421025	-0.00388582	
-0.0366707	-0.0164173	0.00116859	
-0.00463124	-0.0111638	-0.00679439	
-0.00932516	-0.011297	-0.00217279	
-0.0089456	-0.0121727	-0.00416013	
-0.00939083	-0.0123993	-0.00342125	
-0.00946555	-0.0126702	-0.00376261	
-0.00961658	-0.012833	-0.00369063	
-0.00971132	-0.0129965	-0.00377707	
-0.00981505	-0.013141	-0.00380067	
-0.00990926	-0.0132796	-0.00384502	
-0.0100204	-0.0136401	-0.00390407	
-0.0098585	-0.0146609	-0.00421386	
-0.00867721	-0.0157799	-0.00514704	
-0.00748056	-0.0181317	-0.00662694	
-0.00654445	-0.0100773	-0.00813019	
-0.011634	-0.0141781	-0.00323264	
-0.0106527	-0.0135895	-0.00488864	
-0.012145	-0.0109033	-0.00315107	
-0.0199739	-0.0174781	-0.00181453	
-0.00999437	-0.0213104	-0.00622511	
-0.0104352	-0.0105457	-0.0085982	
-0.0115042	-0.0148472	-0.00326882	
-0.0111227	-0.015205	-0.00494227	
-0.0113255	-0.0152096	-0.00428583	
-0.0113203	-0.0153648	-0.00453234	
-0.0119652	-0.0151281	-0.00448032	
-0.0135613	-0.0145152	-0.0049708	
-0.0167538	-0.0142151	-0.00551515	
-0.023082	-0.01304	-0.0055075	
-0.0388713	-0.0222971	-0.00622969	
-0.00611149	-0.0334883	-0.0140933	
-0.0143199	-0.0169182	-0.000121591	
-0.00720254	-0.0256262	-0.00915724	
-0.00524085	-0.0117534	-0.00765684	
-0.0106933	0.00219896	0.0019	
-0.011397	-0.0167575	-0.00831695	
-0.0193141	-0.0136864	-0.00412146	
-5.59081e-05	-0.0343017	-0.00946853	
-0.00846908	0.00846347	0.00372118	
-0.0118524	-0.0213068	-0.0122947	
-0.0144089	-0.0227828	-0.00640063	
-0.0142696	-0.0252415	-0.0109786	
-0.0158343	-0.027565	-0.0119189	
-0.0177256	-0.0307489	-0.0152524	
0.00182588	-0.0170681	-0.0187574	
-0.0109106	-0.00652054	-0.000106716	
-0.0377983	-0.00829383	0.00230775	
-0.033594	-0.0314655	-0.011707	
-0.0232448	-0.032142	-0.0185544	
-0.0359393	-0.0366302	-0.00596711	
0.000249897	-0.00333421	-0.0335671	
-0.0155158	-0.0174571	0.0028118	
-0.00550327	-0.0188886	-0.00788263	
-0.0124741	-0.00201767	-0.00020521	
-0.0229488	-0.0124317	-0.00956011	
-0.0113023	-0.032134	-0.0115824	
-0.015598	-0.0189561	-0.00272509	
-0.014122	-0.0195547	-0.00692047	
-0.013165	-0.0203849	-0.00506821	
-0.00826718	-0.021062	-0.00434252	
-0.0014415	-0.00908593	-0.00168199	
0.0780926	0.119383	-0.00432971	
-0.0182177	-0.0111962	-0.00898701	
-0.0160196	-0.0108805	-0.0042605	
-0.0202792	-0.00993046	-0.00360188	
-0.0271789	0.00385009	-7.24822e-05	
-0.0717999	-0.0224827	0.00472136	
-0.0150525	-0.00363641	-0.0107846	
-0.0326876	0.00190858	-0.00363724	
-0.012884	-0.0257006	-0.00532132	
-0.0048485	-0.04239	-0.00748269	
0.0498639	-0.136621	0.00247846	
-0.0214526	-0.0189406	0.00375311	
-0.0126143	-0.021286	-0.00926364	
-0.0152317	-0.021295	-0.00392751	
-0.0148715	-0.0219427	-0.00609241	
-0.0142609	-0.0211536	-0.00521402	
-0.0140591	-0.0194889	-0.00435523	
-0.0141234	-0.0169232	-0.00272014	
-0.0140187	-0.0132789	-0.000659373	
-0.0121537	-0.00639094	0.00236342	
-0.0388536	-0.0123253	0.00833661	
0.00792862	-0.0107989	0.00399251	
-0.0259705	-0.0336029	-0.0131579	
-0.0288303	-0.03859	-0.00620715	
-0.0367297	-0.0477088	-0.00698458	
-0.0434386	-0.0576394	-0.00822615	
-0.0307565	-0.0551895	-0.0129391	
-0.0401701	-0.0521911	0.000950113	
-0.0583389	-0.0566364	0.0042309	
-0.0525471	-0.0697778	-0.00380631	
-0.0418598	-0.0682205	-0.00531847	
-0.0412975	-0.0618744	0.00368523	
-0.0724313	-0.0650675	0.0125101	
-0.0470658	-0.0805971	-0.00546421	
-0.0588249	-0.0655548	0.00419826	
-0.0598722	-0.0768454	0.00864465	
-0.063572	-0.0812624	0.00839269	
-0.0718185	-0.0885309	0.00706753	
-0.0687389	-0.0537462	-0.00579222	
-0.064649	-0.0793892	0.0169855	
-0.0631298	-0.0781591	0.0134573	
-0.0665183	-0.0780513	0.0186337	
-0.069731	-0.0767747	0.0213524	
-0.0780801	-0.0891237	0.0247614	
-0.0638967	-0.0849303	0.020723	
-0.0676229	-0.0898969	0.0249608	
-0.0654681	-0.0775055	0.024511	
-0.090837	-0.09337	0.0340071	
-0.0646273	-0.089025	0.0270138	
-0.070832	-0.0900309	0.0341871	
-0.0697407	-0.0908868	0.0336049	
-0.0708474	-0.091543	0.0365732	
-0.0711442	-0.0923313	0.0380029	
-0.0716828	-0.0929604	0.0400938	
-0.0720964	-0.0940293	0.0418547	
-0.0719993	-0.0956513	0.0433186	
-0.0713104	-0.0978521	0.0440584	
-0.0704489	-0.0861925	0.04559	
-0.093174	-0.100146	0.0541909	
-0.0698861	-0.095832	0.0483186	
-0.0750612	-0.0963342	0.0548764	
-0.0739005	-0.0967721	0.0546459	
-0.0746886	-0.0970827	0.0575277	
-0.0747975	-0.0975601	0.0590608	
-0.0786974	-0.0969719	0.0614237	
-0.0853189	-0.0970266	0.0652272	
-0.104032	-0.0958779	0.0723159	
-0.0532227	-0.129213	0.0810769	
-0.0804483	-0.0985705	0.0668702	
-0.0775985	-0.0998453	0.070113	
-0.0775945	-0.0984438	0.0721339	
-0.0796411	-0.0957276	0.0755548	
-0.0886492	-0.103977	0.0791633	
-0.0752598	-0.101428	0.0765455	
-0.0772342	-0.106016	0.0799617	
-0.0724007	-0.0997508	0.0779912	
-0.070726	-0.104466	0.0821877	
-0.062286	-0.105739	0.0780848	
-0.0992792	-0.0899388	0.0790186	
-0.092137	-0.0955391	0.0985682	
-0.204077	-0.143371	0.117422	
-0.0742508	-0.118433	0.10074	
-0.0519476	-0.0839566	0.131816	
-0.0689744	-0.103466	0.0937718	
-0.0739543	-0.0881231	0.105549	
-0.212546	-0.291669	0.117913	
-0.0670802	-0.071537	0.113451	
-0.0969397	-0.1079	0.0873107	
-0.0688855	-0.119079	0.0748417	
-0.0851617	-0.102434	0.126775	
-0.0782309	-0.10835	0.107199	
-0.0826427	-0.109059	0.11882	
-0.084661	-0.11932	0.120804	
-0.0899844	-0.136443	0.135767	
-0.0608155	-0.0857947	0.136293	
-0.0826568	-0.111915	0.118357	
-0.0798715	-0.106414	0.127628	
-0.0784417	-0.103721	0.125286	
-0.0754364	-0.0937429	0.123067	
-0.0596337	-0.0526923	0.106724	
-0.0756087	-0.153064	0.102888	
-0.0830778	-0.0975892	0.147421	
-0.0795693	-0.107866	0.128253	
-0.0821631	-0.105626	0.13917	
-0.0811196	-0.106972	0.137234	
-0.0818483	-0.106937	0.140709	
-0.0817188	-0.107319	0.141865	
-0.0819325	-0.107441	0.143986	
-0.0819788	-0.107614	0.145681	
-0.0817245	-0.10748	0.147546	
-0.0807	-0.106277	0.14972	
-0.0807195	-0.103835	0.153071	
-0.0804918	-0.100131	0.156689	
-0.0791955	-0.0937068	0.161303	
-0.101479	-0.0976281	0.167822	
-0.0760344	-0.109394	0.153571	
-0.0894147	-0.114136	0.162861	
-0.0678361	-0.1096	0.151897	
-0.0849721	-0.107024	0.169408	
-0.0758561	-0.104934	0.163671	
-0.0631921	-0.0817664	0.175311	
-0.189213	-0.0203168	0.197963	
-0.0555691	-0.11951	0.149611	
-0.0814935	-0.107323	0.194995	
-0.0767306	-0.120113	0.182977	
-0.0828021	-0.130838	0.201758	
-0.0548967	-0.0811981	0.195149	
-0.0793149	-0.109904	0.176947	
-0.0745177	-0.0978818	0.184045	
-0.0701697	-0.0855785	0.173991	
-0.0852848	-0.123189	0.175548	
-0.0848836	-0.117488	0.195745	
-0.0673052	-0.079835	0.193876	
0.0663713	-0.148369	0.172302	
-0.0992741	-0.0949667	0.214242	
-0.0693366	-0.101486	0.181629	
-0.0788721	-0.100118	0.199069	
-0.0769608	-0.102898	0.193542	
-0.0790293	-0.103475	0.197994	
-0.0793179	-0.104745	0.198139	
-0.0801807	-0.105454	0.200109	
-0.0806794	-0.106197	0.201283	
-0.0812338	-0.106775	0.202786	
-0.081685	-0.107313	0.20414	
-0.0821171	-0.107783	0.205549	
-0.0825048	-0.108216	0.206926	
-0.0828668	-0.108611	0.208307	
-0.0832012	-0.108978	0.209677	
-0.0835149	-0.10932	0.211042	
-0.0838049	-0.109639	0.212396	
-0.0841304	-0.110088	0.213737	
-0.0840587	-0.110565	0.214934	
-0.0837717	-0.111036	0.216056	
-0.0833997	-0.11152	0.217075	
-0.0829903	-0.11205	0.217971	
-0.0826827	-0.112577	0.218734	
-0.082614	-0.113209	0.219337	
-0.0787551	-0.105217	0.218829	
-0.386106	-0.117534	0.221803	
-0.0417956	-0.117963	0.20056	
-0.0951518	-0.111388	0.239427	
-0.0825497	-0.112673	0.22134	
-0.0868814	-0.11128	0.231177	
-0.0858404	-0.112544	0.228727	
-0.0867636	-0.112567	0.231589	
-0.0867827	-0.113055	0.23212	
-0.0870988	-0.113228	0.233625	
-0.0872255	-0.113453	0.234682	
-0.089092	-0.11398	0.235594	
-0.0927374	-0.114583	0.2374	
-0.0972257	-0.115393	0.240943	
-0.0579386	-0.109989	0.252506	
-0.0993731	-0.129745	0.225135	
-0.0874276	-0.112648	0.248384	
-0.087074	-0.115849	0.240426	
-0.087975	-0.114408	0.245161	
-0.0875401	-0.114759	0.244551	
-0.0878436	-0.114556	0.246229	
-0.0878126	-0.114641	0.246909	
-0.087925	-0.114632	0.248003	
-0.0879674	-0.114677	0.2489	
-0.0880312	-0.114703	0.249864	
-0.0880764	-0.114737	0.250778	
-0.0881202	-0.114766	0.251693	
-0.0881555	-0.114793	0.252586	
-0.0881855	-0.114815	0.253466	
-0.0882091	-0.114834	0.25433	
-0.0882406	-0.114857	0.255178	
-0.08823	-0.114855	0.256	
-0.0882498	-0.114863	0.25683	
-0.0882473	-0.114864	0.257624	
-0.0882439	-0.11486	0.258411	
-0.088415	-0.114975	0.25917	
-0.0891216	-0.115684	0.259718	
-0.0893674	-0.116985	0.259602	
-0.0896425	-0.118623	0.25925	
-0.0901991	-0.120646	0.258564	
-0.0908636	-0.122961	0.257436	
-0.0920092	-0.125718	0.255944	
-0.0943095	-0.12928	0.253808	
-0.088056	-0.116458	0.253621	
-0.218309	0.0446212	0.255384	
-0.0606838	-0.121471	0.240683	
-0.0857404	-0.0994823	0.276545	
-0.0807989	-0.106946	0.259504	
-0.0850915	-0.105983	0.268545	
-0.0861011	-0.108148	0.266229	
-0.0883265	-0.108518	0.269794	
-0.0900972	-0.109561	0.27125	
-0.0925037	-0.110434	0.274263	
-0.0969098	-0.112381	0.277068	
-0.0625604	-0.10712	0.289749	
-0.0854503	-0.112452	0.264282	
-0.082148	-0.108906	0.273496	
-0.0755384	-0.109483	0.269302	
-0.0738943	-0.120234	0.259386	
-0.0735083	-0.155282	0.27283	
-0.0860657	-0.109692	0.277972	
-0.0829775	-0.113249	0.270558	
-0.0839918	-0.1111	0.274255	
-0.0834274	-0.111245	0.272807	
-0.0836208	-0.11086	0.273671	
-0.0834601	-0.110831	0.27351	
-0.0834266	-0.110696	0.273778	
-0.0833046	-0.110622	0.27383	
-0.0831895	-0.11052	0.273947	
-0.0830408	-0.11042	0.274004	
-0.0828782	-0.110307	0.274053	
-0.0826949	-0.110185	0.274072	
-0.0824955	-0.110052	0.274068	
-0.0822794	-0.109908	0.274037	
-0.0820464	-0.10975	0.27398	
-0.081804	-0.109587	0.273895	
-0.081544	-0.109411	0.273784	
-0.0812707	-0.109226	0.273645	
-0.0809844	-0.109031	0.273477	
-0.0806854	-0.108826	0.27328	
-0.080374	-0.108612	0.273053	
-0.0800505	-0.108389	0.272796	
-0.0797152	-0.108156	0.272507	
-0.0793682	-0.107915	0.272186	
-0.0790104	-0.107667	0.271832	
-0.0786409	-0.107409	0.271447	
-0.0782603	-0.107143	0.271027	
-0.0778686	-0.106869	0.270573	
-0.077466	-0.106587	0.270083	
-0.0770525	-0.106297	0.269557	
-0.0766285	-0.105999	0.268994	
-0.0765512	-0.106477	0.268604	
-0.0764821	-0.107203	0.268769	
-0.0763578	-0.108219	0.269305	
-0.0761332	-0.109395	0.270232	
-0.0758292	-0.110822	0.271461	
-0.0754381	-0.112483	0.273042	
-0.0748575	-0.114258	0.274925	
-0.0743344	-0.11661	0.277182	
-0.0735299	-0.119197	0.27999	
-0.0726742	-0.122512	0.283359	
-0.0717116	-0.126974	0.28772	
-0.0737977	-0.140286	0.295652	
-0.0280839	-0.0660001	0.285307	
-0.065297	-0.10632	0.251933	
-0.0647368	-0.0976981	0.263795	
-0.0630856	-0.0992816	0.255935	
-0.0637867	-0.0979256	0.256923	
-0.063219	-0.097948	0.253942	
-0.0615292	-0.0938412	0.251768	
-0.0586486	-0.0873092	0.245639	
-0.0548662	-0.0777505	0.236515	
-0.0399851	-0.0439626	0.221302	
0.0278177	-0.161432	0.209184	
-0.0733752	-0.0758802	0.26962	
-0.0521631	-0.0946837	0.224156	
-0.0596721	-0.0881911	0.24176	
-0.0565052	-0.0917891	0.229596	
-0.0577724	-0.0908576	0.230991	
-0.0609189	-0.0895211	0.226688	
-0.0666248	-0.0875041	0.227433	
-0.0760128	-0.0854981	0.229642	
-0.0381904	-0.115253	0.229596	
-0.0538177	-0.0930464	0.213318	
-0.0260147	-0.10876	0.20471	
-0.0861136	-0.0745887	0.194211	
-0.0526408	-0.0949284	0.206235	
-0.0553686	-0.0931691	0.202143	
-0.0548258	-0.0933344	0.198809	
-0.0546626	-0.0932944	0.195605	
-0.0565113	-0.092153	0.192515	
-0.0627439	-0.0891545	0.191095	
-0.0727641	-0.0863501	0.193073	
-0.0374631	-0.114866	0.192727	
-0.0472796	-0.0970131	0.176895	
-0.0538443	-0.088332	0.170168	
-0.220264	-0.336856	0.177196	
-0.0484098	-0.0885616	0.180489	
-0.0577435	-0.106326	0.159281	
-0.0590239	-0.0998282	0.163865	
-0.057604	-0.100624	0.156326	
-0.0579034	-0.0997553	0.154614	
-0.0573025	-0.0998665	0.150203	
-0.0571062	-0.0995755	0.146984	
-0.056738	-0.0994634	0.143154	
-0.0564816	-0.0992607	0.139549	
-0.0562146	-0.0991006	0.135789	
-0.0559972	-0.0989298	0.132056	
-0.0558022	-0.0987783	0.12827	
-0.0556413	-0.098635	0.124473	
-0.0555072	-0.0985059	0.12065	
-0.055401	-0.0983878	0.116811	
-0.0553198	-0.0982811	0.112954	
-0.0552624	-0.0981841	0.109083	
-0.0552269	-0.0980959	0.105199	
-0.0552119	-0.0980153	0.101303	
-0.0552162	-0.0979411	0.0973982	
-0.0552379	-0.0978723	0.0934848	
-0.055276	-0.0978079	0.0895643	
-0.0553296	-0.0977467	0.0856383	
-0.0553974	-0.097688	0.081708	
-0.0554785	-0.097631	0.0777747	
-0.055572	-0.0975748	0.0738397	
-0.0556776	-0.0975189	0.069904	
-0.0557945	-0.0974618	0.0659696	
-0.0559185	-0.0974044	0.0620373	
-0.0560552	-0.0973454	0.0581064	
-0.0561994	-0.0972839	0.0541811	
-0.0563564	-0.0972206	0.0502599	
-0.0567398	-0.0971871	0.0463143	
-0.0597833	-0.097446	0.0421371	
-0.0638172	-0.0961736	0.0400787	
-0.0724087	-0.0954644	0.0380837	
-0.0446203	-0.0876693	0.0472128	
-0.0561949	-0.0996477	0.021448	
-0.0575803	-0.0960024	0.0268019	
-0.0519449	-0.0966328	0.0190456	
-0.0438981	-0.0982254	0.0143633	
-0.0644706	-0.109308	-0.000473616	
-0.0593194	-0.0935032	0.0135095	
-0.0629449	-0.097727	0.000296293	
-0.0805881	-0.0963358	0.00217587	
-0.0422106	-0.0877791	0.0163693	
-0.058358	-0.0986759	-0.0138017	
-0.0600092	-0.0948136	-0.00693253	
-0.0587553	-0.0961272	-0.0156017	
-0.0597487	-0.0951221	-0.0170299	
-0.0596362	-0.0952492	-0.0218284	
-0.0600696	-0.0948253	-0.0249705	
-0.0578916	-0.0927364	-0.0281483	
-0.0544678	-0.0919952	-0.0319596	
-0.0486976	-0.0918874	-0.0361866	
-0.0690159	-0.098111	-0.045579	
-0.0772176	-0.104514	-0.0343959	
-0.0530936	-0.0942034	-0.0430122	
-0.0354022	-0.0815488	-0.0534855	
-0.333506	-0.120557	-0.060416	
-0.0298696	-0.104958	-0.0712566	
-0.0664302	-0.0930848	-0.0491592	
-0.0601097	-0.0962755	-0.0670583	
-0.0633116	-0.0934153	-0.0630902	
-0.0626279	-0.0941802	-0.0697019	
-0.0636677	-0.0935806	-0.0711922	
-0.0642622	-0.0946788	-0.0747324	
-0.0650881	-0.0954424	-0.076426	
-0.0656222	-0.0966768	-0.0783222	
-0.066177	-0.09808	-0.0794479	
-0.0650733	-0.0988202	-0.0802794	
-0.0640932	-0.0978732	-0.0794525	
-0.0623916	-0.0946224	-0.0774287	
-0.0446103	-0.075111	-0.0725929	
-0.135108	-0.0623988	-0.05262	
-0.0456471	-0.122366	-0.0948141	
-0.0681826	-0.123399	-0.0549862	
-0.0117038	-0.0510205	-0.0830742	
-0.0567061	-0.0903714	-0.110608	
-0.0572644	-0.0835673	-0.103733	
-0.0571557	-0.084912	-0.11241	
-0.0590494	-0.0838901	-0.113451	
-0.0596885	-0.0840695	-0.117966	
-0.0608213	-0.0837395	-0.120652	
-0.061602	-0.0836662	-0.124078	
-0.0624462	-0.0834564	-0.127021	
-0.0617669	-0.0803211	-0.130846	
-0.060894	-0.076254	-0.136702	
-0.0593403	-0.0701082	-0.144245	
-0.0559053	-0.0601438	-0.154797	
-0.0758599	-0.102623	-0.155566	
-0.079815	-0.102079	-0.132525	
-0.052025	-0.0672464	-0.13981	
-0.0675959	-0.0832057	-0.153055	
-0.0633398	-0.0702756	-0.153054	
-0.0486129	-0.0387571	-0.172416	
-0.0745003	-0.112457	-0.179679	
-0.0721743	-0.0726825	-0.148767	
-0.0676419	-0.0803735	-0.168928	
-0.0707697	-0.0773937	-0.162066	
-0.0695394	-0.0784911	-0.168422	
-0.0717929	-0.0783723	-0.168354	
-0.0719481	-0.0803148	-0.172601	
-0.0728819	-0.0822376	-0.175373	
-0.0741342	-0.0851347	-0.179572	
-0.0792687	-0.0936851	-0.183055	
-0.0585596	-0.088934	-0.185784	
-0.0760087	-0.0872186	-0.165135	
-0.0811964	-0.066398	-0.158636	
0.20996	-0.122103	-0.217196	
-0.0835868	-0.0480356	-0.152289	
-0.0541188	-0.0643967	-0.205774	
-0.0654394	-0.0567227	-0.182126	
-0.0634657	-0.0614394	-0.197136	
-0.0645487	-0.0584978	-0.191749	
-0.0618701	-0.0541169	-0.193659	
-0.0975638	-0.0604461	-0.18762	
-0.0546547	-0.0644883	-0.210556	
-0.0779143	-0.0580051	-0.18726	
-0.0752578	-0.0617784	-0.19935	
-0.0803495	-0.0600252	-0.191993	
-0.0604354	-0.0660485	-0.197555	
-0.0287333	-0.113376	-0.185816	
-0.0608898	-0.0479322	-0.198306	
-0.0974562	-0.0471867	-0.19292	
-0.058518	-0.0673507	-0.2161	
-0.0674493	-0.0608884	-0.202517	
-0.0654123	-0.0628503	-0.21158	
-0.0674091	-0.061668	-0.209099	
-0.0674464	-0.0621177	-0.212217	
-0.0705003	-0.0630053	-0.212575	
-0.0722074	-0.0666693	-0.216242	
-0.0775707	-0.073004	-0.220054	
-0.0532138	-0.0659076	-0.22867	
-0.0759673	-0.0594482	-0.211855	
-0.0704968	-0.0622802	-0.223243	
-0.0684487	-0.0577426	-0.218588	
-0.0622329	-0.0473792	-0.217899	
-0.100445	-0.0438315	-0.208486	
-0.0632158	-0.0634696	-0.232019	
-0.0715117	-0.0574701	-0.217598	
-0.0690374	-0.0593588	-0.226084	
-0.0707577	-0.0581993	-0.222967	
-0.0733889	-0.0603537	-0.22564	
-0.0755689	-0.064828	-0.228275	
-0.0659008	-0.044598	-0.229207	
-0.23369	0.139451	-0.223783	
-0.0293705	-0.0715579	-0.263023	
-0.0677511	-0.0384483	-0.207099	
-0.0574652	-0.0483057	-0.238276	
-0.0638848	-0.0449795	-0.223341	
-0.0625204	-0.0477369	-0.231188	
-0.0646108	-0.0474375	-0.227918	
-0.0648018	-0.0484208	-0.230066	
-0.0657326	-0.0485958	-0.229552	
-0.0661501	-0.0490093	-0.2303	
-0.0666886	-0.0491815	-0.230387	
-0.067058	-0.0493689	-0.230744	
-0.0674145	-0.0494651	-0.230911	
-0.0676938	-0.0495358	-0.23111	
-0.0679369	-0.0495598	-0.231232	
-0.0681319	-0.0495561	-0.231329	
-0.0682912	-0.0495223	-0.231374	
-0.0684145	-0.0494653	-0.231382	
-0.0685069	-0.0493865	-0.231346	
-0.0685701	-0.0492894	-0.231269	
-0.068607	-0.0491758	-0.23115	
-0.0686194	-0.0490479	-0.23099	
-0.0686093	-0.0489075	-0.23079	
-0.0685783	-0.0487561	-0.230549	
-0.0685278	-0.0485951	-0.230268	
-0.0684591	-0.0484259	-0.229946	
-0.0683734	-0.0482496	-0.229585	
-0.0682718	-0.0480672	-0.229184	
-0.0681551	-0.0478798	-0.228744	
-0.0680242	-0.0476882	-0.228264	
-0.0678798	-0.0474932	-0.227744	
-0.0677226	-0.0472955	-0.227184	
-0.0675532	-0.0470958	-0.226585	
-0.0673721	-0.0468948	-0.225947	
-0.0671797	-0.0466929	-0.225269	
-0.0669766	-0.0464906	-0.224551	
-0.0667631	-0.0462886	-0.223794	
-0.0665396	-0.046087	-0.222996	
-0.0663063	-0.0458865	-0.222159	
-0.0660636	-0.0456872	-0.221282	
-0.0658116	-0.0454896	-0.220364	
-0.0655506	-0.0452939	-0.219407	
-0.0652809	-0.0451005	-0.218409	
-0.0650025	-0.0449095	-0.21737	
-0.0647156	-0.0447212	-0.216291	
-0.0644205	-0.0445359	-0.215171	
-0.0641171	-0.0443535	-0.214011	
-0.0638056	-0.0441745	-0.212809	
-0.0634861	-0.0439989	-0.211566	
-0.0631587	-0.043827	-0.210282	
-0.0628234	-0.0436587	-0.208957	
-0.0624803	-0.0434942	-0.20759	
-0.0621295	-0.0433337	-0.206181	
-0.0617711	-0.0431771	-0.20473	
-0.0614049	-0.0430247	-0.203237	
-0.0610315	-0.0428765	-0.201703	
-0.0606499	-0.0427331	-0.200125	
-0.0602615	-0.0425933	-0.198506	
-0.059865	-0.0424582	-0.196844	
-0.0594619	-0.042327	-0.195139	
-0.0590491	-0.0422018	-0.193391	
-0.0586305	-0.0420796	-0.191601	
-0.0582038	-0.0419619	-0.189767	
-0.0577697	-0.0418432	-0.187888	
-0.0573505	-0.0408007	-0.18576	
-0.0568557	-0.0383851	-0.182794	
-0.0564097	-0.0353791	-0.178645	
-0.0568257	-0.0247197	-0.171829	
-0.0636982	-0.0576432	-0.169763	
-0.0531998	-0.0413884	-0.177617	
-0.0549059	-0.0416134	-0.171642	
-0.0537436	-0.0417932	-0.171178	
-0.0535571	-0.0415969	-0.168005	
-0.052936	-0.0416601	-0.166121	
-0.0524977	-0.0415559	-0.163566	
-0.0518833	-0.0434881	-0.161719	
-0.051733	-0.0457428	-0.160813	
-0.0524676	-0.0489356	-0.160956	
-0.0558708	-0.0331732	-0.158021	
-0.0504069	-0.0086996	-0.143931	
-0.075482	-0.0644279	-0.136986	
-0.0665029	-0.0648213	-0.1725	
-0.0907078	-0.0997514	-0.170653	
-0.00811599	0.0259127	-0.170529	
0.0446469	0.114214	-0.174297	
0.091558	0.192138	-0.17236	
0.13079	0.260629	-0.169444	
0.234006	0.287423	-0.176008	
0.133124	0.29822	-0.188566	
0.264995	0.418635	-0.176609	
0.28479	0.460699	-0.181413	
0.314446	0.503347	-0.180335	
0.339853	0.540481	-0.181288	
0.362798	0.574256	-0.181283	
0.383607	0.604771	-0.181707	
0.402332	0.632431	-0.181897	
0.419202	0.657415	-0.182183	
0.434321	0.679954	-0.182393	
0.447838	0.70021	-0.182608	
0.459861	0.718353	-0.182781	
0.470505	0.734535	-0.182927	
0.47725	0.748191	-0.183394	
0.47817	0.760078	-0.182257	
0.50447	0.778816	-0.17333	
0.524734	0.775905	-0.191081	
0.537626	0.701115	-0.192067	
0.493268	0.78758	-0.168005	
0.507143	0.783764	-0.189394	
0.500769	0.782599	-0.178898	
0.498659	0.776293	-0.185689	
0.492964	0.770157	-0.18459	
0.614823	0.897699	-0.137319	
-0.165717	0.00415694	-0.093875	
-0.00530345	-0.0856902	-0.125451	
-0.0517096	-0.0843103	-0.0933565	
-0.0536284	-0.0949406	-0.110681	
-0.0636803	-0.0966393	-0.100438	
-0.0669817	-0.0992358	-0.104975	
-0.0702834	-0.0992708	-0.102184	
-0.071097	-0.0989869	-0.103168	
-0.0713705	-0.0975458	-0.10223	
-0.0706282	-0.0956064	-0.102275	
-0.0693808	-0.0930885	-0.101781	
-0.0674097	-0.0903141	-0.101373	
-0.0652227	-0.0871904	-0.100791	
-0.0625014	-0.083981	-0.100072	
-0.0596586	-0.0805924	-0.0992306	
-0.0566924	-0.0770933	-0.0983651	
-0.0536481	-0.0735162	-0.0974536	
-0.0505804	-0.0698731	-0.0965439	
-0.047457	-0.0662173	-0.0956029	
-0.0443398	-0.0625302	-0.0946642	
-0.0411984	-0.058859	-0.0937055	
-0.038067	-0.0551908	-0.0927399	
-0.0349379	-0.0515471	-0.0917609	
-0.0318249	-0.0479206	-0.0907745	
-0.0286864	-0.0443442	-0.0897532	
-0.0255975	-0.0407752	-0.0887385	
-0.022515	-0.0372524	-0.0877073	
-0.0194513	-0.0337623	-0.0866671	
-0.0164264	-0.0303025	-0.085631	
-0.013399	-0.0268957	-0.0845721	
-0.0103838	-0.0235323	-0.0834989	
-0.00736421	-0.0202167	-0.0823952	
-0.00443849	-0.0169895	-0.0813062	
-0.000319037	-0.0136627	-0.0796227	
0.00336454	-0.0108017	-0.0778224	
0.00705488	-0.00801643	-0.0758593	
0.0107216	-0.00527191	-0.0738386	
0.0143663	-0.00258039	-0.071756	
0.0179466	7.64484e-05	-0.069662	
0.0214716	0.00270661	-0.0675776	
0.0249726	0.00529875	-0.0654856	
-0.00811053	-0.0366941	-0.0751416	
-0.0856412	-0.146317	-0.0532591	
-0.0827661	-0.153955	-0.0594596	
-0.082886	-0.152643	-0.0545007	
-0.0806482	-0.151908	-0.0556262	
-0.0792047	-0.150578	-0.0534293	
-0.0774388	-0.149525	-0.0529116	
-0.0759495	-0.14841	-0.0515022	
-0.0744907	-0.147401	-0.0505805	
-0.0731291	-0.146437	-0.0494152	
-0.072518	-0.147352	-0.0479635	
-0.0729283	-0.15195	-0.0444259	
-0.0726088	-0.158536	-0.0378566	
-0.0793632	-0.189519	-0.0222164	
-0.00469574	-0.108644	-0.0232	
-0.0639418	-0.136643	-0.0475434	
-0.0623987	-0.138408	-0.0375281	
-0.0616237	-0.138685	-0.0418413	
-0.0618119	-0.137843	-0.0390492	
-0.06101	-0.137488	-0.0396679	
-0.0605908	-0.136806	-0.038392	
-0.0598207	-0.136279	-0.0379679	
-0.0591867	-0.135634	-0.037049	
-0.0584632	-0.135016	-0.0363641	
-0.0577506	-0.134368	-0.0355397	
-0.0570064	-0.133724	-0.034776	
-0.056149	-0.133054	-0.0339151	
-0.0551824	-0.132559	-0.0329674	
-0.0542314	-0.132016	-0.031955	
-0.0538513	-0.131226	-0.0307684	
-0.0542688	-0.130136	-0.0290648	
-0.0547108	-0.129151	-0.0267878	
-0.0554901	-0.128147	-0.0241216	
-0.0546462	-0.126255	-0.0212195	
