0.00676987	0.0158775	0.00384441	
0.00515388	-0.00787871	0.00924429	
-0.00074093	0.0228981	-0.00334869	
0.00493893	0.007031	0.00948385	
0.0113674	0.00777367	0.0029977	
0.00653907	0.011843	0.00786807	
0.00835874	0.0130926	0.00629078	
0.000498807	0.0144187	0.0086894	
0.00294887	0.00884005	0.00546246	
0.0100727	0.00815355	0.00478623	
0.0108826	0.0139558	0.00706891	
-0.00185734	0.015736	0.0102049	
0.00682174	0.00770928	0.00791532	
0.00851448	0.011264	0.0137652	
0.00883952	-0.00912493	0.0178046	
0.00505651	0.0216628	0.0105531	
-0.00330207	0.00445223	-0.00219375	
0.0186866	0.0108852	-0.00788419	
0.00673488	0.00432354	0.0153843	
0.00485575	0.0102528	0.00124207	
0.00552631	0.008822	0.00692862	
0.0055844	0.0044049	0.00645098	
-0.000332145	-0.000447212	0.00708953	
0.312958	0.0234496	0.0315217	
-0.00882066	0.0187036	-0.0172231	
0.0079427	0.00855196	0.0102198	
0.00447872	0.00904962	0.000944638	
0.00561718	0.0120052	0.00542369	
0.00758607	0.0181533	0.00689015	
0.00955401	0.00796913	0.010497	
-0.0076925	0.0145204	0.00631026	
0.00217509	-0.00314971	-0.000828282	
-0.00108063	0.0243794	-0.00433989	
0.004125	0.0129261	0.00517297	
0.005588	0.0167274	0.000489114	
-0.0135493	0.0168123	-0.000779292	
0.00261111	0.00286401	0.00617342	
0.00941647	0.0052743	0.00189533	
-0.00898002	0.00653346	0.00653674	
0.0139559	0.0088922	-0.00322908	
0.00389714	0.0196802	0.0101922	
0.00374766	0.00138948	0.00506614	
0.00110916	0.0147745	-0.00296053	
-0.00126841	0.0166635	-0.00215225	
0.0243795	0.0147127	-0.0062894	
0.00302656	0.00438951	0.00612303	
0.0100308	-0.00168519	-0.0027773	
-0.0131378	-0.0200103	-0.00732171	
-0.00725205	0.0261454	-0.00847709	
0.00781721	0.00285003	0.0100847	
0.00589314	0.00631228	0.005158	
0.00211775	0.00431173	0.0109779	
0.0032302	0.0062384	-1.6736e-05	
0.00346013	0.00641894	0.00410659	
0.00443501	0.00627488	0.00235813	
0.00436163	0.00666745	0.00260324	
-0.00418546	0.00334447	0.00145036	
0.0228968	-0.00645889	0.00430481	
-0.0115137	0.00572596	0.0109173	
0.00690026	0.00958045	-0.000406298	
-0.0267531	0.0060612	0.00491014	
-0.0121535	0.0955178	-0.0210307	
0.00965223	0.00533989	0.0181712	
0.0048555	-0.00574427	0.00478742	
0.0025581	0.00610208	0.00103752	
0.00253849	0.00344806	0.0018802	
0.00102967	-0.00274013	-0.000676877	
-0.0142131	0.00634568	-0.00731989	
0.00748453	0.00462413	0.000624761	
0.0327498	0.044735	-0.00412303	
0.0032897	-0.0339707	0.025186	
0.00518915	0.00339497	-0.0105118	
-0.000457664	0.00219443	0.00163854	
0.00754014	-0.00174949	6.32765e-05	
0.00540966	0.00130561	-0.000616672	
0.016548	0.00542333	-0.00112709	
-0.0124951	0.0067127	-0.00887112	
0.00486999	-0.00074155	0.0039293	
0.00522301	-0.000788994	-0.000971873	
0.00666255	-0.00167877	0.00185089	
0.00778204	-0.00319422	0.00252521	
0.0114714	-0.00562448	0.00495293	
-0.0113788	-0.000449083	0.00903574	
0.00366516	1.33972e-06	-0.00282625	
0.00382611	0.000380185	0.00163267	
0.00307894	0.000430428	-2.58958e-05	
0.00218861	0.000631372	0.00120935	
0.000661554	0.000636635	0.00182209	
0.00522852	-0.00289647	0.0013759	
0.00524696	-0.000212919	-0.00132292	
0.000610389	0.0025103	-0.000831538	
0.00781687	-0.0024865	-0.00198104	
-0.00611505	0.00619569	-0.00551709	
0.0150783	0.00150495	-0.00444791	
0.00395614	-0.000848467	0.00158119	
0.00315009	-0.00111047	-0.00055096	
0.0029318	-0.00219899	0.000753226	
0.00525066	-0.00474532	0.00119286	
0.00784249	-0.00875864	0.00360178	
-0.0117189	-0.0128453	0.0069586	
0.0320183	-0.0241142	0.00836877	
-0.00430696	0.00509034	-0.00354777	
0.00605825	0.002295	-0.000865642	
0.0122901	-0.00577137	0.0022424	
-0.00298397	-9.57442e-05	0.00279864	
0.00415998	-0.00277175	-0.00228043	
0.00301741	-0.00365502	-0.00268109	
-0.018937	0.00677871	-0.00145593	
0.00800004	-0.0270371	-0.00127413	
0.000195851	-0.00660032	-0.00938133	
-0.0170514	-0.0136415	-0.00805673	
0.000490472	0.0216134	-0.0184537	
0.00492114	-0.00366435	0.00717267	
0.00352304	-0.00226748	-0.00236141	
0.00386299	-0.00206917	0.00125939	
0.00369165	-0.00214415	-0.000235324	
0.00371945	-0.00212425	0.000312112	
0.00440619	-0.00240404	6.50375e-05	
0.0066319	-0.0035394	0.00062074	
0.0192446	-0.00884218	0.00246093	
-0.0145585	-0.000841473	0.0122109	
0.00490013	-0.00200088	-0.00388349	
0.00470947	-8.57606e-05	0.00156832	
0.00425527	0.00074358	-0.00127975	
0.00486912	0.00309689	-0.000734711	
0.00670963	0.00553188	-0.00141009	
-0.00665152	0.00746641	-0.0022265	
0.010166	0.0215795	0.0105043	
0.0057374	-0.0284307	0.0147694	
0.00285303	-0.00144714	-0.00552244	
0.00392546	-0.00307106	0.00173733	
0.00327157	-0.00337677	-0.00109138	
0.00372854	-0.00389145	0.000257854	
0.00287657	-0.00410234	-0.000136307	
0.00184638	-0.00449308	-0.000398271	
-0.0012326	-0.00581313	-0.00155299	
0.0114702	-0.00637455	-0.00111373	
0.0379885	-0.00761592	-0.0103277	
-0.00764312	1.16354e-05	0.0116823	
-0.00202492	-0.00128466	-0.0101026	
0.00433741	-0.00443227	0.00340892	
0.00410763	-0.00404323	-0.00187776	
0.00470575	-0.00285488	-0.000200847	
0.0077916	-0.000258229	-0.00185463	
-0.00437949	0.000649423	-0.00343517	
0.00552126	-0.00395117	0.0027865	
0.00387096	-0.00330409	0.00270322	
0.0110586	-0.00919329	0.00353091	
0.00500412	-0.00459015	0.00111306	
0.00666677	-0.00789507	0.00381728	
0.00166124	-0.0107738	0.00265917	
0.00927893	0.00658692	0.00473994	
0.0211982	-0.00313294	0.0193844	
-0.0218492	-0.0131039	0.0176768	
0.00279045	-0.00401815	-0.00633506	
0.00329387	-0.00296617	0.00270169	
0.00328623	-0.000590998	0.000163777	
0.00488871	0.0125859	0.00592154	
-0.00635487	-0.011009	0.0131497	
0.00438283	-0.0201462	-0.00110109	
0.00411185	-0.00278982	0.0070594	
-0.000447873	-0.00644954	-0.00415069	
-0.00299997	-0.00736861	-0.00208887	
0.00929215	-0.000969935	-0.00724762	
0.00327907	-0.00485428	0.00160958	
0.00709277	-0.00287041	-0.00178948	
0.0379206	0.0161559	0.00170288	
-0.0529144	0.0192523	0.0288749	
0.00414952	-0.0118358	-0.0141701	
0.000913284	-0.00845084	0.000603993	
-0.00332364	-0.0184692	-0.00975914	
-0.00864918	0.0131415	-0.0112961	
0.0133325	-0.00631025	-0.00163309	
0.00717623	-0.00710727	-0.000716397	
-0.0242849	0.002112	-0.000111977	
0.0442338	0.0109176	-0.0197788	
0.0118272	-0.0109231	-0.000395001	
-0.00436708	-0.00289299	-0.00685839	
0.0042658	-0.00770958	0.0021182	
0.00370875	-0.00730104	-0.00134296	
0.0038382	-0.00709306	3.93746e-05	
0.00380788	-0.00685873	-0.000442712	
0.00351913	-0.00519011	0.0002623	
0.00296684	-0.00212816	0.00218872	
0.00155272	0.00357226	0.00689036	
0.0100875	-0.0213666	0.00787751	
0.0030314	-0.00569143	-0.00422452	
0.00635548	-0.00809427	-0.000526255	
0.0138832	-0.0133396	-0.00624873	
-0.00684891	-0.00721499	-0.00718896	
-0.000337579	-0.0255959	-0.00460741	
-0.0053315	0.00963416	-0.012439	
0.00481735	-0.00930334	0.00414736	
0.00380669	-0.00811698	-0.00205852	
0.00403796	-0.00796223	0.000271318	
0.00393294	-0.00797164	-0.000720363	
0.00396981	-0.00793021	-0.00038309	
0.00397858	-0.00779728	-0.00053809	
0.00404303	-0.00792402	-0.000419464	
0.00402108	-0.00787881	-0.000475865	
0.00406766	-0.00795148	-0.000457831	
0.00471629	-0.008109	-0.000340013	
0.0045143	-0.00853187	0.000912013	
0.00418446	-0.00951023	0.00308912	
-2.45876e-05	-0.00911471	0.00711857	
0.0170954	-0.0205624	0.0089258	
-0.0126354	-0.00564026	0.00796648	
0.00639028	-0.00209166	-0.00014505	
0.00941586	0.00116854	0.00791028	
-0.23993	-0.0117451	-0.0144543	
0.0157241	-0.0107311	0.00687068	
0.00570415	-0.00855989	-0.00357829	
0.00736411	-0.00932441	-0.000685362	
0.00867054	-0.0104295	-0.00508678	
-0.0169809	-0.0190182	-0.00699537	
0.0173704	-0.00547298	-0.00350575	
0.0267342	0.00433512	0.00307631	
0.0158895	-0.00202834	0.0039763	
0.00658479	0.0168844	0.00444694	
0.00316523	0.022212	0.00382988	
0.000571281	0.0283039	0.00402802	
0.00114786	0.0311055	0.00438695	
-0.0174012	0.0374686	0.00648896	
0.000920132	0.0426435	-0.000809542	
-0.00925777	0.0434229	0.0044775	
-0.0103101	0.0451677	0.0024391	
-0.0115901	0.0478091	0.00304316	
-0.0126008	0.0498086	0.00247784	
-0.0118742	0.0512149	0.00253933	
-0.0106043	0.0510859	0.00336908	
-0.0235699	0.0536377	0.00534507	
-0.0162531	0.0570007	0.000605304	
-0.0193397	0.0597905	0.00169864	
-0.0243366	0.0634977	-0.00033351	
-0.00897752	0.0653455	-0.0036182	
-0.0199751	0.0634935	0.00125938	
-0.0196214	0.0639346	-0.000622906	
-0.0204189	0.0652905	-6.53501e-06	
-0.0181534	0.0654763	-0.000522961	
-0.0140226	0.0637955	0.00113837	
-0.0349	0.0662634	0.00447011	
-0.0220237	0.0697361	-0.00332917	
-0.0231518	0.0720287	-0.00133962	
-0.0235332	0.0725184	-0.00282775	
-0.0238723	0.0736369	-0.00277876	
-0.024239	0.0745061	-0.00338857	
-0.024575	0.0754513	-0.00369821	
-0.0248207	0.0763221	-0.00412963	
-0.0260329	0.0773844	-0.00446994	
-0.0273954	0.0793722	-0.00540222	
-0.0289534	0.0821465	-0.0068245	
-0.0171676	0.0826427	-0.0088672	
-0.0562391	0.0881538	-0.00522568	
0.0280279	0.128923	-0.0184304	
-0.0349236	0.0768222	-0.00676452	
-0.0311004	0.0829648	-0.0110198	
-0.0322292	0.0827617	-0.0110141	
-0.0341625	0.0848962	-0.0130061	
-0.0359568	0.0864931	-0.0145062	
-0.0380157	0.0884354	-0.0165796	
-0.0406802	0.0902005	-0.0187196	
-0.0476653	0.0908472	-0.0215323	
-0.0163734	0.113931	-0.0276508	
-0.0302705	0.0882197	-0.00465624	
-0.0323661	0.0914538	-0.0127153	
-0.0315266	0.0913276	-0.0096025	
-0.03262	0.09195	-0.0109552	
-0.0330744	0.0921915	-0.0104219	
-0.0342709	0.0922956	-0.0105065	
-0.0354241	0.092054	-0.0101837	
-0.0343176	0.0872958	-0.0103018	
-0.032187	0.0959403	-0.0133658	
-0.031551	0.0946887	-0.0133786	
-0.0321263	0.0959634	-0.0139951	
-0.0313207	0.0970911	-0.014398	
-0.0295837	0.0984252	-0.0140655	
-0.0273547	0.0993221	-0.0127202	
-0.0251202	0.100016	-0.0105487	
-0.0420286	0.0912462	-0.00775267	
-0.0340596	0.101024	-0.0188831	
-0.0338455	0.101007	-0.0157588	
-0.0376636	0.100475	-0.0181412	
-0.0540118	0.0952087	-0.0209156	
-0.0245198	0.126661	-0.0355311	
-0.0350134	0.102549	-0.0129576	
-0.0379989	0.103102	-0.0204867	
-0.0360119	0.105817	-0.0183871	
-0.0362804	0.105738	-0.0199326	
-0.0361609	0.10652	-0.0198843	
-0.0361769	0.108878	-0.0210872	
-0.0370477	0.107623	-0.0204303	
-0.0375636	0.10885	-0.0210691	
-0.0377456	0.109446	-0.0213198	
-0.0382639	0.1102	-0.0216638	
-0.0396333	0.107975	-0.0213782	
-0.0383891	0.111694	-0.0224944	
-0.0383238	0.111339	-0.0227749	
-0.0393801	0.112691	-0.0229006	
-0.0356373	0.113639	-0.0238671	
-0.0380913	0.111182	-0.0229365	
-0.0383461	0.110894	-0.0225166	
-0.0382546	0.109554	-0.0217515	
-0.0369999	0.107691	-0.0205961	
-0.0564317	0.110697	-0.0188268	
-0.0398074	0.117247	-0.0267125	
-0.0408426	0.118569	-0.0250917	
-0.0410559	0.118628	-0.026462	
-0.040273	0.119587	-0.0265055	
-0.0408298	0.120224	-0.0264851	
-0.0414115	0.121648	-0.0266711	
-0.00240486	0.116045	-0.0267721	
-0.0804521	0.107755	-0.00612365	
-0.0590094	0.112244	-0.0350862	
-0.0328092	0.138562	-0.0393296	
-0.0421318	0.120641	-0.0258726	
-0.0434647	0.12308	-0.0307613	
-0.0431132	0.123016	-0.0291824	
-0.0436635	0.123608	-0.0302734	
-0.0439134	0.124137	-0.0302314	
-0.0442416	0.124644	-0.0306533	
-0.0445792	0.125141	-0.0308509	
-0.0449044	0.12563	-0.0311527	
-0.0452941	0.126104	-0.0313753	
-0.0455449	0.126753	-0.0316227	
-0.0458212	0.127517	-0.0318434	
-0.0460346	0.128551	-0.0320483	
-0.0444896	0.129928	-0.0328579	
-0.0469307	0.128125	-0.0327175	
-0.0472374	0.128999	-0.0329603	
-0.0616012	0.132076	-0.0291681	
-0.0417911	0.121278	-0.0308723	
-0.0486367	0.130954	-0.0343183	
-0.0478575	0.129633	-0.0333137	
-0.0486013	0.130916	-0.0339092	
-0.0475682	0.131818	-0.0339381	
-0.0465315	0.132495	-0.0332925	
-0.044886	0.132934	-0.0321411	
-0.0303334	0.138779	-0.0300246	
-0.0667983	0.117722	-0.0171383	
-0.0463282	0.139508	-0.0382237	
-0.0518837	0.130556	-0.0360619	
-0.0505204	0.132734	-0.0347793	
-0.0500605	0.124207	-0.0331686	
-0.0420528	0.142035	-0.0302106	
-0.0532176	0.132641	-0.0396546	
-0.0525804	0.135704	-0.0358836	
-0.0535813	0.136779	-0.0387847	
-0.053833	0.139128	-0.0391656	
-0.055126	0.141822	-0.0409463	
-0.0390322	0.140778	-0.0429634	
-0.0450716	0.133534	-0.0363481	
-0.0619899	0.13548	-0.0336456	
-0.0538968	0.138504	-0.0405753	
-0.0563205	0.142309	-0.0409074	
-0.0601193	0.130775	-0.0419207	
-0.0555897	0.138713	-0.0366426	
-0.0583371	0.137143	-0.0404251	
-0.0621274	0.137184	-0.0407062	
-0.0659196	0.136761	-0.042921	
-0.0370822	0.154379	-0.0474314	
-0.0529808	0.139109	-0.037812	
-0.0615571	0.132134	-0.0387849	
-0.0598691	0.146383	-0.0357994	
-0.0299334	0.148341	-0.0442579	
-0.0680745	0.131248	-0.0262104	
-0.0578779	0.143046	-0.0448297	
-0.0609702	0.135422	-0.0398902	
-0.0574428	0.1399	-0.0382136	
-0.0579472	0.138156	-0.0391157	
-0.056904	0.133992	-0.0367837	
-0.0508452	0.144667	-0.0353916	
-0.0589862	0.138219	-0.0414877	
-0.0584361	0.139245	-0.0383202	
-0.0584301	0.138862	-0.0396468	
-0.0576135	0.13951	-0.0389562	
-0.0588881	0.139071	-0.0394719	
-0.0759123	0.145826	-0.0406902	
-0.0642226	0.13516	-0.049939	
-0.0705708	0.139797	-0.0394252	
-0.052713	0.151436	-0.0505977	
-0.0601977	0.139749	-0.0356734	
-0.06051	0.139986	-0.0407661	
-0.0582431	0.138591	-0.0378594	
-0.069283	0.139712	-0.0371624	
-0.057083	0.140977	-0.0414948	
-0.0609401	0.139502	-0.0383858	
-0.0495781	0.134218	-0.0389688	
-0.073215	0.134868	-0.0307419	
-0.0555804	0.133776	-0.0397688	
-0.058979	0.140245	-0.0335081	
-0.0601146	0.143246	-0.0362399	
-0.0649089	0.154976	-0.0361999	
-0.0703223	0.122031	-0.054688	
-0.0625657	0.142659	-0.0302359	
-0.0651907	0.137598	-0.0417643	
-0.0670804	0.13841	-0.0373769	
-0.0735209	0.135768	-0.0414234	
-0.0564676	0.146748	-0.0462288	
-0.0646199	0.136665	-0.0368934	
-0.0762129	0.139201	-0.0388356	
-0.0631987	0.14277	-0.0379052	
-0.0558049	0.140171	-0.0429128	
-0.0654501	0.137275	-0.0355712	
-0.0649954	0.136575	-0.0375831	
-0.0614722	0.136862	-0.0359175	
-0.0554334	0.134669	-0.0335098	
-0.079316	0.130653	-0.0273285	
-0.0886617	0.125065	-0.0385296	
-0.0534203	0.156066	-0.0522531	
-0.0657271	0.132384	-0.0316557	
-0.0751418	0.134994	-0.0379768	
-0.0427045	0.132277	-0.0352942	
-0.0842627	0.128815	-0.0259175	
-0.0697718	0.129925	-0.0366902	
-0.066938	0.134097	-0.032159	
-0.0679409	0.132618	-0.0339014	
-0.0697806	0.133995	-0.0317485	
-0.0629858	0.134703	-0.0327106	
-0.06806	0.13123	-0.0329341	
-0.0680906	0.131424	-0.0318849	
-0.068252	0.130979	-0.0318484	
-0.0683724	0.130427	-0.0313911	
-0.0684861	0.129938	-0.0310232	
-0.0682907	0.129376	-0.0307046	
-0.068048	0.1283	-0.0306045	
-0.0677041	0.12631	-0.0307868	
-0.0736694	0.123286	-0.0293971	
-0.067914	0.126456	-0.0278374	
-0.0673176	0.124323	-0.0273187	
-0.0670622	0.123759	-0.0249187	
-0.0602962	0.123508	-0.0239403	
-0.0610262	0.119086	-0.0222845	
-0.0543331	0.128926	-0.0228168	
-0.0758691	0.114634	-0.0288196	
-0.0679441	0.1241	-0.0240292	
-0.0709716	0.124375	-0.0277301	
-0.0738122	0.120192	-0.0272536	
-0.0697628	0.124115	-0.0241143	
-0.0833428	0.12793	-0.0245078	
-0.0236533	0.143757	-0.0323046	
-0.0705001	0.115816	-0.0177729	
-0.0613837	0.121107	-0.0188415	
-0.0765094	0.113149	-0.0127357	
-0.0692251	0.121357	-0.0265077	
-0.0845995	0.102455	-0.0226749	
-0.0698354	0.116606	-0.0156849	
-0.0706472	0.113314	-0.0191306	
-0.070528	0.113215	-0.016685	
-0.0713996	0.111788	-0.0168274	
-0.072712	0.110589	-0.0162931	
-0.0749228	0.109196	-0.0168386	
-0.0940386	0.0995858	-0.0178333	
-0.0561975	0.131309	-0.032143	
-0.0683894	0.102238	-0.00468201	
-0.064532	0.112314	-0.0111371	
-0.0781414	0.10863	-0.00991307	
-0.0619831	0.108121	-0.00867451	
-0.073523	0.104914	-0.0119497	
-0.074796	0.11453	-0.0119977	
-0.084434	0.091731	-0.0161679	
-0.0715924	0.103519	-0.0015646	
-0.0724637	0.0997453	-0.00744144	
-0.0712505	0.0983957	-0.00302401	
-0.0706574	0.0953979	-0.00250229	
-0.0695894	0.0922791	0.000430317	
-0.0689511	0.0888023	0.00321817	
-0.0879856	0.0899725	0.00669141	
-0.071113	0.0925847	-0.00108275	
-0.0713299	0.0919721	0.00202238	
-0.0711936	0.0902289	0.00160253	
-0.0707153	0.0889312	0.00273538	
-0.0700385	0.0872415	0.00303015	
-0.0706072	0.0853426	0.00345577	
-0.0711321	0.0836285	0.00314056	
-0.0710975	0.0821532	0.00200351	
-0.0726253	0.0764647	0.00291248	
-0.0603289	0.0784886	0.00991444	
-0.0755846	0.0746657	0.0134264	
-0.0642079	0.0753846	0.0108446	
-0.0621222	0.0717058	0.0144099	
-0.0555625	0.0818776	0.015412	
-0.0695067	0.0726519	0.00878737	
-0.0694151	0.074274	0.0136031	
-0.070587	0.0811504	0.0127528	
-0.0511194	0.0925382	0.0168149	
-0.0755351	0.0546672	0.0276306	
-0.060812	0.0750691	0.0176105	
-0.0785984	0.064485	0.0248791	
-0.0725295	0.0602922	0.0143704	
-0.0548244	0.0701992	0.0266929	
-0.0670366	0.0624913	0.019197	
-0.0749599	0.0623758	0.0252237	
-0.0443685	0.0737998	0.0158926	
-0.111774	0.0621697	0.0443747	
-0.0249146	0.0491131	0.0212028	
-0.0884743	0.0610033	0.0384472	
-0.0675133	0.047924	0.0166234	
-0.0633519	0.0667952	0.0248958	
-0.0633887	0.072142	0.0303571	
-0.0761026	0.0420981	0.0355486	
-0.0678395	0.0573164	0.0273309	
-0.0688205	0.0549827	0.0295027	
-0.0727447	0.0498342	0.0287549	
-0.0659611	0.0516025	0.0336053	
-0.0663558	0.0483157	0.0326589	
-0.0610869	0.0510488	0.0357476	
-0.0659736	0.0495148	0.032825	
-0.0697205	0.0449094	0.0340574	
-0.0657179	0.0428787	0.0367888	
-0.0646547	0.033133	0.036643	
-0.0478932	0.0410471	0.0392475	
-0.0615202	0.0504709	0.0294507	
-0.0634912	0.0386074	0.0423843	
-0.0645349	0.0400955	0.0392538	
-0.0632923	0.0427175	0.043269	
-0.0604609	0.0613568	0.0489845	
-0.0810654	0.0148399	0.0544233	
-0.0653853	0.0393567	0.0408938	
-0.0659678	0.0357516	0.044771	
-0.0682991	0.0365456	0.0422688	
-0.078883	0.0406533	0.0408733	
-0.0380314	0.0386405	0.0315475	
-0.0719136	0.0278559	0.048497	
-0.0539821	0.0355692	0.0389318	
-0.061499	0.0271041	0.0531918	
-0.0619861	0.026722	0.0492791	
-0.0617629	0.0265953	0.0519044	
-0.0622005	0.0265348	0.051447	
-0.0618593	0.0283772	0.0527806	
-0.0579024	0.0241482	0.0540398	
-0.0731936	0.0139459	0.0679924	
-0.0611957	0.0176419	0.0496983	
-0.0608588	0.0126139	0.0547578	
-0.0619133	0.00142818	0.0477748	
-0.0527907	0.0369476	0.0483277	
-0.0583538	0.0131992	0.0614597	
-0.0590626	0.0149786	0.0588683	
-0.056627	0.0120387	0.0618764	
-0.0519448	0.0144281	0.0623095	
-0.0576842	0.0121634	0.0593576	
-0.060559	0.00609691	0.0598399	
-0.0537644	0.00412591	0.0617969	
-0.0670244	-0.00703571	0.0653468	
-0.0122874	0.0201476	0.0779851	
-0.0639005	0.00269579	0.059263	
-0.0559738	0.0048688	0.0694526	
-0.0609433	0.00544987	0.067279	
-0.0484974	-0.00900901	0.0660407	
-0.0626511	0.00737879	0.0719751	
-0.0601077	0.00118886	0.068892	
-0.0507925	0.00272522	0.0688139	
-0.0551042	0.00551995	0.0751601	
-0.049165	0.0102251	0.0796687	
-0.0741485	-0.00743145	0.0762157	
-0.0319719	0.00481066	0.0643697	
-0.0596909	-0.00696741	0.081476	
-0.0582416	-0.00716989	0.0709735	
-0.0489602	-0.00666128	0.0715939	
-0.0464081	-0.0124275	0.0711879	
-0.0617864	0.0254125	0.0821804	
-0.0605643	-0.0322708	0.0909652	
-0.044026	4.65707e-05	0.0696995	
-0.0561785	-0.0141941	0.0863055	
-0.0516066	-0.0106163	0.0749175	
-0.05045	-0.0114863	0.0801595	
-0.0505896	-0.0124679	0.0784323	
-0.0501536	-0.0132555	0.0798749	
-0.0518938	-0.0151047	0.079803	
-0.0521822	-0.0169002	0.0789313	
-0.0426717	-0.0130986	0.07811	
-0.0345704	-0.0153465	0.0850186	
-0.0639343	-0.0218334	0.0929946	
-0.0463336	-0.019055	0.0783786	
-0.0496831	-0.0186466	0.0830541	
-0.0360449	-0.0238059	0.0758768	
-0.0293969	-0.0304776	0.0826647	
-0.0667172	-0.00601635	0.102726	
-0.0486621	-0.0271844	0.0754772	
-0.081053	-0.0349214	0.0848717	
-0.0238342	0.0095449	0.0583435	
-0.0451988	-0.0319475	0.0929063	
-0.0460781	-0.0305107	0.07694	
-0.0449687	-0.0375485	0.0811059	
-0.040368	-0.0129774	0.0788687	
-0.0452086	-0.0279833	0.0909403	
-0.0777201	-0.0143731	0.096973	
-0.0252947	-0.0565007	0.0995875	
-0.0448413	-0.0238811	0.0834082	
-0.039658	-0.0276341	0.0936495	
-0.0356898	0.0040538	0.0980191	
-0.0645853	-0.0641107	0.106782	
-0.041146	-0.0289027	0.085737	
-0.0390576	-0.034187	0.09247	
-0.0400311	-0.0340275	0.0892555	
-0.0400148	-0.0342973	0.0903962	
-0.0410068	-0.0344068	0.0893993	
-0.041539	-0.028742	0.0882436	
-0.0489112	-0.0421911	0.0853968	
-0.0361587	-0.0350877	0.0946842	
-0.0374985	-0.0362392	0.089415	
-0.0364629	-0.0368062	0.091797	
-0.03618	-0.0376756	0.0906939	
-0.0355559	-0.038391	0.0912754	
-0.0351064	-0.0391343	0.0911152	
-0.0345955	-0.0398139	0.0913255	
-0.0341266	-0.0404825	0.0913786	
-0.0338347	-0.0412109	0.0915083	
-0.0331617	-0.0418737	0.0914776	
-0.0327058	-0.0424646	0.0916279	
-0.0322488	-0.0430576	0.0916979	
-0.0318064	-0.0436921	0.0917857	
-0.0322694	-0.0457666	0.0916176	
-0.0323326	-0.0479294	0.0904822	
-0.0313762	-0.0505738	0.0885819	
-0.0300649	-0.0533367	0.0857618	
-0.0279242	-0.0588326	0.0817622	
-0.0179343	-0.0231058	0.0805638	
-0.036893	-0.0432558	0.0846327	
-0.00678998	-0.0467707	0.0795884	
-0.0285004	-0.0480088	0.0953542	
-0.0267895	-0.0489959	0.0900626	
-0.0268848	-0.0448068	0.092982	
-0.0295057	-0.0466991	0.0941167	
-0.0271582	-0.0426168	0.0938134	
-0.0318689	-0.0594216	0.0789868	
-0.0221501	-0.0387123	0.101606	
-0.0290577	-0.0590918	0.0937914	
-0.0235674	-0.0502939	0.0930351	
-0.0209634	-0.052923	0.0934563	
-0.0153841	-0.0574167	0.0947698	
-0.0361465	-0.056201	0.0974727	
-0.020005	-0.0469658	0.0859415	
-0.0165043	-0.0214684	0.0997404	
-0.0397741	-0.07664	0.103754	
-0.0222467	-0.0497476	0.0881414	
-0.0207005	-0.0535709	0.0935548	
-0.0205305	-0.0528935	0.0904471	
-0.0213288	-0.0521228	0.0917419	
-0.0220606	-0.0505325	0.0900469	
-0.00868587	-0.0523981	0.0891434	
-0.00374636	-0.0549759	0.0961043	
-0.0236786	-0.0489399	0.10309	
-0.00960606	-0.0508291	0.0955889	
-0.0354442	-0.0595799	0.102588	
-0.0177797	-0.0556105	0.0859517	
-0.0174979	-0.0553361	0.0915523	
-0.017212	-0.0569209	0.088891	
-0.0154345	-0.0578683	0.0908313	
-0.0155419	-0.0593828	0.0910408	
-0.0161976	-0.0610803	0.0913439	
-0.0175008	-0.0479475	0.0870923	
-0.044333	-0.0790566	0.0717908	
0.0152851	-0.0355662	0.0586383	
-0.0149417	-0.0678353	0.0901501	
-0.0150036	-0.0691746	0.0721892	
-0.00726297	-0.039767	0.0792118	
-0.014063	-0.0549753	0.0848089	
-0.0165846	-0.0619162	0.0822436	
-0.00941784	-0.0576838	0.0891599	
0.0025604	-0.0623473	0.0874743	
-0.0282251	-0.0534662	0.0968747	
-0.00737735	-0.0613009	0.0811509	
-0.00466561	-0.0475875	0.0861997	
-0.00813897	-0.0605851	0.0777747	
-0.0203253	-0.0253686	0.092713	
-0.0316723	-0.084877	0.100392	
-0.0115838	-0.0528769	0.0784895	
-0.00901253	-0.0569877	0.0858225	
-0.00965806	-0.0582393	0.0819719	
-0.00816691	-0.0660746	0.0862927	
0.00395496	-0.0467348	0.0871944	
-0.0124008	-0.0561647	0.0773888	
-0.0121642	-0.0540157	0.0842302	
0.0110835	-0.061863	0.0770803	
-0.0264614	-0.0566084	0.0730115	
-0.00742203	-0.0548293	0.0811183	
-0.0115255	-0.0528763	0.0748952	
-0.0167423	-0.0498823	0.0752372	
0.00626915	-0.0537691	0.0689244	
-0.00867908	-0.0524666	0.0795948	
-0.00753045	-0.0537099	0.074823	
-0.00735231	-0.0528266	0.0765335	
-0.00740133	-0.0525091	0.0751262	
-0.00691744	-0.0518685	0.0751087	
-0.00776019	-0.0504009	0.0744283	
-0.00756209	-0.0495962	0.0734888	
-0.00614333	-0.0502277	0.0716496	
-0.00573987	-0.00548257	0.0618529	
0.00322548	-0.0917763	0.0512692	
-0.023803	-0.0430096	0.0745088	
-0.00865456	-0.0596134	0.0552588	
0.0117615	-0.030507	0.069093	
-0.00844993	-0.0482822	0.0668337	
-0.00768866	-0.0458481	0.0690327	
