-0.00922634	0.0227794	0.0139987	
0.0973116	0.45403	0.0486722	
0.558424	1.04779	-0.186133	
0.0632894	-1.08765	4.0838	
0.0894682	-0.934738	-0.974078	
-0.941238	-0.461127	-0.200439	
-1.51972	-0.635915	-0.341061	
1.24561	-2.74381	-1.24755	
-0.131195	2.45047	-0.877941	
-0.087377	-0.867531	2.39459	
0.809793	-1.36916	1.79103	
-0.845141	-4.40375	-5.73045	
-3.93237	3.64434	4.50289	
1.12998	2.09772	1.04102	
0.241749	0.395022	0.759538	
0.381998	0.154152	0.41047	
0.261177	-0.0508396	0.386665	
0.277489	-0.117965	0.432753	
0.222426	-0.138757	0.61152	
0.201947	-0.246081	0.87223	
-1.49461	-0.237932	1.06281	
-2.43181	-1.52433	0.1302	
1.92931	-3.62227	-4.04491	
-0.588071	4.65873	-1.18487	
0.684875	0.16942	2.46841	
0.900647	0.661273	0.287737	
1.97396	0.847551	-0.097513	
-0.393782	-1.76035	4.33282	
0.791839	-0.116467	-0.781136	
-0.626659	-0.435057	0.109194	
-0.209211	-0.211362	0.223958	
-0.214704	-0.152031	0.233725	
-0.155681	-0.129346	0.271428	
-0.126014	-0.111483	0.276453	
-0.104627	-0.104156	0.284161	
-0.0246801	-0.10607	0.294632	
0.163762	-0.0484883	0.368112	
0.353837	0.0394213	0.585546	
0.654435	0.067054	0.922323	
-1.01592	0.275303	1.16056	
0.246659	-1.04294	0.471503	
0.418551	-0.446201	-1.48847	
-3.47698	-15.3158	-1.68169	
5.55296	12.0007	-5.8678	
-0.66659	0.0535992	4.73889	
1.48359	1.20701	0.296724	
0.0616892	-0.511957	1.11542	
2.50366	0.241938	-2.21632	
-5.78521	1.82429	0.772771	
-3.37638	0.624577	0.447845	
4.45831	-3.53534	-5.39019	
-0.979361	-0.278353	7.42357	
3.31411	3.47491	-1.95799	
-1.44715	-3.13701	6.14922	
0.75698	1.45992	-1.78514	
-1.0919	-0.170685	0.435893	
-0.456134	0.132381	0.178764	
-0.468653	0.0674672	0.25206	
-0.372615	0.0954342	0.219826	
-0.330129	0.146051	0.154366	
-0.253531	0.218739	0.133353	
-0.150297	0.297909	0.0859048	
-0.0372898	0.371035	0.0230221	
0.081262	0.462697	-0.0899111	
0.21948	0.575667	-0.245499	
1.68132	-1.35692	2.89078	
0.360341	-5.31397	-5.27126	
-4.50071	3.22399	2.95373	
0.452275	1.61018	0.923077	
-0.141897	0.308857	0.636233	
0.0623009	0.155639	0.300066	
0.0118383	0.0173565	0.272742	
0.114188	-0.057188	0.303597	
0.206529	-0.260425	0.304548	
0.430158	-0.818801	0.552066	
-0.842063	-0.0743721	-1.34538	
0.198539	0.133177	1.7581	
-0.0407851	0.352753	0.00510031	
-0.0173605	0.184022	0.0315491	
-0.0188514	0.0956173	0.0663569	
-0.021185	0.0754453	0.0583638	
-0.139466	0.112867	-0.0191749	
-0.232059	0.261933	-0.000930875	
-0.541752	0.473929	-0.0958195	
0.823363	-0.0369798	0.769702	
-0.721141	-0.275057	-0.76796	
-0.459539	-0.591195	0.232546	
-0.627401	-0.929227	0.244776	
-1.7067	-0.817565	-2.28474	
4.86229	-24.9247	-3.01974	
-8.22935	23.7474	-7.64084	
1.26549	3.00565	7.83917	
1.19611	1.94645	1.41442	
0.872996	0.16497	1.56293	
0.720445	0.0876193	0.691323	
0.501611	-0.132223	0.602917	
0.386898	-0.115776	0.386671	
0.291064	-0.130477	0.312915	
0.23151	-0.110033	0.233644	
0.186905	-0.0965451	0.188745	
0.156075	-0.0789029	0.150979	
0.133635	-0.064922	0.125819	
0.115124	-0.050472	0.102959	
0.102585	-0.0388359	0.0888981	
0.0918416	-0.0281592	0.0751805	
0.0834856	-0.0189948	0.0644121	
0.141052	-0.048272	0.114007	
0.178451	-0.135907	0.0936438	
0.223702	-0.295117	0.107885	
0.313643	-0.554002	0.187531	
-0.618493	-0.266215	-0.923521	
-0.372035	0.499892	0.905703	
1.04013	0.430633	0.558097	
0.0994275	0.261866	-0.561113	
0.98183	-0.152338	0.253807	
0.145399	-0.119492	-0.918242	
0.051547	0.548999	0.102155	
2.28187	0.299112	0.720224	
0.747781	0.346221	-0.902244	
1.91994	0.135434	-0.249379	
-1.00191	1.22114	-2.39046	
-6.62264	-10.6765	-22.4753	
5.68764	-2.55633	24.1636	
-0.395528	5.20301	-3.78621	
-1.96036	-0.604506	4.62131	
5.0742	0.998332	-8.16967	
-2.75474	1.41741	5.94679	
-0.0203167	2.32503	-0.402881	
-0.369525	0.763157	0.562139	
0.0117714	0.899787	-0.184913	
0.0981899	0.764707	-0.231077	
0.289075	1.07569	-0.889992	
1.20411	-1.20409	2.72208	
-0.612512	0.353097	-1.56532	
-0.747721	-0.344702	0.322305	
-0.444795	-0.00216398	0.0422823	
-0.362944	0.021753	0.099202	
-0.257392	0.0585705	0.0847497	
-0.170869	-0.0943304	0.309836	
-0.192067	-0.315286	0.335403	
-0.248196	-0.86058	0.763498	
-0.999197	0.339695	-2.71766	
-0.548606	0.599756	1.56782	
0.434637	0.757687	-0.169843	
0.19014	0.298568	-0.039357	
0.161677	0.45936	-0.522847	
0.230071	0.71378	-0.731565	
0.908746	-0.607467	1.72613	
-0.12065	0.471793	-2.11323	
0.552468	-1.52548	3.13814	
-0.681034	-0.945384	-5.14913	
-1.64074	1.16779	2.35225	
0.692414	1.11319	-0.159853	
0.276694	0.313864	0.0346795	
0.329375	0.256037	-0.224342	
0.264923	0.145867	-0.20052	
0.243637	0.130805	-0.240562	
0.220625	0.109575	-0.239702	
0.208541	0.103509	-0.247724	
0.199068	0.0991197	-0.252095	
0.193645	0.097412	-0.256999	
0.19026	0.0966848	-0.261763	
0.188492	0.0968984	-0.267113	
0.18782	0.0974969	-0.272687	
0.187992	0.0984046	-0.278641	
0.188787	0.0994873	-0.284915	
0.190036	0.100768	-0.291613	
0.192037	0.10215	-0.298387	
0.182731	0.144822	-0.376592	
0.203608	0.236995	-0.446361	
0.296307	0.36587	-0.515938	
0.452351	0.514657	-0.63445	
0.658636	0.89339	-1.20059	
1.71731	-0.990171	1.89364	
-0.198084	0.272463	-1.66109	
-0.299089	-0.297515	-0.145857	
-0.0584128	-0.0161725	-0.36147	
-0.00488415	0.00889579	-0.299403	
0.0644382	0.0650675	-0.336978	
0.12206	0.0149813	-0.225259	
0.127905	-0.120492	-0.144671	
0.0382994	-0.372749	-0.0627694	
0.44867	-1.79066	1.7097	
-0.984549	-2.02369	-7.03464	
-2.53108	2.59484	3.49809	
1.33292	1.92518	-0.307215	
0.645509	0.583418	-0.0975069	
0.68189	0.426376	-0.526064	
0.554731	0.229677	-0.497269	
0.501743	0.192619	-0.560381	
0.450988	0.15261	-0.556321	
0.420927	0.14159	-0.569366	
0.490917	0.287756	-0.730409	
0.385675	0.141882	-0.578035	
0.34211	0.144553	-0.607491	
0.199055	0.117942	-0.576081	
0.0794217	-0.1655	-0.749569	
-0.126121	-0.473538	-1.23006	
0.77968	-1.49697	-1.98741	
0.570757	2.39599	-1.14063	
0.0551521	0.135661	0.684225	
0.269758	0.348965	-0.314367	
0.208848	0.0934447	-0.177823	
0.344602	0.348759	-0.227264	
0.825221	0.597303	0.176373	
-1.18193	0.997581	1.49605	
0.0906542	-1.75022	0.0160803	
0.172438	0.228219	-1.63618	
-0.0143026	-0.0166028	-0.682213	
0.0874424	0.22103	-0.831894	
0.0654877	0.162098	-0.64599	
0.0867004	0.191848	-0.647923	
0.0830591	0.174692	-0.597253	
0.0849575	0.175094	-0.583376	
0.081527	0.16877	-0.563672	
0.0787955	0.166269	-0.552327	
0.0502948	0.163129	-0.543279	
-0.00921695	0.0918971	-0.583474	
-0.0463269	-0.0748277	-0.756195	
-0.0859757	-0.213487	-1.0405	
-0.290642	-0.415269	-1.48988	
0.794985	-1.49522	-2.1683	
0.563209	3.11821	-1.27273	
0.0916945	0.432891	0.933729	
0.500883	0.774557	-0.456779	
0.492081	0.543103	-0.40934	
1.64186	-2.0059	3.78566	
-0.79417	-2.2667	-7.1809	
-2.96843	1.84227	3.09411	
0.83015	1.93244	0.162938	
-0.490153	0.862558	1.02232	
-0.509712	-0.723381	-0.27926	
0.576887	-2.14905	-2.07137	
0.449327	2.26075	-1.56154	
-0.101911	0.117085	0.477838	
0.158446	0.387719	-0.460743	
0.0331526	0.126262	-0.248561	
0.0997335	0.174925	-0.405913	
0.218862	0.249835	-0.295319	
0.461252	0.575189	0.0286365	
-0.805203	0.858051	0.897218	
-0.0400112	-1.28138	-0.0844725	
0.0888449	0.187846	-1.28409	
-0.0635841	0.0127528	-0.573247	
-0.122319	0.190652	-0.690216	
-0.23823	-0.252915	-0.805105	
0.654663	-0.36057	-2.38628	
-2.33613	-9.64346	-0.604195	
3.07531	8.11445	-3.81687	
-0.53441	0.55532	2.68381	
0.561231	1.08392	-0.17326	
0.163447	0.230816	0.474682	
0.454042	0.194932	0.227442	
-0.535893	0.75086	-0.98594	
0.375536	-0.0632805	-0.108256	
-0.541614	0.268206	-0.603114	
-1.8905	-1.35612	0.338473	
4.35326	0.00475169	-5.81666	
-2.34582	0.929954	3.376	
0.0531671	1.20063	-0.238068	
-0.273625	0.211976	0.178609	
-0.103327	0.271816	-0.30894	
-0.118809	0.219196	-0.338001	
-0.0175703	0.333829	-0.448608	
0.119796	0.42923	-0.510427	
0.299564	0.537002	-0.62271	
0.50596	0.940816	-1.31237	
1.61044	-1.24123	2.08611	
-0.67017	0.407313	-1.72841	
-0.664337	-0.300875	-0.0507119	
-0.379331	-0.00452856	-0.307383	
-0.321467	0.0115336	-0.232137	
-0.241943	0.0712387	-0.273951	
-0.199016	0.0868865	-0.271361	
-0.163594	0.104594	-0.285647	
-0.139716	0.110869	-0.289291	
-0.100897	0.0277431	-0.143729	
-0.14248	-0.111955	-0.118768	
-0.267991	-0.364163	-0.00652601	
-0.321525	-1.01952	0.588716	
-1.31271	-0.0569341	-3.57784	
-0.890721	1.0319	1.76727	
0.636292	0.997789	-0.351457	
0.245946	0.351649	-0.178757	
0.22807	0.271157	-0.367203	
0.144835	0.167127	-0.333403	
0.10596	0.142971	-0.351023	
0.069898	0.117499	-0.336042	
0.0437819	0.122243	-0.356192	
0.0164552	0.223897	-0.504314	
0.100925	0.36931	-0.534842	
0.301848	0.570184	-0.68923	
2.13601	-0.816404	1.73756	
0.122564	-6.94119	-6.59794	
-5.54471	4.68978	3.28684	
0.974229	2.20841	0.519025	
0.234849	0.597851	0.34403	
0.305233	0.337445	-0.177916	
0.196372	0.127444	-0.19301	
0.152215	0.0934597	-0.269322	
0.104699	0.0609007	-0.26633	
0.0753217	0.0564545	-0.275934	
0.0507563	0.0516854	-0.27119	
0.0331138	0.0518123	-0.268816	
0.0188519	0.0520221	-0.263818	
0.00766209	0.0531325	-0.259216	
-0.00154559	0.054188	-0.25421	
-0.00915625	0.0553295	-0.249387	
-0.0155896	0.0563522	-0.244604	
-0.0210761	0.0572716	-0.23997	
-0.0258163	0.0580351	-0.235454	
-0.0300069	0.0586059	-0.231025	
-0.0336177	0.058958	-0.226922	
-0.0381201	0.0574336	-0.219593	
-0.091125	-0.0191318	-0.101198	
-0.253801	-0.281897	-0.242211	
-0.842945	-1.03983	-0.0120269	
-0.628003	-2.23034	-4.80204	
-1.28499	4.08225	-0.0253206	
0.570382	0.556828	1.64242	
0.485011	0.381243	0.273365	
0.286097	-0.00996921	0.29992	
0.225351	0.0109342	0.0315647	
0.141042	-0.0379286	0.0132167	
0.0997581	-0.0201646	-0.0562346	
0.062624	-0.0204103	-0.073181	
0.0393077	-0.0104608	-0.0954744	
0.0206211	-0.00533028	-0.104654	
0.00716693	0.00069901	-0.112564	
-0.00355889	0.0050399	-0.116403	
-0.0119539	0.00893347	-0.118885	
-0.0188364	0.0120082	-0.119813	
-0.0245149	0.0145869	-0.119918	
-0.0286162	0.0171365	-0.12011	
-0.0333659	0.0181624	-0.116523	
-0.0360889	0.0199591	-0.11772	
-0.0195116	0.0506009	-0.162521	
0.038851	0.141372	-0.0994275	
0.16499	0.20058	0.06384	
0.330546	0.217327	0.225644	
0.570649	0.251055	0.346463	
0.450363	-0.454372	1.85517	
0.0193638	-0.888827	-0.860878	
-0.573407	-0.226713	-0.590028	
-0.767543	-0.681853	-0.213161	
-0.658883	-0.794306	-2.89454	
-0.813613	1.89162	-0.0370289	
0.148517	0.323899	0.670319	
0.107624	0.226194	0.0596719	
0.037042	0.0373222	0.0912728	
0.534342	0.0891115	-0.0950308	
1.51445	0.298092	0.0707147	
3.76614	0.684354	0.20764	
-4.36514	-0.117776	1.91963	
2.08548	-0.85799	-1.08515	
-1.08686	-0.531294	-0.403329	
-0.526489	0.0227685	-0.496311	
-1.20455	0.0169727	-0.227613	
-1.96618	0.0197388	-0.368275	
-7.36299	0.0588596	-1.0573	
8.53917	-4.05411	-4.14073	
-3.07128	-0.260821	6.43138	
0.799343	1.73422	-1.43201	
-0.206795	-0.309742	-1.32072	
0.0771449	2.07781	0.354142	
-1.54584	-0.713902	1.61204	
4.71535	1.101	-6.10101	
-3.51303	-10.5097	2.7556	
3.89308	9.09106	-2.39416	
-0.68375	-0.353801	3.60308	
0.990884	0.00526467	-0.504412	
1.76222	-24.6884	-4.44592	
-6.93257	23.063	-7.35228	
0.46016	2.68861	8.04449	
1.40628	2.52478	0.731772	
0.959548	0.579736	1.35692	
1.80394	-0.256795	1.94132	
-0.188421	-0.580307	-0.523123	
-0.519286	-0.51518	0.376366	
-0.272807	-0.353183	0.500188	
-0.268681	-0.62961	0.567721	
-0.989837	-0.398544	-0.987619	
-0.717685	0.887917	0.100587	
1.0987	0.13489	1.67727	
-0.00837577	0.0270633	-0.494338	
-0.248034	-0.211537	0.226495	
-0.0550973	-0.26241	0.44865	
-0.0481409	-0.810063	0.663897	
-1.16935	-0.63714	-1.8629	
-0.725385	0.7049	1.39883	
0.345018	0.505295	0.199503	
0.109367	0.112388	0.205287	
0.0529079	0.178554	-0.088551	
0.13976	0.428921	-0.182224	
0.923689	-0.125022	1.20001	
0.383585	-0.876167	0.533658	
-1.08773	-1.01312	-2.08328	
-0.871136	0.484023	1.33324	
0.250266	0.387948	0.20333	
0.0518255	0.0307992	0.246719	
0.0296831	0.0387468	0.051426	
0.062012	0.190008	-0.0614451	
0.436701	0.609254	-0.396543	
1.81094	-0.386169	1.80604	
0.534766	-0.225402	-0.773926	
0.445007	-0.338621	0.27532	
0.93817	-0.0629706	0.147938	
1.46045	-0.112574	0.354667	
2.75836	-0.369503	0.341423	
-4.78023	0.0432613	-2.1789	
6.51389	-15.1587	-7.8556	
-12.6718	9.96414	6.11342	
1.33562	4.19767	2.15573	
-0.0483095	0.938926	1.38746	
-0.42555	0.331342	0.461513	
-1.10739	-0.120751	0.303034	
-2.6692	-0.351498	0.0230173	
4.51495	-1.06093	0.166089	
-1.56796	-0.112411	1.51929	
0.827307	0.449425	0.0115508	
1.45499	-0.209001	0.634705	
3.34106	-0.00266161	0.376395	
-4.58004	0.152446	-0.274019	
2.01309	-0.173056	0.0758899	
-0.471207	-0.560411	0.500841	
-0.128749	-0.137072	0.104158	
-1.0948	-0.230422	0.305553	
-1.97046	-0.253982	0.0597581	
4.32305	-0.760624	0.345869	
-2.8946	-0.0814491	0.85559	
-0.950084	0.280086	-0.0298923	
2.27167	-0.646952	0.438116	
4.31258	-0.221238	0.920545	
-5.80059	0.212655	-0.55217	
2.45812	-0.0536428	0.492572	
-0.509295	-0.49796	0.593693	
-0.111589	-0.0993941	0.177797	
-0.151545	-0.235207	0.436334	
-0.103432	-0.172166	0.354632	
-0.0931923	-0.201864	0.409289	
-0.0832319	-0.193483	0.397899	
-2.59966	1.57923	6.21597	
-29.588	11.6569	10.7584	
-28.6199	-8.04693	-5.61398	
-7.92775	-13.2504	-7.1986	
-14.1962	-11.6092	-4.22534	
-7.13839	-9.49228	-6.32045	
-5.77393	-9.54635	-4.57126	
-4.23245	-8.30357	-4.52817	
-3.28123	-7.60295	-3.76543	
-2.52937	-6.78822	-3.39356	
-1.99069	-6.14887	-2.93605	
-1.57327	-5.54354	-2.59074	
-1.25687	-5.01573	-2.25916	
22.6059	-14.4924	6.49996	
48.0643	62.1544	34.9537	
-14.0903	30.9926	22.6095	
-13.8657	16.0663	5.25325	
-12.1557	7.40702	1.89353	
-2.15527	2.58595	-0.239124	
-5.88681	2.1381	-1.67947	
-4.04874	2.42237	0.7781	
-2.13102	1.38756	-0.598436	
-1.52163	0.750835	-0.745287	
-1.00912	0.298987	-0.655341	
-0.507939	0.0425175	-0.615396	
0.515879	-0.15576	-0.523924	
1.34982	-0.321438	-0.472503	
-6.02224	-0.45093	-0.740468	
5.22508	-1.02105	-1.09367	
-1.18724	-0.262427	0.811049	
0.38727	-0.163326	-0.649573	
0.38632	-0.553104	-0.191816	
0.447743	-0.507688	-0.387199	
0.466719	-0.587636	-0.297517	
0.789033	-0.589985	-0.323188	
1.50229	-0.622042	-0.283936	
2.74676	-0.68399	-0.327881	
-3.22505	-0.936217	-0.596822	
2.1703	-0.687684	-0.310744	
-0.301969	-0.546454	-0.0416465	
-1.80032	-0.442865	-0.410218	
3.46292	-0.718627	-0.432038	
0.208922	-0.428545	0.223982	
1.43416	-0.338236	-0.854601	
-3.34025	-3.8314	-5.77817	
2.27222	-0.460681	4.78216	
2.32082	-1.52548	-2.09235	
0.46901	2.91531	-0.443953	
0.270664	0.553737	1.20529	
0.389732	0.546012	-0.117796	
0.113881	0.394535	-0.159404	
1.96099	0.542878	-0.0331149	
0.210533	-2.02421	-1.58404	
0.086494	-1.6853	0.118328	
0.322738	-1.09066	-0.047354	
0.356605	-0.760599	-0.248374	
0.462103	-0.613895	-0.364699	
0.5269	-0.716879	-0.642896	
0.674708	-1.19235	-0.682692	
-0.22512	-0.536124	-1.57358	
0.678691	0.315369	0.551106	
0.569279	0.866405	-0.845747	
-0.055004	1.22835	0.479138	
0.83213	-1.22104	-2.12899	
0.341211	-0.54639	-1.67421	
-1.05194	-0.70193	-2.75779	
1.31684	-1.21035	-1.54126	
-1.16772	2.88759	-2.69201	
2.91719	1.39127	0.890208	
-4.23224	0.234755	1.32268	
13.7193	6.38285	5.65216	
4.48767	3.4372	2.97095	
0.121193	1.43103	2.03609	
2.45897	-1.13797	0.914225	
1.39053	0.0160793	-0.761463	
1.10309	-0.358793	-0.0699162	
0.968488	-0.167696	-0.384144	
0.838267	-0.21523	-0.261974	
0.739247	-0.134961	-0.364608	
0.655114	-0.115846	-0.361869	
0.586847	-0.0669625	-0.415451	
0.519803	-0.0404069	-0.431384	
0.329717	-0.000850627	-0.493211	
0.200976	-0.129	-0.650394	
0.0282948	-0.22071	-1.00237	
1.4653	-0.213042	-2.2432	
-1.46523	-1.49314	1.85935	
1.34617	1.36017	-0.759538	
0.617868	0.174811	-0.28107	
0.526696	-0.315593	-0.577506	
0.556464	-0.944629	-0.343131	
-0.67054	0.0309567	-1.36424	
0.524219	0.772205	1.05327	
0.456907	0.908257	-0.791366	
0.0494622	0.74035	-0.75135	
-1.78899	1.34647	-1.24174	
4.36089	1.34801	0.0794583	
-0.9492	-0.0278526	-2.35138	
-0.0550605	-0.58859	-0.30874	
0.18742	-0.33437	-0.228893	
0.206716	-0.068883	-0.41852	
0.152314	-0.0358859	-0.352164	
0.0589463	0.02955	-0.413506	
-0.0313429	0.0433974	-0.410404	
-0.139536	0.0513487	-0.402111	
-0.260833	0.0568764	-0.396826	
-0.389694	0.0481424	-0.367867	
-0.541367	0.0350627	-0.342277	
-0.717282	0.0154496	-0.315741	
-0.95002	-0.0580219	-0.215689	
-1.41158	-0.131028	-0.150863	
4.9343	-0.19397	-0.299981	
1.54853	0.333986	0.202294	
-3.55802	-1.44605	-4.07913	
0.140233	0.685373	3.34906	
-3.84409	-25.0413	-3.18314	
16.9105	9.35075	5.35262	
0.951898	3.47352	5.56333	
0.246778	1.56861	2.01469	
-0.00465879	0.355784	1.23761	
-0.0248169	0.0313171	0.566334	
-0.00659482	-0.144532	0.35568	
0.0307736	-0.168298	0.176331	
0.0660988	-0.178832	0.101238	
0.0986171	-0.168057	0.0411815	
0.123953	-0.159582	0.00835831	
0.147387	-0.151126	-0.0159428	
0.163164	-0.144305	-0.0310739	
0.177361	-0.139756	-0.042287	
0.188216	-0.136365	-0.049278	
0.195974	-0.133453	-0.0547186	
0.202494	-0.131878	-0.057865	
0.207017	-0.130136	-0.060431	
0.26734	-0.279898	0.196757	
0.25708	-0.647843	0.334327	
0.338326	-1.68325	1.21866	
-0.802137	-1.35507	-3.45744	
-0.928307	0.799107	1.78675	
0.787351	-0.301025	-0.0574663	
0.650918	-0.976587	0.184476	
-0.678024	-0.550585	-0.557135	
0.400173	1.26425	0.975531	
0.59688	0.753207	-0.542797	
0.287663	0.261805	-0.797611	
-0.0342109	0.102921	-0.870726	
-0.631737	0.302549	-1.04555	
2.49088	0.226577	-1.07317	
-0.11768	1.47978	-0.725367	
-0.183117	-0.510084	1.32488	
-0.564731	-0.462712	-0.672237	
-1.42923	1.74139	-0.785474	
-0.982578	-21.1635	-1.44939	
10.3909	6.09407	-4.12729	
-2.63447	-2.81627	0.714206	
3.10951	0.8996	4.10728	
1.2624	0.664332	1.19678	
0.710794	0.0639002	0.734498	
0.318921	-0.252634	0.599056	
-0.272777	-0.472692	0.839406	
1.17317	0.763588	-2.01927	
-0.720365	0.0371162	0.564303	
0.279394	-0.259063	0.10468	
0.0218607	-0.487426	-0.0539036	
-0.830701	-0.73401	-0.185717	
1.22691	-1.26296	-4.6062	
0.245711	1.97722	2.62955	
-0.79889	-0.710532	0.14001	
1.09342	1.13971	1.52598	
0.365335	-0.0646876	0.138519	
0.395699	-0.236102	0.32145	
0.749568	-0.95412	0.698689	
-0.600609	-2.45465	0.447913	
-0.950675	-0.0534417	-1.69243	
-1.11827	1.62784	1.28098	
1.48822	1.51596	0.127962	
0.738452	-0.0887977	-0.399491	
-0.531781	-0.814512	-0.593548	
1.62551	0.128381	1.02465	
-0.960914	-2.44946	-2.15719	
-0.259073	1.33431	1.71066	
0.702236	1.36699	-0.648195	
1.08648	0.229082	1.00205	
0.664961	-0.699068	0.744666	
-0.28868	-0.483899	-2.24876	
-0.16102	0.873239	1.23456	
0.15173	0.0785507	1.38924	
0.422162	-0.617247	-0.680196	
-0.536069	-0.187974	-0.457729	
0.518799	0.175265	-2.00211	
-0.657879	1.51084	0.0723421	
1.22374	-0.431896	1.53262	
-0.552491	0.372234	-1.04997	
1.12392	0.0850595	0.639915	
-1.96475	-3.76326	-0.829504	
0.0273368	-8.76901	-5.88264	
-3.31821	7.79355	1.81494	
-0.556587	0.885229	0.0727451	
-0.410494	1.92331	2.70485	
1.02359	0.645028	0.911581	
0.725318	0.204715	0.34316	
0.438365	-0.0154083	0.188133	
0.149762	0.181689	0.0373323	
-0.64741	0.620916	-0.191146	
2.52964	1.07878	-0.123195	
-0.566157	-0.705651	-0.64565	
-0.178494	-0.384154	-0.139273	
-0.139274	-0.0885504	-0.017602	
-0.0559956	0.451107	-0.543586	
0.442549	-0.608124	1.58172	
-0.735798	-0.415413	-0.68588	
-1.31885	-0.667587	0.568871	
-1.496	-1.44908	1.22073	
2.99379	-1.09725	-3.29171	
-0.877636	1.27254	2.45964	
-2.06349	0.139667	-0.0010526	
3.12307	-0.582751	-0.181766	
1.52548	-0.812131	-0.0357619	
-3.87549	0.728269	0.486454	
3.76029	1.75437	-0.145147	
-1.7268	-0.0804212	-0.438871	
-0.0821591	0.454847	-1.45077	
-2.11491	-10.3492	-15.4455	
4.7532	1.53869	16.836	
1.11733	5.19218	-1.32285	
0.322405	2.80923	-0.855667	
2.51937	-1.06297	2.34008	
-1.45658	0.960163	-1.26318	
-0.651366	-0.11596	0.363465	
-0.361644	-0.0802963	0.17492	
-0.181687	-0.193996	0.104829	
-0.0644425	-0.47644	0.0275854	
0.253188	-0.978495	0.144116	
-1.5843	-1.22491	-1.64368	
-0.139213	0.875109	2.25232	
0.118758	1.1315	-0.527712	
-0.0390853	0.599302	-0.384392	
-0.0494091	0.420815	-0.43414	
-0.210315	0.402679	-0.543662	
-0.361908	0.61929	-0.529268	
-0.770012	1.09009	-0.790578	
1.6727	1.05315	0.0652472	
-0.645249	0.090883	-2.01594	
-0.299161	-0.151405	-0.561885	
-0.142323	0.144112	-0.620039	
-0.129615	0.326604	-0.701011	
-0.00101744	0.34293	-0.630847	
0.0832912	0.183135	-0.733988	
0.273373	-0.296294	-0.634642	
-1.22625	-0.528735	-1.79099	
-0.111836	0.686838	1.21818	
-2.08449	1.33703	-1.29589	
-9.62421	-22.7407	-3.09694	
22.3172	10.6366	1.90503	
3.57556	-11.3271	-3.18826	
-11.0731	11.5751	7.13739	
1.31406	3.35102	3.24793	
1.17016	1.17756	1.45796	
0.865502	0.238022	0.872172	
0.648168	-0.00338603	0.397972	
0.496905	-0.120315	0.255022	
0.388009	-0.123892	0.135077	
0.303671	-0.118012	0.0886333	
0.237555	-0.0979669	0.0508677	
0.185485	-0.0818321	0.0315194	
0.141956	-0.067225	0.0180564	
0.108453	-0.056039	0.00884641	
0.0794686	-0.0464496	0.0027656	
0.0564468	-0.0394232	-0.00115012	
0.0379909	-0.0340773	-0.00377171	
0.0231097	-0.0298971	-0.00574816	
0.0110726	-0.0267158	-0.00702037	
0.000830021	-0.024058	-0.0076843	
-0.00760136	-0.0219761	-0.00824308	
-0.0142239	-0.0205879	-0.00831859	
-0.0192723	-0.0193332	-0.00890307	
-0.0234282	-0.018462	-0.00880849	
-0.026903	-0.0177094	-0.0088264	
-0.0193612	-0.0129203	-0.0165482	
0.0250694	0.0144727	-0.0367707	
0.0691256	0.0624715	0.00451145	
0.15444	0.0903963	0.0492687	
0.24278	0.106327	0.104641	
0.350094	0.107579	0.142659	
0.475034	0.110962	0.172233	
0.648709	0.123999	0.177998	
1.85579	0.421104	-0.396826	
-1.1517	-1.93204	2.41889	
0.445869	-0.135925	-1.4739	
-0.636221	0.0533429	-0.53513	
-0.478792	-0.245053	-0.221976	
-0.388321	-0.352152	-0.173154	
-0.30089	-0.591063	-0.00420647	
-0.172995	-0.824769	0.0698652	
-1.34792	-0.976168	-0.361714	
-0.94418	1.43618	1.0007	
1.02071	1.80729	0.126363	
-0.146341	0.218129	-0.763032	
0.111549	-0.0254504	-0.121201	
0.448617	-1.13739	0.22186	
-0.809953	-2.88584	-2.55613	
-2.21279	6.20274	-2.01638	
-1.17857	-0.103866	2.54208	
-0.207147	0.865127	-0.685657	
-0.389331	-0.0812094	0.0832502	
-0.64971	-0.162831	-0.446879	
-0.958475	-0.610085	-0.647815	
0.580756	-1.27645	-1.30895	
-0.552711	1.31635	-0.355153	
-0.371868	-0.179194	0.681614	
0.0526511	0.0828687	0.235642	
-1.74947	0.254123	0.867597	
-0.258844	-1.04936	0.185633	
-0.766411	-0.299602	-0.56292	
-1.26141	-0.635466	-0.413095	
-0.0154917	-1.41068	-1.15578	
-0.895479	0.610641	-0.575695	
-0.463637	-0.605626	0.439336	
-1.75153	0.00718649	-1.35162	
-0.90054	0.827848	1.32476	
0.195389	0.440306	0.0452993	
0.105563	-0.0796828	0.0557093	
-0.0398623	-0.0344856	-0.124427	
-0.155142	-0.00267038	-0.133438	
-0.210796	0.186468	-0.152061	
-0.0945374	0.479454	-0.268733	
0.0451632	0.877983	-0.282452	
0.284539	1.25125	-0.332261	
0.692644	0.745545	1.3116	
-0.208087	-2.10534	-0.395618	
-0.149159	-3.2786	-4.59058	
-1.89228	1.04519	2.61997	
0.197092	0.417288	-1.08843	
-0.903524	-1.89859	0.98098	
1.93506	-0.701482	-4.42548	
-2.25607	3.87948	1.54003	
0.398801	0.236635	1.15916	
-0.0537276	0.297733	0.473625	
0.0700982	0.105098	0.340779	
0.202312	0.237906	0.227428	
0.39866	0.352086	0.410037	
