0.466491	-0.44409	-0.372194	
0.466495	-0.444089	-0.372191	
0.466499	-0.444087	-0.372189	
0.466504	-0.444085	-0.372186	
0.466508	-0.444084	-0.372184	
0.466512	-0.444082	-0.372182	
0.466516	-0.44408	-0.37218	
0.46652	-0.444078	-0.372178	
0.466523	-0.444076	-0.372176	
0.466527	-0.444073	-0.372174	
0.466531	-0.444071	-0.372173	
0.466535	-0.444068	-0.372171	
0.466538	-0.444066	-0.37217	
0.466542	-0.444063	-0.372168	
0.466545	-0.444061	-0.372167	
0.466548	-0.444058	-0.372166	
0.466552	-0.444055	-0.372165	
0.466555	-0.444052	-0.372164	
0.466558	-0.444049	-0.372163	
0.466561	-0.444046	-0.372162	
0.466564	-0.444043	-0.372161	
0.466567	-0.44404	-0.372161	
0.466571	-0.444037	-0.37216	
0.466574	-0.444034	-0.37216	
0.466576	-0.44403	-0.372159	
0.466579	-0.444027	-0.372159	
0.466582	-0.444024	-0.372159	
0.466585	-0.444021	-0.372159	
0.466588	-0.444017	-0.372159	
0.46659	-0.444014	-0.372159	
0.466593	-0.44401	-0.372159	
0.466596	-0.444007	-0.372159	
0.466598	-0.444002	-0.372158	
0.466604	-0.443997	-0.372164	
0.466607	-0.443989	-0.372167	
0.466611	-0.443981	-0.37217	
0.466614	-0.443971	-0.372171	
0.466617	-0.443961	-0.372171	
0.46662	-0.44395	-0.372171	
0.466622	-0.443939	-0.37217	
0.466624	-0.443928	-0.372169	
0.466626	-0.443917	-0.372168	
0.466627	-0.443906	-0.372166	
0.466629	-0.443894	-0.372164	
0.46663	-0.443883	-0.372162	
0.466631	-0.443872	-0.37216	
0.466633	-0.443861	-0.372158	
0.466634	-0.44385	-0.372155	
0.466635	-0.443839	-0.372153	
0.466636	-0.443828	-0.37215	
0.466637	-0.443817	-0.372148	
0.466637	-0.443806	-0.372146	
0.466638	-0.443796	-0.372143	
0.466639	-0.443785	-0.372141	
0.46664	-0.443775	-0.372139	
0.466641	-0.443764	-0.372136	
0.466641	-0.443754	-0.372134	
0.466642	-0.443744	-0.372132	
0.466641	-0.443736	-0.372128	
0.466634	-0.443724	-0.372121	
0.466629	-0.443693	-0.372114	
0.466625	-0.443647	-0.372111	
0.466619	-0.443588	-0.372113	
0.466612	-0.443517	-0.37212	
0.466601	-0.443438	-0.372131	
0.466588	-0.44335	-0.372146	
0.466571	-0.443255	-0.372165	
0.466552	-0.443155	-0.372186	
0.466531	-0.443048	-0.372211	
0.466507	-0.442937	-0.372237	
0.46648	-0.442821	-0.372266	
0.466443	-0.442705	-0.372305	
0.4664	-0.442658	-0.372331	
0.466358	-0.442626	-0.372324	
0.466327	-0.442601	-0.372305	
0.466303	-0.442577	-0.372277	
0.466286	-0.442554	-0.372245	
0.466274	-0.44253	-0.372211	
0.466265	-0.442506	-0.372176	
0.46626	-0.442481	-0.37214	
0.466257	-0.442457	-0.372105	
0.466255	-0.442433	-0.37207	
0.466255	-0.442409	-0.372036	
0.466256	-0.442385	-0.372003	
0.466258	-0.442361	-0.37197	
0.46626	-0.442337	-0.371939	
0.466262	-0.442313	-0.371907	
0.466264	-0.442289	-0.371877	
0.466267	-0.442265	-0.371847	
0.46627	-0.44224	-0.371818	
0.466273	-0.442216	-0.37179	
0.466275	-0.442191	-0.371762	
0.466278	-0.442166	-0.371735	
0.46628	-0.442141	-0.371708	
0.466283	-0.442115	-0.371682	
0.466285	-0.44209	-0.371656	
0.466287	-0.442064	-0.371631	
0.466289	-0.442038	-0.371607	
0.46629	-0.442011	-0.371583	
0.466291	-0.441984	-0.37156	
0.466292	-0.441957	-0.371536	
0.466293	-0.441929	-0.371511	
0.466296	-0.441884	-0.371497	
0.466294	-0.441862	-0.371487	
0.466291	-0.441848	-0.371473	
0.46629	-0.441838	-0.371457	
0.46629	-0.44183	-0.371441	
0.466293	-0.441819	-0.371426	
0.466295	-0.441814	-0.371415	
0.466298	-0.441811	-0.371405	
0.466302	-0.44181	-0.371397	
0.466306	-0.441809	-0.371389	
0.466311	-0.441809	-0.371382	
0.466316	-0.441809	-0.371376	
0.466321	-0.441809	-0.37137	
0.466326	-0.44181	-0.371365	
0.466332	-0.441811	-0.37136	
0.466337	-0.441812	-0.371355	
0.466343	-0.441813	-0.37135	
0.466348	-0.441814	-0.371345	
0.466354	-0.441815	-0.371341	
0.46636	-0.441816	-0.371337	
0.466365	-0.441817	-0.371333	
0.466371	-0.441818	-0.371328	
0.466376	-0.44182	-0.371324	
0.466382	-0.441821	-0.37132	
0.466387	-0.441822	-0.371317	
0.466393	-0.441823	-0.371313	
0.466398	-0.441824	-0.371309	
0.466403	-0.441825	-0.371305	
0.466409	-0.441827	-0.371301	
0.466414	-0.441828	-0.371297	
0.466419	-0.441829	-0.371294	
0.466424	-0.44183	-0.37129	
0.46643	-0.441831	-0.371287	
0.466435	-0.441832	-0.371283	
0.46644	-0.441833	-0.371279	
0.466445	-0.441835	-0.371276	
0.46645	-0.441836	-0.371272	
0.466455	-0.441837	-0.371269	
0.46646	-0.441838	-0.371266	
0.466465	-0.441839	-0.371262	
0.46647	-0.44184	-0.371259	
0.466475	-0.441841	-0.371256	
0.46648	-0.441842	-0.371252	
0.466485	-0.441843	-0.371249	
0.46649	-0.441844	-0.371246	
0.466495	-0.441845	-0.371243	
0.466499	-0.441846	-0.371239	
0.466504	-0.441847	-0.371236	
0.466509	-0.441848	-0.371233	
0.466514	-0.441849	-0.37123	
0.466518	-0.441851	-0.371227	
0.466523	-0.441852	-0.371224	
0.466528	-0.441853	-0.371221	
0.466532	-0.441854	-0.371218	
0.466537	-0.441855	-0.371215	
0.466541	-0.441856	-0.371213	
0.466546	-0.441857	-0.37121	
0.46655	-0.441857	-0.371207	
0.466555	-0.441858	-0.371204	
0.466559	-0.441859	-0.371201	
0.466564	-0.44186	-0.371199	
0.466568	-0.441861	-0.371196	
0.466572	-0.441862	-0.371193	
0.466577	-0.441863	-0.371191	
0.466581	-0.441864	-0.371188	
0.466585	-0.441865	-0.371186	
0.466589	-0.441866	-0.371183	
0.466594	-0.441867	-0.371181	
0.466598	-0.441868	-0.371178	
0.466602	-0.441869	-0.371176	
0.466606	-0.44187	-0.371173	
0.46661	-0.441871	-0.371171	
0.466615	-0.441872	-0.371169	
0.466619	-0.441872	-0.371166	
0.466623	-0.441873	-0.371164	
0.466627	-0.441874	-0.371162	
0.466631	-0.441875	-0.37116	
0.466635	-0.441876	-0.371158	
0.466639	-0.441877	-0.371156	
0.466643	-0.441878	-0.371153	
0.466647	-0.441879	-0.371151	
0.466651	-0.441879	-0.371149	
0.466655	-0.44188	-0.371147	
0.466659	-0.441881	-0.371145	
0.466662	-0.441882	-0.371143	
0.466666	-0.441883	-0.371141	
0.46667	-0.441884	-0.37114	
0.466674	-0.441885	-0.371138	
0.466678	-0.441885	-0.371136	
0.466682	-0.441886	-0.371134	
0.466685	-0.441887	-0.371132	
0.466689	-0.441888	-0.371131	
0.466693	-0.441889	-0.371129	
0.466697	-0.44189	-0.371127	
0.4667	-0.44189	-0.371126	
0.466704	-0.441891	-0.371124	
0.466708	-0.441892	-0.371122	
0.466711	-0.441893	-0.371121	
0.466715	-0.441894	-0.371119	
0.466718	-0.441894	-0.371118	
0.466722	-0.441895	-0.371116	
0.466726	-0.441896	-0.371115	
0.466729	-0.441897	-0.371113	
0.466733	-0.441898	-0.371112	
0.466736	-0.441898	-0.371111	
0.46674	-0.441899	-0.371109	
0.466743	-0.4419	-0.371108	
0.466746	-0.4419	-0.371105	
0.466749	-0.441899	-0.371102	
0.46675	-0.441898	-0.3711	
0.46675	-0.441897	-0.371098	
0.466749	-0.441897	-0.371096	
0.466749	-0.441896	-0.371095	
0.466747	-0.441895	-0.371093	
0.466746	-0.441894	-0.371092	
0.466744	-0.441894	-0.371091	
0.466742	-0.441893	-0.371089	
0.46674	-0.441892	-0.371088	
0.466738	-0.441891	-0.371087	
0.466736	-0.441891	-0.371086	
0.466734	-0.44189	-0.371085	
0.466732	-0.441889	-0.371085	
0.46673	-0.441888	-0.371084	
0.466728	-0.441887	-0.371083	
0.466726	-0.441887	-0.371082	
0.466724	-0.441886	-0.371081	
0.466721	-0.441885	-0.371081	
0.466719	-0.441884	-0.37108	
0.466717	-0.441883	-0.371079	
0.466715	-0.441882	-0.371079	
0.466713	-0.441881	-0.371078	
0.466711	-0.44188	-0.371078	
0.466709	-0.441879	-0.371077	
0.466707	-0.441878	-0.371077	
0.466705	-0.441877	-0.371076	
0.466703	-0.441876	-0.371076	
0.466701	-0.441875	-0.371075	
0.466699	-0.441874	-0.371075	
0.466697	-0.441873	-0.371074	
0.466695	-0.441872	-0.371074	
0.466693	-0.441871	-0.371074	
0.466691	-0.44187	-0.371073	
0.466689	-0.441869	-0.371073	
0.466687	-0.441868	-0.371073	
0.466686	-0.441866	-0.371073	
0.466684	-0.441865	-0.371072	
0.466682	-0.441864	-0.371072	
0.46668	-0.441863	-0.371072	
0.466678	-0.441862	-0.371072	
0.466677	-0.44186	-0.371072	
0.466675	-0.441859	-0.371071	
0.466673	-0.441858	-0.371071	
0.466672	-0.441856	-0.371071	
0.46667	-0.441855	-0.371071	
0.466668	-0.441854	-0.371071	
0.466667	-0.441852	-0.371071	
0.466665	-0.441851	-0.371071	
0.466663	-0.44185	-0.371071	
0.466662	-0.441848	-0.371071	
0.46666	-0.441847	-0.371071	
0.466659	-0.441845	-0.371072	
0.466657	-0.441844	-0.371072	
0.466656	-0.441843	-0.371072	
0.466654	-0.441841	-0.371072	
0.466653	-0.44184	-0.371072	
0.466651	-0.441838	-0.371072	
0.46665	-0.441836	-0.371073	
0.466648	-0.441835	-0.371073	
0.466647	-0.441833	-0.371073	
0.466645	-0.441832	-0.371073	
0.466644	-0.44183	-0.371074	
0.466643	-0.441829	-0.371074	
0.466641	-0.441827	-0.371074	
0.46664	-0.441825	-0.371075	
0.466639	-0.441824	-0.371075	
0.466637	-0.441822	-0.371076	
0.466636	-0.44182	-0.371076	
0.466635	-0.441818	-0.371077	
0.466634	-0.441817	-0.371077	
0.466632	-0.441815	-0.371078	
0.466631	-0.441813	-0.371078	
0.46663	-0.441811	-0.371079	
0.466629	-0.44181	-0.371079	
0.466627	-0.441808	-0.37108	
0.466626	-0.441806	-0.37108	
0.466625	-0.441804	-0.371081	
0.466624	-0.441802	-0.371082	
0.466623	-0.4418	-0.371082	
0.466622	-0.441798	-0.371083	
0.466621	-0.441796	-0.371084	
0.466619	-0.441794	-0.371084	
0.466618	-0.441792	-0.371085	
0.466617	-0.441791	-0.371086	
0.466616	-0.441789	-0.371087	
0.466615	-0.441787	-0.371088	
0.466615	-0.441785	-0.371088	
0.466614	-0.441782	-0.37109	
0.466613	-0.44178	-0.371092	
0.466612	-0.441778	-0.371093	
0.46661	-0.441776	-0.371094	
0.466609	-0.441774	-0.371095	
0.466608	-0.441772	-0.371097	
0.466608	-0.44177	-0.371098	
0.466607	-0.441768	-0.371099	
0.466606	-0.441766	-0.3711	
0.466605	-0.441764	-0.371101	
0.466604	-0.441762	-0.371102	
0.466603	-0.441759	-0.371103	
0.466602	-0.441757	-0.371104	
0.466601	-0.441755	-0.371105	
0.4666	-0.441753	-0.371106	
0.4666	-0.44175	-0.371107	
0.466599	-0.441748	-0.371109	
0.466598	-0.441746	-0.37111	
0.466597	-0.441743	-0.371111	
0.466597	-0.441741	-0.371112	
0.466596	-0.441739	-0.371113	
0.466595	-0.441736	-0.371114	
0.466594	-0.441734	-0.371116	
0.466594	-0.441731	-0.371117	
0.466593	-0.441729	-0.371118	
0.466592	-0.441726	-0.37112	
0.466591	-0.441724	-0.371121	
0.466591	-0.441721	-0.371122	
0.46659	-0.441719	-0.371123	
0.46659	-0.441716	-0.371125	
0.466589	-0.441714	-0.371126	
0.466588	-0.441711	-0.371128	
0.466588	-0.441709	-0.371129	
0.466587	-0.441706	-0.371131	
0.466586	-0.441703	-0.371132	
0.466586	-0.441701	-0.371133	
0.466585	-0.441698	-0.371135	
0.466585	-0.441696	-0.371136	
0.466584	-0.441693	-0.371138	
0.466584	-0.44169	-0.37114	
0.466583	-0.441687	-0.371141	
0.466583	-0.441685	-0.371143	
0.466582	-0.441682	-0.371144	
0.466582	-0.441679	-0.371146	
0.466581	-0.441676	-0.371148	
0.466581	-0.441674	-0.371149	
0.46658	-0.441671	-0.371151	
0.46658	-0.441668	-0.371153	
0.466579	-0.441665	-0.371154	
0.466579	-0.441662	-0.371156	
0.466578	-0.441659	-0.371158	
0.466578	-0.441656	-0.371159	
0.466578	-0.441653	-0.371161	
0.466577	-0.441651	-0.371163	
0.466577	-0.441648	-0.371165	
0.466576	-0.441645	-0.371167	
0.466576	-0.441642	-0.371168	
0.466576	-0.441639	-0.37117	
0.466575	-0.441636	-0.371172	
0.466575	-0.441633	-0.371174	
0.466577	-0.441627	-0.371173	
0.466578	-0.441621	-0.371174	
0.466579	-0.441615	-0.371175	
0.466581	-0.441609	-0.371175	
0.466583	-0.441602	-0.371175	
0.466586	-0.441595	-0.371175	
0.466589	-0.441587	-0.371174	
0.466592	-0.441578	-0.371173	
0.466595	-0.441569	-0.371172	
0.466599	-0.44156	-0.371171	
0.466603	-0.44155	-0.371169	
0.466607	-0.44154	-0.371167	
0.466611	-0.441529	-0.371164	
0.466616	-0.441518	-0.371162	
0.466621	-0.441507	-0.371159	
0.466626	-0.441495	-0.371155	
0.466631	-0.441484	-0.371152	
0.466637	-0.441472	-0.371148	
0.466642	-0.441459	-0.371144	
0.466648	-0.441447	-0.37114	
0.466654	-0.441434	-0.371136	
0.46666	-0.441421	-0.371131	
0.466667	-0.441408	-0.371127	
0.466673	-0.441395	-0.371122	
0.46668	-0.441382	-0.371117	
0.466687	-0.441369	-0.371112	
0.466694	-0.441355	-0.371106	
0.466701	-0.441342	-0.371101	
0.466709	-0.441328	-0.371095	
0.466716	-0.441314	-0.37109	
0.466724	-0.4413	-0.371084	
0.466732	-0.441286	-0.371078	
0.46674	-0.441272	-0.371072	
0.466749	-0.441258	-0.371066	
0.466757	-0.441243	-0.371059	
0.466766	-0.441229	-0.371053	
0.466775	-0.441215	-0.371046	
0.466784	-0.4412	-0.37104	
0.466793	-0.441185	-0.371033	
0.466803	-0.441171	-0.371026	
0.466812	-0.441156	-0.371019	
0.466822	-0.441141	-0.371012	
0.466832	-0.441126	-0.371005	
0.466843	-0.441111	-0.370998	
0.466853	-0.441096	-0.37099	
0.466864	-0.441081	-0.370983	
0.466874	-0.441066	-0.370976	
0.466885	-0.441051	-0.370968	
0.466897	-0.441036	-0.37096	
0.466908	-0.44102	-0.370952	
0.46692	-0.441005	-0.370944	
0.466932	-0.44099	-0.370937	
0.466944	-0.440974	-0.370928	
0.466956	-0.440959	-0.37092	
0.466968	-0.440943	-0.370912	
0.466981	-0.440928	-0.370904	
0.466994	-0.440912	-0.370895	
0.467007	-0.440896	-0.370887	
0.46702	-0.44088	-0.370878	
0.467033	-0.440865	-0.37087	
0.467047	-0.440849	-0.370861	
0.467061	-0.440833	-0.370852	
0.467074	-0.440817	-0.370843	
0.467089	-0.4408	-0.370834	
0.467103	-0.440784	-0.370824	
0.467118	-0.440767	-0.370815	
0.467132	-0.440751	-0.370805	
0.467147	-0.440735	-0.370796	
0.467163	-0.440719	-0.370787	
0.467178	-0.440702	-0.370777	
0.467194	-0.440686	-0.370768	
0.467209	-0.44067	-0.370758	
0.467225	-0.440654	-0.370749	
0.467241	-0.440637	-0.370739	
0.467258	-0.440621	-0.37073	
0.467274	-0.440605	-0.37072	
0.467291	-0.440588	-0.370711	
0.467308	-0.440572	-0.370701	
0.467325	-0.440555	-0.370691	
0.467343	-0.440539	-0.370682	
0.46736	-0.440523	-0.370672	
0.467378	-0.440506	-0.370662	
0.467396	-0.44049	-0.370652	
0.467414	-0.440473	-0.370643	
0.467432	-0.440457	-0.370633	
0.467451	-0.44044	-0.370623	
0.46747	-0.440424	-0.370613	
0.467489	-0.440407	-0.370603	
0.467508	-0.440391	-0.370593	
0.467527	-0.440374	-0.370583	
0.467547	-0.440358	-0.370573	
0.467566	-0.440341	-0.370563	
0.467586	-0.440324	-0.370553	
0.467606	-0.440308	-0.370544	
0.467626	-0.440291	-0.370534	
0.467645	-0.440275	-0.370524	
0.46766	-0.440242	-0.370522	
0.467686	-0.44022	-0.370518	
0.467711	-0.4402	-0.37051	
0.467735	-0.440181	-0.370501	
0.467759	-0.440163	-0.370492	
0.467783	-0.440144	-0.370482	
0.467806	-0.440127	-0.370472	
0.46783	-0.440109	-0.370462	
0.467853	-0.440091	-0.370452	
0.467876	-0.440074	-0.370442	
0.467899	-0.440057	-0.370432	
0.467923	-0.44004	-0.370422	
0.467946	-0.440023	-0.370412	
0.46797	-0.440006	-0.370402	
0.467993	-0.439989	-0.370392	
0.468017	-0.439972	-0.370382	
0.46804	-0.439956	-0.370373	
0.468064	-0.439939	-0.370363	
0.468088	-0.439923	-0.370353	
0.468112	-0.439906	-0.370344	
0.468137	-0.43989	-0.370334	
0.468161	-0.439874	-0.370325	
0.468186	-0.439857	-0.370316	
0.46821	-0.439841	-0.370306	
0.468235	-0.439825	-0.370297	
0.46826	-0.439809	-0.370288	
0.468285	-0.439793	-0.370279	
0.46831	-0.439777	-0.370269	
0.468335	-0.439761	-0.37026	
0.468361	-0.439745	-0.370251	
0.468386	-0.439729	-0.370242	
0.468412	-0.439713	-0.370233	
0.468438	-0.439697	-0.370225	
0.468463	-0.439681	-0.370216	
0.468489	-0.439665	-0.370207	
0.468516	-0.439649	-0.370198	
0.468542	-0.439633	-0.37019	
0.468568	-0.439617	-0.370181	
0.468595	-0.439602	-0.370173	
0.468621	-0.439586	-0.370165	
0.468648	-0.43957	-0.370156	
0.468675	-0.439554	-0.370148	
0.468702	-0.439539	-0.37014	
0.468729	-0.439523	-0.370132	
0.468756	-0.439508	-0.370124	
0.468783	-0.439492	-0.370116	
0.46881	-0.439476	-0.370108	
0.468837	-0.439461	-0.3701	
0.468865	-0.439445	-0.370093	
0.468892	-0.43943	-0.370085	
0.46892	-0.439414	-0.370078	
0.468948	-0.439399	-0.37007	
0.468975	-0.439384	-0.370063	
0.469003	-0.439368	-0.370056	
0.469031	-0.439353	-0.370048	
0.469059	-0.439337	-0.370041	
0.469087	-0.439322	-0.370034	
0.469115	-0.439307	-0.370028	
0.469143	-0.439292	-0.370021	
0.469173	-0.439277	-0.370014	
0.4692	-0.439261	-0.370009	
0.469229	-0.439246	-0.370004	
0.469257	-0.439231	-0.369999	
0.469285	-0.439216	-0.369993	
0.469313	-0.439201	-0.369988	
0.469341	-0.439186	-0.369982	
0.46937	-0.439171	-0.369976	
0.469398	-0.439157	-0.369971	
0.469426	-0.439142	-0.369965	
0.469455	-0.439127	-0.36996	
0.469483	-0.439112	-0.369954	
0.469511	-0.439097	-0.369949	
0.46954	-0.439082	-0.369943	
0.469568	-0.439067	-0.369938	
0.469596	-0.439052	-0.369933	
0.469625	-0.439038	-0.369928	
0.469653	-0.439023	-0.369923	
0.469681	-0.439008	-0.369919	
0.469709	-0.438993	-0.369914	
0.469738	-0.438978	-0.369909	
0.469766	-0.438963	-0.369905	
0.469794	-0.438949	-0.369901	
0.469822	-0.438934	-0.369896	
0.46985	-0.438919	-0.369892	
0.469878	-0.438904	-0.369888	
0.469906	-0.438889	-0.369884	
0.469933	-0.438875	-0.369881	
0.469961	-0.43886	-0.369877	
0.469989	-0.438845	-0.369874	
0.470016	-0.438831	-0.36987	
0.470044	-0.438816	-0.369867	
0.470071	-0.438801	-0.369864	
0.470098	-0.438787	-0.369861	
0.470126	-0.438772	-0.369858	
0.470153	-0.438757	-0.369855	
0.47018	-0.438743	-0.369852	
0.470206	-0.438728	-0.36985	
0.470233	-0.438714	-0.369847	
0.470259	-0.438699	-0.369845	
0.470286	-0.438685	-0.369843	
0.470312	-0.43867	-0.369841	
0.470338	-0.438656	-0.369839	
0.470364	-0.438641	-0.369837	
0.47039	-0.438627	-0.369835	
0.470415	-0.438612	-0.369834	
0.47044	-0.438599	-0.369834	
0.470465	-0.438584	-0.369833	
0.470489	-0.438569	-0.369832	
0.470514	-0.438555	-0.369832	
0.470538	-0.438541	-0.369831	
0.470562	-0.438526	-0.36983	
0.470586	-0.438512	-0.36983	
0.47061	-0.438498	-0.369829	
0.470633	-0.438484	-0.369829	
0.470657	-0.43847	-0.369829	
0.47068	-0.438455	-0.369828	
0.470703	-0.438441	-0.369828	
0.470725	-0.438427	-0.369829	
0.470748	-0.438412	-0.36983	
0.470769	-0.438397	-0.36983	
0.470791	-0.438382	-0.36983	
0.470812	-0.438368	-0.369831	
0.470833	-0.438353	-0.369831	
0.470854	-0.438339	-0.369832	
0.470875	-0.438325	-0.369833	
0.470895	-0.438311	-0.369834	
0.470915	-0.438297	-0.369835	
0.470935	-0.438283	-0.369836	
0.470955	-0.43827	-0.369837	
0.470974	-0.438256	-0.369838	
0.470993	-0.438242	-0.36984	
0.471012	-0.438229	-0.369842	
0.47103	-0.438215	-0.369844	
0.471048	-0.438202	-0.369846	
0.471066	-0.438189	-0.369848	
0.471083	-0.438175	-0.36985	
0.4711	-0.438162	-0.369852	
0.471117	-0.438149	-0.369854	
0.471133	-0.438136	-0.369857	
0.471149	-0.438123	-0.36986	
0.471164	-0.43811	-0.369862	
0.471179	-0.438097	-0.369865	
0.471194	-0.438084	-0.369868	
0.471208	-0.438072	-0.369871	
0.471222	-0.438059	-0.369875	
0.471235	-0.438046	-0.369878	
0.471248	-0.438034	-0.369881	
0.47126	-0.438021	-0.369885	
0.471272	-0.438009	-0.369889	
0.471284	-0.437997	-0.369892	
0.471295	-0.437985	-0.369896	
0.471306	-0.437973	-0.3699	
0.471316	-0.437961	-0.369904	
0.471325	-0.437949	-0.369908	
0.471334	-0.437937	-0.369912	
0.471343	-0.437925	-0.369917	
0.471351	-0.437914	-0.369921	
0.47136	-0.437902	-0.369925	
0.471367	-0.437891	-0.36993	
0.471374	-0.437879	-0.369934	
0.471381	-0.437868	-0.369938	
0.471388	-0.437856	-0.369942	
0.471394	-0.437845	-0.369946	
0.4714	-0.437834	-0.36995	
0.471405	-0.437822	-0.369955	
0.47141	-0.437811	-0.369959	
0.471414	-0.4378	-0.369962	
0.471418	-0.437789	-0.369966	
0.471422	-0.437777	-0.36997	
0.471425	-0.437766	-0.369973	
0.471428	-0.437754	-0.369976	
0.471431	-0.437742	-0.369979	
0.471433	-0.43773	-0.369982	
0.471435	-0.437719	-0.369985	
0.471437	-0.437707	-0.369988	
0.471438	-0.437696	-0.369991	
0.471439	-0.437685	-0.369994	
0.471439	-0.437673	-0.369997	
0.471439	-0.437662	-0.370001	
0.471439	-0.437651	-0.370004	
0.471438	-0.437639	-0.370007	
0.471437	-0.437628	-0.370009	
0.471436	-0.437617	-0.370012	
0.471434	-0.437605	-0.370015	
0.471432	-0.437594	-0.370018	
0.47143	-0.437583	-0.370021	
0.471427	-0.437571	-0.370023	
0.471424	-0.43756	-0.370026	
0.47142	-0.437549	-0.370029	
0.471416	-0.437537	-0.370031	
0.471412	-0.437526	-0.370034	
0.471408	-0.437515	-0.370036	
0.471403	-0.437503	-0.370038	
0.471398	-0.437492	-0.370041	
0.471392	-0.437481	-0.370043	
0.471386	-0.437469	-0.370045	
0.47138	-0.437458	-0.370048	
0.471373	-0.437447	-0.37005	
0.471366	-0.437435	-0.370052	
0.471359	-0.437424	-0.370054	
0.471352	-0.437412	-0.370056	
0.471344	-0.437401	-0.370059	
0.471336	-0.43739	-0.370061	
0.471327	-0.437378	-0.370063	
0.471318	-0.437367	-0.370065	
0.471309	-0.437356	-0.370067	
0.471299	-0.437344	-0.370069	
0.47129	-0.437333	-0.370071	
0.471279	-0.437321	-0.370073	
0.471269	-0.43731	-0.370075	
0.471258	-0.437299	-0.370077	
0.471247	-0.437287	-0.370079	
0.471236	-0.437276	-0.370081	
0.471224	-0.437265	-0.370083	
0.471212	-0.437253	-0.370085	
0.4712	-0.437242	-0.370086	
0.471187	-0.437231	-0.370088	
0.471174	-0.43722	-0.37009	
0.471161	-0.437208	-0.370093	
0.471147	-0.437197	-0.370095	
0.471134	-0.437186	-0.370097	
0.47112	-0.437175	-0.370099	
0.471105	-0.437164	-0.370101	
0.471092	-0.437152	-0.370103	
0.471077	-0.437142	-0.370104	
0.471062	-0.437132	-0.370107	
0.471048	-0.437122	-0.370109	
0.471032	-0.437111	-0.370111	
0.471017	-0.4371	-0.370113	
0.471002	-0.437089	-0.370115	
0.470986	-0.437079	-0.370118	
0.47097	-0.437068	-0.37012	
0.470954	-0.437057	-0.370123	
0.470937	-0.437047	-0.370125	
0.470919	-0.437036	-0.370128	
0.470902	-0.437025	-0.37013	
0.470884	-0.437015	-0.370133	
0.470866	-0.437004	-0.370136	
0.470847	-0.436993	-0.370139	
0.470829	-0.436983	-0.370142	
0.47081	-0.436972	-0.370145	
0.470791	-0.436961	-0.370148	
0.470771	-0.436951	-0.370151	
0.470751	-0.436941	-0.370154	
0.470732	-0.43693	-0.370158	
0.470711	-0.43692	-0.370161	
0.470691	-0.436909	-0.370164	
0.47067	-0.436899	-0.370168	
0.47065	-0.436889	-0.370172	
0.470628	-0.436879	-0.370175	
0.470607	-0.436869	-0.370179	
0.470586	-0.436859	-0.370183	
0.470564	-0.436849	-0.370187	
0.470542	-0.436839	-0.370191	
0.47052	-0.436829	-0.370195	
0.470498	-0.436819	-0.370199	
0.470475	-0.436809	-0.370204	
0.470453	-0.4368	-0.370208	
0.47043	-0.43679	-0.370213	
0.470407	-0.436781	-0.370217	
0.470384	-0.436771	-0.370222	
0.47036	-0.436762	-0.370227	
0.470337	-0.436752	-0.370232	
0.470313	-0.436743	-0.370237	
0.470289	-0.436734	-0.370242	
0.470265	-0.436725	-0.370247	
0.470241	-0.436716	-0.370253	
0.470217	-0.436707	-0.370258	
0.470192	-0.436698	-0.370264	
0.470168	-0.436689	-0.37027	
0.470143	-0.43668	-0.370275	
0.470118	-0.436671	-0.370281	
0.470093	-0.436663	-0.370287	
0.470068	-0.436654	-0.370294	
0.470043	-0.436646	-0.3703	
0.470017	-0.436637	-0.370306	
0.469992	-0.436629	-0.370313	
0.469967	-0.436621	-0.370319	
0.469941	-0.436612	-0.370327	
0.469915	-0.436604	-0.370334	
0.469889	-0.436596	-0.370342	
0.469863	-0.436588	-0.370349	
0.469836	-0.43658	-0.370357	
0.46981	-0.436573	-0.370364	
0.469783	-0.436565	-0.370372	
0.469757	-0.436558	-0.370379	
0.46973	-0.43655	-0.370387	
0.469703	-0.436543	-0.370395	
0.469677	-0.436535	-0.370403	
0.46965	-0.436528	-0.37041	
0.469623	-0.436521	-0.370418	
0.469596	-0.436513	-0.370427	
0.469568	-0.436506	-0.370435	
0.469541	-0.436499	-0.370443	
0.469514	-0.436492	-0.370452	
0.469487	-0.436485	-0.37046	
0.469459	-0.436478	-0.370469	
0.469432	-0.436472	-0.370477	
0.469404	-0.436465	-0.370486	
0.469377	-0.436458	-0.370495	
0.469349	-0.436452	-0.370504	
0.469321	-0.436445	-0.370513	
0.469294	-0.436438	-0.370522	
0.469266	-0.436432	-0.370532	
0.469238	-0.436426	-0.370541	
0.46921	-0.436419	-0.37055	
0.469182	-0.436413	-0.37056	
0.469155	-0.436407	-0.370569	
0.469127	-0.436401	-0.370579	
0.469099	-0.436395	-0.370589	
0.469071	-0.436389	-0.370599	
0.469043	-0.436383	-0.370609	
0.469015	-0.436377	-0.370619	
0.468987	-0.436372	-0.370629	
0.468959	-0.436366	-0.370639	
0.468931	-0.43636	-0.370649	
0.468902	-0.436355	-0.370659	
0.468874	-0.436349	-0.37067	
0.468846	-0.436343	-0.37068	
0.468818	-0.436338	-0.370691	
0.46879	-0.436333	-0.370701	
0.468762	-0.436327	-0.370712	
0.468734	-0.436322	-0.370722	
