-0.0433265	-0.0638694	0.00238317	
-0.0357354	-0.0420267	0.00244752	
-0.0413769	-0.0647943	0.00446475	
-0.0418858	-0.0623095	0.00794035	
-0.039282	-0.06429	0.00848356	
-0.0384131	-0.0639755	0.0104872	
-0.0366657	-0.064714	0.0117319	
-0.0353943	-0.0649832	0.0133302	
-0.0339278	-0.065531	0.0147423	
-0.0325898	-0.0659771	0.0162351	
-0.0312149	-0.0664964	0.0176778	
-0.0298798	-0.0669933	0.0191346	
-0.0285434	-0.0675087	0.0205737	
-0.027224	-0.0680177	0.0220102	
-0.0259114	-0.0685292	0.0234363	
-0.0246096	-0.0690367	0.0248555	
-0.0233163	-0.0695418	0.0262655	
-0.0220326	-0.0700426	0.0276671	
-0.0207577	-0.0705392	0.0290594	
-0.019492	-0.0710309	0.0304426	
-0.0182356	-0.0715178	0.0318164	
-0.0169887	-0.0719998	0.0331801	
-0.0157513	-0.0724754	0.0345336	
-0.0145234	-0.072946	0.035877	
-0.0133054	-0.0734099	0.0372099	
-0.0130779	-0.0786814	0.0379684	
-0.0067344	-0.070456	0.0384746	
-0.0101136	-0.074653	0.0412561	
-0.00823851	-0.0754201	0.0423648	
-0.0072796	-0.0756736	0.0437654	
-0.00600796	-0.0761731	0.044975	
-0.00490036	-0.0765193	0.0462604	
-0.00374456	-0.07694	0.0474821	
-0.00263748	-0.0773239	0.0487158	
0.00128922	-0.073439	0.0498445	
-0.011584	-0.0999231	0.0564262	
0.00211344	-0.077099	0.0405849	
0.0042638	-0.0775768	0.0489603	
-0.0282437	-0.0837754	0.0499281	
-0.00265906	-0.0710834	0.0560732	
-0.0150553	-0.0596346	0.0437168	
-0.00703548	-0.0626954	0.0471826	
-0.00869832	-0.0609654	0.0488179	
-0.00641033	-0.0625276	0.0499549	
-0.00769203	-0.0636752	0.052315	
-0.0078502	-0.0528505	0.0580359	
-0.00604404	-0.066656	0.0419653	
-0.0157068	-0.0477636	0.0623339	
-0.00256031	-0.0637238	0.0546732	
-0.00678411	-0.0579522	0.0609517	
-0.00196506	-0.0628413	0.0599814	
-0.00284807	-0.0613749	0.0628178	
-0.000853484	-0.0632462	0.0635667	
-0.000621083	-0.0631839	0.0654267	
0.000511278	-0.0641495	0.0666373	
0.00110909	-0.0645181	0.068164	
0.00198929	-0.0651951	0.069469	
0.0027099	-0.0656799	0.0708471	
0.00351977	-0.0662485	0.0721332	
0.00428226	-0.0667467	0.0734174	
0.00507218	-0.0672582	0.0746493	
0.00584675	-0.0677357	0.0758569	
0.00662766	-0.0682042	0.077025	
0.00740111	-0.0686497	0.0781625	
0.00817267	-0.0690794	0.0792654	
0.00893734	-0.0694895	0.0803368	
0.00969655	-0.0698823	0.0813759	
0.0104475	-0.0702565	0.0823845	
0.0111906	-0.0706136	0.0833626	
0.0119241	-0.070953	0.0843113	
0.0126479	-0.0712757	0.0852311	
0.0133611	-0.0715817	0.0861228	
0.014063	-0.0718714	0.086987	
0.0147533	-0.0721454	0.0878244	
0.0154314	-0.0724038	0.0886356	
0.0160967	-0.0726468	0.0894212	
0.0167491	-0.0728752	0.0901818	
0.0173881	-0.073089	0.0909178	
0.0180134	-0.0732886	0.0916299	
0.0186248	-0.0734743	0.0923184	
0.0192219	-0.0736464	0.0929838	
0.0413034	-0.0774011	0.0944332	
0.00912838	-0.0525683	0.111044	
0.0296507	-0.0835642	0.0872205	
0.019344	-0.0706698	0.0995661	
0.0251299	-0.0771803	0.094706	
0.0222416	-0.0733884	0.0978788	
0.0243365	-0.0755264	0.0970125	
0.0237157	-0.0744615	0.0982172	
0.024629	-0.0751471	0.0982802	
0.0247089	-0.0748583	0.0989228	
0.025244	-0.0750818	0.0992165	
0.0255204	-0.0750036	0.0996678	
0.0259245	-0.0750696	0.100002	
0.0262422	-0.0750369	0.10037	
0.0265886	-0.0750394	0.100691	
0.0268997	-0.0750049	0.10101	
0.0272095	-0.0749736	0.101302	
0.0274989	-0.0749244	0.101581	
0.0289841	-0.0698815	0.0998997	
-0.0778126	-0.0576602	0.10125	
-0.0601029	-0.0717063	0.0968113	
-0.0638222	-0.0634469	0.0974764	
-0.0765347	-0.106099	0.0959554	
-0.0564286	-0.0614658	0.0975817	
-0.0514899	-0.0641608	0.0900766	
-0.0523777	-0.0605011	0.0915082	
-0.0507851	-0.061119	0.0894559	
-0.0504045	-0.0600039	0.0892444	
-0.0494216	-0.0599841	0.0883668	
-0.0488493	-0.0594778	0.0879822	
-0.048138	-0.0592835	0.0874822	
-0.0475586	-0.058977	0.0871496	
-0.0469551	-0.0587723	0.0868202	
-0.0464025	-0.0585518	0.086563	
-0.0458543	-0.0583712	0.0863288	
-0.0453277	-0.0581957	0.0861323	
-0.0448136	-0.058038	0.0859566	
-0.0443118	-0.057888	0.0858026	
-0.0438209	-0.0577465	0.0856634	
-0.0433388	-0.0576105	0.0855368	
-0.0428663	-0.0574787	0.0854189	
-0.042401	-0.0573495	0.0853075	
-0.0419435	-0.0572216	0.0851999	
-0.0414913	-0.0570947	0.0850943	
-0.0410435	-0.0569676	0.0849882	
-0.0406025	-0.0568391	0.0848805	
-0.0401642	-0.0567095	0.0847693	
-0.0397326	-0.0565772	0.0846535	
-0.0393026	-0.0564428	0.0845314	
-0.038876	-0.056305	0.0844022	
-0.0384534	-0.0561638	0.0842648	
-0.0380334	-0.056019	0.0841182	
-0.0376143	-0.0558702	0.0839614	
-0.0371972	-0.055717	0.0837937	
-0.0367857	-0.055559	0.0836146	
-0.0363721	-0.0553972	0.0834229	
-0.0330928	-0.037684	0.0853831	
-0.0476843	-0.0698821	0.0893022	
-0.0285769	-0.0576612	0.0831344	
-0.0414244	-0.0528853	0.0840802	
-0.0390436	-0.0561814	0.0800414	
-0.0678998	-0.0473446	0.0797869	
-0.00925753	-0.0601951	0.05093	
-0.0408056	-0.0414301	0.0909402	
-0.0306153	-0.0591579	0.0749158	
-0.0356594	-0.0514561	0.0821706	
-0.0252631	-0.0579563	0.0783205	
-0.0372714	-0.0506469	0.0811937	
-0.0345631	-0.0537109	0.0791428	
-0.0346972	-0.0525105	0.0797744	
-0.033457	-0.0546733	0.0793055	
-0.0241446	-0.0559169	0.079034	
-0.0278878	-0.0476799	0.078193	
-0.052772	-0.0495071	0.0711801	
-0.0251617	-0.0563762	0.0796876	
-0.0584129	-0.0519966	0.076995	
-0.0370007	-0.059046	0.0764784	
-0.0348243	-0.0486822	0.0764901	
-0.0560651	-0.0493504	0.074341	
-0.0522921	-0.0517305	0.0737308	
-0.0490774	-0.0510632	0.0729531	
-0.0474435	-0.0511759	0.0724321	
-0.046528	-0.0511882	0.0719293	
-0.0457003	-0.0512407	0.0714092	
-0.0449066	-0.051274	0.070903	
-0.0441405	-0.0513043	0.070391	
-0.0433969	-0.0513298	0.0698722	
-0.0426515	-0.0513308	0.0693339	
-0.0419251	-0.0513742	0.0687966	
-0.0412291	-0.0514302	0.0682197	
-0.0405048	-0.051498	0.0675766	
-0.0398553	-0.0515049	0.0669128	
-0.0391598	-0.0515588	0.0661733	
-0.0384743	-0.0515717	0.0654214	
-0.0378256	-0.0515879	0.0646254	
-0.0509616	-0.0619296	0.0693038	
-0.00483782	-0.0990828	0.130605	
0.1778	-0.0235519	0.0752093	
-0.0336832	-0.00236578	0.049074	
-0.00604501	-0.0177186	0.0239285	
-0.00306917	-0.0241023	0.0134702	
-0.000259717	-0.0244436	0.00858052	
0.00340041	-0.0238755	0.00391726	
0.00760868	-0.0232781	8.12967e-05	
0.0121451	-0.0226835	-0.00324859	
0.016927	-0.0220622	-0.00612217	
0.021895	-0.021425	-0.00864931	
0.0270023	-0.0207899	-0.0108795	
0.0323023	-0.0201462	-0.0128572	
0.0376359	-0.0205905	-0.014388	
0.042888	-0.0210044	-0.0149412	
0.048225	-0.0210905	-0.0152137	
0.0536851	-0.0209888	-0.0154288	
0.0592445	-0.0209654	-0.0157067	
0.0648704	-0.0209477	-0.0160232	
0.0705983	-0.0200497	-0.0165906	
0.0764851	-0.019175	-0.0179482	
0.0823894	-0.0180579	-0.0193226	
0.0883534	-0.0168002	-0.0208917	
0.0942424	-0.0153084	-0.0225971	
0.100445	-0.0137007	-0.0245701	
0.0994788	-0.0263845	-0.0205012	
0.332879	-0.0349437	-0.0295503	
0.0740811	0.00405671	-0.0114827	
0.0990314	-0.0260766	-0.017041	
0.0939859	-0.0200443	-0.010557	
0.0978307	-0.02151	-0.0115986	
0.100743	-0.0205784	-0.0104524	
0.104447	-0.0212737	-0.010675	
0.108428	-0.0211309	-0.0101498	
0.112827	-0.0209374	-0.0100719	
0.117505	-0.0204964	-0.0100209	
0.121547	-0.0263479	-0.0111451	
0.114271	-0.0631594	-0.0107847	
0.353096	-0.108605	-0.000514786	
-0.0318259	-0.014473	0.0704832	
0.00208356	-0.0640472	0.0418016	
-0.0135505	-0.0456786	0.0542325	
-0.00998777	-0.0499166	0.0483807	
-0.011259	-0.0481374	0.0503997	
-0.0110842	-0.048097	0.0493555	
-0.0109579	-0.0477105	0.0493552	
-0.010729	-0.0475648	0.0490327	
-0.0105258	-0.0473723	0.048829	
-0.0103105	-0.0471961	0.0485803	
-0.00950641	-0.0486142	0.0482746	
-0.00350039	-0.0339129	0.047871	
-0.00930594	-0.0474403	0.048006	
-0.00995192	-0.0462078	0.0476712	
-0.00900816	-0.0463267	0.0473319	
-0.00909905	-0.0458166	0.0477068	
-0.00886951	-0.0455839	0.0473834	
-0.00873936	-0.0453204	0.0472351	
-0.00898616	-0.0454429	0.0471114	
-0.00158031	-0.0403005	0.0446491	
-0.0138542	-0.0394196	0.054223	
-0.00357522	-0.052009	0.0465008	
-0.00704839	-0.0459507	0.0481582	
-0.00679854	-0.0463954	0.0467802	
0.000144035	-0.0403835	0.0445168	
-0.0144668	-0.035922	0.0542743	
-0.00349996	-0.048729	0.0460039	
-0.00651548	-0.0445969	0.0484501	
-0.00508422	-0.0458718	0.0461099	
-0.00570383	-0.0445357	0.0461574	
-0.0054411	-0.0443138	0.0453629	
-0.00553678	-0.0436517	0.045106	
-0.00547023	-0.0431917	0.0447348	
-0.00547305	-0.0426096	0.0445076	
-0.00547652	-0.0420397	0.0443039	
-0.00548903	-0.0414713	0.0441477	
-0.00547625	-0.0408979	0.0440051	
-0.00549061	-0.0402964	0.0438968	
-0.0059097	-0.0393062	0.0437775	
-0.00525516	-0.0394933	0.0436585	
-0.00556812	-0.0385806	0.0436927	
0.00771528	-0.0286585	0.0409213	
-0.0136578	-0.0121838	0.0627147	
-0.0561352	-0.0149201	0.0487992	
-0.00580324	-0.0373577	0.0328994	
-0.0123634	-0.0302273	0.0393963	
-0.0107041	-0.0320063	0.0364583	
-0.0107859	-0.0316685	0.0372803	
-0.0105333	-0.0317846	0.0366855	
-0.0104014	-0.0316574	0.0365997	
-0.0102595	-0.0315444	0.0363217	
-0.0101494	-0.031372	0.0361064	
-0.0100342	-0.0311758	0.0358725	
-0.0244119	-0.0349795	0.0363587	
0.0176138	-0.0545369	0.0438981	
-0.0150238	-0.0256058	0.0335416	
-0.0091026	-0.0295353	0.0350637	
-0.0101341	-0.0287165	0.0345542	
-0.00990109	-0.0287098	0.034411	
-0.00984367	-0.0285295	0.034182	
-0.00974801	-0.0283404	0.0339684	
-0.00966167	-0.0281222	0.0337495	
-0.00958234	-0.0278849	0.0335332	
-0.00950884	-0.0276327	0.0333154	
-0.00943877	-0.027368	0.0330977	
-0.00937312	-0.0270934	0.0328821	
-0.00931054	-0.0268117	0.0326681	
-0.00925061	-0.0265246	0.0324559	
-0.00919247	-0.0262337	0.0322455	
-0.00913554	-0.0259398	0.0320369	
-0.00907973	-0.025644	0.0318301	
-0.00902442	-0.025347	0.0316252	
-0.00896973	-0.0250492	0.0314221	
-0.00891509	-0.0247509	0.0312208	
-0.00886067	-0.0244526	0.0310213	
-0.00880624	-0.0241544	0.0308236	
-0.00875171	-0.0238566	0.0306277	
-0.00869705	-0.0235593	0.0304336	
-0.00864221	-0.0232626	0.0302413	
-0.00858723	-0.0229665	0.0300507	
-0.00853194	-0.0226712	0.0298619	
-0.00847642	-0.0223767	0.0296748	
-0.00842055	-0.0220829	0.0294894	
-0.00836446	-0.02179	0.0293057	
-0.00830812	-0.0214981	0.0291237	
-0.00825141	-0.0212069	0.0289434	
-0.00819443	-0.0209167	0.0287648	
-0.00813712	-0.0206274	0.0285878	
-0.00807954	-0.0203389	0.0284125	
-0.0080216	-0.0200514	0.0282388	
-0.00796346	-0.0197648	0.0280668	
-0.00790845	-0.0195013	0.0278921	
-0.00784512	-0.0191996	0.0277134	
-0.00778405	-0.0189155	0.0275487	
-0.00772489	-0.0186325	0.0273826	
-0.00766516	-0.0183505	0.0272189	
-0.00760511	-0.0180692	0.0270565	
-0.00754491	-0.0177889	0.0268957	
-0.0074844	-0.0175094	0.0267364	
-0.00861752	-0.01631	0.0266197	
-0.00794966	-0.0184487	0.0273198	
-0.0256188	-0.0472068	0.0267446	
-0.00850684	-0.0160744	0.027426	
-0.00679161	-0.0155694	0.0251591	
-0.00700789	-0.0150439	0.0258254	
-0.00693349	-0.0149507	0.0254474	
-0.00402495	-0.000119895	0.028497	
-0.0155895	-0.0249749	0.0306037	
-0.00689184	-0.0152764	0.0238057	
-0.00655676	-0.0140839	0.0253809	
-0.00646849	-0.0139435	0.0246355	
0.00370981	-0.00594877	-0.00951382	
0.00398808	-0.00182961	0.00184637	
0.0041527	-0.00176737	-0.00201232	
0.00391577	-0.000723007	-0.000415772	
0.00384296	-0.000339336	-0.000767371	
0.00375553	4.75482e-05	-0.000436487	
0.00373001	0.000241911	-0.00036208	
0.00373501	0.000352032	-0.000207671	
0.00377329	0.000369927	-9.15406e-05	
0.00383697	0.00032315	3.02646e-05	
0.00392182	0.000223145	0.000143623	
0.0040227	8.10213e-05	0.00025438	
0.00413696	-9.45417e-05	0.00036203	
0.00426148	-0.000296303	0.000467626	
0.0270263	-0.00699837	0.000877199	
0.00203367	0.0409477	0.0223155	
0.01179	-0.00693547	-0.00954239	
0.00473316	-0.00097742	0.00461853	
0.00565578	-0.00284009	-0.000400404	
0.00531937	-0.00236633	0.00156259	
0.00544177	-0.0027017	0.000988369	
0.00551409	-0.00283239	0.00133375	
0.00565024	-0.00305586	0.00134881	
0.00578785	-0.00327976	0.00147278	
0.00593252	-0.00353293	0.00155796	
0.00608574	-0.0037902	0.00165737	
0.0062502	-0.00406191	0.00174949	
0.00641731	-0.0043388	0.00184545	
0.00658791	-0.00461825	0.0019401	
0.00675973	-0.00490199	0.00203423	
0.00693246	-0.00518937	0.00212854	
0.00710619	-0.00547883	0.00222316	
0.00728073	-0.00576982	0.00231791	
0.00745585	-0.00606188	0.00241278	
0.00763139	-0.00635469	0.00250771	
0.00780723	-0.00664801	0.00260269	
0.00798325	-0.00694162	0.00269768	
0.0081594	-0.00723539	0.00279268	
0.0083356	-0.00752919	0.00288766	
0.00851182	-0.00782294	0.00298263	
0.00868801	-0.00811658	0.00307756	
0.00886416	-0.00841004	0.00317245	
0.00904023	-0.00870329	0.0032673	
0.00921621	-0.00899629	0.0033621	
0.00939209	-0.00928902	0.00345685	
0.00956786	-0.00958145	0.00355154	
0.0097435	-0.00987358	0.00364618	
0.00991901	-0.0101654	0.00374075	
0.0100944	-0.0104568	0.00383526	
0.0102696	-0.010748	0.0039297	
0.0104447	-0.0110387	0.00402407	
0.0106196	-0.0113291	0.00411837	
0.0107943	-0.0116192	0.00421259	
0.0109689	-0.0119088	0.00430674	
0.0111434	-0.0121981	0.00440081	
0.0113176	-0.012487	0.00449481	
0.0114917	-0.0127755	0.00458872	
0.0116656	-0.0130637	0.00468255	
0.0118393	-0.0133514	0.0047763	
0.0120128	-0.0136387	0.00486996	
0.0121888	-0.0139241	0.0049635	
0.0123625	-0.0142157	0.00505442	
0.0125346	-0.0145008	0.00514899	
0.0127073	-0.0147863	0.00524183	
0.0128797	-0.0150712	0.0053352	
0.0130487	-0.0153555	0.00542745	
0.0132251	-0.0156371	0.00552091	
0.013397	-0.0159209	0.00561351	
0.0109282	-0.0271545	0.00317788	
0.0198425	-0.00848999	0.00271186	
0.0140195	-0.0159484	0.00663919	
0.0140197	-0.0168639	0.00583674	
0.0210841	-0.0153766	0.00591916	
0.00548271	-0.0127263	0.00188555	
0.0160905	-0.019218	0.00762755	
0.0146746	-0.0184102	0.00608445	
0.0151217	-0.018742	0.0066556	
0.0152406	-0.0189637	0.0065746	
0.0153992	-0.0191915	0.00671629	
0.0155532	-0.0194382	0.00678394	
0.0157085	-0.0196873	0.00687924	
0.0158663	-0.0199441	0.00696573	
0.0160257	-0.0202045	0.00705598	
0.0161865	-0.0204684	0.00714526	
0.0163484	-0.0207345	0.00723512	
0.0165111	-0.0210025	0.0073249	
0.0166744	-0.0212715	0.00741475	
0.016838	-0.0215414	0.00750456	
0.0170019	-0.0218118	0.00759433	
0.0171658	-0.0220824	0.00768402	
0.0173298	-0.0223531	0.00777363	
0.0174937	-0.0226237	0.00786314	
0.0176575	-0.0228941	0.00795254	
0.0178212	-0.0231642	0.00804181	
0.0179847	-0.023434	0.00813095	
0.0181479	-0.0237034	0.00821996	
0.0183109	-0.0239724	0.00830882	
0.0184737	-0.0242409	0.00839754	
0.0186362	-0.0245089	0.00848612	
0.0187984	-0.0247764	0.00857454	
0.0189603	-0.0250434	0.00866281	
0.019122	-0.0253098	0.00875091	
0.0192833	-0.0255757	0.00883886	
0.0194443	-0.025841	0.00892665	
0.019605	-0.0261058	0.00901427	
0.0197654	-0.02637	0.00910173	
0.0199255	-0.0266336	0.00918903	
0.0200852	-0.0268966	0.00927615	
0.0202446	-0.027159	0.00936311	
0.0204037	-0.0274208	0.0094499	
0.0205624	-0.027682	0.00953651	
0.0207207	-0.0279427	0.00962295	
0.0208788	-0.0282027	0.00970921	
0.0208824	-0.0292787	0.0098291	
0.0222333	-0.0194781	0.00965184	
0.0209319	-0.0367075	0.0121145	
0.020705	-0.0290569	0.00978665	
0.0217829	-0.029589	0.0102155	
0.0218015	-0.0297483	0.0101973	
0.0219709	-0.0300143	0.0103122	
0.0221194	-0.0302694	0.0103861	
0.0222735	-0.0305247	0.0104732	
0.0224275	-0.0307798	0.0105556	
0.0225816	-0.0310339	0.0106396	
0.0227354	-0.0312872	0.0107229	
0.0228889	-0.0315396	0.0108064	
0.023042	-0.0317913	0.0108897	
0.0231947	-0.0320421	0.0109728	
0.023347	-0.0322921	0.0110559	
0.0234988	-0.0325414	0.0111387	
0.0236502	-0.0327899	0.0112214	
0.0238012	-0.0330376	0.011304	
0.0239517	-0.0332846	0.0113863	
0.0241019	-0.0335309	0.0114685	
0.0242515	-0.0337764	0.0115504	
0.0244008	-0.0340212	0.0116321	
0.0245496	-0.0342652	0.0117137	
0.0246979	-0.0345085	0.011795	
0.0248459	-0.0347511	0.0118761	
0.0249934	-0.034993	0.011957	
0.0251404	-0.0352342	0.0120377	
0.025287	-0.0354746	0.0121182	
0.0254331	-0.0357142	0.0121984	
0.0255788	-0.0359532	0.0122784	
0.025724	-0.0361914	0.0123582	
0.0258688	-0.0364289	0.0124378	
0.0260131	-0.0366656	0.0125171	
0.026157	-0.0369016	0.0125963	
0.0263003	-0.0371368	0.0126751	
0.0044096	0.0030126	0.017966	
0.0144259	-0.0249616	0.0171946	
0.0104087	-0.0215193	0.0211838	
0.0031413	-0.023955	0.0217285	
0.0111759	-0.0258624	0.0239255	
0.00773027	-0.0232059	0.0250685	
0.00329872	-0.0237317	0.0273803	
0.00206167	-0.0243943	0.0293227	
0.0009566	-0.024596	0.0313952	
-5.64839e-06	-0.0248186	0.0334734	
-0.000858092	-0.0250129	0.0356238	
-0.0016334	-0.0251887	0.0378111	
-0.00240014	-0.0253464	0.0400331	
-0.00319635	-0.0254996	0.0422714	
-0.00392975	-0.0256907	0.0445118	
-0.00450859	-0.0259044	0.0467462	
-0.00489301	-0.0261111	0.048971	
-0.00795909	-0.0254514	0.051089	
-0.00420613	-0.0296991	0.0510339	
-0.006452	-0.0258334	0.0564044	
-0.005615	-0.0268521	0.0574551	
-0.00610524	-0.0268669	0.0600756	
-0.00599956	-0.0271997	0.0620707	
-0.00595326	-0.0274214	0.0642595	
-0.00576579	-0.0276813	0.066349	
-0.00552698	-0.0279306	0.0684504	
-0.00522359	-0.0281883	0.0705259	
-0.00487324	-0.0284495	0.0725918	
-0.00448011	-0.0287169	0.074644	
-0.00405074	-0.0289902	0.0766856	
-0.00358928	-0.0292701	0.0787169	
-0.00309951	-0.0295565	0.0807388	
-0.00258444	-0.0298496	0.082752	
-0.00204666	-0.0301493	0.084757	
-0.00148835	-0.0304555	0.0867542	
-0.000911416	-0.0307682	0.0887442	
-0.000317505	-0.0310872	0.0907271	
0.000291932	-0.0314124	0.0927032	
0.000915612	-0.0317435	0.0946728	
0.00155239	-0.0320805	0.0966359	
0.00220125	-0.0324231	0.0985928	
0.00286126	-0.0327712	0.100543	
0.00353159	-0.0331246	0.102488	
0.00421146	-0.0334831	0.104426	
0.0049002	-0.0338467	0.106358	
0.00559715	-0.034215	0.108283	
0.00630172	-0.0345881	0.110202	
0.00701336	-0.0349658	0.112115	
0.00773158	-0.0353479	0.114021	
0.00845588	-0.0357344	0.11592	
0.00918584	-0.0361251	0.117811	
0.00992102	-0.03652	0.119696	
0.010661	-0.0369189	0.121573	
0.0114055	-0.0373217	0.123443	
0.0121541	-0.0377285	0.125304	
0.0129065	-0.038139	0.127158	
0.00416269	-0.0419293	0.129261	
0.0478156	-0.050259	0.138865	
0.000643166	-0.0164403	0.144772	
0.023718	-0.044907	0.130388	
0.0141839	-0.0391322	0.138225	
0.0180391	-0.0414094	0.137659	
0.0177112	-0.0411586	0.140201	
0.0188779	-0.0417718	0.141622	
0.0195584	-0.0421123	0.143458	
0.0203954	-0.0425611	0.145144	
0.0211721	-0.0429865	0.146881	
0.0219624	-0.0434306	0.148592	
0.0227438	-0.0438775	0.150303	
0.0235253	-0.0443311	0.152002	
0.024305	-0.0447891	0.153692	
0.0250842	-0.0452515	0.155371	
0.0258628	-0.0457179	0.157037	
0.0266409	-0.0461879	0.158691	
0.0274184	-0.0466614	0.160332	
0.0281953	-0.0471381	0.16196	
0.0289713	-0.0476181	0.163573	
0.0297465	-0.0481012	0.165172	
0.0305205	-0.0485874	0.166756	
0.0312933	-0.0490765	0.168326	
0.0320647	-0.0495685	0.169879	
0.0328346	-0.0500635	0.171417	
0.0336028	-0.0505613	0.172939	
0.0343691	-0.0510619	0.174444	
0.0351335	-0.0515653	0.175933	
0.0358958	-0.0520715	0.177405	
0.0366558	-0.0525804	0.178859	
0.0374135	-0.053092	0.180296	
0.0381687	-0.0536062	0.181715	
0.0389213	-0.054123	0.183116	
0.0396712	-0.0546424	0.184499	
0.0404182	-0.0551643	0.185863	
0.0411623	-0.0556886	0.187208	
0.0419033	-0.0562154	0.188534	
0.0426411	-0.0567447	0.18984	
0.0433756	-0.0572762	0.191127	
0.0441068	-0.05781	0.192395	
0.0448344	-0.0583461	0.193641	
0.0455585	-0.0588844	0.194868	
0.0462788	-0.0594248	0.196074	
0.0469954	-0.0599672	0.197259	
0.0477081	-0.0605117	0.198424	
0.0484167	-0.0610581	0.199567	
0.0491213	-0.0616064	0.200688	
0.0498217	-0.0621566	0.201788	
0.0505178	-0.0627084	0.202866	
0.0512096	-0.063262	0.203922	
0.0518969	-0.0638171	0.204956	
0.0525796	-0.0643738	0.205967	
0.0532577	-0.0649319	0.206956	
0.053931	-0.0654915	0.207922	
0.0545995	-0.0660523	0.208865	
0.0552631	-0.0666143	0.209784	
0.0559216	-0.0671775	0.210681	
0.0565751	-0.0677417	0.211553	
0.0572234	-0.0683068	0.212403	
0.0578664	-0.0688729	0.213228	
0.058504	-0.0694397	0.214029	
0.0591362	-0.0700072	0.214806	
0.0597628	-0.0705753	0.215559	
0.0603837	-0.0711439	0.216287	
0.060999	-0.0717129	0.216991	
0.0616085	-0.0722822	0.21767	
0.062212	-0.0728516	0.218324	
0.0628095	-0.0734212	0.218954	
0.063401	-0.0739908	0.219558	
0.0639863	-0.0745602	0.220136	
0.0645654	-0.0751294	0.22069	
0.0651381	-0.0756983	0.221218	
0.0657043	-0.0762668	0.22172	
0.0662641	-0.0768347	0.222196	
0.0668172	-0.0774019	0.222647	
0.0673636	-0.0779683	0.223072	
0.0679032	-0.0785339	0.22347	
0.0684359	-0.0790984	0.223842	
0.0689616	-0.0796618	0.224189	
0.0694802	-0.0802239	0.224508	
0.0699916	-0.0807847	0.224801	
0.0704958	-0.081344	0.225068	
0.0709926	-0.0819016	0.225308	
0.071482	-0.0824575	0.225521	
0.0719637	-0.0830116	0.225707	
0.0724378	-0.0835636	0.225867	
0.0729042	-0.0841135	0.225999	
0.0733627	-0.0846612	0.226104	
0.0738132	-0.0852065	0.226182	
0.0742557	-0.0857493	0.226232	
0.07469	-0.0862894	0.226255	
0.075116	-0.0868268	0.226251	
0.0755337	-0.0873612	0.226219	
0.0759429	-0.0878926	0.226159	
0.0763434	-0.0884209	0.226071	
0.0767353	-0.0889458	0.225956	
0.0771184	-0.0894673	0.225813	
0.0774926	-0.0899852	0.225641	
0.0778577	-0.0904994	0.225442	
0.0782137	-0.0910097	0.225214	
0.0785605	-0.091516	0.224959	
0.0788964	-0.0920192	0.224674	
0.0792256	-0.0925166	0.22436	
0.0795436	-0.0930101	0.224019	
0.0798523	-0.0934991	0.223649	
0.080151	-0.0939833	0.223251	
0.0804397	-0.0944627	0.222823	
0.0807184	-0.0949371	0.222367	
0.0809868	-0.0954064	0.221881	
0.0812449	-0.0958704	0.221367	
0.0814925	-0.096329	0.220823	
0.0817295	-0.096782	0.22025	
0.0819567	-0.0972287	0.219647	
0.0821724	-0.0976723	0.219015	
0.0823766	-0.0981074	0.218353	
0.08257	-0.0985367	0.217662	
0.0822993	-0.0987865	0.216903	
0.069124	-0.0949735	0.21435	
0.0934517	-0.106745	0.207578	
0.07993	-0.0979159	0.217127	
0.0843494	-0.100704	0.21267	
0.0832383	-0.100535	0.213193	
0.0837154	-0.101168	0.211846	
0.0837071	-0.101536	0.211117	
0.0838199	-0.101956	0.210106	
0.083882	-0.102339	0.209145	
0.0839425	-0.102714	0.208116	
0.0839876	-0.103075	0.207063	
0.0840209	-0.103424	0.205972	
0.0840412	-0.103762	0.204849	
0.0840487	-0.104089	0.203692	
0.0840429	-0.104407	0.202502	
0.0840236	-0.104714	0.201279	
0.0839907	-0.105012	0.200023	
0.083944	-0.105299	0.198734	
0.0838832	-0.105578	0.197412	
0.0838081	-0.105846	0.196056	
0.0837185	-0.106104	0.194666	
0.0836142	-0.106352	0.193242	
0.083495	-0.106591	0.191784	
0.0833606	-0.106819	0.190292	
0.083211	-0.107037	0.188765	
0.0830458	-0.107245	0.187203	
0.082865	-0.107442	0.185605	
0.0826682	-0.107628	0.183972	
0.0824552	-0.107804	0.182303	
0.082226	-0.107968	0.180598	
0.0819802	-0.108122	0.178855	
0.0817177	-0.108264	0.177076	
0.0814382	-0.108396	0.17526	
0.0811417	-0.108515	0.173405	
0.0808277	-0.108623	0.171513	
0.0804962	-0.10872	0.169582	
0.0801469	-0.108804	0.167611	
0.0797796	-0.108877	0.165602	
0.0793942	-0.108937	0.163552	
0.0789952	-0.108982	0.161462	
0.0785659	-0.109015	0.159337	
0.0781261	-0.109039	0.157163	
0.0776648	-0.109049	0.15495	
0.0771849	-0.109047	0.152694	
0.0766853	-0.109032	0.150395	
0.076166	-0.109004	0.148053	
0.0756268	-0.108962	0.145667	
0.0750674	-0.108908	0.143237	
0.0744875	-0.10884	0.140761	
0.073887	-0.108758	0.13824	
0.0732656	-0.108663	0.135672	
0.0726231	-0.108555	0.133058	
0.0719591	-0.108432	0.130396	
0.0712735	-0.108296	0.127686	
0.070566	-0.108146	0.124927	
