-0.123197	-0.137233	0.0102853	
-0.0434441	-0.0471483	-0.00656723	
-0.084053	-0.0417312	-0.0067512	
-0.0486624	-0.0434587	-0.0123396	
-0.0475153	-0.0400579	-0.00844045	
-0.0461826	-0.0389835	-0.0114538	
-0.0468421	-0.0397469	-0.00999725	
-0.0481244	-0.0425161	-0.0100553	
-0.049358	-0.045188	-0.00863402	
-0.0729501	-0.0545714	-0.00392606	
-0.000958761	-0.0667417	0.000851878	
-0.0477902	-0.0368828	-0.0168396	
-0.0455414	-0.0407486	-0.0103213	
-0.0479011	-0.0440672	-0.0149779	
-0.0490933	-0.0447053	-0.0134243	
-0.0496489	-0.0454126	-0.0150841	
-0.0507306	-0.0460817	-0.0147873	
-0.0518766	-0.0467373	-0.0155406	
-0.0532332	-0.0474112	-0.0156582	
-0.0544738	-0.047912	-0.0161584	
-0.0556399	-0.0473173	-0.0168012	
-0.0603347	-0.051466	-0.016548	
-0.0556548	-0.0512322	-0.0164828	
-0.0560422	-0.0512798	-0.0162262	
-0.0563448	-0.0514656	-0.0163067	
-0.0566984	-0.0515091	-0.0162208	
-0.0569941	-0.0514075	-0.0162288	
-0.0572441	-0.0512103	-0.0161526	
-0.0574265	-0.0509257	-0.0160796	
-0.0575965	-0.05057	-0.0159689	
-0.0577895	-0.0502652	-0.0158049	
-0.0576878	-0.0500416	-0.0155488	
-0.0570537	-0.0498328	-0.0152111	
-0.0562347	-0.0507897	-0.0144369	
-0.0459751	-0.0472741	-0.0152457	
-0.0576916	-0.0464198	-0.0138051	
-0.0573655	-0.0463055	-0.0147809	
-0.0576997	-0.0457205	-0.0139856	
-0.0577008	-0.0450078	-0.014112	
-0.0577559	-0.0443306	-0.0136366	
-0.0577466	-0.0436195	-0.0134761	
-0.0573627	-0.0425616	-0.0131539	
-0.0563503	-0.0414165	-0.0132375	
-0.0556945	-0.0397977	-0.0136712	
-0.054624	-0.037849	-0.0144238	
-0.0537329	-0.0355458	-0.015584	
-0.0523315	-0.0327268	-0.0170149	
-0.0691702	-0.0348452	-0.0163391	
-0.0605315	-0.037437	-0.00953593	
-0.0533833	-0.035394	-0.0109625	
-0.0562834	-0.0346308	-0.0114763	
-0.0615639	-0.0343001	-0.0124552	
-0.058137	-0.0360219	-0.0086946	
-0.0682029	-0.0401893	-0.00708294	
-0.0385152	-0.0428336	-0.00358181	
-0.0575494	-0.0364512	-0.0111627	
-0.0468673	-0.0382711	-0.00853347	
-0.0554868	-0.0323531	-0.00554569	
-0.0456379	-0.0290724	-0.00764007	
-0.0538832	-0.0274125	-0.00538449	
-0.0521689	-0.0239607	-0.00544198	
-0.063172	-0.0199006	-0.0025355	
-0.0531579	-0.0257933	-0.0068883	
-0.0542785	-0.0246424	-0.00334877	
-0.0537482	-0.0238542	-0.00461768	
-0.0537211	-0.0230114	-0.00320384	
-0.0537156	-0.0222321	-0.00348343	
-0.053781	-0.0221451	-0.00351605	
-0.0456457	-0.0196133	-0.00498286	
-0.0464631	-0.0194541	-0.00309565	
-0.0511461	-0.0160144	-0.00905594	
-0.066567	-0.0156207	-0.00622356	
-0.052284	-0.0172494	-0.000320192	
-0.0521105	-0.0158852	-0.00190046	
-0.0520036	-0.0153831	0.000154637	
-0.0523884	-0.0140844	-0.000230411	
-0.0536675	-0.0121243	0.000441531	
-0.0550484	-0.00598611	0.000129707	
-0.0394824	-0.02593	0.00172706	
-0.0514409	-0.0107351	0.00255141	
-0.0498972	-0.0111391	0.00229323	
-0.0502966	-0.0100512	0.00307492	
-0.0508351	-0.0098783	0.00378384	
-0.0513267	-0.010235	0.0051914	
-0.053905	-0.011801	0.00719281	
-0.0383576	-0.0106465	0.00838722	
-0.0489759	-0.0059734	0.00443896	
-0.0481643	-0.00580373	0.00682996	
-0.0478841	-0.00471253	0.00580305	
-0.0455796	-0.00321368	0.0065055	
-0.0440758	-0.00060856	0.00495696	
-0.0526755	-0.000182876	0.00508746	
-0.0532392	-0.00291067	0.00886207	
-0.0384428	-0.00319385	0.00997433	
-0.0465528	0.00117701	0.00706325	
-0.0460323	0.00117046	0.00894974	
-0.0449917	0.00205276	0.00818998	
-0.0415377	0.00366553	0.00845459	
-0.0241272	0.0103939	0.00452198	
-0.0630867	0.00278218	0.00102316	
-0.0243177	0.00776617	0.013095	
-0.0442183	0.00882302	0.00751125	
-0.0434776	0.00869747	0.0107216	
-0.0434739	0.0093207	0.00909006	
-0.043508	0.00997181	0.0102592	
-0.0433105	0.0106665	0.0098462	
-0.0432069	0.0113215	0.0103707	
-0.0430283	0.0119852	0.0103558	
-0.0428864	0.0126368	0.0106492	
-0.0424824	0.0133348	0.0107417	
-0.0428519	0.0146085	0.0108682	
-0.042661	0.0153117	0.0109555	
-0.0433629	0.0172798	0.011127	
-0.0437763	0.019241	0.0112815	
-0.0463681	0.0229999	0.011524	
-0.0406332	0.0165134	0.0113399	
-0.0313946	0.0177837	0.0117159	
-0.0536458	0.0265904	0.0165493	
-0.0377978	0.0156669	0.00772071	
-0.0395862	0.0156465	0.0115642	
-0.0387246	0.0144946	0.00735017	
-0.0384683	0.0124852	0.00665728	
-0.0403076	0.0292553	0.010424	
-0.0386626	0.0220737	0.0131418	
-0.0400337	0.0233519	0.0121552	
-0.0409578	0.0228836	0.0139404	
-0.0415779	0.0256409	0.0143554	
-0.0490559	0.0212987	0.0188919	
-0.0271868	0.0137307	0.0174071	
-0.0613996	0.0346907	-0.00235876	
0.143941	0.201405	0.0279928	
-0.0103923	0.0183146	0.0309718	
-0.0191021	0.0315628	0.0339323	
-0.00958189	0.0310225	0.0387902	
-0.0191867	0.0190732	0.0318744	
-0.0185477	0.0227277	0.0313794	
-0.0138887	0.0200483	0.0296056	
-0.018521	0.0254021	0.0334613	
-0.0182603	0.0258565	0.0309333	
-0.0184455	0.0257862	0.0316037	
-0.0161578	0.0270555	0.0300345	
-0.0213922	0.0278761	0.0296534	
-0.00837821	0.0366885	0.0263359	
-0.0275402	0.0234387	0.0323328	
-0.00679017	0.0346973	0.0313839	
-0.0177633	0.0342108	0.0373912	
-0.0255957	0.019011	0.034414	
-0.00766753	0.0239464	0.0327163	
-0.0154099	0.0255375	0.0321193	
-0.017014	0.0223456	0.0307098	
-0.0106084	0.0178882	0.0267977	
-0.0147927	0.0399312	0.0393491	
-0.0205291	0.0208507	0.0316675	
-0.0161236	0.0282046	0.0311067	
-0.0159961	0.0270732	0.0313593	
-0.0147651	0.0290506	0.0311409	
-0.000200455	0.0453887	0.0279525	
-0.0428094	0.0512958	0.0498295	
-0.0195908	0.0307048	0.016139	
-0.0243955	0.026818	0.0374909	
-0.00861615	0.0254268	0.0264732	
-0.0139676	0.0282356	0.0316341	
-0.0136023	0.0293758	0.0282127	
-0.0181496	0.0250724	0.0293128	
-0.0118696	0.0282622	0.0280622	
-0.00592265	0.0299283	0.0248489	
-0.0218289	0.0243396	0.0256305	
-0.00922305	0.021034	0.0234579	
-0.00956843	0.0336523	0.0290526	
-0.0101933	0.0300331	0.0286581	
-0.0142377	0.0263949	0.0283377	
-0.0114951	0.0274766	0.0287788	
-0.0111797	0.0259514	0.0289264	
-0.00379651	0.0352389	0.0278363	
-0.0160491	0.0228568	0.026622	
-0.0120605	0.0298421	0.0304641	
-0.00857566	0.0390315	0.0352166	
-0.0409776	0.0141853	0.0352106	
-0.0144067	0.0244379	0.0212544	
-0.016947	0.0189513	0.0307851	
-0.0162481	0.0158943	0.0282994	
-0.00285761	0.0161253	0.0285356	
-0.00899355	0.0201932	0.0272711	
-0.0101939	0.020368	0.0273396	
-0.0098956	0.020724	0.0266337	
-0.00961546	0.0209304	0.0264065	
-0.00922199	0.0210423	0.0259726	
-0.00888643	0.0210703	0.0256787	
-0.00756976	0.0214541	0.0250054	
-0.00646516	0.0224681	0.0239994	
-0.00477217	0.0243413	0.0223115	
-0.0130428	0.0230018	0.0232164	
-0.00923372	0.0209385	0.0236459	
-0.0108394	0.0184484	0.024709	
-0.00212946	0.0170538	0.023551	
-0.00567812	0.0176372	0.0237629	
-0.00141271	0.0209208	0.023023	
-0.00280773	0.0211991	0.0217063	
0.00269474	0.0189813	0.0170564	
-0.00942214	0.026758	0.0189465	
-0.00730853	0.0196795	0.0206717	
-0.00557798	0.0196745	0.0192826	
-0.00561029	0.0188808	0.019643	
-0.00538241	0.0182006	0.0189648	
-0.00542322	0.0175294	0.0187693	
-0.00538977	0.016853	0.0182651	
-0.00542991	0.0161857	0.0178838	
-0.00545126	0.0155164	0.017406	
-0.00549116	0.0148508	0.016951	
-0.00552735	0.0141772	0.0164603	
-0.00557146	0.0135069	0.01597	
-0.0056268	0.0127731	0.0154629	
-0.00570696	0.0121234	0.0149794	
-0.00575209	0.0114284	0.0144304	
-0.00579855	0.0106707	0.0138659	
-0.00585002	0.0100075	0.0133133	
-0.00572827	0.00960993	0.0126926	
-0.00579636	0.00945295	0.0119192	
-0.00623666	0.00953293	0.0109006	
-0.00580434	0.0115282	0.00924239	
-0.0135353	0.00285488	0.00818086	
-0.00837019	0.00569106	0.00901652	
-0.00738124	0.00436381	0.00815074	
-0.00716533	0.00358637	0.00799817	
-0.00700446	0.00270517	0.00738681	
-0.00700416	0.00184156	0.00693649	
-0.00694771	0.00100192	0.00634268	
-0.00694917	0.0001684	0.00578341	
-0.006975	-0.000682975	0.00517371	
-0.00699641	-0.00152294	0.00456185	
-0.00739819	-0.00256455	0.00403642	
-0.00783403	-0.00415672	0.00367496	
-0.00818833	-0.00700449	0.00350252	
-0.00758103	-0.0109018	0.00355204	
-0.00195209	-0.0102633	0.00289766	
-0.00799818	-0.0172172	0.00306813	
0.00323439	-0.0215585	-0.00176551	
-0.00431496	-0.0101905	0.00138821	
-0.00692651	-0.014104	-0.00110434	
-0.00828607	-0.0129728	-0.00313331	
-0.00591261	-0.0164614	-0.00660251	
-0.0118339	-0.0147538	0.000111236	
-0.00982828	-0.0200002	-0.00894437	
-0.00927135	-0.0124914	-0.00404938	
-0.0097851	-0.0164666	-0.00611793	
-0.00910869	-0.0161393	-0.0069982	
-0.00895335	-0.0155324	-0.00833015	
0.0105584	-0.00713019	-0.0161551	
-0.0188455	-0.015283	-0.0159061	
-0.0317783	-0.009338	0.00268171	
-0.00880968	-0.0168019	-0.0197766	
-0.0125509	-0.00885325	-0.00320694	
-0.0274278	-0.0326479	-0.014548	
-0.0144324	-0.0229557	-0.0170626	
-0.0144968	-0.0259249	-0.0153763	
-0.0138199	-0.0271943	-0.0162595	
-0.00929573	-0.0249884	-0.0161954	
-0.0119055	-0.0261938	-0.01654	
-0.0114786	-0.0250657	-0.0173933	
-0.0148353	-0.0276666	-0.0179308	
-0.0130644	-0.0274256	-0.0183116	
-0.0141604	-0.0303734	-0.0181577	
-0.00536129	-0.0263744	-0.0190588	
-0.011346	-0.0287255	-0.018553	
-0.011868	-0.0288599	-0.0197673	
-0.0123344	-0.0293011	-0.0200442	
-0.0124968	-0.0297587	-0.0207888	
-0.0127457	-0.0301664	-0.0212267	
-0.0129156	-0.0306416	-0.0218302	
-0.0131092	-0.0311271	-0.0223327	
-0.0131641	-0.031452	-0.0229071	
-0.0134099	-0.0317153	-0.0235187	
-0.0136506	-0.0315237	-0.024311	
-0.0123427	-0.0323013	-0.0255029	
-0.0163737	-0.0333766	-0.0271254	
-0.0161157	-0.0342266	-0.0265524	
-0.0156165	-0.0348956	-0.0270369	
-0.0156022	-0.0355775	-0.0271256	
-0.0156084	-0.0362538	-0.0275688	
-0.0157235	-0.0371195	-0.0280535	
-0.0159917	-0.0381206	-0.0286844	
-0.016325	-0.0397135	-0.0295944	
-0.015911	-0.0417245	-0.0309494	
-0.016165	-0.0446362	-0.032273	
-0.0165194	-0.0420412	-0.0307767	
-0.00739982	-0.0439192	-0.0343877	
-0.0156318	-0.0401386	-0.0272509	
-0.0154224	-0.0405245	-0.0320438	
-0.0167353	-0.0403347	-0.0302431	
-0.017112	-0.0400632	-0.031241	
-0.0170607	-0.0373902	-0.0295312	
-0.0306052	-0.0463788	-0.0305715	
-0.0194909	-0.0433275	-0.0369468	
-0.0210689	-0.0447476	-0.0330998	
-0.0197892	-0.0444259	-0.0354115	
-0.0190374	-0.0428201	-0.0343541	
-0.0268237	-0.0428258	-0.0324069	
-0.0206603	-0.0472969	-0.0386221	
-0.0213353	-0.0479534	-0.0358478	
-0.0211307	-0.0487917	-0.0377171	
-0.022312	-0.0502582	-0.0373789	
-0.0286881	-0.0535486	-0.0382611	
-0.00559132	-0.0601863	-0.0451299	
-0.0219169	-0.0510807	-0.0336315	
-0.0202352	-0.0519199	-0.040573	
-0.0217148	-0.05235	-0.0376477	
-0.0216665	-0.0532516	-0.0395788	
-0.0224056	-0.0546634	-0.0383401	
-0.0227744	-0.0567282	-0.0382238	
-0.0162353	-0.0580763	-0.038094	
-0.0172341	-0.0544427	-0.04069	
-0.0259393	-0.0542501	-0.0407058	
-0.0192192	-0.057457	-0.039215	
-0.0161167	-0.0585286	-0.0401452	
-0.0209828	-0.0584865	-0.0382705	
-0.0214418	-0.0604382	-0.0386108	
-0.0172602	-0.0608261	-0.0378947	
-0.0232212	-0.0594726	-0.0405641	
-0.0212938	-0.0621394	-0.0378548	
-0.0359802	-0.0676128	-0.0356962	
0.00760619	-0.0856959	-0.0332843	
-0.0232999	-0.0635436	-0.0403159	
-0.0211679	-0.0685817	-0.0368524	
-0.0203329	-0.0653402	-0.0386176	
-0.0214706	-0.0680508	-0.0366444	
-0.0202128	-0.0677199	-0.0384647	
-0.0203134	-0.0699131	-0.0377899	
-0.0197269	-0.0683382	-0.0380618	
-0.0195181	-0.0676859	-0.0360268	
-0.020373	-0.0713545	-0.0367228	
-0.0194757	-0.0713291	-0.0373984	
-0.0192919	-0.0738407	-0.0376386	
-0.018596	-0.0709907	-0.0372514	
-0.0180162	-0.072487	-0.0367116	
-0.010681	-0.0738088	-0.0376701	
-0.0197487	-0.069501	-0.0335626	
-0.0245167	-0.0770899	-0.0362621	
-0.0204239	-0.0752843	-0.0384339	
-0.0214378	-0.0765373	-0.0374387	
-0.0215339	-0.0768166	-0.0385256	
-0.0219394	-0.0772503	-0.0384651	
-0.0221502	-0.0776831	-0.0391008	
-0.0223854	-0.0780664	-0.0393477	
-0.022617	-0.0782025	-0.0397452	
-0.0229404	-0.077937	-0.0399129	
-0.0237014	-0.0772758	-0.0399921	
-0.0243202	-0.0762622	-0.0399741	
-0.0312921	-0.0749284	-0.0395554	
-0.0235919	-0.0826329	-0.0424705	
-0.0268396	-0.0811919	-0.0411271	
-0.0253537	-0.0829302	-0.0433986	
-0.0265398	-0.0842359	-0.043433	
-0.0178638	-0.0888383	-0.0460817	
-0.0263734	-0.0846365	-0.0431884	
-0.0211948	-0.0799453	-0.0445844	
-0.0421188	-0.0765491	-0.0394134	
-0.0262178	-0.08512	-0.0479103	
-0.0226253	-0.079485	-0.0463022	
-0.0146526	-0.0913796	-0.0507546	
-0.0292036	-0.0865476	-0.043789	
-0.0276128	-0.0882198	-0.0469523	
-0.0280517	-0.0887939	-0.045134	
-0.0279849	-0.0892854	-0.0461108	
-0.0281012	-0.0898399	-0.0455756	
-0.0281048	-0.0903352	-0.0458551	
-0.0283382	-0.0909023	-0.0456819	
-0.0288373	-0.091826	-0.0458434	
-0.0287038	-0.0937291	-0.0461795	
-0.0319807	-0.0967479	-0.0467576	
-0.0161835	-0.10136	-0.0495703	
-0.0298208	-0.0922452	-0.0439435	
-0.0272111	-0.0925745	-0.0475521	
-0.0277713	-0.0919784	-0.0465151	
-0.0230859	-0.0905126	-0.0489437	
-0.0389782	-0.0915769	-0.0489622	
-0.0276831	-0.0952604	-0.0445389	
-0.0278707	-0.0947778	-0.0456059	
-0.0251748	-0.0874923	-0.0415179	
-0.0574785	-0.101056	-0.0388023	
-0.0264347	-0.0989622	-0.0488334	
-0.0305304	-0.101682	-0.0417673	
-0.0294082	-0.101247	-0.0449754	
-0.0294088	-0.101602	-0.0427347	
-0.029056	-0.101695	-0.043645	
-0.0290089	-0.101942	-0.0428976	
-0.0287128	-0.102157	-0.0430592	
-0.0286654	-0.102208	-0.0426998	
-0.0284879	-0.102058	-0.0425052	
-0.0289864	-0.101287	-0.0417699	
-0.0297205	-0.0998686	-0.0405369	
-0.0404453	-0.0989431	-0.0379813	
-0.0184005	-0.110467	-0.0413389	
-0.0294145	-0.104587	-0.0416653	
-0.0285118	-0.105866	-0.0413145	
-0.0284951	-0.105789	-0.0416064	
-0.0283506	-0.105959	-0.0413634	
-0.0284931	-0.106153	-0.0413835	
-0.0280741	-0.106772	-0.0413476	
-0.0277019	-0.107468	-0.041865	
-0.0331014	-0.110018	-0.0431718	
-0.0183024	-0.112592	-0.0477936	
-0.0325244	-0.1077	-0.0366897	
-0.022417	-0.109825	-0.0413383	
-0.0281009	-0.107291	-0.0396973	
-0.0267813	-0.108012	-0.0401778	
-0.0247097	-0.107335	-0.040181	
-0.0306453	-0.106876	-0.0403107	
-0.0265247	-0.109176	-0.0381329	
-0.0525787	-0.0917305	-0.0527917	
0.0418813	0.102274	-0.102954	
-0.0534813	-0.0855151	-0.0559907	
-0.0359503	-0.0827398	-0.079155	
-0.0361363	-0.0915455	-0.066173	
-0.0442167	-0.0893613	-0.0682273	
-0.0428782	-0.0903466	-0.0661761	
-0.0423356	-0.0904151	-0.0666124	
-0.0437729	-0.0914527	-0.0651405	
-0.0387501	-0.0924446	-0.0656656	
-0.0413408	-0.0907882	-0.0650989	
-0.0406776	-0.0905112	-0.0654836	
-0.0496474	-0.0904237	-0.063405	
-0.0219093	-0.123302	-0.0703022	
-0.0400155	-0.0941488	-0.0584273	
-0.0431755	-0.097511	-0.0640026	
-0.0466867	-0.0916496	-0.0620481	
-0.0446635	-0.0934189	-0.0653504	
-0.0446245	-0.0920158	-0.0632679	
-0.044629	-0.0904766	-0.0634734	
-0.0416275	-0.0865569	-0.063184	
-0.0587362	-0.0787422	-0.0560617	
-0.045375	-0.0916366	-0.0688951	
-0.0456529	-0.092308	-0.0619238	
-0.0439492	-0.0926993	-0.0648197	
-0.0442171	-0.0925679	-0.0628552	
-0.0437265	-0.0925291	-0.0634282	
-0.0437612	-0.0924558	-0.0627753	
-0.0436114	-0.0924137	-0.0627784	
-0.0436095	-0.0923665	-0.0624755	
-0.0435866	-0.0922947	-0.0623281	
-0.0436006	-0.0922804	-0.0621159	
-0.0436648	-0.0921216	-0.0619062	
-0.0436002	-0.0919225	-0.0616881	
-0.0434302	-0.0917007	-0.0613074	
-0.0425226	-0.0922819	-0.0613107	
-0.0396793	-0.0931388	-0.0612378	
-0.0407641	-0.0952263	-0.0594199	
-0.0416949	-0.0875368	-0.0602568	
-0.0436427	-0.0911959	-0.0616332	
-0.0436316	-0.0906357	-0.0606081	
-0.0430932	-0.0909553	-0.0611885	
-0.0474865	-0.0901131	-0.0597457	
-0.044707	-0.0910957	-0.0619778	
-0.0453878	-0.0921413	-0.0602179	
-0.0445912	-0.093383	-0.0611242	
-0.0452996	-0.0954145	-0.0606158	
-0.0367938	-0.0960471	-0.0632695	
-0.0433591	-0.0911241	-0.0565679	
-0.0430393	-0.0903701	-0.0596676	
-0.0438231	-0.0899119	-0.0579132	
-0.043574	-0.0896471	-0.058563	
-0.0435562	-0.0892348	-0.0579656	
-0.0432659	-0.0884175	-0.0578157	
-0.0427824	-0.0866027	-0.0572106	
-0.0478222	-0.0849749	-0.0551145	
-0.0461602	-0.0888977	-0.0581186	
-0.0384468	-0.0887282	-0.0579372	
-0.051341	-0.0890189	-0.0530214	
-0.0423828	-0.086561	-0.0598987	
-0.0397657	-0.083039	-0.0555134	
-0.0560728	-0.0765074	-0.0494128	
-0.0441592	-0.0860267	-0.0607782	
-0.0444834	-0.0863566	-0.0543759	
-0.0428295	-0.086301	-0.0568241	
-0.0429569	-0.0858136	-0.0549043	
-0.0423833	-0.0854015	-0.055254	
-0.0422753	-0.0849441	-0.0545002	
-0.0420204	-0.084398	-0.0543387	
-0.0417826	-0.0837157	-0.0539887	
-0.0412684	-0.0831425	-0.0538562	
-0.0404682	-0.0823323	-0.053649	
-0.0390251	-0.0804416	-0.053792	
-0.0351031	-0.0851897	-0.054199	
-0.0399185	-0.0818685	-0.0497874	
-0.0399902	-0.0812165	-0.051683	
-0.0407103	-0.0800432	-0.0504292	
-0.0407794	-0.0789173	-0.0507358	
-0.0410909	-0.0776231	-0.0502604	
-0.0415939	-0.0763975	-0.0501141	
-0.0431	-0.0745772	-0.0498393	
-0.0408059	-0.0787894	-0.0506725	
-0.0405754	-0.0805119	-0.049823	
-0.0309082	-0.0909033	-0.0515026	
-0.0390995	-0.0704356	-0.0424461	
-0.0385702	-0.0757371	-0.0505899	
-0.0382037	-0.0734849	-0.0461432	
-0.0376003	-0.0707557	-0.0466841	
-0.0448626	-0.0681509	-0.04308	
-0.0389498	-0.0722098	-0.0483807	
-0.0389915	-0.0721219	-0.0448351	
-0.0384442	-0.0714044	-0.0455538	
-0.0388258	-0.0707194	-0.0441232	
-0.0401117	-0.0676366	-0.0442657	
-0.0191607	-0.0715628	-0.0398448	
-0.0476761	-0.0532103	0.00323401	
-0.142554	-0.195304	0.00472114	
-0.198695	-0.278174	0.00911855	
-0.252458	-0.35939	0.00959033	
-0.301268	-0.430586	0.0105527	
-0.345973	-0.497418	0.0106461	
-0.384425	-0.56664	0.00928087	
-0.425852	-0.615416	0.0104883	
-0.462871	-0.668224	0.00932835	
-0.495843	-0.715791	0.0088118	
-0.526358	-0.760562	0.00785184	
-0.554388	-0.800668	0.00798787	
-0.579607	-0.837331	0.00791226	
-0.604933	-0.873503	0.00680289	
-0.626288	-0.905789	0.00545121	
-0.647058	-0.936499	0.00524802	
-0.665478	-0.967753	0.0026535	
-0.692354	-0.990234	0.00841116	
-0.695872	-1.01068	0.00201783	
-0.707426	-1.03796	0.00258367	
-0.722505	-1.0558	0.00493539	
-0.733313	-1.06691	0.00484888	
-0.758076	-1.09992	0.00858226	
-0.702682	-1.05414	-0.0205879	
-0.173067	-0.165843	-0.0748961	
-0.2469	-0.267073	-0.0092765	
-0.280262	-0.229393	-2.12575e-05	
-0.225049	-0.247596	-0.0414893	
-0.219594	-0.230394	-0.0145216	
-0.203693	-0.227907	-0.0272065	
-0.198604	-0.219838	-0.0168671	
-0.189588	-0.210591	-0.0202957	
-0.180183	-0.218531	-0.0197243	
-0.182622	-0.209972	-0.010875	
-0.179302	-0.207408	-0.0135299	
-0.177369	-0.204611	-0.0109581	
-0.174757	-0.202447	-0.0111715	
-0.172933	-0.200518	-0.0101461	
-0.17109	-0.198896	-0.00985897	
-0.169578	-0.197402	-0.00933473	
-0.168084	-0.196403	-0.00909971	
-0.16626	-0.196613	-0.00880713	
-0.165093	-0.199043	-0.00788191	
-0.166594	-0.197706	-0.00586451	
-0.16955	-0.187342	-0.00516285	
-0.155528	-0.206476	-0.012008	
-0.161303	-0.192498	-0.00444975	
-0.161935	-0.19207	-0.00813005	
-0.161075	-0.189288	-0.00750999	
-0.158573	-0.192965	-0.00909165	
-0.16068	-0.1936	-0.00528474	
-0.162401	-0.186387	-0.00497497	
-0.160111	-0.188083	-0.00807412	
-0.159914	-0.186648	-0.00623167	
-0.160355	-0.188249	-0.00814211	
-0.158871	-0.186009	-0.00852002	
-0.147791	-0.174835	-0.0113966	
-0.113642	-0.19167	-0.0304833	
-0.15698	-0.189365	0.00411035	
-0.155182	-0.188234	-0.0114164	
-0.157818	-0.186126	-0.00277072	
-0.156834	-0.187688	-0.00803879	
-0.156744	-0.186729	-0.00650558	
-0.156184	-0.186774	-0.00729092	
-0.155899	-0.186689	-0.00710759	
-0.155501	-0.187187	-0.00769028	
-0.154675	-0.18351	-0.00485143	
-0.171787	-0.193301	-0.00104824	
-0.154077	-0.185467	-0.00822987	
-0.154639	-0.187391	-0.00561917	
-0.153298	-0.187317	-0.0081684	
-0.153466	-0.188127	-0.00802049	
-0.153207	-0.189177	-0.00941076	
-0.153451	-0.190743	-0.0101083	
-0.15709	-0.187831	-0.0112273	
-0.0464718	-0.0135967	-0.0266673	
-0.0419036	-0.00404456	-0.0102866	
-0.0357912	-0.000802917	-0.0105633	
-0.0337356	0.00332406	-0.00465506	
-0.0285373	0.000258132	-0.00379859	
-0.025903	0.000365514	-0.000168849	
-0.0230463	0.00121147	0.000852558	
-0.019128	-0.00369204	0.00213105	
-0.019509	0.000974865	0.00486787	
-0.01861	0.00122134	0.00456814	
-0.0181764	0.00181099	0.00570104	
-0.017431	0.00178834	0.00577282	
-0.0169731	0.00186023	0.00619828	
-0.0165787	0.00176302	0.00636737	
-0.0166027	0.00219951	0.00671025	
-0.0175272	0.00245626	0.0071576	
-0.0171631	0.00612345	0.00684672	
-0.0159396	0.00259257	0.00571822	
-0.0155603	0.00229949	0.00653639	
-0.0150928	0.00220103	0.00629952	
-0.0148707	0.00219571	0.00650089	
-0.014632	0.00219612	0.00642183	
-0.0141744	0.00256102	0.00639114	
-0.0140163	0.00233812	0.00629091	
-0.0133907	0.00206683	0.00599087	
-0.0120256	0.00162736	0.00546844	
-0.0120751	-0.0024711	0.00563393	
-0.013053	0.00191405	0.00705647	
-0.0130301	0.00232821	0.00603626	
-0.01322	0.00243922	0.00628791	
-0.0133842	0.0025384	0.00611805	
-0.0143432	0.00248289	0.0065559	
-0.0138364	0.00610271	0.00618696	
-0.013156	0.00278111	0.00481953	
-0.0131349	0.00208262	0.00542277	
-0.0123937	0.00113113	0.00468618	
-0.0115971	0.000495738	0.00450854	
-0.0104007	-0.000858878	0.0036807	
-0.010602	-0.00647686	0.00330401	
-0.00346558	-0.00279471	0.00207883	
-0.0113778	0.00216256	0.0085659	
-0.0108872	0.00538884	0.00501592	
-0.0110395	0.00376846	0.00531033	
-0.00943122	0.00498908	0.00453089	
-0.00947902	0.00439738	0.00529852	
-0.0167474	0.00668813	0.0085347	
-0.0122277	0.0061547	0.00307119	
-0.013803	0.00250489	0.00489596	
-0.00657801	0.000675662	0.000906469	
-0.0101344	0.00382132	0.00596314	
-0.00670808	0.0023308	0.00258269	
0.00808059	0.0233151	0.00160242	
-0.0400562	0.0139599	0.02849	
-0.0101105	0.00398046	-0.0106402	
-0.0146475	0.00635908	0.00975245	
-0.0101475	0.00274907	-0.000685443	
-0.0106829	0.00381974	0.00492858	
-0.00944641	0.00369894	0.00243675	
-0.00942623	0.00268749	0.00332781	
-0.00967591	0.00531553	0.00480265	
-0.00718656	-0.000692313	0.00335727	
-0.00745051	0.00340612	0.00427038	
-0.008849	0.00524585	0.00353266	
-0.0066738	0.00138907	0.0030922	
-0.00757008	0.00382912	0.00387003	
-0.00764643	0.00389865	0.0031737	
-0.00764377	0.00346731	0.00273456	
-0.00687145	0.00284274	0.00123853	
-0.0166212	0.00845022	0.00471802	
-0.00934484	0.00536738	-0.000533184	
-0.00912628	0.00470598	0.00273472	
-0.00494024	0.000704444	0.00132212	
-0.00669537	0.00439712	0.00331254	
-0.00651561	0.00484415	0.00240501	
-0.00652908	0.00504465	0.00281089	
-0.02083	-0.0283236	-0.0150029	
-0.0230595	-0.0297051	-0.00756549	
-0.0228229	-0.0294994	-0.013377	
-0.0237806	-0.0288739	-0.0118471	
-0.025298	-0.026969	-0.0138242	
-0.0234843	-0.0293011	-0.0136424	
-0.0236478	-0.0291211	-0.0142525	
-0.0233192	-0.0293743	-0.0143109	
-0.0209479	-0.0321591	-0.0146992	
-0.0231547	-0.0286719	-0.0146963	
-0.0225134	-0.0283387	-0.0150737	
-0.022343	-0.0277897	-0.0152176	
-0.0230962	-0.0260266	-0.0153295	
-0.0215136	-0.0275529	-0.0154032	
-0.0245553	-0.0279669	-0.0145996	
-0.00212519	-0.0578207	-0.0189303	
-0.0236392	-0.0268034	-0.0148328	
-0.0201501	-0.0262845	-0.0171204	
