0.218956	0.186644	0.331724	
-0.0857017	-0.540422	0.385401	
0.555273	0.0564765	0.141101	
-0.0195798	-0.0856667	-0.10036	
-0.00485122	-0.185644	-0.0846923	
-0.0276597	-0.314839	-0.207382	
0.0678493	0.212156	-0.293987	
-0.665189	0.128461	-0.134083	
-0.956694	-0.92108	-0.28	
0.0657872	-0.350758	-0.555456	
0.0345319	-0.330125	-0.795682	
-0.95391	-0.886899	-0.85642	
-0.568084	-0.585048	-1.24901	
3.59103	0.70676	6.0472	
-0.953224	-0.963576	-0.992176	
1.94135	0.871775	0.303444	
0.939349	0.128416	0.395565	
0.795122	-0.109237	0.55927	
0.900158	0.952314	0.462222	
0.957071	-2.37825	1.4115	
1.07238	-0.534097	1.19835	
-1.06531	4.05805	-3.25148	
0.893653	-4.14336	1.80469	
-0.645569	2.38157	0.350642	
-0.151132	0.299325	0.264006	
0.0560406	0.407708	0.211378	
0.11684	0.271326	0.189834	
0.160452	0.245236	0.194201	
0.203846	0.200746	0.230914	
0.323407	0.206785	0.386106	
0.419237	0.202929	0.453173	
0.578597	0.248684	0.585391	
0.71785	0.309082	0.673385	
0.980462	0.457585	0.959496	
-1.22997	-0.213448	-2.60564	
0.121193	0.854208	0.766546	
-1.01853	0.117644	-0.479637	
0.714566	0.00472285	1.42196	
0.102772	-1.45291	-0.991733	
4.04574	1.2907	-1.59099	
-3.60485	0.149011	-0.364732	
-0.285815	-0.44898	0.278426	
0.687551	-0.18228	2.14209	
-0.106832	-0.476804	0.0439794	
0.461876	-0.0532365	0.408127	
0.441282	-0.0901017	0.660454	
0.775596	-0.0218264	0.976153	
2.44757	0.292858	3.16596	
-1.77923	-0.74482	-5.22999	
0.890768	0.649388	2.59815	
-0.763958	-0.490881	0.16867	
0.342452	-0.916546	0.486101	
-0.283011	1.46182	-0.389403	
0.254939	-0.827537	0.426246	
0.172662	0.120639	0.295232	
0.669999	-0.19467	0.748609	
0.0170251	0.0973087	-1.2347	
0.0832501	-0.295353	0.622878	
-0.212523	0.673828	0.0400041	
0.463723	-1.47998	0.621418	
-0.152187	1.43281	-0.245071	
0.234163	-0.477783	0.293798	
0.131723	0.0909915	0.175131	
0.129956	0.0929268	0.127405	
-0.0428857	0.460349	-0.135783	
-1.16233	4.57365	-1.60099	
2.47327	-6.25884	0.66887	
-3.81759	5.45233	-3.86044	
4.1501	0.130272	4.95671	
-3.05842	-2.31275	-2.16576	
2.03269	0.209066	2.45615	
-0.291652	-0.994743	-0.0300052	
0.714935	0.00989079	0.687844	
0.655065	0.0636393	1.05291	
-0.497798	-0.704725	-0.860343	
0.162141	0.326345	-0.311865	
0.592679	-0.281762	1.19136	
0.471283	-0.186518	0.685077	
-0.0468177	-0.32164	-0.606185	
-0.680511	-0.456439	-1.2498	
1.21111	-0.137613	1.97977	
0.174812	0.0464726	-0.246832	
0.184123	-0.485335	0.408509	
0.0839518	0.0894148	0.211789	
0.134649	0.00463805	0.178274	
0.15231	0.0185485	0.170577	
0.16186	0.0310483	0.181237	
0.251164	0.113127	0.384947	
0.470802	0.449858	0.801087	
0.186864	-0.366256	0.584587	
-0.147166	0.497234	-1.47847	
0.362144	0.0104315	0.519222	
-0.0684843	-0.220601	0.17364	
-0.144266	-0.255276	-0.245178	
-0.412194	-0.355864	-0.565062	
0.804581	-0.0109107	1.46326	
-0.0967904	-0.263701	-0.21111	
0.417124	0.0170721	0.164961	
0.454377	0.0356938	0.533981	
0.994117	0.114131	1.20882	
-0.599691	-0.477679	-1.69746	
0.460445	0.0460943	0.676408	
-0.116235	-0.71179	0.228863	
0.254576	-0.732334	0.199574	
0.329986	-1.28939	0.155886	
0.138415	2.38335	-0.636408	
-0.699438	-0.225727	-0.0258844	
-0.111036	-1.28855	0.161382	
0.377378	1.26003	1.43215	
0.0730073	-0.545635	0.738662	
-1.88473	-1.0864	-4.38182	
3.70397	0.492949	4.76426	
-0.92573	-0.639196	-0.57792	
1.84031	0.322207	0.579302	
-1.34188	0.816269	-1.80281	
-0.953032	-1.02248	0.884438	
1.42848	-0.999015	1.52648	
-0.867807	1.96212	-1.16029	
0.48333	-0.764033	0.0988575	
1.17185	-1.17015	0.898417	
0.304529	4.04636	-4.66133	
-0.486836	-2.20013	2.51783	
-1.15293	2.94609	-0.119803	
1.08406	-3.41772	1.02894	
-0.433675	1.89802	0.214325	
0.0279826	-0.443905	0.332078	
0.213247	-0.212656	0.328003	
0.440172	-0.405286	0.538362	
-0.168044	-0.0836839	-0.696453	
-0.0808987	-0.131508	0.0394936	
0.0611329	-0.0565622	0.550269	
0.275677	-0.100324	0.458204	
-0.0756183	0.0187236	-0.638056	
0.174202	-0.177198	0.298723	
-0.19131	0.0491528	-0.126085	
-0.160012	0.266809	-0.134101	
0.597338	0.140828	1.21742	
0.292483	0.11696	0.173336	
1.0143	-0.110706	0.99876	
1.96381	-0.20775	2.42334	
-1.86591	-1.50099	-4.35179	
0.76089	-0.494095	1.48056	
-2.19247	2.37291	-1.84495	
0.760833	-0.863244	1.88949	
-0.579971	0.225606	-0.570778	
0.3079	0.0166359	-0.0988258	
0.0390663	-0.160853	-0.114611	
0.170876	-0.147893	-0.141481	
0.20642	-0.336099	-0.251688	
0.552899	0.606134	-0.612484	
-0.915511	0.383478	0.137286	
-0.0518075	0.371076	0.155529	
-1.19339	3.46722	-1.43044	
2.23835	-5.49909	0.76984	
-1.11384	2.69576	0.10572	
-0.795969	-1.17658	-0.303548	
1.38271	-0.095161	2.42947	
0.249074	-0.986577	0.372795	
0.0567432	-0.0712149	-1.38805	
0.125317	-0.220418	1.13947	
-0.106581	-0.220673	1.31742	
-0.120571	-0.191219	-1.15704	
-0.848115	-0.138163	-1.35132	
0.89268	0.363313	1.66904	
-0.496082	-0.29584	-0.387312	
0.442913	-0.237391	-0.168983	
0.643769	0.46042	-0.675798	
-0.789519	0.167887	0.137388	
0.0683109	-0.0354626	0.294225	
0.0915546	0.00340649	0.367653	
0.37928	0.125427	0.642016	
-3.34761	-1.34515	-5.19678	
3.36295	1.09352	4.57739	
-2.35599	0.240511	-1.39386	
1.19496	0.407112	1.38016	
-0.439391	0.025517	-0.231051	
0.210733	-0.391876	0.438322	
0.410884	-0.391272	0.00611546	
0.330403	0.0340367	-0.218301	
-0.224708	0.504809	0.0502874	
-0.624467	-1.22946	1.24357	
1.05378	-0.749989	0.184051	
0.211961	-0.824417	0.150651	
2.11982	-2.11942	2.7457	
-0.706661	2.69457	-6.00634	
0.0145286	-2.98959	2.05304	
-1.15445	0.851156	0.116309	
-0.433302	0.687363	-0.0294823	
-0.314031	0.475192	-0.0974145	
-0.189122	0.378185	-0.0816062	
-0.161197	0.369619	-0.091573	
-0.161523	0.470607	-0.129663	
-0.174828	0.645274	-0.193162	
-0.982937	3.83488	-1.31132	
2.2767	-5.0768	0.819629	
-0.863184	2.96586	0.402566	
-0.400553	-0.622934	0.197343	
-0.0879336	-0.177184	0.151062	
0.0181581	-0.208691	0.260428	
0.160633	-0.0759971	0.339834	
0.321904	-0.0034702	0.481249	
0.576968	0.0952306	0.768694	
-1.12424	-0.679199	-2.12222	
-0.268453	0.012497	-0.61675	
0.185926	0.00449539	0.793741	
-0.207908	0.848422	-0.703938	
-0.901692	-0.783779	1.24504	
1.74902	0.352598	1.64974	
-1.47355	-0.786683	-2.5969	
0.402957	0.444063	0.446162	
-0.570833	-0.166981	-0.127115	
-0.156257	-0.0389868	-0.0989255	
-0.202707	-0.077743	-0.134046	
-0.158829	-0.0645918	-0.123927	
-0.155129	-0.0635823	-0.120497	
-0.292804	-0.127523	-0.337276	
-0.431002	-0.157907	-0.4988	
-0.706575	-0.274722	-0.858655	
0.732879	0.277512	1.40368	
-0.433914	-0.406623	-0.378364	
0.752373	-0.0239186	0.883218	
-0.674632	-0.7465	-1.06026	
-1.16291	-0.80315	-1.74869	
1.11354	-0.384392	2.22984	
-1.69262	2.01661	-1.57366	
0.165741	-0.423867	-0.0417008	
-0.954159	1.20892	-1.01061	
0.728834	1.26092	1.67551	
-0.114917	-0.885773	-0.63167	
0.734582	-1.59703	0.474286	
-2.62243	6.25563	-4.58602	
-4.22259	-9.24579	0.128072	
10.5239	0.635944	-5.14907	
4.33619	-3.50988	-13.2798	
10.0614	-1.3942	-5.77337	
6.10864	-1.19839	-8.60528	
5.21967	-1.2735	-5.65402	
5.65688	-1.48645	-4.60244	
5.27237	-1.19193	-3.84122	
5.05804	-0.970197	-3.12536	
4.81493	-0.744715	-2.5288	
4.58885	-0.565412	-2.01556	
4.42152	-0.429276	-1.4936	
4.26248	-0.266968	-1.08819	
4.16105	-0.193665	-0.773363	
4.2549	-0.17774	-0.214436	
2.90804	1.05426	-2.3846	
4.15435	-1.93438	0.979101	
2.40506	1.515	0.106449	
2.92994	0.335081	0.477881	
2.91625	0.482598	0.665212	
3.07094	0.610034	1.11135	
6.67776	10.8478	13.8968	
-71.9709	-28.0595	-16.5768	
-8.62732	4.93035	13.6455	
-16.5741	-0.661207	-0.922763	
-5.34481	1.11063	0.486917	
-4.15328	-0.50218	1.01491	
-1.42198	-0.166347	0.599607	
-1.67169	1.69933	-0.0990893	
-0.3743	-0.113464	0.459417	
-0.349119	0.934624	0.301457	
-0.29875	1.4815	-0.0404458	
0.844587	-1.18111	0.822554	
0.0031771	0.947035	0.540962	
-0.212012	0.0308775	-0.678393	
0.52126	0.115047	0.927861	
0.192766	0.606985	-0.409065	
-0.182637	0.245463	0.317832	
0.376203	-0.105934	0.459288	
0.44006	-3.43967	0.667718	
-15.438	-1.77625	9.99062	
-2.85521	5.49252	7.16519	
5.98728	2.23788	10.6585	
-1.18659	0.045259	2.57087	
1.69639	1.34978	3.61272	
1.32115	0.754404	2.29338	
1.20874	0.487896	1.75056	
1.08057	0.211205	1.49663	
0.568045	1.3762	0.794976	
0.691532	0.912708	0.731114	
1.25782	-0.508802	1.04825	
0.939872	1.35438	0.581189	
0.584866	0.364875	1.16149	
1.62035	-2.30523	2.85795	
-2.36152	2.4862	-4.96465	
0.93698	-0.37784	1.64824	
-0.487499	-0.2742	-0.342855	
0.675295	0.878513	-0.904155	
-1.13099	0.26529	-0.127304	
-0.191537	0.0155248	0.21232	
-0.064752	0.150479	0.0843618	
-0.00829587	0.0815612	0.0240775	
0.0233754	0.105543	0.00734378	
-0.148086	0.0212036	-0.293693	
-0.229167	-0.00709754	-0.374236	
-0.397641	-0.0772659	-0.604038	
1.49428	0.77464	2.45126	
-0.868822	-0.66152	-1.79461	
0.392464	0.4747	0.498303	
-0.04811	0.287459	-0.0598532	
-0.0248197	0.437552	-0.0842876	
-0.100401	0.668285	-0.0974403	
-0.41017	0.927142	-0.530206	
-0.0120349	-1.99696	0.0105107	
1.07728	-0.0021629	1.40037	
0.553592	1.20945	-1.17156	
-0.0267126	0.0750657	0.924476	
-0.916745	0.355562	-1.37902	
0.714385	-0.763313	0.849123	
-0.457025	0.489436	-0.336021	
-0.978702	-0.542037	-1.45434	
1.46857	0.530344	2.35033	
-1.01426	-1.0409	-0.552681	
0.103515	1.20469	-0.297098	
0.182322	0.210888	-0.130923	
0.461217	-0.641949	0.263543	
0.211617	-0.2525	0.296363	
-0.138449	1.0368	-0.010145	
0.342233	-0.0471217	0.706758	
0.888779	0.341583	1.86599	
-1.40066	1.41531	-3.74694	
4.68771	-3.24005	-6.24681	
-1.85715	5.27593	4.95024	
-1.5397	-0.943913	1.12212	
-0.518227	-0.381095	0.656333	
-0.216269	-0.465029	0.282162	
-0.0237177	-0.305746	0.20673	
0.0949213	-0.303957	0.188481	
0.207637	-0.227555	0.202173	
0.0505823	-0.32834	-0.0289594	
0.0646452	-0.294569	0.0680615	
-0.196937	-1.19979	-0.102636	
2.21252	-0.229405	2.24733	
-0.893425	-0.408599	-3.25369	
0.868467	-0.152238	2.39605	
-1.1827	0.245603	-1.88357	
-0.294489	1.05521	0.44855	
-0.509873	0.0345028	0.0176053	
-0.269066	1.79396	-1.0666	
-0.862098	-6.8811	0.886585	
24.1519	-7.51884	-14.4251	
-14.0503	21.9941	8.34025	
-4.92368	-1.7436	3.50747	
-2.05542	-0.813933	1.64645	
-0.966175	-1.07128	0.636459	
-0.436434	-0.67244	0.25262	
-0.265037	-0.563039	0.0101761	
-0.224262	-0.339839	-0.11077	
-0.27862	-0.143218	-0.230298	
-0.344684	0.0829667	-0.299679	
1.93208	-0.626375	3.28395	
-0.261975	0.105707	-4.18414	
0.101052	-1.47868	1.41996	
-0.684398	-0.0700888	0.27391	
-0.24829	0.154299	0.267389	
-0.186574	0.0602918	0.25134	
-0.118321	0.0563635	0.306102	
-0.103509	0.527265	0.570195	
0.968188	0.165815	-0.586472	
-0.167051	-0.177167	-0.50223	
-0.204338	0.324228	0.127375	
0.65747	-0.00700215	-0.645331	
-0.491444	-0.126746	-0.180523	
-0.0499446	0.0913984	0.072111	
-0.0755625	-0.0321144	0.0323602	
-0.32842	1.44619	-0.199346	
7.47774	0.441753	-3.02138	
-6.37716	-2.39266	-0.805679	
-0.692359	0.564872	1.89239	
-0.344755	-0.0110503	0.786348	
-0.0229473	0.17482	0.491327	
0.0615913	0.0880428	0.285465	
0.09904	0.128425	0.197877	
0.0664299	0.0845556	0.141804	
0.0693151	0.111159	0.0938452	
0.0662495	0.0981591	0.0651613	
0.0611237	0.0937528	0.0478153	
0.0551198	0.0872588	0.0356239	
0.04995	0.0829661	0.0273716	
0.0458279	0.0789498	0.021374	
0.715029	2.46489	-0.764743	
0.209556	1.49365	-0.354444	
-0.160783	1.22809	-0.312684	
-0.574985	1.43353	-0.710126	
0.990228	0.728929	1.77046	
-0.15643	0.308988	-0.666072	
0.401653	0.122589	0.208442	
0.184119	-0.0343344	0.147797	
0.113393	0.0127868	0.149336	
0.0627433	-0.0104327	0.124623	
0.0351214	-0.00558946	0.106556	
0.0156208	-0.0123332	0.0892034	
0.0028859	-0.0140527	0.0762939	
-0.0063212	-0.0176891	0.0659175	
-0.0126547	-0.0192655	0.058473	
-0.0170929	-0.0215494	0.0528662	
-0.0202999	-0.0232665	0.0485742	
-0.0227553	-0.0246308	0.0452118	
-0.0248648	-0.0260994	0.0426694	
-0.0254454	-0.0278171	0.0406837	
-0.0126297	-0.0290784	0.0588656	
0.0198131	-0.0546807	0.0924467	
0.0990583	-0.160326	0.163839	
0.12042	-0.139231	0.146652	
0.248724	-0.329105	0.247972	
-0.394225	-0.0623067	-0.872576	
0.133149	-0.415054	0.772022	
-0.208942	-0.181581	-0.0402056	
0.240238	-0.508164	0.440138	
-0.00836125	-0.50204	-0.478477	
0.168969	-0.833785	0.135791	
-0.101922	-0.683925	-0.47768	
0.666296	-1.19319	0.75577	
1.03425	-0.0378059	0.0526508	
-0.237847	-2.81286	0.791901	
-1.2398	4.2858	-1.55472	
0.186113	-1.28387	0.671994	
-0.329039	0.901246	-0.129914	
0.136499	-0.581373	-0.275777	
1.47729	2.06883	-2.30492	
-2.61155	0.62779	0.14906	
-0.32351	0.265337	1.39743	
-0.18564	0.435838	0.323011	
0.125921	0.169621	0.536292	
-0.859849	0.791314	-1.35515	
1.00644	1.62498	1.88675	
-0.494791	-0.435302	-0.693198	
0.124095	-0.154791	0.0372442	
0.0629281	-0.0750263	-0.201206	
0.475832	0.938094	-0.0672406	
-0.594715	0.818049	-0.329469	
0.980761	-2.82993	0.923469	
-0.520339	1.51332	0.169928	
-0.101188	-0.413045	0.245193	
-0.322378	-0.536611	0.0147881	
0.360621	0.371912	0.207271	
-0.611614	-0.812661	-0.0135635	
0.201747	0.294727	-0.0635947	
0.10583	-0.316755	-0.00168201	
0.0508898	-0.168682	0.0477619	
-0.00193814	-0.205636	0.0277797	
0.0235004	-0.174025	0.000458517	
0.0523957	-0.312322	-0.0964341	
0.527771	0.180627	0.099091	
-0.247983	-0.830221	0.371515	
-0.107215	-0.17947	0.342856	
-0.289932	-3.04934	0.0411963	
3.49891	3.4853	-2.13653	
-1.53111	-2.51752	1.8549	
-1.00156	-0.24873	1.13518	
-0.687345	0.114932	0.603579	
-0.286703	0.0439364	0.583605	
-0.253388	1.85373	0.552669	
0.60745	0.060145	-0.49807	
-0.396728	0.783366	-0.662088	
-0.0634239	-1.08011	0.358026	
0.373124	0.138763	-0.368947	
-0.696923	2.70353	-1.38049	
0.966505	-2.86739	-0.0510627	
-0.667397	0.323945	-0.0967316	
-0.187848	1.08869	0.165752	
-0.0598953	-0.0557087	0.0580303	
-0.323884	-0.463775	0.209614	
0.140494	-0.292588	0.0144192	
0.350064	0.332157	-0.522064	
-0.46998	0.0139096	-0.0158517	
-0.103568	-0.0857232	0.152645	
-0.0567477	0.0613769	0.0990261	
-0.133333	0.200338	0.164546	
-0.1954	-0.339837	0.423929	
0.385193	0.153013	-0.181612	
-0.00595008	1.52466	-0.509544	
1.94073	-2.24951	-1.62947	
-2.11679	-0.648258	-0.182357	
0.805658	0.762916	-0.0312443	
-0.873601	-1.4517	0.972189	
-0.628791	1.76988	-0.0911138	
0.249601	-0.907707	0.726369	
-0.0338146	0.19992	0.293919	
0.0113379	0.0539213	0.17903	
0.00924572	0.0863326	0.158495	
0.0169722	0.038863	0.120548	
0.0130447	0.0377044	0.0980963	
0.00579637	0.0196191	0.0805423	
0.00140073	0.0153805	0.0682028	
-0.00667167	0.00629894	0.0602953	
-0.00947175	0.0183984	0.0615919	
-0.0139639	0.173289	0.0392715	
-0.0460124	0.309639	0.00386661	
-0.0123848	0.375821	0.0175345	
0.749213	-2.7519	1.09413	
0.422112	1.45736	-1.90269	
-0.677042	-0.739419	0.524378	
-0.341215	0.290986	0.278629	
-0.179048	0.174169	0.16594	
-0.134762	0.15846	0.180966	
-0.136145	0.140738	0.257761	
-0.23455	0.593757	0.293988	
-0.411875	1.35752	0.343942	
0.11439	-2.12601	1.55901	
0.143499	2.81272	0.879331	
0.233466	-1.45254	-1.16943	
0.493507	1.1338	-0.619877	
-0.0882155	-0.567701	-0.532589	
0.107356	-0.36048	0.388197	
-0.53316	1.54544	-1.14723	
0.747854	-2.32133	0.243756	
-0.04552	0.0873806	-0.273147	
0.0964553	0.28045	-1.43645	
-0.69088	0.239557	1.1129	
-0.225391	-0.201891	-0.00507567	
0.0893353	-0.149161	0.039679	
0.0823826	-0.156293	-0.182662	
0.137506	-0.0377578	-0.383283	
0.500789	-0.497105	-0.340469	
-0.751926	0.100284	0.559916	
-0.493734	-0.72454	0.548194	
0.142602	-0.698977	0.873132	
0.0580601	0.719878	-0.269633	
0.111684	-0.156751	0.268683	
-0.0411576	2.45548	-0.453867	
3.5244	-4.65696	-2.32014	
-1.33593	2.36823	-2.06978	
-2.30197	0.257461	1.20025	
-1.87295	3.93656	-1.30893	
3.24136	-6.6221	1.38753	
-0.0028487	5.07388	1.5902	
-0.999239	-2.24769	0.774645	
-0.339772	0.158997	0.591009	
-7.7339	3.36865	-6.44917	
0.548353	-1.8479	3.11435	
-1.74009	-0.102348	0.428748	
-1.90636	0.166539	1.23877	
-1.81942	0.340131	-0.00793	
-1.98832	0.432404	-0.215723	
-1.31731	0.970864	0.999757	
-1.18339	0.285159	-0.418633	
-1.04784	0.124114	0.00323147	
-0.95578	0.117013	-0.0853764	
-0.838857	0.0976741	-0.0391687	
-0.740583	0.0701071	-0.0252248	
-0.651464	0.0475039	-0.00166378	
-0.574603	0.0237231	0.017502	
-0.507095	0.00271759	0.036711	
-0.448352	-0.0168453	0.0528628	
-0.396824	-0.0258883	0.0665994	
-0.360891	-0.0509534	0.0901928	
-0.311444	-0.0651918	0.101844	
-0.274565	-0.075889	0.105032	
-0.225453	-0.088403	0.142295	
-0.159452	-0.126273	0.13832	
-0.0660173	-0.193414	0.170888	
0.0876381	-0.300922	0.173875	
-0.0867118	-0.503833	-0.584315	
-0.396352	-0.275604	0.508294	
-0.207529	0.0861482	0.175878	
-0.146758	0.00199251	0.206927	
-0.124664	-0.0566603	0.166067	
-0.148032	-0.153726	0.169244	
-0.234335	-0.135851	0.238092	
-0.32841	-0.101383	0.29487	
-0.0990129	-0.0761378	0.992841	
0.0413028	-0.518451	0.411941	
-0.0161916	0.65209	0.874607	
0.918118	-0.96067	0.0664642	
0.215045	-0.934985	-1.01842	
-0.11908	-1.09308	0.391228	
0.17247	-1.72535	0.420597	
-0.948634	3.26979	-1.29333	
0.0631342	-1.18022	0.66978	
-0.0210712	1.13564	-0.625598	
0.142457	-1.53048	3.25041	
0.589982	0.938971	-0.465318	
-0.0918141	0.0402057	-0.745206	
-0.158337	-0.106956	-0.36007	
-0.129411	-0.0718556	-0.156466	
-0.0167622	-0.149758	-0.00448654	
-0.183582	-0.266438	-0.600022	
-0.241712	-0.0131012	0.569661	
-0.0700781	0.0106733	-0.101738	
-0.0929706	-0.0454909	0.0682221	
-0.0836449	0.0532358	0.050071	
0.0132599	0.154789	0.0613887	
-0.0581279	0.201123	-0.479222	
-0.363188	0.751271	-0.233281	
0.637606	-1.69261	1.04109	
-0.701855	1.13821	-1.09482	
0.148786	-0.0945241	1.73857	
-0.0793363	-0.189391	-0.430848	
0.0250398	-0.447502	0.266364	
0.0416657	-0.579858	0.160557	
0.0786118	-0.697125	0.254489	
-0.518008	1.59142	-0.516765	
0.608956	-1.85668	0.354144	
-0.00564045	0.770049	-0.149226	
-0.00743967	0.704868	-0.151793	
1.28002	-1.66843	-1.31593	
-1.65674	-0.261075	0.160725	
-0.243825	-0.00992636	1.05665	
-0.0807687	-0.319929	0.37619	
0.0893838	-0.339963	0.410395	
0.127335	-0.607793	0.364461	
0.42652	-1.91277	0.767148	
-0.600432	2.16692	-0.838159	
0.170423	-1.32628	0.530919	
0.106668	0.231752	-0.0515925	
0.0545312	-0.180305	0.138126	
0.0901342	-0.0721483	0.130974	
0.179803	-0.208379	0.235157	
-0.0186386	-0.219667	-0.393295	
-0.23863	-0.18088	0.117464	
-0.0437097	0.0634028	0.42564	
0.34374	-0.0734913	0.535199	
0.0740987	-0.25511	-0.888029	
-0.20224	-0.541729	0.496684	
-0.163967	-0.139661	0.177962	
-0.110154	-0.263169	0.384221	
-0.0920185	-0.359744	0.465	
-0.131825	0.83011	0.650345	
0.548369	-0.334854	-0.173263	
-0.0532096	0.0467793	-0.560211	
-0.207748	0.271783	-0.301428	
-0.663855	0.827662	-0.908545	
-0.119229	2.11486	0.0763848	
7.15378	-5.55999	-7.00785	
-2.00361	5.63276	6.54595	
-1.88764	-1.3696	0.728676	
-0.73831	-0.796988	0.795959	
-0.50783	-0.898229	0.343399	
-0.363788	-1.17121	0.33595	
-0.512613	0.482118	0.756805	
0.284514	-0.612084	-0.00888651	
-0.104376	-0.415202	-0.35009	
-0.116772	-0.235142	-0.0932784	
-0.140885	-0.286742	-0.0848948	
-0.124505	-0.231381	-0.0366647	
-0.108208	-0.237745	-0.016997	
-0.0858979	-0.23164	0.00393839	
-0.0657818	-0.318841	0.00438516	
0.0648159	-0.317684	-0.0780621	
0.331587	0.922248	0.18034	
5.59886	-0.148581	-6.48231	
-3.04598	-2.93909	2.21457	
4.1617	-0.278393	-3.95639	
-6.74408	-1.08842	0.957022	
-1.21268	0.7491	3.40974	
-0.472332	-0.0348191	1.27063	
-0.0476576	0.177016	0.963179	
0.00120959	-0.00506305	0.560787	
0.0295002	0.0306221	0.392932	
0.0188687	-0.0213241	0.263328	
0.0476427	-0.0120482	0.244844	
0.0804263	-0.0438867	0.281548	
0.107956	-0.113882	0.338808	
1.2004	0.293982	2.06244	
-0.790549	-2.98375	-2.63141	
-0.0334171	1.90669	0.990382	
-0.402122	0.0462427	-0.0771564	
-0.175535	0.0842871	0.179595	
-0.162476	-0.568314	0.407913	
0.333452	-0.0729134	-0.213558	
0.018771	-0.193404	-0.291839	
0.0788113	0.431708	-0.437567	
-0.498799	-0.529187	0.361068	
0.134404	-0.11441	0.00844473	
-0.0428212	-0.0540559	-0.113831	
-0.0710582	-0.145311	-0.0578138	
-0.0731525	-0.122186	-0.0367032	
-0.0681611	-0.257928	-0.0205982	
0.0442272	-0.581383	-0.15173	
0.441284	0.62595	-0.803606	
-0.788263	-0.139285	0.112103	
-0.180882	-0.236739	0.331018	
-0.0631269	-0.0998528	0.157154	
-0.0329717	-0.167037	0.093895	
-0.0208102	-0.13842	0.0620013	
-0.0214792	-0.148153	0.0381002	
-0.0228818	-0.142174	0.0247932	
-0.0254867	-0.139787	0.0144721	
-0.0297267	-0.0819648	0.00818827	
-0.0761275	-0.0593695	0.0725715	
-0.0932032	-0.0125878	0.166422	
-0.111223	-0.556251	0.395204	
0.290836	-0.28062	-0.120713	
0.186829	0.1568	-0.472903	
-0.252085	0.0972394	-0.115234	
-0.26067	-0.476667	0.346447	
0.152454	-0.138317	-0.0447327	
0.0155551	-0.325124	-0.144937	
0.191106	0.213662	-0.49643	
-0.388597	-0.107914	0.00292562	
-0.103178	-0.105884	0.112986	
-0.161815	0.435304	0.198487	
-0.314209	-1.1709	0.889108	
0.433385	-0.0734213	-0.161025	
-0.0547664	-0.145608	-0.261735	
-0.126232	-0.346476	-0.023131	
-0.145691	-0.370489	0.154245	
-0.187806	-0.532797	0.272666	
-0.220715	-0.594317	0.378216	
-0.318696	-0.929565	0.343311	
0.152019	1.01306	1.31713	
0.977171	-1.17605	0.135102	
-0.427112	-1.82687	-1.00035	
-0.107447	-0.924789	0.112786	
-1.35617	2.44813	-1.65517	
0.665767	-1.4773	-0.518562	
0.277889	0.773506	-0.516809	
0.0618169	0.474407	-0.587803	
-0.744868	-0.0455641	-1.94655	
2.38455	1.7058	0.256282	
-1.56288	0.377441	0.234263	
0.0650306	-1.75791	1.28056	
-1.0164	1.97179	-0.374415	
0.355457	-0.807577	-0.118868	
0.519443	-0.46128	-0.746612	
-0.754124	0.00864501	0.139442	
-0.0794791	0.16754	0.487344	
-0.0358856	-0.0533734	0.161889	
0.0148508	0.0323537	0.119993	
0.00452644	0.0122666	0.0445689	
-0.0277388	0.0109128	0.0537212	
-0.0942386	-0.00129992	0.147887	
-0.147384	0.00934191	0.338521	
-0.201913	-0.919286	0.793135	
0.189844	1.01029	0.281735	
0.522179	0.117485	-0.628572	
-0.0280793	0.463094	-0.861219	
0.426199	-0.801758	-0.012426	
-0.264032	0.198254	0.0221741	
-0.542724	0.933325	-0.608694	
-0.125737	-0.949422	0.393159	
-1.14085	1.25479	0.724678	
0.731995	-0.602486	-0.565868	
0.992301	0.199406	0.555322	
1.88001	-0.94161	-3.85929	
-1.84203	-2.12834	1.10651	
-0.767055	-0.346257	0.431558	
-0.635105	1.61936	1.21104	
0.774556	0.787628	-0.707552	
0.419945	-0.758028	-0.100265	
-0.418893	0.446533	0.868239	
-0.382142	-0.755697	-0.645058	
-0.118296	0.400156	-0.0978506	
-0.232017	-0.452121	-0.424688	
-1.12552	-0.747333	-2.3383	
1.53231	2.92212	0.710965	
5.0285	-4.57141	-8.45432	
-1.83657	5.71608	7.4717	
-2.39084	-1.24612	1.07322	
-0.580904	-0.266225	0.506278	
-0.550742	-0.372049	-0.0621235	
-0.36699	-0.416987	-0.148068	
-0.135	0.192684	-0.63953	
-0.66016	-0.0663816	-0.128161	
-0.347186	0.0142247	-0.0756947	
-0.512349	0.571339	-0.327104	
-0.207143	-1.23735	2.04637	
0.421233	0.00235575	-0.684441	
-0.132231	0.252728	-0.73168	
-0.232207	-0.0103351	-0.547229	
-0.245797	0.135604	-0.425363	
-0.236745	0.0360131	-0.363508	
-0.224374	0.0985895	-0.318578	
-0.19666	0.110212	-0.316321	
-0.153737	0.127014	-0.359755	
-0.132245	0.123879	-0.426398	
-0.122187	0.249867	-0.475102	
-0.0121102	-0.409564	-0.723742	
-0.673586	0.0218472	-0.131547	
-0.310685	-0.395288	0.0924235	
-0.469809	0.820365	0.580843	
0.368179	-0.0390423	-0.208766	
-0.0646772	-0.0185941	-0.530882	
