1.39476	-1.12089	-0.245142	
1.39471	-1.12091	-0.245169	
1.39467	-1.12093	-0.245196	
1.39462	-1.12095	-0.245223	
1.39457	-1.12097	-0.245249	
1.39453	-1.12099	-0.245276	
1.39448	-1.12102	-0.245302	
1.39443	-1.12104	-0.245328	
1.39438	-1.12106	-0.245353	
1.39434	-1.12108	-0.245379	
1.39429	-1.1211	-0.245405	
1.39425	-1.12112	-0.24543	
1.3942	-1.12115	-0.245457	
1.39416	-1.12117	-0.245481	
1.39411	-1.12119	-0.245507	
1.39406	-1.12122	-0.245532	
1.39402	-1.12124	-0.245556	
1.39397	-1.12126	-0.24558	
1.39393	-1.12128	-0.245603	
1.39389	-1.12131	-0.245626	
1.39384	-1.12133	-0.245647	
1.3938	-1.12136	-0.245668	
1.39376	-1.12138	-0.24569	
1.39372	-1.12141	-0.245711	
1.39368	-1.12143	-0.245732	
1.39364	-1.12146	-0.245752	
1.39359	-1.12148	-0.245773	
1.39355	-1.1215	-0.245793	
1.39351	-1.12153	-0.245813	
1.39347	-1.12155	-0.245833	
1.39343	-1.12158	-0.245852	
1.39339	-1.1216	-0.245871	
1.39335	-1.12162	-0.24589	
1.39331	-1.12165	-0.245909	
1.39327	-1.12167	-0.245928	
1.39323	-1.12169	-0.245947	
1.39319	-1.12172	-0.245966	
1.39315	-1.12174	-0.245984	
1.39311	-1.12176	-0.246002	
1.39308	-1.12179	-0.246019	
1.39304	-1.12181	-0.246035	
1.393	-1.12183	-0.246051	
1.39297	-1.12185	-0.246067	
1.39293	-1.12188	-0.246081	
1.3929	-1.1219	-0.246096	
1.39286	-1.12192	-0.246111	
1.39283	-1.12195	-0.246125	
1.39279	-1.12197	-0.246139	
1.39276	-1.122	-0.246155	
1.39272	-1.12202	-0.246169	
1.39269	-1.12204	-0.246183	
1.39265	-1.12206	-0.246197	
1.39262	-1.12209	-0.24621	
1.39259	-1.12211	-0.246223	
1.39255	-1.12214	-0.246235	
1.39252	-1.12216	-0.246248	
1.39249	-1.12218	-0.24626	
1.39245	-1.12221	-0.246272	
1.39242	-1.12223	-0.24628	
1.3924	-1.12226	-0.246293	
1.39237	-1.12228	-0.246305	
1.39233	-1.12231	-0.246317	
1.3923	-1.12233	-0.246327	
1.39227	-1.12236	-0.246337	
1.39224	-1.12238	-0.246347	
1.39221	-1.12241	-0.246356	
1.39218	-1.12243	-0.246365	
1.39215	-1.12246	-0.246374	
1.39212	-1.12248	-0.246383	
1.39209	-1.1225	-0.246391	
1.39207	-1.12253	-0.246399	
1.39204	-1.12255	-0.246407	
1.39201	-1.12258	-0.246414	
1.39198	-1.1226	-0.246422	
1.39195	-1.12263	-0.24643	
1.39192	-1.12265	-0.246437	
1.3919	-1.12268	-0.246443	
1.39187	-1.1227	-0.24645	
1.39184	-1.12272	-0.246456	
1.39181	-1.12275	-0.246463	
1.39179	-1.12277	-0.246468	
1.39176	-1.1228	-0.246474	
1.39174	-1.12282	-0.246479	
1.39171	-1.12284	-0.246483	
1.39169	-1.12287	-0.246488	
1.39166	-1.12289	-0.246492	
1.39164	-1.12292	-0.246496	
1.39162	-1.12294	-0.2465	
1.39159	-1.12296	-0.246503	
1.39157	-1.12299	-0.246506	
1.39155	-1.12301	-0.246508	
1.39152	-1.12303	-0.24651	
1.3915	-1.12306	-0.246512	
1.39148	-1.12308	-0.246514	
1.39146	-1.1231	-0.246515	
1.39144	-1.12313	-0.246516	
1.39142	-1.12315	-0.246517	
1.3914	-1.12317	-0.246517	
1.39138	-1.1232	-0.246517	
1.39136	-1.12322	-0.246517	
1.39134	-1.12325	-0.246517	
1.39132	-1.12327	-0.246517	
1.3913	-1.1233	-0.246517	
1.39128	-1.12332	-0.246516	
1.39126	-1.12334	-0.246515	
1.39124	-1.12336	-0.246514	
1.39122	-1.12339	-0.246513	
1.3912	-1.12341	-0.246512	
1.39118	-1.12343	-0.24651	
1.39116	-1.12346	-0.246509	
1.39114	-1.12348	-0.246508	
1.39112	-1.1235	-0.246506	
1.39111	-1.12352	-0.246505	
1.39109	-1.12354	-0.246503	
1.39107	-1.12357	-0.246502	
1.39105	-1.12359	-0.2465	
1.39103	-1.12361	-0.246499	
1.39101	-1.12363	-0.246496	
1.391	-1.12365	-0.246493	
1.39098	-1.12367	-0.246492	
1.39096	-1.12369	-0.246489	
1.39095	-1.12371	-0.246486	
1.39093	-1.12373	-0.246483	
1.39092	-1.12375	-0.24648	
1.3909	-1.12377	-0.246476	
1.39088	-1.1238	-0.246472	
1.39087	-1.12382	-0.246469	
1.39085	-1.12384	-0.246465	
1.39084	-1.12386	-0.246461	
1.39082	-1.12388	-0.246458	
1.39081	-1.1239	-0.246454	
1.39079	-1.12392	-0.24645	
1.39077	-1.12394	-0.246446	
1.39076	-1.12397	-0.246442	
1.39074	-1.12399	-0.246437	
1.39073	-1.12401	-0.246434	
1.39071	-1.12403	-0.246429	
1.3907	-1.12405	-0.246424	
1.39068	-1.12407	-0.246421	
1.39067	-1.12409	-0.246416	
1.39065	-1.12411	-0.246411	
1.39064	-1.12412	-0.246406	
1.39063	-1.12414	-0.246401	
1.39061	-1.12416	-0.246396	
1.3906	-1.12418	-0.246391	
1.39058	-1.1242	-0.246387	
1.39057	-1.12422	-0.246382	
1.39055	-1.12424	-0.246377	
1.39054	-1.12426	-0.246372	
1.39052	-1.12428	-0.246368	
1.39051	-1.12429	-0.246362	
1.39049	-1.12431	-0.246359	
1.39048	-1.12433	-0.246354	
1.39046	-1.12435	-0.24635	
1.39045	-1.12437	-0.246346	
1.39044	-1.12438	-0.246342	
1.39042	-1.1244	-0.246337	
1.39041	-1.12442	-0.246333	
1.39039	-1.12443	-0.24633	
1.39038	-1.12445	-0.246326	
1.39036	-1.12447	-0.246322	
1.39035	-1.12448	-0.246318	
1.39034	-1.1245	-0.246314	
1.39032	-1.12452	-0.246311	
1.39031	-1.12453	-0.246307	
1.39029	-1.12455	-0.246304	
1.39028	-1.12456	-0.2463	
1.39027	-1.12458	-0.246296	
1.39025	-1.12459	-0.246291	
1.39024	-1.12461	-0.246286	
1.39022	-1.12463	-0.246268	
1.3902	-1.12468	-0.246251	
1.3902	-1.12473	-0.246236	
1.39021	-1.12479	-0.246224	
1.39022	-1.12487	-0.246216	
1.39024	-1.12495	-0.246212	
1.39028	-1.12503	-0.24621	
1.39031	-1.12512	-0.246211	
1.39036	-1.12522	-0.246216	
1.39041	-1.12532	-0.246224	
1.39047	-1.12542	-0.246234	
1.39053	-1.12552	-0.246245	
1.39059	-1.12563	-0.246259	
1.39066	-1.12574	-0.246275	
1.39073	-1.12585	-0.246292	
1.39081	-1.12596	-0.24631	
1.39088	-1.12608	-0.24633	
1.39096	-1.12617	-0.246351	
1.39097	-1.12622	-0.246336	
1.39095	-1.12629	-0.246293	
1.39094	-1.12637	-0.246253	
1.3909	-1.12646	-0.246213	
1.39086	-1.12656	-0.246171	
1.39081	-1.12665	-0.24613	
1.39077	-1.12674	-0.246089	
1.39073	-1.12684	-0.24605	
1.39068	-1.12693	-0.246012	
1.39064	-1.12702	-0.245974	
1.3906	-1.12711	-0.245938	
1.39056	-1.1272	-0.245902	
1.39052	-1.12728	-0.245867	
1.39048	-1.12737	-0.245833	
1.39045	-1.12746	-0.245799	
1.39041	-1.12754	-0.245766	
1.39037	-1.12762	-0.245733	
1.39034	-1.12771	-0.245701	
1.3903	-1.12779	-0.245669	
1.39027	-1.12787	-0.245638	
1.39024	-1.12795	-0.245608	
1.3902	-1.12803	-0.245577	
1.39017	-1.12811	-0.245548	
1.39014	-1.12819	-0.245519	
1.3901	-1.12827	-0.24549	
1.39007	-1.12835	-0.245462	
1.39004	-1.12842	-0.245435	
1.39001	-1.1285	-0.245408	
1.38999	-1.12858	-0.245381	
1.38996	-1.12865	-0.245354	
1.38993	-1.12873	-0.245328	
1.3899	-1.12881	-0.245303	
1.38988	-1.12888	-0.245278	
1.38985	-1.12896	-0.245254	
1.38983	-1.12903	-0.24523	
1.38981	-1.1291	-0.245206	
1.38978	-1.12918	-0.245182	
1.38976	-1.12925	-0.245159	
1.38974	-1.12932	-0.245136	
1.38972	-1.12939	-0.245114	
1.38969	-1.12946	-0.245092	
1.38967	-1.12953	-0.24507	
1.38966	-1.1296	-0.245048	
1.38964	-1.12967	-0.245027	
1.38962	-1.12974	-0.245007	
1.3896	-1.12981	-0.244986	
1.38958	-1.12988	-0.244966	
1.38957	-1.12994	-0.244946	
1.38955	-1.13001	-0.244927	
1.38954	-1.13007	-0.244908	
1.38953	-1.13014	-0.24489	
1.38951	-1.13021	-0.244872	
1.3895	-1.13027	-0.244853	
1.38949	-1.13034	-0.244836	
1.38948	-1.1304	-0.244819	
1.38947	-1.13047	-0.244802	
1.38945	-1.13053	-0.244786	
1.38944	-1.13059	-0.244771	
1.38943	-1.13066	-0.244757	
1.38942	-1.13072	-0.244743	
1.38941	-1.13078	-0.244729	
1.38941	-1.13084	-0.244715	
1.38942	-1.13091	-0.244709	
1.38941	-1.13094	-0.244698	
1.3894	-1.13098	-0.24468	
1.38938	-1.13101	-0.244661	
1.38936	-1.13104	-0.244641	
1.38934	-1.13107	-0.244622	
1.38932	-1.1311	-0.244602	
1.38931	-1.13113	-0.244583	
1.38929	-1.13116	-0.244563	
1.38927	-1.13118	-0.244544	
1.38925	-1.13121	-0.244525	
1.38924	-1.13124	-0.244505	
1.38922	-1.13127	-0.244487	
1.3892	-1.13129	-0.244468	
1.38919	-1.13132	-0.244449	
1.38917	-1.13135	-0.24443	
1.38915	-1.13137	-0.244411	
1.38914	-1.1314	-0.244393	
1.38912	-1.13143	-0.244374	
1.38911	-1.13145	-0.244363	
1.3891	-1.13148	-0.244346	
1.38909	-1.1315	-0.244328	
1.38907	-1.13153	-0.24431	
1.38906	-1.13155	-0.244297	
1.38905	-1.13158	-0.244281	
1.38904	-1.13161	-0.244264	
1.38902	-1.13164	-0.244246	
1.38901	-1.13167	-0.244228	
1.389	-1.13169	-0.244211	
1.38898	-1.13172	-0.244194	
1.38897	-1.13174	-0.244177	
1.38895	-1.13177	-0.244161	
1.38894	-1.13179	-0.244144	
1.38892	-1.13181	-0.244128	
1.38891	-1.13184	-0.244111	
1.3889	-1.13186	-0.244095	
1.38888	-1.13188	-0.244079	
1.38887	-1.1319	-0.244063	
1.38886	-1.13193	-0.244047	
1.38884	-1.13195	-0.244031	
1.38883	-1.13197	-0.244016	
1.38882	-1.13199	-0.244	
1.3888	-1.13201	-0.243985	
1.38879	-1.13203	-0.243969	
1.38878	-1.13205	-0.243954	
1.38877	-1.13207	-0.243939	
1.38876	-1.13209	-0.243924	
1.38874	-1.13211	-0.243909	
1.38873	-1.13213	-0.243894	
1.38872	-1.13215	-0.243879	
1.38871	-1.13217	-0.243864	
1.3887	-1.13219	-0.243849	
1.38869	-1.13221	-0.243835	
1.38868	-1.13223	-0.24382	
1.38867	-1.13225	-0.243806	
1.38866	-1.13227	-0.243792	
1.38865	-1.13229	-0.243778	
1.38864	-1.1323	-0.243763	
1.38863	-1.13232	-0.243749	
1.38862	-1.13234	-0.243735	
1.38861	-1.13236	-0.243722	
1.3886	-1.13238	-0.243708	
1.38859	-1.13239	-0.243695	
1.38858	-1.13241	-0.243681	
1.38857	-1.13242	-0.243667	
1.38856	-1.13244	-0.243654	
1.38855	-1.13246	-0.243641	
1.38854	-1.13247	-0.243628	
1.38854	-1.13249	-0.243615	
1.38853	-1.1325	-0.243602	
1.38853	-1.13252	-0.243594	
1.38852	-1.13253	-0.243589	
1.38852	-1.13254	-0.243586	
1.38852	-1.13255	-0.243584	
1.38852	-1.13256	-0.243583	
1.38851	-1.13256	-0.243582	
1.38851	-1.13257	-0.243581	
1.38851	-1.13257	-0.243581	
1.38851	-1.13258	-0.24358	
1.38851	-1.13258	-0.243583	
1.3885	-1.13259	-0.243584	
1.3885	-1.13259	-0.243585	
1.3885	-1.13259	-0.243585	
1.38849	-1.1326	-0.243586	
1.38849	-1.1326	-0.243586	
1.38849	-1.1326	-0.243586	
1.38849	-1.13261	-0.243586	
1.38849	-1.13261	-0.243586	
1.38849	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38848	-1.13261	-0.243586	
1.38847	-1.13261	-0.243586	
1.38847	-1.13261	-0.243586	
1.38847	-1.13261	-0.243586	
1.38847	-1.13261	-0.243587	
1.38847	-1.13261	-0.243587	
1.38847	-1.13261	-0.243588	
1.38847	-1.13261	-0.243589	
1.38847	-1.13261	-0.243589	
1.38847	-1.13261	-0.24359	
1.38846	-1.13261	-0.243591	
1.38846	-1.13261	-0.243592	
1.38846	-1.13261	-0.243592	
1.38846	-1.13261	-0.243593	
1.38846	-1.13261	-0.243594	
1.38845	-1.13261	-0.243594	
1.38845	-1.13261	-0.243595	
1.38845	-1.13261	-0.243596	
1.38845	-1.13261	-0.243596	
1.38845	-1.13261	-0.243597	
1.38845	-1.13261	-0.243596	
1.38845	-1.13261	-0.243598	
1.38844	-1.13261	-0.243598	
1.38844	-1.13261	-0.243599	
1.38844	-1.13261	-0.243601	
1.38844	-1.13261	-0.243604	
1.38844	-1.13261	-0.243609	
1.38844	-1.13261	-0.243612	
1.38844	-1.13261	-0.243615	
1.38844	-1.13261	-0.243616	
1.38843	-1.13261	-0.243618	
1.38843	-1.13261	-0.243619	
1.38843	-1.13261	-0.243621	
1.38843	-1.13262	-0.243622	
1.38842	-1.13262	-0.243623	
1.38842	-1.13262	-0.243624	
1.38842	-1.13262	-0.243625	
1.38842	-1.13262	-0.243627	
1.38841	-1.13262	-0.243628	
1.38841	-1.13262	-0.243629	
1.38841	-1.13262	-0.24363	
1.3884	-1.13262	-0.243632	
1.3884	-1.13262	-0.243633	
1.3884	-1.13262	-0.243634	
1.3884	-1.13263	-0.243635	
1.38839	-1.13263	-0.243637	
1.38839	-1.13262	-0.243639	
1.38839	-1.13262	-0.243641	
1.38839	-1.13262	-0.243642	
1.38838	-1.13262	-0.243644	
1.38838	-1.13262	-0.243645	
1.38838	-1.13262	-0.243644	
1.38838	-1.13262	-0.243646	
1.38838	-1.13262	-0.243647	
1.38837	-1.13262	-0.243648	
1.38837	-1.13262	-0.24365	
1.38837	-1.13263	-0.243651	
1.38837	-1.13263	-0.243653	
1.38836	-1.13263	-0.243654	
1.38836	-1.13263	-0.243656	
1.38836	-1.13263	-0.243657	
1.38835	-1.13263	-0.243659	
1.38835	-1.13264	-0.243661	
1.38834	-1.13264	-0.243662	
1.38834	-1.13264	-0.243666	
1.38833	-1.13264	-0.243668	
1.38833	-1.13264	-0.24367	
1.38833	-1.13264	-0.243673	
1.38832	-1.13264	-0.243676	
1.38832	-1.13264	-0.243678	
1.38831	-1.13264	-0.243681	
1.38831	-1.13264	-0.243683	
1.38831	-1.13264	-0.243686	
1.3883	-1.13264	-0.243689	
1.3883	-1.13265	-0.243693	
1.38829	-1.13265	-0.243694	
1.38829	-1.13265	-0.243697	
1.38829	-1.13265	-0.243699	
1.38828	-1.13266	-0.243701	
1.38828	-1.13266	-0.243703	
1.38827	-1.13266	-0.243706	
1.38827	-1.13266	-0.243708	
1.38827	-1.13267	-0.24371	
1.38826	-1.13267	-0.243712	
1.38826	-1.13267	-0.243711	
1.38826	-1.13268	-0.243716	
1.38825	-1.13268	-0.243718	
1.38825	-1.13268	-0.24372	
1.38825	-1.13268	-0.243723	
1.38824	-1.13269	-0.243726	
1.38824	-1.13269	-0.243725	
1.38823	-1.13269	-0.243729	
1.38823	-1.1327	-0.243731	
1.38823	-1.1327	-0.243733	
1.38822	-1.1327	-0.243735	
1.38822	-1.1327	-0.243738	
1.38821	-1.13271	-0.24374	
1.38821	-1.13271	-0.243742	
1.38821	-1.13271	-0.243745	
1.3882	-1.13271	-0.243747	
1.3882	-1.13272	-0.24375	
1.38819	-1.13272	-0.243752	
1.38819	-1.13272	-0.243755	
1.38818	-1.13272	-0.243757	
1.38818	-1.13273	-0.24376	
1.38817	-1.13273	-0.243762	
1.38817	-1.13273	-0.243765	
1.38817	-1.13273	-0.243767	
1.38816	-1.13274	-0.243769	
1.38816	-1.13274	-0.243772	
1.38815	-1.13274	-0.243774	
1.38815	-1.13274	-0.243776	
1.38814	-1.13275	-0.243779	
1.38814	-1.13275	-0.243783	
1.38813	-1.13275	-0.243785	
1.38813	-1.13276	-0.243788	
1.38812	-1.13276	-0.243791	
1.38812	-1.13276	-0.243794	
1.38811	-1.13277	-0.243797	
1.38811	-1.13277	-0.2438	
1.3881	-1.13277	-0.243802	
1.3881	-1.13278	-0.243804	
1.38809	-1.13278	-0.243808	
1.38809	-1.13278	-0.243809	
1.38808	-1.13278	-0.24381	
1.38807	-1.13278	-0.243811	
1.38807	-1.13278	-0.243812	
1.38806	-1.13279	-0.243813	
1.38805	-1.13279	-0.243815	
1.38805	-1.13279	-0.243817	
1.38804	-1.1328	-0.243817	
1.38803	-1.1328	-0.243819	
1.38803	-1.1328	-0.24382	
1.38802	-1.13281	-0.243821	
1.38801	-1.13281	-0.243822	
1.388	-1.13282	-0.243824	
1.388	-1.13282	-0.243825	
1.38799	-1.13283	-0.243826	
1.38798	-1.13283	-0.243827	
1.38798	-1.13284	-0.243828	
1.38797	-1.13284	-0.243829	
1.38797	-1.13285	-0.243831	
1.38796	-1.13285	-0.243833	
1.38795	-1.13286	-0.243835	
1.38795	-1.13286	-0.243837	
1.38794	-1.13287	-0.24384	
1.38793	-1.13288	-0.243842	
1.38792	-1.13289	-0.243846	
1.38794	-1.13291	-0.243858	
1.38794	-1.13291	-0.243868	
1.38793	-1.13291	-0.243873	
1.38792	-1.13291	-0.243876	
1.38792	-1.13292	-0.243879	
1.38791	-1.13292	-0.243882	
1.3879	-1.13293	-0.243886	
1.38789	-1.13293	-0.24389	
1.38789	-1.13294	-0.243895	
1.38788	-1.13295	-0.243903	
1.38788	-1.13296	-0.243908	
1.38787	-1.13297	-0.243913	
1.38786	-1.13298	-0.243918	
1.38785	-1.13299	-0.243922	
1.38784	-1.13301	-0.243927	
1.38783	-1.13302	-0.243932	
1.38783	-1.13303	-0.243937	
1.38782	-1.13304	-0.243942	
1.38781	-1.13305	-0.243947	
1.3878	-1.13306	-0.243953	
1.38779	-1.13308	-0.243957	
1.38778	-1.13309	-0.243963	
1.38777	-1.1331	-0.243969	
1.38776	-1.13312	-0.243975	
1.38775	-1.13313	-0.243981	
1.38774	-1.13314	-0.243988	
1.38773	-1.13315	-0.243995	
1.38772	-1.13317	-0.244001	
1.38771	-1.13318	-0.244008	
1.3877	-1.1332	-0.244015	
1.38769	-1.13321	-0.244022	
1.38768	-1.13322	-0.24403	
1.38767	-1.13324	-0.244036	
1.38766	-1.13325	-0.244043	
1.38765	-1.13327	-0.244051	
1.38763	-1.13328	-0.244058	
1.38762	-1.1333	-0.244066	
1.38761	-1.13331	-0.244075	
1.3876	-1.13333	-0.244083	
1.38758	-1.13334	-0.244091	
1.38757	-1.13336	-0.244099	
1.38756	-1.13338	-0.244108	
1.38754	-1.1334	-0.244117	
1.38753	-1.13341	-0.244126	
1.38752	-1.13343	-0.244135	
1.3875	-1.13345	-0.244144	
1.38749	-1.13347	-0.244154	
1.38748	-1.13348	-0.244164	
1.38746	-1.1335	-0.244173	
1.38745	-1.13352	-0.244184	
1.38743	-1.13354	-0.244194	
1.38742	-1.13356	-0.244204	
1.3874	-1.13358	-0.244214	
1.38739	-1.13359	-0.244225	
1.38738	-1.13361	-0.244236	
1.38736	-1.13363	-0.244246	
1.38735	-1.13365	-0.244257	
1.38733	-1.13367	-0.244268	
1.38731	-1.13369	-0.24428	
1.3873	-1.13371	-0.244292	
1.38728	-1.13373	-0.244304	
1.38727	-1.13374	-0.244315	
1.38725	-1.13376	-0.244326	
1.38724	-1.13378	-0.244338	
1.38722	-1.1338	-0.244349	
1.38721	-1.13382	-0.244359	
1.38719	-1.13384	-0.244369	
1.38718	-1.13386	-0.244381	
1.38716	-1.13388	-0.244394	
1.38714	-1.1339	-0.244406	
1.38713	-1.13392	-0.244419	
1.38711	-1.13394	-0.244432	
1.38709	-1.13396	-0.244444	
1.38707	-1.13398	-0.244457	
1.38706	-1.134	-0.24447	
1.38704	-1.13402	-0.244483	
1.38702	-1.13405	-0.244497	
1.387	-1.13407	-0.24451	
1.38698	-1.13409	-0.244523	
1.38696	-1.13412	-0.244537	
1.38694	-1.13414	-0.244551	
1.38692	-1.13417	-0.244566	
1.3869	-1.13419	-0.244581	
1.38689	-1.13422	-0.244596	
1.38687	-1.13424	-0.244612	
1.38685	-1.13427	-0.244628	
1.38683	-1.13429	-0.244644	
1.38681	-1.13432	-0.24466	
1.38679	-1.13434	-0.244676	
1.38677	-1.13437	-0.244692	
1.38675	-1.1344	-0.244709	
1.38673	-1.13442	-0.244725	
1.38671	-1.13445	-0.244742	
1.38669	-1.13447	-0.244758	
1.38667	-1.1345	-0.244775	
1.38665	-1.13453	-0.244792	
1.38663	-1.13455	-0.244809	
1.3866	-1.13458	-0.244826	
1.38658	-1.1346	-0.244843	
1.38656	-1.13463	-0.244861	
1.38655	-1.13466	-0.244892	
1.38654	-1.13469	-0.244912	
1.38652	-1.13471	-0.24493	
1.3865	-1.13473	-0.244947	
1.38648	-1.13476	-0.244965	
1.38646	-1.13478	-0.244983	
1.38643	-1.13481	-0.245	
1.38641	-1.13484	-0.245019	
1.38639	-1.13486	-0.245037	
1.38637	-1.13489	-0.245056	
1.38634	-1.13492	-0.245075	
1.38632	-1.13494	-0.245094	
1.3863	-1.13497	-0.245114	
1.38627	-1.135	-0.245133	
1.38625	-1.13503	-0.245153	
1.38623	-1.13506	-0.245173	
1.3862	-1.13509	-0.245193	
1.38618	-1.13512	-0.245216	
1.38616	-1.13515	-0.245239	
1.38614	-1.13518	-0.245262	
1.38611	-1.13521	-0.245284	
1.38609	-1.13525	-0.245307	
1.38607	-1.13528	-0.24533	
1.38604	-1.13531	-0.245354	
1.38602	-1.13534	-0.245378	
1.38599	-1.13537	-0.245402	
1.38597	-1.1354	-0.245425	
1.38594	-1.13544	-0.245449	
1.38592	-1.13547	-0.245473	
1.38589	-1.1355	-0.245497	
1.38587	-1.13553	-0.245521	
1.38585	-1.13556	-0.245544	
1.38582	-1.1356	-0.245569	
1.38579	-1.13563	-0.245593	
1.38577	-1.13566	-0.245618	
1.38574	-1.13569	-0.245643	
1.38572	-1.13572	-0.245668	
1.38569	-1.13576	-0.245693	
1.38567	-1.13579	-0.245718	
1.38564	-1.13582	-0.245744	
1.38562	-1.13585	-0.24577	
1.38559	-1.13589	-0.245796	
1.38556	-1.13592	-0.245823	
1.38554	-1.13595	-0.245849	
1.38551	-1.13599	-0.245876	
1.38549	-1.13602	-0.245903	
1.38546	-1.13605	-0.24593	
1.38543	-1.13608	-0.245958	
1.38541	-1.13612	-0.245985	
1.38538	-1.13615	-0.246013	
1.38535	-1.13618	-0.246042	
1.38533	-1.13622	-0.24607	
1.3853	-1.13625	-0.246099	
1.38528	-1.13629	-0.246127	
1.38525	-1.13632	-0.246156	
1.38522	-1.13635	-0.246185	
1.3852	-1.13639	-0.246215	
1.38517	-1.13642	-0.246244	
1.38514	-1.13645	-0.246273	
1.38512	-1.13649	-0.246303	
1.38509	-1.13652	-0.246333	
1.38506	-1.13655	-0.246363	
1.38504	-1.13658	-0.246393	
1.38501	-1.13662	-0.246423	
1.38499	-1.13665	-0.246454	
1.38496	-1.13669	-0.246486	
1.38493	-1.13672	-0.246518	
1.38491	-1.13675	-0.246549	
1.38488	-1.13679	-0.246581	
1.38485	-1.13682	-0.246614	
1.38483	-1.13686	-0.246646	
1.3848	-1.13689	-0.246679	
1.38477	-1.13693	-0.246712	
1.38475	-1.13696	-0.246745	
1.38472	-1.13699	-0.246779	
1.38469	-1.13703	-0.246813	
1.38467	-1.13706	-0.246847	
1.38464	-1.1371	-0.246881	
1.38462	-1.13713	-0.246916	
1.38459	-1.13717	-0.24695	
1.38456	-1.1372	-0.246985	
1.38454	-1.13723	-0.247019	
1.38451	-1.13727	-0.247054	
1.38449	-1.1373	-0.247089	
1.38446	-1.13734	-0.247125	
1.38443	-1.13737	-0.247161	
1.38441	-1.13741	-0.247197	
1.38438	-1.13744	-0.247233	
1.38436	-1.13747	-0.24727	
1.38433	-1.13751	-0.247306	
1.38431	-1.13754	-0.247343	
1.38428	-1.13757	-0.24738	
1.38426	-1.13761	-0.247417	
1.38423	-1.13764	-0.247454	
1.3842	-1.13767	-0.247491	
1.38418	-1.13771	-0.247528	
1.38415	-1.13774	-0.247565	
1.38413	-1.13777	-0.247604	
1.38411	-1.13781	-0.247643	
1.38408	-1.13784	-0.247682	
1.38406	-1.13788	-0.247722	
1.38404	-1.13791	-0.247761	
1.38401	-1.13794	-0.2478	
1.38399	-1.13798	-0.24784	
1.38396	-1.13801	-0.24788	
1.38394	-1.13804	-0.247919	
1.38392	-1.13808	-0.247959	
1.38389	-1.13811	-0.248	
1.38387	-1.13814	-0.24804	
1.38385	-1.13817	-0.24808	
1.38382	-1.13821	-0.248121	
1.3838	-1.13824	-0.248162	
1.38378	-1.13827	-0.248203	
1.38376	-1.1383	-0.248243	
1.38374	-1.13833	-0.248284	
1.38371	-1.13836	-0.248325	
1.38369	-1.13839	-0.248367	
1.38367	-1.13842	-0.248409	
1.38365	-1.13845	-0.24845	
1.38363	-1.13849	-0.248492	
1.38361	-1.13852	-0.248534	
1.38359	-1.13855	-0.248576	
1.38357	-1.13858	-0.248618	
1.38355	-1.13861	-0.248661	
1.38353	-1.13864	-0.248704	
1.38351	-1.13866	-0.248747	
1.38349	-1.13869	-0.24879	
1.38347	-1.13872	-0.248833	
1.38345	-1.13875	-0.248876	
1.38343	-1.13878	-0.24892	
1.38341	-1.13881	-0.248963	
1.38339	-1.13884	-0.249007	
1.38337	-1.13886	-0.24905	
1.38335	-1.13889	-0.249094	
1.38333	-1.13892	-0.249137	
1.38331	-1.13894	-0.249181	
1.38329	-1.13897	-0.249224	
1.38327	-1.13899	-0.249267	
1.38325	-1.13902	-0.24931	
1.38323	-1.13904	-0.249354	
1.38321	-1.13907	-0.249397	
1.3832	-1.13909	-0.24944	
1.38318	-1.13912	-0.249484	
1.38316	-1.13914	-0.249527	
1.38314	-1.13916	-0.24957	
1.38312	-1.13919	-0.249613	
1.38311	-1.13921	-0.249655	
1.38309	-1.13923	-0.249698	
1.38307	-1.13925	-0.249741	
1.38306	-1.13927	-0.249783	
1.38304	-1.13929	-0.249825	
1.38302	-1.13931	-0.249867	
1.38301	-1.13934	-0.249908	
1.38299	-1.13936	-0.249949	
1.38298	-1.13938	-0.24999	
1.38296	-1.1394	-0.250032	
1.38294	-1.13941	-0.250073	
1.38293	-1.13943	-0.250114	
1.38291	-1.13945	-0.250155	
1.3829	-1.13947	-0.250196	
1.38288	-1.13949	-0.250236	
1.38287	-1.13951	-0.250277	
1.38286	-1.13953	-0.250317	
1.38284	-1.13954	-0.250359	
1.38283	-1.13956	-0.250398	
1.38281	-1.13957	-0.250437	
1.3828	-1.13959	-0.250476	
1.38279	-1.1396	-0.250515	
1.38277	-1.13962	-0.250554	
1.38276	-1.13963	-0.250593	
1.38275	-1.13965	-0.250631	
1.38274	-1.13966	-0.250669	
1.38272	-1.13968	-0.250707	
1.38271	-1.13969	-0.250746	
1.3827	-1.13971	-0.250784	
1.38269	-1.13972	-0.250822	
1.38268	-1.13973	-0.25086	
1.38266	-1.13975	-0.250898	
1.38265	-1.13976	-0.250936	
1.38264	-1.13977	-0.250972	
1.38263	-1.13978	-0.251009	
1.38262	-1.1398	-0.251045	
1.38261	-1.13981	-0.25108	
1.3826	-1.13982	-0.251115	
