-0.116363	-0.0946798	0.00123978	-4.85364	10.1157	141.209	
-0.0750354	-1.19587	0.0590681	-33.7462	10.0886	116.284	
-0.321181	1.77558	-0.126781	47.9899	14.5807	169.594	
-0.245977	0.304938	-0.0217829	4.89107	12.297	139.24	
-0.282806	0.247999	-0.0207768	3.0593	13.5075	139.144	
-0.277162	0.248837	-0.0207641	3.07477	13.3362	139.437	
-0.282188	0.24238	-0.0207418	2.87229	13.5068	139.397	
-0.281602	0.243829	-0.020867	2.91972	13.4947	139.443	
-0.282548	0.243591	-0.0207991	2.9121	13.5288	139.505	
-0.250225	0.297018	-0.0210406	4.64391	12.4897	139.385	
-0.310291	0.173949	-0.0169899	0.513666	14.4344	141.722	
-0.296941	0.297157	-0.0261424	4.75464	13.9646	137.204	
-0.303806	0.240545	-0.0222941	2.8189	14.2266	139.447	
-0.308792	0.242735	-0.0231709	2.91277	14.3939	139.042	
-0.30921	0.240611	-0.0229607	2.83986	14.4187	139.224	
-0.311852	0.241534	-0.0233088	2.87822	14.5126	139.14	
-0.314075	0.242254	-0.0235119	2.90898	14.5942	139.093	
-0.336832	0.216029	-0.0238583	2.07527	15.3375	139.001	
-0.319167	0.230371	-0.0229988	2.50114	14.7799	139.801	
-0.310039	0.251635	-0.0235681	3.18904	14.4912	139.699	
-0.331055	0.238231	-0.0245966	2.78698	15.1736	139.2	
-0.323087	0.250436	-0.024564	3.1749	14.9274	139.413	
-0.361923	0.210363	-0.0255231	1.91255	16.1876	138.963	
-0.328883	0.240999	-0.0242275	2.84969	15.1366	140.086	
-0.342383	0.239723	-0.0254502	2.83491	15.5765	139.582	
-0.346834	0.237709	-0.0255645	2.76561	15.7299	139.759	
-0.35144	0.239025	-0.0260314	2.81165	15.8867	139.771	
-0.35724	0.237653	-0.0263739	2.76844	16.083	139.843	
-0.362682	0.236321	-0.0266998	2.72387	16.2678	139.967	
-0.365343	0.236816	-0.0271939	2.78582	16.3261	138.88	
-0.337431	0.275614	-0.0271511	4.01421	15.4335	139.262	
-0.378739	0.245153	-0.0290748	3.09484	16.7657	138.179	
-0.371778	0.246401	-0.0283258	3.10694	16.5543	138.907	
-0.375865	0.248731	-0.0288826	3.19217	16.6932	138.807	
-0.378753	0.248263	-0.0290186	3.17603	16.7957	138.945	
-0.379672	0.252041	-0.0293004	3.29981	16.8342	139.016	
-0.381855	0.255468	-0.0296617	3.41719	16.9138	139	
-0.407513	0.226766	-0.0300819	2.50189	17.7506	138.971	
-0.372561	0.264802	-0.0291502	3.68335	16.6367	139.925	
-0.397662	0.252112	-0.0307126	3.31701	17.4495	139.174	
-0.394153	0.25531	-0.0303996	3.40416	17.3487	139.645	
-0.389326	0.271497	-0.0310231	3.93892	17.2022	139.505	
-0.436113	0.219396	-0.031877	2.28749	18.7215	139.143	
-0.391853	0.260356	-0.0301562	3.54286	17.3112	140.63	
-0.407401	0.258656	-0.0315642	3.51861	17.8175	140.067	
-0.410966	0.256745	-0.0315821	3.44889	17.9436	140.368	
-0.414652	0.258874	-0.032	3.51938	18.0718	140.461	
-0.418544	0.260785	-0.032374	3.57263	18.2043	140.627	
-0.421968	0.290474	-0.0439245	4.42895	18.253	140.746	
-0.433173	0.321452	-0.0342619	5.14805	18.5204	140.868	
-0.447729	0.347736	-0.0382774	5.80063	18.8779	140.549	
-0.463636	0.373959	-0.0402669	6.37989	19.2633	140.395	
-0.477007	0.405841	-0.0422414	7.10049	19.5549	140.221	
-0.503248	0.432835	-0.0450899	7.60517	20.2281	139.988	
-0.496283	0.492953	-0.0467119	9.16102	19.8299	139.928	
-0.54815	0.595805	-0.0557617	11.6989	21.0975	137.855	
-0.533568	-0.322474	-0.00266343	-14.1248	22.651	141.626	
-0.435912	0.23334	-0.0345736	2.65624	19.052	144.064	
-0.416063	0.214152	-0.0290503	1.94006	18.3769	146.673	
-0.432665	0.264885	-0.0339127	3.70566	18.8803	144.009	
-0.450618	0.258478	-0.0347449	3.50347	19.4603	143.991	
-0.43664	0.290048	-0.0353183	4.51247	19.0144	144.207	
-0.474814	0.26471	-0.0370714	3.71923	20.2492	143.604	
-0.463338	0.273912	-0.0362817	3.9829	19.8919	144.553	
-0.494849	0.242612	-0.0370624	2.97541	20.9147	144.66	
-0.415923	0.299991	-0.0336998	4.90491	18.4695	146.222	
-0.493865	0.21199	-0.0362946	2.44634	21.0821	143.782	
-0.465537	0.154885	-0.0308578	0.922685	20.3811	145.844	
-0.453491	0.0199569	-0.0240639	-2.51038	20.3994	145.595	
-0.467684	0.599887	-0.0581813	13.7293	19.8458	148.119	
-0.500867	0.311449	-0.0407725	5.15521	21.1292	145.273	
-0.505017	0.298438	-0.0400017	4.69964	21.2865	146.159	
-0.507563	0.310875	-0.0408778	5.04649	21.3595	146.484	
-0.50936	0.309034	-0.0406168	4.97965	21.4324	146.854	
-0.510556	0.315008	-0.0408142	5.15218	21.4772	147.215	
-0.515673	0.373433	-0.044082	6.77002	21.5252	147.452	
-0.526469	0.443995	-0.0478796	8.65277	21.6771	147.276	
-0.542256	-0.404044	-0.00260698	-14.8518	23.6618	144.849	
-0.489924	0.735709	-0.0679433	17.7901	20.7306	152.533	
-0.531458	0.329685	-0.0434506	5.69681	22.2461	148.332	
-0.54188	0.311063	-0.0428916	5.07136	22.6078	149.033	
-0.547444	0.307153	-0.0432317	4.93664	22.8071	149.426	
-0.545265	0.31782	-0.0438034	5.2796	22.7626	149.675	
-0.541023	0.310792	-0.042365	5.00596	22.6422	150.899	
-0.5453	0.323759	-0.0435232	5.44394	22.7894	150.692	
-0.583645	0.268368	-0.0432624	3.635	24.0353	151.34	
-0.583686	0.333732	-0.0500537	5.84938	24.1185	148.953	
-0.505499	0.306682	-0.0377806	4.684	21.6117	155.845	
-0.562607	0.327245	-0.0450236	5.566	23.4229	151.551	
-0.584078	0.290961	-0.0439784	4.35604	24.1361	152.681	
-0.550074	0.335817	-0.043554	5.75621	23.0545	153.758	
-0.570063	0.357605	-0.0463728	6.34523	23.6542	153.47	
-0.582173	0.397214	-0.04893	7.33805	23.9391	153.867	
-0.569061	0.479156	-0.0515049	9.60713	23.3774	154.024	
-0.617738	0.573527	-0.0596131	11.9686	24.5938	152.608	
-0.627882	0.0697544	-0.0310465	-2.27353	25.8668	154.153	
-0.579827	0.343506	-0.0460776	5.96447	24.1154	155.915	
-0.628258	0.261549	-0.0457038	3.57197	25.7682	155.207	
-0.576076	0.102455	-0.0329346	-0.569923	24.5338	156.939	
-0.573744	0.558012	-0.0597399	12.3863	23.8107	158.171	
-0.606738	0.366062	-0.0488637	6.65388	25.0051	156.703	
-0.614096	0.382774	-0.050071	7.0432	25.2106	157.355	
-0.62176	0.49886	-0.0565323	10.2133	25.2202	157.291	
-0.648457	-0.0718268	-0.0267496	-5.72652	27.0344	156.802	
-0.59069	0.589044	-0.0620805	13.2551	24.4471	160.855	
-0.6289	0.381441	-0.0509073	7.11158	25.7923	158.528	
-0.637989	0.36909	-0.0505483	6.67335	26.1051	159.316	
-0.648308	0.367554	-0.0511532	6.61342	26.4484	159.618	
-0.648109	0.365279	-0.0510808	6.47615	26.4546	160.576	
-0.711021	0.303778	-0.0524677	4.47074	28.4746	160.467	
-0.576909	0.476135	-0.0509091	9.83071	24.1602	162.769	
-0.734848	0.438627	-0.0628481	8.7087	29.1021	156.691	
-0.705378	0.509226	-0.0620498	10.387	27.9992	159.928	
-0.764758	-0.161608	-0.0304161	-8.16424	30.9535	157.384	
-0.674879	0.705105	-0.0749047	16.7289	27.1915	162.75	
-0.734958	0.431701	-0.0609942	8.64881	29.2324	158.958	
-0.747485	0.422605	-0.0607544	8.31915	29.6435	159.51	
-0.757013	0.437465	-0.0621093	8.80099	29.9438	159.28	
-0.764191	0.451613	-0.0629954	9.24502	30.1685	159.306	
-0.794438	0.433489	-0.0639946	8.64858	31.1319	159.286	
-0.811109	0.465201	-0.0681692	9.74114	31.6683	157.769	
-0.815125	0.454193	-0.0672703	9.31276	31.8139	159.001	
-0.829379	0.463283	-0.0688424	9.61677	32.2699	158.6	
-0.839836	0.469444	-0.0697751	9.80478	32.607	158.649	
-0.853454	0.47479	-0.0710358	9.97198	33.0438	158.529	
-0.871724	0.473487	-0.0723732	9.93313	33.6346	158.359	
-0.837842	0.542648	-0.0740744	12.1758	32.5536	158.1	
-0.927434	0.558626	-0.0788615	12.1307	35.2246	156.768	
-0.876592	0.678376	-0.0807709	16.2537	33.5653	154.974	
-0.93116	-1.12214	0.0287044	-29.1145	31.1827	117.503	
-0.87424	1.72369	-0.151884	45.4693	36.6581	199.84	
-0.763192	0.573983	-0.0665547	13.0192	30.3248	166.086	
-0.832085	0.52742	-0.0692027	11.6387	32.5522	163.769	
-0.801046	0.561803	-0.0686349	12.6952	31.5717	165.073	
-0.847265	0.487026	-0.0669589	10.2165	33.0722	166.335	
-0.840705	0.55916	-0.0727476	12.6827	32.8578	164.195	
-0.847697	0.517691	-0.0702561	11.2408	33.1245	166.288	
-0.857007	0.521891	-0.0714928	11.3929	33.4353	166.122	
-0.863088	0.519868	-0.0717282	11.3135	33.6465	166.565	
-0.868597	0.522932	-0.0723418	11.4078	33.8364	166.815	
-0.874393	0.525085	-0.0728633	11.4716	34.0353	167.089	
-0.878836	0.528842	-0.0734222	11.5853	34.1891	167.381	
-0.88029	0.539093	-0.0741001	11.9156	34.2438	167.53	
-0.889836	0.525981	-0.0739388	11.4411	34.57	168.535	
-0.904767	0.526342	-0.0750008	11.4674	35.0556	168.365	
-0.898154	0.556288	-0.0762049	12.4672	34.8377	167.981	
-0.910709	0.531483	-0.0756206	11.5887	35.2678	169.374	
-0.920739	0.542927	-0.0769158	11.9851	35.5909	168.993	
-0.924361	0.548252	-0.0774019	12.1426	35.7158	169.348	
-0.931509	0.552153	-0.0780218	12.2642	35.9529	169.51	
-0.936182	0.558615	-0.078639	12.4657	36.1103	169.717	
-0.943477	0.562738	-0.0793291	12.5971	36.352	169.832	
-0.950446	0.566313	-0.0799633	12.7101	36.5837	169.975	
-0.958406	0.567909	-0.0805686	12.76	36.8477	170.116	
-0.965355	0.572198	-0.0813467	12.9026	37.0806	170.159	
-0.975108	0.570884	-0.0820943	12.8636	37.4079	170.185	
-1.02098	0.517092	-0.082828	11.1346	38.9016	170.246	
-0.972099	0.566346	-0.0812496	12.6308	37.3481	172.13	
-0.980282	0.592795	-0.0842183	13.5351	37.6293	171.001	
-0.9696	0.571269	-0.0800105	12.7196	37.2851	173.595	
-0.992611	0.596157	-0.0837997	13.616	38.0055	171.776	
-1.00227	0.590355	-0.0838087	13.3994	38.3216	172.407	
-1.00823	0.607982	-0.0853927	13.9993	38.5057	171.866	
-1.03717	0.566576	-0.0851609	12.6047	39.4481	172.949	
-0.957391	0.679703	-0.0847206	16.1658	36.8773	174.116	
-1.06122	0.610435	-0.0902217	14.1162	40.2012	170.778	
-1.03578	0.620252	-0.0876633	14.3337	39.3983	173.061	
-1.04544	0.630185	-0.0892729	14.6757	39.7095	172.618	
-1.0504	0.629003	-0.0891004	14.6153	39.8757	173.173	
-1.04742	0.652299	-0.0900783	15.3868	39.7734	172.93	
-1.04993	0.651368	-0.0897431	15.3135	39.861	173.744	
-1.1293	0.552635	-0.0921768	11.9098	42.5881	174.267	
-0.984788	0.701541	-0.0872083	16.7925	37.7804	177.612	
-1.08337	0.645906	-0.0923021	15.1421	40.955	173.748	
-1.07824	0.657792	-0.0923367	15.5034	40.793	174.356	
-1.08309	0.669202	-0.0930843	15.8194	40.9802	174.369	
-1.09185	0.675245	-0.0941123	16.0408	41.263	173.925	
-1.09497	0.670833	-0.0939978	15.8756	41.3708	174.578	
-1.10083	0.672379	-0.0944875	15.9241	41.5639	174.759	
-1.10413	0.674754	-0.0948129	15.9908	41.6759	175.083	
-1.10772	0.677087	-0.0951458	16.0595	41.7973	175.388	
-1.07283	0.722567	-0.0953433	17.5254	40.6794	175.741	
-1.18577	0.642948	-0.0978122	15.0467	44.3129	172.889	
-1.07825	0.749543	-0.096145	18.4336	40.8627	175.775	
-1.10023	0.702436	-0.0947277	16.8741	41.6041	176.659	
-1.06478	0.737276	-0.0945671	17.979	40.4764	177.371	
-1.13074	0.758653	-0.0989863	18.3804	42.6243	174.728	
-1.08022	0.789942	-0.0971338	19.3743	41.0061	176.467	
-1.04158	0.82361	-0.0944715	20.0111	39.8162	179.272	
-1.03583	0.858369	-0.0961265	20.8776	39.6463	178.872	
-1.07703	0.903429	-0.0992051	21.9252	40.9639	176.809	
-1.04528	0.953037	-0.0999444	23.3943	39.9508	176.722	
-1.0171	1.0417	-0.100716	25.4359	39.0311	178.192	
-1.32572	0.14797	-0.0771806	-0.0475779	49.0195	180.411	
-1.19997	0.588934	-0.0954192	13.2364	44.9319	179.251	
-1.06289	0.756851	-0.0947914	18.6523	40.5063	181.121	
-1.07526	0.717543	-0.0937986	17.3561	40.9305	181.888	
-1.13692	0.671058	-0.0949361	15.9178	42.9183	180.784	
-1.14143	0.56854	-0.0911049	13.3119	43.0345	181.736	
-1.16583	0.42112	-0.0868156	9.34735	43.7919	183.102	
-0.974915	1.03981	-0.105065	27.1049	37.7721	183.771	
-1.07848	0.755129	-0.0952308	18.5289	41.0743	182.984	
-1.06697	0.728886	-0.0931448	17.6485	40.7286	184.43	
-1.08643	0.725762	-0.0935658	17.5064	41.3707	184.462	
-1.05526	0.737292	-0.0924723	17.873	40.3638	185.951	
-1.10821	0.808061	-0.0997489	19.6944	42.1048	182.509	
-0.973678	0.94677	-0.0958644	23.5294	37.8212	186.249	
-1.23032	0.441813	-0.0872161	8.79479	46.0547	184.701	
-1.06781	0.71432	-0.0926996	17.1414	40.8257	186.848	
-1.13625	0.632799	-0.0926831	14.7574	43.0185	185.819	
-1.17012	0.439614	-0.0871189	9.56503	44.023	186.733	
-1.02175	0.920692	-0.101232	23.3278	39.3967	187.564	
-1.05965	0.740874	-0.0936247	17.8834	40.5756	188.321	
-1.09827	0.730713	-0.095269	17.625	41.8166	186.478	
-1.07197	0.823108	-0.0985151	20.1424	40.9952	186.636	
-1.02208	0.974197	-0.100971	24.2288	39.4202	186.351	
-1.23352	0.452273	-0.0885878	9.13176	46.1841	186.593	
-1.15718	0.661159	-0.0964357	15.4267	43.7277	186.763	
-1.1087	0.720208	-0.0954586	17.2805	42.1631	187.872	
-1.15026	0.653459	-0.095469	15.4141	43.4818	187.086	
-1.19012	0.544897	-0.0932488	12.4677	44.7252	187.167	
0.563127	2.072	-0.257514	50.6158	-8.69095	120.637	
-2.5531	0.0188335	-0.126524	-3.16845	90.4542	239.682	
-1.1316	0.626363	-0.0903399	13.967	42.9622	192.692	
-1.12751	0.748129	-0.0984773	18.1686	42.7585	187.404	
-1.15459	0.720761	-0.0989466	17.2989	43.627	187.074	
-1.14992	0.735442	-0.0992922	17.7743	43.4709	186.99	
-1.1458	0.755846	-0.100191	18.4557	43.3329	186.444	
-1.19347	0.719968	-0.102382	17.4016	44.8558	184.664	
-1.13677	0.729031	-0.0970658	17.4448	43.0597	189.25	
-1.17303	0.741872	-0.101284	17.9944	44.2011	186.367	
-1.16975	0.746946	-0.100873	18.1322	44.0932	186.817	
-1.17616	0.752728	-0.101685	18.3309	44.2933	186.447	
-1.17931	0.757419	-0.10201	18.4812	44.3903	186.368	
-1.18304	0.762303	-0.102464	18.64	44.5055	186.225	
-1.18577	0.768386	-0.102874	18.8414	44.589	186.083	
-1.1876	0.773713	-0.103174	19.0153	44.6449	186.027	
-1.18874	0.778777	-0.103383	19.1802	44.6795	186.016	
-1.21001	0.751984	-0.103504	18.3165	45.3638	186.081	
-1.16059	0.822066	-0.103667	20.5562	43.7803	187.137	
-1.18975	0.770265	-0.103228	18.8941	44.7368	187.039	
-1.18145	0.76861	-0.102406	18.8055	44.4737	187.846	
-1.18939	0.753762	-0.102345	18.3446	44.7275	187.901	
-1.18593	0.781289	-0.103269	19.2236	44.6204	187.944	
-1.18539	0.775632	-0.103209	19.0415	44.6149	188.153	
-1.17984	0.751675	-0.101683	18.2391	44.4478	189.208	
-1.18511	0.756669	-0.101947	18.3743	44.62	189.44	
-1.14875	0.794768	-0.101319	19.5886	43.4492	190.02	
-1.1953	0.729438	-0.101695	17.532	44.9457	189.561	
-1.18489	0.780068	-0.103009	19.217	44.6156	188.818	
-1.16706	0.764846	-0.101327	18.651	44.0705	190.452	
-1.17616	0.744679	-0.101013	18.0118	44.3761	190.454	
-1.13246	0.819589	-0.102111	20.5227	42.9516	189.341	
-1.18317	0.671404	-0.098099	15.546	44.639	192.796	
-1.16098	0.741624	-0.0995849	17.8659	43.9057	191.86	
-1.16343	0.741898	-0.100327	17.8768	43.9903	191.726	
-1.16908	0.710854	-0.099026	16.8552	44.1754	192.348	
-1.14927	0.75989	-0.0998156	18.4359	43.5333	192.235	
-1.17324	0.734369	-0.1009	17.6455	44.3088	191.633	
-1.15549	0.749733	-0.099939	18.112	43.743	192.265	
-1.18632	0.698091	-0.100126	16.4695	44.7369	191.973	
-1.16137	0.73982	-0.0995757	17.7858	43.9329	192.581	
-1.17411	0.725656	-0.100468	17.3392	44.3483	192.259	
-1.10356	0.820115	-0.0996937	20.3585	42.0801	192.716	
-1.29914	0.577432	-0.103692	12.6687	48.3899	189.575	
-1.11849	0.758045	-0.0963367	18.2828	42.5789	194.742	
-1.16879	0.727654	-0.100582	17.3965	44.2045	192.378	
-1.15852	0.729463	-0.0989102	17.4125	43.8869	193.252	
-1.14931	0.71793	-0.0974801	17.0134	43.5718	193.885	
-1.16557	0.732523	-0.0992579	17.5223	44.0722	192.872	
-1.17044	0.742161	-0.100698	17.8526	44.2238	192.322	
-1.18812	0.7024	-0.100199	16.5626	44.7926	192.517	
-1.21041	0.713486	-0.103649	16.9369	45.5712	191.466	
-1.12972	0.74165	-0.0963467	17.6881	42.936	195.172	
-1.18766	0.715874	-0.100677	16.9974	44.7697	192.076	
-1.17906	0.732405	-0.100644	17.458	44.4756	192.579	
-1.20415	0.74258	-0.103437	17.9004	45.2548	190.422	
-1.20634	0.736759	-0.103114	17.6631	45.3153	190.815	
-1.23313	0.741919	-0.10545	17.8255	46.1996	190.88	
-0.740685	0.554982	-0.0473236	12.1561	29.2366	173.663	
-0.593202	0.685514	-0.041598	16.1047	24.1912	177.373	
-0.727352	0.66315	-0.0491353	15.759	28.2217	168.145	
-0.740929	0.6894	-0.0516622	16.634	28.4323	166.252	
-0.733786	0.753095	-0.0545397	18.7409	28.0034	164.306	
-0.799756	0.73183	-0.0587486	18.1685	29.9479	160.697	
-0.822822	0.751385	-0.0618395	18.8592	30.5235	158.539	
-0.871225	0.745073	-0.0655168	18.7497	31.9299	155.848	
-0.871552	0.785142	-0.0683895	20.0858	31.8108	154.452	
-0.919036	0.770517	-0.0717466	19.7045	33.2242	151.871	
-0.942047	0.776245	-0.0744314	19.9433	33.8584	150.129	
-0.97013	0.779888	-0.0773082	20.1331	34.6642	148.091	
-0.99365	0.785925	-0.0799567	20.3946	35.3332	146.249	
-1.01539	0.791237	-0.0823579	20.6303	35.955	144.534	
-1.03429	0.797029	-0.0845368	20.8778	36.4942	142.964	
-1.04992	0.803036	-0.0863994	21.1257	36.9369	141.599	
-1.06378	0.808129	-0.0880135	21.3392	37.3295	140.399	
-1.07527	0.813788	-0.0893709	21.5662	37.6501	139.362	
-1.0937	0.804544	-0.0903368	21.3062	38.1992	138.52	
-1.12886	0.79308	-0.0932664	21.1598	39.2459	135.998	
-1.1414	0.768082	-0.0932366	20.4747	39.565	136.042	
-1.17406	0.749427	-0.0960302	20.2618	40.4566	133.73	
-1.17227	0.71542	-0.0942892	19.2457	40.2934	135.657	
-1.21097	0.698278	-0.0975581	18.9944	41.413	133.27	
-1.23796	0.677499	-0.0999559	18.6176	42.1609	132.171	
-1.25103	0.646254	-0.0998703	17.8691	42.4564	132.1	
-1.27333	0.614281	-0.100932	17.1685	43.0162	131.405	
-1.29813	0.578536	-0.10194	16.337	43.6741	130.818	
-1.31341	0.509982	-0.100967	14.6101	44.0258	130.806	
-0.956496	1.21697	-0.109168	33.8254	34.1691	134.143	
-1.38355	0.723	-0.124526	18.6679	49.7525	129.328	
-0.328155	0.785568	-0.029001	18.2788	16.4335	201.899	
-0.894181	0.300018	-0.0517848	5.19985	34.1261	175.993	
-0.457756	0.855515	-0.0477496	21.6362	20.7593	180.332	
-0.58874	0.572121	-0.0412483	12.9368	24.8877	178.469	
-0.516003	0.597002	-0.0357614	13.6872	22.5744	180.032	
-0.517468	0.568417	-0.0342198	12.7711	22.6138	179.867	
-0.380896	0.774081	-0.0336231	19.412	18.1933	179.561	
-0.41634	0.671796	-0.0311684	14.9756	19.6928	182.568	
-0.822928	-0.0374799	-0.024438	-5.25215	31.7429	181.315	
-0.409931	0.824121	-0.0414552	20.2717	19.1789	182.593	
-0.521099	0.592725	-0.0347688	13.248	22.5385	182.381	
-0.562883	0.5837	-0.0379117	13.002	23.8465	180.689	
-0.568762	0.602052	-0.0395101	13.5995	24.0102	180.144	
-0.574726	0.595977	-0.0394598	13.345	24.185	180.915	
-0.598267	0.582584	-0.0404377	12.9045	24.922	180.813	
-0.605602	0.611461	-0.0425495	13.9209	25.1257	178.757	
-0.59995	0.621074	-0.042642	14.1959	24.9335	179.227	
-0.610319	0.623642	-0.0434815	14.2917	25.2522	178.774	
-0.585636	0.667049	-0.0438866	15.6921	24.4457	178.624	
-0.618112	0.667027	-0.0470814	15.5339	25.5706	177.505	
-0.533458	0.748985	-0.0430226	17.7966	22.9463	179.94	
-0.397592	0.979316	-0.0443473	24.5005	18.8404	178.766	
-0.810689	0.259721	-0.0365794	2.96692	31.6368	181.086	
-0.607692	0.610985	-0.0431809	13.8678	25.1748	180.099	
-0.602921	0.622663	-0.0437178	14.2536	25.0072	179.91	
-0.615172	0.622549	-0.0452028	14.2825	25.4034	179.252	
-0.611503	0.619836	-0.0446899	14.1791	25.2906	179.618	
-0.611093	0.619218	-0.0447554	14.1604	25.2779	179.647	
-0.61229	0.616966	-0.0448185	14.0885	25.3193	179.657	
-0.640273	0.569021	-0.0447628	12.6833	26.1744	179.629	
-0.693507	0.48324	-0.0455307	10.3115	27.7808	179.146	
-0.774179	0.261266	-0.0402783	4.159	29.9864	180.106	
-0.381068	1.01249	-0.0510122	26.1986	18.0962	181.18	
-0.570512	0.655744	-0.0434654	15.2631	23.9967	180.746	
-0.593035	0.600266	-0.040992	13.4109	24.6928	182.424	
-0.643671	0.621321	-0.0479179	14.3035	26.3218	177.195	
-0.598936	0.631018	-0.0443945	14.4826	24.9051	180.168	
-0.605382	0.628107	-0.0449811	14.4023	25.1115	179.843	
-0.589591	0.656675	-0.0452656	15.2125	24.6411	179.878	
-0.565565	0.702074	-0.0455838	16.4625	23.9413	179.825	
-0.521403	0.785596	-0.0459342	18.7392	22.6629	179.628	
0.17127	1.83679	-0.0457705	49.2286	1.83084	167.634	
-1.37167	-0.421263	-0.0396071	-18.2594	49.6962	187.511	
-0.632461	0.554324	-0.0430048	11.9598	26.0146	181.264	
-0.601746	0.617366	-0.0452398	14.0276	24.9952	180.588	
-0.590592	0.639395	-0.0450519	14.7403	24.6239	180.42	
-0.61447	0.626707	-0.0467312	14.375	25.3786	179.475	
-0.66521	0.568769	-0.0476519	12.5243	27.0226	179.211	
-0.552066	0.675667	-0.0440612	15.8085	23.3858	181.709	
-0.620102	0.655185	-0.0495892	15.347	25.5609	178.125	
-0.613719	0.588857	-0.0429555	13.0114	25.3775	181.873	
-0.607934	0.658809	-0.0488078	15.4241	25.1556	179.077	
-0.620432	0.625164	-0.0469889	14.31	25.5775	179.733	
-0.613236	0.631943	-0.0472104	14.5264	25.35	179.795	
-0.614367	0.62677	-0.0468669	14.3578	25.3913	179.879	
-0.611807	0.628455	-0.0468917	14.4114	25.3115	179.911	
-0.611369	0.627148	-0.0467803	14.3681	25.3001	179.956	
-0.610199	0.627516	-0.0467706	14.3789	25.2644	179.986	
-0.610191	0.626397	-0.0467402	14.3418	25.2658	180.013	
-0.610382	0.627018	-0.0468783	14.3668	25.2734	179.916	
-0.609742	0.627921	-0.0469757	14.4002	25.2553	179.84	
-0.608741	0.628881	-0.0470792	14.4365	25.2265	179.756	
-0.608566	0.62846	-0.0472103	14.4308	25.225	179.635	
-0.592876	0.653474	-0.0475965	15.2626	24.7227	179.266	
-0.591901	0.612068	-0.0447048	13.795	24.7054	181.838	
-0.610102	0.619057	-0.0468452	14.0977	25.2727	180.176	
-0.609448	0.623503	-0.0470083	14.2331	25.2399	180.231	
-0.608021	0.625102	-0.0469695	14.2874	25.1953	180.18	
-0.607166	0.626712	-0.046991	14.3381	25.1675	180.189	
-0.607375	0.626538	-0.0470097	14.331	25.174	180.205	
-0.606833	0.627785	-0.0470523	14.3711	25.1567	180.195	
-0.629269	0.590804	-0.0469494	13.3139	25.8184	180.183	
-0.654608	0.546949	-0.0469893	12.1173	26.5326	180.206	
-0.681106	0.500744	-0.0472606	10.9095	27.2449	180.269	
-0.70911	0.448365	-0.0475443	9.59504	27.9794	180.22	
-0.743619	0.383218	-0.0478049	7.92363	28.8956	180.323	
-0.965789	0.110229	-0.0536004	0.555941	35.1285	175.81	
-0.130869	1.38975	-0.0556076	37.7399	10.4311	183.914	
-0.557969	0.681555	-0.0460756	16.0636	23.6069	181.039	
-0.601556	0.638454	-0.0468575	14.7241	25.0151	179.919	
-0.595603	0.642383	-0.0470358	14.8488	24.8292	180.025	
-0.633506	0.593691	-0.0474528	13.3004	26.059	179.704	
-0.592122	0.62369	-0.0457426	14.2078	24.7361	180.884	
-0.592271	0.653679	-0.0484101	15.2745	24.7409	178.928	
-0.591564	0.591742	-0.0443324	13.1065	24.7613	182.306	
-0.601583	0.619664	-0.0477957	14.0942	25.0791	180.359	
-0.567186	0.613866	-0.042688	13.8064	23.9571	182.685	
-0.585235	0.628526	-0.0457434	14.357	24.5125	180.904	
-0.591596	0.625523	-0.0458724	14.2622	24.712	180.827	
-0.586708	0.638266	-0.0462793	14.6317	24.5667	180.778	
-0.566634	0.672961	-0.0463239	15.5916	23.9799	180.885	
-0.54049	0.712916	-0.0461627	16.744	23.1856	180.908	
-0.522302	0.771298	-0.0475916	18.3051	22.7446	179.979	
-0.485336	0.832446	-0.0468262	19.873	21.6961	180.117	
0	0	0	0	0	0	
-1.94676	1.31784	-0.179085	31.7195	75.1356	306.785	
-0.309152	0.578098	-0.0169887	11.7147	15.8313	202.336	
-0.605814	0.588301	-0.0456115	13.0531	25.1731	180.821	
-0.56717	0.617145	-0.0428546	13.8862	23.9143	182.938	
-0.602976	0.618961	-0.0464653	14.0478	25.0359	180.506	
-0.570531	0.666167	-0.0469707	15.5481	23.9925	180.737	
-0.601733	0.644642	-0.048628	14.9117	24.9964	179.667	
-0.595516	0.612592	-0.0455779	13.7681	24.801	182.057	
-0.61321	0.636959	-0.0493872	14.6802	25.3656	179.284	
-0.584409	0.642131	-0.0466652	14.7673	24.4495	181.042	
-0.591419	0.630603	-0.0463523	14.388	24.6639	181.097	
-0.599137	0.641447	-0.0483101	14.7833	24.909	180.142	
-0.595823	0.637167	-0.0476314	14.627	24.8089	180.541	
-0.593955	0.639728	-0.0477835	14.714	24.7505	180.464	
-0.610258	0.617873	-0.047844	14.0166	25.279	180.387	
-0.599171	0.620088	-0.0468808	14.0546	24.9245	181.054	
-0.570749	0.65406	-0.0466192	15.1258	24.0054	181.287	
-0.608595	0.624436	-0.0484474	14.2285	25.2206	180.154	
-0.596454	0.63351	-0.048049	14.5049	24.8438	180.565	
-0.58653	0.629	-0.0464784	14.3248	24.5221	181.324	
-0.592112	0.633274	-0.0474386	14.4918	24.6956	180.686	
-0.590708	0.636861	-0.0475736	14.6148	24.6513	180.541	
-0.568002	0.671643	-0.0477053	15.7551	23.9175	180.242	
