-0.516137	-0.172004	0.343145	
-0.0328295	1.53754	0.33764	
0.0399947	0.946375	0.0541583	
-0.108704	-0.961188	-0.356773	
-0.0203366	0.844239	0.214175	
-0.099956	0.218631	-0.176558	
-0.0918405	0.0227231	-0.186655	
-0.183656	-0.507164	-0.306029	
0.138141	1.72928	0.0995128	
-0.0712199	-0.223865	-0.3455	
-0.0739709	0.614714	-0.00362085	
0.0512128	1.00873	-0.0325584	
-0.172576	-0.712073	-0.40091	
-0.288292	-0.226653	-0.145398	
0.0245419	1.58707	-0.0561221	
-0.244157	-0.0236386	-0.397888	
-0.431706	1.05034	-0.106873	
-0.400529	1.94954	-0.122638	
0.746459	0.837324	-0.249537	
7.90849	-6.32396	-12.6607	
-3.73591	6.48881	11.5964	
-2.59907	-1.17207	0.159056	
-1.08053	0.27476	0.570276	
-0.589012	0.306572	0.47951	
0.00967457	0.299983	-0.0510785	
0.405011	-0.332675	-1.33188	
-0.985927	-0.725867	-0.312343	
-0.510282	-0.53562	-0.0488618	
0.0304405	1.83351	0.214373	
-0.194157	-0.520989	-0.285738	
-0.311807	0.367211	0.0891841	
-0.200357	0.178334	-0.0661006	
-0.136351	0.612803	-0.00674162	
-0.0580319	0.766822	-0.027928	
-0.323485	-1.03235	-0.403219	
-0.347538	0.355049	0.0553663	
-0.501048	-1.04206	-0.458092	
-0.147229	2.17124	0.611707	
0.0721074	-0.393119	-0.691356	
-0.291106	0.437133	-0.439846	
-0.15972	0.156134	-0.987424	
-0.759748	0.326803	-0.48421	
-0.569581	0.568083	-0.426093	
-0.691197	0.950222	-0.501888	
-0.776112	1.92494	0.703805	
1.40848	-0.529607	1.6026	
-0.0342476	0.0328382	-0.931156	
0.217651	-0.431461	-0.206089	
0.0439614	-0.231631	-0.113787	
-0.0754396	-0.497558	-0.188299	
-0.162509	-0.567339	-0.206571	
0.0547583	0.982855	0.0645923	
0.0382541	0.455708	-0.0695001	
-0.186033	-0.906642	-0.109207	
-0.0863899	0.124343	0.232457	
0.416951	-0.982492	0.668572	
-0.32915	1.18821	-1.72294	
-0.236215	-0.564383	0.367537	
-0.480353	0.456141	-0.0460754	
-0.274621	0.280223	-0.154534	
-0.220583	0.37832	-0.128276	
-0.119511	0.771231	-0.0489126	
-0.0350098	0.967076	-0.00809299	
-0.332291	-1.32303	-0.490799	
-0.246863	0.814835	0.195222	
-0.0808328	0.0371932	-0.301219	
-0.13162	0.187176	-0.2569	
-0.17506	0.07118	-0.511909	
-0.219942	-0.191156	-0.99234	
-1.13216	-0.414652	-0.801734	
0.1213	2.03662	1.1016	
-0.0716408	1.57101	1.8962	
0.281836	-1.39883	-0.74506	
-0.00447561	0.541877	0.0213237	
0.048032	-0.151943	-0.308139	
0.036697	0.00617838	0.00434318	
-4.91985	0.624869	-8.39354	
9.01857	3.46321	5.80428	
-3.78989	-4.96839	-1.14914	
-1.45715	0.898585	1.49937	
-0.292052	-0.150107	0.256174	
-0.211779	0.183749	0.188059	
-0.171763	-0.176956	-0.0298421	
-0.230337	-0.509492	-0.178175	
0.153504	1.67222	0.179223	
-0.0870135	-0.429246	-0.21098	
-0.287352	0.352768	-0.0583834	
-0.110269	0.380014	0.0159354	
-0.0532692	0.792271	0.0315159	
-0.251694	-0.73065	-0.316081	
-0.367911	-0.662236	-0.214686	
0.170859	1.66659	0.0535726	
-0.109977	-0.484082	-0.270511	
-0.241533	0.309271	0.00308955	
-0.141285	0.152341	-0.103546	
-0.142253	0.181002	-0.0946206	
-0.105512	0.354268	-0.0612833	
-0.0774421	0.469656	-0.0335005	
0.118126	1.71076	0.249967	
-0.350502	-2.2865	-0.791475	
-0.255079	1.05838	0.439944	
-0.0463351	-0.135312	-0.317185	
-0.16131	0.12301	-0.136313	
-0.141385	0.0759509	-0.142822	
-0.141208	0.0849576	-0.118857	
-0.12839	0.0867059	-0.109002	
-0.0944743	0.0719319	-0.115086	
-0.0294656	0.0446301	-0.191432	
0.0300848	-0.0193671	-0.312697	
0.32408	-0.490726	0.136742	
2.05838	0.326145	-3.30299	
-2.6116	-1.63947	0.129576	
-0.897124	0.647412	1.16304	
-0.303495	-0.119788	0.339468	
-0.463505	-1.69852	-0.235543	
0.673144	3.78657	0.467368	
-0.119893	-1.37582	0.0687523	
-0.365991	0.595371	0.391374	
-0.0987727	0.209338	0.0891843	
-0.0914951	0.246704	0.0592041	
-0.0771327	0.206188	0.0142454	
-0.0760466	0.176835	-0.0066214	
-0.0774196	0.157	-0.0202831	
-0.0784969	0.136952	-0.0283674	
-0.0798354	0.122976	-0.0335509	
-0.0805506	0.109775	-0.0359765	
-0.0810588	0.0988896	-0.0367345	
-0.0813381	0.0889935	-0.0365029	
-0.0813486	0.0804858	-0.035371	
-0.0775788	0.0954661	-0.0285688	
-0.0784882	0.0619926	-0.0326903	
-0.0793493	0.0644807	-0.0258101	
-0.0775244	0.0569685	-0.0250008	
-0.0764359	0.0509843	-0.0233309	
-0.0752709	0.0474636	-0.0205502	
-0.0887696	-0.0680365	-0.0309107	
0.0411057	-0.136844	-0.0440408	
0.389228	0.665987	0.0329688	
-0.153953	0.0965977	0.177913	
0.294515	0.824627	0.881475	
0.246566	0.0259551	1.37545	
0.421191	-1.63113	0.234857	
0.45523	0.591894	1.19238	
0.61996	-0.25434	0.853074	
1.16313	-0.0127416	2.25211	
-2.44495	-0.202196	-4.46956	
0.400856	-0.264241	1.3992	
-0.579117	-0.166004	-1.10542	
-0.397296	-0.163182	-0.813346	
-0.360058	-0.997726	-0.889112	
0.826493	1.08469	-1.65491	
-0.532047	4.39018	0.755023	
-0.0458925	-4.93644	-1.90071	
-0.478622	1.30941	1.96571	
-0.0554638	-0.527531	-0.721237	
-0.613178	-0.210404	0.231314	
-0.291447	0.103736	0.181458	
-0.272112	-0.124757	0.584656	
0.336208	0.131707	-0.78611	
-0.693337	-0.32722	-0.416631	
-0.590151	0.108673	-0.353936	
-0.756202	0.0953005	-0.878622	
1.19605	0.201795	2.4474	
-0.220007	-0.10106	-0.681403	
0.0778605	-0.0537007	0.50564	
0.363613	-0.151541	1.77645	
-0.0169014	-0.00527837	-1.02103	
-0.160068	-0.289698	-0.318056	
0.904303	-0.0655298	1.90196	
-0.55086	-0.204244	-1.27195	
0.317807	-0.310493	0.862668	
0.971874	1.48511	-0.793061	
-0.28833	-4.62593	1.19172	
2.19467	2.40437	5.43693	
-1.74355	-0.347017	-6.32882	
-0.144038	-0.766114	2.13649	
-0.545875	-0.0191549	-0.190027	
-0.278462	-0.010301	-0.0749214	
-0.169316	-0.0521734	-0.0377323	
-0.109946	-0.0758486	0.00801898	
-0.0718294	-0.103906	0.043589	
-0.0464435	-0.123178	0.0732196	
-0.0257804	-0.132044	0.0993988	
-0.0266741	-0.15433	0.109566	
-0.0494775	-0.145597	0.135752	
-0.0974038	-0.119554	0.206513	
-0.163005	-0.0644958	0.343551	
-0.0982993	-0.0853728	0.806794	
0.468718	-0.0744331	0.0695831	
0.36073	-0.356332	-0.461105	
-0.231017	-0.379582	-0.090855	
-0.354152	-0.20305	0.920292	
0.340401	-0.0596025	0.137704	
0.124979	-0.363816	0.0155892	
0.054169	-0.304983	0.130933	
0.0271493	-0.328184	0.0823511	
0.00028375	-0.355378	-0.028071	
0.0846647	-0.348125	-0.797195	
-0.848082	-0.427923	-0.409763	
-0.798367	-0.0478638	-0.539675	
1.32613	-0.231031	3.42725	
1.71141	-0.0857861	-2.63554	
-1.18653	-1.68728	0.589477	
0.658187	-0.0494408	2.6164	
-0.771411	-0.818348	-1.5322	
0.152355	-0.782422	1.15987	
0.320137	1.14311	0.643211	
-0.111123	-1.66323	0.113525	
0.0602229	0.722858	0.696201	
-0.00147743	-0.553293	0.107134	
-0.229443	0.16218	-0.0285971	
2.59264	0.238491	5.02159	
1.027	-1.11503	-6.39689	
-0.795887	-1.82556	4.22565	
-0.886777	-0.117096	0.279642	
-0.306174	-0.211158	0.264397	
-0.109207	-0.203028	0.270464	
0.0694873	-0.283366	0.417373	
0.14449	-0.339918	0.432798	
0.155473	-0.360266	0.373477	
0.085003	-0.344135	0.428315	
0.0262952	-0.288242	0.544823	
-0.00512453	-0.191425	0.658822	
0.0893506	-0.252034	1.18573	
0.804945	-0.172255	0.0882473	
0.499775	-0.68973	0.146457	
0.803429	-0.475099	-0.707716	
-0.335219	-0.842561	0.273555	
0.0434134	-0.308464	0.541723	
0.176668	-0.401381	0.405787	
0.209025	-0.365644	0.383876	
0.207854	-0.361013	0.319308	
0.0856949	-0.348035	0.411899	
0.322852	0.359086	1.34854	
6.37473	-1.08842	-4.33914	
-4.9418	-2.77359	-0.912224	
-1.06628	0.423295	1.79035	
-0.42522	-0.152554	-0.110474	
-0.456635	0.0473673	-0.555011	
1.63993	2.95287	2.3302	
3.03656	-1.11605	-5.80636	
-0.882337	-2.00968	7.07305	
-0.490625	-0.524389	1.27009	
-0.309392	-0.388596	0.0976679	
-0.920815	-0.292906	-1.03087	
1.14303	0.339979	2.82441	
0.0264643	0.419545	-0.0623426	
0.0563999	-2.30743	1.98423	
0.877523	0.360066	0.346445	
0.420064	-0.559303	-0.128508	
0.288671	-0.291877	0.148179	
0.259458	-0.396949	0.174895	
0.263937	-0.339857	0.241115	
0.271868	-0.360139	0.251861	
0.276716	-0.342736	0.270674	
0.321365	-0.343729	0.345561	
0.443803	-0.341703	0.525915	
0.573476	-0.378398	0.638232	
1.26832	-0.388454	1.73786	
-0.470707	-0.716094	-2.30072	
0.184093	-0.535056	1.32236	
0.029388	-0.193861	0.125209	
0.154969	-0.213964	0.172961	
0.213965	-0.22704	0.201872	
0.243056	-0.249711	0.209534	
0.262735	-0.259168	0.224462	
0.275443	-0.269838	0.231418	
0.282894	-0.275256	0.235998	
0.289264	-0.27931	0.240516	
0.292423	-0.281361	0.240567	
0.293378	-0.282874	0.238473	
0.195875	-0.289047	0.0637544	
0.151429	-0.256355	0.0654655	
-0.0382855	-0.223848	-0.242703	
1.8572	0.0792859	3.25655	
-0.0905213	-0.710211	-2.92527	
0.197514	-0.722058	1.45212	
0.0790128	-0.202799	0.219867	
0.217453	-0.221934	0.224567	
0.259959	-0.243861	0.21711	
0.305	-0.271174	0.173461	
0.339229	-0.276281	0.0984446	
0.362302	-0.30648	0.00181345	
0.407501	-0.351234	-0.141945	
0.583551	0.388958	-0.374321	
-0.257357	-0.388428	0.341283	
0.218712	-0.211485	0.606722	
0.303709	-0.288809	0.415746	
0.32256	-0.243499	0.364472	
0.33194	-0.199609	0.314599	
0.20703	-0.14983	0.246397	
0.00671066	-0.848747	0.379626	
0.786113	0.431401	-0.619601	
-0.604849	0.0312979	-0.640764	
0.419231	3.08898	0.733368	
1.92899	-4.9844	-0.679553	
-0.265758	2.44717	1.95155	
0.157477	-1.02999	-0.759207	
0.238982	-0.510498	0.820444	
0.216367	-0.271036	0.309197	
0.184152	-0.364147	0.12335	
-0.0276692	-0.23327	-0.216839	
1.02589	0.0472449	1.97416	
-0.0346311	-0.400685	-1.09621	
0.097188	-0.961133	1.35577	
0.295482	1.79282	-0.680371	
-6.10618	2.7572	2.67323	
-2.93535	-2.26068	0.258508	
-1.26446	-1.25169	-0.12233	
-0.627658	-0.946373	-0.403235	
-0.0379271	-1.2243	0.0272627	
0.218624	0.118212	-1.96864	
-2.15398	0.452235	1.88961	
1.66389	0.342824	-1.06536	
-1.83956	-1.05468	-1.56033	
-0.173095	-0.196523	1.35036	
0.011899	-0.236319	0.397233	
0.17924	-0.0688751	0.366233	
0.161429	-0.0991433	0.214324	
0.0636254	-0.0723061	0.0646913	
-0.24477	-0.0422231	-0.289796	
0.516275	0.279224	1.41023	
0.0665356	-0.194972	0.0290641	
0.141334	-0.14999	0.591326	
0.123106	0.172788	1.10218	
1.09107	-0.18523	0.51439	
0.172362	-0.530539	-0.884132	
0.197087	-0.537388	-0.583097	
-0.0928102	-0.170567	0.690593	
0.267698	-0.346529	0.649315	
-0.773096	0.046636	0.489395	
0.82144	-0.0702875	0.510852	
0.137408	-0.37834	-0.435025	
-0.155659	-0.283856	-0.485779	
0.335854	-0.0452167	0.714402	
0.419236	-0.303547	0.382349	
-0.0640818	-0.502608	-0.660413	
0.031961	-0.312324	0.322383	
-0.450162	-0.302129	-0.74826	
0.466796	0.0819867	1.19993	
-0.0337554	-0.51977	-0.315994	
-0.0663053	-0.39083	0.311178	
-0.161455	-0.48094	0.381421	
0.0433426	0.63349	0.999928	
-2.12227	0.256811	-4.95363	
4.31129	-0.403413	4.62212	
-0.322175	-1.43863	-1.24708	
-0.645526	-0.323075	0.339313	
-0.13677	-0.133184	0.400671	
0.0100113	-0.319336	0.163564	
0.253888	0.424731	-0.116708	
-0.506482	-0.822268	0.580578	
0.0765699	0.214363	0.662936	
0.44802	0.0226573	0.0815164	
1.11971	-0.755508	-1.14721	
-0.90649	-0.769434	-0.0783906	
-0.506786	-0.94886	0.310014	
-0.640001	1.34872	0.627145	
0.580394	-0.663189	-1.00809	
0.774163	0.428365	-0.454383	
-0.320612	-0.277403	0.188802	
0.0350465	-0.158869	0.444289	
0.0843297	-0.211352	0.259996	
0.125642	-0.191153	0.176275	
0.128151	-0.203691	0.126784	
0.123942	-0.146859	0.101581	
0.0555788	-0.186537	0.155319	
-0.0140594	-0.0632825	0.289334	
-0.152294	-0.490167	0.637128	
0.302739	-0.678403	0.645125	
5.29481	-0.769014	-2.90533	
-1.53898	2.51372	0.53157	
-1.81236	-0.72455	0.959953	
-0.73107	-0.165206	0.227218	
-0.414477	-0.187529	0.157005	
-0.526057	-1.28092	0.877569	
-0.146955	2.7668	0.0713625	
0.483572	-4.3086	-1.06289	
-0.207271	2.38703	-0.144574	
0.262921	-0.0712679	-0.638572	
0.281465	0.434649	0.0337303	
0.555015	-0.78826	-0.537749	
0.00112388	0.00912931	0.437	
-0.0224758	-0.806541	-0.842086	
-1.20529	-0.853814	1.6422	
-0.15333	2.39505	0.782627	
0.655773	-0.839832	-1.84034	
0.640716	-0.418078	-0.271303	
0.956168	0.678626	-0.779281	
-0.74618	-0.360753	-0.154987	
0.957878	-0.181766	0.810327	
1.16095	0.10275	1.12769	
-0.609602	-0.222606	-2.52027	
0.194651	0.27609	0.80034	
0.19462	-0.812067	-0.245983	
4.71067	-0.368754	-2.53946	
-2.62008	4.31501	2.15077	
-1.40337	-0.672598	0.0235209	
-0.594758	-0.00248564	0.139987	
-0.267809	-0.207377	-0.141122	
-0.0819756	-0.0581936	-0.15681	
-0.00768882	-0.0387497	-0.185732	
-0.0506159	-0.0147111	-0.268225	
-0.200911	0.043607	-0.367132	
-0.478582	-0.887659	-0.500359	
2.26409	1.50536	0.0510783	
-0.87341	-0.317001	-1.07685	
0.134384	0.580806	0.610453	
0.574374	-1.08669	-0.158557	
0.132645	0.0671938	1.35121	
-1.21394	0.193866	-2.15926	
8.499	4.89431	-2.70336	
-5.39356	-7.31501	2.30683	
-1.42357	0.622117	0.832483	
-0.438002	0.220881	0.193918	
-0.0362372	0.672218	0.116003	
0.478145	1.89472	0.0897217	
1.64491	-2.17851	-1.85314	
-0.687401	0.371992	2.11836	
-0.476028	0.0542924	-0.324973	
-0.101871	0.158678	-0.226135	
0.112167	0.149781	-0.322561	
0.198265	-0.138317	-0.66345	
-0.581116	0.265955	0.392462	
0.346189	0.278437	0.00368882	
0.178537	0.0868507	-0.245781	
0.14697	0.111363	-0.186609	
0.146567	0.10601	-0.181383	
0.162463	0.134059	-0.160096	
0.366225	0.211058	-0.133794	
1.32614	-0.238545	-1.5478	
-1.19313	-0.347082	-0.0263159	
-0.167507	0.448235	0.622454	
0.0236213	-0.846547	0.688305	
2.35027	1.44383	-2.3071	
-1.57177	0.352794	-0.405366	
-0.222289	0.300068	0.63992	
0.033735	0.0175819	0.182269	
0.143506	0.143675	0.0874706	
0.173114	0.0981298	-0.00965072	
0.18312	0.130204	-0.049998	
0.173206	0.0632402	-0.0997578	
0.129532	0.00473923	-0.105275	
0.0475149	-0.020539	-0.11164	
-0.0294948	-0.169974	-0.158924	
0.0155258	-3.61134	-0.685276	
0.285005	7.57025	-2.51173	
0.128119	-3.53675	1.15692	
0.0385429	0.30368	0.627202	
0.193331	0.117785	0.241658	
0.199647	0.0238015	0.150406	
0.391174	-0.479096	0.462885	
-0.855459	1.21875	-0.275582	
0.586147	-0.329097	-0.18446	
0.216116	0.723801	0.541862	
0.842352	0.58639	-0.313901	
0.360455	0.202368	-0.533812	
0.334459	0.303716	-0.250768	
0.0333806	0.312855	-0.128774	
-0.130201	-0.625861	-0.194675	
4.71068	-0.277184	-3.10017	
-5.14804	5.04693	3.30277	
-2.76696	-1.13302	0.185831	
-1.42499	-0.00986642	0.551094	
-0.0689108	-0.237176	-0.386162	
0.0340385	-0.142422	-0.559015	
-2.58928	-0.212985	2.27072	
2.14852	7.60142	-15.0459	
-0.242877	3.68323	-0.279095	
-1.99937	1.51604	-3.41391	
-0.696916	1.61467	-1.75896	
-1.25788	1.72407	-1.10441	
-0.961479	0.988095	-0.972906	
-0.740805	0.767871	0.0151644	
-0.213543	1.00771	-0.646689	
-0.163156	0.449657	-0.80395	
0.382044	-0.0644298	-0.2425	
-0.238573	0.637106	0.356058	
-0.0383863	-1.01741	1.53809	
1.31362	-0.3018	-0.981994	
-0.0541293	-1.00489	0.101532	
-0.628539	0.742367	-0.277296	
0.664797	-0.768972	-0.0784513	
0.672397	-0.314069	0.391055	
-0.266523	-0.903265	-2.09446	
-1.10238	0.693691	1.60676	
0.0708874	0.782616	-0.219174	
0.17061	0.0256742	0.00253761	
0.0284677	0.921794	-0.872191	
-0.205204	0.308219	0.138799	
-0.244035	0.191492	-0.346675	
-0.462293	0.551947	-0.673604	
0.170737	-0.881411	0.585321	
0.53576	-0.0879127	-1.14804	
-0.410621	-0.0434924	0.148902	
-0.0373539	0.142452	0.323717	
0.0337867	0.0863822	0.155436	
-0.00389185	0.00614111	0.270145	
0.148534	0.0996439	0.71952	
1.43961	-0.273602	-0.431543	
-0.429912	0.682381	-1.20459	
0.0344562	-0.12958	0.671741	
-0.642112	0.24657	0.0917864	
-0.335291	0.0574648	-0.24532	
-0.637065	-0.139832	-1.01744	
0.65282	2.04178	0.822825	
-0.934751	-0.271267	-1.34212	
0.970293	-1.81641	0.915654	
-0.508885	-0.410524	1.95753	
0.53798	-0.0715995	0.0575311	
0.041094	-0.346099	0.0486759	
0.0857719	-0.113315	0.919905	
0.10278	1.14968	-1.54093	
0.145473	-1.34972	0.943064	
0.046011	-0.170437	-0.657319	
0.157506	-0.0145656	0.00560411	
0.275033	-0.233808	-0.135096	
0.468935	-0.279293	-0.780195	
-0.585131	-0.393329	0.103706	
-0.0973012	0.0533981	0.324443	
0.00309561	-0.0335	0.156143	
0.0699815	-0.0974074	0.137837	
0.00988881	-0.125923	0.146427	
-0.113716	-0.189788	0.260568	
-0.49892	2.31891	-0.0810458	
1.33948	-3.34184	-0.110919	
0.644851	1.11892	0.208947	
-0.775414	1.31244	-1.79188	
1.87552	-1.3388	4.53553	
0.954432	-1.40931	-5.42756	
0.0694278	-0.109728	1.00761	
-1.90443	-0.576216	0.304971	
-0.439169	0.857336	0.896794	
-0.181524	0.189221	1.0411	
0.561265	0.483869	0.182786	
0.430663	0.569568	0.0645653	
0.191411	-1.84025	-0.473236	
-0.398803	0.628049	0.754566	
-0.184774	-0.116564	-1.08823	
-0.955975	-1.48404	-0.342599	
-0.495371	2.41794	0.734798	
0.0714877	-0.893952	-0.735825	
0.173614	0.00793541	0.173456	
-0.0565797	0.0311566	0.161316	
-0.17003	-0.559811	1.12161	
0.582648	-0.0648594	-0.168944	
0.188151	-0.0318559	-0.304125	
0.0736628	0.0242773	-0.160942	
0.029924	-0.0163503	-0.104979	
0.0234101	-0.0219654	-0.0650225	
0.0591682	-0.0895107	0.0198108	
0.167287	-0.181466	0.144988	
0.277082	-0.165897	0.197524	
-0.0809759	0.686927	-0.539439	
-1.28449	1.86602	-1.77877	
0.705773	-2.48721	2.07005	
0.600213	1.43862	-1.4549	
0.0954961	-0.656457	-0.0050885	
-0.242028	-0.0137694	0.840897	
-0.157789	-0.594635	0.0718109	
-0.00430814	-0.895818	-0.0474143	
0.284579	0.810292	-0.393779	
-0.430528	-0.842756	-0.293777	
0.0527961	0.125392	0.401266	
0.120442	0.23894	0.181676	
0.3775	1.47621	0.327889	
0.447691	-2.40392	-1.22424	
-0.596783	0.684865	1.73441	
0.0639122	0.158892	-0.971581	
-0.889763	-0.306184	-0.3697	
-0.657879	0.077057	-0.0125405	
1.15724	0.712934	1.43616	
0.155835	-0.664209	-0.791969	
0.297247	0.714687	-0.756626	
-0.344239	-1.87314	2.50321	
0.123532	0.517422	0.657651	
0.647609	0.0806184	-0.563848	
0.211599	-0.293643	-0.452883	
0.213659	-0.281473	-0.113719	
0.395629	-0.275701	0.227132	
0.694739	-0.355525	0.544477	
0.252059	1.50137	-0.740671	
-0.541881	-1.81067	-0.585828	
-0.50374	-0.165466	0.161682	
-0.228812	-0.0829868	-0.219105	
-0.0502102	-0.381832	-0.341603	
-0.0351324	-0.480697	-0.870013	
-0.664244	0.808661	0.282954	
0.0537581	0.0685049	-0.246295	
-0.303678	3.69189	-1.01593	
4.27558	-3.02184	2.66528	
-1.95647	1.07356	-0.27975	
-0.878043	-0.552419	-0.165595	
-0.450999	-0.274286	-0.271884	
-0.29246	-0.409732	-0.333621	
-0.73585	-0.530254	-1.45466	
1.4914	2.43831	1.58028	
-0.560391	-1.30124	-0.465359	
-0.0945173	-0.460552	0.20178	
-0.0129504	-0.378847	0.0559151	
0.00825383	-0.442649	0.0742289	
-0.0710303	-0.306501	-0.0478222	
-0.0958234	-0.572895	0.0516529	
0.147342	-0.756347	1.00955	
0.480073	0.452316	-1.55334	
-0.00657675	0.156453	0.647462	
-0.104254	-0.148913	-0.146589	
-0.0296046	-0.0302978	-0.0603542	
-0.0447435	-0.239456	-0.110448	
-0.110021	-0.193451	-0.0650216	
-0.178416	-0.358961	-0.153406	
-0.0706413	1.4651	0.254055	
0.318972	-0.853008	-0.803761	
1.95259	2.3663	1.1219	
-4.24879	-4.7299	-3.19873	
0.772769	0.790549	0.356034	
0.440824	1.2733	0.926907	
-0.867994	-0.366119	-1.20055	
5.57508	-7.87756	0.624944	
-1.97966	7.26496	3.14232	
-0.51859	-0.184365	0.671506	
0.209779	0.389129	0.944718	
0.507796	1.0806	0.306065	
0.0855538	-0.977625	0.115757	
-0.271437	-0.156895	2.1343	
0.328698	0.0111695	0.193077	
0.11893	-0.260782	-0.0240527	
-0.0475011	-0.36668	-0.0140666	
-0.0415183	0.838896	0.300846	
0.283833	0.107331	-0.0944006	
-0.623896	-4.28549	-1.36248	
3.70957	5.28636	0.847346	
-2.77632	-2.79405	-2.08866	
7.53164	6.00864	-0.235626	
-5.07244	-7.04226	1.14785	
-1.4268	0.742146	1.32141	
-0.546694	0.304768	0.00526629	
-0.0712074	0.678718	-0.564338	
-0.492604	0.221269	0.184197	
-0.112333	0.183821	0.248983	
-0.0144176	0.134392	0.0956043	
-0.0582803	0.120493	0.177848	
-0.0852489	-0.184149	0.524792	
0.263505	0.0378614	-0.0526754	
0.208456	-0.0914944	-0.21689	
0.499888	0.525012	-1.19348	
-0.611046	0.0603749	0.0889905	
-0.131628	0.023102	0.284976	
-0.0129748	-0.0618788	0.142497	
0.0367182	-0.0301189	0.0907749	
0.0042333	-0.0295216	0.0796015	
0.0206779	-0.0368956	0.0221523	
0.0289257	-0.0301555	0.00963761	
0.0302586	-0.0237623	0.000327245	
0.0252432	0.00121709	-0.0208503	
-0.0211778	-0.0049286	0.0468467	
-0.0513788	-0.0237718	0.152084	
0.0176763	-0.208776	0.598791	
0.42531	0.0342824	-0.0676454	
0.417625	0.410751	-0.600296	
-0.031157	0.286551	-0.123374	
0.110219	0.512619	-0.0265647	
-0.703132	-2.7513	-0.563958	
1.38321	-0.25169	-0.108552	
1.82414	0.952813	-3.24113	
-2.78262	-2.92351	0.357235	
-0.790783	-0.662528	-0.0567474	
1.62694	3.22584	2.04648	
-0.660533	-1.38037	0.866393	
-0.208535	0.439033	0.257862	
-0.0717869	0.507272	0.0394033	
-0.0247621	0.340532	0.0190834	
0.0104419	0.311261	0.00180403	
0.0189393	0.230889	-0.0109792	
0.0247279	0.18539	-0.0140926	
0.02328	0.149495	-0.0131977	
0.025261	0.120241	-0.0192745	
0.0260454	0.0954448	-0.0201743	
0.0265186	0.0769526	-0.0210011	
0.0270121	0.0619387	-0.0226471	
0.0267972	0.0502829	-0.02307	
0.0297301	0.0218918	-0.0149819	
0.0852673	0.0782378	-0.0360382	
0.143208	0.198324	-0.117119	
0.140987	0.628566	-0.344952	
-0.280069	0.049615	0.596762	
0.77066	1.39632	-0.87296	
-1.53515	-1.77946	-0.560455	
0.387698	0.979266	0.473877	
0.121119	-0.288161	0.0973025	
0.0785129	-0.14101	0.165687	
-0.0554472	-0.276217	0.0826271	
-0.0637273	-0.273516	0.013685	
-0.823882	-3.41162	-1.10414	
3.45362	5.97293	0.527784	
-1.54063	-3.53201	2.24554	
0.0985993	0.853666	-0.0972851	
-0.125404	-0.165316	-0.441359	
-0.0409717	-0.0905295	-0.184494	
0.099869	-0.240921	-0.178503	
0.102632	0.207349	-0.665081	
-0.417505	-0.374392	0.114761	
-0.203572	0.295225	0.22337	
-0.352598	0.0340812	0.591983	
0.300703	-0.242975	0.567	
0.430074	0.574531	-0.507178	
0.0830241	-0.151225	-0.386516	
0.0653552	-0.0608454	-0.24782	
0.155106	0.407566	-0.518671	
-0.371835	-0.475923	0.256915	
0.120746	0.109661	0.0433807	
0.0862152	-0.231264	-0.0893273	
0.179965	-0.308982	-0.130284	
0.135283	0.0236943	-0.684351	
-0.15824	0.167491	-0.325218	
-0.181578	-0.347122	0.682593	
0.377126	0.24737	0.0848501	
0.284203	-0.503443	0.291806	
0.765297	0.515998	-0.0267973	
0.383656	0.126117	0.233278	
0.714334	0.118526	1.06426	
1.07282	-0.800923	1.23254	
1.16743	2.08719	-1.35434	
-0.907899	-0.247505	1.0186	
0.191152	0.0950493	0.912537	
0.57494	-0.0273507	-3.34574	
-3.81548	-3.63044	0.678578	
-0.269786	1.49664	0.502295	
0.0436775	-0.379298	-1.03764	
0.55626	0.592653	-0.584359	
-0.142958	0.271981	-0.835794	
-0.485326	-0.334516	0.32651	
0.00469741	0.123712	0.413106	
0.33497	-0.0729222	0.398715	
0.341829	0.821071	-0.527468	
-0.280985	0.476095	0.49483	
-0.333079	-1.04709	0.286525	
0.164849	-1.99795	-0.281311	
2.84752	4.37616	-0.205669	
-0.686057	-2.6183	0.600208	
0.325103	0.155014	0.0276859	
1.31119	-1.37044	1.39955	
4.03031	2.33347	-3.38612	
-3.27195	2.72411	3.71496	
-1.97816	-1.89789	-0.695706	
-0.40316	0.770649	-1.54779	
-1.3701	-1.15526	-0.149269	
-0.679308	0.160394	0.400458	
-1.07777	-0.380444	0.202502	
0.329368	-0.23366	-0.75258	
0.446236	2.13805	0.34777	
0.428658	-3.70502	1.68975	
0.384194	2.25798	-0.192857	
0.0917096	-1.05591	-0.600776	
0.956075	1.27198	-1.16625	
-3.00445	-0.457083	0.987711	
0.0172529	0.101846	-1.44549	
0.00443465	1.29752	-0.0859807	
-0.366125	-0.745817	0.3894	
0.945103	0.652797	-0.450433	
0.425301	-0.389539	-0.0132073	
0.138011	-0.422535	-0.0212904	
-0.0971546	-0.719216	-0.116749	
0.593927	0.609729	0.71552	
0.23525	-0.921386	0.351041	
0.830962	1.46453	-0.549023	
-4.497	-0.157888	-4.34568	
0.955642	1.7882	1.94018	
-0.135164	-0.569452	-1.28831	
-1.11598	0.234711	0.764215	
-0.920693	-0.171925	-0.336706	
-1.01915	-0.162376	-0.332094	
0.0663736	-0.131027	1.18442	
