1.34411	-1.21694	-0.344607	
1.34411	-1.21694	-0.344613	
1.3441	-1.21694	-0.344619	
1.3441	-1.21693	-0.344625	
1.3441	-1.21693	-0.344632	
1.34409	-1.21693	-0.344639	
1.34409	-1.21693	-0.344646	
1.34409	-1.21692	-0.344654	
1.34408	-1.21692	-0.344662	
1.34408	-1.21692	-0.344669	
1.34407	-1.21691	-0.344677	
1.34407	-1.21691	-0.344685	
1.34407	-1.21691	-0.344693	
1.34406	-1.2169	-0.344702	
1.34406	-1.2169	-0.344711	
1.34405	-1.2169	-0.34472	
1.34405	-1.21689	-0.344729	
1.34405	-1.21689	-0.344738	
1.34404	-1.21688	-0.344747	
1.34404	-1.21688	-0.344756	
1.34403	-1.21687	-0.344766	
1.34403	-1.21687	-0.344776	
1.34402	-1.21686	-0.344786	
1.34402	-1.21686	-0.344797	
1.34402	-1.21685	-0.344808	
1.34401	-1.21685	-0.344819	
1.34401	-1.21684	-0.344831	
1.344	-1.21683	-0.344843	
1.344	-1.21683	-0.344854	
1.34399	-1.21682	-0.344866	
1.34399	-1.21682	-0.344878	
1.34398	-1.21681	-0.344891	
1.34398	-1.2168	-0.344903	
1.34397	-1.2168	-0.344916	
1.34397	-1.21679	-0.34493	
1.34396	-1.21679	-0.344944	
1.34395	-1.21678	-0.344958	
1.34395	-1.21677	-0.344974	
1.34394	-1.21677	-0.34499	
1.34393	-1.21676	-0.345006	
1.34392	-1.21675	-0.345023	
1.34391	-1.21675	-0.34504	
1.34391	-1.21674	-0.345057	
1.3439	-1.21673	-0.345074	
1.34389	-1.21672	-0.345091	
1.34388	-1.21671	-0.345108	
1.34388	-1.2167	-0.345125	
1.34387	-1.21669	-0.345142	
1.34387	-1.21669	-0.345159	
1.34386	-1.21668	-0.345176	
1.34385	-1.21667	-0.345194	
1.34385	-1.21666	-0.345212	
1.34384	-1.21665	-0.345229	
1.34384	-1.21664	-0.345247	
1.34383	-1.21663	-0.345264	
1.34383	-1.21662	-0.345281	
1.34382	-1.21661	-0.345301	
1.34382	-1.2166	-0.345319	
1.34382	-1.21659	-0.345337	
1.34381	-1.21658	-0.345354	
1.34381	-1.21657	-0.345372	
1.3438	-1.21656	-0.345391	
1.3438	-1.21655	-0.345409	
1.3438	-1.21654	-0.345428	
1.34379	-1.21653	-0.345447	
1.34379	-1.21652	-0.345466	
1.34378	-1.21651	-0.345485	
1.34378	-1.2165	-0.345505	
1.34378	-1.2165	-0.345533	
1.34378	-1.21649	-0.345557	
1.34378	-1.21648	-0.34558	
1.34378	-1.21647	-0.345601	
1.34378	-1.21645	-0.345622	
1.34378	-1.21644	-0.345644	
1.34377	-1.21643	-0.345665	
1.34377	-1.21642	-0.345687	
1.34376	-1.21641	-0.345708	
1.34376	-1.21639	-0.34573	
1.34375	-1.21638	-0.345752	
1.34374	-1.21637	-0.345774	
1.34374	-1.21636	-0.345797	
1.34373	-1.21634	-0.34582	
1.34372	-1.21633	-0.345843	
1.34372	-1.21632	-0.345866	
1.34371	-1.21631	-0.345889	
1.3437	-1.21629	-0.345913	
1.34369	-1.21628	-0.345936	
1.34369	-1.21627	-0.34596	
1.34368	-1.21625	-0.345984	
1.34367	-1.21624	-0.346008	
1.34366	-1.21623	-0.346033	
1.34365	-1.21622	-0.346059	
1.34363	-1.21621	-0.346084	
1.34362	-1.21619	-0.34611	
1.34361	-1.21618	-0.346136	
1.34359	-1.21617	-0.346162	
1.34358	-1.21616	-0.346188	
1.34357	-1.21615	-0.346214	
1.34355	-1.21614	-0.34624	
1.34354	-1.21613	-0.346265	
1.34352	-1.21612	-0.346291	
1.3435	-1.21611	-0.346316	
1.34349	-1.2161	-0.346341	
1.34347	-1.21609	-0.346366	
1.34345	-1.21609	-0.346391	
1.34343	-1.21608	-0.346416	
1.34342	-1.21607	-0.34644	
1.3434	-1.21606	-0.346464	
1.34338	-1.21606	-0.346487	
1.34336	-1.21605	-0.34651	
1.34333	-1.21604	-0.346532	
1.34331	-1.21603	-0.346554	
1.34329	-1.21602	-0.346575	
1.34327	-1.21602	-0.346597	
1.34325	-1.21601	-0.346618	
1.34322	-1.21601	-0.346638	
1.3432	-1.216	-0.346658	
1.34318	-1.216	-0.346677	
1.34315	-1.216	-0.346697	
1.34312	-1.21599	-0.346716	
1.34309	-1.21599	-0.346735	
1.34306	-1.21599	-0.346753	
1.34304	-1.21599	-0.346771	
1.34301	-1.21599	-0.346791	
1.34298	-1.21599	-0.34681	
1.34295	-1.21599	-0.346829	
1.34291	-1.21599	-0.346848	
1.34288	-1.216	-0.346865	
1.34285	-1.216	-0.346882	
1.34281	-1.216	-0.346898	
1.34277	-1.21601	-0.346914	
1.34273	-1.21601	-0.34693	
1.34269	-1.21602	-0.346945	
1.34265	-1.21603	-0.346959	
1.34261	-1.21603	-0.346973	
1.34257	-1.21604	-0.346987	
1.34253	-1.21604	-0.346999	
1.34248	-1.21605	-0.347012	
1.34244	-1.21606	-0.347023	
1.34239	-1.21607	-0.347034	
1.34235	-1.21608	-0.347044	
1.3423	-1.21609	-0.347054	
1.34226	-1.21609	-0.347063	
1.34221	-1.2161	-0.347071	
1.34216	-1.21611	-0.347079	
1.34211	-1.21613	-0.347086	
1.34206	-1.21614	-0.347092	
1.34201	-1.21615	-0.347097	
1.34196	-1.21616	-0.347102	
1.3419	-1.21617	-0.347106	
1.34185	-1.21618	-0.34711	
1.3418	-1.2162	-0.347113	
1.34174	-1.21621	-0.347115	
1.34169	-1.21622	-0.347117	
1.34163	-1.21624	-0.347118	
1.34157	-1.21625	-0.347118	
1.34152	-1.21627	-0.347118	
1.34146	-1.21628	-0.347118	
1.3414	-1.2163	-0.347117	
1.34134	-1.21632	-0.347116	
1.34127	-1.21633	-0.347114	
1.34121	-1.21635	-0.347112	
1.34115	-1.21636	-0.347109	
1.34109	-1.21638	-0.347106	
1.34102	-1.2164	-0.347102	
1.34096	-1.21641	-0.347098	
1.34089	-1.21643	-0.347094	
1.34083	-1.21644	-0.347089	
1.34076	-1.21646	-0.347083	
1.3407	-1.21647	-0.347077	
1.34063	-1.21649	-0.347071	
1.34056	-1.21651	-0.347064	
1.3405	-1.21652	-0.347057	
1.34043	-1.21654	-0.347049	
1.34036	-1.21655	-0.347041	
1.34029	-1.21657	-0.347033	
1.34022	-1.21658	-0.347024	
1.34015	-1.21659	-0.347015	
1.34008	-1.21661	-0.347006	
1.34001	-1.21662	-0.346997	
1.33995	-1.21663	-0.346987	
1.33987	-1.21664	-0.346977	
1.3398	-1.21665	-0.346968	
1.33973	-1.21666	-0.346958	
1.33966	-1.21667	-0.346948	
1.33959	-1.21668	-0.346938	
1.33952	-1.21669	-0.346928	
1.33945	-1.2167	-0.346918	
1.33938	-1.2167	-0.346907	
1.33931	-1.21671	-0.346897	
1.33924	-1.21671	-0.346886	
1.33917	-1.21671	-0.346873	
1.3391	-1.21671	-0.346861	
1.33903	-1.21671	-0.346848	
1.33896	-1.21671	-0.346836	
1.3389	-1.2167	-0.346824	
1.33883	-1.2167	-0.346813	
1.33876	-1.21669	-0.346801	
1.3387	-1.21668	-0.34679	
1.33863	-1.21667	-0.346779	
1.33857	-1.21666	-0.346768	
1.3385	-1.21665	-0.346757	
1.33844	-1.21664	-0.346747	
1.33838	-1.21662	-0.346737	
1.33832	-1.2166	-0.346727	
1.33826	-1.21658	-0.346718	
1.3382	-1.21656	-0.346709	
1.33814	-1.21654	-0.3467	
1.33808	-1.21651	-0.346692	
1.33803	-1.21649	-0.346684	
1.33797	-1.21646	-0.346677	
1.33792	-1.21643	-0.34667	
1.33787	-1.21639	-0.346664	
1.33782	-1.21636	-0.346659	
1.33777	-1.21632	-0.346655	
1.33772	-1.21628	-0.346651	
1.33767	-1.21623	-0.346649	
1.33762	-1.21619	-0.346647	
1.33758	-1.21614	-0.346647	
1.33754	-1.21609	-0.346648	
1.33749	-1.21603	-0.34665	
1.33745	-1.21597	-0.346653	
1.33742	-1.21591	-0.346657	
1.33738	-1.21585	-0.346663	
1.33735	-1.21578	-0.346671	
1.33731	-1.21571	-0.34668	
1.33729	-1.21564	-0.346691	
1.33726	-1.21556	-0.346704	
1.33723	-1.21548	-0.346719	
1.33721	-1.21539	-0.346735	
1.33719	-1.21531	-0.346753	
1.33717	-1.21522	-0.346772	
1.33716	-1.21512	-0.346793	
1.33714	-1.21502	-0.346816	
1.33713	-1.21492	-0.346841	
1.33713	-1.21481	-0.346868	
1.33712	-1.2147	-0.346897	
1.33712	-1.21458	-0.346928	
1.33712	-1.21446	-0.346961	
1.33712	-1.21434	-0.346996	
1.33712	-1.21422	-0.347033	
1.33712	-1.21409	-0.347072	
1.33713	-1.21396	-0.347113	
1.33713	-1.21384	-0.347157	
1.33714	-1.21371	-0.347202	
1.33715	-1.21357	-0.34725	
1.33717	-1.21344	-0.3473	
1.33718	-1.2133	-0.347352	
1.33719	-1.21316	-0.347406	
1.33721	-1.21302	-0.347463	
1.33723	-1.21287	-0.347522	
1.33725	-1.21272	-0.347583	
1.33727	-1.21257	-0.347647	
1.3373	-1.21242	-0.347711	
1.33732	-1.21226	-0.347778	
1.33735	-1.2121	-0.347846	
1.33738	-1.21193	-0.347918	
1.33741	-1.21177	-0.347991	
1.33744	-1.2116	-0.348065	
1.33748	-1.21142	-0.348142	
1.33751	-1.21125	-0.34822	
1.33755	-1.21107	-0.348301	
1.33759	-1.21089	-0.348383	
1.33763	-1.2107	-0.348468	
1.33767	-1.21052	-0.348553	
1.33771	-1.21033	-0.34864	
1.33775	-1.21013	-0.348729	
1.3378	-1.20994	-0.34882	
1.33785	-1.20974	-0.348913	
1.33789	-1.20953	-0.349007	
1.33794	-1.20933	-0.349103	
1.33799	-1.20912	-0.3492	
1.33805	-1.20891	-0.349298	
1.3381	-1.2087	-0.349397	
1.33816	-1.20849	-0.349497	
1.33821	-1.20827	-0.349599	
1.33827	-1.20805	-0.349702	
1.33833	-1.20783	-0.349807	
1.33839	-1.20761	-0.349913	
1.33845	-1.20738	-0.350021	
1.33851	-1.20716	-0.350129	
1.33858	-1.20693	-0.350238	
1.33864	-1.2067	-0.350348	
1.33871	-1.20647	-0.350459	
1.33878	-1.20624	-0.350571	
1.33885	-1.20601	-0.350683	
1.33892	-1.20577	-0.350795	
1.33899	-1.20554	-0.350907	
1.33907	-1.2053	-0.35102	
1.33914	-1.20506	-0.351133	
1.33922	-1.20482	-0.351245	
1.3393	-1.20459	-0.351359	
1.33938	-1.20435	-0.351473	
1.33946	-1.20411	-0.351588	
1.33954	-1.20387	-0.351704	
1.33962	-1.20363	-0.351821	
1.33971	-1.20339	-0.351939	
1.3398	-1.20315	-0.352056	
1.33988	-1.20291	-0.352174	
1.33997	-1.20268	-0.352291	
1.34006	-1.20244	-0.352409	
1.34015	-1.20221	-0.352526	
1.34024	-1.20197	-0.352643	
1.34033	-1.20173	-0.35276	
1.34042	-1.2015	-0.352877	
1.34051	-1.20126	-0.352993	
1.34061	-1.20103	-0.353109	
1.3407	-1.2008	-0.353225	
1.3408	-1.20057	-0.35334	
1.34089	-1.20034	-0.353455	
1.34099	-1.20011	-0.353569	
1.34109	-1.19988	-0.353683	
1.34119	-1.19966	-0.353796	
1.34129	-1.19943	-0.353908	
1.34139	-1.19921	-0.35402	
1.34149	-1.19899	-0.354132	
1.34159	-1.19877	-0.354243	
1.3417	-1.19855	-0.354352	
1.3418	-1.19834	-0.354462	
1.34191	-1.19813	-0.354571	
1.34201	-1.19792	-0.354678	
1.34212	-1.19771	-0.354783	
1.34223	-1.1975	-0.354888	
1.34233	-1.1973	-0.354994	
1.34245	-1.19709	-0.355099	
1.34257	-1.19689	-0.355207	
1.34268	-1.19669	-0.355313	
1.34279	-1.19649	-0.355418	
1.34291	-1.1963	-0.355523	
1.34302	-1.19611	-0.355627	
1.34313	-1.19593	-0.35573	
1.34324	-1.19574	-0.355832	
1.34335	-1.19556	-0.355932	
1.34347	-1.19538	-0.35603	
1.34358	-1.19521	-0.35613	
1.34369	-1.19503	-0.35623	
1.3438	-1.19487	-0.356328	
1.34391	-1.1947	-0.356425	
1.34403	-1.19453	-0.356521	
1.34414	-1.19437	-0.356617	
1.34425	-1.19421	-0.356711	
1.34436	-1.19406	-0.356805	
1.34447	-1.1939	-0.356898	
1.34458	-1.19375	-0.35699	
1.34469	-1.1936	-0.357081	
1.3448	-1.19346	-0.357171	
1.34492	-1.19332	-0.357261	
1.34503	-1.19318	-0.35735	
1.34514	-1.19304	-0.357437	
1.34525	-1.1929	-0.357524	
1.34536	-1.19277	-0.357611	
1.34547	-1.19264	-0.357697	
1.34558	-1.19252	-0.357781	
1.34569	-1.1924	-0.357865	
1.3458	-1.19228	-0.357948	
1.34591	-1.19216	-0.35803	
1.34602	-1.19205	-0.358112	
1.34613	-1.19194	-0.358193	
1.34624	-1.19183	-0.358273	
1.34634	-1.19172	-0.358353	
1.34645	-1.19162	-0.358432	
1.34656	-1.19152	-0.35851	
1.34666	-1.19142	-0.358587	
1.34677	-1.19133	-0.358664	
1.34688	-1.19123	-0.358741	
1.34698	-1.19114	-0.358817	
1.34708	-1.19106	-0.358893	
1.34719	-1.19097	-0.358968	
1.34729	-1.19089	-0.359043	
1.34739	-1.19081	-0.359118	
1.34749	-1.19073	-0.359194	
1.34759	-1.19065	-0.359267	
1.34769	-1.19058	-0.35934	
1.34779	-1.19051	-0.359413	
1.34789	-1.19044	-0.359485	
1.34799	-1.19037	-0.359555	
1.34809	-1.19031	-0.359626	
1.34819	-1.19024	-0.359696	
1.34829	-1.19018	-0.359766	
1.34838	-1.19013	-0.359835	
1.34848	-1.19007	-0.359904	
1.34858	-1.19002	-0.359972	
1.34867	-1.18996	-0.360041	
1.34876	-1.18991	-0.360108	
1.34886	-1.18986	-0.360175	
1.34895	-1.18982	-0.360241	
1.34904	-1.18977	-0.360307	
1.34914	-1.18973	-0.360372	
1.34923	-1.18969	-0.360438	
1.34932	-1.18965	-0.360509	
1.34943	-1.18961	-0.360589	
1.34956	-1.18957	-0.360679	
1.3497	-1.18953	-0.36078	
1.34986	-1.18949	-0.360894	
1.35003	-1.18944	-0.36102	
1.35023	-1.1894	-0.361158	
1.35043	-1.18934	-0.361308	
1.35066	-1.18928	-0.361471	
1.35089	-1.18922	-0.361645	
1.35114	-1.18915	-0.36183	
1.3514	-1.18908	-0.362026	
1.35169	-1.18904	-0.362212	
1.35196	-1.18896	-0.362406	
1.35221	-1.18885	-0.362604	
1.35243	-1.18872	-0.362802	
1.35264	-1.18858	-0.363	
1.35284	-1.18843	-0.363195	
1.35302	-1.18827	-0.36339	
1.35319	-1.1881	-0.363583	
1.35336	-1.18793	-0.363773	
1.35351	-1.18776	-0.363961	
1.35366	-1.18759	-0.364146	
1.3538	-1.18741	-0.364329	
1.35394	-1.18723	-0.364509	
1.35407	-1.18706	-0.364688	
1.35419	-1.18688	-0.364864	
1.35431	-1.18671	-0.365038	
1.35444	-1.18654	-0.365211	
1.35455	-1.18636	-0.365382	
1.35467	-1.1862	-0.365551	
1.35478	-1.18602	-0.365724	
1.3549	-1.18585	-0.365897	
1.35501	-1.18569	-0.366064	
1.35511	-1.18553	-0.366213	
1.35518	-1.18539	-0.366342	
1.35523	-1.18526	-0.366454	
1.35527	-1.18515	-0.36655	
1.3553	-1.18506	-0.366632	
1.35531	-1.18498	-0.366702	
1.35532	-1.18492	-0.366762	
1.35533	-1.18486	-0.366814	
1.35532	-1.18481	-0.366859	
1.35532	-1.18478	-0.366897	
1.35531	-1.18474	-0.366931	
1.3553	-1.18472	-0.36696	
1.3553	-1.1847	-0.366985	
1.35528	-1.18468	-0.367007	
1.35527	-1.18467	-0.367026	
1.35526	-1.18466	-0.367043	
1.35525	-1.18466	-0.367058	
1.35524	-1.18466	-0.367071	
1.35523	-1.18466	-0.367083	
1.35521	-1.18466	-0.367093	
1.3552	-1.18467	-0.367103	
1.35519	-1.18467	-0.367112	
1.35518	-1.18468	-0.367119	
1.35517	-1.18469	-0.367126	
1.35516	-1.1847	-0.367132	
1.35515	-1.18471	-0.367137	
1.35514	-1.18472	-0.367142	
1.35513	-1.18473	-0.367146	
1.35512	-1.18475	-0.367149	
1.35511	-1.18476	-0.367152	
1.3551	-1.18477	-0.367155	
1.35509	-1.18479	-0.367158	
1.35509	-1.1848	-0.367162	
1.35508	-1.18481	-0.367164	
1.35507	-1.18483	-0.367166	
1.35506	-1.18484	-0.367168	
1.35506	-1.18485	-0.36717	
1.35505	-1.18487	-0.367171	
1.35504	-1.18488	-0.367171	
1.35503	-1.18489	-0.367172	
1.35503	-1.18491	-0.367172	
1.35502	-1.18492	-0.367173	
1.35501	-1.18494	-0.367173	
1.35501	-1.18495	-0.367172	
1.355	-1.18496	-0.367172	
1.35499	-1.18498	-0.367171	
1.35499	-1.18499	-0.36717	
1.35498	-1.185	-0.367169	
1.35498	-1.18502	-0.367168	
1.35497	-1.18503	-0.367167	
1.35496	-1.18504	-0.367165	
1.35496	-1.18505	-0.367163	
1.35495	-1.18507	-0.367161	
1.35495	-1.18508	-0.367159	
1.35494	-1.18509	-0.367156	
1.35494	-1.1851	-0.367153	
1.35493	-1.18512	-0.36715	
1.35493	-1.18513	-0.367146	
1.35493	-1.18514	-0.367143	
1.35492	-1.18516	-0.367139	
1.35492	-1.18517	-0.367136	
1.35491	-1.18518	-0.367132	
1.35491	-1.18519	-0.367128	
1.3549	-1.1852	-0.367123	
1.3549	-1.18521	-0.367119	
1.3549	-1.18522	-0.367116	
1.3549	-1.18523	-0.367113	
1.35489	-1.18524	-0.367113	
1.3549	-1.18525	-0.367121	
1.3549	-1.18526	-0.367125	
1.35491	-1.18526	-0.367128	
1.35491	-1.18526	-0.367129	
1.35491	-1.18527	-0.367131	
1.35492	-1.18527	-0.367132	
1.35492	-1.18527	-0.367133	
1.35492	-1.18527	-0.367134	
1.35492	-1.18527	-0.367134	
1.35492	-1.18527	-0.367135	
1.35493	-1.18527	-0.367135	
1.35493	-1.18527	-0.367135	
1.35493	-1.18527	-0.367135	
1.35493	-1.18527	-0.367135	
1.35493	-1.18527	-0.367135	
1.35494	-1.18527	-0.367135	
1.35494	-1.18527	-0.367134	
1.35494	-1.18527	-0.367133	
1.35494	-1.18527	-0.367132	
1.35495	-1.18526	-0.367131	
1.35495	-1.18526	-0.36713	
1.35495	-1.18526	-0.367128	
1.35496	-1.18526	-0.367126	
1.35496	-1.18526	-0.367124	
1.35496	-1.18526	-0.367122	
1.35497	-1.18526	-0.367119	
1.35497	-1.18526	-0.367117	
1.35498	-1.18526	-0.367114	
1.35498	-1.18525	-0.367111	
1.35499	-1.18525	-0.367108	
1.35499	-1.18525	-0.367104	
1.355	-1.18525	-0.3671	
1.355	-1.18525	-0.367096	
1.35501	-1.18525	-0.367092	
1.35501	-1.18525	-0.367088	
1.35502	-1.18525	-0.367083	
1.35502	-1.18525	-0.367078	
1.35503	-1.18525	-0.367073	
1.35504	-1.18525	-0.367068	
1.35504	-1.18525	-0.367063	
1.35505	-1.18525	-0.367057	
1.35505	-1.18525	-0.367051	
1.35506	-1.18525	-0.367045	
1.35507	-1.18525	-0.367039	
1.35508	-1.18525	-0.367032	
1.35508	-1.18525	-0.367026	
1.35509	-1.18525	-0.367019	
1.3551	-1.18525	-0.367012	
1.35511	-1.18525	-0.367004	
1.35511	-1.18525	-0.366997	
1.35512	-1.18525	-0.366989	
1.35513	-1.18525	-0.366981	
1.35514	-1.18525	-0.366973	
1.35515	-1.18525	-0.366965	
1.35516	-1.18525	-0.366956	
1.35517	-1.18525	-0.366947	
1.35518	-1.18525	-0.366938	
1.35518	-1.18525	-0.366929	
1.35519	-1.18525	-0.36692	
1.3552	-1.18525	-0.36691	
1.35521	-1.18525	-0.366901	
1.35522	-1.18525	-0.366891	
1.35523	-1.18525	-0.366881	
1.35524	-1.18525	-0.36687	
1.35526	-1.18525	-0.36686	
1.35527	-1.18525	-0.366849	
1.35528	-1.18526	-0.366838	
1.35529	-1.18526	-0.366827	
1.3553	-1.18526	-0.366816	
1.35531	-1.18526	-0.366804	
1.35532	-1.18526	-0.366793	
1.35533	-1.18526	-0.366781	
1.35535	-1.18526	-0.366769	
1.35536	-1.18526	-0.366757	
1.35537	-1.18526	-0.366744	
1.35538	-1.18527	-0.366732	
1.3554	-1.18527	-0.366719	
1.35541	-1.18527	-0.366706	
1.35542	-1.18527	-0.366693	
1.35543	-1.18527	-0.36668	
1.35545	-1.18527	-0.366666	
1.35546	-1.18528	-0.366653	
1.35547	-1.18528	-0.366639	
1.35549	-1.18528	-0.366625	
1.3555	-1.18528	-0.36661	
1.35552	-1.18528	-0.366596	
1.35553	-1.18529	-0.366582	
1.35554	-1.18529	-0.366567	
1.35556	-1.18529	-0.366552	
1.35557	-1.18529	-0.366537	
1.35559	-1.18529	-0.366522	
1.3556	-1.1853	-0.366507	
1.35562	-1.1853	-0.366491	
1.35563	-1.1853	-0.366475	
1.35565	-1.1853	-0.36646	
1.35567	-1.1853	-0.366444	
1.35568	-1.18531	-0.366428	
1.3557	-1.18531	-0.366411	
1.35571	-1.18532	-0.366393	
1.35573	-1.18532	-0.366375	
1.35574	-1.18532	-0.366356	
1.35576	-1.18533	-0.366335	
1.35578	-1.18533	-0.366316	
1.3558	-1.18534	-0.366297	
1.35581	-1.18535	-0.366277	
1.35583	-1.18536	-0.366256	
1.35584	-1.18536	-0.366235	
1.35586	-1.18537	-0.366214	
1.35587	-1.18538	-0.366192	
1.35588	-1.18539	-0.366169	
1.3559	-1.1854	-0.366146	
1.35591	-1.18541	-0.366123	
1.35592	-1.18542	-0.3661	
1.35594	-1.18543	-0.366076	
1.35595	-1.18544	-0.366052	
1.35596	-1.18545	-0.366027	
1.35597	-1.18546	-0.366002	
1.35598	-1.18547	-0.365977	
1.35599	-1.18548	-0.365952	
1.356	-1.1855	-0.365926	
1.35601	-1.18551	-0.3659	
1.35602	-1.18552	-0.365874	
1.35603	-1.18554	-0.365847	
1.35604	-1.18555	-0.36582	
1.35605	-1.18557	-0.365793	
1.35605	-1.18558	-0.365765	
1.35606	-1.1856	-0.365737	
1.35607	-1.18562	-0.365709	
1.35607	-1.18564	-0.36568	
1.35608	-1.18565	-0.365651	
1.35608	-1.18567	-0.365622	
1.35608	-1.18569	-0.365592	
1.35608	-1.18571	-0.365562	
1.35609	-1.18573	-0.365532	
1.35609	-1.18575	-0.365501	
1.35609	-1.18578	-0.36547	
1.35609	-1.1858	-0.365439	
1.35609	-1.18582	-0.365407	
1.35608	-1.18585	-0.365375	
1.35608	-1.18587	-0.365343	
1.35608	-1.1859	-0.36531	
1.35607	-1.18592	-0.365276	
1.35607	-1.18595	-0.365243	
1.35606	-1.18598	-0.365209	
1.35605	-1.18601	-0.365174	
1.35605	-1.18604	-0.365139	
1.35604	-1.18607	-0.365104	
1.35603	-1.1861	-0.365069	
1.35602	-1.18613	-0.365033	
1.35601	-1.18616	-0.364996	
1.35599	-1.18619	-0.364959	
1.35598	-1.18622	-0.364922	
1.35597	-1.18625	-0.364885	
1.35595	-1.18629	-0.364847	
1.35594	-1.18632	-0.364808	
1.35592	-1.18636	-0.364769	
1.3559	-1.18639	-0.36473	
1.35589	-1.18642	-0.364691	
1.35587	-1.18646	-0.364651	
1.35585	-1.1865	-0.36461	
1.35583	-1.18653	-0.364569	
1.35581	-1.18657	-0.364528	
1.35579	-1.1866	-0.364487	
1.35576	-1.18664	-0.364445	
1.35574	-1.18668	-0.364403	
1.35572	-1.18671	-0.36436	
1.3557	-1.18675	-0.364317	
1.35567	-1.18679	-0.364274	
1.35565	-1.18683	-0.36423	
1.35562	-1.18686	-0.364186	
1.35559	-1.1869	-0.364141	
1.35557	-1.18694	-0.364097	
1.35554	-1.18697	-0.364052	
1.35551	-1.18701	-0.364006	
1.35548	-1.18705	-0.363961	
1.35545	-1.18708	-0.363915	
1.35542	-1.18712	-0.363869	
1.35539	-1.18715	-0.363823	
1.35536	-1.18719	-0.363776	
1.35532	-1.18722	-0.36373	
1.35529	-1.18725	-0.363682	
1.35526	-1.18729	-0.363635	
1.35523	-1.18732	-0.363586	
1.35519	-1.18735	-0.363539	
1.35516	-1.18738	-0.363491	
1.35513	-1.18741	-0.363443	
1.35509	-1.18744	-0.363395	
1.35506	-1.18747	-0.363346	
1.35503	-1.18749	-0.363298	
1.35499	-1.18752	-0.36325	
1.35496	-1.18754	-0.363202	
1.35492	-1.18757	-0.363154	
1.35489	-1.18759	-0.363105	
1.35485	-1.18761	-0.363056	
1.35482	-1.18763	-0.363008	
1.35478	-1.18765	-0.362959	
1.35475	-1.18766	-0.362911	
1.35471	-1.18768	-0.362862	
1.35468	-1.18769	-0.362815	
1.35464	-1.1877	-0.362767	
1.35461	-1.18771	-0.362719	
1.35457	-1.18772	-0.362672	
1.35454	-1.18772	-0.362624	
1.35451	-1.18773	-0.362577	
1.35448	-1.18773	-0.36253	
1.35444	-1.18773	-0.362484	
1.35441	-1.18773	-0.362438	
1.35438	-1.18773	-0.362392	
1.35435	-1.18772	-0.362346	
1.35432	-1.18771	-0.362301	
1.35429	-1.1877	-0.362257	
1.35426	-1.18769	-0.362212	
1.35423	-1.18768	-0.362168	
1.3542	-1.18766	-0.362125	
1.35417	-1.18764	-0.362083	
1.35414	-1.18761	-0.36204	
1.35412	-1.18759	-0.361998	
1.35409	-1.18756	-0.361957	
1.35406	-1.18752	-0.361916	
1.35404	-1.18749	-0.361876	
1.35402	-1.18745	-0.361836	
1.354	-1.18741	-0.361798	
1.35398	-1.18736	-0.36176	
1.35396	-1.18732	-0.361723	
1.35394	-1.18727	-0.361687	
1.35392	-1.18721	-0.361652	
1.35391	-1.18716	-0.361617	
1.3539	-1.1871	-0.361583	
1.35389	-1.18703	-0.36155	
1.35388	-1.18697	-0.361518	
1.35387	-1.1869	-0.361487	
1.35386	-1.18682	-0.361457	
1.35386	-1.18675	-0.361428	
1.35386	-1.18667	-0.361401	
1.35386	-1.18658	-0.361373	
1.35386	-1.1865	-0.361347	
1.35386	-1.18641	-0.361323	
1.35387	-1.18631	-0.3613	
1.35388	-1.18621	-0.361277	
1.35389	-1.18611	-0.361256	
1.3539	-1.186	-0.361235	
1.35392	-1.18589	-0.361216	
1.35394	-1.18577	-0.361198	
1.35396	-1.18565	-0.361181	
1.35399	-1.18553	-0.361164	
1.35402	-1.1854	-0.36115	
1.35406	-1.18527	-0.361138	
1.35409	-1.18514	-0.361126	
1.35413	-1.185	-0.361115	
1.35417	-1.18487	-0.361103	
1.35421	-1.18473	-0.361092	
1.35426	-1.18459	-0.361082	
1.3543	-1.18445	-0.361071	
1.35435	-1.1843	-0.361062	
1.35441	-1.18416	-0.361052	
1.35446	-1.18401	-0.361043	
1.35452	-1.18386	-0.361035	
1.35458	-1.1837	-0.361026	
1.35464	-1.18355	-0.361018	
1.35471	-1.18339	-0.361011	
1.35477	-1.18323	-0.361004	
1.35485	-1.18307	-0.360997	
1.35492	-1.1829	-0.360991	
1.355	-1.18274	-0.360985	
1.35508	-1.18257	-0.36098	
1.35516	-1.18239	-0.360974	
1.35524	-1.18222	-0.360969	
1.35533	-1.18204	-0.360965	
1.35542	-1.18186	-0.360961	
1.35551	-1.18168	-0.360957	
1.3556	-1.1815	-0.360954	
1.3557	-1.18131	-0.360951	
1.3558	-1.18113	-0.360948	
1.3559	-1.18094	-0.360946	
1.35601	-1.18075	-0.360944	
1.35611	-1.18055	-0.360942	
1.35622	-1.18036	-0.360941	
1.35633	-1.18016	-0.36094	
1.35644	-1.17996	-0.36094	
1.35656	-1.17976	-0.36094	
1.35667	-1.17956	-0.360941	
1.35679	-1.17936	-0.360942	
1.35691	-1.17915	-0.360943	
1.35703	-1.17894	-0.360946	
1.35716	-1.17874	-0.360949	
1.35728	-1.17853	-0.360952	
1.35741	-1.17832	-0.360956	
