-0.00283451	-0.469667	-0.0123505	0.882753	
-0.00291666	-0.469526	-0.0125265	0.882825	
-0.00299625	-0.46939	-0.0127046	0.882894	
-0.00307356	-0.469257	-0.0128836	0.882962	
-0.00314861	-0.469127	-0.0130632	0.883029	
-0.00322134	-0.468999	-0.013243	0.883093	
-0.00329165	-0.468875	-0.0134231	0.883157	
-0.00335952	-0.468753	-0.0136033	0.883218	
-0.00342462	-0.468635	-0.0137835	0.883278	
-0.003487	-0.46852	-0.0139636	0.883336	
-0.00354654	-0.468408	-0.0141436	0.883392	
-0.00360289	-0.4683	-0.0143229	0.883446	
-0.00365546	-0.468195	-0.014501	0.883499	
-0.00370341	-0.468093	-0.0146773	0.88355	
-0.00374425	-0.467992	-0.0148486	0.8836	
-0.00378549	-0.467906	-0.015033	0.883642	
-0.00382454	-0.46782	-0.015212	0.883685	
-0.00386045	-0.467737	-0.015389	0.883725	
-0.00389288	-0.467659	-0.0155651	0.883764	
-0.00392163	-0.467585	-0.0157409	0.883799	
-0.00394659	-0.467517	-0.0159168	0.883832	
-0.00396786	-0.467454	-0.0160935	0.883862	
-0.00398267	-0.467402	-0.0162656	0.883886	
-0.00399279	-0.467351	-0.0164331	0.88391	
-0.00399817	-0.467305	-0.0165976	0.883932	
-0.00399922	-0.467264	-0.0167603	0.88395	
-0.0039964	-0.46723	-0.0169218	0.883965	
-0.00399049	-0.467203	-0.0170823	0.883976	
-0.00397706	-0.467177	-0.0172321	0.883987	
-0.00395649	-0.46716	-0.01738	0.883993	
-0.00393054	-0.467146	-0.0175261	0.883998	
-0.00389575	-0.46714	-0.0176668	0.883998	
-0.00385726	-0.467147	-0.0178144	0.883992	
-0.00381735	-0.467158	-0.0179567	0.883983	
-0.003773	-0.467176	-0.0180913	0.883971	
-0.0037273	-0.467191	-0.0182232	0.883961	
-0.0036782	-0.467214	-0.0183529	0.883946	
-0.00362689	-0.467242	-0.0184813	0.883929	
-0.00356697	-0.467265	-0.0185945	0.883915	
-0.00350506	-0.467303	-0.0187182	0.883892	
-0.00343986	-0.467343	-0.0188361	0.883869	
-0.00337107	-0.467386	-0.0189504	0.883844	
-0.00329861	-0.467434	-0.0190622	0.883816	
-0.00322292	-0.467484	-0.0191735	0.883788	
-0.00314193	-0.467544	-0.019281	0.883754	
-0.00305694	-0.467605	-0.0193846	0.88372	
-0.00296779	-0.46767	-0.0194849	0.883683	
-0.00287378	-0.46774	-0.01958	0.883644	
-0.00277856	-0.467809	-0.0196756	0.883606	
-0.00268045	-0.467886	-0.0197723	0.883564	
-0.00258693	-0.467976	-0.0198812	0.883514	
-0.00248715	-0.468041	-0.0199685	0.883478	
-0.0023779	-0.468122	-0.0200564	0.883433	
-0.00226383	-0.468211	-0.0201451	0.883384	
-0.00214639	-0.468304	-0.0202355	0.883333	
-0.00202284	-0.468408	-0.0203227	0.883276	
-0.00189559	-0.468513	-0.0204065	0.883219	
-0.00176462	-0.46862	-0.0204881	0.883161	
-0.00162971	-0.468731	-0.0205672	0.8831	
-0.00149067	-0.468846	-0.020643	0.883038	
-0.00134984	-0.46896	-0.0207192	0.882975	
-0.00120686	-0.469077	-0.0207985	0.882912	
-0.00105832	-0.469205	-0.0208758	0.882842	
-0.000906679	-0.469334	-0.0209506	0.882772	
-0.00075186	-0.469465	-0.0210236	0.882701	
-0.000593942	-0.469598	-0.0210955	0.882628	
-0.000432519	-0.469736	-0.0211653	0.882553	
-0.000267172	-0.469878	-0.0212312	0.882476	
-0.000101664	-0.470017	-0.0212989	0.8824	
6.74272e-05	-0.470161	-0.0213667	0.882322	
0.000238848	-0.470309	-0.0214355	0.882242	
0.000410961	-0.470456	-0.0215088	0.882161	
0.000589643	-0.470618	-0.0215784	0.882073	
0.000772105	-0.470775	-0.0216423	0.881987	
0.000959138	-0.470934	-0.0217026	0.881901	
0.00115175	-0.471094	-0.0217591	0.881814	
0.00134277	-0.471267	-0.0218295	0.881719	
0.00153408	-0.471437	-0.0218941	0.881627	
0.0017259	-0.471608	-0.0219578	0.881533	
0.00191653	-0.471785	-0.0220247	0.881436	
0.00211083	-0.471954	-0.0220789	0.881344	
0.00230972	-0.47213	-0.0221303	0.881248	
0.00250662	-0.472301	-0.0221864	0.881154	
0.00270724	-0.472479	-0.0222428	0.881057	
0.00291169	-0.472658	-0.0222968	0.880959	
0.00311277	-0.472851	-0.0223656	0.880853	
0.00331563	-0.473032	-0.0224212	0.880754	
0.00352133	-0.473218	-0.0224778	0.880652	
0.00372811	-0.473406	-0.0225364	0.880548	
0.00393196	-0.47359	-0.0226053	0.880447	
0.00413914	-0.473806	-0.0226757	0.880328	
0.00435209	-0.474009	-0.0227332	0.880216	
0.0045669	-0.474208	-0.0227855	0.880106	
0.00478278	-0.474408	-0.0228354	0.879996	
0.00500017	-0.474607	-0.0228825	0.879886	
0.00522005	-0.474806	-0.0229263	0.879776	
0.00544684	-0.475001	-0.022959	0.879669	
0.00566945	-0.475215	-0.0230158	0.87955	
0.00589109	-0.475424	-0.0230643	0.879435	
0.00611238	-0.475632	-0.0231093	0.87932	
0.0063337	-0.47584	-0.0231524	0.879204	
0.00655525	-0.476049	-0.0231942	0.879089	
0.00677708	-0.476259	-0.0232349	0.878972	
0.00699918	-0.476469	-0.0232744	0.878855	
0.00722153	-0.476681	-0.0233129	0.878737	
0.00744409	-0.476894	-0.0233502	0.878619	
0.00766683	-0.477108	-0.0233864	0.8785	
0.00788968	-0.477322	-0.0234212	0.878381	
0.00811254	-0.477538	-0.023455	0.878261	
0.00833486	-0.477755	-0.0234886	0.87814	
0.00855596	-0.477973	-0.0235221	0.878018	
0.00877506	-0.478191	-0.0235562	0.877896	
0.00899031	-0.478412	-0.0235931	0.877773	
0.00920638	-0.478618	-0.0236173	0.877657	
0.00942985	-0.478837	-0.0236292	0.877535	
0.00965173	-0.479055	-0.0236502	0.877413	
0.00987503	-0.479275	-0.0236652	0.87729	
0.0100931	-0.479485	-0.0236849	0.877172	
0.0103019	-0.479695	-0.023716	0.877054	
0.0104786	-0.479974	-0.023797	0.876897	
0.0106983	-0.480213	-0.023819	0.876763	
0.0109209	-0.480452	-0.0238432	0.876629	
0.0111429	-0.480682	-0.0238571	0.8765	
0.0113641	-0.480909	-0.0238658	0.876372	
0.0115844	-0.481134	-0.0238713	0.876245	
0.0118041	-0.481359	-0.0238737	0.876119	
0.0120239	-0.481585	-0.023873	0.875991	
0.0122448	-0.481813	-0.0238691	0.875863	
0.0124761	-0.482052	-0.0238467	0.875729	
0.012693	-0.482268	-0.0238681	0.875606	
0.01291	-0.482484	-0.0238638	0.875485	
0.0131295	-0.482698	-0.0238445	0.875364	
0.0133452	-0.482926	-0.0238391	0.875235	
0.0135588	-0.483151	-0.0238276	0.875108	
0.0137708	-0.483375	-0.0238124	0.874981	
0.0139814	-0.483598	-0.0237944	0.874855	
0.0141909	-0.48382	-0.023774	0.87473	
0.0143992	-0.484042	-0.0237513	0.874604	
0.0146063	-0.484263	-0.0237262	0.874479	
0.0148123	-0.484484	-0.0236989	0.874354	
0.0150171	-0.484704	-0.0236692	0.874229	
0.0152205	-0.484924	-0.0236375	0.874104	
0.0154221	-0.485145	-0.0236047	0.873979	
0.0156212	-0.485365	-0.0235711	0.873854	
0.0158167	-0.485585	-0.0235379	0.87373	
0.0160123	-0.485796	-0.0234936	0.87361	
0.0162083	-0.48601	-0.0234486	0.873488	
0.0164036	-0.486225	-0.0234017	0.873366	
0.0165993	-0.486439	-0.0233499	0.873245	
0.0167904	-0.486661	-0.0233071	0.873119	
0.0169803	-0.486871	-0.0232529	0.872999	
0.0171701	-0.487083	-0.0231966	0.872879	
0.0173588	-0.487295	-0.0231384	0.872758	
0.0175462	-0.487507	-0.0230779	0.872638	
0.0177324	-0.487718	-0.0230151	0.872518	
0.0179171	-0.487928	-0.0229499	0.872398	
0.0181005	-0.488138	-0.0228823	0.872279	
0.0182825	-0.488347	-0.0228125	0.87216	
0.0184631	-0.488554	-0.02274	0.872042	
0.0186426	-0.488761	-0.0226645	0.871924	
0.0188213	-0.488965	-0.0225857	0.871808	
0.0190043	-0.48916	-0.0224925	0.871697	
0.01918	-0.489373	-0.0224228	0.871575	
0.0193509	-0.489577	-0.0223446	0.871459	
0.0195171	-0.489775	-0.0222619	0.871346	
0.0196782	-0.48997	-0.0221763	0.871235	
0.019846	-0.490171	-0.022067	0.871121	
0.0200103	-0.49037	-0.0219696	0.871008	
0.0201747	-0.490567	-0.0218736	0.870895	
0.0203395	-0.490765	-0.0217749	0.870782	
0.020506	-0.490964	-0.0216714	0.870669	
0.020667	-0.491157	-0.0215787	0.870558	
0.0208276	-0.49135	-0.0214785	0.870448	
0.0209862	-0.491542	-0.0213753	0.870338	
0.0211425	-0.491733	-0.0212698	0.870229	
0.0212965	-0.491923	-0.0211633	0.870121	
0.0214479	-0.49211	-0.0210557	0.870014	
0.0215948	-0.492294	-0.0209493	0.869909	
0.0217444	-0.492482	-0.0208289	0.869802	
0.0218912	-0.492667	-0.0207129	0.869696	
0.0220371	-0.492851	-0.0205968	0.869591	
0.0221821	-0.493034	-0.0204789	0.869486	
0.0223275	-0.493218	-0.0203577	0.869381	
0.0224767	-0.493393	-0.0202374	0.869281	
0.022678	-0.493605	-0.020045	0.869159	
0.0229237	-0.493868	-0.0197798	0.86901	
0.0232005	-0.494177	-0.0194674	0.868834	
0.0235071	-0.494531	-0.0191032	0.868632	
0.0238389	-0.494928	-0.0186942	0.868406	
0.0241935	-0.495364	-0.0182425	0.868157	
0.0245671	-0.495835	-0.0177591	0.867888	
0.0249514	-0.496331	-0.0172608	0.867603	
0.0253519	-0.496855	-0.0167319	0.867302	
0.0257672	-0.4974	-0.0161787	0.866988	
0.0261925	-0.497971	-0.0156147	0.866657	
0.0266321	-0.498559	-0.0150237	0.866317	
0.0269626	-0.499211	-0.0144405	0.86594	
0.0272624	-0.499752	-0.0140736	0.865625	
0.0275219	-0.500214	-0.0138486	0.865353	
0.0277486	-0.500618	-0.0137121	0.865115	
0.0279596	-0.500982	-0.0136178	0.864899	
0.0281696	-0.501326	-0.0135329	0.864694	
0.0283634	-0.501635	-0.0134891	0.864509	
0.0285491	-0.501931	-0.0134466	0.864332	
0.0287301	-0.502202	-0.0133973	0.864169	
0.0289106	-0.502465	-0.0133507	0.864011	
0.029089	-0.502719	-0.0133062	0.863858	
0.0292659	-0.502965	-0.0132618	0.863709	
0.0294427	-0.503203	-0.013215	0.863565	
0.0296213	-0.503434	-0.0131632	0.863425	
0.0297991	-0.503667	-0.0131162	0.863284	
0.0299723	-0.503893	-0.0130686	0.863147	
0.030144	-0.504117	-0.0130215	0.863011	
0.0303189	-0.504334	-0.0129633	0.862879	
0.0304968	-0.504539	-0.0129006	0.862754	
0.0306572	-0.504741	-0.0128643	0.86263	
0.030835	-0.504944	-0.0128105	0.862506	
0.0309896	-0.505165	-0.0127251	0.862373	
0.0309759	-0.505264	-0.0128371	0.862313	
0.0309234	-0.50531	-0.0129818	0.862286	
0.0308726	-0.505321	-0.013131	0.862279	
0.0308361	-0.50531	-0.0132571	0.862285	
0.0308109	-0.505289	-0.01336	0.862297	
0.0307951	-0.505265	-0.0134434	0.86231	
0.0307774	-0.505231	-0.0135304	0.862329	
0.0307642	-0.5052	-0.0135981	0.862347	
0.0307537	-0.505169	-0.0136531	0.862364	
0.0307455	-0.50514	-0.0136983	0.862381	
0.0307396	-0.505112	-0.0137352	0.862397	
0.0307358	-0.505086	-0.013765	0.862412	
0.0307338	-0.505061	-0.0137885	0.862426	
0.0307333	-0.505038	-0.0138066	0.862439	
0.0307343	-0.505016	-0.0138199	0.862452	
0.0307365	-0.504995	-0.0138289	0.862464	
0.0307397	-0.504975	-0.0138343	0.862475	
0.0307439	-0.504957	-0.0138364	0.862486	
0.0307486	-0.504939	-0.013836	0.862496	
0.0307534	-0.504923	-0.0138338	0.862506	
0.0307576	-0.504906	-0.0138306	0.862515	
0.0307591	-0.504887	-0.0138282	0.862526	
0.0307664	-0.504875	-0.0138094	0.862534	
0.0307727	-0.504862	-0.0137965	0.862541	
0.0307797	-0.50485	-0.0137845	0.862548	
0.0307872	-0.504839	-0.013772	0.862555	
0.0307956	-0.504828	-0.0137582	0.862561	
0.030805	-0.504818	-0.0137431	0.862566	
0.0308165	-0.504811	-0.0137257	0.862571	
0.0308246	-0.5048	-0.0137174	0.862577	
0.0308335	-0.50479	-0.0137039	0.862582	
0.0308404	-0.50478	-0.0136913	0.862588	
0.0308366	-0.504761	-0.0136931	0.862599	
0.0308471	-0.504754	-0.013653	0.862604	
0.0308531	-0.504746	-0.0136297	0.862609	
0.0308595	-0.504739	-0.0136113	0.862613	
0.0308663	-0.504732	-0.0135944	0.862617	
0.0308735	-0.504725	-0.013578	0.862621	
0.0308806	-0.504718	-0.0135618	0.862625	
0.0308877	-0.504711	-0.0135456	0.862629	
0.0308947	-0.504705	-0.0135294	0.862633	
0.0309016	-0.504699	-0.0135132	0.862636	
0.0309083	-0.504693	-0.0134971	0.86264	
0.0309149	-0.504688	-0.0134809	0.862643	
0.0309213	-0.504682	-0.0134648	0.862646	
0.0309276	-0.504677	-0.0134488	0.862649	
0.0309337	-0.504672	-0.0134328	0.862652	
0.0309397	-0.504667	-0.0134169	0.862655	
0.0309454	-0.504662	-0.0134011	0.862658	
0.0309511	-0.504657	-0.0133854	0.862661	
0.0309565	-0.504652	-0.0133697	0.862664	
0.0309618	-0.504648	-0.0133542	0.862666	
0.0309669	-0.504644	-0.0133387	0.862669	
0.0309722	-0.50464	-0.0133227	0.862671	
0.0309781	-0.504637	-0.013306	0.862673	
0.0309852	-0.504635	-0.0132887	0.862674	
0.0309941	-0.504634	-0.0132709	0.862675	
0.0310059	-0.504635	-0.0132518	0.862674	
0.0310108	-0.504628	-0.0132499	0.862678	
0.0310165	-0.504623	-0.0132386	0.862681	
0.0310213	-0.50462	-0.0132245	0.862683	
0.0310255	-0.504617	-0.0132095	0.862685	
0.0310289	-0.504614	-0.0131949	0.862687	
0.031031	-0.50461	-0.0131815	0.862689	
0.0310309	-0.504605	-0.0131698	0.862692	
0.0310325	-0.504606	-0.0131514	0.862692	
0.031034	-0.504608	-0.0131369	0.86269	
0.0310296	-0.504604	-0.0131382	0.862693	
0.0310622	-0.504555	-0.0130623	0.862722	
0.0310639	-0.504536	-0.0130366	0.862733	
0.0310617	-0.504529	-0.0130248	0.862737	
0.0310593	-0.504528	-0.013018	0.862738	
0.0310572	-0.504529	-0.0130135	0.862738	
0.031055	-0.504531	-0.0130102	0.862737	
0.0310528	-0.504533	-0.0130077	0.862736	
0.0310504	-0.504535	-0.0130059	0.862735	
0.0310478	-0.504537	-0.0130044	0.862734	
0.0310452	-0.504538	-0.0130033	0.862733	
0.0310424	-0.50454	-0.0130025	0.862732	
0.0310394	-0.504542	-0.013002	0.862731	
0.0310364	-0.504543	-0.0130016	0.862731	
0.0310333	-0.504544	-0.0130014	0.86273	
0.03103	-0.504546	-0.0130013	0.862729	
0.0310267	-0.504547	-0.0130012	0.862728	
0.0310234	-0.504549	-0.0130013	0.862728	
0.0310199	-0.50455	-0.0130014	0.862727	
0.0310164	-0.504551	-0.0130015	0.862726	
0.0310129	-0.504553	-0.0130016	0.862726	
0.0310093	-0.504554	-0.0130017	0.862725	
0.0310056	-0.504556	-0.0130018	0.862724	
0.031002	-0.504557	-0.0130019	0.862723	
0.0309983	-0.504559	-0.0130019	0.862722	
0.0309945	-0.504561	-0.0130018	0.862722	
0.0309907	-0.504563	-0.0130017	0.862721	
0.0309869	-0.504565	-0.0130015	0.86272	
0.0309831	-0.504567	-0.0130013	0.862719	
0.0309792	-0.504569	-0.0130009	0.862718	
0.0309753	-0.504571	-0.0130005	0.862716	
0.0309714	-0.504573	-0.013	0.862715	
0.0309674	-0.504575	-0.0129994	0.862714	
0.0309634	-0.504578	-0.0129987	0.862713	
0.0309594	-0.50458	-0.0129979	0.862712	
0.0309554	-0.504583	-0.012997	0.86271	
0.0309514	-0.504586	-0.012996	0.862709	
0.0309473	-0.504588	-0.0129949	0.862707	
0.0309432	-0.504591	-0.0129937	0.862706	
0.0309391	-0.504594	-0.0129924	0.862704	
0.030935	-0.504597	-0.012991	0.862703	
0.0309308	-0.504601	-0.0129894	0.862701	
0.0309266	-0.504604	-0.0129878	0.862699	
0.0309224	-0.504607	-0.0129861	0.862697	
0.0309182	-0.504611	-0.0129842	0.862696	
0.0309139	-0.504614	-0.0129823	0.862694	
0.0309096	-0.504618	-0.0129802	0.862692	
0.0309053	-0.504622	-0.0129781	0.86269	
0.030901	-0.504625	-0.0129758	0.862688	
0.0308966	-0.504629	-0.0129734	0.862686	
0.0308922	-0.504633	-0.0129709	0.862683	
0.0308878	-0.504637	-0.0129683	0.862681	
0.0308834	-0.504642	-0.0129656	0.862679	
0.030879	-0.504646	-0.0129628	0.862677	
0.0308745	-0.50465	-0.0129599	0.862674	
0.03087	-0.504655	-0.0129569	0.862672	
0.0308654	-0.504659	-0.0129538	0.862669	
0.0308609	-0.504664	-0.0129506	0.862667	
0.0308563	-0.504669	-0.0129472	0.862664	
0.0308517	-0.504674	-0.0129438	0.862662	
0.0308471	-0.504679	-0.0129403	0.862659	
0.0308424	-0.504684	-0.0129366	0.862656	
0.0308377	-0.504689	-0.0129329	0.862653	
0.030833	-0.504694	-0.012929	0.862651	
0.0308282	-0.504699	-0.0129251	0.862648	
0.0308235	-0.504705	-0.012921	0.862645	
0.0308187	-0.50471	-0.0129169	0.862642	
0.0308138	-0.504716	-0.0129127	0.862639	
0.030809	-0.504721	-0.0129083	0.862636	
0.0308041	-0.504727	-0.0129039	0.862633	
0.0307991	-0.504733	-0.0128993	0.862629	
0.0307942	-0.504739	-0.0128947	0.862626	
0.0307892	-0.504745	-0.0128899	0.862623	
0.0307842	-0.504751	-0.0128851	0.86262	
0.0307791	-0.504757	-0.0128802	0.862616	
0.030774	-0.504764	-0.0128751	0.862613	
0.0307689	-0.50477	-0.01287	0.862609	
0.0307637	-0.504777	-0.0128648	0.862606	
0.0307586	-0.504783	-0.0128595	0.862602	
0.0307533	-0.50479	-0.0128541	0.862598	
0.0307481	-0.504797	-0.0128486	0.862595	
0.0307428	-0.504804	-0.012843	0.862591	
0.0307374	-0.504811	-0.0128373	0.862587	
0.0307322	-0.504818	-0.0128314	0.862583	
0.030727	-0.504826	-0.0128251	0.862579	
0.0307214	-0.504835	-0.0128182	0.862574	
0.0307093	-0.50484	-0.0128158	0.862571	
0.0307078	-0.504848	-0.0128074	0.862567	
0.0307031	-0.504855	-0.012801	0.862563	
0.0306978	-0.504863	-0.0127946	0.862559	
0.0306923	-0.504871	-0.0127882	0.862554	
0.0306867	-0.504878	-0.0127817	0.86255	
0.0306811	-0.504886	-0.012775	0.862546	
0.030676	-0.504895	-0.0127675	0.862541	
0.0306707	-0.504907	-0.0127591	0.862534	
0.0306573	-0.504915	-0.0127554	0.86253	
0.0306501	-0.504923	-0.0127478	0.862526	
0.0306442	-0.504932	-0.0127398	0.862521	
0.0306397	-0.504942	-0.012731	0.862515	
0.0306354	-0.504953	-0.0127221	0.862509	
0.030631	-0.504965	-0.012713	0.862503	
0.0306263	-0.504975	-0.0127043	0.862497	
0.0306349	-0.505001	-0.0126836	0.862482	
0.0305989	-0.505022	-0.0126956	0.86247	
0.0305883	-0.505041	-0.0126854	0.86246	
0.0305814	-0.505059	-0.0126737	0.86245	
0.0305753	-0.505078	-0.0126618	0.862439	
0.0305692	-0.505097	-0.0126498	0.862428	
0.0305629	-0.505116	-0.0126377	0.862418	
0.0305564	-0.505136	-0.0126255	0.862406	
0.0305495	-0.505156	-0.0126131	0.862395	
0.0305422	-0.505177	-0.0126006	0.862383	
0.0305347	-0.505198	-0.0125881	0.862371	
0.0305267	-0.505221	-0.0125754	0.862358	
0.0305185	-0.505244	-0.0125627	0.862345	
0.0305099	-0.505268	-0.01255	0.862332	
0.0305009	-0.505293	-0.0125373	0.862318	
0.0304916	-0.505319	-0.0125245	0.862303	
0.030482	-0.505346	-0.0125118	0.862288	
0.030472	-0.505373	-0.0124991	0.862272	
0.0304617	-0.505402	-0.0124866	0.862255	
0.030451	-0.505433	-0.0124741	0.862238	
0.03044	-0.505464	-0.0124617	0.862221	
0.0304287	-0.505497	-0.0124495	0.862202	
0.0304171	-0.50553	-0.0124374	0.862183	
0.0304051	-0.505565	-0.0124256	0.862163	
0.0303929	-0.505602	-0.012414	0.862142	
0.0303803	-0.505639	-0.0124027	0.862121	
0.0303674	-0.505678	-0.0123916	0.862098	
0.0303543	-0.505719	-0.0123809	0.862075	
0.0303409	-0.505761	-0.0123706	0.862051	
0.0303271	-0.505804	-0.0123606	0.862027	
0.0303131	-0.505849	-0.0123511	0.862001	
0.0302988	-0.505895	-0.0123421	0.861974	
0.0302841	-0.505943	-0.0123335	0.861947	
0.0302692	-0.505992	-0.0123256	0.861919	
0.0302539	-0.506043	-0.0123181	0.861889	
0.0302384	-0.506096	-0.0123114	0.861859	
0.0302225	-0.50615	-0.0123052	0.861828	
0.0302064	-0.506206	-0.0122997	0.861796	
0.0301899	-0.506264	-0.012295	0.861762	
0.0301731	-0.506323	-0.012291	0.861728	
0.0301559	-0.506384	-0.0122878	0.861693	
0.0301385	-0.506447	-0.0122855	0.861657	
0.0301207	-0.506511	-0.012284	0.861619	
0.0301025	-0.506578	-0.0122834	0.861581	
0.030084	-0.506646	-0.0122837	0.861542	
0.0300652	-0.506716	-0.0122851	0.861501	
0.0300459	-0.506787	-0.0122874	0.86146	
0.0300263	-0.506861	-0.0122908	0.861417	
0.0300063	-0.506936	-0.0122953	0.861374	
0.0299858	-0.507013	-0.0123009	0.861329	
0.029965	-0.507092	-0.0123076	0.861283	
0.0299436	-0.507172	-0.0123156	0.861236	
0.0299218	-0.507255	-0.0123248	0.861189	
0.0298995	-0.507339	-0.0123354	0.86114	
0.0298766	-0.507424	-0.0123472	0.86109	
0.0298533	-0.507512	-0.0123604	0.861039	
0.0298293	-0.507601	-0.012375	0.860987	
0.0298048	-0.507692	-0.012391	0.860934	
0.0297797	-0.507785	-0.0124085	0.86088	
0.029754	-0.50788	-0.0124274	0.860824	
0.0297276	-0.507976	-0.0124479	0.860768	
0.0297003	-0.508074	-0.0124703	0.860711	
0.0296718	-0.508173	-0.0124952	0.860653	
0.0296411	-0.508275	-0.0125239	0.860594	
0.0296097	-0.508373	-0.0125521	0.860536	
0.0295795	-0.508476	-0.0125799	0.860476	
0.0295501	-0.50858	-0.0126068	0.860415	
0.0295201	-0.50869	-0.0126372	0.86035	
0.029488	-0.5088	-0.0126704	0.860286	
0.0294539	-0.508912	-0.0127077	0.860221	
0.0294182	-0.509021	-0.0127457	0.860157	
0.0293841	-0.509131	-0.0127813	0.860092	
0.0293496	-0.509249	-0.0128209	0.860023	
0.0293126	-0.509366	-0.0128637	0.859954	
0.029274	-0.509483	-0.0129088	0.859886	
0.029234	-0.509601	-0.0129561	0.859816	
0.0291927	-0.509719	-0.0130057	0.859747	
0.0291505	-0.509838	-0.0130582	0.859677	
0.0291058	-0.509957	-0.0131164	0.859607	
0.0290649	-0.510074	-0.0131707	0.859539	
0.0290196	-0.510195	-0.013228	0.859467	
0.0289738	-0.510322	-0.0132854	0.859393	
0.0289175	-0.510447	-0.0133508	0.859319	
0.0288655	-0.510573	-0.0134138	0.859245	
0.0288134	-0.510699	-0.0134781	0.859171	
0.0287611	-0.510826	-0.0135428	0.859096	
0.0287057	-0.510959	-0.013615	0.859018	
0.0286463	-0.511083	-0.0136893	0.858945	
0.0285868	-0.511211	-0.0137638	0.85887	
0.0285256	-0.511338	-0.0138407	0.858794	
0.0284632	-0.511464	-0.0139204	0.85872	
0.0284056	-0.511594	-0.0139981	0.858644	
0.0283408	-0.511723	-0.0140815	0.858567	
0.028273	-0.511853	-0.0141674	0.858491	
0.0282033	-0.511983	-0.0142548	0.858414	
0.0281318	-0.512114	-0.014343	0.858337	
0.0280554	-0.512243	-0.0144342	0.858261	
0.027978	-0.512373	-0.0145295	0.858184	
0.0279041	-0.512504	-0.0146246	0.858107	
0.0278204	-0.512636	-0.0147315	0.858029	
0.0277323	-0.512755	-0.0148368	0.857958	
0.0276465	-0.512881	-0.0149396	0.857884	
0.0275598	-0.513011	-0.0150422	0.857808	
0.027461	-0.513137	-0.0151535	0.857734	
0.0273671	-0.513262	-0.0152619	0.85766	
0.0272722	-0.513386	-0.0153722	0.857587	
0.0271752	-0.513509	-0.0154846	0.857514	
0.0270759	-0.513631	-0.0155992	0.857442	
0.0269741	-0.513751	-0.0157159	0.857371	
0.0268698	-0.51387	-0.0158346	0.857301	
0.0267629	-0.513987	-0.0159554	0.857232	
0.0266532	-0.514101	-0.0160784	0.857165	
0.0265416	-0.514213	-0.0162034	0.857099	
0.0264252	-0.514318	-0.0163335	0.857037	
0.0263207	-0.514428	-0.0164564	0.856971	
0.0262041	-0.514535	-0.0165861	0.856908	
0.0260838	-0.514639	-0.0167162	0.856847	
0.0259618	-0.514742	-0.0168458	0.856787	
0.0258362	-0.514846	-0.0169799	0.856725	
0.025704	-0.514947	-0.0171214	0.856666	
0.0255673	-0.515035	-0.0172617	0.856614	
0.0254305	-0.515125	-0.0174004	0.856561	
0.0252918	-0.515212	-0.0175395	0.85651	
0.0251506	-0.515297	-0.0176792	0.85646	
0.025007	-0.515379	-0.0178196	0.856412	
0.0248608	-0.515457	-0.0179607	0.856367	
0.024712	-0.515531	-0.0181023	0.856323	
0.0245608	-0.515602	-0.0182442	0.856282	
0.0244073	-0.515669	-0.018386	0.856243	
0.024251	-0.515733	-0.0185277	0.856206	
0.0240916	-0.515793	-0.0186687	0.856171	
0.0239248	-0.515846	-0.0188122	0.85614	
0.0237611	-0.515894	-0.0189518	0.856113	
0.0236005	-0.515943	-0.0190897	0.856085	
0.0234279	-0.515987	-0.0192376	0.85606	
0.0232533	-0.516015	-0.0193806	0.856045	
0.0230777	-0.516038	-0.0195224	0.856032	
0.0229092	-0.516061	-0.0196576	0.85602	
0.0227337	-0.516078	-0.0197948	0.856011	
0.0225551	-0.516089	-0.0199307	0.856006	
0.0223743	-0.516094	-0.0200649	0.856005	
0.0221916	-0.516093	-0.0201971	0.856007	
0.0220076	-0.516087	-0.0203263	0.856012	
0.0218307	-0.516089	-0.0204428	0.856012	
0.0216043	-0.516071	-0.0205912	0.856026	
0.0214072	-0.516046	-0.0207126	0.856043	
0.0212157	-0.516016	-0.02083	0.856063	
0.0210274	-0.515981	-0.0209435	0.856086	
0.02084	-0.515945	-0.0210572	0.856109	
0.0206506	-0.515905	-0.0211724	0.856135	
0.0204605	-0.515853	-0.0212831	0.856168	
0.0202723	-0.5158	-0.0213893	0.856202	
0.0200847	-0.515742	-0.0214921	0.856239	
0.0198971	-0.51568	-0.0215917	0.856278	
0.0197095	-0.515614	-0.0216881	0.85632	
0.0195222	-0.515543	-0.0217798	0.856364	
0.0193364	-0.515467	-0.0218655	0.856412	
0.0191501	-0.515392	-0.0219508	0.856459	
0.0189615	-0.51531	-0.0220341	0.856511	
0.0187716	-0.515223	-0.0221143	0.856565	
0.0185807	-0.515131	-0.0221916	0.856623	
0.0183879	-0.515035	-0.0222672	0.856682	
0.0181942	-0.514933	-0.0223377	0.856746	
0.0180023	-0.514825	-0.0224006	0.856813	
0.0178104	-0.51472	-0.0224618	0.856879	
0.0176164	-0.514609	-0.0225206	0.856948	
0.0174211	-0.514494	-0.0225764	0.85702	
0.0172244	-0.514374	-0.0226295	0.857094	
0.0170252	-0.514252	-0.022682	0.85717	
0.0168246	-0.514121	-0.0227293	0.857251	
0.0166252	-0.513989	-0.0227712	0.857333	
0.0164255	-0.513854	-0.0228094	0.857417	
0.0162257	-0.513716	-0.0228429	0.857503	
0.0160276	-0.513573	-0.022869	0.857591	
