0.88642	0.0216584	-0.462322	0.00694316	
0.886418	0.0216302	-0.462328	0.0069267	
0.886416	0.0216027	-0.462333	0.0069094	
0.886416	0.0215753	-0.462336	0.00689126	
0.886409	0.0215539	-0.46235	0.00687155	
0.886408	0.0215342	-0.462353	0.00686628	
0.886403	0.0215066	-0.462365	0.00684307	
0.886397	0.021482	-0.462376	0.00682367	
0.88639	0.0214573	-0.462391	0.00680146	
0.886382	0.0214308	-0.462408	0.00677701	
0.886375	0.0214078	-0.462423	0.00675094	
0.886365	0.0213932	-0.462444	0.00672502	
0.886346	0.0213625	-0.462482	0.00669064	
0.886353	0.0213378	-0.462471	0.006648	
0.886343	0.0213109	-0.46249	0.00663074	
0.886337	0.0212898	-0.462503	0.00660402	
0.88633	0.0212653	-0.462519	0.00657822	
0.886324	0.0212524	-0.462532	0.00655447	
0.886316	0.0212302	-0.462547	0.0065323	
0.88631	0.0212103	-0.462561	0.00650913	
0.886303	0.0211905	-0.462576	0.00648638	
0.886296	0.021173	-0.46259	0.00646453	
0.886288	0.0211488	-0.462607	0.00644056	
0.886281	0.0211324	-0.462621	0.00641652	
0.886273	0.0211141	-0.462637	0.00639335	
0.886266	0.021101	-0.462651	0.00637144	
0.88627	0.0210619	-0.462647	0.00634072	
0.886262	0.0210464	-0.462662	0.00631796	
0.886255	0.0210298	-0.462677	0.00629293	
0.886249	0.0210135	-0.46269	0.00626752	
0.886242	0.0210028	-0.462704	0.00624225	
0.886234	0.0209847	-0.46272	0.00621507	
0.886225	0.0209682	-0.462739	0.00618624	
0.886216	0.0209539	-0.462757	0.00616422	
0.886215	0.0209328	-0.462761	0.0061425	
0.886206	0.02092	-0.462779	0.00611257	
0.886202	0.0209025	-0.462786	0.00609757	
0.886187	0.0208855	-0.462817	0.00607878	
0.886179	0.0208737	-0.462833	0.00605085	
0.886169	0.0208597	-0.462852	0.00602592	
0.88616	0.0208477	-0.462872	0.00600015	
0.886149	0.0208316	-0.462893	0.00597383	
0.886141	0.020816	-0.462911	0.00594636	
0.886133	0.0208121	-0.462926	0.00592128	
0.886122	0.0207991	-0.462948	0.00589467	
0.88611	0.0207886	-0.462971	0.00586678	
0.886098	0.0207783	-0.462996	0.00583734	
0.88609	0.0207678	-0.463011	0.00580689	
0.886083	0.0207555	-0.463025	0.0057824	
0.88607	0.0207434	-0.463052	0.00575972	
0.88606	0.0207346	-0.463072	0.0057314	
0.886049	0.0207245	-0.463093	0.00570485	
0.886038	0.0207154	-0.463115	0.00567794	
0.886026	0.0207068	-0.463137	0.00565195	
0.886015	0.0206993	-0.463161	0.00562701	
0.886001	0.0206932	-0.463187	0.00560406	
0.885992	0.0206881	-0.463205	0.0055847	
0.885981	0.0206664	-0.463227	0.00555045	
0.885976	0.0206896	-0.463236	0.00552617	
0.885968	0.0206767	-0.463252	0.00549062	
0.885957	0.0206695	-0.463274	0.00546566	
0.885946	0.0206621	-0.463296	0.00543756	
0.885935	0.0206548	-0.463318	0.0054105	
0.885924	0.0206478	-0.46334	0.00538319	
0.885913	0.0206409	-0.463361	0.00535586	
0.885903	0.0206339	-0.463381	0.00532779	
0.885893	0.0206266	-0.463401	0.00529821	
0.88588	0.0206195	-0.463426	0.00526686	
0.885869	0.0206144	-0.463447	0.00524134	
0.885858	0.0206089	-0.463469	0.00521411	
0.885847	0.0206038	-0.463491	0.00518746	
0.885835	0.0205994	-0.463514	0.00516187	
0.885829	0.0205947	-0.463526	0.00513805	
0.885815	0.0205888	-0.463553	0.00510398	
0.885807	0.0205844	-0.46357	0.00508061	
0.885798	0.0205783	-0.463586	0.0050562	
0.885785	0.0205729	-0.463612	0.00503372	
0.885775	0.0205696	-0.463632	0.00500626	
0.885764	0.0205653	-0.463654	0.00498033	
0.88575	0.0205627	-0.46368	0.00495221	
0.885743	0.0205592	-0.463695	0.00492172	
0.885732	0.0205547	-0.463716	0.00489741	
0.885722	0.0205515	-0.463735	0.00487129	
0.885712	0.020548	-0.463755	0.00484601	
0.885702	0.0205446	-0.463774	0.0048206	
0.885693	0.0205413	-0.463792	0.0047957	
0.885685	0.0205376	-0.463808	0.00477215	
0.885691	0.0205306	-0.463796	0.00475327	
0.885668	0.0204332	-0.463845	0.00470128	
0.885665	0.0204443	-0.463852	0.00468274	
0.88565	0.0204352	-0.46388	0.00465722	
0.885639	0.0204332	-0.463902	0.00463619	
0.88563	0.0204304	-0.463919	0.00461733	
0.88562	0.0204261	-0.463938	0.00459192	
0.885611	0.0204224	-0.463957	0.00456875	
0.885602	0.020419	-0.463974	0.00454511	
0.885593	0.020416	-0.463991	0.00452194	
0.885586	0.0204127	-0.464006	0.00449828	
0.885583	0.0204085	-0.464011	0.00447335	
0.88557	0.0204051	-0.464036	0.00443715	
0.885563	0.0204041	-0.464049	0.004419	
0.885556	0.0204014	-0.464064	0.00439508	
0.885549	0.0203988	-0.464077	0.00437258	
0.885542	0.0203959	-0.464091	0.00434909	
0.885536	0.0203927	-0.464103	0.00432503	
0.885529	0.0203892	-0.464116	0.00430006	
0.885523	0.0203854	-0.464128	0.00427404	
0.885518	0.0203812	-0.464139	0.00424675	
0.885513	0.0203759	-0.464149	0.00421763	
0.88551	0.0203866	-0.464154	0.00419505	
0.885518	0.0203681	-0.46414	0.00416925	
0.885512	0.0203761	-0.46415	0.00417791	
0.885473	0.0203426	-0.464226	0.00416577	
0.885417	0.0202924	-0.464336	0.00414725	
0.88534	0.0202156	-0.464487	0.00411523	
0.885248	0.0201226	-0.464666	0.00408146	
0.885141	0.0200106	-0.464875	0.00403914	
0.885018	0.019882	-0.465115	0.00399229	
0.884889	0.0197327	-0.465367	0.00395017	
0.884752	0.0195887	-0.465635	0.00389226	
0.884603	0.0194324	-0.465923	0.00383634	
0.884451	0.0192677	-0.466219	0.00377689	
0.884284	0.0190942	-0.466545	0.00371314	
0.884323	0.019184	-0.466467	0.00375578	
0.884221	0.0190354	-0.466667	0.00370599	
0.884238	0.0190787	-0.466632	0.00375881	
0.884226	0.0190659	-0.466655	0.00376793	
0.88422	0.0190744	-0.466665	0.00380083	
0.884208	0.0190709	-0.466688	0.00380695	
0.884199	0.0190796	-0.466706	0.00382012	
0.884186	0.0190755	-0.46673	0.00383347	
0.884171	0.0190723	-0.466758	0.0038427	
0.884154	0.0190688	-0.466789	0.003855	
0.884143	0.0190678	-0.466812	0.0038736	
0.884128	0.0190626	-0.46684	0.00388121	
0.884114	0.0190574	-0.466867	0.00389066	
0.884099	0.019052	-0.466894	0.00389878	
0.884084	0.0190517	-0.466922	0.00390855	
0.884066	0.0190421	-0.466957	0.00391701	
0.884048	0.0190332	-0.466992	0.0039246	
0.884029	0.0190236	-0.467027	0.00393262	
0.88401	0.019014	-0.467064	0.0039411	
0.88399	0.0190042	-0.467103	0.00395079	
0.883967	0.0189886	-0.467146	0.00395899	
0.883944	0.0189635	-0.467192	0.00396053	
0.883923	0.0189566	-0.46723	0.00396431	
0.883901	0.0189415	-0.467274	0.00397031	
0.883878	0.0189274	-0.467318	0.003974	
0.883855	0.0189133	-0.467362	0.00397713	
0.883831	0.0189003	-0.467407	0.0039786	
0.883802	0.0188787	-0.467463	0.00397095	
0.883776	0.0188594	-0.467513	0.00397688	
0.883748	0.0188408	-0.467567	0.00398069	
0.883719	0.0188058	-0.467623	0.00398107	
0.883692	0.0187893	-0.467674	0.0039772	
0.883657	0.0187979	-0.46774	0.0039927	
0.883654	0.0188184	-0.467745	0.00399569	
0.88365	0.0188321	-0.467752	0.00399815	
0.883642	0.0188408	-0.467767	0.00399358	
0.88364	0.0188632	-0.46777	0.00402134	
0.883635	0.0188814	-0.467778	0.00402368	
0.883632	0.018898	-0.467783	0.00403284	
0.883628	0.0189161	-0.467789	0.00404043	
0.883625	0.0189338	-0.467795	0.00404916	
0.883621	0.0189475	-0.467802	0.00405661	
0.883619	0.0189658	-0.467805	0.00406459	
0.883617	0.0189836	-0.467809	0.00407299	
0.883614	0.0190013	-0.467813	0.00408176	
0.883611	0.0190193	-0.467817	0.00409138	
0.883613	0.0190432	-0.467813	0.00410595	
0.88361	0.0190603	-0.467817	0.00411279	
0.883608	0.0190776	-0.46782	0.00412104	
0.883606	0.0190959	-0.467823	0.0041295	
0.883604	0.0191151	-0.467827	0.00413946	
0.883601	0.0191288	-0.467831	0.00414893	
0.883601	0.0191501	-0.467831	0.00416118	
0.883598	0.0191597	-0.467835	0.00417014	
0.883599	0.0191775	-0.467833	0.00417549	
0.883595	0.019193	-0.467839	0.00417852	
0.883595	0.0192098	-0.46784	0.00418791	
0.883594	0.019227	-0.46784	0.0041953	
0.883594	0.0192484	-0.467839	0.00420451	
0.883592	0.0192655	-0.467842	0.00421207	
0.883591	0.0192841	-0.467844	0.00421835	
0.883588	0.0193039	-0.467848	0.0042231	
0.883581	0.0193087	-0.467861	0.00421689	
0.883581	0.0193298	-0.46786	0.00424158	
0.883582	0.0193479	-0.467857	0.00424835	
0.883579	0.0193632	-0.467863	0.00425235	
0.883578	0.0193799	-0.467864	0.00426169	
0.883577	0.019398	-0.467865	0.00427145	
0.883574	0.0194099	-0.467869	0.00428009	
0.883573	0.0194229	-0.467872	0.00428518	
0.883572	0.0194421	-0.467872	0.00429201	
0.883571	0.0194566	-0.467874	0.00430018	
0.88357	0.0194724	-0.467875	0.00430749	
0.88357	0.0194894	-0.467874	0.00431588	
0.883572	0.0195237	-0.467868	0.00433494	
0.883569	0.0195157	-0.467874	0.00434667	
0.88357	0.0195363	-0.467871	0.00435871	
0.883568	0.0195508	-0.467874	0.00436553	
0.883567	0.0195657	-0.467876	0.00437311	
0.883565	0.0195807	-0.467879	0.00438069	
0.883563	0.0195957	-0.467882	0.00438851	
0.883558	0.0196155	-0.46789	0.00439901	
0.883553	0.0196161	-0.467899	0.00440508	
0.883552	0.0196345	-0.4679	0.00441208	
0.883551	0.0196485	-0.467902	0.0044193	
0.88355	0.0196641	-0.467903	0.00442686	
0.883549	0.0196833	-0.467903	0.00443501	
0.883545	0.019691	-0.467911	0.00443277	
0.883546	0.0197092	-0.467908	0.00444777	
0.883543	0.0197209	-0.467914	0.00444702	
0.883541	0.0197347	-0.467916	0.00445679	
0.883539	0.0197491	-0.467919	0.00446386	
0.883536	0.0197633	-0.467924	0.00447304	
0.883536	0.0197787	-0.467924	0.0044851	
0.883535	0.0197918	-0.467926	0.00449122	
0.883533	0.0198038	-0.467928	0.0044989	
0.883531	0.0198185	-0.467931	0.00450725	
0.883529	0.0198349	-0.467934	0.00451524	
0.883528	0.0198457	-0.467936	0.00451994	
0.883528	0.0198587	-0.467935	0.00452592	
0.883525	0.019871	-0.467941	0.00452825	
0.883524	0.0198855	-0.467942	0.00453803	
0.883522	0.0199013	-0.467944	0.00454506	
0.883518	0.0199067	-0.467952	0.0045452	
0.883518	0.0199224	-0.467951	0.00456266	
0.883516	0.0199351	-0.467954	0.00456746	
0.883514	0.0199467	-0.467957	0.00457653	
0.883512	0.019953	-0.46796	0.00458368	
0.883511	0.0199707	-0.467962	0.00460047	
0.883509	0.0199835	-0.467966	0.00460539	
0.883506	0.0199958	-0.46797	0.00461255	
0.883504	0.0200087	-0.467974	0.00461827	
0.883502	0.0200216	-0.467977	0.00462311	
0.883492	0.0200345	-0.467995	0.00462487	
0.883493	0.0200517	-0.467992	0.00464085	
0.883488	0.0200656	-0.468	0.0046398	
0.883484	0.020079	-0.468008	0.00464105	
0.883479	0.020093	-0.468017	0.0046396	
0.883473	0.0201064	-0.468027	0.00463643	
0.883467	0.0201208	-0.468038	0.00463087	
0.883459	0.020137	-0.468054	0.00462087	
0.88347	0.0200832	-0.468035	0.0045693	
0.88347	0.0200965	-0.468034	0.00457367	
0.883469	0.0200993	-0.468036	0.00456837	
0.883476	0.0201415	-0.46802	0.00459168	
0.883472	0.020137	-0.468028	0.00460083	
0.88347	0.0201499	-0.468031	0.00460562	
0.883468	0.0201604	-0.468034	0.00461372	
0.883466	0.020172	-0.468038	0.00462077	
0.883464	0.0201838	-0.468041	0.00462808	
0.883462	0.0201967	-0.468045	0.00463525	
0.883459	0.0202107	-0.468049	0.00464232	
0.883457	0.0202188	-0.468053	0.00464695	
0.883455	0.0202258	-0.468056	0.0046536	
0.883455	0.0202373	-0.468055	0.00465884	
0.883456	0.0202486	-0.468053	0.00466362	
0.883452	0.0202608	-0.468059	0.00466475	
0.883453	0.0202727	-0.468057	0.00467306	
0.883454	0.0202653	-0.468056	0.00466575	
0.883451	0.020274	-0.468061	0.00468601	
0.883449	0.0202755	-0.468065	0.00468272	
0.883447	0.0202752	-0.468068	0.00468466	
0.883446	0.0202756	-0.468071	0.00468487	
0.883444	0.0202757	-0.468075	0.00468556	
0.883442	0.020276	-0.468079	0.00468701	
0.883448	0.0202766	-0.468067	0.00469043	
0.883442	0.0202792	-0.468079	0.00467897	
0.883441	0.0202779	-0.46808	0.00468284	
0.88344	0.0202781	-0.468081	0.00468196	
0.88344	0.0202774	-0.468083	0.00468241	
0.883439	0.0202768	-0.468084	0.00468231	
0.883438	0.020276	-0.468086	0.00468219	
0.883437	0.020275	-0.468087	0.00468195	
0.883437	0.0202738	-0.468089	0.00468165	
0.883436	0.0202725	-0.46809	0.00468126	
0.883435	0.020271	-0.468092	0.00468079	
0.883434	0.0202693	-0.468093	0.00468024	
0.883434	0.0202681	-0.468094	0.00467997	
0.883433	0.0202675	-0.468095	0.00467947	
0.883433	0.0202679	-0.468096	0.00467857	
0.883431	0.0202627	-0.4681	0.00467291	
0.88343	0.0202608	-0.468101	0.00467506	
0.88343	0.0202614	-0.468101	0.00467522	
0.883429	0.0202573	-0.468104	0.00467027	
0.883428	0.0202547	-0.468106	0.0046703	
0.883426	0.0202523	-0.468109	0.00466863	
0.883424	0.0202481	-0.468114	0.00466657	
0.883421	0.0202491	-0.468118	0.00466855	
0.883419	0.0202401	-0.468123	0.00466284	
0.883419	0.0202358	-0.468124	0.00465899	
0.883419	0.0202291	-0.468125	0.00465665	
0.883419	0.0202213	-0.468123	0.00465157	
0.883406	0.0202375	-0.468148	0.00467876	
0.883406	0.0202326	-0.468149	0.00467017	
0.883405	0.0202236	-0.46815	0.00466972	
0.883404	0.0202204	-0.468152	0.00466817	
0.883402	0.020209	-0.468158	0.00466119	
0.883402	0.0202164	-0.468156	0.00465938	
0.883404	0.0202057	-0.468154	0.00466222	
0.883403	0.020203	-0.468156	0.00466019	
0.883401	0.0201968	-0.468158	0.00465761	
0.8834	0.0201908	-0.468161	0.0046548	
0.883399	0.0201846	-0.468163	0.00465211	
0.883399	0.0201784	-0.468165	0.0046494	
0.883398	0.0201719	-0.468166	0.00464602	
0.883399	0.0201656	-0.468165	0.00464186	
0.883396	0.0201605	-0.468171	0.00463456	
0.883395	0.0201553	-0.468173	0.0046314	
0.883376	0.0201263	-0.468209	0.00462083	
0.883377	0.0201234	-0.468208	0.00461823	
0.883374	0.0201113	-0.468214	0.00461502	
0.883374	0.0201063	-0.468214	0.00461291	
0.883374	0.0201002	-0.468216	0.00461187	
0.883373	0.0200952	-0.468218	0.0046127	
0.883381	0.0200849	-0.468202	0.0046137	
0.883373	0.0200796	-0.468218	0.00459205	
0.883377	0.02008	-0.468211	0.00459237	
0.883376	0.020071	-0.468213	0.00458878	
0.883375	0.0200633	-0.468215	0.00458528	
0.883373	0.0200547	-0.468219	0.00458186	
0.88337	0.0200421	-0.468224	0.00457681	
0.88337	0.0200339	-0.468226	0.00457299	
0.883369	0.020025	-0.468228	0.00456924	
0.883368	0.0200161	-0.46823	0.00456534	
0.883368	0.0200074	-0.468231	0.00456179	
0.883367	0.0199994	-0.468233	0.00455916	
0.883366	0.0199928	-0.468234	0.00455867	
0.883364	0.0199773	-0.468239	0.00455562	
0.883364	0.0199685	-0.46824	0.00455028	
0.883364	0.0199585	-0.468241	0.00454619	
0.883364	0.0199505	-0.468241	0.00454207	
0.883362	0.0199375	-0.468245	0.00453537	
0.883361	0.0199326	-0.468247	0.00453081	
0.883357	0.0199155	-0.468256	0.00452605	
0.883356	0.0199027	-0.468259	0.00452165	
0.883355	0.0198919	-0.468261	0.00451646	
0.883353	0.0198782	-0.468264	0.00451007	
0.883353	0.0198698	-0.468265	0.00450411	
0.883352	0.0198601	-0.468267	0.00450102	
0.883351	0.0198458	-0.468271	0.00449644	
0.88335	0.0198317	-0.468274	0.00448953	
0.88335	0.0198219	-0.468273	0.00448422	
0.88335	0.019811	-0.468274	0.00448212	
0.883349	0.0197949	-0.468276	0.00447917	
0.883349	0.0197797	-0.468277	0.00447473	
0.883351	0.0197703	-0.468274	0.00447427	
0.883351	0.0197508	-0.468275	0.00447449	
0.883353	0.0197354	-0.468272	0.00447323	
0.883355	0.0197182	-0.468269	0.00447449	
0.883357	0.0197001	-0.468265	0.00447638	
0.88336	0.0196796	-0.46826	0.00447919	
0.883365	0.0196554	-0.468251	0.00448221	
0.883354	0.0196368	-0.468274	0.00448645	
0.883353	0.019627	-0.468275	0.00448071	
0.883352	0.019617	-0.468278	0.00448213	
0.883348	0.0195981	-0.468287	0.00448186	
0.883351	0.0195869	-0.46828	0.0044831	
0.883351	0.0195733	-0.468281	0.00447433	
0.883352	0.0195598	-0.46828	0.00446791	
0.883354	0.0195518	-0.468277	0.00446264	
0.883352	0.019535	-0.468282	0.00445547	
0.88335	0.0195188	-0.468286	0.00444707	
0.883348	0.0195014	-0.46829	0.00443739	
0.883348	0.0194892	-0.468292	0.00442911	
0.883346	0.0194753	-0.468295	0.00442391	
0.883344	0.0194563	-0.4683	0.004417	
0.883343	0.0194381	-0.468304	0.00440729	
0.883343	0.0194246	-0.468305	0.00439771	
0.883338	0.0194065	-0.468315	0.00438723	
0.883336	0.019388	-0.468318	0.00437891	
0.883375	0.019345	-0.468246	0.00434648	
0.883363	0.019323	-0.46827	0.00434061	
0.883363	0.0193113	-0.468272	0.0043332	
0.883356	0.019297	-0.468285	0.00431914	
0.88336	0.0192811	-0.468278	0.00430348	
0.883358	0.0192618	-0.468284	0.00429804	
0.883356	0.0192447	-0.468287	0.00428931	
0.883356	0.0192301	-0.468289	0.00428255	
0.883354	0.019212	-0.468292	0.00427401	
0.88336	0.0191947	-0.468283	0.00426485	
0.883351	0.0191777	-0.468301	0.00424181	
0.883354	0.0191672	-0.468295	0.00424126	
0.883353	0.0191486	-0.468299	0.00423143	
0.883352	0.0191302	-0.468301	0.00422273	
0.883351	0.0191149	-0.468302	0.00421511	
0.883351	0.0190906	-0.468304	0.00419831	
0.883349	0.019071	-0.46831	0.00419217	
0.883346	0.0190521	-0.468315	0.00418363	
0.883344	0.0190327	-0.468319	0.00417562	
0.883343	0.0190131	-0.468323	0.00416743	
0.883341	0.018993	-0.468327	0.0041598	
0.883341	0.0189722	-0.468329	0.00415272	
0.883341	0.0189504	-0.46833	0.00414692	
0.883336	0.0189286	-0.468341	0.00414159	
0.883334	0.0189094	-0.468345	0.00413148	
0.883332	0.018889	-0.46835	0.00412279	
0.883329	0.0188688	-0.468355	0.00411345	
0.883327	0.0188485	-0.468361	0.00410396	
0.883323	0.0188287	-0.468369	0.00409357	
0.883327	0.0188071	-0.468363	0.00408282	
0.883319	0.0187805	-0.468378	0.00407833	
0.883316	0.0187581	-0.468384	0.00406606	
0.883315	0.0187359	-0.468388	0.00405682	
0.883315	0.0187191	-0.468388	0.00404885	
0.883313	0.0186969	-0.468393	0.00403947	
0.883311	0.0186752	-0.468397	0.00402988	
0.883309	0.0186549	-0.468402	0.00402079	
0.883307	0.0186569	-0.468405	0.00402352	
0.883301	0.0186334	-0.468419	0.00401738	
0.883295	0.0186148	-0.468431	0.00401146	
0.883287	0.0185943	-0.468446	0.00400514	
0.883278	0.0185711	-0.468464	0.00399739	
0.883269	0.0185533	-0.468482	0.00399363	
0.883261	0.0185308	-0.468498	0.00398361	
0.883253	0.0185079	-0.468514	0.00397438	
0.883245	0.0184843	-0.468531	0.00396476	
0.883235	0.0184628	-0.46855	0.00395635	
0.883224	0.0184403	-0.468571	0.00394742	
0.883213	0.018419	-0.468594	0.00393863	
0.883194	0.0183997	-0.46863	0.00392834	
0.883195	0.0183768	-0.46863	0.00391411	
0.883182	0.0183545	-0.468655	0.0039049	
0.883172	0.0183287	-0.468676	0.00389018	
0.883162	0.0183047	-0.468695	0.00387721	
0.883152	0.0182804	-0.468715	0.00386337	
0.883141	0.0182559	-0.468736	0.00384913	
0.883131	0.0182313	-0.468757	0.00383434	
0.88312	0.018207	-0.468778	0.00381924	
0.88311	0.0181828	-0.468799	0.00380329	
0.883099	0.0181555	-0.46882	0.00378421	
0.883088	0.0181301	-0.468842	0.00376792	
0.883076	0.0181039	-0.468865	0.00374983	
0.883064	0.0180753	-0.46889	0.00373007	
0.883051	0.0180533	-0.468916	0.0037158	
0.88303	0.0180259	-0.468956	0.00369184	
0.883025	0.0180089	-0.468966	0.0036935	
0.883011	0.0179811	-0.468994	0.00366885	
0.883	0.0179538	-0.469015	0.00365107	
0.882989	0.0179253	-0.469037	0.00363167	
0.882971	0.017897	-0.469073	0.00361265	
0.88296	0.0178719	-0.469094	0.00358622	
0.882946	0.0178434	-0.469122	0.00356421	
0.882932	0.0178167	-0.469149	0.00354025	
0.882918	0.0177893	-0.469177	0.00351615	
0.882904	0.0177585	-0.469205	0.00349036	
0.882889	0.0177329	-0.469233	0.00346616	
0.882875	0.017705	-0.469261	0.0034397	
0.882862	0.0176831	-0.469286	0.00341584	
0.882849	0.017648	-0.469314	0.00337699	
0.882834	0.0176194	-0.469343	0.00335224	
0.882819	0.0175906	-0.469373	0.00332417	
0.882809	0.017559	-0.469391	0.00329833	
0.882787	0.017523	-0.469435	0.00327493	
0.882772	0.017497	-0.469464	0.00324338	
0.882755	0.0174669	-0.469497	0.0032137	
0.882739	0.0174381	-0.469529	0.00318243	
0.882722	0.0174086	-0.469563	0.00315089	
0.882705	0.0173791	-0.469596	0.00311855	
0.882688	0.0173495	-0.46963	0.00308561	
0.88267	0.0173197	-0.469664	0.00305201	
0.882652	0.01729	-0.469698	0.0030178	
0.882634	0.0172603	-0.469734	0.0029829	
0.882616	0.0172307	-0.469769	0.00294722	
0.882597	0.0171985	-0.469806	0.00291014	
0.882579	0.0171683	-0.469841	0.00287339	
0.882561	0.0171375	-0.469877	0.00283536	
0.882543	0.0171067	-0.469912	0.00279601	
0.882525	0.0170755	-0.469947	0.00275493	
0.882508	0.0170438	-0.46998	0.00271172	
0.882485	0.0170124	-0.470025	0.0026651	
0.882465	0.0169826	-0.470064	0.00262548	
0.882443	0.0169529	-0.470106	0.00258169	
0.88242	0.0169222	-0.470151	0.00253613	
0.882403	0.0168918	-0.470185	0.00248913	
0.882381	0.0168584	-0.470227	0.00244691	
0.882353	0.0168299	-0.470282	0.00240559	
0.882339	0.0168046	-0.470308	0.00238238	
0.882315	0.0167713	-0.470354	0.00233351	
0.882294	0.0167404	-0.470396	0.00228877	
0.882274	0.0167091	-0.470434	0.00223987	
0.882253	0.0166762	-0.470476	0.00219345	
0.882232	0.0166437	-0.470516	0.0021457	
0.882219	0.0166077	-0.470541	0.00209936	
0.882188	0.0165164	-0.470603	0.00203103	
0.882169	0.0164926	-0.470641	0.00197957	
0.882145	0.0164571	-0.470686	0.0019302	
0.882122	0.0164251	-0.47073	0.00187923	
0.882099	0.0163916	-0.470775	0.00182838	
0.882075	0.0163579	-0.470821	0.00177688	
0.88205	0.0163244	-0.470869	0.00172505	
0.882024	0.0162974	-0.470919	0.00167829	
0.882	0.0162631	-0.470965	0.00162199	
0.881977	0.0162286	-0.47101	0.0015668	
0.881953	0.016196	-0.471056	0.00151125	
0.881929	0.0161622	-0.471103	0.00145464	
0.881905	0.0161286	-0.47115	0.00139741	
0.88188	0.0160954	-0.471197	0.00133957	
0.881855	0.0160603	-0.471245	0.00128036	
0.88183	0.0160263	-0.471293	0.00122118	
0.881805	0.0159917	-0.471341	0.00116138	
0.88178	0.0159549	-0.471389	0.00110042	
0.881755	0.0159227	-0.471438	0.00104095	
0.881729	0.015888	-0.471488	0.000979054	
0.881703	0.0158536	-0.471537	0.000916783	
0.881677	0.0158192	-0.471587	0.000853766	
0.881652	0.0157849	-0.471636	0.000789942	
0.881627	0.0157503	-0.471684	0.000724357	
0.881602	0.0157133	-0.471731	0.000655564	
0.881576	0.0156767	-0.471781	0.000586857	
0.88155	0.0156442	-0.471831	0.000519869	
0.88152	0.0156092	-0.471889	0.000446375	
0.881492	0.0155737	-0.471941	0.000380656	
0.881468	0.0155388	-0.471988	0.000313144	
0.881438	0.0155037	-0.472045	0.000239353	
0.881411	0.0154692	-0.472097	0.000171597	
0.881383	0.0154327	-0.472151	9.88251e-05	
0.881358	0.015394	-0.472198	2.65971e-05	
0.881329	0.0153569	-0.472254	-4.59059e-05	
0.8813	0.0153216	-0.472308	-0.000117418	
0.881271	0.0152852	-0.472363	-0.000190159	
0.881242	0.0152512	-0.472419	-0.000262676	
0.881212	0.0152134	-0.472477	-0.000336493	
0.88118	0.0151782	-0.472537	-0.000408878	
0.881154	0.0151436	-0.472587	-0.000477416	
0.881124	0.0151076	-0.472644	-0.000555106	
0.881095	0.0150714	-0.472699	-0.00063098	
0.881065	0.0150353	-0.472755	-0.000708365	
0.881036	0.014999	-0.472811	-0.000786177	
0.881006	0.0149627	-0.472868	-0.000864786	
0.880976	0.0149262	-0.472924	-0.000944073	
0.880946	0.0148893	-0.472981	-0.00102411	
0.880916	0.0148523	-0.473038	-0.00110475	
0.880887	0.0148167	-0.473094	-0.00118601	
0.880857	0.0147797	-0.473149	-0.00126959	
0.880825	0.0147426	-0.47321	-0.00135566	
0.880795	0.0147057	-0.473268	-0.00143791	
0.880762	0.0146691	-0.473329	-0.00152188	
0.880732	0.014633	-0.473386	-0.00160317	
0.880701	0.0145951	-0.473445	-0.00168986	
0.880673	0.0145575	-0.473498	-0.00177657	
0.880639	0.0145211	-0.473562	-0.0018684	
0.880608	0.0144837	-0.47362	-0.00195397	
0.880576	0.0144475	-0.47368	-0.00204244	
0.880544	0.0144084	-0.473741	-0.00213168	
0.880512	0.0143714	-0.4738	-0.00222108	
0.88048	0.0143339	-0.47386	-0.00231105	
0.880448	0.0142964	-0.473921	-0.00240172	
0.880416	0.0142589	-0.473982	-0.00249301	
0.880383	0.0142213	-0.474043	-0.00258418	
0.880349	0.0141838	-0.474106	-0.00267483	
0.880319	0.0141459	-0.474164	-0.0027643	
0.880286	0.0141098	-0.474225	-0.0028586	
0.880255	0.0140718	-0.474284	-0.00295308	
0.88022	0.014034	-0.474349	-0.00305054	
0.880188	0.0139968	-0.474408	-0.00314268	
0.880155	0.0139592	-0.47447	-0.00324025	
0.880123	0.0139213	-0.474531	-0.00333708	
0.88009	0.0138835	-0.474591	-0.00343512	
0.880064	0.0138457	-0.474641	-0.00353521	
0.880025	0.0138103	-0.474713	-0.00364543	
0.879993	0.013772	-0.474773	-0.00374163	
0.879959	0.0137324	-0.474836	-0.0038445	
0.879926	0.0136944	-0.474898	-0.00394541	
0.879892	0.0136561	-0.47496	-0.00404757	
0.879859	0.0136178	-0.475022	-0.00415019	
0.879825	0.0135795	-0.475084	-0.0042535	
0.879792	0.013541	-0.475147	-0.00435745	
0.879758	0.0135023	-0.475209	-0.00446209	
0.879725	0.0134629	-0.475271	-0.00456747	
0.879691	0.0134258	-0.475333	-0.00467259	
0.879657	0.0133871	-0.475396	-0.00477913	
0.879623	0.0133487	-0.475458	-0.00488628	
0.87959	0.0133102	-0.475521	-0.00499405	
0.879556	0.0132717	-0.475583	-0.00510247	
0.879522	0.0132332	-0.475646	-0.00521152	
0.879488	0.013195	-0.475708	-0.00532113	
0.879454	0.013157	-0.475771	-0.00543146	
0.87942	0.0131171	-0.475834	-0.00554307	
0.879386	0.0130787	-0.475896	-0.00565467	
0.879352	0.0130395	-0.475959	-0.00576699	
