-1.25913	1.06563	-0.179235	32.2285	46.7156	106.876	
-1.27235	1.02716	-0.178611	31.0037	47.1488	107.199	
-1.23037	1.10045	-0.178732	33.0219	45.771	106.623	
-1.05085	1.23457	-0.214227	35.3246	39.6252	104.219	
-1.42663	0.766828	-0.170786	23.269	52.6156	113.154	
-1.25895	0.980323	-0.176075	29.4096	46.7273	108.269	
-1.25185	1.00369	-0.176616	30.1742	46.4955	108.064	
-1.24584	1.0055	-0.17638	30.2397	46.2938	108.183	
-1.24004	1.02569	-0.177544	30.9275	46.0927	107.768	
-1.27102	0.979267	-0.17676	29.3773	47.1114	107.996	
-1.25657	1.00824	-0.177241	30.329	46.6385	107.833	
-1.25385	1.00018	-0.176668	30.0574	46.5498	108.041	
-1.25094	1.00052	-0.176463	30.0659	46.4542	108.094	
-1.24937	0.996987	-0.176186	29.9573	46.4012	108.177	
-1.24672	0.996998	-0.176005	29.9537	46.314	108.225	
-1.24494	0.995471	-0.175803	29.9014	46.2552	108.28	
-1.24334	0.993508	-0.175587	29.8321	46.2021	108.339	
-0.154582	0.0427862	-0.0841855	-2.67081	10.9729	152.69	
-0.124298	0.0548715	-0.0825846	-2.37619	9.99199	153.515	
-0.191558	0.13247	-0.089168	0.352943	12.1302	150.907	
-0.183034	0.0999318	-0.0865319	-0.713649	11.8757	151.324	
-0.144813	0.0906726	-0.0845756	-1.06105	10.6617	152.503	
-0.14721	0.0939428	-0.0846791	-0.934109	10.7395	152.296	
-0.140639	0.0886997	-0.0841342	-1.10688	10.5332	152.503	
-0.136958	0.0871378	-0.0838674	-1.15344	10.4177	152.571	
-0.132838	0.0843816	-0.0835532	-1.24174	10.2883	152.685	
-0.129194	0.0817382	-0.0832787	-1.32636	10.174	152.792	
-0.126023	0.0794101	-0.0830466	-1.40077	10.0746	152.888	
-0.122866	0.0770036	-0.0828209	-1.47829	9.97559	152.991	
-0.119867	0.0745295	-0.0826055	-1.55773	9.88165	153.092	
-0.116926	0.0721104	-0.0824024	-1.63589	9.78928	153.197	
-0.113995	0.0695817	-0.0821998	-1.71792	9.69717	153.305	
-0.111018	0.0670326	-0.081998	-1.80008	9.60341	153.415	
-0.107746	0.0644501	-0.0817857	-1.8837	9.50014	153.536	
-0.104266	0.0615615	-0.0815537	-1.97654	9.38972	153.668	
-0.101191	0.0561256	-0.0812542	-2.15061	9.2917	153.862	
-0.107292	0.0278382	-0.0805406	-3.14622	9.51177	154.101	
-0.14386	0.0876978	-0.0843367	-1.11766	10.6744	152.144	
-0.15047	0.0884929	-0.0846051	-1.09358	10.8915	152.136	
-0.177305	0.0235184	-0.0833691	-2.81614	11.7457	151.897	
-0.179365	-0.0410136	-0.0815892	-4.37853	11.7964	151.906	
-0.279517	-0.476522	-0.0705168	-16.1276	14.8248	150.549	
0.0833205	0.633854	-0.100759	15.2222	3.524	155.583	
-0.159466	0.169089	-0.088023	1.54403	11.1769	150.952	
-0.176429	0.0876888	-0.0854867	-1.15573	11.7307	152.253	
-0.187989	0.140273	-0.0878204	0.628047	12.0963	150.748	
-0.170627	0.116493	-0.0862198	-0.18673	11.5519	151.671	
-0.176458	0.124859	-0.0868499	0.106778	11.7414	151.342	
-0.176133	0.121989	-0.0867762	0.0140903	11.7385	151.378	
-0.192855	0.116356	-0.0875152	-0.14989	12.2879	151.028	
-0.170027	0.105856	-0.0854905	-0.521859	11.5398	151.795	
-0.170707	0.126457	-0.0865238	0.157526	11.5637	151.433	
-0.170921	0.123824	-0.0864033	0.0561326	11.5765	151.509	
-0.170735	0.123115	-0.086376	0.0372375	11.5697	151.562	
-0.159709	0.158586	-0.0871646	0.995357	11.2152	151.666	
-0.153824	0.205424	-0.0882743	2.09484	11.0387	151.566	
-0.179265	0.277872	-0.0913194	4.18307	11.8294	150.13	
-0.160928	0.394894	-0.09388	7.17978	11.2008	149.555	
-0.347243	-0.255379	-0.077164	-11.6859	17.4268	152.49	
-0.0300272	0.0937435	-0.0782758	-1.02706	7.02521	155.69	
-0.127001	0.103974	-0.083249	-0.611946	10.1648	152.982	
-0.165883	0.0394214	-0.0828428	-2.50273	11.4168	153.026	
-0.159534	-0.0875089	-0.0772396	-5.68719	11.1831	153.123	
-0.0683316	0.307392	-0.0912474	5.55424	8.28375	152.809	
-0.157201	0.175609	-0.0879863	1.48367	11.1316	151.784	
-0.126908	0.478223	-0.0973413	9.78176	10.0567	149.713	
-0.29348	-0.145885	-0.0795502	-8.02536	15.6261	152.219	
-0.172377	0.0904419	-0.0856029	-1.02199	11.652	152.355	
-0.177164	0.128379	-0.0874624	0.244603	11.8032	151.567	
-0.181832	0.124142	-0.087518	0.106004	11.9567	151.566	
-0.18466	0.126964	-0.0877898	0.202584	12.0495	151.477	
-0.187433	0.128658	-0.0879964	0.261902	12.1403	151.399	
-0.191145	0.121651	-0.0879117	0.0799557	12.2632	151.355	
-0.20533	0.0596461	-0.0862695	-1.60766	12.7289	151.411	
-0.198331	-0.00804826	-0.0838278	-3.21516	12.5157	151.341	
0.248204	1.68127	-0.106031	42.6681	-2.10108	119.61	
-0.730727	-0.737485	-0.0898588	-25.7901	30.9106	175.401	
-0.151426	-0.0152787	-0.0807105	-4.57255	11.0119	155.014	
-0.175643	0.143219	-0.088457	0.728975	11.7695	151.464	
-0.185763	0.119054	-0.087884	-0.0712787	12.1036	151.726	
-0.190378	0.130288	-0.0885607	0.305306	12.2528	151.452	
-0.193692	0.13167	-0.0887686	0.352746	12.3617	151.386	
-0.19596	0.133962	-0.0889714	0.430073	12.4365	151.323	
-0.19728	0.135853	-0.0891153	0.493391	12.4808	151.283	
-0.197793	0.136505	-0.0891872	0.513971	12.4993	151.291	
-0.198201	0.136841	-0.0892477	0.523307	12.5143	151.314	
-0.181131	0.156316	-0.089282	1.14877	11.9657	151.309	
-0.190099	0.0778912	-0.0868239	-1.4437	12.2211	153.204	
-0.271717	0.180715	-0.093706	2.06454	14.8628	148.6	
-0.191464	0.140655	-0.0889026	0.631797	12.2983	151.556	
-0.215973	0.151131	-0.0905661	1.01348	13.1006	150.893	
-0.19561	0.135941	-0.0890053	0.4914	12.4441	151.564	
-0.205547	0.145183	-0.0898729	0.809351	12.7647	151.126	
-0.206882	0.143545	-0.0899094	0.756065	12.8103	151.143	
-0.208172	0.143639	-0.0899946	0.759886	12.8516	151.12	
-0.208	0.148553	-0.0901801	0.917347	12.8394	150.965	
-0.223824	0.155863	-0.0913407	1.17302	13.36	150.58	
-0.217135	0.150121	-0.0908534	0.975755	13.1534	150.873	
-0.228489	0.150081	-0.0914915	0.995366	13.542	150.765	
-0.210583	0.140148	-0.0900996	0.650046	12.9584	151.097	
-0.220345	0.184456	-0.0922868	2.16065	13.2658	150.024	
-0.274726	0.142924	-0.0941362	0.838995	15.0669	149.484	
-0.167031	0.0866503	-0.0855238	-1.11828	11.5499	152.928	
-0.187465	0.151291	-0.0894041	1.0529	12.2049	151.353	
-0.193962	0.116136	-0.088392	-0.140396	12.4278	151.82	
-0.206481	0.142374	-0.0900287	0.74225	12.8243	151.092	
-0.210103	0.141701	-0.090203	0.716805	12.9427	151.112	
-0.214127	0.145191	-0.0905534	0.8325	13.0723	151.018	
-0.21784	0.146195	-0.0907758	0.862096	13.1908	150.949	
-0.225729	0.149556	-0.0912608	0.969412	13.4411	150.734	
-0.238359	0.152688	-0.0919254	1.0429	13.8451	150.252	
-0.264721	0.206611	-0.0952694	2.89723	14.6869	149.058	
-0.232368	0.157096	-0.0919427	1.21437	13.6625	150.856	
-0.232306	0.163485	-0.092223	1.43437	13.66	150.675	
-0.230229	0.160798	-0.0920736	1.34791	13.5959	150.755	
-0.230434	0.161024	-0.0921734	1.36108	13.6068	150.742	
-0.232612	0.15771	-0.0922548	1.26095	13.6858	150.81	
-0.225463	0.15492	-0.0918294	1.16454	13.4473	150.891	
-0.240064	0.165926	-0.0930485	1.54459	13.914	150.336	
-0.245957	0.164221	-0.0934505	1.50074	14.0962	150.23	
-0.274	0.135013	-0.0936951	0.687376	14.9809	149.687	
-0.293057	0.100392	-0.0938104	-0.132109	15.5731	149.672	
-0.265909	0.0512751	-0.0912302	-1.51676	14.6702	150.931	
-0.270551	0.0105072	-0.090599	-2.45664	14.7693	150.922	
-0.273107	-0.0345097	-0.0898799	-3.49539	14.7905	151.025	
-0.280748	-0.0958912	-0.0889185	-4.91148	14.959	150.938	
-0.300532	-0.1993	-0.0872014	-7.39777	15.4673	150.508	
0.0612221	0.778949	-0.107666	20.0117	4.42198	152.958	
-0.246107	0.231971	-0.0956988	3.70601	14.1149	149.444	
-0.252523	0.163793	-0.0930895	1.45613	14.3341	150.425	
-0.225779	0.198531	-0.0932343	2.61143	13.4684	150.179	
-0.218842	0.112857	-0.0900533	-0.303126	13.2795	152.235	
-0.236729	0.161996	-0.0925926	1.37107	13.8318	150.72	
-0.306647	0.126639	-0.09465	0.159291	16.187	149.859	
-0.0938771	0.124944	-0.0839817	0.0222964	9.23284	155.173	
-0.198731	0.193737	-0.0912468	2.14632	12.6655	151.695	
-0.17725	0.251973	-0.0917153	3.64623	11.9978	151.438	
-0.200108	0.338362	-0.0950443	6.05279	12.8018	149.739	
-0.351324	-0.0525662	-0.0877641	-5.09672	17.5057	150.738	
-0.258269	0.0968251	-0.0907451	-0.511881	14.5008	151.031	
-0.314262	-0.0551748	-0.0885204	-4.45771	16.1416	150.525	
-0.159117	0.406658	-0.100014	8.89155	11.4051	150.3	
-0.273945	0.174989	-0.0947523	1.79922	15.0435	150.157	
-0.290339	0.219294	-0.0968404	3.32753	15.5591	148.813	
-0.237744	0.258508	-0.0957717	4.18928	13.9296	150.053	
-0.199266	0.428094	-0.0991799	8.83386	12.7904	148.879	
-0.383022	-0.0325268	-0.0905467	-4.3989	18.5386	150.169	
-0.266368	0.163186	-0.0939647	1.47319	14.8009	150.306	
-0.279118	0.193728	-0.0960779	2.5161	15.19	149.242	
-0.294962	0.118187	-0.0938935	0.361914	15.6748	150.034	
-0.284189	0.0306911	-0.0905628	-1.6814	15.1708	150.357	
-0.071323	0.200859	-0.0883056	2.04	8.61782	156.166	
-0.193745	0.343879	-0.0974789	6.70943	12.5422	149.69	
-0.34541	-0.0896565	-0.088317	-6.11686	17.2493	152.073	
-0.26045	0.267576	-0.0982029	4.73586	14.6493	149.208	
-0.208605	0.320729	-0.0968875	5.9483	13.0826	150.003	
-0.333782	0.0814791	-0.0936822	-0.943958	16.968	149.903	
-0.347939	0.00824715	-0.0928522	-2.77766	17.271	149.967	
-0.200726	0.309456	-0.0975379	5.9375	12.7752	150.435	
-0.222229	0.323932	-0.0976374	6.13382	13.538	149.495	
-0.401881	-0.0669341	-0.0918828	-5.01713	19.015	149.536	
-0.213703	0.294296	-0.0976326	5.44819	13.1914	150.557	
-0.278955	0.200275	-0.0962742	2.68651	15.2402	149.69	
-0.257001	0.273252	-0.0975112	4.545	14.6173	149.7	
-0.100837	0.808098	-0.106251	19.1167	9.75723	145.752	
-0.58411	-0.183768	-0.0937678	-8.55697	25.1365	149.181	
-0.342159	-0.0467532	-0.0843508	-5.28597	17.0374	147.95	
-0.276684	0.162075	-0.0931856	1.32137	15.2825	154.468	
-0.253301	0.185121	-0.0929705	2.07442	14.5157	154.481	
-0.247964	0.180732	-0.0923073	1.90622	14.3131	154.404	
-0.289482	0.214245	-0.0957705	3.06508	15.6828	153.227	
-0.238204	0.1615	-0.0911771	1.26068	14.0493	155.634	
-0.238618	0.175906	-0.0916564	1.75021	14.0669	155.298	
-0.235396	0.169734	-0.0911125	1.54762	13.9706	155.49	
-0.231972	0.171179	-0.090875	1.60028	13.8654	155.536	
-0.228947	0.170956	-0.0905865	1.59773	13.7731	155.604	
-0.225896	0.171351	-0.0903333	1.61624	13.6796	155.663	
-0.224057	0.171403	-0.0901331	1.62575	13.6243	155.698	
-0.226878	0.131395	-0.0888504	0.627932	13.6839	155.653	
-0.216737	0.0678544	-0.0866477	-1.34373	13.3492	157.213	
-0.252778	0.0155112	-0.0868393	-2.46802	14.434	156.276	
-0.278639	-0.118711	-0.0840085	-5.96759	15.1463	156.365	
-0.0361942	0.51797	-0.097366	12.0522	7.69263	157.59	
-0.214619	0.208693	-0.0908107	2.84031	13.3371	155.79	
-0.209322	0.19914	-0.0897831	2.35978	13.1959	156.404	
-0.178399	0.311373	-0.0920194	5.49386	12.2569	155.956	
-0.384126	-0.238048	-0.081205	-9.94065	18.5657	155.909	
-0.0876563	0.38031	-0.0929882	7.82772	9.3648	158.399	
-0.211343	0.192496	-0.0896797	2.30047	13.2531	156.667	
-0.223694	0.185526	-0.0895926	2.09019	13.6565	156.395	
-0.210469	0.18153	-0.0888724	1.94057	13.2405	156.939	
-0.211474	0.18218	-0.0889004	1.96671	13.2797	156.995	
-0.209783	0.180861	-0.0887147	1.92118	13.2345	157.161	
-0.212118	0.179575	-0.0886942	1.89106	13.3193	157.211	
-0.1842	0.239653	-0.0894411	3.68305	12.4517	157.009	
-0.136408	0.311839	-0.0892464	5.33582	10.9981	157.946	
-0.119927	1.12369	-0.115748	28.1605	9.95951	145.795	
-0.525356	-0.528558	-0.0712239	-19.634	23.7537	163.166	
-0.268405	0.156133	-0.0904025	1.16182	15.1316	156.633	
-0.188823	0.176819	-0.0878518	1.77411	12.5776	158.638	
-0.206785	0.180141	-0.0886753	1.90238	13.1647	158.195	
-0.209208	0.187124	-0.089	2.13763	13.2495	158.114	
-0.211502	0.191536	-0.0892054	2.28816	13.3289	158.085	
-0.212299	0.19523	-0.0893212	2.41281	13.3599	158.11	
-0.212072	0.197203	-0.0893396	2.47771	13.358	158.208	
-0.212141	0.198344	-0.089346	2.51421	13.3654	158.332	
-0.227905	0.182583	-0.0893785	2.00542	13.8781	158.502	
-0.217337	0.252303	-0.0912525	4.34944	13.5262	157.106	
-0.202795	0.175952	-0.0879683	1.75136	13.0909	159.434	
-0.216662	0.215555	-0.0900692	3.09913	13.5269	158.384	
-0.216558	0.20538	-0.0896055	2.75488	13.5333	158.748	
-0.217492	0.212678	-0.0899037	2.99904	13.5673	158.732	
-0.21833	0.213558	-0.0899307	3.02803	13.5999	158.847	
-0.218903	0.216338	-0.0900285	3.1204	13.6235	158.932	
-0.219495	0.218397	-0.0900988	3.18866	13.6479	159.033	
-0.220041	0.220637	-0.0901766	3.26287	13.6707	159.133	
-0.225828	0.197262	-0.0895439	2.62885	13.8635	159.309	
-0.23295	0.147138	-0.0881611	1.29746	14.0969	159.598	
-0.231915	0.102177	-0.0869354	0.19385	14.0659	159.928	
-0.227	0.0475125	-0.085306	-1.10733	13.9217	160.262	
-0.243686	-0.075261	-0.0824043	-4.20822	14.4186	160.264	
-0.0553899	0.630488	-0.102296	15.6225	8.41034	160.723	
-0.232446	0.28427	-0.0929961	5.36551	14.0931	158.951	
-0.214962	0.33732	-0.0938356	6.56784	13.5308	159.549	
-0.0832803	1.0521	-0.111092	26.604	9.21602	151.807	
-0.512101	-0.338497	-0.0784836	-13.662	23.3816	164.43	
-0.218422	0.14994	-0.0867358	0.885797	13.6892	162.44	
-0.227844	0.27682	-0.0923354	5.13898	13.9793	159.781	
-0.225522	0.232196	-0.0903928	3.63723	13.9235	160.976	
-0.223294	0.267591	-0.0916516	4.8219	13.8514	160.403	
-0.219022	0.242894	-0.090593	3.98094	13.7274	161.294	
-0.225894	0.261034	-0.0916287	4.59512	13.95	160.924	
-0.262048	0.21677	-0.0914987	3.15824	15.124	161.38	
-0.170862	0.445354	-0.0950123	10.8804	12.0207	157.843	
-0.264553	0.136023	-0.08908	0.413742	15.2572	163.059	
-0.223464	0.284829	-0.0930196	5.40147	13.8804	161.269	
-0.238417	0.24566	-0.0920746	4.09807	14.3942	161.834	
-0.240459	0.268585	-0.0931138	4.8752	14.4688	161.454	
-0.255758	0.24942	-0.0931009	4.26399	14.9773	161.561	
-0.211737	0.236087	-0.0898238	3.7623	13.5507	163.055	
-0.238719	0.264774	-0.0924928	4.8066	14.4309	161.941	
-0.246345	0.214876	-0.0910412	3.39743	14.676	162.475	
-0.2581	0.151445	-0.0896521	1.7763	15.0468	162.72	
-0.264063	0.08576	-0.0883652	0.1679	15.2084	163.061	
-0.28784	-0.0746059	-0.0843178	-3.92361	15.9427	163.057	
-0.0412133	0.714208	-0.104608	18.2481	8.13235	163.949	
-0.26949	0.367967	-0.0977936	8.09902	15.4305	160.758	
-0.291578	0.327756	-0.0962668	6.78469	16.1402	161.46	
-0.26976	0.351887	-0.0970361	7.57735	15.458	161.861	
-0.257117	0.311508	-0.0946345	6.22737	15.0581	163.065	
-0.252656	0.319982	-0.0948443	6.50784	14.9225	163.157	
-0.245103	0.330027	-0.0948948	6.79095	14.6935	163.383	
-0.237477	0.400364	-0.0971358	8.67897	14.4908	163.449	
-0.193391	0.497719	-0.0974991	11.1717	13.0739	163.393	
-0.338741	0.129757	-0.0899797	0.800625	17.7559	164.04	
-0.263831	0.20791	-0.0911961	3.2959	15.3153	164.789	
0	0	0	0	0	0	
-0.611375	0.892242	-0.228389	20.3635	34.814	310.841	
-0.088495	0.200535	-0.082724	2.33539	9.70155	171.834	
-0.28186	0.33741	-0.0976704	7.11925	15.9383	163.904	
-0.199747	0.272606	-0.0903155	4.88428	13.2856	167.358	
-0.231225	0.330443	-0.0944133	6.83062	14.3126	165.627	
-0.236028	0.32445	-0.0943526	6.63644	14.4751	165.826	
-0.238094	0.332663	-0.0948204	6.9135	14.5482	165.83	
-0.239017	0.334942	-0.0949781	6.99223	14.5852	165.974	
-0.238191	0.338029	-0.0950902	7.09787	14.5655	166.144	
-0.24701	0.3279	-0.0950682	6.77701	14.8565	166.545	
-0.200949	0.31112	-0.0924228	6.10627	13.3611	167.331	
-0.324819	0.402278	-0.1012	9.2788	17.3464	163.736	
-0.260585	0.364974	-0.097135	7.95833	15.3063	166.43	
-0.266636	0.374946	-0.0978872	8.30467	15.5049	166.173	
-0.264017	0.370379	-0.0976515	8.14885	15.4269	166.479	
-0.266639	0.374812	-0.0980308	8.2964	15.5143	166.504	
-0.266333	0.381593	-0.0983544	8.51434	15.5034	166.528	
-0.28015	0.386598	-0.0994153	8.69332	15.9702	166.492	
-0.265584	0.373409	-0.0982412	8.24064	15.5127	167.338	
-0.266564	0.380321	-0.0986051	8.47224	15.5518	167.352	
-0.264332	0.384857	-0.0987361	8.61991	15.4932	167.526	
-0.275231	0.373033	-0.0989033	8.24465	15.8777	167.975	
-0.24119	0.364954	-0.096658	7.94075	14.7628	168.794	
-0.256212	0.404228	-0.0989418	9.2415	15.2465	167.892	
-0.285444	0.418211	-0.101381	9.74308	16.2031	167.183	
-0.273518	0.391343	-0.0996452	8.83805	15.8253	168.249	
-0.274484	0.40185	-0.100211	9.18681	15.8636	168.252	
-0.27584	0.40216	-0.100336	9.1958	15.9155	168.441	
-0.276751	0.405511	-0.100577	9.30604	15.9526	168.583	
-0.276805	0.409137	-0.100781	9.42411	15.9622	168.739	
-0.280189	0.414349	-0.101261	9.60043	16.0808	168.775	
-0.286454	0.410871	-0.10153	9.49376	16.2929	168.904	
-0.276425	0.404219	-0.100677	9.25762	15.9734	169.508	
-0.273479	0.418456	-0.101123	9.71641	15.8839	169.548	
-0.285575	0.431433	-0.102438	10.1597	16.2838	169.243	
-0.275707	0.438066	-0.102281	10.3687	15.9753	169.561	
-0.331182	0.433135	-0.105448	10.2776	17.7954	168.504	
-0.256264	0.385135	-0.0990288	8.60826	15.3619	171.411	
-0.281132	0.438015	-0.102728	10.3771	16.1763	170.03	
-0.283921	0.428987	-0.102497	10.074	16.2725	170.385	
-0.286001	0.436874	-0.103006	10.3331	16.3437	170.426	
-0.289444	0.44043	-0.103381	10.4475	16.4579	170.514	
-0.294016	0.446025	-0.103904	10.6297	16.6067	170.542	
-0.295479	0.455544	-0.104439	10.936	16.651	170.52	
-0.311073	0.461901	-0.105667	11.1585	17.1759	170.472	
-0.295684	0.448886	-0.104477	10.708	16.6919	171.371	
-0.298354	0.457465	-0.10503	10.996	16.786	171.336	
-0.299371	0.459335	-0.105225	11.0575	16.8283	171.489	
-0.299409	0.463579	-0.105505	11.198	16.8423	171.637	
-0.303754	0.459332	-0.10565	11.0652	17.0031	171.94	
-0.289145	0.45767	-0.104829	10.9952	16.5283	172.355	
-0.303833	0.473792	-0.106281	11.5423	17.0067	171.885	
-0.304176	0.472451	-0.10633	11.4926	17.0256	172.161	
-0.305709	0.476464	-0.106669	11.6234	17.0821	172.294	
-0.307286	0.478735	-0.106929	11.6958	17.1397	172.454	
-0.3092	0.482331	-0.107255	11.8119	17.206	172.568	
-0.306677	0.491899	-0.107627	12.1189	17.1253	172.603	
-0.326239	0.491912	-0.108843	12.1401	17.7911	172.696	
-0.294544	0.472822	-0.106486	11.4719	16.7653	173.868	
-0.313796	0.497334	-0.108515	12.303	17.3888	173.112	
-0.314374	0.491601	-0.108395	12.1044	17.4153	173.5	
-0.316075	0.495606	-0.108717	12.232	17.4751	173.655	
-0.317531	0.496881	-0.10889	12.2654	17.527	173.882	
-0.318517	0.501339	-0.10916	12.4022	17.5625	174.066	
-0.336834	0.484096	-0.109312	11.8318	18.1547	174.377	
-0.33717	0.55364	-0.111822	14.1502	18.1644	172.898	
-0.335128	0.539206	-0.111852	13.6679	18.1285	173.664	
-0.326004	0.517723	-0.110563	12.9479	17.8415	174.487	
-0.326478	0.525372	-0.111085	13.2023	17.8657	174.518	
-0.326954	0.526617	-0.111297	13.2422	17.8903	174.681	
-0.330006	0.532828	-0.111895	13.4532	17.9978	174.679	
-0.341653	0.527365	-0.112442	13.2884	18.3817	174.692	
-0.331588	0.520075	-0.111528	13.0247	18.0541	175.24	
-0.349168	0.542057	-0.113402	13.7649	18.6124	174.506	
-0.34817	0.60175	-0.115928	15.7738	18.5956	173.44	
-0.315518	0.483078	-0.110215	11.7288	17.5865	177.412	
-0.332042	0.554896	-0.113783	14.1423	18.0997	175.584	
-0.353226	0.559934	-0.115389	14.3356	18.8	175.262	
-0.34651	0.543119	-0.114398	13.7686	18.5926	175.979	
-0.348341	0.55246	-0.115012	14.08	18.6601	175.955	
-0.350166	0.553336	-0.115251	14.1083	18.7281	176.102	
-0.351584	0.556677	-0.115588	14.2184	18.7824	176.212	
-0.352477	0.559724	-0.11589	14.3178	18.8199	176.339	
-0.354718	0.564035	-0.116346	14.4625	18.9031	176.419	
-0.354188	0.567614	-0.116652	14.5828	18.8992	176.57	
-0.364556	0.564319	-0.117312	14.4949	19.2519	176.578	
-0.350031	0.541016	-0.115555	13.7016	18.8037	177.706	
-0.339114	0.560464	-0.115899	14.3357	18.4418	177.515	
-0.359706	0.574001	-0.117595	14.799	19.1103	176.949	
-0.360108	0.572487	-0.117732	14.7406	19.1308	177.242	
-0.362924	0.574524	-0.118123	14.8045	19.2285	177.383	
-0.364017	0.574755	-0.118329	14.805	19.2705	177.6	
-0.359202	0.582025	-0.118527	15.0277	19.1212	177.827	
-0.372621	0.596426	-0.120142	15.523	19.5637	177.475	
-0.367867	0.585186	-0.119605	15.1399	19.4201	178.063	
-0.381015	0.589535	-0.120757	15.3034	19.8547	177.89	
-0.376324	0.557941	-0.119129	14.2338	19.7058	178.941	
-0.393584	0.616397	-0.12238	16.2085	20.2639	177.336	
-0.379701	0.589669	-0.120867	15.2877	19.8305	178.508	
-0.381164	0.614179	-0.122199	16.1023	19.8769	177.995	
-0.419708	0.615837	-0.124558	16.2157	21.1888	177.942	
-0.330858	0.555108	-0.117548	14.0974	18.3028	180.806	
-0.38735	0.626202	-0.123649	16.5273	20.1226	178.153	
-0.377482	0.604329	-0.122405	15.7772	19.8171	179.112	
-0.416438	0.610847	-0.125191	16.0455	21.0932	178.278	
-0.370103	0.574695	-0.121052	14.7817	19.5945	180.304	
-0.38742	0.617493	-0.124117	16.2097	20.1624	179.289	
-0.376339	0.620728	-0.123957	16.2923	19.8132	179.721	
-0.391056	0.561573	-0.122624	14.3203	20.272	181.205	
-0.451915	0.661184	-0.129226	17.716	22.2411	177.4	
-0.399203	0.606976	-0.124977	15.8286	20.577	180.319	
-0.407216	0.628551	-0.126513	16.5572	20.8388	179.826	
-0.409244	0.622959	-0.126607	16.3666	20.9148	180.094	
-0.411628	0.627204	-0.127149	16.5061	21	180.149	
-0.414114	0.628014	-0.127541	16.5307	21.0896	180.274	
-0.416631	0.630135	-0.127995	16.5986	21.1798	180.374	
-0.419437	0.631855	-0.128448	16.6529	21.2783	180.477	
-0.422173	0.633739	-0.128907	16.7125	21.3749	180.58	
-0.424911	0.635492	-0.12936	16.7676	21.4719	180.685	
-0.427992	0.636556	-0.129801	16.8001	21.58	180.797	
-0.430017	0.637018	-0.130144	16.8089	21.6538	180.947	
-0.432394	0.638223	-0.130531	16.8405	21.7383	181.083	
-0.434838	0.639271	-0.1309	16.8635	21.8242	181.232	
-0.428673	0.65135	-0.131289	17.2388	21.6317	181.361	
-0.452563	0.668688	-0.133736	17.8477	22.4153	180.67	
-0.445425	0.641805	-0.132408	16.9395	22.196	181.593	
-0.450004	0.656033	-0.133517	17.4161	22.3534	181.358	
-0.460955	0.65153	-0.134145	17.2795	22.7204	181.348	
-0.449759	0.647042	-0.133478	17.1094	22.3687	181.845	
-0.467132	0.664128	-0.135395	17.703	22.943	181.211	
-0.442465	0.678687	-0.134933	18.1676	22.1596	181.489	
-0.417946	0.616769	-0.131849	16.0254	21.3861	183.91	
-0.470516	0.682099	-0.137384	18.2832	23.0695	181.335	
-0.45637	0.640389	-0.135187	16.8627	22.6316	182.807	
-0.461567	0.657993	-0.136481	17.4524	22.8055	182.497	
-0.461752	0.652934	-0.136562	17.2768	22.8232	182.791	
-0.463334	0.658367	-0.137198	17.457	22.885	182.815	
-0.473201	0.651647	-0.137763	17.2452	23.2168	182.888	
-0.46159	0.639651	-0.136805	16.8221	22.85	183.565	
-0.464691	0.657077	-0.138057	17.4022	22.9584	183.326	
-0.459579	0.64962	-0.137707	17.13	22.8052	183.757	
-0.499547	0.639637	-0.139582	16.8325	24.1068	183.12	
-0.461457	0.627852	-0.137047	16.2969	22.9028	184.739	
-0.467016	0.737064	-0.143279	20.0198	23.0633	182.331	
-0.487795	0.590789	-0.137994	15.1334	23.7489	185.264	
-0.516448	0.695371	-0.143859	18.6604	24.6744	182.318	
-0.493141	0.64955	-0.141241	17.0852	23.9501	184.195	
-0.500706	0.667856	-0.142746	17.699	24.2005	183.762	
-0.504264	0.662305	-0.143013	17.5084	24.3265	183.954	
-0.50783	0.664686	-0.143642	17.5835	24.4513	183.974	
-0.511293	0.663971	-0.144128	17.5548	24.5731	184.06	
-0.514632	0.664029	-0.144646	17.5517	24.6908	184.131	
-0.517982	0.663362	-0.145132	17.5242	24.8084	184.213	
-0.521248	0.662959	-0.145618	17.5045	24.9211	184.275	
-0.526233	0.663047	-0.14622	17.5001	25.0883	184.285	
-0.533733	0.663827	-0.146965	17.5191	25.3347	184.216	
-0.54357	0.667148	-0.147918	17.6235	25.6551	184.029	
-0.5556	0.670763	-0.148988	17.7374	26.0456	183.781	
-0.54629	0.700171	-0.150159	18.682	25.7446	183.385	
-0.572612	0.677692	-0.151134	17.9591	26.6244	183.861	
-0.565925	0.617852	-0.147479	16.0243	26.3396	183.063	
-0.566882	0.618477	-0.147712	16.048	26.3764	182.994	
-0.562513	0.616983	-0.147589	15.9966	26.2406	183.122	
-0.561783	0.605288	-0.147208	15.6071	26.2215	183.397	
-0.559452	0.584068	-0.146535	14.8878	26.1522	184.01	
-0.574125	0.611848	-0.148383	15.8312	26.6334	182.864	
-0.566504	0.595367	-0.147484	15.282	26.4061	183.562	
-0.554978	0.580123	-0.146241	14.7642	26.026	183.938	
-0.556565	0.592389	-0.147115	15.1718	26.0779	183.627	
-0.565847	0.578467	-0.147048	14.7147	26.3805	183.639	
-0.552826	0.59561	-0.147306	15.2645	25.9666	183.477	
