0.432122	-0.424384	-0.33548	
0.432135	-0.424384	-0.335472	
0.432147	-0.424384	-0.335465	
0.43216	-0.424384	-0.335458	
0.432173	-0.424384	-0.335451	
0.432186	-0.424384	-0.335444	
0.432198	-0.424385	-0.335436	
0.432211	-0.424385	-0.335427	
0.432224	-0.424385	-0.33542	
0.432236	-0.424385	-0.335412	
0.432249	-0.424385	-0.335405	
0.432261	-0.424385	-0.335398	
0.432273	-0.424385	-0.335391	
0.432285	-0.424385	-0.335384	
0.432297	-0.424385	-0.335377	
0.432309	-0.424385	-0.335371	
0.432321	-0.424385	-0.335364	
0.432333	-0.424385	-0.335358	
0.432345	-0.424385	-0.335351	
0.432356	-0.424385	-0.335345	
0.432368	-0.424385	-0.335339	
0.432379	-0.424385	-0.335333	
0.432391	-0.424385	-0.335327	
0.432402	-0.424385	-0.335321	
0.432413	-0.424385	-0.335315	
0.432425	-0.424386	-0.335309	
0.432436	-0.424386	-0.335303	
0.432447	-0.424386	-0.335297	
0.432458	-0.424386	-0.335292	
0.432469	-0.424386	-0.335286	
0.43248	-0.424386	-0.33528	
0.432491	-0.424386	-0.335275	
0.432501	-0.424387	-0.335269	
0.432512	-0.424387	-0.335264	
0.432523	-0.424388	-0.335259	
0.432533	-0.424389	-0.335253	
0.432544	-0.42439	-0.335248	
0.432554	-0.42439	-0.335243	
0.432564	-0.424393	-0.335237	
0.432573	-0.424395	-0.335233	
0.432582	-0.424396	-0.335229	
0.432592	-0.424397	-0.335225	
0.432602	-0.424398	-0.335221	
0.432612	-0.424398	-0.335216	
0.432621	-0.424399	-0.335212	
0.432631	-0.424399	-0.335208	
0.432641	-0.424399	-0.335203	
0.432651	-0.4244	-0.335199	
0.432661	-0.4244	-0.335195	
0.432671	-0.4244	-0.335191	
0.43268	-0.4244	-0.335186	
0.43269	-0.424401	-0.335182	
0.4327	-0.424401	-0.335178	
0.432709	-0.424401	-0.335173	
0.432719	-0.424401	-0.335169	
0.432728	-0.424401	-0.335165	
0.432738	-0.424402	-0.335161	
0.432747	-0.424402	-0.335157	
0.432757	-0.424402	-0.335153	
0.432766	-0.424402	-0.335149	
0.432775	-0.424402	-0.335145	
0.432784	-0.424402	-0.33514	
0.432794	-0.424402	-0.335136	
0.432803	-0.424402	-0.335132	
0.432812	-0.424402	-0.335129	
0.432821	-0.424402	-0.335125	
0.43283	-0.424402	-0.335121	
0.432839	-0.424402	-0.335117	
0.432848	-0.424402	-0.335113	
0.432856	-0.424402	-0.335109	
0.432865	-0.424402	-0.335105	
0.432874	-0.424402	-0.335102	
0.432883	-0.424402	-0.335098	
0.432891	-0.424402	-0.335094	
0.4329	-0.424402	-0.33509	
0.432908	-0.424401	-0.335087	
0.432917	-0.424401	-0.335083	
0.432925	-0.424401	-0.335079	
0.432934	-0.424401	-0.335076	
0.432942	-0.424401	-0.335072	
0.43295	-0.4244	-0.335069	
0.432959	-0.4244	-0.335065	
0.432967	-0.4244	-0.335062	
0.432975	-0.4244	-0.335058	
0.432983	-0.424399	-0.335055	
0.432991	-0.424399	-0.335051	
0.432996	-0.424399	-0.335048	
0.433005	-0.424399	-0.335045	
0.433012	-0.424399	-0.335042	
0.433019	-0.424399	-0.335039	
0.433027	-0.424398	-0.335036	
0.433034	-0.424398	-0.335033	
0.433042	-0.424398	-0.33503	
0.433049	-0.424397	-0.335027	
0.433057	-0.424397	-0.335024	
0.433063	-0.424398	-0.335022	
0.433063	-0.424383	-0.335028	
0.433075	-0.424379	-0.335028	
0.433085	-0.424379	-0.335026	
0.433094	-0.424379	-0.335023	
0.433103	-0.42438	-0.33502	
0.433112	-0.42438	-0.335017	
0.43312	-0.424381	-0.335014	
0.433129	-0.424381	-0.335011	
0.433137	-0.424382	-0.335008	
0.433145	-0.424382	-0.335005	
0.433153	-0.424383	-0.335001	
0.43316	-0.424383	-0.334998	
0.433168	-0.424383	-0.334995	
0.433175	-0.424383	-0.334992	
0.433183	-0.424383	-0.334989	
0.43319	-0.424383	-0.334986	
0.433197	-0.424383	-0.334983	
0.433204	-0.424383	-0.334981	
0.433212	-0.424383	-0.334978	
0.433219	-0.424383	-0.334975	
0.433226	-0.424383	-0.334972	
0.433233	-0.424383	-0.334969	
0.433239	-0.424383	-0.334966	
0.433246	-0.424383	-0.334963	
0.433253	-0.424382	-0.33496	
0.43326	-0.424382	-0.334958	
0.433266	-0.424382	-0.334955	
0.433273	-0.424382	-0.334952	
0.43328	-0.424382	-0.334949	
0.433286	-0.424381	-0.334946	
0.433293	-0.424381	-0.334944	
0.433299	-0.424381	-0.334941	
0.433306	-0.424381	-0.334938	
0.433312	-0.42438	-0.334936	
0.433317	-0.424379	-0.334932	
0.433324	-0.424375	-0.334932	
0.433329	-0.424374	-0.334933	
0.433335	-0.424374	-0.334932	
0.43334	-0.424377	-0.334927	
0.433348	-0.424387	-0.334917	
0.433371	-0.424387	-0.334911	
0.433403	-0.424376	-0.334913	
0.43344	-0.424355	-0.334922	
0.433479	-0.424324	-0.334936	
0.433521	-0.424284	-0.334955	
0.433564	-0.424236	-0.334979	
0.433608	-0.424182	-0.335007	
0.433651	-0.42412	-0.335037	
0.433695	-0.424053	-0.335071	
0.433738	-0.42398	-0.335107	
0.433781	-0.423903	-0.335145	
0.433824	-0.423821	-0.335184	
0.433866	-0.423735	-0.335225	
0.433908	-0.423646	-0.335267	
0.43395	-0.423553	-0.33531	
0.433991	-0.423458	-0.335354	
0.434032	-0.42336	-0.335399	
0.434073	-0.423259	-0.335444	
0.434114	-0.423156	-0.335489	
0.434154	-0.423052	-0.335535	
0.434194	-0.422945	-0.33558	
0.434234	-0.422838	-0.335626	
0.434274	-0.422729	-0.335672	
0.434314	-0.422619	-0.335718	
0.434354	-0.422508	-0.335763	
0.434394	-0.422397	-0.335808	
0.434433	-0.422286	-0.335853	
0.434452	-0.422174	-0.335907	
0.434435	-0.42213	-0.335924	
0.434433	-0.422121	-0.335916	
0.434447	-0.422131	-0.335902	
0.434473	-0.42215	-0.335886	
0.434507	-0.422174	-0.335871	
0.434547	-0.422203	-0.335857	
0.434591	-0.422233	-0.335846	
0.434638	-0.422266	-0.335836	
0.434687	-0.4223	-0.335828	
0.434737	-0.422335	-0.335822	
0.434788	-0.42237	-0.335817	
0.434839	-0.422407	-0.335813	
0.434891	-0.422443	-0.335811	
0.434943	-0.42248	-0.335809	
0.434995	-0.422516	-0.335809	
0.435047	-0.422553	-0.33581	
0.435099	-0.42259	-0.335811	
0.435151	-0.422626	-0.335814	
0.435202	-0.422663	-0.335817	
0.435254	-0.4227	-0.335822	
0.435305	-0.422736	-0.335827	
0.435356	-0.422772	-0.335833	
0.435406	-0.422808	-0.33584	
0.435457	-0.422844	-0.335847	
0.435507	-0.42288	-0.335856	
0.435558	-0.422915	-0.335865	
0.435608	-0.42295	-0.335875	
0.435657	-0.422985	-0.335885	
0.435707	-0.42302	-0.335897	
0.435756	-0.423055	-0.335908	
0.435805	-0.423089	-0.335921	
0.435854	-0.423123	-0.335934	
0.435903	-0.423157	-0.335948	
0.435952	-0.423191	-0.335963	
0.436	-0.423225	-0.335978	
0.436049	-0.423258	-0.335994	
0.436096	-0.423291	-0.33601	
0.436144	-0.423324	-0.336027	
0.436191	-0.423356	-0.336044	
0.436238	-0.423388	-0.336063	
0.436288	-0.42342	-0.336078	
0.436339	-0.423431	-0.336099	
0.436381	-0.423448	-0.336112	
0.436416	-0.423467	-0.336119	
0.436454	-0.423486	-0.336123	
0.436491	-0.423506	-0.336126	
0.436528	-0.423526	-0.336127	
0.436565	-0.423545	-0.336128	
0.436601	-0.423564	-0.336128	
0.436638	-0.423582	-0.336129	
0.436673	-0.4236	-0.336129	
0.436713	-0.42362	-0.336128	
0.436742	-0.423645	-0.336124	
0.43677	-0.423673	-0.33612	
0.436796	-0.423703	-0.336115	
0.436822	-0.423733	-0.336112	
0.436847	-0.423763	-0.336108	
0.436871	-0.423794	-0.336105	
0.436895	-0.423824	-0.336102	
0.436918	-0.423854	-0.336099	
0.436941	-0.423885	-0.336095	
0.436965	-0.423915	-0.336092	
0.436987	-0.423944	-0.336089	
0.43701	-0.423974	-0.336086	
0.437032	-0.424003	-0.336084	
0.437054	-0.424032	-0.336082	
0.437076	-0.42406	-0.336079	
0.437097	-0.424089	-0.336077	
0.437119	-0.424117	-0.336075	
0.43714	-0.424146	-0.336073	
0.437161	-0.424174	-0.336071	
0.437181	-0.424202	-0.336069	
0.437202	-0.424229	-0.336067	
0.437222	-0.424257	-0.336066	
0.437242	-0.424284	-0.336064	
0.437262	-0.424311	-0.336062	
0.437282	-0.424338	-0.33606	
0.437302	-0.424365	-0.336059	
0.437322	-0.424392	-0.336057	
0.437341	-0.424418	-0.336055	
0.43736	-0.424444	-0.336054	
0.43738	-0.42447	-0.336052	
0.437399	-0.424496	-0.336051	
0.437417	-0.424522	-0.336049	
0.437436	-0.424548	-0.336048	
0.437455	-0.424573	-0.336046	
0.437473	-0.424599	-0.336045	
0.437491	-0.424624	-0.336044	
0.43751	-0.424649	-0.336042	
0.437528	-0.424674	-0.336041	
0.437545	-0.424698	-0.33604	
0.437563	-0.424723	-0.336039	
0.437581	-0.424747	-0.336038	
0.437598	-0.424771	-0.336036	
0.437616	-0.424795	-0.336035	
0.437633	-0.424819	-0.336034	
0.43765	-0.424843	-0.336033	
0.437667	-0.424867	-0.336032	
0.437684	-0.42489	-0.336031	
0.4377	-0.424913	-0.33603	
0.437717	-0.424937	-0.336029	
0.437733	-0.42496	-0.336028	
0.437749	-0.424982	-0.336027	
0.437766	-0.425005	-0.336027	
0.437782	-0.425028	-0.336026	
0.437797	-0.42505	-0.336025	
0.437813	-0.425072	-0.336024	
0.437829	-0.425095	-0.336024	
0.437844	-0.425117	-0.336023	
0.43786	-0.425139	-0.336022	
0.437875	-0.42516	-0.336022	
0.43789	-0.425182	-0.336021	
0.437905	-0.425203	-0.33602	
0.43792	-0.425225	-0.33602	
0.437935	-0.425246	-0.336019	
0.437949	-0.425267	-0.336019	
0.437964	-0.425288	-0.336018	
0.437978	-0.425309	-0.336018	
0.437992	-0.42533	-0.336017	
0.438005	-0.42535	-0.336017	
0.438019	-0.425371	-0.336017	
0.438039	-0.425383	-0.336015	
0.438059	-0.425392	-0.336014	
0.438078	-0.425398	-0.336012	
0.438096	-0.425403	-0.336009	
0.438114	-0.425407	-0.336005	
0.438131	-0.425411	-0.336001	
0.438148	-0.425415	-0.335997	
0.438165	-0.425418	-0.335992	
0.438181	-0.425421	-0.335987	
0.438197	-0.425424	-0.335982	
0.438212	-0.425426	-0.335977	
0.438223	-0.425429	-0.335973	
0.438238	-0.425431	-0.335968	
0.438253	-0.425434	-0.335964	
0.438267	-0.425436	-0.335959	
0.438281	-0.425438	-0.335954	
0.438296	-0.42544	-0.335949	
0.43831	-0.425442	-0.335944	
0.438325	-0.425444	-0.335939	
0.438339	-0.425446	-0.335934	
0.438354	-0.425448	-0.33593	
0.438369	-0.42545	-0.335925	
0.438383	-0.425452	-0.33592	
0.438398	-0.425453	-0.335915	
0.438413	-0.425455	-0.335911	
0.438427	-0.425457	-0.335906	
0.438442	-0.425459	-0.335901	
0.438456	-0.425461	-0.335897	
0.43847	-0.425462	-0.335892	
0.438485	-0.425464	-0.335888	
0.438498	-0.425466	-0.335884	
0.438513	-0.425467	-0.33588	
0.438527	-0.425469	-0.335876	
0.438542	-0.42547	-0.335872	
0.438556	-0.425472	-0.335868	
0.43857	-0.425473	-0.335864	
0.438584	-0.425475	-0.33586	
0.438598	-0.425476	-0.335855	
0.438612	-0.425478	-0.335851	
0.438626	-0.425479	-0.335847	
0.43864	-0.425481	-0.335842	
0.438654	-0.425482	-0.335837	
0.438668	-0.425484	-0.335833	
0.438682	-0.425485	-0.335829	
0.438696	-0.425486	-0.335824	
0.438709	-0.425487	-0.33582	
0.438723	-0.425488	-0.335816	
0.438737	-0.425489	-0.335812	
0.43875	-0.42549	-0.335808	
0.438764	-0.425491	-0.335804	
0.438777	-0.425492	-0.335801	
0.43879	-0.425493	-0.335797	
0.438804	-0.425494	-0.335793	
0.438817	-0.425495	-0.335789	
0.43883	-0.425496	-0.335786	
0.438843	-0.425496	-0.335782	
0.438856	-0.425497	-0.335778	
0.438869	-0.425498	-0.335775	
0.438882	-0.425499	-0.335771	
0.438895	-0.425499	-0.335768	
0.438908	-0.4255	-0.335764	
0.438921	-0.4255	-0.335761	
0.438934	-0.425501	-0.335757	
0.438947	-0.425502	-0.335754	
0.438959	-0.425502	-0.33575	
0.438972	-0.425503	-0.335747	
0.438985	-0.425503	-0.335744	
0.438997	-0.425503	-0.33574	
0.43901	-0.425504	-0.335737	
0.439022	-0.425504	-0.335734	
0.439035	-0.425505	-0.33573	
0.439047	-0.425505	-0.335727	
0.43906	-0.425505	-0.335724	
0.439072	-0.425506	-0.335721	
0.439085	-0.425506	-0.335718	
0.439097	-0.425506	-0.335716	
0.43911	-0.425507	-0.335713	
0.439122	-0.425507	-0.335711	
0.439134	-0.425508	-0.335708	
0.439147	-0.425509	-0.335706	
0.439159	-0.425509	-0.335704	
0.439172	-0.42551	-0.335702	
0.439184	-0.425511	-0.335701	
0.439197	-0.425512	-0.335699	
0.439209	-0.425513	-0.335698	
0.439222	-0.425514	-0.335697	
0.439234	-0.425515	-0.335696	
0.439247	-0.425517	-0.335696	
0.43926	-0.425518	-0.335695	
0.439272	-0.42552	-0.335695	
0.439286	-0.425522	-0.335696	
0.439308	-0.425505	-0.335704	
0.439315	-0.425498	-0.335708	
0.439322	-0.425494	-0.335708	
0.439329	-0.425491	-0.335707	
0.439336	-0.42549	-0.335705	
0.439344	-0.425489	-0.335703	
0.439352	-0.425488	-0.335701	
0.43936	-0.425487	-0.335699	
0.439368	-0.425486	-0.335697	
0.439377	-0.425485	-0.335695	
0.439385	-0.425484	-0.335693	
0.439394	-0.425483	-0.335691	
0.439403	-0.425482	-0.335689	
0.439412	-0.42548	-0.335687	
0.439421	-0.425479	-0.335685	
0.43943	-0.425478	-0.335683	
0.439439	-0.425477	-0.335681	
0.439448	-0.425477	-0.335679	
0.439457	-0.425476	-0.335677	
0.439466	-0.425475	-0.335675	
0.439475	-0.425474	-0.335673	
0.439484	-0.425473	-0.335672	
0.439493	-0.425472	-0.33567	
0.439502	-0.42547	-0.335668	
0.439511	-0.425469	-0.335666	
0.43952	-0.425468	-0.335664	
0.43953	-0.425467	-0.335662	
0.439539	-0.425465	-0.335661	
0.439548	-0.425464	-0.335659	
0.439557	-0.425463	-0.335657	
0.439566	-0.425461	-0.335655	
0.439576	-0.42546	-0.335653	
0.439585	-0.425458	-0.335651	
0.439594	-0.425456	-0.33565	
0.439604	-0.425455	-0.335648	
0.439613	-0.425453	-0.335647	
0.439623	-0.425452	-0.335645	
0.439632	-0.425451	-0.335643	
0.439641	-0.425449	-0.335642	
0.439651	-0.425448	-0.33564	
0.43966	-0.425446	-0.335638	
0.439672	-0.425444	-0.335636	
0.439681	-0.425442	-0.335635	
0.43969	-0.425441	-0.335633	
0.4397	-0.425439	-0.335631	
0.43971	-0.425436	-0.335631	
0.439719	-0.425435	-0.33563	
0.439728	-0.425433	-0.335629	
0.439738	-0.425431	-0.335627	
0.439747	-0.42543	-0.335626	
0.439756	-0.425428	-0.335624	
0.439765	-0.425426	-0.335623	
0.439775	-0.425424	-0.335621	
0.439784	-0.425423	-0.33562	
0.439793	-0.425421	-0.335619	
0.439803	-0.425419	-0.335617	
0.439812	-0.425417	-0.335616	
0.439821	-0.425415	-0.335614	
0.439834	-0.425413	-0.335612	
0.439847	-0.425411	-0.33561	
0.439859	-0.425409	-0.335608	
0.439873	-0.425408	-0.335606	
0.439886	-0.425406	-0.335604	
0.4399	-0.425404	-0.335603	
0.439914	-0.425403	-0.335602	
0.439928	-0.425401	-0.3356	
0.439943	-0.425399	-0.335599	
0.439958	-0.425398	-0.335599	
0.439974	-0.425396	-0.335598	
0.439989	-0.425393	-0.335598	
0.440005	-0.425391	-0.335597	
0.440022	-0.425389	-0.335597	
0.440038	-0.425387	-0.335597	
0.440055	-0.425385	-0.335597	
0.440072	-0.425382	-0.335597	
0.44009	-0.42538	-0.335597	
0.440108	-0.425377	-0.335598	
0.440126	-0.425375	-0.335598	
0.440144	-0.425372	-0.335599	
0.440163	-0.425369	-0.3356	
0.440182	-0.425367	-0.335601	
0.440202	-0.425364	-0.335602	
0.440222	-0.425361	-0.335604	
0.440242	-0.425358	-0.335605	
0.440261	-0.425356	-0.335607	
0.440282	-0.425353	-0.335609	
0.440303	-0.425351	-0.33561	
0.440324	-0.425348	-0.335612	
0.440346	-0.425345	-0.335614	
0.440367	-0.425342	-0.335616	
0.440389	-0.425339	-0.335619	
0.440412	-0.425337	-0.335622	
0.440434	-0.425334	-0.335625	
0.440457	-0.425331	-0.335628	
0.440479	-0.425329	-0.335632	
0.440502	-0.425327	-0.335636	
0.440526	-0.425324	-0.33564	
0.440549	-0.425322	-0.335644	
0.440573	-0.42532	-0.335649	
0.440597	-0.425318	-0.335654	
0.440621	-0.425316	-0.335659	
0.440646	-0.425314	-0.335664	
0.44067	-0.425312	-0.33567	
0.440695	-0.425311	-0.335676	
0.44072	-0.425309	-0.335682	
0.440745	-0.425308	-0.335688	
0.440771	-0.425307	-0.335695	
0.440796	-0.425306	-0.335702	
0.440822	-0.425304	-0.335709	
0.440848	-0.425303	-0.335717	
0.440875	-0.425303	-0.335725	
0.440901	-0.425302	-0.335733	
0.440928	-0.425301	-0.335741	
0.440955	-0.425301	-0.33575	
0.440982	-0.425301	-0.335759	
0.44101	-0.425301	-0.335768	
0.441037	-0.425301	-0.335777	
0.441065	-0.425301	-0.335787	
0.441093	-0.425302	-0.335797	
0.441121	-0.425302	-0.335807	
0.441149	-0.425303	-0.335818	
0.441178	-0.425304	-0.335828	
0.441206	-0.425305	-0.335839	
0.441235	-0.425307	-0.33585	
0.441264	-0.425308	-0.335862	
0.441293	-0.42531	-0.335873	
0.441322	-0.425311	-0.335885	
0.441352	-0.425313	-0.335897	
0.441381	-0.425315	-0.33591	
0.441411	-0.425317	-0.335922	
0.441441	-0.42532	-0.335935	
0.441471	-0.425322	-0.335948	
0.441501	-0.425325	-0.335961	
0.441532	-0.425328	-0.335974	
0.441562	-0.425331	-0.335988	
0.441593	-0.425335	-0.336002	
0.441624	-0.425338	-0.336015	
0.441655	-0.425342	-0.336029	
0.441686	-0.425346	-0.336043	
0.441717	-0.42535	-0.336058	
0.441748	-0.425354	-0.336072	
0.44178	-0.425358	-0.336087	
0.441809	-0.425363	-0.336103	
0.441841	-0.425367	-0.336118	
0.441873	-0.425372	-0.336134	
0.441904	-0.425377	-0.33615	
0.441936	-0.425382	-0.336167	
0.441969	-0.425387	-0.336183	
0.442001	-0.425393	-0.336199	
0.442034	-0.425398	-0.336216	
0.442067	-0.425404	-0.336233	
0.4421	-0.42541	-0.33625	
0.442133	-0.425416	-0.336267	
0.442167	-0.425422	-0.336285	
0.442201	-0.425429	-0.336303	
0.442234	-0.425438	-0.33632	
0.442268	-0.425446	-0.336338	
0.442301	-0.425454	-0.336357	
0.442335	-0.425462	-0.336376	
0.44237	-0.425469	-0.336395	
0.442404	-0.425477	-0.336414	
0.442439	-0.425485	-0.336434	
0.442473	-0.425492	-0.336453	
0.442508	-0.4255	-0.336473	
0.442543	-0.425508	-0.336493	
0.442579	-0.425516	-0.336513	
0.442614	-0.425525	-0.336533	
0.44265	-0.425533	-0.336553	
0.442686	-0.425541	-0.336574	
0.442722	-0.42555	-0.336594	
0.442758	-0.425559	-0.336615	
0.442794	-0.425567	-0.336636	
0.442831	-0.425576	-0.336658	
0.442867	-0.425586	-0.336679	
0.442904	-0.425594	-0.336702	
0.442941	-0.425604	-0.336724	
0.442978	-0.425613	-0.336747	
0.443016	-0.425623	-0.336769	
0.443053	-0.425632	-0.336792	
0.443091	-0.425642	-0.336815	
0.443129	-0.425652	-0.336837	
0.443166	-0.425662	-0.336861	
0.443204	-0.425672	-0.336884	
0.443243	-0.425682	-0.336907	
0.443281	-0.425692	-0.336931	
0.443319	-0.425703	-0.336954	
0.443358	-0.425713	-0.336978	
0.443396	-0.425724	-0.337002	
0.443435	-0.425734	-0.337026	
0.443474	-0.425745	-0.33705	
0.443513	-0.425756	-0.337075	
0.443552	-0.425767	-0.337099	
0.443592	-0.425778	-0.337124	
0.443631	-0.425789	-0.337149	
0.44367	-0.4258	-0.337174	
0.44371	-0.425811	-0.3372	
0.44375	-0.425822	-0.337225	
0.44379	-0.425834	-0.337251	
0.44383	-0.425845	-0.337277	
0.44387	-0.425856	-0.337303	
0.44391	-0.425868	-0.33733	
0.443951	-0.42588	-0.337357	
0.443991	-0.425892	-0.337383	
0.444032	-0.425904	-0.33741	
0.444073	-0.425917	-0.337437	
0.444117	-0.425932	-0.337469	
0.444166	-0.425924	-0.337509	
0.4442	-0.425928	-0.337545	
0.444236	-0.425923	-0.337591	
0.444265	-0.425923	-0.33762	
0.444294	-0.42593	-0.337647	
0.444323	-0.425938	-0.337674	
0.444354	-0.425948	-0.337701	
0.444385	-0.425959	-0.337728	
0.444416	-0.425971	-0.337755	
0.444448	-0.425982	-0.337782	
0.444481	-0.425994	-0.33781	
0.444514	-0.426006	-0.337837	
0.444547	-0.426018	-0.337865	
0.44458	-0.42603	-0.337892	
0.444613	-0.426042	-0.33792	
0.444647	-0.426054	-0.337948	
0.444681	-0.426066	-0.337976	
0.444715	-0.426078	-0.338004	
0.444748	-0.42609	-0.338032	
0.444783	-0.426102	-0.33806	
0.444817	-0.426114	-0.338087	
0.444852	-0.426126	-0.338115	
0.444887	-0.426138	-0.338143	
0.444922	-0.42615	-0.338171	
0.444957	-0.426162	-0.338199	
0.444992	-0.426173	-0.338228	
0.445027	-0.426185	-0.338256	
0.445063	-0.426197	-0.338284	
0.445098	-0.426209	-0.338312	
0.445134	-0.42622	-0.338341	
0.44517	-0.426232	-0.338369	
0.445206	-0.426243	-0.338397	
0.445242	-0.426254	-0.338426	
0.445278	-0.426266	-0.338454	
0.445314	-0.426277	-0.338482	
0.44535	-0.426288	-0.33851	
0.445387	-0.426299	-0.338538	
0.445423	-0.42631	-0.338567	
0.44546	-0.42632	-0.338595	
0.445496	-0.426331	-0.338623	
0.445533	-0.426341	-0.338651	
0.44557	-0.426352	-0.338679	
0.445607	-0.426362	-0.338707	
0.445644	-0.426372	-0.338735	
0.445681	-0.426382	-0.338762	
0.445718	-0.426392	-0.33879	
0.445755	-0.426402	-0.338818	
0.445792	-0.426411	-0.338845	
0.44583	-0.42642	-0.338872	
0.445867	-0.42643	-0.338899	
0.445904	-0.426439	-0.338926	
0.445942	-0.426447	-0.338953	
0.445979	-0.426456	-0.33898	
0.446016	-0.426464	-0.339007	
0.446054	-0.426473	-0.339034	
0.446091	-0.426481	-0.33906	
0.446128	-0.426489	-0.339087	
0.446166	-0.426496	-0.339113	
0.446203	-0.426504	-0.33914	
0.44624	-0.426511	-0.339166	
0.446277	-0.426518	-0.339192	
0.446315	-0.426525	-0.339218	
0.446352	-0.426532	-0.339244	
0.446389	-0.426538	-0.339269	
0.446426	-0.426545	-0.339295	
0.446463	-0.426551	-0.33932	
0.4465	-0.426556	-0.339345	
0.446537	-0.426562	-0.33937	
0.446573	-0.426567	-0.339395	
0.44661	-0.426572	-0.33942	
0.446647	-0.426577	-0.339444	
0.446683	-0.426581	-0.339468	
0.44672	-0.426585	-0.339492	
0.446756	-0.426589	-0.339516	
0.446792	-0.426593	-0.33954	
0.446828	-0.426596	-0.339563	
0.446864	-0.426599	-0.339586	
0.4469	-0.426601	-0.339609	
0.446936	-0.426604	-0.339632	
0.446971	-0.426606	-0.339654	
0.447007	-0.426608	-0.339676	
0.447042	-0.426609	-0.339698	
0.447077	-0.42661	-0.33972	
0.447112	-0.426611	-0.339741	
0.44715	-0.426614	-0.339766	
0.447191	-0.426593	-0.339801	
0.447214	-0.426583	-0.339831	
0.447236	-0.426576	-0.339855	
0.447257	-0.426568	-0.33988	
0.447278	-0.426563	-0.339901	
0.447299	-0.426559	-0.339921	
0.447319	-0.426555	-0.339941	
0.44734	-0.426552	-0.33996	
0.447359	-0.426548	-0.339978	
0.447379	-0.426544	-0.339997	
0.447398	-0.42654	-0.340015	
0.447417	-0.426536	-0.340032	
0.447436	-0.426531	-0.340049	
0.447454	-0.426526	-0.340066	
0.447472	-0.42652	-0.340082	
0.44749	-0.426514	-0.340098	
0.447507	-0.426508	-0.340113	
0.447524	-0.426501	-0.340128	
0.447541	-0.426494	-0.340143	
0.447558	-0.426486	-0.340157	
0.447574	-0.426479	-0.340171	
0.44759	-0.42647	-0.340184	
0.447606	-0.426462	-0.340197	
0.447621	-0.426453	-0.34021	
0.447636	-0.426444	-0.340222	
0.447651	-0.426435	-0.340234	
0.447666	-0.426426	-0.340245	
0.44768	-0.426416	-0.340257	
0.447694	-0.426406	-0.340267	
0.447708	-0.426395	-0.340278	
0.447722	-0.426384	-0.340288	
0.447736	-0.426373	-0.340297	
0.447748	-0.426362	-0.340307	
0.447761	-0.426351	-0.340316	
0.447774	-0.426339	-0.340325	
0.447787	-0.426327	-0.340334	
0.447799	-0.426314	-0.340342	
0.447812	-0.426301	-0.340349	
0.447824	-0.426288	-0.340356	
0.447836	-0.426275	-0.340363	
0.447848	-0.426261	-0.340369	
0.44786	-0.426247	-0.340375	
0.447872	-0.426233	-0.34038	
0.447884	-0.426219	-0.340385	
0.447895	-0.426203	-0.34039	
0.447906	-0.426188	-0.340395	
0.447917	-0.426173	-0.340399	
0.447928	-0.426157	-0.340403	
0.447938	-0.426142	-0.340406	
0.447949	-0.426125	-0.340409	
0.447959	-0.426109	-0.340412	
0.447969	-0.426092	-0.340414	
0.447979	-0.426075	-0.340416	
0.447989	-0.426058	-0.340417	
0.447999	-0.42604	-0.340419	
0.448008	-0.426022	-0.340419	
0.448017	-0.426004	-0.34042	
0.448026	-0.425986	-0.34042	
0.448035	-0.425967	-0.34042	
0.448044	-0.425948	-0.340419	
0.448053	-0.425929	-0.340418	
0.448061	-0.42591	-0.340417	
0.44807	-0.42589	-0.340415	
0.448078	-0.42587	-0.340413	
0.448086	-0.42585	-0.340411	
0.448094	-0.42583	-0.340408	
0.448102	-0.425809	-0.340406	
0.448109	-0.425788	-0.340402	
0.448116	-0.425767	-0.340399	
0.448124	-0.425746	-0.340395	
0.448131	-0.425724	-0.340391	
0.448138	-0.425702	-0.340386	
0.448144	-0.42568	-0.340382	
0.448151	-0.425658	-0.340376	
0.448157	-0.425635	-0.340371	
0.448164	-0.425612	-0.340365	
0.44817	-0.425589	-0.34036	
0.448176	-0.425566	-0.340353	
0.448182	-0.425543	-0.340347	
0.448187	-0.425519	-0.34034	
0.448193	-0.425495	-0.340333	
0.448198	-0.425471	-0.340325	
0.448203	-0.425447	-0.340318	
0.448208	-0.425422	-0.34031	
0.448213	-0.425397	-0.340302	
0.448218	-0.425372	-0.340293	
0.448223	-0.425347	-0.340285	
0.448227	-0.425322	-0.340276	
0.448232	-0.425296	-0.340266	
0.448236	-0.425271	-0.340257	
0.44824	-0.425245	-0.340247	
0.448243	-0.425218	-0.340237	
0.448247	-0.425193	-0.340226	
0.448251	-0.425166	-0.340215	
0.448255	-0.425139	-0.340203	
0.448258	-0.425112	-0.340192	
0.448262	-0.425085	-0.34018	
0.448265	-0.425058	-0.340169	
0.448268	-0.42503	-0.340157	
0.448271	-0.425002	-0.340145	
0.448273	-0.424974	-0.340133	
0.448276	-0.424946	-0.34012	
0.448278	-0.424918	-0.340108	
0.448281	-0.42489	-0.340095	
0.448283	-0.424861	-0.340082	
0.448286	-0.424833	-0.340068	
0.448289	-0.424807	-0.340055	
0.448291	-0.424781	-0.34004	
0.448292	-0.424754	-0.340027	
0.448294	-0.424727	-0.340014	
