-0.178942	-0.0384928	-0.0821016	
-0.178197	-0.0377654	-0.0818812	
-0.177422	-0.0370354	-0.0816434	
-0.176615	-0.0363022	-0.0813886	
-0.175774	-0.0355659	-0.0811157	
-0.1749	-0.0348254	-0.0808244	
-0.173992	-0.0340808	-0.0805141	
-0.17305	-0.0333318	-0.0801841	
-0.172071	-0.032578	-0.0798343	
-0.171057	-0.0318189	-0.0794637	
-0.170006	-0.0310542	-0.0790719	
-0.168918	-0.0302837	-0.0786584	
-0.167791	-0.029507	-0.0782224	
-0.166626	-0.0287234	-0.0777631	
-0.165421	-0.0279329	-0.0772805	
-0.164176	-0.0271349	-0.0767737	
-0.16289	-0.026329	-0.0762421	
-0.161563	-0.0255147	-0.0756852	
-0.160194	-0.024692	-0.0751024	
-0.158782	-0.0238607	-0.0744931	
-0.157326	-0.0230198	-0.0738567	
-0.155827	-0.0221693	-0.0731925	
-0.154283	-0.0213089	-0.0725	
-0.152694	-0.020438	-0.0717785	
-0.151059	-0.0195561	-0.0710275	
-0.149378	-0.0186631	-0.0702464	
-0.147649	-0.0177585	-0.0694347	
-0.145873	-0.016842	-0.0685916	
-0.144048	-0.0159132	-0.0677168	
-0.142175	-0.0149718	-0.0668096	
-0.140251	-0.0140173	-0.0658696	
-0.138279	-0.0130492	-0.0648961	
-0.136255	-0.0120679	-0.063888	
-0.134181	-0.0110722	-0.0628459	
-0.132054	-0.0100621	-0.0617688	
-0.129875	-0.00903733	-0.060656	
-0.127644	-0.00799761	-0.0595074	
-0.12536	-0.00694243	-0.058322	
-0.123022	-0.00587171	-0.0571	
-0.12063	-0.00478526	-0.0558401	
-0.118183	-0.0036824	-0.054543	
-0.115681	-0.00256326	-0.053207	
-0.113124	-0.00142748	-0.0518332	
-0.11051	-0.000274547	-0.0504201	
-0.107841	0.000895497	-0.0489675	
-0.105114	0.00208276	-0.0474754	
-0.102331	0.00328775	-0.0459432	
-0.0994908	0.00451062	-0.0443708	
-0.0965925	0.00575133	-0.0427579	
-0.0936366	0.0070102	-0.041104	
-0.0906223	0.00828728	-0.0394092	
-0.0875496	0.00958288	-0.0376732	
-0.0844184	0.0108968	-0.0358958	
-0.081228	0.0122293	-0.0340768	
-0.0779782	0.0135806	-0.0322161	
-0.0746695	0.014951	-0.0303137	
-0.0709609	0.0162649	-0.0284693	
-0.067943	0.0177259	-0.0264115	
-0.064305	0.0190821	-0.0244264	
-0.0607741	0.0205734	-0.0223412	
-0.0571867	0.0220486	-0.0202178	
-0.053536	0.0235425	-0.0180513	
-0.0498228	0.0250506	-0.0158493	
-0.0460469	0.0265765	-0.0136063	
-0.0422095	0.0281197	-0.0113245	
-0.038311	0.0296806	-0.00900222	
-0.034352	0.0312589	-0.00664064	
-0.030333	0.0328551	-0.0042392	
-0.0262541	0.0344687	-0.00179812	
-0.0221161	0.0360998	0.000682445	
-0.0179188	0.0377481	0.00320169	
-0.0136637	0.0394137	0.00575985	
-0.00935072	0.0410956	0.0083555	
-1.49857	0.421927	0.600126	
1.73587	-0.038583	-0.952357	
-0.73408	0.106067	0.212943	
0.101813	-0.217784	0.186595	
0.0931587	-0.000415269	0.00892175	
0.0977082	0.0144368	0.0493543	
0.081477	0.0411391	0.0250644	
0.0745277	0.0472838	0.0336712	
0.0677352	0.0536197	0.0319581	
0.0646972	0.0572735	0.0363114	
0.0631143	0.0604079	0.0386483	
0.0633162	0.0629674	0.0422225	
0.0645776	0.0652528	0.0453088	
0.0668026	0.0673506	0.0486383	
0.0697029	0.0693344	0.0518241	
0.0731647	0.0712503	0.0550493	
0.0769316	0.073158	0.0582813	
0.0811316	0.075039	0.0614468	
0.0857721	0.0768716	0.0645152	
0.0904243	0.0787193	0.0677537	
0.0953502	0.0805454	0.0709762	
0.100422	0.0824066	0.0741943	
0.105615	0.0842811	0.0774296	
0.11091	0.0861708	0.080678	
0.116291	0.0880728	0.0839441	
0.121749	0.0899864	0.0872263	
0.127272	0.0919099	0.0905243	
0.132854	0.0938427	0.0938377	
0.13849	0.0957837	0.0971649	
0.144173	0.0977312	0.100505	
0.149899	0.099684	0.103855	
0.155665	0.101641	0.107214	
0.161467	0.103602	0.110581	
0.167303	0.105564	0.113954	
0.17317	0.107527	0.11733	
0.179066	0.10949	0.120709	
0.184988	0.111451	0.124088	
0.190934	0.11341	0.127466	
0.196902	0.115366	0.130841	
0.20289	0.117317	0.13421	
0.208897	0.119264	0.137573	
0.214919	0.121203	0.140928	
0.220956	0.123136	0.144272	
0.227004	0.12506	0.147604	
0.233064	0.126975	0.150922	
0.239132	0.128881	0.154225	
0.245206	0.130776	0.15751	
0.251285	0.132659	0.160776	
0.257366	0.13453	0.164021	
0.263447	0.136387	0.167243	
1.08215	0.179556	-2.68978	
25.1199	28.7634	-3.71238	
16.2813	10.6691	21.3672	
7.23599	7.24733	-0.327505	
6.2796	5.91908	5.83272	
3.49814	5.73372	-0.96516	
2.79313	5.22049	0.435812	
1.58624	4.87588	-1.74336	
1.04466	4.40436	-1.50509	
0.425181	3.99841	-2.23506	
0.0515465	3.58262	-2.23984	
-0.300205	3.21214	-2.49265	
-0.546241	2.86447	-2.51863	
-0.75786	2.55227	-2.59902	
-0.91667	2.26688	-2.60252	
-1.04753	2.00929	-2.61164	
-1.14869	1.77496	-2.59128	
-1.23006	1.56212	-2.56649	
-1.29329	1.36776	-2.52886	
-1.34316	1.19039	-2.48629	
-1.24947	0.923504	-2.56415	
-1.62594	1.59156	-2.65087	
-1.75465	0.379165	-2.31401	
-0.719301	0.279219	-2.2482	
-3.10405	0.844752	-1.16388	
-26.5958	-21.0594	-21.9088	
22.0947	-3.95442	40.543	
9.25648	-5.85171	15.8955	
6.496	-5.7738	13.1855	
3.5732	-3.69118	6.10413	
2.51996	-2.42805	4.32381	
1.55282	-1.55152	2.12073	
1.05184	-1.01696	1.35798	
0.645244	-0.697636	0.650339	
0.392875	-0.502914	0.356594	
0.198874	-0.389522	0.124139	
0.0660746	-0.321167	0.0159486	
-0.0343182	-0.281801	-0.0618954	
-0.106832	-0.258752	-0.100984	
-0.161611	-0.245848	-0.12757	
-0.202309	-0.238686	-0.141731	
-0.232886	-0.234928	-0.15124	
-0.25581	-0.23316	-0.156477	
-0.269596	-0.233246	-0.161783	
-0.27525	-0.236944	-0.168078	
-0.28045	-0.244306	-0.17444	
-0.280656	-0.253458	-0.184863	
-0.277366	-0.264175	-0.19685	
-0.271565	-0.275102	-0.209715	
-0.264669	-0.286266	-0.223337	
-0.257011	-0.29715	-0.235482	
-0.248895	-0.306584	-0.247749	
-0.240098	-0.311885	-0.256693	
-0.233067	-0.318486	-0.270038	
-0.224679	-0.310715	-0.265153	
-0.222268	-0.318181	-0.345726	
-0.235647	-0.37491	-0.24265	
-0.244809	-0.356504	-0.328985	
-0.231969	-0.365867	-0.312046	
-0.213398	-0.326783	-0.336559	
-0.227066	-0.389855	-0.27873	
-0.239207	-0.374259	-0.358256	
-4.75273	-0.454571	-0.453806	
4.80525	-0.203371	-0.754413	
-2.00699	-0.01169	-0.46256	
0.123498	-0.581374	0.437436	
-0.0794014	-0.52785	-0.576372	
-0.02876	-0.436056	-0.187468	
-0.112038	-0.432127	-0.416565	
-0.120999	-0.413576	-0.335622	
-0.15501	-0.412657	-0.392746	
-0.168624	-0.408716	-0.379852	
-0.184993	-0.408947	-0.396775	
-0.19358	-0.398624	-0.385009	
-0.223256	-0.427646	-0.363368	
-0.260671	-0.438295	-0.385623	
-0.29164	-0.443042	-0.38999	
-0.321837	-0.444555	-0.402483	
-0.349065	-0.445885	-0.408297	
-0.3754	-0.447244	-0.416202	
-0.400309	-0.449149	-0.422237	
-0.424388	-0.45124	-0.42974	
-0.447563	-0.453884	-0.436978	
-0.470154	-0.456791	-0.445765	
-0.492135	-0.460106	-0.455313	
-0.513613	-0.46367	-0.466303	
-0.534845	-0.467733	-0.478517	
-0.55563	-0.471856	-0.492409	
-0.576239	-0.47616	-0.508058	
-0.596621	-0.480379	-0.525704	
1.40046	1.38401	1.06969	
-8.82359	-5.07684	-5.76673	
2.02288	-1.13161	4.57694	
-0.285301	-0.688686	0.929503	
-0.125437	-0.110149	1.02633	
-0.39338	-0.0851212	0.342837	
0.362973	-0.858097	1.36248	
0.319217	0.469677	-0.133361	
-0.358153	0.23684	-0.118814	
-0.329365	0.107016	0.017174	
-0.307694	0.00979198	0.00373971	
-0.280229	-0.0322778	0.000856208	
-0.258584	-0.0608233	-0.0159969	
-0.240049	-0.0777913	-0.0290039	
-0.225278	-0.0902706	-0.0417024	
-0.213252	-0.0991627	-0.0518057	
-0.203573	-0.105958	-0.0602063	
-0.195695	-0.111092	-0.0668588	
-0.189254	-0.115023	-0.0721555	
-0.183931	-0.117996	-0.0762984	
-0.179485	-0.120225	-0.0795198	
-0.175726	-0.121859	-0.0819895	
-0.172516	-0.12278	-0.0836498	
-0.081525	-0.148923	-0.143628	
-0.122673	-0.206531	-0.0293023	
-0.0821501	-0.178415	0.0374966	
-0.274844	-0.0635594	0.1714	
-0.0551594	0.0819859	-0.18195	
-0.199985	-0.0146807	-0.199712	
-0.194205	-0.0740321	-0.112791	
-0.196933	-0.0861276	-0.11541	
-0.191668	-0.10308	-0.0886884	
-0.196946	-0.130572	-0.0683184	
-0.201354	-0.144543	-0.0714522	
-0.202198	-0.152133	-0.0732246	
-0.202886	-0.156848	-0.0762459	
-0.20315	-0.16002	-0.0787376	
-0.203342	-0.162082	-0.0809841	
-0.203272	-0.163453	-0.0827541	
-0.203151	-0.164081	-0.0840904	
-0.20278	-0.164542	-0.0850394	
-0.200644	-0.165193	-0.0869248	
-0.199521	-0.170636	-0.0855123	
-0.199602	-0.178278	-0.0863382	
-0.199228	-0.186077	-0.0890468	
-0.198817	-0.193728	-0.0932605	
-0.198141	-0.203795	-0.0942083	
-0.197624	-0.212293	-0.0992528	
-0.196426	-0.218975	-0.104033	
-0.194767	-0.224236	-0.109096	
-0.192771	-0.228553	-0.113582	
-0.190461	-0.23179	-0.117894	
-0.188105	-0.234479	-0.121336	
-0.185825	-0.23653	-0.124146	
-0.183399	-0.23864	-0.126582	
-0.181357	-0.240267	-0.128562	
-0.179546	-0.241475	-0.130299	
-0.173934	-0.239564	-0.130697	
-0.165041	-0.219136	-0.149973	
-0.151832	-0.189621	-0.165273	
-0.137117	-0.166591	-0.16797	
-4.88288	-4.81536	1.66364	
-1.37153	4.54297	-9.1811	
0.963776	5.07696	-0.190438	
1.35134	4.68915	-0.102283	
4.01714	6.92866	0.319192	
-5.96163	0.85108	-5.94047	
1.19173	-10.833	16.0376	
-3.76412	-8.42287	-1.75412	
-1.81625	-3.49086	-0.679836	
-1.28899	-2.16228	-1.56092	
-0.81799	-1.24552	-1.27005	
-0.563333	-0.864889	-1.13854	
-0.374041	-0.602365	-0.896301	
-0.251224	-0.451974	-0.719204	
-0.162718	-0.341108	-0.559207	
-0.101798	-0.263296	-0.436288	
-0.0585789	-0.203483	-0.337089	
-0.0285036	-0.157962	-0.260068	
-0.0074987	-0.122357	-0.19949	
0.00697152	-0.0945423	-0.152276	
0.0168563	-0.0726393	-0.115326	
0.023495	-0.0553835	-0.0864532	
0.0278669	-0.041752	-0.0638478	
0.0306624	-0.0309757	-0.0461404	
0.032375	-0.0224455	-0.0322503	
0.0333527	-0.0156879	-0.0213428	
0.0338407	-0.0103295	-0.0127661	
0.0340095	-0.00607693	-0.00601327	
0.033977	-0.00269883	-0.000689071	
0.0338238	-1.27827e-05	0.00351508	
2.37445	0.0309122	0.0684229	
-2.42825	0.191564	-0.333989	
0.75106	-0.0575001	0.575003	
-0.158619	-0.158724	-0.226517	
-0.0641167	0.0292966	0.0563719	
-0.0582053	-0.0129338	-0.029199	
-0.0285484	0.0117948	0.0108193	
-0.015969	0.00627741	0.00220908	
-0.00301756	0.0105528	0.0112602	
0.00518572	0.0099723	0.0120326	
0.0118624	0.0108057	0.0149785	
0.0166161	0.0108098	0.0162103	
0.0202483	0.0109906	0.0174758	
0.0229191	0.0110143	0.0182516	
0.0249202	0.0110496	0.0188728	
0.0264007	0.0110516	0.0193029	
0.0274996	0.0110512	0.019626	
0.0283083	0.0110454	0.0198612	
0.0289012	0.0110398	0.020038	
0.0293321	0.0110353	0.020172	
0.0296415	0.0110333	0.0202766	
0.0298595	0.011034	0.0203603	
0.030009	0.0110377	0.0204296	
0.030107	0.0110441	0.0204889	
0.030166	0.0110532	0.0205414	
0.0301959	0.0110645	0.0205893	
0.0302066	0.0110769	0.020632	
0.0301971	0.0111057	0.0206797	
0.0301636	0.0110791	0.0207307	
0.0301242	0.0111051	0.0207427	
0.0300925	0.0111353	0.0207882	
0.0300514	0.0111573	0.0208261	
0.0300058	0.0111797	0.0208665	
0.029956	0.0112011	0.0209054	
0.0299033	0.0112225	0.020944	
0.0298483	0.0112438	0.0209817	
0.0297916	0.0112651	0.0210188	
0.0297459	0.0112911	0.0210584	
0.0296545	0.011267	0.0211053	
0.0295905	0.0113286	0.0211447	
0.0294945	0.0111888	0.0212119	
0.029395	0.0112637	0.0211256	
0.0293673	0.0113408	0.0211867	
0.0293211	0.0113753	0.0212159	
0.0292721	0.011408	0.0212591	
0.0292179	0.0114332	0.0212961	
0.0291613	0.0114572	0.0213333	
0.0291025	0.0114793	0.0213679	
0.0290422	0.0115006	0.0214012	
0.0289808	0.011521	0.0214328	
0.0289184	0.0115409	0.0214632	
0.0288545	0.0115602	0.0214924	
0.0287907	0.0115792	0.0215206	
0.0287264	0.0115978	0.0215478	
0.0285811	0.0117555	0.0217579	
0.0283366	0.0115895	0.0219409	
0.0279793	0.0111496	0.0220734	
0.0275389	0.0109387	0.0219857	
0.027211	0.0108651	0.0219344	
0.0269533	0.0108301	0.021875	
0.0267501	0.0108214	0.0218353	
0.0265846	0.010823	0.0218069	
0.0264424	0.0108315	0.0217905	
0.0263226	0.0108431	0.021783	
0.0262203	0.0108568	0.0217816	
0.0261285	0.0108726	0.0217846	
0.0261448	0.0108884	0.0217651	
0.0261409	0.010904	0.0216687	
0.0205288	-0.249582	-0.406988	
-0.178283	-0.289788	-0.364468	
6.26851	14.2506	-8.20716	
-10.2218	-7.36367	3.22063	
0.768899	-3.0621	4.10942	
0.641242	-1.83009	0.910504	
0.692173	-0.656225	0.670623	
0.539692	-0.352354	0.221719	
0.44278	-0.149135	0.147795	
0.343127	-0.088012	0.0630004	
0.270276	-0.0478042	0.0423861	
0.211242	-0.0308108	0.0232797	
0.167431	-0.018736	0.0178037	
0.133614	-0.0119237	0.0140467	
0.10809	-0.00668089	0.0131404	
0.0886633	-0.00283779	0.0129678	
0.0739573	0.000282971	0.0134855	
0.0627888	0.00278708	0.0142263	
0.0543098	0.00484605	0.0150983	
0.0478586	0.00653033	0.0159785	
0.042943	0.00791322	0.0168233	
-1.0288	-0.0105632	-0.0248521	
2.38591	-0.421385	-0.567386	
-1.57881	0.35287	1.21963	
0.702258	-0.019842	-0.214775	
-0.0317561	0.121665	-0.0915296	
-0.0421132	0.0322265	-0.0783592	
-0.0211026	0.0311876	-0.0102579	
-0.0134394	0.011895	-0.011618	
-0.00234132	0.0129885	0.00446119	
0.00428585	0.0107378	0.00741875	
0.0100849	0.0115961	0.0123498	
0.0141232	0.0117791	0.014585	
0.0172454	0.0123256	0.0166747	
0.0195049	0.0126661	0.0180047	
0.0211845	0.012986	0.0190627	
0.0224042	0.013214	0.019816	
0.0232916	0.0133934	0.0203883	
0.0239274	0.0135243	0.0208095	
0.0243778	0.0136219	0.0211251	
0.0246897	0.0136926	0.021359	
0.0248988	0.0137435	0.0215331	
0.0250314	0.0137791	0.0216619	
0.0251073	0.0138033	0.0217568	
0.0251409	0.013819	0.0218264	
0.0251431	0.013828	0.0218767	
0.0251219	0.0138323	0.0219125	
0.0250834	0.0138328	0.0219374	
0.0250319	0.0138306	0.0219539	
0.0249709	0.0138261	0.0219641	
0.0249026	0.01382	0.0219694	
3.15558	-0.924906	-3.05831	
-1.06761	-0.123741	-0.121224	
0.0385009	-0.55418	0.652105	
0.199564	-0.681738	0.671487	
0.318136	-0.48693	0.783031	
0.324586	-0.38944	0.747645	
0.318864	-0.279427	0.744247	
0.291978	-0.211191	0.711432	
0.263043	-0.153913	0.68378	
0.231799	-0.113677	0.649515	
0.202566	-0.081892	0.61616	
0.17555	-0.0581045	0.581963	
0.151581	-0.0394828	0.548833	
0.130545	-0.0251196	0.516705	
0.112386	-0.0138557	0.486127	
0.0968369	-0.00506319	0.457179	
0.0836448	0.00182726	0.429997	
0.0725277	0.00720121	0.404584	
0.0632264	0.0113746	0.380928	
0.0554977	0.0145832	0.358968	
0.0491243	0.0170157	0.338632	
0.043913	0.0188202	0.319831	
0.0396941	0.0201148	0.30247	
0.0363195	0.0209946	0.286454	
0.0336609	0.0215364	0.271686	
0.0316073	0.0218028	0.258074	
0.0300629	0.0218445	0.245529	
0.0289456	0.0217035	0.233967	
0.0281847	0.0214138	0.223309	
0.0277199	0.0210038	0.213482	
0.0274996	0.0204967	0.204418	
0.0274797	0.0199117	0.196054	
0.027623	0.0192646	0.188332	
0.0278974	0.0185686	0.181199	
0.0282763	0.0178343	0.174605	
0.0287369	0.0170707	0.168505	
0.0292601	0.0162849	0.162859	
0.02983	0.0154832	0.157629	
0.0304332	0.01467	0.15278	
0.0310585	0.0138496	0.148279	
0.031697	0.0130251	0.144099	
0.032341	0.0121991	0.140213	
0.0329846	0.0113734	0.136595	
0.0336227	0.01055	0.133224	
0.0342518	0.00972974	0.13008	
0.0348686	0.00891468	0.127142	
0.0354713	0.00810487	0.124395	
0.0360577	0.00730004	0.121822	
0.0366264	0.00650102	0.119409	
0.0366901	0.00606246	0.117786	
0.0366467	-0.000337666	0.119094	
0.0356545	0.000350477	0.111274	
0.0373155	0.00222924	0.110101	
0.0380578	0.00177202	0.107959	
0.0389421	0.001514	0.106614	
0.0395913	0.000883524	0.105082	
0.0401938	0.000282751	0.103732	
0.0407184	-0.000403387	0.102368	
0.0411908	-0.00110226	0.101103	
0.0416221	-0.00179311	0.0998336	
0.0420367	-0.00249414	0.0986246	
0.0424242	-0.00319603	0.0974466	
0.0427961	-0.00389873	0.0963071	
0.0431498	-0.00460134	0.0952015	
0.0434884	-0.00530089	0.0941268	
0.0438137	-0.00599668	0.0930806	
0.0441273	-0.0066883	0.0920608	
0.0444304	-0.00737525	0.0910646	
0.0447242	-0.00805742	0.0900905	
0.0450097	-0.00873488	0.0891361	
0.0452878	-0.00940686	0.0881995	
0.0455596	-0.010074	0.0872792	
0.0458257	-0.010736	0.0863734	
0.0462084	-0.0114065	0.0854929	
0.0462984	-0.0120702	0.0844492	
0.0465976	-0.0127517	0.0835783	
0.04685	-0.0133743	0.0827606	
0.0471003	-0.0140088	0.081924	
0.0473457	-0.0146297	0.0810969	
0.047589	-0.0152486	0.0802665	
0.0478316	-0.0158612	0.0794406	
0.0480734	-0.0164694	0.0786158	
0.0483149	-0.0170722	0.0777937	
0.0485565	-0.0176695	0.0769733	
0.0487983	-0.0182611	0.0761544	
0.0490408	-0.0188468	0.0753367	
0.0492843	-0.0194261	0.0745199	
0.0495288	-0.0199991	0.0737037	
0.0497748	-0.0205656	0.0728881	
2.32057	-0.0205435	0.115629	
-2.32109	0.499931	-0.222485	
0.6866	0.0264492	0.657932	
-0.23318	-0.441606	-0.122003	
-1.12853	0.363211	0.816464	
1.28256	0.560618	-1.51373	
-0.7176	-0.867949	0.231837	
0.245301	-0.0435023	0.251753	
0.0272821	-0.0890652	0.177559	
0.0825441	-0.0453749	0.137465	
0.075112	-0.043347	0.116381	
0.078337	-0.0405419	0.10121	
0.0774092	-0.040281	0.090559	
0.0762521	-0.0402367	0.0824194	
0.0746136	-0.0402624	0.0761838	
0.0728852	-0.0402383	0.0712626	
0.0711919	-0.0401366	0.0673396	
0.0696148	-0.0399752	0.0641518	
0.0681918	-0.039769	0.0615234	
0.0669349	-0.0395385	0.0593168	
0.0658436	-0.0392982	0.0574329	
0.0649094	-0.0390608	0.0557953	
0.0641204	-0.0388345	0.0543478	
0.0634635	-0.0386257	0.0530461	
0.0629253	-0.0384372	0.0518581	
0.0624929	-0.0382711	0.0507579	
0.0621548	-0.0381279	0.0497262	
0.0618998	-0.0380064	0.0487479	
0.0617188	-0.037906	0.0478112	
0.0616027	-0.0378246	0.0469073	
0.0615441	-0.0377606	0.0460291	
0.0615361	-0.037712	0.0451705	
0.0615729	-0.0376768	0.0443278	
0.061649	-0.0376527	0.043497	
0.06176	-0.037638	0.0426756	
0.0619018	-0.0376308	0.0418613	
0.0620708	-0.0376293	0.0410524	
0.0622638	-0.0376318	0.0402476	
0.0624783	-0.037637	0.0394457	
0.062651	-0.0376492	0.0386875	
0.0626637	-0.0392212	0.039225	
0.0625594	-0.0387786	0.036473	
0.0631789	-0.0379571	0.0358961	
0.0635524	-0.0378228	0.0350132	
0.0639771	-0.0376556	0.0343365	
0.0643477	-0.0375965	0.0335782	
0.0647166	-0.0375307	0.0328455	
0.0650727	-0.0374852	0.0320866	
0.065428	-0.0374361	0.031325	
0.0657814	-0.0373873	0.0305517	
0.0661361	-0.0373319	0.0297724	
0.0664919	-0.0372705	0.0289862	
0.0668497	-0.0372004	0.0281945	
0.0672093	-0.0371208	0.0273977	
0.067571	-0.0370308	0.0265966	
0.0679342	-0.0369301	0.0257913	
0.068299	-0.0368179	0.0249825	
0.068665	-0.0366936	0.0241696	
0.0690321	-0.0365569	0.0233531	
0.0694004	-0.0364071	0.0225333	
0.0697691	-0.0362438	0.0217095	
0.0701386	-0.0360668	0.0208825	
0.0705082	-0.0358758	0.0200518	
0.070878	-0.0356704	0.0192173	
0.0712477	-0.0354501	0.0183791	
0.0716172	-0.0352148	0.0175369	
0.071986	-0.0349642	0.0166908	
0.0723543	-0.0346981	0.0158402	
0.0727215	-0.0344159	0.0149852	
0.0730878	-0.0341176	0.0141257	
0.0734527	-0.033803	0.0132613	
0.0738162	-0.0334716	0.0123917	
0.074178	-0.0331233	0.0115169	
0.0745379	-0.0327578	0.0106365	
0.0748955	-0.0323749	0.00975015	
0.075251	-0.0319742	0.00885764	
0.0756039	-0.0315556	0.00795874	
0.075954	-0.031119	0.00705298	
0.0763013	-0.0306639	0.00614012	
0.0766453	-0.0301901	0.00521974	
0.076986	-0.0296973	0.00429157	
0.0773231	-0.0291855	0.00335526	
0.0776563	-0.0286542	0.00241032	
0.0779854	-0.0281034	0.00145641	
0.0783102	-0.0275326	0.000493119	
0.0786305	-0.0269418	-0.000480031	
0.078946	-0.0263304	-0.00146321	
0.0792564	-0.0256985	-0.00245743	
0.0795616	-0.0250457	-0.00346236	
0.0798611	-0.0243717	-0.00447915	
0.0801549	-0.0236764	-0.00550801	
0.0804426	-0.0229593	-0.00654938	
0.0807239	-0.0222203	-0.00760387	
0.0810002	-0.0214779	-0.00868901	
0.0812157	-0.0209596	-0.00948556	
0.0814119	-0.020129	-0.0109127	
0.0817057	-0.0191874	-0.0120032	
0.081955	-0.0183198	-0.0131564	
0.0822054	-0.0174222	-0.0142915	
0.0824394	-0.0165163	-0.0154546	
0.0826645	-0.0155851	-0.0166292	
0.0828783	-0.0146329	-0.0178252	
0.0830819	-0.0136561	-0.0190392	
0.0832751	-0.012655	-0.0202737	
0.0834576	-0.0116289	-0.0215283	
0.496746	-0.176395	-0.359085	
-0.324697	-0.383383	0.872998	
0.351226	0.459117	-0.0641164	
-0.00681066	0.00560903	-0.219464	
-0.112476	0.0213932	-0.103523	
-4.81548	-0.122813	-0.322587	
5.55821	-0.53297	-0.57217	
-1.67761	0.0883361	-0.244314	
0.60674	0.545701	0.461165	
0.149162	-0.114367	-0.233557	
0.252593	0.105329	0.109037	
0.16404	-0.0197064	-0.0432436	
0.168866	0.0256386	0.0213174	
0.141639	0.000628077	-0.0151688	
0.135563	0.0112459	-0.00594688	
0.124293	0.00733885	-0.0176555	
0.118517	0.0110608	-0.0194742	
0.112412	0.01178	-0.0254774	
0.108064	0.0141281	-0.0291834	
0.104111	0.0158371	-0.0335895	
0.100905	0.017876	-0.0373488	
0.0980888	0.0197627	-0.0411182	
0.0956841	0.0217031	-0.0446336	
0.0935706	0.0235989	-0.0480526	
0.0917198	0.0255016	-0.0513391	
0.0900741	0.027393	-0.0545324	
0.0886045	0.0292808	-0.0576427	
0.0872747	0.0311729	-0.0606966	
0.0860644	0.0330754	-0.0637006	
0.0849494	0.0349912	-0.0666728	
0.0839124	0.0369271	-0.0696214	
0.0829366	0.0388837	-0.0725579	
0.0820079	0.0408647	-0.0754908	
0.0811141	0.042872	-0.0784288	
0.0802443	0.0449073	-0.0813796	
0.079389	0.0469745	-0.0843514	
0.0785401	0.0490728	-0.0873469	
0.0776895	0.0512019	-0.0903738	
0.0768305	0.0533622	-0.0934377	
0.0759566	0.0555549	-0.0965446	
0.0750636	0.0577814	-0.0996994	
0.0741463	0.0600408	-0.102906	
0.0732006	0.0623329	-0.106169	
0.0722224	0.0646574	-0.109492	
0.0712082	0.0670132	-0.112879	
0.0701543	0.0693997	-0.116335	
-0.0417149	0.154827	0.0658026	
0.18166	0.83419	-0.850479	
-0.124509	-0.690349	-0.293806	
0.143113	0.0738148	0.184315	
0.0425465	0.0141181	-0.0779369	
0.0793278	0.0929366	-0.0474832	
0.0677944	0.0798585	-0.101719	
0.0736961	0.0942888	-0.10383	
0.0697748	0.0919313	-0.122814	
0.068971	0.096122	-0.130166	
0.0658841	0.0970659	-0.14059	
-0.033436	0.0907448	-0.0816079	
-0.0236884	0.158743	-0.0256032	
-0.0227076	0.134474	-0.0683049	
-0.0101424	0.134437	-0.0715231	
-0.00781652	0.122903	-0.087576	
-0.00490114	0.117213	-0.0940432	
-0.00501031	0.109618	-0.102163	
-0.00548232	0.103794	-0.107353	
-0.00693257	0.0980044	-0.112261	
-0.00867423	0.0930051	-0.116022	
-0.0107781	0.0883668	-0.119322	
-0.01305	0.0842111	-0.122047	
-0.0154766	0.0804045	-0.124406	
-0.0179951	0.0769403	-0.12642	
-0.0205877	0.0737596	-0.128167	
-0.0232291	0.0708357	-0.129679	
-0.0259064	0.0681338	-0.130995	
-0.0286068	0.0656294	-0.132139	
-0.0313212	0.0632979	-0.133133	
-0.0340412	0.0611197	-0.133993	
-0.0367595	0.0590768	-0.134733	
-0.0394702	0.0571532	-0.135365	
-0.0421671	0.0553354	-0.135898	
-0.0448451	0.05361	-0.136339	
-0.0474987	0.0519673	-0.136697	
-0.0501229	0.0503968	-0.136975	
-0.0527141	0.0488888	-0.137179	
-0.0552678	0.0474352	-0.137314	
-0.0577804	0.0460292	-0.137382	
-0.060248	0.0446644	-0.137389	
-0.0626672	0.0433354	-0.137336	
-0.065035	0.0420371	-0.137226	
-0.0673487	0.0407594	-0.137056	
-0.0696069	0.0395027	-0.136837	
-0.0718044	0.038269	-0.136572	
-0.0739386	0.0370539	-0.136258	
-0.0760076	0.0358532	-0.135896	
-0.0780096	0.0346648	-0.135489	
-0.0799432	0.0334866	-0.135037	
-0.0818064	0.0323173	-0.134543	
-0.0835982	0.0311553	-0.134007	
-0.0853177	0.0300005	-0.133431	
-0.0869641	0.0288519	-0.132816	
-0.0885363	0.0277091	-0.132164	
-0.0900342	0.0265718	-0.131476	
-0.0914571	0.0254406	-0.130754	
-0.0928052	0.0243149	-0.129999	
-0.0940781	0.0231958	-0.129212	
-0.0952761	0.0220831	-0.128395	
-0.0963996	0.0209776	-0.12755	
-0.097449	0.0198799	-0.126678	
-0.0984248	0.0187908	-0.12578	
-0.0993278	0.0177108	-0.124859	
-0.100158	0.0166402	-0.123917	
-0.100917	0.0155766	-0.122952	
-0.101606	0.0145268	-0.121965	
-0.102227	0.0134912	-0.120963	
-0.10278	0.0124687	-0.119947	
-0.103268	0.0114517	-0.11891	
-0.103696	0.0104462	-0.117868	
