0.625834	-0.343733	-0.292414	-0.63614	
0.625894	-0.343725	-0.292459	-0.636064	
0.625959	-0.34371	-0.2925	-0.635989	
0.626029	-0.343688	-0.292537	-0.635916	
0.626101	-0.343668	-0.292563	-0.635843	
0.626171	-0.343643	-0.292592	-0.635775	
0.626247	-0.343592	-0.292637	-0.635706	
0.626385	-0.34345	-0.292656	-0.635639	
0.626448	-0.343468	-0.292688	-0.635552	
0.626508	-0.343455	-0.292726	-0.635483	
0.626572	-0.343445	-0.292763	-0.635408	
0.626623	-0.343433	-0.292768	-0.635361	
0.626625	-0.343492	-0.292822	-0.635303	
0.626621	-0.343549	-0.292881	-0.635249	
0.626612	-0.343612	-0.292941	-0.635195	
0.6266	-0.343679	-0.293003	-0.635143	
0.626586	-0.343747	-0.293067	-0.635091	
0.626569	-0.343817	-0.293131	-0.63504	
0.626552	-0.343886	-0.293194	-0.63499	
0.626536	-0.343949	-0.293259	-0.634942	
0.62652	-0.344037	-0.293297	-0.634892	
0.626495	-0.344108	-0.293362	-0.634848	
0.626473	-0.344184	-0.293425	-0.634799	
0.62645	-0.344259	-0.293489	-0.634753	
0.626426	-0.344334	-0.293552	-0.634706	
0.626402	-0.344409	-0.293615	-0.63466	
0.626378	-0.344484	-0.293678	-0.634614	
0.626354	-0.344559	-0.293741	-0.634568	
0.626329	-0.344633	-0.293803	-0.634523	
0.626305	-0.344707	-0.293864	-0.634478	
0.626281	-0.344781	-0.293925	-0.634434	
0.626257	-0.344854	-0.293986	-0.63439	
0.626233	-0.344927	-0.294047	-0.634346	
0.626209	-0.344999	-0.294107	-0.634302	
0.626185	-0.345071	-0.294166	-0.634259	
0.626161	-0.345143	-0.294225	-0.634217	
0.626137	-0.345214	-0.294284	-0.634174	
0.626113	-0.345284	-0.294342	-0.634132	
0.62609	-0.345354	-0.2944	-0.63409	
0.626067	-0.345424	-0.294457	-0.634049	
0.626043	-0.345493	-0.294514	-0.634008	
0.62602	-0.345562	-0.294571	-0.633967	
0.625997	-0.34563	-0.294627	-0.633926	
0.625975	-0.345697	-0.294683	-0.633886	
0.625952	-0.345765	-0.294738	-0.633846	
0.625929	-0.345831	-0.294793	-0.633806	
0.625907	-0.345898	-0.294848	-0.633766	
0.625885	-0.345963	-0.294902	-0.633727	
0.625862	-0.34603	-0.294956	-0.633688	
0.625839	-0.346097	-0.295008	-0.63365	
0.625816	-0.346167	-0.29506	-0.63361	
0.625792	-0.346242	-0.29511	-0.633569	
0.625782	-0.346297	-0.295168	-0.633522	
0.625761	-0.34636	-0.29522	-0.633485	
0.625739	-0.346423	-0.295271	-0.633448	
0.625718	-0.346485	-0.295322	-0.633411	
0.625698	-0.346544	-0.295373	-0.633374	
0.62568	-0.346598	-0.295426	-0.633339	
0.625651	-0.346666	-0.295474	-0.633308	
0.625625	-0.346737	-0.295519	-0.633274	
0.625611	-0.346795	-0.295583	-0.633226	
0.62559	-0.346859	-0.295619	-0.633194	
0.625581	-0.346913	-0.295673	-0.633148	
0.625573	-0.346945	-0.295718	-0.633118	
0.625552	-0.347011	-0.295763	-0.633082	
0.625529	-0.34707	-0.295811	-0.63305	
0.625508	-0.34713	-0.295858	-0.633016	
0.625487	-0.347188	-0.295905	-0.632982	
0.625467	-0.347244	-0.295954	-0.632948	
0.625447	-0.347299	-0.296006	-0.632914	
0.62543	-0.347345	-0.296073	-0.632874	
0.625384	-0.347421	-0.296113	-0.632859	
0.625364	-0.347477	-0.296158	-0.632827	
0.625345	-0.347532	-0.296203	-0.632794	
0.625326	-0.347586	-0.296249	-0.632762	
0.625308	-0.34764	-0.296294	-0.63273	
0.625289	-0.347693	-0.296339	-0.632697	
0.625271	-0.347746	-0.296383	-0.632666	
0.625253	-0.347799	-0.296427	-0.632634	
0.625235	-0.347851	-0.296471	-0.632603	
0.625217	-0.347903	-0.296515	-0.632571	
0.625199	-0.347954	-0.296558	-0.63254	
0.625181	-0.348006	-0.2966	-0.63251	
0.625164	-0.348056	-0.296643	-0.632479	
0.625146	-0.348107	-0.296685	-0.632449	
0.625129	-0.348157	-0.296727	-0.632419	
0.625112	-0.348206	-0.296769	-0.632389	
0.625095	-0.348256	-0.29681	-0.632359	
0.625078	-0.348304	-0.296852	-0.63233	
0.625061	-0.348353	-0.296893	-0.6323	
0.625044	-0.348401	-0.296933	-0.632271	
0.625028	-0.348449	-0.296974	-0.632242	
0.625011	-0.348496	-0.297014	-0.632214	
0.624995	-0.348543	-0.297054	-0.632185	
0.624978	-0.348591	-0.297093	-0.632157	
0.624962	-0.348638	-0.297132	-0.632129	
0.624946	-0.348686	-0.297169	-0.6321	
0.624931	-0.348736	-0.297203	-0.632072	
0.624917	-0.348786	-0.297236	-0.632043	
0.624912	-0.348826	-0.297285	-0.632002	
0.62489	-0.348874	-0.297321	-0.631981	
0.624874	-0.348918	-0.297357	-0.631955	
0.624859	-0.348959	-0.297395	-0.63193	
0.624841	-0.349004	-0.297433	-0.631904	
0.624821	-0.349051	-0.297465	-0.631883	
0.624822	-0.349055	-0.297495	-0.631867	
0.624812	-0.349087	-0.297547	-0.631834	
0.624789	-0.349136	-0.297577	-0.631816	
0.624772	-0.349177	-0.297613	-0.631793	
0.624757	-0.349205	-0.297657	-0.631771	
0.624743	-0.349247	-0.297688	-0.631747	
0.624734	-0.34926	-0.297733	-0.631728	
0.624681	-0.349343	-0.29777	-0.631716	
0.624679	-0.349385	-0.297815	-0.631674	
0.624663	-0.349426	-0.297848	-0.631652	
0.624649	-0.349459	-0.297886	-0.63163	
0.624636	-0.349498	-0.297921	-0.631604	
0.624638	-0.349478	-0.297944	-0.631603	
0.624644	-0.349497	-0.297915	-0.6316	
0.62464	-0.349494	-0.297922	-0.631602	
0.624639	-0.349498	-0.297923	-0.6316	
0.624638	-0.3495	-0.297925	-0.6316	
0.624637	-0.349502	-0.297925	-0.631599	
0.624636	-0.349504	-0.297925	-0.631599	
0.624636	-0.349505	-0.297924	-0.631599	
0.624636	-0.349506	-0.29792	-0.6316	
0.624638	-0.349507	-0.297913	-0.631601	
0.624642	-0.349514	-0.297906	-0.631597	
0.624612	-0.349591	-0.297857	-0.631607	
0.624608	-0.349578	-0.297855	-0.631619	
0.62461	-0.349582	-0.297851	-0.631617	
0.624609	-0.349579	-0.297852	-0.631619	
0.624609	-0.349578	-0.297857	-0.631618	
0.624605	-0.349579	-0.297863	-0.631618	
0.62455	-0.349675	-0.297887	-0.631607	
0.624549	-0.349661	-0.297882	-0.631619	
0.62455	-0.349667	-0.297878	-0.631617	
0.62455	-0.349666	-0.297877	-0.631617	
0.62455	-0.349668	-0.297876	-0.631617	
0.624549	-0.34967	-0.297877	-0.631616	
0.624549	-0.349673	-0.297879	-0.631614	
0.624549	-0.349677	-0.297882	-0.63161	
0.62455	-0.349682	-0.297887	-0.631604	
0.624561	-0.349672	-0.297887	-0.631599	
0.624566	-0.349664	-0.297881	-0.631601	
0.624554	-0.349676	-0.297888	-0.631603	
0.624553	-0.349678	-0.297888	-0.631602	
0.624552	-0.34968	-0.297889	-0.631601	
0.624551	-0.349684	-0.29789	-0.6316	
0.62455	-0.349689	-0.297891	-0.631598	
0.624549	-0.349695	-0.297891	-0.631595	
0.624548	-0.349706	-0.297891	-0.631591	
0.624546	-0.349722	-0.297892	-0.631583	
0.624558	-0.349721	-0.297904	-0.631566	
0.624574	-0.349706	-0.297908	-0.631557	
0.624573	-0.34971	-0.29791	-0.631554	
0.624575	-0.349705	-0.297916	-0.631552	
0.624566	-0.349716	-0.29792	-0.631553	
0.624557	-0.349735	-0.297916	-0.631553	
0.624569	-0.349727	-0.297924	-0.631542	
0.624569	-0.349728	-0.297927	-0.631541	
0.624572	-0.349722	-0.297928	-0.63154	
0.624572	-0.349724	-0.29793	-0.631538	
0.624571	-0.349723	-0.29793	-0.631539	
0.624573	-0.349714	-0.297927	-0.631544	
0.624555	-0.349731	-0.297941	-0.631546	
0.624557	-0.349729	-0.297945	-0.631543	
0.624559	-0.349723	-0.297953	-0.631541	
0.624565	-0.349705	-0.297962	-0.631541	
0.624537	-0.349745	-0.298061	-0.631499	
0.624539	-0.349741	-0.298059	-0.631501	
0.624538	-0.349744	-0.298061	-0.631499	
0.624537	-0.349746	-0.298065	-0.631497	
0.624537	-0.349748	-0.298069	-0.631494	
0.624536	-0.34975	-0.298074	-0.631492	
0.624535	-0.349753	-0.298079	-0.631489	
0.624534	-0.349755	-0.298085	-0.631486	
0.624532	-0.349759	-0.298091	-0.631483	
0.624531	-0.349763	-0.298098	-0.631478	
0.62453	-0.349768	-0.298107	-0.631472	
0.62453	-0.349775	-0.298119	-0.631462	
0.624543	-0.349764	-0.298125	-0.631453	
0.624542	-0.349768	-0.298131	-0.631449	
0.624541	-0.349769	-0.298137	-0.631446	
0.624542	-0.349769	-0.298141	-0.631444	
0.624543	-0.349765	-0.298143	-0.631444	
0.624532	-0.349777	-0.298153	-0.631443	
0.624532	-0.349778	-0.29816	-0.63144	
0.624529	-0.349783	-0.298168	-0.631435	
0.624526	-0.349792	-0.298181	-0.631428	
0.62454	-0.349777	-0.29819	-0.631418	
0.624541	-0.349778	-0.298194	-0.631415	
0.624537	-0.349782	-0.298201	-0.631413	
0.624533	-0.349786	-0.298209	-0.631411	
0.624528	-0.34979	-0.298217	-0.63141	
0.624521	-0.349794	-0.298223	-0.631412	
0.624519	-0.349775	-0.298236	-0.631418	
0.624507	-0.349793	-0.298246	-0.631415	
0.624506	-0.349794	-0.298254	-0.631412	
0.624505	-0.349796	-0.298263	-0.631408	
0.624505	-0.349797	-0.298272	-0.631403	
0.624506	-0.349797	-0.298284	-0.631396	
0.624506	-0.349814	-0.298287	-0.631385	
0.624515	-0.349801	-0.298298	-0.631378	
0.624513	-0.349809	-0.298305	-0.631373	
0.624508	-0.349817	-0.29831	-0.631371	
0.624507	-0.349801	-0.298323	-0.631375	
0.624498	-0.349817	-0.298333	-0.63137	
0.624495	-0.349819	-0.298344	-0.631366	
0.624491	-0.34983	-0.298358	-0.631358	
0.6245	-0.349819	-0.298369	-0.631349	
0.6245	-0.349821	-0.298379	-0.631344	
0.624501	-0.349818	-0.298388	-0.63134	
0.624511	-0.349798	-0.2984	-0.631336	
0.624515	-0.349818	-0.298382	-0.631329	
0.624501	-0.349828	-0.2984	-0.631329	
0.624507	-0.349824	-0.298411	-0.63132	
0.624504	-0.349828	-0.298422	-0.631315	
0.624502	-0.349832	-0.298434	-0.63131	
0.624502	-0.349832	-0.298443	-0.631305	
0.624504	-0.349825	-0.298448	-0.631305	
0.624488	-0.349842	-0.298465	-0.631303	
0.624486	-0.349845	-0.298478	-0.631297	
0.624486	-0.349848	-0.298491	-0.63129	
0.624486	-0.34985	-0.298502	-0.631284	
0.624485	-0.349852	-0.298514	-0.631278	
0.624485	-0.349854	-0.298526	-0.631271	
0.624484	-0.349856	-0.298538	-0.631265	
0.624483	-0.349859	-0.29855	-0.631259	
0.624482	-0.349861	-0.298562	-0.631253	
0.62448	-0.349864	-0.298575	-0.631247	
0.624478	-0.349869	-0.298587	-0.631241	
0.624475	-0.349875	-0.298601	-0.631234	
0.624472	-0.349881	-0.298616	-0.631226	
0.624468	-0.34989	-0.298635	-0.631216	
0.624479	-0.349863	-0.298657	-0.63121	
0.624498	-0.349834	-0.29862	-0.631225	
0.624492	-0.349846	-0.298628	-0.63122	
0.624488	-0.34985	-0.298638	-0.631217	
0.624485	-0.349856	-0.298649	-0.631212	
0.624482	-0.34986	-0.298661	-0.631207	
0.624479	-0.349863	-0.298674	-0.631201	
0.624477	-0.349865	-0.298685	-0.631197	
0.624476	-0.349863	-0.298693	-0.631196	
0.624461	-0.349879	-0.29871	-0.631194	
0.624459	-0.349882	-0.298724	-0.631187	
0.624457	-0.349885	-0.298739	-0.63118	
0.624456	-0.349888	-0.298754	-0.631173	
0.624454	-0.349892	-0.298769	-0.631166	
0.624451	-0.349897	-0.298785	-0.631158	
0.624449	-0.349903	-0.298802	-0.631149	
0.624446	-0.349912	-0.298825	-0.631136	
0.62446	-0.349896	-0.298843	-0.631122	
0.624458	-0.349902	-0.298857	-0.631114	
0.624455	-0.349906	-0.298872	-0.631108	
0.624453	-0.34991	-0.298887	-0.631101	
0.62445	-0.349914	-0.298902	-0.631094	
0.624448	-0.349918	-0.298917	-0.631087	
0.624445	-0.349922	-0.298933	-0.63108	
0.624444	-0.349925	-0.298948	-0.631072	
0.624442	-0.349927	-0.298963	-0.631066	
0.62444	-0.349929	-0.298975	-0.631062	
0.624428	-0.349945	-0.298995	-0.631055	
0.624431	-0.349943	-0.299014	-0.631044	
0.624431	-0.349944	-0.299027	-0.631037	
0.624424	-0.349954	-0.299047	-0.631029	
0.62442	-0.349967	-0.29906	-0.63102	
0.624417	-0.349969	-0.299076	-0.631015	
0.624403	-0.349994	-0.299104	-0.631	
0.624408	-0.349993	-0.299135	-0.630981	
0.624405	-0.350009	-0.299165	-0.630962	
0.624402	-0.350021	-0.299197	-0.630942	
0.624401	-0.350035	-0.299231	-0.63092	
0.624401	-0.350046	-0.299265	-0.630897	
0.624403	-0.350056	-0.299298	-0.630874	
0.624408	-0.35006	-0.299328	-0.630853	
0.624398	-0.350084	-0.299368	-0.630831	
0.624403	-0.350093	-0.299405	-0.630803	
0.624409	-0.350103	-0.299444	-0.630773	
0.624416	-0.350112	-0.299484	-0.630743	
0.624425	-0.350119	-0.299523	-0.630711	
0.624435	-0.350125	-0.299562	-0.630679	
0.624454	-0.350116	-0.299598	-0.630648	
0.624464	-0.350129	-0.299637	-0.630613	
0.624475	-0.350136	-0.299676	-0.630579	
0.624487	-0.350145	-0.299718	-0.630542	
0.6245	-0.350155	-0.299764	-0.630502	
0.624528	-0.350144	-0.299806	-0.63046	
0.624543	-0.350152	-0.299845	-0.630422	
0.624559	-0.350156	-0.299885	-0.630386	
0.624575	-0.350161	-0.299924	-0.630348	
0.624594	-0.350163	-0.299963	-0.63031	
0.624613	-0.350163	-0.3	-0.630273	
0.624631	-0.35016	-0.300039	-0.630238	
0.624674	-0.350107	-0.30015	-0.630172	
0.624701	-0.350119	-0.300181	-0.630124	
0.624722	-0.350116	-0.300225	-0.630085	
0.624745	-0.350118	-0.300264	-0.630042	
0.624769	-0.350116	-0.300304	-0.63	
0.624794	-0.350116	-0.300344	-0.629956	
0.62482	-0.350115	-0.300384	-0.629912	
0.624847	-0.350113	-0.300425	-0.629867	
0.624874	-0.350111	-0.300465	-0.629822	
0.624903	-0.350106	-0.300505	-0.629777	
0.624935	-0.350098	-0.300541	-0.629731	
0.624983	-0.350071	-0.300567	-0.629688	
0.624984	-0.350151	-0.300556	-0.629647	
0.62501	-0.350124	-0.300593	-0.629618	
0.625046	-0.350123	-0.300621	-0.62957	
0.625079	-0.350111	-0.300654	-0.629528	
0.625114	-0.350103	-0.300688	-0.629481	
0.625149	-0.350094	-0.300721	-0.629436	
0.625185	-0.350086	-0.300753	-0.629389	
0.625222	-0.35008	-0.300783	-0.629342	
0.625257	-0.350082	-0.3008	-0.629298	
0.625308	-0.350077	-0.300848	-0.629227	
0.625348	-0.35006	-0.300882	-0.629181	
0.625388	-0.35005	-0.300917	-0.629129	
0.62543	-0.350036	-0.300951	-0.629079	
0.625472	-0.350023	-0.300986	-0.629028	
0.625515	-0.350009	-0.301021	-0.628976	
0.625559	-0.349995	-0.301055	-0.628924	
0.625604	-0.349979	-0.301089	-0.628871	
0.62565	-0.349964	-0.301124	-0.628818	
0.625696	-0.349947	-0.301158	-0.628765	
0.625743	-0.34993	-0.301192	-0.628711	
0.625791	-0.349913	-0.301225	-0.628657	
0.62584	-0.349895	-0.301259	-0.628603	
0.62589	-0.349876	-0.301292	-0.628548	
0.62594	-0.349857	-0.301325	-0.628492	
0.625991	-0.349837	-0.301358	-0.628437	
0.626043	-0.349817	-0.30139	-0.628381	
0.626096	-0.349796	-0.301423	-0.628324	
0.626149	-0.349775	-0.301455	-0.628267	
0.626203	-0.349753	-0.301487	-0.62821	
0.626259	-0.349731	-0.301519	-0.628152	
0.626314	-0.349707	-0.301553	-0.628093	
0.626371	-0.349682	-0.301589	-0.628033	
0.626431	-0.349651	-0.301625	-0.627974	
0.626489	-0.34962	-0.301666	-0.627913	
0.626537	-0.349599	-0.301692	-0.627864	
0.626598	-0.349574	-0.301723	-0.627803	
0.626659	-0.349547	-0.301752	-0.627743	
0.62672	-0.349523	-0.301778	-0.627683	
0.626785	-0.349499	-0.301807	-0.627617	
0.626804	-0.349567	-0.301863	-0.627534	
0.626866	-0.349526	-0.301889	-0.627481	
0.626941	-0.349497	-0.301921	-0.627408	
0.627019	-0.349441	-0.301956	-0.627345	
0.627066	-0.34943	-0.301986	-0.627289	
0.627134	-0.349397	-0.302014	-0.627226	
0.627202	-0.349366	-0.302042	-0.627162	
0.627271	-0.349333	-0.302069	-0.627098	
0.627341	-0.3493	-0.302097	-0.627033	
0.627412	-0.349267	-0.302124	-0.626968	
0.627483	-0.349232	-0.30215	-0.626903	
0.627557	-0.349195	-0.302176	-0.626837	
0.627632	-0.349155	-0.302201	-0.626772	
0.627704	-0.349122	-0.302226	-0.626706	
0.627778	-0.349087	-0.30225	-0.626641	
0.627851	-0.349052	-0.302275	-0.626575	
0.627926	-0.349016	-0.3023	-0.626508	
0.628002	-0.348979	-0.302325	-0.62644	
0.628083	-0.348933	-0.302347	-0.626374	
0.628158	-0.3489	-0.30237	-0.626305	
0.628235	-0.348865	-0.302392	-0.626238	
0.628312	-0.348833	-0.302413	-0.626167	
0.628388	-0.34881	-0.302433	-0.626095	
0.628483	-0.348758	-0.302465	-0.626012	
0.628564	-0.348718	-0.302487	-0.625943	
0.628645	-0.348679	-0.302509	-0.625873	
0.628727	-0.348639	-0.302531	-0.625803	
0.628809	-0.348597	-0.302554	-0.625732	
0.628893	-0.348555	-0.302576	-0.62566	
0.628978	-0.348512	-0.302598	-0.625588	
0.629064	-0.348468	-0.30262	-0.625516	
0.629152	-0.348421	-0.302642	-0.625443	
0.629242	-0.348367	-0.302664	-0.625371	
0.629331	-0.348313	-0.302688	-0.6253	
0.629407	-0.348279	-0.302707	-0.625234	
0.629495	-0.348233	-0.302728	-0.62516	
0.629584	-0.348188	-0.302748	-0.625086	
0.629671	-0.348149	-0.302766	-0.625011	
0.629772	-0.34809	-0.302792	-0.62493	
0.62986	-0.348045	-0.30281	-0.624858	
0.62995	-0.348001	-0.302828	-0.624782	
0.630034	-0.347974	-0.302842	-0.624707	
0.630143	-0.347913	-0.302876	-0.624614	
0.630237	-0.347865	-0.302893	-0.624537	
0.630332	-0.347816	-0.302913	-0.62446	
0.630429	-0.347762	-0.30293	-0.624383	
0.630525	-0.347714	-0.302948	-0.624304	
0.630621	-0.347664	-0.302966	-0.624227	
0.630717	-0.347614	-0.302983	-0.624148	
0.630815	-0.347564	-0.303001	-0.624069	
0.630916	-0.347507	-0.303018	-0.623991	
0.631015	-0.347457	-0.303035	-0.623911	
0.631114	-0.347404	-0.303052	-0.623831	
0.631213	-0.347352	-0.303068	-0.623751	
0.631314	-0.3473	-0.303085	-0.623671	
0.631415	-0.347247	-0.303102	-0.62359	
0.631517	-0.347194	-0.303119	-0.623508	
0.63162	-0.347139	-0.303136	-0.623426	
0.631724	-0.347081	-0.303153	-0.623344	
0.631829	-0.34702	-0.303172	-0.623262	
0.631935	-0.346954	-0.303192	-0.623182	
0.632028	-0.34691	-0.303206	-0.623106	
0.632134	-0.346852	-0.303222	-0.623022	
0.63224	-0.346796	-0.303237	-0.622938	
0.632342	-0.346754	-0.303249	-0.622853	
0.63246	-0.346688	-0.303272	-0.622758	
0.632568	-0.346633	-0.303287	-0.622672	
0.632676	-0.346576	-0.303302	-0.622587	
0.632786	-0.346515	-0.303317	-0.622502	
0.632896	-0.346457	-0.303332	-0.622415	
0.633007	-0.346394	-0.303349	-0.622328	
0.633124	-0.346319	-0.303368	-0.622242	
0.633219	-0.346275	-0.303382	-0.622163	
0.63333	-0.346215	-0.303397	-0.622076	
0.633443	-0.346155	-0.303412	-0.621987	
0.633555	-0.346095	-0.303427	-0.621899	
0.63367	-0.346031	-0.303441	-0.62181	
0.633783	-0.345972	-0.303456	-0.62172	
0.633897	-0.345912	-0.303471	-0.62163	
0.634014	-0.34585	-0.303483	-0.62154	
0.634127	-0.345794	-0.303495	-0.621449	
0.634241	-0.345741	-0.303507	-0.621357	
0.634366	-0.345673	-0.303526	-0.621258	
0.634491	-0.345595	-0.303545	-0.621165	
0.634594	-0.345546	-0.303558	-0.62108	
0.634712	-0.345483	-0.303572	-0.620988	
0.63483	-0.345421	-0.303586	-0.620895	
0.634948	-0.345359	-0.3036	-0.620802	
0.635067	-0.345296	-0.303614	-0.620709	
0.635186	-0.345233	-0.303627	-0.620615	
0.635305	-0.34517	-0.303641	-0.620522	
0.635424	-0.345109	-0.303653	-0.620428	
0.635544	-0.345048	-0.303666	-0.620332	
0.635662	-0.344999	-0.303674	-0.620235	
0.635796	-0.344924	-0.303697	-0.620128	
0.635917	-0.344862	-0.303709	-0.620033	
0.636039	-0.344798	-0.303722	-0.619937	
0.636161	-0.344734	-0.303734	-0.619842	
0.636286	-0.344669	-0.30375	-0.619742	
0.636452	-0.344521	-0.303747	-0.619655	
0.636575	-0.344471	-0.303751	-0.619554	
0.6367	-0.344391	-0.303761	-0.619465	
0.636816	-0.344335	-0.303766	-0.619375	
0.636934	-0.34428	-0.303772	-0.619281	
0.637067	-0.344207	-0.303787	-0.619177	
0.637192	-0.344141	-0.303797	-0.619081	
0.637317	-0.344075	-0.303807	-0.618983	
0.637445	-0.344005	-0.303819	-0.618885	
0.637575	-0.343928	-0.303832	-0.618787	
0.637691	-0.34387	-0.303841	-0.618695	
0.637818	-0.343803	-0.303853	-0.618596	
0.637944	-0.343739	-0.303863	-0.618496	
0.638069	-0.343682	-0.303872	-0.618396	
0.638205	-0.343607	-0.303889	-0.618288	
0.638334	-0.34354	-0.3039	-0.618187	
0.638465	-0.343468	-0.303913	-0.618085	
0.638603	-0.343378	-0.303931	-0.617984	
0.638712	-0.343329	-0.303942	-0.617892	
0.638843	-0.343259	-0.303954	-0.61779	
0.638973	-0.343191	-0.303967	-0.617687	
0.639104	-0.343122	-0.303979	-0.617584	
0.639235	-0.343054	-0.30399	-0.61748	
0.639366	-0.342986	-0.304003	-0.617376	
0.639497	-0.34292	-0.304017	-0.617271	
0.639628	-0.342856	-0.304034	-0.617162	
0.639772	-0.342776	-0.304045	-0.617052	
0.639906	-0.342705	-0.304055	-0.616948	
0.640034	-0.342639	-0.30407	-0.616844	
0.640195	-0.342515	-0.304131	-0.616716	
0.64033	-0.342459	-0.304133	-0.616606	
0.640463	-0.342386	-0.304147	-0.616502	
0.640596	-0.34232	-0.304156	-0.616395	
0.640729	-0.342253	-0.304167	-0.616288	
0.640863	-0.342189	-0.304177	-0.616181	
0.640997	-0.342126	-0.304183	-0.616072	
0.64115	-0.342039	-0.304183	-0.615962	
0.641292	-0.341989	-0.3042	-0.615833	
0.64143	-0.341901	-0.304216	-0.61573	
0.641559	-0.341842	-0.304224	-0.615625	
0.641695	-0.34177	-0.304237	-0.615516	
0.64183	-0.341705	-0.304247	-0.615407	
0.641961	-0.341651	-0.304256	-0.615296	
0.642112	-0.341571	-0.304286	-0.615168	
0.642249	-0.341502	-0.304297	-0.615059	
0.642386	-0.341432	-0.304309	-0.614948	
0.642524	-0.341362	-0.304322	-0.614837	
0.642662	-0.341291	-0.304334	-0.614725	
0.6428	-0.341221	-0.304346	-0.614614	
0.642938	-0.34115	-0.304359	-0.614502	
0.643077	-0.34108	-0.304371	-0.61439	
0.643216	-0.341009	-0.304384	-0.614277	
0.643355	-0.340939	-0.304397	-0.614164	
0.643493	-0.340869	-0.304412	-0.614051	
0.64363	-0.340801	-0.304428	-0.613938	
0.643764	-0.340733	-0.304446	-0.613825	
0.643895	-0.34067	-0.304469	-0.613712	
0.64402	-0.340604	-0.304461	-0.613621	
0.644162	-0.340531	-0.304475	-0.613506	
0.644302	-0.340456	-0.304486	-0.613395	
0.644443	-0.340379	-0.304499	-0.613283	
0.644585	-0.340297	-0.304513	-0.613172	
0.644714	-0.340236	-0.304522	-0.613066	
0.644855	-0.340164	-0.304535	-0.612951	
0.644993	-0.340099	-0.304544	-0.612837	
0.645132	-0.34004	-0.30455	-0.612721	
0.645283	-0.339969	-0.304608	-0.612573	
0.645386	-0.339979	-0.304643	-0.612441	
0.645525	-0.339896	-0.304659	-0.612333	
0.645669	-0.339829	-0.30467	-0.612213	
0.64581	-0.339757	-0.304683	-0.612097	
0.645953	-0.339686	-0.304696	-0.611979	
0.646096	-0.339615	-0.304708	-0.611862	
0.64624	-0.339543	-0.304718	-0.611745	
0.646384	-0.33947	-0.304726	-0.611628	
0.64653	-0.339398	-0.304732	-0.611512	
0.646678	-0.339324	-0.304735	-0.611394	
0.646832	-0.339243	-0.304725	-0.611281	
0.646982	-0.339196	-0.304744	-0.61114	
0.647121	-0.339119	-0.304755	-0.61103	
0.647263	-0.339052	-0.304764	-0.610912	
0.647403	-0.338983	-0.304774	-0.610797	
0.647543	-0.338916	-0.304784	-0.610681	
0.647682	-0.338848	-0.304794	-0.610566	
0.64782	-0.338782	-0.304804	-0.610451	
0.647958	-0.338716	-0.304814	-0.610337	
0.648095	-0.33865	-0.304825	-0.610222	
0.648231	-0.338586	-0.304836	-0.610108	
0.648366	-0.338522	-0.304847	-0.609994	
0.648501	-0.338458	-0.304858	-0.60988	
0.648635	-0.338396	-0.30487	-0.609767	
0.648768	-0.338334	-0.304882	-0.609654	
0.6489	-0.338273	-0.304894	-0.609541	
0.649031	-0.338213	-0.304907	-0.609428	
0.649162	-0.338153	-0.30492	-0.609315	
0.649292	-0.338094	-0.304933	-0.609203	
0.64942	-0.338037	-0.304948	-0.609091	
0.649547	-0.337981	-0.304964	-0.608978	
0.649672	-0.337926	-0.304981	-0.608867	
0.649794	-0.337873	-0.305001	-0.608756	
0.649912	-0.337823	-0.305022	-0.608647	
0.650026	-0.337777	-0.305047	-0.608539	
0.65013	-0.337739	-0.305035	-0.608455	
0.650252	-0.337685	-0.305054	-0.608345	
0.650373	-0.337633	-0.305069	-0.608237	
0.650493	-0.337582	-0.305085	-0.608128	
0.650612	-0.337532	-0.305103	-0.60802	
0.650729	-0.337484	-0.305122	-0.607912	
0.650846	-0.337436	-0.305142	-0.607804	
0.650961	-0.33739	-0.305162	-0.607696	
0.651076	-0.337344	-0.305184	-0.607587	
0.65119	-0.3373	-0.305208	-0.607477	
0.651304	-0.337256	-0.305235	-0.607366	
0.651417	-0.337214	-0.305251	-0.60726	
0.651526	-0.337172	-0.305274	-0.607154	
0.651637	-0.337131	-0.305305	-0.607043	
0.651781	-0.337016	-0.305315	-0.606946	
0.65189	-0.336989	-0.305331	-0.606837	
0.651993	-0.336947	-0.305354	-0.606738	
0.652097	-0.336912	-0.305376	-0.606634	
0.652199	-0.336876	-0.305401	-0.606532	
0.6523	-0.336842	-0.305428	-0.606429	
0.6524	-0.336808	-0.305455	-0.606326	
0.652499	-0.336775	-0.305484	-0.606224	
0.652596	-0.336742	-0.305515	-0.606121	
0.652693	-0.33671	-0.305546	-0.60602	
0.652788	-0.336677	-0.305577	-0.60592	
0.652882	-0.336643	-0.305609	-0.605821	
0.652976	-0.336609	-0.305642	-0.605722	
0.65307	-0.336573	-0.305674	-0.605624	
0.653165	-0.336534	-0.305707	-0.605527	
0.653247	-0.33652	-0.305733	-0.605434	
0.653348	-0.336487	-0.305756	-0.605331	
0.653438	-0.33649	-0.305803	-0.605208	
0.653517	-0.336479	-0.30584	-0.605111	
0.653615	-0.336453	-0.30591	-0.604984	
0.653696	-0.336435	-0.305947	-0.604888	
0.653777	-0.336417	-0.305989	-0.604789	
0.653855	-0.3364	-0.306031	-0.604693	
