1.34576	-1.01685	-0.327465	
1.34578	-1.01688	-0.327438	
1.34579	-1.01691	-0.327412	
1.34581	-1.01694	-0.327387	
1.34582	-1.01696	-0.327362	
1.34584	-1.01699	-0.327338	
1.34585	-1.01702	-0.327314	
1.34587	-1.01705	-0.327289	
1.34588	-1.01708	-0.327264	
1.3459	-1.01711	-0.327239	
1.34591	-1.01713	-0.327215	
1.34592	-1.01716	-0.32719	
1.34594	-1.01719	-0.327165	
1.34595	-1.01722	-0.32714	
1.34597	-1.01724	-0.327115	
1.34598	-1.01727	-0.327091	
1.34599	-1.0173	-0.327066	
1.34601	-1.01732	-0.327041	
1.34602	-1.01735	-0.327017	
1.34603	-1.01738	-0.326992	
1.34605	-1.0174	-0.326969	
1.34607	-1.01743	-0.326947	
1.34608	-1.01746	-0.326924	
1.3461	-1.01749	-0.326901	
1.34611	-1.01751	-0.326877	
1.34612	-1.01754	-0.326852	
1.34614	-1.01757	-0.326827	
1.34615	-1.01759	-0.326801	
1.34617	-1.01762	-0.326779	
1.34618	-1.01765	-0.326754	
1.3462	-1.01767	-0.326731	
1.34621	-1.01769	-0.326707	
1.34623	-1.01772	-0.326684	
1.34624	-1.01774	-0.326661	
1.34625	-1.01777	-0.326638	
1.34627	-1.01779	-0.326615	
1.34628	-1.01782	-0.326592	
1.34629	-1.01784	-0.32657	
1.3463	-1.01787	-0.326548	
1.34631	-1.01789	-0.326526	
1.34633	-1.01791	-0.326505	
1.34634	-1.01794	-0.326483	
1.34635	-1.01796	-0.326463	
1.34636	-1.01798	-0.326442	
1.34637	-1.018	-0.326422	
1.34638	-1.01803	-0.326402	
1.34639	-1.01805	-0.326382	
1.3464	-1.01807	-0.326362	
1.34641	-1.01809	-0.326343	
1.34642	-1.01811	-0.326324	
1.34643	-1.01813	-0.326303	
1.34646	-1.01815	-0.326281	
1.34651	-1.01818	-0.326265	
1.34656	-1.01821	-0.326252	
1.34662	-1.01823	-0.326242	
1.3467	-1.01826	-0.326235	
1.34678	-1.0183	-0.32623	
1.34687	-1.01833	-0.326227	
1.34696	-1.01836	-0.326225	
1.34706	-1.0184	-0.326225	
1.34717	-1.01844	-0.326225	
1.34728	-1.01848	-0.326226	
1.3474	-1.01853	-0.326228	
1.34751	-1.01857	-0.32623	
1.34764	-1.01862	-0.326233	
1.34776	-1.01867	-0.32624	
1.34781	-1.01869	-0.326239	
1.34784	-1.01874	-0.3262	
1.34787	-1.01878	-0.326156	
1.34789	-1.01884	-0.326105	
1.34791	-1.01889	-0.326054	
1.34794	-1.01894	-0.326003	
1.34796	-1.01899	-0.325956	
1.34799	-1.01904	-0.325908	
1.34801	-1.01909	-0.325863	
1.34803	-1.01913	-0.325819	
1.34806	-1.01918	-0.325776	
1.34808	-1.01922	-0.325735	
1.3481	-1.01926	-0.325694	
1.34812	-1.0193	-0.325655	
1.34815	-1.01934	-0.325616	
1.34817	-1.01938	-0.325579	
1.34819	-1.01942	-0.325543	
1.34821	-1.01946	-0.32551	
1.34823	-1.0195	-0.325479	
1.34826	-1.01954	-0.325447	
1.34828	-1.01958	-0.325417	
1.3483	-1.01961	-0.325387	
1.34833	-1.01965	-0.325357	
1.34835	-1.01969	-0.325327	
1.34837	-1.01972	-0.325298	
1.3484	-1.01976	-0.325269	
1.34844	-1.0198	-0.325243	
1.34846	-1.01982	-0.32523	
1.34848	-1.01984	-0.325212	
1.34849	-1.01985	-0.325195	
1.3485	-1.01987	-0.325179	
1.3485	-1.01988	-0.325163	
1.34851	-1.01989	-0.325148	
1.34852	-1.0199	-0.325134	
1.34853	-1.01991	-0.32512	
1.34853	-1.01992	-0.325107	
1.34854	-1.01993	-0.325095	
1.34854	-1.01994	-0.325085	
1.34855	-1.01995	-0.325073	
1.34855	-1.01995	-0.325064	
1.34856	-1.01996	-0.325054	
1.34856	-1.01996	-0.325044	
1.34857	-1.01997	-0.325035	
1.34857	-1.01998	-0.325025	
1.34858	-1.01998	-0.325017	
1.34858	-1.01999	-0.325008	
1.34859	-1.02	-0.324998	
1.34859	-1.02	-0.324989	
1.3486	-1.02001	-0.324979	
1.34861	-1.02001	-0.32497	
1.34861	-1.02002	-0.324961	
1.34862	-1.02002	-0.324952	
1.34862	-1.02003	-0.324944	
1.34863	-1.02003	-0.324935	
1.34864	-1.02004	-0.324925	
1.34864	-1.02004	-0.324916	
1.34865	-1.02005	-0.324905	
1.34865	-1.02005	-0.324894	
1.34866	-1.02006	-0.324884	
1.34867	-1.02006	-0.324873	
1.34867	-1.02007	-0.324864	
1.34868	-1.02007	-0.324854	
1.34868	-1.02008	-0.324845	
1.34869	-1.02008	-0.324835	
1.34869	-1.02009	-0.324827	
1.3487	-1.02009	-0.324818	
1.3487	-1.0201	-0.324811	
1.34871	-1.0201	-0.324802	
1.34871	-1.02011	-0.324793	
1.34872	-1.02011	-0.324785	
1.34872	-1.02012	-0.324777	
1.34872	-1.02012	-0.324769	
1.34873	-1.02013	-0.324761	
1.34873	-1.02013	-0.324753	
1.34874	-1.02013	-0.324745	
1.34874	-1.02014	-0.324738	
1.34875	-1.02014	-0.324731	
1.34875	-1.02015	-0.324725	
1.34875	-1.02015	-0.324719	
1.34875	-1.02016	-0.324713	
1.34876	-1.02016	-0.324706	
1.34876	-1.02016	-0.324701	
1.34877	-1.02017	-0.324694	
1.34877	-1.02018	-0.324689	
1.34877	-1.02018	-0.324683	
1.34878	-1.02019	-0.324677	
1.34878	-1.02019	-0.324671	
1.34878	-1.0202	-0.324665	
1.34879	-1.0202	-0.324659	
1.34879	-1.02021	-0.324653	
1.34879	-1.02021	-0.324647	
1.3488	-1.02021	-0.324641	
1.3488	-1.02022	-0.324636	
1.3488	-1.02022	-0.324631	
1.34881	-1.02022	-0.324624	
1.34881	-1.02023	-0.324622	
1.34881	-1.02023	-0.324619	
1.34882	-1.02024	-0.324616	
1.34882	-1.02024	-0.324612	
1.34882	-1.02025	-0.324608	
1.34882	-1.02025	-0.324604	
1.34883	-1.02026	-0.3246	
1.34883	-1.02026	-0.324596	
1.34884	-1.02026	-0.324593	
1.34884	-1.02027	-0.324589	
1.34885	-1.02027	-0.324589	
1.34885	-1.02028	-0.324586	
1.34886	-1.02028	-0.324583	
1.34886	-1.02028	-0.324579	
1.34886	-1.02029	-0.324576	
1.34887	-1.02029	-0.324571	
1.34887	-1.0203	-0.324567	
1.34887	-1.0203	-0.324563	
1.34887	-1.0203	-0.324559	
1.34888	-1.02031	-0.324556	
1.34888	-1.02031	-0.324552	
1.34888	-1.02031	-0.324548	
1.34889	-1.02032	-0.324544	
1.34889	-1.02032	-0.32454	
1.34889	-1.02032	-0.324536	
1.3489	-1.02033	-0.324533	
1.3489	-1.02033	-0.324529	
1.3489	-1.02034	-0.324526	
1.34891	-1.02034	-0.324523	
1.34891	-1.02034	-0.324519	
1.34891	-1.02035	-0.324516	
1.34892	-1.02035	-0.324513	
1.34892	-1.02035	-0.32451	
1.34892	-1.02036	-0.324507	
1.34893	-1.02036	-0.324503	
1.34893	-1.02037	-0.3245	
1.34893	-1.02037	-0.324497	
1.34894	-1.02037	-0.324494	
1.34894	-1.02038	-0.324492	
1.34894	-1.02038	-0.324489	
1.34895	-1.02039	-0.324486	
1.34895	-1.02039	-0.324482	
1.34895	-1.02039	-0.324478	
1.34895	-1.02039	-0.324473	
1.34895	-1.02039	-0.32447	
1.34895	-1.02039	-0.324468	
1.34895	-1.02039	-0.324466	
1.34895	-1.02039	-0.324465	
1.34895	-1.02039	-0.32447	
1.34896	-1.02039	-0.324467	
1.34896	-1.0204	-0.324465	
1.34896	-1.0204	-0.324463	
1.34896	-1.0204	-0.324461	
1.34896	-1.0204	-0.324459	
1.34896	-1.0204	-0.324458	
1.34896	-1.0204	-0.324456	
1.34896	-1.0204	-0.324455	
1.34897	-1.0204	-0.324454	
1.34897	-1.0204	-0.324453	
1.34897	-1.0204	-0.324451	
1.34897	-1.0204	-0.32445	
1.34897	-1.0204	-0.324448	
1.34897	-1.0204	-0.324447	
1.34896	-1.0204	-0.324446	
1.34896	-1.0204	-0.324444	
1.34896	-1.0204	-0.324442	
1.34896	-1.02039	-0.324441	
1.34896	-1.02039	-0.32444	
1.34896	-1.02039	-0.324439	
1.34896	-1.02039	-0.324437	
1.34896	-1.02039	-0.324435	
1.34896	-1.02039	-0.324433	
1.34895	-1.02039	-0.324431	
1.34895	-1.02039	-0.324429	
1.34895	-1.02039	-0.324428	
1.34895	-1.02039	-0.324427	
1.34895	-1.02039	-0.324427	
1.34895	-1.02039	-0.324426	
1.34895	-1.02039	-0.324425	
1.34895	-1.02039	-0.324424	
1.34895	-1.02039	-0.324422	
1.34895	-1.02039	-0.32442	
1.34895	-1.02039	-0.324418	
1.34895	-1.02039	-0.324415	
1.34895	-1.02039	-0.324413	
1.34895	-1.02039	-0.32441	
1.34895	-1.02039	-0.324408	
1.34895	-1.02039	-0.324405	
1.34895	-1.02039	-0.324403	
1.34895	-1.02039	-0.324401	
1.34895	-1.02039	-0.324398	
1.34895	-1.02039	-0.324396	
1.34895	-1.02039	-0.324392	
1.34895	-1.02039	-0.32439	
1.34894	-1.02039	-0.324387	
1.34894	-1.02039	-0.324384	
1.34895	-1.02039	-0.324382	
1.34895	-1.02039	-0.324384	
1.34895	-1.02039	-0.324383	
1.34895	-1.02039	-0.324383	
1.34895	-1.02039	-0.324381	
1.34895	-1.02039	-0.32438	
1.34895	-1.02039	-0.324378	
1.34895	-1.02039	-0.324377	
1.34895	-1.02039	-0.324375	
1.34895	-1.02039	-0.324373	
1.34895	-1.02039	-0.324369	
1.34895	-1.02039	-0.324365	
1.34895	-1.02039	-0.324362	
1.34895	-1.02039	-0.324358	
1.34895	-1.02039	-0.324355	
1.34895	-1.02039	-0.324352	
1.34895	-1.02039	-0.324349	
1.34895	-1.02039	-0.324345	
1.34894	-1.02038	-0.324342	
1.34894	-1.02038	-0.324338	
1.34894	-1.02038	-0.324334	
1.34894	-1.02038	-0.324329	
1.34893	-1.02038	-0.324327	
1.34893	-1.02038	-0.324325	
1.34893	-1.02038	-0.324322	
1.34893	-1.02038	-0.324319	
1.34893	-1.02038	-0.324317	
1.34892	-1.02038	-0.324314	
1.34892	-1.02038	-0.324313	
1.34894	-1.02037	-0.324321	
1.34894	-1.02037	-0.32432	
1.34895	-1.02038	-0.324319	
1.34895	-1.02038	-0.324317	
1.34895	-1.02039	-0.324316	
1.34895	-1.02039	-0.324312	
1.34895	-1.02039	-0.32431	
1.34895	-1.0204	-0.324306	
1.34895	-1.0204	-0.324302	
1.34895	-1.0204	-0.324298	
1.34895	-1.02041	-0.324295	
1.34894	-1.02041	-0.324292	
1.34894	-1.02041	-0.324288	
1.34894	-1.02042	-0.324285	
1.34894	-1.02042	-0.324282	
1.34894	-1.02042	-0.324278	
1.34894	-1.02042	-0.324275	
1.34893	-1.02042	-0.324271	
1.34893	-1.02043	-0.324267	
1.34893	-1.02043	-0.324262	
1.34893	-1.02043	-0.324259	
1.34893	-1.02043	-0.324255	
1.34893	-1.02043	-0.324251	
1.34893	-1.02044	-0.324247	
1.34893	-1.02044	-0.324242	
1.34893	-1.02044	-0.324238	
1.34893	-1.02044	-0.324234	
1.34893	-1.02044	-0.32423	
1.34892	-1.02044	-0.324226	
1.34892	-1.02045	-0.324221	
1.34892	-1.02045	-0.324217	
1.34891	-1.02045	-0.324214	
1.34892	-1.02045	-0.324214	
1.34892	-1.02045	-0.324208	
1.34892	-1.02046	-0.324205	
1.34892	-1.02046	-0.3242	
1.34891	-1.02046	-0.324196	
1.34891	-1.02047	-0.324191	
1.34891	-1.02047	-0.324187	
1.34891	-1.02047	-0.324182	
1.34891	-1.02047	-0.324177	
1.3489	-1.02048	-0.324171	
1.3489	-1.02048	-0.324163	
1.3489	-1.02048	-0.324158	
1.3489	-1.02048	-0.324153	
1.3489	-1.02049	-0.324147	
1.3489	-1.02049	-0.324142	
1.3489	-1.02049	-0.324138	
1.34889	-1.02049	-0.324133	
1.34889	-1.0205	-0.324128	
1.34889	-1.0205	-0.324124	
1.34889	-1.0205	-0.32412	
1.34889	-1.0205	-0.324117	
1.34888	-1.02051	-0.324112	
1.34888	-1.02051	-0.324108	
1.34888	-1.02051	-0.324105	
1.34888	-1.02051	-0.324101	
1.34888	-1.02052	-0.324098	
1.34887	-1.02052	-0.324095	
1.34887	-1.02052	-0.324092	
1.34887	-1.02052	-0.324088	
1.34887	-1.02052	-0.324084	
1.34887	-1.02053	-0.32408	
1.34887	-1.02053	-0.324075	
1.34887	-1.02053	-0.32407	
1.34887	-1.02053	-0.324065	
1.34886	-1.02053	-0.324058	
1.34886	-1.02053	-0.32405	
1.34886	-1.02054	-0.324039	
1.34886	-1.02054	-0.32403	
1.34885	-1.02054	-0.324018	
1.34885	-1.02054	-0.324006	
1.34884	-1.02053	-0.323993	
1.34884	-1.02053	-0.323979	
1.34883	-1.02053	-0.323965	
1.34883	-1.02053	-0.323949	
1.34883	-1.02053	-0.32394	
1.34882	-1.02053	-0.323924	
1.34881	-1.02053	-0.323908	
1.34881	-1.02053	-0.323891	
1.3488	-1.02053	-0.323874	
1.34879	-1.02052	-0.323856	
1.34878	-1.02052	-0.323838	
1.34878	-1.02052	-0.32382	
1.34877	-1.02052	-0.323802	
1.34876	-1.02051	-0.323783	
1.34875	-1.02051	-0.323764	
1.34874	-1.02051	-0.323745	
1.34873	-1.0205	-0.323725	
1.34872	-1.0205	-0.323706	
1.34871	-1.02049	-0.323688	
1.3487	-1.02048	-0.323669	
1.34868	-1.02048	-0.323651	
1.34867	-1.02047	-0.323632	
1.34866	-1.02047	-0.323614	
1.34865	-1.02046	-0.323594	
1.34864	-1.02046	-0.323575	
1.34863	-1.02045	-0.323556	
1.34862	-1.02045	-0.323536	
1.34861	-1.02044	-0.323516	
1.3486	-1.02044	-0.323495	
1.34859	-1.02043	-0.323475	
1.34858	-1.02042	-0.323454	
1.34856	-1.02042	-0.323433	
1.34855	-1.02041	-0.323413	
1.34856	-1.02042	-0.323399	
1.34855	-1.02041	-0.323384	
1.34854	-1.0204	-0.323363	
1.34853	-1.02039	-0.323341	
1.34852	-1.02038	-0.323319	
1.34851	-1.02038	-0.323297	
1.3485	-1.02037	-0.323275	
1.34848	-1.02036	-0.323253	
1.34847	-1.02035	-0.323231	
1.34846	-1.02034	-0.323209	
1.34845	-1.02034	-0.323186	
1.34843	-1.02033	-0.323164	
1.34842	-1.02032	-0.323141	
1.34841	-1.02031	-0.323118	
1.34839	-1.0203	-0.323095	
1.34838	-1.02029	-0.323072	
1.34836	-1.02028	-0.32305	
1.34835	-1.02027	-0.323027	
1.34833	-1.02026	-0.323004	
1.34832	-1.02025	-0.322981	
1.3483	-1.02024	-0.322958	
1.34829	-1.02023	-0.322935	
1.34828	-1.02021	-0.322912	
1.34826	-1.0202	-0.322888	
1.34825	-1.02019	-0.322864	
1.34823	-1.02018	-0.322839	
1.34822	-1.02017	-0.322815	
1.3482	-1.02016	-0.322791	
1.34819	-1.02015	-0.322767	
1.34817	-1.02014	-0.322743	
1.34816	-1.02012	-0.32272	
1.34815	-1.02011	-0.322695	
1.34813	-1.0201	-0.32267	
1.34812	-1.02009	-0.322645	
1.3481	-1.02008	-0.32262	
1.34809	-1.02006	-0.322595	
1.34807	-1.02005	-0.32257	
1.34805	-1.02004	-0.322544	
1.34804	-1.02002	-0.322518	
1.34802	-1.02001	-0.322492	
1.34801	-1.02	-0.322466	
1.34799	-1.01998	-0.32244	
1.34797	-1.01997	-0.322414	
1.34796	-1.01995	-0.322387	
1.34794	-1.01994	-0.322361	
1.34792	-1.01992	-0.322336	
1.3479	-1.01991	-0.322311	
1.34789	-1.01989	-0.322285	
1.34787	-1.01987	-0.322259	
1.34785	-1.01986	-0.322233	
1.34783	-1.01984	-0.322207	
1.34782	-1.01982	-0.32218	
1.3478	-1.01981	-0.322154	
1.34778	-1.01979	-0.322127	
1.34776	-1.01977	-0.3221	
1.34774	-1.01976	-0.322073	
1.34773	-1.01974	-0.322046	
1.34771	-1.01972	-0.322019	
1.34769	-1.01971	-0.321993	
1.34767	-1.01969	-0.321965	
1.34766	-1.01967	-0.321937	
1.34764	-1.01966	-0.321909	
1.34762	-1.01964	-0.32188	
1.3476	-1.01962	-0.321852	
1.34758	-1.0196	-0.321822	
1.34756	-1.01959	-0.321792	
1.34755	-1.01957	-0.321762	
1.34753	-1.01955	-0.321733	
1.34751	-1.01953	-0.321704	
1.34749	-1.01951	-0.321675	
1.34747	-1.01949	-0.321646	
1.34745	-1.01948	-0.321616	
1.34743	-1.01946	-0.321587	
1.34741	-1.01944	-0.321558	
1.34739	-1.01941	-0.321528	
1.34737	-1.01939	-0.321499	
1.34734	-1.01937	-0.321471	
1.34732	-1.01935	-0.321442	
1.3473	-1.01933	-0.321413	
1.34728	-1.01931	-0.321384	
1.34726	-1.01928	-0.321355	
1.34724	-1.01926	-0.321326	
1.34722	-1.01924	-0.321296	
1.34719	-1.01922	-0.321267	
1.34717	-1.0192	-0.321237	
1.34715	-1.01917	-0.321208	
1.34713	-1.01915	-0.321178	
1.34711	-1.01913	-0.321148	
1.34709	-1.01911	-0.321118	
1.34706	-1.01908	-0.321088	
1.34704	-1.01906	-0.321058	
1.34702	-1.01904	-0.321028	
1.347	-1.01902	-0.320998	
1.34698	-1.01899	-0.320968	
1.34695	-1.01897	-0.320937	
1.34693	-1.01895	-0.320907	
1.34691	-1.01892	-0.320876	
1.34689	-1.0189	-0.320846	
1.34686	-1.01888	-0.320815	
1.34684	-1.01885	-0.320784	
1.34682	-1.01883	-0.320753	
1.34679	-1.0188	-0.320722	
1.34677	-1.01878	-0.320691	
1.34675	-1.01876	-0.32066	
1.34672	-1.01873	-0.320629	
1.3467	-1.01871	-0.320598	
1.34668	-1.01868	-0.320566	
1.34665	-1.01866	-0.320535	
1.34663	-1.01863	-0.320504	
1.3466	-1.01861	-0.320472	
1.34658	-1.01858	-0.320441	
1.34656	-1.01856	-0.320409	
1.34653	-1.01853	-0.320377	
1.34651	-1.0185	-0.320345	
1.34648	-1.01848	-0.320313	
1.34646	-1.01845	-0.32028	
1.34643	-1.01843	-0.320248	
1.34641	-1.0184	-0.320216	
1.34638	-1.01838	-0.320184	
1.34636	-1.01835	-0.320151	
1.34633	-1.01833	-0.320119	
1.34631	-1.0183	-0.320086	
1.34628	-1.01827	-0.320053	
1.34626	-1.01825	-0.320021	
1.34623	-1.01822	-0.319988	
1.34621	-1.0182	-0.319955	
1.34618	-1.01817	-0.319922	
1.34616	-1.01814	-0.319889	
1.34613	-1.01812	-0.319856	
1.34611	-1.01809	-0.319823	
1.34608	-1.01806	-0.319789	
1.34606	-1.01804	-0.319756	
1.34603	-1.01801	-0.319723	
1.346	-1.01798	-0.319689	
1.34598	-1.01795	-0.319656	
1.34595	-1.01793	-0.319622	
1.34593	-1.0179	-0.319588	
1.3459	-1.01787	-0.319555	
1.34587	-1.01785	-0.319521	
1.34585	-1.01782	-0.319487	
1.34582	-1.01779	-0.319454	
1.3458	-1.01777	-0.31942	
1.34577	-1.01774	-0.319386	
1.34575	-1.01771	-0.319352	
1.34572	-1.01769	-0.319317	
1.3457	-1.01766	-0.319282	
1.34567	-1.01763	-0.319246	
1.34565	-1.0176	-0.319209	
1.34562	-1.01758	-0.319173	
1.34559	-1.01755	-0.319137	
1.34557	-1.01752	-0.3191	
1.34554	-1.01749	-0.319065	
1.34551	-1.01747	-0.319029	
1.34548	-1.01744	-0.318994	
1.34546	-1.01741	-0.318959	
1.34543	-1.01738	-0.318923	
1.3454	-1.01735	-0.318887	
1.34538	-1.01732	-0.318851	
1.34535	-1.01729	-0.318815	
1.34532	-1.01726	-0.318779	
1.34529	-1.01724	-0.318742	
1.34527	-1.01721	-0.318706	
1.34524	-1.01718	-0.31867	
1.34521	-1.01715	-0.318634	
1.34518	-1.01712	-0.318598	
1.34516	-1.0171	-0.318561	
1.34513	-1.01707	-0.318525	
1.3451	-1.01704	-0.318489	
1.34508	-1.01701	-0.318451	
1.34505	-1.01698	-0.318414	
1.34502	-1.01695	-0.318376	
1.34499	-1.01693	-0.318339	
1.34497	-1.0169	-0.318303	
1.34494	-1.01687	-0.318265	
1.34491	-1.01684	-0.318228	
1.34488	-1.01681	-0.31819	
1.34485	-1.01678	-0.318153	
1.34483	-1.01676	-0.318115	
1.3448	-1.01673	-0.318077	
1.34477	-1.0167	-0.31804	
1.34474	-1.01667	-0.318001	
1.34471	-1.01664	-0.317963	
1.34469	-1.01662	-0.317925	
1.34466	-1.01659	-0.317888	
1.34463	-1.01656	-0.31785	
1.3446	-1.01653	-0.317812	
1.34457	-1.0165	-0.317774	
1.34454	-1.01648	-0.317735	
1.34452	-1.01645	-0.317697	
1.34449	-1.01642	-0.317658	
1.34446	-1.0164	-0.317619	
1.34443	-1.01637	-0.31758	
1.3444	-1.01634	-0.317541	
1.34438	-1.01632	-0.317503	
1.34435	-1.01629	-0.317464	
1.34432	-1.01626	-0.317424	
1.34429	-1.01624	-0.317385	
1.34427	-1.01621	-0.317346	
1.34424	-1.01618	-0.317308	
1.34421	-1.01616	-0.317268	
1.34418	-1.01613	-0.317229	
1.34415	-1.0161	-0.31719	
1.34412	-1.01608	-0.317151	
1.3441	-1.01605	-0.317112	
1.34407	-1.01602	-0.317072	
1.34404	-1.016	-0.317033	
1.34401	-1.01597	-0.316993	
1.34399	-1.01594	-0.316953	
1.34396	-1.01592	-0.316913	
1.34393	-1.01589	-0.316873	
1.34391	-1.01587	-0.316833	
1.34388	-1.01584	-0.316793	
1.34385	-1.01582	-0.316754	
1.34383	-1.01579	-0.316714	
1.3438	-1.01577	-0.316674	
1.34378	-1.01574	-0.316634	
1.34375	-1.01572	-0.316594	
1.34373	-1.0157	-0.316555	
1.3437	-1.01567	-0.316516	
1.34368	-1.01565	-0.316477	
1.34365	-1.01563	-0.316438	
1.34363	-1.0156	-0.316401	
1.34361	-1.01558	-0.316363	
1.34358	-1.01556	-0.316325	
1.34356	-1.01553	-0.316286	
1.34354	-1.01551	-0.316246	
1.34352	-1.01549	-0.316207	
1.34349	-1.01547	-0.316167	
1.34347	-1.01545	-0.316127	
1.34345	-1.01543	-0.316087	
1.34342	-1.01541	-0.316047	
1.3434	-1.0154	-0.316007	
1.34338	-1.01538	-0.315968	
1.34336	-1.01536	-0.315929	
1.34334	-1.01534	-0.31589	
1.34332	-1.01532	-0.315852	
1.3433	-1.0153	-0.315813	
1.34328	-1.01529	-0.315774	
1.34326	-1.01527	-0.315735	
1.34324	-1.01526	-0.315696	
1.34322	-1.01524	-0.315656	
1.3432	-1.01522	-0.315617	
1.34318	-1.01521	-0.315578	
1.34316	-1.0152	-0.315539	
1.34314	-1.01518	-0.315501	
1.34313	-1.01517	-0.315463	
1.34311	-1.01516	-0.315425	
1.34309	-1.01515	-0.315388	
1.34308	-1.01513	-0.315357	
1.34306	-1.01512	-0.315322	
1.34304	-1.0151	-0.315286	
1.34302	-1.01509	-0.31525	
1.34301	-1.01508	-0.315214	
1.34299	-1.01507	-0.315177	
1.34297	-1.01506	-0.31514	
1.34296	-1.01505	-0.315103	
1.34294	-1.01504	-0.315066	
1.34293	-1.01503	-0.315029	
1.34292	-1.01502	-0.314992	
1.3429	-1.01501	-0.314955	
1.34289	-1.01501	-0.314917	
1.34287	-1.015	-0.31488	
1.34286	-1.01499	-0.314843	
1.34285	-1.01498	-0.314807	
1.34283	-1.01498	-0.314771	
1.34282	-1.01497	-0.314734	
1.34281	-1.01496	-0.314698	
1.34279	-1.01496	-0.314661	
1.34278	-1.01495	-0.314624	
1.34277	-1.01495	-0.314587	
1.34276	-1.01494	-0.314547	
1.34275	-1.01494	-0.31451	
1.34274	-1.01494	-0.314471	
1.34273	-1.01494	-0.314433	
1.34272	-1.01493	-0.314396	
1.34271	-1.01493	-0.314358	
1.3427	-1.01493	-0.31432	
1.34269	-1.01493	-0.314283	
1.34268	-1.01493	-0.314245	
1.34267	-1.01493	-0.314209	
1.34266	-1.01493	-0.314172	
1.34265	-1.01493	-0.314135	
1.34265	-1.01493	-0.314099	
1.34264	-1.01494	-0.314062	
1.34263	-1.01494	-0.314026	
1.34262	-1.01494	-0.313991	
1.34262	-1.01494	-0.313951	
1.34261	-1.01495	-0.313917	
1.3426	-1.01495	-0.31388	
1.3426	-1.01495	-0.313844	
1.34259	-1.01496	-0.313808	
1.34258	-1.01496	-0.313773	
1.34258	-1.01497	-0.313738	
1.34257	-1.01498	-0.313703	
1.34257	-1.01498	-0.313668	
1.34256	-1.01499	-0.313634	
1.34256	-1.01499	-0.3136	
1.34255	-1.015	-0.313566	
1.34255	-1.01501	-0.313531	
1.34254	-1.01501	-0.313495	
1.34254	-1.01502	-0.313465	
1.34255	-1.01503	-0.313435	
1.34255	-1.01503	-0.3134	
1.34255	-1.01504	-0.313364	
1.34255	-1.01505	-0.313329	
1.34255	-1.01506	-0.313293	
1.34255	-1.01507	-0.313258	
1.34254	-1.01508	-0.313223	
1.34254	-1.01509	-0.313188	
1.34254	-1.0151	-0.313155	
1.34254	-1.0151	-0.313122	
1.34254	-1.01512	-0.313089	
1.34254	-1.01513	-0.313056	
1.34254	-1.01514	-0.313022	
1.34254	-1.01515	-0.312989	
1.34254	-1.01516	-0.312956	
1.34254	-1.01517	-0.312924	
1.34254	-1.01518	-0.312891	
1.34254	-1.0152	-0.312858	
1.34254	-1.01521	-0.312826	
1.34254	-1.01522	-0.312793	
1.34254	-1.01524	-0.312761	
1.34254	-1.01525	-0.312728	
1.34254	-1.01527	-0.312695	
1.34254	-1.01528	-0.312663	
1.34254	-1.0153	-0.312631	
1.34254	-1.01531	-0.312599	
1.34254	-1.01533	-0.312567	
1.34254	-1.01534	-0.312535	
1.34255	-1.01536	-0.312504	
1.34255	-1.01537	-0.312473	
1.34255	-1.01539	-0.312443	
1.34256	-1.01541	-0.312413	
1.34256	-1.01542	-0.312383	
1.34256	-1.01544	-0.312353	
1.34257	-1.01545	-0.312323	
1.34257	-1.01547	-0.312293	
1.34257	-1.01549	-0.312264	
1.34258	-1.01551	-0.312234	
1.34258	-1.01552	-0.312205	
1.34258	-1.01554	-0.312175	
1.34259	-1.01556	-0.312146	
1.34259	-1.01558	-0.312117	
1.3426	-1.0156	-0.312088	
1.3426	-1.01562	-0.312059	
1.3426	-1.01563	-0.312029	
1.34261	-1.01565	-0.312	
1.34261	-1.01567	-0.31197	
1.34262	-1.01569	-0.311941	
1.34262	-1.01572	-0.311914	
1.34263	-1.01574	-0.311884	
1.34264	-1.01576	-0.311857	
1.34265	-1.01578	-0.311828	
1.34265	-1.0158	-0.311801	
1.34266	-1.01582	-0.311773	
1.34266	-1.01585	-0.311745	
1.34267	-1.01587	-0.311718	
1.34268	-1.01589	-0.31169	
1.34268	-1.01591	-0.311663	
1.34269	-1.01593	-0.311635	
1.3427	-1.01595	-0.311608	
1.3427	-1.01598	-0.311581	
1.34271	-1.016	-0.311554	
1.34272	-1.01602	-0.311527	
1.34272	-1.01604	-0.3115	
1.34273	-1.01607	-0.311473	
1.34273	-1.01609	-0.311446	
1.34274	-1.01611	-0.31142	
1.34274	-1.01614	-0.311396	
1.34275	-1.01616	-0.311372	
1.34276	-1.01619	-0.311348	
1.34276	-1.01621	-0.311324	
1.34277	-1.01624	-0.3113	
1.34278	-1.01626	-0.311276	
1.34279	-1.01629	-0.311252	
1.3428	-1.01631	-0.311228	
1.3428	-1.01633	-0.311204	
1.34281	-1.01636	-0.311181	
1.34282	-1.01638	-0.311157	
1.34283	-1.0164	-0.311133	
1.34284	-1.01643	-0.311109	
1.34285	-1.01645	-0.311085	
1.34285	-1.01648	-0.311062	
1.34286	-1.0165	-0.31104	
1.34287	-1.01652	-0.311016	
1.34288	-1.01655	-0.310994	
1.34289	-1.01657	-0.310971	
