-0.408358	-0.413073	0.215093	0.78508	
-0.408155	-0.413016	0.215282	0.785163	
-0.407939	-0.412937	0.215498	0.785258	
-0.40771	-0.412838	0.21574	0.785362	
-0.407472	-0.412722	0.216004	0.785475	
-0.407223	-0.412589	0.216288	0.785595	
-0.406967	-0.412442	0.216589	0.785722	
-0.406702	-0.412282	0.216907	0.785855	
-0.406431	-0.41211	0.217239	0.785994	
-0.406154	-0.411928	0.217584	0.786137	
-0.405872	-0.411736	0.21794	0.786284	
-0.405629	-0.411452	0.218332	0.78645	
-0.405576	-0.411374	0.218333	0.786518	
-0.40552	-0.411394	0.218336	0.786535	
-0.405474	-0.411442	0.218315	0.78654	
-0.40543	-0.411502	0.218291	0.786538	
-0.405387	-0.411569	0.218264	0.786533	
-0.405344	-0.41164	0.218235	0.786526	
-0.405302	-0.411711	0.218206	0.786518	
-0.405262	-0.411788	0.218176	0.786506	
-0.40522	-0.411867	0.218144	0.786496	
-0.405178	-0.411943	0.218112	0.786486	
-0.405137	-0.412019	0.218083	0.786476	
-0.405099	-0.412105	0.218049	0.78646	
-0.40505	-0.412178	0.218018	0.786455	
-0.405012	-0.412253	0.217992	0.786443	
-0.404972	-0.412329	0.217962	0.786432	
-0.404931	-0.412403	0.217935	0.786422	
-0.404887	-0.412476	0.217908	0.786413	
-0.404847	-0.412549	0.217883	0.786403	
-0.404805	-0.412621	0.217858	0.786394	
-0.404763	-0.412692	0.217835	0.786385	
-0.404721	-0.412764	0.217811	0.786375	
-0.404679	-0.412833	0.217789	0.786366	
-0.404635	-0.412902	0.217768	0.786358	
-0.40459	-0.412969	0.217756	0.78635	
-0.404549	-0.413033	0.217737	0.786342	
-0.404504	-0.413097	0.217719	0.786337	
-0.404455	-0.41316	0.217706	0.786333	
-0.404403	-0.413221	0.217697	0.78633	
-0.404358	-0.413282	0.217668	0.786329	
-0.404318	-0.413344	0.217657	0.78632	
-0.404274	-0.413403	0.21764	0.786316	
-0.404233	-0.413461	0.217624	0.786311	
-0.404182	-0.413527	0.217635	0.7863	
-0.404139	-0.413583	0.217616	0.786298	
-0.404097	-0.413639	0.217607	0.786292	
-0.404055	-0.413694	0.217596	0.786288	
-0.404011	-0.413749	0.217588	0.786284	
-0.403967	-0.413801	0.21758	0.786281	
-0.403924	-0.413853	0.217573	0.786278	
-0.40388	-0.413904	0.217567	0.786275	
-0.403838	-0.413955	0.217561	0.786272	
-0.403793	-0.414002	0.217565	0.786269	
-0.40374	-0.413974	0.217526	0.786321	
-0.403701	-0.414009	0.217556	0.786315	
-0.40365	-0.414046	0.217553	0.786323	
-0.403608	-0.414091	0.217561	0.786318	
-0.40356	-0.414133	0.217561	0.78632	
-0.403515	-0.414175	0.217565	0.78632	
-0.403469	-0.414217	0.217568	0.786321	
-0.403421	-0.414256	0.217572	0.786324	
-0.403374	-0.414293	0.21758	0.786327	
-0.403329	-0.414336	0.217586	0.786325	
-0.403279	-0.414371	0.217592	0.786331	
-0.403232	-0.414406	0.217614	0.786331	
-0.403193	-0.414467	0.21762	0.786317	
-0.403143	-0.414507	0.217627	0.786319	
-0.403096	-0.414542	0.217639	0.786321	
-0.403047	-0.414575	0.217652	0.786326	
-0.402999	-0.414607	0.217666	0.78633	
-0.40295	-0.414637	0.217681	0.786335	
-0.402901	-0.414666	0.217697	0.78634	
-0.402851	-0.414694	0.217714	0.786346	
-0.402803	-0.414718	0.217733	0.786353	
-0.402752	-0.41474	0.217756	0.786361	
-0.402704	-0.414767	0.217779	0.786365	
-0.40265	-0.414791	0.2178	0.786374	
-0.4026	-0.414814	0.217823	0.786381	
-0.402548	-0.414844	0.217835	0.786389	
-0.402536	-0.414893	0.217801	0.786379	
-0.402516	-0.414952	0.217766	0.786368	
-0.402498	-0.415006	0.217728	0.786359	
-0.402482	-0.41506	0.217692	0.786349	
-0.402466	-0.415116	0.217654	0.786337	
-0.40245	-0.415168	0.217614	0.786329	
-0.402442	-0.415212	0.217559	0.786325	
-0.402429	-0.415273	0.217538	0.786306	
-0.402409	-0.415329	0.217502	0.786296	
-0.402393	-0.415385	0.217472	0.786283	
-0.402376	-0.415439	0.21744	0.786272	
-0.402359	-0.415494	0.217409	0.78626	
-0.402343	-0.415547	0.217377	0.786249	
-0.402326	-0.4156	0.217346	0.786238	
-0.402309	-0.415652	0.217315	0.786228	
-0.402292	-0.415705	0.217284	0.786218	
-0.402276	-0.415757	0.217253	0.786207	
-0.40226	-0.41581	0.217222	0.786195	
-0.402246	-0.415863	0.217189	0.786184	
-0.402228	-0.415912	0.217158	0.786176	
-0.402212	-0.415961	0.217129	0.786165	
-0.402196	-0.416009	0.217101	0.786156	
-0.402183	-0.416062	0.217075	0.786143	
-0.402172	-0.416112	0.217041	0.786131	
-0.402155	-0.416162	0.217013	0.786121	
-0.402141	-0.416212	0.216983	0.78611	
-0.402126	-0.416263	0.216954	0.786099	
-0.402109	-0.416311	0.216926	0.786089	
-0.402093	-0.416359	0.216903	0.786079	
-0.402078	-0.41641	0.216881	0.786065	
-0.40206	-0.416462	0.21686	0.786053	
-0.402046	-0.416507	0.216828	0.786045	
-0.402031	-0.416548	0.216803	0.786038	
-0.402019	-0.416598	0.216781	0.786023	
-0.402004	-0.416645	0.216751	0.786015	
-0.401991	-0.41669	0.216724	0.786005	
-0.401977	-0.416735	0.216695	0.785996	
-0.401964	-0.416779	0.216666	0.785987	
-0.401952	-0.416822	0.216634	0.785979	
-0.401938	-0.416867	0.216609	0.78597	
-0.401923	-0.416907	0.216583	0.785963	
-0.401912	-0.416947	0.216536	0.785961	
-0.401901	-0.416992	0.216516	0.785948	
-0.401887	-0.417035	0.216488	0.78594	
-0.401875	-0.417078	0.216463	0.78593	
-0.401862	-0.417121	0.216437	0.785921	
-0.401849	-0.417165	0.216411	0.785912	
-0.401837	-0.417208	0.216384	0.785902	
-0.401825	-0.417253	0.216356	0.785893	
-0.40181	-0.417292	0.216329	0.785887	
-0.401799	-0.417333	0.216305	0.785877	
-0.401786	-0.417374	0.21628	0.785869	
-0.401774	-0.417415	0.216256	0.78586	
-0.401762	-0.417456	0.216231	0.785851	
-0.40175	-0.417495	0.216208	0.785842	
-0.401738	-0.417531	0.216187	0.785836	
-0.401729	-0.417576	0.216168	0.785822	
-0.401716	-0.417616	0.216141	0.785814	
-0.401705	-0.417656	0.216118	0.785805	
-0.401694	-0.417696	0.216093	0.785796	
-0.401683	-0.417735	0.21607	0.785788	
-0.401672	-0.417774	0.216046	0.785779	
-0.401661	-0.417812	0.216022	0.785771	
-0.40165	-0.417851	0.215999	0.785762	
-0.401639	-0.417889	0.215976	0.785754	
-0.401629	-0.417926	0.215952	0.785746	
-0.401618	-0.417964	0.215929	0.785737	
-0.401627	-0.417986	0.215916	0.785725	
-0.401629	-0.418006	0.215899	0.785718	
-0.401633	-0.418018	0.215886	0.785713	
-0.40164	-0.41803	0.215876	0.785706	
-0.401648	-0.418023	0.21587	0.785707	
-0.401676	-0.418028	0.215874	0.785689	
-0.401671	-0.418048	0.215871	0.785682	
-0.401676	-0.418073	0.215861	0.785669	
-0.401674	-0.418095	0.215848	0.785661	
-0.401675	-0.418113	0.215836	0.785654	
-0.401676	-0.418131	0.215825	0.785648	
-0.401676	-0.418148	0.215814	0.785642	
-0.401676	-0.418165	0.215802	0.785636	
-0.401677	-0.418181	0.215792	0.78563	
-0.401677	-0.418198	0.21578	0.785624	
-0.401676	-0.418218	0.215771	0.785616	
-0.401676	-0.418235	0.215761	0.78561	
-0.401676	-0.418253	0.215754	0.785602	
-0.401677	-0.418268	0.215742	0.785597	
-0.401678	-0.418285	0.215729	0.785591	
-0.401678	-0.418303	0.215724	0.785583	
-0.40168	-0.418321	0.215712	0.785576	
-0.401689	-0.418337	0.215697	0.785567	
-0.401687	-0.418354	0.215686	0.785561	
-0.401688	-0.41837	0.215676	0.785555	
-0.401689	-0.418386	0.215665	0.785549	
-0.401689	-0.418402	0.215655	0.785544	
-0.401691	-0.418416	0.215643	0.785538	
-0.401694	-0.418429	0.21563	0.785533	
-0.401697	-0.418442	0.215615	0.785529	
-0.4017	-0.418456	0.215606	0.785523	
-0.401703	-0.418468	0.215595	0.785517	
-0.401708	-0.418481	0.215586	0.785511	
-0.401712	-0.418492	0.215579	0.785504	
-0.401719	-0.418501	0.215567	0.785499	
-0.401727	-0.41851	0.215557	0.785494	
-0.401737	-0.418516	0.215542	0.785489	
-0.401747	-0.418524	0.215533	0.785482	
-0.401757	-0.418531	0.215525	0.785475	
-0.401771	-0.418536	0.21551	0.78547	
-0.401783	-0.418543	0.2155	0.785463	
-0.401797	-0.418553	0.215484	0.785455	
-0.401842	-0.418528	0.215422	0.785462	
-0.401848	-0.418544	0.215428	0.785449	
-0.401861	-0.418541	0.215411	0.785449	
-0.401878	-0.418543	0.215406	0.78544	
-0.401894	-0.418544	0.215395	0.785434	
-0.401911	-0.418545	0.215386	0.785428	
-0.401931	-0.418545	0.215377	0.78542	
-0.40195	-0.418544	0.215368	0.785413	
-0.401971	-0.418542	0.21536	0.785406	
-0.401993	-0.418544	0.215352	0.785395	
-0.402014	-0.418545	0.215341	0.785387	
-0.402036	-0.418547	0.215332	0.785378	
-0.402056	-0.418549	0.215322	0.785368	
-0.402077	-0.418552	0.21531	0.78536	
-0.402099	-0.41855	0.215301	0.785352	
-0.402122	-0.418553	0.215293	0.785341	
-0.402143	-0.418554	0.215281	0.785333	
-0.402165	-0.418556	0.215271	0.785323	
-0.402187	-0.418561	0.215259	0.785313	
-0.402208	-0.418561	0.215247	0.785305	
-0.40223	-0.418562	0.215237	0.785296	
-0.402249	-0.418564	0.215227	0.785288	
-0.40227	-0.418564	0.215218	0.78528	
-0.402291	-0.418562	0.215209	0.785272	
-0.402314	-0.418567	0.215201	0.78526	
-0.402333	-0.418569	0.215189	0.785252	
-0.402354	-0.418572	0.215179	0.785243	
-0.402375	-0.418575	0.215168	0.785234	
-0.402393	-0.418578	0.215158	0.785226	
-0.402413	-0.418583	0.215146	0.785216	
-0.40243	-0.418591	0.215133	0.785206	
-0.402458	-0.418575	0.215118	0.785205	
-0.402455	-0.418597	0.21513	0.785191	
-0.402458	-0.418622	0.215116	0.78518	
-0.402459	-0.418643	0.215103	0.785172	
-0.402461	-0.418661	0.21509	0.785165	
-0.402463	-0.418678	0.215077	0.785159	
-0.402465	-0.418694	0.215064	0.785152	
-0.402464	-0.418711	0.215052	0.785148	
-0.402466	-0.418726	0.215042	0.785141	
-0.402467	-0.418739	0.215032	0.785136	
-0.402471	-0.418757	0.215022	0.785128	
-0.402472	-0.418773	0.21501	0.785122	
-0.402474	-0.418789	0.214998	0.785115	
-0.402476	-0.418808	0.214985	0.785108	
-0.402474	-0.418821	0.214973	0.785105	
-0.402477	-0.418836	0.214963	0.785099	
-0.402478	-0.418852	0.214951	0.785093	
-0.40248	-0.418867	0.21494	0.785087	
-0.402481	-0.418882	0.214929	0.785081	
-0.402483	-0.418898	0.214917	0.785075	
-0.402484	-0.418912	0.214907	0.785069	
-0.402486	-0.418925	0.214897	0.785064	
-0.40249	-0.418943	0.214888	0.785055	
-0.402491	-0.418959	0.214875	0.78505	
-0.402493	-0.418975	0.214863	0.785043	
-0.402495	-0.418992	0.214851	0.785037	
-0.402497	-0.41901	0.214838	0.785029	
-0.402497	-0.419025	0.214826	0.785025	
-0.402499	-0.419041	0.214815	0.785018	
-0.4025	-0.419055	0.214804	0.785013	
-0.402504	-0.419073	0.214794	0.785004	
-0.402506	-0.41909	0.214781	0.784998	
-0.402509	-0.419107	0.214769	0.78499	
-0.402513	-0.419124	0.214754	0.784983	
-0.402514	-0.419142	0.214743	0.784976	
-0.402517	-0.419162	0.214729	0.784968	
-0.402515	-0.419175	0.214715	0.784966	
-0.402517	-0.41919	0.214705	0.78496	
-0.402519	-0.419206	0.214693	0.784954	
-0.402521	-0.419222	0.214681	0.784947	
-0.402524	-0.419237	0.214668	0.784941	
-0.402527	-0.419252	0.214656	0.784935	
-0.402531	-0.419265	0.214644	0.784929	
-0.402536	-0.419278	0.214633	0.784922	
-0.402547	-0.419298	0.214619	0.78491	
-0.402546	-0.41931	0.214605	0.784908	
-0.402556	-0.419321	0.214594	0.7849	
-0.402562	-0.419332	0.214581	0.784894	
-0.402571	-0.419342	0.214569	0.784888	
-0.402581	-0.41935	0.214556	0.784882	
-0.402589	-0.41936	0.214542	0.784877	
-0.402602	-0.419368	0.214531	0.784869	
-0.402614	-0.419376	0.214518	0.784862	
-0.402628	-0.419383	0.214505	0.784854	
-0.402643	-0.419389	0.214493	0.784847	
-0.402658	-0.419395	0.214481	0.784839	
-0.402674	-0.4194	0.214469	0.784831	
-0.402691	-0.419405	0.214457	0.784823	
-0.402709	-0.419409	0.214445	0.784815	
-0.402726	-0.419415	0.214433	0.784806	
-0.402745	-0.419419	0.214421	0.784798	
-0.402763	-0.419422	0.21441	0.78479	
-0.402782	-0.419423	0.214401	0.784782	
-0.402805	-0.419431	0.214391	0.784769	
-0.402822	-0.419436	0.214376	0.784761	
-0.40284	-0.41944	0.214371	0.784751	
-0.402861	-0.419451	0.214354	0.78474	
-0.40288	-0.419458	0.214341	0.78473	
-0.402899	-0.419464	0.214328	0.78472	
-0.402917	-0.41947	0.214315	0.784711	
-0.402935	-0.419478	0.214302	0.784702	
-0.402953	-0.419486	0.214288	0.784692	
-0.402969	-0.419498	0.214273	0.784681	
-0.402981	-0.419503	0.214259	0.784676	
-0.402997	-0.419512	0.214248	0.784666	
-0.403011	-0.41952	0.214234	0.784658	
-0.403	-0.419561	0.214236	0.784642	
-0.40302	-0.419574	0.214226	0.784627	
-0.403027	-0.419595	0.21422	0.784614	
-0.402979	-0.41959	0.214319	0.784614	
-0.402983	-0.419587	0.214309	0.784617	
-0.402979	-0.419603	0.214317	0.784608	
-0.402977	-0.419615	0.214315	0.784603	
-0.402973	-0.419626	0.214317	0.784598	
-0.402974	-0.419646	0.214319	0.784587	
-0.402967	-0.419661	0.214316	0.784583	
-0.402959	-0.419688	0.214317	0.784573	
-0.402959	-0.419707	0.214308	0.784565	
-0.402957	-0.419728	0.214302	0.784557	
-0.402955	-0.419749	0.214295	0.784548	
-0.402953	-0.419771	0.214288	0.78454	
-0.40295	-0.419793	0.21428	0.784531	
-0.402948	-0.419817	0.214272	0.784522	
-0.402945	-0.419842	0.214263	0.784512	
-0.402943	-0.419868	0.214253	0.784502	
-0.40294	-0.419896	0.214241	0.784491	
-0.402937	-0.419927	0.214228	0.78448	
-0.402931	-0.419954	0.214215	0.784472	
-0.402932	-0.419986	0.214201	0.784458	
-0.402928	-0.420018	0.214193	0.784446	
-0.402916	-0.420044	0.214192	0.784438	
-0.40291	-0.420062	0.214172	0.784437	
-0.402914	-0.420112	0.214179	0.784407	
-0.402906	-0.420148	0.214157	0.784397	
-0.402904	-0.420184	0.214146	0.784382	
-0.402903	-0.420223	0.214127	0.784367	
-0.402898	-0.420263	0.214113	0.784352	
-0.402895	-0.420302	0.214097	0.784337	
-0.402891	-0.420342	0.214081	0.784321	
-0.402889	-0.420383	0.214064	0.784306	
-0.402887	-0.420419	0.214045	0.784292	
-0.402878	-0.420467	0.21403	0.784275	
-0.402875	-0.420511	0.214012	0.784259	
-0.40287	-0.420557	0.213992	0.784242	
-0.402865	-0.420604	0.213973	0.784224	
-0.40286	-0.420652	0.213951	0.784207	
-0.402855	-0.4207	0.21393	0.784189	
-0.40285	-0.42075	0.213908	0.784172	
-0.402844	-0.420801	0.213885	0.784154	
-0.402838	-0.420852	0.213861	0.784135	
-0.402832	-0.420905	0.213837	0.784117	
-0.402825	-0.420959	0.213811	0.784098	
-0.402818	-0.421015	0.213785	0.784079	
-0.402811	-0.421072	0.213757	0.78406	
-0.402806	-0.42113	0.213728	0.784039	
-0.402802	-0.421187	0.213695	0.784019	
-0.402799	-0.421248	0.21366	0.783998	
-0.402788	-0.421307	0.213641	0.783977	
-0.402778	-0.421368	0.213607	0.783959	
-0.402769	-0.421424	0.213577	0.783941	
-0.402752	-0.421492	0.213547	0.783921	
-0.402743	-0.421556	0.213511	0.783901	
-0.40273	-0.421622	0.213476	0.783882	
-0.402718	-0.421688	0.213441	0.783863	
-0.402704	-0.421755	0.213406	0.783843	
-0.402691	-0.421824	0.213369	0.783823	
-0.402677	-0.421893	0.213331	0.783803	
-0.402662	-0.421965	0.213291	0.783783	
-0.402647	-0.422037	0.213251	0.783763	
-0.402631	-0.422111	0.213209	0.783743	
-0.402615	-0.422187	0.213165	0.783722	
-0.402597	-0.422265	0.213119	0.783702	
-0.402575	-0.422335	0.213076	0.783687	
-0.402559	-0.42241	0.213035	0.783666	
-0.402539	-0.422486	0.212991	0.783647	
-0.402518	-0.422562	0.212952	0.783628	
-0.402518	-0.422651	0.212882	0.783598	
-0.402505	-0.422712	0.212852	0.78358	
-0.402482	-0.42279	0.212804	0.783563	
-0.402464	-0.422872	0.212759	0.783541	
-0.402443	-0.422956	0.212711	0.783519	
-0.40242	-0.423036	0.212663	0.783501	
-0.402399	-0.423118	0.212617	0.783479	
-0.402377	-0.4232	0.21257	0.783459	
-0.402355	-0.423282	0.212524	0.783439	
-0.402335	-0.423371	0.212476	0.783414	
-0.402308	-0.423452	0.212425	0.783398	
-0.402286	-0.423536	0.212379	0.783376	
-0.402262	-0.42362	0.21233	0.783356	
-0.402238	-0.423704	0.212283	0.783336	
-0.402214	-0.423789	0.212234	0.783316	
-0.402189	-0.423873	0.212187	0.783296	
-0.402155	-0.42397	0.212143	0.783273	
-0.402126	-0.42406	0.212091	0.783253	
-0.402093	-0.42415	0.212043	0.783234	
-0.402057	-0.42425	0.211995	0.783212	
-0.402027	-0.424342	0.211941	0.783191	
-0.401994	-0.424436	0.21189	0.783171	
-0.401962	-0.42453	0.211837	0.783151	
-0.401929	-0.424624	0.211784	0.783131	
-0.401896	-0.424719	0.211731	0.783111	
-0.401861	-0.424815	0.211681	0.783091	
-0.401826	-0.424915	0.211629	0.783068	
-0.401793	-0.425013	0.211571	0.783048	
-0.401757	-0.425107	0.211516	0.783031	
-0.401717	-0.425211	0.211465	0.783008	
-0.401683	-0.425305	0.211407	0.78299	
-0.401646	-0.425403	0.211354	0.78297	
-0.40161	-0.425502	0.211299	0.78295	
-0.401573	-0.4256	0.211245	0.78293	
-0.401537	-0.425697	0.21119	0.782911	
-0.401505	-0.425799	0.211136	0.782886	
-0.401464	-0.425898	0.21108	0.782868	
-0.401423	-0.426004	0.211026	0.782846	
-0.401384	-0.426106	0.210968	0.782826	
-0.401344	-0.426209	0.210911	0.782806	
-0.401305	-0.426313	0.210854	0.782785	
-0.401264	-0.426417	0.210798	0.782765	
-0.401223	-0.426521	0.21074	0.782744	
-0.401183	-0.426627	0.210681	0.782723	
-0.401144	-0.42673	0.210621	0.782703	
-0.401102	-0.426835	0.210562	0.782683	
-0.401055	-0.426939	0.210504	0.782666	
-0.401017	-0.427039	0.210447	0.782646	
-0.400968	-0.427142	0.210396	0.782629	
-0.40093	-0.427255	0.210344	0.782601	
-0.400884	-0.427365	0.210281	0.782581	
-0.400844	-0.42747	0.21022	0.782561	
-0.400797	-0.42758	0.210162	0.78254	
-0.400753	-0.427686	0.210103	0.782521	
-0.400703	-0.427799	0.210046	0.7825	
-0.400658	-0.427908	0.209985	0.782479	
-0.40061	-0.42802	0.209926	0.782459	
-0.400559	-0.428137	0.209867	0.782436	
-0.400515	-0.428241	0.209803	0.782419	
-0.400467	-0.428351	0.209745	0.782399	
-0.40042	-0.428461	0.209684	0.78238	
-0.400371	-0.428572	0.209623	0.78236	
-0.400324	-0.428678	0.209561	0.782343	
-0.400271	-0.428787	0.209503	0.782326	
-0.400218	-0.428894	0.209443	0.78231	
-0.400161	-0.429002	0.209382	0.782296	
-0.40013	-0.429095	0.209265	0.782293	
-0.400073	-0.42921	0.20922	0.782271	
-0.400029	-0.429323	0.209151	0.78225	
-0.399979	-0.429438	0.20909	0.782228	
-0.39993	-0.42955	0.209029	0.782208	
-0.399884	-0.429669	0.208969	0.782183	
-0.399834	-0.429784	0.208904	0.782162	
-0.399786	-0.4299	0.208841	0.78214	
-0.399738	-0.430015	0.208777	0.782118	
-0.399692	-0.430131	0.208712	0.782095	
-0.399643	-0.430246	0.208653	0.782073	
-0.399594	-0.430357	0.20859	0.782054	
-0.399556	-0.430479	0.20851	0.782027	
-0.399504	-0.430593	0.208466	0.782003	
-0.399454	-0.430708	0.208396	0.781984	
-0.3994	-0.430822	0.208335	0.781964	
-0.399348	-0.430941	0.208272	0.781942	
-0.399298	-0.431053	0.208207	0.781923	
-0.39925	-0.431177	0.208143	0.781896	
-0.399192	-0.431288	0.208075	0.781883	
-0.399145	-0.431402	0.208014	0.781861	
-0.399093	-0.431516	0.207949	0.781841	
-0.399051	-0.431619	0.207883	0.781824	
-0.398991	-0.431741	0.207833	0.7818	
-0.398943	-0.431855	0.207766	0.78178	
-0.398891	-0.431971	0.207703	0.781759	
-0.39884	-0.432086	0.207639	0.781738	
-0.398789	-0.432202	0.207575	0.781717	
-0.398739	-0.432318	0.20751	0.781696	
-0.398688	-0.432433	0.207446	0.781675	
-0.398638	-0.432549	0.207381	0.781654	
-0.398588	-0.432664	0.207316	0.781632	
-0.398537	-0.432778	0.207256	0.781611	
-0.398488	-0.432906	0.207191	0.781583	
-0.398438	-0.433023	0.207123	0.781561	
-0.398389	-0.43314	0.207057	0.781539	
-0.39834	-0.433256	0.20699	0.781517	
-0.398292	-0.433371	0.206924	0.781496	
-0.398243	-0.433486	0.206858	0.781475	
-0.398194	-0.4336	0.206792	0.781453	
-0.398146	-0.433713	0.206728	0.781432	
-0.398097	-0.433826	0.206666	0.781411	
-0.398051	-0.433944	0.206604	0.781385	
-0.398002	-0.434058	0.206536	0.781365	
-0.397955	-0.434173	0.206471	0.781343	
-0.397908	-0.434294	0.206401	0.781317	
-0.397851	-0.4344	0.206332	0.781305	
-0.397802	-0.43451	0.206271	0.781285	
-0.397746	-0.434618	0.206208	0.78127	
-0.397702	-0.434727	0.20613	0.781253	
-0.397656	-0.434839	0.206068	0.78123	
-0.397611	-0.43495	0.206	0.781209	
-0.397565	-0.435062	0.205936	0.781187	
-0.39752	-0.435173	0.205871	0.781165	
-0.397474	-0.435285	0.205808	0.781143	
-0.397428	-0.435396	0.205745	0.781121	
-0.397381	-0.435508	0.205684	0.781099	
-0.397334	-0.435619	0.205625	0.781076	
-0.397286	-0.435733	0.205567	0.781052	
-0.397254	-0.435832	0.205482	0.781035	
-0.397209	-0.435941	0.205422	0.781013	
-0.397172	-0.436048	0.205352	0.780991	
-0.397135	-0.436155	0.205284	0.780968	
-0.397096	-0.436262	0.205221	0.780945	
-0.397053	-0.436367	0.205157	0.780925	
-0.397015	-0.43647	0.205084	0.780905	
-0.396977	-0.436577	0.20502	0.780882	
-0.396938	-0.436683	0.204954	0.78086	
-0.396904	-0.436781	0.204888	0.780839	
-0.396871	-0.436889	0.204826	0.780812	
-0.396838	-0.436992	0.204754	0.78079	
-0.396809	-0.437093	0.204684	0.780767	
-0.39678	-0.437188	0.204618	0.780746	
-0.396743	-0.437293	0.204558	0.780721	
-0.396714	-0.437393	0.204483	0.7807	
-0.396682	-0.437489	0.204414	0.78068	
-0.39663	-0.437586	0.204383	0.78066	
-0.396605	-0.437671	0.20427	0.780655	
-0.396576	-0.437772	0.204216	0.780627	
-0.396549	-0.437869	0.204142	0.780606	
-0.396523	-0.437967	0.204074	0.780582	
-0.396498	-0.438064	0.204003	0.780559	
-0.396474	-0.43816	0.203933	0.780535	
-0.396451	-0.438255	0.203863	0.780512	
-0.396429	-0.438349	0.203794	0.780488	
-0.396407	-0.438444	0.203725	0.780464	
-0.396385	-0.438539	0.203659	0.780439	
-0.396367	-0.438631	0.203586	0.780416	
-0.396348	-0.438725	0.203514	0.780392	
-0.396334	-0.438817	0.203435	0.780368	
-0.396311	-0.438908	0.203361	0.780347	
-0.396301	-0.438992	0.203288	0.780324	
-0.396285	-0.43908	0.203218	0.780301	
-0.396274	-0.439166	0.203147	0.780277	
-0.39626	-0.439254	0.20308	0.780252	
-0.396251	-0.439338	0.203007	0.780228	
-0.396242	-0.439421	0.202939	0.780203	
-0.396238	-0.439499	0.202868	0.78018	
-0.396243	-0.439564	0.202793	0.78016	
-0.39623	-0.439656	0.202735	0.78013	
-0.396232	-0.439732	0.202652	0.780108	
-0.396227	-0.439813	0.202582	0.780083	
-0.396227	-0.43989	0.202509	0.780058	
-0.396227	-0.439966	0.202438	0.780034	
-0.396229	-0.440046	0.202369	0.780006	
-0.396227	-0.440126	0.2023	0.77998	
-0.396234	-0.440199	0.202223	0.779955	
-0.396239	-0.440273	0.202148	0.77993	
-0.396246	-0.440345	0.202072	0.779905	
-0.396255	-0.440419	0.201994	0.779879	
-0.396263	-0.440485	0.201914	0.779858	
-0.396275	-0.440553	0.20184	0.779833	
-0.396288	-0.440621	0.201763	0.779808	
-0.396303	-0.440687	0.201687	0.779783	
-0.396319	-0.440752	0.201608	0.779758	
-0.396338	-0.440816	0.201529	0.779733	
-0.396361	-0.440874	0.201445	0.77971	
-0.396378	-0.440937	0.201373	0.779684	
-0.396399	-0.440998	0.201298	0.779659	
-0.396419	-0.441057	0.201226	0.779633	
-0.396442	-0.441119	0.201155	0.779605	
-0.396464	-0.441177	0.201083	0.77958	
-0.396489	-0.441241	0.201008	0.77955	
-0.396512	-0.441297	0.200932	0.779526	
-0.396536	-0.441345	0.200862	0.779505	
-0.396564	-0.441411	0.200805	0.779468	
-0.39659	-0.441465	0.200726	0.779445	
-0.396619	-0.441518	0.200655	0.779418	
-0.396648	-0.441571	0.200581	0.779393	
-0.396677	-0.441622	0.20051	0.779367	
-0.396706	-0.441673	0.20044	0.779341	
-0.396736	-0.441724	0.200372	0.779315	
-0.396769	-0.441772	0.200299	0.779289	
-0.396804	-0.441818	0.200225	0.779265	
-0.396837	-0.441865	0.200155	0.779239	
-0.396872	-0.441911	0.200085	0.779214	
-0.396904	-0.44196	0.200019	0.779186	
-0.396941	-0.442005	0.199947	0.779161	
-0.396975	-0.442052	0.199877	0.779134	
-0.397017	-0.442087	0.199803	0.779112	
-0.397055	-0.44213	0.199736	0.779085	
-0.3971	-0.442167	0.199659	0.779061	
-0.397139	-0.442208	0.199592	0.779035	
-0.397181	-0.442248	0.199522	0.779009	
-0.397224	-0.442287	0.199453	0.778982	
-0.397267	-0.442328	0.199384	0.778955	
-0.397306	-0.442378	0.199316	0.778924	
-0.397356	-0.442406	0.199241	0.778902	
-0.397402	-0.442445	0.199177	0.778873	
-0.39746	-0.442476	0.199097	0.778846	
-0.397513	-0.442512	0.199028	0.778816	
-0.397561	-0.442543	0.198968	0.778789	
-0.39761	-0.442576	0.198896	0.778764	
-0.397661	-0.442609	0.198826	0.778737	
-0.397709	-0.442637	0.198756	0.778714	
-0.39776	-0.442665	0.198691	0.778688	
-0.397811	-0.442697	0.198632	0.778659	
-0.397867	-0.442726	0.198562	0.778633	
-0.397916	-0.442755	0.1985	0.778607	
-0.397967	-0.442785	0.198437	0.77858	
-0.39801	-0.442809	0.198379	0.778559	
-0.398066	-0.44283	0.19829	0.778541	
-0.398122	-0.442859	0.198231	0.778511	
-0.398179	-0.442881	0.198163	0.778487	
-0.398239	-0.442908	0.198099	0.778457	
-0.398297	-0.442926	0.198036	0.778433	
-0.398354	-0.442956	0.197974	0.778402	
-0.398414	-0.44298	0.197906	0.778376	
-0.398473	-0.443003	0.19784	0.778349	
-0.398533	-0.443024	0.197775	0.778323	
-0.398595	-0.443048	0.197709	0.778293	
-0.398656	-0.443069	0.197642	0.778268	
-0.398719	-0.443087	0.197576	0.778242	
-0.398784	-0.44311	0.197511	0.778212	
-0.398849	-0.443128	0.19744	0.778186	
-0.398912	-0.44315	0.197376	0.778158	
