0	0	0	0	0	0	-0.455465	-0.0269328	0.148384	0	0	0	0.23121	-0.379997	0.59485	0	0	0	-0.24498	-0.252191	-0.00217118	0	0	0	0.299225	-0.13396	0.0238244	0	0	0	
0	0	0	0	0	0	-0.463486	-0.0319297	0.14142	0	0	0	0.236986	-0.383905	0.594592	0	0	0	-0.244957	-0.250707	0.000923077	0	0	0	0.297349	-0.13501	0.0220995	0	0	0	
0	0	0	0	0	0	-0.471692	-0.0370241	0.13434	0	0	0	0.242859	-0.387831	0.594262	0	0	0	-0.244891	-0.24915	0.00405092	0	0	0	0.295401	-0.136091	0.0203667	0	0	0	
0	0	0	0	0	0	-0.480088	-0.0422162	0.127145	0	0	0	0.248829	-0.391774	0.593857	0	0	0	-0.24478	-0.247518	0.00721169	0	0	0	0.29338	-0.137203	0.0186281	0	0	0	
0	0	0	0	0	0	-0.488679	-0.0475062	0.119837	0	0	0	0.254898	-0.395732	0.593378	0	0	0	-0.244621	-0.245808	0.0104047	0	0	0	0.291285	-0.138347	0.0168858	0	0	0	
0	0	0	0	0	0	-0.497469	-0.0528944	0.11242	0	0	0	0.261068	-0.399707	0.592821	0	0	0	-0.244412	-0.24402	0.0136292	0	0	0	0.289111	-0.139524	0.015142	0	0	0	
0	0	0	0	0	0	-0.506464	-0.0583809	0.104897	0	0	0	0.26734	-0.403696	0.592186	0	0	0	-0.24415	-0.242149	0.0168845	0	0	0	0.286859	-0.140737	0.0133992	0	0	0	
0	0	0	0	0	0	-0.515668	-0.0639662	0.0972689	0	0	0	0.273717	-0.4077	0.591469	0	0	0	-0.243833	-0.240194	0.0201699	0	0	0	0.284525	-0.141985	0.0116599	0	0	0	
0	0	0	0	0	0	-0.525087	-0.0696506	0.0895407	0	0	0	0.2802	-0.411719	0.590668	0	0	0	-0.243456	-0.238151	0.0234845	0	0	0	0.282107	-0.14327	0.0099266	0	0	0	
0	0	0	0	0	0	-0.534726	-0.0754346	0.081715	0	0	0	0.286792	-0.415751	0.589782	0	0	0	-0.243018	-0.236018	0.0268277	0	0	0	0.279603	-0.144594	0.00820209	0	0	0	
0	0	0	0	0	0	-0.544592	-0.0813184	0.0737956	0	0	0	0.293495	-0.419796	0.588808	0	0	0	-0.242515	-0.233791	0.0301986	0	0	0	0.27701	-0.145958	0.00648919	0	0	0	
0	0	0	0	0	0	-0.554689	-0.0873028	0.0657861	0	0	0	0.300311	-0.423854	0.587742	0	0	0	-0.241944	-0.231468	0.0335964	0	0	0	0.274325	-0.147363	0.00479088	0	0	0	
0	0	0	0	0	0	-0.565024	-0.0933881	0.0576905	0	0	0	0.307243	-0.427924	0.586583	0	0	0	-0.241301	-0.229044	0.0370204	0	0	0	0.271546	-0.148812	0.00311022	0	0	0	
0	0	0	0	0	0	-0.575602	-0.0995749	0.0495129	0	0	0	0.314295	-0.432005	0.585327	0	0	0	-0.240583	-0.226516	0.0404698	0	0	0	0.268668	-0.150305	0.00145041	0	0	0	
0	0	0	0	0	0	-0.586431	-0.105864	0.0412576	0	0	0	0.321469	-0.436099	0.58397	0	0	0	-0.239786	-0.223881	0.0439439	0	0	0	0.26569	-0.151845	-0.000185244	0	0	0	
0	0	0	0	0	0	-0.597517	-0.112256	0.0329291	0	0	0	0.328769	-0.440203	0.58251	0	0	0	-0.238907	-0.221134	0.0474419	0	0	0	0.262606	-0.153433	-0.00179331	0	0	0	
0	0	0	0	0	0	-0.608866	-0.118751	0.0245323	0	0	0	0.336199	-0.444317	0.580944	0	0	0	-0.23794	-0.218272	0.0509631	0	0	0	0.259415	-0.155071	-0.00337024	0	0	0	
0	0	0	0	0	0	-0.620485	-0.12535	0.016072	0	0	0	0.343763	-0.448442	0.579266	0	0	0	-0.236883	-0.215289	0.0545067	0	0	0	0.256111	-0.156761	-0.00491239	0	0	0	
0	0	0	0	0	0	-0.632382	-0.132055	0.00755366	0	0	0	0.351465	-0.452577	0.577474	0	0	0	-0.235732	-0.212182	0.0580722	0	0	0	0.252691	-0.158505	-0.00641598	0	0	0	
0	0	0	0	0	0	-0.644563	-0.138865	-0.00101745	0	0	0	0.35931	-0.456721	0.575563	0	0	0	-0.234481	-0.208946	0.061659	0	0	0	0.249151	-0.160305	-0.00787715	0	0	0	
0	0	0	0	0	0	-0.657036	-0.145783	-0.00963559	0	0	0	0.367303	-0.460875	0.573528	0	0	0	-0.233127	-0.205575	0.0652665	0	0	0	0.245486	-0.162163	-0.0092919	0	0	0	
0	0	0	0	0	0	-0.669809	-0.152807	-0.0182948	0	0	0	0.37545	-0.465037	0.571366	0	0	0	-0.231664	-0.202065	0.0688942	0	0	0	0.24169	-0.164082	-0.0106562	0	0	0	
0	0	0	0	0	0	-0.682889	-0.159941	-0.026989	0	0	0	0.383755	-0.469209	0.569071	0	0	0	-0.230089	-0.19841	0.0725418	0	0	0	0.23776	-0.166063	-0.0119657	0	0	0	
0	0	0	0	0	0	-0.696283	-0.167183	-0.0357117	0	0	0	0.392227	-0.473389	0.566638	0	0	0	-0.228397	-0.194605	0.0762089	0	0	0	0.23369	-0.168109	-0.0132163	0	0	0	
0	0	0	0	0	0	-0.710001	-0.174537	-0.0444561	0	0	0	0.400871	-0.477578	0.564062	0	0	0	-0.226582	-0.190643	0.0798953	0	0	0	0.229474	-0.170222	-0.0144035	0	0	0	
0	0	0	0	0	0	-0.724051	-0.182002	-0.0532155	0	0	0	0.409695	-0.481776	0.561338	0	0	0	-0.224639	-0.186519	0.0836009	0	0	0	0.225107	-0.172405	-0.015523	0	0	0	
0	0	0	0	0	0	-0.73844	-0.18958	-0.0619825	0	0	0	0.418707	-0.485982	0.55846	0	0	0	-0.222564	-0.182227	0.0873257	0	0	0	0.220581	-0.174659	-0.0165701	0	0	0	
0	0	0	0	0	0	-0.753178	-0.197271	-0.0707497	0	0	0	0.427915	-0.490197	0.555421	0	0	0	-0.220352	-0.17776	0.0910699	0	0	0	0.215891	-0.176988	-0.0175402	0	0	0	
0	0	0	0	0	0	-0.768273	-0.205078	-0.0795094	0	0	0	0.437327	-0.494421	0.552216	0	0	0	-0.217996	-0.173111	0.0948338	0	0	0	0.21103	-0.179394	-0.0184286	0	0	0	
0	0	0	0	0	0	-0.783734	-0.213001	-0.0882535	0	0	0	0.446954	-0.498655	0.548839	0	0	0	-0.215491	-0.168274	0.0986179	0	0	0	0.205991	-0.181879	-0.0192306	0	0	0	
0	0	0	0	0	0	-0.79957	-0.221041	-0.0969737	0	0	0	0.456807	-0.502897	0.545281	0	0	0	-0.212833	-0.163241	0.102423	0	0	0	0.200765	-0.184446	-0.0199414	0	0	0	
0	0	0	0	0	0	-0.81579	-0.229201	-0.105662	0	0	0	0.466895	-0.50715	0.541537	0	0	0	-0.210014	-0.158004	0.10625	0	0	0	0.195346	-0.187097	-0.0205562	0	0	0	
0	0	0	0	0	0	-0.832405	-0.23748	-0.114308	0	0	0	0.477231	-0.511412	0.537599	0	0	0	-0.20703	-0.152557	0.110099	0	0	0	0.189723	-0.189834	-0.02107	0	0	0	
0	0	0	0	0	0	-0.849422	-0.24588	-0.122904	0	0	0	0.487828	-0.515685	0.533461	0	0	0	-0.203875	-0.146891	0.113973	0	0	0	0.18389	-0.192661	-0.0214779	0	0	0	
0	0	0	0	0	0	-0.866852	-0.254403	-0.131441	0	0	0	0.498698	-0.519969	0.529113	0	0	0	-0.200542	-0.140998	0.117873	0	0	0	0.177836	-0.195579	-0.0217751	0	0	0	
0	0	0	0	0	0	-0.884705	-0.26305	-0.139908	0	0	0	0.509857	-0.524265	0.524548	0	0	0	-0.197025	-0.134871	0.1218	0	0	0	0.171553	-0.198591	-0.0219566	0	0	0	
0	0	0	0	0	0	-0.90299	-0.271823	-0.148295	0	0	0	0.521319	-0.528574	0.519759	0	0	0	-0.193319	-0.128499	0.125757	0	0	0	0.165028	-0.201699	-0.0220175	0	0	0	
0	0	0	0	0	0	-0.921717	-0.280722	-0.156594	0	0	0	0.533102	-0.532895	0.514737	0	0	0	-0.189418	-0.121875	0.129747	0	0	0	0.158253	-0.204904	-0.021953	0	0	0	
0	0	0	0	0	0	-0.940898	-0.289749	-0.164792	0	0	0	0.545222	-0.53723	0.509473	0	0	0	-0.185315	-0.11499	0.133772	0	0	0	0.151216	-0.208209	-0.0217581	0	0	0	
0	0	0	0	0	0	-0.960542	-0.298906	-0.172879	0	0	0	0.557698	-0.54158	0.50396	0	0	0	-0.181003	-0.107835	0.137836	0	0	0	0.143906	-0.211616	-0.0214281	0	0	0	
0	0	0	0	0	0	-0.980659	-0.308194	-0.180844	0	0	0	0.57055	-0.545946	0.498187	0	0	0	-0.176477	-0.1004	0.141942	0	0	0	0.136309	-0.215125	-0.0209582	0	0	0	
0	0	0	0	0	0	-1.00126	-0.317614	-0.188677	0	0	0	0.583799	-0.550327	0.492146	0	0	0	-0.17173	-0.0926763	0.146095	0	0	0	0.128414	-0.218739	-0.0203439	0	0	0	
0	0	0	0	0	0	-1.02236	-0.327168	-0.196364	0	0	0	0.597467	-0.554726	0.485829	0	0	0	-0.166756	-0.084654	0.150299	0	0	0	0.120208	-0.222458	-0.0195805	0	0	0	
0	0	0	0	0	0	-1.04396	-0.336857	-0.203896	0	0	0	0.611578	-0.559142	0.479225	0	0	0	-0.161547	-0.0763237	0.154559	0	0	0	0.111677	-0.226282	-0.0186638	0	0	0	
0	0	0	0	0	0	-1.06608	-0.346683	-0.211259	0	0	0	0.626158	-0.563577	0.472326	0	0	0	-0.156099	-0.0676757	0.158881	0	0	0	0.102806	-0.230213	-0.0175893	0	0	0	
0	0	0	0	0	0	-1.08873	-0.356646	-0.218441	0	0	0	0.641234	-0.568032	0.465123	0	0	0	-0.150404	-0.0587003	0.163271	0	0	0	0.0935808	-0.234249	-0.0163529	0	0	0	
0	0	0	0	0	0	-1.11192	-0.366749	-0.22543	0	0	0	0.656833	-0.572507	0.457607	0	0	0	-0.144455	-0.0493878	0.167736	0	0	0	0.0839862	-0.238391	-0.0149509	0	0	0	
0	0	0	0	0	0	-1.13566	-0.376992	-0.232214	0	0	0	0.672986	-0.577002	0.449768	0	0	0	-0.138247	-0.0397284	0.172284	0	0	0	0.0740064	-0.242637	-0.0133793	0	0	0	
0	0	0	0	0	0	-1.15996	-0.387378	-0.238779	0	0	0	0.689726	-0.581518	0.441598	0	0	0	-0.131772	-0.0297126	0.176921	0	0	0	0.0636249	-0.246986	-0.0116348	0	0	0	
0	0	0	0	0	0	-1.18484	-0.397906	-0.245112	0	0	0	0.707085	-0.586055	0.433087	0	0	0	-0.125024	-0.019331	0.181658	0	0	0	0.052825	-0.251435	-0.00971417	0	0	0	
0	0	0	0	0	0	-1.21031	-0.408578	-0.2512	0	0	0	0.725101	-0.590614	0.424228	0	0	0	-0.117997	-0.0085741	0.186504	0	0	0	0.0415894	-0.255981	-0.00761436	0	0	0	
0	0	0	0	0	0	-1.23638	-0.419395	-0.257029	0	0	0	0.743811	-0.595193	0.415012	0	0	0	-0.110684	0.00256705	0.191468	0	0	0	0.0299003	-0.260621	-0.00533279	0	0	0	
0	0	0	0	0	0	-1.26307	-0.430359	-0.262586	0	0	0	0.763256	-0.599792	0.405432	0	0	0	-0.103079	0.0141013	0.196561	0	0	0	0.0177398	-0.26535	-0.00286718	0	0	0	
0	0	0	0	0	0	-1.29039	-0.441469	-0.267856	0	0	0	0.783478	-0.60441	0.39548	0	0	0	-0.0951745	0.0260369	0.201797	0	0	0	0.00508919	-0.270162	-0.000215634	0	0	0	
0	0	0	0	0	0	-1.28113	-0.438797	-0.244508	0	0	0	0.776008	-0.592339	0.390488	0	0	0	-0.0912634	0.0308206	0.19105	0	0	0	0.00691038	-0.273953	0.0108967	0	0	0	
0	0	0	0	0	0	-1.27165	-0.436168	-0.221477	0	0	0	0.768562	-0.580361	0.385555	0	0	0	-0.0874672	0.0354326	0.180462	0	0	0	0.00876923	-0.277594	0.0217703	0	0	0	
0	0	0	0	0	0	-1.26178	-0.433593	-0.198873	0	0	0	0.761002	-0.56848	0.380763	0	0	0	-0.0839	0.0397664	0.170018	0	0	0	0.0107902	-0.28106	0.0323307	0	0	0	
0	0	0	0	0	0	-1.25151	-0.431066	-0.1767	0	0	0	0.753314	-0.556693	0.376121	0	0	0	-0.080556	0.0438223	0.159712	0	0	0	0.0129732	-0.284354	0.0425814	0	0	0	
0	0	0	0	0	0	-1.24088	-0.428588	-0.154952	0	0	0	0.745488	-0.544998	0.371628	0	0	0	-0.0774272	0.047608	0.149538	0	0	0	0.015317	-0.287481	0.0525311	0	0	0	
0	0	0	0	0	0	-1.22988	-0.426157	-0.133622	0	0	0	0.737515	-0.533394	0.367282	0	0	0	-0.0745057	0.0511311	0.139491	0	0	0	0.0178197	-0.290446	0.0621886	0	0	0	
0	0	0	0	0	0	-1.21855	-0.42377	-0.112706	0	0	0	0.729387	-0.521879	0.363079	0	0	0	-0.0717836	0.0543996	0.129565	0	0	0	0.0204787	-0.293256	0.0715624	0	0	0	
0	0	0	0	0	0	-1.20689	-0.421427	-0.0921965	0	0	0	0.721097	-0.510454	0.359016	0	0	0	-0.0692535	0.0574213	0.119756	0	0	0	0.0232914	-0.295914	0.0806608	0	0	0	
0	0	0	0	0	0	-1.19492	-0.419126	-0.0720886	0	0	0	0.71264	-0.499119	0.35509	0	0	0	-0.0669079	0.0602041	0.110059	0	0	0	0.0262543	-0.298428	0.0894919	0	0	0	
0	0	0	0	0	0	-1.18266	-0.416865	-0.0523765	0	0	0	0.70401	-0.487873	0.351297	0	0	0	-0.0647398	0.062756	0.100471	0	0	0	0.0293638	-0.300802	0.0980636	0	0	0	
0	0	0	0	0	0	-1.17012	-0.414643	-0.0330546	0	0	0	0.695204	-0.476718	0.347634	0	0	0	-0.0627422	0.0650849	0.0909877	0	0	0	0.0326161	-0.303041	0.106384	0	0	0	
0	0	0	0	0	0	-1.15731	-0.412457	-0.0141174	0	0	0	0.686218	-0.465653	0.344096	0	0	0	-0.0609084	0.0671986	0.0816063	0	0	0	0.0360067	-0.305151	0.114459	0	0	0	
0	0	0	0	0	0	-1.14426	-0.410307	0.00444049	0	0	0	0.677049	-0.45468	0.340679	0	0	0	-0.0592319	0.069105	0.0723241	0	0	0	0.039531	-0.307136	0.122298	0	0	0	
0	0	0	0	0	0	-1.13097	-0.40819	0.0226244	0	0	0	0.667698	-0.443801	0.33738	0	0	0	-0.0577064	0.0708116	0.063139	0	0	0	0.0431842	-0.309001	0.129906	0	0	0	
0	0	0	0	0	0	-1.11745	-0.406105	0.0404394	0	0	0	0.658162	-0.433016	0.334194	0	0	0	-0.0563257	0.0723262	0.0540489	0	0	0	0.0469611	-0.310751	0.137291	0	0	0	
0	0	0	0	0	0	-1.10373	-0.404049	0.0578905	0	0	0	0.648443	-0.422327	0.331117	0	0	0	-0.0550838	0.0736562	0.0450524	0	0	0	0.0508564	-0.31239	0.14446	0	0	0	
0	0	0	0	0	0	-1.08981	-0.402022	0.0749828	0	0	0	0.638541	-0.411735	0.328145	0	0	0	-0.053975	0.0748089	0.036148	0	0	0	0.0548646	-0.313923	0.151418	0	0	0	
0	0	0	0	0	0	-1.0757	-0.400022	0.0917211	0	0	0	0.628458	-0.401242	0.325274	0	0	0	-0.0529937	0.0757917	0.0273348	0	0	0	0.05898	-0.315353	0.158172	0	0	0	
0	0	0	0	0	0	-1.06143	-0.398046	0.10811	0	0	0	0.618197	-0.390851	0.322498	0	0	0	-0.0521344	0.0766116	0.0186121	0	0	0	0.0631968	-0.316684	0.164728	0	0	0	
0	0	0	0	0	0	-1.04699	-0.396094	0.124154	0	0	0	0.607761	-0.380563	0.319816	0	0	0	-0.051392	0.0772755	0.00997948	0	0	0	0.067509	-0.31792	0.171091	0	0	0	
0	0	0	0	0	0	-1.03241	-0.394163	0.139858	0	0	0	0.597154	-0.370379	0.317221	0	0	0	-0.0507611	0.0777902	0.00143667	0	0	0	0.0719106	-0.319064	0.177267	0	0	0	
0	0	0	0	0	0	-1.0177	-0.392252	0.155226	0	0	0	0.58638	-0.360302	0.314711	0	0	0	-0.050237	0.0781624	-0.0070163	0	0	0	0.0763955	-0.320121	0.183261	0	0	0	
0	0	0	0	0	0	-1.00286	-0.39036	0.170262	0	0	0	0.575445	-0.350333	0.312281	0	0	0	-0.0498149	0.0783983	-0.0153792	0	0	0	0.0809576	-0.321092	0.189079	0	0	0	
0	0	0	0	0	0	-0.987919	-0.388484	0.184972	0	0	0	0.564353	-0.340474	0.309929	0	0	0	-0.0494901	0.0785044	-0.0236517	0	0	0	0.0855908	-0.321981	0.194725	0	0	0	
0	0	0	0	0	0	-0.972876	-0.386623	0.199358	0	0	0	0.553112	-0.330728	0.307649	0	0	0	-0.049258	0.0784866	-0.0318331	0	0	0	0.0902888	-0.32279	0.200204	0	0	0	
0	0	0	0	0	0	-0.957745	-0.384776	0.213424	0	0	0	0.541728	-0.321096	0.30544	0	0	0	-0.0491145	0.0783508	-0.0399228	0	0	0	0.0950455	-0.323523	0.20552	0	0	0	
0	0	0	0	0	0	-0.942538	-0.382942	0.227176	0	0	0	0.530208	-0.311579	0.303297	0	0	0	-0.0490553	0.0781028	-0.0479199	0	0	0	0.0998549	-0.324182	0.210679	0	0	0	
0	0	0	0	0	0	-0.927267	-0.381117	0.240616	0	0	0	0.51856	-0.30218	0.301217	0	0	0	-0.0490764	0.0777479	-0.0558234	0	0	0	0.104711	-0.324768	0.215683	0	0	0	
0	0	0	0	0	0	-0.911943	-0.379302	0.253749	0	0	0	0.506792	-0.2929	0.299197	0	0	0	-0.0491738	0.0772916	-0.0636323	0	0	0	0.109607	-0.325285	0.220537	0	0	0	
0	0	0	0	0	0	-0.896576	-0.377494	0.266579	0	0	0	0.494911	-0.28374	0.297235	0	0	0	-0.0493438	0.0767389	-0.0713454	0	0	0	0.114538	-0.325734	0.225246	0	0	0	
0	0	0	0	0	0	-0.881178	-0.375692	0.279108	0	0	0	0.482928	-0.274702	0.295327	0	0	0	-0.0495829	0.0760948	-0.0789614	0	0	0	0.119498	-0.326117	0.229811	0	0	0	
0	0	0	0	0	0	-0.865758	-0.373894	0.291341	0	0	0	0.470851	-0.265787	0.293471	0	0	0	-0.0498874	0.075364	-0.0864791	0	0	0	0.124482	-0.326436	0.234237	0	0	0	
0	0	0	0	0	0	-0.850328	-0.372099	0.303282	0	0	0	0.458688	-0.256997	0.291665	0	0	0	-0.0502541	0.074551	-0.0938972	0	0	0	0.129482	-0.326692	0.238527	0	0	0	
0	0	0	0	0	0	-0.834897	-0.370306	0.314934	0	0	0	0.44645	-0.248332	0.289906	0	0	0	-0.0506798	0.0736603	-0.101214	0	0	0	0.134495	-0.326888	0.242684	0	0	0	
0	0	0	0	0	0	-0.819477	-0.368512	0.3263	0	0	0	0.434147	-0.239794	0.288192	0	0	0	-0.0511613	0.072696	-0.108429	0	0	0	0.139515	-0.327024	0.24671	0	0	0	
0	0	0	0	0	0	-0.804077	-0.366716	0.337385	0	0	0	0.421787	-0.231383	0.286521	0	0	0	-0.0516957	0.0716621	-0.115539	0	0	0	0.144536	-0.327103	0.25061	0	0	0	
0	0	0	0	0	0	-0.788707	-0.364917	0.348192	0	0	0	0.409382	-0.2231	0.284892	0	0	0	-0.0522802	0.0705625	-0.122545	0	0	0	0.149554	-0.327125	0.254384	0	0	0	
0	0	0	0	0	0	-0.773376	-0.363113	0.358723	0	0	0	0.396941	-0.214946	0.283302	0	0	0	-0.0529121	0.0694007	-0.129444	0	0	0	0.154563	-0.327092	0.258037	0	0	0	
0	0	0	0	0	0	-0.758096	-0.361303	0.368983	0	0	0	0.384474	-0.206921	0.28175	0	0	0	-0.0535887	0.0681804	-0.136234	0	0	0	0.159559	-0.327005	0.261569	0	0	0	
0	0	0	0	0	0	-0.742874	-0.359485	0.378976	0	0	0	0.371991	-0.199026	0.280235	0	0	0	-0.0543076	0.0669049	-0.142915	0	0	0	0.164538	-0.326865	0.264983	0	0	0	
0	0	0	0	0	0	-0.72772	-0.357657	0.388703	0	0	0	0.359504	-0.191262	0.278756	0	0	0	-0.0550663	0.0655773	-0.149486	0	0	0	0.169495	-0.326673	0.268282	0	0	0	
0	0	0	0	0	0	-0.712643	-0.355818	0.398169	0	0	0	0.347021	-0.183627	0.27731	0	0	0	-0.0558627	0.0642007	-0.155944	0	0	0	0.174426	-0.32643	0.271466	0	0	0	
0	0	0	0	0	0	-0.697652	-0.353966	0.407378	0	0	0	0.334553	-0.176124	0.275899	0	0	0	-0.0566944	0.062778	-0.162289	0	0	0	0.179326	-0.326139	0.274538	0	0	0	
0	0	0	0	0	0	-0.682756	-0.3521	0.416331	0	0	0	0.322111	-0.168751	0.27452	0	0	0	-0.0575596	0.061312	-0.16852	0	0	0	0.184192	-0.325798	0.2775	0	0	0	
0	0	0	0	0	0	-0.667963	-0.350219	0.425034	0	0	0	0.309703	-0.161508	0.273172	0	0	0	-0.0584561	0.0598052	-0.174634	0	0	0	0.189021	-0.32541	0.280354	0	0	0	
0	0	0	0	0	0	-0.653281	-0.34832	0.433487	0	0	0	0.29734	-0.154396	0.271856	0	0	0	-0.0593821	0.0582602	-0.180632	0	0	0	0.193808	-0.324976	0.2831	0	0	0	
0	0	0	0	0	0	-0.638719	-0.346402	0.441696	0	0	0	0.285032	-0.147414	0.270571	0	0	0	-0.0603357	0.0566794	-0.186512	0	0	0	0.19855	-0.324495	0.285739	0	0	0	
0	0	0	0	0	0	-0.624283	-0.344464	0.449663	0	0	0	0.272787	-0.140562	0.269315	0	0	0	-0.0613151	0.0550652	-0.192273	0	0	0	0.203244	-0.32397	0.288275	0	0	0	
0	0	0	0	0	0	-0.609981	-0.342505	0.45739	0	0	0	0.260616	-0.13384	0.26809	0	0	0	-0.0623188	0.0534196	-0.197914	0	0	0	0.207887	-0.323402	0.290707	0	0	0	
0	0	0	0	0	0	-0.595821	-0.340522	0.464882	0	0	0	0.248527	-0.127247	0.266894	0	0	0	-0.063345	0.0517447	-0.203433	0	0	0	0.212475	-0.32279	0.293037	0	0	0	
0	0	0	0	0	0	-0.58181	-0.338515	0.47214	0	0	0	0.23653	-0.120783	0.265727	0	0	0	-0.0643922	0.0500427	-0.208831	0	0	0	0.217006	-0.322136	0.295266	0	0	0	
0	0	0	0	0	0	-0.567954	-0.336483	0.479168	0	0	0	0.224632	-0.114447	0.26459	0	0	0	-0.0654589	0.0483153	-0.214107	0	0	0	0.221478	-0.321441	0.297396	0	0	0	
0	0	0	0	0	0	-0.55426	-0.334423	0.485969	0	0	0	0.212844	-0.10824	0.263482	0	0	0	-0.0665435	0.0465645	-0.219259	0	0	0	0.225887	-0.320706	0.299426	0	0	0	
0	0	0	0	0	0	-0.540733	-0.332336	0.492544	0	0	0	0.201171	-0.10216	0.262403	0	0	0	-0.0676448	0.044792	-0.224286	0	0	0	0.230231	-0.319931	0.301359	0	0	0	
0	0	0	0	0	0	-0.52738	-0.330219	0.498898	0	0	0	0.189624	-0.096207	0.261353	0	0	0	-0.0687612	0.0429995	-0.229189	0	0	0	0.234508	-0.319118	0.303195	0	0	0	
0	0	0	0	0	0	-0.514207	-0.328072	0.505031	0	0	0	0.178208	-0.0903804	0.260332	0	0	0	-0.0698915	0.0411887	-0.233967	0	0	0	0.238715	-0.318266	0.304935	0	0	0	
0	0	0	0	0	0	-0.501218	-0.325894	0.510948	0	0	0	0.166932	-0.0846798	0.259341	0	0	0	-0.0710342	0.0393613	-0.238618	0	0	0	0.242851	-0.317378	0.306581	0	0	0	
0	0	0	0	0	0	-0.488419	-0.323684	0.516649	0	0	0	0.155803	-0.0791046	0.258378	0	0	0	-0.072188	0.0375186	-0.243143	0	0	0	0.246913	-0.316453	0.308132	0	0	0	
0	0	0	0	0	0	-0.475814	-0.321441	0.522139	0	0	0	0.144827	-0.0736543	0.257445	0	0	0	-0.0733517	0.0356624	-0.247541	0	0	0	0.250899	-0.315492	0.30959	0	0	0	
0	0	0	0	0	0	-0.463409	-0.319165	0.527418	0	0	0	0.13401	-0.0683284	0.256542	0	0	0	-0.0745239	0.0337939	-0.251811	0	0	0	0.254808	-0.314496	0.310956	0	0	0	
0	0	0	0	0	0	-0.451206	-0.316854	0.532488	0	0	0	0.12336	-0.0631263	0.255668	0	0	0	-0.0757034	0.0319147	-0.255953	0	0	0	0.258637	-0.313466	0.312231	0	0	0	
0	0	0	0	0	0	-0.439211	-0.314509	0.537353	0	0	0	0.112882	-0.0580478	0.254824	0	0	0	-0.0768889	0.0300262	-0.259967	0	0	0	0.262384	-0.312403	0.313415	0	0	0	
0	0	0	0	0	0	-0.427427	-0.312129	0.542014	0	0	0	0.102581	-0.0530923	0.254009	0	0	0	-0.0780791	0.0281298	-0.263852	0	0	0	0.266049	-0.311307	0.31451	0	0	0	
0	0	0	0	0	0	-0.415857	-0.309713	0.546472	0	0	0	0.0924626	-0.0482594	0.253225	0	0	0	-0.0792727	0.0262267	-0.267608	0	0	0	0.26963	-0.310178	0.315516	0	0	0	
0	0	0	0	0	0	-0.404504	-0.307262	0.55073	0	0	0	0.0825321	-0.0435487	0.25247	0	0	0	-0.0804685	0.0243183	-0.271234	0	0	0	0.273124	-0.309017	0.316434	0	0	0	
0	0	0	0	0	0	-0.393372	-0.304775	0.554789	0	0	0	0.0727939	-0.03896	0.251745	0	0	0	-0.0816651	0.0224059	-0.274731	0	0	0	0.276531	-0.307826	0.317265	0	0	0	
0	0	0	0	0	0	-0.382463	-0.302252	0.55865	0	0	0	0.0632524	-0.034493	0.251051	0	0	0	-0.0828614	0.0204909	-0.278098	0	0	0	0.279849	-0.306603	0.31801	0	0	0	
0	0	0	0	0	0	-0.37178	-0.299694	0.562316	0	0	0	0.0539117	-0.0301473	0.250386	0	0	0	-0.0840559	0.0185743	-0.281334	0	0	0	0.283077	-0.305351	0.318669	0	0	0	
0	0	0	0	0	0	-0.361324	-0.2971	0.565788	0	0	0	0.0447755	-0.0259229	0.249751	0	0	0	-0.0852475	0.0166576	-0.28444	0	0	0	0.286213	-0.304069	0.319244	0	0	0	
0	0	0	0	0	0	-0.351098	-0.294471	0.569067	0	0	0	0.0358473	-0.0218194	0.249146	0	0	0	-0.0864347	0.0147419	-0.287416	0	0	0	0.289255	-0.302758	0.319736	0	0	0	
0	0	0	0	0	0	-0.341103	-0.291807	0.572154	0	0	0	0.0271304	-0.0178369	0.248571	0	0	0	-0.0876163	0.0128284	-0.290261	0	0	0	0.292204	-0.301419	0.320145	0	0	0	
0	0	0	0	0	0	-0.33134	-0.289108	0.57505	0	0	0	0.0186278	-0.0139752	0.248025	0	0	0	-0.088791	0.0109183	-0.292974	0	0	0	0.295057	-0.300051	0.320472	0	0	0	
0	0	0	0	0	0	-0.321812	-0.286376	0.577757	0	0	0	0.010342	-0.0102343	0.247509	0	0	0	-0.0899574	0.00901274	-0.295557	0	0	0	0.297813	-0.298656	0.320719	0	0	0	
0	0	0	0	0	0	-0.31252	-0.283611	0.580276	0	0	0	0.00227542	-0.00661415	0.247022	0	0	0	-0.0911143	0.00711294	-0.298009	0	0	0	0.300472	-0.297233	0.320885	0	0	0	
0	0	0	0	0	0	-0.303463	-0.280813	0.582607	0	0	0	-0.00556969	-0.00311481	0.246565	0	0	0	-0.0922602	0.00522001	-0.300329	0	0	0	0.303031	-0.295782	0.320973	0	0	0	
0	0	0	0	0	0	-0.294643	-0.277983	0.584751	0	0	0	-0.0131915	0.000263624	0.246136	0	0	0	-0.0933939	0.00333506	-0.302518	0	0	0	0.305491	-0.294306	0.320982	0	0	0	
0	0	0	0	0	0	-0.286061	-0.275123	0.58671	0	0	0	-0.0205883	0.00352106	0.245735	0	0	0	-0.094514	0.00145917	-0.304575	0	0	0	0.30785	-0.292802	0.320914	0	0	0	
