-0.0177049	-0.169875	-0.122604	
-0.0194696	-0.168103	-0.121907	
-0.0212795	-0.166283	-0.121181	
-0.0231045	-0.164441	-0.120454	
-0.0249546	-0.162568	-0.119708	
-0.0268192	-0.160665	-0.118945	
-0.0287175	-0.158713	-0.118171	
-0.0306312	-0.156768	-0.117369	
-0.0325629	-0.154771	-0.116529	
-0.0345187	-0.152707	-0.115704	
-0.0365067	-0.150684	-0.114829	
-0.0384996	-0.148598	-0.113913	
-0.040518	-0.146474	-0.112979	
-0.0425605	-0.144314	-0.112021	
-0.0445949	-0.142127	-0.111052	
-0.046736	-0.139809	-0.110068	
-0.267461	-0.026034	0.0481316	
0.0350367	0.870205	-1.03207	
0.314354	-1.11866	-0.53456	
-0.209899	-0.135429	0.395687	
0.041927	-0.253572	-0.0262508	
-0.084248	-0.117654	0.0605236	
-0.0530589	-0.140745	-0.0283443	
-0.0810092	-0.11628	-0.0237983	
-0.078951	-0.119309	-0.047559	
0.332534	-0.159326	-0.133696	
-0.792879	0.689638	-0.56406	
-0.0579072	-0.909843	-0.262521	
-0.0981649	-0.192745	0.243017	
-0.00282142	-0.156426	0.0332037	
-0.05613	-0.0861458	0.0304061	
-0.0548101	-0.0868288	-0.0178193	
-0.0725917	-0.0765661	-0.0271551	
-0.0783788	-0.0773841	-0.042653	
-0.0860214	-0.075596	-0.0494604	
-0.0907702	-0.0753076	-0.0558822	
-0.0953736	-0.0741955	-0.059636	
-0.0992028	-0.073026	-0.0624461	
-0.102858	-0.0714339	-0.0641156	
-0.106303	-0.0695923	-0.0650994	
-0.109691	-0.0674734	-0.0654786	
-0.113044	-0.0651397	-0.0654195	
-0.116411	-0.0626139	-0.0650016	
-0.119807	-0.0599294	-0.0643044	
-0.12325	-0.0571095	-0.0633798	
-0.12675	-0.054175	-0.0622711	
-0.130315	-0.0511425	-0.0610097	
-0.13395	-0.0480256	-0.0596203	
-0.137661	-0.0448344	-0.0581217	
-0.14145	-0.0415784	-0.0565287	
-0.145323	-0.0382635	-0.0548521	
-0.149282	-0.034896	-0.0531009	
-0.153331	-0.03148	-0.0512814	
-0.157473	-0.0280188	-0.0493987	
-0.161711	-0.0245156	-0.0474566	
-0.166049	-0.0209728	-0.0454576	
-0.170487	-0.017393	-0.0434039	
-0.17503	-0.0137931	-0.0412811	
-0.179676	-0.0101847	-0.0390979	
-0.184426	-0.00652972	-0.0368978	
-0.189303	-0.00282725	-0.0346428	
-0.194303	0.000909122	-0.032339	
-0.199432	0.00467846	-0.0299814	
-0.204693	0.00847753	-0.0275706	
-0.37603	0.340669	0.0606977	
-0.256366	0.328024	-0.00452035	
-0.246572	0.329284	0.0185709	
-0.229115	0.307699	0.0189365	
-0.229764	0.29644	0.0313986	
-0.229917	0.284808	0.0383028	
-0.234512	0.277443	0.0469757	
-0.23837	0.271024	0.0540378	
-0.243054	0.26637	0.0611366	
-0.247404	0.262643	0.0676765	
-0.25157	0.259811	0.074044	
-0.255356	0.257592	0.0801187	
0.75024	0.420003	0.327	
-1.26478	-1.50274	0.320918	
0.0307383	0.279392	-1.33672	
-0.600536	0.840079	0.664614	
-0.170627	0.408529	-0.108111	
-0.390252	0.506871	0.285886	
-0.268089	0.353532	0.15451	
-0.299196	0.353511	0.205475	
-0.274042	0.315246	0.175216	
-0.277604	0.306438	0.179101	
-0.272714	0.293254	0.170468	
-0.273443	0.286913	0.168968	
-0.273022	0.281111	0.166229	
-0.273697	0.277458	0.165444	
-0.274189	0.274618	0.164992	
-0.274829	0.272692	0.165291	
-0.275364	0.271317	0.165952	
-0.27584	0.270414	0.166963	
-0.27615	0.269735	0.168078	
-0.276109	0.267448	0.170504	
-0.27506	0.25968	0.177533	
-0.271145	0.251925	0.178827	
-0.268077	0.245932	0.180314	
-0.26455	0.241136	0.179939	
-0.261655	0.237594	0.179712	
-0.258831	0.234879	0.178952	
-0.256437	0.232957	0.178332	
-0.254249	0.231576	0.177665	
-0.438676	0.199308	0.133304	
-0.119555	-0.574898	0.744075	
0.195382	-0.8006	0.0963617	
0.138056	-0.690652	0.00617491	
0.157581	-0.607709	-0.190413	
0.0965259	-0.494491	-0.227241	
-0.0630489	-0.518377	-0.454306	
0.197387	-0.759251	0.41707	
-0.336839	0.210361	-0.107277	
0.102603	-0.154202	-0.555938	
-0.13014	-0.0918305	-0.203008	
-0.0473301	-0.115432	-0.298815	
-0.108821	-0.0564277	-0.188267	
-0.100267	-0.0360787	-0.189212	
-0.12386	0.000387679	-0.141034	
-0.130124	0.0240522	-0.122065	
-0.143145	0.0493585	-0.0930067	
-0.151178	0.0696012	-0.0727268	
-0.160071	0.0885835	-0.0515202	
-0.167055	0.104894	-0.033779	
-0.173598	0.11964	-0.0170197	
-0.179091	0.132654	-0.00217737	
-0.183947	0.14433	0.0114781	
-0.188058	0.154758	0.023797	
-0.191582	0.164143	0.0350576	
-0.194537	0.172601	0.0452933	
-0.196995	0.180236	0.0546675	
-0.198988	0.187151	0.063215	
-0.200573	0.193433	0.0710493	
-0.201782	0.199157	0.0782121	
-0.202664	0.204393	0.0847807	
-0.203239	0.209176	0.0908162	
-0.203543	0.213578	0.0963383	
-0.699151	0.0800298	-0.156927	
0.982868	-0.822607	1.86473	
-0.035856	1.47326	0.194651	
-0.357712	0.461479	-0.53387	
-0.400987	0.303218	-0.072297	
-0.296587	0.204271	-0.0983055	
-0.300246	0.212367	0.016344	
-0.26074	0.202848	0.0275297	
-0.252092	0.211451	0.0683966	
-0.235134	0.213663	0.0811332	
-0.227223	0.219436	0.0985601	
-0.218383	0.22323	0.107339	
-0.212492	0.227521	0.115964	
-0.206908	0.231032	0.121518	
-0.20243	0.234407	0.126333	
-0.198312	0.237358	0.129892	
-0.194658	0.240053	0.132883	
-0.191251	0.242468	0.13527	
-0.188065	0.244627	0.13728	
-0.185036	0.246564	0.138948	
-0.182088	0.248311	0.140376	
-0.179271	0.249922	0.141611	
-0.176483	0.251308	0.142603	
-0.173797	0.252584	0.143504	
-0.171175	0.25369	0.144192	
-0.261878	0.46365	0.453144	
0.224988	-0.345105	0.00581738	
-0.0353708	0.53027	0.121858	
-0.274155	0.352361	0.0747918	
-0.210761	0.281585	0.0943413	
-0.207418	0.269654	0.12692	
-0.188796	0.261272	0.129223	
-0.181104	0.260363	0.139686	
-0.171491	0.25877	0.141775	
-0.591235	0.357409	0.231968	
1.48285	-0.48263	0.361665	
-1.29371	0.736197	0.300431	
-0.45534	0.288451	0.830862	
3.4742	0.137959	-1.31564	
-2.37809	3.93565	-2.10963	
-0.358879	0.84365	1.19308	
-1.07714	1.07276	1.29563	
-0.563628	1.01469	0.844853	
-0.649675	0.91039	0.890595	
-0.438871	0.810664	0.743549	
-2.7255	1.95934	2.20411	
4.65912	-3.11506	-2.75357	
-0.995853	1.63809	-0.551975	
-1.45286	1.23451	1.71898	
-0.535243	0.715533	0.373396	
-0.760181	0.724905	0.921682	
-0.433684	0.573725	0.482352	
-0.482395	0.553918	0.621713	
-0.358543	0.486029	0.4637	
-0.353679	0.460468	0.485467	
-0.297441	0.423513	0.418265	
-0.279715	0.402095	0.408072	
-0.247836	0.379352	0.372245	
-0.229234	0.363062	0.355319	
-0.207576	0.347732	0.331792	
-0.191118	0.335465	0.315138	
-0.174727	0.324364	0.297433	
-0.160806	0.314909	0.28266	
-0.147691	0.306375	0.268331	
-0.136015	0.298816	0.25554	
-0.125203	0.291937	0.243481	
-0.115371	0.285647	0.232424	
-0.106274	0.279863	0.222026	
-0.0979248	0.274488	0.2124	
-0.0901653	0.269452	0.203336	
-0.0829753	0.264714	0.194859	
-0.0762634	0.260227	0.186864	
-0.0699917	0.255967	0.179327	
-0.0641066	0.251888	0.172215	
-0.0585598	0.247979	0.165469	
-0.0533203	0.244236	0.159055	
-0.0483592	0.240615	0.152977	
-0.0436309	0.237118	0.147168	
-0.0391248	0.233735	0.141627	
-0.0348093	0.230443	0.136337	
-0.0306603	0.22725	0.131248	
-1.73642	0.152006	0.0192739	
1.85741	1.73608	-0.809447	
-0.730259	0.15802	2.08351	
0.536227	-0.393307	-0.633844	
-0.18139	0.123829	0.453901	
0.157716	0.05359	-0.169464	
-0.0584205	0.145532	0.18163	
0.0501779	0.12349	-0.00296584	
-0.0149941	0.151635	0.101304	
0.0201973	0.147871	0.0455655	
0.00254074	0.158194	0.075744	
0.0152283	0.158508	0.0579873	
0.0120518	0.162438	0.065782	
0.0179761	0.16295	0.0591666	
0.0191549	0.164175	0.0601022	
0.0230435	0.16409	0.0566839	
0.0255094	0.163992	0.0554546	
0.0287638	0.163308	0.0529071	
1.10269	-0.219629	-0.264693	
3.49861	-6.3551	2.94016	
-2.09136	-2.29474	1.9496	
0.151819	-0.57387	-0.153155	
-1.16468	2.70509	-2.749	
-0.416873	-2.82897	-0.860768	
0.63593	-0.375045	0.520815	
0.797752	-0.0497334	-0.246233	
0.598631	0.12436	-0.110459	
0.56753	0.123267	-0.266216	
0.468449	0.118567	-0.208235	
0.418206	0.100446	-0.234045	
0.352059	0.0911988	-0.203079	
0.30464	0.0840267	-0.195355	
0.257826	0.0820989	-0.173203	
0.22066	0.082465	-0.158149	
0.187394	0.0853786	-0.140154	
0.160109	0.0897744	-0.125258	
0.136932	0.0950409	-0.110488	
0.117689	0.100964	-0.0975578	
0.101764	0.107113	-0.0856794	
0.088705	0.113411	-0.0752028	
0.0781816	0.119445	-0.0657942	
0.0697401	0.125334	-0.0575873	
0.063161	0.130872	-0.050414	
0.058071	0.136178	-0.0442326	
0.0544071	0.141124	-0.0389886	
0.0519952	0.145549	-0.0345212	
0.0504809	0.14973	-0.0308459	
0.0499794	0.153353	-0.027819	
0.0500461	0.156786	-0.0254684	
0.050903	0.159849	-0.0237411	
0.0523396	0.162491	-0.0224619	
0.0541997	0.16485	-0.0216899	
0.0564646	0.16702	-0.0214165	
0.0592354	0.168887	-0.0215424	
0.0623677	0.170228	-0.02188	
0.0655307	0.171657	-0.0226808	
0.153907	-0.579811	-1.17055	
-0.401761	2.0188	0.791124	
-0.526966	-0.138931	-0.23069	
0.902746	-0.457938	0.284534	
0.137747	-0.161947	0.420989	
2.61974	0.251217	0.146942	
-3.58147	-2.51328	-1.7565	
1.70293	0.7705	-1.23222	
-0.297928	0.674292	1.41679	
0.278552	0.418312	-0.247557	
-0.0927787	0.846788	0.368248	
0.54488	-0.209857	0.0795775	
-0.14147	0.118808	0.407775	
0.068872	0.138421	0.0177678	
0.0246407	0.200929	0.160369	
0.000350734	0.488465	-0.171468	
-0.00360782	-0.997238	-0.216774	
0.609185	-0.313876	1.90668	
-0.722174	0.740787	-0.670402	
1.28066	-1.08494	0.250344	
-1.02165	0.767266	-0.0542712	
0.341791	0.388001	-0.948349	
0.822186	-1.06611	0.543618	
-0.390792	-0.296279	0.200563	
-0.11109	0.112951	-0.20813	
0.112045	0.113333	-0.202189	
0.210596	0.0437299	-0.200115	
0.246307	-0.00385036	-0.198157	
0.266309	-0.0353371	-0.206007	
0.278686	-0.0581868	-0.214841	
0.286477	-0.0758229	-0.224377	
0.290449	-0.0893554	-0.234598	
0.295107	-0.101141	-0.242114	
0.300474	-0.110122	-0.249668	
0.305315	-0.118674	-0.254777	
0.315151	-0.120646	-0.266003	
0.321323	-0.124391	-0.268663	
0.328578	-0.12643	-0.276178	
0.336942	-0.125115	-0.280793	
-3.45169	-2.87582	4.09425	
-12.5544	-5.44128	3.59511	
-12.7983	10.0619	-11.5977	
2.03774	-8.73148	1.40685	
-10.6876	-5.04064	0.600657	
-7.76234	-3.07468	-1.21331	
-6.7644	-2.4759	-1.5816	
-5.88582	-1.95903	-1.51198	
-5.04195	-1.50418	-1.40504	
-4.26256	-1.11666	-1.30004	
-3.56404	-0.789892	-1.20647	
-2.94697	-0.513411	-1.12338	
-2.40845	-0.278964	-1.05019	
-1.94304	-0.0760934	-0.990452	
-1.52744	0.14388	-0.859553	
-1.18016	0.310591	-0.758639	
-0.899735	0.442284	-0.674395	
-0.659367	0.555883	-0.60552	
-0.446048	0.660067	-0.545409	
-0.259146	0.744728	-0.507965	
-0.106143	0.772202	-0.548145	
0.0308714	0.802333	-0.58899	
0.156584	0.810466	-0.655811	
0.263719	0.815416	-0.714909	
0.367189	0.813303	-0.778444	
0.432536	0.80216	-0.839031	
-2.16183	1.53413	0.266803	
-2.65725	15.0712	-8.65534	
14.6383	-8.2427	3.19385	
-2.28792	-3.16733	4.35574	
-0.0721637	-1.21642	0.88925	
-0.118077	0.0426699	0.617608	
0.277475	0.467774	0.101996	
0.48441	0.753811	-0.00214214	
0.630884	0.852754	-0.16027	
0.71483	0.917134	-0.233379	
0.764365	0.945118	-0.305002	
0.807862	1.24702	0.0571857	
-1.93103	2.8088	2.69738	
-0.336661	18.3301	-4.13396	
30.4159	-13.0616	4.86004	
2.8429	-4.6069	8.12408	
4.01075	-1.59618	1.63913	
2.30461	-0.106396	1.75079	
2.05678	0.237494	0.739664	
1.60932	0.410708	0.5056	
1.34106	0.385932	0.279321	
1.12948	0.332861	0.163881	
0.968289	0.270395	0.0715322	
0.839158	0.217216	0.00948547	
0.3995	0.0316211	-0.333835	
1.50442	-0.572839	1.55744	
0.74716	1.02618	-0.240657	
0.387361	0.304759	-0.569373	
0.332528	0.098907	-0.343532	
0.351677	0.0385966	-0.327164	
0.321595	0.0267464	-0.261305	
0.324583	0.0104882	-0.233691	
0.340392	0.0151757	-0.199444	
0.0281032	-0.122341	-0.382332	
0.520643	0.607919	-0.44046	
-0.0287747	-0.664237	0.570192	
0.593794	-0.289283	-0.545094	
0.359366	-0.0152578	-0.203021	
0.0868242	-0.10123	-0.471324	
0.481977	0.974274	-0.6028	
-0.134672	-0.442719	0.62651	
0.54417	-0.294865	-0.414929	
0.33091	-0.124048	-0.0917316	
0.406512	-0.0119044	-0.247689	
0.350254	0.046027	-0.165885	
0.349991	0.0761374	-0.18091	
0.326252	0.0921405	-0.158187	
0.312052	0.102808	-0.158183	
0.29503	0.111339	-0.153107	
0.279797	0.115462	-0.150252	
0.264372	0.116749	-0.147736	
0.254356	0.11836	-0.150434	
0.249369	0.165572	-0.162576	
0.210545	0.0826532	-0.0981599	
0.241161	0.106667	-0.166776	
-0.43104	-0.122968	-0.512859	
-1.9021	2.63233	0.913721	
6.32914	-1.44387	-5.60905	
-2.90127	0.314435	2.68521	
0.509538	0.162713	0.446201	
0.0559535	0.397634	0.693253	
0.164303	0.319018	0.373663	
0.159981	0.297173	0.281662	
0.177191	0.252313	0.174993	
0.186883	0.219393	0.110988	
0.196779	0.189947	0.0583854	
0.203364	0.168345	0.0184812	
1.02576	0.487679	0.56211	
-1.12462	1.84579	-2.22755	
2.0056	-1.45156	-0.273646	
-0.295328	-0.289114	0.747299	
0.12902	-0.053725	0.24668	
0.0745707	0.0689114	0.146223	
0.108088	0.107938	0.060349	
0.126648	0.119153	0.0131433	
0.144748	0.11887	-0.0184228	
0.15927	0.11494	-0.0399454	
0.17098	0.110099	-0.0552997	
0.180271	0.105466	-0.0666816	
0.18752	0.101601	-0.0751863	
0.192999	0.098476	-0.0815395	
0.197106	0.0959586	-0.0863054	
0.20009	0.0939298	-0.089861	
0.202186	0.0922938	-0.0925108	
0.203604	0.0909464	-0.0944579	
0.204448	0.0898273	-0.0958715	
0.204878	0.0888777	-0.096886	
0.204942	0.0880735	-0.0975864	
0.20475	0.0873537	-0.0980406	
0.204336	0.0867162	-0.0983229	
0.203755	0.0861402	-0.0984631	
0.203042	0.0856071	-0.0984955	
0.202227	0.085109	-0.0984481	
0.201337	0.0846385	-0.0983393	
0.200377	0.0841882	-0.0981802	
0.199376	0.0837554	-0.0979906	
0.198333	0.0833416	-0.0977718	
0.19727	0.0829328	-0.0975287	
0.196187	0.0825273	-0.0972708	
0.195083	0.0821406	-0.0970085	
0.193976	0.0817522	-0.0967289	
0.192857	0.0813737	-0.0964508	
0.19174	0.0810018	-0.0961662	
0.190617	0.080634	-0.0958756	
0.189503	0.0802641	-0.0955833	
0.188565	0.0808759	-0.093779	
0.187408	0.0791461	-0.0949043	
0.186414	0.0793211	-0.09422	
0.185357	0.0790124	-0.094071	
0.184168	0.0786255	-0.0938924	
0.183017	0.0782543	-0.0936795	
0.181893	0.0778774	-0.0934435	
0.180775	0.0775106	-0.0931942	
0.300053	0.069685	-0.096158	
0.337451	0.470064	0.0633133	
-0.567966	2.25466	-2.63224	
-0.570026	-2.2975	0.058226	
0.40634	-0.413637	0.744637	
0.424258	-0.0527448	0.363272	
0.345978	0.0946552	0.212906	
0.315235	-0.533693	-0.90077	
-0.0259535	1.5635	0.699798	
-0.123234	-0.523177	-0.0119217	
0.367898	-0.0346083	0.0987217	
0.336857	0.0849862	0.0684905	
3.07004	1.89792	-1.72252	
2.9677	0.826173	-1.17575	
2.40667	0.514564	-0.489818	
1.92102	0.237858	-0.385958	
1.51123	0.148918	-0.228131	
1.18657	0.0853638	-0.165354	
0.924705	0.0558947	-0.10825	
0.716814	0.03512	-0.0722952	
0.551266	0.022045	-0.0434317	
0.419795	0.012328	-0.0220266	
0.315472	0.00516391	-0.00527117	
0.232668	-0.000453213	0.0078303	
0.166918	-0.00483216	0.018122	
0.114769	-0.00828338	0.0262059	
-1.89059	-0.179835	-0.156323	
2.0258	3.34254	-1.86116	
-0.18817	-0.741181	3.19143	
0.414735	-1.18715	-0.271937	
-0.0822072	-0.475982	0.0909218	
-0.0445394	-0.327091	-0.127914	
-0.0758872	-0.183124	-0.0662091	
-0.0778195	-0.13054	-0.0649834	
-0.0816973	-0.092124	-0.0368244	
-0.0823332	-0.0717387	-0.0183855	
-0.0832015	-0.0575745	-0.000363942	
-0.0839475	-0.0481556	0.0123805	
-0.0842426	-0.0405615	0.0226805	
-0.0840801	-0.0352359	0.0303692	
-0.0839482	-0.0313854	0.0362055	
-0.0840553	-0.02862	0.0408523	
-0.0843015	-0.026568	0.0444468	
-0.0845257	-0.0250043	0.0471434	
-0.0847071	-0.0238035	0.0491953	
-0.0848507	-0.0228855	0.0507561	
-0.0849649	-0.0221847	0.0519453	
-0.0850551	-0.0216501	0.0528507	
-0.0851267	-0.0212429	0.0535403	
-0.0851829	-0.0209324	0.0540649	
-0.0852272	-0.0206958	0.0544636	
-0.0852615	-0.0205153	0.0547662	
-0.0852877	-0.0203772	0.0549947	
-0.0853071	-0.0202715	0.0551666	
-0.085321	-0.0201905	0.0552955	
-0.0853299	-0.0201278	0.0553908	
-0.0853347	-0.0200789	0.0554601	
-0.0853358	-0.0200407	0.0555096	
-0.0853336	-0.0200103	0.0555435	
-0.0853284	-0.0199856	0.0555652	
-0.0853204	-0.0199653	0.0555774	
-0.0853099	-0.0199479	0.0555818	
-0.0852968	-0.019933	0.0555801	
-0.0852816	-0.0199196	0.0555735	
-0.085264	-0.019907	0.0555627	
-0.0852443	-0.0198953	0.0555483	
-0.0852226	-0.0198838	0.0555312	
-0.0851987	-0.0198726	0.0555114	
-0.0851728	-0.0198612	0.0554892	
-0.0851449	-0.0198497	0.0554651	
-0.085115	-0.0198378	0.0554391	
-0.0850831	-0.019826	0.0554115	
-0.0853138	-0.0197868	0.0554633	
-0.0848974	-0.0194797	0.0548298	
-0.084817	-0.019834	0.0547727	
-0.0848402	-0.0198608	0.0549619	
-0.0848112	-0.0198608	0.0550194	
-0.0845569	-0.0199213	0.0549491	
-0.084875	-0.0193812	0.0550302	
-0.0845796	-0.0194845	0.0551901	
-0.196649	0.511925	0.810148	
0.731362	-1.28347	-0.413625	
0.0621678	0.569644	0.0402315	
-0.267899	0.135342	-0.0523672	
-0.605771	-0.134656	-0.31507	
0.218277	-0.228821	0.976838	
-0.72909	0.291556	-0.0199331	
0.0213012	0.0612965	-0.18701	
-0.0890194	-0.00407742	-0.066328	
-0.0680162	-0.0267328	-0.0252675	
-0.0722697	-0.0353582	-0.00221717	
-0.0736426	-0.0349565	0.014566	
-0.0754783	-0.0331334	0.0247003	
-0.0770587	-0.0304862	0.0323243	
-0.078349	-0.0281472	0.0376686	
-0.0793883	-0.0261406	0.0416897	
-0.0802001	-0.0245416	0.0446676	
-0.0808293	-0.0232793	0.0469121	
-0.0813089	-0.0222993	0.0485968	
-0.0816693	-0.02154	0.0498631	
-0.0819349	-0.0209532	0.0508109	
-0.0821247	-0.0204983	0.0515175	
-0.0822544	-0.0201452	0.0520386	
-0.0823365	-0.0198695	0.0524188	
-0.0823804	-0.0196528	0.0526911	
-0.082394	-0.0194809	0.0528807	
-0.0823831	-0.0193429	0.0530066	
-0.0823527	-0.0192308	0.0530838	
-0.0823064	-0.0191381	0.0531236	
-0.0822472	-0.0190602	0.0531343	
-0.0821775	-0.0189935	0.0531226	
-0.0820991	-0.0189351	0.0530936	
-0.0820137	-0.0188835	0.0530501	
-0.081922	-0.0188361	0.0529965	
-0.0818252	-0.0187922	0.0529345	
-0.0817239	-0.0187508	0.0528657	
-0.0816188	-0.0187111	0.0527915	
-0.0815103	-0.0186728	0.0527128	
-0.0813987	-0.0186353	0.0526305	
-0.0812844	-0.0185983	0.0525451	
-0.0811675	-0.0185616	0.0524571	
-0.0810483	-0.0185251	0.0523667	
-0.0809268	-0.0184885	0.0522742	
-0.0808032	-0.018452	0.05218	
-0.0806775	-0.0184152	0.0520839	
-0.251277	-0.10951	-0.144864	
0.699886	-0.453567	1.08721	
-0.472198	1.01605	-0.550338	
-0.120884	-0.372078	-0.22957	
-0.16202	-0.0912236	0.092195	
-0.0931872	-0.0532236	0.0560488	
-0.0988272	-0.0357419	0.053053	
-0.0940737	-0.027822	0.0501491	
-0.0914164	-0.0239918	0.0493428	
-0.0888815	-0.0218588	0.049351	
-0.0868043	-0.0206468	0.049494	
-0.0850911	-0.0198598	0.0497007	
-0.0836864	-0.0193249	0.0498577	
-0.0825342	-0.0189331	0.0499677	
-0.0815846	-0.0186362	0.050026	
-0.080797	-0.0184044	0.0500429	
-0.0801384	-0.0182191	0.050025	
-0.0795823	-0.0180671	0.0499803	
-0.0791071	-0.0179401	0.0499152	
-0.0786957	-0.0178322	0.0498344	
-0.0783347	-0.0177386	0.0497415	
-0.0780134	-0.0176562	0.0496394	
-0.0777232	-0.0175822	0.0495302	
-0.0774575	-0.0175146	0.0494153	
-0.0772108	-0.0174518	0.049296	
-0.0769788	-0.0173927	0.049173	
-0.0767583	-0.0173364	0.0490472	
-0.0765465	-0.0172822	0.0489188	
-0.0763413	-0.0172295	0.0487884	
-0.0761411	-0.0171779	0.048656	
-0.0759444	-0.0171271	0.0485221	
-0.0757503	-0.0170768	0.0483866	
-0.0755579	-0.017027	0.0482497	
-0.0753663	-0.0169774	0.0481116	
-0.0751755	-0.0169279	0.0479723	
-0.0749846	-0.0168783	0.0478318	
6.2926	-0.0669443	-6.43457	
-0.436401	1.60016	1.04978	
0.0798988	0.463045	-0.455483	
-0.223198	0.880017	-0.296092	
-0.707792	-0.0805869	0.208552	
-0.16636	0.159644	-0.237376	
-0.330018	0.455847	-0.286866	
-0.563945	0.311103	-0.222864	
-0.576204	0.209336	-0.213197	
-0.578047	0.155041	-0.19728	
-0.569602	0.114382	-0.191559	
-0.553809	0.0847405	-0.189758	
-0.531572	0.0653072	-0.192182	
-0.507077	0.0542398	-0.196207	
-0.487515	0.0432169	-0.193681	
-0.46983	0.0258538	-0.18478	
-0.449751	0.00412521	-0.17245	
-0.184973	0.00369233	-0.15599	
-0.684662	-0.285306	-0.0505791	
-0.29476	0.0382647	-0.401064	
-0.411614	0.051802	-0.0792988	
-0.326636	0.0134899	-0.138551	
-0.341564	-0.00877401	-0.100209	
-0.323239	-0.0245016	-0.0968148	
-0.315606	-0.0350819	-0.082593	
-0.304422	-0.0423067	-0.0732679	
-0.295203	-0.046946	-0.0633223	
-0.286505	-0.0498541	-0.0545967	
-0.278995	-0.0515209	-0.046368	
-0.272479	-0.0523528	-0.0388124	
-0.266962	-0.0526129	-0.0318028	
-0.262337	-0.0524957	-0.0253262	
-0.258511	-0.0521335	-0.0193363	
-0.255384	-0.0516202	-0.0138027	
-0.25286	-0.0510202	-0.00869295	
-0.250852	-0.0503787	-0.00397798	
-0.249281	-0.0497269	0.000369997	
-0.248077	-0.0490854	0.00437735	
-0.247178	-0.0484686	0.00806855	
-0.246532	-0.0478854	0.0114669	
-0.246093	-0.0473412	0.0145942	
-0.245821	-0.046839	0.0174707	
-0.245682	-0.04638	0.0201154	
-0.245648	-0.0459642	0.0225458	
-0.245695	-0.0455905	0.0247783	
-0.245802	-0.0452574	0.026828	
-0.245952	-0.0449631	0.028709	
-0.24613	-0.0447052	0.0304342	
-0.246323	-0.0444815	0.0320155	
-0.246521	-0.0442896	0.0334639	
-0.246716	-0.0441271	0.0347898	
-0.246901	-0.0439917	0.0360023	
-0.247068	-0.0438811	0.0371103	
-0.247214	-0.0437933	0.0381215	
-0.247334	-0.0437259	0.0390436	
-0.247424	-0.0436773	0.0398829	
0.322228	0.146989	0.370032	
-2.78558	0.321394	-0.739036	
2.63633	0.830919	-1.06491	
-1.3256	-0.639446	2.04784	
0.244476	-0.412183	-0.331826	
-0.457861	-0.253954	0.17595	
-0.232804	-0.148308	-0.0340926	
-0.299419	-0.111454	0.0312095	
-0.265245	-0.085981	0.0143177	
-0.26644	-0.0721108	0.027499	
-0.258257	-0.0627956	0.0298484	
-0.255218	-0.0567272	0.0346572	
-0.251962	-0.0526122	0.0374101	
-0.249822	-0.0498154	0.0398371	
-0.248023	-0.0479133	0.0415578	
-0.246586	-0.0466222	0.0428856	
-0.245344	-0.0457552	0.0438621	
-0.244242	-0.0451814	0.0445889	
-0.243221	-0.0448116	0.0451203	
-0.242251	-0.0445832	0.0455053	
-0.241306	-0.0444528	0.0457784	
-0.240369	-0.0443904	0.0459664	
-0.23943	-0.0443747	0.0460893	
-0.238481	-0.0443908	0.0461624	
-0.237516	-0.0444284	0.0461966	
-0.23653	-0.0444803	0.046201	
-0.235521	-0.0445412	0.046182	
-0.234488	-0.0446079	0.0461445	
-0.233427	-0.0446776	0.0460925	
-0.232339	-0.0447489	0.0460287	
-0.231223	-0.0448204	0.0459558	
-0.230078	-0.0448913	0.0458754	
-0.228904	-0.0449613	0.0457889	
-0.2277	-0.0450297	0.0456979	
-0.226467	-0.0450966	0.0456029	
-0.225205	-0.0451613	0.0455049	
-0.223913	-0.0452235	0.0454044	
-0.222592	-0.0452842	0.0453031	
-0.221242	-0.045343	0.0452009	
-0.219863	-0.0454008	0.0450982	
-0.218454	-0.0454566	0.0449953	
-0.217018	-0.0455107	0.0448926	
-0.215552	-0.0455633	0.0447905	
-0.214059	-0.0456142	0.0446897	
-0.212538	-0.0456637	0.0445901	
-0.210989	-0.0457116	0.0444924	
-0.209413	-0.0457584	0.0443965	
-0.20781	-0.0458038	0.0443029	
-0.20618	-0.045848	0.0442118	
-0.204524	-0.045891	0.0441236	
-0.202841	-0.0459331	0.0440382	
-0.201133	-0.0459741	0.0439562	
-0.199399	-0.0460145	0.0438772	
-0.19764	-0.046054	0.0438021	
-0.195856	-0.0460925	0.0437308	
-0.194047	-0.0461303	0.0436638	
-0.192213	-0.0461677	0.0436008	
-0.190354	-0.0462046	0.0435423	
-0.188472	-0.0462412	0.0434881	
-0.186565	-0.0462774	0.0434387	
-0.184635	-0.0463132	0.0433938	
-0.182681	-0.0463486	0.0433538	
-0.180705	-0.0463838	0.0433189	
-0.178705	-0.046419	0.0432892	
-0.176682	-0.0464539	0.0432648	
-0.174637	-0.0464891	0.0432456	
-0.172569	-0.0465243	0.0432318	
-0.17048	-0.0465596	0.0432236	
-0.168368	-0.0465953	0.0432208	
-0.166235	-0.0466315	0.0432236	
-0.16408	-0.046668	0.0432321	
-0.161904	-0.0467051	0.0432463	
-0.159707	-0.0467428	0.0432664	
-0.157488	-0.0467814	0.0432921	
-0.155249	-0.0468209	0.0433235	
